
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5276,575;  351,210; 9983,205;51,13546
 492,74; 5238,913;  360,975; 9946,172;50,89033
 493,32; 5166,590;  376,901; 9828,283;50,67713
 493,91; 5097,841;  342,442; 9745,544;50,57266
 494,50; 5093,731;  359,140; 9760,371;50,36139
 495,08; 5033,402;  337,832; 9711,576;50,09280
 495,67; 4998,426;  357,980; 9661,845;49,87654
 496,25; 4926,987;  314,291; 9564,795;49,86427
 496,84; 4911,819;  308,980; 9548,860;49,81492
 497,42; 4887,790;  314,600; 9517,475;49,69306
 498,01; 4824,428;  329,596; 9472,812;49,16029
 498,59; 4765,590;  291,138; 9340,636;49,44420
 499,18; 4753,362;  297,135; 9364,500;49,14578
 499,76; 4746,363;  317,445; 9282,765;49,40056
 500,35; 4611,689;  312,064; 9164,926;48,56762
 500,93; 4554,087;  298,599; 9070,109;48,51489
 501,52; 4516,984;  299,831; 9009,127;48,42129
 502,10; 4511,429;  312,143; 8978,598;48,45448
 502,69; 4488,245;  296,607; 8798,856;49,30034
 503,27; 4356,664;  273,601; 8670,506;48,62581
 503,86; 4303,232;  301,606; 8616,278;48,12728
 504,44; 4215,086;  274,146; 8555,991;47,58529
 505,03; 4111,884;  261,300; 8325,493;47,74916
 505,61; 4076,083;  280,299; 8219,303;47,81183
 506,19; 4008,778;  305,300; 8073,977;47,67193
 506,78; 3893,892;  266,920; 7917,903;47,40531
 507,36; 3808,114;  275,069; 7791,387;47,00499
 507,95; 3759,534;  281,537; 7685,535;46,97458
 508,53; 3694,564;  277,996; 7556,969;46,93750
 509,12; 3637,349;  281,151; 7405,975;47,10569
 509,70; 3596,488;  303,152; 7322,912;46,91521
 510,29; 3543,881;  312,154; 7213,332;46,82863
 510,87; 3409,430;  279,612; 7027,350;46,38321
 511,46; 3340,501;  259,689; 6916,778;46,27866
 512,04; 3243,635;  267,307; 6776,941;45,72190
 512,62; 3192,386;  277,690; 6655,862;45,69798
 513,21; 3118,199;  256,001; 6517,544;45,71075
 513,79; 3060,063;  259,007; 6414,095;45,50798
 514,38; 2997,900;  256,543; 6290,276;45,43384
 514,96; 2975,013;  298,697; 6201,779;45,33762
 515,54; 2890,452;  250,775; 6070,023;45,36114
 516,13; 2849,579;  279,622; 5986,334;45,03394
 516,71; 2766,023;  263,778; 5898,771;44,40547
 517,30; 2712,283;  256,780; 5798,831;44,30675
 517,88; 2688,792;  280,473; 5722,315;44,25559
 518,46; 2621,681;  254,551; 5589,424;44,37089
 519,05; 2609,247;  263,783; 5577,209;44,14221
 519,63; 2592,599;  274,090; 5514,774;44,24057
 520,22; 2584,385;  291,555; 5475,599;44,22859
 520,80; 2516,550;  265,325; 5442,441;43,48415
 521,38; 2527,306;  307,091; 5408,934;43,51790
 521,97; 2471,577;  259,634; 5399,227;43,03731
 522,55; 2452,105;  269,481; 5352,414;42,94026
 523,13; 2436,400;  264,328; 5358,009;42,64248
 523,72; 2408,883;  267,089; 5347,830;42,15514
 524,30; 2481,378;  283,791; 5479,206;42,29859
 524,89; 2465,203;  251,481; 5458,146;42,51709
 525,47; 2486,411;  288,561; 5540,549;41,84795
 526,05; 2489,182;  247,100; 5628,747;41,66163
 526,64; 2527,706;  276,025; 5713,467;41,41067
 527,22; 2569,497;  276,254; 5806,194;41,46958
 527,80; 2617,051;  311,024; 5914,984;41,14996
 528,39; 2618,327;  260,564; 6015,968;40,96607
 528,97; 2634,833;  263,102; 6165,624;40,18165
 529,55; 2705,919;  282,482; 6293,782;40,31470
 530,14; 2807,706;  298,642; 6486,179;40,55029
 530,72; 2780,949;  264,410; 6560,862;39,96757
 531,30; 2811,487;  248,950; 6657,406;39,98680
 531,89; 2839,737;  271,796; 6732,787;39,74530
 532,47; 2913,952;  299,336; 6838,493;39,98400
 533,05; 2901,166;  292,870; 6874,977;39,62707
 533,63; 2904,964;  293,567; 6902,658;39,51220
 534,22; 2893,128;  269,644; 6932,163;39,37675
 534,80; 2944,793;  289,954; 7007,417;39,52146
 535,38; 3014,277;  378,181; 7078,138;39,34496
 535,97; 2892,203;  280,644; 7058,812;38,52898
 536,55; 2950,910;  331,801; 7120,069;38,58288
 537,13; 2942,063;  322,796; 7054,154;38,91141
 537,71; 2939,205;  375,642; 7116,696;38,02912
 538,30; 2964,526;  387,491; 7194,679;37,85756
 538,88; 3026,746;  414,726; 7330,338;37,76991
 539,46; 3079,707;  481,493; 7454,681;37,26006
 540,05; 3102,973;  484,187; 7618,251;36,70820
 540,63; 3180,022;  533,341; 7774,302;36,55151
 541,21; 3250,740;  571,804; 7904,996;36,53165
 541,79; 3244,990;  594,265; 7964,301;35,96624
 542,38; 3298,654;  633,186; 8138,486;35,51448
 542,96; 3362,625;  623,652; 8251,855;35,90587
 543,54; 3440,681;  647,957; 8449,887;35,79530
 544,12; 3414,435;  629,266; 8599,348;34,94530
 544,70; 3432,664;  610,576; 8651,723;35,09560
 545,29; 3494,414;  614,340; 8776,225;35,28687
 545,87; 3467,067;  604,727; 8820,070;34,84140
 546,45; 3431,163;  544,417; 8766,508;35,10963
 547,03; 3436,583;  517,418; 8799,602;35,24631
 547,62; 3473,915;  496,189; 8996,406;35,03117
 548,20; 3473,104;  501,575; 9156,823;34,33211
 548,78; 3491,811;  455,196; 9203,532;34,71077
 549,36; 3512,924;  429,580; 9421,712;34,28935
 549,94; 3521,014;  393,882; 9528,091;34,23539
 550,53; 3615,487;  391,810; 9724,050;34,54345
 551,11; 3605,633;  364,966; 9847,901;34,17367
 551,69; 3692,308;  386,426;10144,620;33,87801
 552,27; 3690,665;  336,962;10330,743;33,55789
 552,85; 3796,671;  346,428;10627,894;33,55789
 553,44; 3849,625;  341,580;10898,342;33,23031
 554,02; 3958,677;  346,504;11203,774;33,26963
 554,60; 4010,461;  296,428;11471,857;33,23392
 555,18; 4057,943;  334,657;11783,170;32,52201
 555,76; 4171,167;  320,504;12091,429;32,71334
 556,34; 4251,249;  322,815;12454,320;32,38208
 556,93; 4335,309;  300,119;12770,957;32,35701
 557,51; 4412,499;  298,046;13053,869;32,25549
 558,09; 4500,761;  323,349;13386,759;31,97796
 558,67; 4566,276;  311,509;13652,413;31,89264
 559,25; 4614,849;  330,354;13928,781;31,50728
 559,83; 4663,561;  306,510;14224,658;31,30482
 560,41; 4762,438;  299,968;14512,178;31,39885
 561,00; 4816,642;  312,893;14767,109;31,15872
 561,58; 4866,149;  304,275;15018,621;31,00290
 562,16; 4906,796;  295,582;15353,022;30,62416
 562,74; 4957,302;  270,350;15598,202;30,57801
 563,32; 5068,522;  272,202;15927,958;30,63614
 563,90; 5145,843;  302,201;16305,531;30,26647
 564,48; 5185,089;  302,429;16681,959;29,80953
 565,06; 5334,938;  304,432;17197,190;29,77907
 565,65; 5492,928;  307,820;17859,249;29,54237
 566,23; 5663,728;  354,740;18448,461;29,34161
 566,81; 5764,194;  299,123;18989,158;29,24056
 567,39; 5959,669;  309,742;19764,679;29,04110
 567,97; 6086,148;  325,585;20380,088;28,72454
 568,55; 6287,214;  336,356;21058,328;28,71762
 569,13; 6396,440;  298,124;21688,318;28,50987
 569,71; 6572,681;  288,120;22469,476;28,33263
 570,29; 6824,703;  337,118;23282,448;28,27410
 570,87; 7022,515;  331,658;23983,312;28,28917
 571,45; 7099,583;  323,893;24502,707;28,02325
 572,03; 7114,230;  286,819;24881,041;27,76022
 572,61; 7276,761;  281,510;25538,358;27,69645
 573,20; 7341,577;  307,276;26177,961;27,19024
 573,78; 7482,012;  305,510;26563,691;27,33054
 574,36; 7563,711;  304,432;27021,124;27,17132
 574,94; 7699,713;  376,281;27366,788;27,13336
 575,52; 7627,103;  301,362;27594,078;26,84138
 576,10; 7732,405;  363,206;28110,947;26,55783
 576,68; 7772,066;  333,281;28665,074;26,25596
 577,26; 7920,302;  361,055;29139,062;26,26744
 577,84; 7954,395;  362,433;29656,724;25,91618
 578,42; 8066,515;  415,205;29808,069;26,03118
 579,00; 7968,734;  359,741;29967,654;25,69919
 579,58; 7991,088;  399,512;30137,605;25,52812
 580,16; 7892,604;  361,360;30131,387;25,29808
 580,74; 7935,547;  361,975;30340,720;25,26314
 581,32; 7797,032;  358,974;30314,414;24,83041
 581,90; 7761,459;  389,206;30354,109;24,60296
 582,48; 7750,940;  377,513;30400,581;24,55921
 583,06; 7683,829;  373,589;30555,502;24,22060
 583,64; 7676,655;  362,358;30610,400;24,18106
 584,22; 7560,654;  376,439;30447,103;23,89111
 584,80; 7492,227;  378,667;30242,772;23,81977
 585,38; 7358,681;  400,661;29839,880;23,63521
 585,96; 7224,822;  354,972;29935,126;23,22453
 586,54; 7218,036;  372,592;29987,199;23,11509
 587,12; 7162,386;  347,130;30077,888;22,92325
 587,70; 7158,843;  378,588;30372,690;22,60529
 588,28; 7120,347;  363,283;30276,496;22,58889
 588,86; 7129,572;  376,053;30369,140;22,51692
 589,44; 7068,501;  338,903;30455,368;22,34524
 590,02; 7075,853;  345,133;30592,010;22,25261
 590,59; 7007,122;  324,669;30782,843;21,93977
 591,17; 7013,661;  330,907;30952,595;21,82360
 591,75; 7017,305;  321,058;31018,385;21,81378
 592,33; 7007,003;  338,519;31226,866;21,58900
 592,91; 6968,917;  293,444;31450,779;21,42504
 593,49; 6975,520;  309,677;31721,173;21,22103
 594,07; 7011,991;  316,138;31908,664;21,19442
 594,65; 6948,758;  317,747;31864,729;21,01948
 595,23; 6962,112;  331,594;32274,959;20,75710
 595,81; 6930,596;  310,211;32311,504;20,68787
 596,39; 6933,174;  303,980;32475,679;20,60567
 596,97; 6902,628;  302,367;32579,545;20,44869
 597,55; 6843,166;  314,671;32575,044;20,23689
 598,12; 6792,774;  277,755;32589,872;20,16278
 598,70; 6788,487;  283,060;32640,570;20,10484
 599,28; 6813,958;  323,060;32766,460;20,00684
 599,86; 6757,890;  290,060;32819,475;19,88302
 600,44; 6675,029;  264,907;32998,181;19,58289
 601,02; 6718,268;  324,142;32968,774;19,58707
 601,60; 6647,373;  304,366;32905,125;19,45662
 602,18; 6548,504;  279,139;32980,004;19,17186
 602,75; 6515,191;  276,210;33018,094;19,05505
 603,33; 6495,939;  300,368;33086,233;18,89708
 603,91; 6453,434;  279,602;33004,856;18,86565
 604,49; 6410,123;  302,445;33044,672;18,65382
 605,07; 6409,959;  303,751;33084,147;18,62762
 605,65; 6352,175;  308,292;33104,258;18,42874
 606,23; 6407,793;  355,746;33386,726;18,32234
 606,80; 6364,826;  385,518;33424,475;18,09775
 607,38; 6329,826;  399,448;33422,150;17,95849
 607,96; 6352,604;  443,826;33416,966;17,91998
 608,54; 6323,117;  500,292;33503,715;17,64309
 609,12; 6318,989;  496,903;33582,057;17,59728
 609,70; 6294,735;  515,137;33563,537;17,48828
 610,27; 6269,237;  506,056;33595,779;17,41683
 610,85; 6262,446;  523,521;33707,211;17,29441
 611,43; 6256,304;  519,214;33696,684;17,29213
 612,01; 6165,688;  487,981;33466,188;17,21654
 612,59; 6107,937;  491,445;33500,651;17,01493
 613,16; 6079,789;  468,824;33409,568;17,03351
 613,74; 6014,564;  453,291;33306,431;16,92768
 614,32; 5989,117;  419,754;33334,191;16,92073
 614,90; 5940,913;  401,367;33208,091;16,88540
 615,48; 5867,041;  365,978;32880,622;16,91872
 616,05; 5795,075;  339,285;32836,605;16,78843
 616,63; 5790,494;  350,207;32662,818;16,83642
 617,21; 5699,593;  347,671;32659,585;16,56331
 617,79; 5698,136;  329,596;32538,994;16,66762
 618,36; 5652,209;  337,366;32409,528;16,57151
 618,94; 5530,995;  277,363;32220,076;16,44704
 619,52; 5548,794;  308,900;32001,587;16,53345
 620,10; 5484,211;  292,749;31889,489;16,43037
 620,67; 5483,812;  297,053;31794,170;16,46741
 621,25; 5469,575;  325,443;31701,623;16,39502
 621,83; 5399,024;  299,825;31661,424;16,25937
 622,41; 5447,119;  338,748;31670,252;16,30426
 622,98; 5331,657;  313,053;31422,617;16,13203
 623,56; 5328,453;  320,053;31406,229;16,11134
 624,14; 5313,050;  307,367;31334,292;16,13335
 624,72; 5287,446;  300,594;31269,648;16,10270
 625,29; 5238,309;  281,514;31228,042;16,01729
 625,87; 5328,886;  327,211;31236,152;16,18197
 626,45; 5244,662;  289,206;31051,252;16,10899
 627,02; 5219,262;  288,673;31068,829;16,01873
 627,60; 5214,499;  272,292;30986,441;16,09098
 628,18; 5185,297;  260,287;31085,057;15,97744
 628,76; 5174,601;  262,976;31142,796;15,90561
 629,33; 5179,491;  297,978;31064,458;15,86634
 629,91; 5194,596;  277,903;31061,643;15,97172
 630,49; 5214,777;  302,516;31181,711;15,90800
 631,06; 5209,804;  279,977;31335,323;15,87433
 631,64; 5194,837;  285,129;31288,046;15,83628
 632,22; 5182,523;  250,282;31192,146;15,94035
 632,79; 5173,456;  292,051;31420,344;15,68157
 633,37; 5207,015;  253,289;31415,583;15,89654
 633,95; 5219,383;  272,898;31561,816;15,80906
 634,52; 5227,379;  256,209;31661,523;15,82907
 635,10; 5243,998;  269,749;31675,841;15,83849
 635,68; 5281,398;  275,974;31826,802;15,86464
 636,25; 5232,995;  253,818;31728,493;15,81963
 636,83; 5275,370;  240,515;31980,565;15,86278
 637,41; 5298,145;  250,666;32023,594;15,88610
 637,98; 5349,183;  276,896;32249,649;15,86440
 638,56; 5312,107;  271,125;32253,350;15,76182
 639,13; 5377,089;  246,361;32412,408;15,95076
 639,71; 5433,948;  300,900;32399,063;15,99172
 640,29; 5291,353;  221,131;32231,476;15,83932
 640,86; 5372,291;  234,054;32476,941;15,93603
 641,44; 5368,690;  250,208;32413,252;15,91417
 642,02; 5367,704;  278,362;32332,717;15,87723
 642,59; 5394,488;  245,362;32566,798;15,93099
 643,17; 5385,195;  243,131;32495,878;15,94303
 643,74; 5402,286;  246,054;32592,343;15,94072
 644,32; 5387,147;  274,824;32517,886;15,85558
 644,89; 5454,931;  262,901;32494,966;16,10828
 645,47; 5461,022;  270,439;32542,431;16,08386
 646,05; 5492,267;  265,132;32478,512;16,22660
 646,62; 5449,897;  249,901;32457,823;16,14508
 647,20; 5513,604;  252,517;32615,288;16,25660
 647,77; 5451,849;  234,978;32408,907;16,21459
 648,35; 5472,633;  233,594;32332,064;16,32177
 648,92; 5513,724;  240,286;32438,222;16,37819
 649,50; 5488,662;  210,517;32310,225;16,44297
 650,08; 5463,907;  226,748;32246,075;16,35624
 650,65; 5535,691;  235,594;32497,617;16,42828
 651,23; 5598,782;  219,441;33275,313;16,27348
 651,80; 5804,566;  213,441;34028,316;16,53451
 652,38; 5891,273;  225,287;34442,320;16,55896
 652,95; 5952,979;  208,518;34666,093;16,67111
 653,53; 6023,686;  236,518;34757,712;16,76410
 654,10; 6103,393;  263,210;34953,100;16,83540
 654,68; 6037,484;  231,441;34841,411;16,77564
 655,25; 6079,037;  217,518;35001,492;16,85121
 655,83; 6108,898;  208,057;34949,880;16,98483
 656,40; 6162,066;  253,288;34941,422;17,03401
 656,98; 6145,235;  221,672;34810,349;17,12573
 657,55; 6102,634;  218,288;34663,967;17,08297
 658,13; 6140,417;  223,673;34428,433;17,29802
 658,70; 6121,740;  236,211;34117,975;17,37079
 659,28; 5990,523;  218,442;33307,363;17,44415
 659,85; 5931,076;  250,904;32717,905;17,49522
 660,43; 5941,937;  245,904;32914,293;17,43592
 661,00; 5975,413;  218,058;32983,450;17,57145
 661,58; 6026,812;  212,289;33237,762;17,60618
 662,15; 6060,288;  204,673;33443,611;17,61673
 662,73; 6214,456;  279,674;33659,615;17,77949
 663,30; 6189,163;  228,443;33846,311;17,73081
 663,88; 6255,331;  225,905;33988,391;17,85836
 664,45; 6336,961;  217,674;34199,010;18,00779
 665,03; 6422,822;  218,366;34561,398;18,06613
 665,60; 6593,759;  300,520;34915,556;18,18065
 666,17; 6549,466;  206,213;34897,790;18,28471
 666,75; 6655,711;  223,674;35266,178;18,35496
 667,32; 6751,341;  242,982;35578,490;18,41875
 667,90; 6834,202;  228,751;35786,878;18,57649
 668,47; 6921,755;  246,136;35987,189;18,67773
 669,05; 7014,846;  211,906;36290,193;18,85605
 669,62; 7029,092;  186,367;36350,504;18,92130
 670,19; 7112,644;  201,213;36430,277;19,07703
 670,77; 7178,351;  215,675;36514,819;19,18138
 671,34; 7220,520;  226,137;36506,591;19,27865
 671,92; 7300,380;  201,137;36829,672;19,38173
 672,49; 7375,779;  228,368;36828,599;19,52832
 673,06; 7403,178;  179,752;36885,064;19,67951
 673,64; 7413,731;  197,522;36774,452;19,72885
 674,21; 7486,284;  186,983;36826,917;19,92171
 674,79; 7615,683;  230,368;36961,228;20,10657
 675,36; 7659,313;  227,522;37128,924;20,13959
 675,93; 7645,251;  198,676;36984,620;20,24299
 676,51; 7772,265;  224,061;37171,085;20,42980
 677,08; 7838,049;  218,676;37237,781;20,58227
 677,65; 7900,910;  214,907;37349,400;20,69774
 678,23; 7982,924;  206,369;37514,788;20,84397
 678,80; 8049,169;  206,138;37530,945;21,01292
 679,38; 8111,568;  205,984;37659,795;21,10756
 679,95; 8228,275;  225,600;38042,953;21,16138
 680,52; 8282,982;  214,908;38260,418;21,20638
 681,10; 8450,612;  224,523;38454,114;21,51760
 681,67; 8516,242;  219,600;38774,425;21,51907
 682,24; 8568,410;  188,600;38904,582;21,64432
 682,82; 8711,501;  200,831;39379,509;21,72271
 683,39; 8868,900;  250,908;39656,974;21,86971
 683,96; 8952,069;  197,985;39919,901;22,03842
 684,54; 9013,160;  193,370;40233,904;22,02715
 685,11; 9207,021;  244,139;40508,985;22,25982
 685,68; 9312,266;  205,063;40817,450;22,42469
 686,25; 9373,896;  188,294;40902,607;22,56111
 686,83; 9428,603;  198,524;41025,611;22,60773
 687,40; 9598,463;  187,601;41336,307;22,87037
 687,97; 9752,324;  234,678;41732,541;22,93527
 688,55; 9767,877;  182,371;41679,083;23,09943
 689,12; 9901,199;  166,217;41940,856;23,30357
 689,69; 9982,752;  186,140;42076,859;23,38611
 690,26;10078,305;  205,217;42067,632;23,58461
 690,84;10184,089;  201,910;42217,866;23,75807
 691,41;10281,488;  217,525;42302,947;23,91318
 691,98;10445,810;  211,295;42622,258;24,13177
 692,56;10492,055;  195,910;42671,800;24,23997
 693,13;10613,608;  252,679;42643,342;24,44153
 693,70;10685,623;  220,449;42858,115;24,54443
 694,27;10741,483;  188,680;42899,196;24,70774
 694,84;10860,652;  184,526;42996,430;24,93728
 695,42;11116,589;  296,988;43204,510;25,21609
 695,99;11034,065;  201,680;43368,975;25,09396
 696,56;11127,541;  195,142;43220,902;25,40896
 697,13;11304,786;  212,142;43454,367;25,65234
 697,71;11325,416;  188,219;43485,755;25,72247
 698,28;11453,354;  200,834;43796,144;25,81131
 698,85;11481,291;  161,758;43791,070;25,94479
 699,42;11683,383;  171,219;44034,458;26,24558
 699,99;11756,013;  213,989;44070,616;26,31763
 700,57;11870,258;  213,373;44075,619;26,57612
 701,14;11909,426;  181,143;44246,469;26,61567
 701,71;12062,594;  206,527;44406,857;26,82348
 702,28;12153,532;  192,451;44439,476;27,03251
 702,85;12233,085;  202,451;44544,711;27,13131
 703,43;12388,330;  208,528;44672,483;27,39253
 704,00;12537,575;  218,220;44903,179;27,56936
 704,57;12568,821;  197,220;44980,414;27,62554
 705,14;12800,374;  216,066;45157,032;28,00186
 705,71;12841,157;  227,067;45211,267;28,04116
 706,28;12889,018;  199,374;45139,424;28,23683
 706,86;13036,956;  219,298;45317,043;28,42195
 707,43;13113,047;  230,836;45260,970;28,60798
 708,00;13194,215;  216,144;45277,127;28,80113
 708,57;13222,922;  179,221;45206,285;28,96858
 709,14;13387,552;  226,375;45335,365;29,17639
 709,71;13448,720;  195,375;45351,907;29,34979
 710,28;13562,812;  198,144;45535,526;29,47825
 710,86;13662,980;  193,606;45650,068;29,63137
 711,43;13805,379;  238,452;45694,995;29,84593
 712,00;13843,932;  205,529;45768,921;29,93281
 712,57;14075,870;  219,991;45910,310;30,32563
 713,14;14111,730;  203,376;45984,159;30,38033
 713,71;14205,283;  222,299;45896,932;30,61433
 714,28;14302,759;  195,837;45992,013;30,80371
 714,85;14346,389;  192,376;45774,478;31,05169
 715,42;14483,711;  202,915;45894,789;31,25456
 716,00;14669,956;  266,992;46016,254;31,48240
 716,57;14807,663;  207,376;46158,411;31,77358
 717,14;14785,985;  193,607;46019,723;31,84293
 717,71;14971,846;  189,607;46144,649;32,16674
 718,28;15116,630;  225,684;46141,807;32,43076
 718,85;15120,952;  185,761;46136,656;32,50250
 719,42;15336,736;  210,223;46372,045;32,76845
 719,99;15309,596;  183,223;46120,741;32,92815
 720,56;15562,457;  217,916;46406,052;33,22182
 721,13;15630,625;  192,147;46481,055;33,35244
 721,70;15680,101;  186,377;46425,213;33,50803
 722,27;15801,346;  213,762;46411,216;33,74122
 722,84;15971,976;  260,993;46546,528;33,94361
 723,41;15956,760;  181,455;46637,916;33,95718
 723,98;16176,928;  202,993;46601,612;34,42761
 724,55;16300,481;  221,916;46784,923;34,53077
 725,12;16323,034;  154,301;46765,234;34,68871
 725,69;16501,433;  186,840;46883,622;34,93730
 726,27;16630,294;  193,301;46973,472;35,13667
 726,84;16837,385;  198,994;47240,014;35,36996
 727,41;16933,169;  211,532;47266,864;35,53611
 727,98;17112,183;  214,686;47464,175;35,76229
 728,55;17194,967;  232,148;47331,717;36,01481
 729,12;17363,366;  179,379;47562,259;36,26624
 729,69;17464,842;  214,148;47657,647;36,36050
 730,26;17602,318;  214,071;47766,728;36,56630
 730,82;17684,794;  200,841;47760,577;36,76209
 731,39;17842,501;  195,456;47806,043;37,06538
 731,96;18023,977;  182,226;48100,123;37,23400
 732,53;18260,992;  202,687;48235,127;37,59606
 733,10;18351,852;  208,072;48239,361;37,77492
 733,67;18544,097;  214,457;48419,211;38,02455
 734,24;18510,112;  201,380;48201,214;38,14332
 734,81;18638,357;  224,534;48290,295;38,30965
 735,38;18662,987;  211,226;48075,606;38,55009
 735,95;18685,540;  203,457;48042,610;38,63380
 736,52;18835,554;  191,765;48050,998;38,95547
 737,09;18883,261;  208,380;47903,847;39,15441
 737,66;19051,968;  251,073;48030,851;39,34906
 738,23;19238,829;  213,919;48049,932;39,77110
 738,80;19452,151;  258,842;48311,935;39,94188
 739,37;19601,781;  224,150;48523,477;40,11988
 739,94;19704,257;  209,227;48466,327;40,39826
 740,51;19936,271;  322,996;48483,253;40,72502
 741,07;20025,055;  198,304;48505,411;41,04313
 741,64;20152,608;  228,843;48680,261;41,12112
 742,21;20345,853;  204,920;48728,418;41,50759
 742,78;20387,021;  186,458;48539,883;41,77690
 743,35;20519,728;  207,382;48686,656;41,89903
 743,92;20719,204;  236,613;48802,198;42,17512
 744,49;20866,296;  239,305;48708,201;42,55717
 745,06;20793,772;  190,074;48755,743;42,42441
 745,63;20872,632;  188,844;48677,670;42,65681
 746,19;21039,570;  199,228;48740,597;42,93316
 746,76;21071,353;  214,152;48797,370;42,93088
 747,33;21207,060;  196,844;48724,912;43,29498
 747,90;21382,844;  229,152;48952,915;43,41555
 748,47;21420,012;  219,537;48958,457;43,49804
 749,04;21525,027;  217,306;48905,999;43,76318
 749,61;21663,503;  239,383;48891,464;44,03536
 750,17;21795,056;  238,152;48882,160;44,31564
 750,74;21971,916;  216,229;48823,548;44,75805
 751,31;21978,931;  197,922;48623,244;44,97855
 751,88;22083,099;  182,537;48689,094;45,14969
 752,45;22263,960;  197,999;48811,559;45,39055
 753,02;22338,051;  216,691;48565,486;45,75369
 753,58;22450,450;  197,153;48547,566;46,02504
 754,15;22686,157;  204,153;48645,493;46,41078
 754,72;22657,556;  193,845;48335,573;46,66162
 755,29;22581,186;  180,999;48252,808;46,59735
 755,86;22939,431;  197,076;48397,119;47,18327
 756,42;23066,446;  223,461;48349,661;47,46476
 756,99;23149,614;  188,461;48226,741;47,79762
 757,56;23179,628;  194,000;48240,514;47,84037
 758,13;23332,874;  162,462;48201,902;48,23206
 758,70;23423,965;  181,077;48225,829;48,37758
 759,26;23623,364;  184,769;48312,679;48,70063
 759,83;23768,686;  193,923;48469,298;48,83393
 760,40;23781,547;  178,923;48268,455;49,08059
 760,97;23847,254;  173,770;48322,074;49,16785
 761,53;23765,961;  169,001;47931,539;49,40474
 762,10;23849,129;  166,924;48003,081;49,50691
 762,67;23986,605;  195,924;47963,700;49,80487
 763,24;23936,312;  158,386;47494,858;50,23172
 763,80;24133,942;  190,001;47722,400;50,37394
 764,37;24119,956;  185,386;47659,480;50,41607
 764,94;24100,278;  167,694;47303,561;50,77362
 765,50;24241,062;  174,232;47304,641;51,06433
 766,07;24375,769;  201,771;47275,260;51,35374
 766,64;24344,783;  173,002;47024,033;51,59285
 767,21;24439,798;  181,694;46946,113;51,87299
 767,77;24567,351;  193,617;46853,348;52,23719
 768,34;24630,519;  188,387;46793,967;52,44465
 768,91;24740,764;  208,310;46626,970;52,85041
 769,47;24875,394;  199,848;46586,281;53,19561
 770,04;25002,716;  200,233;46604,131;53,44914
 770,61;25024,346;  177,079;46275,365;53,90063
 771,18;25032,899;  179,618;46172,907;54,03675
 771,74;25327,067;  189,772;46309,911;54,50395
 772,31;25320,697;  202,157;46182,915;54,62837
 772,88;25432,019;  172,695;45898,380;55,24100
 773,44;25447,572;  183,541;45693,229;55,51352
 774,01;25650,510;  203,157;45764,618;55,85280
 774,58;25545,140;  172,696;45492,775;55,98499
 775,14;25731,077;  169,157;45580,625;56,28957
 775,71;25812,553;  185,773;45505,474;56,54667
 776,27;25894,722;  228,234;45354,940;56,87649
 776,84;26098,044;  276,158;45515,943;57,07783
 777,41;26061,597;  194,927;45304,024;57,34247
 777,97;26017,073;  189,389;45007,950;57,62720
 778,54;26178,703;  196,927;45085,108;57,88111
 779,11;26336,794;  218,466;44993,265;58,33265
 779,67;26454,885;  183,850;45136,038;58,44217
 780,24;26449,284;  200,543;44853,657;58,78368
 780,80;26605,453;  211,928;44858,968;59,11596
 781,37;26698,852;  214,081;44847,049;59,33903
 781,94;26665,789;  200,159;44557,821;59,66417
 782,50;26787,342;  204,082;44577,748;59,90774
 783,07;26987,049;  229,313;44628,982;60,26562
 783,63;27048,371;  198,774;44403,294;60,73948
 784,20;27160,155;  227,467;44325,297;61,07486
 784,77;27180,016;  202,698;44170,224;61,35737
 785,33;27060,338;  178,544;44022,381;61,31259
 785,90;27188,814;  197,390;43930,308;61,71878
 786,46;27275,982;  217,852;43863,850;61,99453
 787,03;27236,074;  182,852;43677,700;62,19868
 787,59;27289,857;  201,237;43688,472;62,29097
 788,16;27469,026;  211,006;43619,707;62,79391
 788,73;27496,117;  225,006;43399,095;63,16546
 789,29;27417,055;  204,314;43146,483;63,37067
 789,86;27503,300;  228,006;43107,948;63,60851
 790,42;27522,468;  206,314;42960,952;63,89051
 790,99;27482,175;  221,776;42593,186;64,33678
 791,55;27648,574;  198,853;42714,574;64,56370
 792,12;27671,973;  233,468;42579,809;64,79546
 792,68;27612,449;  206,622;42295,581;65,11405
 793,25;27538,540;  209,545;42106,970;65,22834
 793,81;27565,093;  290,776;41832,665;65,65498
 794,38;27512,723;  184,776;41583,746;66,01118
 794,94;27569,815;  195,930;41538,442;66,21244
 795,51;27525,983;  215,777;41288,599;66,49216
 796,07;27444,536;  207,623;41080,680;66,63782
 796,64;27675,397;  231,623;41038,222;67,25327
 797,20;27447,565;  219,469;40640,918;67,36051
 797,77;27263,964;  183,854;40481,613;67,20004
 798,33;27384,978;  221,239;40323,925;67,73546
 798,90;27446,762;  221,239;40165,082;68,15950
 799,46;27190,854;  199,470;39853,009;68,06803
 800,03;27326,483;  218,547;39732,089;68,60417
 800,59;27313,421;  231,393;39487,247;68,98851
 801,15;27308,282;  228,239;39369,019;69,18626
