
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4996,893;  500,573;12963,572;36,07735
 489,81; 4270,831;  502,803;11066,539;35,66946
 490,40; 3983,162;  458,649;10354,466;35,61619
 490,98; 3877,074;  436,725;10124,396;35,51265
 491,57; 3843,107;  462,496;10027,959;35,34184
 492,15; 3809,500;  447,802; 9917,861;35,49817
 492,74; 3764,082;  448,881; 9902,800;35,06694
 493,32; 3742,630;  469,802; 9814,395;35,02376
 493,91; 3679,365;  449,570; 9728,293;34,80862
 494,50; 3650,686;  446,258; 9679,862;34,70398
 495,08; 3604,242;  428,643; 9633,014;34,50099
 495,67; 3633,660;  472,185; 9578,252;34,71834
 496,25; 3551,015;  398,491; 9489,384;34,67783
 496,84; 3535,149;  416,109; 9512,673;34,28811
 497,42; 3499,262;  399,952; 9464,352;34,19212
 498,01; 3518,586;  437,108; 9453,793;34,17529
 498,59; 3475,428;  386,490; 9371,547;34,37862
 499,18; 3432,463;  393,339; 9287,218;34,17097
 499,76; 3424,679;  424,568; 9245,423;34,01157
 500,35; 3354,781;  415,949; 9113,908;33,78760
 500,93; 3318,617;  393,029; 9072,928;33,70532
 501,52; 3278,995;  386,490; 8958,662;33,74297
 502,10; 3296,294;  404,794; 8950,689;33,83496
 502,69; 3192,190;  387,254; 8864,315;33,08854
 503,27; 3139,793;  368,489; 8650,440;33,46197
 503,86; 3110,848;  392,639; 8591,426;33,15380
 504,44; 3061,321;  358,484; 8498,052;33,20615
 505,03; 2972,946;  357,792; 8276,629;33,02447
 505,61; 2955,624;  375,715; 8182,201;33,04827
 506,19; 2905,089;  381,484; 8061,205;32,86064
 506,78; 2816,479;  365,789; 7854,997;32,72296
 507,36; 2782,713;  375,869; 7714,319;32,79772
 507,95; 2717,317;  371,018; 7640,545;32,27580
 508,53; 2694,036;  369,097; 7535,150;32,44379
 509,12; 2646,072;  366,249; 7394,503;32,43797
 509,70; 2601,020;  391,172; 7298,662;31,99206
 510,29; 2566,186;  393,478; 7191,135;31,96260
 510,87; 2479,324;  349,866; 7022,534;31,91314
 511,46; 2443,377;  339,788; 6880,962;32,15920
 512,04; 2398,227;  357,094; 6728,628;32,03518
 512,62; 2343,878;  375,481; 6677,963;31,23210
 513,21; 2292,524;  341,786; 6516,175;31,59403
 513,79; 2266,071;  355,704; 6406,863;31,57026
 514,38; 2182,519;  327,167; 6279,236;31,17155
 514,96; 2194,017;  379,629; 6209,849;31,12040
 515,54; 2102,708;  333,782; 6073,357;30,81981
 516,13; 2089,624;  344,012; 5991,474;30,90966
 516,71; 2055,707;  344,472; 5877,527;30,92748
 517,30; 2013,008;  326,778; 5807,386;30,76721
 517,88; 1995,152;  352,086; 5754,270;30,41484
 518,46; 1942,966;  322,162; 5637,507;30,49293
 519,05; 1918,265;  340,238; 5601,825;29,99148
 519,63; 1915,789;  335,546; 5536,935;30,38117
 520,22; 1895,196;  356,928; 5499,494;29,91246
 520,80; 1882,689;  339,543; 5416,535;30,39488
 521,38; 1898,056;  398,699; 5437,134;29,75839
 521,97; 1841,449;  341,311; 5372,006;29,81970
 522,55; 1832,959;  346,926; 5348,352;29,71217
 523,13; 1799,217;  335,771; 5293,668;29,51747
 523,72; 1795,802;  339,777; 5276,160;29,49578
 524,30; 1836,986;  356,001; 5388,254;29,42987
 524,89; 1806,173;  317,157; 5357,816;29,54010
 525,47; 1834,847;  350,846; 5516,835;28,72636
 526,05; 1808,157;  305,692; 5526,607;28,77781
 526,64; 1869,491;  351,230; 5612,998;28,85458
 527,22; 1880,875;  350,616; 5719,181;28,50407
 527,80; 1923,528;  389,845; 5811,920;28,28590
 528,39; 1901,421;  325,460; 5872,543;28,41063
 528,97; 1927,253;  325,153; 5978,577;28,33858
 529,55; 1954,236;  335,771; 6130,053;27,93211
 530,14; 2028,168;  367,767; 6293,126;28,02195
 530,72; 2023,292;  329,306; 6366,578;28,05879
 531,30; 2036,506;  312,459; 6511,320;27,81233
 531,89; 2077,641;  330,228; 6552,628;28,08262
 532,47; 2111,127;  364,843; 6681,402;27,64613
 533,05; 2104,951;  360,153; 6677,919;27,61732
 533,63; 2114,544;  348,535; 6755,674;27,56314
 534,22; 2106,496;  324,996; 6714,482;27,88174
 534,80; 2121,089;  354,071; 6853,036;27,18922
 535,38; 2224,951;  462,151; 6950,707;27,16784
 535,97; 2114,878;  321,073; 6847,326;27,48598
 536,55; 2146,206;  397,686; 6924,884;26,78822
 537,13; 2126,928;  368,767; 6919,242;26,84021
 537,71; 2154,666;  400,767; 6942,048;26,81278
 538,30; 2184,608;  402,765; 7012,295;26,95869
 538,88; 2202,776;  439,069; 7128,972;26,36372
 539,46; 2298,829;  495,610; 7286,458;26,55367
 540,05; 2300,155;  485,762; 7347,659;26,44157
 540,63; 2359,377;  508,762; 7543,852;26,30549
 541,21; 2413,368;  526,684; 7667,785;26,42007
 541,79; 2438,425;  549,299; 7780,092;26,12612
 542,38; 2470,509;  581,916; 7875,773;25,89292
 542,96; 2479,083;  584,144; 7980,066;25,62140
 543,54; 2548,193;  604,607; 8164,629;25,70873
 544,12; 2546,140;  565,453; 8291,941;25,63502
 544,70; 2561,046;  562,605; 8385,298;25,54671
 545,29; 2577,635;  566,147; 8512,273;25,31406
 545,87; 2591,041;  578,146; 8531,707;25,30810
 546,45; 2541,345;  536,609; 8530,426;25,07858
 547,03; 2547,286;  516,762; 8591,549;25,14647
 547,62; 2506,889;  498,376; 8632,401;24,69273
 548,20; 2567,908;  516,221; 8840,064;24,64831
 548,78; 2533,142;  477,294; 8880,825;24,46410
 549,36; 2555,331;  465,448; 9026,130;24,41257
 549,94; 2556,105;  428,145; 9142,098;24,42014
 550,53; 2585,028;  439,218; 9317,086;24,17032
 551,11; 2580,062;  414,601; 9443,100;23,98472
 551,69; 2650,407;  430,756; 9739,513;23,84476
 552,27; 2663,569;  374,681; 9858,810;24,13387
 552,85; 2698,177;  388,216;10164,715;23,62768
 553,44; 2764,205;  395,525;10360,705;23,76956
 554,02; 2798,200;  403,986;10624,518;23,42553
 554,60; 2818,929;  352,755;10879,871;23,42687
 555,18; 2897,004;  388,064;11148,668;23,31598
 555,76; 2936,133;  378,832;11421,403;23,15856
 556,34; 3005,585;  380,215;11755,460;23,07969
 556,93; 3067,409;  373,217;12065,669;23,04214
 557,51; 3111,259;  341,676;12319,922;23,12178
 558,09; 3163,534;  375,679;12629,092;22,75166
 558,67; 3219,269;  361,136;12942,700;22,71683
 559,25; 3267,994;  382,599;13158,233;22,58514
 559,83; 3327,114;  356,905;13401,977;22,76882
 560,41; 3350,543;  347,907;13674,225;22,53162
 561,00; 3405,058;  369,906;13965,624;22,32433
 561,58; 3403,215;  352,985;14149,608;22,10853
 562,16; 3460,552;  341,216;14381,370;22,21725
 562,74; 3467,845;  325,448;14690,480;21,87532
 563,32; 3556,152;  324,674;15052,900;21,94071
 563,90; 3581,894;  347,444;15327,277;21,59203
 564,48; 3679,808;  363,677;15664,760;21,67252
 565,06; 3761,565;  342,675;16147,122;21,63246
 565,65; 3858,889;  355,134;16690,722;21,44860
 566,23; 4006,472;  405,059;17315,816;21,29658
 566,81; 4116,801;  340,368;17892,079;21,51604
 567,39; 4213,512;  348,058;18582,558;21,19857
 567,97; 4324,814;  385,752;19137,351;21,00654
 568,55; 4496,920;  409,597;19795,822;21,08365
 569,13; 4566,915;  357,598;20353,817;21,05056
 569,71; 4716,437;  324,832;21192,523;21,04500
 570,29; 4865,822;  404,218;22011,707;20,64842
 570,87; 5019,174;  383,448;22564,174;20,89979
 571,45; 5083,345;  367,137;23067,776;20,77566
 572,03; 5095,496;  315,211;23468,330;20,64640
 572,61; 5199,102;  319,828;24101,783;20,51671
 573,20; 5342,645;  353,368;24631,384;20,55059
 573,78; 5400,085;  330,674;25093,400;20,47194
 574,36; 5467,032;  352,674;25566,896;20,28362
 574,94; 5569,480;  417,134;25892,718;20,22464
 575,52; 5499,318;  325,209;26073,775;20,09475
 576,10; 5606,771;  389,979;26511,306;19,97139
 576,68; 5684,313;  359,288;27011,137;19,97994
 577,26; 5767,827;  381,900;27596,784;19,79037
 577,84; 5843,697;  387,059;28050,013;19,72544
 578,42; 5890,265;  442,595;28272,915;19,57458
 579,00; 5825,941;  368,751;28402,900;19,46622
 579,58; 5889,990;  418,596;28528,295;19,46444
 580,16; 5815,604;  363,825;28536,803;19,35109
 580,74; 5815,433;  365,287;28735,573;19,21075
 581,32; 5820,974;  360,441;28727,990;19,24922
 581,90; 5813,479;  396,441;28727,533;19,12047
 582,48; 5795,152;  376,287;28789,380;19,07172
 583,06; 5756,828;  358,903;28904,719;18,90969
 583,64; 5776,307;  358,288;28896,794;18,98494
 584,22; 5715,889;  383,208;28848,125;18,73422
 584,80; 5614,015;  382,672;28643,531;18,51091
 585,38; 5556,575;  389,292;28189,805;18,58701
 585,96; 5509,665;  343,289;28262,787;18,50454
 586,54; 5461,655;  374,362;28201,276;18,28192
 587,12; 5467,176;  352,056;28306,538;18,29803
 587,70; 5501,955;  385,289;28397,943;18,26555
 588,28; 5427,061;  344,825;28413,307;18,10656
 588,86; 5434,728;  364,670;28510,119;18,01378
 589,44; 5400,644;  328,591;28561,562;17,96500
 590,02; 5410,321;  341,899;28762,210;17,83380
 590,59; 5381,837;  325,209;28738,852;17,79648
 591,17; 5382,175;  348,050;28948,390;17,60163
 591,75; 5371,585;  323,282;28960,993;17,62817
 592,33; 5407,377;  352,283;29278,410;17,47588
 592,91; 5369,179;  294,281;29389,885;17,44215
 593,49; 5376,363;  314,203;29615,740;17,27609
 594,07; 5427,083;  330,742;29880,086;17,24689
 594,65; 5411,743;  350,439;29820,624;17,17432
 595,23; 5415,099;  336,669;30113,248;17,05512
 595,81; 5393,547;  331,976;30218,176;16,93615
 596,39; 5404,894;  325,975;30360,793;16,91010
 596,97; 5378,852;  311,666;30557,269;16,75346
 597,55; 5339,191;  312,515;30399,859;16,70694
 598,12; 5302,118;  294,202;30422,591;16,62192
 598,70; 5328,193;  295,281;30555,773;16,63196
 599,28; 5334,222;  332,127;30678,273;16,48346
 599,86; 5238,403;  313,050;30722,849;16,19660
 600,44; 5234,351;  272,434;30806,315;16,25053
 601,02; 5259,040;  346,123;30836,916;16,11279
 601,60; 5244,403;  319,205;30796,416;16,16026
 602,18; 5169,078;  282,664;30779,590;16,02264
 602,75; 5184,180;  288,899;30865,636;16,00982
 603,33; 5157,780;  306,819;30873,889;15,86989
 603,91; 5137,396;  283,278;30885,369;15,86205
 604,49; 5109,252;  307,665;30881,390;15,70495
 605,07; 5113,008;  317,359;30994,608;15,63259
 605,65; 5114,632;  315,588;31052,279;15,61341
 606,23; 5111,854;  345,978;31160,773;15,46619
 606,80; 5128,006;  355,514;31216,713;15,46438
 607,38; 5100,575;  363,663;31197,250;15,36283
 607,96; 5092,419;  390,130;31345,905;15,19035
 608,54; 5119,459;  435,818;31378,740;15,13639
 609,12; 5127,036;  427,668;31435,059;15,15564
 609,70; 5107,787;  435,281;31411,463;15,08419
 610,27; 5101,629;  419,745;31498,749;15,06446
 610,85; 5091,767;  459,897;31566,539;14,89029
 611,43; 5048,952;  442,050;31444,196;14,85995
 612,01; 4960,352;  406,052;31433,067;14,67850
 612,59; 5003,162;  413,435;31332,348;14,84440
 613,16; 4904,370;  400,208;31300,741;14,57633
 613,74; 4885,117;  383,358;31201,927;14,60729
 614,32; 4842,999;  381,049;31156,741;14,49829
 614,90; 4787,021;  373,743;31048,957;14,38711
 615,48; 4729,432;  347,208;30851,821;14,36577
 616,05; 4688,618;  319,901;30803,662;14,33129
 616,63; 4647,804;  341,363;30677,425;14,19578
 617,21; 4624,158;  331,515;30568,403;14,19671
 617,79; 4576,472;  319,129;30588,485;14,06486
 618,36; 4531,296;  331,975;30408,377;13,96218
 618,94; 4439,135;  265,207;30145,323;13,96892
 619,52; 4412,778;  307,055;29994,081;13,83002
 620,10; 4380,238;  275,591;29947,944;13,83324
 620,67; 4312,834;  293,517;29842,233;13,60234
 621,25; 4315,778;  309,513;29745,916;13,60990
 621,83; 4269,837;  283,515;29690,669;13,55562
 622,41; 4322,663;  350,977;29726,591;13,52035
 622,98; 4208,910;  314,671;29382,386;13,39713
 623,56; 4172,532;  318,671;29483,345;13,21414
 624,14; 4153,582;  296,281;29283,806;13,30676
 624,72; 4150,952;  303,669;29263,515;13,28489
 625,29; 4121,100;  287,056;29333,230;13,19982
 625,87; 4124,799;  335,052;29264,793;13,09983
 626,45; 4091,394;  284,056;29152,342;13,18865
 627,02; 4044,848;  293,744;29046,679;13,04599
 627,60; 3998,456;  267,511;29045,507;12,96458
 628,18; 3975,805;  262,899;29089,675;12,88006
 628,76; 3942,276;  258,055;29139,542;12,75634
 629,33; 3974,015;  307,285;29056,934;12,75400
 629,91; 3962,392;  277,514;29023,175;12,81890
 630,49; 3972,415;  304,593;29225,084;12,68243
 631,06; 3958,730;  287,055;29224,120;12,68849
 631,64; 3942,069;  289,210;29211,113;12,63008
 632,22; 3907,753;  264,826;29152,413;12,61070
 632,79; 3937,320;  292,057;29366,452;12,53771
 633,37; 3888,871;  265,667;29387,606;12,44149
 633,95; 3914,095;  284,595;29426,765;12,45446
 634,52; 3892,827;  274,054;29646,937;12,32012
 635,10; 3882,832;  286,976;29565,404;12,28159
 635,68; 3907,685;  287,134;29761,836;12,28359
 636,25; 3866,952;  263,904;29705,248;12,23805
 636,83; 3872,046;  253,901;29912,080;12,19948
 637,41; 3861,932;  273,596;29828,910;12,14109
 637,98; 3911,661;  306,673;30037,063;12,12560
 638,56; 3902,679;  279,366;30170,244;12,12180
 639,13; 3854,053;  257,902;30144,270;12,03275
 639,71; 3939,086;  341,593;30305,928;12,00592
 640,29; 3816,632;  232,439;30073,417;12,01097
 640,86; 3871,150;  261,132;30333,564;12,00441
 641,44; 3824,822;  266,747;30277,866;11,85586
 642,02; 3857,878;  290,055;30228,706;11,91712
 642,59; 3829,397;  250,901;30405,468;11,86718
 643,17; 3810,530;  257,439;30435,231;11,77386
 643,74; 3819,587;  254,670;30417,994;11,81871
 644,32; 3814,105;  278,593;30401,988;11,73677
 644,89; 3789,700;  278,208;30386,520;11,66287
 645,47; 3810,449;  288,823;30405,052;11,69345
 646,05; 3790,505;  281,823;30394,892;11,65169
 646,62; 3742,024;  263,746;30275,962;11,58954
 647,20; 3726,926;  269,823;30494,802;11,43790
 647,77; 3705,906;  241,131;30418,719;11,48129
 648,35; 3743,809;  231,438;30305,712;11,67899
 648,92; 3723,942;  264,130;30254,168;11,53654
 649,50; 3662,076;  237,207;30278,930;11,40037
 650,08; 3655,979;  230,284;30135,001;11,45537
 650,65; 3664,497;  252,284;30321,841;11,34773
 651,23; 3705,092;  218,515;30809,373;11,39745
 651,80; 3799,225;  227,207;31718,213;11,34298
 652,38; 3861,590;  250,130;32069,668;11,34982
 652,95; 3877,954;  231,515;32456,431;11,31559
 653,53; 3908,395;  245,514;32679,040;11,29350
 654,10; 3954,990;  283,899;32812,418;11,28576
 654,68; 3914,201;  231,745;32669,335;11,35243
 655,25; 3894,642;  224,822;32728,790;11,29038
 655,83; 3891,699;  231,437;32816,630;11,23290
 656,40; 3933,447;  273,360;32820,469;11,24551
 656,98; 3912,966;  241,206;32834,232;11,26548
 657,55; 3837,330;  243,052;32723,995;11,06580
 658,13; 3856,463;  241,821;32366,143;11,25204
 658,70; 3811,443;  268,129;32158,367;11,11097
 659,28; 3685,423;  240,129;31474,361;11,03051
 659,85; 3643,479;  274,667;30820,585;11,02868
 660,43; 3592,767;  259,744;30682,117;10,95583
 661,00; 3589,054;  252,590;30825,957;10,91298
 661,58; 3606,034;  236,898;31013,335;10,94713
 662,15; 3618,937;  235,744;31192,098;10,92891
 662,73; 3742,070;  308,821;31424,015;11,03400
 663,30; 3672,358;  241,975;31621,701;10,93184
 663,88; 3666,568;  249,898;31646,540;10,88228
 664,45; 3689,317;  241,667;31939,842;10,87649
 665,03; 3722,912;  231,820;32257,758;10,90083
 665,60; 3869,507;  341,743;32606,598;10,93377
 666,17; 3776,641;  246,897;32631,207;10,89955
 666,75; 3811,697;  243,282;32926,739;10,91811
 667,32; 3861,061;  266,359;33298,194;10,88254
 667,90; 3852,041;  257,589;33444,803;10,83083
 668,47; 3883,021;  274,743;33657,797;10,80871
 669,05; 3881,308;  239,435;33942,791;10,80567
 669,62; 3862,903;  224,666;33967,169;10,78236
 670,19; 3888,883;  222,974;34069,778;10,83089
 670,77; 3922,017;  253,666;34231,233;10,79639
 671,34; 3948,150;  242,281;34088,534;10,94913
 671,92; 3937,668;  229,973;34483,913;10,82414
 672,49; 3968,802;  259,281;34460,368;10,84621
 673,06; 3955,166;  209,435;34466,515;10,93418
 673,64; 3940,915;  226,281;34473,509;10,84652
 674,21; 3929,587;  212,204;34427,349;10,86473
 674,79; 4010,490;  258,742;34672,035;10,90203
 675,36; 4015,392;  255,127;34711,567;10,91310
 675,93; 3968,911;  207,204;34592,407;10,93990
 676,51; 4000,583;  247,511;34809,169;10,85906
 677,08; 4009,639;  243,280;34850,932;10,88302
 677,65; 4029,311;  246,434;34861,234;10,92850
 678,23; 4071,291;  245,665;35089,458;10,97936
 678,80; 4096,809;  230,434;35136,375;11,07655
 679,38; 4064,635;  233,588;35252,830;10,93983
 679,95; 4138,845;  249,357;35525,054;11,02597
 680,52; 4134,133;  234,203;35772,356;10,97392
 681,10; 4162,728;  258,818;36171,888;10,87044
 681,67; 4186,477;  251,357;36259,035;10,92856
 682,24; 4164,687;  206,280;36386,260;10,94088
 682,82; 4242,667;  237,741;36745,792;10,96998
 683,39; 4324,031;  283,433;37066,016;10,98508
 683,96; 4299,395;  247,895;37278,856;10,94085
 684,54; 4320,221;  213,895;37639,850;10,97187
 685,11; 4412,124;  290,356;37925,074;10,95204
 685,68; 4426,719;  238,664;38169,837;11,04120
 686,25; 4405,468;  221,356;38295,369;10,98942
 686,83; 4427,217;  231,664;38387,593;10,99581
 687,40; 4454,735;  218,971;38711,741;11,00405
 687,97; 4571,022;  273,279;39111,427;11,06578
 688,55; 4525,310;  216,971;39122,190;11,07394
 689,12; 4548,136;  213,663;39254,952;11,10228
 689,69; 4563,577;  213,509;39285,254;11,13354
 690,26; 4567,787;  227,355;39464,632;11,06201
 690,84; 4618,921;  218,586;39549,241;11,18805
 691,41; 4656,516;  244,048;39679,081;11,18921
 691,98; 4676,265;  241,124;40035,767;11,14507
 692,56; 4652,552;  221,817;39923,683;11,16002
 693,13; 4735,609;  276,047;40073,985;11,20551
 693,70; 4739,819;  250,739;40198,978;11,23724
 694,27; 4708,799;  221,970;40273,972;11,20251
 694,84; 4728,548;  227,739;40409,196;11,20121
 695,42; 4907,528;  363,047;40562,498;11,30483
 695,99; 4815,046;  238,201;40668,261;11,32040
 696,56; 4797,333;  229,278;40425,177;11,36448
 697,13; 4845,774;  250,893;40928,094;11,29596
 697,71; 4848,523;  237,354;40919,011;11,33476
 698,28; 4897,657;  233,970;41056,697;11,42424
 698,85; 4872,406;  206,970;41095,767;11,41006
 699,42; 4910,155;  210,354;41349,915;11,42404
 699,99; 4945,134;  255,816;41336,447;11,41491
 700,57; 4979,652;  249,123;41415,440;11,49126
 701,14; 4971,940;  224,969;41550,203;11,48686
 701,71; 5028,843;  251,892;41730,889;11,51655
 702,28; 5013,899;  223,277;41843,883;11,51022
 702,85; 5047,263;  231,584;41842,876;11,57301
 703,43; 5131,012;  252,430;42044,947;11,67334
 704,00; 5123,838;  264,353;42261,787;11,57091
 704,57; 5157,126;  232,969;42225,319;11,72632
 705,14; 5167,874;  260,122;42461,928;11,62925
 705,71; 5200,316;  269,507;42584,152;11,65272
 706,28; 5194,526;  240,353;42407,146;11,74899
 706,86; 5235,890;  267,199;42609,524;11,73457
 707,43; 5305,716;  291,507;42608,672;11,84911
 708,00; 5264,388;  272,430;42597,050;11,79446
 708,57; 5240,214;  234,353;42547,890;11,83040
 709,14; 5291,732;  253,045;42677,652;11,87680
 709,71; 5336,327;  234,583;42723,492;12,00724
 710,28; 5354,845;  249,891;42956,101;11,95366
 710,86; 5357,287;  242,199;43044,941;11,95037
 711,43; 5411,651;  281,122;43032,704;12,00079
 712,00; 5399,631;  244,814;43090,159;12,03122
 712,57; 5444,918;  273,968;43237,537;12,03566
 713,14; 5451,513;  250,737;43336,454;12,07077
 713,71; 5479,339;  267,814;43246,371;12,12587
 714,28; 5488,857;  249,583;43236,134;12,18817
 714,85; 5484,221;  233,813;43089,127;12,25147
 715,42; 5482,740;  242,736;43212,505;12,19463
 716,00; 5628,258;  330,044;43356,730;12,31379
 716,57; 5566,853;  245,505;43522,647;12,29598
 717,14; 5549,294;  235,352;43316,486;12,33473
 717,71; 5597,120;  216,275;43472,172;12,43956
 718,28; 5669,869;  284,967;43603,320;12,43099
 718,85; 5625,464;  212,121;43541,621;12,49344
 719,42; 5718,597;  246,736;43593,461;12,62347
 719,99; 5687,731;  228,890;43414,147;12,64052
 720,56; 5758,711;  266,813;43777,140;12,62206
 721,13; 5759,998;  221,889;43855,211;12,69238
 721,70; 5754,670;  232,889;43612,358;12,72902
 722,27; 5817,880;  257,812;43730,814;12,78970
 722,84; 5936,475;  316,120;43911,577;12,89207
 723,41; 5844,378;  223,120;43891,032;12,87274
 723,98; 5895,589;  233,427;43995,487;12,93852
 724,55; 5914,799;  260,274;44173,942;12,87646
 725,12; 5872,317;  200,504;44037,474;12,93842
 725,69; 5921,682;  243,581;44181,468;12,92302
 726,27; 5996,354;  226,658;44316,308;13,08628
 726,84; 6056,026;  245,735;44467,840;13,13888
 727,41; 6064,236;  256,889;44551,833;13,11063
 727,98; 6118,985;  257,042;44802,596;13,15943
 728,55; 6147,195;  297,196;44755,128;13,15851
 729,12; 6132,175;  226,119;44790,891;13,25275
 729,69; 6191,232;  263,811;44922,500;13,27271
 730,26; 6241,442;  254,350;45143,724;13,33744
 730,82; 6218,422;  253,888;45098,103;13,30056
 731,39; 6257,171;  245,965;45088,019;13,40529
 731,96; 6344,535;  222,888;45360,090;13,56231
 732,53; 6391,438;  252,195;45507,699;13,56574
 733,10; 6457,956;  263,426;45678,770;13,63973
 733,67; 6485,705;  250,041;45739,840;13,70783
 734,24; 6419,300;  237,195;45466,218;13,66845
 734,81; 6520,510;  282,195;45622,827;13,75877
 735,38; 6505,875;  258,041;45525,744;13,80197
 735,95; 6501,316;  263,272;45320,276;13,84478
 736,52; 6536,911;  247,426;45478,501;13,90523
 737,09; 6508,660;  268,426;45200,725;13,88808
 737,66; 6597,563;  318,887;45480,103;13,90280
 738,23; 6580,542;  257,349;45489,405;13,97945
 738,80; 6683,291;  338,964;45834,783;13,94486
 739,37; 6705,809;  289,348;45843,315;14,08541
 739,94; 6704,712;  258,810;45876,616;14,13023
 740,51; 6872,538;  420,348;46032,610;14,14574
 741,07; 6761,441;  262,348;46013,988;14,20516
 741,64; 6831,036;  285,502;46088,443;14,29064
 742,21; 6891,400;  268,117;46098,437;14,45175
 742,78; 6858,072;  239,579;45969,200;14,47310
 743,35; 6902,129;  265,886;46198,963;14,44763
 743,92; 7003,416;  326,117;46355,341;14,50665
 744,49; 7047,550;  314,348;46251,334;14,65747
 745,06; 6994,452;  260,886;46256,482;14,63959
 745,63; 7020,894;  242,655;46212,937;14,74483
 746,19; 7055,950;  266,040;46279,700;14,75629
 746,76; 7063,776;  269,270;46202,540;14,79212
 747,33; 7139,910;  272,578;46311,072;14,91650
 747,90; 7161,274;  277,501;46478,065;14,89976
 748,47; 7159,177;  275,116;46369,367;14,93475
 749,04; 7217,310;  277,501;46429,822;15,03675
 749,61; 7277,444;  314,501;46430,123;15,09888
 750,17; 7274,346;  287,885;46419,040;15,14478
 750,74; 7286,711;  287,577;46394,187;15,18033
 751,31; 7258,075;  247,424;46338,335;15,21049
 751,88; 7303,439;  245,962;46223,559;15,34982
 752,45; 7345,111;  260,500;46379,168;15,36170
 753,02; 7364,245;  281,039;46202,623;15,42457
 753,58; 7421,455;  258,192;46049,848;15,64316
 754,15; 7459,589;  261,115;46249,380;15,65285
 754,72; 7380,953;  250,346;46024,835;15,57769
 755,29; 7405,856;  258,115;45829,060;15,68486
 755,86; 7514,220;  278,192;45989,361;15,82989
 756,42; 7531,200;  281,038;45922,278;15,88511
 756,99; 7524,718;  234,115;45845,271;15,98425
 757,56; 7553,928;  241,577;45842,726;16,03546
 758,13; 7533,293;  194,653;45746,258;16,11061
 758,70; 7677,965;  244,576;45813,406;16,31244
 759,26; 7659,868;  227,269;45909,323;16,27028
 759,83; 7718,232;  244,345;45917,470;16,36386
 760,40; 7710,288;  217,115;45844,541;16,42252
 760,97; 7740,884;  213,653;45946,611;16,45909
 761,53; 7726,479;  201,191;45538,297;16,59852
 762,10; 7763,151;  200,191;45633,829;16,64617
 762,67; 7840,976;  229,345;45480,900;16,82071
 763,24; 7782,341;  178,960;45142,740;16,91001
 763,80; 7867,474;  220,576;45303,426;16,96188
 764,37; 7855,531;  223,422;45338,419;16,91701
 764,94; 7835,203;  217,345;44805,413;17,08497
 765,50; 7903,952;  217,114;44845,868;17,22396
 766,07; 7985,393;  254,191;44927,939;17,30592
 766,64; 7933,450;  233,191;44698,548;17,31743
 767,21; 7933,275;  241,114;44582,926;17,34742
 767,77; 7972,717;  244,190;44542,304;17,44663
 768,34; 7996,850;  257,498;44448,682;17,51334
 768,91; 8031,445;  266,190;44302,984;17,63356
 769,47; 8051,656;  256,575;44390,746;17,66223
 770,04; 8038,866;  263,652;44253,663;17,67495
 770,61; 8054,846;  234,959;43964,349;17,88245
 771,18; 8026,979;  240,267;43998,112;17,79501
 771,74; 8083,421;  255,498;44062,490;17,86912
 772,31; 8145,246;  271,344;43868,561;18,06056
 772,88; 8063,918;  235,882;43699,785;18,01043
 773,44; 8051,437;  234,343;43574,317;18,03668
 774,01; 8123,032;  275,574;43676,695;18,08123
 774,58; 8137,550;  235,805;43413,381;18,30058
 775,14; 8177,760;  238,420;43453,375;18,37174
 775,71; 8230,509;  234,035;43417,446;18,51747
 776,27; 8244,566;  313,882;43282,978;18,45672
 776,84; 8383,315;  366,805;43421,894;18,61919
 777,41; 8281,217;  264,958;43214,965;18,66416
 777,97; 8216,120;  250,497;42939,420;18,65970
 778,54; 8301,100;  260,112;42996,260;18,81543
 779,11; 8298,003;  288,727;42979,946;18,76094
 779,67; 8344,367;  268,419;42977,324;18,90928
 780,24; 8371,039;  265,189;42792,087;19,06053
 780,80; 8401,634;  269,035;42735,465;19,15065
 781,37; 8428,152;  285,342;42748,228;19,17630
 781,94; 8411,440;  267,881;42466,222;19,29829
 782,50; 8442,881;  267,342;42478,831;19,36804
 783,07; 8495,860;  286,573;42588,055;19,40662
 783,63; 8509,840;  257,496;42370,895;19,59553
 784,20; 8503,743;  295,803;42269,658;19,55489
 784,77; 8506,569;  261,111;42054,805;19,72895
 785,33; 8476,395;  240,034;42003,260;19,72156
 785,90; 8544,297;  256,957;41958,408;19,87303
 786,46; 8539,508;  286,957;41880,325;19,84103
 787,03; 8573,411;  260,341;41802,472;20,01118
 787,59; 8602,006;  259,726;41700,927;20,13040
 788,16; 8634,601;  274,418;41620,844;20,21984
 788,73; 8642,503;  274,034;41597,453;20,25116
 789,29; 8621,098;  251,110;41260,908;20,40973
 789,86; 8646,463;  295,495;41199,056;20,41624
 790,42; 8606,442;  271,341;40958,818;20,48567
 790,99; 8638,422;  272,341;40754,966;20,66586
 791,55; 8628,402;  261,879;40746,421;20,66597
 792,12; 8716,843;  306,956;40708,645;20,81568
 792,68; 8652,592;  277,033;40461,408;20,84282
 793,25; 8669,725;  285,494;40209,171;21,00065
 793,81; 8753,013;  366,571;39938,011;21,19317
