
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5938,176;  550,672;13069,524;43,03513
 489,81; 5083,487;  549,904;11155,948;42,74528
 490,40; 4725,887;  500,751;10496,463;42,26948
 490,98; 4653,628;  492,137;10243,882;42,67432
 491,57; 4617,308;  514,595;10124,251;42,69365
 492,15; 4563,663;  495,599;10098,388;42,36335
 492,74; 4540,910;  506,748;10020,248;42,40461
 493,32; 4477,879;  517,060; 9944,783;42,01247
 493,91; 4371,277;  497,832; 9857,094;41,38623
 494,50; 4360,837;  507,454; 9793,626;41,49593
 495,08; 4292,858;  477,069; 9764,526;41,08540
 495,67; 4274,963;  509,370; 9742,939;40,78156
 496,25; 4232,356;  447,373; 9575,083;41,46695
 496,84; 4198,609;  456,062; 9641,341;40,74506
 497,42; 4193,896;  452,605; 9589,442;40,94733
 498,01; 4156,498;  471,447; 9532,746;40,66802
 498,59; 4108,364;  437,837; 9441,521;40,76695
 499,18; 4059,217;  440,986; 9425,815;40,27045
 499,76; 4082,942;  467,220; 9400,206;40,47607
 500,35; 3958,452;  451,840; 9110,549;40,49810
 500,93; 3943,407;  430,759; 9166,617;40,20954
 501,52; 3931,163;  442,452; 9082,243;40,37958
 502,10; 3863,322;  456,304; 9058,041;39,60849
 502,69; 3791,117;  430,229; 8889,046;39,73236
 503,27; 3713,326;  420,223; 8767,989;39,44891
 503,86; 3703,786;  438,690; 8717,401;39,43966
 504,44; 3605,081;  427,615; 8556,861;39,08685
 505,03; 3541,398;  398,077; 8381,055;39,37530
 505,61; 3500,702;  408,460; 8265,644;39,35560
 506,19; 3453,621;  429,692; 8144,080;39,19856
 506,78; 3335,190;  401,158; 7943,035;38,90320
 507,36; 3301,785;  403,461; 7839,184;38,97838
 507,95; 3243,389;  414,161; 7738,646;38,62699
 508,53; 3199,748;  404,774; 7598,333;38,85384
 509,12; 3143,538;  409,929; 7512,632;38,48688
 509,70; 3121,781;  434,699; 7357,865;38,81290
 510,29; 3077,537;  442,009; 7276,338;38,56308
 510,87; 2950,191;  395,466; 7066,022;38,29852
 511,46; 2881,541;  396,852; 6983,978;37,72038
 512,04; 2842,748;  403,316; 6844,347;37,87331
 512,62; 2810,117;  409,005; 6696,754;38,18714
 513,21; 2702,488;  378,625; 6626,702;37,19324
 513,79; 2665,109;  378,402; 6481,334;37,46900
 514,38; 2609,585;  371,861; 6345,079;37,46263
 514,96; 2592,395;  412,937; 6282,739;37,13001
 515,54; 2502,531;  365,939; 6144,275;36,97590
 516,13; 2492,595;  387,785; 6045,812;37,20042
 516,71; 2457,645;  382,865; 5951,219;37,26020
 517,30; 2391,226;  363,560; 5809,329;37,23378
 517,88; 2371,679;  403,253; 5779,046;36,61648
 518,46; 2287,402;  355,177; 5651,680;36,48115
 519,05; 2275,909;  377,487; 5613,445;36,25741
 519,63; 2259,445;  378,178; 5590,174;36,09493
 520,22; 2256,342;  402,567; 5514,646;36,26264
 520,80; 2195,138;  383,568; 5473,715;35,58974
 521,38; 2239,157;  436,103; 5447,396;35,97982
 521,97; 2169,799;  369,262; 5382,787;35,91358
 522,55; 2126,155;  375,031; 5386,283;34,94384
 523,13; 2157,241;  367,418; 5359,246;35,85507
 523,72; 2129,163;  362,638; 5333,935;35,53449
 524,30; 2161,913;  396,035; 5476,038;34,76136
 524,89; 2138,287;  351,801; 5451,164;35,03351
 525,47; 2172,533;  379,113; 5541,219;34,74202
 526,05; 2145,837;  338,575; 5591,026;34,40798
 526,64; 2205,003;  386,345; 5713,657;34,13838
 527,22; 2222,562;  378,728; 5800,480;34,00809
 527,80; 2296,581;  414,961; 5864,484;34,52817
 528,39; 2279,533;  352,347; 5897,066;34,75715
 528,97; 2321,760;  359,192; 6093,194;34,22684
 529,55; 2360,337;  375,956; 6193,788;34,10861
 530,14; 2412,267;  389,348; 6380,112;33,76729
 530,72; 2441,336;  362,423; 6463,046;34,07706
 531,30; 2443,755;  333,733; 6567,181;33,84999
 531,89; 2463,659;  361,195; 6668,332;33,33469
 532,47; 2518,364;  403,273; 6760,796;33,26911
 533,05; 2493,851;  383,268; 6794,555;32,91981
 533,63; 2547,159;  379,966; 6830,877;33,59515
 534,22; 2511,726;  368,735; 6850,228;33,06323
 534,80; 2543,131;  386,738; 6992,758;32,64284
 535,38; 2640,887;  484,887; 7061,139;32,78462
 535,97; 2530,729;  364,427; 7007,113;32,61184
 536,55; 2566,244;  412,969; 7050,405;32,44136
 537,13; 2562,026;  406,117; 7025,700;32,56864
 537,71; 2602,076;  442,579; 7075,170;32,55888
 538,30; 2641,594;  446,505; 7125,732;32,86441
 538,88; 2639,249;  475,203; 7249,189;31,94643
 539,46; 2750,487;  521,353; 7401,946;32,39741
 540,05; 2783,102;  516,894; 7479,267;32,54936
 540,63; 2850,783;  553,355; 7665,393;32,30337
 541,21; 2883,061;  576,819; 7839,915;31,75288
 541,79; 2940,657;  602,665; 7931,296;31,90217
 542,38; 2991,383;  611,201; 7995,737;32,23198
 542,96; 3019,671;  623,668; 8163,133;31,77949
 543,54; 3100,659;  635,895; 8313,117;32,10489
 544,12; 3073,981;  610,589; 8372,876;31,73539
 544,70; 3111,862;  609,129; 8485,152;31,77661
 545,29; 3150,276;  616,432; 8602,091;31,72994
 545,87; 3117,119;  610,050; 8649,065;31,18627
 546,45; 3101,836;  579,278; 8638,453;31,30045
 547,03; 3088,221;  559,664; 8751,531;30,86667
 547,62; 3089,963;  541,819; 8838,706;30,71204
 548,20; 3159,193;  551,129; 8978,950;30,94589
 548,78; 3113,051;  506,520; 9065,672;30,45314
 549,36; 3125,554;  489,212; 9190,936;30,29678
 549,94; 3132,170;  458,205; 9313,536;30,19610
 550,53; 3177,570;  454,980; 9505,822;30,08107
 551,11; 3192,726;  436,367; 9627,567;29,98911
 551,69; 3243,017;  450,211; 9876,538;29,62772
 552,27; 3266,126;  414,363;10085,376;29,48774
 552,85; 3344,534;  419,675;10370,253;29,39386
 553,44; 3426,739;  413,904;10633,415;29,48120
 554,02; 3497,877;  420,443;10902,913;29,35791
 554,60; 3483,359;  369,214;11157,288;28,86655
 555,18; 3614,074;  422,519;11510,163;28,78478
 555,76; 3649,579;  391,982;11787,107;28,58764
 556,34; 3782,758;  407,293;12088,728;28,89598
 556,93; 3836,015;  387,904;12359,487;28,80246
 557,51; 3836,277;  371,986;12642,045;28,23369
 558,09; 3960,063;  408,750;13024,674;28,14945
 558,67; 4052,419;  395,218;13360,339;28,20800
 559,25; 4115,772;  405,602;13550,794;28,22454
 559,83; 4142,016;  385,143;13792,567;28,02084
 560,41; 4183,878;  379,677;14055,671;27,81664
 561,00; 4238,361;  385,757;14372,880;27,54394
 561,58; 4312,014;  380,908;14549,424;27,74537
 562,16; 4319,216;  370,983;14810,534;27,34319
 562,74; 4388,213;  350,520;15169,571;27,24663
 563,32; 4472,901;  350,835;15520,945;27,17229
 563,90; 4552,044;  374,449;15847,994;26,99831
 564,48; 4642,460;  386,676;16100,844;27,08246
 565,06; 4782,489;  366,833;16628,812;27,15325
 565,65; 4880,220;  375,377;17214,512;26,75222
 566,23; 5067,467;  422,372;17829,462;26,68507
 566,81; 5175,657;  371,525;18389,250;26,66337
 567,39; 5352,637;  363,605;19136,196;26,57615
 567,97; 5503,510;  390,679;19670,789;26,51868
 568,55; 5688,518;  417,912;20462,856;26,29394
 569,13; 5779,831;  366,911;20941,625;26,30861
 569,71; 5959,563;  363,906;21809,989;26,09174
 570,29; 6200,736;  414,212;22649,825;26,02368
 570,87; 6361,461;  403,982;23273,292;26,05010
 571,45; 6431,343;  385,064;23807,095;25,81450
 572,03; 6479,460;  346,606;24254,552;25,65195
 572,61; 6618,624;  335,681;24871,809;25,60690
 573,20; 6775,122;  373,601;25371,827;25,60790
 573,78; 6890,064;  351,912;25980,062;25,51160
 574,36; 6971,021;  368,450;26388,119;25,37531
 574,94; 7058,283;  429,684;26697,061;25,23510
 575,52; 7059,154;  346,072;26860,156;25,31893
 576,10; 7184,086;  399,532;27417,888;25,11091
 576,68; 7241,508;  387,068;27838,508;24,96933
 577,26; 7402,490;  401,613;28451,892;24,95832
 577,84; 7450,606;  392,681;28849,178;24,80251
 578,42; 7575,902;  461,146;29123,331;24,82279
 579,00; 7516,305;  387,451;29239,641;24,70819
 579,58; 7563,253;  427,684;29495,877;24,54769
 580,16; 7514,696;  377,532;29479,720;24,52449
 580,74; 7523,214;  385,147;29640,665;24,39904
 581,32; 7536,308;  381,838;29698,681;24,40396
 581,90; 7511,341;  408,301;29655,366;24,28634
 582,48; 7478,552;  377,916;29723,376;24,19671
 583,06; 7502,166;  394,376;29708,388;24,24707
 583,64; 7496,649;  380,376;29953,750;24,06311
 584,22; 7453,024;  394,150;29761,404;24,03655
 584,80; 7339,882;  392,454;29581,110;23,80181
 585,38; 7236,827;  401,139;29217,752;23,72134
 585,96; 7217,945;  354,144;29257,799;23,74718
 586,54; 7209,413;  388,457;29261,199;23,62421
 587,12; 7178,335;  357,456;29227,365;23,62626
 587,70; 7184,309;  386,759;29386,514;23,44003
 588,28; 7128,143;  353,609;29414,667;23,31138
 588,86; 7165,571;  372,379;29621,533;23,22526
 589,44; 7058,441;  350,230;29491,641;23,01951
 590,02; 7130,284;  356,690;29774,833;23,02523
 590,59; 7111,135;  337,842;29856,230;22,94601
 591,17; 7147,080;  354,465;30016,442;22,90008
 591,75; 7119,365;  333,155;30141,180;22,76638
 592,33; 7142,400;  361,384;30299,519;22,65009
 592,91; 7110,327;  316,156;30557,867;22,46622
 593,49; 7192,104;  319,774;30759,318;22,57698
 594,07; 7220,826;  333,158;30897,733;22,53481
 594,65; 7157,036;  360,227;30916,803;22,24336
 595,23; 7207,833;  347,767;31270,014;22,18489
 595,81; 7237,116;  331,845;31456,625;22,18576
 596,39; 7179,537;  332,615;31574,721;21,91569
 596,97; 7207,846;  331,541;31688,633;21,92903
 597,55; 7187,165;  323,536;31643,184;21,91477
 598,12; 7098,694;  304,390;31593,083;21,71489
 598,70; 7071,717;  305,465;31682,881;21,56408
 599,28; 7088,591;  336,234;31766,617;21,48354
 599,86; 7034,007;  317,618;31879,173;21,28028
 600,44; 7009,789;  289,004;32064,868;21,15060
 601,02; 7080,885;  346,317;31862,411;21,36866
 601,60; 6981,181;  328,539;31898,842;21,07247
 602,18; 6909,965;  290,313;31935,910;20,91808
 602,75; 6907,906;  301,922;32026,526;20,82290
 603,33; 6881,149;  313,234;32067,697;20,68344
 603,91; 6870,954;  297,853;32077,050;20,68366
 604,49; 6871,850;  318,080;32054,057;20,65091
 605,07; 6838,788;  330,693;32084,405;20,49554
 605,65; 6807,603;  321,620;32282,093;20,29376
 606,23; 6856,080;  345,457;32301,118;20,37393
 606,80; 6879,733;  366,614;32418,215;20,32073
 607,38; 6820,448;  368,930;32387,350;20,14939
 607,96; 6851,686;  388,998;32420,938;20,17576
 608,54; 6868,277;  446,928;32552,321;20,00084
 609,12; 6839,531;  418,614;32521,412;20,00111
 609,70; 6802,700;  426,310;32563,006;19,84146
 610,27; 6809,130;  422,690;32599,140;19,84818
 610,85; 6803,297;  458,926;32780,221;19,62908
 611,43; 6789,323;  433,695;32697,303;19,69906
 612,01; 6684,521;  406,154;32517,527;19,55185
 612,59; 6694,460;  418,387;32498,351;19,56384
 613,16; 6631,736;  391,612;32517,100;19,42422
 613,74; 6576,177;  382,157;32391,971;19,35038
 614,32; 6502,737;  377,774;32345,103;19,16007
 614,90; 6464,793;  372,463;32269,342;19,10008
 615,48; 6353,713;  340,151;31909,532;19,04872
 616,05; 6325,604;  319,534;32071,834;18,91538
 616,63; 6245,803;  339,610;31798,136;18,77454
 617,21; 6256,505;  319,306;31668,177;18,93912
 617,79; 6153,806;  318,769;31662,112;18,61651
 618,36; 6104,692;  329,539;31594,402;18,47170
 618,94; 6021,182;  267,767;31281,521;18,55117
 619,52; 5941,541;  297,995;31074,515;18,33718
 620,10; 5905,501;  289,383;31007,382;18,28282
 620,67; 5908,293;  287,149;30922,641;18,34847
 621,25; 5853,864;  316,847;30758,264;18,18909
 621,83; 5794,268;  296,382;30793,253;18,02771
 622,41; 5818,096;  354,459;30774,314;17,96076
 622,98; 5753,294;  306,148;30612,936;17,97335
 623,56; 5670,614;  300,994;30538,014;17,75843
 624,14; 5620,732;  295,464;30516,383;17,62113
 624,72; 5563,384;  288,151;30430,170;17,50126
 625,29; 5543,258;  286,610;30358,673;17,48017
 625,87; 5554,979;  330,615;30286,731;17,44006
 626,45; 5491,176;  271,916;30263,274;17,40254
 627,02; 5443,179;  284,846;30217,482;17,23314
 627,60; 5365,664;  262,312;30101,283;17,10298
 628,18; 5329,761;  254,691;30174,259;16,96238
 628,76; 5279,658;  262,303;30200,189;16,75922
 629,33; 5326,226;  295,843;30212,528;16,81464
 629,91; 5279,117;  274,614;30134,305;16,76006
 630,49; 5272,249;  298,688;30316,788;16,56854
 631,06; 5260,723;  271,072;30425,636;16,54692
 631,64; 5199,078;  281,301;30379,143;16,33930
 632,22; 5128,472;  243,454;30248,952;16,28041
 632,79; 5200,654;  282,684;30573,918;16,23562
 633,37; 5160,732;  251,462;30480,613;16,24019
 633,95; 5174,802;  270,147;30626,610;16,15687
 634,52; 5131,567;  259,690;30722,277;15,99299
 635,10; 5120,407;  269,845;30768,738;15,90406
 635,68; 5158,173;  269,992;30838,069;15,99113
 636,25; 5108,851;  250,220;30866,091;15,86965
 636,83; 5088,504;  250,918;31030,881;15,71667
 637,41; 5107,350;  263,145;31103,482;15,70737
 637,98; 5127,852;  293,222;31250,771;15,61697
 638,56; 5103,817;  271,220;31268,726;15,59028
 639,13; 5097,747;  257,379;31465,652;15,50989
 639,71; 5121,078;  330,457;31595,528;15,32260
 640,29; 4998,700;  245,303;31331,864;15,29084
 640,86; 5004,832;  253,149;31518,712;15,19782
 641,44; 4977,580;  247,073;31538,791;15,11744
 642,02; 4995,943;  291,457;31498,101;15,07527
 642,59; 4987,305;  250,457;31549,257;15,13428
 643,17; 4949,207;  232,150;31572,106;15,05126
 643,74; 4951,416;  244,688;31620,031;15,00136
 644,32; 4922,086;  278,304;31624,495;14,81450
 644,89; 4878,142;  269,612;31553,651;14,73125
 645,47; 4879,197;  287,997;31644,192;14,64208
 646,05; 4845,021;  285,766;31611,656;14,55427
 646,62; 4788,230;  251,535;31508,350;14,51426
 647,20; 4807,055;  255,689;31677,814;14,48459
 647,77; 4730,879;  234,459;31590,509;14,33988
 648,35; 4716,242;  237,920;31437,665;14,35371
 648,92; 4719,220;  249,536;31536,128;14,28626
 649,50; 4672,045;  221,151;31455,208;14,25013
 650,08; 4638,023;  221,690;31330,902;14,19622
 650,65; 4638,078;  232,613;31524,443;14,07864
 651,23; 4676,518;  212,844;32113,907;13,99224
 651,80; 4785,266;  211,075;32978,986;13,95936
 652,38; 4866,859;  230,075;33420,680;13,97017
 652,95; 4853,607;  207,998;33682,452;13,87807
 653,53; 4893,816;  233,229;33932,916;13,82976
 654,10; 4953,486;  279,768;34001,610;13,85962
 654,68; 4856,234;  226,691;33939,074;13,73247
 655,25; 4824,904;  216,768;34010,076;13,63624
 655,83; 4821,960;  224,691;34132,925;13,55797
 656,40; 4851,553;  260,230;34117,773;13,56071
 656,98; 4813,839;  224,230;34001,314;13,58794
 657,55; 4733,433;  225,230;33852,008;13,40659
 658,13; 4724,180;  222,461;33606,088;13,48481
 658,70; 4688,466;  254,307;33373,475;13,38850
 659,28; 4552,752;  235,231;32672,938;13,31019
 659,85; 4439,192;  258,692;31938,864;13,19595
 660,43; 4397,094;  257,077;31835,866;13,11012
 661,00; 4405,456;  227,846;31997,637;13,14963
 661,58; 4389,358;  216,693;32299,486;13,00593
 662,15; 4415,798;  217,693;32432,103;13,03176
 662,73; 4494,314;  298,308;32681,337;12,95742
 663,30; 4456,523;  241,308;32765,108;12,96040
 663,88; 4414,809;  224,693;32979,264;12,79246
 664,45; 4404,095;  216,232;33182,420;12,70351
 665,03; 4461,843;  230,155;33517,730;12,71251
 665,60; 4560,206;  332,770;33881,502;12,60088
 666,17; 4488,338;  229,155;33876,965;12,65813
 666,75; 4474,008;  224,386;34247,122;12,49054
 667,32; 4490,064;  248,771;34514,739;12,37757
 667,90; 4512,427;  235,617;34759,049;12,38814
 668,47; 4531,559;  250,694;34978,205;12,32701
 669,05; 4540,460;  223,464;35190,131;12,34603
 669,62; 4523,054;  212,002;35287,671;12,29072
 670,19; 4523,340;  210,925;35354,058;12,27100
 670,77; 4570,087;  222,925;35586,753;12,29268
 671,34; 4544,142;  224,772;35506,986;12,24235
 671,92; 4557,044;  215,310;35773,065;12,21037
 672,49; 4559,714;  246,772;35796,221;12,13223
 673,06; 4538,616;  189,157;35855,762;12,19477
 673,64; 4490,132;  214,849;35888,764;11,98434
 674,21; 4503,188;  183,311;35786,612;12,13336
 674,79; 4558,243;  244,849;36006,307;12,06157
 675,36; 4571,375;  239,773;36144,309;12,06422
 675,93; 4529,738;  207,927;35922,619;12,10093
 676,51; 4556,255;  223,542;36172,545;12,05239
 677,08; 4509,233;  241,388;36211,316;11,86503
 677,65; 4524,827;  220,927;36233,703;11,95103
 678,23; 4556,959;  226,927;36526,321;11,92866
 678,80; 4557,706;  212,697;36591,015;11,94395
 679,38; 4541,992;  222,312;36700,710;11,84175
 679,95; 4595,586;  225,158;36994,635;11,88602
 680,52; 4600,333;  222,082;37206,330;11,83815
 681,10; 4677,388;  230,389;37515,716;11,92694
 681,67; 4633,213;  232,928;37679,796;11,75074
 682,24; 4629,499;  191,851;37796,490;11,80080
 682,82; 4678,093;  222,774;38262,723;11,71221
 683,39; 4806,148;  278,313;38554,802;11,82928
 683,96; 4765,818;  223,159;38842,343;11,76270
 684,54; 4753,258;  201,390;38945,192;11,74864
 685,11; 4822,467;  271,313;39362,809;11,64231
 685,68; 4840,907;  218,314;39788,965;11,68187
 686,25; 4858,193;  200,391;39773,044;11,77026
 686,83; 4844,633;  216,006;39990,124;11,63728
 687,40; 4837,457;  201,160;40179,126;11,59713
 687,97; 4963,589;  248,391;40649,744;11,67089
 688,55; 4915,875;  199,622;40597,515;11,67450
 689,12; 4904,469;  181,237;40850,287;11,61382
 689,69; 4936,524;  200,007;40927,596;11,62975
 690,26; 4950,579;  207,699;41028,983;11,61865
 690,84; 4941,173;  203,007;41170,370;11,56571
 691,41; 4999,459;  227,238;41281,603;11,62415
 691,98; 5007,591;  225,469;41426,221;11,60688
 692,56; 5019,569;  218,777;41576,069;11,60809
 693,13; 5068,548;  260,238;41618,072;11,62612
 693,70; 5029,526;  246,162;41739,535;11,52802
 694,27; 5032,120;  212,777;41837,615;11,57805
 694,84; 5036,944;  200,777;41999,463;11,57014
 695,42; 5161,922;  337,700;42157,927;11,53562
 695,99; 5087,439;  220,239;42268,467;11,57528
 696,56; 5075,648;  218,778;42062,777;11,60709
 697,13; 5139,780;  233,008;42465,010;11,61861
 697,71; 5100,066;  216,316;42405,243;11,57590
 698,28; 5106,737;  215,547;42685,938;11,51670
 698,85; 5085,407;  177,394;42749,248;11,52878
 699,42; 5123,309;  187,855;42917,404;11,55045
 699,99; 5168,672;  230,625;43094,637;11,52026
 700,57; 5196,958;  212,240;42982,024;11,65476
 701,14; 5162,244;  199,856;43243,565;11,52872
 701,71; 5199,145;  229,856;43393,259;11,51274
 702,28; 5215,123;  212,317;43389,108;11,58679
 702,85; 5215,409;  210,164;43459,879;11,57290
 703,43; 5261,003;  226,779;43677,805;11,58597
 704,00; 5305,443;  238,702;43936,884;11,59485
 704,57; 5293,882;  209,395;43860,809;11,64793
 705,14; 5334,553;  231,703;44073,811;11,63915
 705,71; 5322,685;  248,318;44170,967;11,55296
 706,28; 5299,125;  207,088;43985,585;11,63137
 706,86; 5352,872;  241,011;44296,664;11,60319
 707,43; 5387,389;  270,165;44263,667;11,63177
 708,00; 5354,521;  236,857;44272,592;11,62162
 708,57; 5340,730;  211,396;44162,671;11,67050
 709,14; 5382,786;  236,857;44266,596;11,68739
 709,71; 5364,610;  212,934;44289,522;11,68801
 710,28; 5410,050;  222,012;44550,985;11,70349
 710,86; 5411,951;  224,396;44591,911;11,69224
 711,43; 5478,391;  250,166;44707,836;11,76001
 712,00; 5478,215;  215,166;44776,146;11,81089
 712,57; 5505,117;  253,474;44921,841;11,75696
 713,14; 5487,403;  232,320;45019,997;11,73332
 713,71; 5522,535;  239,782;44877,768;11,83466
 714,28; 5498,590;  228,859;45031,232;11,76217
 714,85; 5516,491;  214,166;44795,157;11,89369
 715,42; 5534,162;  232,551;44930,006;11,86110
 716,00; 5633,217;  313,321;44958,316;11,91600
 716,57; 5590,195;  222,936;45137,164;11,95002
 717,14; 5571,789;  212,090;45000,705;11,96666
 717,71; 5593,383;  207,783;45114,015;11,99299
 718,28; 5639,284;  260,013;45249,863;11,95663
 718,85; 5621,339;  202,706;45256,481;12,02704
 719,42; 5688,625;  223,398;45374,483;12,10431
 719,99; 5631,065;  213,937;45290,408;12,01764
 720,56; 5685,966;  243,552;45504,180;12,02461
 721,13; 5699,252;  211,091;45534,798;12,10881
 721,70; 5710,846;  210,014;45353,800;12,18514
 722,27; 5738,671;  235,707;45439,571;12,17366
 722,84; 5817,803;  294,707;45645,189;12,17869
 723,41; 5749,089;  207,168;45564,268;12,21842
 723,98; 5786,528;  215,630;45692,578;12,24994
 724,55; 5825,430;  252,323;45880,273;12,21424
 725,12; 5794,793;  178,246;45785,275;12,31509
 725,69; 5892,694;  208,707;45912,508;12,43657
 726,27; 5863,134;  211,323;46100,972;12,31609
 726,84; 5950,958;  233,323;46272,051;12,41919
 727,41; 5954,783;  237,631;46219,284;12,43355
 727,98; 6026,453;  242,554;46454,286;12,51608
 728,55; 6064,278;  261,939;46409,981;12,57332
 729,12; 6053,718;  215,631;46419,598;12,63547
 729,69; 6122,619;  239,785;46690,216;12,66476
 730,26; 6119,674;  245,170;46748,988;12,63231
 730,82; 6117,422;  224,709;46789,759;12,65480
 731,39; 6170,554;  229,632;46789,223;12,75982
 731,96; 6192,147;  216,786;47146,764;12,73250
 732,53; 6258,433;  236,171;47229,997;12,81501
 733,10; 6293,642;  245,401;47406,614;12,82461
 733,67; 6325,082;  238,402;47580,232;12,85688
 734,24; 6274,291;  218,017;47363,542;12,84592
 734,81; 6311,577;  250,556;47405,467;12,85343
 735,38; 6314,094;  234,633;47182,854;12,94929
 735,95; 6298,303;  237,556;47039,626;12,94974
 736,52; 6395,512;  244,018;47306,243;13,07098
 737,09; 6338,413;  242,633;46945,322;13,05231
 737,66; 6468,084;  300,095;47125,478;13,17232
 738,23; 6410,755;  234,557;47270,019;13,13094
 738,80; 6546,502;  310,480;47433,021;13,23363
 739,37; 6513,327;  265,172;47544,562;13,21539
 739,94; 6508,074;  236,249;47537,872;13,25922
 740,51; 6640,745;  378,557;47725,567;13,22615
 741,07; 6576,646;  241,326;47657,031;13,36123
 741,64; 6591,855;  271,634;47821,033;13,29190
 742,21; 6614,218;  243,173;47846,881;13,38351
 742,78; 6589,042;  215,942;47695,114;13,42294
 743,35; 6654,328;  235,327;47841,578;13,48353
 743,92; 6737,230;  289,327;48011,734;13,51127
 744,49; 6762,439;  277,250;47954,736;13,60220
 745,06; 6697,648;  225,558;47984,508;13,55157
 745,63; 6719,626;  218,174;47951,741;13,62029
 746,19; 6758,604;  238,328;48003,282;13,65075
 746,76; 6768,813;  240,405;47986,976;13,67304
 747,33; 6845,715;  249,097;47932,363;13,83424
 747,90; 6875,616;  260,328;48207,904;13,79692
 748,47; 6947,594;  248,251;48079,752;14,00613
 749,04; 6923,265;  261,097;48062,831;13,93708
 749,61; 7017,089;  275,482;48079,987;14,10245
 750,17; 7024,452;  276,482;48101,759;14,10963
 750,74; 6995,507;  263,406;48091,607;14,07559
 751,31; 7012,101;  228,406;47929,917;14,22113
 751,88; 6987,772;  222,867;47761,381;14,23037
 752,45; 7090,981;  248,252;48047,614;14,31552
 753,02; 7122,574;  262,945;47837,155;14,41880
 753,58; 7083,707;  226,406;47801,157;14,41374
 754,15; 7166,069;  238,406;47897,006;14,53602
 754,72; 7114,432;  228,253;47735,854;14,49490
 755,29; 7159,718;  214,560;47625,779;14,64876
 755,86; 7196,466;  247,791;47612,166;14,67068
 756,42; 7282,444;  258,253;47549,784;14,85296
 756,99; 7235,038;  212,022;47528,325;14,84270
 757,56; 7224,708;  224,638;47488,788;14,81053
 758,13; 7277,379;  181,407;47382,252;15,03357
 758,70; 7351,203;  214,869;47498,870;15,09249
 759,26; 7359,335;  208,177;47622,718;15,08221
 759,83; 7385,083;  234,254;47698,797;15,06562
 760,40; 7384,215;  199,485;47539,646;15,17682
 760,97; 7395,424;  202,100;47545,879;15,19381
 761,53; 7401,479;  179,639;47250,573;15,34246
 762,10; 7423,765;  185,408;47242,729;15,38200
 762,67; 7458,282;  222,331;47363,039;15,34969
 763,24; 7395,568;  172,562;46810,965;15,48725
 763,80; 7474,085;  218,562;47057,890;15,49024
 764,37; 7464,755;  208,024;46949,508;15,52525
 764,94; 7416,041;  183,563;46512,741;15,61107
 765,50; 7498,943;  200,640;46622,820;15,72159
 766,07; 7526,613;  235,640;46601,591;15,72484
 766,64; 7467,822;  212,563;46386,824;15,71278
 767,21; 7480,031;  220,179;46244,057;15,77410
 767,77; 7464,087;  239,948;46237,752;15,70540
 768,34; 7521,911;  232,564;46083,754;15,89784
 768,91; 7526,812;  244,871;46028,295;15,90519
 769,47; 7609,098;  236,179;45959,297;16,12514
 770,04; 7551,615;  232,795;45886,838;16,03105
 770,61; 7515,132;  215,564;45673,071;16,05800
 771,18; 7565,802;  214,026;45574,766;16,20736
 771,74; 7570,319;  228,564;45760,999;16,12423
 772,31; 7552,374;  229,872;45522,309;16,16716
 772,88; 7552,506;  210,103;45194,157;16,32224
 773,44; 7562,715;  211,565;45197,544;16,34098
 774,01; 7608,617;  241,796;45247,161;16,36876
 774,58; 7604,595;  218,488;44967,779;16,50553
 775,14; 7636,266;  211,873;45002,089;16,57593
 775,71; 7653,552;  214,258;45007,245;16,60817
 776,27; 7743,222;  288,950;45031,324;16,66043
 776,84; 7845,431;  327,950;45082,865;16,79700
 777,41; 7761,179;  229,258;44851,790;16,87919
 777,97; 7741,926;  223,258;44521,023;16,97302
 778,54; 7806,828;  237,412;44589,641;17,06660
 779,11; 7869,729;  265,105;44533,566;17,17842
 779,67; 7823,400;  234,258;44509,723;17,14074
 780,24; 7853,993;  246,259;44317,648;17,26230
 780,80; 7921,741;  260,874;44183,727;17,44164
 781,37; 7886,950;  254,797;44244,345;17,34992
 781,94; 7911,390;  239,105;44098,193;17,49303
 782,50; 7869,214;  245,259;44058,118;17,40118
 783,07; 7956,192;  258,644;44164,813;17,53182
 783,63; 7963,555;  238,413;43904,354;17,69146
 784,20; 7999,610;  274,952;43756,664;17,76530
 784,77; 7953,127;  239,798;43611,204;17,78436
 785,33; 7993,567;  222,337;43542,053;17,93925
 785,90; 7999,007;  240,491;43474,670;17,94533
 786,46; 8057,062;  256,029;43350,596;18,10213
 787,03; 7996,656;  232,491;43279,290;18,03657
 787,59; 8067,557;  237,491;43225,370;18,21459
 788,16; 8061,766;  246,876;43184,372;18,20062
 788,73; 8076,129;  252,568;43086,374;18,26492
 789,29; 8077,799;  233,722;42647,992;18,49396
 789,86; 8140,778;  280,184;42764,302;18,50243
 790,42; 8068,525;  245,646;42514,458;18,50745
 790,99; 8101,888;  254,800;42188,537;18,71307
 791,55; 8060,943;  236,569;42205,155;18,64341
 792,12; 8137,614;  282,031;42234,311;18,72504
 792,68; 8078,746;  249,569;42022,621;18,74217
 793,25; 8109,340;  266,185;41749,315;18,90685
 793,81; 8102,933;  340,954;41461,548;18,87614
