
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4630,937;  474,341;14376,701;29,89850
 489,23; 4222,974;  500,573;12963,572;29,86761
 489,81; 3621,524;  502,803;11066,539;29,52290
 490,40; 3401,723;  458,649;10354,466;29,74058
 490,98; 3333,597;  436,725;10124,396;29,90267
 491,57; 3324,460;  462,496;10027,959;29,91976
 492,15; 3277,285;  447,802; 9917,861;29,87820
 492,74; 3272,901;  448,881; 9902,800;29,87142
 493,32; 3246,715;  469,802; 9814,395;29,71678
 493,91; 3226,633;  449,570; 9728,293;29,92937
 494,50; 3185,795;  446,258; 9679,862;29,66921
 495,08; 3208,835;  428,643; 9633,014;30,20513
 495,67; 3182,200;  472,185; 9578,252;29,76054
 496,25; 3109,443;  398,491; 9489,384;29,82052
 496,84; 3122,864;  416,109; 9512,673;29,75580
 497,42; 3092,212;  399,952; 9464,352;29,70147
 498,01; 3114,856;  437,108; 9453,793;29,69770
 498,59; 3071,414;  386,490; 9371,547;29,88211
 499,18; 3028,548;  393,339; 9287,218;29,62947
 499,76; 3061,253;  424,568; 9245,423;29,89149
 500,35; 2987,386;  415,949; 9113,908;29,56368
 500,93; 2982,584;  393,029; 9072,928;29,83394
 501,52; 2968,143;  386,490; 8958,662;30,11668
 502,10; 2986,017;  404,794; 8950,689;30,20425
 502,69; 2877,827;  387,254; 8864,315;29,38014
 503,27; 2839,884;  368,489; 8650,440;29,84074
 503,86; 2797,940;  392,639; 8591,426;29,33728
 504,44; 2764,025;  358,484; 8498,052;29,55367
 505,03; 2724,418;  357,792; 8276,629;29,88603
 505,61; 2690,240;  375,715; 8182,201;29,64873
 506,19; 2665,499;  381,484; 8061,205;29,74085
 506,78; 2605,693;  365,789; 7854,997;29,90842
 507,36; 2562,057;  375,869; 7714,319;29,79087
 507,95; 2518,838;  371,018; 7640,545;29,54553
 508,53; 2500,106;  369,097; 7535,150;29,73755
 509,12; 2453,417;  366,249; 7394,503;29,69682
 509,70; 2435,514;  391,172; 7298,662;29,59602
 510,29; 2415,433;  393,478; 7191,135;29,74488
 510,87; 2332,397;  349,866; 7022,534;29,71122
 511,46; 2297,300;  339,788; 6880,962;29,92600
 512,04; 2265,198;  357,094; 6728,628;29,94733
 512,62; 2217,178;  375,481; 6677,963;29,22179
 513,21; 2153,830;  341,786; 6516,175;29,34775
 513,79; 2122,153;  355,704; 6406,863;29,19191
 514,38; 2067,477;  327,167; 6279,236;29,23874
 514,96; 2112,700;  379,629; 6209,849;29,72565
 515,54; 2019,813;  333,782; 6073,357;29,37554
 516,13; 2017,615;  344,012; 5991,474;29,63459
 516,71; 1972,169;  344,472; 5877,527;29,41769
 517,30; 1929,586;  326,778; 5807,386;29,24508
 517,88; 1934,975;  352,086; 5754,270;29,30091
 518,46; 1884,230;  322,162; 5637,507;29,38789
 519,05; 1875,452;  340,238; 5601,825;29,17779
 519,63; 1864,671;  335,546; 5536,935;29,39840
 520,22; 1860,598;  356,928; 5499,494;29,23968
 520,80; 1826,905;  339,543; 5416,535;29,29613
 521,38; 1850,213;  398,699; 5437,134;28,80883
 521,97; 1800,205;  341,311; 5372,006;28,99984
 522,55; 1800,103;  346,926; 5348,352;29,05526
 523,13; 1788,779;  335,771; 5293,668;29,30695
 523,72; 1783,234;  339,777; 5276,160;29,24118
 524,30; 1831,253;  356,001; 5388,254;29,31594
 524,89; 1803,743;  317,157; 5357,816;29,49190
 525,47; 1835,893;  350,846; 5516,835;28,74660
 526,05; 1833,164;  305,692; 5526,607;29,25678
 526,64; 1891,556;  351,230; 5612,998;29,27393
 527,22; 1908,852;  350,616; 5719,181;29,02519
 527,80; 1970,613;  389,845; 5811,920;29,15430
 528,39; 1951,459;  325,460; 5872,543;29,31269
 528,97; 1991,896;  325,153; 5978,577;29,48202
 529,55; 2047,334;  335,771; 6130,053;29,53883
 530,14; 2098,811;  367,767; 6293,126;29,21417
 530,72; 2068,698;  329,306; 6366,578;28,81089
 531,30; 2103,196;  312,459; 6511,320;28,88816
 531,89; 2160,872;  330,228; 6552,628;29,42023
 532,47; 2210,508;  364,843; 6681,402;29,21946
 533,05; 2191,504;  360,153; 6677,919;28,98731
 533,63; 2199,803;  348,535; 6755,674;28,89384
 534,22; 2203,212;  324,996; 6714,482;29,39541
 534,80; 2242,807;  354,071; 6853,036;29,06210
 535,38; 2330,066;  462,151; 6950,707;28,78784
 535,97; 2210,018;  321,073; 6847,326;28,94378
 536,55; 2279,661;  397,686; 6924,884;28,83282
 537,13; 2246,560;  368,767; 6919,242;28,66653
 537,71; 2274,406;  400,767; 6942,048;28,64331
 538,30; 2271,932;  402,765; 7012,295;28,27989
 538,88; 2321,596;  439,069; 7128,972;28,13982
 539,46; 2407,321;  495,610; 7286,458;28,15129
 540,05; 2397,284;  485,762; 7347,659;27,85705
 540,63; 2463,880;  508,762; 7543,852;27,79094
 541,21; 2548,576;  526,684; 7667,785;28,31345
 541,79; 2540,252;  549,299; 7780,092;27,53436
 542,38; 2597,669;  581,916; 7875,773;27,63631
 542,96; 2637,491;  584,144; 7980,066;27,76323
 543,54; 2684,584;  604,607; 8164,629;27,51284
 544,12; 2668,616;  565,453; 8291,941;27,22017
 544,70; 2687,511;  562,605; 8385,298;27,16335
 545,29; 2739,940;  566,147; 8512,273;27,35664
 545,87; 2753,790;  578,146; 8531,707;27,35434
 546,45; 2726,365;  536,609; 8530,426;27,39313
 547,03; 2728,033;  516,762; 8591,549;27,38489
 547,62; 2745,612;  498,376; 8632,401;27,62760
 548,20; 2774,652;  516,221; 8840,064;27,13208
 548,78; 2790,652;  477,294; 8880,825;27,52840
 549,36; 2777,656;  465,448; 9026,130;27,00962
 549,94; 2803,304;  428,145; 9142,098;27,25697
 550,53; 2851,506;  439,218; 9317,086;27,17193
 551,11; 2856,790;  414,601; 9443,100;27,04977
 551,69; 2927,207;  430,756; 9739,513;26,81830
 552,27; 2965,612;  374,681; 9858,810;27,31860
 552,85; 3043,296;  388,216;10164,715;27,15777
 553,44; 3097,782;  395,525;10360,705;27,11698
 554,02; 3178,624;  403,986;10624,518;27,14768
 554,60; 3185,858;  352,755;10879,871;26,91244
 555,18; 3306,025;  388,064;11148,668;27,11707
 555,76; 3369,247;  378,832;11421,403;27,08078
 556,34; 3472,494;  380,215;11755,460;27,18429
 556,93; 3519,029;  373,217;12065,669;26,90463
 557,51; 3566,619;  341,676;12319,922;26,92333
 558,09; 3658,158;  375,679;12629,092;26,78828
 558,67; 3736,486;  361,136;12942,700;26,82774
 559,25; 3797,218;  382,599;13158,233;26,72759
 559,83; 3831,753;  356,905;13401,977;26,63725
 560,41; 3912,356;  347,907;13674,225;26,74744
 561,00; 4017,348;  369,906;13965,624;26,82787
 561,58; 4004,968;  352,985;14149,608;26,47012
 562,16; 4080,045;  341,216;14381,370;26,62954
 562,74; 4151,340;  325,448;14690,480;26,63337
 563,32; 4207,566;  324,674;15052,900;26,36361
 563,90; 4288,494;  347,444;15327,277;26,30903
 564,48; 4371,603;  363,677;15664,760;26,19374
 565,06; 4507,579;  342,675;16147,122;26,35273
 565,65; 4626,538;  355,134;16690,722;26,14784
 566,23; 4823,603;  405,059;17315,816;26,12860
 566,81; 4876,186;  340,368;17892,079;25,84260
 567,39; 5039,712;  348,058;18582,558;25,72955
 567,97; 5185,927;  385,752;19137,351;25,59875
 568,55; 5379,579;  409,597;19795,822;25,63666
 569,13; 5458,651;  357,598;20353,817;25,51009
 569,71; 5675,474;  324,832;21192,523;25,64079
 570,29; 5889,065;  404,218;22011,707;25,38401
 570,87; 5983,486;  383,448;22564,174;25,24732
 571,45; 6120,113;  367,137;23067,776;25,34279
 572,03; 6196,955;  315,211;23468,330;25,40368
 572,61; 6304,307;  319,828;24101,783;25,16395
 573,20; 6416,453;  353,368;24631,384;24,97356
 573,78; 6548,267;  330,674;25093,400;25,10868
 574,36; 6637,352;  352,674;25566,896;24,92513
 574,94; 6763,275;  417,134;25892,718;24,91068
 575,52; 6699,586;  325,209;26073,775;24,75624
 576,10; 6851,772;  389,979;26511,306;24,73762
 576,68; 6895,161;  359,288;27011,137;24,52315
 577,26; 7027,201;  381,900;27596,784;24,41789
 577,84; 7110,611;  387,059;28050,013;24,30526
 578,42; 7214,133;  442,595;28272,915;24,33151
 579,00; 7087,352;  368,751;28402,900;23,96577
 579,58; 7180,777;  418,596;28528,295;24,05640
 580,16; 7136,428;  363,825;28536,803;24,03936
 580,74; 7161,619;  365,287;28735,573;23,95581
 581,32; 7106,493;  360,441;28727,990;23,78088
 581,90; 7113,773;  396,441;28727,533;23,71011
 582,48; 7097,975;  376,287;28789,380;23,65701
 583,06; 7133,526;  358,903;28904,719;23,73245
 583,64; 7118,412;  358,288;28896,794;23,68773
 584,22; 7053,562;  383,208;28848,125;23,43360
 584,80; 6962,181;  382,672;28643,531;23,28135
 585,38; 6876,344;  389,292;28189,805;23,33429
 585,96; 6829,570;  343,289;28262,787;23,23208
 586,54; 6811,303;  374,362;28201,276;23,13207
 587,12; 6859,546;  352,056;28306,538;23,27888
 587,70; 6842,838;  385,289;28397,943;23,05226
 588,28; 6769,052;  344,825;28413,307;22,88769
 588,86; 6800,736;  364,670;28510,119;22,86716
 589,44; 6750,112;  328,591;28561,562;22,74476
 590,02; 6792,562;  341,899;28762,210;22,69737
 590,59; 6742,262;  325,209;28738,852;22,58441
 591,17; 6837,796;  348,050;28948,390;22,69115
 591,75; 6814,934;  323,282;28960,993;22,66819
 592,33; 6847,120;  352,283;29278,410;22,45319
 592,91; 6814,877;  294,281;29389,885;22,41093
 593,49; 6875,683;  314,203;29615,740;22,39295
 594,07; 6885,796;  330,742;29880,086;22,18342
 594,65; 6935,748;  350,439;29820,624;22,34567
 595,23; 6942,274;  336,669;30113,248;22,18390
 595,81; 6929,954;  331,976;30218,176;22,07701
 596,39; 6927,974;  325,975;30360,793;21,98115
 596,97; 6940,322;  311,666;30557,269;21,91610
 597,55; 6930,890;  312,515;30399,859;21,99720
 598,12; 6890,593;  294,202;30422,591;21,89427
 598,70; 6862,760;  295,281;30555,773;21,70315
 599,28; 6878,399;  332,127;30678,273;21,57201
 599,86; 6869,371;  313,050;30722,849;21,55990
 600,44; 6870,391;  272,434;30806,315;21,60864
 601,02; 6863,334;  346,123;30836,916;21,37436
 601,60; 6805,821;  319,205;30796,416;21,28349
 602,18; 6753,881;  282,664;30779,590;21,21924
 602,75; 6712,302;  288,899;30865,636;21,00749
 603,33; 6730,415;  306,819;30873,889;21,01476
 603,91; 6694,978;  283,278;30885,369;20,95184
 604,49; 6725,642;  307,665;30881,390;20,99181
 605,07; 6649,286;  317,359;30994,608;20,64047
 605,65; 6700,869;  315,588;31052,279;20,77413
 606,23; 6683,161;  345,978;31160,773;20,56539
 606,80; 6665,671;  355,514;31216,713;20,44689
 607,38; 6598,051;  363,663;31197,250;20,21947
 607,96; 6659,553;  390,130;31345,905;20,25284
 608,54; 6649,622;  435,818;31378,740;20,08150
 609,12; 6600,541;  427,668;31435,059;19,90775
 609,70; 6629,075;  435,281;31411,463;19,99534
 610,27; 6609,946;  419,745;31498,749;19,91763
 610,85; 6614,302;  459,897;31566,539;19,78486
 611,43; 6531,521;  442,050;31444,196;19,64209
 612,01; 6417,201;  406,052;31433,067;19,37392
 612,59; 6435,221;  413,435;31332,348;19,47606
 613,16; 6358,424;  400,208;31300,741;19,28192
 613,74; 6307,055;  383,358;31201,927;19,22120
 614,32; 6262,456;  381,049;31156,741;19,11056
 614,90; 6196,784;  373,743;31048,957;18,98289
 615,48; 6104,975;  347,208;30851,821;18,87507
 616,05; 6033,015;  319,901;30803,662;18,74150
 616,63; 6035,210;  341,363;30677,425;18,76923
 617,21; 5975,323;  331,515;30568,403;18,66531
 617,79; 5912,545;  319,129;30588,485;18,47881
 618,36; 5916,578;  331,975;30408,377;18,56806
 618,94; 5777,112;  265,207;30145,323;18,44673
 619,52; 5732,918;  307,055;29994,081;18,27688
 620,10; 5671,351;  275,591;29947,944;18,18447
 620,67; 5647,695;  293,517;29842,233;18,11984
 621,25; 5599,351;  309,513;29745,916;17,97040
 621,83; 5521,582;  283,515;29690,669;17,81222
 622,41; 5560,809;  350,977;29726,591;17,73523
 622,98; 5498,477;  314,671;29382,386;17,83355
 623,56; 5464,214;  318,671;29483,345;17,64307
 624,14; 5379,610;  296,281;29283,806;17,53626
 624,72; 5364,550;  303,669;29263,515;17,47551
 625,29; 5321,007;  287,056;29333,230;17,33086
 625,87; 5339,792;  335,052;29264,793;17,29964
 626,45; 5204,817;  284,056;29152,342;17,04556
 627,02; 5210,974;  293,744;29046,679;17,10166
 627,60; 5195,120;  267,511;29045,507;17,12284
 628,18; 5164,387;  262,899;29089,675;17,00325
 628,76; 5111,513;  258,055;29139,542;16,80474
 629,33; 5095,679;  307,285;29056,934;16,65549
 629,91; 5088,582;  277,514;29023,175;16,73667
 630,49; 5094,282;  304,593;29225,084;16,56158
 631,06; 5069,327;  287,055;29224,120;16,52646
 631,64; 5053,546;  289,210;29211,113;16,47311
 632,22; 5003,424;  264,826;29152,413;16,40358
 632,79; 5024,910;  292,057;29366,452;16,27842
 633,37; 5032,711;  265,667;29387,606;16,36925
 633,95; 4998,991;  284,595;29426,765;16,17723
 634,52; 4964,278;  274,054;29646,937;15,96787
 635,10; 4982,051;  286,976;29565,404;16,03595
 635,68; 5010,817;  287,134;29761,836;16,02623
 636,25; 4981,182;  263,904;29705,248;16,02263
 636,83; 4948,744;  253,901;29912,080;15,82984
 637,41; 4945,805;  273,596;29828,910;15,80836
 637,98; 4986,939;  306,673;30037,063;15,74236
 638,56; 4963,275;  279,366;30170,244;15,67003
 639,13; 4928,250;  257,902;30144,270;15,62702
 639,71; 5014,752;  341,593;30305,928;15,59574
 640,29; 4894,758;  232,439;30073,417;15,62388
 640,86; 4890,497;  261,132;30333,564;15,39405
 641,44; 4879,852;  266,747;30277,866;15,37132
 642,02; 4927,668;  290,055;30228,706;15,49039
 642,59; 4864,638;  250,901;30405,468;15,30030
 643,17; 4812,378;  257,439;30435,231;15,09368
 643,74; 4843,887;  254,670;30417,994;15,21456
 644,32; 4839,703;  278,593;30401,988;15,14142
 644,89; 4798,827;  278,208;30386,520;15,01452
 645,47; 4792,336;  288,823;30405,052;14,95377
 646,05; 4772,460;  281,823;30394,892;14,91258
 646,62; 4708,584;  263,746;30275,962;14,81009
 647,20; 4702,554;  269,823;30494,802;14,66579
 647,77; 4629,447;  241,131;30418,719;14,54164
 648,35; 4625,494;  231,438;30305,712;14,61068
 648,92; 4611,387;  264,130;30254,168;14,49567
 649,50; 4571,742;  237,207;30278,930;14,42838
 650,08; 4530,174;  230,284;30135,001;14,37863
 650,65; 4512,683;  252,284;30321,841;14,16848
 651,23; 4566,499;  218,515;30809,373;14,21334
 651,80; 4674,777;  227,207;31718,213;14,12330
 652,38; 4702,208;  250,130;32069,668;13,99165
 652,95; 4727,717;  231,515;32456,431;13,95257
 653,53; 4727,380;  245,514;32679,040;13,81862
 654,10; 4762,119;  283,899;32812,418;13,76706
 654,68; 4718,243;  231,745;32669,335;13,83117
 655,25; 4667,213;  224,822;32728,790;13,66723
 655,83; 4686,414;  231,437;32816,630;13,67178
 656,40; 4691,077;  273,360;32820,469;13,57330
 656,98; 4635,970;  241,206;32834,232;13,48375
 657,55; 4594,632;  243,052;32723,995;13,39733
 658,13; 4534,679;  241,821;32366,143;13,36326
 658,70; 4535,650;  268,129;32158,367;13,38190
 659,28; 4398,081;  240,129;31474,361;13,31216
 659,85; 4327,359;  274,667;30820,585;13,26754
 660,43; 4283,714;  259,744;30682,117;13,22701
 661,00; 4257,838;  252,590;30825,957;13,10045
 661,58; 4294,885;  236,898;31013,335;13,18537
 662,15; 4260,394;  235,744;31192,098;13,00105
 662,73; 4363,902;  308,821;31424,015;13,03248
 663,30; 4327,180;  241,975;31621,701;13,01861
 663,88; 4308,074;  249,898;31646,540;12,92551
 664,45; 4311,659;  241,667;31939,842;12,83983
 665,03; 4290,014;  231,820;32257,758;12,67158
 665,60; 4429,753;  341,743;32606,598;12,67016
 666,17; 4380,262;  246,897;32631,207;12,76348
 666,75; 4377,309;  243,282;32926,739;12,64868
 667,32; 4433,048;  266,359;33298,194;12,61416
 667,90; 4407,634;  257,589;33444,803;12,50495
 668,47; 4457,066;  274,743;33657,797;12,52828
 669,05; 4432,113;  239,435;33942,791;12,43994
 669,62; 4417,160;  224,666;33967,169;12,42496
 670,19; 4436,822;  222,974;34069,778;12,44977
 670,77; 4453,177;  253,666;34231,233;12,35966
 671,34; 4412,378;  242,281;34088,534;12,32070
 671,92; 4449,579;  229,973;34483,913;12,31860
 672,49; 4443,780;  259,281;34460,368;12,23499
 673,06; 4401,212;  209,435;34466,515;12,23624
 673,64; 4378,643;  226,281;34473,509;12,12467
 674,21; 4397,844;  212,204;34427,349;12,23330
 674,79; 4424,122;  258,742;34672,035;12,10399
 675,36; 4442,631;  255,127;34711,567;12,15304
 675,93; 4391,986;  207,204;34592,407;12,17030
 676,51; 4416,341;  247,511;34809,169;12,06201
 677,08; 4411,849;  243,280;34850,932;12,04522
 677,65; 4425,589;  246,434;34861,234;12,07332
 678,23; 4428,482;  245,665;35089,458;12,00448
 678,80; 4408,375;  230,434;35136,375;11,96914
 679,38; 4413,884;  233,588;35252,830;11,93714
 679,95; 4439,777;  249,357;35525,054;11,87906
 680,52; 4409,901;  234,203;35772,356;11,74990
 681,10; 4499,717;  258,818;36171,888;11,80879
 681,67; 4476,303;  251,357;36259,035;11,73346
 682,24; 4501,581;  206,280;36386,260;11,87204
 682,82; 4492,782;  237,741;36745,792;11,65507
 683,39; 4567,060;  283,433;37066,016;11,64580
 683,96; 4534,645;  247,895;37278,856;11,57613
 684,54; 4555,000;  213,895;37639,850;11,59918
 685,11; 4668,739;  290,356;37925,074;11,63389
 685,68; 4598,556;  238,664;38169,837;11,49422
 686,25; 4601,603;  221,356;38295,369;11,50456
 686,83; 4647,111;  231,664;38387,593;11,57211
 687,40; 4660,005;  218,971;38711,741;11,53732
 687,97; 4704,513;  273,279;39111,427;11,40949
 688,55; 4639,484;  216,971;39122,190;11,36740
 689,12; 4657,146;  213,663;39254,952;11,38150
 689,69; 4685,885;  213,509;39285,254;11,44657
 690,26; 4646,471;  227,355;39464,632;11,26254
 690,84; 4662,749;  218,586;39549,241;11,29949
 691,41; 4713,181;  244,048;39679,081;11,33290
 691,98; 4755,920;  241,124;40035,767;11,34523
 692,56; 4695,736;  221,817;39923,683;11,26879
 693,13; 4735,860;  276,047;40073,985;11,20614
 693,70; 4740,523;  250,739;40198,978;11,23900
 694,27; 4696,955;  221,970;40273,972;11,17294
 694,84; 4702,463;  227,739;40409,196;11,13629
 695,42; 4865,895;  363,047;40562,498;11,20127
 695,99; 4746,404;  238,201;40668,261;11,15062
 696,56; 4729,989;  229,278;40425,177;11,19694
 697,13; 4789,805;  250,893;40928,094;11,15837
 697,71; 4767,468;  237,354;40919,011;11,13552
 698,28; 4794,207;  233,970;41056,697;11,17083
 698,85; 4738,639;  206,970;41095,767;11,08291
 699,42; 4789,840;  210,354;41349,915;11,13159
 699,99; 4798,195;  255,816;41336,447;11,05723
 700,57; 4808,473;  249,123;41415,440;11,07544
 701,14; 4797,674;  224,969;41550,203;11,06516
 701,71; 4815,567;  251,892;41730,889;11,00237
 702,28; 4815,845;  223,277;41843,883;11,03436
 702,85; 4818,276;  231,584;41842,876;11,02271
 703,43; 4853,400;  252,430;42044,947;11,00908
 704,00; 4899,448;  264,353;42261,787;11,03661
 704,57; 4849,033;  232,969;42225,319;10,99263
 705,14; 4863,849;  260,122;42461,928;10,90884
 705,71; 4928,973;  269,507;42584,152;11,01147
 706,28; 4870,944;  240,353;42407,146;10,98160
 706,86; 4907,606;  267,199;42609,524;10,95926
 707,43; 4934,269;  291,507;42608,672;10,97134
 708,00; 4901,854;  272,430;42597,050;10,93790
 708,57; 4892,286;  234,353;42547,890;11,00814
 709,14; 4926,564;  253,045;42677,652;11,01606
 709,71; 4909,149;  234,583;42723,492;11,00185
 710,28; 4931,119;  249,891;42956,101;10,96147
 710,86; 4937,705;  242,199;43044,941;10,97011
 711,43; 4990,983;  281,122;43032,704;11,01681
 712,00; 4952,568;  244,814;43090,159;10,98779
 712,57; 5012,231;  273,968;43237,537;11,02856
 713,14; 5002,586;  250,737;43336,454;11,02883
 713,71; 5029,094;  267,814;43246,371;11,07827
 714,28; 5022,988;  249,583;43236,134;11,10441
 714,85; 4991,958;  233,813;43089,127;11,10281
 715,42; 5025,082;  242,736;43212,505;11,12956
 716,00; 5128,052;  330,044;43356,730;11,15124
 716,57; 5059,253;  245,505;43522,647;11,12307
 717,14; 5053,069;  235,352;43316,486;11,18289
 717,71; 5022,501;  216,275;43472,172;11,11115
 718,28; 5083,010;  284,967;43603,320;11,07624
 718,85; 5043,595;  212,121;43541,621;11,15054
 719,42; 5105,335;  246,736;43593,461;11,20869
 719,99; 5089,536;  228,890;43414,147;11,25534
 720,56; 5108,583;  266,813;43777,140;11,12786
 721,13; 5101,937;  221,889;43855,211;11,18422
 721,70; 5088,523;  232,889;43612,358;11,19339
 722,27; 5131,109;  257,812;43730,814;11,20994
 722,84; 5197,617;  316,120;43911,577;11,19726
 723,41; 5114,434;  223,120;43891,032;11,20116
 723,98; 5161,019;  233,427;43995,487;11,25996
 724,55; 5201,912;  260,274;44173,942;11,25308
 725,12; 5174,421;  200,504;44037,474;11,34640
 725,69; 5211,084;  243,581;44181,468;11,30574
 726,27; 5212,669;  226,658;44316,308;11,30880
 726,84; 5250,024;  245,735;44467,840;11,31626
 727,41; 5263,763;  256,889;44551,833;11,30349
 727,98; 5307,195;  257,042;44802,596;11,33705
 728,55; 5350,781;  297,196;44755,128;11,36712
 729,12; 5320,597;  226,119;44790,891;11,43163
 729,69; 5336,106;  263,811;44922,500;11,35791
 730,26; 5346,922;  254,350;45143,724;11,34472
 730,82; 5383,354;  253,888;45098,103;11,43841
 731,39; 5392,939;  245,965;45088,019;11,47801
 731,96; 5393,602;  222,888;45360,090;11,45555
 732,53; 5428,110;  252,195;45507,699;11,43709
 733,10; 5504,311;  263,426;45678,770;11,53990
 733,67; 5507,204;  250,041;45739,840;11,55680
 734,24; 5488,252;  237,195;45466,218;11,60993
 734,81; 5517,376;  282,195;45622,827;11,54633
 735,38; 5516,115;  258,041;45525,744;11,61551
 735,95; 5471,162;  263,272;45320,276;11,55845
 736,52; 5519,671;  247,426;45478,501;11,65625
 737,09; 5516,102;  268,426;45200,725;11,67907
 737,66; 5585,227;  318,887;45480,103;11,66120
 738,23; 5588,581;  257,349;45489,405;11,78640
 738,80; 5692,551;  338,964;45834,783;11,76721
 739,37; 5644,676;  289,348;45843,315;11,75601
 739,94; 5664,723;  258,810;45876,616;11,85044
 740,51; 5791,539;  420,348;46032,610;11,77576
 741,07; 5677,048;  262,348;46013,988;11,83498
 741,64; 5735,325;  285,502;46088,443;11,89841
 742,21; 5798,834;  268,117;46098,437;12,06781
 742,78; 5773,189;  239,579;45969,200;12,10071
 743,35; 5737,082;  265,886;46198,963;11,91123
 743,92; 5867,668;  326,117;46355,341;12,03920
 744,49; 5898,638;  314,348;46251,334;12,15641
 745,06; 5846,454;  260,886;46256,482;12,14370
 745,63; 5836,809;  242,655;46212,937;12,16907
 746,19; 5868,625;  266,040;46279,700;12,17592
 746,76; 5909,057;  269,270;46202,540;12,27822
 747,33; 5898,335;  272,578;46311,072;12,21968
 747,90; 5987,767;  277,501;46478,065;12,35973
 748,47; 5989,968;  275,116;46369,367;12,39819
 749,04; 6033,707;  277,501;46429,822;12,47219
 749,61; 6022,369;  314,501;46430,123;12,37730
 750,17; 6014,340;  287,885;46419,040;12,41342
 750,74; 6022,464;  287,577;46394,187;12,43832
 751,31; 6014,357;  247,424;46338,335;12,51208
 751,88; 5974,327;  245,962;46223,559;12,45904
 752,45; 6059,374;  260,500;46379,168;12,57381
 753,02; 6070,267;  281,039;46202,623;12,60677
 753,58; 6062,622;  258,192;46049,848;12,67574
 754,15; 6069,516;  261,115;46249,380;12,63018
 754,72; 6073,793;  250,346;46024,835;12,72204
 755,29; 6066,071;  258,115;45829,060;12,74487
 755,86; 6097,580;  278,192;45989,361;12,73078
 756,42; 6157,165;  281,038;45922,278;12,87460
 756,99; 6087,059;  234,115;45845,271;12,83226
 757,56; 6137,490;  241,577;45842,726;12,92931
 758,13; 6107,922;  194,653;45746,258;12,98147
 758,70; 6180,662;  244,576;45813,406;13,02664
 759,26; 6195,632;  227,269;45909,323;13,06501
 759,83; 6290,448;  244,345;45917,470;13,23777
 760,40; 6225,495;  217,115;45844,541;13,16835
 760,97; 6230,696;  213,653;45946,611;13,15691
 761,53; 6220,743;  201,191;45538,297;13,27732
 762,10; 6243,098;  200,191;45633,829;13,30051
 762,67; 6290,453;  229,345;45480,900;13,39425
 763,24; 6216,115;  178,960;45142,740;13,42671
 763,80; 6306,470;  220,576;45303,426;13,49936
 764,37; 6290,825;  223,422;45338,419;13,44875
 764,94; 6258,872;  217,345;44805,413;13,54965
 765,50; 6331,150;  217,114;44845,868;13,69977
 766,07; 6363,428;  254,191;44927,939;13,67523
 766,64; 6359,321;  233,191;44698,548;13,77731
 767,21; 6285,983;  241,114;44582,926;13,63244
 767,77; 6343,646;  244,190;44542,304;13,76911
 768,34; 6373,232;  257,498;44448,682;13,83926
 768,91; 6387,971;  266,190;44302,984;13,90151
 769,47; 6427,326;  256,575;44390,746;13,98180
 770,04; 6408,450;  263,652;44253,663;13,96862
 770,61; 6399,189;  234,959;43964,349;14,09631
 771,18; 6430,390;  240,267;43998,112;14,14632
 771,74; 6431,130;  255,498;44062,490;14,09737
 772,31; 6453,407;  271,344;43868,561;14,17995
 772,88; 6434,839;  235,882;43699,785;14,26231
 773,44; 6427,579;  234,343;43574,317;14,28989
 774,01; 6484,703;  275,574;43676,695;14,30638
 774,58; 6468,519;  235,805;43413,381;14,43507
 775,14; 6509,181;  238,420;43453,375;14,51063
 775,71; 6475,305;  234,035;43417,446;14,45293
 776,27; 6588,429;  313,882;43282,978;14,60247
 776,84; 6666,400;  366,805;43421,894;14,63148
 777,41; 6590,831;  264,958;43214,965;14,72846
 777,97; 6556,340;  250,497;42939,420;14,77161
 778,54; 6606,464;  260,112;42996,260;14,85008
 779,11; 6653,896;  288,727;42979,946;14,90978
 779,67; 6674,327;  268,419;42977,324;14,99900
 780,24; 6663,451;  265,189;42792,087;15,04521
 780,80; 6748,729;  269,035;42735,465;15,25839
 781,37; 6721,315;  285,342;42748,228;15,15670
 781,94; 6751,670;  267,881;42466,222;15,36503
 782,50; 6772,640;  267,342;42478,831;15,41120
 783,07; 6798,533;  286,573;42588,055;15,39417
 783,63; 6760,888;  257,496;42370,895;15,44257
 784,20; 6819,473;  295,803;42269,658;15,54222
 784,77; 6803,213;  261,111;42054,805;15,65332
 785,33; 6746,414;  240,034;42003,260;15,57921
 785,90; 6814,769;  256,957;41958,408;15,72562
 786,46; 6837,970;  286,957;41880,325;15,75014
 787,03; 6796,555;  260,341;41802,472;15,73394
 787,59; 6830,679;  259,726;41700,927;15,85609
 788,16; 6880,188;  274,418;41620,844;15,97664
 788,73; 6860,004;  274,034;41597,453;15,93762
 789,29; 6830,436;  251,110;41260,908;16,04330
 789,86; 6853,252;  295,495;41199,056;16,03224
 790,42; 6854,299;  271,341;40958,818;16,17932
 790,99; 6845,116;  272,341;40754,966;16,23604
 791,55; 6819,393;  261,879;40746,421;16,19758
 792,12; 6857,902;  306,956;40708,645;16,21453
 792,68; 6840,026;  277,033;40461,408;16,33220
 793,25; 6854,227;  285,494;40209,171;16,45323
