
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6605,805;  399,975;12365,761;51,86311
 489,81; 5647,118;  399,130;10727,273;50,81250
 490,40; 5343,188;  358,054;10315,104;50,06637
 490,98; 5239,811;  351,747;10144,924;49,91296
 491,57; 5153,972;  376,822;10037,647;49,44867
 492,15; 5166,045;  351,210; 9983,205;49,98794
 492,74; 5109,724;  360,975; 9946,172;49,54253
 493,32; 5069,579;  376,901; 9828,283;49,65071
 493,91; 5003,176;  342,442; 9745,544;49,56592
 494,50; 4956,736;  359,140; 9760,371;48,90420
 495,08; 4894,812;  337,832; 9711,576;48,61430
 495,67; 4917,513;  357,980; 9661,845;49,00687
 496,25; 4828,554;  314,291; 9564,795;48,80019
 496,84; 4840,984;  308,980; 9548,860;49,04831
 497,42; 4778,726;  314,600; 9517,475;48,50795
 498,01; 4801,318;  329,596; 9472,812;48,90755
 498,59; 4711,773;  291,138; 9340,636;48,84950
 499,18; 4696,914;  297,135; 9364,500;48,52324
 499,76; 4691,148;  317,445; 9282,765;48,78469
 500,35; 4611,470;  312,064; 9164,926;48,56515
 500,93; 4531,834;  298,599; 9070,109;48,26119
 501,52; 4520,640;  299,831; 9009,127;48,46327
 502,10; 4522,835;  312,143; 8978,598;48,58610
 502,69; 4402,023;  296,607; 8798,856;48,28623
 503,27; 4314,397;  273,601; 8670,506;48,12244
 503,86; 4275,622;  301,606; 8616,278;47,79522
 504,44; 4210,919;  274,146; 8555,991;47,53497
 505,03; 4122,469;  261,300; 8325,493;47,88041
 505,61; 4052,167;  280,299; 8219,303;47,51059
 506,19; 3984,138;  305,300; 8073,977;47,35476
 506,78; 3902,284;  266,920; 7917,903;47,51499
 507,36; 3836,522;  275,069; 7791,387;47,38294
 507,95; 3786,558;  281,537; 7685,535;47,33958
 508,53; 3699,986;  277,996; 7556,969;47,01199
 509,12; 3671,884;  281,151; 7405,975;47,59041
 509,70; 3590,901;  303,152; 7322,912;46,83563
 510,29; 3540,133;  312,154; 7213,332;46,77432
 510,87; 3428,579;  279,612; 7027,350;46,66701
 511,46; 3349,772;  259,689; 6916,778;46,41792
 512,04; 3292,466;  267,307; 6776,941;46,47203
 512,62; 3235,970;  277,690; 6655,862;46,38131
 513,21; 3171,024;  256,001; 6517,544;46,55439
 513,79; 3112,787;  259,007; 6414,095;46,36457
 514,38; 3004,082;  256,543; 6290,276;45,53630
 514,96; 2987,398;  298,697; 6201,779;45,54742
 515,54; 2913,802;  250,775; 6070,023;45,76240
 516,13; 2891,365;  279,622; 5986,334;45,76617
 516,71; 2811,249;  263,778; 5898,771;45,20806
 517,30; 2753,175;  256,780; 5798,831;45,04460
 517,88; 2755,460;  280,473; 5722,315;45,48068
 518,46; 2672,126;  254,551; 5589,424;45,31646
 519,05; 2648,093;  263,783; 5577,209;44,87330
 519,63; 2623,318;  274,090; 5514,774;44,82674
 520,22; 2587,770;  291,555; 5475,599;44,29389
 520,80; 2551,519;  265,325; 5442,441;44,15961
 521,38; 2583,985;  307,091; 5408,934;44,62885
 521,97; 2490,717;  259,634; 5399,227;43,40972
 522,55; 2515,530;  269,481; 5352,414;44,18806
 523,13; 2482,506;  264,328; 5358,009;43,54763
 523,72; 2455,718;  267,089; 5347,830;43,07697
 524,30; 2527,318;  283,791; 5479,206;43,18282
 524,89; 2495,774;  251,481; 5458,146;43,10424
 525,47; 2548,619;  288,561; 5540,549;43,03243
 526,05; 2569,347;  247,100; 5628,747;43,15124
 526,64; 2593,453;  276,025; 5713,467;42,61982
 527,22; 2625,410;  276,254; 5806,194;42,48068
 527,80; 2688,935;  311,024; 5914,984;42,43269
 528,39; 2690,625;  260,564; 6015,968;42,22225
 528,97; 2764,939;  263,102; 6165,624;42,38590
 529,55; 2794,451;  282,482; 6293,782;41,78745
 530,14; 2865,214;  298,642; 6486,179;41,47970
 530,72; 2878,676;  264,410; 6560,862;41,51967
 531,30; 2890,425;  248,950; 6657,406;41,21858
 531,89; 2952,249;  271,796; 6732,787;41,48671
 532,47; 3001,727;  299,336; 6838,493;41,32629
 533,05; 2984,045;  292,870; 6874,977;40,88622
 533,63; 3015,642;  293,567; 6902,658;41,18684
 534,22; 2990,368;  269,644; 6932,163;40,83627
 534,80; 3042,923;  289,954; 7007,417;40,98227
 535,38; 3098,362;  378,181; 7078,138;40,59996
 535,97; 2986,871;  280,644; 7058,812;39,92564
 536,55; 3064,837;  331,801; 7120,069;40,26117
 537,13; 3036,522;  322,796; 7054,154;40,31469
 537,71; 3076,927;  375,642; 7116,696;40,07214
 538,30; 3069,934;  387,491; 7194,679;39,40604
 538,88; 3114,553;  414,726; 7330,338;39,03959
 539,46; 3215,966;  481,493; 7454,681;39,21411
 540,05; 3267,251;  484,187; 7618,251;39,01092
 540,63; 3317,251;  533,341; 7774,302;38,44670
 541,21; 3388,976;  571,804; 7904,996;38,41672
 541,79; 3425,261;  594,265; 7964,301;38,41224
 542,38; 3476,809;  633,186; 8138,486;37,88820
 542,96; 3531,769;  623,652; 8251,855;38,12322
 543,54; 3576,930;  647,957; 8449,887;37,54164
 544,12; 3604,165;  629,266; 8599,348;37,32583
 544,70; 3597,825;  610,576; 8651,723;37,14955
 545,29; 3640,326;  614,340; 8776,225;37,07459
 545,87; 3631,338;  604,727; 8820,070;36,84096
 546,45; 3616,017;  544,417; 8766,508;37,35789
 547,03; 3597,058;  517,418; 8799,602;37,18391
 547,62; 3614,054;  496,189; 8996,406;36,67983
 548,20; 3679,800;  501,575; 9156,823;36,72021
 548,78; 3690,580;  455,196; 9203,532;36,98286
 549,36; 3700,423;  429,580; 9421,712;36,37450
 549,94; 3728,245;  393,882; 9528,091;36,50413
 550,53; 3768,440;  391,810; 9724,050;36,18242
 551,11; 3795,960;  364,966; 9847,901;36,18072
 551,69; 3899,027;  386,426;10144,620;35,99642
 552,27; 3941,971;  336,962;10330,743;36,07252
 552,85; 4031,224;  346,428;10627,894;35,83921
 553,44; 4128,048;  341,580;10898,342;35,86770
 554,02; 4185,262;  346,504;11203,774;35,35657
 554,60; 4233,468;  296,428;11471,857;35,22943
 555,18; 4335,170;  334,657;11783,170;34,94352
 555,76; 4454,812;  320,504;12091,429;35,12305
 556,34; 4575,348;  322,815;12454,320;35,05364
 556,93; 4655,897;  300,119;12770,957;34,92771
 557,51; 4703,338;  298,046;13053,869;34,53554
 558,09; 4824,094;  323,349;13386,759;34,45306
 558,67; 4928,777;  311,509;13652,413;34,60986
 559,25; 4996,584;  330,354;13928,781;34,31449
 559,83; 5051,104;  306,510;14224,658;34,08926
 560,41; 5152,718;  299,968;14512,178;34,14494
 561,00; 5213,492;  312,893;14767,109;33,90428
 561,58; 5270,222;  304,275;15018,621;33,74902
 562,16; 5326,455;  295,582;15353,022;33,41121
 562,74; 5369,296;  270,350;15598,202;33,26589
 563,32; 5430,290;  272,202;15927,958;32,94691
 563,90; 5609,173;  302,201;16305,531;33,16167
 564,48; 5642,549;  302,429;16681,959;32,60240
 565,06; 5801,204;  304,432;17197,190;32,53922
 565,65; 5959,065;  307,820;17859,249;32,19820
 566,23; 6207,063;  354,740;18448,461;32,34450
 566,81; 6320,232;  299,123;18989,158;32,21561
 567,39; 6538,624;  309,742;19764,679;32,01698
 567,97; 6667,663;  325,585;20380,088;31,62421
 568,55; 6895,509;  336,356;21058,328;31,65313
 569,13; 7019,207;  298,124;21688,318;31,42133
 569,71; 7234,411;  288,120;22469,476;31,31590
 570,29; 7528,072;  337,118;23282,448;31,33951
 570,87; 7658,957;  331,658;23983,312;30,98007
 571,45; 7749,919;  323,893;24502,707;30,71294
 572,03; 7811,496;  286,819;24881,041;30,59530
 572,61; 7949,146;  281,510;25538,358;30,35864
 573,20; 8081,965;  307,276;26177,961;30,05212
 573,78; 8232,840;  305,510;26563,691;30,18994
 574,36; 8267,890;  304,432;27021,124;29,80705
 574,94; 8405,829;  376,281;27366,788;29,74953
 575,52; 8368,378;  301,362;27594,078;29,55740
 576,10; 8519,809;  363,206;28110,947;29,39555
 576,68; 8564,001;  333,281;28665,074;29,05118
 577,26; 8710,298;  361,055;29139,062;29,01258
 577,84; 8823,650;  362,433;29656,724;28,88350
 578,42; 8855,450;  415,205;29808,069;28,71529
 579,00; 8793,466;  359,741;29967,654;28,48470
 579,58; 8837,885;  399,512;30137,605;28,37563
 580,16; 8815,904;  361,360;30131,387;28,39952
 580,74; 8808,213;  361,975;30340,720;28,17409
 581,32; 8728,975;  358,974;30314,414;27,94151
 581,90; 8689,079;  389,206;30354,109;27,69865
 582,48; 8668,376;  377,513;30400,581;27,61498
 583,06; 8612,270;  373,589;30555,502;27,29675
 583,64; 8654,345;  362,358;30610,400;27,41330
 584,22; 8522,228;  376,439;30447,103;27,08882
 584,80; 8434,517;  378,667;30242,772;26,97502
 585,38; 8299,018;  400,661;29839,880;26,82937
 585,96; 8277,689;  354,972;29935,126;26,78389
 586,54; 8236,949;  372,592;29987,199;26,55567
 587,12; 8237,458;  347,130;30077,888;26,53928
 587,70; 8241,383;  378,588;30372,690;26,21447
 588,28; 8153,029;  363,283;30276,496;26,04115
 588,86; 8131,902;  376,053;30369,140;25,85879
 589,44; 8115,924;  338,903;30455,368;25,82315
 590,02; 8090,995;  345,133;30592,010;25,60880
 590,59; 8060,894;  324,669;30782,843;25,39950
 591,17; 8085,253;  330,907;30952,595;25,32305
 591,75; 8044,657;  321,058;31018,385;25,16049
 592,33; 8058,915;  338,519;31226,866;24,99453
 592,91; 8010,039;  293,444;31450,779;24,76654
 593,49; 8041,423;  309,677;31721,173;24,61438
 594,07; 8042,445;  316,138;31908,664;24,45612
 594,65; 8058,907;  317,747;31864,729;24,53851
 595,23; 8089,379;  331,594;32274,959;24,28606
 595,81; 8058,890;  310,211;32311,504;24,21364
 596,39; 7980,869;  303,980;32475,679;23,86224
 596,97; 8018,325;  302,367;32579,545;23,90530
 597,55; 7928,572;  314,671;32575,044;23,60141
 598,12; 7877,934;  277,755;32589,872;23,52114
 598,70; 7817,482;  283,060;32640,570;23,28493
 599,28; 7850,823;  323,060;32766,460;23,20276
 599,86; 7772,756;  290,060;32819,475;23,00286
 600,44; 7707,004;  264,907;32998,181;22,73557
 601,02; 7764,612;  324,142;32968,774;22,79232
 601,60; 7646,021;  304,366;32905,125;22,51989
 602,18; 7608,031;  279,139;32980,004;22,41192
 602,75; 7567,888;  276,210;33018,094;22,27018
 603,33; 7539,615;  300,368;33086,233;22,08039
 603,91; 7503,932;  279,602;33004,856;22,07570
 604,49; 7522,869;  302,445;33044,672;22,05233
 605,07; 7432,459;  303,751;33084,147;21,74686
 605,65; 7395,006;  308,292;33104,258;21,60849
 606,23; 7410,188;  355,746;33386,726;21,35705
 606,80; 7445,558;  385,518;33424,475;21,36883
 607,38; 7327,456;  399,448;33422,150;20,97953
 607,96; 7312,810;  443,826;33416,966;20,83206
 608,54; 7306,753;  500,292;33503,715;20,62350
 609,12; 7321,053;  496,903;33582,057;20,62602
 609,70; 7271,436;  515,137;33563,537;20,44365
 610,27; 7258,379;  506,056;33595,779;20,40610
 610,85; 7227,633;  523,521;33707,211;20,20303
 611,43; 7176,702;  519,214;33696,684;20,06629
 612,01; 7037,160;  487,981;33466,188;19,85911
 612,59; 7031,810;  491,445;33500,651;19,81376
 613,16; 6915,865;  468,824;33409,568;19,57163
 613,74; 6868,033;  453,291;33306,431;19,52551
 614,32; 6823,073;  419,754;33334,191;19,45444
 614,90; 6716,672;  401,367;33208,091;19,25003
 615,48; 6591,199;  365,978;32880,622;19,14590
 616,05; 6513,006;  339,285;32836,605;18,99763
 616,63; 6513,505;  350,207;32662,818;19,07397
 617,21; 6432,522;  347,671;32659,585;18,83160
 617,79; 6337,067;  329,596;32538,994;18,65130
 618,36; 6331,283;  337,366;32409,528;18,68885
 618,94; 6184,157;  277,363;32220,076;18,49183
 619,52; 6074,200;  308,900;32001,587;18,19126
 620,10; 6077,416;  292,749;31889,489;18,30780
 620,67; 6004,615;  297,053;31794,170;18,12090
 621,25; 5961,779;  325,443;31701,623;17,96374
 621,83; 5863,706;  299,825;31661,424;17,74106
 622,41; 5899,903;  338,748;31670,252;17,74940
 622,98; 5806,834;  313,053;31422,617;17,65946
 623,56; 5741,733;  320,053;31406,229;17,44081
 624,14; 5647,422;  307,367;31334,292;17,21103
 624,72; 5622,508;  300,594;31269,648;17,18462
 625,29; 5561,612;  281,514;31228,042;17,06200
 625,87; 5541,628;  327,211;31236,152;16,87025
 626,45; 5416,399;  289,206;31051,252;16,66727
 627,02; 5400,695;  288,673;31068,829;16,60818
 627,60; 5314,948;  272,292;30986,441;16,41802
 628,18; 5285,976;  260,287;31085,057;16,30406
 628,76; 5241,528;  262,976;31142,796;16,12235
 629,33; 5223,745;  297,978;31064,458;16,01017
 629,91; 5218,647;  277,903;31061,643;16,04985
 630,49; 5190,258;  302,516;31181,711;15,82859
 631,06; 5138,925;  279,977;31335,323;15,64609
 631,64; 5088,632;  285,129;31288,046;15,49371
 632,22; 5084,294;  250,282;31192,146;15,62289
 632,79; 5099,635;  292,051;31420,344;15,44442
 633,37; 5032,996;  253,289;31415,583;15,33811
 633,95; 5037,706;  272,898;31561,816;15,22842
 634,52; 4995,068;  256,209;31661,523;15,08935
 635,10; 4989,832;  269,749;31675,841;15,02920
 635,68; 4934,074;  275,974;31826,802;14,76380
 636,25; 4910,271;  253,818;31728,493;14,79428
 636,83; 4886,144;  240,515;31980,565;14,63649
 637,41; 4865,126;  250,666;32023,594;14,52324
 637,98; 4916,992;  276,896;32249,649;14,51266
 638,56; 4853,409;  271,125;32253,350;14,32760
 639,13; 4831,657;  246,361;32412,408;14,25508
 639,71; 4875,904;  300,900;32399,063;14,25317
 640,29; 4734,296;  221,131;32231,476;14,09908
 640,86; 4724,284;  234,054;32476,941;13,92627
 641,44; 4690,656;  250,208;32413,252;13,80606
 642,02; 4706,029;  278,362;32332,717;13,81300
 642,59; 4635,478;  245,362;32566,798;13,58268
 643,17; 4635,081;  243,131;32495,878;13,61729
 643,74; 4598,146;  246,054;32592,343;13,45468
 644,32; 4602,441;  274,824;32517,886;13,42186
 644,89; 4533,890;  262,901;32494,966;13,25075
 645,47; 4547,109;  270,439;32542,431;13,25195
 646,05; 4502,020;  265,132;32478,512;13,15257
 646,62; 4472,315;  249,901;32457,823;13,10986
 647,20; 4441,841;  252,517;32615,288;12,94489
 647,77; 4412,367;  234,978;32408,907;12,98377
 648,35; 4362,124;  233,594;32332,064;12,86208
 648,92; 4369,881;  240,286;32438,222;12,82565
 649,50; 4304,407;  210,517;32310,225;12,75367
 650,08; 4283,549;  226,748;32246,075;12,66985
 650,65; 4287,152;  235,594;32497,617;12,55829
 651,23; 4337,447;  219,441;33275,313;12,45772
 651,80; 4394,358;  213,441;34028,316;12,36414
 652,38; 4446,807;  225,287;34442,320;12,33748
 652,95; 4419,564;  208,518;34666,093;12,22096
 653,53; 4441,090;  236,518;34757,712;12,17968
 654,10; 4481,386;  263,210;34953,100;12,15967
 654,68; 4387,912;  231,441;34841,411;12,00946
 655,25; 4375,130;  217,518;35001,492;11,95267
 655,83; 4346,426;  208,057;34949,880;11,91178
 656,40; 4380,644;  253,288;34941,422;11,89847
 656,98; 4311,401;  221,672;34810,349;11,82389
 657,55; 4273,466;  218,288;34663,967;11,77267
 658,13; 4203,530;  223,673;34428,433;11,63539
 658,70; 4185,287;  236,211;34117,975;11,65546
 659,28; 4048,044;  218,442;33307,363;11,57367
 659,85; 3950,878;  250,904;32717,905;11,39611
 660,43; 3967,789;  245,904;32914,293;11,39292
 661,00; 3895,776;  218,058;32983,450;11,22440
 661,58; 3933,456;  212,289;33237,762;11,26757
 662,15; 3962,136;  204,673;33443,611;11,30440
 662,73; 4007,893;  279,674;33659,615;11,16904
 663,30; 3959,804;  228,443;33846,311;11,09934
 663,88; 3949,023;  225,905;33988,391;11,02738
 664,45; 3931,626;  217,674;34199,010;10,92939
 665,03; 3995,459;  218,366;34561,398;10,99814
 665,60; 4087,063;  300,520;34915,556;10,93901
 666,17; 4020,050;  206,213;34897,790;10,99355
 666,75; 4006,269;  223,674;35266,178;10,79430
 667,32; 4035,949;  242,982;35578,490;10,73415
 667,90; 4039,552;  228,751;35786,878;10,71710
 668,47; 4044,770;  246,136;35987,189;10,62821
 669,05; 4074,527;  211,906;36290,193;10,70622
 669,62; 4024,746;  186,367;36350,504;10,61377
 670,19; 4063,118;  201,213;36430,277;10,65969
 670,77; 4028,567;  215,675;36514,819;10,50408
 671,34; 4035,170;  226,137;36506,591;10,49886
 671,92; 4037,312;  201,137;36829,672;10,47319
 672,49; 4053,992;  228,368;36828,599;10,45246
 673,06; 4014,595;  179,752;36885,064;10,44765
 673,64; 3993,275;  197,522;36774,452;10,37745
 674,21; 3965,570;  186,983;36826,917;10,31276
 674,79; 4011,404;  230,368;36961,228;10,29389
 675,36; 4015,392;  227,522;37128,924;10,26484
 675,93; 3966,456;  198,676;36984,620;10,24245
 676,51; 3982,598;  224,061;37171,085;10,17277
 677,08; 3994,432;  218,676;37237,781;10,19948
 677,65; 3957,804;  214,907;37349,400;10,07930
 678,23; 3989,330;  206,369;37514,788;10,13970
 678,80; 3993,318;  206,138;37530,945;10,14655
 679,38; 3970,998;  205,984;37659,795;10,05242
 679,95; 4012,524;  225,600;38042,953;10,01372
 680,52; 3975,358;  214,908;38260,418; 9,88408
 681,10; 4057,346;  224,523;38454,114;10,02580
 681,67; 4058,410;  219,600;38774,425; 9,95676
 682,24; 4035,090;  188,600;38904,582; 9,93515
 682,82; 4091,539;  200,831;39379,509; 9,93068
 683,39; 4156,066;  250,908;39656,974; 9,91004
 683,96; 4175,746;  197,985;39919,901;10,01402
 684,54; 4155,426;  193,370;40233,904; 9,89511
 685,11; 4230,413;  244,139;40508,985; 9,90013
 685,68; 4236,170;  205,063;40817,450; 9,92581
 686,25; 4243,696;  188,294;40902,607; 9,96063
 686,83; 4271,992;  198,524;41025,611; 9,97736
 687,40; 4312,672;  187,601;41336,307;10,02479
 687,97; 4393,121;  234,678;41732,541;10,02086
 688,55; 4351,493;  182,371;41679,083;10,04687
 689,12; 4329,558;  166,217;41940,856; 9,96619
 689,69; 4391,930;  186,140;42076,859;10,03991
 690,26; 4361,687;  205,217;42067,632; 9,92888
 690,84; 4415,906;  201,910;42217,866;10,02951
 691,41; 4446,278;  217,525;42302,947;10,04802
 691,98; 4506,958;  211,295;42622,258;10,12866
 692,56; 4460,407;  195,910;42671,800;10,03981
 693,13; 4499,933;  252,679;42643,342;10,01931
 693,70; 4498,767;  220,449;42858,115;10,03413
 694,27; 4480,986;  188,680;42899,196;10,04976
 694,84; 4515,819;  184,526;42996,430;10,11703
 695,42; 4650,192;  296,988;43204,510;10,14555
 695,99; 4555,410;  201,680;43368,975;10,08571
 696,56; 4581,706;  195,142;43220,902;10,19520
 697,13; 4640,078;  212,142;43454,367;10,23984
 697,71; 4604,296;  188,219;43485,755;10,19937
 698,28; 4595,361;  200,834;43796,144;10,08027
 698,85; 4626,349;  161,758;43791,070;10,23301
 699,42; 4643,259;  171,219;44034,458;10,19542
 699,99; 4726,093;  213,989;44070,616;10,28831
 700,57; 4707,081;  213,373;44075,619;10,24505
 701,14; 4728,607;  181,143;44246,469;10,31982
 701,71; 4721,133;  206,527;44406,857;10,21396
 702,28; 4780,198;  192,451;44439,476;10,36849
 702,85; 4821,339;  202,451;44544,711;10,41645
 703,43; 4881,250;  208,528;44672,483;10,50901
 704,00; 4895,315;  218,220;44903,179;10,46682
 704,57; 4884,918;  197,220;44980,414;10,46754
 705,14; 4940,829;  216,066;45157,032;10,51326
 705,71; 4946,201;  227,067;45211,267;10,49065
 706,28; 4956,727;  199,374;45139,424;10,58600
 706,86; 5030,330;  219,298;45317,043;10,66801
 707,43; 5050,625;  230,836;45260,970;10,70348
 708,00; 5038,229;  216,144;45277,127;10,70124
 708,57; 5032,062;  179,221;45206,285;10,77761
 709,14; 5074,050;  226,375;45335,365;10,74658
 709,71; 5087,192;  195,375;45351,907;10,83302
 710,28; 5178,718;  198,144;45535,526;10,98558
 710,86; 5167,090;  193,606;45650,068;10,94120
 711,43; 5248,385;  238,452;45694,995;11,02137
 712,00; 5223,450;  205,529;45768,921;11,01305
 712,57; 5318,669;  219,991;45910,310;11,15921
 713,14; 5320,118;  203,376;45984,159;11,17662
 713,71; 5334,952;  222,299;45896,932;11,19364
 714,28; 5370,555;  195,837;45992,013;11,29945
 714,85; 5382,235;  192,376;45774,478;11,38574
 715,42; 5427,145;  202,915;45894,789;11,43361
 716,00; 5521,518;  266,992;46016,254;11,48549
 716,57; 5459,659;  207,376;46158,411;11,43017
 717,14; 5482,493;  193,607;46019,723;11,54120
 717,71; 5497,173;  189,607;46144,649;11,54947
 718,28; 5588,392;  225,684;46141,807;11,67936
 718,85; 5520,456;  185,761;46136,656;11,60956
 719,42; 5606,521;  210,223;46372,045;11,68996
 719,99; 5609,816;  183,223;46120,741;11,81299
 720,56; 5695,112;  217,916;46406,052;11,85845
 721,13; 5692,022;  192,147;46481,055;11,88163
 721,70; 5664,702;  186,377;46425,213;11,84789
 722,27; 5751,998;  213,762;46411,216;11,98818
 722,84; 5845,139;  260,993;46546,528;12,06456
 723,41; 5816,819;  181,455;46637,916;12,13042
 723,98; 5865,038;  202,993;46601,612;12,20305
 724,55; 5914,487;  221,916;46784,923;12,22552
 725,12; 5939,705;  154,301;46765,234;12,41212
 725,69; 6040,539;  186,840;46883,622;12,53555
 726,27; 6055,912;  193,301;46973,472;12,53225
 726,84; 6103,592;  198,994;47240,014;12,55202
 727,41; 6141,272;  211,532;47266,864;12,60163
 727,98; 6229,259;  214,686;47464,175;12,72939
 728,55; 6244,093;  232,148;47331,717;12,76433
 729,12; 6246,773;  179,379;47562,259;12,80503
 729,69; 6324,145;  214,148;47657,647;12,87847
 730,26; 6342,210;  214,071;47766,728;12,88706
 730,82; 6377,813;  200,841;47760,577;12,98782
 731,39; 6412,955;  195,456;47806,043;13,05907
 731,96; 6493,789;  182,226;48100,123;13,17162
 732,53; 6569,161;  202,687;48235,127;13,25453
 733,10; 6634,764;  208,072;48239,361;13,38022
 733,67; 6714,136;  214,457;48419,211;13,48348
 734,24; 6649,278;  201,380;48201,214;13,43317
 734,81; 6738,727;  224,534;48290,295;13,55267
 735,38; 6754,715;  211,226;48075,606;13,67089
 735,95; 6758,548;  203,457;48042,610;13,70236
 736,52; 6803,690;  191,765;48050,998;13,81536
 737,09; 6807,601;  208,380;47903,847;13,83616
 737,66; 6903,050;  251,073;48030,851;13,92216
 738,23; 6918,038;  213,919;48049,932;14,01479
 738,80; 7029,872;  258,842;48311,935;14,09073
 739,37; 7037,013;  224,150;48523,477;14,10550
 739,94; 7086,693;  209,227;48466,327;14,25172
 740,51; 7236,758;  322,996;48483,253;14,35574
 741,07; 7163,361;  198,304;48505,411;14,41829
 741,64; 7241,348;  228,843;48680,261;14,47327
 742,21; 7270,490;  204,920;48728,418;14,56113
 742,78; 7253,478;  186,458;48539,883;14,61534
 743,35; 7297,081;  207,382;48686,656;14,62419
 743,92; 7407,684;  236,613;48802,198;14,76575
 744,49; 7437,133;  239,305;48708,201;14,85041
 745,06; 7434,505;  190,074;48755,743;14,91677
 745,63; 7434,878;  188,844;48677,670;14,94372
 746,19; 7486,096;  199,228;48740,597;15,01167
 746,76; 7508,084;  214,152;48797,370;15,01328
 747,33; 7551,072;  196,844;48724,912;15,15459
 747,90; 7640,828;  229,152;48952,915;15,21163
 748,47; 7662,355;  219,537;48958,457;15,27079
 749,04; 7726,265;  217,306;48905,999;15,42239
 749,61; 7753,945;  239,383;48891,464;15,44551
 750,17; 7814,395;  238,152;48882,160;15,57487
 750,74; 7823,228;  216,229;48823,548;15,64990
 751,31; 7837,062;  197,922;48623,244;15,77509
 751,88; 7869,435;  182,537;48689,094;15,84713
 752,45; 7946,345;  197,999;48811,559;15,93865
 753,02; 7964,795;  216,691;48565,486;16,02543
 753,58; 8036,936;  197,153;48547,566;16,21451
 754,15; 8105,770;  204,153;48645,493;16,31172
 754,72; 8066,450;  193,845;48335,573;16,35297
 755,29; 8092,592;  180,999;48252,808;16,45786
 755,86; 8145,195;  197,076;48397,119;16,48986
 756,42; 8227,028;  223,461;48349,661;16,63037
 756,99; 8198,939;  188,461;48226,741;16,67520
 757,56; 8261,542;  194,000;48240,514;16,79111
 758,13; 8274,453;  162,462;48201,902;16,88611
 758,70; 8336,133;  181,077;48225,829;16,97387
 759,26; 8423,121;  184,769;48312,679;17,11762
 759,83; 8417,339;  193,923;48469,298;17,03439
 760,40; 8448,404;  178,923;48268,455;17,19601
 760,97; 8524,468;  173,770;48322,074;17,34370
 761,53; 8523,456;  169,001;47931,539;17,49165
 762,10; 8543,136;  166,924;48003,081;17,51021
 762,67; 8596,431;  195,924;47963,700;17,58614
 763,24; 8504,650;  158,386;47494,858;17,63178
 763,80; 8639,022;  190,001;47722,400;17,77529
 764,37; 8621,471;  185,386;47659,480;17,76987
 764,94; 8596,998;  167,694;47303,561;17,88299
 765,50; 8615,524;  174,232;47304,641;17,91050
 766,07; 8720,588;  201,771;47275,260;18,09685
 766,64; 8642,730;  173,002;47024,033;18,07800
 767,21; 8711,025;  181,694;46946,113;18,23893
 767,77; 8729,705;  193,617;46853,348;18,29434
 768,34; 8726,155;  188,387;46793,967;18,31920
 768,91; 8804,758;  208,310;46626,970;18,51938
 769,47; 8801,515;  199,848;46586,281;18,54350
 770,04; 8855,733;  200,233;46604,131;18,65253
 770,61; 8807,644;  177,079;46275,365;18,72209
 771,18; 8850,862;  179,618;46172,907;18,85328
 771,74; 8919,927;  189,772;46309,911;18,92916
 772,31; 8916,222;  202,157;46182,915;18,95155
 772,88; 8920,133;  172,695;45898,380;19,13025
 773,44; 8960,813;  183,541;45693,229;19,28660
 774,01; 9011,493;  203,157;45764,618;19,33287
 774,58; 8966,327;  172,696;45492,775;19,40339
 775,14; 9045,315;  169,157;45580,625;19,54607
 775,71; 9075,995;  185,773;45505,474;19,61668
 776,27; 9181,213;  228,234;45354,940;19,83965
 776,84; 9233,816;  276,158;45515,943;19,80040
 777,41; 9236,111;  194,927;45304,024;20,04293
 777,97; 9198,022;  189,389;45007,950;20,10023
 778,54; 9201,164;  196,927;45085,108;20,05926
 779,11; 9293,690;  218,466;44993,265;20,26860
 779,67; 9293,524;  183,850;45136,038;20,26525
 780,24; 9288,435;  200,543;44853,657;20,35220
 780,80; 9374,807;  211,928;44858,968;20,52293
 781,37; 9397,025;  214,081;44847,049;20,57435
 781,94; 9390,859;  200,159;44557,821;20,71953
 782,50; 9384,385;  204,082;44577,748;20,68863
 783,07; 9403,604;  229,313;44628,982;20,66297
 783,63; 9434,130;  198,774;44403,294;20,89233
 784,20; 9470,579;  227,467;44325,297;20,96047
 784,77; 9455,336;  202,698;44170,224;21,04426
 785,33; 9459,170;  178,544;44022,381;21,16746
 785,90; 9463,619;  197,390;43930,308;21,18823
 786,46; 9540,530;  217,852;43863,850;21,35975
 787,03; 9566,287;  182,852;43677,700;21,57367
 787,59; 9528,044;  201,237;43688,472;21,44723
 788,16; 9609,801;  211,006;43619,707;21,65187
 788,73; 9614,404;  225,006;43399,095;21,74776
 789,29; 9628,238;  204,314;43146,483;21,94562
 789,86; 9668,071;  228,006;43107,948;22,01511
 790,42; 9623,905;  206,314;42960,952;22,02706
 790,99; 9614,047;  221,776;42593,186;22,16653
 791,55; 9653,111;  198,853;42714,574;22,23709
 792,12; 9676,638;  233,468;42579,809;22,29985
 792,68; 9663,241;  206,622;42295,581;22,46817
 793,25; 9666,690;  209,545;42106,970;22,57214
 793,81; 9715,908;  290,776;41832,665;22,68826
