
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4934,081;  399,975;12365,761;37,89225
 489,81; 4259,099;  399,130;10727,273;37,37331
 490,40; 3983,876;  358,054;10315,104;36,41463
 490,98; 3911,847;  351,747;10144,924;36,35286
 491,57; 3859,973;  376,822;10037,647;36,05439
 492,15; 3823,605;  351,210; 9983,205;36,05063
 492,74; 3778,785;  360,975; 9946,172;35,65717
 493,32; 3777,853;  376,901; 9828,283;35,98365
 493,91; 3706,598;  342,442; 9745,544;35,77709
 494,50; 3692,116;  359,140; 9760,371;35,45256
 495,08; 3638,892;  337,832; 9711,576;35,21602
 495,67; 3652,735;  357,980; 9661,845;35,41276
 496,25; 3583,816;  314,291; 9564,795;35,34429
 496,84; 3583,065;  308,980; 9548,860;35,43428
 497,42; 3552,578;  314,600; 9517,475;35,18442
 498,01; 3572,582;  329,596; 9472,812;35,46877
 498,59; 3515,210;  291,138; 9340,636;35,62708
 499,18; 3462,195;  297,135; 9364,500;34,90607
 499,76; 3471,127;  317,445; 9282,765;35,17646
 500,35; 3403,366;  312,064; 9164,926;34,91867
 500,93; 3331,709;  298,599; 9070,109;34,57910
 501,52; 3327,283;  299,831; 9009,127;34,76117
 502,10; 3328,692;  312,143; 8978,598;34,80718
 502,69; 3251,221;  296,607; 8798,856;34,75097
 503,27; 3199,755;  273,601; 8670,506;34,84800
 503,86; 3156,607;  301,606; 8616,278;34,33691
 504,44; 3129,073;  274,146; 8555,991;34,47211
 505,03; 3013,320;  261,300; 8325,493;34,12641
 505,61; 3000,507;  280,299; 8219,303;34,26384
 506,19; 2937,175;  305,300; 8073,977;33,87803
 506,78; 2854,152;  266,920; 7917,903;33,81568
 507,36; 2822,216;  275,069; 7791,387;33,88823
 507,95; 2772,200;  281,537; 7685,535;33,63944
 508,53; 2715,517;  277,996; 7556,969;33,48715
 509,12; 2693,362;  281,151; 7405,975;33,85643
 509,70; 2667,397;  303,152; 7322,912;33,67984
 510,29; 2609,452;  312,154; 7213,332;33,28849
 510,87; 2518,408;  279,612; 7027,350;33,17846
 511,46; 2467,823;  259,689; 6916,778;33,16966
 512,04; 2427,760;  267,307; 6776,941;33,18855
 512,62; 2377,656;  277,690; 6655,862;32,92427
 513,21; 2320,629;  256,001; 6517,544;32,97315
 513,79; 2293,543;  259,007; 6414,095;33,05453
 514,38; 2215,128;  256,543; 6290,276;32,46057
 514,96; 2236,960;  298,697; 6201,779;32,83477
 515,54; 2112,640;  250,775; 6070,023;31,99493
 516,13; 2137,240;  279,622; 5986,334;32,55146
 516,71; 2089,563;  263,778; 5898,771;32,40083
 517,30; 2050,074;  256,780; 5798,831;32,35794
 517,88; 2046,237;  280,473; 5722,315;32,44791
 518,46; 1959,662;  254,551; 5589,424;31,96162
 519,05; 1943,480;  263,783; 5577,209;31,61232
 519,63; 1939,693;  274,090; 5514,774;31,78217
 520,22; 1943,137;  291,555; 5475,599;31,85895
 520,80; 1875,750;  265,325; 5442,441;31,10661
 521,38; 1910,385;  307,091; 5408,934;31,42577
 521,97; 1850,414;  259,634; 5399,227;30,95148
 522,55; 1842,366;  269,481; 5352,414;30,94444
 523,13; 1822,093;  264,328; 5358,009;30,58231
 523,72; 1812,364;  267,089; 5347,830;30,41436
 524,30; 1848,876;  283,791; 5479,206;30,12434
 524,89; 1812,258;  251,481; 5458,146;29,97652
 525,47; 1879,304;  288,561; 5540,549;30,28838
 526,05; 1849,766;  247,100; 5628,747;29,78022
 526,64; 1905,929;  276,025; 5713,467;29,97557
 527,22; 1925,223;  276,254; 5806,194;29,81894
 527,80; 1962,428;  311,024; 5914,984;29,46852
 528,39; 1935,726;  260,564; 6015,968;29,10590
 528,97; 1985,914;  263,102; 6165,624;29,18772
 529,55; 2021,433;  282,482; 6293,782;28,92804
 530,14; 2064,885;  298,642; 6486,179;28,54517
 530,72; 2088,132;  264,410; 6560,862;28,96428
 531,30; 2080,960;  248,950; 6657,406;28,58738
 531,89; 2126,466;  271,796; 6732,787;28,70566
 532,47; 2151,193;  299,336; 6838,493;28,31950
 533,05; 2161,903;  292,870; 6874,977;28,39565
 533,63; 2181,857;  293,567; 6902,658;28,57110
 534,22; 2144,905;  269,644; 6932,163;28,14643
 534,80; 2186,539;  289,954; 7007,417;28,23365
 535,38; 2284,929;  378,181; 7078,138;28,45910
 535,97; 2161,520;  280,644; 7058,812;27,74903
 536,55; 2205,553;  331,801; 7120,069;27,60280
 537,13; 2201,306;  322,796; 7054,154;27,90684
 537,71; 2213,923;  375,642; 7116,696;27,26994
 538,30; 2222,417;  387,491; 7194,679;26,95571
 538,88; 2277,564;  414,726; 7330,338;26,93670
 539,46; 2324,953;  481,493; 7454,681;26,43640
 540,05; 2351,562;  484,187; 7618,251;26,17547
 540,63; 2421,290;  533,341; 7774,302;26,07318
 541,21; 2435,056;  571,804; 7904,996;25,40847
 541,79; 2480,408;  594,265; 7964,301;25,59205
 542,38; 2533,410;  633,186; 8138,486;25,31843
 542,96; 2544,102;  623,652; 8251,855;25,17565
 543,54; 2595,536;  647,957; 8449,887;24,96278
 544,12; 2595,442;  629,266; 8599,348;24,66945
 544,70; 2617,295;  610,576; 8651,723;24,95564
 545,29; 2649,875;  614,340; 8776,225;24,93952
 545,87; 2613,024;  604,727; 8820,070;24,44569
 546,45; 2608,189;  544,417; 8766,508;25,10033
 547,03; 2594,592;  517,418; 8799,602;25,08003
 547,62; 2608,435;  496,189; 8996,406;24,84932
 548,20; 2629,121;  501,575; 9156,823;24,58099
 548,78; 2637,853;  455,196; 9203,532;24,94940
 549,36; 2635,250;  429,580; 9421,712;24,52889
 549,94; 2624,814;  393,882; 9528,091;24,42393
 550,53; 2675,264;  391,810; 9724,050;24,46845
 551,11; 2689,583;  364,966; 9847,901;24,51369
 551,69; 2751,429;  386,426;10144,620;24,23607
 552,27; 2760,790;  336,962;10330,743;24,25336
 552,85; 2815,981;  346,428;10627,894;24,01946
 553,44; 2881,349;  341,580;10898,342;24,05822
 554,02; 2948,104;  346,504;11203,774;23,96183
 554,60; 2954,488;  296,428;11471,857;23,78486
 555,18; 3086,141;  334,657;11783,170;24,03355
 555,76; 3110,504;  320,504;12091,429;23,70248
 556,34; 3191,284;  322,815;12454,320;23,64479
 556,93; 3214,840;  300,119;12770,957;23,37230
 557,51; 3265,149;  298,046;13053,869;23,26078
 558,09; 3339,484;  323,349;13386,759;23,08842
 558,67; 3414,179;  311,509;13652,413;23,25682
 559,25; 3436,651;  330,354;13928,781;22,84306
 559,83; 3465,858;  306,510;14224,658;22,69948
 560,41; 3501,859;  299,968;14512,178;22,52916
 561,00; 3601,672;  312,893;14767,109;22,75308
 561,58; 3592,776;  304,275;15018,621;22,34894
 562,16; 3638,401;  295,582;15353,022;22,20045
 562,74; 3680,767;  270,350;15598,202;22,24981
 563,32; 3732,178;  272,202;15927,958;22,10034
 563,90; 3813,810;  302,201;16305,531;21,94299
 564,48; 3859,742;  302,429;16681,959;21,71805
 565,06; 3971,521;  304,432;17197,190;21,70806
 565,65; 4063,181;  307,820;17859,249;21,39632
 566,23; 4217,490;  354,740;18448,461;21,34857
 566,81; 4281,817;  299,123;18989,158;21,30919
 567,39; 4434,465;  309,742;19764,679;21,20142
 567,97; 4549,681;  325,585;20380,088;21,06308
 568,55; 4690,127;  336,356;21058,328;21,01041
 569,13; 4771,125;  298,124;21688,318;20,91145
 569,71; 4893,798;  288,120;22469,476;20,76374
 570,29; 5104,067;  337,118;23282,448;20,77525
 570,87; 5217,056;  331,658;23983,312;20,65563
 571,45; 5255,896;  323,893;24502,707;20,39804
 572,03; 5291,562;  286,819;24881,041;20,34926
 572,61; 5385,969;  281,510;25538,358;20,21020
 573,20; 5521,586;  307,276;26177,961;20,15528
 573,78; 5574,964;  305,510;26563,691;20,06785
 574,36; 5651,754;  304,432;27021,124;20,01491
 574,94; 5767,352;  376,281;27366,788;19,97395
 575,52; 5697,414;  301,362;27594,078;19,77103
 576,10; 5824,949;  363,206;28110,947;19,68356
 576,68; 5896,514;  333,281;28665,074;19,63601
 577,26; 5998,173;  361,055;29139,062;19,58829
 577,84; 6062,963;  362,433;29656,724;19,45952
 578,42; 6104,447;  415,205;29808,069;19,35586
 579,00; 6026,287;  359,741;29967,654;19,13862
 579,58; 6089,817;  399,512;30137,605;19,13473
 580,16; 6057,112;  361,360;30131,387;19,13250
 580,74; 6059,644;  361,975;30340,720;19,00570
 581,32; 6030,478;  358,974;30314,414;18,93314
 581,90; 5986,724;  389,206;30354,109;18,68025
 582,48; 5975,974;  377,513;30400,581;18,64720
 583,06; 5993,929;  373,589;30555,502;18,62155
 583,64; 5973,474;  362,358;30610,400;18,55034
 584,22; 5928,822;  376,439;30447,103;18,46445
 584,80; 5826,851;  378,667;30242,772;18,24325
 585,38; 5758,447;  400,661;29839,880;18,19948
 585,96; 5709,029;  354,972;29935,126;18,10016
 586,54; 5701,154;  372,592;29987,199;17,99302
 587,12; 5675,341;  347,130;30077,888;17,92154
 587,70; 5662,100;  378,588;30372,690;17,61517
 588,28; 5592,200;  363,283;30276,496;17,48029
 588,86; 5637,640;  376,053;30369,140;17,54267
 589,44; 5597,523;  338,903;30455,368;17,46095
 590,02; 5610,274;  345,133;30592,010;17,40722
 590,59; 5591,997;  324,669;30782,843;17,29364
 591,17; 5612,560;  330,907;30952,595;17,24808
 591,75; 5566,004;  321,058;31018,385;17,08600
 592,33; 5619,767;  338,519;31226,866;17,09787
 592,91; 5590,497;  293,444;31450,779;17,00098
 593,49; 5607,020;  309,677;31721,173;16,86434
 594,07; 5651,170;  316,138;31908,664;16,88701
 594,65; 5607,274;  317,747;31864,729;16,76714
 595,23; 5675,008;  331,594;32274,959;16,72777
 595,81; 5641,670;  310,211;32311,504;16,66014
 596,39; 5636,709;  303,980;32475,679;16,57584
 596,97; 5616,234;  302,367;32579,545;16,46323
 597,55; 5579,936;  314,671;32575,044;16,32115
 598,12; 5535,682;  277,755;32589,872;16,27231
 598,70; 5523,412;  283,060;32640,570;16,19516
 599,28; 5535,998;  323,060;32766,460;16,06779
 599,86; 5556,251;  290,060;32819,475;16,18901
 600,44; 5475,208;  264,907;32998,181;15,91744
 601,02; 5538,682;  324,142;32968,774;15,97365
 601,60; 5433,007;  304,366;32905,125;15,73166
 602,18; 5402,258;  279,139;32980,004;15,66662
 602,75; 5400,830;  276,210;33018,094;15,65157
 603,33; 5391,876;  300,368;33086,233;15,52958
 603,91; 5382,134;  279,602;33004,856;15,59203
 604,49; 5341,560;  302,445;33044,672;15,39026
 605,07; 5332,555;  303,751;33084,147;15,34089
 605,65; 5289,392;  308,292;33104,258;15,18815
 606,23; 5315,951;  355,746;33386,726;15,01683
 606,80; 5364,105;  385,518;33424,475;15,06884
 607,38; 5283,745;  399,448;33422,150;14,79072
 607,96; 5293,794;  443,826;33416,966;14,70885
 608,54; 5321,744;  500,292;33503,715;14,60894
 609,12; 5264,769;  496,903;33582,057;14,41089
 609,70; 5265,353;  515,137;33563,537;14,37351
 610,27; 5275,428;  506,056;33595,779;14,41345
 610,85; 5311,192;  523,521;33707,211;14,42778
 611,43; 5239,242;  519,214;33696,684;14,22660
 612,01; 5168,156;  487,981;33466,188;14,19172
 612,59; 5178,106;  491,445;33500,651;14,19804
 613,16; 5103,316;  468,824;33409,568;14,06918
 613,74; 5080,232;  453,291;33306,431;14,08371
 614,32; 5039,103;  419,754;33334,191;14,03442
 614,90; 5025,854;  401,367;33208,091;14,09616
 615,48; 4944,336;  365,978;32880,622;14,08091
 616,05; 4890,116;  339,285;32836,605;14,00371
 616,63; 4897,127;  350,207;32662,818;14,07166
 617,21; 4854,489;  347,671;32659,585;13,94785
 617,79; 4805,004;  329,596;32538,994;13,89473
 618,36; 4804,215;  337,366;32409,528;13,92750
 618,94; 4697,763;  277,363;32220,076;13,83852
 619,52; 4647,157;  308,900;32001,587;13,68851
 620,10; 4648,772;  292,749;31889,489;13,78631
 620,67; 4598,560;  297,053;31794,170;13,65683
 621,25; 4607,299;  325,443;31701,623;13,64683
 621,83; 4580,472;  299,825;31661,424;13,64933
 622,41; 4563,773;  338,748;31670,252;13,48491
 622,98; 4510,047;  313,053;31422,617;13,49101
 623,56; 4504,831;  320,053;31406,229;13,46186
 624,14; 4470,272;  307,367;31334,292;13,41707
 624,72; 4466,946;  300,594;31269,648;13,45328
 625,29; 4420,264;  281,514;31228,042;13,37387
 625,87; 4444,652;  327,211;31236,152;13,32120
 626,45; 4364,888;  289,206;31051,252;13,24906
 627,02; 4337,322;  288,673;31068,829;13,15344
 627,60; 4355,512;  272,292;30986,441;13,29427
 628,18; 4310,615;  260,287;31085,057;13,13985
 628,76; 4308,964;  262,976;31142,796;13,10237
 629,33; 4324,749;  297,978;31064,458;13,08818
 629,91; 4305,618;  277,903;31061,643;13,08391
 630,49; 4331,421;  302,516;31181,711;13,04731
 631,06; 4301,282;  279,977;31335,323;12,94883
 631,64; 4312,113;  285,129;31288,046;12,98905
 632,22; 4249,263;  250,282;31192,146;12,92418
 632,79; 4304,927;  292,051;31420,344;12,89141
 633,37; 4286,791;  253,289;31415,583;12,94353
 633,95; 4306,160;  272,898;31561,816;12,89038
 634,52; 4293,866;  256,209;31661,523;12,85660
 635,10; 4318,406;  269,749;31675,841;12,89131
 635,68; 4337,587;  275,974;31826,802;12,87324
 636,25; 4282,791;  253,818;31728,493;12,80068
 636,83; 4305,426;  240,515;31980,565;12,80688
 637,41; 4328,028;  250,666;32023,594;12,83282
 637,98; 4362,143;  276,896;32249,649;12,77728
 638,56; 4369,597;  271,125;32253,350;12,81484
 639,13; 4347,979;  246,361;32412,408;12,75139
 639,71; 4439,824;  300,900;32399,063;12,89458
 640,29; 4308,143;  221,131;32231,476;12,76778
 640,86; 4365,236;  234,054;32476,941;12,81269
 641,44; 4340,484;  250,208;32413,252;12,71732
 642,02; 4354,577;  278,362;32332,717;12,71657
 642,59; 4355,517;  245,362;32566,798;12,71650
 643,17; 4327,302;  243,131;32495,878;12,66302
 643,74; 4354,627;  246,054;32592,343;12,70183
 644,32; 4371,412;  274,824;32517,886;12,70533
 644,89; 4359,737;  262,901;32494,966;12,71044
 645,47; 4392,753;  270,439;32542,431;12,77366
 646,05; 4356,924;  265,132;32478,512;12,70215
 646,62; 4340,402;  249,901;32457,823;12,70029
 647,20; 4367,111;  252,517;32615,288;12,71397
 647,77; 4329,281;  234,978;32408,907;12,72553
 648,35; 4327,605;  233,594;32332,064;12,75454
 648,92; 4325,006;  240,286;32438,222;12,68628
 649,50; 4306,561;  210,517;32310,225;12,76038
 650,08; 4299,347;  226,748;32246,075;12,71919
 650,65; 4311,748;  235,594;32497,617;12,63453
 651,23; 4369,380;  219,441;33275,313;12,55432
 651,80; 4499,474;  213,441;34028,316;12,67499
 652,38; 4567,029;  225,287;34442,320;12,68883
 652,95; 4591,892;  208,518;34666,093;12,72107
 653,53; 4628,677;  236,518;34757,712;12,72308
 654,10; 4666,771;  263,210;34953,100;12,69407
 654,68; 4676,095;  231,441;34841,411;12,84212
 655,25; 4646,189;  217,518;35001,492;12,73193
 655,83; 4630,205;  208,057;34949,880;12,72860
 656,40; 4708,606;  253,288;34941,422;12,84393
 656,98; 4663,315;  221,672;34810,349;12,84132
 657,55; 4616,101;  218,288;34663,967;12,76739
 658,13; 4621,887;  223,673;34428,433;12,85849
 658,70; 4612,288;  236,211;34117,975;12,91573
 659,28; 4517,074;  218,442;33307,363;12,99115
 659,85; 4418,090;  250,904;32717,905;12,83514
 660,43; 4429,876;  245,904;32914,293;12,80740
 661,00; 4412,969;  218,058;32983,450;12,80287
 661,58; 4438,986;  212,289;33237,762;12,79829
 662,15; 4505,080;  204,673;33443,611;12,93786
 662,73; 4610,404;  279,674;33659,615;12,97405
 663,30; 4566,266;  228,443;33846,311;12,90333
 663,88; 4614,129;  225,905;33988,391;12,99734
 664,45; 4627,992;  217,674;34199,010;12,97865
 665,03; 4668,932;  218,366;34561,398;12,95915
 665,60; 4824,871;  300,520;34915,556;13,07048
 666,17; 4750,888;  206,213;34897,790;13,10023
 666,75; 4806,443;  223,674;35266,178;13,07774
 667,32; 4910,382;  242,982;35578,490;13,20881
 667,90; 4887,476;  228,751;35786,878;13,10172
 668,47; 4957,031;  246,136;35987,189;13,18063
 669,05; 5002,047;  211,906;36290,193;13,27708
 669,62; 5009,526;  186,367;36350,504;13,33685
 670,19; 5041,619;  201,213;36430,277;13,36056
 670,77; 5058,020;  215,675;36514,819;13,34011
 671,34; 5065,037;  226,137;36506,591;13,33748
 671,92; 5111,438;  201,137;36829,672;13,40567
 672,49; 5139,070;  228,368;36828,599;13,41713
 673,06; 5140,548;  179,752;36885,064;13,51520
 673,64; 5115,257;  197,522;36774,452;13,44491
 674,21; 5174,966;  186,983;36826,917;13,61351
 674,79; 5222,905;  230,368;36961,228;13,59221
 675,36; 5248,922;  227,522;37128,924;13,60761
 675,93; 5211,938;  198,676;36984,620;13,62820
 676,51; 5266,570;  224,061;37171,085;13,64794
 677,08; 5266,279;  218,676;37237,781;13,63513
 677,65; 5345,142;  214,907;37349,400;13,81528
 678,23; 5372,082;  206,369;37514,788;13,84597
 678,80; 5399,098;  206,138;37530,945;13,91289
 679,38; 5413,653;  205,984;37659,795;13,90424
 679,95; 5499,593;  225,600;38042,953;13,94596
 680,52; 5524,302;  214,908;38260,418;13,95538
 681,10; 5630,549;  224,523;38454,114;14,14095
 681,67; 5667,565;  219,600;38774,425;14,13044
 682,24; 5656,044;  188,600;38904,582;14,12193
 682,82; 5777,137;  200,831;39379,509;14,23301
 683,39; 5889,231;  250,908;39656,974;14,30826
 683,96; 5878,555;  197,985;39919,901;14,30084
 684,54; 5914,802;  193,370;40233,904;14,28910
 685,11; 6069,665;  244,139;40508,985;14,46802
 685,68; 6065,143;  205,063;40817,450;14,42929
 686,25; 6079,852;  188,294;40902,607;14,47048
 686,83; 6126,791;  198,524;41025,611;14,52043
 687,40; 6193,962;  187,601;41336,307;14,59672
 687,97; 6300,748;  234,678;41732,541;14,61779
 688,55; 6269,841;  182,371;41679,083;14,66977
 689,12; 6304,319;  166,217;41940,856;14,69337
 689,69; 6333,490;  186,140;42076,859;14,67473
 690,26; 6421,275;  205,217;42067,632;14,84878
 690,84; 6464,907;  201,910;42217,866;14,90624
 691,41; 6505,232;  217,525;42302,947;14,94034
 691,98; 6579,940;  211,295;42622,258;15,01651
 692,56; 6586,726;  195,910;42671,800;15,04575
 693,13; 6658,974;  252,679;42643,342;15,11251
 693,70; 6692,913;  220,449;42858,115;15,18016
 694,27; 6711,468;  188,680;42899,196;15,27209
 694,84; 6728,254;  184,526;42996,430;15,28483
 695,42; 6865,655;  296,988;43204,510;15,30889
 695,99; 6818,364;  201,680;43368,975;15,32800
 696,56; 6828,688;  195,142;43220,902;15,41762
 697,13; 6914,089;  212,142;43454,367;15,49862
 697,71; 6995,414;  188,219;43485,755;15,72190
 698,28; 6965,507;  200,834;43796,144;15,51697
 698,85; 6983,293;  161,758;43791,070;15,63521
 699,42; 7066,540;  171,219;44034,458;15,72005
 699,99; 7167,864;  213,989;44070,616;15,85593
 700,57; 7202,035;  213,373;44075,619;15,93321
 701,14; 7215,051;  181,143;44246,469;15,96246
 701,71; 7292,453;  206,527;44406,857;16,03139
 702,28; 7307,700;  192,451;44439,476;16,08074
 702,85; 7374,024;  202,451;44544,711;16,17323
 703,43; 7420,041;  208,528;44672,483;16,21878
 704,00; 7500,519;  218,220;44903,179;16,29698
 704,57; 7472,612;  197,220;44980,414;16,24581
 705,14; 7636,013;  216,066;45157,032;16,51043
 705,71; 7662,338;  227,067;45211,267;16,52863
 706,28; 7675,047;  199,374;45139,424;16,63477
 706,86; 7713,217;  219,298;45317,043;16,61706
 707,43; 7796,157;  230,836;45260,970;16,80057
 708,00; 7796,327;  216,144;45277,127;16,82205
 708,57; 7805,497;  179,221;45206,285;16,93709
 709,14; 7862,052;  226,375;45335,365;16,92717
 709,71; 7897,223;  195,375;45351,907;17,05589
 710,28; 8006,701;  198,144;45535,526;17,22322
 710,86; 7988,871;  193,606;45650,068;17,14886
 711,43; 8077,965;  238,452;45694,995;17,24617
 712,00; 8067,981;  205,529;45768,921;17,25607
 712,57; 8190,844;  219,991;45910,310;17,44539
 713,14; 8186,091;  203,376;45984,159;17,43683
 713,71; 8209,031;  222,299;45896,932;17,48614
 714,28; 8264,894;  195,837;45992,013;17,61950
 714,85; 8216,372;  192,376;45774,478;17,60339
 715,42; 8339,465;  202,915;45894,789;17,80743
 716,00; 8415,097;  266,992;46016,254;17,81035
 716,57; 8405,960;  207,376;46158,411;17,84200
 717,14; 8375,669;  193,607;46019,723;17,85458
 717,71; 8472,378;  189,607;46144,649;18,02364
 718,28; 8560,933;  225,684;46141,807;18,15321
 718,85; 8527,488;  185,761;46136,656;18,15357
 719,42; 8625,427;  210,223;46372,045;18,22979
 719,99; 8590,905;  183,223;46120,741;18,30243
 720,56; 8659,845;  217,916;46406,052;18,27727
 721,13; 8706,477;  192,147;46481,055;18,39389
 721,70; 8730,032;  186,377;46425,213;18,47723
 722,27; 8769,895;  213,762;46411,216;18,52079
 722,84; 8929,373;  260,993;46546,528;18,72805
 723,41; 8854,466;  181,455;46637,916;18,66912
 723,98; 8955,252;  202,993;46601,612;18,86319
 724,55; 9024,192;  221,916;46784,923;18,90401
 725,12; 9060,054;  154,301;46765,234;19,10658
 725,69; 9090,456;  186,840;46883,622;19,06687
 726,27; 9160,088;  193,301;46973,472;19,16792
 726,84; 9261,181;  198,994;47240,014;19,26444
 727,41; 9356,736;  211,532;47266,864;19,43500
 727,98; 9376,060;  214,686;47464,175;19,38936
 728,55; 9465,154;  232,148;47331,717;19,60316
 729,12; 9447,401;  179,379;47562,259;19,55985
 729,69; 9541,187;  214,148;47657,647;19,65926
 730,26; 9624,665;  214,071;47766,728;19,78984
 730,82; 9595,835;  200,841;47760,577;19,75409
 731,39; 9706,313;  195,456;47806,043;19,97635
 731,96; 9775,330;  182,226;48100,123;20,01988
 732,53; 9874,500;  202,687;48235,127;20,13600
 733,10; 9957,286;  208,072;48239,361;20,29763
 733,67;10002,226;  214,457;48419,211;20,30457
 734,24; 9965,473;  201,380;48201,214;20,34193
 734,81;10075,720;  224,534;48290,295;20,49523
 735,38;10040,660;  211,226;48075,606;20,53601
 735,95;10105,523;  203,457;48042,610;20,69866
 736,52;10133,770;  191,765;48050,998;20,77343
 737,09;10133,017;  208,380;47903,847;20,80834
 737,66;10235,419;  251,073;48030,851;20,89659
 738,23;10295,897;  213,919;48049,932;21,07612
 738,80;10456,067;  258,842;48311,935;21,22075
 739,37;10449,084;  224,150;48523,477;21,16993
 739,94;10459,716;  209,227;48466,327;21,24141
 740,51;10703,809;  322,996;48483,253;21,55473
 741,07;10614,210;  198,304;48505,411;21,56185
 741,64;10704,842;  228,843;48680,261;21,62166
 742,21;10733,705;  204,920;48728,418;21,69832
 742,78;10775,568;  186,458;48539,883;21,89940
 743,35;10842,738;  207,382;48686,656;21,93794
 743,92;11008,755;  236,613;48802,198;22,18061
 744,49;11053,463;  239,305;48708,201;22,31154
 745,06;10994,942;  190,074;48755,743;22,24795
 745,63;11084,420;  188,844;48677,670;22,47028
 746,19;11123,821;  199,228;48740,597;22,50574
 746,76;11190,607;  214,152;48797,370;22,59310
 747,33;11212,623;  196,844;48724,912;22,69981
 747,90;11288,717;  229,152;48952,915;22,69850
 748,47;11300,426;  219,537;48958,457;22,73520
 749,04;11362,519;  217,306;48905,999;22,89076
 749,61;11483,689;  239,383;48891,464;23,11167
 750,17;11511,167;  238,152;48882,160;23,17452
 750,74;11489,953;  216,229;48823,548;23,19347
 751,31;11541,585;  197,922;48623,244;23,42507
 751,88;11536,140;  182,537;48689,094;23,40633
 752,45;11667,311;  197,999;48811,559;23,59282
 753,02;11675,481;  216,691;48565,486;23,70026
 753,58;11696,036;  197,153;48547,566;23,78239
 754,15;11783,822;  204,153;48645,493;23,90452
 754,72;11749,454;  193,845;48335,573;24,00331
 755,29;11759,932;  180,999;48252,808;24,08674
 755,86;11832,564;  197,076;48397,119;24,13999
 756,42;11899,965;  223,461;48349,661;24,26226
 756,99;11882,289;  188,461;48226,741;24,34273
 757,56;11973,767;  194,000;48240,514;24,51742
 758,13;11939,784;  162,462;48201,902;24,51594
 758,70;12025,800;  181,077;48225,829;24,65352
 759,26;12071,663;  184,769;48312,679;24,69855
 759,83;12166,603;  193,923;48469,298;24,80080
 760,40;12243,235;  178,923;48268,455;25,08719
 760,97;12191,944;  173,770;48322,074;24,96074
 761,53;12208,883;  169,001;47931,539;25,20779
 762,10;12162,823;  166,924;48003,081;25,07705
 762,67;12266,224;  195,924;47963,700;25,26871
 763,24;12217,471;  158,386;47494,858;25,47525
 763,80;12337,565;  190,001;47722,400;25,55639
 764,37;12335,658;  185,386;47659,480;25,59348
 764,94;12283,521;  167,694;47303,561;25,70405
 765,50;12270,922;  174,232;47304,641;25,66642
 766,07;12401,323;  201,771;47275,260;25,91597
 766,64;12353,109;  173,002;47024,033;25,99752
 767,21;12419,587;  181,694;46946,113;26,16924
 767,77;12467,296;  193,617;46853,348;26,30465
 768,34;12491,620;  188,387;46793,967;26,39863
 768,91;12542,406;  208,310;46626,970;26,57142
 769,47;12565,423;  199,848;46586,281;26,65774
 770,04;12576,978;  200,233;46604,131;26,67178
 770,61;12561,071;  177,079;46275,365;26,86432
 771,18;12627,318;  179,618;46172,907;27,06417
 771,74;12733,181;  189,772;46309,911;27,19725
 772,31;12734,352;  202,157;46182,915;27,25530
 772,88;12694,291;  172,695;45898,380;27,38416
 773,44;12691,385;  183,541;45693,229;27,48391
 774,01;12811,786;  203,157;45764,618;27,67389
 774,58;12835,956;  172,696;45492,775;27,94183
 775,14;12874,434;  169,157;45580,625;27,97813
 775,71;12924,682;  185,773;45505,474;28,10899
 776,27;13032,467;  228,234;45354,940;28,37396
 776,84;13154,638;  276,158;45515,943;28,46716
 777,41;13078,424;  194,927;45304,024;28,56075
 777,97;13054,133;  189,389;45007,950;28,70405
 778,54;13170,841;  196,927;45085,108;28,90274
 779,11;13200,396;  218,466;44993,265;28,99383
 779,67;13218,028;  183,850;45136,038;28,99565
 780,24;13239,891;  200,543;44853,657;29,20143
 780,80;13316,985;  211,928;44858,968;29,35258
 781,37;13326,001;  214,081;44847,049;29,37721
 781,94;13277,402;  200,159;44557,821;29,48136
 782,50;13360,573;  204,082;44577,748;29,64932
 783,07;13411,512;  229,313;44628,982;29,68986
 783,63;13352,990;  198,774;44403,294;29,75763
 784,20;13453,392;  227,467;44325,297;29,99223
 784,77;13372,408;  202,698;44170,224;29,95327
 785,33;13432,348;  178,544;44022,381;30,22957
 785,90;13414,287;  197,390;43930,308;30,22185
 786,46;13478,535;  217,852;43863,850;30,38236
 787,03;13377,782;  182,852;43677,700;30,33677
 787,59;13380,799;  201,237;43688,472;30,30674
 788,16;13492,738;  211,006;43619,707;30,59694
 788,73;13509,986;  225,006;43399,095;30,77072
 789,29;13402,233;  204,314;43146,483;30,73417
 789,86;13489,711;  228,006;43107,948;30,92752
 790,42;13396,804;  206,314;42960,952;30,85160
 790,99;13377,283;  221,776;42593,186;31,04807
 791,55;13421,145;  198,853;42714,574;31,09977
 792,12;13462,239;  233,468;42579,809;31,23947
 792,68;13464,101;  206,622;42295,581;31,49871
 793,25;13451,118;  209,545;42106,970;31,60474
 793,81;13482,135;  290,776;41832,665;31,75435
 794,38;13289,613;  184,776;41583,746;31,65498
 794,94;13401,937;  195,930;41538,442;31,94292
 795,51;13313,800;  215,777;41288,599;31,88976
 796,07;13341,201;  207,623;41080,680;32,13261
 796,64;13407,294;  231,623;41038,222;32,28809
