
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6884,620;  285,101;12365,761;54,62880
 489,81; 5938,327;  273,639;10727,273;54,18869
 490,40; 5655,379;  220,640;10315,104;53,83881
 490,98; 5557,278;  212,255;10144,924;53,81256
 491,57; 5521,057;  246,024;10037,647;53,87292
 492,15; 5495,869;  228,871; 9983,205;53,99649
 492,74; 5409,645;  231,639; 9946,172;53,30165
 493,32; 5368,791;  229,717; 9828,283;53,54002
 493,91; 5344,063;  221,564; 9745,544;53,78528
 494,50; 5322,660;  224,334; 9760,371;53,46378
 495,08; 5281,326;  208,026; 9711,576;53,38321
 495,67; 5268,434;  239,717; 9661,845;53,37135
 496,25; 5220,836;  180,564; 9564,795;53,71002
 496,84; 5168,652;  196,563; 9548,860;53,16436
 497,42; 5130,953;  176,641; 9517,475;53,03928
 498,01; 5136,435;  216,564; 9472,812;53,15189
 498,59; 5051,197;  179,103; 9340,636;53,17990
 499,18; 5030,910;  188,641; 9364,500;52,77183
 499,76; 4999,054;  205,103; 9282,765;52,81041
 500,35; 4924,444;  202,335; 9164,926;52,68687
 500,93; 4902,581;  177,718; 9070,109;53,13377
 501,52; 4835,056;  187,949; 9009,127;52,68125
 502,10; 4806,550;  199,797; 8978,598;52,47587
 502,69; 4727,911;  179,336; 8798,856;52,77063
 503,27; 4635,648;  168,796; 8670,506;52,54062
 503,86; 4644,743;  186,182; 8616,278;52,88862
 504,44; 4536,669;  159,721; 8555,991;52,12967
 505,03; 4430,836;  149,567; 8325,493;52,36433
 505,61; 4385,924;  165,028; 8219,303;52,40566
 506,19; 4291,566;  196,259; 8073,977;51,98596
 506,78; 4199,700;  170,337; 7917,903;52,00811
 507,36; 4130,399;  167,874; 7791,387;51,97768
 507,95; 4087,215;  180,876; 7685,535;52,05218
 508,53; 3989,161;  171,645; 7556,969;51,69057
 509,12; 3923,253;  176,337; 7405,975;51,82715
 509,70; 3874,972;  198,338; 7322,912;51,60496
 510,29; 3817,000;  201,646; 7213,332;51,56184
 510,87; 3689,520;  175,491; 7027,350;51,28577
 511,46; 3638,867;  166,953; 6916,778;51,43710
 512,04; 3570,062;  170,876; 6776,941;51,45554
 512,62; 3495,073;  187,107; 6655,862;51,13759
 513,21; 3391,064;  157,184; 6517,544;50,84430
 513,79; 3344,701;  168,725; 6414,095;50,85329
 514,38; 3285,108;  152,339; 6290,276;51,03944
 514,96; 3251,467;  187,724; 6201,779;50,94305
 515,54; 3169,610;  172,494; 6070,023;50,81986
 516,13; 3129,290;  179,724; 5986,334;50,79669
 516,71; 3062,485;  165,725; 5898,771;50,52742
 517,30; 2990,155;  152,495; 5798,831;50,25666
 517,88; 2975,501;  197,495; 5722,315;50,28229
 518,46; 2911,503;  167,572; 5589,424;50,60874
 519,05; 2903,402;  159,419; 5577,209;50,64765
 519,63; 2858,465;  179,803; 5514,774;50,20949
 520,22; 2833,727;  186,958; 5475,599;50,04630
 520,80; 2780,432;  171,958; 5442,441;49,49213
 521,38; 2817,557;  195,880; 5408,934;50,29060
 521,97; 2729,486;  172,113; 5399,227;48,92515
 522,55; 2727,601;  182,805; 5352,414;49,22610
 523,13; 2702,475;  161,036; 5358,009;48,90229
 523,72; 2686,079;  169,111; 5347,830;48,60214
 524,30; 2756,362;  199,498; 5479,206;48,42814
 524,89; 2731,346;  166,113; 5458,146;48,47349
 525,47; 2793,889;  181,883; 5540,549;48,74358
 526,05; 2773,043;  152,037; 5628,747;47,85732
 526,64; 2836,557;  181,191; 5713,467;47,99772
 527,22; 2839,824;  181,806; 5806,194;47,25880
 527,80; 2899,019;  217,576; 5914,984;47,06426
 528,39; 2918,380;  179,268; 6015,968;46,92911
 528,97; 2973,391;  181,191; 6165,624;46,65772
 529,55; 3030,962;  194,882; 6293,782;46,50150
 530,14; 3140,983;  202,268; 6486,179;46,76570
 530,72; 3120,212;  182,960; 6560,862;46,05357
 531,30; 3166,920;  163,961; 6657,406;46,24600
 531,89; 3206,048;  177,499; 6732,787;46,20009
 532,47; 3252,152;  200,423; 6838,493;45,97313
 533,05; 3244,121;  193,499; 6874,977;45,65790
 533,63; 3297,883;  202,500; 6902,658;46,19867
 534,22; 3249,306;  188,807; 6932,163;45,38540
 534,80; 3294,105;  195,731; 7007,417;45,48615
 535,38; 3391,433;  270,807; 7078,138;45,84214
 535,97; 3296,229;  200,653; 7058,812;45,13712
 536,55; 3322,593;  242,039; 7120,069;44,78831
 537,13; 3358,766;  251,730; 7054,154;45,67542
 537,71; 3355,522;  296,884; 7116,696;44,84930
 538,30; 3420,577;  302,423; 7194,679;45,24141
 538,88; 3460,031;  334,809; 7330,338;44,67457
 539,46; 3575,297;  397,347; 7454,681;45,03047
 540,05; 3593,415;  402,501; 7618,251;44,22151
 540,63; 3685,043;  445,501; 7774,302;44,20289
 541,21; 3767,609;  483,271; 7904,996;44,25303
 541,79; 3820,891;  509,963; 7964,301;44,41613
 542,38; 3911,632;  551,578; 8138,486;44,28753
 542,96; 3929,984;  555,117; 8251,855;43,84801
 543,54; 4021,917;  574,501; 8449,887;43,77456
 544,12; 4029,071;  544,578; 8599,348;43,26000
 544,70; 4030,600;  533,964; 8651,723;43,07391
 545,29; 4075,619;  516,039; 8776,225;43,09322
 545,87; 4056,968;  498,732; 8820,070;42,76039
 546,45; 4028,824;  462,039; 8766,508;42,95019
 547,03; 4011,993;  432,655; 8799,602;42,77950
 547,62; 4057,405;  387,117; 8996,406;42,63171
 548,20; 4064,984;  403,040; 9156,823;41,83270
 548,78; 4084,260;  363,965; 9203,532;42,08685
 549,36; 4096,131;  342,426; 9421,712;41,34361
 549,94; 4075,662;  316,579; 9528,091;40,80854
 550,53; 4153,835;  303,734; 9724,050;40,87019
 551,11; 4166,659;  280,042; 9847,901;40,62159
 551,69; 4266,798;  277,657;10144,620;40,42926
 552,27; 4319,872;  232,272;10330,743;40,47741
 552,85; 4441,454;  255,427;10627,894;40,35710
 553,44; 4518,810;  244,503;10898,342;40,11988
 554,02; 4594,722;  261,888;11203,774;39,59860
 554,60; 4669,813;  204,350;11471,857;39,63133
 555,18; 4816,490;  243,734;11783,170;39,62721
 555,76; 4885,581;  215,196;12091,429;39,32547
 556,34; 5021,495;  226,504;12454,320;39,21380
 556,93; 5097,542;  215,273;12770,957;38,88493
 557,51; 5193,111;  203,889;13053,869;38,82669
 558,09; 5304,041;  218,273;13386,759;38,62075
 558,67; 5433,088;  218,889;13652,413;38,81482
 559,25; 5511,881;  220,505;13928,781;38,59987
 559,83; 5567,384;  206,736;14224,658;38,24139
 560,41; 5666,033;  211,273;14512,178;38,14276
 561,00; 5765,498;  211,428;14767,109;38,15740
 561,58; 5806,135;  206,504;15018,621;37,80439
 562,16; 5919,390;  206,658;15353,022;37,71685
 562,74; 5997,453;  177,196;15598,202;37,74239
 563,32; 6080,871;  173,890;15927,958;37,49496
 563,90; 6212,793;  207,120;16305,531;37,30600
 564,48; 6265,801;  206,581;16681,959;36,77743
 565,06; 6462,254;  198,966;17197,190;36,84672
 565,65; 6643,272;  209,506;17859,249;36,45247
 566,23; 6918,690;  251,736;18448,461;36,63821
 566,81; 7092,214;  205,120;18989,158;36,66461
 567,39; 7376,424;  212,428;19764,679;36,64026
 567,97; 7570,459;  230,735;20380,088;36,42660
 568,55; 7793,538;  243,121;21058,328;36,27356
 569,13; 7967,767;  210,582;21688,318;36,11733
 569,71; 8236,800;  205,658;22469,476;36,07262
 570,29; 8605,631;  236,965;23282,448;36,31369
 570,87; 8790,838;  244,196;23983,312;36,00236
 571,45; 8958,369;  227,120;24502,707;35,96720
 572,03; 9013,347;  188,890;24881,041;35,73790
 572,61; 9188,627;  193,813;25538,358;35,49014
 573,20; 9422,752;  223,428;26177,961;35,44400
 573,78; 9572,653;  208,428;26563,691;35,53076
 574,36; 9668,409;  220,505;27021,124;35,25256
 574,94; 9813,271;  259,198;27366,788;35,24501
 575,52; 9828,212;  217,737;27594,078;35,10504
 576,10;10054,133;  273,045;28110,947;35,13587
 576,68;10112,078;  258,121;28665,074;34,68854
 577,26;10339,650;  274,122;29139,062;34,87112
 577,84;10373,268;  283,505;29656,724;34,35021
 578,42;10524,978;  321,891;29808,069;34,60295
 579,00;10543,666;  277,274;29967,654;34,57818
 579,58;10473,335;  310,121;30137,605;34,07332
 580,16;10421,632;  287,814;30131,387;33,95645
 580,74;10500,350;  286,198;30340,720;33,98541
 581,32;10446,080;  287,660;30314,414;33,83123
 581,90;10408,260;  297,506;30354,109;33,63904
 582,48;10383,337;  299,045;30400,581;33,50092
 583,06;10424,887;  290,583;30555,502;33,48532
 583,64;10408,399;  296,967;30610,400;33,35628
 584,22;10301,354;  306,507;30447,103;33,16075
 584,80;10213,824;  310,044;30242,772;33,08679
 585,38;10009,918;  311,427;29839,880;32,84456
 585,96;10011,090;  299,505;29935,126;32,76997
 586,54; 9986,096;  313,199;29987,199;32,59721
 587,12; 9903,800;  276,045;30077,888;32,30590
 587,70; 9963,193;  305,736;30372,690;32,11984
 588,28; 9893,672;  294,814;30276,496;32,01574
 588,86; 9868,147;  300,968;30369,140;31,81829
 589,44; 9885,652;  270,431;30455,368;31,85437
 590,02; 9915,176;  279,892;30592,010;31,78691
 590,59; 9837,494;  267,968;30782,843;31,36020
 591,17; 9895,772;  266,662;30952,595;31,37956
 591,75; 9901,128;  256,508;31018,385;31,35251
 592,33; 9890,062;  268,431;31226,866;31,07919
 592,91; 9906,245;  225,739;31450,779;31,00238
 593,49; 9924,940;  230,739;31721,173;30,78459
 594,07; 9934,260;  249,509;31908,664;30,59068
 594,65; 9970,238;  264,276;31864,729;30,71463
 595,23;10027,778;  256,815;32274,959;30,51696
 595,81; 9996,831;  242,892;32311,504;30,41584
 596,39; 9971,677;  224,815;32475,679;30,22202
 596,97; 9949,066;  246,201;32579,545;30,00885
 597,55; 9963,752;  229,584;32575,044;30,09439
 598,12; 9907,531;  211,509;32589,872;29,94599
 598,70; 9939,900;  218,970;32640,570;29,98288
 599,28; 9958,708;  234,047;32766,460;29,89222
 599,86; 9929,771;  229,970;32819,475;29,76357
 600,44; 9912,798;  193,739;32998,181;29,62726
 601,02; 9925,868;  250,356;32968,774;29,57207
 601,60; 9813,346;  229,200;32905,125;29,33091
 602,18; 9800,915;  197,740;32980,004;29,29381
 602,75; 9775,190;  202,892;33018,094;29,17031
 603,33; 9813,579;  215,278;33086,233;29,19995
 603,91; 9668,815;  214,048;33004,856;28,83359
 604,49; 9732,157;  228,124;33044,672;28,96110
 605,07; 9750,461;  243,046;33084,147;28,94974
 605,65; 9719,760;  252,432;33104,258;28,81827
 606,23; 9763,519;  311,583;33386,726;28,57716
 606,80; 9771,625;  359,354;33424,475;28,46586
 607,38; 9762,827;  413,278;33422,150;28,32435
 607,96; 9777,484;  461,430;33416,966;28,26856
 608,54; 9768,581;  533,509;33503,715;28,01036
 609,12; 9748,818;  508,200;33582,057;27,93934
 609,70; 9742,745;  558,585;33563,537;27,82661
 610,27; 9715,945;  566,046;33595,779;27,70201
 610,85; 9686,155;  579,124;33707,211;27,49036
 611,43; 9668,733;  585,970;33696,684;27,43149
 612,01; 9565,281;  545,815;33466,188;27,39782
 612,59; 9460,117;  545,970;33500,651;27,04972
 613,16; 9390,149;  503,968;33409,568;27,00507
 613,74; 9350,003;  471,970;33306,431;27,03876
 614,32; 9324,991;  433,970;33334,191;27,02420
 614,90; 9161,193;  417,047;33208,091;26,66626
 615,48; 9002,149;  347,276;32880,622;26,60308
 616,05; 8987,020;  320,814;32836,605;26,65230
 616,63; 8930,813;  325,506;32662,818;26,61108
 617,21; 8867,086;  322,430;32659,585;26,42365
 617,79; 8764,806;  301,123;32538,994;26,25385
 618,36; 8719,589;  300,816;32409,528;26,21959
 618,94; 8561,752;  256,046;32220,076;25,98454
 619,52; 8463,775;  275,660;32001,587;25,80891
 620,10; 8495,497;  259,277;31889,489;26,03909
 620,67; 8375,313;  276,583;31794,170;25,69591
 621,25; 8323,641;  284,739;31701,623;25,58784
 621,83; 8269,457;  271,507;31661,424;25,47936
 622,41; 8295,560;  305,430;31670,252;25,47481
 622,98; 8170,211;  275,583;31422,617;25,34632
 623,56; 8156,531;  272,737;31406,229;25,32255
 624,14; 8071,527;  262,124;31334,292;25,13311
 624,72; 8013,175;  268,353;31269,648;24,98225
 625,29; 7952,492;  255,737;31228,042;24,85044
 625,87; 7946,216;  291,815;31236,152;24,73603
 626,45; 7854,607;  243,198;31051,252;24,70590
 627,02; 7801,998;  261,969;31068,829;24,47516
 627,60; 7722,811;  247,047;30986,441;24,31982
 628,18; 7802,587;  227,277;31085,057;24,54911
 628,76; 7737,929;  228,507;31142,796;24,29110
 629,33; 7697,879;  253,968;31064,458;24,16031
 629,91; 7708,882;  254,815;31061,643;24,19615
 630,49; 7685,109;  259,045;31181,711;24,01495
 631,06; 7709,275;  258,199;31335,323;23,97608
 631,64; 7656,325;  244,968;31288,046;23,87443
 632,22; 7544,631;  217,429;31192,146;23,65543
 632,79; 7613,593;  242,275;31420,344;23,64264
 633,37; 7610,666;  225,277;31415,583;23,67848
 633,95; 7562,594;  227,506;31561,816;23,40912
 634,52; 7553,726;  208,661;31661,523;23,35261
 635,10; 7504,651;  220,046;31675,841;23,15823
 635,68; 7522,105;  217,583;31826,802;23,10884
 636,25; 7449,731;  213,198;31728,493;22,96197
 636,83; 7483,852;  198,968;31980,565;22,92170
 637,41; 7442,951;  191,967;32023,594;22,77918
 637,98; 7489,335;  228,967;32249,649;22,67400
 638,56; 7454,961;  222,890;32253,350;22,57873
 639,13; 7429,557;  217,122;32412,408;22,40215
 639,71; 7490,340;  239,430;32399,063;22,54662
 640,29; 7366,426;  182,122;32231,476;22,41638
 640,86; 7382,270;  197,122;32476,941;22,25895
 641,44; 7368,267;  216,353;32413,252;22,21305
 642,02; 7362,881;  241,507;32332,717;22,19104
 642,59; 7331,571;  203,661;32566,798;22,02478
 643,17; 7263,799;  210,199;32495,878;21,84746
 643,74; 7251,259;  198,815;32592,343;21,77115
 644,32; 7242,949;  225,507;32517,886;21,73095
 644,89; 7210,024;  221,584;32494,966;21,65388
 645,47; 7191,791;  232,815;32542,431;21,53840
 646,05; 7144,327;  224,430;32478,512;21,45433
 646,62; 7086,402;  218,968;32457,823;21,30173
 647,20; 7037,784;  216,507;32615,288;21,05412
 647,77; 7004,551;  194,738;32408,907;21,13919
 648,35; 6955,164;  195,738;32332,064;21,03360
 648,92; 6931,393;  224,507;32438,222;20,81997
 649,50; 6864,468;  183,969;32310,225;20,79451
 650,08; 6861,542;  189,276;32246,075;20,81389
 650,65; 6840,233;  190,661;32497,617;20,58248
 651,23; 6895,153;  185,892;33275,313;20,27615
 651,80; 7082,690;  184,046;34028,316;20,38349
 652,38; 7144,764;  197,200;34442,320;20,28775
 652,95; 7169,993;  175,969;34666,093;20,27834
 653,53; 7161,760;  205,969;34757,712;20,13152
 654,10; 7241,681;  230,892;34953,100;20,19108
 654,68; 7120,986;  189,969;34841,411;20,00210
 655,25; 7113,446;  182,969;35001,492;19,90457
 655,83; 7041,444;  179,354;34949,880;19,73536
 656,40; 7078,518;  211,584;34941,422;19,77243
 656,98; 7002,670;  178,738;34810,349;19,70434
 657,55; 6957,129;  199,508;34663,967;19,60751
 658,13; 6823,512;  206,738;34428,433;19,33503
 658,70; 6797,817;  195,661;34117,975;19,46258
 659,28; 6605,507;  190,123;33307,363;19,37174
 659,85; 6394,582;  203,508;32717,905;19,04103
 660,43; 6421,811;  215,815;32914,293;18,97946
 661,00; 6389,809;  200,277;32983,450;18,88021
 661,58; 6404,883;  197,662;33237,762;18,78693
 662,15; 6360,343;  176,892;33443,611;18,58750
 662,73; 6488,264;  234,892;33659,615;18,70882
 663,30; 6422,338;  191,354;33846,311;18,51431
 663,88; 6428,259;  195,431;33988,391;18,44416
 664,45; 6455,411;  192,277;34199,010;18,41733
 665,03; 6506,563;  198,354;34561,398;18,35754
 665,60; 6581,099;  248,970;34915,556;18,26580
 666,17; 6487,558;  194,662;34897,790;18,13351
 666,75; 6453,787;  184,585;35266,178;17,87035
 667,32; 6567,785;  213,508;35578,490;17,96771
 667,90; 6542,552;  185,123;35786,878;17,85706
 668,47; 6541,934;  213,662;35987,189;17,68982
 669,05; 6566,240;  185,124;36290,193;17,67374
 669,62; 6582,161;  169,739;36350,504;17,72329
 670,19; 6547,158;  173,970;36430,277;17,57815
 670,77; 6576,848;  192,201;36514,819;17,57761
 671,34; 6476,308;  204,124;36506,591;17,27757
 671,92; 6542,690;  180,124;36829,672;17,36056
 672,49; 6558,842;  205,816;36828,599;17,34720
 673,06; 6533,840;  149,201;36885,064;17,37985
 673,64; 6450,222;  167,508;36774,452;17,16263
 674,21; 6461,989;  175,970;36826,917;17,15104
 674,79; 6481,679;  195,047;36961,228;17,09895
 675,36; 6471,216;  199,970;37128,924;16,98192
 675,93; 6449,213;  181,509;36984,620;17,03037
 676,51; 6468,519;  200,509;37171,085;16,95405
 677,08; 6424,594;  195,970;37237,781;16,81512
 677,65; 6430,822;  203,893;37349,400;16,76361
 678,23; 6456,743;  195,047;37514,788;16,77851
 678,80; 6430,741;  174,816;37530,945;16,74672
 679,38; 6478,508;  188,047;37659,795;16,78721
 679,95; 6476,198;  196,970;38042,953;16,59153
 680,52; 6460,888;  183,047;38260,418;16,48707
 681,10; 6537,194;  195,970;38454,114;16,57483
 681,67; 6534,807;  197,432;38774,425;16,42786
 682,24; 6499,728;  176,124;38904,582;16,32805
 682,82; 6572,649;  190,278;39379,509;16,28603
 683,39; 6659,339;  225,970;39656,974;16,31551
 683,96; 6622,952;  184,201;39919,901;16,20395
 684,54; 6637,488;  171,509;40233,904;16,13977
 685,11; 6698,486;  213,124;40508,985;16,09436
 685,68; 6729,484;  195,817;40817,450;16,08421
 686,25; 6687,866;  177,971;40902,607;15,98515
 686,83; 6694,018;  166,740;41025,611;15,97518
 687,40; 6760,631;  176,740;41336,307;15,99602
 687,97; 6832,014;  219,509;41732,541;15,92874
 688,55; 6787,704;  167,663;41679,083;15,94752
 689,12; 6783,086;  167,125;41940,856;15,83761
 689,69; 6787,392;  172,894;42076,859;15,78490
 690,26; 6828,928;  183,894;42067,632;15,86543
 690,84; 6841,926;  183,586;42217,866;15,84026
 691,41; 6796,847;  187,894;42302,947;15,69261
 691,98; 6866,306;  185,817;42622,258;15,74234
 692,56; 6815,843;  181,432;42671,800;15,61392
 693,13; 6863,225;  236,202;42643,342;15,62714
 693,70; 6841,377;  199,586;42858,115;15,56967
 694,27; 6805,374;  178,433;42899,196;15,51223
 694,84; 6804,295;  187,356;42996,430;15,45686
 695,42; 6924,832;  255,971;43204,510;15,52756
 695,99; 6833,983;  186,510;43368,975;15,39392
 696,56; 6799,212;  176,202;43220,902;15,38635
 697,13; 6857,364;  203,663;43454,367;15,38403
 697,71; 6824,515;  159,125;43485,755;15,38405
 698,28; 6882,898;  187,433;43796,144;15,35350
 698,85; 6868,049;  150,587;43791,070;15,39273
 699,42; 6816,047;  159,894;44034,458;15,17087
 699,99; 6892,353;  199,048;44070,616;15,25659
 700,57; 6887,274;  197,202;44075,619;15,24684
 701,14; 6851,348;  177,818;44246,469;15,14349
 701,71; 6862,961;  192,048;44406,857;15,08751
 702,28; 6909,805;  188,279;44439,476;15,18948
 702,85; 6882,496;  183,433;44544,711;15,10115
 703,43; 6932,493;  200,587;44672,483;15,13744
 704,00; 6987,183;  215,741;44903,179;15,15290
 704,57; 6905,181;  204,202;44980,414;14,96549
 705,14; 6964,871;  228,279;45157,032;14,99394
 705,71; 6981,254;  230,433;45211,267;15,00822
 706,28; 6960,021;  192,049;45139,424;15,05755
 706,86; 6976,403;  231,433;45317,043;14,96036
 707,43; 7012,786;  234,818;45260,970;15,05340
 708,00; 6948,168;  220,972;45277,127;14,93069
 708,57; 6927,705;  193,895;45206,285;14,95990
 709,14; 6923,625;  216,664;45335,365;14,86515
 709,71; 6963,623;  197,818;45351,907;14,98382
 710,28; 6949,698;  193,049;45535,526;14,90137
 710,86; 6952,619;  206,280;45650,068;14,84546
 711,43; 6954,463;  227,510;45694,995;14,79508
 712,00; 6991,538;  202,741;45768,921;14,89876
 712,57; 7001,074;  211,434;45910,310;14,85735
 713,14; 6972,456;  190,741;45984,159;14,80937
 713,71; 6973,377;  203,741;45896,932;14,81542
 714,28; 6995,375;  208,049;45992,013;14,82468
 714,85; 6966,757;  185,664;45774,478;14,87447
 715,42; 6990,524;  203,895;45894,789;14,85335
 716,00; 7058,215;  246,972;46016,254;14,88169
 716,57; 7033,059;  191,895;46158,411;14,88293
 717,14; 7024,903;  170,126;46019,723;14,95057
 717,71; 6993,747;  173,203;46144,649;14,83648
 718,28; 7081,206;  201,126;46141,807;14,97601
 718,85; 7051,281;  175,665;46136,656;14,95968
 719,42; 7102,817;  201,588;46372,045;14,94728
 719,99; 7054,122;  182,972;46120,741;14,95752
 720,56; 7110,966;  191,972;46406,052;14,97161
 721,13; 7083,272;  178,588;46481,055;14,91213
 721,70; 7088,270;  169,511;46425,213;14,95763
 722,27; 7122,344;  205,434;46411,216;14,96979
 722,84; 7182,342;  232,665;46546,528;15,00561
 723,41; 7151,417;  173,588;46637,916;15,01760
 723,98; 7196,569;  182,280;46601,612;15,11071
 724,55; 7248,720;  219,973;46784,923;15,09450
 725,12; 7212,487;  157,896;46765,234;15,13623
 725,69; 7251,331;  176,127;46883,622;15,14790
 726,27; 7265,098;  189,588;46973,472;15,12382
 726,84; 7308,250;  190,588;47240,014;15,12805
 727,41; 7332,171;  212,281;47266,864;15,13113
 727,98; 7355,861;  201,973;47464,175;15,13660
 728,55; 7390,244;  227,973;47331,717;15,20531
 729,12; 7391,011;  165,434;47562,259;15,24485
 729,69; 7431,470;  203,588;47657,647;15,23132
 730,26; 7473,160;  210,665;47766,728;15,27144
 730,82; 7443,543;  184,127;47760,577;15,25842
 731,39; 7545,079;  204,742;47806,043;15,42045
 731,96; 7547,692;  179,127;48100,123;15,37649
 732,53; 7654,536;  195,358;48235,127;15,52709
 733,10; 7654,918;  202,896;48239,361;15,51326
 733,67; 7734,532;  199,281;48419,211;15,62684
 734,24; 7676,452;  186,358;48201,214;15,59954
 734,81; 7745,296;  220,358;48290,295;15,65415
 735,38; 7715,525;  201,127;48075,606;15,69604
 735,95; 7727,831;  195,896;48042,610;15,74180
 736,52; 7743,444;  206,358;48050,998;15,75325
 737,09; 7732,749;  202,819;47903,847;15,78568
 737,66; 7852,901;  244,435;48030,851;15,92182
 738,23; 7810,360;  188,743;48049,932;15,92442
 738,80; 7908,974;  243,743;48311,935;15,94658
 739,37; 7914,741;  222,973;48523,477;15,92482
 739,94; 7953,123;  200,589;48466,327;16,06219
 740,51; 8068,352;  281,589;48483,253;16,15455
 741,07; 8009,196;  195,204;48505,411;16,17462
 741,64; 8054,270;  219,435;48680,261;16,16736
 742,21; 8049,576;  197,589;48728,418;16,17938
 742,78; 8088,189;  172,666;48539,883;16,36547
 743,35; 8152,033;  202,358;48686,656;16,39639
 743,92; 8196,877;  231,128;48802,198;16,40019
 744,49; 8198,029;  203,820;48708,201;16,48142
 745,06; 8181,180;  196,897;48755,743;16,44249
 745,63; 8201,332;  185,205;48677,670;16,53067
 746,19; 8225,484;  186,743;48740,597;16,55634
 746,76; 8249,405;  203,128;48797,370;16,55809
 747,33; 8272,248;  189,589;48724,912;16,65315
 747,90; 8295,554;  218,743;48952,915;16,57320
 748,47; 8330,013;  207,512;48958,457;16,66122
 749,04; 8346,088;  205,205;48905,999;16,71612
 749,61; 8345,701;  229,512;48891,464;16,67872
 750,17; 8411,930;  210,359;48882,160;16,85077
 750,74; 8392,466;  210,666;48823,548;16,83052
 751,31; 8359,849;  190,282;48623,244;16,86778
 751,88; 8373,231;  181,897;48689,094;16,88684
 752,45; 8462,844;  189,820;48811,559;17,01507
 753,02; 8434,765;  210,128;48565,486;17,00874
 753,58; 8482,686;  190,359;48547,566;17,14807
 754,15; 8533,607;  187,128;48645,493;17,22402
 754,72; 8511,759;  199,359;48335,573;17,26849
 755,29; 8479,603;  190,205;48252,808;17,24708
 755,86; 8533,062;  215,205;48397,119;17,26344
 756,42; 8626,060;  211,359;48349,661;17,48026
 756,99; 8560,365;  180,821;48226,741;17,44070
 757,56; 8633,594;  196,359;48240,514;17,56142
 758,13; 8611,745;  154,667;48201,902;17,60159
 758,70; 8723,743;  181,359;48225,829;17,78016
 759,26; 8770,741;  193,744;48312,679;17,82458
 759,83; 8774,739;  196,667;48469,298;17,77005
 760,40; 8769,352;  178,744;48268,455;17,86371
 760,97; 8801,965;  176,667;48322,074;17,91510
 761,53; 8752,348;  166,359;47931,539;17,97541
 762,10; 8751,961;  162,744;48003,081;17,95392
 762,67; 8856,882;  195,898;47963,700;18,13143
 763,24; 8765,418;  145,590;47494,858;18,20478
 763,80; 8815,570;  181,513;47722,400;18,16133
 764,37; 8800,029;  184,436;47659,480;18,14762
 764,94; 8786,719;  167,283;47303,561;18,28621
 765,50; 8799,179;  164,744;47304,641;18,31662
 766,07; 8889,638;  212,744;47275,260;18,43695
 766,64; 8819,482;  169,436;47024,033;18,46147
 767,21; 8868,711;  179,360;46946,113;18,58019
 767,77; 8889,939;  197,975;46853,348;18,63015
 768,34; 8856,860;  189,898;46793,967;18,59701
 768,91; 8933,627;  198,437;46626,970;18,81427
 769,47; 8918,163;  190,283;46586,281;18,81171
 770,04; 8988,623;  195,283;46604,131;18,94755
 770,61; 8950,928;  183,437;46275,365;19,02175
 771,18; 8982,080;  168,514;46172,907;19,15810
 771,74; 9031,924;  182,744;46309,911;19,18431
 772,31; 9080,922;  189,975;46182,915;19,33111
 772,88; 9026,843;  167,052;45898,380;19,37357
 773,44; 9037,764;  172,283;45693,229;19,47561
 774,01; 9116,684;  199,052;45764,618;19,57099
 774,58; 9063,144;  169,206;45492,775;19,62321
 775,14; 9129,372;  172,745;45580,625;19,72483
 775,71; 9149,601;  182,129;45505,474;19,78555
 776,27; 9228,368;  223,052;45354,940;19,95333
 776,84; 9320,904;  229,899;45515,943;20,07463
 777,41; 9228,671;  191,360;45304,024;20,03276
 777,97; 9224,900;  176,437;45007,950;20,18326
 778,54; 9294,052;  195,052;45085,108;20,26952
 779,11; 9317,280;  206,283;44993,265;20,34296
 779,67; 9327,816;  170,745;45136,038;20,36475
 780,24; 9346,199;  191,976;44853,657;20,49682
 780,80; 9392,427;  207,360;44858,968;20,57052
 781,37; 9434,195;  200,591;44847,049;20,68160
 781,94; 9406,654;  189,822;44557,821;20,77360
 782,50; 9451,652;  205,360;44577,748;20,83794
 783,07; 9524,650;  223,130;44628,982;20,94661
 783,63; 9482,724;  197,745;44403,294;21,00410
 784,20; 9541,568;  219,284;44325,297;21,13609
 784,77; 9567,720;  194,207;44170,224;21,31506
 785,33; 9509,641;  180,822;44022,381;21,27848
 785,90; 9599,100;  199,207;43930,308;21,49476
 786,46; 9643,713;  214,591;43863,850;21,60202
 787,03; 9674,327;  183,361;43677,700;21,82115
 787,59; 9703,555;  190,591;43688,472;21,86995
 788,16; 9725,707;  205,515;43619,707;21,92876
 788,73; 9739,628;  214,130;43399,095;22,05744
 789,29; 9733,702;  195,438;43146,483;22,20729
 789,86; 9753,931;  207,822;43107,948;22,25194
 790,42; 9776,083;  209,053;42960,952;22,37802
 790,99; 9704,619;  216,053;42593,186;22,39077
 791,55; 9743,540;  196,438;42714,574;22,45419
 792,12; 9819,461;  213,822;42579,809;22,67300
 792,68; 9812,459;  195,669;42295,581;22,84278
 793,25; 9850,149;  215,053;42106,970;22,99989
 793,81; 9854,070;  248,899;41832,665;23,09837
 794,38; 9795,760;  182,438;41583,746;23,21985
