
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6769,703;  500,751;10496,463;62,71641
 490,98; 6608,327;  492,137;10243,882;62,71893
 491,57; 6530,825;  514,595;10124,251;62,60608
 492,15; 6487,807;  495,599;10098,388;62,40071
 492,74; 6437,489;  506,748;10020,248;62,34026
 493,32; 6402,664;  517,060; 9944,783;62,42869
 493,91; 6304,282;  497,832; 9857,094;62,03962
 494,50; 6259,479;  507,454; 9793,626;61,94184
 495,08; 6220,739;  477,069; 9764,526;61,84330
 495,67; 6233,383;  509,370; 9742,939;61,99135
 496,25; 6111,655;  447,373; 9575,083;62,05589
 496,84; 6090,350;  456,062; 9641,341;61,34041
 497,42; 6103,630;  452,605; 9589,442;61,84880
 498,01; 6016,575;  471,447; 9532,746;61,19573
 498,59; 5962,067;  437,837; 9441,521;61,35522
 499,18; 5956,618;  440,986; 9425,815;61,38828
 499,76; 5964,804;  467,220; 9400,206;61,54251
 500,35; 5800,762;  451,840; 9110,549;61,77505
 500,93; 5776,548;  430,759; 9166,617;61,19363
 501,52; 5748,149;  442,452; 9082,243;61,41001
 502,10; 5731,740;  456,304; 9058,041;61,32989
 502,69; 5612,258;  430,229; 8889,046;61,26186
 503,27; 5520,330;  420,223; 8767,989;61,09547
 503,86; 5477,562;  438,690; 8717,401;60,86541
 504,44; 5407,714;  427,615; 8556,861;61,26150
 505,03; 5245,497;  398,077; 8381,055;60,72195
 505,61; 5171,984;  408,460; 8265,644;60,62634
 506,19; 5132,522;  429,692; 8144,080;60,96180
 506,78; 4992,758;  401,158; 7943,035;60,88140
 507,36; 4938,421;  403,461; 7839,184;60,98882
 507,95; 4803,497;  414,161; 7738,646;59,92689
 508,53; 4761,133;  404,774; 7598,333;60,55917
 509,12; 4652,637;  409,929; 7512,632;59,73371
 509,70; 4626,511;  434,699; 7357,865;60,54762
 510,29; 4538,086;  442,009; 7276,338;59,93386
 510,87; 4431,182;  395,466; 7066,022;60,50044
 511,46; 4330,138;  396,852; 6983,978;59,71171
 512,04; 4234,198;  403,316; 6844,347;59,47623
 512,62; 4141,734;  409,005; 6696,754;59,36510
 513,21; 4083,245;  378,625; 6626,702;59,29216
 513,79; 3966,004;  378,402; 6481,334;58,78489
 514,38; 3871,006;  371,861; 6345,079;58,58057
 514,96; 3902,795;  412,937; 6282,739;59,45443
 515,54; 3746,741;  365,939; 6144,275;58,50822
 516,13; 3700,456;  387,785; 6045,812;58,54817
 516,71; 3623,017;  382,865; 5951,219;58,18868
 517,30; 3555,794;  363,560; 5809,329;58,61859
 517,88; 3545,818;  403,253; 5779,046;58,45770
 518,46; 3442,836;  355,177; 5651,680;58,29618
 519,05; 3416,267;  377,487; 5613,445;58,03676
 519,63; 3405,561;  378,178; 5590,174;58,08490
 520,22; 3352,519;  402,567; 5514,646;57,70553
 520,80; 3299,716;  383,568; 5473,715;57,29006
 521,38; 3316,988;  436,103; 5447,396;57,48786
 521,97; 3229,916;  369,262; 5382,787;57,05874
 522,55; 3235,719;  375,031; 5386,283;57,08531
 523,13; 3230,247;  367,418; 5359,246;57,35031
 523,72; 3181,552;  362,638; 5333,935;56,70380
 524,30; 3264,423;  396,035; 5476,038;56,46430
 524,89; 3222,652;  351,801; 5451,164;56,29823
 525,47; 3302,014;  379,113; 5541,219;56,62226
 526,05; 3263,975;  338,575; 5591,026;55,69590
 526,64; 3361,349;  386,345; 5713,657;55,84437
 527,22; 3417,481;  378,728; 5800,480;56,04742
 527,80; 3452,561;  414,961; 5864,484;55,74066
 528,39; 3455,733;  352,347; 5897,066;55,97011
 528,97; 3543,450;  359,192; 6093,194;55,53291
 529,55; 3589,430;  375,956; 6193,788;55,23490
 530,14; 3683,496;  389,348; 6380,112;54,98711
 530,72; 3715,584;  362,423; 6463,046;54,96424
 531,30; 3749,308;  333,733; 6567,181;54,79432
 531,89; 3790,280;  361,195; 6668,332;54,36833
 532,47; 3865,154;  403,273; 6760,796;54,45330
 533,05; 3901,734;  383,268; 6794,555;54,87925
 533,63; 3867,543;  379,966; 6830,877;54,06332
 534,22; 3912,740;  368,735; 6850,228;54,67884
 534,80; 3902,834;  386,738; 6992,758;53,22563
 535,38; 4020,472;  484,887; 7061,139;53,76291
 535,97; 3907,086;  364,427; 7007,113;53,33173
 536,55; 3958,276;  412,969; 7050,405;53,41379
 537,13; 3940,597;  406,117; 7025,700;53,39430
 537,71; 3968,785;  442,579; 7075,170;53,16484
 538,30; 4006,090;  446,505; 7125,732;53,29336
 538,88; 4081,803;  475,203; 7249,189;53,24191
 539,46; 4184,714;  521,353; 7401,946;53,24193
 540,05; 4248,034;  516,894; 7479,267;53,59007
 540,63; 4340,058;  553,355; 7665,393;53,24357
 541,21; 4415,759;  576,819; 7839,915;52,85542
 541,79; 4449,730;  602,665; 7931,296;52,49364
 542,38; 4548,991;  611,201; 7995,737;53,32482
 542,96; 4606,925;  623,668; 8163,133;52,83210
 543,54; 4675,499;  635,895; 8313,117;52,61805
 544,12; 4732,027;  610,589; 8372,876;53,09568
 544,70; 4742,175;  609,129; 8485,152;52,47630
 545,29; 4817,140;  616,432; 8602,091;52,60315
 545,87; 4791,345;  610,050; 8649,065;52,01253
 546,45; 4768,400;  579,278; 8638,453;51,97954
 547,03; 4738,759;  559,664; 8751,531;51,01518
 547,62; 4765,653;  541,819; 8838,706;50,90865
 548,20; 4824,281;  551,129; 8978,950;50,70293
 548,78; 4798,002;  506,520; 9065,672;50,13910
 549,36; 4887,291;  489,212; 9190,936;50,54262
 549,94; 4850,123;  458,205; 9313,536;49,59632
 550,53; 4962,845;  454,980; 9505,822;49,80603
 551,11; 5001,641;  436,367; 9627,567;49,67005
 551,69; 5120,868;  450,211; 9876,538;49,54907
 552,27; 5145,860;  414,363;10085,376;48,92453
 552,85; 5244,045;  419,675;10370,253;48,48331
 553,44; 5361,719;  413,904;10633,415;48,41538
 554,02; 5513,781;  420,443;10902,913;48,58910
 554,60; 5551,977;  369,214;11157,288;48,04160
 555,18; 5730,032;  422,519;11510,163;47,86871
 555,76; 5802,642;  391,982;11787,107;47,48223
 556,34; 5999,134;  407,293;12088,728;47,86947
 556,93; 6082,868;  387,904;12359,487;47,57069
 557,51; 6210,913;  371,986;12642,045;47,58679
 558,09; 6307,286;  408,750;13024,674;46,75469
 558,67; 6433,103;  395,218;13360,339;46,57022
 559,25; 6540,124;  405,602;13550,794;46,66742
 559,83; 6639,819;  385,143;13792,567;46,65084
 560,41; 6708,077;  379,677;14055,671;46,27378
 561,00; 6880,978;  385,757;14372,880;46,43715
 561,58; 6911,702;  380,908;14549,424;46,09371
 562,16; 7007,838;  370,983;14810,534;45,96303
 562,74; 7120,363;  350,520;15169,571;45,68337
 563,32; 7219,376;  350,835;15520,945;45,27680
 563,90; 7346,733;  374,449;15847,994;45,05938
 564,48; 7467,250;  386,676;16100,844;45,05854
 565,06; 7682,320;  366,833;16628,812;44,98522
 565,65; 7840,994;  375,377;17214,512;44,33492
 566,23; 8124,714;  422,372;17829,462;44,24830
 566,81; 8343,374;  371,525;18389,250;44,24448
 567,39; 8636,217;  363,605;19136,196;44,06750
 567,97; 8839,580;  390,679;19670,789;43,82185
 568,55; 9165,723;  417,912;20462,856;43,64098
 569,13; 9324,723;  366,911;20941,625;43,53797
 569,71; 9560,472;  363,906;21809,989;42,88227
 570,29; 9994,796;  414,212;22649,825;43,08667
 570,87;10205,853;  403,982;23273,292;42,86037
 571,45;10395,296;  385,064;23807,095;42,73853
 572,03;10476,034;  346,606;24254,552;42,36846
 572,61;10672,497;  335,681;24871,809;42,12896
 573,20;10898,489;  373,601;25371,827;42,10254
 573,78;11183,237;  351,912;25980,062;42,26339
 574,36;11284,319;  368,450;26388,119;41,95238
 574,94;11412,158;  429,684;26697,061;41,81032
 575,52;11440,843;  346,072;26860,156;41,84482
 576,10;11610,344;  399,532;27417,888;41,49332
 576,68;11700,914;  387,068;27838,508;41,21403
 577,26;11985,553;  401,613;28451,892;41,29706
 577,84;12140,968;  392,681;28849,178;41,28508
 578,42;12212,557;  461,146;29123,331;40,99970
 579,00;12155,559;  387,451;29239,641;40,78757
 579,58;12165,769;  427,684;29495,877;40,38120
 580,16;12111,099;  377,532;29479,720;40,31851
 580,74;12164,147;  385,147;29640,665;40,26249
 581,32;12125,163;  381,838;29698,681;40,05658
 581,90;12047,566;  408,301;29655,366;39,79635
 582,48;12008,191;  377,916;29723,376;39,63228
 583,06;11985,562;  394,376;29708,388;39,54145
 583,64;11984,130;  380,376;29953,750;39,23716
 584,22;11867,270;  394,150;29761,404;39,06773
 584,80;11709,258;  392,454;29581,110;38,77124
 585,38;11504,389;  401,139;29217,752;38,53072
 585,96;11453,794;  354,144;29257,799;38,40224
 586,54;11430,732;  388,457;29261,199;38,24464
 587,12;11398,873;  357,456;29227,365;38,24542
 587,70;11364,534;  386,759;29386,514;37,85472
 588,28;11315,354;  353,609;29414,667;37,71970
 588,86;11271,271;  372,379;29621,533;37,26225
 589,44;11218,840;  350,230;29491,641;37,29610
 590,02;11276,211;  356,690;29774,833;37,11832
 590,59;11289,660;  337,842;29856,230;37,10168
 591,17;11328,178;  354,465;30016,442;36,99589
 591,75;11233,584;  333,155;30141,180;36,56877
 592,33;11305,359;  361,384;30299,519;36,55530
 592,91;11310,117;  316,156;30557,867;36,35363
 593,49;11391,182;  319,774;30759,318;36,37180
 594,07;11429,803;  333,158;30897,733;36,30557
 594,65;11313,669;  360,227;30916,803;35,84643
 595,23;11416,264;  347,767;31270,014;35,79461
 595,81;11411,619;  331,845;31456,625;35,59792
 596,39;11454,484;  332,615;31574,721;35,59897
 596,97;11312,857;  331,541;31688,633;35,02020
 597,55;11314,871;  323,536;31643,184;35,09406
 598,12;11194,460;  304,390;31593,083;34,80513
 598,70;11207,207;  305,465;31682,881;34,74391
 599,28;11184,404;  336,234;31766,617;34,51492
 599,86;11183,679;  317,618;31879,173;34,42815
 600,44;11113,091;  289,004;32064,868;34,06386
 601,02;11065,352;  346,317;31862,411;34,01131
 601,60;11029,579;  328,539;31898,842;33,89590
 602,18;10947,595;  290,313;31935,910;33,67698
 602,75;10896,956;  301,922;32026,526;33,39690
 603,33;10830,818;  313,234;32067,697;33,12159
 603,91;10833,325;  297,853;32077,050;33,15210
 604,49;10734,563;  318,080;32054,057;32,82232
 605,07;10652,911;  330,693;32084,405;32,50712
 605,65;10670,548;  321,620;32282,093;32,38040
 606,23;10674,266;  345,457;32301,118;32,32232
 606,80;10717,158;  366,614;32418,215;32,29338
 607,38;10620,214;  368,930;32387,350;32,01683
 607,96;10663,778;  388,998;32420,938;32,07667
 608,54;10616,827;  446,928;32552,321;31,67661
 609,12;10650,201;  418,614;32521,412;31,87132
 609,70;10590,410;  426,310;32563,006;31,62770
 610,27;10519,826;  422,690;32599,140;31,38052
 610,85;10554,342;  458,926;32780,221;31,23457
 611,43;10505,501;  433,695;32697,303;31,21723
 612,01;10319,315;  406,154;32517,527;30,87118
 612,59;10357,472;  418,387;32498,351;30,98222
 613,16;10220,222;  391,612;32517,100;30,59443
 613,74;10153,476;  382,157;32391,971;30,52601
 614,32;10121,480;  377,774;32345,103;30,48020
 614,90;10045,002;  372,463;32269,342;30,32441
 615,48; 9843,731;  340,151;31909,532;30,10379
 616,05; 9808,982;  319,534;32071,834;29,88586
 616,63; 9739,694;  339,610;31798,136;29,88088
 617,21; 9663,274;  319,306;31668,177;29,80639
 617,79; 9600,465;  318,769;31662,112;29,61297
 618,36; 9497,498;  329,539;31594,402;29,32352
 618,94; 9352,053;  267,767;31281,521;29,29115
 619,52; 9241,151;  297,995;31074,515;29,05837
 620,10; 9203,427;  289,383;31007,382;29,01896
 620,67; 9099,661;  287,149;30922,641;28,76569
 621,25; 9040,334;  316,847;30758,264;28,65664
 621,83; 9015,683;  296,382;30793,253;28,59080
 622,41; 9074,923;  354,459;30774,314;28,66702
 622,98; 8871,776;  306,148;30612,936;28,26307
 623,56; 8885,599;  300,994;30538,014;28,39104
 624,14; 8783,684;  295,464;30516,383;28,08723
 624,72; 8699,625;  288,151;30430,170;27,90614
 625,29; 8657,257;  286,610;30358,673;27,83530
 625,87; 8659,494;  330,615;30286,731;27,80360
 626,45; 8519,705;  271,916;30263,274;27,50055
 627,02; 8476,373;  284,846;30217,482;27,36654
 627,60; 8385,250;  262,312;30101,283;27,22258
 628,18; 8357,355;  254,691;30174,259;27,08149
 628,76; 8304,901;  262,303;30200,189;26,86428
 629,33; 8293,342;  295,843;30212,528;26,73257
 629,91; 8242,427;  274,614;30134,305;26,68418
 630,49; 8186,141;  298,688;30316,788;26,27566
 631,06; 8170,963;  271,072;30425,636;26,19800
 631,64; 8094,676;  281,301;30379,143;25,95992
 632,22; 8009,485;  243,454;30248,952;25,88203
 632,79; 8062,913;  282,684;30573,918;25,68475
 633,37; 8019,556;  251,462;30480,613;25,69736
 633,95; 7987,681;  270,147;30626,610;25,42303
 634,52; 7990,245;  259,690;30722,277;25,37721
 635,10; 7939,552;  269,845;30768,738;25,14750
 635,68; 7927,807;  269,992;30838,069;25,05167
 636,25; 7872,112;  250,220;30866,091;24,89523
 636,83; 7929,055;  250,918;31030,881;24,94524
 637,41; 7902,913;  263,145;31103,482;24,77200
 637,98; 7913,356;  293,222;31250,771;24,61478
 638,56; 7860,439;  271,220;31268,726;24,48332
 639,13; 7824,262;  257,379;31465,652;24,24640
 639,71; 7865,266;  330,457;31595,528;24,09977
 640,29; 7712,045;  245,303;31331,864;24,01920
 640,86; 7753,129;  253,149;31518,712;23,98799
 641,44; 7681,982;  247,073;31538,791;23,75999
 642,02; 7689,220;  291,457;31498,101;23,70573
 642,59; 7655,457;  250,457;31549,257;23,65905
 643,17; 7648,311;  232,150;31572,106;23,66360
 643,74; 7632,856;  244,688;31620,031;23,54769
 644,32; 7577,094;  278,304;31624,495;23,28445
 644,89; 7576,331;  269,612;31553,651;23,35606
 645,47; 7512,184;  287,997;31644,192;23,03911
 646,05; 7488,345;  285,766;31611,656;22,99242
 646,62; 7482,967;  251,535;31508,350;23,13554
 647,20; 7415,974;  255,689;31677,814;22,78740
 647,77; 7385,135;  234,459;31590,509;22,80477
 648,35; 7355,219;  237,920;31437,665;22,81204
 648,92; 7338,841;  249,536;31536,128;22,65924
 649,50; 7247,771;  221,151;31455,208;22,49666
 650,08; 7230,778;  221,690;31330,902;22,53059
 650,65; 7201,169;  232,613;31524,443;22,26957
 651,23; 7286,792;  212,844;32113,907;22,17465
 651,80; 7447,106;  211,075;32978,986;22,08268
 652,38; 7496,344;  230,075;33420,680;21,89255
 652,95; 7559,274;  207,998;33682,452;21,96085
 653,53; 7581,281;  233,229;33932,916;21,80451
 654,10; 7637,288;  279,768;34001,610;21,81826
 654,68; 7547,756;  226,691;33939,074;21,71625
 655,25; 7470,686;  216,768;34010,076;21,46555
 655,83; 7444,462;  224,691;34132,925;21,29209
 656,40; 7456,931;  260,230;34117,773;21,25583
 656,98; 7382,707;  224,230;34001,314;21,19329
 657,55; 7320,868;  225,230;33852,008;21,10115
 658,13; 7267,798;  222,461;33606,088;21,10417
 658,70; 7233,343;  254,307;33373,475;21,07250
 659,28; 6921,119;  235,231;32672,938;20,61147
 659,85; 6783,280;  258,692;31938,864;20,59518
 660,43; 6725,287;  257,077;31835,866;20,48277
 661,00; 6725,294;  227,846;31997,637;20,45165
 661,58; 6719,993;  216,693;32299,486;20,27037
 662,15; 6756,923;  217,693;32432,103;20,29908
 662,73; 6848,545;  298,308;32681,337;20,22738
 663,30; 6785,090;  241,308;32765,108;20,11998
 663,88; 6812,636;  224,693;32979,264;20,11305
 664,45; 6788,181;  216,232;33182,420;19,93542
 665,03; 6855,726;  230,155;33517,730;19,90404
 665,60; 6936,656;  332,770;33881,502;19,68446
 666,17; 6854,125;  229,155;33876,965;19,68916
 666,75; 6915,132;  224,386;34247,122;19,66551
 667,32; 6970,908;  248,771;34514,739;19,61753
 667,90; 6936,069;  235,617;34759,049;19,40842
 668,47; 6966,691;  250,694;34978,205;19,33912
 669,05; 6966,467;  223,464;35190,131;19,28409
 669,62; 6958,935;  212,002;35287,671;19,23537
 670,19; 6983,558;  210,925;35354,058;19,27157
 670,77; 6985,795;  222,925;35586,753;19,12369
 671,34; 6986,264;  224,772;35506,986;19,16402
 671,92; 7003,655;  215,310;35773,065;19,09104
 672,49; 6981,585;  246,772;35796,221;18,94492
 673,06; 6931,669;  189,157;35855,762;18,90427
 673,64; 6897,522;  214,849;35888,764;18,73266
 674,21; 6884,298;  183,311;35786,612;18,82125
 674,79; 6946,844;  244,849;36006,307;18,74083
 675,36; 6942,543;  239,773;36144,309;18,66831
 675,93; 6857,704;  207,927;35922,619;18,61916
 676,51; 6877,634;  223,542;36172,545;18,50981
 677,08; 6880,410;  241,388;36211,316;18,45714
 677,65; 6917,647;  220,927;36233,703;18,59540
 678,23; 6902,039;  226,927;36526,321;18,38904
 678,80; 6902,969;  212,697;36591,015;18,39082
 679,38; 6915,745;  222,312;36700,710;18,34903
 679,95; 6917,752;  225,158;36994,635;18,20149
 680,52; 6903,990;  222,082;37206,330;18,06690
 681,10; 6982,458;  230,389;37515,716;18,10918
 681,67; 6996,850;  232,928;37679,796;18,06272
 682,24; 6933,933;  191,851;37796,490;17,92886
 682,82; 6989,863;  222,774;38262,723;17,78943
 683,39; 7123,947;  278,313;38554,802;17,88470
 683,96; 7123,877;  223,159;38842,343;17,86863
 684,54; 7063,499;  201,390;38945,192;17,71150
 685,11; 7215,122;  271,313;39362,809;17,76296
 685,68; 7221,590;  218,314;39788,965;17,69816
 686,25; 7164,135;  200,391;39773,044;17,59737
 686,83; 7219,988;  216,006;39990,124;17,60940
 687,40; 7203,457;  201,160;40179,126;17,51539
 687,97; 7300,310;  248,391;40649,744;17,45466
 688,55; 7226,471;  199,622;40597,515;17,39410
 689,12; 7261,016;  181,237;40850,287;17,40827
 689,69; 7228,638;  200,007;40927,596;17,25767
 690,26; 7261,568;  207,699;41028,983;17,27988
 690,84; 7231,037;  203,007;41170,370;17,15519
 691,41; 7268,505;  227,238;41281,603;17,15108
 691,98; 7284,281;  225,469;41426,221;17,13273
 692,56; 7309,211;  218,777;41576,069;17,14434
 693,13; 7328,757;  260,238;41618,072;17,09112
 693,70; 7297,610;  246,162;41739,535;16,99415
 694,27; 7291,155;  212,777;41837,615;17,00518
 694,84; 7275,162;  200,777;41999,463;16,92490
 695,42; 7433,015;  337,700;42157,927;16,96623
 695,99; 7342,637;  220,239;42268,467;16,93864
 696,56; 7324,337;  218,778;42062,777;16,98107
 697,13; 7353,959;  233,008;42465,010;16,86150
 697,71; 7337,120;  216,316;42405,243;16,87837
 698,28; 7377,126;  215,547;42685,938;16,86252
 698,85; 7339,364;  177,394;42749,248;16,82325
 699,42; 7353,371;  187,855;42917,404;16,76946
 699,99; 7414,762;  230,625;43094,637;16,76030
 700,57; 7397,308;  212,240;42982,024;16,79940
 701,14; 7428,930;  199,856;43243,565;16,79473
 701,71; 7465,475;  229,856;43393,259;16,76332
 702,28; 7434,790;  212,317;43389,108;16,72767
 702,85; 7419,028;  210,164;43459,879;16,66800
 703,43; 7515,881;  226,779;43677,805;16,77544
 704,00; 7526,426;  238,702;43936,884;16,67741
 704,57; 7497,818;  209,395;43860,809;16,69688
 705,14; 7509,209;  231,703;44073,811;16,59935
 705,71; 7517,370;  248,318;44170,967;16,54967
 706,28; 7496,685;  207,088;43985,585;16,65109
 706,86; 7611,076;  241,011;44296,664;16,72899
 707,43; 7621,160;  270,165;44263,667;16,70927
 708,00; 7572,859;  236,857;44272,592;16,65920
 708,57; 7525,789;  211,396;44162,671;16,64205
 709,14; 7574,796;  236,857;44266,596;16,66587
 709,71; 7582,649;  212,934;44289,522;16,72025
 710,28; 7609,810;  222,012;44550,985;16,66585
 710,86; 7591,740;  224,396;44591,911;16,60527
 711,43; 7622,131;  250,166;44707,836;16,58199
 712,00; 7627,677;  215,166;44776,146;16,63453
 712,57; 7653,914;  253,474;44921,841;16,56752
 713,14; 7622,921;  232,320;45019,997;16,50142
 713,71; 7627,543;  239,782;44877,768;16,55039
 714,28; 7643,704;  228,859;45031,232;16,55012
 714,85; 7553,942;  214,166;44795,157;16,46391
 715,42; 7631,564;  232,551;44930,006;16,55354
 716,00; 7718,417;  313,321;44958,316;16,58662
 716,57; 7693,578;  222,936;45137,164;16,63313
 717,14; 7652,969;  212,090;45000,705;16,61333
 717,71; 7728,822;  207,783;45114,015;16,74832
 718,28; 7761,445;  260,013;45249,863;16,67361
 718,85; 7684,836;  202,706;45256,481;16,60711
 719,42; 7752,535;  223,398;45374,483;16,67543
 719,99; 7713,619;  213,937;45290,408;16,63769
 720,56; 7799,780;  243,552;45504,180;16,69492
 721,13; 7723,787;  211,091;45534,798;16,57564
 721,70; 7764,640;  210,014;45353,800;16,73459
 722,27; 7781,339;  235,707;45439,571;16,69245
 722,84; 7902,269;  294,707;45645,189;16,77504
 723,41; 7823,122;  207,168;45564,268;16,79110
 723,98; 7805,283;  215,630;45692,578;16,68901
 724,55; 7925,136;  252,323;45880,273;16,81604
 725,12; 7818,451;  178,246;45785,275;16,75225
 725,69; 7935,765;  208,707;45912,508;16,90682
 726,27; 7922,772;  211,323;46100,972;16,80433
 726,84; 8023,548;  233,323;46272,051;16,92103
 727,41; 8050,401;  237,631;46219,284;16,99106
 727,98; 8059,177;  242,554;46454,286;16,91480
 728,55; 8090,723;  261,939;46409,981;16,96450
 729,12; 8128,807;  215,631;46419,598;17,12661
 729,69; 8174,352;  239,785;46690,216;17,08179
 730,26; 8235,590;  245,170;46748,988;17,18229
 730,82; 8184,520;  224,709;46789,759;17,09396
 731,39; 8237,219;  229,632;46789,223;17,19858
 731,96; 8284,226;  216,786;47146,764;17,19038
 732,53; 8358,309;  236,171;47229,997;17,28342
 733,10; 8384,393;  245,401;47406,614;17,25781
 733,67; 8416,939;  238,402;47580,232;17,27550
 734,24; 8410,330;  218,017;47363,542;17,37665
 734,81; 8437,414;  250,556;47405,467;17,36162
 735,38; 8398,267;  234,633;47182,854;17,38859
 735,95; 8390,043;  237,556;47039,626;17,41907
 736,52; 8439,435;  244,018;47306,243;17,41400
 737,09; 8429,057;  242,633;46945,322;17,52881
 737,66; 8583,910;  300,095;47125,478;17,69086
 738,23; 8526,686;  234,557;47270,019;17,62953
 738,80; 8656,385;  310,480;47433,021;17,71107
 739,37; 8691,469;  265,172;47544,562;17,82235
 739,94; 8712,784;  236,249;47537,872;17,92018
 740,51; 8784,791;  378,557;47725,567;17,75452
 741,07; 8771,490;  241,326;47657,031;17,99016
 741,64; 8830,035;  271,634;47821,033;17,99897
 742,21; 8846,119;  243,173;47846,881;18,07201
 742,78; 8842,818;  215,942;47695,114;18,16981
 743,35; 8923,748;  235,327;47841,578;18,25059
 743,92; 9018,678;  289,327;48011,734;18,29193
 744,49; 9040,685;  277,250;47954,736;18,38066
 745,06; 9000,230;  225,558;47984,508;18,37283
 745,63; 9082,622;  218,174;47951,741;18,57068
 746,19; 9103,783;  238,328;48003,282;18,56059
 746,76; 9133,020;  240,405;47986,976;18,62462
 747,33; 9147,796;  249,097;47932,363;18,66210
 747,90; 9232,342;  260,328;48207,904;18,71213
 748,47; 9243,887;  248,251;48079,752;18,80693
 749,04; 9318,894;  261,097;48062,831;18,94868
 749,61; 9316,670;  275,482;48079,987;18,91284
 750,17; 9398,292;  276,482;48101,759;19,07320
 750,74; 9333,607;  263,406;48091,607;18,96413
 751,31; 9345,306;  228,406;47929,917;19,11239
 751,88; 9348,390;  222,867;47761,381;19,19606
 752,45; 9433,935;  248,252;48047,614;19,21717
 753,02; 9436,327;  262,945;47837,155;19,28226
 753,58; 9458,795;  226,406;47801,157;19,40607
 754,15; 9505,033;  238,406;47897,006;19,44377
 754,72; 9510,886;  228,253;47735,854;19,53926
 755,29; 9485,893;  214,560;47625,779;19,55514
 755,86; 9560,208;  247,791;47612,166;19,66122
 756,42; 9542,061;  258,253;47549,784;19,63102
 756,99; 9598,068;  212,022;47528,325;19,83681
 757,56; 9597,997;  224,638;47488,788;19,83186
 758,13; 9588,466;  181,407;47382,252;19,92985
 758,70; 9699,857;  214,869;47498,870;20,05961
 759,26; 9733,941;  208,177;47622,718;20,09039
 759,83; 9815,948;  234,254;47698,797;20,18706
 760,40; 9823,263;  199,485;47539,646;20,32899
 760,97; 9849,808;  202,100;47545,879;20,37798
 761,53; 9811,200;  179,639;47250,573;20,46180
 762,10; 9820,822;  185,408;47242,729;20,47591
 762,67; 9957,136;  222,331;47363,039;20,65053
 763,24; 9871,836;  172,562;46810,965;20,79675
 763,80; 9955,073;  218,562;47057,890;20,78704
 764,37; 9958,003;  208,024;46949,508;20,85937
 764,94; 9942,318;  183,563;46512,741;21,06395
 765,50; 9978,786;  200,640;46622,820;21,06352
 766,07;10017,486;  235,640;46601,591;21,09704
 766,64;10009,954;  212,563;46386,824;21,21829
 767,21; 9996,730;  220,179;46244,057;21,24235
 767,77;10063,660;  239,948;46237,752;21,35692
 768,34;10069,975;  232,564;46083,754;21,45508
 768,91;10164,982;  244,871;46028,295;21,66747
 769,47;10182,527;  236,179;45959,297;21,75343
 770,04;10175,765;  232,795;45886,838;21,77895
 770,61;10176,925;  215,564;45673,071;21,91357
 771,18;10196,855;  214,026;45574,766;22,00764
 771,74;10341,247;  228,564;45760,999;22,20984
 772,31;10388,561;  229,872;45522,309;22,42911
 772,88;10285,491;  210,103;45194,157;22,39769
 773,44;10368,037;  211,565;45197,544;22,57697
 774,01;10442,121;  241,796;45247,161;22,66469
 774,58;10438,820;  218,488;44967,779;22,83909
 775,14;10528,673;  211,873;45002,089;23,03360
 775,71;10549,757;  214,258;45007,245;23,07392
 776,27;10636,225;  288,950;45031,324;23,12634
 776,84;10736,617;  327,950;45082,865;23,25704
 777,41;10704,777;  229,258;44851,790;23,47585
 777,97;10671,015;  223,258;44521,023;23,58529
 778,54;10765,483;  237,412;44589,641;23,73741
 779,11;10788,183;  265,105;44533,566;23,77105
 779,67;10829,805;  234,258;44509,723;23,93097
 780,24;10854,581;  246,259;44317,648;24,07077
 780,80;10945,126;  260,874;44183,727;24,32504
 781,37;10936,826;  254,797;44244,345;24,28311
 781,94;10934,909;  239,105;44098,193;24,38675
 782,50;10991,916;  245,259;44058,118;24,52855
 783,07;11090,000;  258,644;44164,813;24,66933
 783,63;11042,315;  238,413;43904,354;24,74217
 784,20;11096,629;  274,952;43756,664;24,88788
 784,77;11051,944;  239,798;43611,204;24,92920
 785,33;11037,643;  222,337;43542,053;24,96624
 785,90;11146,188;  240,491;43474,670;25,22471
 786,46;11127,965;  256,029;43350,596;25,22809
 787,03;11145,664;  232,491;43279,290;25,35188
 787,59;11207,517;  237,491;43225,370;25,51888
 788,16;11287,678;  246,876;43184,372;25,71366
 788,73;11256,146;  252,568;43086,374;25,68900
 789,29;11193,076;  233,722;42647,992;25,83884
 789,86;11289,467;  280,184;42764,302;25,91388
 790,42;11294,551;  245,646;42514,458;26,13962
 790,99;11322,097;  254,800;42188,537;26,39235
 791,55;11375,180;  236,569;42205,155;26,54035
 792,12;11414,957;  282,031;42234,311;26,53712
 792,68;11333,656;  249,569;42022,621;26,53406
 793,25;11375,432;  266,185;41749,315;26,78016
 793,81;11468,362;  340,954;41461,548;27,06043
 794,38;11304,215;  229,570;41261,089;26,99058
 794,94;11330,606;  231,416;41053,014;27,18951
 795,51;11353,844;  259,031;40950,247;27,26587
 796,07;11365,697;  245,878;40739,096;27,46094
 796,64;11428,319;  262,570;40835,713;27,52005
 797,20;11341,326;  258,493;40351,177;27,64303
 797,77;11334,795;  222,647;40175,026;27,81348
