
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4490,975;  500,573;12963,572;32,01799
 489,81; 3846,863;  502,803;11066,539;31,65603
 490,40; 3546,094;  458,649;10354,466;31,19950
 490,98; 3488,516;  436,725;10124,396;31,50180
 491,57; 3454,758;  462,496;10027,959;31,28194
 492,15; 3406,946;  447,802; 9917,861;31,24737
 492,74; 3357,468;  448,881; 9902,800;30,76594
 493,32; 3362,339;  469,802; 9814,395;30,95413
 493,91; 3311,644;  449,570; 9728,293;30,84556
 494,50; 3275,748;  446,258; 9679,862;30,64340
 495,08; 3224,725;  428,643; 9633,014;30,37776
 495,67; 3254,884;  472,185; 9578,252;30,55873
 496,25; 3159,759;  398,491; 9489,384;30,37400
 496,84; 3150,340;  416,109; 9512,673;30,05785
 497,42; 3153,407;  399,952; 9464,352;30,37659
 498,01; 3133,626;  437,108; 9453,793;29,90587
 498,59; 3094,860;  386,490; 9371,547;30,14305
 499,18; 3072,355;  393,339; 9287,218;30,12202
 499,76; 3089,004;  424,568; 9245,423;30,20609
 500,35; 2986,301;  415,949; 9113,908;29,55120
 500,93; 2984,592;  393,029; 9072,928;29,85707
 501,52; 2951,077;  386,490; 8958,662;29,91759
 502,10; 2967,171;  404,794; 8950,689;29,98372
 502,69; 2904,367;  387,254; 8864,315;29,69323
 503,27; 2821,947;  368,489; 8650,440;29,62416
 503,86; 2814,973;  392,639; 8591,426;29,54503
 504,44; 2751,404;  358,484; 8498,052;29,39862
 505,03; 2709,653;  357,792; 8276,629;29,69958
 505,61; 2681,295;  375,715; 8182,201;29,53416
 506,19; 2617,567;  381,484; 8061,205;29,11672
 506,78; 2575,366;  365,789; 7854,997;29,50349
 507,36; 2524,902;  375,869; 7714,319;29,28456
 507,95; 2499,069;  371,018; 7640,545;29,27358
 508,53; 2445,565;  369,097; 7535,150;28,97646
 509,12; 2407,164;  366,249; 7394,503;29,03871
 509,70; 2392,608;  391,172; 7298,662;28,97486
 510,29; 2363,030;  393,478; 7191,135;28,97398
 510,87; 2262,991;  349,866; 7022,534;28,67106
 511,46; 2214,190;  339,788; 6880,962;28,65544
 512,04; 2187,278;  357,094; 6728,628;28,72438
 512,62; 2100,417;  375,481; 6677,963;27,36916
 513,21; 2071,306;  341,786; 6516,175;28,01120
 513,79; 2047,347;  355,704; 6406,863;27,95569
 514,38; 1963,472;  327,167; 6279,236;27,49137
 514,96; 1980,187;  379,629; 6209,849;27,45279
 515,54; 1918,781;  333,782; 6073,357;27,61527
 516,13; 1917,428;  344,012; 5991,474;27,86058
 516,71; 1853,566;  344,472; 5877,527;27,27415
 517,30; 1798,857;  326,778; 5807,386;26,85978
 517,88; 1788,925;  352,086; 5754,270;26,59737
 518,46; 1747,165;  322,162; 5637,507;26,80924
 519,05; 1730,791;  340,238; 5601,825;26,42841
 519,63; 1716,057;  335,546; 5536,935;26,54121
 520,22; 1687,142;  356,928; 5499,494;25,86673
 520,80; 1682,563;  339,543; 5416,535;26,45307
 521,38; 1708,348;  398,699; 5437,134;25,99317
 521,97; 1632,573;  341,311; 5372,006;25,66767
 522,55; 1646,288;  346,926; 5348,352;25,97983
 523,13; 1607,090;  335,771; 5293,668;25,64230
 523,72; 1601,849;  339,777; 5276,160;25,56672
 524,30; 1667,358;  356,001; 5388,254;26,05905
 524,89; 1619,841;  317,157; 5357,816;25,84352
 525,47; 1656,639;  350,846; 5516,835;25,27673
 526,05; 1633,920;  305,692; 5526,607;25,44052
 526,64; 1716,509;  351,230; 5612,998;25,94716
 527,22; 1727,703;  350,616; 5719,181;25,65093
 527,80; 1781,984;  389,845; 5811,920;25,67539
 528,39; 1754,976;  325,460; 5872,543;25,77060
 528,97; 1790,926;  325,153; 5978,577;25,92718
 529,55; 1806,896;  335,771; 6130,053;25,38925
 530,14; 1873,706;  367,767; 6293,126;25,41515
 530,72; 1867,614;  329,306; 6366,578;25,48018
 531,30; 1863,819;  312,459; 6511,320;25,02654
 531,89; 1907,937;  330,228; 6552,628;25,35531
 532,47; 1940,765;  364,843; 6681,402;24,94907
 533,05; 1949,758;  360,153; 6677,919;25,16087
 533,63; 1949,793;  348,535; 6755,674;24,99178
 534,22; 1917,463;  324,996; 6714,482;24,92323
 534,80; 1942,768;  354,071; 6853,036;24,44538
 535,38; 2030,525;  462,151; 6950,707;24,17139
 535,97; 1903,874;  321,073; 6847,326;24,25283
 536,55; 1976,746;  397,686; 6924,884;24,19200
 537,13; 1929,217;  368,767; 6919,242;23,82194
 537,71; 1951,950;  400,767; 6942,048;23,71375
 538,30; 1945,079;  402,765; 7012,295;23,33470
 538,88; 2004,281;  439,069; 7128,972;23,39663
 539,46; 2061,867;  495,610; 7286,458;23,06424
 540,05; 2060,412;  485,762; 7347,659;22,94772
 540,63; 2120,923;  508,762; 7543,852;22,91599
 541,21; 2145,173;  526,684; 7667,785;22,66442
 541,79; 2163,983;  549,299; 7780,092;22,33066
 542,38; 2189,221;  581,916; 7875,773;22,03642
 542,96; 2231,220;  584,144; 7980,066;22,27006
 543,54; 2255,693;  604,607; 8164,629;21,83970
 544,12; 2249,915;  565,453; 8291,941;21,80114
 544,70; 2278,976;  562,605; 8385,298;21,94092
 545,29; 2311,773;  566,147; 8512,273;21,96827
 545,87; 2291,291;  578,146; 8531,707;21,53934
 546,45; 2253,212;  536,609; 8530,426;21,47414
 547,03; 2255,457;  516,762; 8591,549;21,53240
 547,62; 2254,888;  498,376; 8632,401;21,59462
 548,20; 2295,894;  516,221; 8840,064;21,38042
 548,78; 2285,749;  477,294; 8880,825;21,52017
 549,36; 2309,088;  465,448; 9026,130;21,53613
 549,94; 2286,730;  428,145; 9142,098;21,32884
 550,53; 2350,852;  439,218; 9317,086;21,53257
 551,11; 2351,129;  414,601; 9443,100;21,44906
 551,69; 2393,789;  430,756; 9739,513;21,08802
 552,27; 2364,326;  374,681; 9858,810;20,97868
 552,85; 2450,442;  388,216;10164,715;21,09370
 553,44; 2496,006;  395,525;10360,705;21,07820
 554,02; 2555,473;  403,986;10624,518;21,05063
 554,60; 2558,302;  352,755;10879,871;20,95110
 555,18; 2662,205;  388,064;11148,668;21,13396
 555,76; 2663,645;  378,832;11421,403;20,69095
 556,34; 2772,932;  380,215;11755,460;21,03443
 556,93; 2799,694;  373,217;12065,669;20,75250
 557,51; 2819,656;  341,676;12319,922;20,68734
 558,09; 2890,332;  375,679;12629,092;20,52206
 558,67; 2958,943;  361,136;12942,700;20,64772
 559,25; 3010,539;  382,599;13158,233;20,56994
 559,83; 3022,075;  356,905;13401,977;20,43047
 560,41; 3066,049;  347,907;13674,225;20,39680
 561,00; 3142,056;  369,906;13965,624;20,38988
 561,58; 3119,099;  352,985;14149,608;20,04921
 562,16; 3208,030;  341,216;14381,370;20,41868
 562,74; 3208,219;  325,448;14690,480;20,06798
 563,32; 3270,925;  324,674;15052,900;20,00412
 563,90; 3325,653;  347,444;15327,277;19,88146
 564,48; 3373,551;  363,677;15664,760;19,67099
 565,06; 3483,250;  342,675;16147,122;19,87146
 565,65; 3558,212;  355,134;16690,722;19,60798
 566,23; 3692,110;  405,059;17315,816;19,43763
 566,81; 3766,005;  340,368;17892,079;19,51740
 567,39; 3873,673;  348,058;18582,558;19,33486
 567,97; 3984,843;  385,752;19137,351;19,19351
 568,55; 4115,088;  409,597;19795,822;19,11404
 569,13; 4194,450;  357,598;20353,817;19,18789
 569,71; 4271,342;  324,832;21192,523;18,91206
 570,29; 4446,296;  404,218;22011,707;18,70684
 570,87; 4558,161;  383,448;22564,174;18,82135
 571,45; 4617,028;  367,137;23067,776;18,72146
 572,03; 4665,601;  315,211;23468,330;18,78965
 572,61; 4738,228;  319,828;24101,783;18,57879
 573,20; 4857,417;  353,368;24631,384;18,55196
 573,78; 4914,559;  330,674;25093,400;18,51123
 574,36; 4985,889;  352,674;25566,896;18,37540
 574,94; 5120,529;  417,134;25892,718;18,46236
 575,52; 5045,576;  325,209;26073,775;18,33255
 576,10; 5128,580;  389,979;26511,306;18,14074
 576,68; 5214,239;  359,288;27011,137;18,21619
 577,26; 5289,338;  381,900;27596,784;18,03218
 577,84; 5322,970;  387,059;28050,013;17,84304
 578,42; 5441,032;  442,595;28272,915;17,96040
 579,00; 5403,192;  368,751;28402,900;17,95825
 579,58; 5427,312;  418,596;28528,295;17,81846
 580,16; 5373,367;  363,825;28536,803;17,78137
 580,74; 5408,620;  365,287;28735,573;17,77682
 581,32; 5397,095;  360,441;28727,990;17,75498
 581,90; 5345,661;  396,441;28727,533;17,46922
 582,48; 5340,616;  376,287;28789,380;17,47198
 583,06; 5323,515;  358,903;28904,719;17,39173
 583,64; 5360,723;  358,288;28896,794;17,52872
 584,22; 5268,749;  383,208;28848,125;17,16338
 584,80; 5258,525;  382,672;28643,531;17,25302
 585,38; 5184,154;  389,292;28189,805;17,24739
 585,96; 5142,682;  343,289;28262,787;17,19011
 586,54; 5115,092;  374,362;28201,276;17,03649
 587,12; 5079,838;  352,056;28306,538;16,91243
 587,70; 5130,243;  385,289;28397,943;16,93861
 588,28; 5100,766;  344,825;28413,307;16,94406
 588,86; 5088,974;  364,670;28510,119;16,78532
 589,44; 5082,244;  328,591;28561,562;16,83724
 590,02; 5083,279;  341,899;28762,210;16,68307
 590,59; 5064,463;  325,209;28738,852;16,67950
 591,17; 5102,667;  348,050;28948,390;16,62434
 591,75; 5081,335;  323,282;28960,993;16,61464
 592,33; 5127,298;  352,283;29278,410;16,50762
 592,91; 5085,431;  294,281;29389,885;16,46692
 593,49; 5150,216;  314,203;29615,740;16,50430
 594,07; 5178,202;  330,742;29880,086;16,40463
 594,65; 5132,708;  350,439;29820,624;16,22748
 595,23; 5166,999;  336,669;30113,248;16,22191
 595,81; 5171,986;  331,976;30218,176;16,19480
 596,39; 5179,280;  325,975;30360,793;16,15893
 596,97; 5200,549;  311,666;30557,269;16,16395
 597,55; 5158,003;  312,515;30399,859;16,10474
 598,12; 5121,049;  294,202;30422,591;16,02092
 598,70; 5130,337;  295,281;30555,773;15,97811
 599,28; 5144,314;  332,127;30678,273;15,85766
 599,86; 5173,771;  313,050;30722,849;15,98406
 600,44; 5122,985;  272,434;30806,315;15,88580
 601,02; 5154,603;  346,123;30836,916;15,77027
 601,60; 5119,734;  319,205;30796,416;15,75121
 602,18; 5118,831;  282,664;30779,590;15,85788
 602,75; 5076,655;  288,899;30865,636;15,65817
 603,33; 5118,351;  306,819;30873,889;15,74090
 603,91; 5045,656;  283,278;30885,369;15,56226
 604,49; 5090,129;  307,665;30881,390;15,64240
 605,07; 5056,263;  317,359;30994,608;15,44762
 605,65; 5100,134;  315,588;31052,279;15,56624
 606,23; 5109,680;  345,978;31160,773;15,45914
 606,80; 5123,081;  355,514;31216,713;15,44842
 607,38; 5087,746;  363,663;31197,250;15,32122
 607,96; 5134,759;  390,130;31345,905;15,32712
 608,54; 5171,944;  435,818;31378,740;15,30601
 609,12; 5154,904;  427,668;31435,059;15,24551
 609,70; 5156,472;  435,281;31411,463;15,24136
 610,27; 5145,818;  419,745;31498,749;15,20664
 610,85; 5170,599;  459,897;31566,539;15,14372
 611,43; 5118,088;  442,050;31444,196;15,08295
 612,01; 5070,824;  406,052;31433,067;15,03455
 612,59; 5087,685;  413,435;31332,348;15,11777
 613,16; 5015,324;  400,208;31300,741;14,93539
 613,74; 5041,943;  383,358;31201,927;15,11616
 614,32; 5028,012;  381,049;31156,741;15,09946
 614,90; 4993,476;  373,743;31048,957;15,06015
 615,48; 4908,175;  347,208;30851,821;14,95173
 616,05; 4927,464;  319,901;30803,662;15,11481
 616,63; 4906,829;  341,363;30677,425;15,04963
 617,21; 4878,800;  331,515;30568,403;15,03887
 617,79; 4896,583;  319,129;30588,485;15,12240
 618,36; 4838,534;  331,975;30408,377;14,98371
 618,94; 4758,406;  265,207;30145,323;15,03742
 619,52; 4756,517;  307,055;29994,081;14,98790
 620,10; 4753,764;  275,591;29947,944;15,09207
 620,67; 4696,884;  293,517;29842,233;14,90206
 621,25; 4704,254;  309,513;29745,916;14,92961
 621,83; 4695,424;  283,515;29690,669;15,00284
 622,41; 4739,627;  350,977;29726,591;14,93977
 622,98; 4646,662;  314,671;29382,386;14,90310
 623,56; 4667,553;  318,671;29483,345;14,91147
 624,14; 4674,178;  296,281;29283,806;15,10269
 624,72; 4620,198;  303,669;29263,515;14,90522
 625,29; 4620,069;  287,056;29333,230;14,91767
 625,87; 4654,850;  335,052;29264,793;14,93203
 626,45; 4606,163;  284,056;29152,342;14,97182
 627,02; 4608,778;  293,744;29046,679;15,00728
 627,60; 4570,894;  267,511;29045,507;14,95373
 628,18; 4600,443;  262,899;29089,675;15,04693
 628,76; 4554,531;  258,055;29139,542;14,87623
 629,33; 4608,378;  307,285;29056,934;14,96051
 629,91; 4585,456;  277,514;29023,175;14,98641
 630,49; 4622,681;  304,593;29225,084;14,93089
 631,06; 4586,187;  287,055;29224,120;14,85684
 631,64; 4623,802;  289,210;29211,113;14,98723
 632,22; 4561,344;  264,826;29152,413;14,87323
 632,79; 4612,936;  292,057;29366,452;14,86146
 633,37; 4624,471;  265,667;29387,606;14,96742
 633,95; 4644,190;  284,595;29426,765;14,95975
 634,52; 4688,338;  274,054;29646,937;15,02843
 635,10; 4621,592;  286,976;29565,404;14,80481
 635,68; 4699,746;  287,134;29761,836;14,97085
 636,25; 4681,654;  263,904;29705,248;15,00526
 636,83; 4719,839;  253,901;29912,080;15,05803
 637,41; 4765,664;  273,596;29828,910;15,19885
 637,98; 4783,370;  306,673;30037,063;15,05765
 638,56; 4783,310;  279,366;30170,244;15,06795
 639,13; 4775,114;  257,902;30144,270;15,11463
 639,71; 4864,739;  341,593;30305,928;15,09510
 640,29; 4774,675;  232,439;30073,417;15,22147
 640,86; 4818,473;  261,132;30333,564;15,15455
 641,44; 4782,193;  266,747;30277,866;15,04591
 642,02; 4836,068;  290,055;30228,706;15,18443
 642,59; 4811,020;  250,901;30405,468;15,12248
 643,17; 4836,125;  257,439;30435,231;15,17237
 643,74; 4863,538;  254,670;30417,994;15,27971
 644,32; 4900,643;  278,593;30401,988;15,34372
 644,89; 4881,210;  278,208;30386,520;15,28815
 645,47; 4893,239;  288,823;30405,052;15,28882
 646,05; 4914,344;  281,823;30394,892;15,38376
 646,62; 4904,911;  263,746;30275,962;15,46425
 647,20; 4895,940;  269,823;30494,802;15,30561
 647,77; 4879,353;  241,131;30418,719;15,36976
 648,35; 4913,304;  231,438;30305,712;15,56768
 648,92; 4932,640;  264,130;30254,168;15,56687
 649,50; 4907,438;  237,207;30278,930;15,54582
 650,08; 4913,620;  230,284;30135,001;15,66086
 650,65; 4964,264;  252,284;30321,841;15,67027
 651,23; 5013,370;  218,515;30809,373;15,67414
 651,80; 5151,321;  227,207;31718,213;15,63657
 652,38; 5219,427;  250,130;32069,668;15,61712
 652,95; 5301,532;  231,515;32456,431;15,73322
 653,53; 5321,945;  245,514;32679,040;15,65180
 654,10; 5418,051;  283,899;32812,418;15,78354
 654,68; 5360,925;  231,745;32669,335;15,81246
 655,25; 5371,569;  224,822;32728,790;15,83421
 655,83; 5376,905;  231,437;32816,630;15,79082
 656,40; 5436,395;  273,360;32820,469;15,86327
 656,98; 5420,654;  241,206;32834,232;15,89128
 657,55; 5417,914;  243,052;32723,995;15,93199
 658,13; 5382,634;  241,821;32366,143;16,00287
 658,70; 5410,894;  268,129;32158,367;16,12645
 659,28; 5285,768;  240,129;31474,361;16,15420
 659,85; 5203,028;  274,667;30820,585;16,13427
 660,43; 5195,748;  259,744;30682,117;16,22491
 661,00; 5216,777;  252,590;30825,957;16,23696
 661,58; 5259,959;  236,898;31013,335;16,32113
 662,15; 5309,603;  235,744;31192,098;16,39036
 662,73; 5438,247;  308,821;31424,015;16,48528
 663,30; 5416,275;  241,975;31621,701;16,48931
 663,88; 5454,534;  249,898;31646,540;16,57705
 664,45; 5500,871;  241,667;31939,842;16,59150
 665,03; 5524,899;  231,820;32257,758;16,52747
 665,60; 5704,312;  341,743;32606,598;16,62046
 666,17; 5623,956;  246,897;32631,207;16,60390
 666,75; 5738,061;  243,282;32926,739;16,81211
 667,32; 5806,167;  266,359;33298,194;16,77112
 667,90; 5833,580;  257,589;33444,803;16,80162
 668,47; 5876,147;  274,743;33657,797;16,77918
 669,05; 5941,175;  239,435;33942,791;16,91743
 669,62; 5908,281;  224,666;33967,169;16,84408
 670,19; 6001,232;  222,974;34069,778;17,07180
 670,77; 6089,491;  253,666;34231,233;17,17553
 671,34; 6067,905;  242,281;34088,534;17,21202
 671,92; 6159,010;  229,973;34483,913;17,30906
 672,49; 6195,038;  259,281;34460,368;17,35546
 673,06; 6177,759;  209,435;34466,515;17,42216
 673,64; 6202,018;  226,281;34473,509;17,44882
 674,21; 6217,893;  212,204;34427,349;17,55272
 674,79; 6277,383;  258,742;34672,035;17,48929
 675,36; 6373,412;  255,127;34711,567;17,75658
 675,93; 6346,209;  207,204;34592,407;17,85363
 676,51; 6420,161;  247,511;34809,169;17,85982
 677,08; 6420,112;  243,280;34850,932;17,84817
 677,65; 6466,372;  246,434;34861,234;17,96901
 678,23; 6534,554;  245,665;35089,458;18,04881
 678,80; 6583,044;  230,434;35136,375;18,19922
 679,38; 6623,688;  233,588;35252,830;18,24740
 679,95; 6679,409;  249,357;35525,054;18,22799
 680,52; 6690,052;  234,203;35772,356;18,16597
 681,10; 6814,619;  258,818;36171,888;18,25464
 681,67; 6816,879;  251,357;36259,035;18,23367
 682,24; 6890,830;  206,280;36386,260;18,47583
 682,82; 6967,782;  237,741;36745,792;18,43440
 683,39; 7093,272;  283,433;37066,016;18,51376
 683,96; 7136,531;  247,895;37278,856;18,60237
 684,54; 7205,405;  213,895;37639,850;18,68092
 685,11; 7305,434;  290,356;37925,074;18,63991
 685,68; 7348,462;  238,664;38169,837;18,74395
 686,25; 7408,491;  221,356;38295,369;18,87675
 686,83; 7445,058;  231,664;38387,593;18,90504
 687,40; 7533,932;  218,971;38711,741;19,00347
 687,97; 7644,422;  273,279;39111,427;18,97913
 688,55; 7644,220;  216,971;39122,190;19,09062
 689,12; 7680,172;  213,663;39254,952;19,12465
 689,69; 7729,892;  213,509;39285,254;19,23739
 690,26; 7799,152;  227,355;39464,632;19,29746
 690,84; 7806,565;  218,586;39549,241;19,29279
 691,41; 7917,824;  244,048;39679,081;19,45929
 691,98; 7972,468;  241,124;40035,767;19,42810
 692,56; 8058,727;  221,817;39923,683;19,73940
 693,13; 8104,679;  276,047;40073,985;19,67095
 693,70; 8149,476;  250,739;40198,978;19,77243
 694,27; 8164,120;  221,970;40273,972;19,82960
 694,84; 8172,456;  227,739;40409,196;19,77210
 695,42; 8367,869;  363,047;40562,498;19,91277
 695,99; 8308,283;  238,201;40668,261;19,96060
 696,56; 8312,311;  229,278;40425,177;20,10910
 697,13; 8456,493;  250,893;40928,094;20,17248
 697,71; 8476,368;  237,354;40919,011;20,25240
 698,28; 8524,704;  233,970;41056,697;20,30911
 698,85; 8577,194;  206,970;41095,767;20,47070
 699,42; 8620,607;  210,354;41349,915;20,44323
 699,99; 8712,559;  255,816;41336,447;20,58572
 700,57; 8768,049;  249,123;41415,440;20,69392
 701,14; 8784,923;  224,969;41550,203;20,71363
 701,71; 8917,183;  251,892;41730,889;20,89079
 702,28; 8938,826;  223,277;41843,883;20,94047
 702,85; 8976,701;  231,584;41842,876;21,01621
 703,43; 9065,653;  252,430;42044,947;21,08804
 704,00; 9196,681;  264,353;42261,787;21,26875
 704,57; 9151,556;  232,969;42225,319;21,23860
 705,14; 9263,892;  260,122;42461,928;21,33503
 705,71; 9301,459;  269,507;42584,152;21,34474
 706,28; 9305,410;  240,353;42407,146;21,49810
 706,86; 9472,977;  267,199;42609,524;21,74131
 707,43; 9488,852;  291,507;42608,672;21,73431
 708,00; 9518,034;  272,430;42597,050;21,84451
 708,57; 9538,986;  234,353;42547,890;21,98973
 709,14; 9654,322;  253,045;42677,652;22,15996
 709,71; 9693,197;  234,583;42723,492;22,26137
 710,28; 9777,533;  249,891;42956,101;22,30973
 710,86; 9897,792;  242,199;43044,941;22,55835
 711,43; 9982,820;  281,122;43032,704;22,69319
 712,00; 9969,233;  244,814;43090,159;22,69656
 712,57;10089,262;  273,968;43237,537;22,84562
 713,14;10142,983;  250,737;43336,454;22,95946
 713,71;10189,473;  267,814;43246,371;23,08514
 714,28;10189,424;  249,583;43236,134;23,12314
 714,85;10243,530;  233,813;43089,127;23,35700
 715,42;10306,020;  242,736;43212,505;23,41945
 716,00;10427,740;  330,044;43356,730;23,46845
 716,57;10462,615;  245,505;43522,647;23,60856
 717,14;10488,028;  235,352;43316,486;23,79853
 717,71;10534,903;  216,275;43472,172;23,85485
 718,28;10614,777;  284,967;43603,320;23,84627
 718,85;10605,652;  212,121;43541,621;23,98719
 719,42;10727,911;  246,736;43593,461;24,17986
 719,99;10684,171;  228,890;43414,147;24,21030
 720,56;10826,276;  266,813;43777,140;24,26887
 721,13;10825,151;  221,889;43855,211;24,30083
 721,70;10884,410;  232,889;43612,358;24,55429
 722,27;10912,515;  257,812;43730,814;24,50878
 722,84;11126,774;  316,120;43911,577;24,79766
 723,41;11028,111;  223,120;43891,032;24,74355
 723,98;11188,216;  233,427;43995,487;25,03262
 724,55;11274,244;  260,274;44173,942;25,08096
 725,12;11231,350;  200,504;44037,474;25,16334
 725,69;11372,763;  243,581;44181,468;25,32935
 726,27;11429,714;  226,658;44316,308;25,40972
 726,84;11518,512;  245,735;44467,840;25,49127
 727,41;11597,310;  256,889;44551,833;25,60207
 727,98;11706,800;  257,042;44802,596;25,70348
 728,55;11741,290;  297,196;44755,128;25,74140
 729,12;11790,780;  226,119;44790,891;25,95023
 729,69;11846,578;  263,811;44922,500;25,93620
 730,26;11961,991;  254,350;45143,724;26,08110
 730,82;11964,173;  253,888;45098,103;26,11326
 731,39;12018,201;  245,965;45088,019;26,25267
 731,96;12137,076;  222,888;45360,090;26,39550
 732,53;12225,874;  252,195;45507,699;26,45795
 733,10;12328,748;  263,426;45678,770;26,56662
 733,67;12360,392;  250,041;45739,840;26,62212
 734,24;12266,267;  237,195;45466,218;26,59591
 734,81;12419,757;  282,195;45622,827;26,76972
 735,38;12453,247;  258,041;45525,744;26,94019
 735,95;12433,583;  263,272;45320,276;27,01092
 736,52;12475,535;  247,426;45478,501;27,03475
 737,09;12564,640;  268,426;45200,725;27,36609
 737,66;12650,207;  318,887;45480,103;27,30511
 738,23;12747,005;  257,349;45489,405;27,61240
 738,80;12878,648;  338,964;45834,783;27,56228
 739,37;12891,677;  289,348;45843,315;27,66461
 739,94;12984,552;  258,810;45876,616;27,89643
 740,51;13162,426;  420,348;46032,610;27,93564
 741,07;13110,378;  262,348;46013,988;28,08212
 741,64;13219,945;  285,502;46088,443;28,23933
 742,21;13265,281;  268,117;46098,437;28,35931
 742,78;13326,771;  239,579;45969,200;28,61863
 743,35;13418,645;  265,886;46198,963;28,63461
 743,92;13513,597;  326,117;46355,341;28,65023
 744,49;13624,395;  314,348;46251,334;28,97458
 745,06;13546,654;  260,886;46256,482;28,88487
 745,63;13608,836;  242,655;46212,937;29,07570
 746,19;13724,788;  266,040;46279,700;29,24946
 746,76;13780,585;  269,270;46202,540;29,41510
 747,33;13847,306;  272,578;46311,072;29,48560
 747,90;13941,104;  277,501;46478,065;29,57454
 748,47;14013,363;  275,116;46369,367;29,80469
 749,04;14011,622;  277,501;46429,822;29,75825
 749,61;14092,882;  314,501;46430,123;29,87790
 750,17;14170,833;  287,885;46419,040;30,09452
 750,74;14192,400;  287,577;46394,187;30,15798
 751,31;14239,967;  247,424;46338,335;30,35857
 751,88;14283,995;  245,962;46223,559;30,53233
 752,45;14305,101;  260,500;46379,168;30,45318
 753,02;14364,514;  281,039;46202,623;30,66853
 753,58;14440,619;  258,192;46049,848;30,97164
 754,15;14547,417;  261,115;46249,380;31,06510
 754,72;14526,215;  250,346;46024,835;31,18739
 755,29;14548,782;  258,115;45829,060;31,35916
 755,86;14663,502;  278,192;45989,361;31,47001
 756,42;14713,531;  281,038;45922,278;31,62161
 756,99;14705,098;  234,115;45845,271;31,72685
 757,56;14756,665;  241,577;45842,726;31,83053
 758,13;14776,309;  194,653;45746,258;32,01129
 758,70;14983,106;  244,576;45813,406;32,34345
 759,26;14964,289;  227,269;45909,323;32,25998
 759,83;15081,086;  244,345;45917,470;32,48462
 760,40;15022,269;  217,115;45844,541;32,44793
 760,97;15124,836;  213,653;45946,611;32,60489
 761,53;15120,479;  201,191;45538,297;32,90746
 762,10;15141,277;  200,191;45633,829;32,88552
 762,67;15225,536;  229,345;45480,900;33,13962
 763,24;15153,257;  178,960;45142,740;33,30302
 763,80;15224,593;  220,576;45303,426;33,28099
 764,37;15190,160;  223,422;45338,419;33,17464
 764,94;15194,266;  217,345;44805,413;33,58953
 765,50;15287,140;  217,114;44845,868;33,76753
 766,07;15331,938;  254,191;44927,939;33,75080
 766,64;15305,274;  233,191;44698,548;33,89624
 767,21;15310,456;  241,114;44582,926;33,98450
 767,77;15431,485;  244,190;44542,304;34,28429
 768,34;15485,052;  257,498;44448,682;34,45835
 768,91;15453,311;  266,190;44302,984;34,48734
 769,47;15539,032;  256,575;44390,746;34,62727
 770,04;15596,906;  263,652;44253,663;34,85622
 770,61;15528,320;  234,959;43964,349;34,97273
 771,18;15622,733;  240,267;43998,112;35,15362
 771,74;15663,530;  255,498;44062,490;35,17254
 772,31;15673,251;  271,344;43868,561;35,32773
 772,88;15624,972;  235,882;43699,785;35,40660
 773,44;15588,154;  234,343;43574,317;35,42644
 774,01;15734,490;  275,574;43676,695;35,61870
 774,58;15721,750;  235,805;43413,381;35,86571
 775,14;15658,009;  238,420;43453,375;35,68114
 775,71;15744,653;  234,035;43417,446;35,91800
 776,27;15816,220;  313,882;43282,978;36,07788
 776,84;15960,556;  366,805;43421,894;36,21814
 777,41;15948,430;  264,958;43214,965;36,51565
 777,97;15884,536;  250,497;42939,420;36,62317
 778,54;15944,026;  260,112;42996,260;36,69941
 779,11;16009,670;  288,727;42979,946;36,82477
 779,67;16112,083;  268,419;42977,324;37,09686
 780,24;16169,188;  265,189;42792,087;37,39751
 780,80;16237,217;  269,035;42735,465;37,60189
 781,37;16213,630;  285,342;42748,228;37,51108
 781,94;16245,043;  267,881;42466,222;37,86206
 782,50;16239,302;  267,342;42478,831;37,83795
 783,07;16284,869;  286,573;42588,055;37,81971
 783,63;16312,590;  257,496;42370,895;38,12348
 784,20;16351,464;  295,803;42269,658;38,25158
 784,77;16327,262;  261,111;42054,805;38,44157
 785,33;16363,137;  240,034;42003,260;38,60598
 785,90;16425,011;  256,957;41958,408;38,77096
 786,46;16450,963;  286,957;41880,325;38,86198
 787,03;16519,222;  260,341;41802,472;39,13829
 787,59;16521,789;  259,726;41700,927;39,24129
 788,16;16565,894;  274,418;41620,844;39,40238
 788,73;16555,384;  274,034;41597,453;39,39982
 789,29;16522,951;  251,110;41260,908;39,67794
 789,86;16581,518;  295,495;41199,056;39,81566
 790,42;16600,162;  271,341;40958,818;40,13230
 790,99;16446,806;  272,341;40754,966;39,95409
 791,55;16502,219;  261,879;40746,421;40,11492
 792,12;16563,863;  306,956;40708,645;40,23819
 792,68;16439,276;  277,033;40461,408;40,22022
 793,25;16486,843;  285,494;40209,171;40,58080
 793,81;16514,179;  366,571;39938,011;40,80622
 794,38;16332,900;  244,033;39787,620;40,68641
 794,94;16340,774;  261,494;39647,383;40,82498
 795,51;16382,341;  273,648;39460,069;41,10785
 796,07;16266,139;  273,879;39260,832;41,01952
 796,64;16429,629;  291,032;39409,210;41,25600
 797,20;16273,658;  286,494;38950,588;41,34886
