
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4977,203;  294,017;13069,524;36,65753
 489,81; 4254,890;  295,249;11155,948;36,45844
 490,40; 3984,929;  246,711;10496,463;36,47130
 490,98; 3895,340;  227,251;10243,882;36,61999
 491,57; 3883,169;  257,326;10124,251;36,74745
 492,15; 3817,612;  227,405;10098,388;36,37132
 492,74; 3792,238;  238,709;10020,248;36,32894
 493,32; 3799,243;  260,251; 9944,783;36,54272
 493,91; 3716,468;  236,484; 9857,094;36,17218
 494,50; 3684,955;  242,258; 9793,626;36,04402
 495,08; 3669,088;  227,027; 9764,526;36,08977
 495,67; 3662,233;  250,637; 9742,939;35,94066
 496,25; 3612,341;  197,948; 9575,083;36,41191
 496,84; 3580,533;  202,483; 9641,341;35,78875
 497,42; 3581,590;  205,718; 9589,442;35,97583
 498,01; 3549,994;  236,868; 9532,746;35,64080
 498,59; 3515,902;  202,487; 9441,521;35,86322
 499,18; 3507,461;  199,099; 9425,815;35,85634
 499,76; 3518,327;  220,025; 9400,206;35,92851
 500,35; 3433,865;  215,951; 9110,549;36,17829
 500,93; 3385,684;  209,333; 9166,617;35,46109
 501,52; 3365,224;  201,949; 9082,243;35,62129
 502,10; 3369,003;  220,030; 9058,041;35,62988
 502,69; 3306,634;  200,647; 8889,046;35,74866
 503,27; 3238,708;  182,566; 8767,989;35,59687
 503,86; 3216,328;  201,570; 8717,401;35,40181
 504,44; 3158,063;  180,725; 8556,861;35,54548
 505,03; 3086,460;  172,418; 8381,055;35,49971
 505,61; 3062,719;  196,109; 8265,644;35,52385
 506,19; 3035,656;  199,725; 8144,080;35,69743
 506,78; 2928,015;  171,729; 7943,035;35,46748
 507,36; 2906,492;  189,879; 7839,184;35,51451
 507,95; 2857,956;  184,038; 7738,646;35,39452
 508,53; 2815,094;  188,806; 7598,333;35,44475
 509,12; 2762,160;  188,038; 7512,632;35,14355
 509,70; 2738,552;  219,346; 7357,865;35,29032
 510,29; 2697,618;  228,963; 7276,338;35,02941
 510,87; 2576,992;  187,883; 7066,022;34,73482
 511,46; 2563,399;  184,807; 6983,978;34,98357
 512,04; 2505,629;  196,193; 6844,347;34,73800
 512,62; 2476,603;  197,037; 6696,754;35,07177
 513,21; 2416,755;  181,194; 6626,702;34,68401
 513,79; 2363,805;  182,123; 6481,334;34,63421
 514,38; 2321,640;  167,814; 6345,079;34,86699
 514,96; 2314,621;  223,967; 6282,739;34,50624
 515,54; 2219,583;  178,122; 6144,275;34,21737
 516,13; 2223,331;  204,199; 6045,812;34,56463
 516,71; 2182,398;  197,433; 5951,219;34,49843
 517,30; 2121,869;  172,589; 5809,329;34,58169
 517,88; 2130,141;  205,435; 5779,046;34,53249
 518,46; 2056,351;  177,051; 5651,680;34,32743
 519,05; 2061,983;  187,360; 5613,445;34,54836
 519,63; 2029,604;  188,590; 5590,174;34,08284
 520,22; 2027,634;  209,363; 5514,646;34,27285
 520,80; 1993,487;  185,902; 5473,715;34,18398
 521,38; 2025,823;  237,284; 5447,396;34,32823
 521,97; 1947,427;  184,211; 5382,787;33,91729
 522,55; 1932,698;  200,134; 5386,283;33,40752
 523,13; 1929,158;  178,520; 5359,246;33,79137
 523,72; 1939,931;  189,897; 5333,935;34,02062
 524,30; 1967,166;  223,829; 5476,038;33,19244
 524,89; 1966,510;  170,058; 5451,164;34,01660
 525,47; 1975,215;  194,445; 5541,219;33,30550
 526,05; 1970,283;  155,984; 5591,026;33,38151
 526,64; 2035,775;  202,601; 5713,657;33,26358
 527,22; 2058,845;  202,214; 5800,480;33,16439
 527,80; 2094,241;  243,293; 5864,484;32,92805
 528,39; 2099,342;  180,833; 5897,066;33,56248
 528,97; 2137,985;  186,909; 6093,194;33,03390
 529,55; 2144,491;  207,059; 6193,788;32,36212
 530,14; 2246,618;  224,064; 6380,112;32,85474
 530,72; 2188,573;  185,909; 6463,046;31,90411
 531,30; 2225,701;  174,603; 6567,181;32,08562
 531,89; 2282,907;  188,834; 6668,332;32,31845
 532,47; 2312,145;  232,450; 6760,796;31,85639
 533,05; 2303,730;  213,139; 6794,555;31,76506
 533,63; 2334,789;  208,297; 6830,877;32,10973
 534,22; 2296,211;  193,066; 6850,228;31,59222
 534,80; 2340,341;  222,607; 6992,758;31,28045
 535,38; 2428,206;  322,911; 7061,139;31,24404
 535,97; 2306,682;  199,912; 7007,113;30,94914
 536,55; 2370,667;  253,453; 7050,405;31,14946
 537,13; 2351,090;  244,526; 7025,700;31,06489
 537,71; 2371,468;  306,526; 7075,170;30,50748
 538,30; 2391,693;  306,759; 7125,732;30,57549
 538,88; 2412,296;  351,917; 7249,189;29,87237
 539,46; 2507,457;  403,068; 7401,946;30,06752
 540,05; 2540,313;  406,147; 7479,267;30,17291
 540,63; 2581,015;  449,378; 7665,393;29,54037
 541,21; 2607,164;  470,456; 7839,915;28,99410
 541,79; 2623,370;  499,994; 7931,296;28,57340
 542,38; 2693,999;  537,839; 7995,737;28,91110
 542,96; 2724,111;  536,689; 8163,133;28,68207
 543,54; 2793,017;  562,148; 8313,117;28,78181
 544,12; 2784,848;  536,226; 8372,876;28,69367
 544,70; 2794,030;  506,843; 8485,152;28,66756
 545,29; 2844,831;  535,377; 8602,091;28,62942
 545,87; 2812,447;  513,841; 8649,065;28,25498
 546,45; 2788,733;  463,685; 8638,453;28,44177
 547,03; 2785,489;  446,071; 8751,531;28,16724
 547,62; 2803,954;  403,687; 8838,706;28,45598
 548,20; 2831,040;  423,611; 8978,950;28,13949
 548,78; 2832,207;  381,693; 9065,672;28,21879
 549,36; 2851,320;  336,924; 9190,936;28,39838
 549,94; 2857,889;  319,226; 9313,536;28,22521
 550,53; 2917,580;  322,692; 9505,822;28,25712
 551,11; 2921,893;  292,156; 9627,567;28,16948
 551,69; 2978,374;  292,693; 9876,538;28,02300
 552,27; 3012,949;  263,229;10085,376;27,99510
 552,85; 3064,612;  268,540;10370,253;27,67918
 553,44; 3138,312;  256,154;10633,415;27,77378
 554,02; 3220,128;  267,770;10902,913;27,76040
 554,60; 3239,348;  215,772;11157,288;27,63398
 555,18; 3324,680;  266,077;11510,163;27,20188
 555,76; 3379,833;  248,463;11787,107;27,13811
 556,34; 3445,528;  245,620;12088,728;27,01916
 556,93; 3504,343;  238,155;12359,487;26,94579
 557,51; 3554,602;  223,927;12642,045;26,82109
 558,09; 3640,075;  240,693;13024,674;26,59095
 558,67; 3705,699;  246,006;13360,339;26,38101
 559,25; 3770,589;  250,005;13550,794;26,46899
 559,83; 3775,353;  234,469;13792,567;26,11638
 560,41; 3844,540;  217,619;14055,671;26,20977
 561,00; 3910,185;  241,083;14372,880;25,96345
 561,58; 3896,493;  229,080;14549,424;25,60981
 562,16; 3991,315;  218,694;14810,534;25,85432
 562,74; 4020,012;  197,232;15169,571;25,53228
 563,32; 4089,226;  204,315;15520,945;25,36401
 563,90; 4173,942;  233,006;15847,994;25,23816
 564,48; 4240,246;  223,849;16100,844;25,29696
 565,06; 4341,872;  215,698;16628,812;25,13949
 565,65; 4451,574;  230,779;17214,512;24,85199
 566,23; 4639,223;  277,544;17829,462;24,85015
 566,81; 4701,078;  209,543;18389,250;24,70631
 567,39; 4870,303;  224,854;19136,196;24,56435
 567,97; 4957,159;  239,236;19670,789;24,27970
 568,55; 5160,050;  265,545;20462,856;24,23345
 569,13; 5235,221;  211,621;20941,625;24,23347
 569,71; 5399,650;  219,541;21809,989;23,99260
 570,29; 5614,588;  270,770;22649,825;23,87866
 570,87; 5710,698;  270,232;23273,292;23,65105
 571,45; 5813,984;  249,467;23807,095;23,62087
 572,03; 5821,907;  209,547;24254,552;23,34107
 572,61; 5926,833;  197,238;24871,809;23,22065
 573,20; 6108,317;  243,851;25371,827;23,33840
 573,78; 6141,085;  224,546;25980,062;22,97193
 574,36; 6233,931;  236,391;26388,119;22,93363
 574,94; 6377,820;  303,932;26697,061;23,01314
 575,52; 6349,691;  228,089;26860,156;22,98583
 576,10; 6419,178;  295,626;27417,888;22,57759
 576,68; 6499,639;  277,931;27838,508;22,57466
 577,26; 6654,330;  298,706;28451,892;22,57515
 577,84; 6694,017;  296,084;28849,178;22,40714
 578,42; 6819,969;  352,933;29123,331;22,47809
 579,00; 6720,251;  295,469;29239,641;22,19715
 579,58; 6814,497;  333,317;29495,877;22,22432
 580,16; 6712,921;  286,010;29479,720;22,01471
 580,74; 6743,172;  302,241;29640,665;21,95391
 581,32; 6768,618;  291,163;29698,681;22,02653
 581,90; 6708,166;  327,779;29655,366;21,75558
 582,48; 6703,625;  312,087;29723,376;21,73158
 583,06; 6725,892;  296,240;29708,388;21,86053
 583,64; 6688,026;  310,855;29953,750;21,51332
 584,22; 6634,050;  314,474;29761,404;21,46090
 584,80; 6592,274;  323,779;29581,110;21,42538
 585,38; 6497,646;  342,927;29217,752;21,31517
 585,96; 6444,357;  299,392;29257,799;21,21997
 586,54; 6465,959;  316,627;29261,199;21,24520
 587,12; 6432,380;  282,011;29227,365;21,24821
 587,70; 6448,531;  326,469;29386,514;21,06694
 588,28; 6370,714;  301,011;29414,667;20,84830
 588,86; 6367,637;  301,473;29621,533;20,68947
 589,44; 6395,839;  293,322;29491,641;20,90023
 590,02; 6398,382;  289,475;29774,833;20,71844
 590,59; 6369,589;  271,473;29856,230;20,61236
 591,17; 6399,425;  283,249;30016,442;20,57020
 591,75; 6356,979;  268,247;30141,180;20,38210
 592,33; 6427,395;  288,707;30299,519;20,45492
 592,91; 6365,377;  227,479;30557,867;20,23680
 593,49; 6428,345;  253,634;30759,318;20,24118
 594,07; 6442,283;  259,634;30897,733;20,17961
 594,65; 6455,940;  278,320;30916,803;20,16294
 595,23; 6467,987;  272,860;31270,014;19,98612
 595,81; 6446,791;  247,476;31456,625;19,86377
 596,39; 6446,710;  247,630;31574,721;19,78824
 596,97; 6407,737;  256,940;31688,633;19,56877
 597,55; 6420,282;  252,398;31643,184;19,64871
 598,12; 6385,072;  228,943;31593,083;19,62792
 598,70; 6401,019;  228,095;31682,881;19,62475
 599,28; 6419,441;  262,787;31766,617;19,54256
 599,86; 6379,279;  243,787;31879,173;19,39440
 600,44; 6319,056;  203,942;32064,868;19,19315
 601,02; 6350,195;  269,099;31862,411;19,24805
 601,60; 6311,887;  244,016;31898,842;19,16887
 602,18; 6273,461;  222,327;31935,910;19,08058
 602,75; 6227,847;  223,476;32026,526;18,87986
 603,33; 6258,389;  238,710;32067,697;18,91257
 603,91; 6175,558;  219,559;32077,050;18,69575
 604,49; 6213,809;  253,480;32054,057;18,74283
 605,07; 6184,314;  259,324;32084,405;18,61736
 605,65; 6173,857;  257,096;32282,093;18,47544
 606,23; 6247,315;  319,012;32301,118;18,53631
 606,80; 6185,284;  348,860;32418,215;18,19938
 607,38; 6169,581;  395,559;32387,350;18,04845
 607,96; 6177,221;  453,168;32420,938;17,90570
 608,54; 6198,139;  505,788;32552,321;17,76277
 609,12; 6183,090;  506,476;32521,412;17,73114
 609,70; 6142,872;  535,094;32563,006;17,50903
 610,27; 6162,305;  532,860;32599,140;17,55565
 610,85; 6198,055;  587,710;32780,221;17,42749
 611,43; 6140,622;  552,787;32697,303;17,38348
 612,01; 6038,295;  535,862;32517,527;17,20496
 612,59; 6023,321;  540,479;32498,351;17,15647
 613,16; 5972,844;  490,705;32517,100;17,11757
 613,74; 5904,965;  473,172;32391,971;17,01754
 614,32; 5898,008;  453,404;32345,103;17,07217
 614,90; 5807,264;  399,709;32269,342;16,96773
 615,48; 5790,756;  354,321;31909,532;17,22833
 616,05; 5682,570;  338,935;32071,834;16,83942
 616,63; 5695,230;  342,396;31798,136;17,01703
 617,21; 5610,292;  328,091;31668,177;16,85446
 617,79; 5611,759;  310,707;31662,112;16,90850
 618,36; 5550,366;  318,247;31594,402;16,72878
 618,94; 5423,584;  265,475;31281,521;16,63045
 619,52; 5389,414;  287,012;31074,515;16,57297
 620,10; 5323,999;  267,630;31007,382;16,44896
 620,67; 5310,729;  277,781;30922,641;16,42347
 621,25; 5308,337;  313,170;30758,264;16,40713
 621,83; 5276,827;  273,783;30793,253;16,39296
 622,41; 5258,318;  333,398;30774,314;16,17862
 622,98; 5180,629;  301,319;30612,936;16,09716
 623,56; 5199,804;  307,319;30538,014;16,18383
 624,14; 5175,049;  282,402;30516,383;16,18261
 624,72; 5114,777;  273,398;30430,170;16,05404
 625,29; 5097,841;  274,395;30358,673;16,03311
 625,87; 5138,707;  314,476;30286,731;16,09566
 626,45; 5023,430;  270,010;30263,274;15,84829
 627,02; 5009,793;  275,169;30217,482;15,81248
 627,60; 4951,071;  261,557;30101,283;15,71567
 628,18; 4952,552;  247,861;30174,259;15,72087
 628,76; 4931,573;  239,165;30200,189;15,66171
 629,33; 4917,189;  286,166;30212,528;15,47473
 629,91; 4902,691;  266,168;30134,305;15,52331
 630,49; 4897,969;  284,320;30316,788;15,36221
 631,06; 4907,452;  262,089;30425,636;15,40059
 631,64; 4888,989;  263,780;30379,143;15,35830
 632,22; 4827,169;  221,471;30248,952;15,33828
 632,79; 4896,591;  256,086;30573,918;15,30619
 633,37; 4878,909;  231,631;30480,613;15,36342
 633,95; 4835,035;  256,241;30626,610;15,07652
 634,52; 4862,561;  229,936;30722,277;15,19275
 635,10; 4813,390;  239,706;30768,738;14,98142
 635,68; 4860,104;  243,163;30838,069;15,09056
 636,25; 4820,617;  221,315;30866,091;15,00844
 636,83; 4836,880;  202,319;31030,881;15,03334
 637,41; 4837,346;  230,778;31103,482;14,92117
 637,98; 4858,273;  257,932;31250,771;14,84324
 638,56; 4874,014;  242,161;31268,726;14,92867
 639,13; 4812,594;  230,550;31465,652;14,66953
 639,71; 4910,283;  282,396;31595,528;14,77938
 640,29; 4748,446;  197,166;31331,864;14,61803
 640,86; 4787,365;  221,781;31518,712;14,58796
 641,44; 4760,052;  220,243;31538,791;14,49559
 642,02; 4784,740;  245,935;31498,101;14,52317
 642,59; 4714,659;  220,858;31549,257;14,34418
 643,17; 4754,116;  218,935;31572,106;14,46482
 643,74; 4721,496;  222,936;31620,031;14,32795
 644,32; 4742,953;  243,705;31624,495;14,33759
 644,89; 4733,334;  239,551;31553,651;14,35067
 645,47; 4712,868;  248,551;31644,192;14,21954
 646,05; 4716,171;  250,859;31611,656;14,23852
 646,62; 4685,551;  230,244;31508,350;14,24417
 647,20; 4703,239;  242,244;31677,814;14,19092
 647,77; 4645,927;  219,552;31590,509;14,10979
 648,35; 4626,692;  205,629;31437,665;14,15554
 648,92; 4604,995;  220,706;31536,128;14,00042
 649,50; 4560,529;  199,475;31455,208;13,95281
 650,08; 4552,371;  200,321;31330,902;13,97998
 650,65; 4587,059;  205,783;31524,443;13,98935
 651,23; 4646,900;  193,937;32113,907;13,95040
 651,80; 4681,665;  196,014;32978,986;13,68287
 652,38; 4756,122;  215,014;33420,680;13,67570
 652,95; 4792,733;  191,860;33682,452;13,73781
 653,53; 4797,037;  221,322;33932,916;13,57312
 654,10; 4843,340;  252,553;34001,610;13,60271
 654,68; 4821,259;  206,399;33939,074;13,68068
 655,25; 4807,100;  195,784;34010,076;13,63718
 655,83; 4791,634;  186,938;34132,925;13,56477
 656,40; 4840,092;  233,707;34117,773;13,59454
 656,98; 4763,395;  216,630;34001,314;13,45806
 657,55; 4762,237;  211,015;33852,008;13,52880
 658,13; 4752,155;  206,323;33606,088;13,61037
 658,70; 4681,612;  233,554;33373,475;13,42206
 659,28; 4570,069;  203,707;32672,938;13,44769
 659,85; 4500,603;  238,400;31938,864;13,44524
 660,43; 4493,138;  224,169;31835,866;13,50439
 661,00; 4487,056;  207,785;31997,637;13,46112
 661,58; 4476,821;  205,631;32299,486;13,30844
 662,15; 4481,586;  201,093;32432,103;13,28067
 662,73; 4607,504;  276,170;32681,337;13,36619
 663,30; 4556,731;  218,708;32765,108;13,32873
 663,88; 4588,034;  205,478;32979,264;13,37214
 664,45; 4578,568;  204,247;33182,420;13,26429
 665,03; 4633,641;  214,555;33517,730;13,26926
 665,60; 4759,559;  291,862;33881,502;13,30082
 666,17; 4679,478;  206,786;33876,965;13,28384
 666,75; 4744,320;  201,017;34247,122;13,34456
 667,32; 4784,469;  222,940;34514,739;13,30210
 667,90; 4786,696;  210,863;34759,049;13,24478
 668,47; 4829,768;  235,401;34978,205;13,22394
 669,05; 4849,456;  203,555;35190,131;13,27909
 669,62; 4855,144;  184,017;35287,671;13,30667
 670,19; 4858,909;  190,786;35354,058;13,27556
 670,77; 4919,981;  209,325;35586,753;13,31543
 671,34; 4891,131;  204,094;35506,986;13,27664
 671,92; 4910,511;  193,864;35773,065;13,25675
 672,49; 4947,660;  216,171;35796,221;13,29815
 673,06; 4911,271;  176,710;35855,762;13,26986
 673,64; 4940,651;  185,710;35888,764;13,31802
 674,21; 4902,108;  176,095;35786,612;13,27140
 674,79; 4987,489;  218,556;36006,307;13,32560
 675,36; 5007,561;  220,633;36144,309;13,32527
 675,93; 4969,557;  184,557;35922,619;13,38909
 676,51; 4958,629;  206,634;36172,545;13,21250
 677,08; 4988,856;  216,172;36211,316;13,25924
 677,65; 4977,544;  210,095;36233,703;13,23423
 678,23; 5028,078;  217,095;36526,321;13,25003
 678,80; 4999,227;  201,096;36591,015;13,18533
 679,38; 5050,761;  202,250;36700,710;13,28415
 679,95; 5103,834;  212,096;36994,635;13,29908
 680,52; 5115,598;  200,481;37206,330;13,28200
 681,10; 5184,671;  219,558;37515,716;13,31267
 681,67; 5207,820;  210,558;37679,796;13,33697
 682,24; 5191,354;  177,865;37796,490;13,32715
 682,82; 5263,350;  191,635;38262,723;13,32170
 683,39; 5328,961;  260,173;38554,802;13,23629
 683,96; 5333,880;  209,558;38842,343;13,26418
 684,54; 5385,721;  187,327;38945,192;13,41249
 685,11; 5498,794;  250,789;39362,809;13,41788
 685,68; 5488,866;  207,635;39788,965;13,34273
 686,25; 5534,016;  195,020;39773,044;13,48980
 686,83; 5553,011;  209,559;39990,124;13,43232
 687,40; 5582,392;  189,943;40179,126;13,48477
 687,97; 5644,233;  239,482;40649,744;13,37470
 688,55; 5648,383;  187,943;40597,515;13,51274
 689,12; 5685,071;  167,867;40850,287;13,56164
 689,69; 5690,682;  178,713;40927,596;13,52667
 690,26; 5724,216;  198,405;41028,983;13,53351
 690,84; 5753,904;  193,328;41170,370;13,56998
 691,41; 5795,976;  212,252;41281,603;13,59584
 691,98; 5875,664;  200,098;41426,221;13,76692
 692,56; 5862,890;  193,098;41576,069;13,70079
 693,13; 5897,424;  257,329;41618,072;13,63635
 693,70; 5941,497;  214,329;41739,535;13,79203
 694,27; 5912,877;  192,098;41837,615;13,73684
 694,84; 5918,719;  182,098;41999,463;13,71827
 695,42; 6126,330;  309,714;42157,927;13,89932
 695,99; 6024,095;  207,560;42268,467;13,82884
 696,56; 6029,859;  205,176;42062,777;13,91547
 697,13; 6068,086;  223,637;42465,010;13,83584
 697,71; 6103,927;  194,714;42405,243;13,99938
 698,28; 6147,769;  200,484;42685,938;13,99840
 698,85; 6121,765;  165,484;42749,248;13,98721
 699,42; 6146,376;  171,945;42917,404;13,97676
 699,99; 6195,756;  218,099;43094,637;13,94156
 700,57; 6256,367;  207,946;42982,024;14,14039
 701,14; 6238,055;  175,100;43243,565;14,07748
 701,71; 6322,512;  205,254;43393,259;14,16425
 702,28; 6312,046;  196,100;43389,108;14,15957
 702,85; 6354,426;  199,638;43459,879;14,22735
 703,43; 6383,499;  220,946;43677,805;14,18085
 704,00; 6467,264;  231,946;43936,884;14,26685
 704,57; 6443,951;  211,331;43860,809;14,27880
 705,14; 6496,485;  231,562;44073,811;14,28969
 705,71; 6530,558;  237,947;44170,967;14,32319
 706,28; 6512,400;  205,408;43985,585;14,40604
 706,86; 6583,703;  236,485;44296,664;14,40579
 707,43; 6645,545;  266,408;44263,667;14,49894
 708,00; 6622,233;  251,947;44272,592;14,47113
 708,57; 6611,921;  213,716;44162,671;14,55826
 709,14; 6631,301;  241,178;44266,596;14,51462
 709,71; 6655,219;  215,409;44289,522;14,61132
 710,28; 6734,753;  219,255;44550,985;14,69714
 710,86; 6783,364;  218,486;44591,911;14,79462
 711,43; 6786,591;  252,101;44707,836;14,69887
 712,00; 6825,740;  223,640;44776,146;14,81870
 712,57; 6863,197;  241,563;44921,841;14,82004
 713,14; 6873,885;  216,717;45019,997;14,85866
 713,71; 6949,650;  223,717;44877,768;15,06231
 714,28; 6936,953;  221,410;45031,232;14,98677
 714,85; 6934,718;  207,179;44795,157;15,08824
 715,42; 7004,406;  206,333;44930,006;15,20017
 716,00; 7107,402;  293,487;44958,316;15,25566
 716,57; 7035,859;  210,410;45137,164;15,19239
 717,14; 7051,931;  195,025;45000,705;15,30365
 717,71; 7053,158;  194,103;45114,015;15,26952
 718,28; 7183,845;  236,564;45249,863;15,43384
 718,85; 7142,303;  196,180;45256,481;15,41517
 719,42; 7246,990;  219,334;45374,483;15,56336
 719,99; 7168,832;  197,949;45290,408;15,45909
 720,56; 7276,366;  211,872;45504,180;15,59756
 721,13; 7303,285;  203,795;45534,798;15,66144
 721,70; 7297,819;  199,488;45353,800;15,72016
 722,27; 7370,968;  217,103;45439,571;15,81927
 722,84; 7460,426;  275,642;45645,189;15,83614
 723,41; 7420,036;  178,950;45564,268;15,95469
 723,98; 7480,032;  196,181;45692,578;16,00973
 724,55; 7540,489;  234,181;45880,273;16,00643
 725,12; 7500,639;  161,181;45785,275;16,08680
 725,69; 7564,942;  191,642;45912,508;16,12677
 726,27; 7594,245;  194,796;46100,972;16,11863
 726,84; 7675,395;  209,796;46272,051;16,20763
 727,41; 7721,159;  229,643;46219,284;16,28957
 727,98; 7757,770;  227,643;46454,286;16,28958
 728,55; 7801,228;  257,720;46409,981;16,34483
 729,12; 7817,838;  193,489;46419,598;16,49360
 729,69; 7867,373;  231,105;46690,216;16,43653
 730,26; 7966,907;  212,259;46748,988;16,66350
 730,82; 7878,441;  200,259;46789,759;16,48050
 731,39; 7991,667;  202,797;46789,223;16,71918
 731,96; 8049,047;  196,105;47146,764;16,72595
 732,53; 8115,658;  213,951;47229,997;16,80640
 733,10; 8129,577;  218,259;47406,614;16,76540
 733,67; 8189,111;  219,182;47580,232;16,82802
 734,24; 8190,491;  195,798;47363,542;16,94949
 734,81; 8239,410;  238,567;47405,467;16,96283
 735,38; 8225,251;  206,413;47182,854;17,06991
 735,95; 8272,401;  207,875;47039,626;17,22021
 736,52; 8290,858;  227,029;47306,243;17,12822
 737,09; 8311,161;  220,491;46945,322;17,31557
 737,66; 8422,234;  264,645;47125,478;17,40812
 738,23; 8391,537;  209,568;47270,019;17,38608
 738,80; 8609,379;  285,491;47433,021;17,65498
 739,37; 8626,451;  238,414;47544,562;17,73139
 739,94; 8632,139;  211,183;47537,872;17,79325
 740,51; 8778,289;  346,645;47725,567;17,79619
 741,07; 8738,977;  214,337;47657,031;17,96829
 741,64; 8757,126;  242,876;47821,033;17,89529
 742,21; 8821,198;  216,799;47846,881;18,06505
 742,78; 8801,963;  183,876;47695,114;18,13905
 743,35; 8850,036;  213,338;47841,578;18,13357
 743,92; 8984,262;  252,723;48011,734;18,28250
 744,49; 9021,719;  242,723;47954,736;18,39997
 745,06; 9015,638;  215,954;47984,508;18,42150
 745,63; 9006,557;  199,261;47951,741;18,44364
 746,19; 9085,552;  207,185;48003,282;18,57551
 746,76; 9077,932;  211,031;47986,976;18,55934
 747,33; 9087,928;  211,185;47932,363;18,60127
 747,90; 9183,077;  229,800;48207,904;18,66117
 748,47; 9169,381;  219,723;48079,752;18,69965
 749,04; 9299,607;  225,493;48062,831;18,96869
 749,61; 9304,910;  248,493;48079,987;18,93400
 750,17; 9324,444;  241,493;48101,759;18,97806
 750,74; 9363,055;  225,724;48091,607;19,08945
 751,31; 9303,897;  200,032;47929,917;19,07372
 751,88; 9340,585;  194,032;47761,381;19,22864
 752,45; 9445,657;  201,570;48047,614;19,32048
 753,02; 9418,807;  243,570;47837,155;19,27831
 753,58; 9461,572;  206,186;47801,157;19,44614
 754,15; 9551,029;  199,801;47897,006;19,60540
 754,72; 9478,717;  202,263;47735,854;19,51558
 755,29; 9503,789;  193,340;47625,779;19,62886
 755,86; 9569,016;  223,494;47612,166;19,72100
 756,42; 9642,780;  239,109;47549,784;19,87643
 756,99; 9631,699;  193,571;47528,325;19,93911
 757,56; 9641,925;  221,494;47488,788;19,93013
 758,13; 9608,690;  172,187;47382,252;19,98833
 758,70; 9705,532;  203,956;47498,870;20,09006
 759,26; 9788,989;  210,572;47622,718;20,20246
 759,83; 9785,677;  221,572;47698,797;20,14462
 760,40; 9784,519;  182,879;47539,646;20,27512
 760,97; 9789,130;  194,341;47545,879;20,26289
 761,53; 9796,664;  185,033;47250,573;20,42180
 762,10; 9812,582;  187,572;47242,729;20,45474
 762,67; 9876,655;  223,880;47363,039;20,47719
 763,24; 9802,804;  157,111;46810,965;20,67502
 763,80; 9852,415;  203,649;47057,890;20,59315
 764,37; 9888,872;  199,265;46949,508;20,72633
 764,94; 9827,407;  175,649;46512,741;20,82944
 765,50; 9927,171;  187,496;46622,820;20,97471
 766,07; 9921,782;  215,342;46601,591;20,92525
 766,64; 9902,547;  183,573;46386,824;21,03526
 767,21; 9928,235;  200,496;46244,057;21,12725
 767,77; 9937,846;  212,496;46237,752;21,13046
 768,34; 9958,149;  211,804;46083,754;21,24685
 768,91; 9978,145;  221,419;46028,295;21,29970
 769,47;10041,448;  206,958;45959,297;21,49505
 770,04;10008,367;  218,573;45886,838;21,43675
 770,61;10007,901;  194,420;45673,071;21,57821
 771,18;10027,127;  189,112;45574,766;21,67649
 771,74;10080,738;  198,574;45760,999;21,68929
 772,31;10113,811;  207,651;45522,309;21,86083
 772,88;10047,729;  185,189;45194,157;21,91239
 773,44;10138,033;  192,651;45197,544;22,09845
 774,01;10175,720;  205,728;45247,161;22,13516
 774,58;10088,255;  195,882;44967,779;22,09505
 775,14;10236,250;  187,036;45002,089;22,42375
 775,71;10201,246;  190,498;45007,245;22,33707
 776,27;10307,011;  256,344;45031,324;22,44706
 776,84;10369,006;  311,036;45082,865;22,46495
 777,41;10292,386;  210,344;44851,790;22,58449
 777,97;10260,151;  191,498;44521,023;22,71320
 778,54;10297,301;  217,113;44589,641;22,71718
 779,11;10364,065;  239,883;44533,566;22,85694
 779,67;10378,830;  196,806;44509,723;22,97755
 780,24;10379,287;  219,883;44317,648;23,03837
 780,80;10405,821;  232,806;44183,727;23,14631
 781,37;10404,048;  226,268;44244,345;23,12182
 781,94;10395,966;  216,268;44098,193;23,19793
 782,50;10490,347;  210,576;44058,118;23,44435
 783,07;10442,265;  238,807;44164,813;23,22874
 783,63;10427,645;  211,037;43904,354;23,38254
 784,20;10564,256;  240,114;43756,664;23,72463
 784,77;10496,329;  211,191;43611,204;23,69847
 785,33;10496,017;  188,499;43542,053;23,77548
 785,90;10496,320;  202,961;43474,670;23,78773
 786,46;10549,470;  248,346;43350,596;23,89927
 787,03;10543,234;  203,269;43279,290;24,00399
 787,59;10583,153;  207,884;43225,370;24,11872
 788,16;10646,687;  223,192;43184,372;24,26259
 788,73;10624,606;  221,038;43086,374;24,27035
 789,29;10622,524;  213,654;42647,992;24,52936
 789,86;10675,443;  241,962;42764,302;24,53647
 790,42;10639,977;  212,039;42514,458;24,65093
 790,99;10572,280;  232,654;42188,537;24,64404
 791,55;10610,199;  215,808;42205,155;24,75483
 792,12;10677,272;  249,116;42234,311;24,83770
 792,68;10604,344;  220,116;42022,621;24,84116
 793,25;10590,955;  235,808;41749,315;24,94404
 793,81;10629,566;  317,732;41461,548;25,06290
 794,38;10446,485;  191,578;41261,089;24,96963
 794,94;10501,173;  212,501;41053,014;25,19232
