
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5415,707;  447,802; 9917,861;52,45907
 492,74; 5370,565;  448,881; 9902,800;52,05972
 493,32; 5311,675;  469,802; 9814,395;51,81470
 493,91; 5228,329;  449,570; 9728,293;51,50234
 494,50; 5186,094;  446,258; 9679,862;51,33247
 495,08; 5110,520;  428,643; 9633,014;50,86580
 495,67; 5121,083;  472,185; 9578,252;51,05276
 496,25; 5020,809;  398,491; 9489,384;50,84558
 496,84; 4930,450;  416,109; 9512,673;49,62689
 497,42; 4921,281;  399,952; 9464,352;49,88007
 498,01; 4896,772;  437,108; 9453,793;49,46013
 498,59; 4808,758;  386,490; 9371,547;49,21803
 499,18; 4759,211;  393,339; 9287,218;49,08851
 499,76; 4764,827;  424,568; 9245,423;49,20452
 500,35; 4676,795;  415,949; 9113,908;48,98673
 500,93; 4593,687;  393,029; 9072,928;48,39524
 501,52; 4601,509;  386,490; 8958,662;49,17096
 502,10; 4543,393;  404,794; 8950,689;48,42792
 502,69; 4444,378;  387,254; 8864,315;47,86003
 503,27; 4340,535;  368,489; 8650,440;47,96027
 503,86; 4283,173;  392,639; 8591,426;47,45255
 504,44; 4193,313;  358,484; 8498,052;47,11342
 505,03; 4113,101;  357,792; 8276,629;47,42248
 505,61; 4038,703;  375,715; 8182,201;46,92236
 506,19; 4015,006;  381,484; 8061,205;47,31320
 506,78; 3855,936;  365,789; 7854,997;46,60235
 507,36; 3794,872;  375,869; 7714,319;46,59027
 507,95; 3703,345;  371,018; 7640,545;45,83966
 508,53; 3633,206;  369,097; 7535,150;45,54961
 509,12; 3570,330;  366,249; 7394,503;45,58858
 509,70; 3500,054;  391,172; 7298,662;45,00740
 510,29; 3465,423;  393,478; 7191,135;45,19123
 510,87; 3352,245;  349,866; 7022,534;44,99517
 511,46; 3254,334;  339,788; 6880,962;44,55692
 512,04; 3184,375;  357,094; 6728,628;44,37363
 512,62; 3138,795;  375,481; 6677,963;43,84486
 513,21; 3010,710;  341,786; 6516,175;43,22572
 513,79; 2997,757;  355,704; 6406,863;43,66194
 514,38; 2905,312;  327,167; 6279,236;43,31511
 514,96; 2869,238;  379,629; 6209,849;42,70181
 515,54; 2794,824;  333,782; 6073,357;42,87848
 516,13; 2758,417;  344,012; 5991,474;42,75203
 516,71; 2676,685;  344,472; 5877,527;42,15055
 517,30; 2656,937;  326,778; 5807,386;42,51643
 517,88; 2603,073;  352,086; 5754,270;41,66809
 518,46; 2540,910;  322,162; 5637,507;41,74231
 519,05; 2509,934;  340,238; 5601,825;41,23655
 519,63; 2501,307;  335,546; 5536,935;41,63813
 520,22; 2492,816;  356,928; 5499,494;41,53350
 520,80; 2427,486;  339,543; 5416,535;41,12559
 521,38; 2460,432;  398,699; 5437,134;40,92010
 521,97; 2362,741;  341,311; 5372,006;40,18192
 522,55; 2382,838;  346,926; 5348,352;40,70662
 523,13; 2355,404;  335,771; 5293,668;40,73567
 523,72; 2339,354;  339,777; 5276,160;40,50691
 524,30; 2388,294;  356,001; 5388,254;40,38536
 524,89; 2362,027;  317,157; 5357,816;40,56751
 525,47; 2378,538;  350,846; 5516,835;39,25080
 526,05; 2378,458;  305,692; 5526,607;39,70119
 526,64; 2453,257;  351,230; 5612,998;39,94906
 527,22; 2463,751;  350,616; 5719,181;39,36126
 527,80; 2549,720;  389,845; 5811,920;39,83484
 528,39; 2502,709;  325,460; 5872,543;39,25034
 528,97; 2531,234;  325,153; 5978,577;39,02204
 529,55; 2606,826;  335,771; 6130,053;39,19477
 530,14; 2663,259;  367,767; 6293,126;38,74013
 530,72; 2668,080;  329,306; 6366,578;38,73891
 531,30; 2699,621;  312,459; 6511,320;38,50969
 531,89; 2726,968;  330,228; 6552,628;38,51793
 532,47; 2783,922;  364,843; 6681,402;38,29741
 533,05; 2792,336;  360,153; 6677,919;38,49751
 533,63; 2786,514;  348,535; 6755,674;38,05098
 534,22; 2772,109;  324,996; 6714,482;38,29906
 534,80; 2785,627;  354,071; 6853,036;37,41451
 535,38; 2863,579;  462,151; 6950,707;37,01021
 535,97; 2767,959;  321,073; 6847,326;37,49297
 536,55; 2814,624;  397,686; 6924,884;37,02872
 537,13; 2762,931;  368,767; 6919,242;36,54947
 537,71; 2803,183;  400,767; 6942,048;36,72701
 538,30; 2828,236;  402,765; 7012,295;36,69658
 538,88; 2860,877;  439,069; 7128,972;36,20095
 539,46; 2927,570;  495,610; 7286,458;35,81232
 540,05; 2937,269;  485,762; 7347,659;35,72637
 540,63; 2997,403;  508,762; 7543,852;35,37468
 541,21; 3065,967;  526,684; 7667,785;35,55870
 541,79; 3105,698;  549,299; 7780,092;35,35433
 542,38; 3163,984;  581,916; 7875,773;35,40058
 542,96; 3178,969;  584,144; 7980,066;35,08454
 543,54; 3263,239;  604,607; 8164,629;35,16698
 544,12; 3251,040;  565,453; 8291,941;34,75819
 544,70; 3243,660;  562,605; 8385,298;34,27278
 545,29; 3308,694;  566,147; 8512,273;34,51427
 545,87; 3289,006;  578,146; 8531,707;34,08360
 546,45; 3240,581;  536,609; 8530,426;33,82580
 547,03; 3234,128;  516,762; 8591,549;33,65248
 547,62; 3220,080;  498,376; 8632,401;33,46073
 548,20; 3271,010;  516,221; 8840,064;33,09516
 548,78; 3231,602;  477,294; 8880,825;32,77561
 549,36; 3287,222;  465,448; 9026,130;32,96202
 549,94; 3260,728;  428,145; 9142,098;32,50630
 550,53; 3319,787;  439,218; 9317,086;32,44662
 551,11; 3338,652;  414,601; 9443,100;32,38690
 551,69; 3420,223;  430,756; 9739,513;32,11457
 552,27; 3474,508;  374,681; 9858,810;32,68436
 552,85; 3533,806;  388,216;10164,715;32,17502
 553,44; 3583,205;  395,525;10360,705;31,98818
 554,02; 3685,563;  403,986;10624,518;32,10769
 554,60; 3704,303;  352,755;10879,871;31,83729
 555,18; 3844,107;  388,064;11148,668;32,11756
 555,76; 3863,198;  378,832;11421,403;31,55393
 556,34; 3978,576;  380,215;11755,460;31,63326
 556,93; 4055,375;  373,217;12065,669;31,49175
 557,51; 4114,229;  341,676;12319,922;31,49503
 558,09; 4181,241;  375,679;12629,092;31,05716
 558,67; 4270,062;  361,136;12942,700;31,06867
 559,25; 4335,915;  382,599;13158,233;30,94419
 559,83; 4364,955;  356,905;13401,977;30,72463
 560,41; 4435,735;  347,907;13674,225;30,67485
 561,00; 4527,638;  369,906;13965,624;30,58119
 561,58; 4544,236;  352,985;14149,608;30,37882
 562,16; 4589,863;  341,216;14381,370;30,26069
 562,74; 4683,543;  325,448;14690,480;30,33822
 563,32; 4745,417;  324,674;15052,900;30,01545
 563,90; 4832,234;  347,444;15327,277;29,93885
 564,48; 4895,279;  363,677;15664,760;29,61621
 565,06; 4987,199;  342,675;16147,122;29,38745
 565,65; 5177,685;  355,134;16690,722;29,52175
 566,23; 5328,311;  405,059;17315,816;29,11313
 566,81; 5429,301;  340,368;17892,079;28,99394
 567,39; 5631,508;  348,058;18582,558;28,97502
 567,97; 5747,393;  385,752;19137,351;28,59298
 568,55; 5961,418;  409,597;19795,822;28,63797
 569,13; 6090,964;  357,598;20353,817;28,67225
 569,71; 6225,248;  324,832;21192,523;28,27537
 570,29; 6484,895;  404,218;22011,707;28,14153
 570,87; 6643,425;  383,448;22564,174;28,22260
 571,45; 6771,601;  367,137;23067,776;28,21271
 572,03; 6819,772;  315,211;23468,330;28,09367
 572,61; 6861,323;  319,828;24101,783;27,50613
 573,20; 7076,689;  353,368;24631,384;27,69304
 573,78; 7212,051;  330,674;25093,400;27,78926
 574,36; 7233,499;  352,674;25566,896;27,28946
 574,94; 7387,729;  417,134;25892,718;27,36187
 575,52; 7404,260;  325,209;26073,775;27,49299
 576,10; 7461,579;  389,979;26511,306;27,07213
 576,68; 7543,715;  359,288;27011,137;26,95658
 577,26; 7605,787;  381,900;27596,784;26,54388
 577,84; 7726,901;  387,059;28050,013;26,53311
 578,42; 7841,818;  442,595;28272,915;26,58691
 579,00; 7773,609;  368,751;28402,900;26,41371
 579,58; 7856,440;  418,596;28528,295;26,46006
 580,16; 7763,641;  363,825;28536,803;26,26565
 580,74; 7795,293;  365,287;28735,573;26,18939
 581,32; 7740,706;  360,441;28727,990;26,01658
 581,90; 7745,161;  396,441;28727,533;25,93871
 582,48; 7729,968;  376,287;28789,380;25,88131
 583,06; 7766,343;  358,903;28904,719;25,94930
 583,64; 7704,076;  358,288;28896,794;25,73992
 584,22; 7685,005;  383,208;28848,125;25,65192
 584,80; 7593,010;  382,672;28643,531;25,51351
 585,38; 7489,327;  389,292;28189,805;25,53922
 585,96; 7439,278;  343,289;28262,787;25,41589
 586,54; 7423,010;  374,362;28201,276;25,33032
 587,12; 7379,769;  352,056;28306,538;25,13985
 587,70; 7414,545;  385,289;28397,943;25,09315
 588,28; 7379,539;  344,825;28413,307;25,06268
 588,86; 7383,399;  364,670;28510,119;24,93735
 589,44; 7384,313;  328,591;28561,562;24,99107
 590,02; 7351,301;  341,899;28762,210;24,66335
 590,59; 7340,145;  325,209;28738,852;24,68862
 591,17; 7360,612;  348,050;28948,390;24,51916
 591,75; 7358,245;  323,282;28960,993;24,56538
 592,33; 7401,233;  352,283;29278,410;24,36880
 592,91; 7355,100;  294,281;29389,885;24,26765
 593,49; 7427,509;  314,203;29615,740;24,27622
 594,07; 7476,337;  330,742;29880,086;24,18191
 594,65; 7470,026;  350,439;29820,624;24,15861
 595,23; 7495,552;  336,669;30113,248;24,04199
 595,81; 7539,430;  331,976;30218,176;24,11633
 596,39; 7464,659;  325,975;30360,793;23,76803
 596,97; 7479,523;  311,666;30557,269;23,69884
 597,55; 7457,904;  312,515;30399,859;23,74882
 598,12; 7420,387;  294,202;30422,591;23,65272
 598,70; 7406,114;  295,281;30555,773;23,49874
 599,28; 7441,863;  332,127;30678,273;23,42880
 599,86; 7385,615;  313,050;30722,849;23,25752
 600,44; 7395,723;  272,434;30806,315;23,32913
 601,02; 7400,940;  346,123;30836,916;23,13753
 601,60; 7315,263;  319,205;30796,416;22,95505
 602,18; 7284,696;  282,664;30779,590;22,95980
 602,75; 7257,778;  288,899;30865,636;22,79144
 603,33; 7237,209;  306,819;30873,889;22,67273
 603,91; 7213,299;  283,278;30885,369;22,64558
 604,49; 7226,381;  307,665;30881,390;22,62961
 605,07; 7205,861;  317,359;30994,608;22,45476
 605,65; 7199,586;  315,588;31052,279;22,39668
 606,23; 7242,110;  345,978;31160,773;22,37929
 606,80; 7216,663;  355,514;31216,713;22,23228
 607,38; 7194,207;  363,663;31197,250;22,15293
 607,96; 7205,260;  390,130;31345,905;22,01570
 608,54; 7252,855;  435,818;31378,740;22,03101
 609,12; 7223,951;  427,668;31435,059;21,91827
 609,70; 7252,617;  435,281;31411,463;22,00831
 610,27; 7222,840;  419,745;31498,749;21,88968
 610,85; 7199,580;  459,897;31566,539;21,66638
 611,43; 7168,479;  442,050;31444,196;21,69666
 612,01; 7095,556;  406,052;31433,067;21,56026
 612,59; 7070,982;  413,435;31332,348;21,53228
 613,16; 6995,735;  400,208;31300,741;21,34438
 613,74; 6974,113;  383,358;31201,927;21,38566
 614,32; 6945,777;  381,049;31156,741;21,33089
 614,90; 6910,721;  373,743;31048,957;21,31029
 615,48; 6847,385;  347,208;30851,821;21,30883
 616,05; 6744,316;  319,901;30803,662;21,07488
 616,63; 6703,323;  341,363;30677,425;20,97161
 617,21; 6673,436;  331,515;30568,403;20,97412
 617,79; 6627,043;  319,129;30588,485;20,83927
 618,36; 6597,515;  331,975;30408,377;20,83208
 618,94; 6474,171;  265,207;30145,323;20,77958
 619,52; 6420,955;  307,055;29994,081;20,59452
 620,10; 6405,047;  275,591;29947,944;20,65713
 620,67; 6320,842;  293,517;29842,233;20,39793
 621,25; 6306,705;  309,513;29745,916;20,37339
 621,83; 6250,344;  283,515;29690,669;20,29040
 622,41; 6305,537;  350,977;29726,591;20,27042
 622,98; 6177,843;  314,671;29382,386;20,17074
 623,56; 6156,712;  318,671;29483,345;20,01751
 624,14; 6102,140;  296,281;29283,806;20,02882
 624,72; 6061,498;  303,669;29263,515;19,88211
 625,29; 6065,615;  287,056;29333,230;19,89439
 625,87; 6034,004;  335,052;29264,793;19,69928
 626,45; 5990,832;  284,056;29152,342;19,76832
 627,02; 5959,714;  293,744;29046,679;19,70571
 627,60; 5935,013;  267,511;29045,507;19,69387
 628,18; 5935,490;  262,899;29089,675;19,67820
 628,76; 5897,572;  258,055;29139,542;19,52641
 629,33; 5906,177;  307,285;29056,934;19,47465
 629,91; 5913,662;  277,514;29023,175;19,60695
 630,49; 5931,451;  304,593;29225,084;19,45630
 631,06; 5929,704;  287,055;29224,120;19,49973
 631,64; 5897,407;  289,210;29211,113;19,39083
 632,22; 5852,494;  264,826;29152,413;19,34280
 632,79; 5915,244;  292,057;29366,452;19,34069
 633,37; 5855,670;  265,667;29387,606;19,19516
 633,95; 5873,314;  284,595;29426,765;19,17743
 634,52; 5925,403;  274,054;29646,937;19,24002
 635,10; 5907,626;  286,976;29565,404;19,19724
 635,68; 5944,206;  287,134;29761,836;19,19297
 636,25; 5889,703;  263,904;29705,248;19,10850
 636,83; 5889,264;  253,901;29912,080;19,00104
 637,41; 5928,941;  273,596;29828,910;19,13478
 637,98; 5971,174;  306,673;30037,063;19,05290
 638,56; 5956,708;  279,366;30170,244;18,99356
 639,13; 5980,825;  257,902;30144,270;19,14894
 639,71; 6029,338;  341,593;30305,928;18,98172
 640,29; 5904,890;  232,439;30073,417;19,00893
 640,86; 5978,232;  261,132;30333,564;19,01110
 641,44; 5951,650;  266,747;30277,866;18,94266
 642,02; 5993,223;  290,055;30228,706;19,04952
 642,59; 5959,796;  250,901;30405,468;18,93211
 643,17; 5942,522;  257,439;30435,231;18,83863
 643,74; 5960,633;  254,670;30417,994;18,91689
 644,32; 5904,206;  278,593;30401,988;18,67523
 644,89; 5935,394;  278,208;30386,520;18,78945
 645,47; 5924,889;  288,823;30405,052;18,71438
 646,05; 5944,077;  281,823;30394,892;18,80331
 646,62; 5880,957;  263,746;30275,962;18,71642
 647,20; 5891,838;  269,823;30494,802;18,60056
 647,77; 5851,179;  241,131;30418,719;18,59012
 648,35; 5868,060;  231,438;30305,712;18,74234
 648,92; 5869,017;  264,130;30254,168;18,68916
 649,50; 5802,666;  237,207;30278,930;18,52576
 650,08; 5830,777;  230,284;30135,001;18,72779
 650,65; 5824,888;  252,284;30321,841;18,53238
 651,23; 5888,076;  218,515;30809,373;18,53352
 651,80; 6042,880;  227,207;31718,213;18,46773
 652,38; 6119,914;  250,130;32069,668;18,44711
 652,95; 6152,102;  231,515;32456,431;18,37270
 653,53; 6211,367;  245,514;32679,040;18,39409
 654,10; 6290,170;  283,899;32812,418;18,46463
 654,68; 6221,435;  231,745;32669,335;18,46527
 655,25; 6235,084;  224,822;32728,790;18,49086
 655,83; 6245,580;  231,437;32816,630;18,45667
 656,40; 6293,614;  273,360;32820,469;18,49705
 656,98; 6242,263;  241,206;32834,232;18,41209
 657,55; 6236,374;  243,052;32723,995;18,45181
 658,13; 6186,485;  241,821;32366,143;18,50518
 658,70; 6169,597;  268,129;32158,367;18,50556
 659,28; 6014,784;  240,129;31474,361;18,48823
 659,85; 5930,742;  274,667;30820,585;18,51663
 660,43; 5938,237;  259,744;30682,117;18,66552
 661,00; 5899,579;  252,590;30825,957;18,47029
 661,58; 5952,536;  236,898;31013,335;18,57147
 662,15; 6006,186;  235,744;31192,098;18,64057
 662,73; 6055,066;  308,821;31424,015;18,46765
 663,30; 6093,715;  241,975;31621,701;18,64816
 663,88; 6101,211;  249,898;31646,540;18,63675
 664,45; 6157,245;  241,667;31939,842;18,66221
 665,03; 6183,356;  231,820;32257,758;18,58349
 665,60; 6338,467;  341,743;32606,598;18,58593
 666,17; 6263,809;  246,897;32631,207;18,57971
 666,75; 6354,920;  243,282;32926,739;18,69949
 667,32; 6434,416;  266,359;33298,194;18,67307
 667,90; 6482,757;  257,589;33444,803;18,75773
 668,47; 6543,330;  274,743;33657,797;18,77775
 669,05; 6552,364;  239,435;33942,791;18,73086
 669,62; 6544,091;  224,666;33967,169;18,72838
 670,19; 6624,740;  222,974;34069,778;18,91395
 670,77; 6652,159;  253,666;34231,233;18,83152
 671,34; 6657,347;  242,281;34088,534;18,95355
 671,92; 6671,458;  229,973;34483,913;18,80509
 672,49; 6729,876;  259,281;34460,368;18,91927
 673,06; 6705,757;  209,435;34466,515;18,96344
 673,64; 6708,483;  226,281;34473,509;18,92767
 674,21; 6750,979;  212,204;34427,349;19,11076
 674,79; 6880,936;  258,742;34672,035;19,24313
 675,36; 6850,585;  255,127;34711,567;19,14144
 675,93; 6846,850;  207,204;34592,407;19,30960
 676,51; 6925,115;  247,511;34809,169;19,32084
 677,08; 6934,534;  243,280;34850,932;19,33461
 677,65; 6978,106;  246,434;34861,234;19,44738
 678,23; 7021,987;  245,665;35089,458;19,44772
 678,80; 7055,559;  230,434;35136,375;19,55290
 679,38; 7088,824;  233,588;35252,830;19,57563
 679,95; 7184,397;  249,357;35525,054;19,65954
 680,52; 7205,200;  234,203;35772,356;19,61553
 681,10; 7325,849;  258,818;36171,888;19,67816
 681,67; 7346,884;  251,357;36259,035;19,70559
 682,24; 7347,610;  206,280;36386,260;19,73835
 682,82; 7447,029;  237,741;36745,792;19,74712
 683,39; 7587,063;  283,433;37066,016;19,85622
 683,96; 7609,405;  247,895;37278,856;19,87934
 684,54; 7594,362;  213,895;37639,850;19,72018
 685,11; 7747,780;  290,356;37925,074;19,81528
 685,68; 7823,353;  238,664;38169,837;19,99593
 686,25; 7805,156;  221,356;38295,369;19,91857
 686,83; 7917,652;  231,664;38387,593;20,14363
 687,40; 7960,455;  218,971;38711,741;20,11153
 687,97; 8136,412;  273,279;39111,427;20,24590
 688,55; 8108,447;  216,971;39122,190;20,28385
 689,12; 8120,711;  213,663;39254,952;20,25304
 689,69; 8178,592;  213,509;39285,254;20,38579
 690,26; 8294,780;  227,355;39464,632;20,56061
 690,84; 8271,429;  218,586;39549,241;20,47472
 691,41; 8368,155;  244,048;39679,081;20,60125
 691,98; 8429,959;  241,124;40035,767;20,57773
 692,56; 8451,916;  221,817;39923,683;20,72975
 693,13; 8537,719;  276,047;40073,985;20,75905
 693,70; 8533,523;  250,739;40198,978;20,73379
 694,27; 8598,326;  221,970;40273,972;20,91370
 694,84; 8619,129;  227,739;40409,196;20,88374
 695,42; 8826,317;  363,047;40562,498;21,05320
 695,99; 8745,890;  238,201;40668,261;21,04298
 696,56; 8795,309;  229,278;40425,177;21,31071
 697,13; 8875,573;  250,893;40928,094;21,20274
 697,71; 8916,761;  237,354;40919,011;21,33494
 698,28; 8988,103;  233,970;41056,697;21,44426
 698,85; 9033,830;  206,970;41095,767;21,58748
 699,42; 9133,325;  210,354;41349,915;21,68951
 699,99; 9188,975;  255,816;41336,447;21,74543
 700,57; 9204,932;  249,123;41415,440;21,75519
 701,14; 9294,120;  224,969;41550,203;21,94579
 701,71; 9349,538;  251,892;41730,889;21,93314
 702,28; 9376,342;  223,277;41843,883;21,99167
 702,85; 9450,607;  231,584;41842,876;22,15510
 703,43; 9559,102;  252,430;42044,947;22,26875
 704,00; 9602,675;  264,353;42261,787;22,23546
 704,57; 9636,555;  232,969;42225,319;22,39357
 705,14; 9732,282;  260,122;42461,928;22,44491
 705,71; 9816,700;  269,507;42584,152;22,56239
 706,28; 9779,581;  240,353;42407,146;22,62261
 706,86; 9930,845;  267,199;42609,524;22,82266
 707,43; 9957,187;  291,507;42608,672;22,84104
 708,00;10004,990;  272,430;42597,050;22,99503
 708,57; 9962,640;  234,353;42547,890;22,99096
 709,14;10085,674;  253,045;42677,652;23,17671
 709,71;10107,324;  234,583;42723,492;23,23604
 710,28;10128,281;  249,891;42956,101;23,13104
 710,86;10247,853;  242,199;43044,941;23,37620
 711,43;10312,195;  281,122;43032,704;23,46363
 712,00;10393,537;  244,814;43090,159;23,68687
 712,57;10520,417;  273,968;43237,537;23,84916
 713,14;10444,759;  250,737;43336,454;23,65986
 713,71;10541,947;  267,814;43246,371;23,90525
 714,28;10612,443;  249,583;43236,134;24,10721
 714,85;10558,477;  233,813;43089,127;24,09191
 715,42;10623,357;  242,736;43212,505;24,15796
 716,00;10817,929;  330,044;43356,730;24,37530
 716,57;10832,502;  245,505;43522,647;24,46325
 717,14;10822,998;  235,352;43316,486;24,57606
 717,71;10858,339;  216,275;43472,172;24,60258
 718,28;10940,373;  284,967;43603,320;24,59790
 718,85;10990,869;  212,121;43541,621;24,87624
 719,42;11126,826;  246,736;43593,461;25,10014
 719,99;11038,091;  228,890;43414,147;25,02984
 720,56;11245,895;  266,813;43777,140;25,23328
 721,13;11229,159;  221,889;43855,211;25,22675
 721,70;11264,117;  232,889;43612,358;25,42960
 722,27;11353,304;  257,812;43730,814;25,52272
 722,84;11489,185;  316,120;43911,577;25,62897
 723,41;11432,757;  223,120;43891,032;25,67019
 723,98;11582,176;  233,427;43995,487;25,93285
 724,55;11673,441;  260,274;44173,942;25,99001
 725,12;11646,706;  200,504;44037,474;26,11084
 725,69;11796,048;  243,581;44181,468;26,29272
 726,27;11864,774;  226,658;44316,308;26,39648
 726,84;11988,347;  245,735;44467,840;26,55372
 727,41;12079,227;  256,889;44551,833;26,69004
 727,98;12148,876;  257,042;44802,596;26,69589
 728,55;12197,372;  297,196;44755,128;26,76727
 729,12;12276,483;  226,119;44790,891;27,04011
 729,69;12398,055;  263,811;44922,500;27,17107
 730,26;12516,166;  254,350;45143,724;27,31563
 730,82;12484,970;  253,888;45098,103;27,27460
 731,39;12575,081;  245,965;45088,019;27,49454
 731,96;12677,500;  222,888;45360,090;27,59279
 732,53;12836,841;  252,195;45507,699;27,80799
 733,10;12909,337;  263,426;45678,770;27,84502
 733,67;12946,910;  250,041;45739,840;27,91146
 734,24;12972,867;  237,195;45466,218;28,15818
 734,81;13051,901;  282,195;45622,827;28,16393
 735,38;12986,473;  258,041;45525,744;28,11813
 735,95;12998,277;  263,272;45320,276;28,26421
 736,52;13086,926;  247,426;45478,501;28,38646
 737,09;13118,576;  268,426;45200,725;28,59891
 737,66;13238,841;  318,887;45480,103;28,60852
 738,23;13284,413;  257,349;45489,405;28,80051
 738,80;13448,447;  338,964;45834,783;28,81470
 739,37;13447,943;  289,348;45843,315;28,88573
 739,94;13568,362;  258,810;45876,616;29,17622
 740,51;13722,780;  420,348;46032,610;29,16416
 741,07;13659,661;  262,348;46013,988;29,28269
 741,64;13805,079;  285,502;46088,443;29,51683
 742,21;13890,959;  268,117;46098,437;29,72452
 742,78;13882,532;  239,579;45969,200;29,83395
 743,35;13975,874;  265,886;46198,963;29,84775
 743,92;14195,600;  326,117;46355,341;30,13191
 744,49;14233,557;  314,348;46251,334;30,30066
 745,06;14234,515;  260,886;46256,482;30,38036
 745,63;14267,779;  242,655;46212,937;30,50911
 746,19;14364,429;  266,040;46279,700;30,63957
 746,76;14382,078;  269,270;46202,540;30,72459
 747,33;14457,651;  272,578;46311,072;30,81133
 747,90;14598,608;  277,501;46478,065;30,99769
 748,47;14696,411;  275,116;46369,367;31,28654
 749,04;14704,138;  277,501;46429,822;31,25875
 749,61;14769,787;  314,501;46430,123;31,34575
 750,17;14765,898;  287,885;46419,040;31,38446
 750,74;14849,086;  287,577;46394,187;31,58226
 751,31;14827,582;  247,424;46338,335;31,63348
 751,88;14874,924;  245,962;46223,559;31,81759
 752,45;14988,342;  260,500;46379,168;31,93467
 753,02;15033,146;  281,039;46202,623;32,12456
 753,58;15134,795;  258,192;46049,848;32,48758
 754,15;15184,368;  261,115;46249,380;32,45013
 754,72;15126,094;  250,346;46024,835;32,49790
 755,29;15196,436;  258,115;45829,060;32,78036
 755,86;15274,778;  278,192;45989,361;32,80727
 756,42;15315,966;  281,038;45922,278;32,94154
 756,99;15308,461;  234,115;45845,271;33,04969
 757,56;15428,188;  241,577;45842,726;33,30313
 758,13;15394,914;  194,653;45746,258;33,36932
 758,70;15542,641;  244,576;45813,406;33,57133
 759,26;15606,213;  227,269;45909,323;33,66518
 759,83;15627,401;  244,345;45917,470;33,68076
 760,40;15631,974;  217,115;45844,541;33,78420
 760,97;15667,777;  213,653;45946,611;33,79209
 761,53;15696,042;  201,191;45538,297;34,17697
 762,10;15597,768;  200,191;45633,829;33,89026
 762,67;15732,187;  229,345;45480,900;34,25925
 763,24;15697,452;  178,960;45142,740;34,51332
 763,80;15682,871;  220,576;45303,426;34,29751
 764,37;15773,597;  223,422;45338,419;34,46786
 764,94;15718,554;  217,345;44805,413;34,76538
 765,50;15739,281;  217,114;44845,868;34,78064
 766,07;15831,084;  254,191;44927,939;34,86811
 766,64;15731,195;  233,191;44698,548;34,85411
 767,21;15716,998;  241,114;44582,926;34,90134
 767,77;15795,186;  244,190;44542,304;35,10532
 768,34;15858,220;  257,498;44448,682;35,30279
 768,91;15830,716;  266,190;44302,984;35,34437
 769,47;15955,288;  256,575;44390,746;35,57043
 770,04;15974,784;  263,652;44253,663;35,71523
 770,61;15943,049;  234,959;43964,349;35,92113
 771,18;15935,160;  240,267;43998,112;35,86761
 771,74;16078,348;  255,498;44062,490;36,11946
 772,31;16153,382;  271,344;43868,561;36,42902
 772,88;16105,724;  235,882;43699,785;36,51269
 773,44;16107,296;  234,343;43574,317;36,62428
 774,01;16253,407;  275,574;43676,695;36,81433
 774,58;16294,826;  235,805;43413,381;37,19297
 775,14;16325,553;  238,420;43453,375;37,22585
 775,71;16426,048;  234,035;43417,446;37,49591
 776,27;16422,467;  313,882;43282,978;37,48877
 776,84;16577,655;  366,805;43421,894;37,65141
 777,41;16533,612;  264,958;43214,965;37,87812
 777,97;16562,569;  250,497;42939,420;38,21149
 778,54;16592,219;  260,112;42996,260;38,21614
 779,11;16618,560;  288,727;42979,946;38,25104
 779,67;16668,210;  268,419;42977,324;38,39900
 780,24;16695,783;  265,189;42792,087;38,63577
 780,80;16752,970;  269,035;42735,465;38,81639
 781,37;16721,158;  285,342;42748,228;38,70631
 781,94;16751,500;  267,881;42466,222;39,06225
 782,50;16777,304;  267,342;42478,831;39,11248
 783,07;16913,184;  286,573;42588,055;39,30503
 783,63;16851,602;  257,496;42370,895;39,40339
 784,20;16843,560;  295,803;42269,658;39,42396
 784,77;16830,594;  261,111;42054,805;39,64589
 785,33;16777,243;  240,034;42003,260;39,59754
 785,90;16910,354;  256,957;41958,408;39,93481
 786,46;16940,311;  286,957;41880,325;40,03849
 787,03;16928,884;  260,341;41802,472;40,12443
 787,59;16977,380;  259,726;41700,927;40,34066
 788,16;16993,721;  274,418;41620,844;40,43712
 788,73;16992,986;  274,034;41597,453;40,45878
 789,29;16966,943;  251,110;41260,908;40,76058
 789,86;17045,593;  295,495;41199,056;40,95022
 790,42;17046,550;  271,341;40958,818;41,22942
 790,99;16917,892;  272,341;40754,966;41,11777
 791,55;16947,618;  261,879;40746,421;41,21509
 792,12;17074,575;  306,956;40708,645;41,50227
 792,68;17014,456;  277,033;40461,408;41,65157
 793,25;17004,951;  285,494;40209,171;41,87855
 793,81;17006,370;  366,571;39938,011;42,05002
 794,38;16883,558;  244,033;39787,620;42,07895
 794,94;16977,208;  261,494;39647,383;42,44087
 795,51;16909,472;  273,648;39460,069;42,45303
 796,07;16878,430;  273,879;39260,832;42,59002
 796,64;16980,387;  291,032;39409,210;42,66394
 797,20;16937,959;  286,494;38950,588;43,06700
 797,77;16791,224;  231,878;38631,659;43,12354
 798,33;16780,335;  261,417;38575,345;43,11466
 798,90;16823,062;  280,878;38519,877;43,25998
 799,46;16697,096;  255,032;38056,409;43,49594
 800,03;16704,899;  269,340;38048,556;43,50424
