
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4193,742;  500,573;12963,572;29,63307
 489,81; 3584,639;  502,803;11066,539;29,17372
 490,40; 3363,130;  458,649;10354,466;29,35059
 490,98; 3283,762;  436,725;10124,396;29,38825
 491,57; 3227,495;  462,496;10027,959;28,90606
 492,15; 3205,538;  447,802; 9917,861;29,12058
 492,74; 3167,736;  448,881; 9902,800;28,75902
 493,32; 3141,297;  469,802; 9814,395;28,58867
 493,91; 3088,970;  449,570; 9728,293;28,44572
 494,50; 3072,752;  446,258; 9679,862;28,44495
 495,08; 3019,826;  428,643; 9633,014;28,15165
 495,67; 3039,398;  472,185; 9578,252;28,19233
 496,25; 2975,431;  398,491; 9489,384;28,34639
 496,84; 2967,642;  416,109; 9512,673;28,04941
 497,42; 2934,153;  399,952; 9464,352;27,95774
 498,01; 2927,568;  437,108; 9453,793;27,62057
 498,59; 2871,418;  386,490; 9371,547;27,65623
 499,18; 2886,578;  393,339; 9287,218;28,03321
 499,76; 2861,284;  424,568; 9245,423;27,62449
 500,35; 2760,588;  415,949; 9113,908;26,95620
 500,93; 2749,046;  393,029; 9072,928;27,14338
 501,52; 2739,411;  386,490; 8958,662;27,44837
 502,10; 2757,066;  404,794; 8950,689;27,52517
 502,69; 2666,738;  387,254; 8864,315;26,89003
 503,27; 2620,859;  368,489; 8650,440;27,19613
 503,86; 2615,327;  392,639; 8591,426;27,10996
 504,44; 2561,240;  358,484; 8498,052;27,06232
 505,03; 2491,180;  357,792; 8276,629;26,94068
 505,61; 2455,187;  375,715; 8182,201;26,63774
 506,19; 2423,799;  381,484; 8061,205;26,59361
 506,78; 2351,762;  365,789; 7854,997;26,51780
 507,36; 2314,759;  375,869; 7714,319;26,42097
 507,95; 2269,795;  371,018; 7640,545;26,11968
 508,53; 2239,046;  369,097; 7535,150;26,09455
 509,12; 2185,090;  366,249; 7394,503;25,87898
 509,70; 2185,618;  391,172; 7298,662;25,97826
 510,29; 2153,742;  393,478; 7191,135;25,89515
 510,87; 2069,243;  349,866; 7022,534;25,76747
 511,46; 2003,765;  339,788; 6880,962;25,43850
 512,04; 1973,698;  357,094; 6728,628;25,37229
 512,62; 1936,909;  375,481; 6677,963;24,77482
 513,21; 1882,926;  341,786; 6516,175;24,96020
 513,79; 1859,053;  355,704; 6406,863;24,84397
 514,38; 1808,103;  327,167; 6279,236;24,88102
 514,96; 1815,230;  379,629; 6209,849;24,62344
 515,54; 1750,109;  333,782; 6073,357;24,67652
 516,13; 1732,956;  344,012; 5991,474;24,59411
 516,71; 1688,905;  344,472; 5877,527;24,29821
 517,30; 1637,955;  326,778; 5807,386;23,92394
 517,88; 1636,959;  352,086; 5754,270;23,78432
 518,46; 1602,885;  322,162; 5637,507;24,09483
 519,05; 1598,534;  340,238; 5601,825;23,91477
 519,63; 1596,638;  335,546; 5536,935;24,24529
 520,22; 1569,059;  356,928; 5499,494;23,57055
 520,80; 1531,684;  339,543; 5416,535;23,48126
 521,38; 1573,066;  398,699; 5437,134;23,30817
 521,97; 1507,564;  341,311; 5372,006;23,18274
 522,55; 1501,129;  346,926; 5348,352;23,07748
 523,13; 1497,213;  335,771; 5293,668;23,42609
 523,72; 1486,504;  339,777; 5276,160;23,23010
 524,30; 1539,360;  356,001; 5388,254;23,51549
 524,89; 1493,343;  317,157; 5357,816;23,33398
 525,47; 1533,199;  350,846; 5516,835;22,88725
 526,05; 1494,139;  305,692; 5526,607;22,76319
 526,64; 1572,647;  351,230; 5612,998;23,21306
 527,22; 1561,577;  350,616; 5719,181;22,55652
 527,80; 1633,062;  389,845; 5811,920;22,92880
 528,39; 1589,025;  325,460; 5872,543;22,77892
 528,97; 1628,032;  325,153; 5978,577;23,04584
 529,55; 1648,246;  335,771; 6130,053;22,65121
 530,14; 1699,681;  367,767; 6293,126;22,47820
 530,72; 1698,099;  329,306; 6366,578;22,67237
 531,30; 1690,229;  312,459; 6511,320;22,22619
 531,89; 1730,888;  330,228; 6552,628;22,50997
 532,47; 1784,417;  364,843; 6681,402;22,47385
 533,05; 1766,918;  360,153; 6677,919;22,26681
 533,63; 1778,330;  348,535; 6755,674;22,31565
 534,22; 1753,687;  324,996; 6714,482;22,36004
 534,80; 1781,798;  354,071; 6853,036;21,96853
 535,38; 1868,905;  462,151; 6950,707;21,68054
 535,97; 1727,748;  321,073; 6847,326;21,55409
 536,55; 1815,055;  397,686; 6924,884;21,71482
 537,13; 1775,952;  368,767; 6919,242;21,48218
 537,71; 1784,788;  400,767; 6942,048;21,15826
 538,30; 1808,925;  402,765; 7012,295;21,27474
 538,88; 1839,289;  439,069; 7128,972;20,93035
 539,46; 1877,440;  495,610; 7286,458;20,34842
 540,05; 1902,641;  485,762; 7347,659;20,64849
 540,63; 1944,758;  508,762; 7543,852;20,41190
 541,21; 1968,888;  526,684; 7667,785;20,19582
 541,79; 1981,085;  549,299; 7780,092;19,80123
 542,38; 2034,169;  581,916; 7875,773;19,91063
 542,96; 2039,239;  584,144; 7980,066;19,67429
 543,54; 2093,433;  604,607; 8164,629;19,69341
 544,12; 2073,751;  565,453; 8291,941;19,52113
 544,70; 2079,055;  562,605; 8385,298;19,38527
 545,29; 2105,637;  566,147; 8512,273;19,37410
 545,87; 2096,470;  578,146; 8531,707;19,08987
 546,45; 2062,172;  536,609; 8530,426;19,08429
 547,03; 2068,931;  516,762; 8591,549;19,22242
 547,62; 2077,891;  498,376; 8632,401;19,41862
 548,20; 2132,477;  516,221; 8840,064;19,41718
 548,78; 2091,319;  477,294; 8880,825;19,20651
 549,36; 2119,928;  465,448; 9026,130;19,32649
 549,94; 2125,450;  428,145; 9142,098;19,47801
 550,53; 2158,680;  439,218; 9317,086;19,36796
 551,11; 2141,624;  414,601; 9443,100;19,12857
 551,69; 2181,025;  430,756; 9739,513;18,80239
 552,27; 2188,781;  374,681; 9858,810;19,12775
 552,85; 2248,326;  388,216;10164,715;19,02634
 553,44; 2313,711;  395,525;10360,705;19,24888
 554,02; 2359,804;  403,986;10624,518;19,13617
 554,60; 2335,925;  352,755;10879,871;18,83868
 555,18; 2426,664;  388,064;11148,668;18,94503
 555,76; 2492,359;  378,832;11421,403;19,13981
 556,34; 2518,945;  380,215;11755,460;18,80162
 556,93; 2562,446;  373,217;12065,669;18,72344
 557,51; 2595,737;  341,676;12319,922;18,81796
 558,09; 2676,781;  375,679;12629,092;18,77927
 558,67; 2731,978;  361,136;12942,700;18,84377
 559,25; 2768,416;  382,599;13158,233;18,67475
 559,83; 2761,088;  356,905;13401,977;18,42982
 560,41; 2808,266;  347,907;13674,225;18,46240
 561,00; 2884,319;  369,906;13965,624;18,49416
 561,58; 2894,329;  352,985;14149,608;18,42005
 562,16; 2921,289;  341,216;14381,370;18,37639
 562,74; 2963,931;  325,448;14690,480;18,36740
 563,32; 3038,560;  324,674;15052,900;18,42643
 563,90; 3079,456;  347,444;15327,277;18,23793
 564,48; 3141,356;  363,677;15664,760;18,15348
 565,06; 3234,155;  342,675;16147,122;18,29536
 565,65; 3301,807;  355,134;16690,722;18,03837
 566,23; 3416,446;  405,059;17315,816;17,80752
 566,81; 3490,965;  340,368;17892,079;17,95037
 567,39; 3606,871;  348,058;18582,558;17,87169
 567,97; 3720,613;  385,752;19137,351;17,78441
 568,55; 3814,195;  409,597;19795,822;17,56195
 569,13; 3878,393;  357,598;20353,817;17,60730
 569,71; 3984,761;  324,832;21192,523;17,53873
 570,29; 4173,901;  404,218;22011,707;17,44619
 570,87; 4268,078;  383,448;22564,174;17,51354
 571,45; 4297,767;  367,137;23067,776;17,31507
 572,03; 4311,296;  315,211;23468,330;17,25938
 572,61; 4432,650;  319,828;24101,783;17,29388
 573,20; 4498,256;  353,368;24631,384;17,07259
 573,78; 4596,654;  330,674;25093,400;17,22742
 574,36; 4668,266;  352,674;25566,896;17,11570
 574,94; 4773,720;  417,134;25892,718;17,10103
 575,52; 4728,516;  325,209;26073,775;17,10118
 576,10; 4805,389;  389,979;26511,306;16,90347
 576,68; 4840,938;  359,288;27011,137;16,81553
 577,26; 4958,095;  381,900;27596,784;16,81505
 577,84; 4958,560;  387,059;28050,013;16,52572
 578,42; 5052,078;  442,595;28272,915;16,56281
 579,00; 4985,439;  368,751;28402,900;16,46809
 579,58; 5046,958;  418,596;28528,295;16,46536
 580,16; 5029,299;  363,825;28536,803;16,56010
 580,74; 4980,764;  365,287;28735,573;16,26870
 581,32; 4992,710;  360,441;28727,990;16,32947
 581,90; 4989,831;  396,441;28727,533;16,21325
 582,48; 4940,008;  376,287;28789,380;16,06204
 583,06; 4994,690;  358,903;28904,719;16,23981
 583,64; 4988,764;  358,288;28896,794;16,22536
 584,22; 4979,102;  383,208;28848,125;16,14582
 584,80; 4901,717;  382,672;28643,531;15,99047
 585,38; 4853,256;  389,292;28189,805;16,05713
 585,96; 4803,814;  343,289;28262,787;15,97638
 586,54; 4782,643;  374,362;28201,276;15,84179
 587,12; 4763,710;  352,056;28306,538;15,78156
 587,70; 4842,048;  385,289;28397,943;15,90981
 588,28; 4785,797;  344,825;28413,307;15,82192
 588,86; 4799,185;  364,670;28510,119;15,75571
 589,44; 4765,346;  328,591;28561,562;15,71480
 590,02; 4772,142;  341,899;28762,210;15,58830
 590,59; 4781,098;  325,209;28738,852;15,68222
 591,17; 4814,968;  348,050;28948,390;15,61841
 591,75; 4793,566;  323,282;28960,993;15,60978
 592,33; 4824,988;  352,283;29278,410;15,46251
 592,91; 4842,105;  294,281;29389,885;15,63062
 593,49; 4866,764;  314,203;29615,740;15,53693
 594,07; 4924,449;  330,742;29880,086;15,54589
 594,65; 4892,620;  350,439;29820,624;15,41280
 595,23; 4926,102;  336,669;30113,248;15,41290
 595,81; 4936,871;  331,976;30218,176;15,40810
 596,39; 4948,841;  325,975;30360,793;15,39169
 596,97; 4934,071;  311,666;30557,269;15,28290
 597,55; 4936,158;  312,515;30399,859;15,36740
 598,12; 4901,148;  294,202;30422,591;15,29105
 598,70; 4874,118;  295,281;30555,773;15,13140
 599,28; 4954,707;  332,127;30678,273;15,23284
 599,86; 4919,259;  313,050;30722,849;15,14712
 600,44; 4881,479;  272,434;30806,315;15,09486
 601,02; 4975,329;  346,123;30836,916;15,18231
 601,60; 4901,496;  319,205;30796,416;15,03514
 602,18; 4890,563;  282,664;30779,590;15,10939
 602,75; 4870,560;  288,899;30865,636;14,98414
 603,33; 4910,817;  306,819;30873,889;15,06195
 603,91; 4858,727;  283,278;30885,369;14,95142
 604,49; 4907,968;  307,665;30881,390;15,04659
 605,07; 4890,499;  317,359;30994,608;14,90727
 605,65; 4897,600;  315,588;31052,279;14,90730
 606,23; 4901,346;  345,978;31160,773;14,78305
 606,80; 4927,603;  355,514;31216,713;14,81501
 607,38; 4909,780;  363,663;31197,250;14,74404
 607,96; 4939,058;  390,130;31345,905;14,69493
 608,54; 4971,105;  435,818;31378,740;14,65694
 609,12; 4961,961;  427,668;31435,059;14,62326
 609,70; 5001,509;  435,281;31411,463;14,74110
 610,27; 4931,449;  419,745;31498,749;14,51689
 610,85; 4964,035;  459,897;31566,539;14,47967
 611,43; 4952,101;  442,050;31444,196;14,54755
 612,01; 4860,550;  406,052;31433,067;14,35684
 612,59; 4902,185;  413,435;31332,348;14,51781
 613,16; 4855,597;  400,208;31300,741;14,41848
 613,74; 4812,175;  383,358;31201,927;14,37061
 614,32; 4852,239;  381,049;31156,741;14,52831
 614,90; 4795,667;  373,743;31048,957;14,41530
 615,48; 4757,714;  347,208;30851,821;14,45849
 616,05; 4716,767;  319,901;30803,662;14,42364
 616,63; 4711,590;  341,363;30677,425;14,40605
 617,21; 4693,510;  331,515;30568,403;14,42607
 617,79; 4682,138;  319,129;30588,485;14,41395
 618,36; 4662,774;  331,975;30408,377;14,39933
 618,94; 4567,613;  265,207;30145,323;14,39889
 619,52; 4574,249;  307,055;29994,081;14,37393
 620,10; 4553,199;  275,591;29947,944;14,41614
 620,67; 4518,409;  293,517;29842,233;14,29806
 621,25; 4514,479;  309,513;29745,916;14,28492
 621,83; 4477,861;  283,515;29690,669;14,26301
 622,41; 4536,540;  350,977;29726,591;14,24843
 622,98; 4447,583;  314,671;29382,386;14,21822
 623,56; 4482,737;  318,671;29483,345;14,27777
 624,14; 4459,871;  296,281;29283,806;14,36338
 624,72; 4383,255;  303,669;29263,515;14,08704
 625,29; 4411,095;  287,056;29333,230;14,19822
 625,87; 4456,326;  335,052;29264,793;14,24580
 626,45; 4370,389;  284,056;29152,342;14,15509
 627,02; 4388,851;  293,744;29046,679;14,24239
 627,60; 4393,088;  267,511;29045,507;14,33587
 628,18; 4358,576;  262,899;29089,675;14,20789
 628,76; 4334,202;  258,055;29139,542;14,11336
 629,33; 4385,416;  307,285;29056,934;14,18498
 629,91; 4401,429;  277,514;29023,175;14,34622
 630,49; 4430,530;  304,593;29225,084;14,26648
 631,06; 4377,760;  287,055;29224,120;14,13656
 631,64; 4430,854;  289,210;29211,113;14,32010
 632,22; 4383,189;  264,826;29152,413;14,25651
 632,79; 4470,854;  292,057;29366,452;14,37277
 633,37; 4443,419;  265,667;29387,606;14,34572
 633,95; 4456,888;  284,595;29426,765;14,31703
 634,52; 4461,018;  274,054;29646,937;14,25452
 635,10; 4510,974;  286,976;29565,404;14,42700
 635,68; 4520,898;  287,134;29761,836;14,36406
 636,25; 4487,185;  263,904;29705,248;14,34473
 636,83; 4508,048;  253,901;29912,080;14,34392
 637,41; 4546,704;  273,596;29828,910;14,45800
 637,98; 4569,041;  306,673;30037,063;14,33674
 638,56; 4567,814;  279,366;30170,244;14,34701
 639,13; 4534,433;  257,902;30144,270;14,30930
 639,71; 4668,459;  341,593;30305,928;14,44005
 640,29; 4531,702;  232,439;30073,417;14,40724
 640,86; 4596,876;  261,132;30333,564;14,41767
 641,44; 4571,666;  266,747;30277,866;14,34441
 642,02; 4645,225;  290,055;30228,706;14,54698
 642,59; 4632,706;  250,901;30405,468;14,53115
 643,17; 4658,342;  257,439;30435,231;14,58325
 643,74; 4667,670;  254,670;30417,994;14,63035
 644,32; 4706,152;  278,593;30401,988;14,69808
 644,89; 4693,557;  278,208;30386,520;14,66488
 645,47; 4707,962;  288,823;30405,052;14,67361
 646,05; 4701,829;  281,823;30394,892;14,67803
 646,62; 4701,772;  263,746;30275,962;14,78740
 647,20; 4720,639;  269,823;30494,802;14,72562
 647,77; 4692,197;  241,131;30418,719;14,74958
 648,35; 4712,526;  231,438;30305,712;14,90007
 648,92; 4710,623;  264,130;30254,168;14,82657
 649,50; 4706,566;  237,207;30278,930;14,87717
 650,08; 4705,664;  230,284;30135,001;14,96546
 650,65; 4724,376;  252,284;30321,841;14,87249
 651,23; 4769,935;  218,515;30809,373;14,87837
 651,80; 4915,340;  227,207;31718,213;14,88721
 652,38; 5033,899;  250,130;32069,668;15,03406
 652,95; 5057,073;  231,515;32456,431;14,97462
 653,53; 5126,017;  245,514;32679,040;15,04771
 654,10; 5193,652;  283,899;32812,418;15,09369
 654,68; 5125,057;  231,745;32669,335;15,08531
 655,25; 5159,616;  224,822;32728,790;15,18213
 655,83; 5157,790;  231,437;32816,630;15,11838
 656,40; 5189,965;  273,360;32820,469;15,10612
 656,98; 5135,831;  241,206;32834,232;15,01740
 657,55; 5173,390;  243,052;32723,995;15,17917
 658,13; 5154,256;  241,821;32366,143;15,29195
 658,70; 5141,123;  268,129;32158,367;15,28052
 659,28; 5060,220;  240,129;31474,361;15,43208
 659,85; 4989,548;  274,667;30820,585;15,43539
 660,43; 4995,646;  259,744;30682,117;15,56717
 661,00; 4982,128;  252,590;30825,957;15,46947
 661,58; 5028,379;  236,898;31013,335;15,56867
 662,15; 5070,091;  235,744;31192,098;15,61666
 662,73; 5161,266;  308,821;31424,015;15,59510
 663,30; 5173,671;  241,975;31621,701;15,71619
 663,88; 5216,614;  249,898;31646,540;15,81926
 664,45; 5207,019;  241,667;31939,842;15,66447
 665,03; 5320,193;  231,820;32257,758;15,88829
 665,60; 5443,444;  341,743;32606,598;15,81194
 666,17; 5413,695;  246,897;32631,207;15,95463
 666,75; 5429,947;  243,282;32926,739;15,86939
 667,32; 5539,352;  266,359;33298,194;15,96337
 667,90; 5549,064;  257,589;33444,803;15,94432
 668,47; 5602,008;  274,743;33657,797;15,95799
 669,05; 5635,336;  239,435;33942,791;16,00998
 669,62; 5648,587;  224,666;33967,169;16,07445
 670,19; 5708,684;  222,974;34069,778;16,20747
 670,77; 5780,243;  253,666;34231,233;16,26537
 671,34; 5772,571;  242,281;34088,534;16,33945
 671,92; 5820,053;  229,973;34483,913;16,31952
 672,49; 5853,381;  259,281;34460,368;16,35650
 673,06; 5841,940;  209,435;34466,515;16,44187
 673,64; 5872,499;  226,281;34473,509;16,48664
 674,21; 5873,211;  212,204;34427,349;16,54533
 674,79; 5984,309;  258,742;34672,035;16,63766
 675,36; 5982,021;  255,127;34711,567;16,62068
 675,93; 5996,888;  207,204;34592,407;16,83772
 676,51; 6061,293;  247,511;34809,169;16,82148
 677,08; 6059,544;  243,280;34850,932;16,80629
 677,65; 6116,257;  246,434;34861,234;16,95755
 678,23; 6179,277;  245,665;35089,458;17,02918
 678,80; 6175,682;  230,434;35136,375;17,03220
 679,38; 6245,779;  233,588;35252,830;17,16825
 679,95; 6320,492;  249,357;35525,054;17,21053
 680,52; 6358,051;  234,203;35772,356;17,23176
 681,10; 6462,994;  258,818;36171,888;17,27554
 681,67; 6511,322;  251,357;36259,035;17,38509
 682,24; 6542,189;  206,280;36386,260;17,51220
 682,82; 6616,978;  237,741;36745,792;17,47351
 683,39; 6732,999;  283,433;37066,016;17,53429
 683,96; 6744,019;  247,895;37278,856;17,54241
 684,54; 6840,886;  213,895;37639,850;17,70694
 685,11; 6963,368;  290,356;37925,074;17,73100
 685,68; 6930,003;  238,664;38169,837;17,64074
 686,25; 7009,793;  221,356;38295,369;17,82958
 686,83; 7038,352;  231,664;38387,593;17,83914
 687,40; 7083,757;  218,971;38711,741;17,83396
 687,97; 7229,470;  273,279;39111,427;17,91072
 688,55; 7195,105;  216,971;39122,190;17,93624
 689,12; 7238,203;  213,663;39254,952;17,99259
 689,69; 7268,684;  213,509;39285,254;18,05698
 690,26; 7371,551;  227,355;39464,632;18,20767
 690,84; 7424,879;  218,586;39549,241;18,32233
 691,41; 7471,438;  244,048;39679,081;18,32733
 691,98; 7520,612;  241,124;40035,767;18,29263
 692,56; 7557,017;  221,817;39923,683;18,47571
 693,13; 7635,499;  276,047;40073,985;18,49204
 693,70; 7651,981;  250,739;40198,978;18,52708
 694,27; 7693,232;  221,970;40273,972;18,65390
 694,84; 7704,791;  227,739;40409,196;18,60821
 695,42; 7931,811;  363,047;40562,498;18,82803
 695,99; 7869,293;  238,201;40668,261;18,87480
 696,56; 7911,390;  229,278;40425,177;19,11168
 697,13; 8029,257;  250,893;40928,094;19,12217
 697,71; 8001,200;  237,354;40919,011;19,08439
 698,28; 8087,067;  233,970;41056,697;19,23707
 698,85; 8095,164;  206,970;41095,767;19,29182
 699,42; 8163,954;  210,354;41349,915;19,33322
 699,99; 8255,590;  255,816;41336,447;19,47335
 700,57; 8322,841;  249,123;41415,440;19,61244
 701,14; 8380,015;  224,969;41550,203;19,73382
 701,71; 8466,574;  251,892;41730,889;19,80444
 702,28; 8445,286;  223,277;41843,883;19,75466
 702,85; 8529,538;  231,584;41842,876;19,94159
 703,43; 8640,481;  252,430;42044,947;20,07070
 704,00; 8711,732;  264,353;42261,787;20,11404
 704,57; 8693,368;  232,969;42225,319;20,14748
 705,14; 8802,234;  260,122;42461,928;20,24111
 705,71; 8854,255;  269,507;42584,152;20,28789
 706,28; 8905,660;  240,353;42407,146;20,55007
 706,86; 9011,372;  267,199;42609,524;20,65114
 707,43; 9006,239;  291,507;42608,672;20,59385
 708,00; 9077,029;  272,430;42597,050;20,80255
 708,57; 9044,741;  234,353;42547,890;20,82168
 709,14; 9145,223;  253,045;42677,652;20,95995
 709,71; 9174,782;  234,583;42723,492;21,04125
 710,28; 9291,956;  249,891;42956,101;21,17272
 710,86; 9321,823;  242,199;43044,941;21,21272
 711,43; 9431,228;  281,122;43032,704;21,40296
 712,00; 9403,556;  244,814;43090,159;21,37628
 712,57; 9511,115;  273,968;43237,537;21,49995
 713,14; 9549,750;  250,737;43336,454;21,58259
 713,71; 9606,848;  267,814;43246,371;21,72952
 714,28; 9568,791;  249,583;43236,134;21,67936
 714,85; 9604,965;  233,813;43089,127;21,86695
 715,42; 9648,140;  242,736;43212,505;21,88842
 716,00; 9773,237;  330,044;43356,730;21,94729
 716,57; 9762,642;  245,505;43522,647;21,99114
 717,14; 9797,662;  235,352;43316,486;22,19605
 717,71; 9848,760;  216,275;43472,172;22,26860
 718,28; 9892,703;  284,967;43603,320;22,17937
 718,85; 9835,493;  212,121;43541,621;22,20975
 719,42;10017,205;  246,736;43593,461;22,54027
 719,99; 9959,841;  228,890;43414,147;22,53304
 720,56;10095,169;  266,813;43777,140;22,58856
 721,13;10093,420;  221,889;43855,211;22,62384
 721,70;10121,748;  232,889;43612,358;22,79617
 722,27;10178,461;  257,812;43730,814;22,82025
 722,84;10346,943;  316,120;43911,577;23,00887
 723,41;10280,732;  223,120;43891,032;23,03204
 723,98;10340,214;  233,427;43995,487;23,09486
 724,55;10492,389;  260,274;44173,942;23,30052
 725,12;10447,101;  200,504;44037,474;23,37433
 725,69;10597,352;  243,581;44181,468;23,56456
 726,27;10656,373;  226,658;44316,308;23,65570
 726,84;10718,547;  245,735;44467,840;23,68230
 727,41;10802,952;  256,889;44551,833;23,80873
 727,98;10871,434;  257,042;44802,596;23,82817
 728,55;10959,147;  297,196;44755,128;23,98211
 729,12;10941,705;  226,119;44790,891;24,04497
 729,69;11048,880;  263,811;44922,500;24,14999
 730,26;11134,669;  254,350;45143,724;24,23807
 730,82;11171,151;  253,888;45098,103;24,34486
 731,39;11191,325;  245,965;45088,019;24,40870
 731,96;11320,500;  222,888;45360,090;24,58640
 732,53;11404,981;  252,195;45507,699;24,64404
 733,10;11474,848;  263,426;45678,770;24,68642
 733,67;11522,253;  250,041;45739,840;24,77965
 734,24;11493,889;  237,195;45466,218;24,88821
 734,81;11615,832;  282,195;45622,827;24,99665
 735,38;11610,929;  258,041;45525,744;25,07944
 735,95;11582,181;  263,272;45320,276;25,12131
 736,52;11653,509;  247,426;45478,501;25,21736
 737,09;11706,221;  268,426;45200,725;25,45562
 737,66;11783,857;  318,887;45480,103;25,38676
 738,23;11804,877;  257,349;45489,405;25,52952
 738,80;12047,975;  338,964;45834,783;25,73645
 739,37;12036,610;  289,348;45843,315;25,78757
 739,94;12091,631;  258,810;45876,616;25,93904
 740,51;12335,651;  420,348;46032,610;26,12303
 741,07;12183,441;  262,348;46013,988;26,05610
 741,64;12339,846;  285,502;46088,443;26,31784
 742,21;12398,943;  268,117;46098,437;26,46900
 742,78;12431,271;  239,579;45969,200;26,66038
 743,35;12534,215;  265,886;46198,963;26,70914
 743,92;12579,158;  326,117;46355,341;26,62013
 744,49;12660,640;  314,348;46251,334;26,87658
 745,06;12624,276;  260,886;46256,482;26,87951
 745,63;12667,758;  242,655;46212,937;27,02855
 746,19;12737,470;  266,040;46279,700;27,10376
 746,76;12802,414;  269,270;46202,540;27,28555
 747,33;12805,665;  272,578;46311,072;27,22306
 747,90;12910,070;  277,501;46478,065;27,34289
 748,47;12883,629;  275,116;46369,367;27,35376
 749,04;12972,188;  277,501;46429,822;27,50606
 749,61;13099,593;  314,501;46430,123;27,72399
 750,17;13151,613;  287,885;46419,040;27,88512
 750,74;13166,633;  287,577;46394,187;27,93321
 751,31;13151,269;  247,424;46338,335;27,99651
 751,88;13184,828;  245,962;46223,559;28,14167
 752,45;13234,771;  260,500;46379,168;28,13236
 753,02;13227,946;  281,039;46202,623;28,19351
 753,58;13320,735;  258,192;46049,848;28,52603
 754,15;13360,217;  261,115;46249,380;28,48357
 754,72;13300,160;  250,346;46024,835;28,50892
 755,29;13310,950;  258,115;45829,060;28,64289
 755,86;13426,970;  278,192;45989,361;28,76491
 756,42;13470,452;  281,038;45922,278;28,89802
 756,99;13408,934;  234,115;45845,271;28,88508
 757,56;13555,108;  241,577;45842,726;29,19561
 758,13;13535,744;  194,653;45746,258;29,28786
 758,70;13622,534;  244,576;45813,406;29,35769
 759,26;13658,554;  227,269;45909,323;29,40167
 759,83;13760,575;  244,345;45917,470;29,59340
 760,40;13785,518;  217,115;45844,541;29,73739
 760,97;13824,385;  213,653;45946,611;29,76132
 761,53;13762,097;  201,191;45538,297;29,91127
 762,10;13827,964;  200,191;45633,829;29,99490
 762,67;13867,138;  229,345;45480,900;30,13773
 763,24;13823,389;  178,960;45142,740;30,34538
 763,80;13931,486;  220,576;45303,426;30,41270
 764,37;13860,968;  223,422;45338,419;30,22841
 764,94;13824,450;  217,345;44805,413;30,51737
 765,50;13866,471;  217,114;44845,868;30,58422
 766,07;13931,337;  254,191;44927,939;30,61562
 766,64;13882,050;  233,191;44698,548;30,69549
 767,21;13905,070;  241,114;44582,926;30,81506
 767,77;13928,398;  244,190;44542,304;30,89117
 768,34;13999,034;  257,498;44448,682;31,09565
 768,91;14018,824;  266,190;44302,984;31,22987
 769,47;14106,305;  256,575;44390,746;31,38097
 770,04;14091,480;  263,652;44253,663;31,43402
 770,61;14016,423;  234,959;43964,349;31,51534
 771,18;14040,059;  240,267;43998,112;31,53673
 771,74;14182,618;  255,498;44062,490;31,79200
 772,31;14154,869;  271,344;43868,561;31,84498
 772,88;14091,735;  235,882;43699,785;31,87899
 773,44;14052,679;  234,343;43574,317;31,88358
 774,01;14212,315;  275,574;43676,695;32,11148
 774,58;14170,104;  235,805;43413,381;32,27207
 775,14;14268,201;  238,420;43453,375;32,46511
 775,71;14303,606;  234,035;43417,446;32,58096
 776,27;14356,242;  313,882;43282,978;32,68014
 776,84;14428,493;  366,805;43421,894;32,65976
 777,41;14390,283;  264,958;43214,965;32,88783
 777,97;14374,149;  250,497;42939,420;33,08505
 778,54;14384,401;  260,112;42996,260;33,04998
 779,11;14487,267;  288,727;42979,946;33,25869
 779,67;14518,518;  268,419;42977,324;33,36564
 780,24;14565,846;  265,189;42792,087;33,62732
 780,80;14604,328;  269,035;42735,465;33,75677
 781,37;14638,887;  285,342;42748,228;33,80257
 781,94;14592,523;  267,881;42466,222;33,94598
 782,50;14648,235;  267,342;42478,831;34,06867
 783,07;14729,179;  286,573;42588,055;34,14208
 783,63;14699,738;  257,496;42370,895;34,29370
 784,20;14760,450;  295,803;42269,658;34,46109
 784,77;14719,086;  261,111;42054,805;34,59368
 785,33;14679,337;  240,034;42003,260;34,57420
 785,90;14750,742;  256,957;41958,408;34,75607
 786,46;14745,763;  286,957;41880,325;34,76229
 787,03;14778,168;  260,341;41802,472;34,94724
 787,59;14762,650;  259,726;41700,927;34,99639
 788,16;14744,824;  274,418;41620,844;34,99796
 788,73;14767,460;  274,034;41597,453;35,07315
 789,29;14733,249;  251,110;41260,908;35,31385
 789,86;14842,346;  295,495;41199,056;35,56378
 790,42;14819,521;  271,341;40958,818;35,75591
 790,99;14703,310;  272,341;40754,966;35,64732
 791,55;14759,254;  261,879;40746,421;35,80965
 792,12;14779,043;  306,956;40708,645;35,82050
 792,68;14773,910;  277,033;40461,408;36,07590
 793,25;14735,469;  285,494;40209,171;36,19400
 793,81;14714,258;  366,571;39938,011;36,25768
 794,38;14616,817;  244,033;39787,620;36,34669
 794,94;14604,453;  261,494;39647,383;36,41649
 795,51;14627,858;  273,648;39460,069;36,63057
 796,07;14614,724;  273,879;39260,832;36,78370
 796,64;14676,129;  291,032;39409,210;36,77343
