
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5171,137;  399,975;12365,761;39,87336
 489,81; 4458,713;  399,130;10727,273;39,30603
 490,40; 4212,544;  358,054;10315,104;38,71117
 490,98; 4134,148;  351,747;10144,924;38,62282
 491,57; 4103,403;  376,822;10037,647;38,57415
 492,15; 4063,774;  351,210; 9983,205;38,54408
 492,74; 4074,049;  360,975; 9946,172;38,73759
 493,32; 3968,873;  376,901; 9828,283;38,00473
 493,91; 3963,241;  342,442; 9745,544;38,50643
 494,50; 3954,629;  359,140; 9760,371;38,24488
 495,08; 3905,355;  337,832; 9711,576;38,05868
 495,67; 3919,718;  357,980; 9661,845;38,28235
 496,25; 3831,508;  314,291; 9564,795;38,02190
 496,84; 3856,529;  308,980; 9548,860;38,39389
 497,42; 3807,691;  314,600; 9517,475;37,95653
 498,01; 3804,925;  329,596; 9472,812;38,00992
 498,59; 3750,522;  291,138; 9340,636;38,22736
 499,18; 3746,473;  297,135; 9364,500;38,04125
 499,76; 3721,320;  317,445; 9282,765;37,96713
 500,35; 3652,259;  312,064; 9164,926;37,73011
 500,93; 3615,443;  298,599; 9070,109;37,81383
 501,52; 3599,864;  299,831; 9009,127;37,89093
 502,10; 3574,566;  312,143; 8978,598;37,64426
 502,69; 3545,428;  296,607; 8798,856;38,21131
 503,27; 3488,955;  273,601; 8670,506;38,29213
 503,86; 3465,442;  301,606; 8616,278;38,05124
 504,44; 3403,962;  274,146; 8555,991;37,79129
 505,03; 3291,124;  261,300; 8325,493;37,57133
 505,61; 3263,079;  280,299; 8219,303;37,57120
 506,19; 3207,278;  305,300; 8073,977;37,35485
 506,78; 3135,122;  266,920; 7917,903;37,48803
 507,36; 3078,525;  275,069; 7791,387;37,29826
 507,95; 3061,779;  281,537; 7685,535;37,55055
 508,53; 3005,609;  277,996; 7556,969;37,47249
 509,12; 2974,879;  281,151; 7405,975;37,80763
 509,70; 2923,925;  303,152; 7322,912;37,33422
 510,29; 2906,745;  312,154; 7213,332;37,59634
 510,87; 2807,207;  279,612; 7027,350;37,45841
 511,46; 2763,057;  259,689; 6916,778;37,60453
 512,04; 2691,936;  267,307; 6776,941;37,24679
 512,62; 2659,091;  277,690; 6655,862;37,33674
 513,21; 2582,686;  256,001; 6517,544;37,15833
 513,79; 2555,718;  259,007; 6414,095;37,31402
 514,38; 2470,829;  256,543; 6290,276;36,69844
 514,96; 2478,965;  298,697; 6201,779;36,93440
 515,54; 2421,807;  250,775; 6070,023;37,30778
 516,13; 2394,083;  279,622; 5986,334;37,05217
 516,71; 2340,169;  263,778; 5898,771;36,84816
 517,30; 2275,802;  256,780; 5798,831;36,43094
 517,88; 2283,263;  280,473; 5722,315;36,80353
 518,46; 2240,857;  254,551; 5589,424;37,23249
 519,05; 2212,667;  263,783; 5577,209;36,67847
 519,63; 2203,860;  274,090; 5514,774;36,82286
 520,22; 2162,276;  291,555; 5475,599;36,08613
 520,80; 2150,440;  265,325; 5442,441;36,41245
 521,38; 2171,207;  307,091; 5408,934;36,53808
 521,97; 2111,019;  259,634; 5399,227;36,02202
 522,55; 2109,994;  269,481; 5352,414;36,20966
 523,13; 2104,478;  264,328; 5358,009;36,12612
 523,72; 2103,164;  267,089; 5347,830;36,13793
 524,30; 2106,074;  283,791; 5479,206;35,07482
 524,89; 2123,183;  251,481; 5458,146;35,94820
 525,47; 2163,504;  288,561; 5540,549;35,69967
 526,05; 2131,788;  247,100; 5628,747;35,02065
 526,64; 2190,134;  276,025; 5713,467;35,20238
 527,22; 2248,307;  276,254; 5806,194;35,66139
 527,80; 2294,184;  311,024; 5914,984;35,38855
 528,39; 2278,224;  260,564; 6015,968;35,05679
 528,97; 2319,409;  263,102; 6165,624;34,83777
 529,55; 2401,572;  282,482; 6293,782;35,25177
 530,14; 2453,373;  298,642; 6486,179;34,82372
 530,72; 2450,213;  264,410; 6560,862;34,71483
 531,30; 2490,691;  248,950; 6657,406;34,98098
 531,89; 2516,597;  271,796; 6732,787;34,74390
 532,47; 2592,797;  299,336; 6838,493;35,07273
 533,05; 2576,227;  292,870; 6874,977;34,69036
 533,63; 2589,183;  293,567; 6902,658;34,73422
 534,22; 2574,440;  269,644; 6932,163;34,59346
 534,80; 2620,031;  289,954; 7007,417;34,68686
 535,38; 2693,342;  378,181; 7078,138;34,55486
 535,97; 2613,541;  280,644; 7058,812;34,41781
 536,55; 2692,665;  331,801; 7120,069;34,77860
 537,13; 2636,203;  322,796; 7054,154;34,36761
 537,71; 2688,347;  375,642; 7116,696;34,30776
 538,30; 2715,418;  387,491; 7194,679;34,19807
 538,88; 2741,887;  414,726; 7330,338;33,65083
 539,46; 2824,005;  481,493; 7454,681;33,59314
 540,05; 2857,781;  484,187; 7618,251;33,27127
 540,63; 2950,995;  533,341; 7774,302;33,38858
 541,21; 2988,198;  571,804; 7904,996;32,95146
 541,79; 3032,334;  594,265; 7964,301;33,08083
 542,38; 3091,694;  633,186; 8138,486;32,75695
 542,96; 3135,556;  623,652; 8251,855;32,92917
 543,54; 3171,119;  647,957; 8449,887;32,34023
 544,12; 3227,635;  629,266; 8599,348;32,60154
 544,70; 3234,813;  610,576; 8651,723;32,63512
 545,29; 3278,198;  614,340; 8776,225;32,63778
 545,87; 3264,257;  604,727; 8820,070;32,37272
 546,45; 3224,924;  544,417; 8766,508;32,60128
 547,03; 3255,476;  517,418; 8799,602;33,05961
 547,62; 3247,241;  496,189; 8996,406;32,36450
 548,20; 3268,555;  501,575; 9156,823;31,96881
 548,78; 3309,242;  455,196; 9203,532;32,62388
 549,36; 3342,770;  429,580; 9421,712;32,39710
 549,94; 3339,800;  393,882; 9528,091;32,25148
 550,53; 3423,442;  391,810; 9724,050;32,48558
 551,11; 3433,947;  364,966; 9847,901;32,36320
 551,69; 3521,624;  386,426;10144,620;32,12888
 552,27; 3554,437;  336,962;10330,743;32,19477
 552,85; 3654,836;  346,428;10627,894;32,17837
 553,44; 3724,735;  341,580;10898,342;32,04728
 554,02; 3811,448;  346,504;11203,774;31,91359
 554,60; 3833,871;  296,428;11471,857;31,65376
 555,18; 3979,214;  334,657;11783,170;31,83433
 555,76; 4038,533;  320,504;12091,429;31,58655
 556,34; 4165,486;  322,815;12454,320;31,67514
 556,93; 4242,993;  300,119;12770,957;31,61675
 557,51; 4336,230;  298,046;13053,869;31,65758
 558,09; 4437,890;  323,349;13386,759;31,49668
 558,67; 4494,835;  311,509;13652,413;31,35714
 559,25; 4579,617;  330,354;13928,781;31,24820
 559,83; 4637,524;  306,510;14224,658;31,11774
 560,41; 4735,560;  299,968;14512,178;31,20973
 561,00; 4801,314;  312,893;14767,109;31,05267
 561,58; 4855,936;  304,275;15018,621;30,93349
 562,16; 4925,819;  295,582;15353,022;30,75050
 562,74; 4967,320;  270,350;15598,202;30,64337
 563,32; 5083,720;  272,202;15927,958;30,73322
 563,90; 5180,305;  302,201;16305,531;30,48181
 564,48; 5244,481;  302,429;16681,959;30,17212
 565,06; 5402,150;  304,432;17197,190;30,17694
 565,65; 5549,303;  307,820;17859,249;29,86357
 566,23; 5768,416;  354,740;18448,461;29,92019
 566,81; 5867,891;  299,123;18989,158;29,79538
 567,39; 6065,270;  309,742;19764,679;29,58389
 567,97; 6215,337;  325,585;20380,088;29,36872
 568,55; 6423,574;  336,356;21058,328;29,37567
 569,13; 6589,853;  298,124;21688,318;29,41408
 569,71; 6773,785;  288,120;22469,476;29,23926
 570,29; 7020,027;  337,118;23282,448;29,12535
 570,87; 7191,552;  331,658;23983,312;29,00387
 571,45; 7278,458;  323,893;24502,707;28,76305
 572,03; 7364,990;  286,819;24881,041;28,77981
 572,61; 7485,839;  281,510;25538,358;28,52426
 573,20; 7662,991;  307,276;26177,961;28,43263
 573,78; 7797,959;  305,510;26563,691;28,53377
 574,36; 7916,948;  304,432;27021,124;28,49348
 574,94; 8029,941;  376,281;27366,788;28,35686
 575,52; 7981,578;  301,362;27594,078;28,14017
 576,10; 8151,880;  363,206;28110,947;28,06958
 576,68; 8253,272;  333,281;28665,074;27,95443
 577,26; 8442,540;  361,055;29139,062;28,08216
 577,84; 8483,829;  362,433;29656,724;27,72348
 578,42; 8556,440;  415,205;29808,069;27,69800
 579,00; 8504,122;  359,741;29967,654;27,50745
 579,58; 8514,291;  399,512;30137,605;27,28749
 580,16; 8519,057;  361,360;30131,387;27,40239
 580,74; 8552,024;  361,975;30340,720;27,31952
 581,32; 8497,558;  358,974;30314,414;27,16897
 581,90; 8448,014;  389,206;30354,109;26,89416
 582,48; 8478,912;  377,513;30400,581;26,98391
 583,06; 8490,121;  373,589;30555,502;26,89204
 583,64; 8471,923;  362,358;30610,400;26,81022
 584,22; 8401,649;  376,439;30447,103;26,68784
 584,80; 8297,107;  378,667;30242,772;26,51491
 585,38; 8184,178;  400,661;29839,880;26,43928
 585,96; 8133,047;  354,972;29935,126;26,29491
 586,54; 8139,757;  372,592;29987,199;26,22748
 587,12; 8163,274;  347,130;30077,888;26,28976
 587,70; 8075,168;  378,588;30372,690;25,66031
 588,28; 8066,701;  363,283;30276,496;25,75256
 588,86; 8063,559;  376,053;30369,140;25,63092
 589,44; 8016,265;  338,903;30455,368;25,49224
 590,02; 8017,611;  345,133;30592,010;25,36618
 590,59; 7995,330;  324,669;30782,843;25,18424
 591,17; 8047,509;  330,907;30952,595;25,19979
 591,75; 8044,355;  321,058;31018,385;25,15951
 592,33; 8021,437;  338,519;31226,866;24,87319
 592,91; 8034,719;  293,444;31450,779;24,84575
 593,49; 8046,034;  309,677;31721,173;24,62906
 594,07; 8114,760;  316,138;31908,664;24,68502
 594,65; 8105,827;  317,747;31864,729;24,68724
 595,23; 8107,013;  331,594;32274,959;24,34126
 595,81; 8077,717;  310,211;32311,504;24,27248
 596,39; 8099,974;  303,980;32475,679;24,23246
 596,97; 8098,625;  302,367;32579,545;24,15409
 597,55; 8067,685;  314,671;32575,044;24,03263
 598,12; 7998,507;  277,755;32589,872;23,89429
 598,70; 7952,927;  283,060;32640,570;23,70351
 599,28; 7988,799;  323,060;32766,460;23,62804
 599,86; 7951,225;  290,060;32819,475;23,55150
 600,44; 7912,041;  264,907;32998,181;23,36196
 601,02; 7950,253;  324,142;32968,774;23,36100
 601,60; 7895,014;  304,366;32905,125;23,28365
 602,18; 7852,019;  279,139;32980,004;23,15804
 602,75; 7780,596;  276,210;33018,094;22,91984
 603,33; 7746,047;  300,368;33086,233;22,71003
 603,91; 7698,085;  279,602;33004,856;22,66898
 604,49; 7728,432;  302,445;33044,672;22,68015
 605,07; 7692,859;  303,751;33084,147;22,54124
 605,65; 7720,606;  308,292;33104,258;22,60130
 606,23; 7711,986;  355,746;33386,726;22,27073
 606,80; 7687,194;  385,518;33424,475;22,10020
 607,38; 7690,066;  399,448;33422,150;22,07759
 607,96; 7643,536;  443,826;33416,966;21,83508
 608,54; 7630,435;  500,292;33503,715;21,60425
 609,12; 7605,220;  496,903;33582,057;21,48492
 609,70; 7594,541;  515,137;33563,537;21,42132
 610,27; 7555,073;  506,056;33595,779;21,30274
 610,85; 7525,916;  523,521;33707,211;21,10192
 611,43; 7490,610;  519,214;33696,684;21,01244
 612,01; 7342,610;  487,981;33466,188;20,78533
 612,59; 7343,378;  491,445;33500,651;20,75764
 613,16; 7266,666;  468,824;33409,568;20,63658
 613,74; 7268,380;  453,291;33306,431;20,74410
 614,32; 7166,658;  419,754;33334,191;20,49831
 614,90; 7105,990;  401,367;33208,091;20,43673
 615,48; 7018,155;  365,978;32880,622;20,45902
 616,05; 6912,630;  339,285;32836,605;20,22735
 616,63; 6884,720;  350,207;32662,818;20,22280
 617,21; 6828,526;  347,671;32659,585;20,05717
 617,79; 6736,162;  329,596;32538,994;19,89036
 618,36; 6680,304;  337,366;32409,528;19,77708
 618,94; 6568,302;  277,363;32220,076;19,69444
 619,52; 6518,594;  308,900;32001,587;19,59346
 620,10; 6454,263;  292,749;31889,489;19,50047
 620,67; 6411,669;  297,053;31794,170;19,41326
 621,25; 6381,082;  325,443;31701,623;19,30012
 621,83; 6281,849;  299,825;31661,424;19,07436
 622,41; 6299,916;  338,748;31670,252;19,02612
 622,98; 6183,831;  313,053;31422,617;18,87130
 623,56; 6179,171;  320,053;31406,229;18,84799
 624,14; 6081,368;  307,367;31334,292;18,60965
 624,72; 6048,045;  300,594;31269,648;18,55869
 625,29; 5996,582;  281,514;31228,042;18,46756
 625,87; 6040,564;  327,211;31236,152;18,48447
 626,45; 5988,605;  289,206;31051,252;18,52737
 627,02; 5922,753;  288,673;31068,829;18,30426
 627,60; 5881,536;  272,292;30986,441;18,26274
 628,18; 5837,220;  260,287;31085,057;18,09237
 628,76; 5826,336;  262,976;31142,796;18,01617
 629,33; 5822,153;  297,978;31064,458;17,95518
 629,91; 5791,417;  277,903;31061,643;17,91048
 630,49; 5779,895;  302,516;31181,711;17,73809
 631,06; 5725,850;  279,977;31335,323;17,53603
 631,64; 5710,110;  285,129;31288,046;17,49829
 632,22; 5625,797;  250,282;31192,146;17,37295
 632,79; 5706,362;  292,051;31420,344;17,39354
 633,37; 5708,892;  253,289;31415,583;17,50707
 633,95; 5606,545;  272,898;31561,816;17,04644
 634,52; 5648,156;  256,209;31661,523;17,16890
 635,10; 5625,800;  269,749;31675,841;17,05418
 635,68; 5604,498;  275,974;31826,802;16,88870
 636,25; 5558,884;  253,818;31728,493;16,85503
 636,83; 5520,183;  240,515;31980,565;16,63409
 637,41; 5552,240;  250,666;32023,594;16,68582
 637,98; 5546,213;  276,896;32249,649;16,48065
 638,56; 5522,804;  271,125;32253,350;16,42062
 639,13; 5525,061;  246,361;32412,408;16,41078
 639,71; 5571,586;  300,900;32399,063;16,42052
 640,29; 5454,284;  221,131;32231,476;16,34832
 640,86; 5482,950;  234,054;32476,941;16,27924
 641,44; 5453,154;  250,208;32413,252;16,17678
 642,02; 5435,588;  278,362;32332,717;16,08900
 642,59; 5440,177;  245,362;32566,798;16,07235
 643,17; 5358,689;  243,131;32495,878;15,86084
 643,74; 5375,816;  246,054;32592,343;15,85889
 644,32; 5339,097;  274,824;32517,886;15,70655
 644,89; 5303,993;  262,901;32494,966;15,63999
 645,47; 5319,966;  270,439;32542,431;15,64678
 646,05; 5300,555;  265,132;32478,512;15,63146
 646,62; 5236,682;  249,901;32457,823;15,48309
 647,20; 5231,809;  252,517;32615,288;15,38586
 647,77; 5132,474;  234,978;32408,907;15,22194
 648,35; 5084,909;  233,594;32332,064;15,11385
 648,92; 5090,959;  240,286;32438,222;15,06517
 649,50; 5027,548;  210,517;32310,225;15,00646
 650,08; 5012,829;  226,748;32246,075;14,94747
 650,65; 4996,110;  235,594;32497,617;14,75579
 651,23; 5046,775;  219,441;33275,313;14,60356
 651,80; 5172,979;  213,441;34028,316;14,66674
 652,38; 5233,260;  225,287;34442,320;14,63591
 652,95; 5249,926;  208,518;34666,093;14,63077
 653,53; 5241,361;  236,518;34757,712;14,49788
 654,10; 5291,103;  263,210;34953,100;14,49383
 654,68; 5220,230;  231,441;34841,411;14,41431
 655,25; 5221,280;  217,518;35001,492;14,38525
 655,83; 5193,484;  208,057;34949,880;14,34993
 656,40; 5204,688;  253,288;34941,422;14,27405
 656,98; 5160,046;  221,672;34810,349;14,27743
 657,55; 5136,635;  218,288;34663,967;14,27856
 658,13; 5073,223;  223,673;34428,433;14,17800
 658,70; 5061,812;  236,211;34117,975;14,24247
 659,28; 4859,708;  218,442;33307,363;14,02665
 659,85; 4789,066;  250,904;32717,905;13,97777
 660,43; 4786,732;  245,904;32914,293;13,89976
 661,00; 4751,705;  218,058;32983,450;13,83669
 661,58; 4762,217;  212,289;33237,762;13,77703
 662,15; 4791,421;  204,673;33443,611;13,79932
 662,73; 4849,548;  279,674;33659,615;13,69048
 663,30; 4798,829;  228,443;33846,311;13,59511
 663,88; 4789,417;  225,905;33988,391;13,51652
 664,45; 4835,775;  217,674;34199,010;13,59011
 665,03; 4820,364;  218,366;34561,398;13,40009
 665,60; 4922,875;  300,520;34915,556;13,35360
 666,17; 4874,002;  206,213;34897,790;13,45511
 666,75; 4903,206;  223,674;35266,178;13,35387
 667,32; 4955,103;  242,982;35578,490;13,33537
 667,90; 4946,768;  228,751;35786,878;13,26846
 668,47; 4982,203;  246,136;35987,189;13,25106
 669,05; 4958,330;  211,906;36290,193;13,15590
 669,62; 4955,303;  186,367;36350,504;13,18692
 670,19; 4987,584;  201,213;36430,277;13,21141
 670,77; 4962,711;  215,675;36514,819;13,07754
 671,34; 4943,223;  226,137;36506,591;13,00173
 671,92; 4960,119;  201,137;36829,672;12,99255
 672,49; 4942,169;  228,368;36828,599;12,87916
 673,06; 4921,296;  179,752;36885,064;12,91787
 673,64; 4908,577;  197,522;36774,452;12,87985
 674,21; 4846,397;  186,983;36826,917;12,71676
 674,79; 4896,447;  230,368;36961,228;12,70343
 675,36; 4898,882;  227,522;37128,924;12,65903
 675,93; 4812,778;  198,676;36984,620;12,54311
 676,51; 4879,290;  224,061;37171,085;12,59974
 677,08; 4859,109;  218,676;37237,781;12,53524
 677,65; 4859,082;  214,907;37349,400;12,50636
 678,23; 4851,825;  206,369;37514,788;12,45149
 678,80; 4840,183;  206,138;37530,945;12,41545
 679,38; 4834,233;  205,984;37659,795;12,35722
 679,95; 4867,360;  225,600;38042,953;12,27415
 680,52; 4857,795;  214,908;38260,418;12,20351
 681,10; 4915,922;  224,523;38454,114;12,27164
 681,67; 4916,049;  219,600;38774,425;12,18122
 682,24; 4906,637;  188,600;38904,582;12,18628
 682,82; 4969,072;  200,831;39379,509;12,17050
 683,39; 4988,122;  250,908;39656,974;12,02153
 683,96; 4999,865;  197,985;39919,901;12,08874
 684,54; 5022,069;  193,370;40233,904;12,05953
 685,11; 5058,734;  244,139;40508,985;11,95732
 685,68; 5095,707;  205,063;40817,450;12,04225
 686,25; 5033,835;  188,294;40902,607;11,90132
 686,83; 5063,500;  198,524;41025,611;11,91605
 687,40; 5064,166;  187,601;41336,307;11,85108
 687,97; 5145,370;  234,678;41732,541;11,83360
 688,55; 5109,189;  182,371;41679,083;11,87279
 689,12; 5088,316;  166,217;41940,856;11,78251
 689,69; 5113,443;  186,140;42076,859;11,76228
 690,26; 5146,801;  205,217;42067,632;11,80434
 690,84; 5151,236;  201,910;42217,866;11,77963
 691,41; 5173,978;  217,525;42302,947;11,77713
 691,98; 5204,721;  211,295;42622,258;11,77390
 692,56; 5159,771;  195,910;42671,800;11,68630
 693,13; 5250,359;  252,679;42643,342;11,78958
 693,70; 5207,102;  220,449;42858,115;11,69542
 694,27; 5208,614;  188,680;42899,196;11,75339
 694,84; 5218,356;  184,526;42996,430;11,75801
 695,42; 5348,868;  296,988;43204,510;11,77388
 695,99; 5266,149;  201,680;43368,975;11,73219
 696,56; 5205,814;  195,142;43220,902;11,64575
 697,13; 5256,403;  212,142;43454,367;11,66513
 697,71; 5214,222;  188,219;43485,755;11,60806
 698,28; 5254,118;  200,834;43796,144;11,59135
 698,85; 5206,861;  161,758;43791,070;11,56356
 699,42; 5229,757;  171,219;44034,458;11,53252
 699,99; 5277,961;  213,989;44070,616;11,54665
 700,57; 5263,088;  213,373;44075,619;11,51267
 701,14; 5274,985;  181,143;44246,469;11,55975
 701,71; 5291,804;  206,527;44406,857;11,50506
 702,28; 5273,162;  192,451;44439,476;11,48261
 702,85; 5289,520;  202,451;44544,711;11,47228
 703,43; 5294,416;  208,528;44672,483;11,43823
 704,00; 5357,620;  218,220;44903,179;11,50141
 704,57; 5317,055;  197,220;44980,414;11,43249
 705,14; 5325,413;  216,066;45157,032;11,36902
 705,71; 5371,001;  227,067;45211,267;11,43498
 706,28; 5328,898;  199,374;45139,424;11,41415
 706,86; 5329,409;  219,298;45317,043;11,33119
 707,43; 5374,306;  230,836;45260,970;11,42228
 708,00; 5359,971;  216,144;45277,127;11,41526
 708,57; 5323,175;  179,221;45206,285;11,42414
 709,14; 5362,687;  226,375;45335,365;11,38645
 709,71; 5296,968;  195,375;45351,907;11,29757
 710,28; 5365,095;  198,144;45535,526;11,39667
 710,86; 5376,299;  193,606;45650,068;11,40144
 711,43; 5415,426;  238,452;45694,995;11,38884
 712,00; 5358,861;  205,529;45768,921;11,31024
 712,57; 5419,834;  219,991;45910,310;11,38062
 713,14; 5410,115;  203,376;45984,159;11,37320
 713,71; 5373,626;  222,299;45896,932;11,27831
 714,28; 5409,830;  195,837;45992,013;11,38521
 714,85; 5376,881;  192,376;45774,478;11,37399
 715,42; 5401,392;  202,915;45894,789;11,37725
 716,00; 5486,750;  266,992;46016,254;11,40949
 716,57; 5442,646;  207,376;46158,411;11,39315
 717,14; 5383,773;  193,607;46019,723;11,32578
 717,71; 5414,977;  189,607;46144,649;11,37061
 718,28; 5472,797;  225,684;46141,807;11,42760
 718,85; 5455,924;  185,761;46136,656;11,46912
 719,42; 5493,820;  210,223;46372,045;11,44582
 719,99; 5443,024;  183,223;46120,741;11,44990
 720,56; 5493,459;  217,916;46406,052;11,42186
 721,13; 5479,586;  192,147;46481,055;11,42269
 721,70; 5452,867;  186,377;46425,213;11,38975
 722,27; 5541,533;  213,762;46411,216;11,53261
 722,84; 5582,967;  260,993;46546,528;11,49814
 723,41; 5505,479;  181,455;46637,916;11,46025
 723,98; 5536,221;  202,993;46601,612;11,49437
 724,55; 5563,425;  221,916;46784,923;11,47157
 725,12; 5490,322;  154,301;46765,234;11,44800
 725,69; 5576,756;  186,840;46883,622;11,54237
 726,27; 5593,037;  193,301;46973,472;11,54279
 726,84; 5633,395;  198,994;47240,014;11,55247
 727,41; 5671,445;  211,532;47266,864;11,60318
 727,98; 5658,649;  214,686;47464,175;11,52174
 728,55; 5701,238;  232,148;47331,717;11,61176
 729,12; 5647,365;  179,379;47562,259;11,54000
 729,69; 5736,031;  214,148;47657,647;11,63886
 730,26; 5741,465;  214,071;47766,728;11,62373
 730,82; 5730,054;  200,841;47760,577;11,62583
 731,39; 5711,489;  195,456;47806,043;11,58573
 731,96; 5761,770;  182,226;48100,123;11,64397
 732,53; 5803,358;  202,687;48235,127;11,66018
 733,10; 5781,793;  208,072;48239,361;11,60435
 733,67; 5842,536;  214,457;48419,211;11,67536
 734,24; 5821,740;  201,380;48201,214;11,70912
 734,81; 5847,405;  224,534;48290,295;11,69829
 735,38; 5773,224;  211,226;48075,606;11,62033
 735,95; 5792,352;  203,457;48042,610;11,68268
 736,52; 5815,248;  191,765;48050,998;11,75005
 737,09; 5803,836;  208,380;47903,847;11,73163
 737,66; 5874,117;  251,073;48030,851;11,76867
 738,23; 5875,706;  213,919;48049,932;11,83583
 738,80; 5944,833;  258,842;48311,935;11,83273
 739,37; 5957,729;  224,150;48523,477;11,87093
 739,94; 5988,933;  209,227;48466,327;11,97690
 740,51; 6080,983;  322,996;48483,253;11,95589
 741,07; 6009,726;  198,304;48505,411;12,03016
 741,64; 6047,084;  228,843;48680,261;12,00840
 742,21; 6055,980;  204,920;48728,418;12,05820
 742,78; 6035,799;  186,458;48539,883;12,09706
 743,35; 6078,773;  207,382;48686,656;12,11114
 743,92; 6151,592;  236,613;48802,198;12,17936
 744,49; 6163,411;  239,305;48708,201;12,22249
 745,06; 6166,769;  190,074;48755,743;12,30642
 745,63; 6093,819;  188,844;48677,670;12,17801
 746,19; 6127,562;  199,228;48740,597;12,21295
 746,76; 6135,843;  214,152;48797,370;12,18876
 747,33; 6171,739;  196,844;48724,912;12,31225
 747,90; 6202,866;  229,152;48952,915;12,26037
 748,47; 6206,378;  219,537;48958,457;12,28349
 749,04; 6231,197;  217,306;48905,999;12,35172
 749,61; 6213,555;  239,383;48891,464;12,27938
 750,17; 6290,451;  238,152;48882,160;12,44202
 750,74; 6255,809;  216,229;48823,548;12,42525
 751,31; 6241,321;  197,922;48623,244;12,47983
 751,88; 6191,063;  182,537;48689,094;12,38704
 752,45; 6301,037;  197,999;48811,559;12,55419
 753,02; 6305,394;  216,691;48565,486;12,59329
 753,58; 6292,214;  197,153;48547,566;12,60602
 754,15; 6328,879;  204,153;48645,493;12,64359
 754,72; 6301,776;  193,845;48335,573;12,68739
 755,29; 6306,749;  180,999;48252,808;12,74291
 755,86; 6372,568;  197,076;48397,119;12,81221
 756,42; 6395,465;  223,461;48349,661;12,82462
 756,99; 6380,284;  188,461;48226,741;12,88935
 757,56; 6417,026;  194,000;48240,514;12,95209
 758,13; 6385,307;  162,462;48201,902;12,95362
 758,70; 6449,896;  181,077;48225,829;13,04787
 759,26; 6449,485;  184,769;48312,679;13,01680
 759,83; 6514,842;  193,923;48469,298;13,09346
 760,40; 6493,816;  178,923;48268,455;13,13153
 760,97; 6481,250;  173,770;48322,074;13,10011
 761,53; 6513,608;  169,001;47931,539;13,28365
 762,10; 6485,658;  166,924;48003,081;13,20912
 762,67; 6568,939;  195,924;47963,700;13,34166
 763,24; 6470,605;  158,386;47494,858;13,33479
 763,80; 6533,194;  190,001;47722,400;13,34499
 764,37; 6563,321;  185,386;47659,480;13,43456
 764,94; 6548,602;  167,694;47303,561;13,53727
 765,50; 6563,959;  174,232;47304,641;13,55755
 766,07; 6630,009;  201,771;47275,260;13,65575
 766,64; 6579,213;  173,002;47024,033;13,67358
 767,21; 6565,956;  181,694;46946,113;13,65196
 767,77; 6605,391;  193,617;46853,348;13,74156
 768,34; 6643,979;  188,387;46793,967;13,85154
 768,91; 6642,491;  208,310;46626,970;13,86120
 769,47; 6667,003;  199,848;46586,281;13,94191
 770,04; 6625,668;  200,233;46604,131;13,84676
 770,61; 6622,334;  177,079;46275,365;13,98155
 771,18; 6634,769;  179,618;46172,907;14,03498
 771,74; 6657,665;  189,772;46309,911;14,02401
 772,31; 6678,792;  202,157;46182,915;14,08553
 772,88; 6653,227;  172,695;45898,380;14,17263
 773,44; 6597,892;  183,541;45693,229;14,09447
 774,01; 6718,635;  203,157;45764,618;14,30041
 774,58; 6652,839;  172,696;45492,775;14,29861
 775,14; 6721,658;  169,157;45580,625;14,42918
 775,71; 6739,477;  185,773;45505,474;14,46105
 776,27; 6839,605;  228,234;45354,940;14,65068
 776,84; 6866,809;  276,158;45515,943;14,56826
 777,41; 6798,320;  194,927;45304,024;14,63872
 777,97; 6786,524;  189,389;45007,950;14,71965
 778,54; 6858,805;  196,927;45085,108;14,84105
 779,11; 6904,932;  218,466;44993,265;14,93355
 779,67; 6828,675;  183,850;45136,038;14,78198
 780,24; 6840,417;  200,543;44853,657;14,86990
 780,80; 6886,621;  211,928;44858,968;14,94991
 781,37; 6938,748;  214,081;44847,049;15,06659
 781,94; 6892,952;  200,159;44557,821;15,08825
 782,50; 6925,079;  204,082;44577,748;15,14637
 783,07; 6935,745;  229,313;44628,982;15,10469
 783,63; 6954,180;  198,774;44403,294;15,28216
 784,20; 6958,768;  227,467;44325,297;15,26447
 784,77; 6915,126;  202,698;44170,224;15,26679
 785,33; 6898,561;  178,544;44022,381;15,32716
 785,90; 6971,149;  197,390;43930,308;15,48893
 786,46; 6957,276;  217,852;43863,850;15,44111
 787,03; 6959,250;  182,852;43677,700;15,57977
 787,59; 7016,838;  201,237;43688,472;15,67265
 788,16; 7018,119;  211,006;43619,707;15,68145
 788,73; 7009,323;  225,006;43399,095;15,71386
 789,29; 7044,066;  204,314;43146,483;15,92782
 789,86; 7034,885;  228,006;43107,948;15,87427
 790,42; 7015,012;  206,314;42960,952;15,92505
 790,99; 7024,601;  221,776;42593,186;16,05522
 791,55; 7024,189;  198,853;42714,574;16,05368
 792,12; 7089,163;  233,468;42579,809;16,18958
 792,68; 7018,367;  206,622;42295,581;16,18416
 793,25; 7010,032;  209,545;42106,970;16,23128
 793,81; 7037,544;  290,776;41832,665;16,24088
