
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5700,837;  294,017;13069,524;42,32177
 489,81; 4867,709;  295,249;11155,948;42,10097
 490,40; 4582,200;  246,711;10496,463;42,29848
 490,98; 4473,434;  227,251;10243,882;42,39133
 491,57; 4422,825;  257,326;10124,251;42,21680
 492,15; 4358,866;  227,405;10098,388;41,85460
 492,74; 4385,329;  238,709;10020,248;42,39230
 493,32; 4345,910;  260,251; 9944,783;42,18748
 493,91; 4280,671;  236,484; 9857,094;42,03670
 494,50; 4242,204;  242,258; 9793,626;41,87825
 495,08; 4202,603;  227,027; 9764,526;41,68363
 495,67; 4227,884;  250,637; 9742,939;41,89971
 496,25; 4141,810;  197,948; 9575,083;42,05829
 496,84; 4145,370;  202,483; 9641,341;41,77292
 497,42; 4062,915;  205,718; 9589,442;41,10518
 498,01; 4098,045;  236,868; 9532,746;41,53644
 498,59; 4040,010;  202,487; 9441,521;41,53597
 499,18; 4031,849;  199,099; 9425,815;41,53970
 499,76; 4012,937;  220,025; 9400,206;41,31631
 500,35; 3901,698;  215,951; 9110,549;41,43803
 500,93; 3878,421;  209,333; 9166,617;40,96206
 501,52; 3849,268;  201,949; 9082,243;41,07205
 502,10; 3863,696;  220,030; 9058,041;41,22722
 502,69; 3763,228;  200,647; 8889,046;41,00388
 503,27; 3708,544;  182,566; 8767,989;41,06935
 503,86; 3685,801;  201,570; 8717,401;40,91475
 504,44; 3635,985;  180,725; 8556,861;41,25124
 505,03; 3511,380;  172,418; 8381,055;40,67620
 505,61; 3502,049;  196,109; 8265,644;40,96816
 506,19; 3477,521;  199,725; 8144,080;41,25944
 506,78; 3363,185;  171,729; 7943,035;41,06718
 507,36; 3301,452;  189,879; 7839,184;40,67785
 507,95; 3237,426;  184,038; 7738,646;40,41756
 508,53; 3213,895;  188,806; 7598,333;40,82702
 509,12; 3175,714;  188,038; 7512,632;40,78965
 509,70; 3149,903;  219,346; 7357,865;41,05273
 510,29; 3066,398;  228,963; 7276,338;40,26228
 510,87; 2956,952;  187,883; 7066,022;40,25898
 511,46; 2938,322;  184,807; 6983,978;40,49780
 512,04; 2884,655;  196,193; 6844,347;40,43923
 512,62; 2840,208;  197,037; 6696,754;40,66593
 513,21; 2739,199;  181,194; 6626,702;39,68663
 513,79; 2699,966;  182,123; 6481,334;39,97076
 514,38; 2675,238;  167,814; 6345,079;40,59117
 514,96; 2652,270;  223,967; 6282,739;40,07912
 515,54; 2571,052;  178,122; 6144,275;40,10842
 516,13; 2566,665;  204,199; 6045,812;40,44201
 516,71; 2498,775;  197,433; 5951,219;39,99701
 517,30; 2454,024;  172,589; 5809,329;40,47437
 517,88; 2434,935;  205,435; 5779,046;40,00100
 518,46; 2359,531;  177,051; 5651,680;39,86535
 519,05; 2373,311;  187,360; 5613,445;40,28596
 519,63; 2327,593;  188,590; 5590,174;39,59955
 520,22; 2315,887;  209,363; 5514,646;39,70616
 520,80; 2279,307;  185,902; 5473,715;39,58924
 521,38; 2312,336;  237,284; 5447,396;39,82739
 521,97; 2238,856;  184,211; 5382,787;39,52322
 522,55; 2261,980;  200,134; 5386,283;39,75678
 523,13; 2227,023;  178,520; 5359,246;39,54084
 523,72; 2217,057;  189,897; 5333,935;39,40795
 524,30; 2276,117;  223,829; 5476,038;39,07476
 524,89; 2242,045;  170,058; 5451,164;39,23396
 525,47; 2291,371;  194,445; 5541,219;39,21852
 526,05; 2289,686;  155,984; 5591,026;39,25824
 526,64; 2350,878;  202,601; 5713,657;38,98122
 527,22; 2382,398;  202,214; 5800,480;38,94391
 527,80; 2431,682;  243,293; 5864,484;38,93105
 528,39; 2410,821;  180,833; 5897,066;39,01150
 528,97; 2446,491;  186,909; 6093,194;38,25725
 529,55; 2526,196;  207,059; 6193,788;38,73798
 530,14; 2606,501;  224,064; 6380,112;38,70076
 530,72; 2582,607;  185,909; 6463,046;38,18140
 531,30; 2605,690;  174,603; 6567,181;38,02984
 531,89; 2664,747;  188,834; 6668,332;38,21150
 532,47; 2725,321;  232,450; 6760,796;38,18533
 533,05; 2691,796;  213,139; 6794,555;37,66145
 533,63; 2731,512;  208,297; 6830,877;38,10018
 534,22; 2737,619;  193,066; 6850,228;38,22278
 534,80; 2751,855;  222,607; 6992,758;37,35882
 535,38; 2876,755;  322,911; 7061,139;37,90082
 535,97; 2752,226;  199,912; 7007,113;37,49433
 536,55; 2786,054;  253,453; 7050,405;37,26083
 537,13; 2776,263;  244,526; 7025,700;37,33479
 537,71; 2796,151;  306,526; 7075,170;36,78175
 538,30; 2842,433;  306,759; 7125,732;37,18557
 538,88; 2871,876;  351,917; 7249,189;36,53559
 539,46; 2962,364;  403,068; 7401,946;36,56723
 540,05; 2989,399;  406,147; 7479,267;36,52211
 540,63; 3063,777;  449,378; 7665,393;36,23051
 541,21; 3114,861;  470,456; 7839,915;35,88331
 541,79; 3167,457;  499,994; 7931,296;35,89496
 542,38; 3246,595;  537,839; 7995,737;36,32064
 542,96; 3290,753;  536,689; 8163,133;36,11204
 543,54; 3321,144;  562,148; 8313,117;35,59550
 544,12; 3377,408;  536,226; 8372,876;36,25506
 544,70; 3385,949;  506,843; 8485,152;36,08668
 545,29; 3439,029;  535,377; 8602,091;35,99548
 545,87; 3435,611;  513,841; 8649,065;35,91505
 546,45; 3385,737;  463,685; 8638,453;35,74477
 547,03; 3422,923;  446,071; 8751,531;35,84212
 547,62; 3388,077;  403,687; 8838,706;35,38096
 548,20; 3460,267;  423,611; 8978,950;35,49427
 548,78; 3458,944;  381,693; 9065,672;35,43595
 549,36; 3461,204;  336,924; 9190,936;35,28661
 549,94; 3492,378;  319,226; 9313,536;35,27955
 550,53; 3571,968;  322,692; 9505,822;35,38310
 551,11; 3541,028;  292,156; 9627,567;34,80160
 551,69; 3657,355;  292,693; 9876,538;35,10764
 552,27; 3666,034;  263,229;10085,376;34,64421
 552,85; 3767,604;  268,540;10370,253;34,63832
 553,44; 3840,306;  256,154;10633,415;34,53851
 554,02; 3941,542;  267,770;10902,913;34,54370
 554,60; 3924,746;  215,772;11157,288;33,89817
 555,18; 4087,492;  266,077;11510,163;33,98599
 555,76; 4179,705;  248,463;11787,107;34,07023
 556,34; 4276,039;  245,620;12088,728;34,03177
 556,93; 4381,206;  238,155;12359,487;34,17984
 557,51; 4454,560;  223,927;12642,045;34,06823
 558,09; 4564,023;  240,693;13024,674;33,81834
 558,67; 4645,742;  246,006;13360,339;33,54907
 559,25; 4712,687;  250,005;13550,794;33,55201
 559,83; 4760,063;  234,469;13792,567;33,37927
 560,41; 4848,297;  217,619;14055,671;33,46337
 561,00; 4929,070;  241,083;14372,880;33,17332
 561,58; 4948,890;  229,080;14549,424;32,95877
 562,16; 5052,443;  218,694;14810,534;33,12638
 562,74; 5096,418;  197,232;15169,571;32,72158
 563,32; 5214,331;  204,315;15520,945;32,70965
 563,90; 5321,521;  233,006;15847,994;32,58738
 564,48; 5383,401;  223,849;16100,844;32,49703
 565,06; 5563,189;  215,698;16628,812;32,58060
 565,65; 5684,096;  230,779;17214,512;32,10906
 566,23; 5879,253;  277,544;17829,462;31,91508
 566,81; 6005,878;  209,543;18389,250;31,88354
 567,39; 6213,083;  224,854;19136,196;31,66475
 567,97; 6374,973;  239,236;19670,789;31,57615
 568,55; 6601,405;  265,545;20462,856;31,36982
 569,13; 6747,620;  211,621;20941,625;31,52917
 569,71; 6967,326;  219,541;21809,989;31,25357
 570,29; 7200,157;  270,770;22649,825;30,96372
 570,87; 7343,442;  270,232;23273,292;30,74900
 571,45; 7490,970;  249,467;23807,095;30,73952
 572,03; 7585,304;  209,547;24254,552;30,67480
 572,61; 7635,740;  197,238;24871,809;30,14643
 573,20; 7824,024;  243,851;25371,827;30,16627
 573,78; 7969,802;  224,546;25980,062;30,07222
 574,36; 8072,358;  236,391;26388,119;29,96348
 574,94; 8181,448;  303,932;26697,061;29,84684
 575,52; 8142,246;  228,089;26860,156;29,71664
 576,10; 8330,300;  295,626;27417,888;29,62391
 576,68; 8457,505;  277,931;27838,508;29,67853
 577,26; 8532,693;  298,706;28451,892;29,24709
 577,84; 8647,410;  296,084;28849,178;29,24841
 578,42; 8720,088;  352,933;29123,331;29,08252
 579,00; 8648,889;  295,469;29239,641;28,86046
 579,58; 8742,190;  333,317;29495,877;28,83448
 580,16; 8681,664;  286,010;29479,720;28,75844
 580,74; 8672,342;  302,241;29640,665;28,52948
 581,32; 8715,254;  291,163;29698,681;28,64605
 581,90; 8638,615;  327,779;29655,366;28,33794
 582,48; 8648,213;  312,087;29723,376;28,34329
 583,06; 8641,336;  296,240;29708,388;28,37296
 583,64; 8667,582;  310,855;29953,750;28,19133
 584,22; 8590,132;  314,474;29761,404;28,10363
 584,80; 8481,840;  323,779;29581,110;27,88382
 585,38; 8350,642;  342,927;29217,752;27,73251
 585,96; 8332,772;  299,392;29257,799;27,74110
 586,54; 8342,660;  316,627;29261,199;27,72897
 587,12; 8267,245;  282,011;29227,365;27,58727
 587,70; 8284,450;  326,469;29386,514;27,38461
 588,28; 8254,513;  301,011;29414,667;27,31880
 588,86; 8267,035;  301,473;29621,533;27,16762
 589,44; 8215,296;  293,322;29491,641;27,13161
 590,02; 8279,656;  289,475;29774,833;27,09881
 590,59; 8274,380;  271,473;29856,230;27,05078
 591,17; 8280,251;  283,249;30016,442;26,89587
 591,75; 8220,252;  268,247;30141,180;26,61943
 592,33; 8256,495;  288,707;30299,519;26,54972
 592,91; 8224,861;  227,479;30557,867;26,36756
 593,49; 8315,447;  253,634;30759,318;26,42725
 594,07; 8356,474;  259,634;30897,733;26,42736
 594,65; 8318,367;  278,320;30916,803;26,24166
 595,23; 8350,817;  272,860;31270,014;26,06032
 595,81; 8363,351;  247,476;31456,625;26,00479
 596,39; 8360,470;  247,630;31574,721;25,89720
 596,97; 8366,841;  256,940;31688,633;25,80167
 597,55; 8298,209;  252,398;31643,184;25,63112
 598,12; 8240,442;  228,943;31593,083;25,54350
 598,70; 8279,804;  228,095;31682,881;25,59772
 599,28; 8255,141;  262,787;31766,617;25,36947
 599,86; 8183,628;  243,787;31879,173;25,09797
 600,44; 8193,047;  203,942;32064,868;25,07493
 601,02; 8202,242;  269,099;31862,411;25,11020
 601,60; 8145,610;  244,016;31898,842;24,96173
 602,18; 8060,631;  222,327;31935,910;24,71592
 602,75; 8061,289;  223,476;32026,526;24,64485
 603,33; 8054,700;  238,710;32067,697;24,55620
 603,91; 7990,736;  219,559;32077,050;24,39356
 604,49; 7958,943;  253,480;32054,057;24,23058
 605,07; 8002,674;  259,324;32084,405;24,33097
 605,65; 7940,640;  257,096;32282,093;23,99233
 606,23; 8001,161;  319,012;32301,118;24,02015
 606,80; 7940,730;  348,860;32418,215;23,67329
 607,38; 7928,909;  395,559;32387,350;23,54776
 607,96; 7912,988;  453,168;32420,938;23,33544
 608,54; 7899,236;  505,788;32552,321;23,07098
 609,12; 7913,837;  506,476;32521,412;23,13720
 609,70; 7888,394;  535,094;32563,006;22,95904
 610,27; 7857,502;  532,860;32599,140;22,84219
 610,85; 7854,372;  587,710;32780,221;22,57252
 611,43; 7774,486;  552,787;32697,303;22,46635
 612,01; 7680,091;  535,862;32517,527;22,33851
 612,59; 7674,000;  540,479;32498,351;22,32164
 613,16; 7580,229;  490,705;32517,100;22,13650
 613,74; 7542,652;  473,172;32391,971;22,14833
 614,32; 7474,777;  453,404;32345,103;22,01630
 614,90; 7378,386;  399,709;32269,342;21,89758
 615,48; 7267,603;  354,321;31909,532;21,90853
 616,05; 7260,010;  338,935;32071,834;21,81041
 616,63; 7149,109;  342,396;31798,136;21,63902
 617,21; 7092,877;  328,091;31668,177;21,58509
 617,79; 7045,894;  310,707;31662,112;21,48289
 618,36; 7020,039;  318,247;31594,402;21,42780
 618,94; 6892,542;  265,475;31281,521;21,36657
 619,52; 6792,933;  287,012;31074,515;21,13169
 620,10; 6748,271;  267,630;31007,382;21,08228
 620,67; 6741,908;  277,781;30922,641;21,09368
 621,25; 6655,753;  313,170;30758,264;20,83286
 621,83; 6586,551;  273,783;30793,253;20,68440
 622,41; 6610,067;  333,398;30774,314;20,61919
 622,98; 6477,521;  301,319;30612,936;20,37569
 623,56; 6448,754;  307,319;30538,014;20,31523
 624,14; 6412,260;  282,402;30516,383;20,27473
 624,72; 6347,742;  273,398;30430,170;20,14256
 625,29; 6317,322;  274,395;30358,673;20,08666
 625,87; 6324,299;  314,476;30286,731;20,05129
 626,45; 6222,379;  270,010;30263,274;19,84568
 627,02; 6165,967;  275,169;30217,482;19,67382
 627,60; 6095,998;  261,557;30101,283;19,55259
 628,18; 6073,606;  247,861;30174,259;19,46691
 628,76; 6038,121;  239,165;30200,189;19,35500
 629,33; 6039,104;  286,166;30212,528;19,22365
 629,91; 5969,733;  266,168;30134,305;19,09582
 630,49; 5993,037;  284,320;30316,788;19,00849
 631,06; 6011,347;  262,089;30425,636;19,06029
 631,64; 5962,287;  263,780;30379,143;18,92226
 632,22; 5844,803;  221,471;30248,952;18,72729
 632,79; 5911,217;  256,086;30573,918;18,65282
 633,37; 5888,150;  231,631;30480,613;18,69987
 633,95; 5846,002;  256,241;30626,610;18,40531
 634,52; 5833,385;  229,936;30722,277;18,37658
 635,10; 5820,247;  239,706;30768,738;18,27945
 635,68; 5814,044;  243,163;30838,069;18,20852
 636,25; 5750,596;  221,315;30866,091;18,04314
 636,83; 5789,891;  202,319;31030,881;18,12466
 637,41; 5777,130;  230,778;31103,482;17,96523
 637,98; 5739,473;  257,932;31250,771;17,68648
 638,56; 5712,700;  242,161;31268,726;17,63179
 639,13; 5711,662;  230,550;31465,652;17,54793
 639,71; 5768,551;  282,396;31595,528;17,52030
 640,29; 5606,327;  197,166;31331,864;17,37342
 640,86; 5658,539;  221,781;31518,712;17,37154
 641,44; 5576,981;  220,243;31538,791;17,10404
 642,02; 5561,654;  245,935;31498,101;17,00912
 642,59; 5545,250;  220,858;31549,257;16,99542
 643,17; 5519,616;  218,935;31572,106;16,90636
 643,74; 5525,135;  222,936;31620,031;16,88755
 644,32; 5490,578;  243,705;31624,495;16,72001
 644,89; 5502,328;  239,551;31553,651;16,80641
 645,47; 5453,309;  248,551;31644,192;16,57796
 646,05; 5428,751;  250,859;31611,656;16,51072
 646,62; 5394,270;  230,244;31508,350;16,51004
 647,20; 5382,328;  242,244;31677,814;16,35117
 647,77; 5314,232;  219,552;31590,509;16,24012
 648,35; 5327,828;  205,629;31437,665;16,40047
 648,92; 5301,578;  220,706;31536,128;16,22483
 649,50; 5232,559;  199,475;31455,208;16,10292
 650,08; 5204,848;  200,321;31330,902;16,07592
 650,65; 5190,675;  205,783;31524,443;15,91668
 651,23; 5224,271;  193,937;32113,907;15,75921
 651,80; 5376,406;  196,014;32978,986;15,80208
 652,38; 5414,771;  215,014;33420,680;15,65925
 652,95; 5447,444;  191,860;33682,452;15,69272
 653,53; 5451,579;  221,322;33932,916;15,51471
 654,10; 5488,637;  252,553;34001,610;15,51476
 654,68; 5427,233;  206,399;33939,074;15,47708
 655,25; 5432,983;  195,784;34010,076;15,48812
 655,83; 5430,041;  186,938;34132,925;15,44543
 656,40; 5420,022;  233,707;34117,773;15,30606
 656,98; 5361,926;  216,630;34001,314;15,22967
 657,55; 5348,599;  211,015;33852,008;15,27180
 658,13; 5256,580;  206,323;33606,088;15,12064
 658,70; 5211,715;  233,554;33373,475;15,02164
 659,28; 5069,849;  203,707;32672,938;14,98693
 659,85; 4961,138;  238,400;31938,864;14,89801
 660,43; 4950,888;  224,169;31835,866;14,95244
 661,00; 4900,407;  207,785;31997,637;14,76139
 661,58; 4935,234;  205,631;32299,486;14,73679
 662,15; 4936,677;  201,093;32432,103;14,69263
 662,73; 5033,735;  276,170;32681,337;14,68150
 663,30; 4973,562;  218,708;32765,108;14,60946
 663,88; 5003,158;  205,478;32979,264;14,63877
 664,45; 4948,139;  204,247;33182,420;14,38494
 665,03; 5021,658;  214,555;33517,730;14,43437
 665,60; 5126,639;  291,862;33881,502;14,39365
 666,17; 5018,851;  206,786;33876,965;14,29177
 666,75; 5070,370;  201,017;34247,122;14,30223
 667,32; 5094,197;  222,940;34514,739;14,20531
 667,90; 5109,562;  210,863;34759,049;14,17932
 668,47; 5137,466;  235,401;34978,205;14,10958
 669,05; 5140,601;  203,555;35190,131;14,11126
 669,62; 5096,197;  184,017;35287,671;13,99336
 670,19; 5096,947;  190,786;35354,058;13,95252
 670,77; 5165,621;  209,325;35586,753;14,00977
 671,34; 5134,294;  204,094;35506,986;13,96543
 671,92; 5178,428;  193,864;35773,065;14,00977
 672,49; 5136,102;  216,171;35796,221;13,82778
 673,06; 5106,775;  176,710;35855,762;13,81781
 673,64; 5074,525;  185,710;35888,764;13,69299
 674,21; 5116,429;  176,095;35786,612;13,87324
 674,79; 5127,410;  218,556;36006,307;13,71657
 675,36; 5131,929;  220,633;36144,309;13,67147
 675,93; 5092,064;  184,557;35922,619;13,73188
 676,51; 5106,122;  206,634;36172,545;13,62259
 677,08; 5111,795;  216,172;36211,316;13,60079
 677,65; 5114,006;  210,095;36233,703;13,61305
 678,23; 5118,064;  217,095;36526,321;13,49786
 678,80; 5094,122;  201,096;36591,015;13,44610
 679,38; 5139,872;  202,250;36700,710;13,52830
 679,95; 5164,161;  212,096;36994,635;13,46309
 680,52; 5139,065;  200,481;37206,330;13,34541
 681,10; 5209,353;  219,558;37515,716;13,37885
 681,67; 5201,180;  210,558;37679,796;13,31925
 682,24; 5196,084;  177,865;37796,490;13,33972
 682,82; 5246,065;  191,635;38262,723;13,27630
 683,39; 5331,661;  260,173;38554,802;13,24334
 683,96; 5309,104;  209,558;38842,343;13,20005
 684,54; 5319,469;  187,327;38945,192;13,24155
 685,11; 5392,219;  250,789;39362,809;13,14540
 685,68; 5416,277;  207,635;39788,965;13,15934
 686,25; 5390,566;  195,020;39773,044;13,12735
 686,83; 5425,162;  209,559;39990,124;13,11093
 687,40; 5443,527;  189,943;40179,126;13,13751
 687,97; 5523,277;  239,482;40649,744;13,07538
 688,55; 5457,874;  187,943;40597,515;13,04129
 689,12; 5477,162;  167,867;40850,287;13,05059
 689,69; 5497,451;  178,713;40927,596;13,05248
 690,26; 5513,124;  198,405;41028,983;13,01652
 690,84; 5509,182;  193,328;41170,370;12,97276
 691,41; 5571,624;  212,252;41281,603;13,04957
 691,98; 5615,682;  200,098;41426,221;13,13629
 692,56; 5563,817;  193,098;41576,069;12,97809
 693,13; 5589,798;  257,329;41618,072;12,89258
 693,70; 5615,317;  214,329;41739,535;13,00653
 694,27; 5548,452;  192,098;41837,615;12,86178
 694,84; 5573,125;  182,098;41999,463;12,89184
 695,42; 5727,029;  309,714;42157,927;12,94515
 695,99; 5619,625;  207,560;42268,467;12,86721
 696,56; 5608,837;  205,176;42062,777;12,90963
 697,13; 5619,125;  223,637;42465,010;12,77299
 697,71; 5625,414;  194,714;42405,243;12,86575
 698,28; 5652,395;  200,484;42685,938;12,83242
 698,85; 5649,914;  165,484;42749,248;12,87916
 699,42; 5638,279;  171,945;42917,404;12,78810
 699,99; 5680,645;  218,099;43094,637;12,74017
 700,57; 5733,395;  207,946;42982,024;12,91775
 701,14; 5691,299;  175,100;43243,565;12,80798
 701,71; 5739,818;  205,254;43393,259;12,81505
 702,28; 5702,722;  196,100;43389,108;12,74887
 702,85; 5742,318;  199,638;43459,879;12,81241
 703,43; 5750,838;  220,946;43677,805;12,72501
 704,00; 5807,665;  231,946;43936,884;12,75764
 704,57; 5756,569;  211,331;43860,809;12,70402
 705,14; 5841,780;  231,562;44073,811;12,79637
 705,71; 5846,607;  237,947;44170,967;12,76639
 706,28; 5748,127;  205,408;43985,585;12,66034
 706,86; 5833,031;  236,485;44296,664;12,70205
 707,43; 5847,781;  266,408;44263,667;12,68573
 708,00; 5821,300;  251,947;44272,592;12,65168
 708,57; 5761,589;  213,716;44162,671;12,62345
 709,14; 5834,185;  241,178;44266,596;12,70404
 709,71; 5822,627;  215,409;44289,522;12,72225
 710,28; 5852,839;  219,255;44550,985;12,70779
 710,86; 5873,589;  218,486;44591,911;12,74435
 711,43; 5921,185;  252,101;44707,836;12,75220
 712,00; 5864,858;  223,640;44776,146;12,66196
 712,57; 5904,916;  241,563;44921,841;12,67529
 713,14; 5941,282;  216,717;45019,997;12,77711
 713,71; 5905,032;  223,717;44877,768;12,72295
 714,28; 5947,551;  221,410;45031,232;12,77876
 714,85; 5862,686;  207,179;44795,157;12,68393
 715,42; 5933,051;  206,333;44930,006;12,80467
 716,00; 6000,648;  293,487;44958,316;12,77775
 716,57; 5957,705;  210,410;45137,164;12,79259
 717,14; 5969,071;  195,025;45000,705;12,88686
 717,71; 5965,821;  194,103;45114,015;12,84891
 718,28; 6024,186;  236,564;45249,863;12,85758
 718,85; 5969,167;  196,180;45256,481;12,81169
 719,42; 6023,687;  219,334;45374,483;12,85424
 719,99; 5989,821;  197,949;45290,408;12,84444
 720,56; 6076,648;  211,872;45504,180;12,94872
 721,13; 6063,937;  203,795;45534,798;12,92745
 721,70; 6050,610;  199,488;45353,800;12,95806
 722,27; 6069,283;  217,103;45439,571;12,94087
 722,84; 6142,956;  275,642;45645,189;12,93227
 723,41; 6040,860;  178,950;45564,268;12,91587
 723,98; 6096,841;  196,181;45692,578;12,96951
 724,55; 6150,053;  234,181;45880,273;12,96030
 725,12; 6138,188;  161,181;45785,275;13,10055
 725,69; 6173,630;  191,642;45912,508;13,08371
 726,27; 6203,457;  194,796;46100,972;13,08900
 726,84; 6249,515;  209,796;46272,051;13,11208
 727,41; 6284,496;  229,643;46219,284;13,16569
 727,98; 6304,707;  227,643;46454,286;13,14624
 728,55; 6321,688;  257,720;46409,981;13,13905
 729,12; 6354,746;  193,489;46419,598;13,32852
 729,69; 6404,419;  231,105;46690,216;13,28763
 730,26; 6392,092;  212,259;46748,988;13,27948
 730,82; 6410,381;  200,259;46789,759;13,32945
 731,39; 6482,516;  202,797;46789,223;13,47972
 731,96; 6484,035;  196,105;47146,764;13,39263
 732,53; 6510,939;  213,951;47229,997;13,39327
 733,10; 6588,535;  218,259;47406,614;13,49968
 733,67; 6617,362;  219,182;47580,232;13,50937
 734,24; 6565,497;  195,798;47363,542;13,50435
 734,81; 6635,093;  238,567;47405,467;13,56147
 735,38; 6623,843;  206,413;47182,854;13,66095
 735,95; 6599,132;  207,875;47039,626;13,64727
 736,52; 6632,497;  227,029;47306,243;13,60572
 737,09; 6647,170;  220,491;46945,322;13,75431
 737,66; 6697,921;  264,645;47125,478;13,72847
 738,23; 6672,671;  209,568;47270,019;13,73362
 738,80; 6826,113;  285,491;47433,021;13,87267
 739,37; 6815,325;  238,414;47544,562;13,90287
 739,94; 6842,306;  211,183;47537,872;14,01138
 740,51; 6953,209;  346,645;47725,567;13,94410
 741,07; 6843,883;  214,337;47657,031;13,97380
 741,64; 6924,479;  242,876;47821,033;14,04343
 742,21; 6921,998;  216,799;47846,881;14,07766
 742,78; 6919,518;  183,876;47695,114;14,17694
 743,35; 6965,883;  213,338;47841,578;14,17761
 743,92; 7052,556;  252,723;48011,734;14,23780
 744,49; 7032,460;  242,723;47954,736;14,23067
 745,06; 7011,133;  215,954;47984,508;14,22522
 745,63; 7056,037;  199,261;47951,741;14,35899
 746,19; 7085,864;  207,185;48003,282;14,39172
 746,76; 7085,461;  211,031;47986,976;14,38889
 747,33; 7084,134;  211,185;47932,363;14,40230
 747,90; 7168,422;  229,800;48207,904;14,46206
 748,47; 7152,557;  219,723;48079,752;14,48564
 749,04; 7185,153;  225,493;48062,831;14,54859
 749,61; 7204,519;  248,493;48079,987;14,54277
 750,17; 7257,115;  241,493;48101,759;14,65855
 750,74; 7275,173;  225,724;48091,607;14,72750
 751,31; 7259,231;  200,032;47929,917;14,78989
 751,88; 7244,673;  194,032;47761,381;14,82244
 752,45; 7294,346;  201,570;48047,614;14,82416
 753,02; 7328,327;  243,570;47837,155;14,88595
 753,58; 7340,000;  206,186;47801,157;14,98859
 754,15; 7367,520;  199,801;47897,006;15,02754
 754,72; 7341,270;  202,263;47735,854;15,01887
 755,29; 7331,558;  193,340;47625,779;15,04923
 755,86; 7387,078;  223,494;47612,166;15,11666
 756,42; 7396,135;  239,109;47549,784;15,12772
 756,99; 7357,655;  193,571;47528,325;15,13493
 757,56; 7425,405;  221,494;47488,788;15,24079
 758,13; 7394,463;  172,187;47382,252;15,29817
 758,70; 7477,059;  203,956;47498,870;15,37819
 759,26; 7512,963;  210,572;47622,718;15,40194
 759,83; 7536,944;  221,572;47698,797;15,40817
 760,40; 7452,540;  182,879;47539,646;15,35084
 760,97; 7522,213;  194,341;47545,879;15,47547
 761,53; 7573,732;  185,033;47250,573;15,69874
 762,10; 7540,252;  187,572;47242,729;15,62566
 762,67; 7598,617;  223,880;47363,039;15,64461
 763,24; 7559,675;  157,111;46810,965;15,86699
 763,80; 7617,656;  203,649;47057,890;15,82355
 764,37; 7659,021;  199,265;46949,508;15,95662
 764,94; 7603,002;  175,649;46512,741;16,02896
 765,50; 7682,983;  187,496;46622,820;16,14178
 766,07; 7722,964;  215,342;46601,591;16,18502
 766,64; 7672,560;  183,573;46386,824;16,20879
 767,21; 7694,079;  200,496;46244,057;16,27499
 767,77; 7684,753;  212,496;46237,752;16,23512
 768,34; 7686,810;  211,804;46083,754;16,29538
 768,91; 7699,099;  221,419;46028,295;16,32436
 769,47; 7749,464;  206,958;45959,297;16,48551
 770,04; 7729,445;  218,573;45886,838;16,44659
 770,61; 7732,888;  194,420;45673,071;16,57584
 771,18; 7703,099;  189,112;45574,766;16,55586
 771,74; 7706,388;  198,574;45760,999;16,47808
 772,31; 7766,907;  207,651;45522,309;16,68170
 772,88; 7745,504;  185,189;45194,157;16,79735
 773,44; 7763,331;  192,651;45197,544;16,82190
 774,01; 7826,465;  205,728;45247,161;16,91939
 774,58; 7789,754;  195,882;44967,779;16,96125
 775,14; 7839,889;  187,036;45002,089;17,07652
 775,71; 7873,023;  190,498;45007,245;17,14209
 776,27; 7941,004;  256,344;45031,324;17,16284
 776,84; 7996,985;  311,036;45082,865;17,16693
 777,41; 7965,197;  210,344;44851,790;17,37142
 777,97; 7912,793;  191,498;44521,023;17,41795
 778,54; 7985,466;  217,113;44589,641;17,50712
 779,11; 7965,908;  239,883;44533,566;17,44273
 779,67; 7979,505;  196,806;44509,723;17,56305
 780,24; 8019,178;  219,883;44317,648;17,68637
 780,80; 8073,697;  232,806;44183,727;17,84011
 781,37; 8077,755;  226,268;44244,345;17,83696
 781,94; 8048,428;  216,268;44098,193;17,84826
 782,50; 8056,409;  210,576;44058,118;17,89344
 783,07; 8123,928;  238,807;44164,813;17,95092
 783,63; 8083,525;  211,037;43904,354;18,01760
 784,20; 8138,890;  240,114;43756,664;18,15120
 784,77; 8123,871;  211,191;43611,204;18,23197
 785,33; 8135,236;  188,499;43542,053;18,33007
 785,90; 8151,217;  202,961;43474,670;18,36825
 786,46; 8195,737;  248,346;43350,596;18,43846
 787,03; 8195,410;  203,269;43279,290;18,55357
 787,59; 8193,621;  207,884;43225,370;18,56393
 788,16; 8269,064;  223,192;43184,372;18,72824
 788,73; 8289,660;  221,038;43086,374;18,82319
 789,29; 8182,795;  213,654;42647,992;18,77993
 789,86; 8229,160;  241,962;42764,302;18,78354
 790,42; 8199,910;  212,039;42514,458;18,88278
 790,99; 8218,507;  232,654;42188,537;19,03393
 791,55; 8210,334;  215,808;42205,155;19,03941
 792,12; 8276,699;  249,116;42234,311;19,12003
 792,68; 8255,295;  220,116;42022,621;19,22177
 793,25; 8215,430;  235,808;41749,315;19,22175
 793,81; 8302,873;  317,732;41461,548;19,40788
