
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,03;13250,536;  242,127;43279,290;30,22599
 787,59;13312,779;  251,050;43225,370;30,39427
 788,16;13342,638;  261,819;43184,372;30,47540
 788,73;13330,805;  252,896;43086,374;30,53198
 789,29;13311,203;  237,512;42647,992;30,82656
 789,86;13441,677;  272,435;42764,302;30,99238
 790,42;13363,382;  240,819;42514,458;31,04195
 790,99;13299,626;  258,666;42188,537;31,10184
 791,55;13350,716;  234,050;42205,155;31,25166
 792,12;13426,960;  277,973;42234,311;31,33969
 792,68;13359,050;  255,743;42022,621;31,37248
 793,25;13366,755;  266,589;41749,315;31,57981
 793,81;13374,614;  356,973;41461,548;31,66957
 794,38;13274,473;  228,435;41261,089;31,79428
 794,94;13331,870;  236,589;41053,014;32,08336
 795,51;13297,730;  264,281;40950,247;32,03426
 796,07;13245,204;  255,358;40739,096;32,08658
 796,64;13342,832;  258,589;40835,713;32,24537
 797,20;13189,153;  275,051;40351,177;32,22393
 797,77;13151,089;  218,282;40175,026;32,36702
 798,33;13148,948;  261,512;40026,182;32,40926
 798,90;13223,038;  263,051;39942,107;32,66203
 799,46;13092,666;  250,436;39510,802;32,71042
 800,03;13039,448;  249,436;39487,727;32,59574
 800,59;13042,000;  271,051;39295,960;32,72512
 801,15;13057,167;  278,205;39119,347;32,90058
 801,72;12996,641;  261,436;38846,041;33,00592
 802,28;12906,269;  288,974;38628,351;32,90949
 802,85;12880,513;  266,282;38441,969;33,04258
 803,41;12866,295;  260,436;38174,817;33,24823
 803,98;12847,616;  245,821;37995,973;33,38210
 804,54;12832,860;  245,205;37805,360;33,51332
 805,11;12820,642;  267,744;37534,440;33,68396
 805,67;12872,424;  285,975;37478,903;33,84097
 806,23;12771,052;  259,359;36999,906;34,05418
 806,80;12740,142;  277,052;36971,216;33,96478
 807,36;12761,001;  274,821;36936,064;34,05826
 807,93;12820,783;  296,898;36716,989;34,38730
 808,49;12697,412;  252,975;36466,376;34,36418
 809,05;12720,655;  237,744;36270,225;34,64350
 809,62;12734,899;  273,590;36224,842;34,66168
 810,18;12794,989;  261,129;36103,768;34,96913
 810,74;12726,386;  231,129;35830,539;35,09962
 811,31;12688,861;  232,821;35807,080;35,01419
 811,87;12749,259;  268,206;35550,159;35,37517
 812,44;12741,041;  278,744;35585,238;35,29746
 813,00;12616,515;  202,206;35325,010;35,34544
 813,56;12753,836;  258,591;35426,243;35,53051
 814,13;12737,849;  259,745;35306,245;35,60442
 814,69;12702,708;  254,437;35126,709;35,69676
 815,25;12668,182;  222,129;34763,634;36,03217
 815,82;12656,426;  267,668;34740,790;35,93744
 816,38;12704,208;  304,745;34607,408;36,14723
 816,94;12599,606;  239,745;34295,564;36,29295
 817,51;12580,311;  224,591;34186,182;36,38145
 818,07;12436,862;  234,053;33943,107;36,20039
 818,63;12475,875;  247,283;33742,648;36,50831
 819,20;12482,965;  245,053;33680,034;36,60212
 819,76;12395,824;  230,130;33318,191;36,76763
 820,32;12455,529;  277,899;33216,654;36,97052
 820,89;12309,004;  256,591;33095,272;36,70188
 821,45;12290,555;  235,284;32781,428;37,04055
 822,01;12238,491;  259,207;32576,738;37,06745
 822,57;12225,581;  263,438;32504,356;37,10237
 823,14;12145,210;  224,361;32337,050;37,12193
 823,70;12170,299;  243,899;32111,668;37,42465
 824,26;12153,466;  233,284;31924,516;37,61350
 824,82;12095,171;  281,669;31755,826;37,53398
 825,39;12016,569;  253,284;31557,905;37,57683
 825,95;12118,197;  259,976;31663,677;37,76058
 826,51;11919,595;  260,900;31224,987;37,65231
 827,08;12098,454;  294,284;31294,066;38,07823
 827,64;12044,851;  261,592;31137,838;38,16286
 828,20;11951,018;  233,669;30844,148;38,27888
 828,76;11975,108;  277,900;30913,304;38,18199
 829,32;11979,890;  283,669;30782,921;38,34921
 829,89;11887,826;  220,515;30631,693;38,36521
 830,45;11980,532;  248,746;30549,772;38,71745
 831,01;11984,083;  256,669;30435,236;38,86008
 831,57;11924,865;  253,131;30356,700;38,77193
 832,14;11991,109;  245,823;30360,163;39,00230
 832,70;11933,737;  231,439;30087,473;39,19576
 833,26;11946,673;  217,592;30007,552;39,37260
 833,82;11932,532;  252,592;29996,401;39,26847
 834,38;12005,161;  234,900;29933,019;39,63302
 834,95;11979,635;  227,054;29881,482;39,63179
 835,51;11945,033;  194,823;29619,485;39,93320
 836,07;12071,507;  245,823;29849,179;39,94710
 836,63;12117,981;  264,208;29809,104;40,12122
 837,19;12067,994;  266,131;29616,722;40,20997
 837,75;11932,546;  217,747;29437,186;40,09248
 838,32;12031,866;  263,824;29434,496;40,34203
 838,88;12065,802;  270,978;29527,190;40,31562
 839,44;12101,508;  267,362;29466,116;40,52963
 840,00;12102,521;  260,747;29344,195;40,71654
 840,56;12067,534;  239,747;29087,582;41,00060
 841,12;12083,162;  251,362;29022,969;41,12318
 841,68;12007,944;  219,362;28915,509;41,08071
 842,25;12087,803;  230,901;28897,435;41,36148
 842,81;12066,816;  225,516;28658,899;41,64577
 843,37;12127,214;  216,747;28716,824;41,79100
 843,93;12142,919;  239,593;28621,134;41,94038
 844,49;12250,701;  269,132;28662,136;42,19902
 845,05;12130,329;  208,055;28451,138;42,21308
 845,61;12269,650;  266,209;28538,602;42,45640
 846,17;12237,355;  227,594;28423,297;42,59430
 846,73;12250,522;  244,901;28418,684;42,61274
 847,29;12240,766;  234,901;28240,686;42,86923
 847,86;12251,932;  231,209;28164,688;43,03339
 848,42;12260,945;  237,594;28038,306;43,24836
 848,98;12282,574;  250,132;27979,846;43,39187
 849,54;12260,510;  231,055;28005,079;43,31189
 850,10;12232,215;  265,363;27859,466;43,36742
 850,66;12257,766;  229,979;27766,469;43,67945
 851,22;12256,856;  221,209;27664,702;43,85611
 851,78;12296,100;  271,825;27777,089;43,71627
 852,34;12220,036;  258,210;27524,091;43,87104
 852,90;12208,741;  236,671;27507,016;43,90143
 853,46;12203,062;  228,979;27169,557;44,44627
 854,02;12162,306;  257,902;27278,559;44,05668
 854,58;12151,242;  245,210;27066,561;44,39013
 855,14;12144,562;  233,133;27005,487;44,49153
 855,70;12014,267;  198,979;26777,412;44,45442
 856,26;12103,742;  248,595;26742,030;44,74749
 856,82;12017,832;  241,210;26686,570;44,53190
 857,38;12064,383;  284,287;26626,034;44,72025
 857,94;12066,396;  240,979;26536,806;44,97070
 858,50;12062,871;  263,133;26454,885;45,05135
 859,06;11977,268;  239,056;26178,733;45,25196
 859,62;11990,281;  267,364;26182,582;45,23565
 860,18;11947,679;  244,287;26027,815;45,39096
 860,74;11928,076;  211,518;25935,202;45,54775
 861,30;11830,781;  214,057;25775,742;45,44585
 861,86;11989,948;  302,210;25813,206;45,81451
 862,42;11892,115;  236,441;25544,824;46,05460
 862,98;11922,282;  274,518;25605,441;45,98239
 863,54;11842,602;  239,595;25394,982;46,12534
 864,10;11916,077;  241,595;25447,215;46,31698
 864,66;11812,859;  218,134;25251,910;46,31633
 865,22;11855,795;  247,211;25159,604;46,59763
 865,78;11858,808;  238,595;25047,222;46,83940
 866,34;11804,359;  230,826;25047,916;46,63533
 866,90;11818,218;  247,519;24849,534;47,03151
 867,45;11746,385;  242,365;24756,613;46,92789
 868,01;11761,552;  252,057;24654,539;47,16526
 868,57;11670,950;  236,826;24441,695;47,23894
 869,13;11689,962;  217,673;24362,312;47,51485
 869,69;11645,975;  232,596;24253,315;47,51473
 870,25;11630,911;  214,750;24182,471;47,63140
 870,81;11642,924;  228,596;24100,396;47,81511
 871,37;11647,783;  255,288;24070,091;47,83787
 871,93;11649,181;  252,750;23878,478;48,23738
 872,49;11602,194;  295,058;23714,172;48,28166
 873,04;11492,284;  223,904;23557,636;48,29223
 873,60;11522,989;  232,442;23462,254;48,60370
 874,16;11520,540;  256,750;23347,333;48,78088
 874,72;11537,540;  241,442;23380,025;48,81932
 875,28;11503,771;  240,365;23348,102;48,74301
 875,84;11538,617;  248,519;23300,025;48,97770
 876,40;11535,463;  232,135;23155,102;49,31006
 876,95;11553,463;  244,750;23142,256;49,38841
 877,51;11622,540;  274,750;23168,410;49,56739
 878,07;11637,156;  286,135;23186,410;49,56718
 878,63;11710,694;  240,904;23134,256;50,10097
 879,19;11725,925;  262,981;23189,102;49,99949
 879,75;11759,079;  232,288;23175,948;50,23955
 880,30;11804,387;  237,288;23103,794;50,58533
 880,86;11957,002;  288,596;23294,717;50,71870
 881,42;11997,079;  226,596;23303,487;51,00550
 881,98;12056,387;  246,442;23390,410;51,02818
 882,54;12110,233;  235,212;23375,487;51,31755
 883,09;12276,925;  259,288;23574,948;51,54320
 883,65;12282,387;  233,519;23483,948;51,82213
 884,21;12464,694;  271,750;23818,871;51,78104
 884,77;12501,387;  231,135;23800,794;52,05952
 885,32;12571,540;  239,442;23943,640;52,02495
 885,88;12747,617;  281,288;24105,717;52,32582
 886,44;12741,387;  244,673;24123,871;52,33305
 887,00;12771,002;  269,750;24141,794;52,36775
 887,56;12874,463;  241,365;24294,102;52,52250
 888,11;12869,387;  253,981;24308,102;52,44592
 888,67;13012,310;  271,827;24400,333;52,80262
 889,23;13019,925;  244,750;24482,179;52,70846
 889,79;13004,771;  231,058;24303,487;53,06367
 890,34;13011,310;  253,596;24299,333;53,05603
 890,90;13150,694;  316,827;24418,794;53,24821
 891,46;13059,310;  237,058;24348,410;53,17932
 892,01;13050,463;  245,904;24326,179;53,17447
 892,57;13079,463;  278,750;24254,487;53,39028
 893,13;13044,079;  256,596;24073,487;53,69082
 893,69;13003,771;  230,365;24010,179;53,71533
 894,24;12982,387;  241,365;23982,333;53,66682
 894,80;12947,771;  238,519;23844,640;53,83880
 895,36;12912,540;  249,981;23747,948;53,88789
 895,91;12834,233;  243,904;23516,640;54,09905
 896,47;12830,848;  259,212;23529,102;54,02534
 897,03;12767,771;  238,673;23267,563;54,40600
 897,58;12726,002;  258,596;23177,410;54,39813
 898,14;12750,387;  258,212;23120,563;54,64081
 898,70;12606,079;  215,750;22922,333;54,56712
 899,25;12715,848;  240,365;22978,948;54,86482
 899,81;12618,310;  256,135;22819,025;54,78986
 900,37;12550,233;  209,058;22637,487;55,02470
 900,92;12616,002;  237,981;22644,717;55,24241
 901,48;12594,463;  236,365;22451,794;55,62845
 902,03;12592,387;  234,519;22301,563;56,00146
 902,59;12537,540;  239,673;22331,640;55,66669
 903,15;12506,079;  256,596;22087,256;56,11137
 903,70;12408,310;  240,212;21979,563;55,97268
 904,26;12422,002;  242,058;21877,487;56,29629
 904,82;12405,310;  236,750;21862,640;56,26848
 905,37;12443,463;  251,596;21730,333;56,76250
 905,93;12365,694;  237,750;21658,179;56,61859
 906,48;12378,540;  252,365;21601,102;56,80043
 907,04;12393,617;  255,519;21476,102;57,19965
 907,60;12300,540;  247,212;21357,179;57,09781
 908,15;12283,617;  229,827;21213,410;57,44391
 908,71;12320,079;  253,673;21286,025;57,37069
 909,26;12253,925;  251,673;21088,256;57,60183
 909,82;12241,694;  249,827;20958,640;57,90707
 910,37;12231,771;  284,442;20923,948;57,88573
 910,93;12143,771;  228,365;20717,717;58,15414
 911,48;12115,771;  231,365;20649,102;58,20628
 912,04;12056,156;  226,288;20462,948;58,45761
 912,60;12175,463;  251,212;20524,871;58,81647
 913,15;12067,925;  237,827;20291,640;58,99176
 913,71;11958,079;  231,519;20166,025;58,82543
 914,26;12014,848;  220,135;20162,256;59,14473
 914,82;12010,694;  259,596;20106,948;59,20739
 915,37;11970,771;  232,750;20033,333;59,28119
 915,93;11940,617;  307,904;19933,563;59,27298
 916,48;11862,694;  229,827;19801,256;59,43801
 917,04;11851,463;  254,365;19686,640;59,67957
 917,59;11850,617;  268,673;19677,256;59,67434
 918,15;11689,156;  213,135;19513,640;59,45969
 918,70;11751,925;  240,596;19423,563;60,00807
 919,26;11693,617;  246,442;19416,717;59,71315
 919,81;11617,694;  209,827;19181,948;60,12964
 920,37;11628,387;  238,904;19112,640;60,34567
 920,92;11674,694;  253,135;19137,640;60,48111
 921,48;11523,002;  223,135;18901,410;60,49738
 922,03;11514,156;  222,212;18846,333;60,63075
 922,59;11472,079;  228,212;18791,794;60,56949
 923,14;11475,002;  248,135;18596,871;61,18605
 923,69;11464,617;  253,596;18562,179;61,23369
 924,25;11491,387;  268,827;18562,563;61,34646
 924,80;11442,079;  234,750;18369,025;61,80191
 925,36;11356,079;  223,596;18322,102;61,51051
 925,91;11357,079;  224,981;18221,717;61,85620
 926,47;11309,463;  217,288;18161,871;61,81350
 927,02;11354,694;  314,288;18083,333;62,13281
 927,57;11252,925;  212,519;17960,256;62,20740
 928,13;11272,925;  223,212;17831,179;62,75405
 928,68;11261,925;  229,673;17891,563;62,46360
 929,24;11171,233;  203,212;17668,102;62,80040
 929,79;11090,694;  217,750;17577,563;62,63284
 930,34;11080,079;  225,673;17422,256;63,11955
 930,90;11075,925;  218,288;17422,179;63,11152
 931,45;11081,387;  234,442;17462,256;62,96182
 932,01;11054,310;  235,673;17360,487;63,17521
 932,56;10980,694;  255,596;17165,563;63,42471
 933,11;11010,540;  263,981;17126,794;63,72934
 933,67;10971,079;  221,981;17004,563;64,04913
 934,22;10962,002;  238,288;16960,025;64,13038
 934,77;10899,925;  256,827;16781,410;64,40767
 935,33;10854,079;  237,212;16716,871;64,42407
 935,88;10852,848;  242,981;16752,025;64,26700
 936,43;10817,233;  235,135;16605,102;64,64337
 936,99;10783,310;  234,058;16544,640;64,67735
 937,54;10717,387;  204,058;16446,871;64,72603
 938,09;10710,387;  240,827;16372,717;64,89977
 938,65;10659,310;  232,135;16261,640;65,04988
 939,20;10612,387;  204,750;16177,563;65,15844
 939,75;10571,617;  220,365;16124,563;65,08503
 940,31;10546,617;  217,519;15971,333;65,56570
 940,86;10603,002;  236,365;15983,179;65,83323
 941,41;10603,310;  334,750;15937,871;65,81093
 941,96;10475,233;  214,288;15792,563;65,86701
 942,52;10444,079;  224,519;15760,256;65,78098
 943,07;10395,848;  206,673;15593,640;66,21951
 943,62;10426,002;  228,596;15560,102;66,51275
 944,18;10404,771;  206,058;15509,487;66,64332
 944,73;10326,540;  238,288;15427,102;66,41896
 945,28;10251,848;  203,904;15267,794;66,70219
 945,83;10321,617;  225,135;15246,871;67,21249
 946,39;10283,694;  222,288;15224,179;67,06759
 946,94;10324,079;  245,827;15147,563;67,63139
 947,49;10217,387;  222,673;15083,256;67,25654
 948,04;10245,387;  274,442;15046,333;67,49945
 948,59;10244,463;  251,442;14994,487;67,78126
 949,15;10193,925;  221,827;14878,102;68,03979
 949,70;10154,925;  224,827;14792,102;68,16716
 950,25;10116,310;  233,596;14693,487;68,34570
 950,80;10050,848;  199,212;14674,102;68,06018
 951,36;10048,925;  199,212;14514,563;68,80525
 951,91;10052,848;  246,365;14557,102;68,52535
 952,46; 9991,233;  219,596;14430,333;68,76235
 953,01; 9974,387;  232,442;14444,256;68,54821
 953,56; 9891,925;  212,442;14223,487;69,08466
 954,11; 9899,156;  238,827;14239,102;69,00099
 954,67; 9895,310;  222,673;14136,179;69,51977
 955,22; 9787,540;  202,288;14011,794;69,41054
 955,77; 9855,771;  245,288;14036,179;69,68718
 956,32; 9835,079;  278,058;13908,179;70,11692
 956,87; 9700,310;  213,212;13860,563;69,51604
 957,42; 9725,310;  219,673;13823,410;69,87519
 957,98; 9776,771;  214,212;13717,102;70,81861
 958,53; 9763,387;  258,519;13722,179;70,59646
 959,08; 9654,310;  216,288;13561,487;70,72223
 959,63; 9603,387;  227,135;13540,563;70,42703
 960,18; 9590,233;  244,058;13492,025;70,54799
 960,73; 9628,310;  228,750;13412,794;71,29496
 961,28; 9580,771;  201,673;13368,256;71,23411
 961,83; 9612,233;  248,904;13331,487;71,57095
 962,39; 9516,233;  211,596;13205,179;71,60948
 962,94; 9525,156;  239,596;13198,640;71,65312
 963,49; 9485,617;  237,365;13043,256;72,21873
 964,04; 9487,387;  244,827;13004,717;72,43448
 964,59; 9394,463;  207,673;12920,256;72,26533
 965,14; 9419,694;  251,596;12819,102;72,95082
 965,69; 9337,617;  238,596;12784,256;72,52724
 966,24; 9263,233;  219,596;12659,563;72,69823
 966,79; 9239,771;  237,981;12654,871;72,49633
 967,34; 9177,079;  209,135;12482,640;73,06750
 967,89; 9180,387;  225,288;12511,256;72,88883
 968,44; 9131,848;  221,288;12428,333;72,99523
 968,99; 9113,463;  235,596;12349,563;73,28621
 969,55; 9103,617;  227,981;12292,179;73,57005
 970,10; 9072,079;  240,058;12193,256;73,88835
 970,65; 9031,925;  254,904;12086,871;74,18057
 971,20; 8920,925;  220,212;12017,179;73,75382
 971,75; 8863,310;  203,288;11844,102;74,39361
 972,30; 8894,925;  240,981;11904,948;74,19383
 972,85; 8817,617;  216,365;11747,794;74,58965
 973,40; 8760,079;  208,288;11706,948;74,37206
 973,95; 8770,540;  240,288;11657,794;74,71204
 974,50; 8716,463;  259,519;11607,640;74,52286
 975,05; 8620,310;  231,058;11516,410;74,33753
 975,60; 8675,002;  239,904;11411,640;75,50391
 976,15; 8581,079;  222,058;11380,794;74,91010
 976,70; 8548,002;  229,058;11312,563;75,05698
 977,25; 8521,540;  248,135;11288,025;74,94101
 977,80; 8512,310;  223,519;11137,871;75,94395
 978,35; 8350,387;  243,519;11028,563;75,16768
 978,89; 8338,002;  212,750;10951,025;75,66627
 979,44; 8314,156;  233,827;10961,333;75,32346
 979,99; 8216,463;  215,904;10728,948;76,10126
 980,54; 8211,387;  249,981;10703,640;76,15903
 981,09; 8197,387;  250,827;10667,256;76,28871
 981,64; 8079,617;  247,212;10536,025;76,12545
 982,19; 8131,694;  276,365;10493,410;76,88455
 982,74; 8065,617;  247,058;10385,948;77,11455
 983,29; 7949,387;  220,596;10241,179;77,12915
 983,84; 7912,694;  242,519;10224,563;76,83972
 984,39; 7975,540;  348,596;10177,333;77,59842
 984,94; 7799,079;  211,442;10055,871;77,07544
 985,49; 7805,310;  253,519; 9997,948;77,49854
 986,03; 7749,079;  262,750; 9924,563;77,48368
 986,58; 7684,463;  287,827; 9831,563;77,50252
 987,13; 7600,463;  243,596; 9711,179;77,70587
 987,68; 7586,694;  248,288; 9625,410;78,25862
 988,23; 7565,925;  244,288; 9541,333;78,75230
 988,78; 7450,233;  227,135; 9450,179;78,31577
 989,33; 7437,233;  242,288; 9348,410;79,01217
 989,88; 7407,310;  291,212; 9341,563;78,62786
 990,42; 7346,002;  244,365; 9220,640;79,11563
 990,97; 7228,233;  230,365; 9067,794;79,18443
 991,52; 7249,156;  257,288; 9052,871;79,49294
 992,07; 7185,079;  290,288; 8989,487;79,25777
 992,62; 7120,848;  245,750; 8861,410;79,79770
 993,17; 7051,925;  259,212; 8761,025;79,89723
 993,71; 7019,848;  253,827; 8735,256;79,77454
 994,26; 6905,771;  228,442; 8609,025;79,67619
 994,81; 6935,233;  264,904; 8560,717;80,40596
 995,36; 6813,079;  234,673; 8417,794;80,38993
 995,91; 6807,233;  234,981; 8371,640;80,77334
 996,45; 6662,002;  242,365; 8249,563;80,17332
 997,00; 6590,848;  232,596; 8114,871;80,66519
 997,55; 6592,079;  244,596; 8144,640;80,34743
 998,10; 6557,156;  262,981; 8010,179;81,24453
 998,65; 6491,463;  238,288; 7979,256;80,78028
 999,19; 6422,617;  267,519; 7907,871;80,56040
 999,74; 6367,079;  278,827; 7788,256;81,07477
1000,29; 6318,463;  255,904; 7731,179;81,10149
1000,84; 6194,002;  250,673; 7572,256;81,17547
1001,38; 6142,463;  244,365; 7539,640;80,84819
1001,93; 6151,463;  250,058; 7480,871;81,61469
1002,48; 5988,617;  230,519; 7299,256;81,45866
1003,03; 5987,694;  257,058; 7323,102;81,10106
1003,57; 5945,771;  255,673; 7216,102;81,74925
1004,12; 5947,617;  292,288; 7162,717;82,31406
1004,67; 5800,694;  238,519; 7084,256;81,25021
1005,22; 5721,771;  242,135; 6931,563;81,91486
1005,76; 5641,310;  232,981; 6815,025;82,16792
1006,31; 5642,233;  269,981; 6788,563;82,41442
1006,86; 5571,079;  229,750; 6727,256;82,20583
1007,40; 5482,540;  230,135; 6614,410;82,27098
1007,95; 5425,079;  245,673; 6506,025;82,73346
1008,50; 5350,387;  259,212; 6437,794;82,40037
1009,04; 5294,310;  238,904; 6353,102;82,68306
1009,59; 5193,233;  255,673; 6198,410;83,08562
1010,14; 5155,233;  235,904; 6121,717;83,57942
1010,68; 5072,387;  240,212; 6066,102;82,94312
1011,23; 5006,771;  239,596; 5991,563;82,87904
1011,78; 4986,002;  255,750; 5919,948;83,51141
1012,32; 4947,540;  283,519; 5834,256;84,02527
1012,87; 4871,771;  276,904; 5799,794;83,19679
1013,42; 4822,540;  231,135; 5676,640;84,31551
1013,96; 4846,156;  276,673; 5702,948;84,21030
1014,51; 4741,156;  206,981; 5638,717;83,47561
1015,06; 4766,387;  206,135; 5622,871;84,18818
1015,60; 4828,848;  288,596; 5678,948;84,22923
1016,15; 4766,156;  232,442; 5631,025;83,97970
1016,69; 4806,156;  246,904; 5662,717;84,18406
1017,24; 4832,233;  224,981; 5628,410;85,26534
1017,79; 4891,002;  285,827; 5696,948;85,10575
1018,33; 4856,387;  236,904; 5689,410;84,72220
1018,88; 4954,310;  264,288; 5746,333;85,55241
1019,42; 4921,771;  225,519; 5714,640;85,55563
1019,97; 4909,387;  228,827; 5688,102;85,73592
1020,51; 5008,310;  268,288; 5828,410;85,25032
1021,06; 4966,463;  218,827; 5724,717;86,22832
1021,61; 4918,848;  207,288; 5715,640;85,53483
1022,15; 4884,617;  196,442; 5684,256;85,42883
1022,70; 4912,310;  249,519; 5684,717;85,78878
1023,24; 4927,002;  214,750; 5655,179;86,61545
1023,79; 4841,002;  233,596; 5595,487;85,92876
1024,33; 4830,002;  231,827; 5567,102;86,18440
1024,88; 4787,694;  254,750; 5434,410;87,51433
1025,42; 4746,463;  250,058; 5380,256;87,64585
1025,97; 4692,387;  227,365; 5349,487;87,17133
1026,51; 4572,233;  207,519; 5236,640;86,78879
1027,06; 4543,310;  227,827; 5202,410;86,75065
1027,60; 4504,156;  259,981; 5131,717;87,11832
1028,15; 4467,387;  253,827; 5051,871;87,81827
1028,69; 4332,310;  197,750; 4920,794;87,54014
1029,24; 4316,233;  227,519; 4923,025;87,07717
1029,78; 4220,156;  213,135; 4815,640;87,06173
1030,33; 4154,310;  207,904; 4682,102;88,20364
1030,87; 4139,694;  223,058; 4647,487;88,52299
1031,42; 4075,463;  213,288; 4556,487;88,92468
1031,96; 4051,387;  244,750; 4548,102;88,45748
1032,51; 3922,079;  222,673; 4440,717;87,70429
1033,05; 3947,540;  233,365; 4427,487;88,55669
1033,60; 3829,540;  200,058; 4295,871;88,61445
1034,14; 3828,387;  212,058; 4250,487;89,54792
1034,69; 3794,540;  231,365; 4207,410;89,61608
1035,23; 3696,694;  221,673; 4128,179;88,95472
1035,77; 3696,156;  223,365; 4076,333;90,13288
1036,32; 3598,694;  203,442; 3986,717;89,74373
1036,86; 3607,540;  242,981; 3999,102;89,57538
1037,41; 3573,079;  235,904; 3900,025;91,07709
1037,95; 3510,771;  198,058; 3846,102;90,80793
1038,50; 3471,079;  218,212; 3803,487;90,72853
1039,04; 3478,310;  244,442; 3772,948;91,64977
1039,58; 3367,540;  201,442; 3700,256;90,49062
1040,13; 3328,771;  216,058; 3657,871;90,43818
1040,67; 3338,463;  253,981; 3627,640;91,42839
1041,21; 3299,848;  254,365; 3596,717;91,11795
1041,76; 3219,925;  210,135; 3487,179;91,84467
1042,30; 3181,310;  231,596; 3481,948;90,75059
1042,85; 3144,925;  222,673; 3406,487;91,78465
1043,39; 3096,771;  220,365; 3354,563;91,77486
1043,93; 3085,463;  246,596; 3342,794;91,68881
1044,48; 3015,540;  242,288; 3280,640;91,27488
1045,02; 2999,233;  225,827; 3214,563;92,79526
1045,56; 2992,848;  255,058; 3238,410;91,76894
1046,11; 2934,540;  235,135; 3181,794;91,60901
1046,65; 2904,463;  234,673; 3089,025;93,53403
1047,19; 2837,079;  223,058; 3051,563;92,41703
1047,74; 2802,156;  211,365; 2994,487;93,08939
1048,28; 2798,233;  232,442; 3001,333;92,66493
1048,82; 2768,002;  275,365; 2956,025;92,98594
1049,37; 2736,387;  245,058; 2932,487;92,70306
1049,91; 2699,387;  243,904; 2855,256;94,03109
1050,45; 2643,310;  249,904; 2829,794;92,77161
1050,99; 2638,387;  247,058; 2806,487;93,43213
1051,54; 2556,079;  226,058; 2730,794;93,02460
1052,08; 2576,387;  258,673; 2717,333;94,26736
1052,62; 2546,233;  254,212; 2689,333;94,12350
1053,16; 2466,694;  222,827; 2629,871;93,22086
1053,71; 2448,310;  248,750; 2601,333;93,49553
1054,25; 2451,848;  246,442; 2566,948;95,03987
1054,79; 2421,002;  251,904; 2547,179;94,50275
1055,33; 2344,925;  207,058; 2450,640;95,28810
1055,88; 2319,463;  243,212; 2484,256;92,64663
1056,42; 2328,540;  253,827; 2468,640;93,67441
1056,96; 2319,310;  248,442; 2394,948;96,47621
1057,50; 2279,002;  249,904; 2408,871;93,98466
1058,05; 2239,540;  234,135; 2317,948;96,23730
1058,59; 2223,771;  271,058; 2302,794;96,11056
1059,13; 2152,463;  216,519; 2243,179;95,52390
1059,67; 2144,771;  244,442; 2229,640;95,72490
1060,21; 2122,771;  240,750; 2211,256;95,50955
1060,76; 2107,310;  250,827; 2190,179;95,72696
1061,30; 2085,540;  267,442; 2150,179;96,56678
1061,84; 2040,002;  256,135; 2104,410;96,51525
1062,38; 1989,079;  224,596; 2055,025;96,39723
1062,92; 2036,540;  280,981; 2092,333;96,91985
1063,46; 1944,002;  260,212; 2023,256;95,50472
1064,01; 1920,233;  240,058; 1992,794;95,86010
1064,55; 1903,156;  257,673; 1976,563;95,72936
1065,09; 1863,002;  214,827; 1910,025;97,22610
1065,63; 1860,925;  273,981; 1932,640;95,67630
1066,17; 1870,310;  280,135; 1910,563;97,53109
1066,71; 1837,310;  271,288; 1891,487;96,65615
1067,25; 1793,617;  243,750; 1824,102;98,07102
1067,80; 1778,156;  252,981; 1830,717;96,66855
1068,34; 1756,540;  269,827; 1846,410;94,29975
1068,88; 1717,540;  242,827; 1753,102;97,64536
1069,42; 1746,387;  263,981; 1791,717;97,03282
1069,96; 1676,617;  238,058; 1733,640;96,18723
1070,50; 1703,771;  281,442; 1754,948;96,52686
1071,04; 1658,771;  227,442; 1685,717;98,15219
1071,58; 1625,617;  233,442; 1667,871;97,05431
1072,12; 1624,771;  247,750; 1649,717;98,22063
1072,66; 1623,387;  238,058; 1640,871;98,75360
1073,21; 1625,002;  263,212; 1643,333;98,67180
1073,75; 1579,156;  255,750; 1602,256;98,28445
1074,29; 1537,387;  249,365; 1575,025;97,16077
1074,83; 1578,002;  263,135; 1580,025;99,84637
1075,37; 1553,617;  269,673; 1574,102;98,42961
1075,91; 1511,848;  253,981; 1527,179;98,79588
1076,45; 1491,771;  262,442; 1527,948;97,14131
1076,99; 1480,771;  260,519; 1491,410;99,13571
1077,53; 1441,233;  245,519; 1465,871;97,98104
1078,07; 1451,079;  262,058; 1478,333;97,75924
1078,61; 1409,310;  246,365; 1439,025;97,50848
1079,15; 1410,771;  250,135; 1419,333;99,26774
1079,69; 1371,771;  241,519; 1411,410;96,61178
1080,23; 1404,694;  277,058; 1414,333;99,15250
1080,77; 1426,156;  317,596; 1445,640;98,27271
1081,31; 1335,233;  240,750; 1355,948;98,14245
1081,85; 1367,848;  268,596; 1380,794;98,83598
1082,39; 1323,540;  254,212; 1324,794;99,88288
1082,93; 1328,156;  271,058; 1341,563;98,74754
1083,47; 1274,771;  233,442; 1288,102;98,73601
