
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 8050,545;  436,725;10124,396;78,59288
 491,57; 7943,344;  462,496;10027,959;78,20686
 492,15; 7885,054;  447,802; 9917,861;78,53438
 492,74; 7823,710;  448,881; 9902,800;78,00817
 493,32; 7757,829;  469,802; 9814,395;77,99191
 493,91; 7668,312;  449,570; 9728,293;77,79888
 494,50; 7630,248;  446,258; 9679,862;77,80267
 495,08; 7592,994;  428,643; 9633,014;77,83640
 495,67; 7566,841;  472,185; 9578,252;77,91132
 496,25; 7474,294;  398,491; 9489,384;77,83397
 496,84; 7444,292;  416,109; 9512,673;77,26195
 497,42; 7385,709;  399,952; 9464,352;77,06806
 498,01; 7406,838;  437,108; 9453,793;77,29815
 498,59; 7263,873;  386,490; 9371,547;76,54245
 499,18; 7259,079;  393,339; 9287,218;77,19624
 499,76; 7206,050;  424,568; 9245,423;76,88009
 500,35; 7032,944;  415,949; 9113,908;76,07526
 500,93; 6985,185;  393,029; 9072,928;75,94739
 501,52; 6967,348;  386,490; 8958,662;76,77002
 502,10; 6922,723;  404,794; 8950,689;76,26970
 502,69; 6806,607;  387,254; 8864,315;75,72616
 503,27; 6697,926;  368,489; 8650,440;76,42448
 503,86; 6626,369;  392,639; 8591,426;76,03235
 504,44; 6503,587;  358,484; 8498,052;75,49668
 505,03; 6320,523;  357,792; 8276,629;75,29807
 505,61; 6289,234;  375,715; 8182,201;75,75135
 506,19; 6143,947;  381,484; 8061,205;75,03480
 506,78; 6013,431;  365,789; 7854,997;75,41041
 507,36; 5931,781;  375,869; 7714,319;75,70961
 507,95; 5805,008;  371,018; 7640,545;74,75026
 508,53; 5690,432;  369,097; 7535,150;74,25755
 509,12; 5579,282;  366,249; 7394,503;74,17252
 509,70; 5527,840;  391,172; 7298,662;74,36373
 510,29; 5391,390;  393,478; 7191,135;73,52403
 510,87; 5243,099;  349,866; 7022,534;73,33248
 511,46; 5164,285;  339,788; 6880,962;73,75583
 512,04; 5079,617;  357,094; 6728,628;74,11908
 512,62; 4969,567;  375,481; 6677,963;72,89329
 513,21; 4872,606;  341,786; 6516,175;73,38087
 513,79; 4766,191;  355,704; 6406,863;72,88664
 514,38; 4652,385;  327,167; 6279,236;72,66748
 514,96; 4593,132;  379,629; 6209,849;72,27004
 515,54; 4478,340;  333,782; 6073,357;72,21020
 516,13; 4402,632;  344,012; 5991,474;71,86625
 516,71; 4337,268;  344,472; 5877,527;72,16258
 517,30; 4222,611;  326,778; 5807,386;71,08395
 517,88; 4221,497;  352,086; 5754,270;71,62679
 518,46; 4064,027;  322,162; 5637,507;70,39741
 519,05; 4041,989;  340,238; 5601,825;70,35427
 519,63; 4018,290;  335,546; 5536,935;70,80310
 520,22; 3972,751;  356,928; 5499,494;70,31164
 520,80; 3911,145;  339,543; 5416,535;70,34879
 521,38; 3933,140;  398,699; 5437,134;70,14958
 521,97; 3816,646;  341,311; 5372,006;69,08259
 522,55; 3845,915;  346,926; 5348,352;69,95983
 523,13; 3809,470;  335,771; 5293,668;70,06395
 523,72; 3798,913;  339,777; 5276,160;70,07430
 524,30; 3902,419;  356,001; 5388,254;70,47377
 524,89; 3845,425;  317,157; 5357,816;69,99617
 525,47; 3897,555;  350,846; 5516,835;68,65498
 526,05; 3897,782;  305,692; 5526,607;68,80193
 526,64; 3977,749;  351,230; 5612,998;68,92207
 527,22; 4012,030;  350,616; 5719,181;68,20098
 527,80; 4086,366;  389,845; 5811,920;68,17540
 528,39; 4072,946;  325,460; 5872,543;67,55777
 528,97; 4148,964;  325,153; 5978,577;67,63708
 529,55; 4250,110;  335,771; 6130,053;67,55521
 530,14; 4343,618;  367,767; 6293,126;67,09891
 530,72; 4381,476;  329,306; 6366,578;67,11923
 531,30; 4376,474;  312,459; 6511,320;65,56068
 531,89; 4462,295;  330,228; 6552,628;66,40633
 532,47; 4512,391;  364,843; 6681,402;65,66151
 533,05; 4515,700;  360,153; 6677,919;65,77557
 533,63; 4539,811;  348,535; 6755,674;65,41571
 534,22; 4531,464;  324,996; 6714,482;65,83421
 534,80; 4565,394;  354,071; 6853,036;64,79991
 535,38; 4693,446;  462,151; 6950,707;65,21166
 535,97; 4573,775;  321,073; 6847,326;65,16299
 536,55; 4634,725;  397,686; 6924,884;64,91359
 537,13; 4597,707;  368,767; 6919,242;64,55929
 537,71; 4653,466;  400,767; 6942,048;65,01325
 538,30; 4697,111;  402,765; 7012,295;64,97203
 538,88; 4753,685;  439,069; 7128,972;64,49444
 539,46; 4865,125;  495,610; 7286,458;64,34417
 540,05; 4934,460;  485,762; 7347,659;64,83190
 540,63; 5006,165;  508,762; 7543,852;63,92814
 541,21; 5081,948;  526,684; 7667,785;63,78938
 541,79; 5144,461;  549,299; 7780,092;63,54990
 542,38; 5241,604;  581,916; 7875,773;63,88510
 542,96; 5314,997;  584,144; 7980,066;63,96570
 543,54; 5377,335;  604,607; 8164,629;63,13114
 544,12; 5426,945;  565,453; 8291,941;62,91981
 544,70; 5460,995;  562,605; 8385,298;62,61770
 545,29; 5518,206;  566,147; 8512,273;62,32042
 545,87; 5518,076;  578,146; 8531,707;62,10967
 546,45; 5476,413;  536,609; 8530,426;61,79531
 547,03; 5461,647;  516,762; 8591,549;61,23858
 547,62; 5527,972;  498,376; 8632,401;61,83403
 548,20; 5555,230;  516,221; 8840,064;60,53705
 548,78; 5569,000;  477,294; 8880,825;60,59007
 549,36; 5615,567;  465,448; 9026,130;60,16015
 549,94; 5643,838;  428,145; 9142,098;59,85451
 550,53; 5723,894;  439,218; 9317,086;59,52641
 551,11; 5778,851;  414,601; 9443,100;59,41464
 551,69; 5896,928;  430,756; 9739,513;58,72074
 552,27; 5993,941;  374,681; 9858,810;59,24909
 552,85; 6103,493;  388,216;10164,715;58,45934
 553,44; 6257,172;  395,525;10360,705;58,82128
 554,02; 6375,691;  403,986;10624,518;58,42851
 554,60; 6485,080;  352,755;10879,871;58,25266
 555,18; 6671,311;  388,064;11148,668;58,39122
 555,76; 6747,319;  378,832;11421,403;57,67214
 556,34; 6955,591;  380,215;11755,460;57,80426
 556,93; 7101,592;  373,217;12065,669;57,54460
 557,51; 7221,975;  341,676;12319,922;57,43995
 558,09; 7382,708;  375,679;12629,092;57,18430
 558,67; 7535,476;  361,136;12942,700;57,02264
 559,25; 7641,278;  382,599;13158,233;56,81658
 559,83; 7753,300;  356,905;13401,977;56,69876
 560,41; 7913,903;  347,907;13674,225;56,77484
 561,00; 8081,040;  369,906;13965,624;56,71737
 561,58; 8133,546;  352,985;14149,608;56,39467
 562,16; 8238,274;  341,216;14381,370;56,24623
 562,74; 8362,729;  325,448;14690,480;55,95032
 563,32; 8540,095;  324,674;15052,900;55,78011
 563,90; 8709,488;  347,444;15327,277;55,82201
 564,48; 8889,754;  363,677;15664,760;55,72205
 565,06; 9106,337;  342,675;16147,122;55,45061
 565,65; 9396,551;  355,134;16690,722;55,34797
 566,23; 9694,539;  405,059;17315,816;54,93237
 566,81; 9960,304;  340,368;17892,079;54,80911
 567,39;10335,564;  348,058;18582,558;54,77258
 567,97;10556,390;  385,752;19137,351;54,23878
 568,55;10928,378;  409,597;19795,822;54,25905
 569,13;11254,692;  357,598;20353,817;54,49577
 569,71;11551,531;  324,832;21192,523;53,79943
 570,29;11992,144;  404,218;22011,707;53,62921
 570,87;12325,958;  383,448;22564,174;53,84183
 571,45;12527,605;  367,137;23067,776;53,56884
 572,03;12642,406;  315,211;23468,330;53,24205
 572,61;12950,161;  319,828;24101,783;53,10889
 573,20;13187,999;  353,368;24631,384;52,86524
 573,78;13444,415;  330,674;25093,400;52,95758
 574,36;13624,100;  352,674;25566,896;52,63468
 574,94;13771,402;  417,134;25892,718;52,41987
 575,52;13769,006;  325,209;26073,775;52,21183
 576,10;13932,939;  389,979;26511,306;51,84637
 576,68;14150,599;  359,288;27011,137;51,74617
 577,26;14439,278;  381,900;27596,784;51,65327
 577,84;14561,111;  387,059;28050,013;51,23839
 578,42;14719,793;  442,595;28272,915;51,30088
 579,00;14633,505;  368,751;28402,900;50,88349
 579,58;14725,389;  418,596;28528,295;50,89629
 580,16;14637,367;  363,825;28536,803;50,66394
 580,74;14690,621;  365,287;28735,573;50,49415
 581,32;14657,514;  360,441;28727,990;50,39940
 581,90;14566,996;  396,441;28727,533;50,01768
 582,48;14513,841;  376,287;28789,380;49,75718
 583,06;14525,478;  358,903;28904,719;49,62750
 583,64;14475,069;  358,288;28896,794;49,46573
 584,22;14358,374;  383,208;28848,125;49,09610
 584,80;14212,793;  382,672;28643,531;48,93737
 585,38;14018,323;  389,292;28189,805;49,02439
 585,96;13897,155;  343,289;28262,787;48,54624
 586,54;13865,429;  374,362;28201,276;48,48208
 587,12;13845,835;  352,056;28306,538;48,27054
 587,70;13894,487;  385,289;28397,943;48,22534
 588,28;13831,092;  344,825;28413,307;48,04773
 588,86;13822,715;  364,670;28510,119;47,81606
 589,44;13753,421;  328,591;28561,562;47,55019
 590,02;13727,876;  341,899;28762,210;47,10004
 590,59;13796,212;  325,209;28738,852;47,41033
 591,17;13796,049;  348,050;28948,390;47,02042
 591,75;13753,270;  323,282;28960,993;46,89616
 592,33;13743,828;  352,283;29278,410;46,29567
 592,91;13796,222;  294,281;29389,885;46,40543
 593,49;13888,133;  314,203;29615,740;46,32498
 594,07;13892,378;  330,742;29880,086;45,89488
 594,65;13852,645;  350,439;29820,624;45,81650
 595,23;13958,634;  336,669;30113,248;45,74725
 595,81;13977,217;  331,976;30218,176;45,65733
 596,39;13953,446;  325,975;30360,793;45,37224
 596,97;13982,505;  311,666;30557,269;45,19943
 597,55;13879,844;  312,515;30399,859;45,09314
 598,12;13756,563;  294,202;30422,591;44,68331
 598,70;13777,949;  295,281;30555,773;44,55535
 599,28;13801,833;  332,127;30678,273;44,38688
 599,86;13732,668;  313,050;30722,849;44,12926
 600,44;13709,533;  272,434;30806,315;44,00718
 601,02;13771,260;  346,123;30836,916;44,03013
 601,60;13639,564;  319,205;30796,416;43,70596
 602,18;13581,257;  282,664;30779,590;43,60634
 602,75;13548,655;  288,899;30865,636;43,36550
 603,33;13529,397;  306,819;30873,889;43,25759
 603,91;13464,220;  283,278;30885,369;43,07203
 604,49;13483,742;  307,665;30881,390;43,09608
 605,07;13394,758;  317,359;30994,608;42,62898
 605,65;13406,800;  315,588;31052,279;42,59148
 606,23;13453,856;  345,978;31160,773;42,53761
 606,80;13485,245;  355,514;31216,713;42,54446
 607,38;13417,621;  363,663;31197,250;42,33681
 607,96;13398,335;  390,130;31345,905;42,02190
 608,54;13392,159;  435,818;31378,740;41,87174
 609,12;13434,821;  427,668;31435,059;41,94856
 609,70;13369,490;  435,281;31411,463;41,75533
 610,27;13338,415;  419,745;31498,749;41,56719
 610,85;13390,363;  459,897;31566,539;41,56818
 611,43;13310,859;  442,050;31444,196;41,50941
 612,01;13150,504;  406,052;31433,067;41,07534
 612,59;13104,092;  413,435;31332,348;41,04497
 613,16;13057,630;  400,208;31300,741;40,96182
 613,74;12899,358;  383,358;31201,927;40,61188
 614,32;12831,953;  381,049;31156,741;40,45694
 614,90;12750,792;  373,743;31048,957;40,34870
 615,48;12538,933;  347,208;30851,821;39,96683
 616,05;12455,889;  319,901;30803,662;39,81132
 616,63;12316,383;  341,363;30677,425;39,47454
 617,21;12262,940;  331,515;30568,403;39,45983
 617,79;12144,651;  319,129;30588,485;39,06763
 618,36;12042,886;  331,975;30408,377;38,93721
 618,94;11852,457;  265,207;30145,323;38,77913
 619,52;11740,342;  307,055;29994,081;38,51274
 620,10;11709,731;  275,591;29947,944;38,53466
 620,67;11619,114;  293,517;29842,233;38,32856
 621,25;11533,167;  309,513;29745,916;38,12848
 621,83;11388,777;  283,515;29690,669;37,76381
 622,41;11405,035;  350,977;29726,591;37,63005
 622,98;11270,935;  314,671;29382,386;37,69221
 623,56;11217,720;  318,671;29483,345;37,37072
 624,14;11144,737;  296,281;29283,806;37,42457
 624,72;11092,265;  303,669;29263,515;37,25364
 625,29;11013,528;  287,056;29333,230;36,92903
 625,87;10941,830;  335,052;29264,793;36,66392
 626,45;10822,186;  284,056;29152,342;36,50418
 627,02;10826,841;  293,744;29046,679;36,63312
 627,60;10671,239;  267,511;29045,507;36,15168
 628,18;10709,821;  262,899;29089,675;36,24034
 628,76;10632,113;  258,055;29139,542;35,91940
 629,33;10569,975;  307,285;29056,934;35,69675
 629,91;10522,116;  277,514;29023,175;35,63877
 630,49;10532,287;  304,593;29225,084;35,36487
 631,06;10528,149;  287,055;29224,120;35,39092
 631,64;10457,363;  289,210;29211,113;35,15728
 632,22;10325,527;  264,826;29152,413;34,82707
 632,79;10395,180;  292,057;29366,452;34,74921
 633,37;10345,734;  265,667;29387,606;34,61331
 633,95;10332,712;  284,595;29426,765;34,47965
 634,52;10326,201;  274,054;29646,937;34,22254
 635,10;10297,733;  286,976;29565,404;34,19158
 635,68;10298,232;  287,134;29761,836;33,96505
 636,25;10209,798;  263,904;29705,248;33,78206
 636,83;10231,344;  253,901;29912,080;33,64145
 637,41;10168,928;  273,596;29828,910;33,48072
 637,98;10227,391;  306,673;30037,063;33,36895
 638,56;10228,802;  279,366;30170,244;33,28586
 639,13;10155,436;  257,902;30144,270;33,11722
 639,71;10224,520;  341,593;30305,928;32,98230
 640,29;10011,606;  232,439;30073,417;32,77093
 640,86; 9987,372;  261,132;30333,564;32,34271
 641,44; 9964,215;  266,747;30277,866;32,31292
 642,02; 9901,751;  290,055;30228,706;32,10464
 642,59; 9861,286;  250,901;30405,468;31,87041
 643,17; 9827,744;  257,439;30435,231;31,71307
 643,74; 9743,434;  254,670;30417,994;31,45795
 644,32; 9667,969;  278,593;30401,988;31,16971
 644,89; 9627,735;  278,208;30386,520;31,05298
 645,47; 9596,501;  288,823;30405,052;30,90585
 646,05; 9497,498;  281,823;30394,892;30,60357
 646,62; 9453,957;  263,746;30275,962;30,62157
 647,20; 9397,646;  269,823;30494,802;30,19960
 647,77; 9274,412;  241,131;30418,719;29,93374
 648,35; 9247,178;  231,438;30305,712;29,97825
 648,92; 9160,944;  264,130;30254,168;29,66590
 649,50; 9102,864;  237,207;30278,930;29,51115
 650,08; 9001,861;  230,284;30135,001;29,33175
 650,65; 9019,627;  252,284;30321,841;29,15687
 651,23; 9083,009;  218,515;30809,373;28,97759
 651,80; 9290,159;  227,207;31718,213;28,77949
 652,38; 9350,156;  250,130;32069,668;28,59886
 652,95; 9412,153;  231,515;32456,431;28,48926
 653,53; 9410,227;  245,514;32679,040;28,25691
 654,10; 9453,762;  283,899;32812,418;28,19023
 654,68; 9330,682;  231,745;32669,335;28,05060
 655,25; 9306,679;  224,822;32728,790;27,94076
 655,83; 9264,214;  231,437;32816,630;27,72050
 656,40; 9267,981;  273,360;32820,469;27,63570
 656,98; 9186,285;  241,206;32834,232;27,44476
 657,55; 9082,590;  243,052;32723,995;27,21453
 658,13; 8965,894;  241,821;32366,143;27,15722
 658,70; 8837,660;  268,129;32158,367;26,87196
 659,28; 8605,503;  240,129;31474,361;26,78271
 659,85; 8385,116;  274,667;30820,585;26,55166
 660,43; 8327,882;  259,744;30682,117;26,52041
 661,00; 8284,879;  252,590;30825,957;26,27218
 661,58; 8292,414;  236,898;31013,335;26,17430
 662,15; 8247,488;  235,744;31192,098;25,88077
 662,73; 8368,100;  308,821;31424,015;25,90143
 663,30; 8282,174;  241,975;31621,701;25,62227
 663,88; 8297,402;  249,898;31646,540;25,63173
 664,45; 8313,322;  241,667;31939,842;25,46410
 665,03; 8269,626;  231,820;32257,758;25,09780
 665,60; 8424,469;  341,743;32606,598;25,05118
 666,17; 8295,312;  246,897;32631,207;24,85282
 666,75; 8319,540;  243,282;32926,739;24,71054
 667,32; 8376,229;  266,359;33298,194;24,55168
 667,90; 8342,226;  257,589;33444,803;24,36070
 668,47; 8300,761;  274,743;33657,797;24,04219
 669,05; 8347,528;  239,435;33942,791;24,05723
 669,62; 8269,294;  224,666;33967,169;23,84123
 670,19; 8250,906;  222,974;34069,778;23,71844
 670,77; 8277,441;  253,666;34231,233;23,61492
 671,34; 8206,823;  242,281;34088,534;23,53153
 671,92; 8238,589;  229,973;34483,913;23,38013
 672,49; 8223,586;  259,281;34460,368;23,28670
 673,06; 8082,967;  209,435;34466,515;22,98366
 673,64; 8082,195;  226,281;34473,509;22,93883
 674,21; 8015,423;  212,204;34427,349;22,80633
 674,79; 8053,804;  258,742;34672,035;22,65131
 675,36; 8043,032;  255,127;34711,567;22,60218
 675,93; 7996,875;  207,204;34592,407;22,65414
 676,51; 7943,410;  247,511;34809,169;22,26716
 677,08; 7916,330;  243,280;34850,932;22,17154
 677,65; 7893,404;  246,434;34861,234;22,09162
 678,23; 7888,939;  245,665;35089,458;21,93583
 678,80; 7836,705;  230,434;35136,375;21,79076
 679,38; 7900,548;  233,588;35252,830;21,89357
 679,95; 7879,853;  249,357;35525,054;21,63103
 680,52; 7858,619;  234,203;35772,356;21,45417
 681,10; 7880,231;  258,818;36171,888;21,22184
 681,67; 7888,075;  251,357;36259,035;21,20858
 682,24; 7814,225;  206,280;36386,260;21,02805
 682,82; 7866,299;  237,741;36745,792;20,89555
 683,39; 7928,450;  283,433;37066,016;20,78434
 683,96; 7939,985;  247,895;37278,856;20,77205
 684,54; 7908,521;  213,895;37639,850;20,55960
 685,11; 7941,825;  290,356;37925,074;20,33088
 685,68; 8007,437;  238,664;38169,837;20,48124
 686,25; 7935,434;  221,356;38295,369;20,26074
 686,83; 7903,277;  231,664;38387,593;20,10595
 687,40; 7936,813;  218,971;38711,741;20,05011
 687,97; 7963,502;  273,279;39111,427;19,80069
 688,55; 7931,422;  216,971;39122,190;19,82883
 689,12; 7924,419;  213,663;39254,952;19,75026
 689,69; 7913,723;  213,509;39285,254;19,70788
 690,26; 7878,259;  227,355;39464,632;19,49907
 690,84; 7861,948;  218,586;39549,241;19,43360
 691,41; 7880,406;  244,048;39679,081;19,36440
 691,98; 7887,403;  241,124;40035,767;19,21434
 692,56; 7855,400;  221,817;39923,683;19,22727
 693,13; 7837,243;  276,047;40073,985;18,99896
 693,70; 7860,932;  250,739;40198,978;19,05013
 694,27; 7766,006;  221,970;40273,972;18,83560
 694,84; 7727,618;  227,739;40409,196;18,66503
 695,42; 7853,077;  363,047;40562,498;18,63217
 695,99; 7748,843;  238,201;40668,261;18,57688
 696,56; 7717,224;  229,278;40425,177;18,62863
 697,13; 7782,375;  250,893;40928,094;18,51524
 697,71; 7672,372;  237,354;40919,011;18,27609
 698,28; 7676,061;  233,970;41056,697;18,23027
 698,85; 7588,827;  206,970;41095,767;18,05350
 699,42; 7654,517;  210,354;41349,915;18,09490
 699,99; 7649,590;  255,816;41336,447;17,99820
 700,57; 7647,741;  249,123;41415,440;17,97250
 701,14; 7636,969;  224,969;41550,203;17,93577
 701,71; 7649,889;  251,892;41730,889;17,83552
 702,28; 7588,732;  223,277;41843,883;17,69666
 702,85; 7598,959;  231,584;41842,876;17,70523
 703,43; 7590,956;  252,430;42044,947;17,55943
 704,00; 7612,492;  264,353;42261,787;17,49664
 704,57; 7552,719;  232,969;42225,319;17,43115
 705,14; 7582,178;  260,122;42461,928;17,35010
 705,71; 7549,329;  269,507;42584,152;17,20402
 706,28; 7479,325;  240,353;42407,146;17,16747
 706,86; 7486,784;  267,199;42609,524;17,05052
 707,43; 7535,242;  291,507;42608,672;17,11772
 708,00; 7482,162;  272,430;42597,050;17,03437
 708,57; 7398,928;  234,353;42547,890;16,93211
 709,14; 7421,464;  253,045;42677,652;16,89684
 709,71; 7393,384;  234,583;42723,492;16,84863
 710,28; 7391,073;  249,891;42956,101;16,72165
 710,86; 7366,608;  242,199;43044,941;16,64475
 711,43; 7400,605;  281,122;43032,704;16,65315
 712,00; 7332,987;  244,814;43090,159;16,54362
 712,57; 7363,214;  273,968;43237,537;16,50060
 713,14; 7325,134;  250,737;43336,454;16,41936
 713,71; 7284,131;  267,814;43246,371;16,32516
 714,28; 7277,743;  249,583;43236,134;16,34967
 714,85; 7186,817;  233,813;43089,127;16,22437
 715,42; 7212,045;  242,736;43212,505;16,21910
 716,00; 7273,657;  330,044;43356,730;16,13792
 716,57; 7210,269;  245,505;43522,647;16,09340
 717,14; 7140,959;  235,352;43316,486;16,02931
 717,71; 7126,494;  216,275;43472,172;15,97521
 718,28; 7158,799;  284,967;43603,320;15,86817
 718,85; 7091,565;  212,121;43541,621;15,87704
 719,42; 7127,792;  246,736;43593,461;15,87446
 719,99; 7040,558;  228,890;43414,147;15,77313
 720,56; 7056,632;  266,813;43777,140;15,60508
 721,13; 7057,091;  221,889;43855,211;15,66510
 721,70; 6984,318;  232,889;43612,358;15,56365
 722,27; 6997,392;  257,812;43730,814;15,50291
 722,84; 7073,928;  316,120;43911,577;15,50117
 723,41; 6975,924;  223,120;43891,032;15,46400
 723,98; 7012,537;  233,427;43995,487;15,49084
 724,55; 7014,841;  260,274;44173,942;15,38147
 725,12; 6898,069;  200,504;44037,474;15,27835
 725,69; 6976,374;  243,581;44181,468;15,32343
 726,27; 6965,524;  226,658;44316,308;15,28446
 726,84; 6975,290;  245,735;44467,840;15,21763
 727,41; 7030,518;  256,889;44551,833;15,29211
 727,98; 6982,976;  257,042;44802,596;15,09900
 728,55; 7006,435;  297,196;44755,128;15,09121
 729,12; 6980,663;  226,119;44790,891;15,15669
 729,69; 7017,583;  263,811;44922,500;15,12308
 730,26; 7042,349;  254,350;45143,724;15,12162
 730,82; 7006,884;  253,888;45098,103;15,05879
 731,39; 7010,727;  245,965;45088,019;15,08575
 731,96; 7023,493;  222,888;45360,090;15,06652
 732,53; 7068,644;  252,195;45507,699;15,06214
 733,10; 7079,256;  263,426;45678,770;15,00777
 733,67; 7103,868;  250,041;45739,840;15,06673
 734,24; 7053,635;  237,195;45466,218;15,07094
 734,81; 7161,785;  282,195;45622,827;15,17312
 735,38; 7073,321;  258,041;45525,744;15,05550
 735,95; 7083,087;  263,272;45320,276;15,13597
 736,52; 7046,391;  247,426;45478,501;15,03163
 737,09; 7035,927;  268,426;45200,725;15,06155
 737,66; 7122,924;  318,887;45480,103;15,06611
 738,23; 7083,921;  257,349;45489,405;15,09233
 738,80; 7204,687;  338,964;45834,783;15,09089
 739,37; 7206,530;  289,348;45843,315;15,18459
 739,94; 7184,757;  258,810;45876,616;15,18255
 740,51; 7330,754;  420,348;46032,610;15,15033
 741,07; 7217,136;  262,348;46013,988;15,20118
 741,64; 7271,133;  285,502;46088,443;15,25149
 742,21; 7259,360;  268,117;46098,437;15,25462
 742,78; 7245,357;  239,579;45969,200;15,32000
 743,35; 7309,739;  265,886;46198,963;15,33503
 743,92; 7350,274;  326,117;46355,341;15,26021
 744,49; 7354,348;  314,348;46251,334;15,32534
 745,06; 7342,114;  260,886;46256,482;15,39545
 745,63; 7339,726;  242,655;46212,937;15,43839
 746,19; 7367,339;  266,040;46279,700;15,43302
 746,76; 7388,182;  269,270;46202,540;15,49838
 747,33; 7379,794;  272,578;46311,072;15,43755
 747,90; 7462,329;  277,501;46478,065;15,55139
 748,47; 7437,480;  275,116;46369,367;15,53852
 749,04; 7458,861;  277,501;46429,822;15,56013
 749,61; 7449,551;  314,501;46430,123;15,47209
 750,17; 7502,240;  287,885;46419,040;15,63879
 750,74; 7500,160;  287,577;46394,187;15,64327
 751,31; 7490,849;  247,424;46338,335;15,71552
 751,88; 7517,769;  245,962;46223,559;15,81598
 752,45; 7568,612;  260,500;46379,168;15,84632
 753,02; 7576,070;  281,039;46202,623;15,88584
 753,58; 7514,375;  258,192;46049,848;15,84608
 754,15; 7562,218;  261,115;46249,380;15,87601
 754,72; 7574,677;  250,346;46024,835;16,00090
 755,29; 7559,135;  258,115;45829,060;16,02122
 755,86; 7627,440;  278,192;45989,361;16,07757
 756,42; 7648,898;  281,038;45922,278;16,14299
 756,99; 7590,279;  234,115;45845,271;16,12799
 757,56; 7632,507;  241,577;45842,726;16,20777
 758,13; 7594,273;  194,653;45746,258;16,24448
 758,70; 7722,501;  244,576;45813,406;16,41017
 759,26; 7735,959;  227,269;45909,323;16,43685
 759,83; 7784,495;  244,345;45917,470;16,50894
 760,40; 7766,261;  217,115;45844,541;16,54519
 760,97; 7779,873;  213,653;45946,611;16,54435
 761,53; 7780,485;  201,191;45538,297;16,71764
 762,10; 7785,944;  200,191;45633,829;16,69634
 762,67; 7836,479;  229,345;45480,900;16,81077
 763,24; 7772,168;  178,960;45142,740;16,88739
 763,80; 7855,165;  220,576;45303,426;16,93458
 764,37; 7827,931;  223,422;45338,419;16,85584
 764,94; 7805,082;  217,345;44805,413;17,01742
 765,50; 7837,925;  217,114;44845,868;17,07601
 766,07; 7862,614;  254,191;44927,939;17,03108
 766,64; 7867,534;  233,191;44698,548;17,16919
 767,21; 7840,762;  241,114;44582,926;17,13879
 767,77; 7916,682;  244,190;44542,304;17,32013
 768,34; 7883,679;  257,498;44448,682;17,25724
 768,91; 7944,445;  266,190;44302,984;17,43600
 769,47; 7987,288;  256,575;44390,746;17,51639
 770,04; 7946,516;  263,652;44253,663;17,46502
 770,61; 7939,205;  234,959;43964,349;17,61800
 771,18; 7938,740;  240,267;43998,112;17,59336
 771,74; 8053,891;  255,498;44062,490;17,80171
 772,31; 8051,042;  271,344;43868,561;17,84448
 772,88; 8019,577;  235,882;43699,785;17,90841
 773,44; 8046,420;  234,343;43574,317;18,02511
 774,01; 8115,802;  275,574;43676,695;18,06457
 774,58; 8129,106;  235,805;43413,381;18,28102
 775,14; 8202,411;  238,420;43453,375;18,42878
 775,71; 8167,254;  234,035;43417,446;18,37099
 776,27; 8305,635;  313,882;43282,978;18,59884
 776,84; 8370,401;  366,805;43421,894;18,58920
 777,41; 8284,091;  264,958;43214,965;18,67085
 777,97; 8340,934;  250,497;42939,420;18,95208
 778,54; 8432,007;  260,112;42996,260;19,12174
 779,11; 8437,235;  288,727;42979,946;19,08708
 779,67; 8424,770;  268,419;42977,324;19,09754
 780,24; 8474,229;  265,189;42792,087;19,30317
 780,80; 8494,687;  269,035;42735,465;19,36978
 781,37; 8525,530;  285,342;42748,228;19,40562
 781,94; 8572,527;  267,881;42466,222;19,68003
 782,50; 8542,832;  267,342;42478,831;19,60483
 783,07; 8623,444;  286,573;42588,055;19,70822
 783,63; 8538,210;  257,496;42370,895;19,66290
 784,20; 8649,284;  295,803;42269,658;19,90163
 784,77; 8589,973;  261,111;42054,805;19,92851
 785,33; 8621,201;  240,034;42003,260;20,06829
 785,90; 8654,505;  256,957;41958,408;20,13731
 786,46; 8732,810;  286,957;41880,325;20,30577
 787,03; 8675,192;  260,341;41802,472;20,25618
 787,59; 8681,881;  259,726;41700,927;20,32314
 788,16; 8769,878;  274,418;41620,844;20,54702
 788,73; 8763,644;  274,034;41597,453;20,54431
 789,29; 8731,795;  251,110;41260,908;20,67965
 789,86; 8836,099;  295,495;41199,056;20,87986
 790,42; 8766,173;  271,341;40958,818;20,87825
 790,99; 8764,708;  272,341;40754,966;20,97781
 791,55; 8824,167;  261,879;40746,421;21,14952
 792,12; 8882,779;  306,956;40708,645;21,22640
 792,68; 8840,007;  277,033;40461,408;21,30921
 793,25; 8897,619;  285,494;40209,171;21,57147
 793,81; 8925,000;  366,571;39938,011;21,62779
 794,38; 8829,382;  244,033;39787,620;21,71110
 794,94; 8891,610;  261,494;39647,383;21,91169
 795,51; 8927,760;  273,648;39460,069;22,08447
 796,07; 8844,834;  273,879;39260,832;21,98416
 796,64; 8900,908;  291,032;39409,210;22,00991
 797,20; 8890,289;  286,494;38950,588;22,25268
 797,77; 8860,517;  231,878;38631,659;22,47054
 798,33; 8894,206;  261,417;38575,345;22,53173
