
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6684,558;  229,717; 9828,283;67,24797
 493,91; 6653,382;  221,564; 9745,544;67,53288
 494,50; 6630,618;  224,334; 9760,371;67,17974
 495,08; 6548,409;  208,026; 9711,576;66,71594
 495,67; 6559,255;  239,717; 9661,845;67,07124
 496,25; 6495,590;  180,564; 9564,795;67,29402
 496,84; 6433,912;  196,563; 9548,860;66,69323
 497,42; 6386,295;  176,641; 9517,475;66,47858
 498,01; 6399,515;  216,564; 9472,812;66,79760
 498,59; 6287,345;  179,103; 9340,636;66,67271
 499,18; 6265,366;  188,641; 9364,500;66,22513
 499,76; 6190,231;  205,103; 9282,765;65,93248
 500,35; 6100,266;  202,335; 9164,926;65,80609
 500,93; 6062,378;  177,718; 9070,109;66,17635
 501,52; 5976,935;  187,949; 9009,127;65,62600
 502,10; 5977,870;  199,797; 8978,598;65,81848
 502,69; 5909,147;  179,336; 8798,856;66,47483
 503,27; 5755,613;  168,796; 8670,506;65,71404
 503,86; 5730,421;  186,182; 8616,278;65,76721
 504,44; 5656,847;  159,721; 8555,991;65,47105
 505,03; 5519,560;  149,567; 8325,493;65,68055
 505,61; 5435,105;  165,028; 8219,303;65,43205
 506,19; 5364,991;  196,259; 8073,977;65,61205
 506,78; 5213,370;  170,337; 7917,903;65,09183
 507,36; 5104,540;  167,874; 7791,387;64,75579
 507,95; 5087,755;  180,876; 7685,535;65,38443
 508,53; 5000,939;  171,645; 7556,969;65,39042
 509,12; 4910,233;  176,337; 7405,975;65,47901
 509,70; 4799,718;  198,338; 7322,912;64,58463
 510,29; 4744,692;  201,646; 7213,332;64,79249
 510,87; 4584,360;  175,491; 7027,350;64,34558
 511,46; 4520,973;  166,953; 6916,778;64,50567
 512,04; 4421,475;  170,876; 6776,941;64,34388
 512,62; 4323,747;  187,107; 6655,862;63,94801
 513,21; 4258,763;  157,184; 6517,544;64,48659
 513,79; 4166,644;  168,725; 6414,095;64,01412
 514,38; 4054,891;  152,339; 6290,276;63,58083
 514,96; 4004,789;  187,724; 6201,779;63,46908
 515,54; 3898,088;  172,494; 6070,023;63,17212
 516,13; 3862,328;  179,724; 5986,334;63,42089
 516,71; 3782,552;  165,725; 5898,771;63,08735
 517,30; 3671,735;  152,495; 5798,831;62,32785
 517,88; 3650,243;  197,495; 5722,315;62,49522
 518,46; 3582,779;  167,572; 5589,424;62,98967
 519,05; 3551,010;  159,419; 5577,209;62,60100
 519,63; 3511,315;  179,803; 5514,774;62,44667
 520,22; 3489,484;  186,958; 5475,599;62,44565
 520,80; 3404,180;  171,958; 5442,441;61,32687
 521,38; 3425,532;  195,880; 5408,934;61,95316
 521,97; 3394,950;  172,113; 5399,227;61,65615
 522,55; 3384,273;  182,805; 5352,414;61,92864
 523,13; 3364,018;  161,036; 5358,009;61,63168
 523,72; 3364,441;  169,111; 5347,830;61,70116
 524,30; 3417,798;  199,498; 5479,206;60,95603
 524,89; 3396,493;  166,113; 5458,146;61,04232
 525,47; 3496,252;  181,883; 5540,549;61,85064
 526,05; 3460,436;  152,037; 5628,747;60,40851
 526,64; 3561,700;  181,191; 5713,467;61,10520
 527,22; 3621,842;  181,806; 5806,194;61,16286
 527,80; 3716,146;  217,576; 5914,984;61,40635
 528,39; 3741,855;  179,268; 6015,968;61,03769
 528,97; 3802,709;  181,191; 6165,624;60,51563
 529,55; 3890,367;  194,882; 6293,782;60,59264
 530,14; 4014,709;  202,268; 6486,179;60,66987
 530,72; 4007,329;  182,960; 6560,862;59,96280
 531,30; 4088,790;  163,961; 6657,406;60,44294
 531,89; 4143,057;  177,499; 6732,787;60,49402
 532,47; 4195,464;  200,423; 6838,493;60,18378
 533,05; 4195,064;  193,499; 6874,977;59,89043
 533,63; 4205,709;  202,500; 6902,658;59,74799
 534,22; 4196,155;  188,807; 6932,163;59,42661
 534,80; 4247,635;  195,731; 7007,417;59,48460
 535,38; 4333,932;  270,807; 7078,138;59,68749
 535,97; 4247,279;  200,653; 7058,812;59,00456
 536,55; 4269,890;  242,039; 7120,069;58,56112
 537,13; 4204,929;  251,730; 7054,154;58,11457
 537,71; 4280,309;  296,884; 7116,696;58,40961
 538,30; 4302,583;  302,423; 7194,679;58,03848
 538,88; 4341,444;  334,809; 7330,338;57,27423
 539,46; 4462,266;  397,347; 7454,681;57,59851
 540,05; 4537,616;  402,501; 7618,251;57,30679
 540,63; 4605,605;  445,501; 7774,302;56,76377
 541,21; 4708,211;  483,271; 7904,996;56,92665
 541,79; 4808,555;  509,963; 7964,301;57,66564
 542,38; 4861,458;  551,578; 8138,486;56,80680
 542,96; 4966,523;  555,117; 8251,855;57,31526
 543,54; 5014,150;  574,501; 8449,887;56,37373
 544,12; 5055,394;  544,578; 8599,348;56,00180
 544,70; 5069,615;  533,964; 8651,723;55,87319
 545,29; 5172,252;  516,039; 8776,225;56,36935
 545,87; 5084,708;  498,732; 8820,070;55,11105
 546,45; 5114,889;  462,039; 8766,508;56,02827
 547,03; 5099,690;  432,655; 8799,602;55,77943
 547,62; 5135,113;  387,117; 8996,406;55,14968
 548,20; 5202,924;  403,040; 9156,823;54,83211
 548,78; 5209,832;  363,965; 9203,532;54,82019
 549,36; 5245,182;  342,426; 9421,712;53,99936
 549,94; 5286,121;  316,579; 9528,091;53,94926
 550,53; 5377,451;  303,734; 9724,050;53,85932
 551,11; 5415,804;  280,042; 9847,901;53,67723
 551,69; 5566,096;  277,657;10144,620;53,59743
 552,27; 5655,701;  232,272;10330,743;53,70545
 552,85; 5807,337;  255,427;10627,894;53,52546
 553,44; 5946,532;  244,503;10898,342;53,52088
 554,02; 6098,417;  261,888;11203,774;53,34116
 554,60; 6140,634;  204,350;11471,857;52,68498
 555,18; 6386,295;  243,734;11783,170;53,23104
 555,76; 6466,514;  215,196;12091,429;52,63721
 556,34; 6651,823;  226,504;12454,320;52,54674
 556,93; 6808,961;  215,273;12770,957;52,51557
 557,51; 6917,946;  203,889;13053,869;52,24955
 558,09; 7057,054;  218,273;13386,759;51,93293
 558,67; 7215,515;  218,889;13652,413;52,08333
 559,25; 7340,759;  220,505;13928,781;51,94128
 559,83; 7421,199;  206,736;14224,658;51,46600
 560,41; 7526,932;  211,273;14512,178;51,15522
 561,00; 7686,095;  211,428;14767,109;51,35223
 561,58; 7717,112;  206,504;15018,621;50,70584
 562,16; 7890,096;  206,658;15353,022;50,72794
 562,74; 7996,016;  177,196;15598,202;50,70240
 563,32; 8099,579;  173,890;15927,958;50,30884
 563,90; 8245,844;  207,120;16305,531;49,93489
 564,48; 8379,811;  206,581;16681,959;49,60876
 565,06; 8625,629;  198,966;17197,190;49,57378
 565,65; 8901,192;  209,506;17859,249;49,24540
 566,23; 9186,618;  251,736;18448,461;49,10159
 566,81; 9378,908;  205,120;18989,158;48,83821
 567,39; 9758,797;  212,428;19764,679;48,82491
 567,97; 9941,497;  230,735;20380,088;48,19391
 568,55;10272,030;  243,121;21058,328;48,18069
 569,13;10573,817;  210,582;21688,318;48,25106
 569,71;10833,322;  205,658;22469,476;47,73514
 570,29;11220,398;  236,965;23282,448;47,65981
 570,87;11483,846;  244,196;23983,312;47,34654
 571,45;11703,121;  227,120;24502,707;47,27384
 572,03;11801,411;  188,890;24881,041;47,02920
 572,61;11995,236;  193,813;25538,358;46,56396
 573,20;12267,648;  223,428;26177,961;46,40507
 573,78;12444,215;  208,428;26563,691;46,42635
 574,36;12582,381;  220,505;27021,124;46,12534
 574,94;12694,871;  259,198;27366,788;45,87524
 575,52;12753,190;  217,737;27594,078;45,78937
 576,10;12934,717;  273,045;28110,947;45,48357
 576,68;13163,811;  258,121;28665,074;45,43145
 577,26;13307,745;  274,122;29139,062;45,15382
 577,84;13429,416;  283,505;29656,724;44,75475
 578,42;13523,028;  321,891;29808,069;44,77059
 579,00;13515,312;  277,274;29967,654;44,58696
 579,58;13547,204;  310,121;30137,605;44,37881
 580,16;13466,272;  287,814;30131,387;44,15845
 580,74;13521,559;  286,198;30340,720;44,03783
 581,32;13410,039;  287,660;30314,414;43,70229
 581,90;13389,708;  297,506;30354,109;43,55849
 582,48;13419,524;  299,045;30400,581;43,58741
 583,06;13362,655;  290,583;30555,502;43,19216
 583,64;13289,061;  296,967;30610,400;42,85920
 584,22;13179,675;  306,507;30447,103;42,71040
 584,80;12981,996;  310,044;30242,772;42,33477
 585,38;12848,793;  311,427;29839,880;42,45859
 585,96;12773,787;  299,505;29935,126;42,09219
 586,54;12765,867;  313,199;29987,199;41,96491
 587,12;12736,460;  276,045;30077,888;41,81089
 587,70;12790,151;  305,736;30372,690;41,52205
 588,28;12719,609;  294,814;30276,496;41,44129
 588,86;12687,058;  300,968;30369,140;41,19336
 589,44;12681,618;  270,431;30455,368;41,11715
 590,02;12740,769;  279,892;30592,010;41,10857
 590,59;12687,303;  267,968;30782,843;40,69928
 591,17;12726,946;  266,662;30952,595;40,60585
 591,75;12733,034;  256,508;31018,385;40,55840
 592,33;12697,027;  268,431;31226,866;40,14607
 592,91;12713,138;  225,739;31450,779;39,99162
 593,49;12790,903;  230,739;31721,173;39,88565
 594,07;12885,647;  249,509;31908,664;39,91306
 594,65;12758,676;  264,276;31864,729;39,53867
 595,23;12836,472;  256,815;32274,959;39,28915
 595,81;12786,259;  242,892;32311,504;39,11416
 596,39;12747,351;  224,815;32475,679;38,82853
 596,97;12791,713;  246,201;32579,545;38,80054
 597,55;12659,463;  229,584;32575,044;38,42851
 598,12;12576,383;  211,509;32589,872;38,18869
 598,70;12520,891;  218,970;32640,570;37,94360
 599,28;12517,029;  234,047;32766,460;37,75614
 599,86;12496,378;  229,970;32819,475;37,63914
 600,44;12403,709;  193,739;32998,181;37,22048
 601,02;12413,462;  250,356;32968,774;37,17510
 601,60;12283,829;  229,200;32905,125;36,89147
 602,18;12286,983;  197,740;32980,004;36,87739
 602,75;12224,127;  202,892;33018,094;36,63313
 603,33;12203,531;  215,278;33086,233;36,47066
 603,91;12045,015;  214,048;33004,856;36,08013
 604,49;12071,792;  228,124;33044,672;36,09054
 605,07;12017,106;  243,046;33084,147;35,85160
 605,65;11979,216;  252,432;33104,258;35,69599
 606,23;11981,314;  311,583;33386,726;35,28248
 606,80;11950,470;  359,354;33424,475;35,05542
 607,38;11933,498;  413,278;33422,150;34,90037
 607,96;11933,906;  461,430;33416,966;34,81198
 608,54;11889,021;  533,509;33503,715;34,44174
 609,12;11819,916;  508,200;33582,057;34,20138
 609,70;11788,138;  558,585;33563,537;34,02384
 610,27;11817,153;  566,046;33595,779;34,06357
 610,85;11696,702;  579,124;33707,211;33,55937
 611,43;11627,562;  585,970;33696,684;33,34749
 612,01;11453,466;  545,815;33466,188;33,13344
 612,59;11442,271;  545,970;33500,651;33,06450
 613,16;11307,024;  503,968;33409,568;32,83045
 613,74;11209,054;  471,970;33306,431;32,70066
 614,32;11102,031;  433,970;33334,191;32,42550
 614,90;11020,628;  417,047;33208,091;32,33682
 615,48;10894,945;  347,276;32880,622;32,42110
 616,05;10782,497;  320,814;32836,605;32,17416
 616,63;10628,971;  325,506;32662,818;31,86247
 617,21;10577,364;  322,430;32659,585;31,71254
 617,79;10507,971;  301,123;32538,994;31,66105
 618,36;10447,373;  300,816;32409,528;31,60064
 618,94;10269,909;  256,046;32220,076;31,32854
 619,52;10146,324;  275,660;32001,587;31,11229
 620,10;10069,942;  259,277;31889,489;31,01675
 620,67; 9986,879;  276,583;31794,170;30,80913
 621,25; 9880,808;  284,739;31701,623;30,54431
 621,83; 9834,929;  271,507;31661,424;30,46654
 622,41; 9805,109;  305,430;31670,252;30,28769
 622,98; 9630,100;  275,583;31422,617;30,03341
 623,56; 9554,860;  272,737;31406,229;29,81395
 624,14; 9495,083;  262,124;31334,292;29,71456
 624,72; 9377,924;  268,353;31269,648;29,38449
 625,29; 9369,152;  255,737;31228,042;29,42440
 625,87; 9381,089;  291,815;31236,152;29,37298
 626,45; 9165,631;  243,198;31051,252;28,96136
 627,02; 9166,278;  261,969;31068,829;28,90366
 627,60; 9072,222;  247,047;30986,441;28,70966
 628,18; 9069,532;  227,277;31085,057;28,65486
 628,76; 9008,848;  228,507;31142,796;28,40221
 629,33; 9002,624;  253,968;31064,458;28,39505
 629,91; 8939,634;  254,815;31061,643;28,19121
 630,49; 8944,702;  259,045;31181,711;28,08832
 631,06; 8916,539;  258,199;31335,323;27,86082
 631,64; 8857,994;  244,968;31288,046;27,74540
 632,22; 8815,367;  217,429;31192,146;27,75792
 632,79; 8805,505;  242,275;31420,344;27,46556
 633,37; 8808,358;  225,277;31415,583;27,51843
 633,95; 8729,641;  227,506;31561,816;27,13363
 634,52; 8716,130;  208,661;31661,523;27,04831
 635,10; 8706,804;  220,046;31675,841;26,97995
 635,68; 8682,464;  217,583;31826,802;26,77979
 636,25; 8577,198;  213,198;31728,493;26,53950
 636,83; 8623,617;  198,968;31980,565;26,50795
 637,41; 8540,928;  191,967;32023,594;26,22851
 637,98; 8578,374;  228,967;32249,649;26,07504
 638,56; 8503,000;  222,890;32253,350;25,85074
 639,13; 8492,377;  217,122;32412,408;25,70331
 639,71; 8526,257;  239,430;32399,063;25,76779
 640,29; 8404,041;  182,122;32231,476;25,65393
 640,86; 8389,698;  197,122;32476,941;25,37987
 641,44; 8366,432;  216,353;32413,252;25,31324
 642,02; 8330,090;  241,507;32332,717;25,20498
 642,59; 8385,978;  203,661;32566,798;25,28283
 643,17; 8252,867;  210,199;32495,878;24,91094
 643,74; 8275,063;  198,815;32592,343;24,93167
 644,32; 8243,566;  225,507;32517,886;24,82957
 644,89; 8230,762;  221,584;32494,966;24,81667
 645,47; 8198,497;  232,815;32542,431;24,65421
 646,05; 8137,923;  224,430;32478,512;24,53486
 646,62; 8115,427;  218,968;32457,823;24,49361
 647,20; 8052,777;  216,507;32615,288;24,18693
 647,77; 8004,896;  194,738;32408,907;24,24448
 648,35; 7940,861;  195,738;32332,064;24,10084
 648,92; 7918,749;  224,507;32438,222;23,88499
 649,50; 7847,330;  183,969;32310,225;23,85389
 650,08; 7816,141;  189,276;32246,075;23,79172
 650,65; 7803,337;  190,661;32497,617;23,56358
 651,23; 7931,533;  185,892;33275,313;23,40821
 651,80; 8064,345;  184,046;34028,316;23,28400
 652,38; 8159,002;  197,200;34442,320;23,24945
 652,95; 8117,737;  175,969;34666,093;23,02621
 653,53; 8170,240;  205,969;34757,712;23,05027
 654,10; 8177,513;  230,892;34953,100;22,88628
 654,68; 8091,709;  189,969;34841,411;22,80350
 655,25; 8058,828;  182,969;35001,492;22,61974
 655,83; 8065,409;  179,354;34949,880;22,68029
 656,40; 8061,451;  211,584;34941,422;22,60266
 656,98; 8034,339;  178,738;34810,349;22,68333
 657,55; 7991,074;  199,508;34663,967;22,60754
 658,13; 7843,654;  206,738;34428,433;22,31601
 658,70; 7805,465;  195,661;34117,975;22,43303
 659,28; 7631,431;  190,123;33307,363;22,46959
 659,85; 7482,396;  203,508;32717,905;22,38666
 660,43; 7462,438;  215,815;32914,293;22,16196
 661,00; 7441,634;  200,277;32983,450;22,08864
 661,58; 7476,138;  197,662;33237,762;22,02922
 662,15; 7503,180;  176,892;33443,611;22,02287
 662,73; 7609,530;  234,892;33659,615;22,06342
 663,30; 7572,341;  191,354;33846,311;21,93135
 663,88; 7549,614;  195,431;33988,391;21,76247
 664,45; 7572,194;  192,277;34199,010;21,70134
 665,03; 7654,390;  198,354;34561,398;21,69783
 665,60; 7736,125;  248,970;34915,556;21,59761
 666,17; 7670,705;  194,662;34897,790;21,54285
 666,75; 7774,824;  184,585;35266,178;21,63596
 667,32; 7762,405;  213,508;35578,490;21,34568
 667,90; 7777,447;  185,123;35786,878;21,32570
 668,47; 7814,412;  213,662;35987,189;21,24686
 669,05; 7882,839;  185,124;36290,193;21,32032
 669,62; 7840,420;  169,739;36350,504;21,20099
 670,19; 7855,308;  173,970;36430,277;21,18621
 670,77; 7866,427;  192,201;36514,819;21,12796
 671,34; 7848,238;  204,124;36506,591;21,05674
 671,92; 7928,050;  180,124;36829,672;21,14058
 672,49; 7874,400;  205,816;36828,599;20,93938
 673,06; 7874,288;  149,201;36885,064;21,02873
 673,64; 7821,484;  167,508;36774,452;20,90853
 674,21; 7815,141;  175,970;36826,917;20,84304
 674,79; 7815,799;  195,047;36961,228;20,72761
 675,36; 7883,379;  199,970;37128,924;20,80592
 675,93; 7786,114;  181,509;36984,620;20,66294
 676,51; 7841,848;  200,509;37171,085;20,66871
 677,08; 7845,275;  195,970;37237,781;20,65046
 677,65; 7808,779;  203,893;37349,400;20,47323
 678,23; 7865,667;  195,047;37514,788;20,55379
 678,80; 7802,094;  174,816;37530,945;20,41774
 679,38; 7882,751;  188,047;37659,795;20,53468
 679,95; 7878,563;  196,970;38042,953;20,29698
 680,52; 7925,143;  183,047;38260,418;20,33254
 681,10; 8022,724;  195,970;38454,114;20,45775
 681,67; 8018,458;  197,432;38774,425;20,27381
 682,24; 8006,346;  176,124;38904,582;20,21826
 682,82; 8090,850;  190,278;39379,509;20,16006
 683,39; 8159,200;  225,970;39656,974;20,11927
 683,96; 8197,242;  184,201;39919,901;20,16585
 684,54; 8223,515;  171,509;40233,904;20,09866
 685,11; 8296,557;  213,124;40508,985;20,06021
 685,68; 8379,522;  195,817;40817,450;20,14618
 686,25; 8347,180;  177,971;40902,607;20,05962
 686,83; 8416,607;  166,740;41025,611;20,19113
 687,40; 8443,341;  176,740;41336,307;20,08428
 687,97; 8524,922;  219,509;41732,541;20,00676
 688,55; 8502,579;  167,663;41679,083;20,07861
 689,12; 8506,237;  167,125;41940,856;19,96257
 689,69; 8583,894;  172,894;42076,859;20,07209
 690,26; 8565,552;  183,894;42067,632;20,01172
 690,84; 8639,286;  183,586;42217,866;20,11620
 691,41; 8664,867;  187,894;42302,947;20,12813
 691,98; 8729,216;  185,817;42622,258;20,13222
 692,56; 8704,874;  181,432;42671,800;20,05970
 693,13; 8766,070;  236,202;42643,342;20,11423
 693,70; 8795,266;  199,586;42858,115;20,14997
 694,27; 8735,154;  178,433;42899,196;20,02942
 694,84; 8784,427;  187,356;42996,430;20,08236
 695,42; 8863,623;  255,971;43204,510;20,04178
 695,99; 8818,050;  186,510;43368,975;19,98853
 696,56; 8779,553;  176,202;43220,902;19,98702
 697,13; 8894,672;  203,663;43454,367;20,09449
 697,71; 8844,253;  159,125;43485,755;20,04570
 698,28; 8970,372;  187,433;43796,144;20,14033
 698,85; 8944,799;  150,587;43791,070;20,15150
 699,42; 8952,995;  159,894;44034,458;20,04145
 699,99; 9013,191;  199,048;44070,616;20,09079
 700,57; 9042,310;  197,202;44075,619;20,15822
 701,14; 9018,967;  177,818;44246,469;20,06222
 701,71; 9060,625;  192,048;44406,857;20,05793
 702,28; 9102,359;  188,279;44439,476;20,14427
 702,85; 9103,863;  183,433;44544,711;20,10860
 703,43; 9195,136;  200,587;44672,483;20,22524
 704,00; 9258,716;  215,741;44903,179;20,23606
 704,57; 9285,682;  204,202;44980,414;20,28193
 705,14; 9294,955;  228,279;45157,032;20,18012
 705,71; 9341,766;  230,433;45211,267;20,25603
 706,28; 9344,423;  192,049;45139,424;20,36242
 706,86; 9415,081;  231,433;45317,043;20,36935
 707,43; 9446,508;  234,818;45260,970;20,45853
 708,00; 9519,088;  220,972;45277,127;20,63673
 708,57; 9453,592;  193,895;45206,285;20,57144
 709,14; 9532,403;  216,664;45335,365;20,64718
 709,71; 9573,984;  197,818;45351,907;20,76482
 710,28; 9652,180;  193,049;45535,526;20,86152
 710,86; 9688,914;  206,280;45650,068;20,86673
 711,43; 9745,572;  227,510;45694,995;20,93378
 712,00; 9741,999;  202,741;45768,921;20,93495
 712,57; 9815,887;  211,434;45910,310;21,01683
 713,14; 9822,390;  190,741;45984,159;21,03282
 713,71; 9838,817;  203,741;45896,932;21,08646
 714,28; 9919,321;  208,049;45992,013;21,21108
 714,85; 9770,825;  185,664;45774,478;21,02525
 715,42; 9852,867;  203,895;45894,789;21,11793
 716,00; 9916,755;  246,972;46016,254;21,12723
 716,57; 9943,643;  191,895;46158,411;21,21489
 717,14; 9903,070;  170,126;46019,723;21,22798
 717,71; 9984,266;  173,203;46144,649;21,34164
 718,28;10043,154;  201,126;46141,807;21,42334
 718,85;10061,427;  175,665;46136,656;21,50903
 719,42;10160,931;  201,588;46372,045;21,57081
 719,99;10099,511;  182,972;46120,741;21,58690
 720,56;10172,015;  191,972;46406,052;21,59524
 721,13;10172,288;  178,588;46481,055;21,58352
 721,70;10195,792;  169,511;46425,213;21,67577
 722,27;10262,911;  205,434;46411,216;21,76671
 722,84;10389,184;  232,665;46546,528;21,92976
 723,41;10366,764;  173,588;46637,916;21,93764
 723,98;10428,268;  182,280;46601,612;22,07267
 724,55;10470,310;  219,973;46784,923;22,01299
 725,12;10486,352;  157,896;46765,234;22,16058
 725,69;10564,010;  176,127;46883,622;22,24029
 726,27;10641,821;  189,588;46973,472;22,34152
 726,84;10729,478;  190,588;47240,014;22,39961
 727,41;10774,597;  212,281;47266,864;22,44695
 727,98;10810,793;  201,973;47464,175;22,44673
 728,55;10934,451;  227,973;47331,717;22,72957
 729,12;10922,262;  165,434;47562,259;22,69525
 729,69;11045,304;  203,588;47657,647;22,84676
 730,26;11106,423;  210,665;47766,728;22,91140
 730,82;11108,235;  184,127;47760,577;22,96117
 731,39;11238,892;  204,742;47806,043;23,18035
 731,96;11294,550;  179,127;48100,123;23,19531
 732,53;11421,900;  195,358;48235,127;23,36927
 733,10;11464,865;  202,896;48239,361;23,44462
 733,67;11528,830;  199,281;48419,211;23,49557
 734,24;11514,180;  186,358;48201,214;23,59233
 734,81;11588,914;  220,358;48290,295;23,65003
 735,38;11601,033;  201,127;48075,606;23,81207
 735,95;11596,768;  195,896;48042,610;23,82791
 736,52;11648,810;  206,358;48050,998;23,91585
 737,09;11644,544;  202,819;47903,847;23,98633
 737,66;11785,740;  244,435;48030,851;24,15185
 738,23;11803,090;  188,743;48049,932;24,26673
 738,80;11968,363;  243,743;48311,935;24,39164
 739,37;12007,021;  222,973;48523,477;24,39736
 739,94;12022,447;  200,589;48466,327;24,49327
 740,51;12186,028;  281,589;48483,253;24,69715
 741,07;12166,916;  195,204;48505,411;24,78092
 741,64;12214,189;  219,435;48680,261;24,75144
 742,21;12309,616;  197,589;48728,418;24,95739
 742,78;12298,427;  172,666;48539,883;25,07021
 743,35;12398,392;  202,358;48686,656;25,15461
 743,92;12496,281;  231,128;48802,198;25,25197
 744,49;12564,938;  203,820;48708,201;25,48454
 745,06;12628,903;  196,897;48755,743;25,60194
 745,63;12660,869;  185,205;48677,670;25,72702
 746,19;12750,680;  186,743;48740,597;25,87629
 746,76;12774,030;  203,128;48797,370;25,86912
 747,33;12822,380;  189,589;48724,912;26,02803
 747,90;12930,345;  218,743;48952,915;26,08355
 748,47;12992,541;  207,512;48958,457;26,22519
 749,04;13114,121;  205,205;48905,999;26,50658
 749,61;13128,779;  229,512;48891,464;26,50791
 750,17;13213,129;  210,359;48882,160;26,71520
 750,74;13255,478;  210,666;48823,548;26,83406
 751,31;13304,521;  190,282;48623,244;27,07709
 751,88;13355,947;  181,897;48689,094;27,15896
 752,45;13495,374;  189,820;48811,559;27,36544
 753,02;13498,724;  210,128;48565,486;27,48112
 753,58;13555,843;  190,359;48547,566;27,63907
 754,15;13628,270;  187,128;48645,493;27,73751
 754,72;13651,004;  199,359;48335,573;27,94496
 755,29;13643,046;  190,205;48252,808;27,99025
 755,86;13780,627;  215,205;48397,119;28,15459
 756,42;13926,746;  211,359;48349,661;28,49163
 756,99;13909,326;  180,821;48226,741;28,57372
 757,56;13918,984;  196,359;48240,514;28,56253
 758,13;13924,718;  154,667;48201,902;28,65940
 758,70;14070,453;  181,359;48225,829;28,90883
 759,26;14141,495;  193,744;48312,679;28,98599
 759,83;14236,306;  196,667;48469,298;29,08406
 760,40;14254,425;  178,744;48268,455;29,26963
 760,97;14284,160;  176,667;48322,074;29,30185
 761,53;14233,048;  166,359;47931,539;29,44967
 762,10;14289,706;  162,744;48003,081;29,52939
 762,67;14330,440;  195,898;47963,700;29,59010
 763,24;14310,559;  145,590;47494,858;29,91592
 763,80;14425,832;  181,513;47722,400;29,96225
 764,37;14433,489;  184,436;47659,480;30,01378
 764,94;14416,224;  167,283;47303,561;30,22925
 765,50;14414,958;  164,744;47304,641;30,22963
 766,07;14582,770;  212,744;47275,260;30,53391
 766,64;14557,581;  169,436;47024,033;30,70807
 767,21;14652,469;  179,360;46946,113;30,94743
 767,77;14655,819;  197,975;46853,348;30,98859
 768,34;14764,630;  189,898;46793,967;31,27352
 768,91;14801,057;  198,437;46626,970;31,45182
 769,47;14839,715;  190,283;46586,281;31,57477
 770,04;14902,372;  195,283;46604,131;31,69027
 770,61;14899,184;  183,437;46275,365;31,92695
 771,18;14944,610;  168,514;46172,907;32,11888
 771,74;15043,806;  182,744;46309,911;32,21759
 772,31;15031,618;  189,975;46182,915;32,26939
 772,88;15122,429;  167,052;45898,380;32,70270
 773,44;15112,933;  172,283;45693,229;32,82148
 774,01;15227,898;  199,052;45764,618;32,98290
 774,58;15229,325;  169,206;45492,775;33,22801
 775,14;15326,136;  172,745;45580,625;33,37172
 775,71;15341,640;  182,129;45505,474;33,44747
 776,27;15406,066;  223,052;45354,940;33,64143
 776,84;15577,878;  229,899;45515,943;33,89119
 777,41;15501,381;  191,360;45304,024;33,93730
 777,97;15590,962;  176,437;45007,950;34,38324
 778,54;15621,696;  195,052;45085,108;34,36539
 779,11;15723,277;  206,283;44993,265;34,64621
 779,67;15801,242;  170,745;45136,038;34,76125
 780,24;15828,438;  191,976;44853,657;35,01091
 780,80;15890,403;  207,360;44858,968;35,12313
 781,37;16008,522;  200,591;44847,049;35,40691
 781,94;16000,565;  189,822;44557,821;35,63546
 782,50;16088,376;  205,360;44577,748;35,79482
 783,07;16227,341;  223,130;44628,982;36,04077
 783,63;16140,691;  197,745;44403,294;36,06549
 784,20;16207,195;  219,284;44325,297;36,24882
 784,77;16204,929;  194,207;44170,224;36,40785
 785,33;16287,663;  180,822;44022,381;36,73875
 785,90;16399,090;  199,207;43930,308;37,04431
 786,46;16373,132;  214,591;43863,850;37,01905
 787,03;16436,790;  183,361;43677,700;37,36907
 787,59;16483,370;  190,591;43688,472;37,45649
 788,16;16596,182;  205,515;43619,707;37,75417
 788,73;16599,301;  214,130;43399,095;37,94184
 789,29;16524,266;  195,438;43146,483;38,01730
 789,86;16654,539;  207,822;43107,948;38,33722
 790,42;16656,581;  209,053;42960,952;38,47204
 790,99;16571,469;  216,053;42593,186;38,59491
 791,55;16632,896;  196,438;42714,574;38,65752
 792,12;16733,092;  213,822;42579,809;38,99182
 792,68;16698,288;  195,669;42295,581;39,19870
 793,25;16748,330;  215,053;42106,970;39,46651
 793,81;16735,218;  248,899;41832,665;39,64605
 794,38;16649,722;  182,438;41583,746;39,77479
 794,94;16775,533;  197,515;41538,442;40,10074
 795,51;16749,268;  213,592;41288,599;40,25727
 796,07;16673,925;  201,746;41080,680;40,29503
 796,64;16881,198;  220,053;41038,222;40,81796
 797,20;16742,394;  197,207;40640,918;40,90917
 797,77;16702,667;  184,130;40481,613;40,99148
 798,33;16728,171;  192,977;40323,925;41,20310
 798,90;16814,598;  224,823;40165,082;41,53647
 799,46;16717,024;  190,977;39853,009;41,66717
 800,03;16758,913;  212,746;39732,089;41,86853
 800,59;16771,801;  215,361;39487,247;42,15850
 801,15;16733,381;  227,669;39369,019;42,16950
 801,72;16714,500;  214,361;39112,946;42,41835
 802,28;16651,620;  233,977;38883,411;42,47835
 802,85;16715,739;  215,823;38680,338;42,89646
 803,41;16676,550;  203,362;38565,572;42,94119
