
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 781,94;11159,357;  267,881;42466,222;25,81020
 782,50;11211,430;  267,342;42478,831;25,92680
 783,07;11268,118;  286,573;42588,055;25,96019
 783,63;11255,114;  257,496;42370,895;26,11430
 784,20;11301,418;  295,803;42269,658;26,22017
 784,77;11277,568;  261,111;42054,805;26,35914
 785,33;11292,949;  240,034;42003,260;26,46566
 785,90;11303,484;  256,957;41958,408;26,48955
 786,46;11368,172;  286,957;41880,325;26,64178
 787,03;11324,014;  260,341;41802,472;26,63242
 787,59;11356,087;  259,726;41700,927;26,77616
 788,16;11455,699;  274,418;41620,844;27,04292
 788,73;11403,695;  274,034;41597,453;26,93306
 789,29;11411,230;  251,110;41260,908;27,21330
 789,86;11488,610;  295,495;41199,056;27,36465
 790,42;11489,837;  271,341;40958,818;27,57236
 790,99;11461,680;  272,341;40754,966;27,63985
 791,55;11456,906;  261,879;40746,421;27,65260
 792,12;11608,210;  306,956;40708,645;27,97223
 792,68;11559,668;  277,033;40461,408;28,07717
 793,25;11566,818;  285,494;40209,171;28,25723
 793,81;11619,737;  366,571;39938,011;28,43760
 794,38;11510,733;  244,033;39787,620;28,49185
 794,94;11570,191;  261,494;39647,383;28,71256
 795,51;11526,956;  273,648;39460,069;28,71737
 796,07;11526,568;  273,879;39260,832;28,86271
 796,64;11570,872;  291,032;39409,210;28,83529
 797,20;11543,022;  286,494;38950,588;29,11365
 797,77;11504,710;  231,878;38631,659;29,35650
 798,33;11490,091;  261,417;38575,345;29,30703
 798,90;11548,241;  280,878;38519,877;29,46563
 799,46;11511,852;  255,032;38056,409;29,77886
 800,03;11539,310;  269,340;38048,556;29,83114
 800,59;11513,691;  281,416;37944,165;29,82330
 801,15;11586,841;  289,032;37662,851;30,22921
 801,72;11505,145;  270,109;37398,383;30,26005
 802,28;11441,910;  292,570;37212,685;30,19855
 802,85;11470,598;  274,493;36984,986;30,49838
 803,41;11554,056;  276,570;36836,980;30,84617
 803,98;11469,975;  262,185;36430,973;30,98746
 804,54;11472,741;  266,954;36340,582;31,06365
 805,11;11481,045;  279,262;36156,345;31,22267
 805,67;11444,118;  303,723;36007,339;31,20243
 806,23;11432,729;  280,493;35717,871;31,47026
 806,80;11470,494;  291,108;35601,403;31,66042
 807,36;11436,414;  299,339;35624,089;31,52768
 807,93;11449,718;  308,108;35394,313;31,75496
 808,49;11341,791;  271,338;35077,230;31,80626
 809,05;11357,325;  253,800;34892,993;32,05480
 809,62;11357,860;  285,877;34816,679;32,06408
 810,18;11402,625;  269,338;34789,826;32,25124
 810,74;11362,083;  239,415;34568,589;32,40004
 811,31;11322,771;  256,953;34472,121;32,34185
 811,87;11313,998;  280,184;34216,269;32,51352
 812,44;11357,840;  294,953;34357,416;32,47824
 813,00;11269,067;  222,953;34017,641;32,68595
 813,56;11361,910;  276,107;34080,173;32,79429
 814,13;11335,444;  279,030;34023,166;32,76544
 814,69;11275,287;  251,876;33879,160;32,78115
 815,25;11244,283;  227,722;33471,154;33,13906
 815,82;11290,433;  277,645;33500,147;33,14858
 816,38;11317,506;  313,568;33346,372;33,31215
 816,94;11170,425;  237,953;33033,134;33,33561
 817,51;11197,652;  235,106;32749,128;33,71636
 818,07;11098,571;  252,568;32706,814;33,41937
 818,63;11134,490;  259,183;32416,269;33,81932
 819,20;11156,948;  265,798;32452,263;33,83767
 819,76;11064,790;  237,721;32109,564;33,97064
 820,32;11133,709;  282,183;32075,173;34,13182
 820,89;11134,859;  268,337;31837,859;34,42093
 821,45;11023,932;  251,952;31549,007;34,41851
 822,01;11004,775;  270,798;31403,616;34,47801
 822,57;11042,463;  274,106;31264,225;34,74771
 823,14;10922,613;  230,798;31097,295;34,63890
 823,70;10961,763;  243,028;30937,212;34,92106
 824,26;10944,144;  249,259;30755,975;35,05748
 824,82;10936,294;  284,721;30647,661;35,08084
 825,39;10863,828;  246,105;30400,577;35,21111
 825,95;10945,209;  263,874;30414,263;35,42686
 826,51;10931,590;  267,874;30120,488;35,72121
 827,08;10959,509;  296,874;30146,327;35,72137
 827,64;10921,428;  284,643;29959,552;35,84437
 828,20;10867,501;  245,182;29785,007;35,95932
 828,76;10965,728;  290,259;29812,385;36,16091
 829,32;10915,417;  298,335;29650,456;36,17143
 829,89;10905,951;  241,105;29518,142;36,42734
 830,45;10932,640;  276,643;29463,674;36,50936
 831,01;10964,636;  271,951;29353,052;36,76850
 831,57;10914,094;  270,489;29269,430;36,70343
 832,14;10938,167;  256,335;29244,193;36,84933
 832,70;10900,471;  244,181;28954,418;37,11669
 833,26;10853,082;  220,027;28888,565;37,08963
 833,82;10885,924;  261,565;28903,713;37,09344
 834,38;10947,459;  250,719;28807,091;37,45833
 834,95;10850,686;  243,565;28727,392;37,23910
 835,51;10766,297;  218,181;28604,463;37,15921
 836,07;10861,294;  249,104;28714,764;37,28067
 836,63;10927,444;  281,257;28682,527;37,48490
 837,19;10905,978;  269,257;28549,982;37,61120
 837,75;10774,282;  221,642;28266,437;37,62780
 838,32;10941,817;  284,719;28343,585;37,98121
 838,88;10897,043;  282,488;28406,809;37,74155
 839,44;10970,117;  273,488;28302,880;38,16219
 840,00;10982,574;  259,949;28280,642;38,26681
 840,56;10863,263;  243,103;28033,021;38,21587
 841,12;10943,336;  239,488;27914,476;38,67697
 841,68;10874,101;  231,334;27790,469;38,61793
 842,25;10957,559;  248,026;27896,155;38,73511
 842,81;10911,632;  241,718;27616,688;38,97690
 843,37;10947,243;  232,026;27647,758;39,08419
 843,93;11019,009;  255,487;27594,059;39,37119
 844,49;11117,697;  262,872;27645,822;39,64082
 845,05;10973,309;  210,025;27405,047;39,57814
 845,61;11040,843;  268,718;27456,886;39,62064
 846,17;11059,224;  238,871;27339,342;39,92681
 846,73;11030,066;  254,948;27315,028;39,81924
 847,29;10986,909;  236,102;27138,637;39,96206
 847,86;11042,674;  241,948;27111,861;40,19636
 848,42;10977,747;  242,794;26990,393;40,13427
 848,98;11000,282;  263,486;26910,387;40,29285
 849,54;11011,893;  252,563;26995,765;40,23202
 850,10;11013,274;  266,179;26909,682;40,33665
 850,66;10971,808;  235,563;26666,829;40,61949
 851,22;11061,958;  226,717;26607,592;41,07234
 851,78;11066,493;  285,178;26678,355;40,84887
 852,34;10989,335;  269,640;26529,195;40,82208
 852,90;10977,331;  248,870;26495,034;40,87630
 853,46;10890,558;  238,563;26244,028;40,96060
 854,02;10928,785;  254,409;26301,252;40,98146
 854,58;10850,243;  250,870;26099,554;41,00546
 855,14;10845,547;  239,562;26025,470;41,13093
 855,70;10804,158;  212,947;25916,464;41,20530
 856,26;10804,693;  256,947;25867,150;41,18572
 856,82;10818,458;  253,870;25749,374;41,43706
 857,38;10845,301;  302,254;25675,906;41,55116
 857,94;10819,604;  248,716;25611,362;41,67897
 858,50;10793,524;  274,254;25480,586;41,73265
 859,06;10693,443;  243,331;25218,503;41,84200
 859,62;10761,285;  271,946;25298,035;41,91362
 860,18;10687,666;  252,100;25060,721;42,06427
 860,74;10669,047;  216,562;25002,714;42,17066
 861,30;10652,658;  246,869;24816,708;42,35188
 861,86;10754,116;  319,946;24890,625;42,46594
 862,42;10633,727;  240,715;24682,695;42,52115
 862,98;10711,800;  291,869;24688,997;42,70966
 863,54;10655,181;  249,023;24474,760;42,95497
 864,10;10710,100;  253,253;24526,907;43,07900
 864,66;10655,250;  218,176;24366,362;43,22094
 865,22;10674,400;  255,022;24190,125;43,53179
 865,78;10587,012;  248,253;24193,811;43,17610
 866,34;10632,777;  238,253;24092,112;43,57586
 866,90;10668,466;  251,791;23978,798;43,90218
 867,45;10612,923;  243,253;23773,330;44,06985
 868,01;10574,458;  257,868;23686,862;44,03343
 868,57;10613,146;  239,714;23600,087;44,40611
 869,13;10563,219;  237,330;23485,080;44,41673
 869,69;10572,446;  233,406;23371,305;44,68444
 870,25;10512,289;  220,022;23242,145;44,70599
 870,81;10505,131;  241,099;23242,754;44,62302
 871,37;10531,973;  257,175;23147,440;44,88720
 871,93;10522,662;  275,175;23046,818;45,00109
 872,49;10468,889;  300,406;22873,273;45,04737
 873,04;10441,192;  226,867;22713,420;45,42415
 873,60;10423,804;  230,867;22635,029;45,49573
 874,16;10379,262;  261,790;22568,177;45,35684
 874,72;10384,569;  232,098;22491,946;45,60890
 875,28;10377,954;  246,329;22428,408;45,67482
 875,84;10357,877;  250,406;22390,869;45,65158
 876,40;10346,723;  237,252;22352,946;45,71175
 876,95;10417,185;  265,637;22299,792;46,07187
 877,51;10385,569;  283,637;22322,254;45,83742
 878,07;10460,031;  297,252;22311,331;46,16491
 878,63;10476,492;  254,483;22296,177;46,37579
 879,19;10475,338;  270,098;22358,331;46,20216
 879,75;10505,646;  247,252;22321,638;46,47193
 880,30;10490,800;  239,406;22373,638;46,31466
 880,86;10564,569;  292,637;22521,562;46,20976
 881,42;10579,415;  232,021;22510,946;46,44476
 881,98;10608,338;  264,406;22569,638;46,37447
 882,54;10663,492;  254,098;22638,485;46,50292
 883,09;10766,877;  268,483;22714,408;46,77194
 883,65;10718,954;  227,406;22761,638;46,55827
 884,21;10900,415;  280,944;22960,177;46,82465
 884,77;10859,338;  238,483;22999,715;46,66204
 885,32;10957,415;  249,329;23011,638;47,04306
 885,88;11012,108;  288,098;23216,792;46,77113
 886,44;11041,492;  257,637;23296,715;46,80680
 887,00;11091,954;  278,252;23317,638;46,93572
 887,56;11149,415;  247,867;23393,946;47,09890
 888,11;11212,415;  256,098;23412,254;47,31492
 888,67;11304,108;  274,790;23560,715;47,36474
 889,23;11313,646;  260,483;23537,869;47,48456
 889,79;11228,262;  236,560;23478,177;47,29319
 890,34;11320,492;  261,637;23438,869;47,71431
 890,90;11437,723;  335,252;23556,100;47,81251
 891,46;11344,185;  251,944;23515,331;47,68111
 892,01;11400,800;  271,637;23481,408;47,95034
 892,57;11387,338;  290,867;23462,100;47,88900
 893,13;11302,877;  254,637;23253,715;48,03775
 893,69;11320,185;  233,175;23210,254;48,25248
 894,24;11274,569;  247,098;23140,023;48,16978
 894,80;11239,954;  248,944;23016,946;48,27393
 895,36;11182,492;  252,713;22917,177;48,22430
 895,91;11121,646;  247,560;22825,408;48,16263
 896,47;11151,492;  278,790;22719,100;48,45166
 897,03;11108,877;  252,252;22567,638;48,65085
 897,58;11039,338;  259,560;22400,946;48,68611
 898,14;10964,877;  261,406;22242,792;48,69334
 898,70;10902,415;  213,406;22143,177;48,74200
 899,25;10947,108;  253,329;22181,715;48,76683
 899,81;10903,723;  251,867;22036,408;48,89640
 900,37;10789,954;  222,713;21764,946;49,05360
 900,92;10863,954;  245,252;21832,023;49,19078
 901,48;10789,569;  243,790;21694,254;49,16341
 902,03;10726,569;  242,713;21513,023;49,28868
 902,59;10702,338;  239,252;21413,408;49,41442
 903,15;10668,954;  255,637;21360,715;49,34034
 903,70;10561,877;  240,406;21169,177;49,31714
 904,26;10546,723;  245,175;21055,177;49,50287
 904,82;10603,569;  243,098;21036,638;49,82543
 905,37;10579,569;  267,406;20925,485;49,91831
 905,93;10461,800;  237,944;20862,100;49,57224
 906,48;10499,031;  261,252;20831,946;49,76876
 907,04;10467,954;  258,098;20762,331;49,79389
 907,60;10434,569;  266,713;20541,562;50,15010
 908,15;10354,723;  227,021;20455,408;50,06678
 908,71;10322,415;  258,406;20409,408;49,94297
 909,26;10310,492;  239,483;20304,177;50,19269
 909,82;10332,723;  261,483;20233,869;50,42582
 910,37;10265,954;  285,944;20174,331;50,18009
 910,93;10197,185;  236,637;19962,485;50,49490
 911,48;10194,492;  224,637;19879,562;50,72447
 912,04;10120,800;  235,329;19814,869;50,48878
 912,60;10213,646;  244,021;19806,562;50,96283
 913,15;10079,569;  252,021;19604,792;50,78109
 913,71;10002,262;  228,175;19536,331;50,62154
 914,26; 9948,723;  213,021;19437,023;50,64347
 914,82;10001,415;  258,560;19373,254;50,97050
 915,37; 9950,108;  236,560;19328,331;50,87819
 915,93; 9923,262;  306,713;19241,254;50,78839
 916,48; 9902,954;  217,098;19115,946;51,25104
 917,04; 9861,800;  255,560;19033,331;51,15751
 917,59; 9881,031;  268,637;18987,254;51,35205
 918,15; 9742,108;  210,406;18833,715;51,18157
 918,70; 9714,185;  230,713;18762,869;51,17306
 919,26; 9681,723;  243,560;18633,638;51,32204
 919,81; 9630,262;  220,098;18520,254;51,42122
 920,37; 9603,185;  234,329;18455,946;51,41616
 920,92; 9571,954;  252,560;18444,177;51,22906
 921,48; 9428,185;  224,867;18301,254;50,91348
 922,03; 9495,954;  229,637;18233,100;51,46964
 922,59; 9460,415;  243,483;18105,562;51,60056
 923,14; 9442,185;  251,406;18036,638;51,67646
 923,69; 9395,723;  264,637;17984,792;51,52938
 924,25; 9415,415;  273,944;17944,254;51,73351
 924,80; 9303,338;  234,098;17753,792;51,76597
 925,36; 9249,954;  221,021;17678,946;51,71825
 925,91; 9227,569;  225,098;17594,408;51,82976
 926,47; 9225,954;  207,560;17556,638;51,98198
 927,02; 9246,108;  315,098;17558,638;51,79336
 927,57; 9156,108;  226,175;17284,023;52,35087
 928,13; 9148,646;  215,483;17281,023;52,34621
 928,68; 9137,492;  228,637;17233,023;52,39152
 929,24; 9017,492;  203,252;17075,331;52,24158
 929,79; 8998,031;  224,790;16946,638;52,46573
 930,34; 8978,031;  221,713;16873,331;52,58539
 930,90; 8942,646;  213,252;16818,638;52,56965
 931,45; 8920,185;  232,406;16841,023;52,30886
 932,01; 8937,646;  228,252;16796,408;52,56707
 932,56; 8886,646;  257,252;16666,023;52,59013
 933,11; 8905,569;  260,021;16579,485;52,97691
 933,67; 8758,031;  215,790;16498,408;52,46233
 934,22; 8797,800;  228,944;16413,638;52,94419
 934,77; 8669,185;  262,252;16297,100;52,42914
 935,33; 8671,031;  228,790;16237,715;52,73459
 935,88; 8618,338;  241,560;16149,562;52,65764
 936,43; 8638,031;  232,406;16092,562;52,99838
 936,99; 8602,954;  234,175;15959,946;53,21697
 937,54; 8509,723;  215,098;15838,638;53,09056
 938,09; 8533,954;  239,867;15850,485;53,13106
 938,65; 8449,646;  238,637;15749,177;52,93826
 939,20; 8454,262;  204,483;15622,177;53,50851
 939,75; 8409,723;  211,021;15540,100;53,48464
 940,31; 8373,723;  209,252;15446,562;53,58210
 940,86; 8426,262;  231,637;15465,331;53,79276
 941,41; 8430,415;  337,790;15419,946;53,65695
 941,96; 8300,262;  216,790;15296,562;53,60473
 942,52; 8339,569;  222,867;15159,408;54,34124
 943,07; 8223,569;  206,560;15129,792;53,72167
 943,62; 8215,800;  226,944;15026,100;53,98183
 944,18; 8196,954;  198,790;14977,254;54,12040
 944,73; 8202,108;  245,944;14924,946;54,20098
 945,28; 8099,646;  192,790;14737,562;54,36219
 945,83; 8158,031;  219,483;14770,177;54,55786
 946,39; 8144,492;  217,637;14769,177;54,47434
 946,94; 8109,723;  242,329;14655,485;54,58481
 947,49; 8077,262;  212,944;14504,869;55,02630
 948,04; 8115,262;  274,252;14543,946;54,94869
 948,59; 8086,800;  247,175;14437,946;55,24453
 949,15; 8010,954;  215,175;14429,638;54,84399
 949,70; 8008,569;  225,944;14290,792;55,33387
 950,25; 7975,108;  232,329;14228,408;55,32106
 950,80; 7924,338;  187,790;14121,100;55,52556
 951,36; 7903,723;  179,021;14015,715;55,82766
 951,91; 7951,108;  236,329;14056,254;55,82359
 952,46; 7834,646;  225,944;13898,177;55,65076
 953,01; 7818,415;  224,483;13934,254;55,39066
 953,56; 7756,646;  194,406;13775,869;55,68060
 954,11; 7765,877;  228,098;13778,638;55,62715
 954,67; 7750,800;  224,713;13705,023;55,83022
 955,22; 7672,800;  203,790;13541,100;56,00087
 955,77; 7741,031;  249,175;13578,946;56,20393
 956,32; 7714,569;  279,406;13514,023;56,17966
 956,87; 7622,800;  216,098;13390,562;56,22014
 957,42; 7633,800;  217,329;13284,100;56,75825
 957,98; 7576,723;  209,098;13328,485;56,15830
 958,53; 7609,415;  255,329;13253,485;56,57792
 959,08; 7522,800;  196,867;13110,715;56,72928
 959,63; 7510,262;  223,098;13049,023;56,81589
 960,18; 7524,723;  242,713;13036,331;56,91908
 960,73; 7448,108;  219,713;13011,715;56,50714
 961,28; 7385,338;  197,406;12875,408;56,69610
 961,83; 7432,646;  244,560;12834,869;57,09221
 962,39; 7368,108;  206,637;12727,408;57,19673
 962,94; 7340,877;  227,483;12728,254;56,90364
 963,49; 7251,723;  232,713;12643,715;56,55474
 964,04; 7258,877;  237,021;12593,100;56,82916
 964,59; 7192,569;  209,021;12445,869;57,06983
 965,14; 7251,415;  262,021;12509,331;57,06881
 965,69; 7133,646;  231,560;12355,946;56,92731
 966,24; 7075,031;  218,252;12294,177;56,78057
 966,79; 7084,492;  251,406;12194,638;57,21304
 967,34; 7055,954;  196,406;12056,023;57,83954
 967,89; 6998,646;  226,252;12113,869;56,97016
 968,44; 6982,954;  231,098;11975,792;57,48856
 968,99; 6940,723;  236,098;11943,177;57,26984
 969,55; 6843,646;  235,637;11895,023;56,67545
 970,10; 6821,338;  236,560;11827,100;56,81166
 970,65; 6835,031;  255,175;11775,715;57,11412
 971,20; 6804,492;  221,021;11661,562;57,54511
 971,75; 6716,262;  197,021;11527,485;57,53728
 972,30; 6669,108;  240,406;11490,408;57,14401
 972,85; 6604,338;  209,867;11405,331;57,11663
 973,40; 6606,415;  213,790;11288,254;57,72402
 973,95; 6626,800;  228,867;11244,254;58,08178
 974,50; 6585,338;  266,406;11252,023;57,52005
 975,05; 6515,185;  245,713;11099,331;57,76389
 975,60; 6500,108;  242,406;11083,946;57,71968
 976,15; 6404,108;  216,790;11005,869;57,34797
 976,70; 6422,723;  237,637;10919,023;57,90528
 977,25; 6459,338;  252,329;10874,408;58,43498
 977,80; 6366,415;  230,790;10771,946;58,20638
 978,35; 6321,185;  250,867;10640,023;58,42936
 978,89; 6291,800;  206,560;10613,485;58,47299
 979,44; 6272,262;  233,406;10594,408;58,28448
 979,99; 6190,800;  227,637;10429,869;58,44959
 980,54; 6201,954;  255,637;10391,023;58,66888
 981,09; 6195,185;  253,021;10319,177;59,03111
 981,64; 6113,262;  238,867;10235,177;58,76563
 982,19; 6116,031;  281,867;10170,562;58,99832
 982,74; 6033,800;  239,329;10073,023;58,92466
 983,29; 5941,877;  228,560; 9925,331;58,91979
 983,84; 5925,031;  242,560; 9856,562;59,10620
 984,39; 5997,262;  351,483; 9957,638;58,77251
 984,94; 5827,800;  207,560; 9720,715;59,07861
 985,49; 5855,954;  263,175; 9651,562;59,57125
 986,03; 5817,185;  249,790; 9573,408;59,71281
 986,58; 5795,877;  290,175; 9548,869;59,46521
 987,13; 5723,646;  247,560; 9410,638;59,76252
 987,68; 5637,569;  266,098; 9275,715;59,61930
 988,23; 5608,723;  250,790; 9286,485;59,29741
 988,78; 5584,877;  227,252; 9132,177;60,16474
 989,33; 5570,723;  264,329; 9075,100;60,22622
 989,88; 5518,723;  272,252; 9035,177;59,87123
 990,42; 5417,954;  234,560; 8880,408;59,95241
 990,97; 5372,723;  245,098; 8798,485;59,94848
 991,52; 5390,262;  253,637; 8767,100;60,33532
 992,07; 5357,569;  285,483; 8679,100;60,42790
 992,62; 5290,569;  250,098; 8561,715;60,64369
 993,17; 5231,492;  262,790; 8514,946;60,21096
 993,71; 5217,338;  265,021; 8433,177;60,62956
 994,26; 5100,800;  235,098; 8308,485;60,26841
 994,81; 5132,262;  263,329; 8294,485;60,62555
 995,36; 5044,723;  226,560; 8143,562;60,85843
 995,91; 5033,877;  244,329; 8144,638;60,62481
 996,45; 4955,569;  239,790; 8037,408;60,47718
 997,00; 4930,185;  226,790; 7917,715;61,15512
 997,55; 4882,108;  248,098; 7891,638;60,62648
 998,10; 4857,415;  273,790; 7767,792;61,16392
 998,65; 4852,031;  244,560; 7756,177;61,33794
 999,19; 4792,262;  277,252; 7628,023;61,42226
 999,74; 4729,262;  287,944; 7559,869;61,07485
1000,29; 4704,492;  265,483; 7439,177;61,87899
1000,84; 4612,569;  247,483; 7371,254;61,27494
1001,38; 4590,031;  254,637; 7303,254;61,50702
1001,93; 4561,954;  262,790; 7254,408;61,49026
1002,48; 4461,954;  227,252; 7141,023;61,25025
1003,03; 4477,492;  272,867; 7085,715;61,71611
1003,57; 4398,262;  253,021; 6971,638;61,69782
1004,12; 4426,338;  293,790; 6974,715;61,85593
1004,67; 4317,646;  248,175; 6895,715;61,21770
1005,22; 4236,262;  242,637; 6718,177;61,67246
1005,76; 4169,569;  232,867; 6636,562;61,47548
1006,31; 4192,646;  264,329; 6606,946;61,93527
1006,86; 4124,415;  239,713; 6484,485;62,20727
1007,40; 4081,338;  234,098; 6398,869;62,40686
1007,95; 4063,800;  251,329; 6333,715;62,68051
1008,50; 3986,031;  251,790; 6225,715;62,50899
1009,04; 3906,185;  248,944; 6176,638;61,69752
1009,59; 3850,492;  260,329; 6062,254;61,87883
1010,14; 3787,492;  239,329; 5975,792;61,85280
1010,68; 3761,492;  247,560; 5875,715;62,43489
1011,23; 3703,492;  238,329; 5830,408;61,96557
1011,78; 3687,646;  247,483; 5775,023;62,23679
1012,32; 3650,569;  276,560; 5679,485;62,44783
1012,87; 3633,031;  270,021; 5623,562;62,81842
1013,42; 3504,569;  226,329; 5490,638;62,27294
1013,96; 3558,954;  280,637; 5559,254;62,10561
1014,51; 3465,492;  211,098; 5476,408;61,80822
1015,06; 3469,108;  207,867; 5445,715;62,26298
1015,60; 3508,877;  287,713; 5507,100;61,71537
1016,15; 3484,646;  222,329; 5436,638;62,56470
1016,69; 3503,800;  246,790; 5461,562;62,45738
1017,24; 3473,646;  225,560; 5464,254;62,00183
1017,79; 3566,877;  289,175; 5519,869;62,66285
1018,33; 3514,800;  243,483; 5516,792;62,03537
1018,88; 3549,800;  259,175; 5560,946;62,06652
1019,42; 3532,646;  236,252; 5525,869;62,31820
1019,97; 3505,877;  224,175; 5524,638;61,91349
1020,51; 3617,262;  278,944; 5624,638;62,44871
1021,06; 3529,108;  217,560; 5582,408;61,72678
1021,61; 3509,415;  204,483; 5550,869;61,81619
1022,15; 3454,646;  187,944; 5520,869;61,25535
1022,70; 3495,877;  239,637; 5536,331;61,47684
1023,24; 3462,492;  237,483; 5489,562;61,40444
1023,79; 3452,877;  241,483; 5439,869;61,77675
1024,33; 3440,723;  226,329; 5403,023;62,09357
1024,88; 3405,646;  250,252; 5347,946;61,89846
1025,42; 3364,569;  250,944; 5235,485;62,46564
1025,97; 3280,338;  223,713; 5209,946;61,30129
1026,51; 3220,569;  208,713; 5069,946;61,95663
1027,06; 3249,415;  228,252; 5058,023;62,55293
1027,60; 3165,108;  260,867; 4993,100;61,37146
1028,15; 3177,877;  261,944; 4895,023;62,93726
1028,69; 3046,954;  201,483; 4763,869;62,36804
1029,24; 3033,031;  228,098; 4756,869;61,93585
1029,78; 2985,569;  224,790; 4650,485;62,38070
1030,33; 2954,954;  214,944; 4564,792;62,99093
1030,87; 2914,262;  217,713; 4530,869;62,51914
1031,42; 2868,492;  205,021; 4447,869;62,77555
1031,96; 2860,877;  241,713; 4411,254;62,81660
1032,51; 2782,338;  216,483; 4338,331;62,25013
1033,05; 2757,954;  231,098; 4313,485;61,89653
1033,60; 2705,185;  196,406; 4159,023;63,31116
1034,14; 2677,954;  222,790; 4158,408;62,38319
1034,69; 2632,723;  228,790; 4116,869;61,82829
1035,23; 2583,338;  228,483; 4029,331;61,95606
1035,77; 2581,877;  223,637; 3970,869;62,93285
1036,32; 2539,415;  192,944; 3925,792;62,86008
1036,86; 2527,415;  239,637; 3893,946;62,60495
1037,41; 2477,492;  231,252; 3818,408;62,61898
1037,95; 2402,646;  197,483; 3722,946;62,54960
1038,50; 2388,569;  211,944; 3698,792;62,42386
1039,04; 2377,723;  247,560; 3681,023;62,04124
1039,58; 2325,185;  206,483; 3613,638;62,18389
1040,13; 2313,569;  222,098; 3577,254;62,33604
1040,67; 2331,338;  253,329; 3554,946;62,93914
1041,21; 2272,031;  259,637; 3485,946;62,37449
1041,76; 2198,723;  220,329; 3414,715;61,93346
1042,30; 2203,646;  213,098; 3370,023;63,05339
1042,85; 2162,262;  218,944; 3296,023;63,15462
1043,39; 2121,185;  216,329; 3252,331;62,74225
1043,93; 2118,646;  238,406; 3252,638;62,37874
1044,48; 2085,415;  244,560; 3189,177;62,51596
1045,02; 2061,108;  226,329; 3149,023;62,77697
1045,56; 2067,800;  251,098; 3119,946;63,32514
1046,11; 1990,185;  228,406; 3101,792;61,31367
1046,65; 2012,262;  242,867; 3022,638;63,65251
1047,19; 1941,338;  205,713; 2951,715;63,20553
1047,74; 1905,877;  207,252; 2893,869;63,22542
1048,28; 1914,954;  233,637; 2909,254;62,83848
1048,82; 1910,031;  266,329; 2917,562;61,99765
1049,37; 1885,723;  243,560; 2852,485;62,94407
1049,91; 1855,800;  238,329; 2817,792;62,70572
1050,45; 1836,338;  238,098; 2748,715;63,65926
1050,99; 1814,954;  239,175; 2724,946;63,39195
1051,54; 1769,262;  211,713; 2658,869;63,64728
1052,08; 1783,877;  251,021; 2650,023;63,89556
1052,62; 1757,877;  246,790; 2624,869;63,54232
1053,16; 1710,954;  225,098; 2571,254;63,33151
1053,71; 1720,492;  246,175; 2554,562;63,86787
1054,25; 1687,800;  245,406; 2518,946;63,44265
1054,79; 1682,954;  247,867; 2507,792;63,50151
1055,33; 1623,185;  202,098; 2420,408;64,06169
1055,88; 1630,492;  228,790; 2414,331;64,13526
1056,42; 1617,262;  239,098; 2403,792;63,66550
1056,96; 1594,185;  253,790; 2363,638;63,53037
1057,50; 1572,800;  248,790; 2321,331;63,88342
1058,05; 1536,723;  241,637; 2280,023;63,53488
1058,59; 1550,646;  259,252; 2233,946;65,39717
1059,13; 1473,800;  211,790; 2196,715;63,57971
1059,67; 1489,031;  246,483; 2206,254;63,40271
1060,21; 1473,877;  238,867; 2142,638;64,87175
1060,76; 1470,338;  237,944; 2139,408;64,81293
1061,30; 1466,262;  265,175; 2115,562;64,91003
1061,84; 1400,800;  243,406; 2048,869;64,10510
1062,38; 1366,877;  216,175; 2001,023;64,47058
1062,92; 1422,877;  278,944; 2050,946;64,55595
1063,46; 1357,723;  246,713; 1974,946;64,28588
1064,01; 1320,877;  236,713; 1952,562;63,18528
1064,55; 1313,031;  257,867; 1931,638;63,04108
1065,09; 1295,492;  214,713; 1849,177;66,12438
1065,63; 1341,185;  268,790; 1901,946;65,66393
1066,17; 1314,800;  270,867; 1877,946;64,95840
1066,71; 1282,108;  266,098; 1856,254;63,89372
1067,25; 1257,877;  232,944; 1800,638;65,37835
1067,80; 1240,031;  258,252; 1796,792;63,81235
1068,34; 1254,877;  282,713; 1790,023;64,49660
1068,88; 1199,415;  229,329; 1720,023;65,07616
1069,42; 1233,338;  270,098; 1755,485;64,84779
1069,96; 1178,954;  251,252; 1713,023;63,46424
1070,50; 1218,569;  284,175; 1715,869;65,26493
1071,04; 1149,723;  229,406; 1649,408;64,81099
1071,58; 1147,492;  240,790; 1638,408;64,87484
1072,12; 1148,569;  250,790; 1630,562;65,06723
1072,66; 1131,108;  249,944; 1619,177;64,35454
1073,21; 1117,954;  266,790; 1612,562;63,24727
1073,75; 1121,800;  246,637; 1570,562;66,10370
1074,29; 1095,108;  243,713; 1540,869;65,63547
1074,83; 1109,800;  266,944; 1545,408;65,92725
1075,37; 1092,569;  270,483; 1536,100;64,95538
1075,91; 1075,185;  250,021; 1510,485;65,46508
1076,45; 1061,800;  260,867; 1497,331;64,77609
1076,99; 1054,185;  267,637; 1480,254;64,86367
1077,53; 1025,031;  252,483; 1423,100;65,99493
