
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4631,185;  413,516;14139,708;30,72716
 489,23; 4193,808;  399,975;12365,761;31,70567
 489,81; 3594,646;  399,130;10727,273;30,93989
 490,40; 3366,446;  358,054;10315,104;30,21369
 490,98; 3296,677;  351,747;10144,924;30,07124
 491,57; 3278,285;  376,822;10037,647;30,03328
 492,15; 3232,892;  351,210; 9983,205;29,91782
 492,74; 3224,746;  360,975; 9946,172;29,87702
 493,32; 3185,185;  376,901; 9828,283;29,71294
 493,91; 3132,208;  342,442; 9745,544;29,66857
 494,50; 3146,408;  359,140; 9760,371;29,64790
 495,08; 3096,454;  337,832; 9711,576;29,42924
 495,67; 3109,708;  357,980; 9661,845;29,57618
 496,25; 3062,192;  314,291; 9564,795;29,70543
 496,84; 3028,915;  308,980; 9548,860;29,43692
 497,42; 3019,862;  314,600; 9517,475;29,39583
 498,01; 3052,508;  329,596; 9472,812;29,78068
 498,59; 2962,592;  291,138; 9340,636;29,52047
 499,18; 2950,885;  297,135; 9364,500;29,26705
 499,76; 2944,231;  317,445; 9282,765;29,29941
 500,35; 2897,200;  312,064; 9164,926;29,20113
 500,93; 2861,392;  298,599; 9070,109;29,21724
 501,52; 2845,092;  299,831; 9009,127;29,22465
 502,10; 2826,092;  312,143; 8978,598;29,00781
 502,69; 2768,246;  296,607; 8798,856;29,07042
 503,27; 2703,877;  273,601; 8670,506;28,94252
 503,86; 2683,992;  301,606; 8616,278;28,65280
 504,44; 2679,192;  274,146; 8555,991;29,03998
 505,03; 2585,815;  261,300; 8325,493;28,82514
 505,61; 2578,654;  280,299; 8219,303;28,95016
 506,19; 2544,823;  305,300; 8073,977;28,82760
 506,78; 2455,777;  266,920; 7917,903;28,60884
 507,36; 2424,154;  275,069; 7791,387;28,59225
 507,95; 2391,115;  281,537; 7685,535;28,49242
 508,53; 2347,346;  277,996; 7556,969;28,42915
 509,12; 2331,092;  281,151; 7405,975;28,77181
 509,70; 2280,477;  303,152; 7322,912;28,16798
 510,29; 2254,738;  312,154; 7213,332;28,14859
 510,87; 2193,023;  279,612; 7027,350;28,35634
 511,46; 2126,754;  259,689; 6916,778;28,04626
 512,04; 2106,915;  267,307; 6776,941;28,25978
 512,62; 2066,938;  277,690; 6655,862;28,05269
 513,21; 2013,131;  256,001; 6517,544;28,06225
 513,79; 2006,708;  259,007; 6414,095;28,39440
 514,38; 1942,769;  256,543; 6290,276;27,94664
 514,96; 1954,615;  298,697; 6201,779;28,05176
 515,54; 1863,161;  250,775; 6070,023;27,70781
 516,13; 1889,185;  279,622; 5986,334;28,20473
 516,71; 1822,300;  263,778; 5898,771;27,65792
 517,30; 1800,131;  256,780; 5798,831;27,84800
 517,88; 1780,908;  280,473; 5722,315;27,57219
 518,46; 1724,985;  254,551; 5589,424;27,56268
 519,05; 1734,246;  263,783; 5577,209;27,67447
 519,63; 1716,715;  274,090; 5514,774;27,52742
 520,22; 1693,331;  291,555; 5475,599;27,04019
 520,80; 1688,092;  265,325; 5442,441;27,48185
 521,38; 1701,384;  307,091; 5408,934;27,32921
 521,97; 1651,200;  259,634; 5399,227;27,07540
 522,55; 1643,638;  269,481; 5352,414;27,03474
 523,13; 1631,284;  264,328; 5358,009;26,83631
 523,72; 1618,531;  267,089; 5347,830;26,59930
 524,30; 1691,723;  283,791; 5479,206;27,09950
 524,89; 1659,731;  251,481; 5458,146;27,04706
 525,47; 1675,654;  288,561; 5540,549;26,41080
 526,05; 1654,608;  247,100; 5628,747;26,15384
 526,64; 1725,746;  276,025; 5713,467;26,66182
 527,22; 1754,538;  276,254; 5806,194;26,73238
 527,80; 1814,961;  311,024; 5914,984;26,83704
 528,39; 1766,469;  260,564; 6015,968;26,16506
 528,97; 1793,231;  263,102; 6165,624;25,92330
 529,55; 1862,300;  282,482; 6293,782;26,28080
 530,14; 1910,031;  298,642; 6486,179;26,04248
 530,72; 1887,261;  264,410; 6560,862;25,77406
 531,30; 1897,023;  248,950; 6657,406;25,71716
 531,89; 1944,777;  271,796; 6732,787;25,89356
 532,47; 1970,546;  299,336; 6838,493;25,55696
 533,05; 1998,161;  292,870; 6874,977;25,90798
 533,63; 1997,369;  293,567; 6902,658;25,77967
 534,22; 1988,084;  269,644; 6932,163;25,79265
 534,80; 1991,700;  289,954; 7007,417;25,33316
 535,38; 2100,500;  378,181; 7078,138;25,70641
 535,97; 1989,054;  280,644; 7058,812;25,20460
 536,55; 2038,854;  331,801; 7120,069;25,14710
 537,13; 2038,854;  322,796; 7054,154;25,49348
 537,71; 2050,246;  375,642; 7116,696;24,84187
 538,30; 2079,554;  387,491; 7194,679;24,85700
 538,88; 2092,054;  414,726; 7330,338;24,25422
 539,46; 2184,215;  481,493; 7454,681;24,41813
 540,05; 2210,838;  484,187; 7618,251;24,20292
 540,63; 2271,661;  533,341; 7774,302;24,00677
 541,21; 2305,631;  571,804; 7904,996;23,64354
 541,79; 2326,923;  594,265; 7964,301;23,50949
 542,38; 2353,538;  633,186; 8138,486;22,92183
 542,96; 2414,500;  623,652; 8251,855;23,47666
 543,54; 2465,723;  647,957; 8449,887;23,29892
 544,12; 2446,584;  629,266; 8599,348;22,80175
 544,70; 2444,977;  610,576; 8651,723;22,81268
 545,29; 2489,731;  614,340; 8776,225;22,97742
 545,87; 2494,615;  604,727; 8820,070;23,00437
 546,45; 2462,161;  544,417; 8766,508;23,32429
 547,03; 2459,415;  517,418; 8799,602;23,44788
 547,62; 2466,046;  496,189; 8996,406;23,17420
 548,20; 2528,900;  501,575; 9156,823;23,42307
 548,78; 2499,631;  455,196; 9203,532;23,36941
 549,36; 2513,107;  429,580; 9421,712;23,17056
 549,94; 2531,646;  393,882; 9528,091;23,40393
 550,53; 2556,361;  391,810; 9724,050;23,19434
 551,11; 2548,438;  364,966; 9847,901;23,02528
 551,69; 2617,892;  386,426;10144,620;22,86761
 552,27; 2617,492;  336,962;10330,743;22,81949
 552,85; 2694,869;  346,428;10627,894;22,84150
 553,44; 2760,854;  341,580;10898,342;22,91682
 554,02; 2829,831;  346,504;11203,774;22,87248
 554,60; 2856,577;  296,428;11471,857;22,90873
 555,18; 2927,400;  334,657;11783,170;22,64698
 555,76; 3004,992;  320,504;12091,429;22,80609
 556,34; 3072,323;  322,815;12454,320;22,66420
 556,93; 3119,400;  300,119;12770,957;22,60699
 557,51; 3156,138;  298,046;13053,869;22,40618
 558,09; 3217,915;  323,349;13386,759;22,15781
 558,67; 3300,969;  311,509;13652,413;22,40823
 559,25; 3367,107;  330,354;13928,781;22,33165
 559,83; 3378,054;  306,510;14224,658;22,06862
 560,41; 3433,507;  299,968;14512,178;22,04822
 561,00; 3501,369;  312,893;14767,109;22,05914
 561,58; 3521,815;  304,275;15018,621;21,86669
 562,16; 3576,154;  295,582;15353,022;21,78705
 562,74; 3606,084;  270,350;15598,202;21,76257
 563,32; 3655,638;  272,202;15927,958;21,61145
 563,90; 3776,823;  302,201;16305,531;21,71187
 564,48; 3807,923;  302,429;16681,959;21,40168
 565,06; 3915,607;  304,432;17197,190;21,37706
 565,65; 4016,015;  307,820;17859,249;21,12759
 566,23; 4161,469;  354,740;18448,461;21,03895
 566,81; 4251,384;  299,123;18989,158;21,14636
 567,39; 4424,923;  309,742;19764,679;21,15237
 567,97; 4496,654;  325,585;20380,088;20,79866
 568,55; 4664,807;  336,356;21058,328;20,88822
 569,13; 4742,669;  298,124;21688,318;20,77842
 569,71; 4896,661;  288,120;22469,476;20,77664
 570,29; 5061,438;  337,118;23282,448;20,58946
 570,87; 5197,223;  331,658;23983,312;20,57177
 571,45; 5286,446;  323,893;24502,707;20,52438
 572,03; 5355,538;  286,819;24881,041;20,60939
 572,61; 5450,461;  281,510;25538,358;20,46554
 573,20; 5593,661;  307,276;26177,961;20,43388
 573,78; 5607,877;  305,510;26563,691;20,19320
 574,36; 5721,900;  304,432;27021,124;20,27746
 574,94; 5809,923;  376,281;27366,788;20,13168
 575,52; 5769,700;  301,362;27594,078;20,03589
 576,10; 5889,838;  363,206;28110,947;19,91741
 576,68; 5917,515;  333,281;28665,074;19,71013
 577,26; 6026,130;  361,055;29139,062;19,68543
 577,84; 6115,846;  362,433;29656,724;19,64005
 578,42; 6242,761;  415,205;29808,069;19,82643
 579,00; 6143,961;  359,741;29967,654;19,53606
 579,58; 6204,884;  399,512;30137,605;19,52167
 580,16; 6161,661;  361,360;30131,387;19,48370
 580,74; 6168,307;  361,975;30340,720;19,36816
 581,32; 6149,361;  358,974;30314,414;19,33000
 581,90; 6137,007;  389,206;30354,109;19,18178
 582,48; 6147,284;  377,513;30400,581;19,21779
 583,06; 6125,169;  373,589;30555,502;19,05638
 583,64; 6099,138;  362,358;30610,400;18,96579
 584,22; 6079,661;  376,439;30447,103;18,96607
 584,80; 6007,500;  378,667;30242,772;18,84815
 585,38; 5973,484;  400,661;29839,880;18,92993
 585,96; 5908,938;  354,972;29935,126;18,77599
 586,54; 5914,261;  372,592;29987,199;18,71262
 587,12; 5846,838;  347,130;30077,888;18,49838
 587,70; 5869,354;  378,588;30372,690;18,30615
 588,28; 5869,038;  363,283;30276,496;18,40576
 588,86; 5841,861;  376,053;30369,140;18,22356
 589,44; 5798,623;  338,903;30455,368;18,12869
 590,02; 5855,938;  345,133;30592,010;18,21942
 590,59; 5843,915;  324,669;30782,843;18,12074
 591,17; 5843,461;  330,907;30952,595;18,00212
 591,75; 5830,953;  321,058;31018,385;17,94910
 592,33; 5890,700;  338,519;31226,866;17,97500
 592,91; 5850,715;  293,444;31450,779;17,83616
 593,49; 5895,792;  309,677;31721,173;17,78366
 594,07; 5886,369;  316,138;31908,664;17,63148
 594,65; 5877,392;  317,747;31864,729;17,62338
 595,23; 5895,115;  331,594;32274,959;17,41683
 595,81; 5957,238;  310,211;32311,504;17,64625
 596,39; 5899,177;  303,980;32475,679;17,39167
 596,97; 5849,777;  302,367;32579,545;17,18679
 597,55; 5869,592;  314,671;32575,044;17,21902
 598,12; 5821,915;  277,755;32589,872;17,15815
 598,70; 5784,661;  283,060;32640,570;17,00255
 599,28; 5804,223;  323,060;32766,460;16,89454
 599,86; 5799,661;  290,060;32819,475;16,93729
 600,44; 5748,277;  264,907;32998,181;16,75167
 601,02; 5780,515;  324,142;32968,774;16,71446
 601,60; 5717,992;  304,366;32905,125;16,60583
 602,18; 5719,053;  279,139;32980,004;16,63538
 602,75; 5694,438;  276,210;33018,094;16,54831
 603,33; 5633,238;  300,368;33086,233;16,26576
 603,91; 5626,269;  279,602;33004,856;16,33804
 604,49; 5653,538;  302,445;33044,672;16,34309
 605,07; 5627,000;  303,751;33084,147;16,23912
 605,65; 5632,515;  308,292;33104,258;16,23438
 606,23; 5650,669;  355,746;33386,726;16,03017
 606,80; 5636,807;  385,518;33424,475;15,89423
 607,38; 5634,430;  399,448;33422,150;15,85268
 607,96; 5617,154;  443,826;33416,966;15,68952
 608,54; 5621,269;  500,292;33503,715;15,51650
 609,12; 5611,138;  496,903;33582,057;15,45780
 609,70; 5611,446;  515,137;33563,537;15,42074
 610,27; 5610,323;  506,056;33595,779;15,42553
 610,85; 5621,600;  523,521;33707,211;15,36320
 611,43; 5571,807;  519,214;33696,684;15,22899
 612,01; 5475,692;  487,981;33466,188;15,12426
 612,59; 5451,207;  491,445;33500,651;15,02539
 613,16; 5386,677;  468,824;33409,568;14,92939
 613,74; 5359,107;  453,291;33306,431;14,93256
 614,32; 5309,177;  419,754;33334,191;14,85495
 614,90; 5291,946;  401,367;33208,091;14,90725
 615,48; 5167,677;  365,978;32880,622;14,76780
 616,05; 5135,354;  339,285;32836,605;14,75835
 616,63; 5118,107;  350,207;32662,818;14,75554
 617,21; 5075,700;  347,671;32659,585;14,63246
 617,79; 5008,669;  329,596;32538,994;14,52704
 618,36; 4989,830;  337,366;32409,528;14,50624
 618,94; 4869,884;  277,363;32220,076;14,37737
 619,52; 4848,730;  308,900;32001,587;14,32454
 620,10; 4791,100;  292,749;31889,489;14,23676
 620,67; 4753,054;  297,053;31794,170;14,14733
 621,25; 4751,830;  325,443;31701,623;14,10748
 621,83; 4705,277;  299,825;31661,424;14,04728
 622,41; 4718,815;  338,748;31670,252;13,97975
 622,98; 4626,915;  313,053;31422,617;13,86667
 623,56; 4619,430;  320,053;31406,229;13,83051
 624,14; 4599,992;  307,367;31334,292;13,83516
 624,72; 4528,015;  300,594;31269,648;13,65047
 625,29; 4559,223;  281,514;31228,042;13,82290
 625,87; 4554,146;  327,211;31236,152;13,67544
 626,45; 4476,430;  289,206;31051,252;13,61166
 627,02; 4405,015;  288,673;31068,829;13,37336
 627,60; 4407,315;  272,292;30986,441;13,46293
 628,18; 4372,677;  260,287;31085,057;13,34118
 628,76; 4368,484;  262,976;31142,796;13,29512
 629,33; 4363,546;  297,978;31064,458;13,21428
 629,91; 4326,946;  277,903;31061,643;13,15319
 630,49; 4338,700;  302,516;31181,711;13,07088
 631,06; 4335,292;  279,977;31335,323;13,05835
 631,64; 4272,538;  285,129;31288,046;12,86140
 632,22; 4263,523;  250,282;31192,146;12,97026
 632,79; 4288,161;  292,051;31420,344;12,83755
 633,37; 4255,277;  253,289;31415,583;12,84240
 633,95; 4235,300;  272,898;31561,816;12,66391
 634,52; 4231,669;  256,209;31661,523;12,65856
 635,10; 4206,654;  269,749;31675,841;12,53548
 635,68; 4198,530;  275,974;31826,802;12,43250
 636,25; 4187,477;  253,818;31728,493;12,49785
 636,83; 4178,254;  240,515;31980,565;12,40621
 637,41; 4187,684;  250,666;32023,594;12,39111
 637,98; 4231,669;  276,896;32249,649;12,36920
 638,56; 4184,354;  271,125;32253,350;12,23564
 639,13; 4164,307;  246,361;32412,408;12,18038
 639,71; 4224,484;  300,900;32399,063;12,22370
 640,29; 4155,413;  221,131;32231,476;12,29066
 640,86; 4135,996;  234,054;32476,941;12,10171
 641,44; 4113,118;  250,208;32413,252;12,01040
 642,02; 4094,085;  278,362;32332,717;11,90392
 642,59; 4107,746;  245,362;32566,798;11,94991
 643,17; 4087,483;  243,131;32495,878;11,91945
 643,74; 4029,758;  246,054;32592,343;11,69749
 644,32; 4052,188;  274,824;32517,886;11,71528
 644,89; 4047,155;  262,901;32494,966;11,74065
 645,47; 4037,969;  270,439;32542,431;11,67430
 646,05; 4017,783;  265,132;32478,512;11,64936
 646,62; 3965,213;  249,901;32457,823;11,53540
 647,20; 3953,796;  252,517;32615,288;11,43684
 647,77; 3890,764;  234,978;32408,907;11,36257
 648,35; 3891,270;  233,594;32332,064;11,39517
 648,92; 3899,315;  240,286;32438,222;11,36417
 649,50; 3832,667;  210,517;32310,225;11,28406
 650,08; 3818,097;  226,748;32246,075;11,21619
 650,65; 3826,141;  235,594;32497,617;11,12933
 651,23; 3869,263;  219,441;33275,313;11,04137
 651,80; 3942,000;  213,441;34028,316;11,02639
 652,38; 3971,353;  225,287;34442,320;10,94796
 652,95; 3978,705;  208,518;34666,093;10,94153
 653,53; 4017,211;  236,518;34757,712;10,95180
 654,10; 4046,025;  263,210;34953,100;10,90466
 654,68; 4009,147;  231,441;34841,411;10,91508
 655,25; 3981,038;  217,518;35001,492;10,81969
 655,83; 3968,160;  208,057;34949,880;10,82299
 656,40; 3964,435;  253,288;34941,422;10,69861
 656,98; 3940,018;  221,672;34810,349;10,75018
 657,55; 3929,909;  218,288;34663,967;10,77529
 658,13; 3896,031;  223,673;34428,433;10,73640
 658,70; 3880,691;  236,211;34117,975;10,75646
 659,28; 3797,813;  218,442;33307,363;10,81743
 659,85; 3680,088;  250,904;32717,905;10,56206
 660,43; 3677,595;  245,904;32914,293;10,50462
 661,00; 3649,332;  218,058;32983,450;10,47225
 661,58; 3667,761;  212,289;33237,762;10,46305
 662,15; 3681,113;  204,673;33443,611;10,45894
 662,73; 3763,774;  279,674;33659,615;10,43771
 663,30; 3704,126;  228,443;33846,311;10,33880
 663,88; 3710,709;  225,905;33988,391;10,32153
 664,45; 3709,908;  217,674;34199,010;10,27692
 665,03; 3715,260;  218,366;34561,398;10,18225
 665,60; 3844,613;  300,520;34915,556;10,23859
 666,17; 3732,427;  206,213;34897,790;10,16447
 666,75; 3755,164;  223,674;35266,178;10,07773
 667,32; 3818,209;  242,982;35578,490;10,11794
 667,90; 3799,638;  228,751;35786,878;10,04239
 668,47; 3832,452;  246,136;35987,189;10,03416
 669,05; 3839,343;  211,906;36290,193;10,05435
 669,62; 3799,695;  186,367;36350,504; 9,99147
 670,19; 3784,971;  201,213;36430,277; 9,89194
 670,77; 3818,708;  215,675;36514,819; 9,92594
 671,34; 3804,599;  226,137;36506,591; 9,86333
 671,92; 3803,567;  201,137;36829,672; 9,83504
 672,49; 3813,304;  228,368;36828,599; 9,79485
 673,06; 3771,425;  179,752;36885,064; 9,78516
 673,64; 3763,778;  197,522;36774,452; 9,75001
 674,21; 3737,823;  186,983;36826,917; 9,69117
 674,79; 3792,483;  230,368;36961,228; 9,69788
 675,36; 3786,681;  227,522;37128,924; 9,64505
 675,93; 3735,111;  198,676;36984,620; 9,61355
 676,51; 3751,002;  224,061;37171,085; 9,54594
 677,08; 3749,277;  218,676;37237,781; 9,53724
 677,65; 3743,553;  214,907;37349,400; 9,50234
 678,23; 3755,597;  206,369;37514,788; 9,51321
 678,80; 3745,796;  206,138;37530,945; 9,48339
 679,38; 3738,918;  205,984;37659,795; 9,43277
 679,95; 3752,501;  225,600;38042,953; 9,32614
 680,52; 3798,315;  214,908;38260,418; 9,41874
 681,10; 3814,744;  224,523;38454,114; 9,39121
 681,67; 3792,635;  219,600;38774,425; 9,26741
 682,24; 3781,295;  188,600;38904,582; 9,27962
 682,82; 3810,878;  200,831;39379,509; 9,21432
 683,39; 3887,154;  250,908;39656,974; 9,22763
 683,96; 3857,660;  197,985;39919,901; 9,21324
 684,54; 3861,244;  193,370;40233,904; 9,16040
 685,11; 3963,288;  244,139;40508,985; 9,23671
 685,68; 3908,795;  205,063;40817,450; 9,11971
 686,25; 3915,147;  188,294;40902,607; 9,15367
 686,83; 3931,192;  198,524;41025,611; 9,14262
 687,40; 3959,313;  187,601;41336,307; 9,16605
 687,97; 4009,666;  234,678;41732,541; 9,09682
 688,55; 3968,711;  182,371;41679,083; 9,12443
 689,12; 3955,525;  166,217;41940,856; 9,07083
 689,69; 3982,416;  186,140;42076,859; 9,06233
 690,26; 4008,306;  205,217;42067,632; 9,08473
 690,84; 3982,967;  201,910;42217,866; 8,99910
 691,41; 4001,242;  217,525;42302,947; 8,99056
 691,98; 4015,056;  211,295;42622,258; 8,96882
 692,56; 4039,255;  195,910;42671,800; 9,04830
 693,13; 4071,992;  252,679;42643,342; 9,00980
 693,70; 4047,960;  220,449;42858,115; 8,97683
 694,27; 4038,927;  188,680;42899,196; 9,01475
 694,84; 4007,357;  184,526;42996,430; 8,92936
 695,42; 4151,786;  296,988;43204,510; 8,98397
 695,99; 4052,216;  201,680;43368,975; 8,92003
 696,56; 3995,953;  195,142;43220,902; 8,83380
 697,13; 4043,536;  212,142;43454,367; 8,86031
 697,71; 4033,657;  188,219;43485,755; 8,88143
 698,28; 4042,395;  200,834;43796,144; 8,81187
 698,85; 4007,209;  161,758;43791,070; 8,81392
 699,42; 4017,869;  171,219;44034,458; 8,76964
 699,99; 4052,990;  213,989;44070,616; 8,75353
 700,57; 4047,035;  213,373;44075,619; 8,74023
 701,14; 4023,003;  181,143;44246,469; 8,71856
 701,71; 4055,894;  206,527;44406,857; 8,70891
 702,28; 4052,785;  192,451;44439,476; 8,72451
 702,85; 4033,983;  202,451;44544,711; 8,64082
 703,43; 4096,490;  208,528;44672,483; 8,74408
 704,00; 4122,073;  218,220;44903,179; 8,73639
 704,57; 4076,656;  197,220;44980,414; 8,66270
 705,14; 4116,085;  216,066;45157,032; 8,67809
 705,71; 4105,361;  227,067;45211,267; 8,62146
 706,28; 4110,329;  199,374;45139,424; 8,70260
 706,86; 4139,604;  219,298;45317,043; 8,69291
 707,43; 4135,034;  230,836;45260,970; 8,67019
 708,00; 4109,848;  216,144;45277,127; 8,64096
 708,57; 4072,739;  179,221;45206,285; 8,64706
 709,14; 4128,245;  226,375;45335,365; 8,64987
 709,71; 4160,367;  195,375;45351,907; 8,78055
 710,28; 4137,181;  198,144;45535,526; 8,68827
 710,86; 4156,225;  193,606;45650,068; 8,71739
 711,43; 4173,655;  238,452;45694,995; 8,65706
 712,00; 4149,469;  205,529;45768,921; 8,65594
 712,57; 4191,898;  219,991;45910,310; 8,69310
 713,14; 4184,712;  203,376;45984,159; 8,69652
 713,71; 4190,680;  222,299;45896,932; 8,68837
 714,28; 4193,263;  195,837;45992,013; 8,72873
 714,85; 4139,231;  192,376;45774,478; 8,65878
 715,42; 4184,968;  202,915;45894,789; 8,71501
 716,00; 4259,244;  266,992;46016,254; 8,72637
 716,57; 4201,211;  207,376;46158,411; 8,69150
 717,14; 4175,102;  193,607;46019,723; 8,68827
 717,71; 4206,532;  189,607;46144,649; 8,74099
 718,28; 4273,807;  225,684;46141,807; 8,81634
 718,85; 4204,544;  185,761;46136,656; 8,74582
 719,42; 4255,666;  210,223;46372,045; 8,76361
 719,99; 4216,788;  183,223;46120,741; 8,78054
 720,56; 4261,909;  217,916;46406,052; 8,75548
 721,13; 4227,569;  192,147;46481,055; 8,71790
 721,70; 4253,537;  186,377;46425,213; 8,79598
 722,27; 4258,582;  213,762;46411,216; 8,75550
 722,84; 4334,088;  260,993;46546,528; 8,79993
 723,41; 4252,287;  181,455;46637,916; 8,76268
 723,98; 4267,332;  202,993;46601,612; 8,75961
 724,55; 4301,299;  221,916;46784,923; 8,76100
 725,12; 4252,575;  154,301;46765,234; 8,79252
 725,69; 4304,927;  186,840;46883,622; 8,81878
 726,27; 4323,126;  193,301;46973,472; 8,82815
 726,84; 4350,402;  198,994;47240,014; 8,82508
 727,41; 4362,677;  211,532;47266,864; 8,82184
 727,98; 4395,106;  214,686;47464,175; 8,84755
 728,55; 4446,074;  232,148;47331,717; 8,94685
 729,12; 4382,119;  179,379;47562,259; 8,86974
 729,69; 4408,933;  214,148;47657,647; 8,84164
 730,26; 4455,055;  214,071;47766,728; 8,91850
 730,82; 4427,946;  200,841;47760,577; 8,88799
 731,39; 4459,298;  195,456;47806,043; 8,95566
 731,96; 4491,958;  182,226;48100,123; 8,99399
 732,53; 4498,157;  202,687;48235,127; 8,94285
 733,10; 4539,509;  208,072;48239,361; 9,01795
 733,67; 4568,708;  214,457;48419,211; 9,03283
 734,24; 4529,291;  201,380;48201,214; 9,01651
 734,81; 4554,182;  224,534;48290,295; 9,00776
 735,38; 4548,227;  211,226;48075,606; 9,06102
 735,95; 4551,271;  203,457;48042,610; 9,08840
 736,52; 4571,624;  191,765;48050,998; 9,15154
 737,09; 4540,284;  208,380;47903,847; 9,08242
 737,66; 4619,560;  251,073;48030,851; 9,14296
 738,23; 4617,989;  213,919;48049,932; 9,20660
 738,80; 4679,803;  258,842;48311,935; 9,20016
 739,37; 4661,694;  224,150;48523,477; 9,18759
 739,94; 4675,508;  209,227;48466,327; 9,25518
 740,51; 4791,322;  322,996;48483,253; 9,27803
 741,07; 4670,444;  198,304;48505,411; 9,25773
 741,64; 4745,488;  228,843;48680,261; 9,32201
 742,21; 4732,995;  204,920;48728,418; 9,33172
 742,78; 4676,655;  186,458;48539,883; 9,28620
 743,35; 4729,853;  207,382;48686,656; 9,32867
 743,92; 4801,667;  236,613;48802,198; 9,39977
 744,49; 4838,558;  239,305;48708,201; 9,48908
 745,06; 4794,834;  190,074;48755,743; 9,48151
 745,63; 4802,571;  188,844;48677,670; 9,51503
 746,19; 4823,923;  199,228;48740,597; 9,52733
 746,76; 4859,737;  214,152;48797,370; 9,56212
 747,33; 4833,628;  196,844;48724,912; 9,55485
 747,90; 4914,827;  229,152;48952,915; 9,61682
 748,47; 4925,795;  219,537;48958,457; 9,65606
 749,04; 4934,993;  217,306;48905,999; 9,68949
 749,61; 4971,346;  239,383;48891,464; 9,72613
 750,17; 5000,390;  238,152;48882,160; 9,78998
 750,74; 4953,589;  216,229;48823,548; 9,74619
 751,31; 4915,557;  197,922;48623,244; 9,74208
 751,88; 4944,525;  182,537;48689,094; 9,81720
 752,45; 4998,569;  197,999;48811,559; 9,87496
 753,02; 4999,845;  216,691;48565,486; 9,89302
 753,58; 4994,659;  197,153;48547,566; 9,92237
 754,15; 5004,550;  204,153;48645,493; 9,90971
 754,72; 5014,902;  193,845;48335,573;10,01430
 755,29; 5025,947;  180,999;48252,808;10,07856
 755,86; 5072,607;  197,076;48397,119;10,11520
 756,42; 5146,960;  223,461;48349,661;10,23039
 756,99; 5099,466;  188,461;48226,741;10,22311
 757,56; 5109,818;  194,000;48240,514;10,23137
 758,13; 5072,402;  162,462;48201,902;10,22064
 758,70; 5165,216;  181,077;48225,829;10,37395
 759,26; 5192,183;  184,769;48312,679;10,40439
 759,83; 5250,844;  193,923;48469,298;10,47515
 760,40; 5202,734;  178,923;48268,455;10,44679
 760,97; 5223,318;  173,770;48322,074;10,48749
 761,53; 5236,362;  169,001;47931,539;10,60949
 762,10; 5184,946;  166,924;48003,081;10,49002
 762,67; 5252,144;  195,924;47963,700;10,58500
 763,24; 5216,804;  158,386;47494,858;10,68609
 763,80; 5260,464;  190,001;47722,400;10,66738
 764,37; 5282,894;  185,386;47659,480;10,73745
 764,94; 5243,016;  167,694;47303,561;10,76743
 765,50; 5289,291;  174,232;47304,641;10,85299
 766,07; 5345,490;  201,771;47275,260;10,92700
 766,64; 5292,919;  173,002;47024,033;10,92808
 767,21; 5320,195;  181,694;46946,113;10,98806
 767,77; 5361,393;  193,617;46853,348;11,07545
 768,34; 5356,053;  188,387;46793,967;11,08809
 768,91; 5383,175;  208,310;46626,970;11,14824
 769,47; 5357,297;  199,848;46586,281;11,11844
 770,04; 5417,649;  200,233;46604,131;11,24349
 770,61; 5364,694;  177,079;46275,365;11,25338
 771,18; 5417,662;  179,618;46172,907;11,38871
 771,74; 5445,706;  189,772;46309,911;11,39618
 772,31; 5471,367;  202,157;46182,915;11,45960
 772,88; 5426,488;  172,695;45898,380;11,48981
 773,44; 5425,071;  183,541;45693,229;11,51739
 774,01; 5492,885;  203,157;45764,618;11,61009
 774,58; 5489,007;  172,696;45492,775;11,73059
 775,14; 5495,975;  169,157;45580,625;11,73012
 775,71; 5505,789;  185,773;45505,474;11,73886
 776,27; 5613,834;  228,234;45354,940;11,93440
 776,84; 5688,340;  276,158;45515,943;11,96332
 777,41; 5589,077;  194,927;45304,024;11,95801
 777,97; 5577,276;  189,389;45007,950;12,02155
 778,54; 5584,320;  196,927;45085,108;12,00181
 779,11; 5667,673;  218,466;44993,265;12,17025
 779,67; 5637,179;  183,850;45136,038;12,13140
 780,24; 5667,916;  200,543;44853,657;12,24410
 780,80; 5720,576;  211,928;44858,968;12,33822
 781,37; 5783,390;  214,081;44847,049;12,47802
 781,94; 5704,051;  200,159;44557,821;12,40798
 782,50; 5775,480;  204,082;44577,748;12,55564
 783,07; 5787,602;  229,313;44628,982;12,51876
 783,63; 5741,569;  198,774;44403,294;12,53898
 784,20; 5794,691;  227,467;44325,297;12,62471
 784,77; 5799,044;  202,698;44170,224;12,72836
 785,33; 5800,011;  178,544;44022,381;12,82157
 785,90; 5781,056;  197,390;43930,308;12,76765
 786,46; 5797,870;  217,852;43863,850;12,78472
 787,03; 5784,915;  182,852;43677,700;12,87983
 787,59; 5840,267;  201,237;43688,472;12,96709
 788,16; 5847,851;  211,006;43619,707;12,98552
 788,73; 5899,664;  225,006;43399,095;13,14367
 789,29; 5861,248;  204,314;43146,483;13,17338
 789,86; 5890,062;  228,006;43107,948;13,20444
 790,42; 5917,183;  206,314;42960,952;13,35731
