
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6854,524;  401,583;14376,701;46,17450
 489,23; 6227,120;  407,118;12963,572;46,35067
 489,81; 5327,218;  407,350;11066,539;46,15612
 490,40; 4975,323;  349,736;10354,466;46,23400
 490,98; 4911,397;  356,045;10124,396;46,63379
 491,57; 4823,413;  376,503;10027,959;46,07502
 492,15; 4820,981;  350,353; 9917,861;46,72719
 492,74; 4791,690;  360,271; 9902,800;46,43861
 493,32; 4761,567;  376,352; 9814,395;46,46318
 493,91; 4697,703;  357,048; 9728,293;46,31888
 494,50; 4667,985;  366,901; 9679,862;46,18385
 495,08; 4633,693;  349,054; 9633,014;46,15098
 495,67; 4641,687;  374,355; 9578,252;46,36441
 496,25; 4576,218;  323,513; 9489,384;46,39717
 496,84; 4569,405;  311,739; 9512,673;46,27428
 497,42; 4541,703;  326,053; 9464,352;46,13167
 498,01; 4549,539;  347,586; 9453,793;46,14384
 498,59; 4456,411;  312,053; 9371,547;45,74602
 499,18; 4463,727;  302,664; 9287,218;46,31352
 499,76; 4450,728;  333,051; 9245,423;46,20181
 500,35; 4347,551;  322,364; 9113,908;45,78475
 500,93; 4329,440;  321,283; 9072,928;45,79891
 501,52; 4284,362;  308,591; 8958,662;45,96229
 502,10; 4313,310;  325,136; 8950,689;46,23673
 502,69; 4257,758;  314,293; 8864,315;46,12227
 503,27; 4154,862;  294,055; 8650,440;46,20189
 503,86; 4163,564;  312,830; 8591,426;46,51434
 504,44; 4086,972;  283,525; 8498,052;46,30148
 505,03; 3993,367;  272,832; 8276,629;46,48462
 505,61; 3957,886;  294,754; 8182,201;46,44255
 506,19; 3895,586;  320,063; 8061,205;46,18857
 506,78; 3824,311;  291,376; 7854,997;46,70958
 507,36; 3747,901;  306,217; 7714,319;46,45838
 507,95; 3685,084;  298,609; 7640,545;46,12510
 508,53; 3644,252;  294,760; 7535,150;46,26121
 509,12; 3600,836;  308,839; 7394,503;46,45996
 509,70; 3572,714;  323,840; 7298,662;46,58002
 510,29; 3500,662;  328,381; 7191,135;46,22461
 510,87; 3407,925;  290,606; 7022,534;46,30647
 511,46; 3342,138;  280,838; 6880,962;46,38245
 512,04; 3261,155;  287,303; 6728,628;46,16834
 512,62; 3239,639;  297,223; 6677,963;46,11402
 513,21; 3143,001;  283,920; 6516,175;45,87556
 513,79; 3094,975;  292,697; 6406,863;45,83255
 514,38; 3007,794;  265,156; 6279,236;45,60362
 514,96; 3025,751;  328,694; 6209,849;45,85930
 515,54; 2939,989;  268,465; 6073,357;46,02195
 516,13; 2921,755;  305,235; 5991,474;46,01494
 516,71; 2839,855;  293,776; 5877,527;45,59800
 517,30; 2789,865;  262,549; 5807,386;45,57963
 517,88; 2774,776;  294,087; 5754,270;45,43235
 518,46; 2720,675;  275,242; 5637,507;45,60448
 519,05; 2718,218;  284,629; 5601,825;45,76827
 519,63; 2679,657;  292,782; 5536,935;45,51499
 520,22; 2663,091;  307,094; 5499,494;45,37395
 520,80; 2599,355;  284,479; 5416,535;45,10622
 521,38; 2650,626;  337,937; 5437,134;45,35398
 521,97; 2594,744;  280,251; 5372,006;45,45570
 522,55; 2587,714;  304,097; 5348,352;45,27164
 523,13; 2560,752;  290,945; 5293,668;45,37143
 523,72; 2545,202;  285,703; 5276,160;45,27639
 524,30; 2636,456;  317,409; 5388,254;45,73295
 524,89; 2579,316;  267,944; 5357,816;45,41120
 525,47; 2651,937;  300,871; 5516,835;45,07442
 526,05; 2602,404;  268,564; 5526,607;44,38610
 526,64; 2705,669;  304,873; 5612,998;45,22869
 527,22; 2729,349;  303,871; 5719,181;44,78928
 527,80; 2799,627;  336,719; 5811,920;44,98297
 528,39; 2759,761;  283,875; 5872,543;44,30190
 528,97; 2842,357;  278,951; 5978,577;44,97499
 529,55; 2873,002;  313,945; 6130,053;43,99948
 530,14; 2958,284;  316,338; 6293,126;44,20344
 530,72; 2968,396;  290,951; 6366,578;44,06863
 531,30; 3008,625;  275,415; 6511,320;43,83021
 531,89; 3063,913;  304,184; 6552,628;44,16666
 532,47; 3122,252;  335,108; 6681,402;43,91766
 533,05; 3102,742;  335,796; 6677,919;43,62806
 533,63; 3126,749;  312,725; 6755,674;43,67603
 534,22; 3138,702;  291,878; 6714,482;44,32507
 534,80; 3186,775;  324,190; 6853,036;43,84519
 535,38; 3266,842;  427,569; 6950,707;43,52618
 535,97; 3171,927;  307,262; 6847,326;43,80178
 536,55; 3211,433;  366,190; 6924,884;43,38125
 537,13; 3191,430;  358,338; 6919,242;43,18143
 537,71; 3238,089;  388,030; 6942,048;43,48568
 538,30; 3256,974;  401,880; 7012,295;43,19084
 538,88; 3320,017;  452,193; 7128,972;42,95221
 539,46; 3389,822;  518,420; 7286,458;42,42591
 540,05; 3418,621;  520,807; 7347,659;42,44729
 540,63; 3527,228;  569,961; 7543,852;42,40484
 541,21; 3572,153;  593,886; 7667,785;42,10220
 541,79; 3633,672;  638,424; 7780,092;41,94045
 542,38; 3680,279;  661,960; 7875,773;41,84083
 542,96; 3715,498;  680,581; 7980,066;41,57714
 543,54; 3788,822;  702,578; 8164,629;41,35919
 544,12; 3808,082;  661,425; 8291,941;41,23780
 544,70; 3835,078;  645,351; 8385,298;41,21123
 545,29; 3888,252;  670,576; 8512,273;41,03290
 545,87; 3914,903;  647,271; 8531,707;41,44408
 546,45; 3868,498;  594,806; 8530,426;41,25314
 547,03; 3852,064;  589,039; 8591,549;40,77503
 547,62; 3902,137;  552,963; 8632,401;41,45306
 548,20; 3959,936;  557,119; 8840,064;41,08221
 548,78; 3935,592;  507,818; 8880,825;40,93839
 549,36; 3980,778;  488,895; 9026,130;40,90181
 549,94; 3980,435;  444,887; 9142,098;40,65151
 550,53; 4085,314;  452,124; 9317,086;40,98371
 551,11; 4082,366;  413,974; 9443,100;40,62843
 551,69; 4200,545;  429,510; 9739,513;40,50520
 552,27; 4212,539;  395,277; 9858,810;40,33655
 552,85; 4334,172;  400,435;10164,715;40,28702
 553,44; 4434,265;  396,664;10360,705;40,52172
 554,02; 4532,036;  410,511;10624,518;40,35170
 554,60; 4574,851;  340,666;10879,871;40,17556
 555,18; 4734,527;  389,202;11148,668;40,38607
 555,76; 4832,585;  364,049;11421,403;40,41234
 556,34; 4946,906;  377,669;11755,460;40,15926
 556,93; 5054,241;  358,356;12065,669;40,11070
 557,51; 5135,734;  337,823;12319,922;40,04233
 558,09; 5225,750;  363,203;12629,092;39,64285
 558,67; 5325,756;  350,287;12942,700;39,51164
 559,25; 5458,628;  380,209;13158,233;39,74338
 559,83; 5521,841;  363,673;13401,977;39,56164
 560,41; 5587,551;  343,207;13674,225;39,33941
 561,00; 5692,314;  364,748;13965,624;39,17076
 561,58; 5763,529;  358,283;14149,608;39,19309
 562,16; 5838,626;  344,820;14381,370;39,13929
 562,74; 5887,604;  341,896;14690,480;38,64987
 563,32; 6011,647;  332,904;15052,900;38,57843
 563,90; 6142,227;  353,210;15327,277;38,66029
 564,48; 6206,427;  361,052;15664,760;38,19581
 565,06; 6394,204;  348,979;16147,122;38,26542
 565,65; 6587,633;  355,676;16690,722;38,15084
 566,23; 6829,882;  403,595;17315,816;37,99789
 566,81; 6945,896;  345,824;17892,079;37,61528
 567,39; 7207,858;  364,366;18582,558;37,56406
 567,97; 7368,835;  374,363;19137,351;37,27803
 568,55; 7645,645;  399,673;19795,822;37,35779
 569,13; 7796,249;  365,595;20353,817;37,17516
 569,71; 8054,279;  338,666;21192,523;36,99849
 570,29; 8331,269;  404,049;22011,707;36,68709
 570,87; 8513,859;  390,281;22564,174;36,63578
 571,45; 8652,139;  378,210;23067,776;36,46579
 572,03; 8701,616;  339,136;23468,330;36,15552
 572,61; 8894,442;  339,365;24101,783;36,00255
 573,20; 9084,659;  360,592;24631,384;35,94471
 573,78; 9241,888;  353,288;25093,400;35,92789
 574,36; 9392,600;  372,903;25566,896;35,80098
 574,94; 9526,988;  451,291;25892,718;35,67291
 575,52; 9483,850;  366,988;26073,775;35,46481
 576,10; 9650,832;  430,601;26511,306;35,35269
 576,68; 9751,586;  420,367;27011,137;35,09195
 577,26; 9923,138;  431,912;27596,784;34,93934
 577,84;10065,113;  427,903;28050,013;34,88948
 578,42;10190,933;  493,061;28272,915;34,90973
 579,00;10121,744;  426,673;28402,900;34,65468
 579,58;10187,961;  480,675;28528,295;34,61001
 580,16;10167,353;  439,600;28536,803;34,62178
 580,74;10133,722;  438,447;28735,573;34,26240
 581,32;10139,947;  432,138;28727,990;34,30824
 581,90;10099,688;  465,831;28727,533;34,08803
 582,48;10076,825;  446,754;28789,380;33,97734
 583,06;10070,491;  460,983;28904,719;33,78427
 583,64;10083,353;  463,291;28896,794;33,83355
 584,22; 9959,272;  453,219;28848,125;33,47802
 584,80; 9847,838;  465,677;28643,531;33,29622
 585,38; 9714,356;  483,977;28189,805;33,31566
 585,96; 9675,318;  445,289;28262,787;33,18066
 586,54; 9620,880;  463,218;28201,276;33,01479
 587,12; 9593,085;  431,986;28306,538;32,86546
 587,70; 9632,456;  461,905;28397,943;32,82696
 588,28; 9559,738;  437,986;28413,307;32,60642
 588,86; 9578,564;  449,833;28510,119;32,53257
 589,44; 9580,428;  417,222;28561,562;32,55790
 590,02; 9542,022;  424,144;28762,210;32,17537
 590,59; 9528,292;  407,911;28738,852;32,19230
 591,17; 9544,061;  420,381;28948,390;31,98148
 591,75; 9503,532;  401,070;28960,993;31,87145
 592,33; 9559,625;  438,761;29278,410;31,62613
 592,91; 9556,290;  372,072;29389,885;31,65028
 593,49; 9625,946;  384,074;29615,740;31,61596
 594,07; 9638,282;  403,151;29880,086;31,33002
 594,65; 9592,663;  418,834;29820,624;31,20160
 595,23; 9640,953;  412,605;30113,248;31,07120
 595,81; 9631,483;  391,607;30218,176;30,97868
 596,39; 9623,448;  389,299;30360,793;30,80977
 596,97; 9632,578;  397,072;30557,269;30,62150
 597,55; 9560,578;  390,681;30399,859;30,55697
 598,12; 9494,477;  362,691;30422,591;30,37863
 598,70; 9499,615;  360,073;30555,773;30,26769
 599,28; 9460,414;  379,842;30678,273;29,97044
 599,86; 9411,901;  383,688;30722,849;29,75762
 600,44; 9387,856;  349,074;30806,315;29,67695
 601,02; 9376,881;  406,310;30836,916;29,47878
 601,60; 9311,274;  378,301;30796,416;29,36728
 602,18; 9264,051;  345,459;30779,590;29,30457
 602,75; 9243,037;  345,837;30865,636;29,15222
 603,33; 9200,587;  374,380;30873,889;28,93885
 603,91; 9123,226;  350,846;30885,369;28,72938
 604,49; 9136,291;  387,535;30881,390;28,69023
 605,07; 9098,185;  390,532;30994,608;28,45259
 605,65; 9092,678;  391,536;31052,279;28,37877
 606,23; 9072,690;  453,756;31160,773;28,06829
 606,80; 9060,479;  501,452;31216,713;27,86571
 607,38; 9018,786;  542,615;31197,250;27,65054
 607,96; 8998,584;  601,914;31345,905;27,31158
 608,54; 9007,658;  654,151;31378,740;27,18834
 609,12; 8966,663;  655,683;31435,059;27,00178
 609,70; 8948,899;  685,534;31411,463;26,89378
 610,27; 8949,098;  690,144;31498,749;26,80730
 610,85; 8880,493;  724,303;31566,539;26,44487
 611,43; 8819,451;  715,303;31444,196;26,37306
 612,01; 8736,373;  687,608;31433,067;26,17871
 612,59; 8668,966;  682,995;31332,348;26,05592
 613,16; 8550,292;  633,758;31300,741;25,81452
 613,74; 8493,232;  618,150;31201,927;25,74921
 614,32; 8435,199;  581,997;31156,741;25,68526
 614,90; 8366,049;  545,455;31048,957;25,63835
 615,48; 8207,588;  489,835;30851,821;25,41913
 616,05; 8142,998;  463,603;30803,662;25,31107
 616,63; 8044,331;  471,371;30677,425;25,07100
 617,21; 7980,473;  450,759;30568,403;25,00101
 617,79; 7929,179;  443,838;30588,485;24,83141
 618,36; 7886,319;  452,070;30408,377;24,81698
 618,94; 7740,063;  378,836;30145,323;24,72992
 619,52; 7703,308;  409,526;29994,081;24,65402
 620,10; 7646,558;  395,837;29947,944;24,53538
 620,67; 7610,284;  387,371;29842,233;24,52197
 621,25; 7594,726;  426,070;29745,916;24,44984
 621,83; 7490,688;  386,913;29690,669;24,24186
 622,41; 7525,743;  455,759;29726,591;24,15369
 622,98; 7394,974;  410,294;29382,386;24,10830
 623,56; 7379,286;  415,217;29483,345;23,95775
 624,14; 7305,305;  401,148;29283,806;23,90416
 624,72; 7238,572;  383,759;29263,515;23,73570
 625,29; 7203,854;  380,832;29333,230;23,56634
 625,87; 7207,814;  432,299;29264,793;23,49958
 626,45; 7068,836;  370,370;29152,342;23,27313
 627,02; 7044,789;  383,915;29046,679;23,23877
 627,60; 6959,268;  366,458;29045,507;22,98824
 628,18; 6957,893;  351,991;29089,675;22,98690
 628,76; 6928,343;  350,679;29139,542;22,84795
 629,33; 6911,860;  397,604;29056,934;22,72997
 629,91; 6852,712;  374,145;29023,175;22,61356
 630,49; 6869,179;  391,603;29225,084;22,46547
 631,06; 6832,260;  367,910;29224,120;22,40194
 631,64; 6829,898;  372,678;29211,113;22,39102
 632,22; 6736,495;  335,830;29152,413;22,21174
 632,79; 6799,371;  366,522;29366,452;22,18229
 633,37; 6770,662;  337,608;29387,606;22,14477
 633,95; 6755,075;  350,677;29426,765;22,02634
 634,52; 6696,138;  343,682;29646,937;21,67833
 635,10; 6694,304;  350,067;29565,404;21,71543
 635,68; 6677,736;  338,830;29761,836;21,54405
 636,25; 6600,065;  323,981;29705,248;21,36084
 636,83; 6606,651;  326,295;29912,080;21,22761
 637,41; 6613,440;  332,675;29828,910;21,29345
 637,98; 6578,091;  369,752;30037,063;20,92653
 638,56; 6561,787;  343,903;30170,244;20,84696
 639,13; 6515,578;  313,371;30144,270;20,79122
 639,71; 6566,233;  407,680;30305,928;20,59837
 640,29; 6428,240;  292,757;30073,417;20,60224
 640,86; 6453,297;  320,526;30333,564;20,43369
 641,44; 6370,047;  324,603;30277,866;20,18292
 642,02; 6347,566;  350,834;30228,706;20,07081
 642,59; 6337,777;  318,757;30405,468;20,00558
 643,17; 6269,834;  314,142;30435,231;19,77250
 643,74; 6237,584;  311,373;30417,994;19,68408
 644,32; 6201,949;  351,296;30401,988;19,46928
 644,89; 6164,776;  344,988;30386,520;19,37247
 645,47; 6163,602;  355,681;30405,052;19,32793
 646,05; 6133,813;  345,835;30394,892;19,26176
 646,62; 6057,332;  328,066;30275,962;19,13078
 647,20; 6067,697;  328,527;30494,802;19,02512
 647,77; 5978,216;  306,912;30418,719;18,83415
 648,35; 5962,120;  307,066;30305,712;18,85103
 648,92; 5903,331;  321,066;30254,168;18,64914
 649,50; 5883,388;  289,605;30278,930;18,65258
 650,08; 5836,523;  294,451;30135,001;18,57228
 650,65; 5830,272;  298,836;30321,841;18,42399
 651,23; 5893,484;  278,990;30809,373;18,38986
 651,80; 5974,618;  289,144;31718,213;18,08986
 652,38; 6073,214;  305,452;32069,668;18,15805
 652,95; 6068,425;  277,760;32456,431;17,99535
 653,53; 6120,405;  294,683;32679,040;17,98931
 654,10; 6097,078;  349,529;32812,418;17,70498
 654,68; 6046,135;  282,683;32669,335;17,79576
 655,25; 5989,193;  290,529;32728,790;17,56772
 655,83; 5958,404;  294,453;32816,630;17,41566
 656,40; 5979,308;  324,222;32820,469;17,40227
 656,98; 5933,980;  291,453;32834,232;17,33880
 657,55; 5862,961;  300,684;32723,995;17,15518
 658,13; 5769,326;  293,223;32366,143;17,07392
 658,70; 5727,537;  300,377;32158,367;17,03548
 659,28; 5576,287;  296,607;31474,361;16,93412
 659,85; 5470,190;  328,531;30820,585;16,86229
 660,43; 5432,709;  322,146;30682,117;16,83323
 661,00; 5346,536;  294,531;30825,957;16,54690
 661,58; 5322,516;  302,685;31013,335;16,34557
 662,15; 5323,958;  286,377;31192,098;16,29983
 662,73; 5418,939;  379,070;31424,015;16,23410
 663,30; 5345,996;  313,608;31621,701;16,07376
 663,88; 5333,823;  320,301;31646,540;16,00422
 664,45; 5307,265;  305,916;31939,842;15,81008
 665,03; 5358,014;  311,840;32257,758;15,79599
 665,60; 5473,302;  399,224;32606,598;15,75440
 666,17; 5368,206;  296,455;32631,207;15,68514
 666,75; 5401,417;  300,994;32926,739;15,63312
 667,32; 5426,705;  307,379;33298,194;15,51743
 667,90; 5445,378;  300,456;33444,803;15,52277
 668,47; 5466,743;  322,456;33657,797;15,43193
 669,05; 5429,877;  300,456;33942,791;15,24692
 669,62; 5425,396;  275,225;33967,169;15,28606
 670,19; 5417,992;  275,302;34069,778;15,21755
 670,77; 5430,280;  302,226;34231,233;15,11407
 671,34; 5388,645;  283,841;34088,534;15,10087
 671,92; 5414,318;  296,687;34483,913;14,96942
 672,49; 5427,606;  314,072;34460,368;14,97537
 673,06; 5379,664;  259,611;34466,515;14,96789
 673,64; 5357,721;  279,303;34473,509;14,85169
 674,21; 5326,932;  266,150;34427,349;14,81442
 674,79; 5373,605;  309,304;34672,035;14,73777
 675,36; 5348,970;  307,765;34711,567;14,65305
 675,93; 5277,181;  271,227;34592,407;14,58561
 676,51; 5288,854;  304,842;34809,169;14,44460
 677,08; 5281,527;  300,689;34850,932;14,41622
 677,65; 5273,277;  298,843;34861,234;14,39262
 678,23; 5290,795;  294,151;35089,458;14,36011
 678,80; 5261,237;  283,458;35136,375;14,28225
 679,38; 5266,218;  303,459;35252,830;14,19985
 679,95; 5320,891;  311,382;35525,054;14,22603
 680,52; 5277,486;  295,997;35772,356;14,04171
 681,10; 5317,236;  312,228;36171,888;13,95721
 681,67; 5295,601;  308,459;36259,035;13,87222
 682,24; 5288,659;  272,767;36386,260;13,88925
 682,82; 5332,101;  276,229;36745,792;13,86326
 683,39; 5407,158;  342,536;37066,016;13,79124
 683,96; 5374,369;  295,998;37278,856;13,73169
 684,54; 5371,811;  273,691;37639,850;13,64368
 685,11; 5398,253;  337,537;37925,074;13,46381
 685,68; 5430,464;  282,537;38169,837;13,58747
 686,25; 5386,906;  258,768;38295,369;13,48212
 686,83; 5405,810;  282,845;38387,593;13,44443
 687,40; 5404,483;  258,922;38711,741;13,38149
 687,97; 5520,309;  335,384;39111,427;13,37147
 688,55; 5420,597;  267,384;39122,190;13,26274
 689,12; 5419,347;  243,384;39254,952;13,26776
 689,69; 5447,174;  260,615;39285,254;13,29047
 690,26; 5464,769;  285,923;39464,632;13,21852
 690,84; 5431,135;  289,923;39549,241;13,09552
 691,41; 5452,346;  308,615;39679,081;13,06495
 691,98; 5483,172;  295,385;40035,767;13,05420
 692,56; 5491,922;  280,923;39923,683;13,14489
 693,13; 5501,979;  336,385;40073,985;12,99926
 693,70; 5470,806;  306,154;40198,978;12,94632
 694,27; 5459,017;  274,924;40273,972;12,96054
 694,84; 5422,613;  275,386;40409,196;12,82517
 695,42; 5584,055;  418,309;40562,498;12,86798
 695,99; 5500,035;  295,001;40668,261;12,89228
 696,56; 5468,247;  292,155;40425,177;12,89734
 697,13; 5479,227;  296,078;40928,094;12,75632
 697,71; 5484,054;  295,925;40919,011;12,77138
 698,28; 5469,880;  291,156;41056,697;12,70368
 698,85; 5469,092;  258,925;41095,767;12,75850
 699,42; 5460,072;  254,694;41349,915;12,66663
 699,99; 5526,899;  299,156;41336,447;12,73901
 700,57; 5535,725;  304,618;41415,440;12,72440
 701,14; 5506,398;  281,926;41550,203;12,65978
 701,71; 5534,532;  300,156;41730,889;12,63404
 702,28; 5497,974;  292,772;41843,883;12,52723
 702,85; 5519,955;  292,234;41842,876;12,58156
 703,43; 5547,627;  318,849;42044,947;12,53119
 704,00; 5562,916;  316,003;42261,787;12,50880
 704,57; 5532,050;  302,080;42225,319;12,47511
 705,14; 5574,800;  327,927;42461,928;12,45282
 705,71; 5538,165;  331,773;42584,152;12,32213
 706,28; 5529,607;  305,235;42407,146;12,40887
 706,86; 5567,895;  338,927;42609,524;12,37022
 707,43; 5603,798;  374,696;42608,672;12,38127
 708,00; 5567,394;  331,696;42597,050;12,38768
 708,57; 5519,682;  303,927;42547,890;12,34675
 709,14; 5564,355;  338,004;42677,652;12,34387
 709,71; 5567,951;  309,928;42723,492;12,39703
 710,28; 5581,777;  310,928;42956,101;12,35978
 710,86; 5592,989;  318,543;43044,941;12,34470
 711,43; 5617,892;  345,620;43032,704;12,35098
 712,00; 5596,411;  314,621;43090,159;12,34769
 712,57; 5615,007;  327,544;43237,537;12,32222
 713,14; 5591,295;  312,005;43336,454;12,27044
 713,71; 5573,199;  324,159;43246,371;12,22919
 714,28; 5628,718;  313,160;43236,134;12,38395
 714,85; 5530,006;  288,006;43089,127;12,24734
 715,42; 5584,755;  290,468;43212,505;12,33466
 716,00; 5697,120;  379,929;43356,730;12,37224
 716,57; 5625,332;  299,237;43522,647;12,32225
 717,14; 5594,697;  282,468;43316,486;12,34425
 717,71; 5573,831;  267,084;43472,172;12,28269
 718,28; 5655,965;  330,391;43603,320;12,30694
 718,85; 5587,407;  263,007;43541,621;12,30261
 719,42; 5628,849;  295,930;43593,461;12,31691
 719,99; 5584,830;  267,853;43414,147;12,32314
 720,56; 5669,041;  303,238;43777,140;12,34258
 721,13; 5624,329;  272,392;43855,211;12,27992
 721,70; 5582,694;  264,546;43612,358;12,26855
 722,27; 5633,675;  298,700;43730,814;12,28348
 722,84; 5758,655;  353,162;43911,577;12,40976
 723,41; 5654,328;  265,470;43891,032;12,35252
 723,98; 5663,077;  269,085;43995,487;12,33578
 724,55; 5681,519;  314,778;44173,942;12,23631
 725,12; 5651,269;  237,008;44037,474;12,36119
 725,69; 5695,634;  271,316;44181,468;12,35322
 726,27; 5707,999;  272,624;44316,308;12,34087
 726,84; 5763,134;  278,240;44467,840;12,41218
 727,41; 5787,883;  310,471;44551,833;12,38075
 727,98; 5780,325;  301,855;44802,596;12,31096
 728,55; 5863,536;  324,317;44755,128;12,46707
 729,12; 5786,055;  274,471;44790,891;12,38101
 729,69; 5874,574;  302,471;44922,500;12,48790
 730,26; 5875,862;  302,241;45143,724;12,42961
 730,82; 5907,074;  302,856;45098,103;12,51074
 731,39; 5894,439;  297,933;45088,019;12,49496
 731,96; 5961,727;  269,010;45360,090;12,62493
 732,53; 6029,630;  294,087;45507,699;12,68543
 733,10; 6048,765;  311,010;45678,770;12,64721
 733,67; 6091,284;  303,395;45739,840;12,73843
 734,24; 6049,726;  296,549;45466,218;12,73681
 734,81; 6061,014;  321,626;45622,827;12,66939
 735,38; 6026,302;  295,857;45525,744;12,66960
 735,95; 6028,282;  309,550;45320,276;12,70527
 736,52; 6058,570;  311,934;45478,501;12,72321
 737,09; 6090,859;  314,242;45200,725;12,86939
 737,66; 6109,301;  364,781;45480,103;12,73297
 738,23; 6107,127;  304,089;45489,405;12,84275
 738,80; 6266,031;  388,781;45834,783;12,93238
 739,37; 6188,857;  331,550;45843,315;12,86987
 739,94; 6217,607;  309,781;45876,616;12,96519
 740,51; 6381,587;  467,089;46032,610;12,98021
 741,07; 6253,722;  304,705;46013,988;13,01490
 741,64; 6279,702;  343,090;46088,443;12,97752
 742,21; 6343,529;  314,782;46098,437;13,16790
 742,78; 6300,894;  276,244;45969,200;13,18507
 743,35; 6318,567;  313,782;46198,963;13,08654
 743,92; 6494,701;  362,398;46355,341;13,33314
 744,49; 6480,451;  352,783;46251,334;13,35046
 745,06; 6433,046;  313,706;46256,482;13,31948
 745,63; 6454,258;  292,321;46212,937;13,41867
 746,19; 6498,623;  310,860;46279,700;13,46078
 746,76; 6516,911;  322,014;46202,540;13,50224
 747,33; 6514,045;  318,014;46311,072;13,47167
 747,90; 6565,949;  330,783;46478,065;13,51145
 748,47; 6593,083;  318,399;46369,367;13,62552
 749,04; 6612,756;  317,553;46429,822;13,65190
 749,61; 6625,044;  359,322;46430,123;13,60020
 750,17; 6632,178;  329,246;46419,040;13,67533
 750,74; 6645,620;  333,246;46394,187;13,70440
 751,31; 6621,216;  310,246;46338,335;13,71113
 751,88; 6614,273;  300,015;46223,559;13,74950
 752,45; 6665,100;  306,169;46379,168;13,80186
 753,02; 6699,619;  339,092;46202,623;13,86837
 753,58; 6664,830;  295,477;46049,848;13,92075
 754,15; 6711,195;  308,093;46249,380;13,93758
 754,72; 6691,099;  301,708;46024,835;13,97409
 755,29; 6672,079;  282,631;45829,060;14,02843
 755,86; 6759,829;  315,478;45989,361;14,10949
 756,42; 6791,425;  311,016;45922,278;14,20791
 756,99; 6779,713;  260,247;45845,271;14,30177
 757,56; 6805,309;  280,094;45842,726;14,32142
 758,13; 6763,366;  229,940;45746,258;14,35403
 758,70; 6908,039;  266,094;45813,406;14,58252
 759,26; 6915,788;  251,248;45909,323;14,59663
 759,83; 6897,615;  253,863;45917,470;14,54934
 760,40; 6955,211;  230,556;45844,541;14,74253
 760,97; 6963,653;  225,633;45946,611;14,73726
 761,53; 6925,787;  217,556;45538,297;14,80168
 762,10; 6940,691;  217,633;45633,829;14,80322
 762,67; 6978,748;  255,479;45480,900;14,86613
 763,24; 6941,805;  211,556;45142,740;14,97902
 763,80; 7002,247;  252,480;45303,426;14,98252
 764,37; 7017,920;  255,711;45338,419;14,99956
 764,94; 6978,439;  240,634;44805,413;15,11913
 765,50; 7028,496;  250,249;44845,868;15,19936
 766,07; 7091,015;  284,865;44927,939;15,24570
 766,64; 7081,227;  269,019;44698,548;15,33261
 767,21; 7098,976;  271,711;44582,926;15,40753
 767,77; 7133,880;  280,250;44542,304;15,48421
 768,34; 7126,706;  286,635;44448,682;15,48857
 768,91; 7132,610;  309,635;44302,984;15,50911
 769,47; 7185,206;  292,712;44390,746;15,62993
 770,04; 7199,263;  292,789;44253,663;15,71050
 770,61; 7234,705;  268,943;43964,349;15,94163
 771,18; 7179,609;  284,635;43998,112;15,77311
 771,74; 7243,974;  284,712;44062,490;15,89679
 772,31; 7230,262;  293,174;43868,561;15,91974
 772,88; 7188,935;  256,636;43699,785;15,95717
 773,44; 7185,838;  273,790;43574,317;15,96297
 774,01; 7283,280;  285,252;43676,695;16,12767
 774,58; 7281,414;  256,329;43413,381;16,27796
 775,14; 7310,318;  276,175;43453,375;16,29134
 775,71; 7302,683;  260,175;43417,446;16,31824
 776,27; 7410,894;  335,637;43282,978;16,47426
 776,84; 7511,182;  390,406;43421,894;16,54783
 777,41; 7429,163;  286,945;43214,965;16,63766
 777,97; 7405,297;  275,329;42939,420;16,71187
 778,54; 7476,354;  297,330;42996,260;16,81313
 779,11; 7494,104;  315,022;42979,946;16,82666
 779,67; 7480,315;  285,330;42977,324;16,85324
 780,24; 7510,450;  286,792;42792,087;16,99473
 780,80; 7544,199;  304,715;42735,465;17,06188
 781,37; 7569,026;  305,484;42748,228;17,11374
 781,94; 7533,237;  294,946;42466,222;17,16403
 782,50; 7610,987;  296,484;42478,831;17,34020
 783,07; 7628,121;  328,715;42588,055;17,27288
 783,63; 7638,486;  283,485;42370,895;17,47554
 784,20; 7655,005;  319,023;42269,658;17,48718
 784,77; 7624,524;  291,177;42054,805;17,55917
 785,33; 7611,581;  264,024;42003,260;17,60348
 785,90; 7624,639;  278,024;41958,408;17,62607
 786,46; 7649,542;  306,101;41880,325;17,66345
 787,03; 7617,061;  275,870;41802,472;17,67828
 787,59; 7692,349;  277,640;41700,927;17,89986
 788,16; 7713,484;  288,178;41620,844;17,96474
 788,73; 7716,233;  283,794;41597,453;17,99027
 789,29; 7672,445;  277,794;41260,908;18,04316
 789,86; 7743,810;  311,563;41199,056;18,17731
 790,42; 7745,790;  290,333;40958,818;18,33227
 790,99; 7735,540;  285,871;40754,966;18,40829
 791,55; 7751,059;  280,102;40746,421;18,46216
 792,12; 7799,039;  322,641;40708,645;18,51235
 792,68; 7793,712;  296,564;40461,408;18,66595
 793,25; 7818,077;  298,487;40209,171;18,84104
 793,81; 7903,211;  390,333;39938,011;18,99701
