
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6341,591;  399,975;12365,761;49,65504
 489,81; 5444,781;  399,130;10727,273;48,85342
 490,40; 5098,080;  358,054;10315,104;47,60472
 490,98; 4979,934;  351,747;10144,924;47,25930
 491,57; 4955,730;  376,822;10037,647;47,39665
 492,15; 4886,614;  351,210; 9983,205;47,08686
 492,74; 4819,142;  360,975; 9946,172;46,51095
 493,32; 4786,671;  376,901; 9828,283;46,65741
 493,91; 4696,538;  342,442; 9745,544;46,30489
 494,50; 4707,881;  359,140; 9760,371;46,25715
 495,08; 4597,541;  337,832; 9711,576;45,44299
 495,67; 4688,282;  357,980; 9661,845;46,54305
 496,25; 4577,451;  314,291; 9564,795;46,08571
 496,84; 4567,494;  308,980; 9548,860;46,08841
 497,42; 4542,748;  314,600; 9517,475;45,94377
 498,01; 4514,140;  329,596; 9472,812;45,76666
 498,59; 4440,465;  291,138; 9340,636;45,85146
 499,18; 4435,470;  297,135; 9364,500;45,63989
 499,76; 4419,979;  317,445; 9282,765;45,76004
 500,35; 4329,006;  312,064; 9164,926;45,37450
 500,93; 4288,678;  298,599; 9070,109;45,48908
 501,52; 4227,937;  299,831; 9009,127;45,10245
 502,10; 4203,626;  312,143; 8978,598;44,90283
 502,69; 4127,726;  296,607; 8798,856;45,06006
 503,27; 4029,335;  273,601; 8670,506;44,72760
 503,86; 4023,231;  301,606; 8616,278;44,75973
 504,44; 3952,123;  274,146; 8555,991;44,41012
 505,03; 3828,983;  261,300; 8325,493;44,24104
 505,61; 3818,976;  280,299; 8219,303;44,57331
 506,19; 3751,017;  305,300; 8073,977;44,35398
 506,78; 3674,864;  266,920; 7917,903;44,54257
 507,36; 3594,462;  275,069; 7791,387;44,16249
 507,95; 3507,191;  281,537; 7685,535;43,56639
 508,53; 3470,476;  277,996; 7556,969;43,85894
 509,12; 3394,676;  281,151; 7405,975;43,69966
 509,70; 3375,264;  303,152; 7322,912;43,76377
 510,29; 3272,878;  312,154; 7213,332;42,90172
 510,87; 3217,681;  279,612; 7027,350;43,54154
 511,46; 3143,433;  259,689; 6916,778;43,31839
 512,04; 3091,833;  267,307; 6776,941;43,38994
 512,62; 3042,025;  277,690; 6655,862;43,34055
 513,21; 2929,255;  256,001; 6517,544;42,69322
 513,79; 2908,810;  259,007; 6414,095;43,05061
 514,38; 2828,550;  256,543; 6290,276;42,62713
 514,96; 2820,823;  298,697; 6201,779;42,72558
 515,54; 2714,998;  250,775; 6070,023;42,34608
 516,13; 2729,304;  279,622; 5986,334;42,92634
 516,71; 2635,331;  263,778; 5898,771;42,08617
 517,30; 2592,055;  256,780; 5798,831;42,13736
 517,88; 2562,704;  280,473; 5722,315;41,93858
 518,46; 2488,810;  254,551; 5589,424;41,88027
 519,05; 2453,907;  263,783; 5577,209;41,21867
 519,63; 2463,870;  274,090; 5514,774;41,78424
 520,22; 2425,146;  291,555; 5475,599;41,15689
 520,80; 2393,707;  265,325; 5442,441;41,11134
 521,38; 2397,454;  307,091; 5408,934;40,97269
 521,97; 2350,880;  259,634; 5399,227;40,68894
 522,55; 2310,533;  269,481; 5352,414;40,15501
 523,13; 2314,056;  264,328; 5358,009;40,24059
 523,72; 2293,767;  267,089; 5347,830;39,88942
 524,30; 2350,598;  283,791; 5479,206;39,78136
 524,89; 2316,056;  251,481; 5458,146;39,65255
 525,47; 2354,143;  288,561; 5540,549;39,32952
 526,05; 2345,462;  247,100; 5628,747;38,99108
 526,64; 2376,849;  276,025; 5713,467;38,63627
 527,22; 2429,307;  276,254; 5806,194;38,93448
 527,80; 2482,228;  311,024; 5914,984;38,74410
 528,39; 2459,239;  260,564; 6015,968;38,20193
 528,97; 2498,386;  263,102; 6165,624;37,86998
 529,55; 2545,928;  282,482; 6293,782;37,65319
 530,14; 2622,483;  298,642; 6486,179;37,55679
 530,72; 2612,055;  264,410; 6560,862;37,28520
 531,30; 2639,659;  248,950; 6657,406;37,30553
 531,89; 2672,017;  271,796; 6732,787;37,14942
 532,47; 2715,297;  299,336; 6838,493;36,94607
 533,05; 2720,713;  292,870; 6874,977;36,88550
 533,63; 2732,503;  293,567; 6902,658;36,90274
 534,22; 2723,389;  269,644; 6932,163;36,82908
 534,80; 2773,713;  289,954; 7007,417;36,97465
 535,38; 2824,644;  378,181; 7078,138;36,51460
 535,97; 2731,531;  280,644; 7058,812;36,15855
 536,55; 2797,825;  331,801; 7120,069;36,32774
 537,13; 2751,422;  322,796; 7054,154;36,07929
 537,71; 2788,246;  375,642; 7116,696;35,78972
 538,30; 2831,452;  387,491; 7194,679;35,90265
 538,88; 2891,620;  414,726; 7330,338;35,81597
 539,46; 2941,827;  481,493; 7454,681;35,28277
 540,05; 2974,673;  484,187; 7618,251;34,90979
 540,63; 3059,382;  533,341; 7774,302;34,88544
 541,21; 3114,988;  571,804; 7904,996;34,68044
 541,79; 3184,576;  594,265; 7964,301;35,14652
 542,38; 3202,882;  633,186; 8138,486;34,23842
 542,96; 3226,876;  623,652; 8251,855;34,12630
 543,54; 3279,287;  647,957; 8449,887;33,72665
 544,12; 3319,538;  629,266; 8599,348;33,75463
 544,70; 3290,574;  610,576; 8651,723;33,32855
 545,29; 3317,641;  614,340; 8776,225;33,12103
 545,87; 3309,269;  604,727; 8820,070;32,92062
 546,45; 3285,147;  544,417; 8766,508;33,33374
 547,03; 3257,426;  517,418; 8799,602;33,08316
 547,62; 3288,943;  496,189; 8996,406;32,85509
 548,20; 3300,175;  501,575; 9156,823;32,33414
 548,78; 3305,120;  455,196; 9203,532;32,57676
 549,36; 3304,901;  429,580; 9421,712;31,97597
 549,94; 3300,602;  393,882; 9528,091;31,82236
 550,53; 3379,814;  391,810; 9724,050;32,01809
 551,11; 3344,929;  364,966; 9847,901;31,42447
 551,69; 3422,410;  386,426;10144,620;31,11215
 552,27; 3411,899;  336,962;10330,743;30,76851
 552,85; 3502,952;  346,428;10627,894;30,70111
 553,44; 3603,344;  341,580;10898,342;30,89739
 554,02; 3641,892;  346,504;11203,774;30,35191
 554,60; 3694,476;  296,428;11471,857;30,40642
 555,18; 3774,259;  334,657;11783,170;30,04410
 555,76; 3846,675;  320,504;12091,429;29,95662
 556,34; 3927,976;  322,815;12454,320;29,71735
 556,93; 4011,392;  300,119;12770,957;29,75962
 557,51; 4062,671;  298,046;13053,869;29,51300
 558,09; 4192,814;  323,349;13386,759;29,62063
 558,67; 4239,919;  311,509;13652,413;29,44635
 559,25; 4280,689;  330,354;13928,781;29,04994
 559,83; 4327,940;  306,510;14224,658;28,89343
 560,41; 4398,343;  299,968;14512,178;28,83700
 561,00; 4489,407;  312,893;14767,109;28,89478
 561,58; 4521,980;  304,275;15018,621;28,66389
 562,16; 4572,892;  295,582;15353,022;28,40662
 562,74; 4610,393;  270,350;15598,202;28,31475
 563,32; 4689,041;  272,202;15927,958;28,21224
 563,90; 4803,394;  302,201;16305,531;28,12660
 564,48; 4859,249;  302,429;16681,959;27,82021
 565,06; 4977,770;  304,432;17197,190;27,66474
 565,65; 5104,659;  307,820;17859,249;27,33019
 566,23; 5288,755;  354,740;18448,461;27,26921
 566,81; 5387,943;  299,123;18989,158;27,22745
 567,39; 5554,149;  309,742;19764,679;26,95669
 567,97; 5678,968;  325,585;20380,088;26,69417
 568,55; 5884,473;  336,356;21058,328;26,77408
 569,13; 5977,911;  298,124;21688,318;26,55323
 569,71; 6155,608;  288,120;22469,476;26,45234
 570,29; 6389,326;  337,118;23282,448;26,37664
 570,87; 6502,864;  331,658;23983,312;26,09207
 571,45; 6635,582;  323,893;24502,707;26,10421
 572,03; 6704,240;  286,819;24881,041;26,09321
 572,61; 6781,714;  281,510;25538,358;25,73640
 573,20; 6914,316;  307,276;26177,961;25,53871
 573,78; 7045,977;  305,510;26563,691;25,66997
 574,36; 7118,024;  304,432;27021,124;25,50313
 574,94; 7235,101;  376,281;27366,788;25,41197
 575,52; 7157,586;  301,362;27594,078;25,12108
 576,10; 7329,320;  363,206;28110,947;25,10516
 576,68; 7383,354;  333,281;28665,074;24,88396
 577,26; 7517,289;  361,055;29139,062;24,86702
 577,84; 7615,197;  362,433;29656,724;24,75828
 578,42; 7649,522;  415,205;29808,069;24,61249
 579,00; 7597,375;  359,741;29967,654;24,44493
 579,58; 7627,398;  399,512;30137,605;24,30514
 580,16; 7572,650;  361,360;30131,387;24,22333
 580,74; 7584,683;  361,975;30340,720;24,09276
 581,32; 7510,306;  358,974;30314,414;23,87323
 581,90; 7478,891;  389,206;30354,109;23,65997
 582,48; 7439,279;  377,513;30400,581;23,52113
 583,06; 7457,953;  373,589;30555,502;23,47222
 583,64; 7436,843;  362,358;30610,400;23,38824
 584,22; 7349,436;  376,439;30447,103;23,18870
 584,80; 7256,217;  378,667;30242,772;23,02949
 585,38; 7112,087;  400,661;29839,880;22,79757
 585,96; 7063,427;  354,972;29935,126;22,67890
 586,54; 7018,779;  372,592;29987,199;22,44226
 587,12; 7000,068;  347,130;30077,888;22,37729
 587,70; 7040,690;  378,588;30372,690;22,21137
 588,28; 6998,708;  363,283;30276,496;22,18225
 588,86; 6909,354;  376,053;30369,140;21,78269
 589,44; 6891,868;  338,903;30455,368;21,75875
 590,02; 6868,755;  345,133;30592,010;21,56792
 590,59; 6826,405;  324,669;30782,843;21,34644
 591,17; 6836,767;  330,907;30952,595;21,24592
 591,75; 6803,531;  321,058;31018,385;21,11739
 592,33; 6832,288;  338,519;31226,866;21,02336
 592,91; 6804,449;  293,444;31450,779;20,89718
 593,49; 6817,724;  309,677;31721,173;20,71868
 594,07; 6857,426;  316,138;31908,664;20,70518
 594,65; 6766,236;  317,747;31864,729;20,44091
 595,23; 6892,892;  331,594;32274,959;20,54041
 595,81; 6841,966;  310,211;32311,504;20,41091
 596,39; 6824,433;  303,980;32475,679;20,26767
 596,97; 6820,577;  302,367;32579,545;20,19448
 597,55; 6795,464;  314,671;32575,044;20,08902
 598,12; 6660,413;  277,755;32589,872;19,75314
 598,70; 6686,812;  283,060;32640,570;19,79062
 599,28; 6717,159;  323,060;32766,460;19,70847
 599,86; 6669,602;  290,060;32819,475;19,61161
 600,44; 6615,267;  264,907;32998,181;19,40032
 601,02; 6628,745;  324,142;32968,774;19,31283
 601,60; 6562,752;  304,366;32905,125;19,19706
 602,18; 6501,407;  279,139;32980,004;19,02784
 602,75; 6495,780;  276,210;33018,094;18,99576
 603,33; 6475,801;  300,368;33086,233;18,83566
 603,91; 6421,347;  279,602;33004,856;18,76760
 604,49; 6404,382;  302,445;33044,672;18,63629
 605,07; 6379,094;  303,751;33084,147;18,53346
 605,65; 6375,392;  308,292;33104,258;18,49953
 606,23; 6391,882;  355,746;33386,726;18,27417
 606,80; 6378,599;  385,518;33424,475;18,13944
 607,38; 6341,961;  399,448;33422,150;17,99524
 607,96; 6319,917;  443,826;33416,966;17,82084
 608,54; 6366,904;  500,292;33503,715;17,77577
 609,12; 6297,793;  496,903;33582,057;17,53321
 609,70; 6268,957;  515,137;33563,537;17,41028
 610,27; 6246,832;  506,056;33595,779;17,34912
 610,85; 6269,901;  523,521;33707,211;17,31688
 611,43; 6227,414;  519,214;33696,684;17,20505
 612,01; 6077,905;  487,981;33466,188;16,95036
 612,59; 6074,866;  491,445;33500,651;16,91474
 613,16; 5999,924;  468,824;33409,568;16,79106
 613,74; 5927,610;  453,291;33306,431;16,66300
 614,32; 5897,472;  419,754;33334,191;16,64230
 614,90; 5834,763;  401,367;33208,091;16,56184
 615,48; 5706,631;  365,978;32880,622;16,42538
 616,05; 5652,324;  339,285;32836,605;16,34916
 616,63; 5615,324;  350,207;32662,818;16,29431
 617,21; 5575,203;  347,671;32659,585;16,17834
 617,79; 5518,486;  329,596;32538,994;16,10987
 618,36; 5498,606;  337,366;32409,528;16,09258
 618,94; 5338,472;  277,363;32220,076;15,84433
 619,52; 5342,373;  308,900;32001,587;15,88213
 620,10; 5270,629;  292,749;31889,489;15,75441
 620,67; 5240,749;  297,053;31794,170;15,69571
 621,25; 5213,969;  325,443;31701,623;15,58037
 621,83; 5174,178;  299,825;31661,424;15,54243
 622,41; 5154,891;  338,748;31670,252;15,37157
 622,98; 5045,104;  313,053;31422,617;15,21092
 623,56; 5049,259;  320,053;31406,229;15,21321
 624,14; 4961,879;  307,367;31334,292;15,00152
 624,72; 4937,279;  300,594;31269,648;14,97199
 625,29; 4881,838;  281,514;31228,042;14,86539
 625,87; 4896,051;  327,211;31236,152;14,78161
 626,45; 4775,706;  289,206;31051,252;14,58453
 627,02; 4751,378;  288,673;31068,829;14,49864
 627,60; 4719,200;  272,292;30986,441;14,47837
 628,18; 4692,485;  260,287;31085,057;14,37869
 628,76; 4669,752;  262,976;31142,796;14,27073
 629,33; 4695,502;  297,978;31064,458;14,29323
 629,91; 4622,475;  277,903;31061,643;14,11320
 630,49; 4641,334;  302,516;31181,711;14,05094
 631,06; 4615,567;  279,977;31335,323;13,96085
 631,64; 4571,123;  285,129;31288,046;13,82449
 632,22; 4529,319;  250,282;31192,146;13,82928
 632,79; 4551,744;  292,051;31420,344;13,68431
 633,37; 4535,446;  253,289;31415,583;13,74147
 633,95; 4517,613;  272,898;31561,816;13,56619
 634,52; 4515,135;  256,209;31661,523;13,56116
 635,10; 4495,543;  269,749;31675,841;13,45533
 635,68; 4494,025;  275,974;31826,802;13,36907
 636,25; 4444,832;  253,818;31728,493;13,31551
 636,83; 4464,982;  240,515;31980,565;13,30958
 637,41; 4498,087;  250,666;32023,594;13,36805
 637,98; 4466,235;  276,896;32249,649;13,10284
 638,56; 4447,969;  271,125;32253,350;13,05989
 639,13; 4408,984;  246,361;32412,408;12,94105
 639,71; 4464,633;  300,900;32399,063;12,97187
 640,29; 4304,335;  221,131;32231,476;12,75589
 640,86; 4358,104;  234,054;32476,941;12,79057
 641,44; 4324,105;  250,208;32413,252;12,66639
 642,02; 4330,028;  278,362;32332,717;12,63999
 642,59; 4323,183;  245,362;32566,798;12,61646
 643,17; 4286,414;  243,131;32495,878;12,53624
 643,74; 4286,953;  246,054;32592,343;12,49262
 644,32; 4255,415;  274,824;32517,886;12,34557
 644,89; 4245,415;  262,901;32494,966;12,35575
 645,47; 4235,031;  270,439;32542,431;12,28493
 646,05; 4232,262;  265,132;32478,512;12,31516
 646,62; 4168,340;  249,901;32457,823;12,16607
 647,20; 4162,110;  252,517;32615,288;12,08053
 647,77; 4115,572;  234,978;32408,907;12,06130
 648,35; 4070,495;  233,594;32332,064;11,95353
 648,92; 4080,419;  240,286;32438,222;11,92664
 649,50; 4036,727;  210,517;32310,225;11,91977
 650,08; 4002,266;  226,748;32246,075;11,79137
 650,65; 4013,036;  235,594;32497,617;11,70863
 651,23; 4044,498;  219,441;33275,313;11,57149
 651,80; 4151,498;  213,441;34028,316;11,64593
 652,38; 4153,114;  225,287;34442,320;11,47916
 652,95; 4189,499;  208,518;34666,093;11,55328
 653,53; 4169,807;  236,518;34757,712;11,39384
 654,10; 4258,423;  263,210;34953,100;11,51694
 654,68; 4188,347;  231,441;34841,411;11,43285
 655,25; 4167,039;  217,518;35001,492;11,35443
 655,83; 4189,732;  208,057;34949,880;11,46076
 656,40; 4203,194;  253,288;34941,422;11,38691
 656,98; 4183,656;  221,672;34810,349;11,45457
 657,55; 4124,964;  218,288;34663,967;11,34156
 658,13; 4078,888;  223,673;34428,433;11,27099
 658,70; 4071,273;  236,211;34117,975;11,31896
 659,28; 3973,427;  218,442;33307,363;11,34816
 659,85; 3849,197;  250,904;32717,905;11,08292
 660,43; 3871,659;  245,904;32914,293;11,09867
 661,00; 3851,198;  218,058;32983,450;11,08835
 661,58; 3868,045;  212,289;33237,762;11,06950
 662,15; 3859,737;  204,673;33443,611;10,99633
 662,73; 3988,584;  279,674;33659,615;11,11120
 663,30; 3917,662;  228,443;33846,311;10,97398
 663,88; 3947,816;  225,905;33988,391;11,02381
 664,45; 3937,509;  217,674;34199,010;10,94670
 665,03; 3997,201;  218,366;34561,398;11,00321
 665,60; 4066,971;  300,520;34915,556;10,88097
 666,17; 4015,741;  206,213;34897,790;10,98113
 666,75; 4005,280;  223,674;35266,178;10,79148
 667,32; 4099,203;  242,982;35578,490;10,91316
 667,90; 4111,050;  228,751;35786,878;10,91818
 668,47; 4142,435;  246,136;35987,189;10,90147
 669,05; 4168,051;  211,906;36290,193;10,96545
 669,62; 4134,975;  186,367;36350,504;10,91857
 670,19; 4174,898;  201,213;36430,277;10,96822
 670,77; 4214,822;  215,675;36514,819;11,01719
 671,34; 4170,822;  226,137;36506,591;10,87276
 671,92; 4226,207;  201,137;36829,672;10,98889
 672,49; 4244,438;  228,368;36828,599;10,97280
 673,06; 4215,670;  179,752;36885,064;10,99546
 673,64; 4220,824;  197,522;36774,452;10,99956
 674,21; 4207,671;  186,983;36826,917;10,97351
 674,79; 4278,825;  230,368;36961,228;11,02195
 675,36; 4281,133;  227,522;37128,924;10,98498
 675,93; 4236,980;  198,676;36984,620;10,97784
 676,51; 4255,980;  224,061;37171,085;10,91270
 677,08; 4275,673;  218,676;37237,781;10,95920
 677,65; 4299,904;  214,907;37349,400;11,00055
 678,23; 4325,905;  206,369;37514,788;11,04184
 678,80; 4293,521;  206,138;37530,945;10,95085
 679,38; 4328,521;  205,984;37659,795;11,00699
 679,95; 4349,060;  225,600;38042,953;10,90362
 680,52; 4379,137;  214,908;38260,418;10,94539
 681,10; 4453,676;  224,523;38454,114;11,06251
 681,67; 4450,215;  219,600;38774,425;10,97298
 682,24; 4478,139;  188,600;38904,582;11,07950
 682,82; 4488,139;  200,831;39379,509;10,94296
 683,39; 4608,986;  250,908;39656,974;11,05941
 683,96; 4603,987;  197,985;39919,901;11,09212
 684,54; 4614,449;  193,370;40233,904;11,04151
 685,11; 4731,911;  244,139;40508,985;11,14563
 685,68; 4704,142;  205,063;40817,450;11,07810
 686,25; 4729,988;  188,294;40902,607;11,15503
 686,83; 4768,066;  198,524;41025,611;11,19243
 687,40; 4786,220;  187,601;41336,307;11,17561
 687,97; 4910,528;  234,678;41732,541;11,26769
 688,55; 4831,144;  182,371;41679,083;11,20275
 689,12; 4849,837;  166,217;41940,856;11,21163
 689,69; 4928,530;  186,140;42076,859;11,32086
 690,26; 4952,069;  205,217;42067,632;11,33917
 690,84; 4968,838;  201,910;42217,866;11,34552
 691,41; 5005,147;  217,525;42302,947;11,37596
 691,98; 5002,147;  211,295;42622,258;11,29626
 692,56; 5022,917;  195,910;42671,800;11,36411
 693,13; 5122,379;  252,679;42643,342;11,48767
 693,70; 5114,302;  220,449;42858,115;11,47777
 694,27; 5117,764;  188,680;42899,196;11,54068
 694,84; 5159,073;  184,526;42996,430;11,61954
 695,42; 5284,458;  296,988;43204,510;11,62377
 695,99; 5223,612;  201,680;43368,975;11,63365
 696,56; 5216,613;  195,142;43220,902;11,67085
 697,13; 5297,613;  212,142;43454,367;11,76043
 697,71; 5269,229;  188,219;43485,755;11,73510
 698,28; 5351,922;  200,834;43796,144;11,81569
 698,85; 5345,691;  161,758;43791,070;11,88177
 699,42; 5370,230;  171,219;44034,458;11,85278
 699,99; 5475,769;  213,989;44070,616;11,99769
 700,57; 5492,000;  213,373;44075,619;12,03456
 701,14; 5536,309;  181,143;44246,469;12,15279
 701,71; 5541,078;  206,527;44406,857;12,06903
 702,28; 5552,156;  192,451;44439,476;12,11314
 702,85; 5595,464;  202,451;44544,711;12,16224
 703,43; 5664,849;  208,528;44672,483;12,27134
 704,00; 5746,542;  218,220;44903,179;12,37177
 704,57; 5720,388;  197,220;44980,414;12,33313
 705,14; 5801,389;  216,066;45157,032;12,42813
 705,71; 5829,851;  227,067;45211,267;12,45501
 706,28; 5852,236;  199,374;45139,424;12,57867
 706,86; 5925,160;  219,298;45317,043;12,65221
 707,43; 5926,314;  230,836;45260,970;12,64815
 708,00; 5928,314;  216,144;45277,127;12,67653
 708,57; 5962,084;  179,221;45206,285;12,84308
 709,14; 6003,854;  226,375;45335,365;12,80782
 709,71; 6035,393;  195,375;45351,907;12,93283
 710,28; 6095,932;  198,144;45535,526;13,00866
 710,86; 6118,009;  193,606;45650,068;13,03314
 711,43; 6218,702;  238,452;45694,995;13,15597
 712,00; 6208,779;  205,529;45768,921;13,17560
 712,57; 6270,318;  219,991;45910,310;13,24203
 713,14; 6326,857;  203,376;45984,159;13,37566
 713,71; 6362,704;  222,299;45896,932;13,44380
 714,28; 6391,243;  195,837;45992,013;13,52822
 714,85; 6350,936;  192,376;45774,478;13,51092
 715,42; 6410,936;  202,915;45894,789;13,58671
 716,00; 6588,244;  266,992;46016,254;13,81717
 716,57; 6503,706;  207,376;46158,411;13,70226
 717,14; 6535,861;  193,607;46019,723;13,83982
 717,71; 6594,630;  189,607;46144,649;13,93758
 718,28; 6647,938;  225,684;46141,807;13,98693
 718,85; 6670,400;  185,761;46136,656;14,11211
 719,42; 6740,247;  210,223;46372,045;14,14594
 719,99; 6711,017;  183,223;46120,741;14,21016
 720,56; 6828,556;  217,916;46406,052;14,31242
 721,13; 6869,941;  192,147;46481,055;14,42634
 721,70; 6888,480;  186,377;46425,213;14,49453
 722,27; 6943,942;  213,762;46411,216;14,56829
 722,84; 7088,635;  260,993;46546,528;14,75113
 723,41; 7053,327;  181,455;46637,916;14,79207
 723,98; 7078,559;  202,993;46601,612;14,81847
 724,55; 7157,098;  221,916;46784,923;14,89419
 725,12; 7155,098;  154,301;46765,234;15,01965
 725,69; 7282,099;  186,840;46883,622;15,19432
 726,27; 7319,637;  193,301;46973,472;15,23367
 726,84; 7446,869;  198,994;47240,014;15,40756
 727,41; 7466,715;  211,532;47266,864;15,41841
 727,98; 7511,100;  214,686;47464,175;15,44231
 728,55; 7620,870;  232,148;47331,717;15,68745
 729,12; 7640,563;  179,379;47562,259;15,74658
 729,69; 7697,102;  214,148;47657,647;15,77235
 730,26; 7709,410;  214,071;47766,728;15,76219
 730,82; 7778,257;  200,841;47760,577;15,93242
 731,39; 7849,411;  195,456;47806,043;16,07616
 731,96; 7958,104;  182,226;48100,123;16,22750
 732,53; 8015,027;  202,687;48235,127;16,26472
 733,10; 8075,720;  208,072;48239,361;16,38026
 733,67; 8152,567;  214,457;48419,211;16,46748
 734,24; 8111,952;  201,380;48201,214;16,48042
 734,81; 8195,029;  224,534;48290,295;16,58248
 735,38; 8183,953;  211,226;48075,606;16,65691
 735,95; 8195,261;  203,457;48042,610;16,70557
 736,52; 8310,800;  191,765;48050,998;16,96441
 737,09; 8319,031;  208,380;47903,847;17,00508
 737,66; 8403,955;  251,073;48030,851;17,06346
 738,23; 8427,032;  213,919;48049,932;17,16931
 738,80; 8552,571;  258,842;48311,935;17,25951
 739,37; 8584,802;  224,150;48523,477;17,31008
 739,94; 8647,880;  209,227;48466,327;17,48686
 740,51; 8828,188;  322,996;48483,253;17,66019
 741,07; 8733,265;  198,304;48505,411;17,66813
 741,64; 8845,650;  228,843;48680,261;17,78443
 742,21; 8901,420;  204,920;48728,418;17,92225
 742,78; 8890,190;  186,458;48539,883;18,00024
 743,35; 8898,037;  207,382;48686,656;17,92654
 743,92; 9063,652;  236,613;48802,198;18,17550
 744,49; 9074,884;  239,305;48708,201;18,22938
 745,06; 9115,807;  190,074;48755,743;18,37869
 745,63; 9121,577;  188,844;48677,670;18,42225
 746,19; 9206,270;  199,228;48740,597;18,55539
 746,76; 9221,270;  214,152;48797,370;18,53957
 747,33; 9297,578;  196,844;48724,912;18,75355
 747,90; 9394,810;  229,152;48952,915;18,81147
 748,47; 9405,425;  219,537;48958,457;18,84713
 749,04; 9468,272;  217,306;48905,999;19,00024
 749,61; 9488,580;  239,383;48891,464;19,01090
 750,17; 9584,119;  238,152;48882,160;19,21299
 750,74; 9608,812;  216,229;48823,548;19,32339
 751,31; 9552,505;  197,922;48623,244;19,31754
 751,88; 9642,813;  182,537;48689,094;19,50309
 752,45; 9746,121;  197,999;48811,559;19,64086
 753,02; 9782,814;  216,691;48565,486;19,78565
 753,58; 9801,122;  197,153;48547,566;19,86326
 754,15; 9908,661;  204,153;48645,493;20,03353
 754,72; 9950,046;  193,845;48335,573;20,26558
 755,29; 9962,739;  180,999;48252,808;20,34818
 755,86;10027,509;  197,076;48397,119;20,39507
 756,42;10051,432;  223,461;48349,661;20,42125
 756,99;10088,433;  188,461;48226,741;20,60851
 757,56;10138,972;  194,000;48240,514;20,69863
 758,13;10128,126;  162,462;48201,902;20,74476
 758,70;10267,973;  181,077;48225,829;20,99479
 759,26;10279,204;  184,769;48312,679;20,97418
 759,83;10408,281;  193,923;48469,298;21,15853
 760,40;10385,820;  178,923;48268,455;21,22478
 760,97;10396,436;  173,770;48322,074;21,23162
 761,53;10419,513;  169,001;47931,539;21,46141
 762,10;10463,437;  166,924;48003,081;21,52454
 762,67;10525,207;  195,924;47963,700;21,62396
 763,24;10537,592;  158,386;47494,858;21,92645
 763,80;10616,285;  190,001;47722,400;21,93511
 764,37;10644,516;  185,386;47659,480;22,03124
 764,94;10609,209;  167,694;47303,561;22,15195
 765,50;10670,132;  174,232;47304,641;22,26991
 766,07;10752,056;  201,771;47275,260;22,41237
 766,64;10666,979;  173,002;47024,033;22,39861
 767,21;10723,287;  181,694;46946,113;22,54191
 767,77;10794,211;  193,617;46853,348;22,71893
 768,34;10858,904;  188,387;46793,967;22,89536
 768,91;10871,981;  208,310;46626,970;22,97281
 769,47;10942,520;  199,848;46586,281;23,15908
 770,04;10978,675;  200,233;46604,131;23,22745
 770,61;10953,983;  177,079;46275,365;23,37810
 771,18;10993,675;  179,618;46172,907;23,51225
 771,74;11092,137;  189,772;46309,911;23,63906
 772,31;11093,984;  202,157;46182,915;23,68779
 772,88;11072,062;  172,695;45898,380;23,83642
 773,44;11089,677;  183,541;45693,229;23,96443
 774,01;11201,447;  203,157;45764,618;24,13946
 774,58;11172,832;  172,696;45492,775;24,27210
 775,14;11238,833;  169,157;45580,625;24,37639
 775,71;11274,525;  185,773;45505,474;24,46784
 776,27;11383,372;  228,234;45354,940;24,71959
 776,84;11456,373;  276,158;45515,943;24,71324
 777,41;11438,142;  194,927;45304,024;24,92450
 777,97;11354,912;  189,389;45007,950;24,91272
 778,54;11462,682;  196,927;45085,108;25,09737
 779,11;11510,221;  218,466;44993,265;25,21900
 779,67;11555,529;  183,850;45136,038;25,29727
 780,24;11562,606;  200,543;44853,657;25,44518
 780,80;11652,607;  211,928;44858,968;25,62472
 781,37;11684,838;  214,081;44847,049;25,70019
 781,94;11684,531;  200,159;44557,821;25,89039
 782,50;11715,916;  204,082;44577,748;25,94294
 783,07;11749,762;  229,313;44628,982;25,94715
 783,63;11804,378;  198,774;44403,294;26,25434
 784,20;11775,071;  227,467;44325,297;26,18633
 784,77;11803,225;  202,698;44170,224;26,38431
 785,33;11780,303;  178,544;44022,381;26,46155
 785,90;11816,303;  197,390;43930,308;26,56789
 786,46;11865,227;  217,852;43863,850;26,68601
 787,03;11938,150;  182,852;43677,700;27,02688
 787,59;11958,151;  201,237;43688,472;27,03532
 788,16;11932,151;  211,006;43619,707;27,00183
 788,73;11959,690;  225,006;43399,095;27,17992
 789,29;12002,460;  204,314;43146,483;27,47450
 789,86;12009,230;  228,006;43107,948;27,47491
 790,42;12031,846;  206,314;42960,952;27,65906
 790,99;12010,692;  221,776;42593,186;27,82281
 791,55;12049,000;  198,853;42714,574;27,87239
 792,12;12077,001;  233,468;42579,809;27,96826
 792,68;12104,848;  206,622;42295,581;28,26923
 793,25;12096,002;  209,545;42106,970;28,37038
 793,81;12139,618;  290,776;41832,665;28,52264
 794,38;11998,926;  184,776;41583,746;28,53730
 794,94;12075,157;  195,930;41538,442;28,73368
 795,51;12106,235;  215,777;41288,599;28,94970
