
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5252,932;  510,386;13069,524;37,76172
 489,81; 4507,230;  510,771;11155,948;37,54244
 490,40; 4267,703;  457,617;10496,463;37,95342
 490,98; 4176,216;  448,464;10243,882;38,05608
 491,57; 4122,777;  473,001;10124,251;37,81661
 492,15; 4112,298;  450,310;10098,388;37,95562
 492,74; 4073,465;  463,462;10020,248;37,77424
 493,32; 4075,483;  461,156; 9944,783;38,11123
 493,91; 4016,580;  452,619; 9857,094;37,89644
 494,50; 3974,792;  454,621; 9793,626;37,69322
 495,08; 3928,597;  430,160; 9764,526;37,47911
 495,67; 3981,770;  470,080; 9742,939;37,87063
 496,25; 3914,347;  403,697; 9575,083;38,27830
 496,84; 3893,282;  408,080; 9641,341;37,74616
 497,42; 3854,295;  407,236; 9589,442;37,54064
 498,01; 3893,412;  431,388; 9532,746;38,03854
 498,59; 3805,104;  391,005; 9441,521;37,72270
 499,18; 3817,830;  384,003; 9425,815;37,97720
 499,76; 3780,648;  423,081; 9400,206;37,40135
 500,35; 3719,193;  414,237; 9110,549;38,00411
 500,93; 3690,988;  399,390; 9166,617;37,54434
 501,52; 3640,035;  394,236; 9082,243;37,35953
 502,10; 3645,270;  407,777; 9058,041;37,42652
 502,69; 3596,124;  385,085; 8889,046;37,75933
 503,27; 3522,407;  364,237; 8767,989;37,58048
 503,86; 3493,602;  396,085; 8717,401;37,22388
 504,44; 3455,708;  357,470; 8556,861;37,78619
 505,03; 3374,568;  357,624; 8381,055;37,60166
 505,61; 3322,074;  365,470; 8265,644;37,42454
 506,19; 3323,981;  378,163; 8144,080;37,93265
 506,78; 3210,883;  363,241; 7943,035;37,56886
 507,36; 3205,960;  360,239; 7839,184;38,04977
 507,95; 3112,961;  358,704; 7738,646;37,32086
 508,53; 3083,031;  352,241; 7598,333;37,68637
 509,12; 3044,348;  359,703; 7512,632;37,53210
 509,70; 3009,198;  389,319; 7357,865;37,59577
 510,29; 3002,646;  396,243; 7276,338;37,88324
 510,87; 2867,387;  357,087; 7066,022;37,41726
 511,46; 2829,860;  340,780; 6983,978;37,46810
 512,04; 2790,867;  369,243; 6844,347;37,39900
 512,62; 2729,070;  362,780; 6696,754;37,35869
 513,21; 2675,645;  337,551; 6626,702;37,17663
 513,79; 2635,016;  353,400; 6481,334;37,23304
 514,38; 2576,534;  319,630; 6345,079;37,45619
 514,96; 2587,409;  383,707; 6282,739;37,35701
 515,54; 2487,782;  332,015; 6144,275;37,09000
 516,13; 2506,564;  359,092; 6045,812;37,76293
 516,71; 2430,290;  335,862; 5951,219;37,29821
 517,30; 2404,779;  327,787; 5809,329;37,89065
 517,88; 2368,269;  351,248; 5779,046;37,16094
 518,46; 2308,027;  331,249; 5651,680;37,15448
 519,05; 2332,644;  335,172; 5613,445;37,84328
 519,63; 2295,961;  343,634; 5590,174;37,21172
 520,22; 2277,592;  355,405; 5514,646;37,25717
 520,80; 2238,087;  334,405; 5473,715;37,04160
 521,38; 2301,048;  395,480; 5447,396;37,71970
 521,97; 2213,781;  335,329; 5382,787;37,21580
 522,55; 2216,816;  356,021; 5386,283;36,99201
 523,13; 2208,692;  331,406; 5359,246;37,33782
 523,72; 2186,517;  335,402; 5333,935;37,03317
 524,30; 2247,827;  373,330; 5476,038;36,73533
 524,89; 2192,737;  317,329; 5451,164;36,53037
 525,47; 2253,551;  344,177; 5541,219;36,73964
 526,05; 2266,193;  307,561; 5591,026;37,07097
 526,64; 2307,462;  344,177; 5713,657;36,56378
 527,22; 2336,097;  342,253; 5800,480;36,52914
 527,80; 2377,833;  386,331; 5864,484;36,35354
 528,39; 2372,353;  325,255; 5897,066;36,74027
 528,97; 2412,859;  325,947; 6093,194;36,18559
 529,55; 2462,643;  351,560; 6193,788;36,13490
 530,14; 2547,091;  360,409; 6380,112;36,32541
 530,72; 2522,069;  329,408; 6463,046;35,74813
 531,30; 2536,971;  309,102; 6567,181;35,59989
 531,89; 2591,866;  339,101; 6668,332;35,59303
 532,47; 2602,639;  367,179; 6760,796;34,96394
 533,05; 2616,239;  354,946; 6794,555;35,11538
 533,63; 2665,246;  349,256; 6830,877;35,73165
 534,22; 2617,288;  332,179; 6850,228;35,05817
 534,80; 2652,006;  360,565; 6992,758;34,55028
 535,38; 2765,662;  465,332; 7061,139;34,87563
 535,97; 2631,569;  334,717; 7007,113;34,42319
 536,55; 2701,361;  393,334; 7050,405;34,67031
 537,13; 2682,035;  387,024; 7025,700;34,57030
 537,71; 2722,539;  424,563; 7075,170;34,55288
 538,30; 2722,998;  437,103; 7125,732;34,17584
 538,88; 2773,529;  470,566; 7249,189;33,97391
 539,46; 2820,887;  532,103; 7401,946;33,31640
 540,05; 2845,553;  523,643; 7479,267;33,38178
 540,63; 2920,189;  564,335; 7665,393;33,17610
 541,21; 2977,156;  602,182; 7839,915;32,81379
 541,79; 3027,897;  626,951; 7931,296;32,87011
 542,38; 3063,597;  649,258; 7995,737;32,86389
 542,96; 3121,191;  657,183; 8163,133;32,82740
 543,54; 3169,905;  693,951; 8313,117;32,49640
 544,12; 3183,182;  662,951; 8372,876;32,68814
 544,70; 3188,050;  644,721; 8485,152;32,43864
 545,29; 3248,820;  649,489; 8602,091;32,68530
 545,87; 3251,128;  644,951; 8649,065;32,56047
 546,45; 3200,856;  587,565; 8638,453;32,45966
 547,03; 3217,026;  580,258; 8751,531;32,26875
 547,62; 3211,966;  553,490; 8838,706;32,08699
 548,20; 3256,248;  561,337; 8978,950;32,01515
 548,78; 3263,677;  522,877; 9065,672;32,08317
 549,36; 3283,595;  496,646; 9190,936;32,05493
 549,94; 3282,572;  462,952; 9313,536;31,85802
 550,53; 3348,172;  465,261; 9505,822;31,88862
 551,11; 3355,289;  416,263; 9627,567;31,90673
 551,69; 3459,253;  443,569; 9876,538;31,96961
 552,27; 3507,294;  386,645;10085,376;32,17585
 552,85; 3566,157;  404,263;10370,253;31,72684
 553,44; 3634,799;  407,800;10633,415;31,55799
 554,02; 3721,453;  407,031;10902,913;31,57831
 554,60; 3747,771;  353,032;11157,288;31,42038
 555,18; 3898,721;  403,570;11510,163;31,46916
 555,76; 3948,082;  380,262;11787,107;31,27789
 556,34; 4049,029;  379,033;12088,728;31,34152
 556,93; 4095,706;  378,493;12359,487;31,02592
 557,51; 4173,267;  341,571;12642,045;31,15080
 558,09; 4277,049;  380,800;13024,674;30,81531
 558,67; 4360,723;  369,880;13360,339;30,72134
 559,25; 4400,537;  382,110;13550,794;30,51502
 559,83; 4469,711;  363,880;13792,567;30,57507
 560,41; 4576,451;  355,033;14055,671;30,81184
 561,00; 4620,674;  372,880;14372,880;30,34138
 561,58; 4685,466;  356,956;14549,424;30,49864
 562,16; 4729,408;  352,724;14810,534;30,27211
 562,74; 4795,803;  342,724;15169,571;30,03389
 563,32; 4885,348;  337,188;15520,945;29,95411
 563,90; 4972,352;  347,495;15847,994;29,83683
 564,48; 5027,489;  365,878;16100,844;29,62580
 565,06; 5152,178;  351,418;16628,812;29,49342
 565,65; 5310,052;  356,343;17214,512;29,38462
 566,23; 5470,562;  407,803;17829,462;29,06014
 566,81; 5639,174;  344,879;18389,250;29,34042
 567,39; 5805,940;  347,265;19136,196;29,05261
 567,97; 5935,599;  380,418;19670,789;28,79769
 568,55; 6183,236;  401,880;20462,856;28,81892
 569,13; 6260,953;  342,495;20941,625;28,73159
 569,71; 6458,352;  350,955;21809,989;28,46073
 570,29; 6766,637;  386,108;22649,825;28,65887
 570,87; 6870,899;  395,032;23273,292;28,30577
 571,45; 6986,919;  372,034;23807,095;28,22645
 572,03; 7023,204;  324,420;24254,552;27,99309
 572,61; 7116,090;  326,496;24871,809;27,66147
 573,20; 7302,070;  365,648;25371,827;27,73883
 573,78; 7405,977;  338,034;25980,062;27,56390
 574,36; 7483,539;  367,880;26388,119;27,34663
 574,94; 7624,852;  435,574;26697,061;27,37575
 575,52; 7563,449;  346,806;26860,156;27,21890
 576,10; 7746,600;  413,036;27417,888;27,15647
 576,68; 7822,162;  386,035;27838,508;27,08728
 577,26; 7939,969;  402,730;28451,892;26,87153
 577,84; 8032,566;  410,419;28849,178;26,80197
 578,42; 8157,611;  451,959;29123,331;26,87577
 579,00; 8085,606;  392,880;29239,641;26,66756
 579,58; 8134,614;  446,574;29495,877;26,46549
 580,16; 8065,372;  392,036;29479,720;26,38002
 580,74; 8135,797;  408,036;29640,665;26,43540
 581,32; 8127,382;  401,805;29698,681;26,36997
 581,90; 8109,533;  426,651;29655,366;26,28539
 582,48; 8102,540;  403,959;29723,376;26,25762
 583,06; 8093,558;  406,266;29708,388;26,23459
 583,64; 8095,901;  398,420;29953,750;26,04431
 584,22; 7997,321;  411,883;29761,404;25,84518
 584,80; 7932,003;  410,343;29581,110;25,78492
 585,38; 7856,904;  424,264;29217,752;25,81362
 585,96; 7787,598;  384,265;29257,799;25,64055
 586,54; 7796,337;  410,883;29261,199;25,59921
 587,12; 7793,817;  377,882;29227,365;25,70561
 587,70; 7799,793;  402,727;29386,514;25,52139
 588,28; 7746,684;  377,421;29414,667;25,37866
 588,86; 7747,430;  376,267;29621,533;25,20464
 589,44; 7683,984;  372,500;29491,641;25,10886
 590,02; 7741,918;  364,884;29774,833;25,08346
 590,59; 7711,575;  359,114;29856,230;24,92603
 591,17; 7741,616;  374,271;30016,442;24,85427
 591,75; 7717,462;  340,808;30141,180;24,75356
 592,33; 7778,647;  375,731;30299,519;24,73924
 592,91; 7764,192;  318,424;30557,867;24,62270
 593,49; 7779,984;  331,809;30759,318;24,47842
 594,07; 7799,222;  349,886;30897,733;24,38580
 594,65; 7769,420;  367,883;30916,803;24,22847
 595,23; 7812,205;  358,576;31270,014;24,11285
 595,81; 7796,768;  348,192;31456,625;23,94391
 596,39; 7827,012;  333,961;31574,721;23,98485
 596,97; 7794,087;  338,270;31688,633;23,78224
 597,55; 7777,522;  347,037;31643,184;23,74249
 598,12; 7734,009;  312,502;31593,083;23,72560
 598,70; 7703,036;  319,194;31682,881;23,54265
 599,28; 7718,001;  344,886;31766,617;23,46502
 599,86; 7694,051;  338,117;31879,173;23,32178
 600,44; 7660,439;  298,809;32064,868;23,17451
 601,02; 7685,747;  356,273;31862,411;23,26364
 601,60; 7612,301;  331,654;31898,842;23,06397
 602,18; 7558,457;  301,348;31935,910;22,94044
 602,75; 7506,496;  307,038;32026,526;22,69727
 603,33; 7555,875;  322,270;32067,697;22,78629
 603,91; 7506,759;  306,118;32077,050;22,66424
 604,49; 7492,846;  339,194;32054,057;22,55615
 605,07; 7467,407;  333,577;32084,405;22,46817
 605,65; 7487,501;  334,656;32282,093;22,38942
 606,23; 7478,576;  374,267;32301,118;22,25183
 606,80; 7460,930;  406,038;32418,215;22,03815
 607,38; 7399,894;  401,503;32387,350;21,87965
 607,96; 7427,399;  435,730;32420,938;21,85907
 608,54; 7438,781;  501,579;32552,321;21,64443
 609,12; 7444,433;  483,653;32521,412;21,72680
 609,70; 7385,862;  509,424;32563,006;21,45295
 610,27; 7349,918;  500,422;32599,140;21,33884
 610,85; 7366,339;  526,424;32780,221;21,20654
 611,43; 7305,715;  513,886;32697,303;21,10350
 612,01; 7180,205;  473,885;32517,527;20,92871
 612,59; 7165,079;  485,655;32498,351;20,86492
 613,16; 7138,887;  460,883;32517,100;20,83217
 613,74; 7054,455;  448,347;32391,971;20,68052
 614,32; 7025,507;  424,809;32345,103;20,67869
 614,90; 6959,251;  409,808;32269,342;20,55724
 615,48; 6823,920;  369,422;31909,532;20,46441
 616,05; 6789,581;  348,652;32071,834;20,30354
 616,63; 6742,242;  367,883;31798,136;20,28097
 617,21; 6700,750;  370,807;31668,177;20,22516
 617,79; 6653,529;  352,269;31662,112;20,12549
 618,36; 6642,148;  360,577;31594,402;20,11144
 618,94; 6418,388;  296,807;31281,521;19,75678
 619,52; 6426,611;  335,267;31074,515;19,81618
 620,10; 6400,195;  298,269;31007,382;19,87008
 620,67; 6333,130;  313,190;30922,641;19,66693
 621,25; 6322,749;  339,116;30758,264;19,67061
 621,83; 6245,786;  312,499;30793,253;19,46568
 622,41; 6296,878;  368,345;30774,314;19,49792
 622,98; 6184,787;  329,344;30612,936;19,33537
 623,56; 6165,544;  344,036;30538,014;19,28036
 624,14; 6114,074;  322,347;30516,383;19,18169
 624,72; 6062,346;  319,037;30430,170;19,07371
 625,29; 6024,355;  298,190;30358,673;19,04881
 625,87; 6039,788;  348,884;30286,731;19,00906
 626,45; 5955,665;  293,728;30263,274;18,89230
 627,02; 5900,661;  315,346;30217,482;18,67865
 627,60; 5859,754;  285,271;30101,283;18,69627
 628,18; 5849,203;  268,807;30174,259;18,66013
 628,76; 5811,059;  273,267;30200,189;18,50438
 629,33; 5850,621;  309,652;30212,528;18,52989
 629,91; 5771,426;  290,346;30134,305;18,36579
 630,49; 5823,358;  323,345;30316,788;18,33738
 631,06; 5802,653;  309,960;30425,636;18,23865
 631,64; 5755,783;  303,267;30379,143;18,12920
 632,22; 5722,396;  263,958;30248,952;18,20390
 632,79; 5795,284;  307,112;30573,918;18,13264
 633,37; 5737,519;  277,346;30480,613;18,07809
 633,95; 5750,567;  296,190;30626,610;17,98319
 634,52; 5740,199;  282,730;30722,277;17,92888
 635,10; 5681,022;  295,346;30768,738;17,67337
 635,68; 5737,179;  285,343;30838,069;17,84402
 636,25; 5675,459;  266,496;30866,091;17,67658
 636,83; 5697,367;  263,421;31030,881;17,66134
 637,41; 5714,377;  275,574;31103,482;17,64247
 637,98; 5712,979;  311,420;31250,771;17,45854
 638,56; 5730,496;  280,265;31268,726;17,58794
 639,13; 5696,277;  261,959;31465,652;17,41562
 639,71; 5758,338;  333,498;31595,528;17,35281
 640,29; 5629,040;  235,037;31331,864;17,34583
 640,86; 5677,351;  264,191;31518,712;17,31961
 641,44; 5633,817;  262,114;31538,791;17,17479
 642,02; 5630,975;  294,729;31498,101;17,10150
 642,59; 5658,056;  259,422;31549,257;17,25364
 643,17; 5629,445;  262,268;31572,106;17,14214
 643,74; 5607,141;  262,652;31620,031;17,04380
 644,32; 5605,914;  296,037;31624,495;16,94905
 644,89; 5586,457;  278,499;31553,651;16,97181
 645,47; 5582,076;  294,883;31644,192;16,86542
 646,05; 5548,004;  288,422;31611,656;16,79131
 646,62; 5519,931;  273,499;31508,350;16,79672
 647,20; 5526,012;  281,037;31677,814;16,70546
 647,77; 5468,631;  243,422;31590,509;16,66888
 648,35; 5433,251;  244,268;31437,665;16,63488
 648,92; 5468,870;  264,884;31536,128;16,64144
 649,50; 5418,413;  231,961;31455,208;16,61087
 650,08; 5395,801;  236,422;31330,902;16,59259
 650,65; 5379,498;  242,807;31524,443;16,42079
 651,23; 5401,963;  215,499;32113,907;16,25932
 651,80; 5594,814;  233,192;32978,986;16,37347
 652,38; 5624,972;  235,345;33420,680;16,24099
 652,95; 5699,745;  229,884;33682,452;16,35109
 653,53; 5693,826;  247,499;33932,916;16,16820
 654,10; 5764,215;  290,961;34001,610;16,23598
 654,68; 5698,219;  234,346;33939,074;16,21100
 655,25; 5660,300;  227,269;34010,076;16,08224
 655,83; 5683,611;  239,423;34132,925;16,06263
 656,40; 5730,077;  277,038;34117,773;16,11383
 656,98; 5684,004;  247,269;34001,314;16,10691
 657,55; 5651,547;  232,269;33852,008;16,11933
 658,13; 5585,397;  237,192;33606,088;16,02752
 658,70; 5571,555;  251,192;33373,475;16,06279
 659,28; 5401,482;  243,961;32672,938;15,90405
 659,85; 5344,178;  274,038;31938,864;16,01190
 660,43; 5364,798;  273,500;31835,866;16,13091
 661,00; 5296,340;  231,731;31997,637;15,94354
 661,58; 5322,268;  246,192;32299,486;15,83636
 662,15; 5332,502;  237,654;32432,103;15,82524
 662,73; 5459,660;  310,962;32681,337;15,90559
 663,30; 5432,895;  255,654;32765,108;15,92534
 663,88; 5422,976;  253,577;32979,264;15,79615
 664,45; 5459,750;  237,270;33182,420;15,85204
 665,03; 5477,061;  243,193;33517,730;15,72935
 665,60; 5644,989;  346,116;33881,502;15,80084
 666,17; 5564,916;  226,654;33876,965;15,86393
 666,75; 5595,535;  232,577;34247,122;15,76666
 667,32; 5652,847;  262,347;34514,739;15,73759
 667,90; 5683,851;  254,116;34759,049;15,73611
 668,47; 5719,317;  246,962;34978,205;15,75629
 669,05; 5757,398;  234,578;35190,131;15,79955
 669,62; 5725,017;  205,270;35287,671;15,73366
 670,19; 5762,867;  221,809;35354,058;15,77200
 670,77; 5805,871;  238,193;35586,753;15,75079
 671,34; 5764,645;  228,270;35506,986;15,69324
 671,92; 5833,726;  217,424;35773,065;15,79581
 672,49; 5866,191;  244,886;35796,221;15,81180
 673,06; 5808,888;  200,963;35855,762;15,72839
 673,64; 5800,738;  218,424;35888,764;15,64974
 674,21; 5810,204;  216,809;35786,612;15,72512
 674,79; 5880,823;  248,347;36006,307;15,75167
 675,36; 5832,519;  258,194;36144,309;15,53338
 675,93; 5823,139;  225,963;35922,619;15,67983
 676,51; 5868,912;  240,578;36172,545;15,66386
 677,08; 5866,762;  241,886;36211,316;15,63794
 677,65; 5885,074;  228,809;36233,703;15,70971
 678,23; 5930,232;  235,809;36526,321;15,69122
 678,80; 5891,621;  231,732;36591,015;15,56656
 679,38; 5939,163;  228,809;36700,710;15,65686
 679,95; 5998,014;  240,886;36994,635;15,66405
 680,52; 5983,018;  240,271;37206,330;15,53519
 681,10; 6069,637;  257,040;37515,716;15,60065
 681,67; 6084,487;  240,733;37679,796;15,60871
 682,24; 6063,030;  205,040;37796,490;15,58330
 682,82; 6141,342;  233,040;38262,723;15,53603
 683,39; 6268,500;  283,964;38554,802;15,63733
 683,96; 6263,734;  232,271;38842,343;15,62148
 684,54; 6294,431;  213,810;38945,192;15,69947
 685,11; 6425,050;  284,425;39362,809;15,71361
 685,68; 6432,593;  224,887;39788,965;15,69026
 686,25; 6415,289;  212,425;39773,044;15,67939
 686,83; 6452,370;  213,964;39990,124;15,68378
 687,40; 6527,913;  206,964;40179,126;15,81338
 687,97; 6607,532;  270,426;40649,744;15,69394
 688,55; 6569,844;  201,041;40597,515;15,76574
 689,12; 6590,771;  201,964;40850,287;15,71727
 689,69; 6641,314;  200,503;40927,596;15,81456
 690,26; 6666,626;  215,041;41028,983;15,80731
 690,84; 6705,322;  217,887;41170,370;15,84137
 691,41; 6737,403;  233,272;41281,603;15,84506
 691,98; 6771,176;  234,657;41426,221;15,86859
 692,56; 6827,719;  224,811;41576,069;15,96785
 693,13; 6825,261;  264,272;41618,072;15,86551
 693,70; 6869,650;  241,195;41739,535;15,97282
 694,27; 6824,346;  214,041;41837,615;15,88116
 694,84; 6875,197;  204,349;41999,463;15,96083
 695,42; 7040,816;  347,734;42157,927;16,00825
 695,99; 6930,128;  231,426;42268,467;15,93524
 696,56; 6962,440;  221,272;42062,777;16,11120
 697,13; 6996,444;  249,734;42465,010;15,98168
 697,71; 7000,448;  236,042;42405,243;16,04111
 698,28; 7079,913;  218,503;42685,938;16,15687
 698,85; 7050,764;  184,965;42749,248;16,13042
 699,42; 7073,768;  187,119;42917,404;16,11655
 699,99; 7136,772;  237,350;43094,637;16,09860
 700,57; 7157,776;  226,504;42982,024;16,21141
 701,14; 7210,626;  218,504;43243,565;16,25128
 701,71; 7231,476;  244,273;43393,259;16,19320
 702,28; 7264,634;  206,734;43389,108;16,34440
 702,85; 7258,023;  213,119;43459,879;16,29002
 703,43; 7358,181;  234,581;43677,805;16,39749
 704,00; 7418,262;  266,042;43936,884;16,37756
 704,57; 7394,651;  223,965;43860,809;16,43264
 705,14; 7492,116;  243,735;44073,811;16,53746
 705,71; 7491,659;  245,350;44170,967;16,49677
 706,28; 7466,817;  219,350;43985,585;16,55949
 706,86; 7552,898;  249,427;44296,664;16,58100
 707,43; 7574,594;  274,120;44263,667;16,59593
 708,00; 7581,906;  247,812;44272,592;16,65901
 708,57; 7517,833;  222,504;44162,671;16,60287
 709,14; 7630,760;  235,581;44266,596;16,79539
 709,71; 7649,687;  220,351;44289,522;16,85835
 710,28; 7655,845;  232,197;44550,985;16,75057
 710,86; 7728,465;  231,120;44591,911;16,90084
 711,43; 7753,853;  269,274;44707,836;16,84253
 712,00; 7760,781;  239,735;44776,146;16,88741
 712,57; 7859,169;  249,505;44921,841;17,03440
 713,14; 7798,943;  226,351;45019,997;16,90550
 713,71; 7829,485;  236,351;44877,768;17,00917
 714,28; 7865,105;  228,812;45031,232;17,04437
 714,85; 7840,570;  221,659;44795,157;17,09292
 715,42; 7864,113;  227,428;44930,006;17,08332
 716,00; 8032,117;  319,120;44958,316;17,27853
 716,57; 7988,198;  226,428;45137,164;17,28266
 717,14; 7986,356;  214,890;45000,705;17,35252
 717,71; 8025,129;  213,351;45114,015;17,39791
 718,28; 8111,133;  266,274;45249,863;17,43938
 718,85; 8083,060;  214,351;45256,481;17,46966
 719,42; 8187,449;  230,044;45374,483;17,62655
 719,99; 8170,453;  221,275;45290,408;17,63774
 720,56; 8222,996;  253,736;45504,180;17,61145
 721,13; 8247,846;  220,505;45534,798;17,71481
 721,70; 8281,312;  205,198;45353,800;17,88785
 722,27; 8311,623;  243,044;45439,571;17,85221
 722,84; 8395,627;  307,890;45645,189;17,83904
 723,41; 8321,862;  201,736;45564,268;17,90051
 723,98; 8427,174;  224,044;45692,578;18,04133
 724,55; 8476,947;  257,121;45880,273;18,01679
 725,12; 8449,874;  179,660;45785,275;18,13420
 725,69; 8526,802;  210,660;45912,508;18,19651
 726,27; 8567,729;  219,429;46100,972;18,19533
 726,84; 8661,810;  234,121;46272,051;18,30597
 727,41; 8745,583;  246,891;46219,284;18,48651
 727,98; 8728,203;  238,198;46454,286;18,37024
 728,55; 8813,899;  265,891;46409,981;18,52460
 729,12; 8821,980;  224,968;46419,598;18,61041
 729,69; 8890,061;  246,122;46690,216;18,61149
 730,26; 8938,604;  245,199;46748,988;18,69397
 730,82; 8963,531;  226,814;46789,759;18,76324
 731,39; 8973,381;  237,352;46789,223;18,76622
 731,96; 9087,693;  222,122;47146,764;18,89321
 732,53; 9162,158;  227,968;47229,997;19,00810
 733,10; 9241,778;  248,506;47406,614;19,07047
 733,67; 9223,243;  241,430;47580,232;18,97347
 734,24; 9211,171;  225,814;47363,542;19,06192
 734,81; 9318,713;  260,737;47405,467;19,21312
 735,38; 9293,333;  241,891;47182,854;19,28261
 735,95; 9273,875;  236,122;47039,626;19,30999
 736,52; 9352,341;  249,814;47306,243;19,34385
 737,09; 9316,806;  245,276;46945,322;19,42510
 737,66; 9428,810;  303,045;47125,478;19,49016
 738,23; 9440,353;  239,430;47270,019;19,56370
 738,80; 9597,742;  333,430;47433,021;19,66962
 739,37; 9572,053;  265,430;47544,562;19,68442
 739,94; 9616,211;  242,276;47537,872;19,81989
 740,51; 9786,446;  386,199;47725,567;19,85714
 741,07; 9740,450;  242,123;47657,031;20,03237
 741,64; 9796,070;  277,661;47821,033;20,02047
 742,21; 9814,382;  250,584;47846,881;20,09357
 742,78; 9823,463;  210,584;47695,114;20,24423
 743,35; 9875,159;  243,738;47841,578;20,23500
 743,92; 9991,932;  303,431;48011,734;20,30779
 744,49;10058,090;  291,892;47954,736;20,49017
 745,06;10022,940;  245,969;47984,508;20,48025
 745,63;10130,329;  232,738;47951,741;20,74140
 746,19;10113,102;  235,046;48003,282;20,67913
 746,76;10158,645;  251,892;47986,976;20,75361
 747,33;10215,264;  246,585;47932,363;20,90493
 747,90;10280,038;  260,969;48207,904;20,89616
 748,47;10321,965;  251,585;48079,752;21,05533
 749,04;10387,123;  258,662;48062,831;21,18740
 749,61;10415,512;  296,508;48079,987;21,17678
 750,17;10485,054;  272,200;48101,759;21,35260
 750,74;10480,520;  260,431;48091,607;21,36700
 751,31;10517,985;  233,277;47929,917;21,56275
 751,88;10512,374;  226,893;47761,381;21,63793
 752,45;10611,686;  235,816;48047,614;21,70148
 753,02;10591,536;  271,124;47837,155;21,69702
 753,58;10600,848;  243,201;47801,157;21,77900
 754,15;10716,083;  236,970;47897,006;21,98721
 754,72;10714,548;  233,047;47735,854;22,06501
 755,29;10677,860;  234,662;47625,779;22,03619
 755,86;10707,864;  255,662;47612,166;22,07131
 756,42;10849,484;  270,893;47549,784;22,37487
 756,99;10810,641;  221,355;47528,325;22,38420
 757,56;10806,492;  237,970;47488,788;22,36685
 758,13;10842,111;  183,970;47382,252;22,58163
 758,70;10970,808;  234,740;47498,870;22,71504
 759,26;11012,658;  216,124;47622,718;22,77433
 759,83;11078,277;  218,509;47698,797;22,87216
 760,40;11045,128;  210,432;47539,646;22,89219
 760,97;11066,362;  194,971;47545,879;22,95920
 761,53;11042,366;  200,432;47250,573;23,04336
 762,10;11036,524;  196,971;47242,729;23,04045
 762,67;11127,913;  231,125;47363,039;23,11977
 763,24;11114,148;  183,971;46810,965;23,44174
 763,80;11151,921;  222,817;47057,890;23,33530
 764,37;11245,002;  218,586;46949,508;23,59555
 764,94;11133,699;  205,740;46512,741;23,59893
 765,50;11162,626;  197,740;46622,820;23,61845
 766,07;11246,553;  240,663;46601,591;23,73958
 766,64;11272,557;  216,740;46386,824;23,94584
 767,21;11266,330;  221,663;46244,057;23,99846
 767,77;11342,104;  236,279;46237,752;24,14232
 768,34;11340,031;  238,587;46083,754;24,21508
 768,91;11421,266;  257,125;46028,295;24,39121
 769,47;11426,270;  253,971;45959,297;24,44419
 770,04;11480,197;  236,202;45886,838;24,63053
 770,61;11444,586;  224,664;45673,071;24,68716
 771,18;11476,820;  223,741;45574,766;24,81329
 771,74;11536,132;  233,279;45760,999;24,82631
 772,31;11589,598;  251,510;45522,309;25,04504
 772,88;11561,371;  208,972;45194,157;25,23586
 773,44;11518,991;  212,279;45197,544;25,13426
 774,01;11622,533;  242,126;45247,161;25,28696
 774,58;11560,537;  226,279;44967,779;25,33276
 775,14;11663,541;  216,972;45002,089;25,55887
 775,71;11705,545;  229,126;45007,245;25,62953
 776,27;11774,780;  284,972;45031,324;25,67764
 776,84;11813,630;  344,433;45082,865;25,63612
 777,41;11798,942;  246,895;44851,790;25,89861
 777,97;11714,023;  222,511;44521,023;25,94108
 778,54;11786,489;  246,126;44589,641;26,02492
 779,11;11835,262;  275,511;44533,566;26,11898
 779,67;11807,728;  224,126;44509,723;26,15659
 780,24;11838,424;  246,895;44317,648;26,30209
 780,80;11911,198;  264,818;44183,727;26,51792
 781,37;11914,894;  267,511;44244,345;26,48527
 781,94;11927,898;  254,049;44098,193;26,62579
 782,50;11929,979;  243,203;44058,118;26,67305
 783,07;12007,675;  280,973;44164,813;26,72214
 783,63;11974,064;  243,973;43904,354;26,86667
 784,20;12056,453;  275,434;43756,664;27,09449
 784,77;11987,303;  246,588;43611,204;27,07441
 785,33;12017,999;  216,973;43542,053;27,23833
 785,90;12021,157;  226,127;43474,670;27,27267
 786,46;12027,931;  257,127;43350,596;27,31459
 787,03;12000,242;  242,127;43279,290;27,32084
 787,59;12031,554;  251,050;43225,370;27,41289
 788,16;12082,712;  261,819;43184,372;27,54005
 788,73;12100,485;  252,896;43086,374;27,65965
 789,29;11998,874;  237,512;42647,992;27,73221
 789,86;12057,801;  272,435;42764,302;27,73558
 790,42;12034,036;  240,819;42514,458;27,89733
 790,99;11967,886;  258,666;42188,537;27,92573
 791,55;12032,814;  234,050;42205,155;28,11163
 792,12;12041,356;  277,973;42234,311;28,03720
 792,68;12003,976;  255,743;42022,621;28,12811
 793,25;11935,287;  266,589;41749,315;28,12905
 793,81;12041,368;  356,973;41461,548;28,42602
 794,38;11805,449;  228,435;41261,089;28,21415
 794,94;11875,915;  236,589;41053,014;28,51628
 795,51;11921,842;  264,281;40950,247;28,65254
 796,07;11833,000;  255,358;40739,096;28,59825
