
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7745,958;  294,017;13069,524;58,32990
 489,81; 6646,560;  295,249;11155,948;58,47976
 490,40; 6218,238;  246,711;10496,463;58,26020
 490,98; 6104,932;  227,251;10243,882;58,67922
 491,57; 6037,912;  257,326;10124,251;58,58549
 492,15; 5965,749;  227,405;10098,388;58,13345
 492,74; 5948,372;  238,709;10020,248;58,37183
 493,32; 5895,947;  260,251; 9944,783;58,19276
 493,91; 5791,613;  236,484; 9857,094;57,74196
 494,50; 5835,561;  242,258; 9793,626;58,56023
 495,08; 5745,114;  227,027; 9764,526;57,85675
 495,67; 5748,227;  250,637; 9742,939;57,91630
 496,25; 5620,740;  197,948; 9575,083;57,82995
 496,84; 5591,642;  202,483; 9641,341;57,09546
 497,42; 5619,235;  205,718; 9589,442;57,69049
 498,01; 5572,982;  236,868; 9532,746;57,40301
 498,59; 5496,543;  202,487; 9441,521;57,30097
 499,18; 5476,198;  199,099; 9425,815;57,19368
 499,76; 5421,587;  220,025; 9400,206;56,66078
 500,35; 5334,455;  215,951; 9110,549;57,54621
 500,93; 5285,834;  209,333; 9166,617;56,67456
 501,52; 5248,235;  201,949; 9082,243;56,82566
 502,10; 5203,244;  220,030; 9058,041;56,38388
 502,69; 5138,478;  200,647; 8889,046;56,83245
 503,27; 5051,269;  182,566; 8767,989;56,70894
 503,86; 4986,815;  201,570; 8717,401;56,19234
 504,44; 4904,218;  180,725; 8556,861;56,39226
 505,03; 4782,464;  172,418; 8381,055;56,16092
 505,61; 4742,063;  196,109; 8265,644;56,33477
 506,19; 4656,864;  199,725; 8144,080;56,10448
 506,78; 4539,933;  171,729; 7943,035;56,20939
 507,36; 4455,602;  189,879; 7839,184;55,76616
 507,95; 4393,074;  184,038; 7738,646;55,71482
 508,53; 4325,609;  188,806; 7598,333;55,83087
 509,12; 4259,412;  188,038; 7512,632;55,58497
 509,70; 4217,106;  219,346; 7357,865;56,00264
 510,29; 4142,709;  228,963; 7276,338;55,53480
 510,87; 3983,425;  187,883; 7066,022;55,18268
 511,46; 3937,272;  184,807; 6983,978;55,19004
 512,04; 3861,599;  196,193; 6844,347;55,13419
 512,62; 3804,334;  197,037; 6696,754;55,49929
 513,21; 3702,571;  181,194; 6626,702;54,63304
 513,79; 3654,274;  182,123; 6481,334;55,12041
 514,38; 3528,701;  167,814; 6345,079;54,40737
 514,96; 3527,547;  223,967; 6282,739;54,52556
 515,54; 3420,872;  178,122; 6144,275;54,35244
 516,13; 3386,842;  204,199; 6045,812;54,48226
 516,71; 3286,769;  197,433; 5951,219;53,69224
 517,30; 3220,358;  172,589; 5809,329;54,06971
 517,88; 3196,604;  205,435; 5779,046;53,66663
 518,46; 3119,221;  177,051; 5651,680;53,74191
 519,05; 3090,747;  187,360; 5613,445;53,50796
 519,63; 3097,223;  188,590; 5590,174;53,84777
 520,22; 3046,075;  209,363; 5514,646;53,46958
 520,80; 2981,753;  185,902; 5473,715;52,87349
 521,38; 3020,486;  237,284; 5447,396;53,41924
 521,97; 2942,895;  184,211; 5382,787;53,06614
 522,55; 2901,156;  200,134; 5386,283;52,08146
 523,13; 2921,451;  178,520; 5359,246;52,94491
 523,72; 2896,236;  189,897; 5333,935;52,61119
 524,30; 2937,023;  223,829; 5476,038;51,65814
 524,89; 2897,341;  170,058; 5451,164;51,64228
 525,47; 2955,886;  194,445; 5541,219;51,64686
 526,05; 2961,102;  155,984; 5591,026;51,61170
 526,64; 3002,842;  202,601; 5713,657;50,81134
 527,22; 3065,270;  202,214; 5800,480;51,14183
 527,80; 3120,196;  243,293; 5864,484;51,17960
 528,39; 3097,829;  180,833; 5897,066;51,03004
 528,97; 3169,582;  186,909; 6093,194;50,49998
 529,55; 3216,251;  207,059; 6193,788;50,26438
 530,14; 3291,723;  224,064; 6380,112;49,83163
 530,72; 3284,489;  185,909; 6463,046;49,36296
 531,30; 3342,324;  174,603; 6567,181;49,55310
 531,89; 3375,524;  188,834; 6668,332;49,18113
 532,47; 3436,525;  232,450; 6760,796;49,07944
 533,05; 3445,057;  213,139; 6794,555;49,10673
 533,63; 3446,942;  208,297; 6830,877;48,90307
 534,22; 3444,065;  193,066; 6850,228;48,83461
 534,80; 3477,223;  222,607; 6992,758;48,07302
 535,38; 3582,663;  322,911; 7061,139;48,37699
 535,97; 3466,772;  199,912; 7007,113;47,99124
 536,55; 3525,609;  253,453; 7050,405;48,14151
 537,13; 3485,370;  244,526; 7025,700;47,79178
 537,71; 3521,154;  306,526; 7075,170;47,49294
 538,30; 3560,467;  306,759; 7125,732;47,71551
 538,88; 3590,551;  351,917; 7249,189;46,95528
 539,46; 3683,100;  403,068; 7401,946;46,86511
 540,05; 3713,426;  406,147; 7479,267;46,75842
 540,63; 3803,072;  449,378; 7665,393;46,47571
 541,21; 3894,475;  470,456; 7839,915;46,46229
 541,79; 3934,290;  499,994; 7931,296;46,21392
 542,38; 4002,595;  537,839; 7995,737;46,45754
 542,96; 4012,987;  536,689; 8163,133;45,58216
 543,54; 4139,198;  562,148; 8313,117;46,14971
 544,12; 4118,384;  536,226; 8372,876;45,71032
 544,70; 4135,479;  506,843; 8485,152;45,48127
 545,29; 4204,749;  535,377; 8602,091;45,48781
 545,87; 4195,983;  513,841; 8649,065;45,26172
 546,45; 4188,687;  463,685; 8638,453;45,56706
 547,03; 4159,889;  446,071; 8751,531;44,71538
 547,62; 4171,306;  403,687; 8838,706;44,66640
 548,20; 4207,709;  423,611; 8978,950;44,23083
 548,78; 4227,565;  381,693; 9065,672;44,28697
 549,36; 4250,902;  336,924; 9190,936;44,20571
 549,94; 4242,508;  319,226; 9313,536;43,61960
 550,53; 4316,254;  322,692; 9505,822;43,48803
 551,11; 4358,336;  292,156; 9627,567;43,55651
 551,69; 4438,394;  292,693; 9876,538;43,25718
 552,27; 4465,283;  263,229;10085,376;42,78142
 552,85; 4582,736;  268,540;10370,253;42,70756
 553,44; 4697,625;  256,154;10633,415;42,80003
 554,02; 4806,349;  267,770;10902,913;42,67530
 554,60; 4830,459;  215,772;11157,288;42,17594
 555,18; 4963,487;  266,077;11510,163;41,77671
 555,76; 5066,134;  248,463;11787,107;41,75249
 556,34; 5183,648;  245,620;12088,728;41,69537
 556,93; 5281,718;  238,155;12359,487;41,60898
 557,51; 5365,355;  223,927;12642,045;41,40264
 558,09; 5475,056;  240,693;13024,674;40,94470
 558,67; 5562,712;  246,006;13360,339;40,54119
 559,25; 5705,064;  250,005;13550,794;41,01305
 559,83; 5707,115;  234,469;13792,567;40,36441
 560,41; 5797,785;  217,619;14055,671;40,32479
 561,00; 5895,512;  241,083;14372,880;40,01210
 561,58; 5981,477;  229,080;14549,424;40,16940
 562,16; 6045,305;  218,694;14810,534;39,93061
 562,74; 6071,780;  197,232;15169,571;39,23601
 563,32; 6208,976;  204,315;15520,945;39,20354
 563,90; 6356,420;  233,006;15847,994;39,21498
 564,48; 6434,768;  223,849;16100,844;39,11898
 565,06; 6617,065;  215,698;16628,812;39,00154
 565,65; 6789,581;  230,779;17214,512;38,61814
 566,23; 6984,558;  277,544;17829,462;38,21243
 566,81; 7143,156;  209,543;18389,250;38,13930
 567,39; 7457,700;  224,854;19136,196;38,24608
 567,97; 7652,388;  239,236;19670,789;38,15007
 568,55; 7935,083;  265,545;20462,856;37,97307
 569,13; 8083,805;  211,621;20941,625;37,97483
 569,71; 8292,474;  219,541;21809,989;37,39123
 570,29; 8671,487;  270,770;22649,825;37,53830
 570,87; 8817,904;  270,232;23273,292;37,15885
 571,45; 8939,512;  249,467;23807,095;36,88845
 572,03; 9061,470;  209,547;24254,552;36,81398
 572,61; 9225,160;  197,238;24871,809;36,58796
 573,20; 9425,786;  243,851;25371,827;36,54069
 573,78; 9607,068;  224,546;25980,062;36,42918
 574,36; 9674,959;  236,391;26388,119;36,09157
 574,94; 9822,548;  303,932;26697,061;36,06475
 575,52; 9818,724;  228,089;26860,156;36,01160
 576,10; 9946,306;  295,626;27417,888;35,58213
 576,68;10079,732;  277,931;27838,508;35,56457
 577,26;10195,588;  298,706;28451,892;35,15368
 577,84;10344,467;  296,084;28849,178;35,19193
 578,42;10418,150;  352,933;29123,331;34,98463
 579,00;10398,930;  295,469;29239,641;34,90672
 579,58;10470,010;  333,317;29495,877;34,75927
 580,16;10384,566;  286,010;29479,720;34,59155
 580,74;10353,013;  302,241;29640,665;34,25805
 581,32;10404,888;  291,163;29698,681;34,39163
 581,90;10351,105;  327,779;29655,366;34,17712
 582,48;10380,659;  312,087;29723,376;34,23370
 583,06;10325,964;  296,240;29708,388;34,10062
 583,64;10290,210;  310,855;29953,750;33,66525
 584,22;10241,263;  314,474;29761,404;33,71078
 584,80;10129,089;  323,779;29581,110;33,51403
 585,38; 9952,816;  342,927;29217,752;33,28120
 585,96; 9869,269;  299,392;29257,799;33,04697
 586,54; 9887,616;  316,627;29261,199;33,06661
 587,12; 9774,460;  282,011;29227,365;32,79438
 587,70; 9818,024;  326,469;29386,514;32,66187
 588,28; 9804,091;  301,011;29414,667;32,64131
 588,86; 9747,815;  301,473;29621,533;32,21802
 589,44; 9692,190;  293,322;29491,641;32,18976
 590,02; 9715,435;  289,475;29774,833;31,96827
 590,59; 9768,616;  271,473;29856,230;32,10147
 591,17; 9759,027;  283,249;30016,442;31,86936
 591,75; 9692,547;  268,247;30141,180;31,54796
 592,33; 9753,653;  288,707;30299,519;31,53845
 592,91; 9730,380;  227,479;30557,867;31,33129
 593,49; 9755,767;  253,634;30759,318;31,14873
 594,07; 9792,690;  259,634;30897,733;31,11504
 594,65; 9791,724;  278,320;30916,803;31,05051
 595,23; 9772,250;  272,860;31270,014;30,64601
 595,81; 9812,882;  247,476;31456,625;30,64937
 596,39; 9820,760;  247,630;31574,721;30,55863
 596,97; 9806,195;  256,940;31688,633;30,38098
 597,55; 9794,895;  252,398;31643,184;30,39904
 598,12; 9672,400;  228,943;31593,083;30,10909
 598,70; 9670,965;  228,095;31682,881;30,02046
 599,28; 9718,550;  262,787;31766,617;30,01465
 599,86; 9668,119;  243,787;31879,173;29,79048
 600,44; 9626,505;  203,942;32064,868;29,57404
 601,02; 9616,143;  269,099;31862,411;29,58551
 601,60; 9529,162;  244,016;31898,842;29,33248
 602,18; 9499,138;  222,327;31935,910;29,25185
 602,75; 9462,436;  223,476;32026,526;29,05055
 603,33; 9432,273;  238,710;32067,697;28,88425
 603,91; 9424,494;  219,559;32077,050;28,89410
 604,49; 9390,643;  253,480;32054,057;28,73270
 605,07; 9346,254;  259,324;32084,405;28,55273
 605,65; 9325,137;  257,096;32282,093;28,31551
 606,23; 9360,892;  319,012;32301,118;28,27169
 606,80; 9309,636;  348,860;32418,215;27,94186
 607,38; 9272,432;  395,559;32387,350;27,74735
 607,96; 9256,943;  453,168;32420,938;27,53953
 608,54; 9284,567;  505,788;32552,321;27,39385
 609,12; 9222,374;  506,476;32521,412;27,22447
 609,70; 9226,457;  535,094;32563,006;27,13684
 610,27; 9183,820;  532,860;32599,140;26,97837
 610,85; 9219,072;  587,710;32780,221;26,81171
 611,43; 9158,796;  552,787;32697,303;26,77287
 612,01; 9054,100;  535,862;32517,527;26,63475
 612,59; 8985,749;  540,479;32498,351;26,42626
 613,16; 8943,525;  490,705;32517,100;26,39329
 613,74; 8857,396;  473,172;32391,971;26,26736
 614,32; 8755,998;  453,404;32345,103;26,03372
 614,90; 8765,301;  399,709;32269,342;26,24942
 615,48; 8599,680;  354,321;31909,532;26,12994
 616,05; 8517,955;  338,935;32071,834;25,77457
 616,63; 8438,845;  342,396;31798,136;25,73918
 617,21; 8384,804;  328,091;31668,177;25,70737
 617,79; 8369,052;  310,707;31662,112;25,70330
 618,36; 8319,223;  318,247;31594,402;25,58171
 618,94; 8139,788;  265,475;31281,521;25,38787
 619,52; 8072,785;  287,012;31074,515;25,28874
 620,10; 8054,144;  267,630;31007,382;25,33044
 620,67; 7946,430;  277,781;30922,641;25,02426
 621,25; 7890,608;  313,170;30758,264;24,88887
 621,83; 7873,419;  273,783;30793,253;24,90094
 622,41; 7847,495;  333,398;30774,314;24,68420
 622,98; 7736,076;  301,319;30612,936;24,52775
 623,56; 7709,721;  307,319;30538,014;24,48638
 624,14; 7648,241;  282,402;30516,383;24,36278
 624,72; 7544,049;  273,398;30430,170;24,10951
 625,29; 7524,691;  274,395;30358,673;24,09995
 625,87; 7498,545;  314,476;30286,731;23,96906
 626,45; 7388,567;  270,010;30263,274;23,73385
 627,02; 7346,207;  275,169;30217,482;23,61554
 627,60; 7290,197;  261,557;30101,283;23,55464
 628,18; 7278,682;  247,861;30174,259;23,49371
 628,76; 7223,984;  239,165;30200,189;23,31302
 629,33; 7254,648;  286,166;30212,528;23,28543
 629,91; 7179,759;  266,168;30134,305;23,14704
 630,49; 7196,185;  284,320;30316,788;23,01464
 631,06; 7184,446;  262,089;30425,636;22,94942
 631,64; 7118,167;  263,780;30379,143;22,76043
 632,22; 7027,749;  221,471;30248,952;22,66683
 632,79; 7116,719;  256,086;30573,918;22,62903
 633,37; 7038,731;  231,631;30480,613;22,50357
 633,95; 7062,843;  256,241;30626,610;22,41198
 634,52; 7054,741;  229,936;30722,277;22,38203
 635,10; 7022,251;  239,706;30768,738;22,21670
 635,68; 7040,534;  243,163;30838,069;22,21733
 636,25; 6977,269;  221,315;30866,091;22,04602
 636,83; 7037,984;  202,319;31030,881;22,17316
 637,41; 6997,764;  230,778;31103,482;21,91899
 637,98; 7083,656;  257,932;31250,771;22,02355
 638,56; 7030,868;  242,161;31268,726;21,88030
 639,13; 6973,399;  230,550;31465,652;21,58741
 639,71; 7054,600;  282,396;31595,528;21,62736
 640,29; 6922,765;  197,166;31331,864;21,60162
 640,86; 6917,316;  221,781;31518,712;21,39358
 641,44; 6904,637;  220,243;31538,791;21,34324
 642,02; 6870,649;  245,935;31498,101;21,19762
 642,59; 6839,893;  220,858;31549,257;21,12791
 643,17; 6816,290;  218,935;31572,106;21,04207
 643,74; 6815,534;  222,936;31620,031;20,99748
 644,32; 6799,931;  243,705;31624,495;20,89248
 644,89; 6727,175;  239,551;31553,651;20,71790
 645,47; 6745,726;  248,551;31644,192;20,69451
 646,05; 6686,662;  250,859;31611,656;20,52181
 646,62; 6646,752;  230,244;31508,350;20,51437
 647,20; 6680,918;  242,244;31677,814;20,48213
 647,77; 6571,700;  219,552;31590,509;20,24850
 648,35; 6561,944;  205,629;31437,665;20,35191
 648,92; 6523,264;  220,706;31536,128;20,12605
 649,50; 6458,662;  199,475;31455,208;20,02572
 650,08; 6436,674;  200,321;31330,902;20,03288
 650,65; 6446,149;  205,783;31524,443;19,92539
 651,23; 6495,392;  193,937;32113,907;19,74142
 651,80; 6635,328;  196,014;32978,986;19,64225
 652,38; 6685,264;  215,014;33420,680;19,48538
 652,95; 6711,046;  191,860;33682,452;19,46572
 653,53; 6764,367;  221,322;33932,916;19,40889
 654,10; 6790,379;  252,553;34001,610;19,37188
 654,68; 6703,777;  206,399;33939,074;19,26138
 655,25; 6720,559;  195,784;34010,076;19,29591
 655,83; 6681,418;  186,938;34132,925;19,13180
 656,40; 6680,584;  233,707;34117,773;19,02628
 656,98; 6661,212;  216,630;34001,314;19,07546
 657,55; 6579,841;  211,015;33852,008;18,93174
 658,13; 6500,469;  206,323;33606,088;18,84488
 658,70; 6470,020;  233,554;33373,475;18,81859
 659,28; 6295,725;  203,707;32672,938;18,76243
 659,85; 6186,199;  238,400;31938,864;18,76250
 660,43; 6158,135;  224,169;31835,866;18,77143
 661,00; 6112,379;  207,785;31997,637;18,57383
 661,58; 6165,161;  205,631;32299,486;18,56907
 662,15; 6143,251;  201,093;32432,103;18,43615
 662,73; 6257,571;  276,170;32681,337;18,45817
 663,30; 6211,661;  218,708;32765,108;18,41357
 663,88; 6232,212;  205,478;32979,264;18,38889
 664,45; 6188,225;  204,247;33182,420;18,14527
 665,03; 6287,391;  214,555;33517,730;18,23501
 665,60; 6390,327;  291,862;33881,502;18,15579
 666,17; 6344,571;  206,786;33876,965;18,22914
 666,75; 6406,584;  201,017;34247,122;18,22695
 667,32; 6421,827;  222,940;34514,739;18,07688
 667,90; 6450,917;  210,863;34759,049;18,06189
 668,47; 6473,545;  235,401;34978,205;17,95521
 669,05; 6496,019;  203,555;35190,131;17,98537
 669,62; 6518,109;  184,017;35287,671;18,04397
 670,19; 6524,429;  190,786;35354,058;18,01210
 670,77; 6564,288;  209,325;35586,753;17,96333
 671,34; 6574,070;  204,094;35506,986;18,04378
 671,92; 6563,699;  193,864;35773,065;17,90325
 672,49; 6560,558;  216,171;35796,221;17,83130
 673,06; 6530,878;  176,710;35855,762;17,80924
 673,64; 6481,352;  185,710;35888,764;17,63334
 674,21; 6492,827;  176,095;35786,612;17,73839
 674,79; 6564,763;  218,556;36006,307;17,73290
 675,36; 6548,160;  220,633;36144,309;17,61381
 675,93; 6501,096;  184,557;35922,619;17,67454
 676,51; 6525,955;  206,634;36172,545;17,57031
 677,08; 6515,429;  216,172;36211,316;17,50030
 677,65; 6536,749;  210,095;36233,703;17,56252
 678,23; 6526,147;  217,095;36526,321;17,37589
 678,80; 6510,621;  201,096;36591,015;17,33866
 679,38; 6545,557;  202,250;36700,710;17,37966
 679,95; 6567,339;  212,096;36994,635;17,27788
 680,52; 6576,275;  200,481;37206,330;17,22915
 681,10; 6665,903;  219,558;37515,716;17,28421
 681,67; 6662,300;  210,558;37679,796;17,21877
 682,24; 6652,621;  177,865;37796,490;17,21157
 682,82; 6738,403;  191,635;38262,723;17,19617
 683,39; 6850,800;  260,173;38554,802;17,21032
 683,96; 6843,044;  209,558;38842,343;17,17061
 684,54; 6864,287;  187,327;38945,192;17,22737
 685,11; 6995,069;  250,789;39362,809;17,24350
 685,68; 6995,390;  207,635;39788,965;17,14888
 686,25; 6991,557;  195,020;39773,044;17,17250
 686,83; 6984,877;  209,559;39990,124;17,03173
 687,40; 7087,813;  189,943;40179,126;17,24934
 687,97; 7169,749;  239,482;40649,744;17,14977
 688,55; 7150,685;  187,943;40597,515;17,23043
 689,12; 7172,005;  167,867;40850,287;17,21662
 689,69; 7176,479;  178,713;40927,596;17,17290
 690,26; 7194,954;  198,405;41028,983;17,13556
 690,84; 7238,967;  193,328;41170,370;17,19411
 691,41; 7294,979;  212,252;41281,603;17,24577
 691,98; 7358,684;  200,098;41426,221;17,36420
 692,56; 7346,851;  193,098;41576,069;17,28671
 693,13; 7427,248;  257,329;41618,072;17,33508
 693,70; 7404,954;  214,329;41739,535;17,31629
 694,27; 7412,736;  192,098;41837,615;17,33833
 694,84; 7398,364;  182,098;41999,463;17,25662
 695,42; 7600,915;  309,714;42157,927;17,42297
 695,99; 7538,082;  207,560;42268,467;17,42835
 696,56; 7499,787;  205,176;42062,777;17,42721
 697,13; 7595,492;  223,637;42465,010;17,45174
 697,71; 7593,043;  194,714;42405,243;17,52721
 698,28; 7610,748;  200,484;42685,938;17,44189
 698,85; 7556,530;  165,484;42749,248;17,35649
 699,42; 7634,851;  171,945;42917,404;17,45894
 699,99; 7697,556;  218,099;43094,637;17,44417
 700,57; 7686,492;  207,946;42982,024;17,48383
 701,14; 7692,043;  175,100;43243,565;17,45347
 701,71; 7784,825;  205,254;43393,259;17,55018
 702,28; 7751,299;  196,100;43389,108;17,49172
 702,85; 7839,081;  199,638;43459,879;17,65927
 703,43; 7877,094;  220,946;43677,805;17,61781
 704,00; 7919,799;  231,946;43936,884;17,59035
 704,57; 7891,427;  211,331;43860,809;17,59493
 705,14; 7971,825;  231,562;44073,811;17,65480
 705,71; 7990,607;  237,947;44170,967;17,64654
 706,28; 7979,619;  205,408;43985,585;17,75738
 706,86; 8053,786;  236,485;44296,664;17,74233
 707,43; 8050,030;  266,408;44263,667;17,69115
 708,00; 8062,965;  251,947;44272,592;17,74399
 708,57; 8045,978;  213,716;44162,671;17,82127
 709,14; 8104,760;  241,178;44266,596;17,86146
 709,71; 8159,542;  215,409;44289,522;18,02449
 710,28; 8186,940;  219,255;44550,985;17,97287
 710,86; 8218,568;  218,486;44591,911;18,02899
 711,43; 8238,888;  252,101;44707,836;17,96571
 712,00; 8221,439;  223,640;44776,146;17,95140
 712,57; 8318,068;  241,563;44921,841;18,07622
 713,14; 8336,542;  216,717;45019,997;18,12328
 713,71; 8343,709;  223,717;44877,768;18,18422
 714,28; 8377,567;  221,410;45031,232;18,20172
 714,85; 8320,734;  207,179;44795,157;18,19673
 715,42; 8388,901;  206,333;44930,006;18,29583
 716,00; 8451,452;  293,487;44958,316;18,26485
 716,57; 8434,080;  210,410;45137,164;18,30462
 717,14; 8408,478;  195,025;45000,705;18,33127
 717,71; 8501,260;  194,103;45114,015;18,49326
 718,28; 8570,811;  236,564;45249,863;18,51508
 718,85; 8530,285;  196,180;45256,481;18,49545
 719,42; 8610,913;  219,334;45374,483;18,58388
 719,99; 8587,234;  197,949;45290,408;18,60463
 720,56; 8666,323;  211,872;45504,180;18,66642
 721,13; 8672,490;  203,795;45534,798;18,68190
 721,70; 8684,349;  199,488;45353,800;18,79081
 722,27; 8734,900;  217,103;45439,571;18,83532
 722,84; 8871,221;  275,642;45645,189;18,94570
 723,41; 8828,618;  178,950;45564,268;19,05830
 723,98; 8883,016;  196,181;45692,578;19,09346
 724,55; 8944,721;  234,181;45880,273;19,08277
 725,12; 8927,195;  161,181;45785,275;19,21356
 725,69; 9026,515;  191,642;45912,508;19,32350
 726,27; 9091,528;  194,796;46100,972;19,38025
 726,84; 9186,233;  209,796;46272,051;19,48762
 727,41; 9248,861;  229,643;46219,284;19,61141
 727,98; 9275,951;  227,643;46454,286;19,57379
 728,55; 9311,195;  257,720;46409,981;19,61654
 729,12; 9391,054;  193,489;46419,598;19,89690
 729,69; 9378,451;  231,105;46690,216;19,68903
 730,26; 9429,387;  212,259;46748,988;19,80614
 730,82; 9482,246;  200,259;46789,759;19,92292
 731,39; 9544,643;  202,797;46789,223;20,05272
 731,96; 9581,656;  196,105;47146,764;19,99024
 732,53; 9651,746;  213,951;47229,997;20,07356
 733,10; 9756,220;  218,259;47406,614;20,21253
 733,67; 9757,233;  219,182;47580,232;20,13902
 734,24; 9742,553;  195,798;47363,542;20,24001
 734,81; 9831,797;  238,567;47405,467;20,33890
 735,38; 9799,425;  206,413;47182,854;20,42090
 735,95; 9861,976;  207,875;47039,626;20,61444
 736,52; 9876,989;  227,029;47306,243;20,49728
 737,09; 9861,848;  220,491;46945,322;20,63433
 737,66; 9977,938;  264,645;47125,478;20,72796
 738,23;10006,950;  209,568;47270,019;20,81872
 738,80;10172,194;  285,491;47433,021;20,96972
 739,37;10142,053;  238,414;47544,562;20,93520
 739,94;10196,989;  211,183;47537,872;21,09973
 740,51;10371,309;  346,645;47725,567;21,15849
 741,07;10240,245;  214,337;47657,031;21,13267
 741,64;10327,258;  242,876;47821,033;21,19540
 742,21;10352,578;  216,799;47846,881;21,28021
 742,78;10331,130;  183,876;47695,114;21,35759
 743,35;10417,912;  213,338;47841,578;21,42547
 743,92;10495,155;  252,723;48011,734;21,44607
 744,49;10564,091;  242,723;47954,736;21,63264
 745,06;10566,642;  215,954;47984,508;21,66842
 745,63;10558,963;  199,261;47951,741;21,69458
 746,19;10631,052;  207,185;48003,282;21,80904
 746,76;10659,450;  211,031;47986,976;21,86962
 747,33;10704,309;  211,185;47932,363;21,98840
 747,90;10809,937;  229,800;48207,904;22,05201
 748,47;10817,257;  219,723;48079,752;22,14277
 749,04;10885,270;  225,493;48062,831;22,28338
 749,61;10914,129;  248,493;48079,987;22,29835
 750,17;11019,296;  241,493;48101,759;22,51931
 750,74;11004,001;  225,724;48091,607;22,51766
 751,31;11038,168;  200,032;47929,917;22,70723
 751,88;11028,180;  194,032;47761,381;22,77644
 752,45;11157,270;  201,570;48047,614;22,89782
 753,02;11154,437;  243,570;47837,155;22,92508
 753,58;11166,219;  206,186;47801,157;23,02771
 754,15;11209,770;  199,801;47897,006;23,08305
 754,72;11220,860;  202,263;47735,854;23,18065
 755,29;11214,719;  193,340;47625,779;23,23595
 755,86;11304,731;  223,494;47612,166;23,38373
 756,42;11358,590;  239,109;47549,784;23,50311
 756,99;11323,065;  193,571;47528,325;23,51231
 757,56;11353,847;  221,494;47488,788;23,55191
 758,13;11407,629;  172,187;47382,252;23,79883
 758,70;11501,795;  203,956;47498,870;23,88806
 759,26;11584,039;  210,572;47622,718;23,98851
 759,83;11654,667;  221,572;47698,797;24,08122
 760,40;11690,603;  182,879;47539,646;24,30006
 760,97;11610,846;  194,341;47545,879;24,11010
 761,53;11660,244;  185,033;47250,573;24,38134
 762,10;11680,795;  187,572;47242,729;24,42500
 762,67;11791,039;  223,880;47363,039;24,53832
 763,24;11752,897;  157,111;46810,965;24,85494
 763,80;11809,064;  203,649;47057,890;24,76919
 764,37;11830,769;  199,265;46949,508;24,88009
 764,94;11833,397;  175,649;46512,741;25,15857
 765,50;11911,718;  187,496;46622,820;25,24850
 766,07;11897,115;  215,342;46601,591;25,18370
 766,64;11915,974;  183,573;46386,824;25,39302
 767,21;11939,525;  200,496;46244,057;25,49549
 767,77;12015,692;  212,496;46237,752;25,64504
 768,34;11993,474;  211,804;46083,754;25,68382
 768,91;12069,564;  221,419;46028,295;25,86543
 769,47;12126,730;  206,958;45959,297;26,05282
 770,04;12107,589;  218,573;45886,838;26,03343
 770,61;12033,910;  194,420;45673,071;26,03307
 771,18;12126,153;  189,112;45574,766;26,30135
 771,74;12156,935;  198,574;45760,999;26,24610
 772,31;12191,410;  207,651;45522,309;26,44566
 772,88;12179,269;  185,189;45194,157;26,64820
 773,44;12218,589;  192,651;45197,544;26,72140
 774,01;12289,602;  205,728;45247,161;26,82835
 774,58;12323,692;  195,882;44967,779;27,08800
 775,14;12383,166;  187,036;45002,089;27,21436
 775,71;12405,717;  190,498;45007,245;27,25593
 776,27;12540,038;  256,344;45031,324;27,43428
 776,84;12594,512;  311,036;45082,865;27,43572
 777,41;12517,217;  210,344;44851,790;27,56827
 777,97;12514,230;  191,498;44521,023;27,79802
 778,54;12514,473;  217,113;44589,641;27,71390
 779,11;12623,871;  239,883;44533,566;27,95881
 779,67;12619,191;  196,806;44509,723;28,03333
 780,24;12576,050;  219,883;44317,648;28,01994
 780,80;12654,909;  232,806;44183,727;28,26358
 781,37;12714,922;  226,268;44244,345;28,37165
 781,94;12694,935;  216,268;44098,193;28,43692
 782,50;12815,024;  210,576;44058,118;28,74608
 783,07;12777,345;  238,807;44164,813;28,54468
 783,63;12776,204;  211,037;43904,354;28,75764
 784,20;12836,524;  240,114;43756,664;28,94625
 784,77;12787,845;  211,191;43611,204;28,97845
 785,33;12793,704;  188,499;43542,053;29,07537
 785,90;12901,716;  202,961;43474,670;29,34655
 786,46;12942,806;  248,346;43350,596;29,45197
 787,03;12930,665;  203,269;43279,290;29,54636
 787,59;13037,678;  207,884;43225,370;29,82460
 788,16;13081,152;  223,192;43184,372;29,92925
 788,73;13137,473;  221,038;43086,374;30,13259
 789,29;12995,793;  213,654;42647,992;30,12216
 789,86;13078,806;  241,962;42764,302;30,18847
 790,42;13062,357;  212,039;42514,458;30,37727
 790,99;13042,831;  232,654;42188,537;30,53249
 791,55;13132,690;  215,808;42205,155;30,76228
 792,12;13181,549;  249,116;42234,311;30,80237
 792,68;13129,177;  220,116;42022,621;30,88107
 793,25;13147,344;  235,808;41749,315;31,10201
 793,81;13173,972;  317,732;41461,548;31,24708
 794,38;13027,524;  191,578;41261,089;31,25420
 794,94;13089,767;  212,501;41053,014;31,53062
 795,51;13108,318;  231,886;40950,247;31,62316
 796,07;13098,485;  227,347;40739,096;31,77137
 796,64;13111,267;  240,271;40835,713;31,70552
