
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6418,193;  510,386;13069,524;47,03991
 489,81; 5590,531;  510,771;11155,948;47,71889
 490,40; 5235,849;  457,617;10496,463;47,59742
 490,98; 5152,661;  448,464;10243,882;48,02447
 491,57; 5114,910;  473,001;10124,251;48,09646
 492,15; 5071,140;  450,310;10098,388;47,89379
 492,74; 5034,253;  463,462;10020,248;47,82770
 493,32; 4986,960;  461,156; 9944,783;47,72229
 493,91; 4877,388;  452,619; 9857,094;47,04961
 494,50; 4859,707;  454,621; 9793,626;47,16869
 495,08; 4865,775;  430,160; 9764,526;47,51919
 495,67; 4843,021;  470,080; 9742,939;47,15850
 496,25; 4777,220;  403,697; 9575,083;47,68661
 496,84; 4735,485;  408,080; 9641,341;46,86757
 497,42; 4745,497;  407,236; 9589,442;47,24639
 498,01; 4682,453;  431,388; 9532,746;46,70803
 498,59; 4609,710;  391,005; 9441,521;46,61287
 499,18; 4609,366;  384,003; 9425,815;46,73137
 499,76; 4638,893;  423,081; 9400,206;46,96172
 500,35; 4493,246;  414,237; 9110,549;46,90504
 500,93; 4472,446;  399,390; 9166,617;46,45775
 501,52; 4435,575;  394,236; 9082,243;46,51629
 502,10; 4433,285;  407,777; 9058,041;46,53624
 502,69; 4311,445;  385,085; 8889,046;46,17095
 503,27; 4223,834;  364,237; 8767,989;45,92708
 503,86; 4216,562;  396,085; 8717,401;45,91193
 504,44; 4153,214;  357,470; 8556,861;46,29300
 505,03; 4067,918;  357,624; 8381,055;46,24323
 505,61; 4034,981;  365,470; 8265,644;46,44848
 506,19; 3956,967;  378,163; 8144,080;46,08348
 506,78; 3847,297;  363,241; 7943,035;45,96505
 507,36; 3802,194;  360,239; 7839,184;46,02193
 507,95; 3739,311;  358,704; 7738,646;45,80804
 508,53; 3680,920;  352,241; 7598,333;45,93757
 509,12; 3631,620;  359,703; 7512,632;45,74234
 509,70; 3621,201;  389,319; 7357,865;46,37813
 510,29; 3563,946;  396,243; 7276,338;46,04155
 510,87; 3431,666;  357,087; 7066,022;45,82811
 511,46; 3374,265;  340,780; 6983,978;45,66302
 512,04; 3325,168;  369,243; 6844,347;45,65063
 512,62; 3279,542;  362,780; 6696,754;46,04948
 513,21; 3222,535;  337,551; 6626,702;45,87239
 513,79; 3143,076;  353,400; 6481,334;45,52392
 514,38; 3075,392;  319,630; 6345,079;45,73538
 514,96; 3071,390;  383,707; 6282,739;45,56143
 515,54; 2932,445;  332,015; 6144,275;44,74043
 516,13; 2964,020;  359,092; 6045,812;45,80721
 516,71; 2903,971;  335,862; 5951,219;45,73367
 517,30; 2847,725;  327,787; 5809,329;45,97133
 517,88; 2816,082;  351,248; 5779,046;45,41131
 518,46; 2748,009;  331,249; 5651,680;45,42415
 519,05; 2729,331;  335,172; 5613,445;45,35875
 519,63; 2704,377;  343,634; 5590,174;44,99620
 520,22; 2696,775;  355,405; 5514,646;45,38207
 520,80; 2666,842;  334,405; 5473,715;45,38425
 521,38; 2690,155;  395,480; 5447,396;45,42187
 521,97; 2609,317;  335,329; 5382,787;45,05215
 522,55; 2638,513;  356,021; 5386,283;45,37522
 523,13; 2579,372;  331,406; 5359,246;44,71037
 523,72; 2555,289;  335,402; 5333,935;44,41077
 524,30; 2647,843;  373,330; 5476,038;44,57463
 524,89; 2563,999;  317,329; 5451,164;43,76204
 525,47; 2630,165;  344,177; 5541,219;43,98634
 526,05; 2612,290;  307,561; 5591,026;43,62154
 526,64; 2662,271;  344,177; 5713,657;43,17166
 527,22; 2718,030;  342,253; 5800,480;43,52653
 527,80; 2755,824;  386,331; 5864,484;43,25350
 528,39; 2733,090;  325,255; 5897,066;43,21459
 528,97; 2791,538;  325,947; 6093,194;42,75161
 529,55; 2833,626;  351,560; 6193,788;42,48492
 530,14; 2898,321;  360,409; 6380,112;42,16008
 530,72; 2907,815;  329,408; 6463,046;42,03715
 531,30; 2932,080;  309,102; 6567,181;41,91347
 531,89; 2961,287;  339,101; 6668,332;41,42978
 532,47; 3010,098;  367,179; 6760,796;41,33685
 533,05; 3014,931;  354,946; 6794,555;41,30663
 533,63; 3028,258;  349,256; 6830,877;41,33228
 534,22; 3022,831;  332,179; 6850,228;41,28002
 534,80; 3060,533;  360,565; 6992,758;40,71003
 535,38; 3161,643;  465,332; 7061,139;40,87916
 535,97; 3035,706;  334,717; 7007,113;40,48005
 536,55; 3101,457;  393,334; 7050,405;40,68040
 537,13; 3074,248;  387,024; 7025,700;40,47831
 537,71; 3151,182;  424,563; 7075,170;40,99804
 538,30; 3133,192;  437,103; 7125,732;40,30855
 538,88; 3185,533;  470,566; 7249,189;40,05190
 539,46; 3280,806;  532,103; 7401,946;40,01114
 540,05; 3296,130;  523,643; 7479,267;39,85965
 540,63; 3400,673;  564,335; 7665,393;39,94247
 541,21; 3477,363;  602,182; 7839,915;39,72489
 541,79; 3483,956;  626,951; 7931,296;39,11377
 542,38; 3544,987;  649,258; 7995,737;39,41656
 542,96; 3606,444;  657,183; 8163,133;39,29231
 543,54; 3674,231;  693,951; 8313,117;39,11557
 544,12; 3698,488;  662,951; 8372,876;39,37181
 544,70; 3707,814;  644,721; 8485,152;39,06791
 545,29; 3766,199;  649,489; 8602,091;39,19107
 545,87; 3761,879;  644,951; 8649,065;38,94157
 546,45; 3701,959;  587,565; 8638,453;38,68386
 547,03; 3709,268;  580,258; 8751,531;38,29281
 547,62; 3700,603;  553,490; 8838,706;37,98468
 548,20; 3770,850;  561,337; 8978,950;38,12855
 548,78; 3741,004;  522,877; 9065,672;37,67065
 549,36; 3764,833;  496,646; 9190,936;37,59004
 549,94; 3797,351;  462,952; 9313,536;37,67435
 550,53; 3846,211;  465,261; 9505,822;37,39756
 551,11; 3854,258;  416,263; 9627,567;37,32365
 551,69; 3937,048;  443,569; 9876,538;37,03477
 552,27; 3950,402;  386,645;10085,376;36,74457
 552,85; 4027,288;  404,263;10370,253;36,35389
 553,44; 4147,451;  407,800;10633,415;36,57141
 554,02; 4199,381;  407,031;10902,913;36,13179
 554,60; 4232,390;  353,032;11157,288;35,90583
 555,18; 4348,117;  403,570;11510,163;35,51537
 555,76; 4410,008;  380,262;11787,107;35,32744
 556,34; 4525,016;  379,033;12088,728;35,40641
 556,93; 4599,849;  378,493;12359,487;35,23377
 557,51; 4644,162;  341,571;12642,045;34,97907
 558,09; 4759,968;  380,800;13024,674;34,63470
 558,67; 4856,876;  369,880;13360,339;34,54071
 559,25; 4947,888;  382,110;13550,794;34,67148
 559,83; 4966,085;  363,880;13792,567;34,27144
 560,41; 5034,675;  355,033;14055,671;34,15638
 561,00; 5145,130;  372,880;14372,880;34,08750
 561,58; 5140,021;  356,956;14549,424;33,70143
 562,16; 5217,139;  352,724;14810,534;33,64558
 562,74; 5301,724;  342,724;15169,571;33,44609
 563,32; 5407,884;  337,188;15520,945;33,39553
 563,90; 5534,888;  347,495;15847,994;33,46597
 564,48; 5588,642;  365,878;16100,844;33,19209
 565,06; 5741,910;  351,418;16628,812;33,11643
 565,65; 5871,113;  356,343;17214,512;32,71274
 566,23; 6044,626;  407,803;17829,462;32,35526
 566,81; 6175,380;  344,879;18389,250;32,31202
 567,39; 6428,775;  347,265;19136,196;32,36751
 567,97; 6554,132;  380,418;19670,789;32,00412
 568,55; 6766,638;  401,880;20462,856;31,72706
 569,13; 6938,234;  342,495;20941,625;32,01950
 569,71; 7089,477;  350,955;21809,989;31,40180
 570,29; 7357,945;  386,108;22649,825;31,31479
 570,87; 7527,625;  395,032;23273,292;31,17629
 571,45; 7670,860;  372,034;23807,095;31,14490
 572,03; 7748,662;  324,420;24254,552;31,02466
 572,61; 7883,195;  326,496;24871,809;30,78673
 573,20; 8088,332;  365,648;25371,827;30,88310
 573,78; 8200,434;  338,034;25980,062;30,66216
 574,36; 8348,236;  367,880;26388,119;30,66980
 574,94; 8459,164;  435,574;26697,061;30,55269
 575,52; 8435,803;  346,806;26860,156;30,50915
 576,10; 8599,967;  413,036;27417,888;30,31652
 576,68; 8683,935;  386,035;27838,508;30,22642
 577,26; 8863,069;  402,730;28451,892;30,16254
 577,84; 8946,233;  410,419;28849,178;30,01472
 578,42; 9075,194;  451,959;29123,331;30,07612
 579,00; 9002,754;  392,880;29239,641;29,84693
 579,58; 9034,453;  446,574;29495,877;29,56312
 580,16; 8977,123;  392,036;29479,720;29,51451
 580,74; 9026,362;  408,036;29640,665;29,48187
 581,32; 8970,708;  401,805;29698,681;29,24852
 581,90; 8981,680;  426,651;29655,366;29,26926
 582,48; 8921,365;  403,959;29723,376;29,05039
 583,06; 8940,226;  406,266;29708,388;29,12404
 583,64; 8942,987;  398,420;29953,750;28,91041
 584,22; 8886,671;  411,883;29761,404;28,87539
 584,80; 8771,110;  410,343;29581,110;28,66146
 585,38; 8597,142;  424,264;29217,752;28,38447
 585,96; 8541,375;  384,265;29257,799;28,25116
 586,54; 8581,299;  410,883;29261,199;28,32002
 587,12; 8531,006;  377,882;29227,365;28,26090
 587,70; 8569,691;  402,727;29386,514;28,17770
 588,28; 8519,498;  377,421;29414,667;28,04012
 588,86; 8524,543;  376,267;29621,533;27,86186
 589,44; 8476,967;  372,500;29491,641;27,83210
 590,02; 8496,091;  364,884;29774,833;27,64781
 590,59; 8491,010;  359,114;29856,230;27,56845
 591,17; 8500,930;  374,271;30016,442;27,41587
 591,75; 8452,891;  340,808;30141,180;27,22142
 592,33; 8540,969;  375,731;30299,519;27,28678
 592,91; 8500,769;  318,424;30557,867;27,05852
 593,49; 8578,121;  331,809;30759,318;27,10150
 594,07; 8575,832;  349,886;30897,733;26,92807
 594,65; 8538,189;  367,883;30916,803;26,74499
 595,23; 8637,856;  358,576;31270,014;26,78387
 595,81; 8589,390;  348,192;31456,625;26,49184
 596,39; 8594,144;  333,961;31574,721;26,44040
 596,97; 8576,823;  338,270;31688,633;26,27897
 597,55; 8550,492;  347,037;31643,184;26,21235
 598,12; 8467,655;  312,502;31593,083;26,07098
 598,70; 8529,229;  319,194;31682,881;26,17688
 599,28; 8534,418;  344,886;31766,617;26,06327
 599,86; 8493,421;  338,117;31879,173;25,85615
 600,44; 8499,847;  298,809;32064,868;25,81698
 601,02; 8485,719;  356,273;31862,411;25,80274
 601,60; 8464,180;  331,654;31898,842;25,76259
 602,18; 8420,208;  301,348;31935,910;25,66452
 602,75; 8400,843;  307,038;32026,526;25,51682
 603,33; 8387,133;  322,270;32067,697;25,40480
 603,91; 8331,229;  306,118;32077,050;25,25929
 604,49; 8357,545;  339,194;32054,057;25,28263
 605,07; 8333,076;  333,577;32084,405;25,19461
 605,65; 8337,552;  334,656;32282,093;25,05020
 606,23; 8355,217;  374,267;32301,118;24,99761
 606,80; 8280,589;  406,038;32418,215;24,59861
 607,38; 8299,200;  401,503;32387,350;24,69123
 607,96; 8364,377;  435,730;32420,938;24,78848
 608,54; 8343,760;  501,579;32552,321;24,46802
 609,12; 8302,623;  483,653;32521,412;24,40548
 609,70; 8313,866;  509,424;32563,006;24,34811
 610,27; 8245,937;  500,422;32599,140;24,13029
 610,85; 8295,212;  526,424;32780,221;24,08643
 611,43; 8230,602;  513,886;32697,303;23,97731
 612,01; 8105,151;  473,885;32517,527;23,81523
 612,59; 8081,162;  485,655;32498,351;23,72655
 613,16; 8024,078;  460,883;32517,100;23,59354
 613,74; 7977,014;  448,347;32391,971;23,56861
 614,32; 7974,545;  424,809;32345,103;23,65184
 614,90; 7868,613;  409,808;32269,342;23,41153
 615,48; 7766,888;  369,422;31909,532;23,45415
 616,05; 7733,131;  348,652;32071,834;23,27786
 616,63; 7727,527;  367,883;31798,136;23,41580
 617,21; 7649,926;  370,807;31668,177;23,25792
 617,79; 7589,422;  352,269;31662,112;23,11462
 618,36; 7577,514;  360,577;31594,402;23,10616
 618,94; 7446,008;  296,807;31281,521;23,07332
 619,52; 7395,002;  335,267;31074,515;22,96652
 620,10; 7337,912;  298,269;31007,382;22,92363
 620,67; 7322,024;  313,190;30922,641;22,89761
 621,25; 7279,784;  339,116;30758,264;22,81677
 621,83; 7207,943;  312,499;30793,253;22,62229
 622,41; 7208,750;  368,345;30774,314;22,49692
 622,98; 7099,854;  329,344;30612,936;22,35702
 623,56; 7037,818;  344,036;30538,014;22,16926
 624,14; 7020,607;  322,347;30516,383;22,18405
 624,72; 6927,743;  319,037;30430,170;21,94771
 625,29; 6923,083;  298,190;30358,673;22,03855
 625,87; 6965,906;  348,884;30286,731;22,10253
 626,45; 6831,931;  293,728;30263,274;21,81616
 627,02; 6828,288;  315,346;30217,482;21,78086
 627,60; 6719,712;  285,271;30101,283;21,58049
 628,18; 6684,162;  268,807;30174,259;21,45212
 628,76; 6695,632;  273,267;30200,189;21,46016
 629,33; 6670,652;  309,652;30212,528;21,27220
 629,91; 6632,758;  290,346;30134,305;21,25191
 630,49; 6663,227;  323,345;30316,788;21,13756
 631,06; 6590,729;  309,960;30425,636;20,85548
 631,64; 6529,247;  303,267;30379,143;20,70091
 632,22; 6530,027;  263,958;30248,952;20,89735
 632,79; 6494,216;  307,112;30573,918;20,44188
 633,37; 6477,990;  277,346;30480,613;20,52971
 633,95; 6505,388;  296,190;30626,610;20,47185
 634,52; 6514,608;  282,730;30722,277;20,47297
 635,10; 6502,550;  295,346;30768,738;20,36926
 635,68; 6484,577;  285,343;30838,069;20,29028
 636,25; 6463,182;  266,496;30866,091;20,25088
 636,83; 6458,862;  263,421;31030,881;20,13634
 637,41; 6475,537;  275,574;31103,482;20,11153
 637,98; 6484,167;  311,420;31250,771;19,95112
 638,56; 6510,610;  280,265;31268,726;20,10537
 639,13; 6465,903;  261,959;31465,652;19,88208
 639,71; 6559,479;  333,498;31595,528;19,91547
 640,29; 6396,564;  235,037;31331,864;19,81401
 640,86; 6403,478;  264,191;31518,712;19,64288
 641,44; 6362,084;  262,114;31538,791;19,50325
 642,02; 6316,998;  294,729;31498,101;19,30006
 642,59; 6335,911;  259,422;31549,257;19,42001
 643,17; 6299,363;  262,268;31572,106;19,28178
 643,74; 6271,585;  262,652;31620,031;19,16274
 644,32; 6320,652;  296,037;31624,495;19,23049
 644,89; 6296,951;  278,499;31553,651;19,24356
 645,47; 6211,557;  294,883;31644,192;18,87338
 646,05; 6217,239;  288,422;31611,656;18,92786
 646,62; 6183,230;  273,499;31508,350;18,92031
 647,20; 6139,836;  281,037;31677,814;18,66051
 647,77; 6058,211;  243,422;31590,509;18,54970
 648,35; 6061,510;  244,268;31437,665;18,64895
 648,92; 6038,577;  264,884;31536,128;18,46327
 649,50; 5993,952;  231,961;31455,208;18,45417
 650,08; 5973,404;  236,422;31330,902;18,45016
 650,65; 5979,010;  242,807;31524,443;18,33729
 651,23; 6034,616;  215,499;32113,907;18,24266
 651,80; 6103,453;  233,192;32978,986;17,92676
 652,38; 6275,213;  235,345;33420,680;18,20041
 652,95; 6261,819;  229,884;33682,452;18,03131
 653,53; 6307,656;  247,499;33932,916;17,99044
 654,10; 6350,108;  290,961;34001,610;17,97398
 654,68; 6227,945;  234,346;33939,074;17,78266
 655,25; 6219,243;  227,269;34010,076;17,73676
 655,83; 6224,003;  239,423;34132,925;17,65701
 656,40; 6255,224;  277,038;34117,773;17,66565
 656,98; 6155,753;  247,269;34001,314;17,50452
 657,55; 6123,898;  232,269;33852,008;17,52431
 658,13; 6027,119;  237,192;33606,088;17,35127
 658,70; 6015,340;  251,192;33373,475;17,40263
 659,28; 5817,715;  243,961;32672,938;17,18757
 659,85; 5697,629;  274,038;31938,864;17,12812
 660,43; 5646,081;  273,500;31835,866;17,02211
 661,00; 5634,995;  231,731;31997,637;17,00963
 661,58; 5648,293;  246,192;32299,486;16,85350
 662,15; 5679,053;  237,654;32432,103;16,90167
 662,73; 5773,428;  310,962;32681,337;16,87489
 663,30; 5719,727;  255,654;32765,108;16,80764
 663,88; 5731,102;  253,577;32979,264;16,73769
 664,45; 5738,862;  237,270;33182,420;16,69925
 665,03; 5771,852;  243,193;33517,730;16,61529
 665,60; 5905,843;  346,116;33881,502;16,57869
 666,17; 5769,833;  226,654;33876,965;16,47289
 666,75; 5854,901;  232,577;34247,122;16,52917
 667,32; 5917,430;  262,347;34514,739;16,51004
 667,90; 5866,805;  254,116;34759,049;16,26634
 668,47; 5958,411;  246,962;34978,205;16,44470
 669,05; 5945,094;  234,578;35190,131;16,33651
 669,62; 5891,008;  205,270;35287,671;16,20681
 670,19; 5884,460;  221,809;35354,058;16,11810
 670,77; 5947,297;  238,193;35586,753;16,15088
 671,34; 5895,210;  228,270;35506,986;16,06334
 671,92; 5939,970;  217,424;35773,065;16,09462
 672,49; 5887,653;  244,886;35796,221;15,87217
 673,06; 5894,413;  200,963;35855,762;15,96826
 673,64; 5841,173;  218,424;35888,764;15,76309
 674,21; 5847,702;  216,809;35786,612;15,83054
 674,79; 5891,308;  248,347;36006,307;15,78099
 675,36; 5891,914;  258,194;36144,309;15,69889
 675,93; 5810,212;  225,963;35922,619;15,64362
 676,51; 5837,356;  240,578;36172,545;15,57604
 677,08; 5825,424;  241,886;36211,316;15,52301
 677,65; 5774,338;  228,809;36233,703;15,40215
 678,23; 5811,021;  235,809;36526,321;15,36272
 678,80; 5785,934;  231,732;36591,015;15,27588
 679,38; 5800,233;  228,809;36700,710;15,27593
 679,95; 5839,608;  240,886;36994,635;15,23306
 680,52; 5815,983;  240,271;37206,330;15,08333
 681,10; 5884,589;  257,040;37515,716;15,10400
 681,67; 5882,349;  240,733;37679,796;15,06880
 682,24; 5874,186;  205,040;37796,490;15,08094
 682,82; 5925,484;  233,040;38262,723;14,96842
 683,39; 6011,090;  283,964;38554,802;14,96473
 683,96; 5999,311;  232,271;38842,343;14,93662
 684,54; 6001,609;  213,810;38945,192;14,94344
 685,11; 6102,369;  284,425;39362,809;14,88788
 685,68; 6048,975;  224,887;39788,965;14,72065
 686,25; 6061,966;  212,425;39773,044;14,78627
 686,83; 6058,110;  213,964;39990,124;14,69259
 687,40; 6106,870;  206,964;40179,126;14,76004
 687,97; 6182,322;  270,426;40649,744;14,64090
 688,55; 6140,159;  201,041;40597,515;14,70207
 689,12; 6177,919;  201,964;40850,287;14,70160
 689,69; 6173,140;  200,503;40927,596;14,66502
 690,26; 6179,054;  215,041;41028,983;14,61268
 690,84; 6212,506;  217,887;41170,370;14,63799
 691,41; 6208,958;  233,272;41281,603;14,55768
 691,98; 6248,564;  234,657;41426,221;14,59985
 692,56; 6235,786;  224,811;41576,069;14,53638
 693,13; 6267,468;  264,272;41618,072;14,51667
 693,70; 6271,844;  241,195;41739,535;14,53226
 694,27; 6286,603;  214,041;41837,615;14,58924
 694,84; 6258,748;  204,349;41999,463;14,48590
 695,42; 6440,431;  347,734;42157,927;14,57228
 695,99; 6308,498;  231,426;42268,467;14,45647
 696,56; 6279,412;  221,272;42062,777;14,47878
 697,13; 6316,941;  249,734;42465,010;14,37207
 697,71; 6346,316;  236,042;42405,243;14,48990
 698,28; 6362,768;  218,503;42685,938;14,46818
 698,85; 6307,836;  184,965;42749,248;14,38500
 699,42; 6333,750;  187,119;42917,404;14,38472
 699,99; 6326,433;  237,350;43094,637;14,20781
 700,57; 6406,038;  226,504;42982,024;14,45319
 701,14; 6351,337;  218,504;43243,565;14,25410
 701,71; 6388,097;  244,273;43393,259;14,23863
 702,28; 6381,472;  206,734;43389,108;14,29921
 702,85; 6385,924;  213,119;43459,879;14,27345
 703,43; 6424,299;  234,581;43677,805;14,24783
 704,00; 6447,290;  266,042;43936,884;14,15418
 704,57; 6424,896;  223,965;43860,809;14,21031
 705,14; 6460,271;  243,735;44073,811;14,18327
 705,71; 6484,492;  245,350;44170,967;14,20388
 706,28; 6397,944;  219,350;43985,585;14,11726
 706,86; 6480,012;  249,427;44296,664;14,14523
 707,43; 6528,541;  274,120;44263,667;14,21797
 708,00; 6502,839;  247,812;44272,592;14,20797
 708,57; 6437,907;  222,504;44162,671;14,14515
 709,14; 6487,974;  235,581;44266,596;14,19997
 709,71; 6441,427;  220,351;44289,522;14,11662
 710,28; 6512,956;  232,197;44550,985;14,17177
 710,86; 6489,638;  231,120;44591,911;14,10822
 711,43; 6567,398;  269,274;44707,836;14,17266
 712,00; 6525,697;  239,735;44776,146;14,11421
 712,57; 6566,456;  249,505;44921,841;14,14063
 713,14; 6580,293;  226,351;45019,997;14,18492
 713,71; 6558,976;  236,351;44877,768;14,16314
 714,28; 6555,890;  228,812;45031,232;14,12218
 714,85; 6522,957;  221,659;44795,157;14,13687
 715,42; 6504,640;  227,428;44930,006;14,04217
 716,00; 6664,477;  319,120;44958,316;14,21476
 716,57; 6601,698;  226,428;45137,164;14,19543
 717,14; 6571,074;  214,890;45000,705;14,19240
 717,71; 6579,679;  213,351;45114,015;14,17870
 718,28; 6641,747;  266,274;45249,863;14,17289
 718,85; 6594,738;  214,351;45256,481;14,16537
 719,42; 6650,267;  230,044;45374,483;14,22151
 719,99; 6674,488;  221,275;45290,408;14,31848
 720,56; 6722,632;  253,736;45504,180;14,29576
 721,13; 6695,392;  220,505;45534,798;14,28884
 721,70; 6668,844;  205,198;45353,800;14,31638
 722,27; 6732,835;  243,044;45439,571;14,35905
 722,84; 6777,056;  307,890;45645,189;14,26897
 723,41; 6727,124;  201,736;45564,268;14,38497
 723,98; 6774,884;  224,044;45692,578;14,40741
 724,55; 6842,644;  257,121;45880,273;14,43461
 725,12; 6782,326;  179,660;45785,275;14,47775
 725,69; 6845,394;  210,660;45912,508;14,51743
 726,27; 6859,077;  219,429;46100,972;14,47128
 726,84; 6898,529;  234,121;46272,051;14,47591
 727,41; 6923,366;  246,891;46219,284;14,52279
 727,98; 6963,972;  238,198;46454,286;14,55288
 728,55; 7032,962;  265,891;46409,981;14,66509
 729,12; 7003,030;  224,968;46419,598;14,67284
 729,69; 7088,174;  246,122;46690,216;14,73180
 730,26; 7070,703;  245,199;46748,988;14,67731
 730,82; 7085,463;  226,814;46789,759;14,72984
 731,39; 7071,608;  237,352;46789,223;14,68095
 731,96; 7167,368;  222,122;47146,764;14,80085
 732,53; 7200,820;  227,968;47229,997;14,83521
 733,10; 7243,887;  248,506;47406,614;14,83389
 733,67; 7301,955;  241,430;47580,232;14,91488
 734,24; 7232,484;  225,814;47363,542;14,86425
 734,81; 7321,474;  260,737;47405,467;14,97673
 735,38; 7265,773;  241,891;47182,854;14,96322
 735,95; 7259,225;  236,122;47039,626;15,00551
 736,52; 7315,062;  249,814;47306,243;15,01441
 737,09; 7300,360;  245,276;46945,322;15,10723
 737,66; 7376,812;  303,045;47125,478;15,10764
 738,23; 7370,033;  239,430;47270,019;15,16163
 738,80; 7484,332;  333,430;47433,021;15,18251
 739,37; 7446,476;  265,430;47544,562;15,18862
 739,94; 7456,005;  242,276;47537,872;15,25243
 740,51; 7597,150;  386,199;47725,567;15,23246
 741,07; 7482,909;  242,123;47657,031;15,27112
 741,64; 7615,438;  277,661;47821,033;15,43386
 742,21; 7629,891;  250,584;47846,881;15,50395
 742,78; 7585,035;  210,584;47695,114;15,53022
 743,35; 7618,872;  243,738;47841,578;15,49468
 743,92; 7670,555;  303,431;48011,734;15,44202
 744,49; 7716,315;  291,892;47954,736;15,57696
 745,06; 7663,844;  245,969;47984,508;15,53855
 745,63; 7695,603;  232,738;47951,741;15,63919
 746,19; 7730,286;  235,046;48003,282;15,69085
 746,76; 7744,046;  251,892;47986,976;15,69528
 747,33; 7802,191;  246,585;47932,363;15,84457
 747,90; 7847,412;  260,969;48207,904;15,82258
 748,47; 7814,556;  251,585;48079,752;15,81280
 749,04; 7876,393;  258,662;48062,831;15,93529
 749,61; 7942,076;  296,508;48079,987;16,00044
 750,17; 7948,528;  272,200;48101,759;16,04934
 750,74; 7932,750;  260,431;48091,607;16,04041
 751,31; 7910,894;  233,277;47929,917;16,09677
 751,88; 7896,346;  226,893;47761,381;16,13450
 752,45; 7987,029;  235,816;48047,614;16,21193
 753,02; 8042,404;  271,124;47837,155;16,33788
 753,58; 8011,933;  243,201;47801,157;16,33530
 754,15; 8046,385;  236,970;47897,006;16,38567
 754,72; 8007,145;  233,047;47735,854;16,36556
 755,29; 7978,751;  234,662;47625,779;16,34080
 755,86; 8062,280;  255,662;47612,166;16,48479
 756,42; 8087,425;  270,893;47549,784;16,53282
 756,99; 8015,185;  221,355;47528,325;16,47501
 757,56; 8052,021;  237,970;47488,788;16,53739
 758,13; 8043,243;  183,970;47382,252;16,65161
 758,70; 8131,772;  234,740;47498,870;16,70830
 759,26; 8136,378;  216,124;47622,718;16,70707
 759,83; 8176,368;  218,509;47698,797;16,76034
 760,40; 8155,897;  210,432;47539,646;16,78766
 760,97; 8156,888;  194,971;47545,879;16,81471
 761,53; 8162,802;  200,432;47250,573;16,92316
 762,10; 8145,638;  196,971;47242,729;16,89561
 762,67; 8231,937;  231,125;47363,039;16,97536
 763,24; 8201,004;  183,971;46810,965;17,19397
 763,80; 8241,533;  222,817;47057,890;17,12118
 764,37; 8206,293;  218,586;46949,508;17,09298
 764,94; 8212,668;  205,740;46512,741;17,29097
 765,50; 8216,120;  197,740;46622,820;17,27166
 766,07; 8374,419;  240,663;46601,591;17,54442
 766,64; 8288,409;  216,740;46386,824;17,48247
 767,21; 8334,169;  221,663;46244,057;17,62730
 767,77; 8336,621;  236,279;46237,752;17,60888
 768,34; 8387,612;  238,587;46083,754;17,77510
 768,91; 8368,987;  257,125;46028,295;17,72265
 769,47; 8452,132;  253,971;45959,297;17,93699
 770,04; 8386,430;  236,202;45886,838;17,85348
 770,61; 8364,420;  224,664;45673,071;17,90988
 771,18; 8419,103;  223,741;45574,766;18,07095
 771,74; 8455,709;  233,279;45760,999;18,06027
 772,31; 8482,546;  251,510;45522,309;18,18178
 772,88; 8481,767;  208,972;45194,157;18,39005
 773,44; 8451,297;  212,279;45197,544;18,31492
 774,01; 8533,749;  242,126;45247,161;18,42377
 774,58; 8478,355;  226,279;44967,779;18,44389
 775,14; 8544,653;  216,972;45002,089;18,59475
 775,71; 8524,490;  229,126;45007,245;18,52549
 776,27; 8660,403;  284,972;45031,324;18,71757
 776,84; 8696,471;  344,433;45082,865;18,66860
 777,41; 8676,769;  246,895;44851,790;18,89899
 777,97; 8649,144;  222,511;44521,023;19,02239
 778,54; 8712,135;  246,126;44589,641;19,09188
 779,11; 8712,279;  275,511;44533,566;19,06267
 779,67; 8687,885;  224,126;44509,723;19,11177
 780,24; 8725,645;  246,895;44317,648;19,23895
 780,80; 8809,174;  264,818;44183,727;19,45485
 781,37; 8824,396;  267,511;44244,345;19,45771
 781,94; 8798,079;  254,049;44098,193;19,48728
 782,50; 8842,531;  243,203;44058,118;19,62648
 783,07; 8876,598;  280,973;44164,813;19,58722
 783,63; 8904,204;  243,973;43904,354;19,83545
 784,20; 8940,887;  275,434;43756,664;19,92918
 784,77; 8937,185;  246,588;43611,204;20,04076
 785,33; 8903,945;  216,973;43542,053;20,05068
 785,90; 8972,936;  226,127;43474,670;20,22452
 786,46; 8983,388;  257,127;43350,596;20,24961
 787,03; 8966,532;  242,127;43279,290;20,27180
 787,59; 8977,985;  251,050;43225,370;20,30732
 788,16; 9065,283;  261,819;43184,372;20,51011
 788,73; 9060,812;  252,896;43086,374;20,56316
 789,29; 9009,418;  237,512;42647,992;20,68335
 789,86; 9051,178;  272,435;42764,302;20,65982
 790,42; 9002,168;  240,819;42514,458;20,72533
 790,99; 8969,159;  258,666;42188,537;20,77396
 791,55; 9045,996;  234,050;42205,155;20,99527
 792,12; 9083,448;  277,973;42234,311;20,98723
 792,68; 9031,977;  255,743;42022,621;21,01243
 793,25; 9039,121;  266,589;41749,315;21,14743
 793,81; 9106,189;  356,973;41461,548;21,28526
