
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7134,681;  236,484; 9857,094;71,70228
 494,50; 7117,587;  242,258; 9793,626;71,98266
 495,08; 7029,489;  227,027; 9764,526;71,32333
 495,67; 7002,616;  250,637; 9742,939;71,13110
 496,25; 6911,621;  197,948; 9575,083;71,59621
 496,84; 6888,844;  202,483; 9641,341;70,83867
 497,42; 6913,106;  205,718; 9589,442;71,47896
 498,01; 6791,970;  236,868; 9532,746;70,51622
 498,59; 6693,324;  202,487; 9441,521;70,25450
 499,18; 6664,542;  199,099; 9425,815;70,07307
 499,76; 6650,095;  220,025; 9400,206;70,04296
 500,35; 6520,283;  215,951; 9110,549;70,87820
 500,93; 6426,447;  209,333; 9166,617;69,40847
 501,52; 6367,158;  201,949; 9082,243;69,42572
 502,10; 6367,366;  220,030; 9058,041;69,55565
 502,69; 6262,316;  200,647; 8889,046;69,76738
 503,27; 6100,631;  182,566; 8767,989;68,93154
 503,86; 6063,621;  201,570; 8717,401;68,83709
 504,44; 5988,653;  180,725; 8556,861;69,33898
 505,03; 5854,824;  172,418; 8381,055;69,22472
 505,61; 5751,627;  196,109; 8265,644;68,84557
 506,19; 5685,740;  199,725; 8144,080;69,05551
 506,78; 5540,045;  171,729; 7943,035;69,07869
 507,36; 5445,845;  189,879; 7839,184;68,71168
 507,95; 5348,195;  184,038; 7738,646;68,35771
 508,53; 5237,706;  188,806; 7598,333;68,14066
 509,12; 5163,064;  188,038; 7512,632;67,92221
 509,70; 5073,731;  219,346; 7357,865;68,00269
 510,29; 5022,291;  228,963; 7276,338;68,01579
 510,87; 4835,363;  187,883; 7066,022;67,56885
 511,46; 4754,556;  184,807; 6983,978;67,21038
 512,04; 4637,626;  196,193; 6844,347;66,80701
 512,62; 4547,858;  197,037; 6696,754;66,93863
 513,21; 4397,027;  181,194; 6626,702;65,40731
 513,79; 4347,326;  182,123; 6481,334;66,12262
 514,38; 4250,315;  167,814; 6345,079;66,08913
 514,96; 4240,109;  223,967; 6282,739;66,28640
 515,54; 4089,077;  178,122; 6144,275;65,55237
 516,13; 4060,798;  204,199; 6045,812;66,01941
 516,71; 3977,530;  197,433; 5951,219;65,69757
 517,30; 3895,034;  172,589; 5809,329;66,03897
 517,88; 3841,873;  205,435; 5779,046;65,24384
 518,46; 3729,719;  177,051; 5651,680;64,89332
 519,05; 3724,408;  187,360; 5613,445;65,18600
 519,63; 3691,528;  188,590; 5590,174;64,85019
 520,22; 3627,812;  209,363; 5514,646;64,43481
 520,80; 3602,384;  185,902; 5473,715;64,61050
 521,38; 3629,577;  237,284; 5447,396;65,10979
 521,97; 3526,688;  184,211; 5382,787;64,29601
 522,55; 3523,250;  200,134; 5386,283;64,07675
 523,13; 3494,117;  178,520; 5359,246;63,99869
 523,72; 3498,250;  189,897; 5333,935;64,31432
 524,30; 3562,295;  223,829; 5476,038;63,56308
 524,89; 3538,645;  170,058; 5451,164;63,78564
 525,47; 3608,493;  194,445; 5541,219;63,85248
 526,05; 3600,386;  155,984; 5591,026;63,37396
 526,64; 3656,504;  202,601; 5713,657;62,67226
 527,22; 3748,711;  202,214; 5800,480;63,34991
 527,80; 3798,520;  243,293; 5864,484;63,24686
 528,39; 3833,731;  180,833; 5897,066;63,90393
 528,97; 3864,379;  186,909; 6093,194;62,26368
 529,55; 3985,615;  207,059; 6193,788;63,11553
 530,14; 4082,991;  224,064; 6380,112;62,68512
 530,72; 4114,143;  185,909; 6463,046;62,58003
 531,30; 4166,255;  174,603; 6567,181;62,44197
 531,89; 4202,296;  188,834; 6668,332;61,94094
 532,47; 4261,579;  232,450; 6760,796;61,71745
 533,05; 4267,755;  213,139; 6794,555;61,60706
 533,63; 4315,987;  208,297; 6830,877;62,02552
 534,22; 4244,579;  193,066; 6850,228;60,85946
 534,80; 4330,478;  222,607; 6992,758;60,67621
 535,38; 4407,035;  322,911; 7061,139;60,61124
 535,97; 4294,302;  199,912; 7007,113;60,14792
 536,55; 4368,145;  253,453; 7050,405;60,53731
 537,13; 4346,578;  244,526; 7025,700;60,49176
 537,71; 4373,237;  306,526; 7075,170;60,08162
 538,30; 4410,264;  306,759; 7125,732;60,17776
 538,88; 4460,818;  351,917; 7249,189;59,57285
 539,46; 4570,886;  403,068; 7401,946;59,54980
 540,05; 4633,956;  406,147; 7479,267;59,77291
 540,63; 4746,928;  449,378; 7665,393;59,55572
 541,21; 4841,088;  470,456; 7839,915;59,30737
 541,79; 4871,437;  499,994; 7931,296;58,82472
 542,38; 4968,846;  537,839; 7995,737;59,41362
 542,96; 5037,041;  536,689; 8163,133;59,00983
 543,54; 5129,457;  562,148; 8313,117;58,92565
 544,12; 5175,904;  536,226; 8372,876;59,20486
 544,70; 5176,256;  506,843; 8485,152;58,52636
 545,29; 5250,166;  535,377; 8602,091;58,44746
 545,87; 5256,898;  513,841; 8649,065;58,30272
 546,45; 5180,222;  463,685; 8638,453;57,69629
 547,03; 5184,149;  446,071; 8751,531;57,04775
 547,62; 5196,416;  403,687; 8838,706;56,81943
 548,20; 5228,410;  423,611; 8978,950;56,16140
 548,78; 5302,452;  381,693; 9065,672;56,66479
 549,36; 5310,026;  336,924; 9190,936;56,16778
 549,94; 5351,637;  319,226; 9313,536;55,95106
 550,53; 5438,489;  322,692; 9505,822;55,70864
 551,11; 5478,747;  292,156; 9627,567;55,55825
 551,69; 5589,497;  292,693; 9876,538;55,26805
 552,27; 5690,435;  263,229;10085,376;55,25478
 552,85; 5795,137;  268,540;10370,253;54,70950
 553,44; 5943,177;  256,154;10633,415;54,80273
 554,02; 6033,790;  267,770;10902,913;54,21667
 554,60; 6161,455;  215,772;11157,288;54,34058
 555,18; 6326,759;  266,077;11510,163;53,90106
 555,76; 6447,731;  248,463;11787,107;53,72615
 556,34; 6582,300;  245,620;12088,728;53,50522
 556,93; 6727,631;  238,155;12359,487;53,53765
 557,51; 6857,254;  223,927;12642,045;53,41652
 558,09; 6976,962;  240,693;13024,674;52,69304
 558,67; 7123,142;  246,006;13360,339;52,43985
 559,25; 7236,978;  250,005;13550,794;52,53051
 559,83; 7301,110;  234,469;13792,567;52,12118
 560,41; 7449,192;  217,619;14055,671;52,25861
 561,00; 7574,486;  241,083;14372,880;51,89293
 561,58; 7627,166;  229,080;14549,424;51,66137
 562,16; 7755,801;  218,694;14810,534;51,65289
 562,74; 7854,613;  197,232;15169,571;51,14352
 563,32; 8023,500;  204,315;15520,945;51,05029
 563,90; 8126,160;  233,006;15847,994;50,54858
 564,48; 8256,699;  223,849;16100,844;50,59427
 565,06; 8473,991;  215,698;16628,812;50,31521
 565,65; 8700,304;  230,779;17214,512;49,86845
 566,23; 9022,463;  277,544;17829,462;49,82315
 566,81; 9214,829;  209,543;18389,250;49,53482
 567,39; 9589,933;  224,854;19136,196;49,52097
 567,97; 9778,355;  239,236;19670,789;49,09087
 568,55;10074,971;  265,545;20462,856;48,56798
 569,13;10326,494;  211,621;20941,625;48,79339
 569,71;10646,883;  219,541;21809,989;48,29609
 570,29;11019,387;  270,770;22649,825;48,02981
 570,87;11294,167;  270,232;23273,292;47,92378
 571,45;11459,614;  249,467;23807,095;47,58606
 572,03;11579,011;  209,547;24254,552;47,28410
 572,61;11784,343;  197,238;24871,809;46,95970
 573,20;11996,013;  243,851;25371,827;46,76924
 573,78;12190,210;  224,546;25980,062;46,45865
 574,36;12361,315;  236,391;26388,119;46,36376
 574,94;12450,165;  303,932;26697,061;46,02044
 575,52;12393,262;  228,089;26860,156;45,67867
 576,10;12616,584;  295,626;27417,888;45,42747
 576,68;12789,111;  277,931;27838,508;45,39520
 577,26;12992,627;  298,706;28451,892;45,08876
 577,84;13101,087;  296,084;28849,178;44,84629
 578,42;13215,045;  352,933;29123,331;44,70606
 579,00;13140,997;  295,469;29239,641;44,38036
 579,58;13174,562;  333,317;29495,877;44,03333
 580,16;13168,992;  286,010;29479,720;44,12931
 580,74;13171,243;  302,241;29640,665;43,86398
 581,32;13171,188;  291,163;29698,681;43,79841
 581,90;13128,440;  327,779;29655,366;43,64717
 582,48;13134,086;  312,087;29723,376;43,59550
 583,06;13060,304;  296,240;29708,388;43,39725
 583,64;13056,283;  310,855;29953,750;42,99657
 584,22;12945,122;  314,474;29761,404;42,89292
 584,80;12811,153;  323,779;29581,110;42,68118
 585,38;12590,292;  342,927;29217,752;42,41537
 585,96;12548,020;  299,392;29257,799;42,29731
 586,54;12469,701;  316,627;29261,199;41,98740
 587,12;12492,302;  282,011;29227,365;42,18394
 587,70;12441,887;  326,469;29386,514;41,69098
 588,28;12375,846;  301,011;29414,667;41,47482
 588,86;12346,434;  301,473;29621,533;41,08095
 589,44;12321,828;  293,322;29491,641;41,19588
 590,02;12336,948;  289,475;29774,833;40,85917
 590,59;12324,303;  271,473;29856,230;40,74000
 591,17;12319,223;  283,249;30016,442;40,47992
 591,75;12229,524;  268,247;30141,180;40,04052
 592,33;12303,572;  288,707;30299,519;40,03512
 592,91;12264,917;  227,479;30557,867;39,68772
 593,49;12309,534;  253,634;30759,318;39,52017
 594,07;12296,598;  259,634;30897,733;39,28757
 594,65;12278,391;  278,320;30916,803;39,16666
 595,23;12343,130;  272,860;31270,014;38,93993
 595,81;12293,033;  247,476;31456,625;38,59624
 596,39;12284,403;  247,630;31574,721;38,42289
 596,97;12239,189;  256,940;31688,633;38,12155
 597,55;12178,371;  252,398;31643,184;37,99195
 598,12;12088,514;  228,943;31593,083;37,81252
 598,70;12064,664;  228,095;31682,881;37,63042
 599,28;12083,718;  262,787;31766,617;37,52220
 599,86;11976,330;  243,787;31879,173;37,08677
 600,44;11936,228;  203,942;32064,868;36,82343
 601,02;11967,813;  269,099;31862,411;37,02908
 601,60;11855,229;  244,016;31898,842;36,68070
 602,18;11773,144;  222,327;31935,910;36,42230
 602,75;11706,705;  223,476;32026,526;36,10732
 603,33;11668,754;  238,710;32067,697;35,91080
 603,91;11559,417;  219,559;32077,050;35,59558
 604,49;11517,761;  253,480;32054,057;35,42163
 605,07;11408,144;  259,324;32084,405;35,03155
 605,65;11416,144;  257,096;32282,093;34,84481
 606,23;11408,754;  319,012;32301,118;34,67483
 606,80;11336,515;  348,860;32418,215;34,26216
 607,38;11416,666;  395,559;32387,350;34,44980
 607,96;11332,194;  453,168;32420,938;34,03123
 608,54;11309,954;  505,788;32552,321;33,71399
 609,12;11232,107;  506,476;32521,412;33,50196
 609,70;11187,187;  535,094;32563,006;33,25878
 610,27;11142,256;  532,860;32599,140;33,08583
 610,85;11104,238;  587,710;32780,221;32,66762
 611,43;11047,492;  552,787;32697,303;32,64851
 612,01;10876,247;  535,862;32517,527;32,33223
 612,59;10818,938;  540,479;32498,351;32,16253
 613,16;10744,311;  490,705;32517,100;32,01611
 613,74;10623,807;  473,172;32391,971;31,80143
 614,32;10498,636;  453,404;32345,103;31,49795
 614,90;10397,199;  399,709;32269,342;31,36996
 615,48;10217,619;  354,321;31909,532;31,25727
 616,05;10200,608;  338,935;32071,834;31,07713
 616,63;10114,674;  342,396;31798,136;31,06676
 617,21; 9992,469;  328,091;31668,177;30,83711
 617,79; 9938,244;  310,707;31662,112;30,70847
 618,36; 9837,878;  318,247;31594,402;30,43734
 618,94; 9675,232;  265,475;31281,521;30,33835
 619,52; 9563,205;  287,012;31074,515;30,12974
 620,10; 9502,274;  267,630;31007,382;30,04138
 620,67; 9409,805;  277,781;30922,641;29,79953
 621,25; 9351,519;  313,170;30758,264;29,68737
 621,83; 9221,096;  273,783;30793,253;29,31674
 622,41; 9208,071;  333,398;30774,314;29,15376
 622,98; 9088,969;  301,319;30612,936;28,99103
 623,56; 9001,018;  307,319;30538,014;28,75785
 624,14; 8922,589;  282,402;30516,383;28,57774
 624,72; 8822,178;  273,398;30430,170;28,34780
 625,29; 8755,148;  274,395;30358,673;28,18998
 625,87; 8711,049;  314,476;30286,731;28,01448
 626,45; 8569,940;  270,010;30263,274;27,67265
 627,02; 8525,744;  275,169;30217,482;27,55490
 627,60; 8457,985;  261,557;30101,283;27,46817
 628,18; 8444,184;  247,861;30174,259;27,38827
 628,76; 8307,375;  239,165;30200,189;26,92902
 629,33; 8269,288;  286,166;30212,528;26,67589
 629,91; 8261,736;  266,168;30134,305;26,76956
 630,49; 8275,903;  284,320;30316,788;26,60981
 631,06; 8230,106;  262,089;30425,636;26,41605
 631,64; 8189,961;  263,780;30379,143;26,31939
 632,22; 8078,591;  221,471;30248,952;26,16643
 632,79; 8144,645;  256,086;30573,918;26,01953
 633,37; 8070,585;  231,631;30480,613;25,91477
 633,95; 8044,584;  256,241;30626,610;25,64455
 634,52; 7998,319;  229,936;30722,277;25,47651
 635,10; 7961,643;  239,706;30768,738;25,29375
 635,68; 7917,917;  243,163;30838,069;25,08507
 636,25; 7899,225;  221,315;30866,091;25,05455
 636,83; 7899,759;  202,319;31030,881;24,96853
 637,41; 7860,993;  230,778;31103,482;24,71509
 637,98; 7871,701;  257,932;31250,771;24,56622
 638,56; 7851,194;  242,161;31268,726;24,52425
 639,13; 7785,115;  230,550;31465,652;24,18614
 639,71; 7819,195;  282,396;31595,528;24,06913
 640,29; 7661,362;  197,166;31331,864;23,97388
 640,86; 7663,159;  221,781;31518,712;23,77670
 641,44; 7611,955;  220,243;31538,791;23,60171
 642,02; 7585,752;  245,935;31498,101;23,48579
 642,59; 7614,241;  220,858;31549,257;23,59962
 643,17; 7490,269;  218,935;31572,106;23,19170
 643,74; 7484,450;  222,936;31620,031;23,12798
 644,32; 7424,555;  243,705;31624,495;22,88295
 644,89; 7390,198;  239,551;31553,651;22,83523
 645,47; 7370,610;  248,551;31644,192;22,68487
 646,05; 7335,638;  250,859;31611,656;22,59119
 646,62; 7283,665;  230,244;31508,350;22,55067
 647,20; 7302,462;  242,244;31677,814;22,45933
 647,77; 7219,797;  219,552;31590,509;22,31442
 648,35; 7188,363;  205,629;31437,665;22,35760
 648,92; 7194,852;  220,706;31536,128;22,27065
 649,50; 7074,726;  199,475;31455,208;21,99677
 650,08; 7065,292;  200,321;31330,902;22,05218
 650,65; 7020,012;  205,783;31524,443;21,75773
 651,23; 7122,117;  193,937;32113,907;21,70484
 651,80; 7274,683;  196,014;32978,986;21,59252
 652,38; 7345,018;  215,014;33420,680;21,47225
 652,95; 7322,584;  191,860;33682,452;21,29172
 653,53; 7346,535;  221,322;33932,916;21,13579
 654,10; 7405,870;  252,553;34001,610;21,19561
 654,68; 7281,513;  206,399;33939,074;20,97407
 655,25; 7335,079;  195,784;34010,076;21,11325
 655,83; 7270,414;  186,938;34132,925;20,86690
 656,40; 7254,903;  233,707;34117,773;20,72123
 656,98; 7244,315;  216,630;34001,314;20,80139
 657,55; 7198,651;  211,015;33852,008;20,77119
 658,13; 7075,447;  206,323;33606,088;20,56639
 658,70; 7015,090;  233,554;33373,475;20,46335
 659,28; 6875,580;  203,707;32672,938;20,54829
 659,85; 6724,223;  238,400;31938,864;20,45971
 660,43; 6641,404;  224,169;31835,866;20,30019
 661,00; 6667,278;  207,785;31997,637;20,31935
 661,58; 6655,998;  205,631;32299,486;20,09845
 662,15; 6677,871;  201,093;32432,103;20,09487
 662,73; 6779,514;  276,170;32681,337;20,06885
 663,30; 6744,465;  218,708;32765,108;20,05063
 663,88; 6745,877;  205,478;32979,264;19,95619
 664,45; 6805,520;  204,247;33182,420;20,01710
 665,03; 6838,471;  214,555;33517,730;19,88974
 665,60; 6936,344;  291,862;33881,502;19,78134
 666,17; 6858,141;  206,786;33876,965;19,75444
 666,75; 6886,938;  201,017;34247,122;19,63785
 667,32; 6982,812;  222,940;34514,739;19,71280
 667,90; 6973,147;  210,863;34759,049;19,57349
 668,47; 7030,175;  235,401;34978,205;19,55735
 669,05; 7055,895;  203,555;35190,131;19,58562
 669,62; 7029,076;  184,017;35287,671;19,49956
 670,19; 7032,796;  190,786;35354,058;19,45783
 670,77; 7023,054;  209,325;35586,753;19,26010
 671,34; 7035,543;  204,094;35506,986;19,35096
 671,92; 7067,956;  193,864;35773,065;19,32053
 672,49; 7080,060;  216,171;35796,221;19,29140
 673,06; 7051,242;  176,710;35855,762;19,26770
 673,64; 7053,346;  185,710;35888,764;19,23543
 674,21; 7023,835;  176,095;35786,612;19,22954
 674,79; 7068,786;  218,556;36006,307;19,14127
 675,36; 7037,121;  220,633;36144,309;18,97492
 675,93; 7002,379;  184,557;35922,619;19,07720
 676,51; 6980,022;  206,634;36172,545;18,83280
 677,08; 7019,973;  216,172;36211,316;18,90200
 677,65; 7037,154;  210,095;36233,703;18,95163
 678,23; 7030,336;  217,095;36526,321;18,76449
 678,80; 7011,056;  201,096;36591,015;18,71386
 679,38; 7048,699;  202,250;36700,710;18,75819
 679,95; 7092,649;  212,096;36994,635;18,70603
 680,52; 7067,446;  200,481;37206,330;18,55643
 681,10; 7166,858;  219,558;37515,716;18,62739
 681,67; 7222,348;  210,558;37679,796;18,71346
 682,24; 7210,683;  177,865;37796,490;18,69504
 682,82; 7284,557;  191,635;38262,723;18,63073
 683,39; 7356,738;  260,173;38554,802;18,53149
 683,96; 7367,842;  209,558;38842,343;18,52904
 684,54; 7424,639;  187,327;38945,192;18,67314
 685,11; 7552,282;  250,789;39362,809;18,66816
 685,68; 7562,310;  207,635;39788,965;18,58117
 686,25; 7565,645;  195,020;39773,044;18,62302
 686,83; 7589,365;  209,559;39990,124;18,55129
 687,40; 7623,393;  189,943;40179,126;18,58865
 687,97; 7752,805;  239,482;40649,744;18,59261
 688,55; 7692,294;  187,943;40597,515;18,57073
 689,12; 7676,937;  167,867;40850,287;18,45778
 689,69; 7699,118;  178,713;40927,596;18,45549
 690,26; 7730,992;  198,405;41028,983;18,44840
 690,84; 7756,635;  193,328;41170,370;18,45742
 691,41; 7808,739;  212,252;41281,603;18,49673
 691,98; 7849,459;  200,098;41426,221;18,55465
 692,56; 7846,025;  193,098;41576,069;18,49294
 693,13; 7877,130;  257,329;41618,072;18,42279
 693,70; 7884,850;  214,329;41739,535;18,47196
 694,27; 7884,954;  192,098;41837,615;18,47223
 694,84; 7915,213;  182,098;41999,463;18,49259
 695,42; 8106,548;  309,714;42157,927;18,63122
 695,99; 7988,883;  207,560;42268,467;18,50013
 696,56; 7958,218;  205,176;42062,777;18,52242
 697,13; 8064,785;  223,637;42465,010;18,56272
 697,71; 8094,658;  194,714;42405,243;18,71558
 698,28; 8127,994;  200,484;42685,938;18,65935
 698,85; 8110,483;  165,484;42749,248;18,65734
 699,42; 8199,895;  171,945;42917,404;18,78082
 699,99; 8250,615;  218,099;43094,637;18,73406
 700,57; 8271,104;  207,946;42982,024;18,85057
 701,14; 8274,362;  175,100;43243,565;18,80555
 701,71; 8349,544;  205,254;43393,259;18,85776
 702,28; 8310,725;  196,100;43389,108;18,78690
 702,85; 8364,599;  199,638;43459,879;18,87405
 703,43; 8407,857;  220,946;43677,805;18,83917
 704,00; 8470,039;  231,946;43936,884;18,84934
 704,57; 8455,297;  211,331;43860,809;18,88675
 705,14; 8547,863;  231,562;44073,811;18,96869
 705,71; 8581,891;  237,947;44170,967;18,99242
 706,28; 8540,072;  205,408;43985,585;19,03753
 706,86; 8619,407;  236,485;44296,664;19,02607
 707,43; 8664,512;  266,408;44263,667;19,08779
 708,00; 8690,232;  251,947;44272,592;19,16893
 708,57; 8667,028;  213,716;44162,671;19,23439
 709,14; 8740,518;  241,178;44266,596;19,30553
 709,71; 8744,161;  215,409;44289,522;19,35093
 710,28; 8785,342;  219,255;44550,985;19,32270
 710,86; 8792,985;  218,486;44591,911;19,32350
 711,43; 8903,782;  252,101;44707,836;19,46134
 712,00; 8876,963;  223,640;44776,146;19,42275
 712,57; 8929,068;  241,563;44921,841;19,44371
 713,14; 8921,941;  216,717;45019,997;19,42988
 713,71; 8986,507;  223,717;44877,768;19,62373
 714,28; 9004,612;  221,410;45031,232;19,60106
 714,85; 8990,640;  207,179;44795,157;19,69917
 715,42; 9078,436;  206,333;44930,006;19,83760
 716,00; 9145,695;  293,487;44958,316;19,81919
 716,57; 9109,876;  210,410;45137,164;19,80883
 717,14; 9106,442;  195,025;45000,705;19,88903
 717,71; 9161,854;  194,103;45114,015;19,96387
 718,28; 9251,343;  236,564;45249,863;20,02692
 718,85; 9259,294;  196,180;45256,481;20,11330
 719,42; 9309,552;  219,334;45374,483;20,13108
 719,99; 9272,119;  197,949;45290,408;20,12347
 720,56; 9349,915;  211,872;45504,180;20,17571
 721,13; 9336,251;  203,795;45534,798;20,14616
 721,70; 9434,278;  199,488;45353,800;20,45162
 722,27; 9469,229;  217,103;45439,571;20,45913
 722,84; 9573,718;  275,642;45645,189;20,49409
 723,41; 9528,130;  178,950;45564,268;20,59957
 723,98; 9584,927;  196,181;45692,578;20,63624
 724,55; 9634,416;  234,181;45880,273;20,59374
 725,12; 9632,367;  161,181;45785,275;20,75918
 725,69; 9758,548;  191,642;45912,508;20,92459
 726,27; 9818,037;  194,796;46100,972;20,96285
 726,84; 9869,219;  209,796;46272,051;20,97036
 727,41; 9974,016;  229,643;46219,284;21,18819
 727,98;10027,351;  227,643;46454,286;21,19926
 728,55;10078,763;  257,720;46409,981;21,27966
 729,12;10098,714;  193,489;46419,598;21,42777
 729,69;10180,049;  231,105;46690,216;21,41441
 730,26;10217,692;  212,259;46748,988;21,50008
 730,82;10224,796;  200,259;46789,759;21,51673
 731,39;10343,055;  202,797;46789,223;21,76655
 731,96;10440,928;  196,105;47146,764;21,82040
 732,53;10494,879;  213,951;47229,997;21,86685
 733,10;10605,599;  218,259;47406,614;22,01251
 733,67;10623,011;  219,182;47580,232;21,96706
 734,24;10587,039;  195,798;47363,542;22,03040
 734,81;10725,682;  238,567;47405,467;22,23406
 735,38;10716,556;  206,413;47182,854;22,37322
 735,95;10702,583;  207,875;47039,626;22,40939
 736,52;10779,611;  227,029;47306,243;22,41452
 737,09;10767,946;  220,491;46945,322;22,57355
 737,66;10871,435;  264,645;47125,478;22,63466
 738,23;10929,847;  209,568;47270,019;22,77981
 738,80;11060,259;  285,491;47433,021;22,85330
 739,37;11074,518;  238,414;47544,562;22,90633
 739,94;11156,007;  211,183;47537,872;23,12611
 740,51;11309,804;  346,645;47725,567;23,13932
 741,07;11226,754;  214,337;47657,031;23,21204
 741,64;11368,167;  242,876;47821,033;23,38319
 742,21;11423,502;  216,799;47846,881;23,52862
 742,78;11363,837;  183,876;47695,114;23,53119
 743,35;11488,942;  213,338;47841,578;23,67420
 743,92;11622,585;  252,723;48011,734;23,80674
 744,49;11668,304;  242,723;47954,736;23,94697
 745,06;11599,409;  215,954;47984,508;23,83044
 745,63;11717,821;  199,261;47951,741;24,12139
 746,19;11715,618;  207,185;48003,282;24,07819
 746,76;11735,646;  211,031;47986,976;24,12221
 747,33;11835,365;  211,185;47932,363;24,35854
 747,90;11976,778;  229,800;48207,904;24,48404
 748,47;11990,728;  219,723;48079,752;24,59465
 749,04;12043,064;  225,493;48062,831;24,70365
 749,61;12168,322;  248,493;48079,987;24,92046
 750,17;12155,580;  241,493;48101,759;24,89348
 750,74;12158,762;  225,724;48091,607;24,93015
 751,31;12123,251;  200,032;47929,917;24,98062
 751,88;12241,663;  194,032;47761,381;25,32752
 752,45;12337,460;  201,570;48047,614;25,36446
 753,02;12364,180;  243,570;47837,155;25,46690
 753,58;12420,669;  206,186;47801,157;25,66339
 754,15;12477,927;  199,801;47897,006;25,74181
 754,72;12462,647;  202,263;47735,854;25,79309
 755,29;12506,752;  193,340;47625,779;25,95990
 755,86;12587,471;  223,494;47612,166;26,09058
 756,42;12661,114;  239,109;47549,784;26,25624
 756,99;12693,527;  193,571;47528,325;26,40756
 757,56;12709,939;  221,494;47488,788;26,42090
 758,13;12769,890;  172,187;47382,252;26,68436
 758,70;12943,148;  203,956;47498,870;26,93565
 759,26;12973,868;  210,572;47622,718;26,91989
 759,83;13077,588;  221,572;47698,797;27,07828
 760,40;13144,384;  182,879;47539,646;27,36991
 760,97;13177,489;  194,341;47545,879;27,41864
 761,53;13127,747;  185,033;47250,573;27,49934
 762,10;13201,083;  187,572;47242,729;27,65586
 762,67;13318,033;  223,880;47363,039;27,77766
 763,24;13253,292;  157,111;46810,965;28,07095
 763,80;13339,242;  203,649;47057,890;28,03501
 764,37;13345,116;  199,265;46949,508;28,11932
 764,94;13277,990;  175,649;46512,741;28,27614
 765,50;13416,325;  187,496;46622,820;28,48872
 766,07;13483,122;  215,342;46601,591;28,60283
 766,64;13441,149;  183,573;46386,824;28,69403
 767,21;13460,792;  200,496;46244,057;28,79946
 767,77;13531,281;  212,496;46237,752;28,93799
 768,34;13593,155;  211,804;46083,754;29,17110
 768,91;13607,567;  221,419;46028,295;29,22301
 769,47;13700,595;  206,958;45959,297;29,49278
 770,04;13682,392;  218,573;45886,838;29,48178
 770,61;13667,419;  194,420;45673,071;29,62489
 771,18;13652,370;  189,112;45574,766;29,66413
 771,74;13766,475;  198,574;45760,999;29,77871
 772,31;13830,194;  207,651;45522,309;30,06211
 772,88;13782,145;  185,189;45194,157;30,20944
 773,44;13786,788;  192,651;45197,544;30,20591
 774,01;13913,123;  205,728;45247,161;30,43286
 774,58;13866,382;  195,882;44967,779;30,53366
 775,14;13974,640;  187,036;45002,089;30,76556
 775,71;13985,437;  190,498;45007,245;30,78077
 776,27;14105,234;  256,344;45031,324;30,92997
 776,84;14192,261;  311,036;45082,865;31,00437
 777,41;14106,135;  210,344;44851,790;31,12756
 777,97;14078,470;  191,498;44521,023;31,32669
 778,54;14114,421;  217,113;44589,641;31,31962
 779,11;14228,602;  239,883;44533,566;31,58175
 779,67;14246,784;  196,806;44509,723;31,70628
 780,24;14266,427;  219,883;44317,648;31,85319
 780,80;14352,224;  232,806;44183,727;32,12542
 781,37;14416,328;  226,268;44244,345;32,23689
 781,94;14397,586;  216,268;44098,193;32,31699
 782,50;14413,152;  210,576;44058,118;32,39082
 783,07;14558,180;  238,807;44164,813;32,59885
 783,63;14537,746;  211,037;43904,354;32,78925
 784,20;14611,543;  240,114;43756,664;33,02520
 784,77;14654,647;  211,191;43611,204;33,27984
 785,33;14607,444;  188,499;43542,053;33,25897
 785,90;14709,010;  202,961;43474,670;33,52317
 786,46;14733,730;  248,346;43350,596;33,60703
 787,03;14723,142;  203,269;43279,290;33,70755
 787,59;14748,247;  207,884;43225,370;33,80105
 788,16;14819,121;  223,192;43184,372;33,97469
 788,73;14845,610;  221,038;43086,374;34,11748
 789,29;14815,868;  213,654;42647,992;34,41132
 789,86;14932,280;  241,962;42764,302;34,54730
 790,42;14902,308;  212,039;42514,458;34,72678
 790,99;14814,258;  232,654;42188,537;34,75461
 791,55;14902,209;  215,808;42205,155;34,97649
 792,12;14980,160;  249,116;42234,311;35,08628
 792,68;14954,110;  220,116;42022,621;35,24668
 793,25;14977,830;  235,808;41749,315;35,51139
 793,81;14982,935;  317,732;41461,548;35,64376
 794,38;14877,732;  191,578;41261,089;35,75926
 794,94;14913,913;  212,501;41053,014;35,99713
 795,51;14968,171;  231,886;40950,247;36,19076
 796,07;14967,045;  227,347;40739,096;36,38376
 796,64;15058,765;  240,271;40835,713;36,50285
 797,20;14964,177;  235,117;40351,177;36,71612
 797,77;14872,436;  194,348;40175,026;36,71295
 798,33;14989,694;  238,040;40026,182;37,07550
 798,90;15056,183;  250,656;39942,107;37,30155
 799,46;14929,364;  212,425;39510,802;37,44923
 800,03;14969,623;  227,810;39487,727;37,54927
 800,59;14970,804;  242,810;39295,960;37,71269
 801,15;14966,139;  248,502;39119,347;37,86292
 801,72;14954,013;  222,502;38846,041;38,14128
 802,28;14890,425;  254,887;38628,351;38,13974
 802,85;14921,145;  222,656;38441,969;38,45828
 803,41;14886,327;  238,041;38174,817;38,61236
