
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6514,900;  458,649;10354,466;61,20011
 490,98; 6382,038;  436,725;10124,396;61,36989
 491,57; 6271,581;  462,496;10027,959;60,72978
 492,15; 6219,739;  447,802; 9917,861;60,94933
 492,74; 6177,262;  448,881; 9902,800;60,59266
 493,32; 6151,149;  469,802; 9814,395;60,79823
 493,91; 6073,801;  449,570; 9728,293;60,61429
 494,50; 6051,592;  446,258; 9679,862;60,70581
 495,08; 5976,011;  428,643; 9633,014;60,26884
 495,67; 5977,373;  472,185; 9578,252;60,45627
 496,25; 5928,049;  398,491; 9489,384;60,82525
 496,84; 5867,959;  416,109; 9512,673;59,93307
 497,42; 5820,620;  399,952; 9464,352;59,80173
 498,01; 5810,480;  437,108; 9453,793;59,59365
 498,59; 5725,664;  386,490; 9371,547;59,42282
 499,18; 5736,208;  393,339; 9287,218;60,07356
 499,76; 5702,581;  424,568; 9245,423;59,83562
 500,35; 5582,157;  415,949; 9113,908;59,39563
 500,93; 5546,081;  393,029; 9072,928;59,36765
 501,52; 5482,824;  386,490; 8958,662;59,45208
 502,10; 5496,250;  404,794; 8950,689;59,57779
 502,69; 5377,809;  387,254; 8864,315;58,87129
 503,27; 5274,054;  368,489; 8650,440;59,23201
 503,86; 5219,589;  392,639; 8591,426;58,87396
 504,44; 5177,170;  358,484; 8498,052;59,20076
 505,03; 5031,415;  357,792; 8276,629;59,01906
 505,61; 4983,300;  375,715; 8182,201;59,02252
 506,19; 4906,981;  381,484; 8061,205;58,92788
 506,78; 4800,067;  365,789; 7854,997;59,20890
 507,36; 4676,575;  375,869; 7714,319;58,60509
 507,95; 4630,696;  371,018; 7640,545;58,59635
 508,53; 4538,213;  369,097; 7535,150;58,17870
 509,12; 4499,309;  366,249; 7394,503;58,80635
 509,70; 4415,166;  391,172; 7298,662;58,25551
 510,29; 4363,244;  393,478; 7191,135;58,39903
 510,87; 4199,262;  349,866; 7022,534;57,68900
 511,46; 4130,510;  339,788; 6880,962;57,95170
 512,04; 4045,917;  357,094; 6728,628;57,89536
 512,62; 3996,105;  375,481; 6677,963;57,44759
 513,21; 3897,937;  341,786; 6516,175;57,59519
 513,79; 3829,199;  355,704; 6406,863;57,40214
 514,38; 3719,009;  327,167; 6279,236;56,98593
 514,96; 3716,727;  379,629; 6209,849;57,23795
 515,54; 3611,341;  333,782; 6073,357;57,10457
 516,13; 3598,126;  344,012; 5991,474;57,62081
 516,71; 3506,793;  344,472; 5877,527;57,15326
 517,30; 3420,068;  326,778; 5807,386;56,44064
 517,88; 3390,788;  352,086; 5754,270;56,24951
 518,46; 3313,401;  322,162; 5637,507;56,27553
 519,05; 3273,876;  340,238; 5601,825;55,75577
 519,63; 3229,956;  335,546; 5536,935;55,64688
 520,22; 3255,461;  356,928; 5499,494;56,36355
 520,80; 3150,036;  339,543; 5416,535;55,35744
 521,38; 3186,129;  398,699; 5437,134;55,32333
 521,97; 3109,204;  341,311; 5372,006;55,02008
 522,55; 3116,777;  346,926; 5348,352;55,38122
 523,13; 3070,894;  335,771; 5293,668;55,16700
 523,72; 3053,889;  339,777; 5276,160;54,98180
 524,30; 3141,810;  356,001; 5388,254;55,35908
 524,89; 3094,778;  317,157; 5357,816;55,10433
 525,47; 3161,079;  350,846; 5516,835;54,39873
 526,05; 3124,339;  305,692; 5526,607;53,98761
 526,64; 3201,078;  351,230; 5612,998;54,16141
 527,22; 3274,931;  350,616; 5719,181;54,47108
 527,80; 3321,524;  389,845; 5811,920;54,06933
 528,39; 3295,824;  325,460; 5872,543;53,54821
 528,97; 3374,478;  325,153; 5978,577;53,93767
 529,55; 3437,538;  335,771; 6130,053;53,53151
 530,14; 3546,877;  367,767; 6293,126;53,65261
 530,72; 3554,304;  329,306; 6366,578;53,41813
 531,30; 3630,836;  312,459; 6511,320;53,53205
 531,89; 3662,962;  330,228; 6552,628;53,56027
 532,47; 3676,665;  364,843; 6681,402;52,43079
 533,05; 3721,084;  360,153; 6677,919;53,19808
 533,63; 3742,352;  348,535; 6755,674;52,96931
 534,22; 3747,241;  324,996; 6714,482;53,56056
 534,80; 3777,825;  354,071; 6853,036;52,68152
 535,38; 3879,915;  462,151; 6950,707;52,67372
 535,97; 3767,826;  321,073; 6847,326;52,81366
 536,55; 3834,413;  397,686; 6924,884;52,65242
 537,13; 3799,514;  368,767; 6919,242;52,37402
 537,71; 3831,246;  400,767; 6942,048;52,44355
 538,30; 3898,419;  402,765; 7012,295;52,88809
 538,88; 3915,519;  439,069; 7128,972;51,96563
 539,46; 4047,936;  495,610; 7286,458;52,31050
 540,05; 4076,691;  485,762; 7347,659;52,33142
 540,63; 4176,635;  508,762; 7543,852;52,13683
 541,21; 4266,075;  526,684; 7667,785;52,36435
 541,79; 4325,739;  549,299; 7780,092;52,22719
 542,38; 4413,116;  581,916; 7875,773;52,52639
 542,96; 4460,433;  584,144; 7980,066;52,41117
 543,54; 4562,514;  604,607; 8164,629;52,35312
 544,12; 4596,413;  565,453; 8291,941;52,17066
 544,70; 4633,371;  562,605; 8385,298;52,03791
 545,29; 4670,724;  566,147; 8512,273;51,65507
 545,87; 4644,278;  578,146; 8531,707;51,12341
 546,45; 4596,835;  536,609; 8530,426;50,79209
 547,03; 4615,400;  516,762; 8591,549;50,75847
 547,62; 4633,810;  498,376; 8632,401;50,84118
 548,20; 4692,488;  516,221; 8840,064;50,17234
 548,78; 4678,957;  477,294; 8880,825;49,99878
 549,36; 4669,794;  465,448; 9026,130;49,11228
 549,94; 4722,576;  428,145; 9142,098;49,28223
 550,53; 4774,671;  439,218; 9317,086;48,83440
 551,11; 4790,192;  414,601; 9443,100;48,46421
 551,69; 4912,681;  430,756; 9739,513;48,14741
 552,27; 4941,786;  374,681; 9858,810;48,15523
 552,85; 5024,366;  388,216;10164,715;47,42137
 553,44; 5146,688;  395,525;10360,705;47,67764
 554,02; 5278,426;  403,986;10624,518;47,69262
 554,60; 5334,522;  352,755;10879,871;47,32319
 555,18; 5456,612;  388,064;11148,668;47,10282
 555,76; 5576,132;  378,832;11421,403;47,06603
 556,34; 5737,718;  380,215;11755,460;47,09792
 556,93; 5808,214;  373,217;12065,669;46,48295
 557,51; 5944,957;  341,676;12319,922;46,77881
 558,09; 6088,249;  375,679;12629,092;46,62023
 558,67; 6176,732;  361,136;12942,700;46,22316
 559,25; 6295,001;  382,599;13158,233;46,27874
 559,83; 6374,885;  356,905;13401,977;46,13221
 560,41; 6455,058;  347,907;13674,225;45,82775
 561,00; 6617,299;  369,906;13965,624;45,95118
 561,58; 6692,225;  352,985;14149,608;45,94777
 562,16; 6750,388;  341,216;14381,370;45,64887
 562,74; 6910,699;  325,448;14690,480;45,84223
 563,32; 7015,444;  324,674;15052,900;45,42821
 563,90; 7173,900;  347,444;15327,277;45,57098
 564,48; 7304,783;  363,677;15664,760;45,36350
 565,06; 7493,647;  342,675;16147,122;45,24658
 565,65; 7703,937;  355,134;16690,722;44,98646
 566,23; 8013,110;  405,059;17315,816;44,98942
 566,81; 8199,253;  340,368;17892,079;44,77560
 567,39; 8521,349;  348,058;18582,558;44,82322
 567,97; 8732,758;  385,752;19137,351;44,51357
 568,55; 9093,639;  409,597;19795,822;44,79491
 569,13; 9272,349;  357,598;20353,817;44,58218
 569,71; 9604,870;  324,832;21192,523;44,47084
 570,29; 9988,605;  404,218;22011,707;44,35679
 570,87;10227,644;  383,448;22564,174;44,38176
 571,45;10465,082;  367,137;23067,776;44,48309
 572,03;10561,924;  315,211;23468,330;44,25630
 572,61;10773,799;  319,828;24101,783;43,95758
 573,20;11024,608;  353,368;24631,384;43,95433
 573,78;11213,919;  330,674;25093,400;43,95011
 574,36;11370,630;  352,674;25566,896;43,69739
 574,94;11588,269;  417,134;25892,718;43,85036
 575,52;11518,353;  325,209;26073,775;43,47094
 576,10;11752,956;  389,979;26511,306;43,50076
 576,68;11896,344;  359,288;27011,137;43,28801
 577,26;12106,191;  381,900;27596,784;43,08044
 577,84;12323,428;  387,059;28050,013;43,14929
 578,42;12394,651;  442,595;28272,915;42,94617
 579,00;12344,780;  368,751;28402,900;42,71943
 579,58;12413,647;  418,596;28528,295;42,67229
 580,16;12351,953;  363,825;28536,803;42,55187
 580,74;12382,535;  365,287;28735,573;42,35857
 581,32;12416,418;  360,441;28727,990;42,49918
 581,90;12350,114;  396,441;28727,533;42,19277
 582,48;12376,506;  376,287;28789,380;42,23482
 583,06;12323,592;  358,903;28904,719;41,91398
 583,64;12388,164;  358,288;28896,794;42,15314
 584,22;12291,383;  383,208;28848,125;41,83457
 584,80;12175,581;  382,672;28643,531;41,72877
 585,38;12002,515;  389,292;28189,805;41,77341
 585,96;11975,775;  343,289;28262,787;41,66438
 586,54;11972,472;  374,362;28201,276;41,67947
 587,12;11884,250;  352,056;28306,538;41,25347
 587,70;11952,125;  385,289;28397,943;41,29147
 588,28;11926,502;  344,825;28413,307;41,26221
 588,86;11860,330;  364,670;28510,119;40,84376
 589,44;11824,602;  328,591;28561,562;40,71839
 590,02;11823,837;  341,899;28762,210;40,40046
 590,59;11875,171;  325,209;28738,852;40,64935
 591,17;11842,645;  348,050;28948,390;40,19041
 591,75;11826,167;  323,282;28960,993;40,16692
 592,33;11816,653;  352,283;29278,410;39,63327
 592,91;11864,522;  294,281;29389,885;39,76629
 593,49;11982,942;  314,203;29615,740;39,82296
 594,07;11986,640;  330,742;29880,086;39,44554
 594,65;11942,326;  350,439;29820,624;39,33429
 595,23;11979,892;  336,669;30113,248;39,10195
 595,81;11998,077;  331,976;30218,176;39,03508
 596,39;11976,246;  325,975;30360,793;38,78922
 596,97;11966,033;  311,666;30557,269;38,53243
 597,55;11940,435;  312,515;30399,859;38,64721
 598,12;11898,665;  294,202;30422,591;38,51671
 598,70;11887,525;  295,281;30555,773;38,30818
 599,28;11944,105;  332,127;30678,273;38,26508
 599,86;11909,769;  313,050;30722,849;38,13481
 600,44;11867,087;  272,434;30806,315;37,97307
 601,02;11931,041;  346,123;30836,916;37,99481
 601,60;11862,007;  319,205;30796,416;37,87355
 602,18;11832,420;  282,664;30779,590;37,87187
 602,75;11815,342;  288,899;30865,636;37,69677
 603,33;11750,133;  306,819;30873,889;37,43674
 603,91;11795,042;  283,278;30885,369;37,61757
 604,49;11726,106;  307,665;30881,390;37,34724
 605,07;11769,342;  317,359;30994,608;37,33054
 605,65;11751,613;  315,588;31052,279;37,20643
 606,23;11756,015;  345,978;31160,773;37,02779
 606,80;11776,775;  355,514;31216,713;37,00848
 607,38;11745,326;  363,663;31197,250;36,91320
 607,96;11791,859;  390,130;31345,905;36,83232
 608,54;11789,662;  435,818;31378,740;36,69286
 609,12;11777,818;  427,668;31435,059;36,60466
 609,70;11706,733;  435,281;31411,463;36,38748
 610,27;11714,606;  419,745;31498,749;36,34241
 610,85;11771,746;  459,897;31566,539;36,36474
 611,43;11621,357;  442,050;31444,196;36,05978
 612,01;11501,676;  406,052;31433,067;35,76117
 612,59;11516,334;  413,435;31332,348;35,90973
 613,16;11397,642;  400,208;31300,741;35,58979
 613,74;11318,253;  383,358;31201,927;35,48151
 614,32;11260,313;  381,049;31156,741;35,35018
 614,90;11143,806;  373,743;31048,957;35,10998
 615,48;11003,218;  347,208;30851,821;34,93245
 616,05;10916,564;  319,901;30803,662;34,76167
 616,63;10834,371;  341,363;30677,425;34,58922
 617,21;10744,669;  331,515;30568,403;34,43858
 617,79;10671,071;  319,129;30588,485;34,19941
 618,36;10595,237;  331,975;30408,377;34,12397
 618,94;10368,918;  265,207;30145,323;33,81416
 619,52;10294,974;  307,055;29994,081;33,64405
 620,10;10289,042;  275,591;29947,944;33,74674
 620,67;10210,875;  293,517;29842,233;33,56274
 621,25;10199,301;  309,513;29745,916;33,59713
 621,83;10102,702;  283,515;29690,669;33,39047
 622,41;10132,330;  350,977;29726,591;33,29753
 622,98; 9959,993;  314,671;29382,386;33,18225
 623,56; 9882,593;  318,671;29483,345;32,79283
 624,14; 9870,095;  296,281;29283,806;33,02736
 624,72; 9734,184;  303,669;29263,515;32,56411
 625,29; 9721,404;  287,056;29333,230;32,48052
 625,87; 9693,100;  335,052;29264,793;32,34750
 626,45; 9568,863;  284,056;29152,342;32,16265
 627,02; 9511,590;  293,744;29046,679;32,05880
 627,60; 9506,017;  267,511;29045,507;32,10267
 628,18; 9397,356;  262,899;29089,675;31,68740
 628,76; 9411,113;  258,055;29139,542;31,69178
 629,33; 9370,531;  307,285;29056,934;31,52472
 629,91; 9335,734;  277,514;29023,175;31,51161
 630,49; 9333,570;  304,593;29225,084;31,22000
 631,06; 9258,785;  287,055;29224,120;31,00429
 631,64; 9262,829;  289,210;29211,113;31,02707
 632,22; 9162,432;  264,826;29152,413;30,80079
 632,79; 9262,397;  292,057;29366,452;30,85306
 633,37; 9222,607;  265,667;29387,606;30,75667
 633,95; 9164,995;  284,595;29426,765;30,47268
 634,52; 9200,421;  274,054;29646,937;30,38982
 635,10; 9146,558;  286,976;29565,404;30,25976
 635,68; 9193,215;  287,134;29761,836;30,21602
 636,25; 9145,403;  263,904;29705,248;30,16676
 636,83; 9195,882;  253,901;29912,080;30,15013
 637,41; 9130,332;  273,596;29828,910;29,96665
 637,98; 9178,779;  306,673;30037,063;29,84188
 638,56; 9161,589;  279,366;30170,244;29,71550
 639,13; 9078,097;  257,902;30144,270;29,51244
 639,71; 9201,394;  341,593;30305,928;29,56782
 640,29; 8969,173;  232,439;30073,417;29,27764
 640,86; 9021,332;  261,132;30333,564;29,13033
 641,44; 8943,414;  266,747;30277,866;28,91151
 642,02; 8953,265;  290,055;30228,706;28,93654
 642,59; 8921,731;  250,901;30405,468;28,75462
 643,17; 8831,428;  257,439;30435,231;28,41159
 643,74; 8786,279;  254,670;30417,994;28,28471
 644,32; 8780,361;  278,593;30401,988;28,22314
 644,89; 8763,828;  278,208;30386,520;28,18364
 645,47; 8703,371;  288,823;30405,052;27,94024
 646,05; 8623,068;  281,823;30394,892;27,69975
 646,62; 8567,842;  263,746;30275,962;27,66905
 647,20; 8520,770;  269,823;30494,802;27,29844
 647,77; 8485,698;  241,131;30418,719;27,32017
 648,35; 8432,703;  231,438;30305,712;27,27003
 648,92; 8430,631;  264,130;30254,168;27,23071
 649,50; 8343,097;  237,207;30278,930;26,98211
 650,08; 8317,718;  230,284;30135,001;27,04401
 650,65; 8294,569;  252,284;30321,841;26,74560
 651,23; 8358,574;  218,515;30809,373;26,60945
 651,80; 8589,425;  227,207;31718,213;26,55431
 652,38; 8704,045;  250,130;32069,668;26,56831
 652,95; 8728,588;  231,515;32456,431;26,36802
 653,53; 8770,747;  245,514;32679,040;26,28525
 654,10; 8781,829;  283,899;32812,418;26,12455
 654,68; 8653,141;  231,745;32669,335;25,96184
 655,25; 8681,377;  224,822;32728,790;26,01699
 655,83; 8681,844;  231,437;32816,630;25,93327
 656,40; 8670,002;  273,360;32820,469;25,79843
 656,98; 8567,853;  241,206;32834,232;25,54733
 657,55; 8500,166;  243,052;32723,995;25,42141
 658,13; 8428,632;  241,821;32366,143;25,48477
 658,70; 8289,868;  268,129;32158,367;25,15421
 659,28; 8112,181;  240,129;31474,361;25,20328
 659,85; 7887,647;  274,667;30820,585;24,92307
 660,43; 7788,498;  259,744;30682,117;24,74742
 661,00; 7787,272;  252,590;30825,957;24,64459
 661,58; 7778,815;  236,898;31013,335;24,50549
 662,15; 7786,743;  235,744;31192,098;24,39241
 662,73; 7926,902;  308,821;31424,015;24,48348
 663,30; 7886,830;  241,975;31621,701;24,36240
 663,88; 7874,297;  249,898;31646,540;24,28412
 664,45; 7840,455;  241,667;31939,842;23,97232
 665,03; 7892,768;  231,820;32257,758;23,92107
 665,60; 8009,850;  341,743;32606,598;23,76613
 666,17; 7934,778;  246,897;32631,207;23,73952
 666,75; 7965,475;  243,282;32926,739;23,62722
 667,32; 8002,634;  266,359;33298,194;23,42066
 667,90; 8040,792;  257,589;33444,803;23,45241
 668,47; 8010,105;  274,743;33657,797;23,17152
 669,05; 8026,417;  239,435;33942,791;23,10447
 669,62; 8001,192;  224,666;33967,169;23,04668
 670,19; 8005,120;  222,974;34069,778;22,99226
 670,77; 7992,278;  253,666;34231,233;22,77565
 671,34; 7944,052;  242,281;34088,534;22,75517
 671,92; 7982,442;  229,973;34483,913;22,63234
 672,49; 7948,139;  259,281;34460,368;22,48133
 673,06; 7959,682;  209,435;34466,515;22,62378
 673,64; 7903,303;  226,281;34473,509;22,41648
 674,21; 7859,000;  212,204;34427,349;22,34916
 674,79; 7922,312;  258,742;34672,035;22,26922
 675,36; 7901,164;  255,127;34711,567;22,19044
 675,93; 7801,630;  207,204;34592,407;22,08632
 676,51; 7842,019;  247,511;34809,169;21,97380
 677,08; 7841,024;  243,280;34850,932;21,95394
 677,65; 7851,337;  246,434;34861,234;21,97009
 678,23; 7801,803;  245,665;35089,458;21,68575
 678,80; 7801,885;  230,434;35136,375;21,69101
 679,38; 7788,352;  233,588;35252,830;21,57318
 679,95; 7869,587;  249,357;35525,054;21,60193
 680,52; 7831,208;  234,203;35772,356;21,37704
 681,10; 7886,520;  258,818;36171,888;21,23935
 681,67; 7882,525;  251,357;36259,035;21,19317
 682,24; 7888,145;  206,280;36386,260;21,23237
 682,82; 7976,073;  237,741;36745,792;21,19623
 683,39; 8013,463;  283,433;37066,016;21,01546
 683,96; 7965,468;  247,895;37278,856;20,84087
 684,54; 7987,088;  213,895;37639,850;20,76953
 685,11; 8084,785;  290,356;37925,074;20,71074
 685,68; 8032,636;  238,664;38169,837;20,54767
 686,25; 8026,256;  221,356;38295,369;20,49929
 686,83; 8024,492;  231,664;38387,593;20,42364
 687,40; 8075,420;  218,971;38711,741;20,41019
 687,97; 8149,194;  273,279;39111,427;20,27881
 688,55; 8106,045;  216,971;39122,190;20,27768
 689,12; 8079,973;  213,663;39254,952;20,14869
 689,69; 8057,901;  213,509;39285,254;20,07689
 690,26; 8038,444;  227,355;39464,632;19,90732
 690,84; 8072,295;  218,586;39549,241;19,96842
 691,41; 8073,916;  244,048;39679,081;19,85511
 691,98; 8107,382;  241,124;40035,767;19,76713
 692,56; 8044,233;  221,817;39923,683;19,70289
 693,13; 8076,315;  276,047;40073,985;19,59968
 693,70; 8056,166;  250,739;40198,978;19,53885
 694,27; 8005,632;  221,970;40273,972;19,43389
 694,84; 8014,176;  227,739;40409,196;19,37818
 695,42; 8162,104;  363,047;40562,498;19,40090
 695,99; 8022,493;  238,201;40668,261;19,25373
 696,56; 7996,498;  229,278;40425,177;19,32342
 697,13; 8042,272;  250,893;40928,094;19,15417
 697,71; 8069,585;  237,354;40919,011;19,25249
 698,28; 8031,513;  233,970;41056,697;19,10099
 698,85; 7964,979;  206,970;41095,767;18,97344
 699,42; 7970,523;  210,354;41349,915;18,86303
 699,99; 8019,374;  255,816;41336,447;18,89834
 700,57; 8025,917;  249,123;41415,440;18,89116
 701,14; 7944,922;  224,969;41550,203;18,68097
 701,71; 8005,081;  251,892;41730,889;18,69184
 702,28; 8001,316;  223,277;41843,883;18,68795
 702,85; 8020,321;  231,584;41842,876;18,71784
 703,43; 8021,865;  252,430;42044,947;18,59049
 704,00; 8065,023;  264,353;42261,787;18,57416
 704,57; 7991,567;  232,969;42225,319;18,47622
 705,14; 8042,802;  260,122;42461,928;18,44158
 705,71; 8031,961;  269,507;42584,152;18,34460
 706,28; 7967,043;  240,353;42407,146;18,32411
 706,86; 8019,278;  267,199;42609,524;18,30811
 707,43; 8030,745;  291,507;42608,672;18,28865
 708,00; 8029,057;  272,430;42597,050;18,32651
 708,57; 7958,062;  234,353;42547,890;18,25352
 709,14; 8005,298;  253,045;42677,652;18,27301
 709,71; 7985,534;  234,583;42723,492;18,24229
 710,28; 8063,615;  249,891;42956,101;18,29646
 710,86; 7975,313;  242,199;43044,941;18,06687
 711,43; 8050,471;  281,122;43032,704;18,17325
 712,00; 8014,476;  244,814;43090,159;18,13420
 712,57; 8101,635;  273,968;43237,537;18,21931
 713,14; 8050,332;  250,737;43336,454;18,10251
 713,71; 8008,029;  267,814;43246,371;18,00948
 714,28; 8000,034;  249,583;43236,134;18,02995
 714,85; 7965,347;  233,813;43089,127;18,04101
 715,42; 8004,044;  242,736;43212,505;18,06225
 716,00; 8078,280;  330,044;43356,730;18,00798
 716,57; 8040,362;  245,505;43522,647;18,01149
 717,14; 8012,443;  235,352;43316,486;18,05220
 717,71; 7988,833;  216,275;43472,172;17,96878
 718,28; 8081,376;  284,967;43603,320;17,99794
 718,85; 8009,689;  212,121;43541,621;17,99598
 719,42; 8069,540;  246,736;43593,461;18,04705
 719,99; 7996,852;  228,890;43414,147;17,98753
 720,56; 8074,319;  266,813;43777,140;17,94403
 721,13; 8095,170;  221,889;43855,211;18,04419
 721,70; 8021,636;  232,889;43612,358;17,95492
 722,27; 8106,872;  257,812;43730,814;18,05502
 722,84; 8163,415;  316,120;43911,577;18,00026
 723,41; 8031,189;  223,120;43891,032;17,88057
 723,98; 8094,656;  233,427;43995,487;17,96357
 724,55; 8139,891;  260,274;44173,942;17,94343
 725,12; 8097,743;  200,504;44037,474;18,01502
 725,69; 8137,055;  243,581;44181,468;17,96507
 726,27; 8174,675;  226,658;44316,308;18,02695
 726,84; 8190,680;  245,735;44467,840;17,96600
 727,41; 8201,070;  256,889;44551,833;17,93474
 727,98; 8291,382;  257,042;44802,596;18,03623
 728,55; 8281,541;  297,196;44755,128;17,95933
 729,12; 8250,238;  226,119;44790,891;18,00552
 729,69; 8310,782;  263,811;44922,500;18,01882
 730,26; 8309,633;  254,350;45143,724;17,94474
 730,82; 8302,945;  253,888;45098,103;17,94893
 731,39; 8365,873;  245,965;45088,019;18,10780
 731,96; 8413,263;  222,888;45360,090;18,14551
 732,53; 8457,345;  252,195;45507,699;18,13072
 733,10; 8518,426;  263,426;45678,770;18,17668
 733,67; 8552,893;  250,041;45739,840;18,25212
 734,24; 8463,205;  237,195;45466,218;18,18746
 734,81; 8540,133;  282,195;45622,827;18,21311
 735,38; 8516,061;  258,041;45525,744;18,24263
 735,95; 8521,605;  263,272;45320,276;18,32863
 736,52; 8528,379;  247,426;45478,501;18,30811
 737,09; 8501,614;  268,426;45200,725;18,32354
 737,66; 8560,081;  318,887;45480,103;18,24839
 738,23; 8563,701;  257,349;45489,405;18,36386
 738,80; 8670,168;  338,964;45834,783;18,31202
 739,37; 8659,942;  289,348;45843,315;18,37511
 739,94; 8726,639;  258,810;45876,616;18,56255
 740,51; 8863,413;  420,348;46032,610;18,51052
 741,07; 8702,572;  262,348;46013,988;18,44791
 741,64; 8765,730;  285,502;46088,443;18,51459
 742,21; 8838,658;  268,117;46098,437;18,70059
 742,78; 8788,971;  239,579;45969,200;18,69552
 743,35; 8892,745;  265,886;46198,963;18,78137
 743,92; 8916,750;  326,117;46355,341;18,66343
 744,49; 8930,755;  314,348;46251,334;18,75701
 745,06; 8899,760;  260,886;46256,482;18,78196
 745,63; 8929,226;  242,655;46212,937;18,89606
 746,19; 8922,846;  266,040;46279,700;18,81356
 746,76; 8977,313;  269,270;46202,540;18,95803
 747,33; 8983,702;  272,578;46311,072;18,92139
 747,90; 9050,015;  277,501;46478,065;18,98789
 748,47; 9084,866;  275,116;46369,367;19,11247
 749,04; 9033,409;  277,501;46429,822;18,97176
 749,61; 9127,722;  314,501;46430,123;19,11114
 750,17; 9133,188;  287,885;46419,040;19,17425
 750,74; 9204,424;  287,577;46394,187;19,33963
 751,31; 9176,813;  247,424;46338,335;19,37343
 751,88; 9206,357;  245,962;46223,559;19,48861
 752,45; 9233,977;  260,500;46379,168;19,45736
 753,02; 9225,905;  281,039;46202,623;19,47857
 753,58; 9242,910;  258,192;46049,848;19,62086
 754,15; 9324,223;  261,115;46249,380;19,70743
 754,72; 9270,612;  250,346;46024,835;19,70588
 755,29; 9300,155;  258,115;45829,060;19,84168
 755,86; 9398,699;  278,192;45989,361;19,95247
 756,42; 9424,319;  281,038;45922,278;20,03294
 756,99; 9419,939;  234,115;45845,271;20,13942
 757,56; 9399,560;  241,577;45842,726;20,08279
 758,13; 9399,411;  194,653;45746,258;20,20732
 758,70; 9573,723;  244,576;45813,406;20,47265
 759,26; 9555,882;  227,269;45909,323;20,42074
 759,83; 9567,656;  244,345;45917,470;20,41312
 760,40; 9651,661;  217,115;45844,541;20,67736
 760,97; 9642,127;  213,653;45946,611;20,61637
 761,53; 9651,901;  201,191;45538,297;20,84542
 762,10; 9645,060;  200,191;45633,829;20,78827
 762,67; 9719,604;  229,345;45480,900;20,97223
 763,24; 9662,532;  178,960;45142,740;21,09158
 763,80; 9695,613;  220,576;45303,426;21,01694
 764,37; 9733,311;  223,422;45338,419;21,07922
 764,94; 9664,700;  217,345;44805,413;21,18808
 765,50; 9754,782;  217,114;44845,868;21,37113
 766,07; 9888,325;  254,191;44927,939;21,56554
 766,64; 9725,945;  233,191;44698,548;21,34865
 767,21; 9769,104;  241,114;44582,926;21,48760
 767,77; 9790,032;  244,190;44542,304;21,54909
 768,34; 9817,652;  257,498;44448,682;21,63362
 768,91; 9863,888;  266,190;44302,984;21,79472
 769,47; 9882,662;  256,575;44390,746;21,81096
 770,04; 9846,744;  263,652;44253,663;21,78470
 770,61; 9921,364;  234,959;43964,349;22,15079
 771,18; 9951,831;  240,267;43998,112;22,19388
 771,74; 9959,682;  255,498;44062,490;22,15214
 772,31; 9985,225;  271,344;43868,561;22,28097
 772,88; 9971,307;  235,882;43699,785;22,39887
 773,44; 9979,850;  234,343;43574,317;22,48619
 774,01;10115,317;  275,574;43676,695;22,67163
 774,58;10082,552;  235,805;43413,381;22,80523
 775,14;10097,788;  238,420;43453,375;22,81471
 775,71;10136,716;  234,035;43417,446;22,93168
 776,27;10232,567;  313,882;43282,978;23,08330
 776,84;10307,341;  366,805;43421,894;23,08795
 777,41;10275,269;  264,958;43214,965;23,30689
 777,97;10236,197;  250,497;42939,420;23,39178
 778,54;10235,971;  260,112;42996,260;23,34291
 779,11;10343,976;  288,727;42979,946;23,55344
 779,67;10323,135;  268,419;42977,324;23,54243
 780,24;10398,293;  265,189;42792,087;23,82752
 780,80;10422,375;  269,035;42735,465;23,90910
 781,37;10461,226;  285,342;42748,228;23,96418
 781,94;10440,693;  267,881;42466,222;24,10714
 782,50;10467,082;  267,342;42478,831;24,16342
 783,07;10570,010;  286,573;42588,055;24,30987
 783,63;10612,246;  257,496;42370,895;24,58778
 784,20;10609,789;  295,803;42269,658;24,57241
 784,77;10627,563;  261,111;42054,805;24,80387
 785,33;10635,107;  240,034;42003,260;24,89049
 785,90;10694,496;  256,957;41958,408;25,02920
 786,46;10759,732;  286,957;41880,325;25,17895
 787,03;10779,429;  260,341;41802,472;25,32149
 787,59;10891,588;  259,726;41700,927;25,65529
 788,16;10884,977;  274,418;41620,844;25,66258
 788,73;10882,444;  274,034;41597,453;25,67167
 789,29;10940,218;  251,110;41260,908;26,06477
 789,86;10976,838;  295,495;41199,056;26,11348
 790,42;11004,458;  271,341;40958,818;26,37941
 790,99;11017,848;  272,341;40754,966;26,54350
 791,55;11052,314;  261,879;40746,421;26,65322
 792,12;11091,396;  306,956;40708,645;26,69304
 792,68;11116,093;  277,033;40461,408;26,97332
 793,25;11110,867;  285,494;40209,171;27,11517
 793,81;11195,718;  366,571;39938,011;27,36607
 794,38;11049,031;  244,033;39787,620;27,32427
 794,94;11132,959;  261,494;39647,383;27,60244
 795,51;11144,810;  273,648;39460,069;27,74217
 796,07;11123,815;  273,879;39260,832;27,82966
 796,64;11194,128;  291,032;39409,210;27,87220
 797,20;11134,286;  286,494;38950,588;28,05650
 797,77;11138,753;  231,878;38631,659;28,40348
