
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5615,679;  500,573;12963,572;41,04233
 489,81; 4831,458;  502,803;11066,539;40,97655
 490,40; 4505,761;  458,649;10354,466;40,89720
 490,98; 4411,083;  436,725;10124,396;41,02490
 491,57; 4370,156;  462,496;10027,959;40,85176
 492,15; 4327,396;  447,802; 9917,861;40,96695
 492,74; 4263,443;  448,881; 9902,800;40,34900
 493,32; 4240,157;  469,802; 9814,395;40,34798
 493,91; 4201,379;  449,570; 9728,293;40,43454
 494,50; 4184,885;  446,258; 9679,862;40,48936
 495,08; 4121,728;  428,643; 9633,014;40,12317
 495,67; 4156,407;  472,185; 9578,252;40,45898
 496,25; 4051,537;  398,491; 9489,384;40,18358
 496,84; 4030,492;  416,109; 9512,673;39,73350
 497,42; 4041,021;  399,952; 9464,352;40,16890
 498,01; 4028,829;  437,108; 9453,793;39,83416
 498,59; 3955,147;  386,490; 9371,547;39,71769
 499,18; 3920,811;  393,339; 9287,218;39,66179
 499,76; 3941,516;  424,568; 9245,423;39,87083
 500,35; 3856,932;  415,949; 9113,908;39,56081
 500,93; 3806,437;  393,029; 9072,928;39,32543
 501,52; 3777,937;  386,490; 8958,662;39,56345
 502,10; 3797,383;  404,794; 8950,689;39,69847
 502,69; 3734,579;  387,254; 8864,315;39,48685
 503,27; 3622,162;  368,489; 8650,440;39,28631
 503,86; 3623,329;  392,639; 8591,426;39,40448
 504,44; 3565,402;  358,484; 8498,052;39,39912
 505,03; 3479,721;  357,792; 8276,629;39,42409
 505,61; 3439,109;  375,715; 8182,201;39,24164
 506,19; 3409,774;  381,484; 8061,205;39,43230
 506,78; 3311,014;  365,789; 7854,997;39,32626
 507,36; 3264,619;  375,869; 7714,319;39,36458
 507,95; 3190,142;  371,018; 7640,545;38,78002
 508,53; 3163,793;  369,097; 7535,150;38,99910
 509,12; 3084,004;  366,249; 7394,503;38,66899
 509,70; 3069,102;  391,172; 7298,662;38,76849
 510,29; 3034,188;  393,478; 7191,135;38,84735
 510,87; 2931,617;  349,866; 7022,534;38,69143
 511,46; 2847,659;  339,788; 6880,962;38,33976
 512,04; 2787,208;  357,094; 6728,628;38,14016
 512,62; 2787,319;  375,481; 6677,963;38,26807
 513,21; 2679,926;  341,786; 6516,175;37,86837
 513,79; 2665,407;  355,704; 6406,863;38,16960
 514,38; 2593,539;  327,167; 6279,236;38,07705
 514,96; 2582,854;  379,629; 6209,849;37,78974
 515,54; 2522,725;  333,782; 6073,357;38,13772
 516,13; 2485,905;  344,012; 5991,474;37,92665
 516,71; 2445,569;  344,472; 5877,527;37,97354
 517,30; 2385,350;  326,778; 5807,386;37,56102
 517,88; 2355,634;  352,086; 5754,270;37,08775
 518,46; 2327,305;  322,162; 5637,507;37,72367
 519,05; 2287,049;  340,238; 5601,825;37,00046
 519,63; 2262,578;  335,546; 5536,935;37,04841
 520,22; 2252,584;  356,928; 5499,494;36,86206
 520,80; 2209,258;  339,543; 5416,535;36,82722
 521,38; 2227,019;  398,699; 5437,134;36,28747
 521,97; 2191,463;  341,311; 5372,006;36,77727
 522,55; 2166,737;  346,926; 5348,352;36,38584
 523,13; 2161,642;  335,771; 5293,668;36,82752
 523,72; 2133,974;  339,777; 5276,160;36,34638
 524,30; 2213,769;  356,001; 5388,254;36,91722
 524,89; 2164,291;  317,157; 5357,816;36,64470
 525,47; 2197,996;  350,846; 5516,835;35,75598
 526,05; 2178,649;  305,692; 5526,607;35,87412
 526,64; 2240,683;  351,230; 5612,998;35,90909
 527,22; 2273,941;  350,616; 5719,181;35,82568
 527,80; 2341,318;  389,845; 5811,920;35,99125
 528,39; 2313,399;  325,460; 5872,543;35,83755
 528,97; 2342,632;  325,153; 5978,577;35,68597
 529,55; 2407,126;  335,771; 6130,053;35,74825
 530,14; 2480,914;  367,767; 6293,126;35,66278
 530,72; 2464,292;  329,306; 6366,578;35,36343
 531,30; 2458,973;  312,459; 6511,320;34,62756
 531,89; 2548,258;  330,228; 6552,628;35,64590
 532,47; 2563,433;  364,843; 6681,402;34,80677
 533,05; 2594,888;  360,153; 6677,919;35,37224
 533,63; 2586,889;  348,535; 6755,674;34,93531
 534,22; 2578,922;  324,996; 6714,482;35,27555
 534,80; 2641,950;  354,071; 6853,036;35,20374
 535,38; 2722,604;  462,151; 6950,707;34,83753
 535,97; 2604,654;  321,073; 6847,326;34,99069
 536,55; 2653,635;  397,686; 6924,884;34,56229
 537,13; 2633,454;  368,767; 6919,242;34,57287
 537,71; 2657,088;  400,767; 6942,048;34,49357
 538,30; 2690,570;  402,765; 7012,295;34,61373
 538,88; 2698,974;  439,069; 7128,972;33,78083
 539,46; 2824,685;  495,610; 7286,458;34,29727
 540,05; 2838,284;  485,762; 7347,659;34,28383
 540,63; 2920,054;  508,762; 7543,852;34,27521
 541,21; 2990,401;  526,684; 7667,785;34,50052
 541,79; 3009,378;  549,299; 7780,092;34,02226
 542,38; 3079,763;  581,916; 7875,773;34,24590
 542,96; 3110,280;  584,144; 7980,066;34,15579
 543,54; 3181,969;  604,607; 8164,629;34,09198
 544,12; 3183,746;  565,453; 8291,941;33,88723
 544,70; 3167,876;  562,605; 8385,298;33,30401
 545,29; 3227,050;  566,147; 8512,273;33,48680
 545,87; 3214,455;  578,146; 8531,707;33,14628
 546,45; 3169,586;  536,609; 8530,426;32,93767
 547,03; 3171,479;  516,762; 8591,549;32,87663
 547,62; 3181,019;  498,376; 8632,401;32,98050
 548,20; 3231,309;  516,221; 8840,064;32,61821
 548,78; 3180,651;  477,294; 8880,825;32,16929
 549,36; 3201,030;  465,448; 9026,130;31,95518
 549,94; 3218,367;  428,145; 9142,098;32,02016
 550,53; 3284,427;  439,218; 9317,086;32,04834
 551,11; 3284,497;  414,601; 9443,100;31,78707
 551,69; 3362,710;  430,756; 9739,513;31,49672
 552,27; 3381,030;  374,681; 9858,810;31,69874
 552,85; 3469,990;  388,216;10164,715;31,52226
 553,44; 3518,038;  395,525;10360,705;31,33423
 554,02; 3586,333;  403,986;10624,518;31,13680
 554,60; 3648,775;  352,755;10879,871;31,30981
 555,18; 3758,777;  388,064;11148,668;31,32457
 555,76; 3803,037;  378,832;11421,403;31,00912
 556,34; 3877,741;  380,215;11755,460;30,74682
 556,93; 3999,965;  373,217;12065,669;31,01786
 557,51; 4053,115;  341,676;12319,922;30,98483
 558,09; 4134,624;  375,679;12629,092;30,67672
 558,67; 4199,484;  361,136;12942,700;30,50772
 559,25; 4290,672;  382,599;13158,233;30,59005
 559,83; 4337,509;  356,905;13401,977;30,51424
 560,41; 4379,415;  347,907;13674,225;30,25222
 561,00; 4501,507;  369,906;13965,624;30,38899
 561,58; 4480,380;  352,985;14149,608;29,91598
 562,16; 4572,453;  341,216;14381,370;30,13669
 562,74; 4657,674;  325,448;14690,480;30,15814
 563,32; 4752,003;  324,674;15052,900;30,06016
 563,90; 4832,265;  347,444;15327,277;29,93906
 564,48; 4929,859;  363,677;15664,760;29,84221
 565,06; 5052,525;  342,675;16147,122;29,80079
 565,65; 5202,942;  355,134;16690,722;29,67636
 566,23; 5374,079;  405,059;17315,816;29,38378
 566,81; 5500,627;  340,368;17892,079;29,40032
 567,39; 5703,878;  348,058;18582,558;29,37191
 567,97; 5830,907;  385,752;19137,351;29,03835
 568,55; 6070,144;  409,597;19795,822;29,19881
 569,13; 6151,454;  357,598;20353,817;28,97476
 569,71; 6358,178;  324,832;21192,523;28,91238
 570,29; 6611,217;  404,218;22011,707;28,72615
 570,87; 6789,645;  383,448;22564,174;28,88182
 571,45; 6915,549;  367,137;23067,776;28,84682
 572,03; 6969,752;  315,211;23468,330;28,74144
 572,61; 7093,858;  319,828;24101,783;28,48391
 573,20; 7251,128;  353,368;24631,384;28,41155
 573,78; 7413,937;  330,674;25093,400;28,60454
 574,36; 7557,446;  352,674;25566,896;28,57424
 574,94; 7685,088;  417,134;25892,718;28,52910
 575,52; 7668,574;  325,209;26073,775;28,51951
 576,10; 7826,845;  389,979;26511,306;28,47048
 576,68; 7897,026;  359,288;27011,137;28,28223
 577,26; 8054,577;  381,900;27596,784;28,19295
 577,84; 8152,130;  387,059;28050,013;28,07029
 578,42; 8256,636;  442,595;28272,915;28,07744
 579,00; 8209,871;  368,751;28402,900;27,96989
 579,58; 8220,144;  418,596;28528,295;27,75394
 580,16; 8197,861;  363,825;28536,803;27,80691
 580,74; 8203,171;  365,287;28735,573;27,62709
 581,32; 8195,313;  360,441;28727,990;27,61913
 581,90; 8164,343;  396,441;28727,533;27,41830
 582,48; 8172,103;  376,287;28789,380;27,43741
 583,06; 8133,684;  358,903;28904,719;27,23615
 583,64; 8146,604;  358,288;28896,794;27,29055
 584,22; 8073,427;  383,208;28848,125;27,01648
 584,80; 8019,241;  382,672;28643,531;27,02172
 585,38; 7840,948;  389,292;28189,805;26,80402
 585,96; 7832,558;  343,289;28262,787;26,82451
 586,54; 7842,223;  374,362;28201,276;26,83683
 587,12; 7755,957;  352,056;28306,538;26,48556
 587,70; 7755,099;  385,289;28397,943;26,30886
 588,28; 7699,605;  344,825;28413,307;26,20298
 588,86; 7731,019;  364,670;28510,119;26,17243
 589,44; 7705,671;  328,591;28561,562;26,12931
 590,02; 7723,354;  341,899;28762,210;25,97246
 590,59; 7733,090;  325,209;28738,852;26,07156
 591,17; 7784,631;  348,050;28948,390;26,00172
 591,75; 7712,487;  323,282;28960,993;25,80236
 592,33; 7804,971;  352,283;29278,410;25,76456
 592,91; 7744,182;  294,281;29389,885;25,60490
 593,49; 7803,496;  314,203;29615,740;25,55939
 594,07; 7838,979;  330,742;29880,086;25,40915
 594,65; 7815,259;  350,439;29820,624;25,33007
 595,23; 7837,968;  336,669;30113,248;25,19194
 595,81; 7872,097;  331,976;30218,176;25,22944
 596,39; 7868,924;  325,975;30360,793;25,11401
 596,97; 7877,929;  311,666;30557,269;25,01608
 597,55; 7766,927;  312,515;30399,859;24,77591
 598,12; 7775,472;  294,202;30422,591;24,83130
 598,70; 7722,090;  295,281;30555,773;24,54292
 599,28; 7771,046;  332,127;30678,273;24,51356
 599,86; 7746,055;  313,050;30722,849;24,44279
 600,44; 7742,922;  272,434;30806,315;24,46622
 601,02; 7740,855;  346,123;30836,916;24,25234
 601,60; 7664,159;  319,205;30796,416;24,09982
 602,18; 7618,953;  282,664;30779,590;24,05583
 602,75; 7614,710;  288,899;30865,636;23,95877
 603,33; 7590,222;  306,819;30873,889;23,82761
 603,91; 7537,553;  283,278;30885,369;23,70516
 604,49; 7575,092;  307,665;30881,390;23,77017
 605,07; 7550,750;  317,359;30994,608;23,57901
 605,65; 7545,772;  315,588;31052,279;23,52297
 606,23; 7596,690;  345,978;31160,773;23,52997
 606,80; 7579,226;  355,514;31216,713;23,40710
 607,38; 7563,998;  363,663;31197,250;23,35224
 607,96; 7572,401;  390,130;31345,905;23,20172
 608,54; 7575,596;  435,818;31378,740;23,07402
 609,12; 7590,106;  427,668;31435,059;23,09913
 609,70; 7547,504;  435,281;31411,463;22,96029
 610,27; 7510,277;  419,745;31498,749;22,81454
 610,85; 7587,392;  459,897;31566,539;22,91310
 611,43; 7505,232;  442,050;31444,196;22,78288
 612,01; 7433,450;  406,052;31433,067;22,64929
 612,59; 7394,185;  413,435;31332,348;22,57760
 613,16; 7372,372;  400,208;31300,741;22,56325
 613,74; 7314,333;  383,358;31201,927;22,48961
 614,32; 7238,377;  381,049;31156,741;22,28164
 614,90; 7170,119;  373,743;31048,957;22,15592
 615,48; 7077,015;  347,208;30851,821;22,06161
 616,05; 7039,895;  319,901;30803,662;22,04451
 616,63; 7027,698;  341,363;30677,425;22,04088
 617,21; 6974,804;  331,515;30568,403;21,97081
 617,79; 6866,738;  319,129;30588,485;21,63115
 618,36; 6874,266;  331,975;30408,377;21,75224
 618,94; 6736,590;  265,207;30145,323;21,65782
 619,52; 6698,933;  307,055;29994,081;21,53088
 620,10; 6646,700;  275,591;29947,944;21,47153
 620,67; 6678,732;  293,517;29842,233;21,60911
 621,25; 6601,994;  309,513;29745,916;21,37653
 621,83; 6542,832;  283,515;29690,669;21,28501
 622,41; 6555,259;  350,977;29726,591;21,12052
 622,98; 6435,719;  314,671;29382,386;21,05789
 623,56; 6437,001;  318,671;29483,345;20,97856
 624,14; 6342,949;  296,281;29283,806;20,85955
 624,72; 6324,556;  303,669;29263,515;20,79047
 625,29; 6287,880;  287,056;29333,230;20,65960
 625,87; 6324,991;  335,052;29264,793;20,70512
 626,45; 6225,434;  284,056;29152,342;20,58099
 627,02; 6175,906;  293,744;29046,679;20,45760
 627,60; 6127,250;  267,511;29045,507;20,36187
 628,18; 6104,414;  262,899;29089,675;20,26420
 628,76; 6097,414;  258,055;29139,542;20,21835
 629,33; 6055,098;  307,285;29056,934;19,99264
 629,91; 6058,162;  277,514;29023,175;20,10964
 630,49; 6063,609;  304,593;29225,084;19,91327
 631,06; 6004,582;  287,055;29224,120;19,75849
 631,64; 5978,745;  289,210;29211,113;19,67206
 632,22; 5916,093;  264,826;29152,413;19,56296
 632,79; 5940,204;  292,057;29366,452;19,42653
 633,37; 5955,747;  265,667;29387,606;19,53881
 633,95; 5927,894;  284,595;29426,765;19,36472
 634,52; 5936,731;  274,054;29646,937;19,27859
 635,10; 5898,268;  286,976;29565,404;19,16528
 635,68; 5926,104;  287,134;29761,836;19,13156
 636,25; 5844,062;  263,904;29705,248;18,95347
 636,83; 5906,722;  253,901;29912,080;19,05991
 637,41; 5860,692;  273,596;29828,910;18,90386
 637,98; 5890,865;  306,673;30037,063;18,78278
 638,56; 5877,044;  279,366;30170,244;18,72704
 639,13; 5848,311;  257,902;30144,270;18,70555
 639,71; 5906,176;  341,593;30305,928;18,57069
 640,29; 5793,646;  232,439;30073,417;18,63614
 640,86; 5831,634;  261,132;30333,564;18,52362
 641,44; 5789,161;  266,747;30277,866;18,40123
 642,02; 5802,456;  290,055;30228,706;18,41233
 642,59; 5775,598;  250,901;30405,468;18,32126
 643,17; 5775,740;  257,439;30435,231;18,28597
 643,74; 5787,652;  254,670;30417,994;18,34341
 644,32; 5743,332;  278,593;30401,988;18,14118
 644,89; 5726,013;  278,208;30386,520;18,09402
 645,47; 5754,001;  288,823;30405,052;18,14695
 646,05; 5719,527;  281,823;30394,892;18,05762
 646,62; 5684,208;  263,746;30275,962;18,06085
 647,20; 5681,350;  269,823;30494,802;17,90415
 647,77; 5607,569;  241,131;30418,719;17,78286
 648,35; 5591,634;  231,438;30305,712;17,82319
 648,92; 5540,007;  264,130;30254,168;17,59210
 649,50; 5525,456;  237,207;30278,930;17,60301
 650,08; 5497,983;  230,284;30135,001;17,61494
 650,65; 5543,509;  252,284;30321,841;17,59662
 651,23; 5541,728;  218,515;30809,373;17,40132
 651,80; 5705,717;  227,207;31718,213;17,39706
 652,38; 5750,705;  250,130;32069,668;17,28678
 652,95; 5793,693;  231,515;32456,431;17,26049
 653,53; 5800,527;  245,514;32679,040;17,12738
 654,10; 5874,977;  283,899;32812,418;17,18823
 654,68; 5780,196;  231,745;32669,335;17,10500
 655,25; 5766,030;  224,822;32728,790;17,04779
 655,83; 5744,249;  231,437;32816,630;16,91815
 656,40; 5784,006;  273,360;32820,469;16,93129
 656,98; 5755,379;  241,206;32834,232;16,91826
 657,55; 5691,521;  243,052;32723,995;16,77436
 658,13; 5601,355;  241,821;32366,143;16,68373
 658,70; 5531,420;  268,129;32158,367;16,50440
 659,28; 5427,332;  240,129;31474,361;16,60743
 659,85; 5337,166;  274,667;30820,585;16,57340
 660,43; 5282,693;  259,744;30682,117;16,51071
 661,00; 5229,988;  252,590;30825,957;16,28018
 661,58; 5299,284;  236,898;31013,335;16,44890
 662,15; 5260,888;  235,744;31192,098;16,23300
 662,73; 5389,722;  308,821;31424,015;16,32933
 663,30; 5357,403;  241,975;31621,701;16,30170
 663,88; 5363,468;  249,898;31646,540;16,28700
 664,45; 5352,994;  241,667;31939,842;16,12499
 665,03; 5354,059;  231,820;32257,758;15,99403
 665,60; 5557,509;  341,743;32606,598;16,16547
 666,17; 5402,113;  246,897;32631,207;15,91887
 666,75; 5431,485;  243,282;32926,739;15,87410
 667,32; 5499,166;  266,359;33298,194;15,84171
 667,90; 5513,769;  257,589;33444,803;15,83797
 668,47; 5519,911;  274,743;33657,797;15,71207
 669,05; 5563,592;  239,435;33942,791;15,79711
 669,62; 5550,272;  224,666;33967,169;15,78308
 670,19; 5527,645;  222,974;34069,778;15,67259
 670,77; 5568,402;  253,666;34231,233;15,64190
 671,34; 5521,314;  242,281;34088,534;15,59710
 671,92; 5541,302;  229,973;34483,913;15,50574
 672,49; 5555,982;  259,281;34460,368;15,48694
 673,06; 5485,970;  209,435;34466,515;15,40276
 673,64; 5497,420;  226,281;34473,509;15,39143
 674,21; 5493,100;  212,204;34427,349;15,43438
 674,79; 5500,935;  258,742;34672,035;15,23305
 675,36; 5516,692;  255,127;34711,567;15,27019
 675,93; 5451,757;  207,204;34592,407;15,25236
 676,51; 5506,592;  247,511;34809,169;15,21652
 677,08; 5457,810;  243,280;34850,932;15,06756
 677,65; 5528,491;  246,434;34861,234;15,25953
 678,23; 5527,171;  245,665;35089,458;15,15767
 678,80; 5478,775;  230,434;35136,375;15,03567
 679,38; 5514,071;  233,588;35252,830;15,07880
 679,95; 5541,136;  249,357;35525,054;15,00120
 680,52; 5547,662;  234,203;35772,356;14,95142
 681,10; 5611,266;  258,818;36171,888;14,90390
 681,67; 5585,793;  251,357;36259,035;14,81472
 682,24; 5567,627;  206,280;36386,260;14,81855
 682,82; 5643,538;  237,741;36745,792;14,80714
 683,39; 5736,680;  283,433;37066,016;14,82562
 683,96; 5717,591;  247,895;37278,856;14,77060
 684,54; 5707,964;  213,895;37639,850;14,67984
 685,11; 5749,491;  290,356;37925,074;14,50558
 685,68; 5799,094;  238,664;38169,837;14,65926
 686,25; 5801,544;  221,356;38295,369;14,65616
 686,83; 5782,301;  231,664;38387,593;14,54725
 687,40; 5828,828;  218,971;38711,741;14,57379
 687,97; 5881,355;  273,279;39111,427;14,43961
 688,55; 5836,497;  216,971;39122,190;14,44414
 689,12; 5845,869;  213,663;39254,952;14,42628
 689,69; 5877,242;  213,509;39285,254;14,49573
 690,26; 5869,999;  227,355;39464,632;14,38083
 690,84; 5850,834;  218,586;39549,241;14,32025
 691,41; 5894,668;  244,048;39679,081;14,32894
 691,98; 5947,810;  241,124;40035,767;14,34034
 692,56; 5958,414;  221,817;39923,683;14,44919
 693,13; 5951,248;  276,047;40073,985;14,26004
 693,70; 5938,851;  250,739;40198,978;14,23871
 694,27; 5947,609;  221,970;40273,972;14,29551
 694,84; 5966,674;  227,739;40409,196;14,28254
 695,42; 6095,508;  363,047;40562,498;14,26005
 695,99; 6012,804;  238,201;40668,261;14,28295
 696,56; 5984,715;  229,278;40425,177;14,31847
 697,13; 6004,319;  250,893;40928,094;14,14410
 697,71; 6031,692;  237,354;40919,011;14,24312
 698,28; 6059,064;  233,970;41056,697;14,26924
 698,85; 6019,360;  206,970;41095,767;14,21512
 699,42; 6030,656;  210,354;41349,915;14,14770
 699,99; 6073,029;  255,816;41336,447;14,16048
 700,57; 6080,402;  249,123;41415,440;14,16517
 701,14; 6059,620;  224,969;41550,203;14,11886
 701,71; 6059,147;  251,892;41730,889;14,00047
 702,28; 6079,751;  223,277;41843,883;14,07109
 702,85; 6098,662;  231,584;41842,876;14,09972
 703,43; 6129,727;  252,430;42044,947;14,06304
 704,00; 6179,330;  264,353;42261,787;14,08414
 704,57; 6113,780;  232,969;42225,319;14,00448
 705,14; 6184,691;  260,122;42461,928;14,03866
 705,71; 6181,910;  269,507;42584,152;13,97248
 706,28; 6169,052;  240,353;42407,146;14,06011
 706,86; 6184,963;  267,199;42609,524;13,97600
 707,43; 6240,490;  291,507;42608,672;14,05809
 708,00; 6206,863;  272,430;42597,050;14,02123
 708,57; 6220,543;  234,353;42547,890;14,14722
 709,14; 6241,301;  253,045;42677,652;14,11505
 709,71; 6234,597;  234,583;42723,492;14,12136
 710,28; 6256,892;  249,891;42956,101;14,06587
 710,86; 6274,727;  242,199;43044,941;14,09379
 711,43; 6325,638;  281,122;43032,704;14,13870
 712,00; 6289,472;  244,814;43090,159;14,10809
 712,57; 6366,383;  273,968;43237,537;14,18042
 713,14; 6366,141;  250,737;43336,454;14,19358
 713,71; 6369,514;  267,814;43246,371;14,19708
 714,28; 6362,579;  249,583;43236,134;14,22072
 714,85; 6329,721;  233,813;43089,127;14,22439
 715,42; 6353,940;  242,736;43212,505;14,22210
 716,00; 6430,620;  330,044;43356,730;14,17859
 716,57; 6404,916;  245,505;43522,647;14,23248
 717,14; 6363,289;  235,352;43316,486;14,22418
 717,71; 6379,815;  216,275;43472,172;14,24902
 718,28; 6487,803;  284,967;43603,320;14,31919
 718,85; 6378,407;  212,121;43541,621;14,23115
 719,42; 6486,857;  246,736;43593,461;14,39583
 719,99; 6439,999;  228,890;43414,147;14,38248
 720,56; 6474,987;  266,813;43777,140;14,26828
 721,13; 6476,975;  221,889;43855,211;14,33557
 721,70; 6470,425;  232,889;43612,358;14,37900
 722,27; 6507,413;  257,812;43730,814;14,37582
 722,84; 6583,939;  316,120;43911,577;14,37723
 723,41; 6483,697;  223,120;43891,032;14,33679
 723,98; 6514,146;  233,427;43995,487;14,35197
 724,55; 6604,212;  260,274;44173,942;14,44639
 725,12; 6530,892;  200,504;44037,474;14,44075
 725,69; 6570,726;  243,581;44181,468;14,40020
 726,27; 6591,868;  226,658;44316,308;14,43697
 726,84; 6658,856;  245,735;44467,840;14,50207
 727,41; 6654,614;  256,889;44551,833;14,44347
 727,98; 6695,063;  257,042;44802,596;14,45267
 728,55; 6736,282;  297,196;44755,128;14,48355
 729,12; 6720,578;  226,119;44790,891;14,57308
 729,69; 6764,336;  263,811;44922,500;14,55601
 730,26; 6790,555;  254,350;45143,724;14,56069
 730,82; 6777,235;  253,888;45098,103;14,54669
 731,39; 6816,608;  245,965;45088,019;14,65286
 731,96; 6872,750;  222,888;45360,090;14,73255
 732,53; 6921,046;  252,195;45507,699;14,73600
 733,10; 6937,803;  263,426;45678,770;14,69630
 733,67; 6980,176;  250,041;45739,840;14,79482
 734,24; 6907,010;  237,195;45466,218;14,74676
 734,81; 6988,614;  282,195;45622,827;14,79119
 735,38; 6969,371;  258,041;45525,744;14,82587
 735,95; 6969,744;  263,272;45320,276;14,88442
 736,52; 6968,347;  247,426;45478,501;14,85908
 737,09; 6985,489;  268,426;45200,725;14,94930
 737,66; 7013,708;  318,887;45480,103;14,82427
 738,23; 7032,850;  257,349;45489,405;14,97942
 738,80; 7186,300;  338,964;45834,783;15,05047
 739,37; 7122,826;  289,348;45843,315;15,00084
 739,94; 7176,353;  258,810;45876,616;15,16413
 740,51; 7310,341;  420,348;46032,610;15,10557
 741,07; 7186,945;  262,348;46013,988;15,13519
 741,64; 7248,625;  285,502;46088,443;15,20235
 742,21; 7305,075;  268,117;46098,437;15,35437
 742,78; 7258,602;  239,579;45969,200;15,34896
 743,35; 7350,128;  265,886;46198,963;15,42296
 743,92; 7409,962;  326,117;46355,341;15,38989
 744,49; 7434,566;  314,348;46251,334;15,49997
 745,06; 7426,554;  260,886;46256,482;15,57903
 745,63; 7454,312;  242,655;46212,937;15,68765
 746,19; 7469,684;  266,040;46279,700;15,65545
 746,76; 7483,211;  269,270;46202,540;15,70526
 747,33; 7478,122;  272,578;46311,072;15,65113
 747,90; 7599,649;  277,501;46478,065;15,84861
 748,47; 7575,714;  275,116;46369,367;15,83841
 749,04; 7594,471;  277,501;46429,822;15,85396
 749,61; 7621,382;  314,501;46430,123;15,84470
 750,17; 7620,832;  287,885;46419,040;15,89587
 750,74; 7625,897;  287,577;46394,187;15,91598
 751,31; 7594,731;  247,424;46338,335;15,94090
 751,88; 7622,950;  245,962;46223,559;16,04475
 752,45; 7672,323;  260,500;46379,168;16,07120
 753,02; 7677,388;  281,039;46202,623;16,10648
 753,58; 7682,453;  258,192;46049,848;16,21313
 754,15; 7722,365;  261,115;46249,380;16,22425
 754,72; 7699,814;  250,346;46024,835;16,27428
 755,29; 7678,187;  258,115;45829,060;16,28246
 755,86; 7759,329;  278,192;45989,361;16,36610
 756,42; 7804,625;  281,038;45922,278;16,48419
 756,99; 7722,228;  234,115;45845,271;16,41728
 757,56; 7780,909;  241,577;45842,726;16,53321
 758,13; 7795,205;  194,653;45746,258;16,68558
 758,70; 7874,808;  244,576;45813,406;16,74441
 759,26; 7877,796;  227,269;45909,323;16,74734
 759,83; 7893,631;  244,345;45917,470;16,74789
 760,40; 7916,619;  217,115;45844,541;16,87473
 760,97; 7926,145;  213,653;45946,611;16,86419
 761,53; 7942,210;  201,191;45538,297;17,07436
 762,10; 7881,660;  200,191;45633,829;16,90701
 762,67; 7932,956;  229,345;45480,900;17,02397
 763,24; 7954,560;  178,960;45142,740;17,29303
 763,80; 7948,086;  220,576;45303,426;17,14069
 764,37; 7982,459;  223,422;45338,419;17,19835
 764,94; 7894,370;  217,345;44805,413;17,21767
 765,50; 7952,974;  217,114;44845,868;17,33380
 766,07; 8000,193;  254,191;44927,939;17,33905
 766,64; 7956,488;  233,191;44698,548;17,36925
 767,21; 7941,553;  241,114;44582,926;17,36609
 767,77; 8018,465;  244,190;44542,304;17,54990
 768,34; 8010,222;  257,498;44448,682;17,54360
 768,91; 8032,441;  266,190;44302,984;17,63582
 769,47; 8096,660;  256,575;44390,746;17,76421
 770,04; 8088,725;  263,652;44253,663;17,78830
 770,61; 8020,713;  234,959;43964,349;17,80440
 771,18; 8061,701;  240,267;43998,112;17,87436
 771,74; 8100,843;  255,498;44062,490;17,90889
 772,31; 8127,216;  271,344;43868,561;18,01921
 772,88; 8085,435;  235,882;43699,785;18,05994
 773,44; 8081,885;  234,343;43574,317;18,10694
 774,01; 8167,565;  275,574;43676,695;18,18384
 774,58; 8113,630;  235,805;43413,381;18,24518
 775,14; 8164,695;  238,420;43453,375;18,34151
 775,71; 8193,068;  234,035;43417,446;18,43076
 776,27; 8299,364;  313,882;43282,978;18,58425
 776,84; 8386,044;  366,805;43421,894;18,62553
 777,41; 8291,032;  264,958;43214,965;18,68702
 777,97; 8282,174;  250,497;42939,420;18,81443
 778,54; 8337,240;  260,112;42996,260;18,89999
 779,11; 8416,151;  288,727;42979,946;19,03769
 779,67; 8430,370;  268,419;42977,324;19,11065
 780,24; 8430,435;  265,189;42792,087;19,20019
 780,80; 8479,808;  269,035;42735,465;19,33474
 781,37; 8521,026;  285,342;42748,228;19,39502
 781,94; 8493,784;  267,881;42466,222;19,49343
 782,50; 8527,080;  267,342;42478,831;19,56751
 783,07; 8615,068;  286,573;42588,055;19,68842
 783,63; 8570,671;  257,496;42370,895;19,73998
 784,20; 8615,506;  295,803;42269,658;19,82115
 784,77; 8595,494;  261,111;42054,805;19,94172
 785,33; 8566,482;  240,034;42003,260;19,93727
 785,90; 8620,470;  256,957;41958,408;20,05569
 786,46; 8622,612;  286,957;41880,325;20,04083
 787,03; 8640,523;  260,341;41802,472;20,17273
 787,59; 8644,281;  259,726;41700,927;20,23241
 788,16; 8652,577;  274,418;41620,844;20,26332
 788,73; 8697,334;  274,034;41597,453;20,38384
 789,29; 8642,861;  251,110;41260,908;20,46279
 789,86; 8710,618;  295,495;41199,056;20,57308
 790,42; 8744,452;  271,341;40958,818;20,82486
 790,99; 8696,440;  272,341;40754,966;20,80917
 791,55; 8655,352;  261,879;40746,421;20,73254
 792,12; 8762,647;  306,956;40708,645;20,92905
 792,68; 8705,405;  277,033;40461,408;20,97425
 793,25; 8712,393;  285,494;40209,171;21,10752
 793,81; 8817,766;  366,571;39938,011;21,35680
