
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5552,450;  294,017;13069,524;41,16027
 489,81; 4750,018;  295,249;11155,948;41,01733
 490,40; 4484,666;  246,711;10496,463;41,34690
 490,98; 4371,289;  227,251;10243,882;41,37158
 491,57; 4327,978;  257,326;10124,251;41,25553
 492,15; 4261,339;  227,405;10098,388;40,86659
 492,74; 4252,708;  238,709;10020,248;41,03648
 493,32; 4189,765;  260,251; 9944,783;40,57516
 493,91; 4137,611;  236,484; 9857,094;40,54969
 494,50; 4140,320;  242,258; 9793,626;40,81156
 495,08; 4059,257;  227,027; 9764,526;40,18066
 495,67; 4103,746;  250,637; 9742,939;40,59193
 496,25; 4013,454;  197,948; 9575,083;40,68947
 496,84; 4004,231;  202,483; 9641,341;40,27763
 497,42; 3964,871;  205,718; 9589,442;40,06035
 498,01; 3973,678;  236,868; 9532,746;40,19857
 498,59; 3888,737;  202,487; 9441,521;39,89865
 499,18; 3871,022;  199,099; 9425,815;39,79664
 499,76; 3856,504;  220,025; 9400,206;39,61229
 500,35; 3767,974;  215,951; 9110,549;39,93461
 500,93; 3766,145;  209,333; 9166,617;39,70860
 501,52; 3724,840;  201,949; 9082,243;39,67088
 502,10; 3703,904;  220,030; 9058,041;39,41921
 502,69; 3629,905;  200,647; 8889,046;39,46939
 503,27; 3560,276;  182,566; 8767,989;39,34239
 503,86; 3546,398;  201,570; 8717,401;39,27776
 504,44; 3465,974;  180,725; 8556,861;39,22153
 505,03; 3376,830;  172,418; 8381,055;39,03708
 505,61; 3346,574;  196,109; 8265,644;39,04147
 506,19; 3287,202;  199,725; 8144,080;38,86378
 506,78; 3209,113;  171,729; 7943,035;39,08460
 507,36; 3166,670;  189,879; 7839,184;38,91584
 507,95; 3113,670;  184,038; 7738,646;38,77940
 508,53; 3067,976;  188,806; 7598,333;38,85768
 509,12; 3013,031;  188,038; 7512,632;38,56860
 509,70; 3001,455;  219,346; 7357,865;38,97319
 510,29; 2949,804;  228,963; 7276,338;38,60786
 510,87; 2842,110;  187,883; 7066,022;38,58932
 511,46; 2791,791;  184,807; 6983,978;38,34268
 512,04; 2735,056;  196,193; 6844,347;38,18899
 512,62; 2679,754;  197,037; 6696,754;38,19731
 513,21; 2601,452;  181,194; 6626,702;37,54953
 513,79; 2591,244;  182,123; 6481,334;38,24480
 514,38; 2514,431;  167,814; 6345,079;37,98796
 514,96; 2487,384;  223,967; 6282,739;37,35769
 515,54; 2405,326;  178,122; 6144,275;37,33065
 516,13; 2384,633;  204,199; 6045,812;37,32588
 516,71; 2328,369;  197,433; 5951,219;37,03537
 517,30; 2295,627;  172,589; 5809,329;37,66429
 517,88; 2281,383;  205,435; 5779,046;37,24602
 518,46; 2202,214;  177,051; 5651,680;36,99179
 519,05; 2198,386;  187,360; 5613,445;37,06219
 519,63; 2177,280;  188,590; 5590,174;36,81679
 520,22; 2164,282;  209,363; 5514,646;36,84853
 520,80; 2138,780;  185,902; 5473,715;36,93168
 521,38; 2164,489;  237,284; 5447,396;36,98971
 521,97; 2121,875;  184,211; 5382,787;37,27297
 522,55; 2096,383;  200,134; 5386,283;36,56372
 523,13; 2065,124;  178,520; 5359,246;36,41582
 523,72; 2063,663;  189,897; 5333,935;36,42597
 524,30; 2132,379;  223,829; 5476,038;36,33804
 524,89; 2097,680;  170,058; 5451,164;36,50036
 525,47; 2131,328;  194,445; 5541,219;36,22526
 526,05; 2130,799;  155,984; 5591,026;36,33486
 526,64; 2180,226;  202,601; 5713,657;35,88468
 527,22; 2223,893;  202,214; 5800,480;36,11259
 527,80; 2285,029;  243,293; 5864,484;36,32212
 528,39; 2238,482;  180,833; 5897,066;35,99659
 528,97; 2278,687;  186,909; 6093,194;35,41614
 529,55; 2341,759;  207,059; 6193,788;35,65721
 530,14; 2409,089;  224,064; 6380,112;35,49396
 530,72; 2412,958;  185,909; 6463,046;35,47873
 531,30; 2424,510;  174,603; 6567,181;35,19562
 531,89; 2452,875;  188,834; 6668,332;34,94161
 532,47; 2555,375;  232,450; 6760,796;35,58214
 533,05; 2546,296;  213,139; 6794,555;35,45069
 533,63; 2533,646;  208,297; 6830,877;35,11243
 534,22; 2528,906;  193,066; 6850,228;35,08763
 534,80; 2549,154;  222,607; 6992,758;34,36477
 535,38; 2663,577;  322,911; 7061,139;34,73711
 535,97; 2515,281;  199,912; 7007,113;34,01354
 536,55; 2604,508;  253,453; 7050,405;34,58984
 537,13; 2574,467;  244,526; 7025,700;34,35896
 537,71; 2607,277;  306,526; 7075,170;33,99131
 538,30; 2628,571;  306,759; 7125,732;34,04929
 538,88; 2646,646;  351,917; 7249,189;33,27009
 539,46; 2750,431;  403,068; 7401,946;33,53914
 540,05; 2761,319;  406,147; 7479,267;33,29751
 540,63; 2808,235;  449,378; 7665,393;32,68920
 541,21; 2908,019;  470,456; 7839,915;33,07656
 541,79; 2930,384;  499,994; 7931,296;32,70476
 542,38; 2978,129;  537,839; 7995,737;32,72089
 542,96; 3021,304;  536,689; 8163,133;32,57895
 543,54; 3083,531;  562,148; 8313,117;32,52991
 544,12; 3068,567;  536,226; 8372,876;32,31408
 544,70; 3080,194;  506,843; 8485,152;32,25434
 545,29; 3139,564;  535,377; 8602,091;32,28312
 545,87; 3147,845;  513,841; 8649,065;32,37778
 546,45; 3108,885;  463,685; 8638,453;32,35811
 547,03; 3117,000;  446,071; 8751,531;32,15872
 547,62; 3099,083;  403,687; 8838,706;31,95482
 548,20; 3159,047;  423,611; 8978,950;31,97344
 548,78; 3146,823;  381,693; 9065,672;31,84174
 549,36; 3170,927;  336,924; 9190,936;32,00813
 549,94; 3170,617;  319,226; 9313,536;31,70216
 550,53; 3247,226;  322,692; 9505,822;31,84681
 551,11; 3231,143;  292,156; 9627,567;31,48213
 551,69; 3310,924;  292,693; 9876,538;31,49291
 552,27; 3347,365;  263,229;10085,376;31,39981
 552,85; 3417,949;  268,540;10370,253;31,17697
 553,44; 3480,874;  256,154;10633,415;31,07487
 554,02; 3547,960;  267,770;10902,913;30,84293
 554,60; 3591,246;  215,772;11157,288;30,85015
 555,18; 3714,984;  266,077;11510,163;30,67307
 555,76; 3777,355;  248,463;11787,107;30,58325
 556,34; 3871,009;  245,620;12088,728;30,61181
 556,93; 3918,777;  238,155;12359,487;30,36483
 557,51; 3991,916;  223,927;12642,045;30,34267
 558,09; 4095,977;  240,693;13024,674;30,15715
 558,67; 4137,719;  246,006;13360,339;29,67527
 559,25; 4230,045;  250,005;13550,794;29,92334
 559,83; 4271,430;  234,469;13792,567;29,77528
 560,41; 4290,726;  217,619;14055,671;29,43411
 561,00; 4386,663;  241,083;14372,880;29,33512
 561,58; 4451,857;  229,080;14549,424;29,48795
 562,16; 4508,019;  218,694;14810,534;29,39537
 562,74; 4533,221;  197,232;15169,571;28,96000
 563,32; 4637,698;  204,315;15520,945;28,94490
 563,90; 4731,268;  233,006;15847,994;28,80734
 564,48; 4822,519;  223,849;16100,844;28,96436
 565,06; 4902,319;  215,698;16628,812;28,55412
 565,65; 5076,781;  230,779;17214,512;28,53320
 566,23; 5258,846;  277,544;17829,462;28,38039
 566,81; 5381,851;  209,543;18389,250;28,45100
 567,39; 5580,607;  224,854;19136,196;28,32032
 567,97; 5717,409;  239,236;19670,789;28,19215
 568,55; 5929,233;  265,545;20462,856;28,04179
 569,13; 6014,830;  211,621;20941,625;27,99425
 569,71; 6229,979;  219,541;21809,989;27,83841
 570,29; 6465,957;  270,770;22649,825;27,68297
 570,87; 6597,324;  270,232;23273,292;27,50544
 571,45; 6713,486;  249,467;23807,095;27,43917
 572,03; 6754,984;  209,547;24254,552;27,22161
 572,61; 6911,414;  197,238;24871,809;27,21091
 573,20; 7066,303;  243,851;25371,827;27,15082
 573,78; 7165,246;  224,546;25980,062;26,94840
 574,36; 7283,953;  236,391;26388,119;26,94874
 574,94; 7418,746;  303,932;26697,061;26,95707
 575,52; 7361,481;  228,089;26860,156;26,78497
 576,10; 7497,298;  295,626;27417,888;26,55262
 576,68; 7581,800;  277,931;27838,508;26,50115
 577,26; 7734,703;  298,706;28451,892;26,41263
 577,84; 7822,083;  296,084;28849,178;26,35791
 578,42; 7887,005;  352,933;29123,331;26,18689
 579,00; 7873,795;  295,469;29239,641;26,18256
 579,58; 7919,488;  333,317;29495,877;26,01339
 580,16; 7894,506;  286,010;29479,720;26,06211
 580,74; 7922,723;  302,241;29640,665;25,97441
 581,32; 7862,939;  291,163;29698,681;25,74776
 581,90; 7835,072;  327,779;29655,366;25,59806
 582,48; 7809,055;  312,087;29723,376;25,49010
 583,06; 7894,250;  296,240;29708,388;25,83290
 583,64; 7840,572;  310,855;29953,750;25,40142
 584,22; 7753,677;  314,474;29761,404;25,26308
 584,80; 7676,604;  323,779;29581,110;25,13156
 585,38; 7589,458;  342,927;29217,752;25,09636
 585,96; 7523,757;  299,392;29257,799;24,94738
 586,54; 7479,511;  316,627;29261,199;24,74690
 587,12; 7491,321;  282,011;29227,365;24,90662
 587,70; 7513,128;  326,469;29386,514;24,73038
 588,28; 7465,205;  301,011;29414,667;24,60767
 588,86; 7496,113;  301,473;29621,533;24,53829
 589,44; 7432,005;  293,322;29491,641;24,44895
 590,02; 7459,053;  289,475;29774,833;24,31572
 590,59; 7428,691;  271,473;29856,230;24,19225
 591,17; 7482,435;  283,249;30016,442;24,21263
 591,75; 7488,120;  268,247;30141,180;24,16861
 592,33; 7461,898;  288,707;30299,519;23,90202
 592,91; 7472,965;  227,479;30557,867;23,88854
 593,49; 7545,250;  253,634;30759,318;23,90248
 594,07; 7513,200;  259,634;30897,733;23,67499
 594,65; 7543,373;  278,320;30916,803;23,71218
 595,23; 7541,598;  272,860;31270,014;23,44970
 595,81; 7547,520;  247,476;31456,625;23,39072
 596,39; 7573,333;  247,630;31574,721;23,38456
 596,97; 7573,253;  256,940;31688,633;23,27686
 597,55; 7532,372;  252,398;31643,184;23,19144
 598,12; 7455,557;  228,943;31593,083;23,04101
 598,70; 7416,834;  228,095;31682,881;22,85420
 599,28; 7440,325;  262,787;31766,617;22,78307
 599,86; 7453,041;  243,787;31879,173;22,78858
 600,44; 7405,696;  203,942;32064,868;22,60372
 601,02; 7408,446;  269,099;31862,411;22,59765
 601,60; 7367,709;  244,016;31898,842;22,50429
 602,18; 7352,822;  222,327;31935,910;22,48404
 602,75; 7341,226;  223,476;32026,526;22,38072
 603,33; 7326,422;  238,710;32067,697;22,26810
 603,91; 7287,164;  219,559;32077,050;22,18506
 604,49; 7276,974;  253,480;32054,057;22,08606
 605,07; 7246,850;  259,324;32084,405;21,95604
 605,65; 7229,983;  257,096;32282,093;21,77326
 606,23; 7260,010;  319,012;32301,118;21,70275
 606,80; 7286,053;  348,860;32418,215;21,63184
 607,38; 7233,566;  395,559;32387,350;21,37426
 607,96; 7264,772;  453,168;32420,938;21,30772
 608,54; 7273,347;  505,788;32552,321;21,11791
 609,12; 7215,083;  506,476;32521,412;20,95462
 609,70; 7226,500;  535,094;32563,006;20,89242
 610,27; 7218,438;  532,860;32599,140;20,84925
 610,85; 7205,092;  587,710;32780,221;20,55566
 611,43; 7154,055;  552,787;32697,303;20,53622
 612,01; 7016,188;  535,862;32517,527;20,26263
 612,59; 7020,951;  540,479;32498,351;20,27817
 613,16; 6960,005;  490,705;32517,100;20,19990
 613,74; 6911,222;  473,172;32391,971;20,17009
 614,32; 6844,274;  453,404;32345,103;20,03929
 614,90; 6793,026;  399,709;32269,342;20,06084
 615,48; 6707,074;  354,321;31909,532;20,13218
 616,05; 6634,400;  338,935;32071,834;19,83892
 616,63; 6581,033;  342,396;31798,136;19,83306
 617,21; 6505,120;  328,091;31668,177;19,70968
 617,79; 6477,758;  310,707;31662,112;19,67073
 618,36; 6411,137;  318,247;31594,402;19,48095
 618,94; 6288,783;  265,475;31281,521;19,41997
 619,52; 6252,397;  287,012;31074,515;19,37600
 620,10; 6230,979;  267,630;31007,382;19,39947
 620,67; 6160,986;  277,781;30922,641;19,19802
 621,25; 6120,391;  313,170;30758,264;19,07441
 621,83; 6056,254;  273,783;30793,253;18,94683
 622,41; 6080,077;  333,398;30774,314;18,87814
 622,98; 5980,522;  301,319;30612,936;18,73606
 623,56; 5970,061;  307,319;30538,014;18,73176
 624,14; 5926,671;  282,402;30516,383;18,66863
 624,72; 5866,907;  273,398;30430,170;18,54810
 625,29; 5865,706;  274,395;30358,673;18,58549
 625,87; 5837,470;  314,476;30286,731;18,42702
 626,45; 5754,222;  270,010;30263,274;18,28481
 627,02; 5718,523;  275,169;30217,482;18,17947
 627,60; 5708,261;  261,557;30101,283;18,25320
 628,18; 5642,236;  247,861;30174,259;18,02548
 628,76; 5650,123;  239,165;30200,189;18,05999
 629,33; 5660,881;  286,166;30212,528;17,95980
 629,91; 5606,363;  266,168;30134,305;17,87924
 630,49; 5643,581;  284,320;30316,788;17,84489
 631,06; 5634,350;  262,089;30425,636;17,81044
 631,64; 5565,824;  263,780;30379,143;17,60578
 632,22; 5531,641;  221,471;30248,952;17,68437
 632,79; 5561,133;  256,086;30573,918;17,49811
 633,37; 5523,786;  231,631;30480,613;17,49532
 633,95; 5518,536;  256,241;30626,610;17,32707
 634,52; 5501,010;  229,936;30722,277;17,28655
 635,10; 5529,183;  239,706;30768,738;17,32606
 635,68; 5530,267;  243,163;30838,069;17,28099
 636,25; 5450,042;  221,315;30866,091;17,06238
 636,83; 5445,354;  202,319;31030,881;17,00707
 637,41; 5464,813;  230,778;31103,482;16,95360
 637,98; 5505,616;  257,932;31250,771;16,93192
 638,56; 5421,143;  242,161;31268,726;16,69209
 639,13; 5425,585;  230,550;31465,652;16,63204
 639,71; 5465,939;  282,396;31595,528;16,55389
 640,29; 5307,715;  197,166;31331,864;16,41432
 640,86; 5345,312;  221,781;31518,712;16,37071
 641,44; 5285,985;  220,243;31538,791;16,17490
 642,02; 5287,351;  245,935;31498,101;16,13141
 642,59; 5234,179;  220,858;31549,257;16,00248
 643,17; 5239,852;  218,935;31572,106;16,01406
 643,74; 5215,141;  222,936;31620,031;15,90022
 644,32; 5243,969;  243,705;31624,495;15,93416
 644,89; 5189,412;  239,551;31553,651;15,80713
 645,47; 5164,701;  248,551;31644,192;15,65870
 646,05; 5146,836;  250,859;31611,656;15,61177
 646,62; 5089,663;  230,244;31508,350;15,53617
 647,20; 5101,722;  242,244;31677,814;15,45853
 647,77; 5032,011;  219,552;31590,509;15,34049
 648,35; 4979,530;  205,629;31437,665;15,28527
 648,92; 4995,743;  220,706;31536,128;15,24820
 649,50; 4940,801;  199,475;31455,208;15,16946
 650,08; 4910,321;  200,321;31330,902;15,12982
 650,65; 4897,687;  205,783;31524,443;14,98118
 651,23; 4975,129;  193,937;32113,907;14,97869
 651,80; 5070,803;  196,014;32978,986;14,86988
 652,38; 5136,015;  215,014;33420,680;14,81976
 652,95; 5100,073;  191,860;33682,452;14,65550
 653,53; 5142,593;  221,322;33932,916;14,59816
 654,10; 5198,728;  252,553;34001,610;14,65574
 654,68; 5138,171;  206,399;33939,074;14,62016
 655,25; 5125,922;  195,784;34010,076;14,58004
 655,83; 5080,980;  186,938;34132,925;14,41715
 656,40; 5130,346;  233,707;34117,773;14,45115
 656,98; 5042,250;  216,630;34001,314;14,28345
 657,55; 5010,385;  211,015;33852,008;14,26644
 658,13; 4955,521;  206,323;33606,088;14,21926
 658,70; 4922,733;  233,554;33373,475;14,14964
 659,28; 4800,637;  203,707;32672,938;14,15780
 659,85; 4715,464;  238,400;31938,864;14,12303
 660,43; 4679,061;  224,169;31835,866;14,09254
 661,00; 4638,735;  207,785;31997,637;13,93825
 661,58; 4694,178;  205,631;32299,486;13,98569
 662,15; 4662,697;  201,093;32432,103;13,84258
 662,73; 4741,833;  276,170;32681,337;13,78071
 663,30; 4719,506;  218,708;32765,108;13,82887
 663,88; 4756,564;  205,478;32979,264;13,88636
 664,45; 4736,469;  204,247;33182,420;13,74310
 665,03; 4770,835;  214,555;33517,730;13,68122
 665,60; 4858,893;  291,862;33881,502;13,59655
 666,17; 4807,490;  206,786;33876,965;13,66403
 666,75; 4792,163;  201,017;34247,122;13,48509
 667,32; 4855,914;  222,940;34514,739;13,51044
 667,90; 4828,588;  210,863;34759,049;13,36604
 668,47; 4909,569;  235,401;34978,205;13,45363
 669,05; 4866,627;  203,555;35190,131;13,32817
 669,62; 4820,839;  184,017;35287,671;13,20894
 670,19; 4866,590;  190,786;35354,058;13,29741
 670,77; 4890,417;  209,325;35586,753;13,23186
 671,34; 4848,860;  204,094;35506,986;13,15690
 671,92; 4847,149;  193,864;35773,065;13,07867
 672,49; 4840,746;  216,171;35796,221;12,99766
 673,06; 4822,112;  176,710;35855,762;13,01997
 673,64; 4802,862;  185,710;35888,764;12,93209
 674,21; 4805,690;  176,095;35786,612;13,00064
 674,79; 4860,209;  218,556;36006,307;12,96995
 675,36; 4855,729;  220,633;36144,309;12,90262
 675,93; 4792,018;  184,557;35922,619;12,89231
 676,51; 4841,230;  206,634;36172,545;12,88608
 677,08; 4810,827;  216,172;36211,316;12,76465
 677,65; 4785,424;  210,095;36233,703;12,70092
 678,23; 4839,559;  217,095;36526,321;12,73082
 678,80; 4808,771;  201,096;36591,015;12,66196
 679,38; 4822,675;  202,250;36700,710;12,65924
 679,95; 4853,349;  212,096;36994,635;12,61809
 680,52; 4845,023;  200,481;37206,330;12,55083
 681,10; 4866,619;  219,558;37515,716;12,45989
 681,67; 4886,293;  210,558;37679,796;12,47886
 682,24; 4865,890;  177,865;37796,490;12,46198
 682,82; 4929,333;  191,635;38262,723;12,44435
 683,39; 4994,314;  260,173;38554,802;12,36241
 683,96; 4951,987;  209,558;38842,343;12,27566
 684,54; 4985,200;  187,327;38945,192;12,37909
 685,11; 5083,335;  250,789;39362,809;12,35565
 685,68; 5087,393;  207,635;39788,965;12,32843
 686,25; 5070,067;  195,020;39773,044;12,31756
 686,83; 5083,509;  209,559;39990,124;12,25209
 687,40; 5092,106;  189,943;40179,126;12,25872
 687,97; 5197,857;  239,482;40649,744;12,27009
 688,55; 5127,069;  187,943;40597,515;12,22266
 689,12; 5145,050;  167,867;40850,287;12,23424
 689,69; 5140,262;  178,713;40927,596;12,17591
 690,26; 5158,320;  198,405;41028,983;12,14755
 690,84; 5173,763;  193,328;41170,370;12,15421
 691,41; 5227,898;  212,252;41281,603;12,21263
 691,98; 5266,034;  200,098;41426,221;12,28817
 692,56; 5225,707;  193,098;41576,069;12,16106
 693,13; 5271,150;  257,329;41618,072;12,12217
 693,70; 5245,978;  214,329;41739,535;12,11709
 694,27; 5224,574;  192,098;41837,615;12,08408
 694,84; 5240,094;  182,098;41999,463;12,09544
 695,42; 5334,614;  309,714;42157,927;12,00744
 695,99; 5282,903;  207,560;42268,467;12,06665
 696,56; 5221,961;  205,176;42062,777;11,98536
 697,13; 5320,558;  223,637;42465,010;12,06618
 697,71; 5287,770;  194,714;42405,243;12,06584
 698,28; 5319,136;  200,484;42685,938;12,04801
 698,85; 5274,656;  165,484;42749,248;11,99793
 699,42; 5284,483;  171,945;42917,404;11,96042
 699,99; 5347,080;  218,099;43094,637;11,96221
 700,57; 5351,907;  207,946;42982,024;12,02589
 701,14; 5345,735;  175,100;43243,565;12,00562
 701,71; 5394,870;  205,254;43393,259;12,01634
 702,28; 5382,082;  196,100;43389,108;12,00653
 702,85; 5387,602;  199,638;43459,879;11,99245
 703,43; 5447,121;  220,946;43677,805;12,02612
 704,00; 5480,410;  231,946;43936,884;12,00886
 704,57; 5460,853;  211,331;43860,809;12,02654
 705,14; 5514,219;  231,562;44073,811;12,04924
 705,71; 5531,739;  237,947;44170,967;12,04969
 706,28; 5473,566;  205,408;43985,585;12,03320
 706,86; 5517,317;  236,485;44296,664;11,98550
 707,43; 5579,914;  266,408;44263,667;12,07690
 708,00; 5532,895;  251,947;44272,592;11,99653
 708,57; 5522,799;  213,716;44162,671;12,08011
 709,14; 5558,704;  241,178;44266,596;12,07831
 709,71; 5539,147;  215,409;44289,522;12,07906
 710,28; 5577,359;  219,255;44550,985;12,08639
 710,86; 5561,725;  218,486;44591,911;12,04153
 711,43; 5625,783;  252,101;44707,836;12,08771
 712,00; 5605,380;  223,640;44776,146;12,07954
 712,57; 5647,284;  241,563;44921,841;12,09867
 713,14; 5665,111;  216,717;45019,997;12,16070
 713,71; 5652,862;  223,717;44877,768;12,15824
 714,28; 5644,074;  221,410;45031,232;12,10151
 714,85; 5676,363;  207,179;44795,157;12,26605
 715,42; 5681,037;  206,333;44930,006;12,24118
 716,00; 5790,557;  293,487;44958,316;12,30738
 716,57; 5732,230;  210,410;45137,164;12,29072
 717,14; 5715,058;  195,025;45000,705;12,31994
 717,71; 5753,116;  194,103;45114,015;12,37539
 718,28; 5774,020;  236,564;45249,863;12,30182
 718,85; 5743,925;  196,180;45256,481;12,31182
 719,42; 5768,214;  219,334;45374,483;12,28848
 719,99; 5743,503;  197,949;45290,408;12,29818
 720,56; 5801,022;  211,872;45504,180;12,34018
 721,13; 5814,465;  203,795;45534,798;12,37711
 721,70; 5777,985;  199,488;45353,800;12,35430
 722,27; 5832,582;  217,103;45439,571;12,41745
 722,84; 5944,486;  275,642;45645,189;12,49482
 723,41; 5843,314;  178,950;45564,268;12,48061
 723,98; 5865,295;  196,181;45692,578;12,46058
 724,55; 5930,430;  234,181;45880,273;12,47916
 725,12; 5868,796;  161,181;45785,275;12,51009
 725,69; 5957,700;  191,642;45912,508;12,61144
 726,27; 5957,451;  194,796;46100,972;12,55311
 726,84; 6055,586;  209,796;46272,051;12,69106
 727,41; 6063,029;  229,643;46219,284;12,68413
 727,98; 6121,549;  227,643;46454,286;12,75002
 728,55; 6126,992;  257,720;46409,981;12,71719
 729,12; 6104,742;  193,489;46419,598;12,78769
 729,69; 6187,570;  231,105;46690,216;12,82088
 730,26; 6226,782;  212,259;46748,988;12,92425
 730,82; 6204,225;  200,259;46789,759;12,88695
 731,39; 6282,898;  202,797;46789,223;13,05123
 731,96; 6305,649;  196,105;47146,764;13,01269
 732,53; 6359,015;  213,951;47229,997;13,07014
 733,10; 6387,611;  218,259;47406,614;13,07389
 733,67; 6452,670;  219,182;47580,232;13,16163
 734,24; 6398,651;  195,798;47363,542;13,15063
 734,81; 6445,325;  238,567;47405,467;13,15914
 735,38; 6432,460;  206,413;47182,854;13,25355
 735,95; 6390,903;  207,875;47039,626;13,20264
 736,52; 6458,807;  227,029;47306,243;13,23679
 737,09; 6463,942;  220,491;46945,322;13,36217
 737,66; 6562,770;  264,645;47125,478;13,44006
 738,23; 6525,289;  209,568;47270,019;13,42044
 738,80; 6659,348;  285,491;47433,021;13,51896
 739,37; 6625,790;  238,414;47544,562;13,50221
 739,94; 6606,541;  211,183;47537,872;13,51322
 740,51; 6804,753;  346,645;47725,567;13,63076
 741,07; 6714,119;  214,337;47657,031;13,70028
 741,64; 6762,331;  242,876;47821,033;13,70262
 742,21; 6765,312;  216,799;47846,881;13,74869
 742,78; 6728,678;  183,876;47695,114;13,77527
 743,35; 6821,660;  213,338;47841,578;13,87480
 743,92; 6906,487;  252,723;48011,734;13,93196
 744,49; 6909,315;  242,723;47954,736;13,97256
 745,06; 6902,373;  215,954;47984,508;13,99753
 745,63; 6928,200;  199,261;47951,741;14,09129
 746,19; 6954,259;  207,185;48003,282;14,11637
 746,76; 6989,855;  211,031;47986,976;14,18878
 747,33; 7014,298;  211,185;47932,363;14,25596
 747,90; 7077,510;  229,800;48207,904;14,27257
 748,47; 7086,799;  219,723;48079,752;14,34825
 749,04; 7058,550;  225,493;48062,831;14,28394
 749,61; 7171,223;  248,493;48079,987;14,47316
 750,17; 7205,820;  241,493;48101,759;14,55138
 750,74; 7168,032;  225,724;48091,607;14,50367
 751,31; 7157,321;  200,032;47929,917;14,57638
 751,88; 7184,533;  194,032;47761,381;14,69601
 752,45; 7238,668;  201,570;48047,614;14,70780
 753,02; 7278,111;  243,570;47837,155;14,78044
 753,58; 7273,246;  206,186;47801,157;14,84833
 754,15; 7284,305;  199,801;47897,006;14,85308
 754,72; 7301,748;  202,263;47735,854;14,93572
 755,29; 7293,960;  193,340;47625,779;14,96997
 755,86; 7369,249;  223,494;47612,166;15,07904
 756,42; 7380,230;  239,109;47549,784;15,09410
 756,99; 7410,981;  193,571;47528,325;15,24759
 757,56; 7412,039;  221,494;47488,788;15,21252
 758,13; 7371,251;  172,187;47382,252;15,24900
 758,70; 7513,924;  203,956;47498,870;15,45614
 759,26; 7507,598;  210,572;47622,718;15,39063
 759,83; 7589,195;  221,572;47698,797;15,51823
 760,40; 7559,484;  182,879;47539,646;15,57666
 760,97; 7573,080;  194,341;47545,879;15,58289
 761,53; 7543,831;  185,033;47250,573;15,63521
 762,10; 7608,120;  187,572;47242,729;15,76989
 762,67; 7687,024;  223,880;47363,039;15,83215
 763,24; 7624,006;  157,111;46810,965;16,00488
 763,80; 7709,602;  203,649;47057,890;16,01979
 764,37; 7709,353;  199,265;46949,508;16,06428
 764,94; 7668,873;  175,649;46512,741;16,17111
 765,50; 7700,469;  187,496;46622,820;16,17944
 766,07; 7804,605;  215,342;46601,591;16,36102
 766,64; 7744,201;  183,573;46386,824;16,36385
 767,21; 7748,567;  200,496;46244,057;16,39333
 767,77; 7778,779;  212,496;46237,752;16,43942
 768,34; 7791,530;  211,804;46083,754;16,52366
 768,91; 7845,127;  221,419;46028,295;16,64315
 769,47; 7862,031;  206,958;45959,297;16,73154
 770,04; 7859,089;  218,573;45886,838;16,73047
 770,61; 7829,378;  194,420;45673,071;16,78801
 771,18; 7816,283;  189,112;45574,766;16,80525
 771,74; 7947,418;  198,574;45760,999;17,00709
 772,31; 7943,553;  207,651;45522,309;17,07152
 772,88; 7866,150;  185,189;45194,157;17,06540
 773,44; 7909,669;  192,651;45197,544;17,14707
 774,01; 7972,728;  205,728;45247,161;17,24412
 774,58; 7915,094;  195,882;44967,779;17,24120
 775,14; 8016,152;  187,036;45002,089;17,46984
 775,71; 8002,749;  190,498;45007,245;17,43154
 776,27; 8114,576;  256,344;45031,324;17,55050
 776,84; 8159,788;  311,036;45082,865;17,53056
 777,41; 8143,154;  210,344;44851,790;17,77006
 777,97; 8113,674;  191,498;44521,023;17,87110
 778,54; 8194,732;  217,113;44589,641;17,97873
 779,11; 8218,098;  239,883;44533,566;18,01208
 779,67; 8208,772;  196,806;44509,723;18,08043
 780,24; 8273,830;  219,883;44317,648;18,26384
 780,80; 8304,427;  232,806;44183,727;18,36508
 781,37; 8310,946;  226,268;44244,345;18,36672
 781,94; 8304,312;  216,268;44098,193;18,43138
 782,50; 8370,063;  210,576;44058,118;18,60877
 783,07; 8413,736;  238,807;44164,813;18,61068
 783,63; 8348,872;  211,037;43904,354;18,62489
 784,20; 8433,007;  240,114;43756,664;18,82707
 784,77; 8406,603;  211,191;43611,204;18,88343
 785,33; 8374,046;  188,499;43542,053;18,88091
 785,90; 8390,028;  202,961;43474,670;18,92014
 786,46; 8433,163;  248,346;43350,596;18,98930
 787,03; 8436,221;  203,269;43279,290;19,11261
 787,59; 8440,125;  207,884;43225,370;19,13697
 788,16; 8542,491;  223,192;43184,372;19,36469
 788,73; 8503,857;  221,038;43086,374;19,32288
 789,29; 8467,454;  213,654;42647,992;19,45076
 789,86; 8553,974;  241,962;42764,302;19,54740
 790,42; 8525,340;  212,039;42514,458;19,65207
 790,99; 8502,783;  232,654;42188,537;19,71149
 791,55; 8473,148;  215,808;42205,155;19,66532
 792,12; 8582,437;  249,116;42234,311;19,84824
 792,68; 8490,034;  220,116;42022,621;19,78331
 793,25; 8537,939;  235,808;41749,315;19,99862
 793,81; 8608,458;  317,732;41461,548;20,15060
