
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6085,011;  550,672;13069,524;44,20804
 489,81; 5249,981;  549,904;11155,948;44,31508
 490,40; 4898,410;  500,751;10496,463;43,99546
 490,98; 4790,521;  492,137;10243,882;44,07810
 491,57; 4714,701;  514,595;10124,251;43,70714
 492,15; 4678,657;  495,599;10098,388;43,56087
 492,74; 4646,259;  506,748;10020,248;43,51197
 493,32; 4603,453;  517,060; 9944,783;43,34443
 493,91; 4553,266;  497,832; 9857,094;43,33071
 494,50; 4540,078;  507,454; 9793,626;43,42612
 495,08; 4444,702;  477,069; 9764,526;42,72034
 495,67; 4457,776;  509,370; 9742,939;42,76144
 496,25; 4364,928;  447,373; 9575,083;42,91936
 496,84; 4358,796;  456,062; 9641,341;42,48900
 497,42; 4337,288;  452,605; 9589,442;42,51672
 498,01; 4304,333;  471,447; 9532,746;42,29952
 498,59; 4233,009;  437,837; 9441,521;42,15133
 499,18; 4231,607;  440,986; 9425,815;42,18913
 499,76; 4227,288;  467,220; 9400,206;42,09195
 500,35; 4140,989;  451,840; 9110,549;42,60622
 500,93; 4077,482;  430,759; 9166,617;41,74430
 501,52; 4041,265;  442,452; 9082,243;41,65393
 502,10; 4051,961;  456,304; 9058,041;41,80152
 502,69; 3935,767;  430,229; 8889,046;41,44241
 503,27; 3863,500;  420,223; 8767,989;41,24788
 503,86; 3817,244;  438,690; 8717,401;40,81015
 504,44; 3734,701;  427,615; 8556,861;40,68134
 505,03; 3691,096;  398,077; 8381,055;41,25051
 505,61; 3614,748;  408,460; 8265,644;40,80709
 506,19; 3583,311;  429,692; 8144,080;40,87970
 506,78; 3468,683;  401,158; 7943,035;40,67323
 507,36; 3388,315;  403,461; 7839,184;40,14208
 507,95; 3346,427;  414,161; 7738,646;40,03376
 508,53; 3295,775;  404,774; 7598,333;40,18875
 509,12; 3278,854;  409,929; 7512,632;40,39202
 509,70; 3211,219;  434,699; 7357,865;40,10477
 510,29; 3168,836;  442,009; 7276,338;39,89896
 510,87; 3042,908;  395,466; 7066,022;39,68848
 511,46; 2988,683;  396,852; 6983,978;39,34691
 512,04; 2939,680;  403,316; 6844,347;39,37823
 512,62; 2867,724;  409,005; 6696,754;39,10332
 513,21; 2833,027;  378,625; 6626,702;39,28252
 513,79; 2753,551;  378,402; 6481,334;38,91816
 514,38; 2686,543;  371,861; 6345,079;38,75101
 514,96; 2683,643;  412,937; 6282,739;38,68454
 515,54; 2580,226;  365,939; 6144,275;38,32049
 516,13; 2555,157;  387,785; 6045,812;38,30613
 516,71; 2526,326;  382,865; 5951,219;38,49361
 517,30; 2462,165;  363,560; 5809,329;38,53642
 517,88; 2459,994;  403,253; 5779,046;38,25932
 518,46; 2397,078;  355,177; 5651,680;38,55187
 519,05; 2369,822;  377,487; 5613,445;38,05102
 519,63; 2339,622;  378,178; 5590,174;37,63325
 520,22; 2316,926;  402,567; 5514,646;37,44776
 520,80; 2279,123;  383,568; 5473,715;37,23970
 521,38; 2308,162;  436,103; 5447,396;37,35682
 521,97; 2246,713;  369,262; 5382,787;37,44773
 522,55; 2246,451;  375,031; 5386,283;37,34437
 523,13; 2219,373;  367,418; 5359,246;37,09973
 523,72; 2195,446;  362,638; 5333,935;36,86781
 524,30; 2254,198;  396,035; 5476,038;36,57798
 524,89; 2211,603;  351,801; 5451,164;36,47126
 525,47; 2257,931;  379,113; 5541,219;36,39634
 526,05; 2221,487;  338,575; 5591,026;35,84826
 526,64; 2270,319;  386,345; 5713,657;35,36444
 527,22; 2287,340;  378,728; 5800,480;35,20287
 527,80; 2386,810;  414,961; 5864,484;36,18389
 528,39; 2342,752;  352,347; 5897,066;35,89731
 528,97; 2366,096;  359,192; 6093,194;35,00006
 529,55; 2421,393;  375,956; 6193,788;35,15807
 530,14; 2496,148;  389,348; 6380,112;35,16746
 530,72; 2473,368;  362,423; 6463,046;34,60213
 531,30; 2513,037;  333,733; 6567,181;34,96146
 531,89; 2534,324;  361,195; 6668,332;34,45509
 532,47; 2599,535;  403,273; 6760,796;34,54588
 533,05; 2592,538;  383,268; 6794,555;34,45907
 533,63; 2593,738;  379,966; 6830,877;34,31720
 534,22; 2596,231;  368,735; 6850,228;34,36701
 534,80; 2616,144;  386,738; 6992,758;33,74809
 535,38; 2711,419;  484,887; 7061,139;33,85716
 535,97; 2584,366;  364,427; 7007,113;33,41931
 536,55; 2663,505;  412,969; 7050,405;33,90670
 537,13; 2650,297;  406,117; 7025,700;33,90213
 537,71; 2660,023;  442,579; 7075,170;33,43256
 538,30; 2679,529;  446,505; 7125,732;33,43236
 538,88; 2711,143;  475,203; 7249,189;33,00774
 539,46; 2797,805;  521,353; 7401,946;33,08511
 540,05; 2839,029;  516,894; 7479,267;33,35265
 540,63; 2884,487;  553,355; 7665,393;32,77726
 541,21; 2954,455;  576,819; 7839,915;32,73585
 541,79; 2964,435;  602,665; 7931,296;32,22661
 542,38; 3011,832;  611,201; 7995,737;32,50890
 542,96; 3076,396;  623,668; 8163,133;32,53187
 543,54; 3140,807;  635,895; 8313,117;32,62784
 544,12; 3143,166;  610,589; 8372,876;32,62669
 544,70; 3128,136;  609,129; 8485,152;31,98323
 545,29; 3181,961;  616,432; 8602,091;32,12671
 545,87; 3179,127;  610,050; 8649,065;31,95761
 546,45; 3146,508;  579,278; 8638,453;31,85476
 547,03; 3158,727;  559,664; 8751,531;31,72736
 547,62; 3172,908;  541,819; 8838,706;31,71176
 548,20; 3178,671;  551,129; 8978,950;31,17701
 548,78; 3185,934;  506,520; 9065,672;31,30467
 549,36; 3210,413;  489,212; 9190,936;31,27198
 549,94; 3217,071;  458,205; 9313,536;31,15487
 550,53; 3221,926;  454,980; 9505,822;30,57114
 551,11; 3289,581;  436,367; 9627,567;31,04289
 551,69; 3322,330;  450,211; 9876,538;30,46912
 552,27; 3359,657;  414,363;10085,376;30,45487
 552,85; 3411,232;  419,675;10370,253;30,06415
 553,44; 3469,817;  413,904;10633,415;29,90273
 554,02; 3559,996;  420,443;10902,913;29,95051
 554,60; 3591,383;  369,214;11157,288;29,86788
 555,18; 3707,469;  422,519;11510,163;29,62712
 555,76; 3733,776;  391,982;11787,107;29,32653
 556,34; 3806,570;  407,293;12088,728;29,09982
 556,93; 3894,188;  387,904;12359,487;29,28839
 557,51; 3968,632;  371,986;12642,045;29,31238
 558,09; 4042,619;  408,750;13024,674;28,80382
 558,67; 4116,467;  395,218;13360,339;28,70200
 559,25; 4201,851;  405,602;13550,794;28,87938
 559,83; 4225,588;  385,143;13792,567;28,64417
 560,41; 4295,889;  379,677;14055,671;28,63567
 561,00; 4370,796;  385,757;14372,880;28,49077
 561,58; 4382,785;  380,908;14549,424;28,24486
 562,16; 4442,459;  370,983;14810,534;28,19669
 562,74; 4465,412;  350,520;15169,571;27,76758
 563,32; 4550,162;  350,835;15520,945;27,68158
 563,90; 4672,555;  374,449;15847,994;27,77712
 564,48; 4719,977;  386,676;16100,844;27,57576
 565,06; 4858,599;  366,833;16628,812;27,62127
 565,65; 5025,757;  375,377;17214,512;27,61650
 566,23; 5175,981;  422,372;17829,462;27,30846
 566,81; 5284,502;  371,525;18389,250;27,26747
 567,39; 5478,007;  363,605;19136,196;27,24399
 567,97; 5655,146;  390,679;19670,789;27,30517
 568,55; 5865,695;  417,912;20462,856;27,17784
 569,13; 5941,505;  366,911;20941,625;27,09439
 569,71; 6135,340;  363,906;21809,989;26,91137
 570,29; 6367,059;  414,212;22649,825;26,77168
 570,87; 6516,906;  403,982;23273,292;26,72981
 571,45; 6627,692;  385,064;23807,095;26,65280
 572,03; 6684,011;  346,606;24254,552;26,50753
 572,61; 6797,181;  335,681;24871,809;26,33464
 573,20; 6966,484;  373,601;25371,827;26,37340
 573,78; 7064,711;  351,912;25980,062;26,19307
 574,36; 7169,327;  368,450;26388,119;26,13745
 574,94; 7298,937;  429,684;26697,061;26,15127
 575,52; 7247,352;  346,072;26860,156;26,02873
 576,10; 7347,837;  399,532;27417,888;25,71698
 576,68; 7448,210;  387,068;27838,508;25,72230
 577,26; 7598,602;  401,613;28451,892;25,65746
 577,84; 7639,078;  392,681;28849,178;25,46482
 578,42; 7745,061;  461,146;29123,331;25,41298
 579,00; 7664,568;  387,451;29239,641;25,22206
 579,58; 7724,604;  427,684;29495,877;25,10277
 580,16; 7655,418;  377,532;29479,720;25,00804
 580,74; 7688,870;  385,147;29640,665;24,96528
 581,32; 7611,909;  381,838;29698,681;24,66183
 581,90; 7585,596;  408,301;29655,366;24,54023
 582,48; 7574,428;  377,916;29723,376;24,52342
 583,06; 7572,523;  394,376;29708,388;24,48709
 583,64; 7526,455;  380,376;29953,750;24,16389
 584,22; 7448,331;  394,150;29761,404;24,02057
 584,80; 7358,815;  392,454;29581,110;23,86667
 585,38; 7273,553;  401,139;29217,752;23,84879
 585,96; 7199,540;  354,144;29257,799;23,68350
 586,54; 7184,307;  388,457;29261,199;23,53725
 587,12; 7105,556;  357,456;29227,365;23,37416
 587,70; 7178,531;  386,759;29386,514;23,42010
 588,28; 7107,976;  353,609;29414,667;23,24198
 588,86; 7104,898;  372,379;29621,533;23,01782
 589,44; 7034,319;  350,230;29491,641;22,93674
 590,02; 7104,042;  356,690;29774,833;22,93602
 590,59; 7033,409;  337,842;29856,230;22,68270
 591,17; 7053,125;  354,465;30016,442;22,58332
 591,75; 7048,307;  333,155;30141,180;22,52800
 592,33; 7084,527;  361,384;30299,519;22,45678
 592,91; 7032,099;  316,156;30557,867;22,20755
 593,49; 7082,109;  319,774;30759,318;22,21563
 594,07; 7108,135;  333,158;30897,733;22,16611
 594,65; 7106,714;  360,227;30916,803;22,07867
 595,23; 7073,354;  347,767;31270,014;21,74999
 595,81; 7153,831;  331,845;31456,625;21,91818
 596,39; 7090,494;  332,615;31574,721;21,63068
 596,97; 7093,694;  331,541;31688,633;21,56499
 597,55; 7068,345;  323,536;31643,184;21,53539
 598,12; 6980,356;  304,390;31593,083;21,33667
 598,70; 6952,211;  305,465;31682,881;21,18322
 599,28; 6975,011;  336,234;31766,617;21,12216
 599,86; 6942,876;  317,618;31879,173;20,99155
 600,44; 6887,625;  289,004;32064,868;20,76614
 601,02; 6906,840;  346,317;31862,411;20,81642
 601,60; 6846,666;  328,539;31898,842;20,64639
 602,18; 6844,847;  290,313;31935,910;20,71231
 602,75; 6780,070;  301,922;32026,526;20,41995
 603,33; 6749,878;  313,234;32067,697;20,27005
 603,91; 6727,374;  297,853;32077,050;20,23186
 604,49; 6712,279;  318,080;32054,057;20,14811
 605,07; 6722,189;  330,693;32084,405;20,12834
 605,65; 6681,843;  321,620;32282,093;19,90028
 606,23; 6737,257;  345,457;32301,118;20,00209
 606,80; 6643,434;  366,614;32418,215;19,58348
 607,38; 6670,381;  368,930;32387,350;19,68071
 607,96; 6640,305;  388,998;32420,938;19,51586
 608,54; 6643,130;  446,928;32552,321;19,29957
 609,12; 6643,388;  418,614;32521,412;19,39013
 609,70; 6629,409;  426,310;32563,006;19,30223
 610,27; 6578,965;  422,690;32599,140;19,13286
 610,85; 6606,767;  458,926;32780,221;19,02102
 611,43; 6548,354;  433,695;32697,303;18,95219
 612,01; 6421,366;  406,154;32517,527;18,73234
 612,59; 6431,706;  418,387;32498,351;18,74478
 613,16; 6351,044;  391,612;32517,100;18,55048
 613,74; 6335,294;  382,157;32391,971;18,59785
 614,32; 6273,752;  377,774;32345,103;18,44376
 614,90; 6175,838;  372,463;32269,342;18,19418
 615,48; 6099,586;  340,151;31909,532;18,24374
 616,05; 6053,816;  319,534;32071,834;18,05942
 616,63; 6018,123;  339,610;31798,136;18,05079
 617,21; 5966,185;  319,306;31668,177;18,01302
 617,79; 5869,305;  318,769;31662,112;17,70882
 618,36; 5854,783;  329,539;31594,402;17,67238
 618,94; 5690,916;  267,767;31281,521;17,48627
 619,52; 5695,263;  297,995;31074,515;17,53697
 620,10; 5613,056;  289,383;31007,382;17,33079
 620,67; 5612,923;  287,149;30922,641;17,38433
 621,25; 5558,502;  316,847;30758,264;17,21883
 621,83; 5502,080;  296,382;30793,253;17,06961
 622,41; 5516,669;  354,459;30774,314;16,96987
 622,98; 5434,148;  306,148;30612,936;16,92030
 623,56; 5396,294;  300,994;30538,014;16,85120
 624,14; 5340,031;  295,464;30516,383;16,69230
 624,72; 5282,654;  288,151;30430,170;16,56990
 625,29; 5268,171;  286,610;30358,673;16,56541
 625,87; 5309,018;  330,615;30286,731;16,61899
 626,45; 5192,752;  271,916;30263,274;16,40751
 627,02; 5157,614;  284,846;30217,482;16,27911
 627,60; 5121,035;  262,312;30101,283;16,28315
 628,18; 5106,235;  254,691;30174,259;16,21529
 628,76; 5078,678;  262,303;30200,189;16,08789
 629,33; 5048,075;  295,843;30212,528;15,88489
 629,91; 5032,825;  274,614;30134,305;15,93523
 630,49; 5024,456;  298,688;30316,788;15,74306
 631,06; 5005,448;  271,072;30425,636;15,70036
 631,64; 4955,359;  281,301;30379,143;15,52954
 632,22; 4933,151;  243,454;30248,952;15,62946
 632,79; 4944,951;  282,684;30573,918;15,39147
 633,37; 4924,043;  251,462;30480,613;15,45720
 633,95; 4907,218;  270,147;30626,610;15,27540
 634,52; 4913,448;  259,690;30722,277;15,27696
 635,10; 4912,638;  269,845;30768,738;15,22283
 635,68; 4896,007;  269,992;30838,069;15,13348
 636,25; 4835,667;  250,220;30866,091;14,97735
 636,83; 4840,678;  250,918;31030,881;14,91152
 637,41; 4860,081;  263,145;31103,482;14,90559
 637,98; 4870,572;  293,222;31250,771;14,78589
 638,56; 4845,601;  271,220;31268,726;14,75726
 639,13; 4850,131;  257,379;31465,652;14,71646
 639,71; 4884,500;  330,457;31595,528;14,56591
 640,29; 4743,969;  245,303;31331,864;14,47142
 640,86; 4781,952;  253,149;31518,712;14,48496
 641,44; 4750,782;  247,073;31538,791;14,39266
 642,02; 4766,535;  291,457;31498,101;14,34014
 642,59; 4730,672;  250,457;31549,257;14,31433
 643,17; 4715,425;  232,150;31572,106;14,30530
 643,74; 4720,793;  244,688;31620,031;14,26631
 644,32; 4714,545;  278,304;31624,495;14,15241
 644,89; 4705,067;  269,612;31553,651;14,17801
 645,47; 4674,281;  287,997;31644,192;13,98857
 646,05; 4645,803;  285,766;31611,656;13,91832
 646,62; 4596,248;  251,535;31508,350;13,90005
 647,20; 4602,308;  255,689;31677,814;13,83299
 647,77; 4577,138;  234,459;31590,509;13,84957
 648,35; 4547,121;  237,920;31437,665;13,81166
 648,92; 4522,951;  249,536;31536,128;13,65893
 649,50; 4468,319;  221,151;31455,208;13,59787
 650,08; 4463,610;  221,690;31330,902;13,63558
 650,65; 4477,978;  232,613;31524,443;13,56701
 651,23; 4506,731;  212,844;32113,907;13,46001
 651,80; 4609,637;  211,075;32978,986;13,42338
 652,38; 4684,544;  230,075;33420,680;13,42087
 652,95; 4715,066;  207,998;33682,452;13,46420
 653,53; 4774,280;  233,229;33932,916;13,47505
 654,10; 4771,032;  279,768;34001,610;13,31856
 654,68; 4686,247;  226,691;33939,074;13,22824
 655,25; 4699,691;  216,768;34010,076;13,26571
 655,83; 4680,906;  224,691;34132,925;13,14198
 656,40; 4740,735;  260,230;34117,773;13,23340
 656,98; 4670,872;  224,230;34001,314;13,16467
 657,55; 4639,010;  225,230;33852,008;13,12579
 658,13; 4595,378;  222,461;33606,088;13,09899
 658,70; 4554,438;  254,307;33373,475;12,98381
 659,28; 4421,498;  235,231;32672,938;12,90556
 659,85; 4304,713;  258,692;31938,864;12,77146
 660,43; 4337,773;  257,077;31835,866;12,92227
 661,00; 4284,756;  227,846;31997,637;12,76971
 661,58; 4329,817;  216,693;32299,486;12,82034
 662,15; 4345,031;  217,693;32432,103;12,81209
 662,73; 4411,630;  298,308;32681,337;12,70209
 663,30; 4356,536;  241,308;32765,108;12,65297
 663,88; 4357,827;  224,693;32979,264;12,61850
 664,45; 4402,580;  216,232;33182,420;12,69891
 665,03; 4449,179;  230,155;33517,730;12,67447
 665,60; 4545,162;  332,770;33881,502;12,55604
 666,17; 4453,838;  229,155;33876,965;12,55559
 666,75; 4475,129;  224,386;34247,122;12,49383
 667,32; 4542,651;  248,771;34514,739;12,53103
 667,90; 4536,326;  235,617;34759,049;12,45736
 668,47; 4574,694;  250,694;34978,205;12,45122
 669,05; 4580,447;  223,464;35190,131;12,46039
 669,62; 4578,584;  212,002;35287,671;12,44903
 670,19; 4572,337;  210,925;35354,058;12,41042
 670,77; 4591,243;  222,925;35586,753;12,35250
 671,34; 4556,381;  224,772;35506,986;12,27703
 671,92; 4598,287;  215,310;35773,065;12,32636
 672,49; 4614,732;  246,772;35796,221;12,28700
 673,06; 4605,100;  189,157;35855,762;12,38117
 673,64; 4617,391;  214,849;35888,764;12,34107
 674,21; 4563,913;  183,311;35786,612;12,30392
 674,79; 4654,589;  244,849;36006,307;12,33098
 675,36; 4621,803;  239,773;36144,309;12,20467
 675,93; 4591,248;  207,927;35922,619;12,27316
 676,51; 4606,462;  223,542;36172,545;12,19205
 677,08; 4651,907;  241,388;36211,316;12,26168
 677,65; 4651,044;  220,927;36233,703;12,30152
 678,23; 4667,335;  226,927;36526,321;12,23273
 678,80; 4702,550;  212,697;36591,015;12,34211
 679,38; 4717,764;  222,312;36700,710;12,32360
 679,95; 4736,286;  225,158;36994,635;12,26867
 680,52; 4744,423;  222,082;37206,330;12,22775
 681,10; 4824,791;  230,389;37515,716;12,32228
 681,67; 4823,697;  232,928;37679,796;12,25942
 682,24; 4806,373;  191,851;37796,490;12,27115
 682,82; 4887,818;  222,774;38262,723;12,26354
 683,39; 4996,725;  278,313;38554,802;12,32718
 683,96; 4959,323;  223,159;38842,343;12,26376
 684,54; 4985,384;  201,390;38945,192;12,34776
 685,11; 5100,059;  271,313;39362,809;12,35242
 685,68; 5092,274;  218,314;39788,965;12,31711
 686,25; 5075,642;  200,391;39773,044;12,31975
 686,83; 5125,779;  216,006;39990,124;12,34414
 687,40; 5155,224;  201,160;40179,126;12,39199
 687,97; 5222,823;  248,391;40649,744;12,31254
 688,55; 5176,883;  199,622;40597,515;12,32060
 689,12; 5202,097;  181,237;40850,287;12,34565
 689,69; 5255,157;  200,007;40927,596;12,41210
 690,26; 5244,141;  207,699;41028,983;12,33778
 690,84; 5266,663;  203,007;41170,370;12,36022
 691,41; 5333,415;  227,238;41281,603;12,43760
 691,98; 5377,399;  225,469;41426,221;12,50446
 692,56; 5363,998;  218,777;41576,069;12,44090
 693,13; 5424,058;  260,238;41618,072;12,48571
 693,70; 5437,734;  246,162;41739,535;12,51181
 694,27; 5442,332;  212,777;41837,615;12,56355
 694,84; 5475,393;  200,777;41999,463;12,61909
 695,42; 5636,376;  337,700;42157,927;12,67013
 695,99; 5517,052;  220,239;42268,467;12,59699
 696,56; 5558,728;  218,778;42062,777;12,76157
 697,13; 5593,403;  233,008;42465,010;12,69273
 697,71; 5599,848;  216,316;42405,243;12,76053
 698,28; 5610,293;  215,547;42685,938;12,70237
 698,85; 5606,738;  177,394;42749,248;12,75337
 699,42; 5660,722;  187,855;42917,404;12,80815
 699,99; 5708,936;  230,625;43094,637;12,78068
 700,57; 5705,534;  212,240;42982,024;12,84387
 701,14; 5705,364;  199,856;43243,565;12,79051
 701,71; 5773,963;  229,856;43393,259;12,84446
 702,28; 5766,562;  212,317;43389,108;12,86396
 702,85; 5774,930;  210,164;43459,879;12,86660
 703,43; 5833,990;  226,779;43677,805;12,90467
 704,00; 5877,281;  238,702;43936,884;12,90346
 704,57; 5850,188;  209,395;43860,809;12,92236
 705,14; 5943,709;  231,703;44073,811;13,02859
 705,71; 5929,847;  248,318;44170,967;12,93530
 706,28; 5923,445;  207,088;43985,585;13,05746
 706,86; 5964,121;  241,011;44296,664;12,99064
 707,43; 5994,566;  270,165;44263,667;13,01192
 708,00; 5983,165;  236,857;44272,592;13,04919
 708,57; 5971,918;  211,396;44162,671;13,10661
 709,14; 6013,670;  236,857;44266,596;13,12025
 709,71; 6064,192;  212,934;44289,522;13,27521
 710,28; 6066,329;  222,012;44550,985;13,18397
 710,86; 6094,390;  224,396;44591,911;13,23039
 711,43; 6136,219;  250,166;44707,836;13,23968
 712,00; 6149,972;  215,166;44776,146;13,31839
 712,57; 6205,032;  253,474;44921,841;13,32388
 713,14; 6187,400;  232,320;45019,997;13,29625
 713,71; 6211,307;  239,782;44877,768;13,37768
 714,28; 6263,905;  228,859;45031,232;13,47037
 714,85; 6248,735;  214,166;44795,157;13,53619
 715,42; 6277,180;  232,551;44930,006;13,52343
 716,00; 6412,317;  313,321;44958,316;13,66110
 716,57; 6363,531;  222,936;45137,164;13,67183
 717,14; 6359,823;  212,090;45000,705;13,72611
 717,71; 6350,960;  207,783;45114,015;13,68001
 718,28; 6465,712;  260,013;45249,863;13,79355
 718,85; 6440,004;  202,706;45256,481;13,84412
 719,42; 6531,218;  223,398;45374,483;13,97047
 719,99; 6512,509;  213,937;45290,408;13,97308
 720,56; 6580,492;  243,552;45504,180;14,00100
 721,13; 6577,860;  211,091;45534,798;14,04733
 721,70; 6592,921;  210,014;45353,800;14,13906
 722,27; 6631,058;  235,707;45439,571;14,14780
 722,84; 6731,426;  294,707;45645,189;14,19328
 723,41; 6660,409;  207,168;45564,268;14,22763
 723,98; 6708,239;  215,630;45692,578;14,27670
 724,55; 6791,607;  252,323;45880,273;14,33175
 725,12; 6727,590;  178,246;45785,275;14,36038
 725,69; 6869,727;  208,707;45912,508;14,57432
 726,27; 6881,788;  211,323;46100,972;14,53588
 726,84; 6968,156;  233,323;46272,051;14,62862
 727,41; 6979,601;  237,631;46219,284;14,66230
 727,98; 7069,738;  242,554;46454,286;14,77370
 728,55; 7104,337;  261,939;46409,981;14,82706
 729,12; 7165,551;  215,631;46419,598;15,04182
 729,69; 7185,919;  239,785;46690,216;14,95386
 730,26; 7216,902;  245,170;46748,988;14,99174
 730,82; 7213,886;  224,709;46789,759;15,00949
 731,39; 7301,177;  229,632;46789,223;15,18816
 731,96; 7388,083;  216,786;47146,764;15,28085
 732,53; 7429,759;  236,171;47229,997;15,30752
 733,10; 7505,050;  245,401;47406,614;15,39326
 733,67; 7521,572;  238,402;47580,232;15,38422
 734,24; 7533,094;  218,017;47363,542;15,51595
 734,81; 7595,000;  250,556;47405,467;15,57514
 735,38; 7586,830;  234,633;47182,854;15,66023
 735,95; 7581,890;  237,556;47039,626;15,69233
 736,52; 7640,412;  244,018;47306,243;15,71620
 737,09; 7642,549;  242,633;46945,322;15,84473
 737,66; 7749,764;  300,095;47125,478;15,90947
 738,23; 7752,747;  234,557;47270,019;15,98409
 738,80; 7902,884;  310,480;47433,021;16,11204
 739,37; 7911,945;  265,172;47544,562;16,17359
 739,94; 7914,543;  236,249;47537,872;16,23262
 740,51; 8086,527;  378,557;47725,567;16,27974
 741,07; 8015,741;  241,326;47657,031;16,39629
 741,64; 8079,263;  271,634;47821,033;16,42004
 742,21; 8133,400;  243,173;47846,881;16,57482
 742,78; 8119,384;  215,942;47695,114;16,64612
 743,35; 8146,444;  235,327;47841,578;16,61781
 743,92; 8217,889;  289,327;48011,734;16,61392
 744,49; 8289,257;  277,250;47954,736;16,80459
 745,06; 8247,548;  225,558;47984,508;16,79683
 745,63; 8280,531;  218,174;47951,741;16,89033
 746,19; 8283,130;  238,328;48003,282;16,84248
 746,76; 8288,267;  240,405;47986,976;16,85537
 747,33; 8366,789;  249,097;47932,363;17,02419
 747,90; 8357,542;  260,328;48207,904;16,88764
 748,47; 8424,218;  248,251;48079,752;17,09327
 749,04; 8455,355;  261,097;48062,831;17,14218
 749,61; 8520,031;  275,482;48079,987;17,24638
 750,17; 8543,014;  276,482;48101,759;17,28486
 750,74; 8533,074;  263,406;48091,607;17,29036
 751,31; 8516,519;  228,406;47929,917;17,37495
 751,88; 8537,349;  222,867;47761,381;17,48999
 752,45; 8673,332;  248,252;48047,614;17,62593
 753,02; 8651,854;  262,945;47837,155;17,63331
 753,58; 8632,222;  226,406;47801,157;17,66865
 754,15; 8737,821;  238,406;47897,006;17,83396
 754,72; 8716,958;  228,253;47735,854;17,86810
 755,29; 8735,942;  214,560;47625,779;17,97334
 755,86; 8837,694;  247,791;47612,166;18,13579
 756,42; 8887,062;  258,253;47549,784;18,24599
 756,99; 8820,199;  212,022;47528,325;18,19284
 757,56; 8852,875;  224,638;47488,788;18,25535
 758,13; 8838,166;  181,407;47382,252;18,34026
 758,70; 8983,765;  214,869;47498,870;18,54517
 759,26; 9000,518;  208,177;47622,718;18,54355
 759,83; 9077,347;  234,254;47698,797;18,63095
 760,40; 8983,254;  199,485;47539,646;18,55458
 760,97; 9004,391;  202,100;47545,879;18,59229
 761,53; 9033,682;  179,639;47250,573;18,81000
 762,10; 9031,973;  185,408;47242,729;18,79955
 762,67; 9114,495;  222,331;47363,039;18,86303
 763,24; 9033,478;  172,562;46810,965;18,99918
 763,80; 9091,539;  218,562;47057,890;18,94343
 764,37; 9065,138;  208,024;46949,508;18,94915
 764,94; 9046,659;  183,563;46512,741;19,13070
 765,50; 9078,258;  200,640;46622,820;19,12366
 766,07; 9182,780;  235,640;46601,591;19,29679
 766,64; 9124,456;  212,563;46386,824;19,30056
 767,21; 9132,362;  220,179;46244,057;19,36426
 767,77; 9135,038;  239,948;46237,752;19,33808
 768,34; 9142,021;  232,564;46083,754;19,43125
 768,91; 9207,236;  244,871;46028,295;19,57557
 769,47; 9260,219;  236,179;45959,297;19,73627
 770,04; 9248,126;  232,795;45886,838;19,74706
 770,61; 9212,109;  215,564;45673,071;19,79111
 771,18; 9267,246;  214,026;45574,766;19,95827
 771,74; 9353,845;  228,564;45760,999;20,04128
 772,31; 9337,136;  229,872;45522,309;20,10769
 772,88; 9302,581;  210,103;45194,157;20,21267
 773,44; 9345,641;  211,565;45197,544;20,30427
 774,01; 9378,779;  241,796;45247,161;20,30199
 774,58; 9367,224;  218,488;44967,779;20,44443
 775,14; 9401,745;  211,873;45002,089;20,51759
 775,71; 9384,113;  214,258;45007,245;20,47163
 776,27; 9428,558;  288,950;45031,324;20,42719
 776,84; 9513,542;  327,950;45082,865;20,52421
 777,41; 9508,602;  229,258;44851,790;20,79520
 777,97; 9462,355;  223,258;44521,023;20,85680
 778,54; 9490,877;  237,412;44589,641;20,86358
 779,11; 9536,937;  265,105;44533,566;20,94456
 779,67; 9539,613;  234,258;44509,723;21,01695
 780,24; 9576,442;  246,259;44317,648;21,17061
 780,80; 9604,733;  260,874;44183,727;21,27334
 781,37; 9640,717;  254,797;44244,345;21,33670
 781,94; 9626,777;  239,105;44098,193;21,40417
 782,50; 9672,991;  245,259;44058,118;21,51818
 783,07; 9703,975;  258,644;44164,813;21,51254
 783,63; 9622,496;  238,413;43904,354;21,49062
 784,20; 9686,326;  274,952;43756,664;21,64444
 784,77; 9638,002;  239,798;43611,204;21,66912
 785,33; 9667,447;  222,337;43542,053;21,80326
 785,90; 9677,661;  240,491;43474,670;21,82803
 786,46; 9683,260;  256,029;43350,596;21,87568
 787,03; 9641,243;  232,491;43279,290;21,85703
 787,59; 9752,919;  237,491;43225,370;22,13514
 788,16; 9695,441;  246,876;43184,372;22,00539
 788,73; 9692,116;  252,568;43086,374;22,03761
 789,29; 9676,331;  233,722;42647,992;22,26281
 789,86; 9779,391;  280,184;42764,302;22,35943
 790,42; 9707,836;  245,646;42514,458;22,38575
 790,99; 9709,281;  254,800;42188,537;22,54624
 791,55; 9750,033;  236,569;42205,155;22,66806
 792,12; 9724,555;  282,031;42234,311;22,50777
 792,68; 9628,462;  249,569;42022,621;22,45202
 793,25; 9650,599;  266,185;41749,315;22,62224
 793,81; 9710,582;  340,954;41461,548;22,78573
