
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4884,588;  407,350;11066,539;42,00355
 490,40; 4522,619;  349,736;10354,466;41,70911
 490,98; 4420,010;  356,045;10124,396;41,60339
 491,57; 4410,318;  376,503;10027,959;41,79488
 492,15; 4360,213;  350,353; 9917,861;41,91122
 492,74; 4306,819;  360,271; 9902,800;41,35746
 493,32; 4294,563;  376,352; 9814,395;41,51508
 493,91; 4213,175;  357,048; 9728,293;41,14851
 494,50; 4200,106;  366,901; 9679,862;41,15990
 495,08; 4156,966;  349,054; 9633,014;41,01603
 495,67; 4143,387;  374,355; 9578,252;40,95040
 496,25; 4063,398;  323,513; 9489,384;40,80229
 496,84; 4054,873;  311,739; 9512,673;40,68210
 497,42; 4047,583;  326,053; 9464,352;40,72454
 498,01; 3999,396;  347,586; 9453,793;40,10243
 498,59; 3925,601;  312,053; 9371,547;39,88687
 499,18; 3929,662;  302,664; 9287,218;40,36927
 499,76; 3917,294;  333,051; 9245,423;40,21649
 500,35; 3820,219;  322,364; 9113,908;39,78659
 500,93; 3794,165;  321,283; 9072,928;39,68262
 501,52; 3745,551;  308,591; 8958,662;39,73332
 502,10; 3741,992;  325,136; 8950,689;39,61318
 502,69; 3669,760;  314,293; 8864,315;39,24512
 503,27; 3593,908;  294,055; 8650,440;39,48901
 503,86; 3610,177;  312,830; 8591,426;39,82978
 504,44; 3522,904;  283,525; 8498,052;39,43476
 505,03; 3438,914;  272,832; 8276,629;39,55725
 505,61; 3422,812;  294,754; 8182,201;39,65869
 506,19; 3355,593;  320,063; 8061,205;39,21295
 506,78; 3262,344;  291,376; 7854,997;39,27971
 507,36; 3221,985;  306,217; 7714,319;39,35918
 507,95; 3189,283;  298,609; 7640,545;39,37209
 508,53; 3112,438;  294,760; 7535,150;38,91611
 509,12; 3071,722;  308,839; 7394,503;38,99258
 509,70; 3033,683;  323,840; 7298,662;38,85178
 510,29; 3004,182;  328,381; 7191,135;38,99020
 510,87; 2893,495;  290,606; 7022,534;38,66484
 511,46; 2837,944;  280,838; 6880,962;38,74330
 512,04; 2783,206;  287,303; 6728,628;38,74829
 512,62; 2751,677;  297,223; 6677,963;38,46660
 513,21; 2691,061;  283,920; 6516,175;38,62393
 513,79; 2616,382;  292,697; 6406,863;38,00493
 514,38; 2550,726;  265,156; 6279,236;38,00365
 514,96; 2555,141;  328,694; 6209,849;37,85732
 515,54; 2492,465;  268,465; 6073,357;38,31252
 516,13; 2482,695;  305,235; 5991,474;38,29350
 516,71; 2413,504;  293,776; 5877,527;37,96242
 517,30; 2349,527;  262,549; 5807,386;37,63823
 517,88; 2350,361;  294,087; 5754,270;37,65943
 518,46; 2275,652;  275,242; 5637,507;37,30531
 519,05; 2264,821;  284,629; 5601,825;37,24128
 519,63; 2246,486;  292,782; 5536,935;37,25490
 520,22; 2261,251;  307,094; 5499,494;37,63494
 520,80; 2182,056;  284,479; 5416,535;36,97498
 521,38; 2227,000;  337,937; 5437,134;37,04629
 521,97; 2147,148;  280,251; 5372,006;36,66509
 522,55; 2148,118;  304,097; 5348,352;36,55685
 523,13; 2116,625;  290,945; 5293,668;36,49374
 523,72; 2099,793;  285,703; 5276,160;36,35117
 524,30; 2168,494;  317,409; 5388,254;36,50447
 524,89; 2120,876;  267,944; 5357,816;36,40429
 525,47; 2162,518;  300,871; 5516,835;35,69133
 526,05; 2129,681;  268,564; 5526,607;35,39562
 526,64; 2156,952;  304,873; 5612,998;34,89140
 527,22; 2203,699;  303,871; 5719,181;35,08254
 527,80; 2259,832;  336,719; 5811,920;35,12407
 528,39; 2234,975;  283,875; 5872,543;34,91173
 528,97; 2230,489;  278,951; 5978,577;34,23976
 529,55; 2316,722;  313,945; 6130,053;34,43501
 530,14; 2370,658;  316,338; 6293,126;34,37165
 530,72; 2331,914;  290,951; 6366,578;33,59263
 531,30; 2358,232;  275,415; 6511,320;33,40040
 531,89; 2386,674;  304,184; 6552,628;33,32814
 532,47; 2423,173;  335,108; 6681,402;32,90211
 533,05; 2437,869;  335,796; 6677,919;33,14463
 533,63; 2439,135;  312,725; 6755,674;33,00368
 534,22; 2417,472;  291,878; 6714,482;33,09552
 534,80; 2433,331;  324,190; 6853,036;32,30497
 535,38; 2524,683;  427,569; 6950,707;32,14884
 535,97; 2406,771;  307,262; 6847,326;32,10227
 536,55; 2453,223;  366,190; 6924,884;31,82086
 537,13; 2423,959;  358,338; 6919,242;31,48379
 537,71; 2433,615;  388,030; 6942,048;31,21117
 538,30; 2453,212;  401,880; 7012,295;31,03182
 538,88; 2464,358;  452,193; 7128,972;30,13676
 539,46; 2531,070;  518,420; 7286,458;29,73757
 540,05; 2544,263;  520,807; 7347,659;29,63967
 540,63; 2596,333;  569,961; 7543,852;29,05655
 541,21; 2623,345;  593,886; 7667,785;28,68940
 541,79; 2634,710;  638,424; 7780,092;27,95265
 542,38; 2662,458;  661,960; 7875,773;27,73150
 542,96; 2685,473;  680,581; 7980,066;27,46621
 543,54; 2748,396;  702,578; 8164,629;27,41630
 544,12; 2719,508;  661,425; 8291,941;26,97174
 544,70; 2725,054;  645,351; 8385,298;26,86974
 545,29; 2783,354;  670,576; 8512,273;26,94287
 545,87; 2763,248;  647,271; 8531,707;26,83740
 546,45; 2737,522;  594,806; 8530,426;27,00125
 547,03; 2705,328;  589,039; 8591,549;26,44532
 547,62; 2713,254;  552,963; 8632,401;26,73813
 548,20; 2743,601;  557,119; 8840,064;26,39740
 548,78; 2755,599;  507,818; 8880,825;26,84556
 549,36; 2770,089;  488,895; 9026,130;26,72053
 549,94; 2759,787;  444,887; 9142,098;26,61658
 550,53; 2777,312;  452,124; 9317,086;26,22897
 551,11; 2783,840;  413,974; 9443,100;26,24691
 551,69; 2842,855;  429,510; 9739,513;25,92207
 552,27; 2838,299;  395,277; 9858,810;25,81512
 552,85; 2902,724;  400,435;10164,715;25,62696
 553,44; 2958,190;  396,664;10360,705;25,70770
 554,02; 2997,274;  410,511;10624,518;25,32565
 554,60; 3013,251;  340,666;10879,871;25,35850
 555,18; 3081,684;  389,202;11148,668;25,02431
 555,76; 3132,823;  364,049;11421,403;25,04011
 556,34; 3209,396;  377,669;11755,460;24,88819
 556,93; 3220,015;  358,356;12065,669;24,44334
 557,51; 3271,840;  337,823;12319,922;24,48667
 558,09; 3335,216;  363,203;12629,092;24,22990
 558,67; 3385,872;  350,287;12942,700;24,10646
 559,25; 3427,507;  380,209;13158,233;23,84796
 559,83; 3438,273;  363,673;13401,977;23,58129
 560,41; 3478,267;  343,207;13674,225;23,51704
 561,00; 3548,892;  364,748;13965,624;23,41132
 561,58; 3548,475;  358,283;14149,608;23,13187
 562,16; 3609,640;  344,820;14381,370;23,25942
 562,74; 3621,997;  341,896;14690,480;22,86010
 563,32; 3657,156;  332,904;15052,900;22,58324
 563,90; 3717,113;  353,210;15327,277;22,46486
 564,48; 3794,985;  361,052;15664,760;22,43857
 565,06; 3832,549;  348,979;16147,122;22,05050
 565,65; 3927,620;  355,676;16690,722;21,86675
 566,23; 4089,922;  403,595;17315,816;21,79683
 566,81; 4097,006;  345,824;17892,079;21,37882
 567,39; 4253,833;  364,366;18582,558;21,34936
 567,97; 4340,178;  374,363;19137,351;21,13637
 568,55; 4470,923;  399,673;19795,822;20,98999
 569,13; 4522,751;  365,595;20353,817;20,79803
 569,71; 4677,600;  338,666;21192,523;20,80638
 570,29; 4836,427;  404,049;22011,707;20,51300
 570,87; 4919,715;  390,281;22564,174;20,42688
 571,45; 4979,638;  378,210;23067,776;20,27993
 572,03; 4991,133;  339,136;23468,330;20,11309
 572,61; 5083,642;  339,365;24101,783;19,96546
 573,20; 5191,997;  360,592;24631,384;19,90625
 573,78; 5246,935;  353,288;25093,400;19,78021
 574,36; 5316,182;  372,903;25566,896;19,62086
 574,94; 5442,663;  451,291;25892,718;19,61907
 575,52; 5347,392;  366,988;26073,775;19,37389
 576,10; 5455,212;  430,601;26511,306;19,26563
 576,68; 5468,949;  420,367;27011,137;18,98622
 577,26; 5563,304;  431,912;27596,784;18,88981
 577,84; 5581,004;  427,903;28050,013;18,65571
 578,42; 5670,767;  493,061;28272,915;18,63835
 579,00; 5590,561;  426,673;28402,900;18,45813
 579,58; 5606,251;  480,675;28528,295;18,27455
 580,16; 5531,960;  439,600;28536,803;18,12408
 580,74; 5580,715;  438,447;28735,573;18,17240
 581,32; 5514,240;  432,138;28727,990;17,96059
 581,90; 5492,987;  465,831;28727,533;17,78787
 582,48; 5468,816;  446,754;28789,380;17,71911
 583,06; 5439,629;  460,983;28904,719;17,50349
 583,64; 5425,335;  463,291;28896,794;17,45140
 584,22; 5348,357;  453,219;28848,125;17,23949
 584,80; 5293,212;  465,677;28643,531;17,13237
 585,38; 5207,460;  483,977;28189,805;17,04870
 585,96; 5138,523;  445,289;28262,787;16,87152
 586,54; 5110,884;  463,218;28201,276;16,75555
 587,12; 5071,004;  431,986;28306,538;16,64249
 587,70; 5120,893;  461,905;28397,943;16,67734
 588,28; 5028,195;  437,986;28413,307;16,40807
 588,86; 5016,103;  449,833;28510,119;16,27307
 589,44; 4987,374;  417,222;28561,562;16,23826
 590,02; 4968,038;  424,144;28762,210;16,03460
 590,59; 4965,218;  407,911;28738,852;16,08597
 591,17; 4969,337;  420,381;28948,390;15,94558
 591,75; 4882,564;  401,070;28960,993;15,69155
 592,33; 4928,342;  438,761;29278,410;15,56739
 592,91; 4868,483;  372,072;29389,885;15,49535
 593,49; 4886,612;  384,074;29615,740;15,40295
 594,07; 4895,870;  403,151;29880,086;15,24147
 594,65; 4852,899;  418,834;29820,624;15,08094
 595,23; 4849,199;  412,605;30113,248;14,93770
 595,81; 4831,581;  391,607;30218,176;14,88597
 596,39; 4801,855;  389,299;30360,793;14,72251
 596,97; 4775,694;  397,072;30557,269;14,51788
 597,55; 4770,974;  390,681;30399,859;14,59651
 598,12; 4737,533;  362,691;30422,591;14,55375
 598,70; 4704,582;  360,073;30555,773;14,38784
 599,28; 4666,458;  379,842;30678,273;14,14798
 599,86; 4660,251;  383,688;30722,849;14,09585
 600,44; 4602,058;  349,074;30806,315;13,96379
 601,02; 4619,725;  406,310;30836,916;13,84598
 601,60; 4549,844;  378,301;30796,416;13,71401
 602,18; 4551,951;  345,459;30779,590;13,82163
 602,75; 4490,134;  345,837;30865,636;13,57904
 603,33; 4470,170;  374,380;30873,889;13,42903
 603,91; 4436,060;  350,846;30885,369;13,37900
 604,49; 4448,721;  387,535;30881,390;13,31805
 605,07; 4429,524;  390,532;30994,608;13,19756
 605,65; 4395,806;  391,536;31052,279;13,05992
 606,23; 4435,230;  453,756;31160,773;12,96601
 606,80; 4366,729;  501,452;31216,713;12,58422
 607,38; 4370,309;  542,615;31197,250;12,48651
 607,96; 4379,449;  601,914;31345,905;12,28707
 608,54; 4379,170;  654,151;31378,740;12,12390
 609,12; 4317,452;  655,683;31435,059;11,89683
 609,70; 4301,787;  685,534;31411,463;11,76938
 610,27; 4299,269;  690,144;31498,749;11,71467
 610,85; 4300,533;  724,303;31566,539;11,59524
 611,43; 4252,264;  715,303;31444,196;11,51021
 612,01; 4166,786;  687,608;31433,067;11,31607
 612,59; 4166,161;  682,995;31332,348;11,36457
 613,16; 4091,992;  633,758;31300,741;11,27674
 613,74; 4076,969;  618,150;31201,927;11,30933
 614,32; 4040,558;  581,997;31156,741;11,31182
 614,90; 4010,391;  545,455;31048,957;11,35914
 615,48; 3979,445;  489,835;30851,821;11,49335
 616,05; 3923,234;  463,603;30803,662;11,40285
 616,63; 3866,484;  471,371;30677,425;11,23984
 617,21; 3844,105;  450,759;30568,403;11,26697
 617,79; 3796,510;  443,838;30588,485;11,12195
 618,36; 3818,196;  452,070;30408,377;11,23679
 618,94; 3685,923;  378,836;30145,323;11,11010
 619,52; 3689,463;  409,526;29994,081;11,08666
 620,10; 3635,579;  395,837;29947,944;10,96281
 620,67; 3608,437;  387,371;29842,233;10,93560
 621,25; 3562,604;  426,070;29745,916;10,69765
 621,83; 3547,087;  386,913;29690,669;10,78419
 622,41; 3588,371;  455,759;29726,591;10,70217
 622,98; 3532,588;  410,294;29382,386;10,77690
 623,56; 3481,897;  415,217;29483,345;10,54998
 624,14; 3445,266;  401,148;29283,806;10,53960
 624,72; 3424,201;  383,759;29263,515;10,52793
 625,29; 3421,312;  380,832;29333,230;10,50165
 625,87; 3434,453;  432,299;29264,793;10,41240
 626,45; 3336,598;  370,370;29152,342;10,30585
 627,02; 3323,737;  383,915;29046,679;10,25659
 627,60; 3320,546;  366,458;29045,507;10,30051
 628,18; 3283,452;  351,991;29089,675;10,20076
 628,76; 3258,959;  350,679;29139,542;10,10210
 629,33; 3274,176;  397,604;29056,934;10,03712
 629,91; 3268,809;  374,145;29023,175;10,10388
 630,49; 3262,261;  391,603;29225,084; 9,95599
 631,06; 3261,339;  367,910;29224,120;10,02706
 631,64; 3249,353;  372,678;29211,113; 9,97514
 632,22; 3188,865;  335,830;29152,413; 9,90067
 632,79; 3231,434;  366,522;29366,452; 9,87903
 633,37; 3231,615;  337,608;29387,606; 9,96216
 633,95; 3241,374;  350,677;29426,765; 9,94184
 634,52; 3232,458;  343,682;29646,937; 9,85821
 635,10; 3236,630;  350,067;29565,404; 9,88030
 635,68; 3244,568;  338,830;29761,836; 9,87573
 636,25; 3223,192;  323,981;29705,248; 9,86755
 636,83; 3240,574;  326,295;29912,080; 9,85027
 637,41; 3242,499;  332,675;29828,910; 9,86507
 637,98; 3238,148;  369,752;30037,063; 9,66854
 638,56; 3248,910;  343,903;30170,244; 9,73973
 639,13; 3226,191;  313,371;30144,270; 9,76444
 639,71; 3334,312;  407,680;30305,928; 9,78864
 640,29; 3165,781;  292,757;30073,417; 9,64728
 640,86; 3216,147;  320,526;30333,564; 9,64788
 641,44; 3207,589;  324,603;30277,866; 9,62495
 642,02; 3236,032;  350,834;30228,706; 9,65664
 642,59; 3228,013;  318,757;30405,468; 9,66957
 643,17; 3228,456;  314,142;30435,231; 9,67533
 643,74; 3204,668;  311,373;30417,994; 9,61016
 644,32; 3265,033;  351,296;30401,988; 9,69607
 644,89; 3211,168;  344,988;30386,520; 9,54073
 645,47; 3234,457;  355,681;30405,052; 9,58016
 646,05; 3243,592;  345,835;30394,892; 9,64342
 646,62; 3180,189;  328,066;30275,962; 9,52362
 647,20; 3189,939;  328,527;30494,802; 9,48547
 647,77; 3197,459;  306,912;30418,719; 9,59938
 648,35; 3148,978;  307,066;30305,712; 9,47347
 648,92; 3161,421;  321,066;30254,168; 9,48901
 649,50; 3127,941;  289,605;30278,930; 9,46449
 650,08; 3123,999;  294,451;30135,001; 9,48222
 650,65; 3154,134;  298,836;30321,841; 9,51037
 651,23; 3196,115;  278,990;30809,373; 9,55483
 651,80; 3234,634;  289,144;31718,213; 9,37187
 652,38; 3324,154;  305,452;32069,668; 9,50347
 652,95; 3330,981;  277,760;32456,431; 9,48834
 653,53; 3359,578;  294,683;32679,040; 9,46412
 654,10; 3394,097;  349,529;32812,418; 9,37861
 654,68; 3351,694;  282,683;32669,335; 9,47616
 655,25; 3365,983;  290,529;32728,790; 9,48094
 655,83; 3377,964;  294,453;32816,630; 9,48126
 656,40; 3402,714;  324,222;32820,469; 9,47338
 656,98; 3364,388;  291,453;32834,232; 9,44275
 657,55; 3387,677;  300,684;32723,995; 9,52091
 658,13; 3348,658;  293,223;32366,143; 9,52653
 658,70; 3346,254;  300,377;32158,367; 9,56080
 659,28; 3275,543;  296,607;31474,361; 9,55468
 659,85; 3209,909;  328,531;30820,585; 9,44960
 660,43; 3215,275;  322,146;30682,117; 9,52942
 661,00; 3188,717;  294,531;30825,957; 9,47937
 661,58; 3229,929;  302,685;31013,335; 9,53169
 662,15; 3255,295;  286,377;31192,098; 9,60637
 662,73; 3370,661;  379,070;31424,015; 9,63632
 663,30; 3313,027;  313,608;31621,701; 9,58033
 663,88; 3340,085;  320,301;31646,540; 9,63979
 664,45; 3331,066;  305,916;31939,842; 9,56299
 665,03; 3386,970;  311,840;32257,758; 9,62605
 665,60; 3519,259;  399,224;32606,598; 9,68733
 666,17; 3442,932;  296,455;32631,207; 9,73095
 666,75; 3459,990;  300,994;32926,739; 9,68253
 667,32; 3492,048;  307,379;33298,194; 9,65320
 667,90; 3522,876;  300,456;33444,803; 9,72238
 668,47; 3555,164;  322,456;33657,797; 9,69754
 669,05; 3565,299;  300,456;33942,791; 9,70457
 669,62; 3566,127;  275,225;33967,169; 9,76762
 670,19; 3603,339;  275,302;34069,778; 9,84787
 670,77; 3632,243;  302,226;34231,233; 9,81466
 671,34; 3613,609;  283,841;34088,534; 9,85002
 671,92; 3668,744;  296,687;34483,913; 9,86350
 672,49; 3696,340;  314,072;34460,368; 9,90523
 673,06; 3675,706;  259,611;34466,515; 9,98657
 673,64; 3689,302;  279,303;34473,509; 9,97245
 674,21; 3668,514;  266,150;34427,349; 9,95973
 674,79; 3761,803;  309,304;34672,035;10,04722
 675,36; 3786,554;  307,765;34711,567;10,11164
 675,93; 3737,765;  271,227;34592,407;10,10029
 676,51; 3776,747;  304,842;34809,169;10,06223
 677,08; 3800,420;  300,689;34850,932;10,12940
 677,65; 3815,709;  298,843;34861,234;10,17541
 678,23; 3853,613;  294,151;35089,458;10,22972
 678,80; 3834,056;  283,458;35136,375;10,18738
 679,38; 3870,191;  303,459;35252,830;10,20543
 679,95; 3932,480;  311,382;35525,054;10,28322
 680,52; 3891,692;  295,997;35772,356;10,13547
 681,10; 4030,980;  312,228;36171,888;10,37029
 681,67; 4004,654;  308,459;36259,035;10,28132
 682,24; 4013,020;  272,767;36386,260;10,35694
 682,82; 4081,232;  276,229;36745,792;10,43337
 683,39; 4177,136;  342,536;37066,016;10,44182
 683,96; 4155,117;  295,998;37278,856;10,43489
 684,54; 4172,483;  273,691;37639,850;10,43402
 685,11; 4240,464;  337,537;37925,074;10,38357
 685,68; 4256,522;  282,537;38169,837;10,48896
 686,25; 4283,041;  258,768;38295,369;10,58000
 686,83; 4312,869;  282,845;38387,593;10,57617
 687,40; 4372,234;  258,922;38711,741;10,69704
 687,97; 4482,677;  335,384;39111,427;10,69550
 688,55; 4443,504;  267,384;39122,190;10,74802
 689,12; 4476,639;  243,384;39254,952;10,85128
 689,69; 4487,467;  260,615;39285,254;10,83124
 690,26; 4533,602;  285,923;39464,632;10,84180
 690,84; 4583,968;  289,923;39549,241;10,93764
 691,41; 4629,872;  308,615;39679,081;10,97588
 691,98; 4682,930;  295,385;40035,767;11,04052
 692,56; 4689,065;  280,923;39923,683;11,11966
 693,13; 4760,815;  336,385;40073,985;11,13412
 693,70; 4792,335;  306,154;40198,978;11,24558
 694,27; 4758,393;  274,924;40273,972;11,20894
 694,84; 4778,220;  275,386;40409,196;11,21955
 695,42; 4982,124;  418,309;40562,498;11,36856
 695,99; 4888,413;  295,001;40668,261;11,37736
 696,56; 4870,087;  292,155;40425,177;11,40689
 697,13; 4957,145;  296,078;40928,094;11,47141
 697,71; 4988,664;  295,925;40919,011;11,55190
 698,28; 5027,415;  291,156;41056,697;11,61829
 698,85; 5053,703;  258,925;41095,767;11,74131
 699,42; 5060,223;  254,694;41349,915;11,69364
 699,99; 5139,743;  299,156;41336,447;11,79558
 700,57; 5179,878;  304,618;41415,440;11,85882
 701,14; 5182,474;  281,926;41550,203;11,87486
 701,71; 5224,763;  300,156;41730,889;11,88636
 702,28; 5255,821;  292,772;41843,883;11,94444
 702,85; 5277,033;  292,234;41842,876;11,99692
 703,43; 5342,322;  318,849;42044,947;12,03916
 704,00; 5390,841;  316,003;42261,787;12,09857
 704,57; 5401,669;  302,080;42225,319;12,16411
 705,14; 5477,342;  327,927;42461,928;12,22152
 705,71; 5462,170;  331,773;42584,152;12,14227
 706,28; 5460,689;  305,235;42407,146;12,24518
 706,86; 5498,516;  338,927;42609,524;12,20610
 707,43; 5564,344;  374,696;42608,672;12,28785
 708,00; 5590,940;  331,696;42597,050;12,44339
 708,57; 5597,998;  303,927;42547,890;12,53214
 709,14; 5626,672;  338,004;42677,652;12,49105
 709,71; 5664,653;  309,928;42723,492;12,62503
 710,28; 5751,788;  310,928;42956,101;12,75844
 710,86; 5764,461;  318,543;43044,941;12,74603
 711,43; 5797,442;  345,620;43032,704;12,77160
 712,00; 5827,731;  314,621;43090,159;12,88847
 712,57; 5903,020;  327,544;43237,537;12,99342
 713,14; 5925,847;  312,005;43336,454;13,04803
 713,71; 5927,213;  324,159;43246,371;13,05397
 714,28; 5952,964;  313,160;43236,134;13,13936
 714,85; 5945,175;  288,006;43089,127;13,21734
 715,42; 5991,080;  290,468;43212,505;13,28132
 716,00; 6117,369;  379,929;43356,730;13,35008
 716,57; 6066,119;  299,237;43522,647;13,34203
 717,14; 6052,408;  282,468;43316,486;13,40786
 717,71; 6097,774;  267,084;43472,172;13,49538
 718,28; 6167,524;  330,391;43603,320;13,48911
 718,85; 6121,428;  263,007;43541,621;13,53653
 719,42; 6235,332;  295,930;43593,461;13,71765
 719,99; 6232,390;  267,853;43414,147;13,82398
 720,56; 6275,448;  303,238;43777,140;13,73746
 721,13; 6300,583;  272,392;43855,211;13,83158
 721,70; 6309,949;  264,546;43612,358;13,94627
 722,27; 6362,776;  298,700;43730,814;13,96220
 722,84; 6481,527;  353,162;43911,577;14,06930
 723,41; 6412,816;  265,470;43891,032;14,09116
 723,98; 6446,335;  269,085;43995,487;14,12705
 724,55; 6555,701;  314,778;44173,942;14,22946
 725,12; 6504,836;  237,008;44037,474;14,30996
 725,69; 6616,279;  271,316;44181,468;14,44988
 726,27; 6649,106;  272,624;44316,308;14,47763
 726,84; 6691,779;  278,240;44467,840;14,51369
 727,41; 6795,376;  310,471;44551,833;14,65801
 727,98; 6812,280;  301,855;44802,596;14,62992
 728,55; 6910,415;  324,317;44755,128;14,82327
 729,12; 6891,627;  274,471;44790,891;14,86453
 729,69; 6975,454;  302,471;44922,500;14,95513
 730,26; 7005,512;  302,241;45143,724;14,94882
 730,82; 7025,032;  302,856;45098,103;15,00645
 731,39; 7059,167;  297,933;45088,019;15,09538
 731,96; 7140,225;  269,010;45360,090;15,23852
 732,53; 7215,129;  294,087;45507,699;15,30743
 733,10; 7279,880;  311,010;45678,770;15,36084
 733,67; 7325,938;  303,395;45739,840;15,45575
 734,24; 7328,457;  296,549;45466,218;15,56777
 734,81; 7385,208;  321,626;45622,827;15,59248
 735,38; 7386,881;  295,857;45525,744;15,67774
 735,95; 7416,555;  309,550;45320,276;15,78958
 736,52; 7443,459;  311,934;45478,501;15,78939
 737,09; 7459,363;  314,242;45200,725;15,91820
 737,66; 7562,344;  364,781;45480,103;15,95370
 738,23; 7617,710;  304,089;45489,405;16,18584
 738,80; 7736,768;  388,781;45834,783;16,16861
 739,37; 7692,365;  331,550;45843,315;16,17343
 739,94; 7713,500;  309,781;45876,616;16,24804
 740,51; 7895,173;  467,089;46032,610;16,30198
 741,07; 7767,000;  304,705;46013,988;16,32556
 741,64; 7859,289;  343,090;46088,443;16,43052
 742,21; 7857,655;  314,782;46098,437;16,47503
 742,78; 7885,175;  276,244;45969,200;16,65231
 743,35; 7896,463;  313,782;46198,963;16,52534
 743,92; 8070,983;  362,398;46355,341;16,76037
 744,49; 8073,272;  352,783;46251,334;16,82077
 745,06; 8032,099;  313,706;46256,482;16,80002
 745,63; 8026,926;  292,321;46212,937;16,84343
 746,19; 8124,446;  310,860;46279,700;16,99757
 746,76; 8111,658;  322,014;46202,540;16,97811
 747,33; 8145,254;  318,014;46311,072;17,01831
 747,90; 8246,005;  330,783;46478,065;17,15209
 748,47; 8235,832;  318,399;46369,367;17,19276
 749,04; 8262,813;  317,553;46429,822;17,23025
 749,61; 8350,025;  359,322;46430,123;17,34440
 750,17; 8363,852;  329,246;46419,040;17,43251
 750,74; 8425,141;  333,246;46394,187;17,56780
 751,31; 8341,892;  310,246;46338,335;17,44944
 751,88; 8396,873;  300,015;46223,559;17,63117
 752,45; 8475,623;  306,169;46379,168;17,73154
 753,02; 8473,220;  339,092;46202,623;17,73550
 753,58; 8538,124;  295,477;46049,848;18,01499
 754,15; 8568,567;  308,093;46249,380;17,98050
 754,72; 8592,855;  301,708;46024,835;18,13338
 755,29; 8532,606;  282,631;45829,060;18,11333
 755,86; 8641,049;  315,478;45989,361;18,22830
 756,42; 8675,568;  311,016;45922,278;18,33879
 756,99; 8640,549;  260,247;45845,271;18,38389
 757,56; 8659,838;  280,094;45842,726;18,39170
 758,13; 8636,512;  229,940;45746,258;18,46936
 758,70; 8741,031;  266,094;45813,406;18,60689
 759,26; 8751,320;  251,248;45909,323;18,61680
 759,83; 8767,686;  253,863;45917,470;18,64466
 760,40; 8807,128;  230,556;45844,541;18,80251
 760,97; 8804,417;  225,633;45946,611;18,76334
 761,53; 8790,168;  217,556;45538,297;18,91543
 762,10; 8832,072;  217,633;45633,829;18,96777
 762,67; 8849,515;  255,479;45480,900;19,00266
 763,24; 8781,573;  211,556;45142,740;19,07365
 763,80; 8895,169;  252,480;45303,426;19,18426
 764,37; 8864,227;  255,711;45338,419;19,09494
 764,94; 8874,208;  240,634;44805,413;19,37309
 765,50; 8933,574;  250,249;44845,868;19,47125
 766,07; 8967,401;  284,865;44927,939;19,44879
 766,64; 8920,383;  269,019;44698,548;19,47210
 767,21; 8943,287;  271,711;44582,926;19,56971
 767,77; 9023,114;  280,250;44542,304;19,75250
 768,34; 8987,172;  286,635;44448,682;19,70139
 768,91; 9046,538;  309,635;44302,984;19,85960
 769,47; 9066,134;  292,712;44390,746;19,89527
 770,04; 9107,808;  292,789;44253,663;20,05196
 770,61; 9041,251;  268,943;43964,349;20,07604
 771,18; 9027,616;  284,635;43998,112;20,00065
 771,74; 9128,059;  284,712;44062,490;20,20054
 772,31; 9150,732;  293,174;43868,561;20,32698
 772,88; 9116,790;  256,636;43699,785;20,39483
 773,44; 9123,849;  273,790;43574,317;20,43869
 774,01; 9221,291;  285,252;43676,695;20,59401
 774,58; 9152,888;  256,329;43413,381;20,61438
 775,14; 9240,177;  276,175;43453,375;20,76096
 775,71; 9267,158;  260,175;43417,446;20,87014
 776,27; 9333,677;  335,637;43282,978;20,95133
 776,84; 9424,889;  390,406;43421,894;20,99505
 777,41; 9382,717;  286,945;43214,965;21,18843
 777,97; 9334,236;  275,329;42939,420;21,23309
 778,54; 9373,217;  297,330;42996,260;21,25554
 779,11; 9469,506;  315,022;42979,946;21,45670
 779,67; 9398,949;  285,330;42977,324;21,34737
 780,24; 9445,468;  286,792;42792,087;21,54714
 780,80; 9465,988;  304,715;42735,465;21,59112
 781,37; 9449,738;  305,484;42748,228;21,54492
 781,94; 9447,258;  294,946;42466,222;21,70272
 782,50; 9472,008;  296,484;42478,831;21,75205
 783,07; 9533,220;  328,715;42588,055;21,78100
 783,63; 9511,278;  283,485;42370,895;21,92531
 784,20; 9537,490;  319,023;42269,658;21,97456
 784,77; 9526,933;  291,177;42054,805;22,11435
 785,33; 9530,068;  264,024;42003,260;22,19984
 785,90; 9519,972;  278,024;41958,408;22,17338
 786,46; 9554,184;  306,101;41880,325;22,24475
 787,03; 9537,934;  275,870;41802,472;22,30393
 787,59; 9551,146;  277,640;41700,927;22,38718
 788,16; 9604,897;  288,178;41620,844;22,54081
 788,73; 9533,416;  283,794;41597,453;22,38878
 789,29; 9536,167;  277,794;41260,908;22,59070
 789,86; 9569,071;  311,563;41199,056;22,64142
 790,42; 9501,052;  290,333;40958,818;22,64830
 790,99; 9477,033;  285,871;40754,966;22,71156
 791,55; 9423,707;  280,102;40746,421;22,59559
 792,12; 9528,765;  322,641;40708,645;22,79533
 792,68; 9452,515;  296,564;40461,408;22,79593
