
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6232,999;  514,595;10124,251;59,50685
 492,15; 6191,149;  495,599;10098,388;59,31142
 492,74; 6148,228;  506,748;10020,248;59,29973
 493,32; 6111,652;  517,060; 9944,783;59,34193
 493,91; 6049,454;  497,832; 9857,094;59,31688
 494,50; 6040,274;  507,454; 9793,626;59,58128
 495,08; 6007,852;  477,069; 9764,526;59,55110
 495,67; 6003,838;  509,370; 9742,939;59,50535
 496,25; 5914,856;  447,373; 9575,083;59,89983
 496,84; 5926,056;  456,062; 9641,341;59,55174
 497,42; 5881,877;  452,605; 9589,442;59,42178
 498,01; 5827,891;  471,447; 9532,746;59,11342
 498,59; 5808,108;  437,837; 9441,521;59,64527
 499,18; 5780,436;  440,986; 9425,815;59,42740
 499,76; 5767,287;  467,220; 9400,206;59,33142
 500,35; 5628,150;  451,840; 9110,549;59,78155
 500,93; 5589,990;  430,759; 9166,617;59,05809
 501,52; 5580,293;  442,452; 9082,243;59,46719
 502,10; 5560,933;  456,304; 9058,041;59,34416
 502,69; 5464,937;  430,229; 8889,046;59,52023
 503,27; 5355,930;  420,223; 8767,989;59,12608
 503,86; 5344,261;  438,690; 8717,401;59,25526
 504,44; 5273,936;  427,615; 8556,861;59,61587
 505,03; 5149,499;  398,077; 8381,055;59,51941
 505,61; 5086,950;  408,460; 8265,644;59,54410
 506,19; 4995,277;  429,692; 8144,080;59,18273
 506,78; 4922,783;  401,158; 7943,035;59,95358
 507,36; 4827,181;  403,461; 7839,184;59,49281
 507,95; 4729,101;  414,161; 7738,646;58,91117
 508,53; 4719,020;  404,774; 7598,333;59,97374
 509,12; 4617,441;  409,929; 7512,632;59,23818
 509,70; 4596,751;  434,699; 7357,865;60,11775
 510,29; 4523,007;  442,009; 7276,338;59,71321
 510,87; 4383,202;  395,466; 7066,022;59,78116
 511,46; 4316,619;  396,852; 6983,978;59,50648
 512,04; 4222,278;  403,316; 6844,347;59,29116
 512,62; 4152,871;  409,005; 6696,754;59,54223
 513,21; 4037,124;  378,625; 6626,702;58,55400
 513,79; 3988,290;  378,402; 6481,334;59,15007
 514,38; 3894,991;  371,861; 6345,079;58,98210
 514,96; 3851,344;  412,937; 6282,739;58,57789
 515,54; 3798,479;  365,939; 6144,275;59,40360
 516,13; 3727,815;  387,785; 6045,812;59,03170
 516,71; 3665,297;  382,865; 5951,219;58,94797
 517,30; 3609,052;  363,560; 5809,329;59,59657
 517,88; 3570,830;  403,253; 5779,046;58,92298
 518,46; 3497,309;  355,177; 5651,680;59,32466
 519,05; 3500,473;  377,487; 5613,445;59,64498
 519,63; 3448,880;  378,178; 5590,174;58,91604
 520,22; 3398,580;  402,567; 5514,646;58,60654
 520,80; 3376,279;  383,568; 5473,715;58,79420
 521,38; 3385,455;  436,103; 5447,396;58,85411
 521,97; 3322,289;  369,262; 5382,787;58,90120
 522,55; 3307,676;  375,031; 5386,283;58,52121
 523,13; 3322,654;  367,418; 5359,246;59,20149
 523,72; 3264,472;  362,638; 5333,935;58,37177
 524,30; 3388,107;  396,035; 5476,038;58,89901
 524,89; 3346,834;  351,801; 5451,164;58,73348
 525,47; 3434,502;  379,113; 5541,219;59,18881
 526,05; 3453,863;  338,575; 5591,026;59,31113
 526,64; 3523,524;  386,345; 5713,657;58,88858
 527,22; 3588,994;  378,728; 5800,480;59,21086
 527,80; 3663,536;  414,961; 5864,484;59,61209
 528,39; 3706,255;  352,347; 5897,066;60,48833
 528,97; 3775,937;  359,192; 6093,194;59,58744
 529,55; 3858,627;  375,956; 6193,788;59,86200
 530,14; 3961,331;  389,348; 6380,112;59,62483
 530,72; 3936,343;  362,423; 6463,046;58,58287
 531,30; 4028,800;  333,733; 6567,181;59,27805
 531,89; 4092,596;  361,195; 6668,332;59,16158
 532,47; 4144,675;  403,273; 6760,796;58,85000
 533,05; 4161,668;  383,268; 6794,555;58,93356
 533,63; 4170,572;  379,966; 6830,877;58,76078
 534,22; 4179,646;  368,735; 6850,228;58,79680
 534,80; 4211,251;  386,738; 6992,758;57,89435
 535,38; 4309,265;  484,887; 7061,139;58,15437
 535,97; 4188,900;  364,427; 7007,113;57,57420
 536,55; 4256,205;  412,969; 7050,405;57,90242
 537,13; 4203,581;  406,117; 7025,700;57,36711
 537,71; 4230,882;  442,579; 7075,170;57,11648
 538,30; 4284,364;  446,505; 7125,732;57,45963
 538,88; 4314,511;  475,203; 7249,189;56,67723
 539,46; 4415,254;  521,353; 7401,946;56,59252
 540,05; 4460,251;  516,894; 7479,267;56,63812
 540,63; 4566,962;  553,355; 7665,393;56,43398
 541,21; 4632,774;  576,819; 7839,915;55,84334
 541,79; 4697,956;  602,665; 7931,296;55,88070
 542,38; 4793,859;  611,201; 7995,737;56,64077
 542,96; 4842,483;  623,668; 8163,133;55,95643
 543,54; 4964,869;  635,895; 8313,117;56,38724
 544,12; 5001,750;  610,589; 8372,876;56,57046
 544,70; 5028,933;  609,129; 8485,152;56,11720
 545,29; 5080,059;  616,432; 8602,091;55,89554
 545,87; 5086,032;  610,050; 8649,065;55,67825
 546,45; 5069,330;  579,278; 8638,453;55,71354
 547,03; 5077,591;  559,664; 8751,531;55,15137
 547,62; 5125,504;  541,819; 8838,706;55,24584
 548,20; 5205,655;  551,129; 8978,950;55,22810
 548,78; 5186,065;  506,520; 9065,672;54,67300
 549,36; 5239,836;  489,212; 9190,936;54,59406
 549,94; 5290,979;  458,205; 9313,536;54,57475
 550,53; 5362,908;  454,980; 9505,822;54,22621
 551,11; 5406,729;  436,367; 9627,567;54,07739
 551,69; 5530,101;  450,211; 9876,538;53,89044
 552,27; 5627,432;  414,363;10085,376;53,90407
 552,85; 5708,015;  419,675;10370,253;53,14605
 553,44; 5871,439;  413,904;10633,415;53,40310
 554,02; 6007,136;  420,443;10902,913;53,29558
 554,60; 6079,326;  369,214;11157,288;52,92986
 555,18; 6212,710;  422,519;11510,163;52,22201
 555,76; 6333,776;  391,982;11787,107;52,14330
 556,34; 6482,426;  407,293;12088,728;52,00673
 556,93; 6642,880;  387,904;12359,487;52,24853
 557,51; 6728,804;  371,986;12642,045;51,80756
 558,09; 6902,421;  408,750;13024,674;51,47202
 558,67; 6976,358;  395,218;13360,339;50,76035
 559,25; 7127,076;  405,602;13550,794;51,13257
 559,83; 7193,263;  385,143;13792,567;50,77873
 560,41; 7325,000;  379,677;14055,671;50,78478
 561,00; 7427,715;  385,757;14372,880;50,34601
 561,58; 7480,369;  380,908;14549,424;50,10730
 562,16; 7597,341;  370,983;14810,534;50,04559
 562,74; 7679,287;  350,520;15169,571;49,45503
 563,32; 7870,549;  350,835;15520,945;49,56927
 563,90; 7961,537;  374,449;15847,994;49,03264
 564,48; 8045,420;  386,676;16100,844;48,73783
 565,06; 8263,247;  366,833;16628,812;48,55752
 565,65; 8494,360;  375,377;17214,512;48,21496
 566,23; 8745,174;  422,372;17829,462;47,81271
 566,81; 8986,670;  371,525;18389,250;47,81483
 567,39; 9301,384;  363,605;19136,196;47,61079
 567,97; 9484,286;  390,679;19670,789;47,16574
 568,55; 9812,890;  417,912;20462,856;46,86956
 569,13; 9995,860;  366,911;20941,625;46,79992
 569,71;10284,396;  363,906;21809,989;46,25782
 570,29;10646,064;  414,212;22649,825;46,01561
 570,87;10889,269;  403,982;23273,292;45,84873
 571,45;11066,853;  385,064;23807,095;45,60573
 572,03;11159,508;  346,606;24254,552;45,22723
 572,61;11383,459;  335,681;24871,809;45,02657
 573,20;11562,232;  373,601;25371,827;44,75770
 573,78;11758,419;  351,912;25980,062;44,50773
 574,36;11895,123;  368,450;26388,119;44,29984
 574,94;11993,786;  429,684;26697,061;44,02458
 575,52;11986,864;  346,072;26860,156;43,90418
 576,10;12193,089;  399,532;27417,888;43,65016
 576,68;12302,434;  387,068;27838,508;43,40525
 577,26;12489,660;  401,613;28451,892;43,09421
 577,84;12601,597;  392,681;28849,178;42,90379
 578,42;12660,917;  461,146;29123,331;42,56399
 579,00;12556,367;  387,451;29239,641;42,17675
 579,58;12613,217;  427,684;29495,877;41,92050
 580,16;12537,506;  377,532;29479,720;41,78371
 580,74;12462,005;  385,147;29640,665;41,28061
 581,32;12411,375;  381,838;29698,681;41,03285
 581,90;12341,844;  408,301;29655,366;40,80253
 582,48;12327,684;  377,916;29723,376;40,72101
 583,06;12264,390;  394,376;29708,388;40,49263
 583,64;12198,275;  380,376;29953,750;39,96128
 584,22;12000,649;  394,150;29761,404;39,52191
 584,80;11910,373;  392,454;29581,110;39,46026
 585,38;11695,204;  401,139;29217,752;39,19289
 585,96;11639,879;  354,144;29257,799;39,04605
 586,54;11519,168;  388,457;29261,199;38,55093
 587,12;11512,027;  357,456;29227,365;38,63736
 587,70;11494,301;  386,759;29386,514;38,30219
 588,28;11437,160;  353,609;29414,667;38,13884
 588,86;11450,302;  372,379;29621,533;37,87434
 589,44;11330,577;  350,230;29491,641;37,67953
 590,02;11373,292;  356,690;29774,833;37,44833
 590,59;11316,199;  337,842;29856,230;37,19159
 591,17;11371,929;  354,465;30016,442;37,14339
 591,75;11271,223;  333,155;30141,180;36,69504
 592,33;11310,147;  361,384;30299,519;36,57129
 592,91;11271,001;  316,156;30557,867;36,22429
 593,49;11266,835;  319,774;30759,318;35,96329
 594,07;11267,866;  333,158;30897,733;35,77576
 594,65;11193,049;  360,227;30916,803;35,45169
 595,23;11216,350;  347,767;31270,014;35,14810
 595,81;11199,638;  331,845;31456,625;34,91685
 596,39;11135,088;  332,615;31574,721;34,57665
 596,97;11106,105;  331,541;31688,633;34,36085
 597,55;11046,337;  323,536;31643,184;34,23666
 598,12;10917,738;  304,390;31593,083;33,92071
 598,70;10859,661;  305,465;31682,881;33,63628
 599,28;10868,658;  336,234;31766,617;33,51033
 599,86;10744,953;  317,618;31879,173;33,03809
 600,44;10654,647;  289,004;32064,868;32,62112
 601,02;10738,018;  346,317;31862,411;32,97268
 601,60;10571,269;  328,539;31898,842;32,44419
 602,18;10474,058;  290,313;31935,910;32,18061
 602,75;10465,832;  301,922;32026,526;32,03794
 603,33;10397,553;  313,234;32067,697;31,75717
 603,91;10295,150;  297,853;32077,050;31,45862
 604,49;10287,621;  318,080;32054,057;31,41400
 605,07;10139,970;  330,693;32084,405;30,89175
 605,65;10160,395;  321,620;32282,093;30,78420
 606,23;10130,580;  345,457;32301,118;30,62094
 606,80;10103,859;  366,614;32418,215;30,37990
 607,38;10049,051;  368,930;32387,350;30,23298
 607,96;10039,428;  388,998;32420,938;30,12752
 608,54;10023,423;  446,928;32552,321;29,82831
 609,12; 9917,702;  418,614;32521,412;29,58960
 609,70; 9881,601;  426,310;32563,006;29,42210
 610,27; 9850,677;  422,690;32599,140;29,30089
 610,85; 9775,355;  458,926;32780,221;28,82443
 611,43; 9676,405;  433,695;32697,303;28,64748
 612,01; 9562,862;  406,154;32517,527;28,51547
 612,59; 9472,500;  418,387;32498,351;28,22357
 613,16; 9350,699;  391,612;32517,100;27,88778
 613,74; 9286,166;  382,157;32391,971;27,81650
 614,32; 9220,928;  377,774;32345,103;27,66310
 614,90; 9124,399;  372,463;32269,342;27,43822
 615,48; 8909,515;  340,151;31909,532;27,14454
 616,05; 8826,079;  319,534;32071,834;26,79033
 616,63; 8748,105;  339,610;31798,136;26,72883
 617,21; 8614,575;  319,306;31668,177;26,46114
 617,79; 8591,648;  318,769;31662,112;26,39437
 618,36; 8466,306;  329,539;31594,402;26,02528
 618,94; 8309,550;  267,767;31281,521;25,92973
 619,52; 8242,392;  297,995;31074,515;25,81317
 620,10; 8176,210;  289,383;31007,382;25,67494
 620,67; 8069,410;  287,149;30922,641;25,40276
 621,25; 8001,398;  316,847;30758,264;25,24374
 621,83; 7926,959;  296,382;30793,253;25,02085
 622,41; 7945,174;  354,459;30774,314;24,95316
 622,98; 7751,136;  306,148;30612,936;24,56541
 623,56; 7712,107;  300,994;30538,014;24,51006
 624,14; 7636,810;  295,464;30516,383;24,29227
 624,72; 7573,860;  288,151;30430,170;24,17127
 625,29; 7565,950;  286,610;30358,673;24,20632
 625,87; 7503,697;  330,615;30286,731;23,94530
 626,45; 7339,291;  271,916;30263,274;23,56470
 627,02; 7307,172;  284,846;30217,482;23,46043
 627,60; 7255,370;  262,312;30101,283;23,43599
 628,18; 7192,549;  254,691;30174,259;23,18836
 628,76; 7169,635;  262,303;30200,189;23,07221
 629,33; 7134,927;  295,843;30212,528;22,86043
 629,91; 7076,056;  274,614;30134,305;22,77801
 630,49; 7096,649;  298,688;30316,788;22,64621
 631,06; 7096,081;  271,072;30425,636;22,63342
 631,64; 7011,405;  281,301;30379,143;22,36075
 632,22; 6940,630;  243,454;30248,952;22,31983
 632,79; 6972,858;  282,684;30573,918;22,08617
 633,37; 6942,164;  251,462;30480,613;22,13328
 633,95; 6922,810;  270,147;30626,610;21,91515
 634,52; 6908,737;  259,690;30722,277;21,82693
 635,10; 6900,844;  269,845;30768,738;21,74177
 635,68; 6910,193;  269,992;30838,069;21,72267
 636,25; 6800,094;  250,220;30866,091;21,39372
 636,83; 6847,173;  250,918;31030,881;21,43035
 637,41; 6807,454;  263,145;31103,482;21,21996
 637,98; 6841,081;  293,222;31250,771;21,15109
 638,56; 6798,668;  271,220;31268,726;21,05798
 639,13; 6770,914;  257,379;31465,652;20,87118
 639,71; 6803,897;  330,457;31595,528;20,70502
 640,29; 6637,530;  245,303;31331,864;20,56267
 640,86; 6630,519;  253,149;31518,712;20,39743
 641,44; 6654,278;  247,073;31538,791;20,47572
 642,02; 6657,114;  291,457;31498,101;20,39840
 642,59; 6632,796;  250,457;31549,257;20,39164
 643,17; 6579,170;  232,150;31572,106;20,25217
 643,74; 6548,467;  244,688;31620,031;20,09151
 644,32; 6509,149;  278,304;31624,495;19,87752
 644,89; 6522,446;  269,612;31553,651;19,98730
 645,47; 6513,051;  287,997;31644,192;19,85271
 646,05; 6485,733;  285,766;31611,656;19,79183
 646,62; 6378,107;  251,535;31508,350;19,60076
 647,20; 6438,712;  255,689;31677,814;19,67729
 647,77; 6334,087;  234,459;31590,509;19,45279
 648,35; 6293,769;  237,920;31437,665;19,40993
 648,92; 6318,450;  249,536;31536,128;19,39781
 649,50; 6279,055;  221,151;31455,208;19,39519
 650,08; 6241,737;  221,690;31330,902;19,35133
 650,65; 6231,573;  232,613;31524,443;19,17101
 651,23; 6292,409;  212,844;32113,907;19,05756
 651,80; 6416,245;  211,075;32978,986;18,93673
 652,38; 6520,080;  230,075;33420,680;18,95116
 652,95; 6538,224;  207,998;33682,452;18,91062
 653,53; 6523,752;  233,229;33932,916;18,66641
 654,10; 6586,203;  279,768;34001,610;18,70134
 654,68; 6536,346;  226,691;33939,074;18,71614
 655,25; 6541,797;  216,768;34010,076;18,71681
 655,83; 6518,556;  224,691;34132,925;18,56147
 656,40; 6558,854;  260,230;34117,773;18,60331
 656,98; 6463,228;  224,230;34001,314;18,47110
 657,55; 6411,371;  225,230;33852,008;18,39647
 658,13; 6358,361;  222,461;33606,088;18,37997
 658,70; 6351,427;  254,307;33373,475;18,40964
 659,28; 6184,186;  235,231;32672,938;18,33963
 659,85; 6046,176;  258,692;31938,864;18,26847
 660,43; 6040,704;  257,077;31835,866;18,31491
 661,00; 6020,770;  227,846;31997,637;18,23406
 661,58; 6067,298;  216,693;32299,486;18,23596
 662,15; 6089,749;  217,693;32432,103;18,22804
 662,73; 6170,739;  298,308;32681,337;18,13429
 663,30; 6165,113;  241,308;32765,108;18,21375
 663,88; 6191,487;  224,693;32979,264;18,21668
 664,45; 6243,092;  216,232;33182,420;18,28195
 665,03; 6244,005;  230,155;33517,730;18,06635
 665,60; 6425,610;  332,770;33881,502;18,16116
 666,17; 6351,600;  229,155;33876,965;18,19567
 666,75; 6426,512;  224,386;34247,122;18,22936
 667,32; 6484,810;  248,771;34514,739;18,19893
 667,90; 6495,645;  235,617;34759,049;18,13269
 668,47; 6565,943;  250,694;34978,205;18,18515
 669,05; 6597,471;  223,464;35190,131;18,22881
 669,62; 6570,229;  212,002;35287,671;18,12717
 670,19; 6620,065;  210,925;35354,058;18,23725
 670,77; 6667,978;  222,925;35586,753;18,22499
 671,34; 6618,044;  224,772;35506,986;18,12038
 671,92; 6671,419;  215,310;35773,065;18,15668
 672,49; 6683,793;  246,772;35796,221;18,10723
 673,06; 6665,090;  189,157;35855,762;18,15685
 673,64; 6629,926;  214,849;35888,764;17,98254
 674,21; 6647,531;  183,311;35786,612;18,15624
 674,79; 6732,059;  244,849;36006,307;18,14023
 675,36; 6718,664;  239,773;36144,309;18,04477
 675,93; 6703,730;  207,927;35922,619;18,18804
 676,51; 6733,489;  223,542;36172,545;18,10884
 677,08; 6739,325;  241,388;36211,316;18,06491
 677,65; 6714,776;  220,927;36233,703;18,03207
 678,23; 6788,919;  226,927;36526,321;18,07742
 678,80; 6819,294;  212,697;36591,015;18,16081
 679,38; 6854,976;  222,312;36700,710;18,18244
 679,95; 6939,042;  225,158;36994,635;18,25939
 680,52; 6932,493;  222,082;37206,330;18,14397
 681,10; 7067,406;  230,389;37515,716;18,33702
 681,67; 7125,703;  232,928;37679,796;18,40681
 682,24; 7066,231;  191,851;37796,490;18,28067
 682,82; 7213,298;  222,774;38262,723;18,37679
 683,39; 7333,057;  278,313;38554,802;18,43101
 683,96; 7373,892;  223,159;38842,343;18,51601
 684,54; 7421,113;  201,390;38945,192;18,63452
 685,11; 7587,718;  271,313;39362,809;18,71610
 685,68; 7624,323;  218,314;39788,965;18,71591
 686,25; 7629,158;  200,391;39773,044;18,77248
 686,83; 7674,225;  216,006;39990,124;18,75144
 687,40; 7801,445;  201,160;40179,126;19,01119
 687,97; 7929,204;  248,391;40649,744;19,01128
 688,55; 7906,194;  199,622;40597,515;19,07667
 689,12; 7919,876;  181,237;40850,287;19,02832
 689,69; 7934,019;  200,007;40927,596;18,98961
 690,26; 7999,470;  207,699;41028,983;19,08752
 690,84; 8004,767;  203,007;41170,370;19,04384
 691,41; 8091,142;  227,238;41281,603;19,15485
 691,98; 8197,977;  225,469;41426,221;19,35040
 692,56; 8214,505;  218,777;41576,069;19,33330
 693,13; 8274,033;  260,238;41618,072;19,37673
 693,70; 8298,177;  246,162;41739,535;19,40554
 694,27; 8354,397;  212,777;41837,615;19,55952
 694,84; 8348,233;  200,777;41999,463;19,49213
 695,42; 8512,838;  337,700;42157,927;19,54829
 695,99; 8459,828;  220,239;42268,467;19,59557
 696,56; 8448,279;  218,778;42062,777;19,66710
 697,13; 8611,037;  233,008;42465,010;19,83811
 697,71; 8641,719;  216,316;42405,243;19,97065
 698,28; 8726,401;  215,547;42685,938;20,03950
 698,85; 8705,237;  177,394;42749,248;20,03165
 699,42; 8779,688;  187,855;42917,404;20,10747
 699,99; 8850,908;  230,625;43094,637;20,11077
 700,57; 8946,744;  212,240;42982,024;20,42214
 701,14; 9001,426;  199,856;43243,565;20,44798
 701,71; 9100,493;  229,856;43393,259;20,55129
 702,28; 9162,405;  212,317;43389,108;20,72893
 702,85; 9176,703;  210,164;43459,879;20,73202
 703,43; 9280,154;  226,779;43677,805;20,83581
 704,00; 9372,220;  238,702;43936,884;20,90137
 704,57; 9380,979;  209,395;43860,809;21,01097
 705,14; 9470,969;  231,703;44073,811;21,07395
 705,71; 9558,266;  248,318;44170,967;21,19623
 706,28; 9554,794;  207,088;43985,585;21,35228
 706,86; 9674,322;  241,011;44296,664;21,41226
 707,43; 9711,081;  270,165;44263,667;21,45980
 708,00; 9813,532;  236,857;44272,592;21,74751
 708,57; 9750,906;  211,396;44162,671;21,70474
 709,14; 9851,819;  236,857;44266,596;21,83743
 709,71; 9926,731;  212,934;44289,522;22,03845
 710,28;10030,260;  222,012;44550,985;22,12604
 710,86;10074,326;  224,396;44591,911;22,20077
 711,43;10170,854;  250,166;44707,836;22,31491
 712,00;10183,690;  215,166;44776,146;22,37052
 712,57;10263,449;  253,474;44921,841;22,40954
 713,14;10365,207;  232,320;45019,997;22,62428
 713,71;10389,428;  239,782;44877,768;22,73769
 714,28;10509,879;  228,859;45031,232;22,94749
 714,85;10452,099;  214,166;44795,157;22,96479
 715,42;10576,935;  232,551;44930,006;23,14312
 716,00;10695,309;  313,321;44958,316;23,25454
 716,57;10697,607;  222,936;45137,164;23,32150
 717,14;10719,288;  212,090;45000,705;23,45953
 717,71;10805,663;  207,783;45114,015;23,60002
 718,28;10928,883;  260,013;45249,863;23,71395
 718,85;10887,103;  202,706;45256,481;23,71477
 719,42;10992,478;  223,398;45374,483;23,85121
 719,99;11025,006;  213,937;45290,408;23,98384
 720,56;11155,534;  243,552;45504,180;24,10921
 721,13;11230,908;  211,091;45534,798;24,31358
 721,70;11236,897;  210,014;45353,800;24,42614
 722,27;11328,426;  235,707;45439,571;24,53932
 722,84;11499,184;  294,707;45645,189;24,70641
 723,41;11449,559;  207,168;45564,268;24,78640
 723,98;11582,702;  215,630;45692,578;24,99524
 724,55;11621,384;  252,323;45880,273;24,91688
 725,12;11644,912;  178,246;45785,275;25,14232
 725,69;11789,825;  208,707;45912,508;25,33951
 726,27;11790,122;  211,323;46100,972;25,23183
 726,84;12007,419;  233,323;46272,051;25,57433
 727,41;12047,870;  237,631;46219,284;25,68468
 727,98;12163,706;  242,554;46454,286;25,79681
 728,55;12226,080;  261,939;46409,981;25,92557
 729,12;12296,916;  215,631;46419,598;26,14772
 729,69;12451,598;  239,785;46690,216;26,28999
 730,26;12459,587;  245,170;46748,988;26,26541
 730,82;12580,962;  224,709;46789,759;26,53547
 731,39;12635,951;  229,632;46789,223;26,64611
 731,96;12795,249;  216,786;47146,764;26,80262
 732,53;12901,623;  236,171;47229,997;26,95131
 733,10;13011,612;  245,401;47406,614;27,06930
 733,67;13124,679;  238,402;47580,232;27,21964
 734,24;13052,284;  218,017;47363,542;27,22266
 734,81;13198,658;  250,556;47405,467;27,45865
 735,38;13210,032;  234,633;47182,854;27,63768
 735,95;13257,637;  237,556;47039,626;27,81946
 736,52;13397,550;  244,018;47306,243;27,94924
 737,09;13382,847;  242,633;46945,322;28,13588
 737,66;13573,375;  300,095;47125,478;28,34634
 738,23;13615,749;  234,557;47270,019;28,44916
 738,80;13811,201;  310,480;47433,021;28,65024
 739,37;13908,344;  265,172;47544,562;28,85649
 739,94;14008,795;  236,249;47537,872;29,11643
 740,51;14264,631;  378,557;47725,567;29,32830
 741,07;14178,159;  241,326;47657,031;29,39286
 741,64;14301,610;  271,634;47821,033;29,50611
 742,21;14420,292;  243,173;47846,881;29,78154
 742,78;14482,358;  215,942;47695,114;30,04774
 743,35;14560,425;  235,327;47841,578;30,09079
 743,92;14741,645;  289,327;48011,734;30,28414
 744,49;14901,404;  277,250;47954,736;30,67308
 745,06;14820,701;  225,558;47984,508;30,56002
 745,63;14951,537;  218,174;47951,741;30,86583
 746,19;15020,988;  238,328;48003,282;30,94876
 746,76;15055,439;  240,405;47986,976;31,02848
 747,33;15189,352;  249,097;47932,363;31,33228
 747,90;15337,803;  260,328;48207,904;31,44575
 748,47;15356,254;  248,251;48079,752;31,58589
 749,04;15516,244;  261,097;48062,831;31,91337
 749,61;15539,080;  275,482;48079,987;31,92920
 750,17;15693,685;  276,482;48101,759;32,23651
 750,74;15673,059;  263,406;48091,607;32,21876
 751,31;15782,895;  228,406;47929,917;32,60796
 751,88;15797,807;  222,867;47761,381;32,76278
 752,45;15908,643;  248,252;48047,614;32,76276
 753,02;16045,786;  262,945;47837,155;33,17521
 753,58;16089,238;  226,406;47801,157;33,34296
 754,15;16348,843;  238,406;47897,006;33,80384
 754,72;16223,524;  228,253;47735,854;33,66887
 755,29;16262,514;  214,560;47625,779;33,84843
 755,86;16422,965;  247,791;47612,166;34,15051
 756,42;16505,493;  258,253;47549,784;34,35550
 756,99;16560,098;  212,022;47528,325;34,55062
 757,56;16617,319;  224,638;47488,788;34,68312
 758,13;16703,077;  181,407;47382,252;35,00291
 758,70;16887,836;  214,869;47498,870;35,26133
 759,26;17043,595;  208,177;47622,718;35,50687
 759,83;17121,892;  234,254;47698,797;35,57948
 760,40;17207,651;  199,485;47539,646;35,92756
 760,97;17263,795;  202,100;47545,879;36,03788
 761,53;17364,476;  179,639;47250,573;36,50838
 762,10;17376,543;  185,408;47242,729;36,53233
 762,67;17564,994;  222,331;47363,039;36,78914
 763,24;17524,984;  172,562;46810,965;37,20629
 763,80;17697,512;  218,562;47057,890;37,31682
 764,37;17677,501;  208,024;46949,508;37,37467
 764,94;17666,337;  183,563;46512,741;37,73599
 765,50;17823,019;  200,640;46622,820;37,96112
 766,07;17954,009;  235,640;46601,591;38,21418
 766,64;17905,075;  212,563;46386,824;38,31683
 767,21;17962,603;  220,179;46244,057;38,55048
 767,77;18085,516;  239,948;46237,752;38,79656
 768,34;18124,659;  232,564;46083,754;39,02210
 768,91;18256,341;  244,871;46028,295;39,34059
 769,47;18257,792;  236,179;45959,297;39,41466
 770,04;18367,320;  232,795;45886,838;39,72162
 770,61;18248,387;  215,564;45673,071;39,66963
 771,18;18417,915;  214,026;45574,766;40,13138
 771,74;18588,597;  228,564;45760,999;40,32298
 772,31;18563,586;  229,872;45522,309;40,47853
 772,88;18597,807;  210,103;45194,157;40,87605
 773,44;18531,104;  211,565;45197,544;40,72278
 774,01;18657,940;  241,796;45247,161;40,91989
 774,58;18749,314;  218,488;44967,779;41,41032
 775,14;18838,380;  211,873;45002,089;41,58611
 775,71;18901,370;  214,258;45007,245;41,71883
 776,27;18983,206;  288,950;45031,324;41,78199
 776,84;19140,734;  327,950;45082,865;42,03512
 777,41;19132,339;  229,258;44851,790;42,36219
 777,97;19044,944;  223,258;44521,023;42,48902
 778,54;19201,010;  237,412;44589,641;42,75681
 779,11;19334,923;  265,105;44533,566;43,07766
 779,67;19443,451;  234,258;44509,723;43,38564
 780,24;19397,825;  246,259;44317,648;43,45578
 780,80;19509,430;  260,874;44183,727;43,82356
 781,37;19564,804;  254,797;44244,345;43,89681
 781,94;19592,871;  239,105;44098,193;44,12715
 782,50;19648,014;  245,259;44058,118;44,28553
 783,07;19819,696;  258,644;44164,813;44,55194
 783,63;19815,763;  238,413;43904,354;44,83437
 784,20;19858,445;  274,952;43756,664;45,03846
 784,77;19830,511;  239,798;43611,204;45,16965
 785,33;19877,655;  222,337;43542,053;45,37268
 785,90;20011,490;  240,491;43474,670;45,73002
 786,46;20010,403;  256,029;43350,596;45,83959
 787,03;20095,239;  232,491;43279,290;46,14222
 787,59;20218,690;  237,491;43225,370;46,48101
 788,16;20332,218;  246,876;43184,372;46,77809
 788,73;20468,207;  252,568;43086,374;47,19552
 789,29;20364,966;  233,722;42647,992;47,46338
 789,86;20534,187;  280,184;42764,302;47,67429
 790,42;20596,638;  245,646;42514,458;48,14659
 790,99;20555,627;  254,800;42188,537;48,41168
 791,55;20674,078;  236,569;42205,155;48,69716
 792,12;20808,299;  282,031;42234,311;48,92766
 792,68;20779,827;  249,569;42022,621;49,14713
 793,25;20811,047;  266,185;41749,315;49,52582
 793,81;20835,268;  340,954;41461,548;49,83954
 794,38;20702,026;  229,570;41261,089;49,89446
 794,94;20824,785;  231,416;41053,014;50,44724
 795,51;20840,006;  259,031;40950,247;50,57842
 796,07;20737,226;  245,878;40739,096;50,60440
 796,64;20971,369;  262,570;40835,713;51,04066
 797,20;20782,359;  258,493;40351,177;51,19105
 797,77;20787,425;  222,647;40175,026;51,47323
 798,33;20835,954;  256,109;40026,182;51,74706
 798,90;20906,174;  272,032;39942,107;52,01438
 799,46;20874,625;  231,186;39510,802;52,55509
 800,03;20967,307;  246,802;39487,727;52,80330
 800,59;20941,758;  270,956;39295,960;52,96810
 801,15;20933,363;  275,417;39119,347;53,18192
