
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7128,206;  500,573;12963,572;53,17848
 489,81; 6095,330;  502,803;11066,539;52,94081
 490,40; 5716,429;  458,649;10354,466;53,13134
 490,98; 5579,958;  436,725;10124,396;53,09049
 491,57; 5526,162;  462,496;10027,959;52,93696
 492,15; 5517,600;  447,802; 9917,861;53,53502
 492,74; 5443,718;  448,881; 9902,800;52,83350
 493,32; 5374,790;  469,802; 9814,395;52,49012
 493,91; 5331,260;  449,570; 9728,293;52,61166
 494,50; 5301,062;  446,258; 9679,862;52,57757
 495,08; 5280,664;  428,643; 9633,014;52,71431
 495,67; 5269,654;  472,185; 9578,252;52,68431
 496,25; 5201,524;  398,491; 9489,384;52,83346
 496,84; 5135,114;  416,109; 9512,673;51,87678
 497,42; 5129,128;  399,952; 9464,352;52,17308
 498,01; 5129,248;  437,108; 9453,793;52,03842
 498,59; 5082,427;  386,490; 9371,547;52,26386
 499,18; 5049,321;  393,339; 9287,218;52,35042
 499,76; 4995,199;  424,568; 9245,423;51,81620
 500,35; 4898,934;  415,949; 9113,908;51,54066
 500,93; 4907,536;  393,029; 9072,928;52,01105
 501,52; 4833,367;  386,490; 8958,662;51,87574
 502,10; 4823,397;  404,794; 8950,689;51,70439
 502,69; 4745,130;  387,254; 8864,315;51,40787
 503,27; 4625,193;  368,489; 8650,440;51,39737
 503,86; 4606,617;  392,639; 8591,426;51,39757
 504,44; 4503,918;  358,484; 8498,052;50,92941
 505,03; 4375,699;  357,792; 8276,629;50,73860
 505,61; 4340,209;  375,715; 8182,201;50,78461
 506,19; 4279,437;  381,484; 8061,205;50,75645
 506,78; 4176,533;  365,789; 7854,997;50,88314
 507,36; 4123,661;  375,869; 7714,319;51,07063
 507,95; 4031,964;  371,018; 7640,545;50,36016
 508,53; 4006,769;  369,097; 7535,150;50,76256
 509,12; 3910,954;  366,249; 7394,503;50,43507
 509,70; 3851,782;  391,172; 7298,662;50,09939
 510,29; 3824,640;  393,478; 7191,135;50,47566
 510,87; 3668,206;  349,866; 7022,534;49,73034
 511,46; 3632,667;  339,788; 6880,962;50,34079
 512,04; 3557,763;  357,094; 6728,628;50,23388
 512,62; 3485,484;  375,481; 6677,963;49,34570
 513,21; 3400,310;  341,786; 6516,175;49,53566
 513,79; 3342,193;  355,704; 6406,863;49,35400
 514,38; 3249,471;  327,167; 6279,236;49,09727
 514,96; 3247,616;  379,629; 6209,849;49,19175
 515,54; 3172,465;  333,782; 6073,357;49,45806
 516,13; 3143,432;  344,012; 5991,474;49,56951
 516,71; 3074,583;  344,472; 5877,527;49,34184
 517,30; 2977,762;  326,778; 5807,386;48,37026
 517,88; 2969,886;  352,086; 5754,270;48,45817
 518,46; 2904,064;  322,162; 5637,507;48,57450
 519,05; 2867,726;  340,238; 5601,825;48,03661
 519,63; 2837,909;  335,546; 5536,935;48,10953
 520,22; 2807,376;  356,928; 5499,494;47,65030
 520,80; 2768,988;  339,543; 5416,535;47,85205
 521,38; 2800,325;  398,699; 5437,134;47,66612
 521,97; 2725,495;  341,311; 5372,006;47,39274
 522,55; 2728,690;  346,926; 5348,352;47,62170
 523,13; 2694,113;  335,771; 5293,668;47,56738
 523,72; 2690,187;  339,777; 5276,160;47,61401
 524,30; 2746,152;  356,001; 5388,254;47,49665
 524,89; 2713,722;  317,157; 5357,816;47,54469
 525,47; 2756,335;  350,846; 5516,835;46,56395
 526,05; 2722,698;  305,692; 5526,607;46,29469
 526,64; 2802,238;  351,230; 5612,998;46,58145
 527,22; 2824,813;  350,616; 5719,181;46,08676
 527,80; 2915,479;  389,845; 5811,920;46,58057
 528,39; 2867,310;  325,460; 5872,543;45,82318
 528,97; 2967,974;  325,153; 5978,577;46,74726
 529,55; 3006,060;  335,771; 6130,053;46,08490
 530,14; 3065,559;  367,767; 6293,126;45,52959
 530,72; 3076,329;  329,306; 6366,578;45,50107
 531,30; 3110,016;  312,459; 6511,320;45,13019
 531,89; 3156,762;  330,228; 6552,628;45,42514
 532,47; 3228,359;  364,843; 6681,402;45,33348
 533,05; 3211,277;  360,153; 6677,919;45,12867
 533,63; 3243,913;  348,535; 6755,674;45,18987
 534,22; 3191,871;  324,996; 6714,482;44,86864
 534,80; 3245,621;  354,071; 6853,036;44,49247
 535,38; 3374,510;  462,151; 6950,707;44,88455
 535,97; 3260,277;  321,073; 6847,326;45,03662
 536,55; 3306,014;  397,686; 6924,884;44,55707
 537,13; 3289,642;  368,767; 6919,242;44,59029
 537,71; 3307,800;  400,767; 6942,048;44,44134
 538,30; 3357,173;  402,765; 7012,295;44,69922
 538,88; 3396,742;  439,069; 7128,972;44,21100
 539,46; 3504,662;  495,610; 7286,458;44,31041
 540,05; 3503,861;  485,762; 7347,659;43,98344
 540,63; 3604,560;  508,762; 7543,852;44,00509
 541,21; 3647,357;  526,684; 7667,785;43,70016
 541,79; 3722,256;  549,299; 7780,092;43,88117
 542,38; 3791,403;  581,916; 7875,773;44,00260
 542,96; 3809,861;  584,144; 7980,066;43,61480
 543,54; 3896,219;  604,607; 8164,629;43,53971
 544,12; 3902,874;  565,453; 8291,941;43,19454
 544,70; 3902,927;  562,605; 8385,298;42,70041
 545,29; 3995,463;  566,147; 8512,273;43,15708
 545,87; 3971,640;  578,146; 8531,707;42,66635
 546,45; 3897,372;  536,609; 8530,426;42,04204
 547,03; 3880,860;  516,762; 8591,549;41,66176
 547,62; 3900,370;  498,376; 8632,401;41,82424
 548,20; 3966,799;  516,221; 8840,064;41,45415
 548,78; 3938,897;  477,294; 8880,825;41,19224
 549,36; 3973,409;  465,448; 9026,130;40,97758
 549,94; 3986,901;  428,145; 9142,098;40,83975
 550,53; 4044,924;  439,218; 9317,086;40,61455
 551,11; 4031,323;  414,601; 9443,100;40,05896
 551,69; 4161,236;  430,756; 9739,513;40,07495
 552,27; 4190,325;  374,681; 9858,810;40,23189
 552,85; 4291,968;  388,216;10164,715;39,92996
 553,44; 4352,023;  395,525;10360,705;39,70322
 554,02; 4444,738;  403,986;10624,518;39,53563
 554,60; 4477,462;  352,755;10879,871;39,18174
 555,18; 4579,923;  388,064;11148,668;38,95561
 555,76; 4672,058;  378,832;11421,403;38,87886
 556,34; 4787,586;  380,215;11755,460;38,74529
 556,93; 4901,812;  373,217;12065,669;38,73092
 557,51; 4928,120;  341,676;12319,922;38,28978
 558,09; 5048,392;  375,679;12629,092;38,13397
 558,67; 5145,940;  361,136;12942,700;38,03028
 559,25; 5209,934;  382,599;13158,233;37,78549
 559,83; 5287,327;  356,905;13401,977;37,79529
 560,41; 5342,925;  347,907;13674,225;37,48236
 561,00; 5459,426;  369,906;13965,624;37,43473
 561,58; 5489,344;  352,985;14149,608;37,22911
 562,16; 5555,436;  341,216;14381,370;37,13791
 562,74; 5664,774;  325,448;14690,480;37,16891
 563,32; 5787,818;  324,674;15052,900;37,09302
 563,90; 5899,952;  347,444;15327,277;37,06655
 564,48; 5975,264;  363,677;15664,760;36,67445
 565,06; 6113,122;  342,675;16147,122;36,51154
 565,65; 6268,786;  355,134;16690,722;36,20104
 566,23; 6480,385;  405,059;17315,816;35,92580
 566,81; 6644,271;  340,368;17892,079;35,91617
 567,39; 6890,106;  348,058;18582,558;35,87731
 567,97; 7068,878;  385,752;19137,351;35,64030
 568,55; 7309,184;  409,597;19795,822;35,59015
 569,13; 7437,841;  357,598;20353,817;35,40791
 569,71; 7721,542;  324,832;21192,523;35,44575
 570,29; 7966,445;  404,218;22011,707;34,99818
 570,87; 8181,604;  383,448;22564,174;35,15735
 571,45; 8344,768;  367,137;23067,776;35,14276
 572,03; 8394,311;  315,211;23468,330;34,89422
 572,61; 8547,893;  319,828;24101,783;34,59793
 573,20; 8733,830;  353,368;24631,384;34,51873
 573,78; 8849,753;  330,674;25093,400;34,40283
 574,36; 8987,772;  352,674;25566,896;34,24693
 574,94; 9135,438;  417,134;25892,718;34,22220
 575,52; 9057,832;  325,209;26073,775;33,91499
 576,10; 9263,510;  389,979;26511,306;33,97044
 576,68; 9326,659;  359,288;27011,137;33,64634
 577,26; 9442,124;  381,900;27596,784;33,29143
 577,84; 9563,081;  387,059;28050,013;33,17080
 578,42; 9674,408;  442,595;28272,915;33,17178
 579,00; 9626,765;  368,751;28402,900;33,02406
 579,58; 9685,575;  418,596;28528,295;32,96719
 580,16; 9595,500;  363,825;28536,803;32,76784
 580,74; 9584,667;  365,287;28735,573;32,49661
 581,32; 9601,145;  360,441;28727,990;32,57491
 581,90; 9565,748;  396,441;28727,533;32,36482
 582,48; 9525,128;  376,287;28789,380;32,19938
 583,06; 9542,812;  358,903;28904,719;32,17252
 583,64; 9570,107;  358,288;28896,794;32,27856
 584,22; 9419,942;  383,208;28848,125;31,74692
 584,80; 9323,557;  382,672;28643,531;31,63699
 585,38; 9149,248;  389,292;28189,805;31,51005
 585,96; 9073,780;  343,289;28262,787;31,27023
 586,54; 9052,791;  374,362;28201,276;31,18718
 587,12; 9015,322;  352,056;28306,538;30,99062
 587,70; 9007,178;  385,289;28397,943;30,77855
 588,28; 8959,120;  344,825;28413,307;30,69028
 588,86; 8934,408;  364,670;28510,119;30,44804
 589,44; 8928,820;  328,591;28561,562;30,46165
 590,02; 8921,696;  341,899;28762,210;30,18896
 590,59; 8895,731;  325,209;28738,852;30,16340
 591,17; 8932,232;  348,050;28948,390;30,01427
 591,75; 8907,231;  323,282;28960,993;29,97428
 592,33; 8863,521;  352,283;29278,410;29,42405
 592,91; 8890,286;  294,281;29389,885;29,54400
 593,49; 8915,977;  314,203;29615,740;29,35605
 594,07; 8966,148;  330,742;29880,086;29,22368
 594,65; 8945,378;  350,439;29820,624;29,16486
 595,23; 8953,613;  336,669;30113,248;28,93866
 595,81; 8972,162;  331,976;30218,176;28,91029
 596,39; 8963,998;  325,975;30360,793;28,76003
 596,97; 8931,570;  311,666;30557,269;28,49969
 597,55; 8924,620;  312,515;30399,859;28,62368
 598,12; 8881,604;  294,202;30422,591;28,50269
 598,70; 8830,834;  295,281;30555,773;28,20692
 599,28; 8798,870;  332,127;30678,273;27,90056
 599,86; 8848,946;  313,050;30722,849;28,06956
 600,44; 8781,466;  272,434;30806,315;27,86751
 601,02; 8796,030;  346,123;30836,916;27,71298
 601,60; 8707,137;  319,205;30796,416;27,52198
 602,18; 8608,383;  282,664;30779,590;27,30019
 602,75; 8585,534;  288,899;30865,636;27,13381
 603,33; 8552,202;  306,819;30873,889;26,97472
 603,91; 8496,742;  283,278;30885,369;26,83955
 604,49; 8482,002;  307,665;30881,390;26,73648
 605,07; 8450,260;  317,359;30994,608;26,51118
 605,65; 8467,102;  315,588;31052,279;26,52047
 606,23; 8444,006;  345,978;31160,773;26,27968
 606,80; 8421,664;  355,514;31216,713;26,13686
 607,38; 8416,627;  363,663;31197,250;26,11750
 607,96; 8425,912;  390,130;31345,905;25,95891
 608,54; 8449,462;  435,818;31378,740;25,89815
 609,12; 8360,161;  427,668;31435,059;25,58259
 609,70; 8393,927;  435,281;31411,463;25,69279
 610,27; 8374,389;  419,745;31498,749;25,59491
 610,85; 8340,192;  459,897;31566,539;25,33316
 611,43; 8230,899;  442,050;31444,196;25,12358
 612,01; 8237,098;  406,052;31433,067;25,23944
 612,59; 8168,684;  413,435;31332,348;25,08254
 613,16; 8045,428;  400,208;31300,741;24,74138
 613,74; 8074,392;  383,358;31201,927;24,95584
 614,32; 7935,789;  381,049;31156,741;24,54775
 614,90; 7903,655;  373,743;31048,957;24,54722
 615,48; 7770,478;  347,208;30851,821;24,33491
 616,05; 7721,165;  319,901;30803,662;24,27937
 616,63; 7684,620;  341,363;30677,425;24,20636
 617,21; 7609,146;  331,515;30568,403;24,06872
 617,79; 7508,354;  319,129;30588,485;23,75083
 618,36; 7449,159;  331,975;30408,377;23,66368
 618,94; 7344,605;  265,207;30145,323;23,69267
 619,52; 7264,256;  307,055;29994,081;23,43516
 620,10; 7201,913;  275,591;29947,944;23,34268
 620,67; 7178,502;  293,517;29842,233;23,30046
 621,25; 7111,894;  309,513;29745,916;23,10874
 621,83; 7044,463;  283,515;29690,669;22,99083
 622,41; 7072,112;  350,977;29726,591;22,87998
 622,98; 6967,099;  314,671;29382,386;22,88597
 623,56; 6931,132;  318,671;29483,345;22,67284
 624,14; 6902,734;  296,281;29283,806;22,79068
 624,72; 6846,569;  303,669;29263,515;22,59301
 625,29; 6842,168;  287,056;29333,230;22,56790
 625,87; 6832,916;  335,052;29264,793;22,46084
 626,45; 6729,543;  284,056;29152,342;22,32722
 627,02; 6677,841;  293,744;29046,679;22,20328
 627,60; 6660,176;  267,511;29045,507;22,21372
 628,18; 6618,315;  262,899;29089,675;22,04692
 628,76; 6615,113;  258,055;29139,542;22,01084
 629,33; 6544,463;  307,285;29056,934;21,69480
 629,91; 6553,298;  277,514;29023,175;21,83211
 630,49; 6565,413;  304,593;29225,084;21,64839
 631,06; 6528,061;  287,055;29224,120;21,56752
 631,64; 6470,864;  289,210;29211,113;21,37361
 632,22; 6415,696;  264,826;29152,413;21,29243
 632,79; 6490,655;  292,057;29366,452;21,31978
 633,37; 6446,401;  265,667;29387,606;21,22363
 633,95; 6436,536;  284,595;29426,765;21,11010
 634,52; 6423,894;  274,054;29646,937;20,93713
 635,10; 6381,698;  286,976;29565,404;20,81642
 635,68; 6404,631;  287,134;29761,836;20,75508
 636,25; 6357,583;  263,904;29705,248;20,69769
 636,83; 6331,497;  253,901;29912,080;20,49214
 637,41; 6360,657;  273,596;29828,910;20,59549
 637,98; 6384,283;  306,673;30037,063;20,44242
 638,56; 6366,307;  279,366;30170,244;20,36387
 639,13; 6366,838;  257,902;30144,270;20,44054
 639,71; 6383,198;  341,593;30305,928;20,16265
 640,29; 6255,591;  232,439;30073,417;20,18416
 640,86; 6226,660;  261,132;30333,564;19,83720
 641,44; 6238,499;  266,747;30277,866;19,89846
 642,02; 6263,953;  290,055;30228,706;19,95380
 642,59; 6244,099;  250,901;30405,468;19,87493
 643,17; 6182,169;  257,439;30435,231;19,63275
 643,74; 6192,623;  254,670;30417,994;19,68600
 644,32; 6146,693;  278,593;30401,988;19,48021
 644,89; 6129,224;  278,208;30386,520;19,43322
 645,47; 6144,986;  288,823;30405,052;19,44520
 646,05; 6109,593;  281,823;30394,892;19,35296
 646,62; 6022,817;  263,746;30275,962;19,18909
 647,20; 6020,117;  269,823;30494,802;19,02497
 647,77; 5958,187;  241,131;30418,719;18,94471
 648,35; 5977,641;  231,438;30305,712;19,10670
 648,92; 5953,941;  264,130;30254,168;18,97234
 649,50; 5901,626;  237,207;30278,930;18,85517
 650,08; 5835,542;  230,284;30135,001;18,74372
 650,65; 5904,842;  252,284;30321,841;18,79827
 651,23; 5892,988;  218,515;30809,373;18,54957
 651,80; 6086,135;  227,207;31718,213;18,60508
 652,38; 6131,820;  250,130;32069,668;18,48452
 652,95; 6148,735;  231,515;32456,431;18,36225
 653,53; 6210,343;  245,514;32679,040;18,39094
 654,10; 6242,490;  283,899;32812,418;18,31805
 654,68; 6166,790;  231,745;32669,335;18,29681
 655,25; 6132,244;  224,822;32728,790;18,17447
 655,83; 6160,852;  231,437;32816,630;18,19666
 656,40; 6161,460;  273,360;32820,469;18,09101
 656,98; 6060,376;  241,206;32834,232;17,85403
 657,55; 6068,445;  243,052;32723,995;17,93480
 658,13; 5985,669;  241,821;32366,143;17,88006
 658,70; 5926,431;  268,129;32158,367;17,74305
 659,28; 5779,962;  240,129;31474,361;17,73641
 659,85; 5631,262;  274,667;30820,585;17,53620
 660,43; 5649,870;  259,744;30682,117;17,71764
 661,00; 5578,170;  252,590;30825,957;17,41902
 661,58; 5605,547;  236,898;31013,335;17,44403
 662,15; 5573,078;  235,744;31192,098;17,24148
 662,73; 5690,840;  308,821;31424,015;17,29708
 663,30; 5646,371;  241,975;31621,701;17,22257
 663,88; 5619,056;  249,898;31646,540;17,10106
 664,45; 5646,510;  241,667;31939,842;17,05096
 665,03; 5648,195;  231,820;32257,758;16,91246
 665,60; 5797,496;  341,743;32606,598;16,90927
 666,17; 5718,796;  246,897;32631,207;16,89676
 666,75; 5714,404;  243,282;32926,739;16,73973
 667,32; 5750,473;  266,359;33298,194;16,60251
 667,90; 5776,851;  257,589;33444,803;16,63069
 668,47; 5805,228;  274,743;33657,797;16,56674
 669,05; 5800,836;  239,435;33942,791;16,50103
 669,62; 5759,598;  224,666;33967,169;16,40344
 670,19; 5779,744;  222,974;34069,778;16,41742
 670,77; 5779,044;  253,666;34231,233;16,26184
 671,34; 5800,345;  242,281;34088,534;16,42150
 671,92; 5812,491;  229,973;34483,913;16,29745
 672,49; 5792,791;  259,281;34460,368;16,17934
 673,06; 5749,015;  209,435;34466,515;16,17061
 673,64; 5771,546;  226,281;34473,509;16,19187
 674,21; 5728,308;  212,204;34427,349;16,12182
 674,79; 5757,146;  258,742;34672,035;15,97756
 675,36; 5783,908;  255,127;34711,567;16,04571
 675,93; 5692,439;  207,204;34592,407;15,95231
 676,51; 5720,740;  247,511;34809,169;15,83613
 677,08; 5754,501;  243,280;34850,932;15,92486
 677,65; 5757,802;  246,434;34861,234;15,92200
 678,23; 5778,794;  245,665;35089,458;15,87981
 678,80; 5749,941;  230,434;35136,375;15,81251
 679,38; 5794,856;  233,588;35252,830;15,88061
 679,95; 5792,464;  249,357;35525,054;15,71367
 680,52; 5790,534;  234,203;35772,356;15,63483
 681,10; 5876,757;  258,818;36171,888;15,64316
 681,67; 5878,365;  251,357;36259,035;15,62725
 682,24; 5860,973;  206,280;36386,260;15,62934
 682,82; 5924,504;  237,741;36745,792;15,57674
 683,39; 6012,420;  283,433;37066,016;15,57527
 683,96; 5991,489;  247,895;37278,856;15,51025
 684,54; 6021,251;  213,895;37639,850;15,51692
 685,11; 6089,244;  290,356;37925,074;15,40835
 685,68; 6088,698;  238,664;38169,837;15,42276
 686,25; 6068,537;  221,356;38295,369;15,35741
 686,83; 6127,222;  231,664;38387,593;15,45122
 687,40; 6137,753;  218,971;38711,741;15,37635
 687,97; 6222,361;  273,279;39111,427;15,31763
 688,55; 6159,892;  216,971;39122,190;15,27538
 689,12; 6179,884;  213,663;39254,952;15,28182
 689,69; 6200,646;  213,509;39285,254;15,32344
 690,26; 6196,254;  227,355;39464,632;15,21232
 690,84; 6243,785;  218,586;39549,241;15,31935
 691,41; 6242,778;  244,048;39679,081;15,21168
 691,98; 6318,770;  241,124;40035,767;15,27252
 692,56; 6280,378;  221,817;39923,683;15,26014
 693,13; 6331,833;  276,047;40073,985;15,21633
 693,70; 6327,825;  250,739;40198,978;15,21240
 694,27; 6277,125;  221,970;40273,972;15,11823
 694,84; 6280,656;  227,739;40409,196;15,06396
 695,42; 6467,572;  363,047;40562,498;15,18559
 695,99; 6296,103;  238,201;40668,261;14,98366
 696,56; 6293,096;  229,278;40425,177;15,08566
 697,13; 6388,781;  250,893;40928,094;15,08926
 697,71; 6363,850;  237,354;40919,011;15,05960
 698,28; 6370,920;  233,970;41056,697;15,03317
 698,85; 6327,835;  206,970;41095,767;14,96954
 699,42; 6407,059;  210,354;41349,915;15,06264
 699,99; 6455,744;  255,816;41336,447;15,09210
 700,57; 6485,659;  249,123;41415,440;15,14961
 701,14; 6446,267;  224,969;41550,203;15,05448
 701,71; 6442,568;  251,892;41730,889;14,92484
 702,28; 6430,329;  223,277;41843,883;14,91341
 702,85; 6455,399;  231,584;41842,876;14,95703
 703,43; 6512,853;  252,430;42044,947;14,97977
 704,00; 6541,769;  264,353;42261,787;14,94714
 704,57; 6531,608;  232,969;42225,319;14,99949
 705,14; 6569,908;  260,122;42461,928;14,95146
 705,71; 6561,054;  269,507;42584,152;14,86849
 706,28; 6524,816;  240,353;42407,146;14,90382
 706,86; 6556,270;  267,199;42609,524;14,85292
 707,43; 6618,724;  291,507;42608,672;14,95189
 708,00; 6577,563;  272,430;42597,050;14,89708
 708,57; 6565,325;  234,353;42547,890;14,96205
 709,14; 6567,779;  253,045;42677,652;14,88460
 709,71; 6593,233;  234,583;42723,492;14,96543
 710,28; 6601,687;  249,891;42956,101;14,87324
 710,86; 6689,988;  242,199;43044,941;15,06396
 711,43; 6711,134;  281,122;43032,704;15,04041
 712,00; 6683,665;  244,814;43090,159;15,02812
 712,57; 6713,812;  273,968;43237,537;14,98908
 713,14; 6735,035;  250,737;43336,454;15,04976
 713,71; 6731,566;  267,814;43246,371;15,03948
 714,28; 6744,482;  249,583;43236,134;15,10914
 714,85; 6735,167;  233,813;43089,127;15,17047
 715,42; 6735,544;  242,736;43212,505;15,11018
 716,00; 6811,383;  330,044;43356,730;15,06353
 716,57; 6780,606;  245,505;43522,647;15,10058
 717,14; 6796,675;  235,352;43316,486;15,23016
 717,71; 6778,053;  216,275;43472,172;15,16967
 718,28; 6862,968;  284,967;43603,320;15,18525
 718,85; 6796,807;  212,121;43541,621;15,19677
 719,42; 6878,954;  246,736;43593,461;15,30039
 719,99; 6817,100;  228,890;43414,147;15,25569
 720,56; 6875,631;  266,813;43777,140;15,18908
 721,13; 6842,162;  221,889;43855,211;15,17252
 721,70; 6878,232;  232,889;43612,358;15,31910
 722,27; 6908,609;  257,812;43730,814;15,29868
 722,84; 7000,448;  316,120;43911,577;15,33262
 723,41; 6911,132;  223,120;43891,032;15,31562
 723,98; 6948,587;  233,427;43995,487;15,34471
 724,55; 6978,425;  260,274;44173,942;15,29854
 725,12; 6976,495;  200,504;44037,474;15,45725
 725,69; 7042,949;  243,581;44181,468;15,47495
 726,27; 7072,249;  226,658;44316,308;15,52653
 726,84; 7125,857;  245,735;44467,840;15,55811
 727,41; 7104,158;  256,889;44551,833;15,45835
 727,98; 7194,535;  257,042;44802,596;15,57393
 728,55; 7210,450;  297,196;44755,128;15,55010
 729,12; 7198,597;  226,119;44790,891;15,64572
 729,69; 7250,205;  263,811;44922,500;15,64397
 730,26; 7261,505;  254,350;45143,724;15,60983
 730,82; 7266,498;  253,888;45098,103;15,63771
 731,39; 7292,490;  245,965;45088,019;15,71410
 731,96; 7351,021;  222,888;45360,090;15,79215
 732,53; 7392,476;  252,195;45507,699;15,77771
 733,10; 7423,391;  263,426;45678,770;15,76552
 733,67; 7459,999;  250,041;45739,840;15,84961
 734,24; 7450,453;  237,195;45466,218;15,94830
 734,81; 7438,984;  282,195;45622,827;15,78449
 735,38; 7404,977;  258,041;45525,744;15,78816
 735,95; 7460,431;  263,272;45320,276;15,97345
 736,52; 7483,424;  247,426;45478,501;15,99785
 737,09; 7444,109;  268,426;45200,725;15,96999
 737,66; 7549,409;  318,887;45480,103;16,01047
 738,23; 7507,555;  257,349;45489,405;16,02891
 738,80; 7656,933;  338,964;45834,783;16,08493
 739,37; 7647,464;  289,348;45843,315;16,15252
 739,94; 7650,149;  258,810;45876,616;16,20275
 740,51; 7815,910;  420,348;46032,610;16,21398
 741,07; 7716,441;  262,348;46013,988;16,29252
 741,64; 7776,203;  285,502;46088,443;16,35419
 742,21; 7771,196;  268,117;46098,437;16,37143
 742,78; 7788,035;  239,579;45969,200;16,50671
 743,35; 7844,027;  265,886;46198,963;16,49822
 743,92; 7932,789;  326,117;46355,341;16,52574
 744,49; 7971,782;  314,348;46251,334;16,66943
 745,06; 7905,543;  260,886;46256,482;16,62041
 745,63; 7963,921;  242,655;46212,937;16,79621
 746,19; 7942,221;  266,040;46279,700;16,68240
 746,76; 7971,444;  269,270;46202,540;16,76818
 747,33; 8033,437;  272,578;46311,072;16,85733
 747,90; 8122,891;  277,501;46478,065;16,98116
 748,47; 8086,114;  275,116;46369,367;16,94571
 749,04; 8152,953;  277,501;46429,822;17,06404
 749,61; 8182,638;  314,501;46430,123;17,06176
 750,17; 8154,554;  287,885;46419,040;17,05283
 750,74; 8204,239;  287,577;46394,187;17,17034
 751,31; 8179,308;  247,424;46338,335;17,20922
 751,88; 8215,378;  245,962;46223,559;17,33326
 752,45; 8278,755;  260,500;46379,168;17,38614
 753,02; 8297,671;  281,039;46202,623;17,45722
 753,58; 8284,663;  258,192;46049,848;17,52824
 754,15; 8336,579;  261,115;46249,380;17,55984
 754,72; 8316,648;  250,346;46024,835;17,62183
 755,29; 8361,487;  258,115;45829,060;17,78188
 755,86; 8387,787;  278,192;45989,361;17,74095
 756,42; 8435,780;  281,038;45922,278;17,86705
 756,99; 8432,003;  234,115;45845,271;17,97343
 757,56; 8418,150;  241,577;45842,726;17,93063
 758,13; 8391,219;  194,653;45746,258;17,99402
 758,70; 8550,750;  244,576;45813,406;18,22775
 759,26; 8509,358;  227,269;45909,323;18,12985
 759,83; 8594,889;  244,345;45917,470;18,28328
 760,40; 8598,574;  217,115;45844,541;18,36935
 760,97; 8612,336;  213,653;45946,611;18,36462
 761,53; 8621,252;  201,191;45538,297;18,57212
 762,10; 8606,783;  200,191;45633,829;18,50301
 762,67; 8691,852;  229,345;45480,900;18,70103
 763,24; 8629,999;  178,960;45142,740;18,79521
 763,80; 8688,068;  220,576;45303,426;18,78207
 764,37; 8712,907;  223,422;45338,419;18,81744
 764,94; 8660,515;  217,345;44805,413;18,93594
 765,50; 8754,738;  217,114;44845,868;19,13032
 766,07; 8824,346;  254,191;44927,939;19,18387
 766,64; 8767,570;  233,191;44698,548;19,19332
 767,21; 8803,101;  241,114;44582,926;19,30906
 767,77; 8874,247;  244,190;44542,304;19,48177
 768,34; 8903,163;  257,498;44448,682;19,56423
 768,91; 8915,925;  266,190;44302,984;19,64206
 769,47; 8966,456;  256,575;44390,746;19,73501
 770,04; 8886,987;  263,652;44253,663;19,60294
 770,61; 8901,518;  234,959;43964,349;19,81861
 771,18; 8893,664;  240,267;43998,112;19,77565
 771,74; 9003,888;  255,498;44062,490;19,97031
 772,31; 8984,727;  271,344;43868,561;19,98610
 772,88; 8947,719;  235,882;43699,785;20,04384
 773,44; 8956,327;  234,343;43574,317;20,12457
 774,01; 9033,320;  275,574;43676,695;20,17862
 774,58; 8984,158;  235,805;43413,381;20,26134
 775,14; 9089,228;  238,420;43453,375;20,48089
 775,71; 9032,836;  234,035;43417,446;20,37542
 776,27; 9146,521;  313,882;43282,978;20,55580
 776,84; 9240,513;  366,805;43421,894;20,61013
 777,41; 9188,968;  264,958;43214,965;20,77767
 777,97; 9133,191;  250,497;42939,420;20,80796
 778,54; 9177,107;  260,112;42996,260;20,86523
 779,11; 9236,945;  288,727;42979,946;20,96032
 779,67; 9205,400;  268,419;42977,324;20,92533
 780,24; 9153,008;  265,189;42792,087;20,89929
 780,80; 9224,000;  269,035;42735,465;21,08716
 781,37; 9253,916;  285,342;42748,228;21,12097
 781,94; 9221,678;  267,881;42466,222;21,21836
 782,50; 9253,978;  267,342;42478,831;21,28955
 783,07; 9291,047;  286,573;42588,055;21,28643
 783,63; 9286,271;  257,496;42370,895;21,43920
 784,20; 9348,186;  295,803;42269,658;21,56672
 784,77; 9323,179;  261,111;42054,805;21,68286
 785,33; 9312,402;  240,034;42003,260;21,72334
 785,90; 9348,241;  256,957;41958,408;21,80088
 786,46; 9386,926;  286,957;41880,325;21,87841
 787,03; 9396,380;  260,341;41802,472;21,99222
 787,59; 9413,988;  259,726;41700,927;22,08976
 788,16; 9454,365;  274,418;41620,844;22,20252
 788,73; 9414,204;  274,034;41597,453;22,11862
 789,29; 9456,274;  251,110;41260,908;22,44625
 789,86; 9533,036;  295,495;41199,056;22,58371
 790,42; 9464,105;  271,341;40958,818;22,59360
 790,99; 9431,944;  272,341;40754,966;22,62601
 791,55; 9524,013;  261,879;40746,421;22,87820
 792,12; 9558,006;  306,956;40708,645;22,89768
 792,68; 9566,845;  277,033;40461,408;23,11797
 793,25; 9564,683;  285,494;40209,171;23,24232
 793,81; 9603,599;  366,571;39938,011;23,34266
