
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4377,068;  294,017;13069,524;31,95999
 489,81; 3760,465;  295,249;11155,948;31,90602
 490,40; 3507,800;  246,711;10496,463;31,81627
 490,98; 3421,653;  227,251;10243,882;31,89098
 491,57; 3394,308;  257,326;10124,251;31,79290
 492,15; 3340,979;  227,405;10098,388;31,54269
 492,74; 3333,435;  238,709;10020,248;31,63843
 493,32; 3317,298;  260,251; 9944,783;31,56629
 493,91; 3274,298;  236,484; 9857,094;31,57611
 494,50; 3247,488;  242,258; 9793,626;31,46387
 495,08; 3187,210;  227,027; 9764,526;31,03730
 495,67; 3223,631;  250,637; 9742,939;31,32005
 496,25; 3165,436;  197,948; 9575,083;31,64601
 496,84; 3126,059;  202,483; 9641,341;30,97383
 497,42; 3090,641;  205,718; 9589,442;30,74390
 498,01; 3093,976;  236,868; 9532,746;30,73521
 498,59; 3044,616;  202,487; 9441,521;30,76218
 499,18; 3042,941;  199,099; 9425,815;30,82182
 499,76; 3048,585;  220,025; 9400,206;30,81160
 500,35; 2963,461;  215,951; 9110,549;30,88964
 500,93; 2921,944;  209,333; 9166,617;30,28386
 501,52; 2923,851;  201,949; 9082,243;30,65104
 502,10; 2901,821;  220,030; 9058,041;30,34383
 502,69; 2864,952;  200,647; 8889,046;30,66508
 503,27; 2776,261;  182,566; 8767,989;30,21046
 503,86; 2772,641;  201,570; 8717,401;30,19167
 504,44; 2695,868;  180,725; 8556,861;30,02748
 505,03; 2658,036;  172,418; 8381,055;30,28052
 505,61; 2629,446;  196,109; 8265,644;30,15462
 506,19; 2592,368;  199,725; 8144,080;30,11753
 506,78; 2503,984;  171,729; 7943,035;30,01111
 507,36; 2463,806;  189,879; 7839,184;29,72724
 507,95; 2449,259;  184,038; 7738,646;29,98463
 508,53; 2409,437;  188,806; 7598,333;29,96994
 509,12; 2385,246;  188,038; 7512,632;29,99768
 509,70; 2383,196;  219,346; 7357,865;30,31231
 510,29; 2313,846;  228,963; 7276,338;29,58381
 510,87; 2220,408;  187,883; 7066,022;29,55051
 511,46; 2198,440;  184,807; 6983,978;29,61586
 512,04; 2161,421;  196,193; 6844,347;29,56050
 512,62; 2138,189;  197,037; 6696,754;29,86518
 513,21; 2074,696;  181,194; 6626,702;29,37708
 513,79; 2044,216;  182,123; 6481,334;29,56074
 514,38; 1955,298;  167,814; 6345,079;28,93650
 514,96; 2003,933;  223,967; 6282,739;29,37833
 515,54; 1908,878;  178,122; 6144,275;29,00957
 516,13; 1909,824;  204,199; 6045,812;29,19783
 516,71; 1868,996;  197,433; 5951,219;29,05154
 517,30; 1816,078;  172,589; 5809,329;29,15673
 517,88; 1823,410;  205,435; 5779,046;29,02921
 518,46; 1752,196;  177,051; 5651,680;28,77172
 519,05; 1758,009;  187,360; 5613,445;28,94627
 519,63; 1726,458;  188,590; 5590,174;28,47069
 520,22; 1734,796;  209,363; 5514,646;28,75310
 520,80; 1689,993;  185,902; 5473,715;28,44448
 521,38; 1734,576;  237,284; 5447,396;28,73819
 521,97; 1667,498;  184,211; 5382,787;28,53257
 522,55; 1657,763;  200,134; 5386,283;28,10619
 523,13; 1640,058;  178,520; 5359,246;28,21106
 523,72; 1642,682;  189,897; 5333,935;28,24211
 524,30; 1699,309;  223,829; 5476,038;28,09256
 524,89; 1664,310;  170,058; 5451,164;28,29431
 525,47; 1690,514;  194,445; 5541,219;27,98078
 526,05; 1664,090;  155,984; 5591,026;27,74782
 526,64; 1696,078;  202,601; 5713,657;27,09966
 527,22; 1715,058;  202,214; 5800,480;27,02342
 527,80; 1761,213;  243,293; 5864,484;27,00353
 528,39; 1754,152;  180,833; 5897,066;27,52371
 528,97; 1778,255;  186,909; 6093,194;26,94327
 529,55; 1810,625;  207,059; 6193,788;26,78535
 530,14; 1862,453;  224,064; 6380,112;26,61429
 530,72; 1873,389;  185,909; 6463,046;26,88296
 531,30; 1843,649;  174,603; 6567,181;26,10913
 531,89; 1895,621;  188,834; 6668,332;26,34134
 532,47; 1928,493;  232,450; 6760,796;25,97968
 533,05; 1925,925;  213,139; 6794,555;26,02458
 533,63; 1924,113;  208,297; 6830,877;25,90857
 534,22; 1912,694;  193,066; 6850,228;25,83125
 534,80; 1951,400;  222,607; 6992,758;25,53552
 535,38; 2037,350;  322,911; 7061,139;25,44347
 535,97; 1912,887;  199,912; 7007,113;25,16417
 536,55; 1978,303;  253,453; 7050,405;25,37681
 537,13; 1948,400;  244,526; 7025,700;25,12653
 537,71; 1978,819;  306,526; 7075,170;24,70647
 538,30; 1973,505;  306,759; 7125,732;24,44276
 538,88; 2020,443;  351,917; 7249,189;24,19110
 539,46; 2067,972;  403,068; 7401,946;23,78815
 540,05; 2089,445;  406,147; 7479,267;23,79852
 540,63; 2162,007;  449,378; 7665,393;23,73373
 541,21; 2201,013;  470,456; 7839,915;23,48282
 541,79; 2203,753;  499,994; 7931,296;22,92679
 542,38; 2258,479;  537,839; 7995,737;23,07139
 542,96; 2281,177;  536,689; 8163,133;22,87420
 543,54; 2326,523;  562,148; 8313,117;22,76329
 544,12; 2324,897;  536,226; 8372,876;22,82443
 544,70; 2323,811;  506,843; 8485,152;22,77385
 545,29; 2371,474;  535,377; 8602,091;22,76140
 545,87; 2355,215;  513,841; 8649,065;22,63459
 546,45; 2329,811;  463,685; 8638,453;22,82788
 547,03; 2346,630;  446,071; 8751,531;22,88326
 547,62; 2342,522;  403,687; 8838,706;22,98554
 548,20; 2388,918;  423,611; 8978,950;22,97169
 548,78; 2354,632;  381,693; 9065,672;22,71929
 549,36; 2371,075;  336,924; 9190,936;22,97435
 549,94; 2349,838;  319,226; 9313,536;22,57663
 550,53; 2414,938;  322,692; 9505,822;22,78358
 551,11; 2410,577;  292,156; 9627,567;22,69231
 551,69; 2469,576;  292,693; 9876,538;22,71409
 552,27; 2486,647;  263,229;10085,376;22,63678
 552,85; 2561,442;  268,540;10370,253;22,69815
 553,44; 2583,042;  256,154;10633,415;22,42295
 554,02; 2604,872;  267,770;10902,913;21,97527
 554,60; 2623,066;  215,772;11157,288;22,00147
 555,18; 2729,893;  266,077;11510,163;21,91210
 555,76; 2738,579;  248,463;11787,107;21,58066
 556,34; 2834,451;  245,620;12088,728;21,85939
 556,93; 2870,729;  238,155;12359,487;21,71852
 557,51; 2895,538;  223,927;12642,045;21,51381
 558,09; 2979,993;  240,693;13024,674;21,42760
 558,67; 3026,111;  246,006;13360,339;21,19898
 559,25; 3074,671;  250,005;13550,794;21,23683
 559,83; 3088,747;  234,469;13792,567;21,05221
 560,41; 3145,549;  217,619;14055,671;21,15854
 561,00; 3187,601;  241,083;14372,880;20,85027
 561,58; 3215,867;  229,080;14549,424;20,85695
 562,16; 3252,774;  218,694;14810,534;20,79299
 562,74; 3270,684;  197,232;15169,571;20,52754
 563,32; 3325,613;  204,315;15520,945;20,37849
 563,90; 3417,587;  233,006;15847,994;20,39439
 564,48; 3430,416;  223,849;16100,844;20,19631
 565,06; 3564,251;  215,698;16628,812;20,40169
 565,65; 3663,458;  230,779;17214,512;20,21157
 566,23; 3789,952;  277,544;17829,462;20,01153
 566,81; 3860,459;  209,543;18389,250;20,08237
 567,39; 4010,068;  224,854;19136,196;20,01558
 567,97; 4072,280;  239,236;19670,789;19,72588
 568,55; 4216,575;  265,545;20462,856;19,56216
 569,13; 4246,654;  211,621;20941,625;19,46470
 569,71; 4383,101;  219,541;21809,989;19,28427
 570,29; 4580,118;  270,770;22649,825;19,25617
 570,87; 4635,712;  270,232;23273,292;18,97782
 571,45; 4704,765;  249,467;23807,095;18,91234
 572,03; 4713,807;  209,547;24254,552;18,73262
 572,61; 4853,503;  197,238;24871,809;18,87070
 573,20; 4944,499;  243,851;25371,827;18,70683
 573,78; 4984,550;  224,546;25980,062;18,48150
 574,36; 5077,403;  236,391;26388,119;18,51125
 574,94; 5181,316;  303,932;26697,061;18,47975
 575,52; 5125,150;  228,089;26860,156;18,38784
 576,10; 5207,345;  295,626;27417,888;18,10955
 576,68; 5310,533;  277,931;27838,508;18,26015
 577,26; 5379,781;  298,706;28451,892;18,04796
 577,84; 5423,744;  296,084;28849,178;17,95833
 578,42; 5548,328;  352,933;29123,331;18,05813
 579,00; 5485,796;  295,469;29239,641;17,93220
 579,58; 5508,772;  333,317;29495,877;17,74692
 580,16; 5463,563;  286,010;29479,720;17,73516
 580,74; 5453,456;  302,241;29640,665;17,55791
 581,32; 5476,781;  291,163;29698,681;17,63365
 581,90; 5456,875;  327,779;29655,366;17,48898
 582,48; 5441,038;  312,087;29723,376;17,43872
 583,06; 5427,565;  296,240;29708,388;17,44628
 583,64; 5402,056;  310,855;29953,750;17,17511
 584,22; 5367,653;  314,474;29761,404;17,16029
 584,80; 5292,799;  323,779;29581,110;16,98385
 585,38; 5240,322;  342,927;29217,752;16,96078
 585,96; 5194,799;  299,392;29257,799;16,90496
 586,54; 5193,347;  316,627;29261,199;16,84848
 587,12; 5136,335;  282,011;29227,365;16,77065
 587,70; 5155,385;  326,469;29386,514;16,61703
 588,28; 5170,046;  301,011;29414,667;16,72423
 588,86; 5182,579;  301,473;29621,533;16,64767
 589,44; 5112,681;  293,322;29491,641;16,50560
 590,02; 5155,361;  289,475;29774,833;16,50272
 590,59; 5128,967;  271,473;29856,230;16,41891
 591,17; 5158,476;  283,249;30016,442;16,39658
 591,75; 5152,347;  268,247;30141,180;16,34958
 592,33; 5183,892;  288,707;30299,519;16,31140
 592,91; 5144,954;  227,479;30557,867;16,21303
 593,49; 5160,403;  253,634;30759,318;16,08477
 594,07; 5194,561;  259,634;30897,733;16,10716
 594,65; 5173,129;  278,320;30916,803;15,97602
 595,23; 5228,568;  272,860;31270,014;15,98762
 595,81; 5213,230;  247,476;31456,625;15,91121
 596,39; 5184,479;  247,630;31574,721;15,75904
 596,97; 5191,156;  256,940;31688,633;15,69822
 597,55; 5152,099;  252,398;31643,184;15,60872
 598,12; 5120,295;  228,943;31593,083;15,59536
 598,70; 5125,352;  228,095;31682,881;15,56920
 599,28; 5152,241;  262,787;31766,617;15,52019
 599,86; 5141,208;  243,787;31879,173;15,48083
 600,44; 5067,543;  203,942;32064,868;15,26510
 601,02; 5151,106;  269,099;31862,411;15,45266
 601,60; 5098,957;  244,016;31898,842;15,33713
 602,18; 5050,584;  222,327;31935,910;15,22457
 602,75; 5024,490;  223,476;32026,526;15,09608
 603,33; 5024,193;  238,710;32067,697;15,03498
 603,91; 5027,772;  219,559;32077,050;15,09288
 604,49; 5041,092;  253,480;32054,057;15,05511
 605,07; 5006,289;  259,324;32084,405;14,91580
 605,65; 5005,229;  257,096;32282,093;14,82634
 606,23; 5036,727;  319,012;32301,118;14,75111
 606,80; 5021,846;  348,860;32418,215;14,57150
 607,38; 5012,971;  395,559;32387,350;14,43311
 607,96; 5033,620;  453,168;32420,938;14,32834
 608,54; 5052,124;  505,788;32552,321;14,18667
 609,12; 5047,812;  506,476;32521,412;14,18505
 609,70; 5043,324;  535,094;32563,006;14,07594
 610,27; 5055,130;  532,860;32599,140;14,10288
 610,85; 5026,642;  587,710;32780,221;13,78871
 611,43; 4980,722;  552,787;32697,303;13,77509
 612,01; 4942,232;  535,862;32517,527;13,77780
 612,59; 4943,002;  540,479;32498,351;13,77602
 613,16; 4852,835;  490,705;32517,100;13,62042
 613,74; 4860,775;  473,172;32391,971;13,74614
 614,32; 4795,777;  453,404;32345,103;13,61600
 614,90; 4784,610;  399,709;32269,342;13,75887
 615,48; 4736,421;  354,321;31909,532;13,88709
 616,05; 4693,134;  338,935;32071,834;13,72140
 616,63; 4652,848;  342,396;31798,136;13,70323
 617,21; 4658,578;  328,091;31668,177;13,81772
 617,79; 4633,998;  310,707;31662,112;13,78978
 618,36; 4632,645;  318,247;31594,402;13,79453
 618,94; 4492,896;  265,475;31281,521;13,62979
 619,52; 4520,304;  287,012;31074,515;13,75003
 620,10; 4461,346;  267,630;31007,382;13,64265
 620,67; 4441,661;  277,781;30922,641;13,58753
 621,25; 4434,943;  313,170;30758,264;13,53838
 621,83; 4435,910;  273,783;30793,253;13,63761
 622,41; 4455,228;  333,398;30774,314;13,54043
 622,98; 4384,084;  301,319;30612,936;13,46931
 623,56; 4386,138;  307,319;30538,014;13,49231
 624,14; 4331,984;  282,402;30516,383;13,39414
 624,72; 4337,238;  273,398;30430,170;13,47571
 625,29; 4315,104;  274,395;30358,673;13,43130
 625,87; 4329,181;  314,476;30286,731;13,39474
 626,45; 4278,552;  270,010;30263,274;13,36481
 627,02; 4251,445;  275,169;30217,482;13,27979
 627,60; 4242,702;  261,557;30101,283;13,34176
 628,18; 4223,812;  247,861;30174,259;13,28577
 628,76; 4205,516;  239,165;30200,189;13,23837
 629,33; 4243,802;  286,166;30212,528;13,22458
 629,91; 4235,961;  266,168;30134,305;13,29106
 630,49; 4236,755;  284,320;30316,788;13,16054
 631,06; 4254,963;  262,089;30425,636;13,23742
 631,64; 4252,369;  263,780;30379,143;13,24437
 632,22; 4204,180;  221,471;30248,952;13,26355
 632,79; 4288,454;  256,086;30573,918;13,30032
 633,37; 4220,703;  231,631;30480,613;13,18746
 633,95; 4249,760;  256,241;30626,610;13,14939
 634,52; 4243,781;  229,936;30722,277;13,16345
 635,10; 4247,394;  239,706;30768,738;13,12747
 635,68; 4263,502;  243,163;30838,069;13,14055
 636,25; 4250,425;  221,315;30866,091;13,14779
 636,83; 4245,362;  202,319;31030,881;13,11460
 637,41; 4278,224;  230,778;31103,482;13,11011
 637,98; 4296,667;  257,932;31250,771;13,03119
 638,56; 4280,292;  242,161;31268,726;13,01508
 639,13; 4305,339;  230,550;31465,652;13,04555
 639,71; 4374,650;  282,396;31595,528;13,06881
 640,29; 4279,968;  197,166;31331,864;13,11335
 640,86; 4320,436;  221,781;31518,712;13,09603
 641,44; 4271,058;  220,243;31538,791;12,93424
 642,02; 4317,757;  245,935;31498,101;13,02893
 642,59; 4321,302;  220,858;31549,257;13,08858
 643,17; 4326,309;  218,935;31572,106;13,10035
 643,74; 4307,162;  222,936;31620,031;13,00829
 644,32; 4355,707;  243,705;31624,495;13,10357
 644,89; 4328,099;  239,551;31553,651;13,05657
 645,47; 4358,336;  248,551;31644,192;13,09030
 646,05; 4333,650;  250,859;31611,656;13,01877
 646,62; 4337,580;  230,244;31508,350;13,13167
 647,20; 4335,049;  242,244;31677,814;13,01966
 647,77; 4287,825;  219,552;31590,509;12,96828
 648,35; 4276,524;  205,629;31437,665;13,03436
 648,92; 4294,069;  220,706;31536,128;13,00753
 649,50; 4285,306;  199,475;31455,208;13,07226
 650,08; 4281,775;  200,321;31330,902;13,11075
 650,65; 4322,781;  205,783;31524,443;13,14551
 651,23; 4353,404;  193,937;32113,907;13,03092
 651,80; 4514,256;  196,014;32978,986;13,17221
 652,38; 4545,494;  215,014;33420,680;13,04139
 652,95; 4587,193;  191,860;33682,452;13,12408
 653,53; 4615,815;  221,322;33932,916;13,03555
 654,10; 4663,284;  252,553;34001,610;13,06920
 654,68; 4643,906;  206,399;33939,074;13,15492
 655,25; 4644,143;  195,784;34010,076;13,15526
 655,83; 4654,611;  186,938;34132,925;13,16113
 656,40; 4693,926;  233,707;34117,773;13,16317
 656,98; 4648,394;  216,630;34001,314;13,11767
 657,55; 4672,939;  211,015;33852,008;13,26336
 658,13; 4632,408;  206,323;33606,088;13,25184
 658,70; 4606,030;  233,554;33373,475;13,19399
 659,28; 4520,729;  203,707;32672,938;13,29573
 659,85; 4445,890;  238,400;31938,864;13,27264
 660,43; 4463,127;  224,169;31835,866;13,40946
 661,00; 4456,134;  207,785;31997,637;13,36385
 661,58; 4468,910;  205,631;32299,486;13,28379
 662,15; 4516,532;  201,093;32432,103;13,38909
 662,73; 4632,077;  276,170;32681,337;13,44202
 663,30; 4613,007;  218,708;32765,108;13,50164
 663,88; 4612,475;  205,478;32979,264;13,44672
 664,45; 4650,636;  204,247;33182,420;13,48282
 665,03; 4716,335;  214,555;33517,730;13,51757
 665,60; 4845,034;  291,862;33881,502;13,55529
 666,17; 4788,887;  206,786;33876,965;13,60878
 666,75; 4794,278;  201,017;34247,122;13,49130
 667,32; 4905,593;  222,940;34514,739;13,65531
 667,90; 4916,523;  210,863;34759,049;13,62057
 668,47; 4985,145;  235,401;34978,205;13,67116
 669,05; 4998,844;  203,555;35190,131;13,70608
 669,62; 5014,235;  184,017;35287,671;13,75987
 670,19; 5032,857;  190,786;35354,058;13,77025
 670,77; 5071,095;  209,325;35586,753;13,74258
 671,34; 5084,332;  204,094;35506,986;13,82390
 671,92; 5127,493;  193,864;35773,065;13,86661
 672,49; 5164,346;  216,171;35796,221;13,90716
 673,06; 5161,276;  176,710;35855,762;13,97057
 673,64; 5189,821;  185,710;35888,764;14,01592
 674,21; 5196,751;  176,095;35786,612;14,09880
 674,79; 5220,604;  218,556;36006,307;13,97698
 675,36; 5299,533;  220,633;36144,309;14,13803
 675,93; 5201,463;  184,557;35922,619;14,03799
 676,51; 5287,085;  206,634;36172,545;14,12574
 677,08; 5337,477;  216,172;36211,316;14,22777
 677,65; 5318,791;  210,095;36233,703;14,18152
 678,23; 5389,490;  217,095;36526,321;14,24540
 678,80; 5381,112;  201,096;36591,015;14,23476
 679,38; 5392,273;  202,250;36700,710;14,21984
 679,95; 5468,664;  212,096;36994,635;14,29093
 680,52; 5487,825;  200,481;37206,330;14,28786
 681,10; 5617,447;  219,558;37515,716;14,47304
 681,67; 5628,992;  210,558;37679,796;14,46102
 682,24; 5646,307;  177,865;37796,490;14,53653
 682,82; 5730,083;  191,635;38262,723;14,54765
 683,39; 5829,628;  260,173;38554,802;14,54370
 683,96; 5828,019;  209,558;38842,343;14,54325
 684,54; 5899,411;  187,327;38945,192;14,73787
 685,11; 5997,802;  250,789;39362,809;14,69373
 685,68; 6009,578;  207,635;39788,965;14,65828
 686,25; 6057,816;  195,020;39773,044;14,81326
 686,83; 6091,668;  209,559;39990,124;14,78639
 687,40; 6143,752;  189,943;40179,126;14,88855
 687,97; 6278,682;  239,482;40649,744;14,94472
 688,55; 6232,227;  187,943;40597,515;14,95755
 689,12; 6267,311;  167,867;40850,287;14,99283
 689,69; 6317,625;  178,713;40927,596;15,06523
 690,26; 6376,940;  198,405;41028,983;15,13213
 690,84; 6391,946;  193,328;41170,370;15,12705
 691,41; 6454,799;  212,252;41281,603;15,20002
 691,98; 6521,652;  200,098;41426,221;15,33386
 692,56; 6572,351;  193,098;41576,069;15,41517
 693,13; 6628,281;  257,329;41618,072;15,40338
 693,70; 6634,980;  214,329;41739,535;15,46206
 694,27; 6631,295;  192,098;41837,615;15,46192
 694,84; 6691,840;  182,098;41999,463;15,56708
 695,42; 6848,385;  309,714;42157,927;15,62473
 695,99; 6771,700;  207,560;42268,467;15,60627
 696,56; 6770,706;  205,176;42062,777;15,68540
 697,13; 6903,482;  223,637;42465,010;15,81351
 697,71; 6891,335;  194,714;42405,243;15,86481
 698,28; 6960,188;  200,484;42685,938;15,91063
 698,85; 6927,887;  165,484;42749,248;15,88024
 699,42; 7003,586;  171,945;42917,404;15,98214
 699,99; 7084,901;  218,099;43094,637;16,01529
 700,57; 7118,907;  207,946;42982,024;16,15689
 701,14; 7100,530;  175,100;43243,565;16,08005
 701,71; 7186,844;  205,254;43393,259;16,16558
 702,28; 7217,697;  196,100;43389,108;16,25633
 702,85; 7205,550;  199,638;43459,879;16,19480
 703,43; 7297,557;  220,946;43677,805;16,28422
 704,00; 7367,871;  231,946;43936,884;16,32750
 704,57; 7345,493;  211,331;43860,809;16,34421
 705,14; 7450,038;  231,562;44073,811;16,46466
 705,71; 7482,122;  237,947;44170,967;16,48914
 706,28; 7528,667;  205,408;43985,585;16,72734
 706,86; 7586,520;  236,485;44296,664;16,68181
 707,43; 7581,989;  266,408;44263,667;16,62735
 708,00; 7578,688;  251,947;44272,592;16,64387
 708,57; 7559,925;  213,716;44162,671;16,71532
 709,14; 7590,163;  241,178;44266,596;16,69259
 709,71; 7623,246;  215,409;44289,522;16,80768
 710,28; 7751,561;  219,255;44550,985;16,99078
 710,86; 7800,721;  218,486;44591,911;17,08733
 711,43; 7854,805;  252,101;44707,836;17,10174
 712,00; 7834,273;  223,640;44776,146;17,08239
 712,57; 7902,665;  241,563;44921,841;17,14649
 713,14; 7947,364;  216,717;45019,997;17,25464
 713,71; 7961,832;  223,717;44877,768;17,32903
 714,28; 7920,454;  221,410;45031,232;17,18160
 714,85; 7968,307;  207,179;44795,157;17,40632
 715,42; 8068,929;  206,333;44930,006;17,58039
 716,00; 8201,936;  293,487;44958,316;17,70621
 716,57; 8149,635;  210,410;45137,164;17,67149
 717,14; 8141,796;  195,025;45000,705;17,73608
 717,71; 8212,725;  194,103;45114,015;17,85093
 718,28; 8304,886;  236,564;45249,863;17,92431
 718,85; 8273,893;  196,180;45256,481;17,92645
 719,42; 8339,438;  219,334;45374,483;17,98268
 719,99; 8285,214;  197,949;45290,408;17,93485
 720,56; 8439,913;  211,872;45504,180;18,16653
 721,13; 8441,381;  203,795;45534,798;18,17208
 721,70; 8462,850;  199,488;45353,800;18,30027
 722,27; 8475,779;  217,103;45439,571;18,26233
 722,84; 8621,248;  275,642;45645,189;18,39473
 723,41; 8581,331;  178,950;45564,268;18,51344
 723,98; 8651,184;  196,181;45692,578;18,58390
 724,55; 8687,191;  234,181;45880,273;18,51859
 725,12; 8663,121;  161,181;45785,275;18,63476
 725,69; 8752,282;  191,642;45912,508;18,72370
 726,27; 8816,750;  194,796;46100,972;18,78169
 726,84; 8881,987;  209,796;46272,051;18,82711
 727,41; 8977,840;  229,643;46219,284;19,02210
 727,98; 9025,924;  227,643;46454,286;19,03292
 728,55; 9061,008;  257,720;46409,981;19,07445
 729,12; 9077,553;  193,489;46419,598;19,21871
 729,69; 9141,790;  231,105;46690,216;19,17963
 730,26; 9149,951;  212,259;46748,988;19,20567
 730,82; 9196,496;  200,259;46789,759;19,30958
 731,39; 9246,503;  202,797;46789,223;19,41275
 731,96; 9376,125;  196,105;47146,764;19,55248
 732,53; 9419,670;  213,951;47229,997;19,57995
 733,10; 9500,369;  218,259;47406,614;19,67034
 733,67; 9520,376;  219,182;47580,232;19,63891
 734,24; 9516,614;  195,798;47363,542;19,76100
 734,81; 9585,851;  238,567;47405,467;19,81747
 735,38; 9630,089;  206,413;47182,854;20,06043
 735,95; 9578,480;  207,875;47039,626;20,00909
 736,52; 9673,794;  227,029;47306,243;20,06568
 737,09; 9653,801;  220,491;46945,322;20,18907
 737,66; 9766,500;  264,645;47125,478;20,27675
 738,23; 9819,892;  209,568;47270,019;20,42123
 738,80; 9963,975;  285,491;47433,021;20,52808
 739,37; 9979,367;  238,414;47544,562;20,59130
 739,94;10048,758;  211,183;47537,872;20,78653
 740,51;10140,611;  346,645;47725,567;20,67157
 741,07;10113,618;  214,337;47657,031;20,86576
 741,64;10144,394;  242,876;47821,033;20,81106
 742,21;10217,862;  216,799;47846,881;20,99737
 742,78;10212,715;  183,876;47695,114;21,10835
 743,35;10289,106;  213,338;47841,578;21,15503
 743,92;10392,959;  252,723;48011,734;21,23209
 744,49;10400,966;  242,723;47954,736;21,29075
 745,06;10434,050;  215,954;47984,508;21,39084
 745,63;10398,672;  199,261;47951,741;21,35891
 746,19;10469,602;  207,185;48003,282;21,47124
 746,76;10501,454;  211,031;47986,976;21,53892
 747,33;10551,461;  211,185;47932,363;21,66811
 747,90;10626,545;  229,800;48207,904;21,66977
 748,47;10658,013;  219,723;48079,752;21,81004
 749,04;10672,635;  225,493;48062,831;21,83889
 749,61;10778,181;  248,493;48079,987;22,01413
 750,17;10822,880;  241,493;48101,759;22,10892
 750,74;10800,271;  225,724;48091,607;22,09203
 751,31;10762,585;  200,032;47929,917;22,12985
 751,88;10851,823;  194,032;47761,381;22,40569
 752,45;10917,137;  201,570;48047,614;22,39593
 753,02;10929,144;  243,570;47837,155;22,45171
 753,58;10941,612;  206,186;47801,157;22,55580
 754,15;11012,158;  199,801;47897,006;22,66874
 754,72;11012,626;  202,263;47735,854;22,74258
 755,29;11047,017;  193,340;47625,779;22,88239
 755,86;11065,178;  223,494;47612,166;22,87822
 756,42;11110,262;  239,109;47549,784;22,97822
 756,99;11177,807;  193,571;47528,325;23,20544
 757,56;11181,814;  221,494;47488,788;23,18796
 758,13;11199,436;  172,187;47382,252;23,35783
 758,70;11275,212;  203,956;47498,870;23,40898
 759,26;11295,449;  210,572;47622,718;23,37983
 759,83;11349,533;  221,572;47698,797;23,43852
 760,40;11330,540;  182,879;47539,646;23,53974
 760,97;11334,700;  194,341;47545,879;23,52692
 761,53;11333,092;  185,033;47250,573;23,68624
 762,10;11381,175;  187,572;47242,729;23,78826
 762,67;11460,490;  223,880;47363,039;23,83710
 763,24;11334,266;  157,111;46810,965;23,95762
 763,80;11397,580;  203,649;47057,890;23,89097
 764,37;11441,895;  199,265;46949,508;24,04828
 764,94;11314,363;  175,649;46512,741;24,03844
 765,50;11372,447;  187,496;46622,820;24,08716
 766,07;11496,069;  215,342;46601,591;24,31912
 766,64;11431,691;  183,573;46386,824;24,34486
 767,21;11458,698;  200,496;46244,057;24,45120
 767,77;11443,474;  212,496;46237,752;24,40177
 768,34;11457,942;  211,804;46083,754;24,51637
 768,91;11537,872;  221,419;46028,295;24,70470
 769,47;11542,494;  206,958;45959,297;24,77586
 770,04;11570,424;  218,573;45886,838;24,85720
 770,61;11541,046;  194,420;45673,071;24,94935
 771,18;11544,283;  189,112;45574,766;25,01930
 771,74;11649,982;  198,574;45760,999;25,13345
 772,31;11616,835;  207,651;45522,309;25,17769
 772,88;11613,996;  185,189;45194,157;25,39229
 773,44;11623,233;  192,651;45197,544;25,39853
 774,01;11746,086;  205,728;45247,161;25,62165
 774,58;11704,939;  195,882;44967,779;25,70599
 775,14;11757,561;  187,036;45002,089;25,81839
 775,71;11752,568;  190,498;45007,245;25,79855
 776,27;11788,344;  256,344;45031,324;25,75546
 776,84;11951,735;  311,036;45082,865;26,00005
 777,41;11842,204;  210,344;44851,790;26,05619
 777,97;11815,518;  191,498;44521,023;26,22185
 778,54;11858,294;  217,113;44589,641;26,23511
 779,11;11938,301;  239,883;44533,566;26,41103
 779,67;11870,846;  196,806;44509,723;26,34455
 780,24;11843,776;  219,883;44317,648;26,35937
 780,80;11940,860;  232,806;44183,727;26,63893
 781,37;11945,405;  226,268;44244,345;26,62346
 781,94;11926,412;  216,268;44098,193;26,68557
 782,50;11963,341;  210,576;44058,118;26,80370
 783,07;11993,810;  238,807;44164,813;26,76092
 783,63;11992,047;  211,037;43904,354;26,96296
 784,20;12072,669;  240,114;43756,664;27,19093
 784,77;12017,445;  211,191;43611,204;27,20334
 785,33;12012,068;  188,499;43542,053;27,27243
 785,90;12042,920;  202,961;43474,670;27,36189
 786,46;12082,543;  248,346;43350,596;27,45610
 787,03;12063,703;  203,269;43279,290;27,53373
 787,59;12081,018;  207,884;43225,370;27,60071
 788,16;12154,486;  223,192;43184,372;27,77227
 788,73;12133,493;  221,038;43086,374;27,79041
 789,29;12080,653;  213,654;42647,992;27,96556
 789,86;12139,122;  241,962;42764,302;27,97861
 790,42;12165,667;  212,039;42514,458;28,25755
 790,99;12107,597;  232,654;42188,537;28,30340
 791,55;12106,296;  215,808;42205,155;28,31787
 792,12;12137,302;  249,116;42234,311;28,31519
 792,68;12074,617;  220,116;42022,621;28,35835
 793,25;12071,624;  235,808;41749,315;28,51076
 793,81;12090,784;  317,732;41461,548;28,61439
 794,38;11983,406;  191,578;41261,089;28,71188
 794,94;11973,490;  212,501;41053,014;28,79736
 795,51;11960,266;  231,886;40950,247;28,80366
 796,07;11909,734;  227,347;40739,096;28,83703
