
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6095,865;  399,975;12365,761;47,60146
 489,81; 5247,658;  399,130;10727,273;46,94482
 490,40; 4955,446;  358,054;10315,104;46,17223
 490,98; 4887,139;  351,747;10144,924;46,31176
 491,57; 4821,786;  376,822;10037,647;46,01019
 492,15; 4758,955;  351,210; 9983,205;45,76150
 492,74; 4759,972;  360,975; 9946,172;45,89365
 493,32; 4721,770;  376,901; 9828,283;45,97073
 493,91; 4661,033;  342,442; 9745,544;45,92730
 494,50; 4625,780;  359,140; 9760,371;45,38385
 495,08; 4574,872;  337,832; 9711,576;45,20115
 495,67; 4609,664;  357,980; 9661,845;45,69804
 496,25; 4514,533;  314,291; 9564,795;45,40555
 496,84; 4516,470;  308,980; 9548,860;45,53620
 497,42; 4484,570;  314,600; 9517,475;45,31161
 498,01; 4446,628;  329,596; 9472,812;45,02827
 498,59; 4410,862;  291,138; 9340,636;45,52434
 499,18; 4394,255;  297,135; 9364,500;45,18535
 499,76; 4378,791;  317,445; 9282,765;45,30063
 500,35; 4290,152;  312,064; 9164,926;44,93561
 500,93; 4285,879;  298,599; 9070,109;45,45716
 501,52; 4229,681;  299,831; 9009,127;45,12248
 502,10; 4245,423;  312,143; 8978,598;45,38510
 502,69; 4183,282;  296,607; 8798,856;45,71349
 503,27; 4099,087;  273,601; 8670,506;45,55828
 503,86; 4090,999;  301,606; 8616,278;45,57477
 504,44; 3999,005;  274,146; 8555,991;44,97620
 505,03; 3914,103;  261,300; 8325,493;45,29657
 505,61; 3887,784;  280,299; 8219,303;45,44002
 506,19; 3851,530;  305,300; 8073,977;45,64780
 506,78; 3741,618;  266,920; 7917,903;45,41506
 507,36; 3698,076;  275,069; 7791,387;45,54101
 507,95; 3656,506;  281,537; 7685,535;45,58307
 508,53; 3583,339;  277,996; 7556,969;45,40947
 509,12; 3523,893;  281,151; 7405,975;45,51329
 509,70; 3473,785;  303,152; 7322,912;45,16725
 510,29; 3425,881;  312,154; 7213,332;45,11878
 510,87; 3319,759;  279,612; 7027,350;45,05431
 511,46; 3278,238;  259,689; 6916,778;45,34337
 512,04; 3228,173;  267,307; 6776,941;45,48438
 512,62; 3190,168;  277,690; 6655,862;45,66321
 513,21; 3117,881;  256,001; 6517,544;45,70566
 513,79; 3041,673;  259,007; 6414,095;45,20921
 514,38; 2995,179;  256,543; 6290,276;45,38874
 514,96; 2987,607;  298,697; 6201,779;45,55095
 515,54; 2897,168;  250,775; 6070,023;45,47654
 516,13; 2885,648;  279,622; 5986,334;45,66599
 516,71; 2820,701;  263,778; 5898,771;45,37579
 517,30; 2772,936;  256,780; 5798,831;45,40117
 517,88; 2724,056;  280,473; 5722,315;44,90361
 518,46; 2653,002;  254,551; 5589,424;44,95799
 519,05; 2656,659;  263,783; 5577,209;45,03452
 519,63; 2621,866;  274,090; 5514,774;44,79903
 520,22; 2666,431;  291,555; 5475,599;45,81126
 520,80; 2577,443;  265,325; 5442,441;44,66035
 521,38; 2624,805;  307,091; 5408,934;45,42895
 521,97; 2561,870;  259,634; 5399,227;44,79412
 522,55; 2550,499;  269,481; 5352,414;44,87603
 523,13; 2562,892;  264,328; 5358,009;45,12579
 523,72; 2502,660;  267,089; 5347,830;44,00089
 524,30; 2594,172;  283,791; 5479,206;44,46961
 524,89; 2565,267;  251,481; 5458,146;44,43892
 525,47; 2622,567;  288,561; 5540,549;44,44043
 526,05; 2619,531;  247,100; 5628,747;44,08373
 526,64; 2694,897;  276,025; 5713,467;44,48547
 527,22; 2719,309;  276,254; 5806,194;44,17869
 527,80; 2793,569;  311,024; 5914,984;44,29983
 528,39; 2768,696;  260,564; 6015,968;43,57873
 528,97; 2813,839;  263,102; 6165,624;43,21435
 529,55; 2879,318;  282,482; 6293,782;43,19925
 530,14; 2980,573;  298,642; 6486,179;43,34407
 530,72; 2985,230;  264,410; 6560,862;43,21196
 531,30; 3010,355;  248,950; 6657,406;43,09001
 531,89; 3064,697;  271,796; 6732,787;43,22713
 532,47; 3121,896;  299,336; 6838,493;43,16398
 533,05; 3141,947;  292,870; 6874,977;43,28518
 533,63; 3155,461;  293,567; 6902,658;43,30238
 534,22; 3136,139;  269,644; 6932,163;43,02419
 534,80; 3170,142;  289,954; 7007,417;42,87612
 535,38; 3278,430;  378,181; 7078,138;43,28757
 535,97; 3171,714;  280,644; 7058,812;42,65268
 536,55; 3211,329;  331,801; 7120,069;42,41919
 537,13; 3203,181;  322,796; 7054,154;42,79054
 537,71; 3230,399;  375,642; 7116,696;42,34882
 538,30; 3261,589;  387,491; 7194,679;42,22152
 538,88; 3319,391;  414,726; 7330,338;42,00156
 539,46; 3401,925;  481,493; 7454,681;41,88088
 540,05; 3446,464;  484,187; 7618,251;41,52300
 540,63; 3529,303;  533,341; 7774,302;41,37520
 541,21; 3586,485;  571,804; 7904,996;41,11008
 541,79; 3657,136;  594,265; 7964,301;41,55842
 542,38; 3714,144;  633,186; 8138,486;41,05043
 542,96; 3742,078;  623,652; 8251,855;40,88021
 543,54; 3832,647;  647,957; 8449,887;40,81926
 544,12; 3873,602;  629,266; 8599,348;40,70644
 544,70; 3885,175;  610,576; 8651,723;40,72303
 545,29; 3914,556;  614,340; 8776,225;40,43448
 545,87; 3932,751;  604,727; 8820,070;40,50986
 546,45; 3854,956;  544,417; 8766,508;40,26396
 547,03; 3898,636;  517,418; 8799,602;40,82519
 547,62; 3920,624;  496,189; 8996,406;40,28644
 548,20; 3959,317;  501,575; 9156,823;39,94966
 548,78; 3982,043;  455,196; 9203,532;40,31449
 549,36; 4009,073;  429,580; 9421,712;39,80695
 549,94; 4040,418;  393,882; 9528,091;39,92175
 550,53; 4106,706;  391,810; 9724,050;39,80712
 551,11; 4109,962;  364,966; 9847,901;39,49195
 551,69; 4204,906;  386,426;10144,620;39,13101
 552,27; 4275,466;  336,962;10330,743;39,40955
 552,85; 4373,493;  346,428;10627,894;39,16821
 553,44; 4492,801;  341,580;10898,342;39,32287
 554,02; 4575,938;  346,504;11203,774;38,95486
 554,60; 4611,953;  296,428;11471,857;38,61620
 555,18; 4801,339;  334,657;11783,170;39,01539
 555,76; 4843,651;  320,504;12091,429;38,42644
 556,34; 4975,113;  322,815;12454,320;38,34889
 556,93; 5074,933;  300,119;12770,957;38,28783
 557,51; 5139,315;  298,046;13053,869;37,95341
 558,09; 5294,178;  323,349;13386,759;38,05154
 558,67; 5400,462;  311,509;13652,413;38,14549
 559,25; 5449,068;  330,354;13928,781;37,64195
 559,83; 5504,792;  306,510;14224,658;37,34895
 560,41; 5654,514;  299,968;14512,178;37,67568
 561,00; 5745,273;  312,893;14767,109;37,58336
 561,58; 5747,998;  304,275;15018,621;36,99602
 562,16; 5838,409;  295,582;15353,022;36,81122
 562,74; 5930,462;  270,350;15598,202;36,92697
 563,32; 6042,863;  272,202;15927,958;36,85967
 563,90; 6146,252;  302,201;16305,531;36,51772
 564,48; 6222,146;  302,429;16681,959;36,14095
 565,06; 6432,491;  304,432;17197,190;36,27625
 565,65; 6579,922;  307,820;17859,249;35,73556
 566,23; 6812,105;  354,740;18448,461;35,68843
 566,81; 6937,830;  299,123;18989,158;35,52004
 567,39; 7192,482;  309,742;19764,679;35,37786
 567,97; 7355,968;  325,585;20380,088;35,05638
 568,55; 7597,234;  336,356;21058,328;35,03951
 569,13; 7789,461;  298,124;21688,318;35,02230
 569,71; 8020,325;  288,120;22469,476;34,85903
 570,29; 8306,597;  337,118;23282,448;34,73247
 570,87; 8477,992;  331,658;23983,312;34,44298
 571,45; 8614,295;  323,893;24502,707;34,28788
 572,03; 8661,648;  286,819;24881,041;34,05202
 572,61; 8860,975;  281,510;25538,358;33,96887
 573,20; 9020,482;  307,276;26177,961;33,67984
 573,78; 9172,037;  305,510;26563,691;33,76672
 574,36; 9303,341;  304,432;27021,124;33,68272
 574,94; 9382,813;  376,281;27366,788;33,36926
 575,52; 9374,135;  301,362;27594,078;33,24247
 576,10; 9591,784;  363,206;28110,947;33,25884
 576,68; 9602,816;  333,281;28665,074;32,71778
 577,26; 9821,031;  361,055;29139,062;32,87224
 577,84; 9842,459;  362,433;29656,724;32,36134
 578,42; 9945,991;  415,205;29808,069;32,42551
 579,00; 9894,904;  359,741;29967,654;32,20478
 579,58; 9971,533;  399,512;30137,605;32,18774
 580,16; 9902,478;  361,360;30131,387;32,04941
 580,74; 9865,463;  361,975;30340,720;31,70075
 581,32; 9874,070;  358,974;30314,414;31,76417
 581,90; 9776,451;  389,206;30354,109;31,32747
 582,48; 9746,884;  377,513;30400,581;31,20724
 583,06; 9697,910;  373,589;30555,502;30,89374
 583,64; 9663,002;  362,358;30610,400;30,74792
 584,22; 9597,174;  376,439;30447,103;30,66356
 584,80; 9504,732;  378,667;30242,772;30,55864
 585,38; 9333,463;  400,661;29839,880;30,34320
 585,96; 9262,930;  354,972;29935,126;30,11464
 586,54; 9223,659;  372,592;29987,199;29,88750
 587,12; 9225,069;  347,130;30077,888;29,86113
 587,70; 9203,223;  378,588;30372,690;29,42123
 588,28; 9188,140;  363,283;30276,496;29,50153
 588,86; 9141,836;  376,053;30369,140;29,22601
 589,44; 9099,402;  338,903;30455,368;29,08874
 590,02; 9164,070;  345,133;30592,010;29,15652
 590,59; 9124,477;  324,669;30782,843;28,89145
 591,17; 9122,275;  330,907;30952,595;28,70961
 591,75; 9054,543;  321,058;31018,385;28,45031
 592,33; 9083,128;  338,519;31226,866;28,31038
 592,91; 9089,754;  293,444;31450,779;28,23191
 593,49; 9127,174;  309,677;31721,173;28,07092
 594,07; 9146,916;  316,138;31908,664;27,95211
 594,65; 9068,168;  317,747;31864,729;27,73774
 595,23; 9104,001;  331,594;32274,959;27,46237
 595,81; 9134,808;  310,211;32311,504;27,57575
 596,39; 9059,905;  303,980;32475,679;27,21623
 596,97; 9043,482;  302,367;32579,545;27,08141
 597,55; 8985,591;  314,671;32575,044;26,87793
 598,12; 8933,135;  277,755;32589,872;26,78680
 598,70; 8949,444;  283,060;32640,570;26,78322
 599,28; 8900,815;  323,060;32766,460;26,43913
 599,86; 8916,620;  290,060;32819,475;26,51926
 600,44; 8812,280;  264,907;32998,181;26,11218
 601,02; 8862,053;  324,142;32968,774;26,15410
 601,60; 8745,955;  304,366;32905,125;25,89384
 602,18; 8736,500;  279,139;32980,004;25,86280
 602,75; 8636,439;  276,210;33018,094;25,53374
 603,33; 8639,472;  300,368;33086,233;25,43506
 603,91; 8583,955;  279,602;33004,856;25,37598
 604,49; 8554,429;  302,445;33044,672;25,20288
 605,07; 8519,459;  303,751;33084,147;25,06287
 605,65; 8484,565;  308,292;33104,258;24,93073
 606,23; 8469,094;  355,746;33386,726;24,56285
 606,80; 8397,935;  385,518;33424,475;24,25142
 607,38; 8389,195;  399,448;33422,150;24,19471
 607,96; 8393,831;  443,826;33416,966;24,11055
 608,54; 8375,985;  500,292;33503,715;23,86326
 609,12; 8339,460;  496,903;33582,057;23,70416
 609,70; 8333,529;  515,137;33563,537;23,65740
 610,27; 8302,993;  506,056;33595,779;23,56302
 610,85; 8216,474;  523,521;33707,211;23,18293
 611,43; 8233,885;  519,214;33696,684;23,25274
 612,01; 8110,657;  487,981;33466,188;23,11428
 612,59; 8036,432;  491,445;33500,651;22,85722
 613,16; 7945,985;  468,824;33409,568;22,69882
 613,74; 7938,996;  453,291;33306,431;22,78536
 614,32; 7873,383;  419,754;33334,191;22,64547
 614,90; 7763,380;  401,367;33208,091;22,44056
 615,48; 7649,535;  365,978;32880,622;22,40085
 616,05; 7573,371;  339,285;32836,605;22,26056
 616,63; 7532,977;  350,207;32662,818;22,22900
 617,21; 7494,588;  347,671;32659,585;22,11852
 617,79; 7401,912;  329,596;32538,994;21,95731
 618,36; 7346,264;  337,366;32409,528;21,85352
 618,94; 7229,121;  277,363;32220,076;21,76320
 619,52; 7139,800;  308,900;32001,587;21,55355
 620,10; 7074,026;  292,749;31889,489;21,46195
 620,67; 7053,732;  297,053;31794,170;21,45174
 621,25; 6955,550;  325,443;31701,623;21,13102
 621,83; 6945,296;  299,825;31661,424;21,18983
 622,41; 6914,548;  338,748;31670,252;20,98782
 622,98; 6798,180;  313,053;31422,617;20,84609
 623,56; 6764,853;  320,053;31406,229;20,73205
 624,14; 6718,616;  307,367;31334,292;20,66350
 624,72; 6640,674;  300,594;31269,648;20,47231
 625,29; 6641,685;  281,514;31228,042;20,55213
 625,87; 6628,877;  327,211;31236,152;20,38784
 626,45; 6497,380;  289,206;31051,252;20,18128
 627,02; 6481,072;  288,673;31068,829;20,11815
 627,60; 6460,560;  272,292;30986,441;20,14794
 628,18; 6423,152;  260,287;31085,057;19,99322
 628,76; 6357,011;  262,976;31142,796;19,73468
 629,33; 6405,432;  297,978;31064,458;19,85100
 629,91; 6363,103;  277,903;31061,643;19,76758
 630,49; 6351,421;  302,516;31181,711;19,58893
 631,06; 6327,632;  279,977;31335,323;19,47380
 631,64; 6249,826;  285,129;31288,046;19,23915
 632,22; 6240,014;  250,282;31192,146;19,35802
 632,79; 6287,922;  292,051;31420,344;19,26181
 633,37; 6232,936;  253,289;31415,583;19,18873
 633,95; 6253,080;  272,898;31561,816;19,11278
 634,52; 6215,262;  256,209;31661,523;18,97466
 635,10; 6196,034;  269,749;31675,841;18,86986
 635,68; 6205,727;  275,974;31826,802;18,79429
 636,25; 6158,952;  253,818;31728,493;18,76154
 636,83; 6191,626;  240,515;31980,565;18,74953
 637,41; 6191,946;  250,666;32023,594;18,69919
 637,98; 6179,157;  276,896;32249,649;18,46028
 638,56; 6186,584;  271,125;32253,350;18,49608
 639,13; 6184,530;  246,361;32412,408;18,46099
 639,71; 6223,506;  300,900;32399,063;18,45154
 640,29; 6081,290;  221,131;32231,476;18,30708
 640,86; 6073,027;  234,054;32476,941;18,10934
 641,44; 6051,764;  250,208;32413,252;18,03796
 642,02; 6063,654;  278,362;32332,717;18,04838
 642,59; 6094,007;  245,362;32566,798;18,09525
 643,17; 6019,744;  243,131;32495,878;17,91045
 643,74; 5998,173;  246,054;32592,343;17,78293
 644,32; 5982,526;  274,824;32517,886;17,70211
 644,89; 5930,186;  262,901;32494,966;17,58275
 645,47; 5973,000;  270,439;32542,431;17,67031
 646,05; 5948,429;  265,132;32478,512;17,64266
 646,62; 5886,550;  249,901;32457,823;17,50082
 647,20; 5878,057;  252,517;32615,288;17,38275
 647,77; 5822,717;  234,978;32408,907;17,36729
 648,35; 5811,069;  233,594;32332,064;17,37614
 648,92; 5815,421;  240,286;32438,222;17,31519
 649,50; 5737,774;  210,517;32310,225;17,21902
 650,08; 5731,357;  226,748;32246,075;17,19152
 650,65; 5753,325;  235,594;32497,617;17,10287
 651,23; 5860,062;  219,441;33275,313;17,06390
 651,80; 5987,030;  213,441;34028,316;17,07411
 652,38; 6060,228;  225,287;34442,320;17,05274
 652,95; 6063,042;  208,518;34666,093;16,99053
 653,53; 6103,779;  236,518;34757,712;16,99611
 654,10; 6193,516;  263,210;34953,100;17,09520
 654,68; 6058,561;  231,441;34841,411;16,83653
 655,25; 6079,451;  217,518;35001,492;16,85240
 655,83; 6095,804;  208,057;34949,880;16,94714
 656,40; 6105,387;  253,288;34941,422;16,87061
 656,98; 6066,893;  221,672;34810,349;16,89923
 657,55; 6033,246;  218,288;34663,967;16,88153
 658,13; 5967,136;  223,673;34428,433;16,79142
 658,70; 5972,489;  236,211;34117,975;16,93028
 659,28; 5791,841;  218,442;33307,363;16,84370
 659,85; 5697,732;  250,904;32717,905;16,77651
 660,43; 5703,238;  245,904;32914,293;16,70524
 661,00; 5682,206;  218,058;32983,450;16,67658
 661,58; 5687,943;  212,289;33237,762;16,58009
 662,15; 5732,988;  204,673;33443,611;16,63204
 662,73; 5832,955;  279,674;33659,615;16,63658
 663,30; 5806,231;  228,443;33846,311;16,59174
 663,88; 5833,506;  225,905;33988,391;16,60897
 664,45; 5825,782;  217,674;34199,010;16,50349
 665,03; 5882,211;  218,366;34561,398;16,49198
 665,60; 6037,640;  300,520;34915,556;16,57407
 666,17; 5992,300;  206,213;34897,790;16,67865
 666,75; 6032,653;  223,674;35266,178;16,57695
 667,32; 6082,236;  242,982;35578,490;16,52517
 667,90; 6173,742;  228,751;35786,878;16,71908
 668,47; 6183,248;  246,136;35987,189;16,61146
 669,05; 6214,370;  211,906;36290,193;16,63733
 669,62; 6216,184;  186,367;36350,504;16,67347
 670,19; 6221,075;  201,213;36430,277;16,61611
 670,77; 6248,120;  215,675;36514,819;16,61870
 671,34; 6252,549;  226,137;36506,591;16,61063
 671,92; 6336,593;  201,137;36829,672;16,75048
 672,49; 6323,330;  228,368;36828,599;16,65280
 673,06; 6326,529;  179,752;36885,064;16,74629
 673,64; 6320,420;  197,522;36774,452;16,73978
 674,21; 6329,311;  186,983;36826,917;16,76402
 674,79; 6428,355;  230,368;36961,228;16,87406
 675,36; 6406,092;  227,522;37128,924;16,74346
 675,93; 6383,137;  198,676;36984,620;16,81202
 676,51; 6425,643;  224,061;37171,085;16,78507
 677,08; 6442,073;  218,676;37237,781;16,81131
 677,65; 6472,733;  214,907;37349,400;16,85179
 678,23; 6518,393;  206,369;37514,788;16,91850
 678,80; 6533,668;  206,138;37530,945;16,95261
 679,38; 6560,944;  205,984;37659,795;16,96746
 679,95; 6621,219;  225,600;38042,953;16,91186
 680,52; 6656,802;  214,908;38260,418;16,93208
 681,10; 6731,616;  224,523;38454,114;17,02109
 681,67; 6772,045;  219,600;38774,425;16,99514
 682,24; 6810,782;  188,600;38904,582;17,10452
 682,82; 6879,212;  200,831;39379,509;17,04596
 683,39; 7029,103;  250,908;39656,974;17,20089
 683,96; 7065,840;  197,985;39919,901;17,28984
 684,54; 7141,269;  193,370;40233,904;17,35216
 685,11; 7197,544;  244,139;40508,985;17,26917
 685,68; 7269,204;  205,063;40817,450;17,39406
 686,25; 7289,634;  188,294;40902,607;17,44188
 686,83; 7317,601;  198,524;41025,611;17,43714
 687,40; 7384,031;  187,601;41336,307;17,48884
 687,97; 7512,614;  234,678;41732,541;17,53810
 688,55; 7470,736;  182,371;41679,083;17,56372
 689,12; 7513,857;  166,217;41940,856;17,58876
 689,69; 7558,671;  186,140;42076,859;17,59944
 690,26; 7612,408;  205,217;42067,632;17,69413
 690,84; 7617,376;  201,910;42217,866;17,64917
 691,41; 7683,113;  217,525;42302,947;17,73913
 691,98; 7803,388;  211,295;42622,258;17,90125
 692,56; 7823,510;  195,910;42671,800;17,95748
 693,13; 7856,862;  252,679;42643,342;17,93834
 693,70; 7855,753;  220,449;42858,115;17,90742
 694,27; 7889,567;  188,680;42899,196;18,03042
 694,84; 7936,535;  184,526;42996,430;18,10713
 695,42; 8122,272;  296,988;43204,510;18,23756
 695,99; 8053,855;  201,680;43368,975;18,19010
 696,56; 8013,053;  195,142;43220,902;18,17030
 697,13; 8096,175;  212,142;43454,367;18,23226
 697,71; 8169,143;  188,219;43485,755;18,43274
 698,28; 8242,187;  200,834;43796,144;18,44545
 698,85; 8238,078;  161,758;43791,070;18,51123
 699,42; 8260,046;  171,219;44034,458;18,44102
 699,99; 8384,629;  213,989;44070,616;18,63034
 700,57; 8419,982;  213,373;44075,619;18,70996
 701,14; 8418,257;  181,143;44246,469;18,69296
 701,71; 8496,609;  206,527;44406,857;18,75570
 702,28; 8546,193;  192,451;44439,476;18,87978
 702,85; 8577,776;  202,451;44544,711;18,88791
 703,43; 8639,897;  208,528;44672,483;18,96226
 704,00; 8736,634;  218,220;44903,179;19,06327
 704,57; 8732,833;  197,220;44980,414;19,05986
 705,14; 8804,570;  216,066;45157,032;19,11063
 705,71; 8874,307;  227,067;45211,267;19,22284
 706,28; 8835,659;  199,374;45139,424;19,21735
 706,86; 8995,935;  219,298;45317,043;19,46137
 707,43; 9048,441;  230,836;45260,970;19,58156
 708,00; 9051,255;  216,144;45277,127;19,60701
 708,57; 9048,530;  179,221;45206,285;19,69773
 709,14; 9130,113;  226,375;45335,365;19,73828
 709,71; 9153,312;  195,375;45351,907;19,83752
 710,28; 9208,818;  198,144;45535,526;19,87471
 710,86; 9272,171;  193,606;45650,068;19,97200
 711,43; 9383,523;  238,452;45694,995;20,11827
 712,00; 9375,721;  205,529;45768,921;20,12623
 712,57; 9480,612;  219,991;45910,310;20,26824
 713,14; 9496,657;  203,376;45984,159;20,29952
 713,71; 9570,779;  222,299;45896,932;20,46755
 714,28; 9620,516;  195,837;45992,013;20,57962
 714,85; 9585,483;  192,376;45774,478;20,60701
 715,42; 9660,759;  202,915;45894,789;20,69918
 716,00; 9834,496;  266,992;46016,254;20,91291
 716,57; 9788,694;  207,376;46158,411;20,85115
 717,14; 9853,585;  193,607;46019,723;21,07964
 717,71; 9863,168;  189,607;46144,649;21,05005
 718,28; 9980,905;  225,684;46141,807;21,24574
 718,85; 9981,719;  185,761;46136,656;21,31832
 719,42;10069,764;  210,223;46372,045;21,35865
 719,99;10049,270;  183,223;46120,741;21,47710
 720,56;10221,930;  217,916;46406,052;21,65927
 721,13;10179,513;  192,147;46481,055;21,57616
 721,70;10261,327;  186,377;46425,213;21,78894
 722,27;10276,603;  213,762;46411,216;21,78224
 722,84;10458,494;  260,993;46546,528;22,03172
 723,41;10445,615;  181,455;46637,916;22,09415
 723,98;10575,121;  202,993;46601,612;22,35439
 724,55;10638,858;  221,916;46784,923;22,37171
 725,12;10609,749;  154,301;46765,234;22,43132
 725,69;10758,409;  186,840;46883,622;22,63875
 726,27;10858,300;  193,301;46973,472;22,79812
 726,84;10963,576;  198,994;47240,014;22,88339
 727,41;10982,928;  211,532;47266,864;22,89091
 727,98;11147,280;  214,686;47464,175;23,13802
 728,55;11153,710;  232,148;47331,717;23,18824
 729,12;11173,677;  179,379;47562,259;23,20310
 729,69;11304,184;  214,148;47657,647;23,37525
 730,26;11410,151;  214,071;47766,728;23,54459
 730,82;11437,042;  200,841;47760,577;23,62545
 731,39;11494,779;  195,456;47806,043;23,73280
 731,96;11648,593;  182,226;48100,123;23,92920
 732,53;11721,407;  202,687;48235,127;23,98113
 733,10;11819,067;  208,072;48239,361;24,17382
 733,67;11903,343;  214,457;48419,211;24,24841
 734,24;11866,387;  201,380;48201,214;24,30218
 734,81;12016,817;  224,534;48290,295;24,53364
 735,38;12003,092;  211,226;48075,606;24,63599
 735,95;12011,291;  203,457;48042,610;24,68236
 736,52;12068,258;  191,765;48050,998;24,81547
 737,09;12056,226;  208,380;47903,847;24,84061
 737,66;12202,732;  251,073;48030,851;25,01405
 738,23;12239,239;  213,919;48049,932;25,13863
 738,80;12476,437;  258,842;48311,935;25,42520
 739,37;12446,482;  224,150;48523,477;25,30539
 739,94;12540,834;  209,227;48466,327;25,55397
 740,51;12677,110;  322,996;48483,253;25,65209
 741,07;12654,847;  198,304;48505,411;25,78615
 741,64;12796,045;  228,843;48680,261;25,93774
 742,21;12812,628;  204,920;48728,418;25,98269
 742,78;12880,596;  186,458;48539,883;26,25282
 743,35;12977,795;  207,382;48686,656;26,34201
 743,92;13072,224;  236,613;48802,198;26,42944
 744,49;13152,499;  239,305;48708,201;26,64223
 745,06;13180,082;  190,074;48755,743;26,74731
 745,63;13257,973;  188,844;48677,670;26,95287
 746,19;13371,018;  199,228;48740,597;27,13518
 746,76;13351,063;  214,152;48797,370;27,04002
 747,33;13401,184;  196,844;48724,912;27,20970
 747,90;13548,844;  229,152;48952,915;27,33716
 748,47;13586,120;  219,537;48958,457;27,42487
 749,04;13648,780;  217,306;48905,999;27,58643
 749,61;13679,363;  239,383;48891,464;27,62468
 750,17;13771,485;  238,152;48882,160;27,82117
 750,74;13721,452;  216,229;48823,548;27,78434
 751,31;13785,266;  197,922;48623,244;28,05835
 751,88;13772,465;  182,537;48689,094;28,01668
 752,45;13907,663;  197,999;48811,559;28,20132
 753,02;13973,631;  216,691;48565,486;28,45353
 753,58;13979,137;  197,153;48547,566;28,50438
 754,15;14105,951;  204,153;48645,493;28,69821
 754,72;14104,381;  193,845;48335,573;28,89496
 755,29;14033,964;  180,999;48252,808;28,81723
 755,86;14209,470;  197,076;48397,119;29,07133
 756,42;14294,976;  223,461;48349,661;29,23878
 756,99;14289,405;  188,461;48226,741;29,35356
 757,56;14331,758;  194,000;48240,514;29,42515
 758,13;14420,418;  162,462;48201,902;29,67969
 758,70;14549,155;  181,077;48225,829;29,90561
 759,26;14608,046;  184,769;48312,679;29,96863
 759,83;14714,244;  193,923;48469,298;30,07811
 760,40;14698,366;  178,923;48268,455;30,19252
 760,97;14730,949;  173,770;48322,074;30,23404
 761,53;14796,224;  169,001;47931,539;30,62489
 762,10;14854,038;  166,924;48003,081;30,70296
 762,67;14897,929;  195,924;47963,700;30,77808
 763,24;14815,051;  158,386;47494,858;30,96273
 763,80;14954,403;  190,001;47722,400;31,06177
 764,37;14970,217;  185,386;47659,480;31,14295
 764,94;14974,493;  167,694;47303,561;31,41302
 765,50;15014,153;  174,232;47304,641;31,48693
 766,07;15153,351;  201,771;47275,260;31,76221
 766,64;15115,088;  173,002;47024,033;31,89276
 767,21;15086,748;  181,694;46946,113;31,87264
 767,77;15234,947;  193,617;46853,348;32,23621
 768,34;15236,222;  188,387;46793,967;32,28763
 768,91;15311,113;  208,310;46626,970;32,53606
 769,47;15406,081;  199,848;46586,281;32,78164
 770,04;15470,433;  200,233;46604,131;32,90715
 770,61;15412,939;  177,079;46275,365;33,05082
 771,18;15420,753;  179,618;46172,907;33,13774
 771,74;15556,952;  189,772;46309,911;33,31989
 772,31;15577,073;  202,157;46182,915;33,43772
 772,88;15553,349;  172,695;45898,380;33,63679
 773,44;15541,009;  183,541;45693,229;33,74549
 774,01;15714,515;  203,157;45764,618;34,04491
 774,58;15712,791;  172,696;45492,775;34,28965
 775,14;15816,835;  169,157;45580,625;34,45755
 775,71;15856,188;  185,773;45505,474;34,57749
 776,27;15962,002;  228,234;45354,940;34,86576
 776,84;16078,508;  276,158;45515,943;34,93021
 777,41;16095,476;  194,927;45304,024;35,24910
 777,97;16120,213;  189,389;45007,950;35,54515
 778,54;16175,411;  196,927;45085,108;35,59619
 779,11;16196,071;  218,466;44993,265;35,68437
 779,67;16331,424;  183,850;45136,038;35,92166
 780,24;16334,545;  200,543;44853,657;36,13186
 780,80;16397,898;  211,928;44858,968;36,25318
 781,37;16426,942;  214,081;44847,049;36,32486
 781,94;16434,141;  200,159;44557,821;36,59792
 782,50;16638,416;  204,082;44577,748;37,03623
 783,07;16694,153;  229,313;44628,982;37,08325
 783,63;16683,890;  198,774;44403,294;37,29283
 784,20;16791,243;  227,467;44325,297;37,56143
 784,77;16755,133;  202,698;44170,224;37,64696
 785,33;16824,332;  178,544;44022,381;37,96608
 785,90;16893,607;  197,390;43930,308;38,17769
 786,46;16980,806;  217,852;43863,850;38,40662
 787,03;16966,620;  182,852;43677,700;38,58795
 787,59;17014,972;  201,237;43688,472;38,66361
 788,16;17131,402;  211,006;43619,707;38,97927
 788,73;17181,523;  225,006;43399,095;39,27475
 789,29;17051,645;  204,314;43146,483;39,23260
 789,86;17206,305;  228,006;43107,948;39,59497
 790,42;17124,888;  206,314;42960,952;39,57132
 790,99;17060,625;  221,776;42593,186;39,74106
 791,55;17216,131;  198,853;42714,574;40,02585
 792,12;17294,561;  233,468;42579,809;40,28941
 792,68;17283,528;  206,622;42295,581;40,57336
 793,25;17249,265;  209,545;42106,970;40,67009
 793,81;17317,079;  290,776;41832,665;40,98587
 794,38;17176,201;  184,776;41583,746;41,04311
 794,94;17221,246;  195,930;41538,442;41,18113
 795,51;17205,290;  215,777;41288,599;41,36437
 796,07;17135,950;  207,623;41080,680;41,41684
 796,64;17328,687;  231,623;41038,222;41,89779
 797,20;17245,886;  219,469;40640,918;42,12223
