
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5278,338;  294,017;13069,524;39,01466
 489,81; 4507,914;  295,249;11155,948;38,78816
 490,40; 4242,130;  246,711;10496,463;38,98063
 490,98; 4082,656;  227,251;10243,882;38,49003
 491,57; 4035,912;  257,326;10124,251;38,29548
 492,15; 4030,435;  227,405;10098,388;38,52737
 492,74; 3986,712;  238,709;10020,248;38,31711
 493,32; 3931,920;  260,251; 9944,783;37,91271
 493,91; 3889,671;  236,484; 9857,094;37,97251
 494,50; 3893,981;  242,258; 9793,626;38,23246
 495,08; 3819,860;  227,027; 9764,526;37,67060
 495,67; 3866,533;  250,637; 9742,939;38,09293
 496,25; 3760,783;  197,948; 9575,083;37,99492
 496,84; 3753,575;  202,483; 9641,341;37,62205
 497,42; 3710,735;  205,718; 9589,442;37,35209
 498,01; 3708,201;  236,868; 9532,746;37,34271
 498,59; 3623,489;  202,487; 9441,521;37,02770
 499,18; 3628,057;  199,099; 9425,815;37,16336
 499,76; 3624,980;  220,025; 9400,206;37,09028
 500,35; 3546,302;  215,951; 9110,549;37,44239
 500,93; 3527,718;  209,333; 9166,617;37,04677
 501,52; 3456,831;  201,949; 9082,243;36,65286
 502,10; 3462,378;  220,030; 9058,041;36,68639
 502,69; 3391,700;  200,647; 8889,046;36,72774
 503,27; 3314,845;  182,566; 8767,989;36,48369
 503,86; 3272,484;  201,570; 8717,401;36,06124
 504,44; 3223,618;  180,725; 8556,861;36,32812
 505,03; 3146,396;  172,418; 8381,055;36,22987
 505,61; 3094,043;  196,109; 8265,644;35,91203
 506,19; 3076,934;  199,725; 8144,080;36,21703
 506,78; 2975,546;  171,729; 7943,035;36,07910
 507,36; 2929,412;  189,879; 7839,184;35,81415
 507,95; 2879,125;  184,038; 7738,646;35,67474
 508,53; 2842,802;  188,806; 7598,333;35,81870
 509,12; 2779,764;  188,038; 7512,632;35,38389
 509,70; 2759,272;  219,346; 7357,865;35,58056
 510,29; 2724,244;  228,963; 7276,338;35,40724
 510,87; 2628,631;  187,883; 7066,022;35,48559
 511,46; 2539,942;  184,807; 6983,978;34,63856
 512,04; 2491,283;  196,193; 6844,347;34,52221
 512,62; 2498,284;  197,037; 6696,754;35,40534
 513,21; 2415,031;  181,194; 6626,702;34,65727
 513,79; 2381,677;  182,123; 6481,334;34,91792
 514,38; 2312,481;  167,814; 6345,079;34,71872
 514,96; 2308,001;  223,967; 6282,739;34,39697
 515,54; 2231,843;  178,122; 6144,275;34,42287
 516,13; 2225,657;  204,199; 6045,812;34,60444
 516,71; 2142,204;  197,433; 5951,219;33,79986
 517,30; 2118,451;  172,589; 5809,329;34,52106
 517,88; 2092,682;  205,435; 5779,046;33,86040
 518,46; 2055,121;  177,051; 5651,680;34,30498
 519,05; 2010,392;  187,360; 5613,445;33,59756
 519,63; 2001,970;  188,590; 5590,174;33,57127
 520,22; 1983,924;  209,363; 5514,646;33,44894
 520,80; 1937,087;  185,902; 5473,715;33,11739
 521,38; 1974,317;  237,284; 5447,396;33,33964
 521,97; 1914,128;  184,211; 5382,787;33,27674
 522,55; 1894,948;  200,134; 5386,283;32,67963
 523,13; 1883,278;  178,520; 5359,246;32,90577
 523,72; 1890,967;  189,897; 5333,935;33,06877
 524,30; 1948,258;  223,829; 5476,038;32,83244
 524,89; 1895,061;  170,058; 5451,164;32,66367
 525,47; 1923,611;  194,445; 5541,219;32,34035
 526,05; 1922,202;  155,984; 5591,026;32,49686
 526,64; 1968,779;  202,601; 5713,657;32,04790
 527,22; 2005,568;  202,214; 5800,480;32,21271
 527,80; 2036,752;  243,293; 5864,484;31,90533
 528,39; 2046,637;  180,833; 5897,066;32,64046
 528,97; 2081,977;  186,909; 6093,194;32,08562
 529,55; 2120,910;  207,059; 6193,788;31,96824
 530,14; 2171,555;  224,064; 6380,112;31,63541
 530,72; 2173,780;  185,909; 6463,046;31,66844
 531,30; 2191,104;  174,603; 6567,181;31,54441
 531,89; 2224,471;  188,834; 6668,332;31,41659
 532,47; 2285,517;  232,450; 6760,796;31,44851
 533,05; 2264,256;  213,139; 6794,555;31,16529
 533,63; 2292,288;  208,297; 6830,877;31,46797
 534,22; 2267,929;  193,066; 6850,228;31,16739
 534,80; 2309,827;  222,607; 6992,758;30,82975
 535,38; 2389,370;  322,911; 7061,139;30,66769
 535,97; 2283,723;  199,912; 7007,113;30,61186
 536,55; 2331,077;  253,453; 7050,405;30,56698
 537,13; 2300,539;  244,526; 7025,700;30,31942
 537,71; 2360,375;  306,526; 7075,170;30,34359
 538,30; 2368,522;  306,759; 7125,732;30,23569
 538,88; 2384,913;  351,917; 7249,189;29,47536
 539,46; 2466,955;  403,068; 7401,946;29,48883
 540,05; 2502,345;  406,147; 7479,267;29,63612
 540,63; 2550,406;  449,378; 7665,393;29,11618
 541,21; 2593,223;  470,456; 7839,915;28,80493
 541,79; 2644,129;  499,994; 7931,296;28,85275
 542,38; 2679,412;  537,839; 7995,737;28,71552
 542,96; 2719,350;  536,689; 8163,133;28,61965
 543,54; 2780,453;  562,148; 8313,117;28,61971
 544,12; 2793,045;  536,226; 8372,876;28,79827
 544,70; 2785,607;  506,843; 8485,152;28,56200
 545,29; 2832,148;  535,377; 8602,091;28,47220
 545,87; 2835,437;  513,841; 8649,065;28,53758
 546,45; 2804,335;  463,685; 8638,453;28,63262
 547,03; 2786,118;  446,071; 8751,531;28,17480
 547,62; 2796,728;  403,687; 8838,706;28,37031
 548,20; 2841,811;  423,611; 8978,950;28,26538
 548,78; 2841,496;  381,693; 9065,672;28,32575
 549,36; 2845,870;  336,924; 9190,936;28,33683
 549,94; 2861,363;  319,226; 9313,536;28,26384
 550,53; 2906,542;  322,692; 9505,822;28,13692
 551,11; 2892,354;  292,156; 9627,567;27,85307
 551,69; 2972,647;  292,693; 9876,538;27,96325
 552,27; 2960,461;  263,229;10085,376;27,46072
 552,85; 3063,704;  268,540;10370,253;27,67020
 553,44; 3125,297;  256,154;10633,415;27,64836
 554,02; 3199,086;  267,770;10902,913;27,56254
 554,60; 3206,202;  215,772;11157,288;27,33104
 555,18; 3312,315;  266,077;11510,163;27,09191
 555,76; 3380,095;  248,463;11787,107;27,14038
 556,34; 3444,277;  245,620;12088,728;27,00860
 556,93; 3504,708;  238,155;12359,487;26,94880
 557,51; 3542,636;  223,927;12642,045;26,72473
 558,09; 3643,144;  240,693;13024,674;26,61496
 558,67; 3711,702;  246,006;13360,339;26,42678
 559,25; 3774,254;  250,005;13550,794;26,49654
 559,83; 3811,467;  234,469;13792,567;26,38275
 560,41; 3844,505;  217,619;14055,671;26,20952
 561,00; 3938,719;  241,083;14372,880;26,16536
 561,58; 3953,727;  229,080;14549,424;26,00948
 562,16; 4037,765;  218,694;14810,534;26,17265
 562,74; 4092,112;  197,232;15169,571;26,01384
 563,32; 4121,202;  204,315;15520,945;25,57277
 563,90; 4224,403;  233,006;15847,994;25,56132
 564,48; 4275,042;  223,849;16100,844;25,51612
 565,06; 4414,940;  215,698;16628,812;25,58468
 565,65; 4500,245;  230,779;17214,512;25,13856
 566,23; 4729,053;  277,544;17829,462;25,36195
 566,81; 4794,912;  209,543;18389,250;25,22246
 567,39; 4965,213;  224,854;19136,196;25,06622
 567,97; 5079,127;  239,236;19670,789;24,90738
 568,55; 5233,056;  265,545;20462,856;24,59491
 569,13; 5306,335;  211,621;20941,625;24,57652
 569,71; 5517,961;  219,541;21809,989;24,54058
 570,29; 5735,204;  270,770;22649,825;24,41763
 570,87; 5883,575;  270,232;23273,292;24,40259
 571,45; 5939,633;  249,467;23807,095;24,15424
 572,03; 6001,241;  209,547;24254,552;24,08689
 572,61; 6107,936;  197,238;24871,809;23,95462
 573,20; 6272,936;  243,851;25371,827;23,99352
 573,78; 6322,903;  224,546;25980,062;23,67787
 574,36; 6418,969;  236,391;26388,119;23,64118
 574,94; 6533,730;  303,932;26697,061;23,60386
 575,52; 6466,981;  228,089;26860,156;23,42624
 576,10; 6583,899;  295,626;27417,888;23,18491
 576,68; 6650,676;  277,931;27838,508;23,12268
 577,26; 6767,866;  298,706;28451,892;22,97843
 577,84; 6854,696;  296,084;28849,178;22,96988
 578,42; 6911,306;  352,933;29123,331;22,79556
 579,00; 6868,681;  295,469;29239,641;22,70997
 579,58; 6941,465;  333,317;29495,877;22,65970
 580,16; 6824,231;  286,010;29479,720;22,39599
 580,74; 6885,813;  302,241;29640,665;22,44010
 581,32; 6830,809;  291,163;29698,681;22,23801
 581,90; 6807,495;  327,779;29655,366;22,09427
 582,48; 6824,855;  312,087;29723,376;22,14377
 583,06; 6836,295;  296,240;29708,388;22,23590
 583,64; 6801,790;  310,855;29953,750;21,89710
 584,22; 6755,436;  314,474;29761,404;21,87312
 584,80; 6707,280;  323,779;29581,110;21,81847
 585,38; 6605,661;  342,927;29217,752;21,68925
 585,96; 6590,913;  299,392;29257,799;21,72606
 586,54; 6514,930;  316,627;29261,199;21,41439
 587,12; 6497,678;  282,011;29227,365;21,47380
 587,70; 6518,265;  326,469;29386,514;21,30690
 588,28; 6472,413;  301,011;29414,667;21,19762
 588,86; 6422,962;  301,473;29621,533;20,87816
 589,44; 6416,974;  293,322;29491,641;20,97262
 590,02; 6480,168;  289,475;29774,833;20,99582
 590,59; 6412,810;  271,473;29856,230;20,75845
 591,17; 6468,833;  283,249;30016,442;20,80363
 591,75; 6397,603;  268,247;30141,180;20,51809
 592,33; 6460,531;  288,707;30299,519;20,56533
 592,91; 6414,736;  227,479;30557,867;20,39953
 593,49; 6425,126;  253,634;30759,318;20,23063
 594,07; 6531,314;  259,634;30897,733;20,47020
 594,65; 6486,769;  278,320;30916,803;20,26356
 595,23; 6511,338;  272,860;31270,014;20,12597
 595,81; 6554,042;  247,476;31456,625;20,20743
 596,39; 6497,915;  247,630;31574,721;19,95169
 596,97; 6481,257;  256,940;31688,633;19,80268
 597,55; 6506,934;  252,398;31643,184;19,92475
 598,12; 6416,907;  228,943;31593,083;19,72942
 598,70; 6398,559;  228,095;31682,881;19,61693
 599,28; 6437,046;  262,787;31766,617;19,59844
 599,86; 6367,857;  243,787;31879,173;19,35829
 600,44; 6360,672;  203,942;32064,868;19,32377
 601,02; 6363,268;  269,099;31862,411;19,28943
 601,60; 6339,415;  244,016;31898,842;19,25583
 602,18; 6282,727;  222,327;31935,910;19,10979
 602,75; 6226,075;  223,476;32026,526;18,87429
 603,33; 6251,679;  238,710;32067,697;18,89149
 603,91; 6186,100;  219,559;32077,050;18,72885
 604,49; 6207,756;  253,480;32054,057;18,72380
 605,07; 6173,569;  259,324;32084,405;18,58360
 605,65; 6127,776;  257,096;32282,093;18,33156
 606,23; 6181,082;  319,012;32301,118;18,32922
 606,80; 6149,597;  348,860;32418,215;18,08810
 607,38; 6162,235;  395,559;32387,350;18,02549
 607,96; 6141,707;  453,168;32420,938;17,79461
 608,54; 6130,374;  505,788;32552,321;17,55131
 609,12; 6135,622;  506,476;32521,412;17,58288
 609,70; 6104,557;  535,094;32563,006;17,38940
 610,27; 6096,014;  532,860;32599,140;17,34892
 610,85; 6095,471;  587,710;32780,221;17,10883
 611,43; 5992,858;  552,787;32697,303;16,92379
 612,01; 5933,012;  535,862;32517,527;16,87576
 612,59; 5960,395;  540,479;32498,351;16,95956
 613,16; 5837,992;  490,705;32517,100;16,69650
 613,74; 5794,550;  473,172;32391,971;16,67161
 614,32; 5726,136;  453,404;32345,103;16,53324
 614,90; 5685,930;  399,709;32269,342;16,58702
 615,48; 5602,481;  354,321;31909,532;16,63168
 616,05; 5574,033;  338,935;32071,834;16,49738
 616,63; 5506,355;  342,396;31798,136;16,41659
 617,21; 5447,005;  328,091;31668,177;16,33344
 617,79; 5380,949;  310,707;31662,112;16,17230
 618,36; 5370,244;  318,247;31594,402;16,15287
 618,94; 5244,089;  265,475;31281,521;16,05174
 619,52; 5232,151;  287,012;31074,515;16,06216
 620,10; 5138,204;  267,630;31007,382;15,84455
 620,67; 5184,457;  277,781;30922,641;16,01142
 621,25; 5094,945;  313,170;30758,264;15,70623
 621,83; 5050,867;  273,783;30793,253;15,65258
 622,41; 5045,781;  333,398;30774,314;15,48042
 622,98; 4973,927;  301,319;30612,936;15,41524
 623,56; 4972,960;  307,319;30538,014;15,43346
 624,14; 4895,923;  282,402;30516,383;15,25939
 624,72; 4882,448;  273,398;30430,170;15,28363
 625,29; 4891,139;  274,395;30358,673;15,34604
 625,87; 4876,428;  314,476;30286,731;15,22058
 626,45; 4810,240;  270,010;30263,274;15,13750
 627,02; 4752,001;  275,169;30217,482;14,95152
 627,60; 4716,014;  261,557;30101,283;14,92794
 628,18; 4718,776;  247,861;30174,259;14,93971
 628,76; 4669,817;  239,165;30200,189;14,78805
 629,33; 4711,710;  286,166;30212,528;14,78811
 629,91; 4666,050;  266,168;30134,305;14,73102
 630,49; 4655,759;  284,320;30316,788;14,55571
 631,06; 4640,023;  262,089;30425,636;14,51399
 631,64; 4660,668;  263,780;30379,143;14,60015
 632,22; 4612,586;  221,471;30248,952;14,62366
 632,79; 4591,458;  256,086;30573,918;14,29974
 633,37; 4572,987;  231,631;30480,613;14,35207
 633,95; 4590,256;  256,241;30626,610;14,27054
 634,52; 4547,559;  229,936;30722,277;14,15969
 635,10; 4542,587;  239,706;30768,738;14,09439
 635,68; 4572,749;  243,163;30838,069;14,15133
 636,25; 4503,673;  221,315;30866,091;13,97419
 636,83; 4509,817;  202,319;31030,881;13,97242
 637,41; 4505,337;  230,778;31103,482;13,84575
 637,98; 4515,926;  257,932;31250,771;13,73864
 638,56; 4486,440;  242,161;31268,726;13,67950
 639,13; 4460,465;  230,550;31465,652;13,54218
 639,71; 4527,220;  282,396;31595,528;13,55605
 640,29; 4401,072;  197,166;31331,864;13,50232
 640,86; 4432,122;  221,781;31518,712;13,45289
 641,44; 4424,788;  220,243;31538,791;13,42509
 642,02; 4413,453;  245,935;31498,101;13,33513
 642,59; 4355,119;  220,858;31549,257;13,19653
 643,17; 4359,246;  218,935;31572,106;13,20540
 643,74; 4346,142;  222,936;31620,031;13,13245
 644,32; 4350,115;  243,705;31624,495;13,08575
 644,89; 4318,319;  239,551;31553,651;13,02534
 645,47; 4334,600;  248,551;31644,192;13,01470
 646,05; 4300,881;  250,859;31611,656;12,91428
 646,62; 4290,854;  230,244;31508,350;12,98228
 647,20; 4261,366;  242,244;31677,814;12,78527
 647,77; 4201,954;  219,552;31590,509;12,69455
 648,35; 4202,850;  205,629;31437,665;12,79847
 648,92; 4156,362;  220,706;31536,128;12,56779
 649,50; 4117,951;  199,475;31455,208;12,53682
 650,08; 4110,155;  200,321;31330,902;12,55946
 650,65; 4117,359;  205,783;31524,443;12,48960
 651,23; 4123,101;  193,937;32113,907;12,30942
 651,80; 4260,997;  196,014;32978,986;12,39968
 652,38; 4282,124;  215,014;33420,680;12,24824
 652,95; 4285,713;  191,860;33682,452;12,22389
 653,53; 4328,071;  221,322;33932,916;12,18201
 654,10; 4340,352;  252,553;34001,610;12,11233
 654,68; 4287,017;  206,399;33939,074;12,09693
 655,25; 4289,529;  195,784;34010,076;12,10655
 655,83; 4259,348;  186,938;34132,925;11,99674
 656,40; 4253,321;  233,707;34117,773;11,86284
 656,98; 4211,217;  216,630;34001,314;11,82366
 657,55; 4203,191;  211,015;33852,008;11,86700
 658,13; 4150,779;  206,323;33606,088;11,80983
 658,70; 4139,445;  233,554;33373,475;11,78606
 659,28; 4044,803;  203,707;32672,938;11,82995
 659,85; 3935,391;  238,400;31938,864;11,66226
 660,43; 3924,980;  224,169;31835,866;11,70709
 661,00; 3907,645;  207,785;31997,637;11,63850
 661,58; 3896,234;  205,631;32299,486;11,49941
 662,15; 3897,745;  201,093;32432,103;11,46924
 662,73; 4009,257;  276,170;32681,337;11,52004
 663,30; 3941,461;  218,708;32765,108;11,43829
 663,88; 3956,588;  205,478;32979,264;11,44546
 664,45; 3957,407;  204,247;33182,420;11,38074
 665,03; 3972,919;  214,555;33517,730;11,28530
 665,60; 4067,585;  291,862;33881,502;11,24073
 666,17; 3989,788;  206,786;33876,965;11,23547
 666,75; 4002,992;  201,017;34247,122;11,16714
 667,32; 4063,043;  222,940;34514,739;11,19831
 667,90; 4077,400;  210,863;34759,049;11,19172
 668,47; 4096,220;  235,401;34978,205;11,11257
 669,05; 4082,501;  203,555;35190,131;11,08695
 669,62; 4077,474;  184,017;35287,671;11,09131
 670,19; 4038,601;  190,786;35354,058;10,94271
 670,77; 4101,035;  209,325;35586,753;11,00055
 671,34; 4089,855;  204,094;35506,986;11,00692
 671,92; 4061,136;  193,864;35773,065;10,86947
 672,49; 4092,340;  216,171;35796,221;10,89422
 673,06; 4053,621;  176,710;35855,762;10,86607
 673,64; 4071,440;  185,710;35888,764;10,88347
 674,21; 4078,567;  176,095;35786,612;10,95876
 674,79; 4110,540;  218,556;36006,307;10,87518
 675,36; 4081,129;  220,633;36144,309;10,74638
 675,93; 4056,486;  184,557;35922,619;10,83419
 676,51; 4041,998;  206,634;36172,545;10,66389
 677,08; 4064,741;  216,172;36211,316;10,69191
 677,65; 4055,021;  210,095;36233,703;10,67335
 678,23; 4074,610;  217,095;36526,321;10,62406
 678,80; 4025,891;  201,096;36591,015;10,51059
 679,38; 4079,172;  202,250;36700,710;10,62215
 679,95; 4078,606;  212,096;36994,635;10,51181
 680,52; 4110,810;  200,481;37206,330;10,56679
 681,10; 4196,014;  219,558;37515,716;10,66184
 681,67; 4141,218;  210,558;37679,796;10,49037
 682,24; 4122,038;  177,865;37796,490;10,48463
 682,82; 4174,395;  191,635;38262,723;10,46138
 683,39; 4267,830;  260,173;38554,802;10,46532
 683,96; 4222,803;  209,558;38842,343;10,38819
 684,54; 4243,007;  187,327;38945,192;10,46415
 685,11; 4286,904;  250,789;39362,809;10,31937
 685,68; 4338,338;  207,635;39788,965;10,43599
 686,25; 4298,312;  195,020;39773,044;10,36760
 686,83; 4336,439;  209,559;39990,124;10,37411
 687,40; 4344,566;  189,943;40179,126;10,38937
 687,97; 4434,154;  239,482;40649,744;10,38022
 688,55; 4375,974;  187,943;40597,515;10,36396
 689,12; 4390,947;  167,867;40850,287;10,38060
 689,69; 4406,997;  178,713;40927,596;10,37644
 690,26; 4399,816;  198,405;41028,983;10,28986
 690,84; 4402,097;  193,328;41170,370;10,27104
 691,41; 4439,147;  212,252;41281,603;10,29209
 691,98; 4448,351;  200,098;41426,221;10,30476
 692,56; 4464,863;  193,098;41576,069;10,32252
 693,13; 4501,221;  257,329;41618,072;10,26068
 693,70; 4507,194;  214,329;41739,535;10,33797
 694,27; 4488,552;  192,098;41837,615;10,31672
 694,84; 4481,217;  182,098;41999,463;10,28070
 695,42; 4600,113;  309,714;42157,927;10,25229
 695,99; 4544,856;  207,560;42268,467;10,31194
 696,56; 4516,752;  205,176;42062,777;10,30058
 697,13; 4561,725;  223,637;42465,010;10,26976
 697,71; 4533,775;  194,714;42405,243;10,27957
 698,28; 4570,748;  200,484;42685,938;10,28650
 698,85; 4556,106;  165,484;42749,248;10,31056
 699,42; 4602,849;  171,945;42917,404;10,36579
 699,99; 4607,130;  218,099;43094,637;10,23644
 700,57; 4618,334;  207,946;42982,024;10,31089
 701,14; 4602,384;  175,100;43243,565;10,27964
 701,71; 4663,434;  205,254;43393,259;10,32273
 702,28; 4684,868;  196,100;43389,108;10,39235
 702,85; 4662,842;  199,638;43459,879;10,31710
 703,43; 4687,430;  220,946;43677,805;10,27797
 704,00; 4737,865;  231,946;43936,884;10,30986
 704,57; 4710,454;  211,331;43860,809;10,30739
 705,14; 4727,965;  231,562;44073,811;10,25587
 705,71; 4757,015;  237,947;44170,967;10,28627
 706,28; 4715,065;  205,408;43985,585;10,30068
 706,86; 4766,731;  236,485;44296,664;10,28195
 707,43; 4789,858;  266,408;44263,667;10,28121
 708,00; 4776,677;  251,947;44272,592;10,27866
 708,57; 4726,881;  213,716;44162,671;10,26911
 709,14; 4774,624;  241,178;44266,596;10,29734
 709,71; 4774,905;  215,409;44289,522;10,34507
 710,28; 4815,955;  219,255;44550,985;10,36887
 710,86; 4805,082;  218,486;44591,911;10,33636
 711,43; 4814,439;  252,101;44707,836;10,26265
 712,00; 4833,797;  223,640;44776,146;10,34769
 712,57; 4861,924;  241,563;44921,841;10,34094
 713,14; 4885,205;  216,717;45019,997;10,41997
 713,71; 4882,717;  223,717;44877,768;10,43354
 714,28; 4845,382;  221,410;45031,232;10,31911
 714,85; 4842,894;  207,179;44795,157;10,39678
 715,42; 4900,406;  206,333;44930,006;10,49572
 716,00; 5003,533;  293,487;44958,316;10,54531
 716,57; 4950,890;  210,410;45137,164;10,55158
 717,14; 4908,633;  195,025;45000,705;10,52011
 717,71; 4924,221;  194,103;45114,015;10,53012
 718,28; 5006,118;  236,564;45249,863;10,59588
 718,85; 4958,706;  196,180;45256,481;10,56923
 719,42; 5012,603;  219,334;45374,483;10,61511
 719,99; 4983,037;  197,949;45290,408;10,61173
 720,56; 5038,318;  211,872;45504,180;10,65622
 721,13; 5039,984;  203,795;45534,798;10,66861
 721,70; 5018,341;  199,488;45353,800;10,67197
 722,27; 5063,238;  217,103;45439,571;10,71621
 722,84; 5157,980;  275,642;45645,189;10,76127
 723,41; 5086,492;  178,950;45564,268;10,81306
 723,98; 5131,465;  196,181;45692,578;10,84764
 724,55; 5195,361;  234,181;45880,273;10,86880
 725,12; 5116,104;  161,181;45785,275;10,86032
 725,69; 5198,385;  191,642;45912,508;10,95067
 726,27; 5229,665;  194,796;46100,972;10,96774
 726,84; 5275,639;  209,796;46272,051;10,99782
 727,41; 5323,150;  229,643;46219,284;11,07534
 727,98; 5374,431;  227,643;46454,286;11,13381
 728,55; 5422,327;  257,720;46409,981;11,19037
 729,12; 5378,224;  193,489;46419,598;11,21603
 729,69; 5429,889;  231,105;46690,216;11,19002
 730,26; 5480,708;  212,259;46748,988;11,32106
 730,82; 5439,912;  200,259;46789,759;11,24643
 731,39; 5468,039;  202,797;46789,223;11,30210
 731,96; 5512,243;  196,105;47146,764;11,32282
 732,53; 5619,140;  213,951;47229,997;11,49648
 733,10; 5654,651;  218,259;47406,614;11,52062
 733,67; 5642,932;  219,182;47580,232;11,45192
 734,24; 5638,290;  195,798;47363,542;11,53859
 734,81; 5716,417;  238,567;47405,467;11,61376
 735,38; 5665,236;  206,413;47182,854;11,62034
 735,95; 5654,056;  207,875;47039,626;11,62925
 736,52; 5730,029;  227,029;47306,243;11,68881
 737,09; 5707,079;  220,491;46945,322;11,74234
 737,66; 5741,975;  264,645;47125,478;11,68850
 738,23; 5766,410;  209,568;47270,019;11,80788
 738,80; 5855,229;  285,491;47433,021;11,81343
 739,37; 5839,587;  238,414;47544,562;11,84026
 739,94; 5827,637;  211,183;47537,872;11,86741
 740,51; 5972,764;  346,645;47725,567;11,87473
 741,07; 5886,276;  214,337;47657,031;11,95535
 741,64; 5933,788;  242,876;47821,033;11,96119
 742,21; 5940,530;  216,799;47846,881;12,01705
 742,78; 5931,503;  183,876;47695,114;12,09741
 743,35; 5972,553;  213,338;47841,578;12,09202
 743,92; 6045,219;  252,723;48011,734;12,12859
 744,49; 6099,884;  242,723;47954,736;12,27607
 745,06; 6009,934;  215,954;47984,508;12,12928
 745,63; 6045,985;  199,261;47951,741;12,24381
 746,19; 6122,727;  207,185;48003,282;12,37662
 746,76; 6125,546;  211,031;47986,976;12,37969
 747,33; 6137,904;  211,185;47932,363;12,41947
 747,90; 6208,800;  229,800;48207,904;12,46194
 748,47; 6181,081;  219,723;48079,752;12,45582
 749,04; 6244,054;  225,493;48062,831;12,58131
 749,61; 6262,028;  248,493;48079,987;12,57233
 750,17; 6287,847;  241,493;48101,759;12,63335
 750,74; 6294,512;  225,724;48091,607;12,67874
 751,31; 6277,870;  200,032;47929,917;12,73382
 751,88; 6309,074;  194,032;47761,381;12,85555
 752,45; 6362,278;  201,570;48047,614;12,87611
 753,02; 6344,021;  243,570;47837,155;12,81780
 753,58; 6353,840;  206,186;47801,157;12,91660
 754,15; 6356,275;  199,801;47897,006;12,90741
 754,72; 6391,786;  202,263;47735,854;13,02137
 755,29; 6380,067;  193,340;47625,779;13,04324
 755,86; 6408,733;  223,494;47612,166;13,05215
 756,42; 6481,783;  239,109;47549,784;13,19506
 756,99; 6471,833;  193,571;47528,325;13,26354
 757,56; 6500,421;  221,494;47488,788;13,28387
 758,13; 6487,395;  172,187;47382,252;13,37683
 758,70; 6606,599;  203,956;47498,870;13,53770
 759,26; 6606,803;  210,572;47622,718;13,49070
 759,83; 6630,699;  221,572;47698,797;13,49937
 760,40; 6623,672;  182,879;47539,646;13,60058
 760,97; 6609,184;  194,341;47545,879;13,54727
 761,53; 6654,926;  185,033;47250,573;13,74656
 762,10; 6663,592;  187,572;47242,729;13,76261
 762,67; 6722,257;  223,880;47363,039;13,78552
 763,24; 6618,923;  157,111;46810,965;13,85054
 763,80; 6720,819;  203,649;47057,890;13,90946
 764,37; 6711,946;  199,265;46949,508;13,93080
 764,94; 6671,457;  175,649;46512,741;14,01859
 765,50; 6695,277;  187,496;46622,820;14,01472
 766,07; 6707,635;  215,342;46601,591;13,99616
 766,64; 6710,300;  183,573;46386,824;14,12612
 767,21; 6763,966;  200,496;46244,057;14,25491
 767,77; 6767,400;  212,496;46237,752;14,24197
 768,34; 6769,066;  211,804;46083,754;14,29471
 768,91; 6780,501;  221,419;46028,295;14,31899
 769,47; 6809,705;  206,958;45959,297;14,43150
 770,04; 6793,370;  218,573;45886,838;14,39686
 770,61; 6814,420;  194,420;45673,071;14,55628
 771,18; 6784,239;  189,112;45574,766;14,53130
 771,74; 6831,443;  198,574;45760,999;14,55776
 772,31; 6870,570;  207,651;45522,309;14,70367
 772,88; 6815,313;  185,189;45194,157;14,73067
 773,44; 6803,901;  192,651;45197,544;14,69007
 774,01; 6932,721;  205,728;45247,161;14,93512
 774,58; 6852,617;  195,882;44967,779;14,86811
 775,14; 6936,129;  187,036;45002,089;15,05988
 775,71; 6941,256;  190,498;45007,245;15,06303
 776,27; 7012,690;  256,344;45031,324;15,08956
 776,84; 7074,279;  311,036;45082,865;15,10602
 777,41; 7009,175;  210,344;44851,790;15,22986
 777,97; 6986,533;  191,498;44521,023;15,32846
 778,54; 7047,660;  217,113;44589,641;15,39364
 779,11; 7080,864;  239,883;44533,566;15,44460
 779,67; 7112,914;  196,806;44509,723;15,60743
 780,24; 7104,195;  219,883;44317,648;15,61148
 780,80; 7158,476;  232,806;44183,727;15,75774
 781,37; 7177,065;  226,268;44244,345;15,79078
 781,94; 7167,807;  216,268;44098,193;15,84146
 782,50; 7193,088;  210,576;44058,118;15,92452
 783,07; 7226,753;  238,807;44164,813;15,90845
 783,63; 7183,727;  211,037;43904,354;15,95825
 784,20; 7253,930;  240,114;43756,664;16,11758
 784,77; 7219,288;  211,191;43611,204;16,14768
 785,33; 7223,031;  188,499;43542,053;16,22596
 785,90; 7256,312;  202,961;43474,670;16,30014
 786,46; 7276,208;  248,346;43350,596;16,30509
 787,03; 7279,258;  203,269;43279,290;16,42675
 787,59; 7305,616;  207,884;43225,370;16,49964
 788,16; 7319,204;  223,192;43184,372;16,51727
 788,73; 7353,101;  221,038;43086,374;16,63830
 789,29; 7289,228;  213,654;42647,992;16,67417
 789,86; 7373,508;  241,962;42764,302;16,77129
 790,42; 7299,789;  212,039;42514,458;16,75495
 790,99; 7261,993;  232,654;42188,537;16,75412
 791,55; 7352,197;  215,808;42205,155;16,99571
 792,12; 7361,094;  249,116;42234,311;16,93925
 792,68; 7315,451;  220,116;42022,621;16,97347
 793,25; 7372,732;  235,808;41749,315;17,19181
 793,81; 7368,552;  317,732;41461,548;17,13701
