
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4973,941;  474,341;14376,701;32,36573
 489,23; 4520,914;  500,573;12963,572;32,25821
 489,81; 3872,446;  502,803;11066,539;31,89820
 490,40; 3625,377;  458,649;10354,466;32,00067
 490,98; 3518,642;  436,725;10124,396;31,81277
 491,57; 3473,733;  462,496;10027,959;31,48031
 492,15; 3469,902;  447,802; 9917,861;31,91215
 492,74; 3445,500;  448,881; 9902,800;31,69711
 493,32; 3434,819;  469,802; 9814,395;31,72976
 493,91; 3383,346;  449,570; 9728,293;31,61832
 494,50; 3353,462;  446,258; 9679,862;31,48504
 495,08; 3323,409;  428,643; 9633,014;31,44991
 495,67; 3331,268;  472,185; 9578,252;31,39755
 496,25; 3261,396;  398,491; 9489,384;31,49201
 496,84; 3253,531;  416,109; 9512,673;31,19225
 497,42; 3217,079;  399,952; 9464,352;31,07903
 498,01; 3250,798;  437,108; 9453,793;31,20537
 498,59; 3162,926;  386,490; 9371,547;30,90060
 499,18; 3172,359;  393,339; 9287,218;31,24644
 499,76; 3169,135;  424,568; 9245,423;31,11452
 500,35; 3070,447;  415,949; 9113,908;30,51863
 500,93; 3051,207;  393,029; 9072,928;30,62454
 501,52; 3040,495;  386,490; 8958,662;30,96071
 502,10; 3048,755;  404,794; 8950,689;30,93837
 502,69; 2979,760;  387,254; 8864,315;30,58260
 503,27; 2913,872;  368,489; 8650,440;30,73410
 503,86; 2919,361;  392,639; 8591,426;30,81824
 504,44; 2869,790;  358,484; 8498,052;30,85307
 505,03; 2781,261;  357,792; 8276,629;30,60386
 505,61; 2788,727;  375,715; 8182,201;30,91034
 506,19; 2744,485;  381,484; 8061,205;30,76936
 506,78; 2678,856;  365,789; 7854,997;30,88534
 507,36; 2648,728;  375,869; 7714,319;30,97192
 507,95; 2580,575;  371,018; 7640,545;30,39478
 508,53; 2559,954;  369,097; 7535,150;30,57273
 509,12; 2540,346;  366,249; 7394,503;30,93366
 509,70; 2491,271;  391,172; 7298,662;30,40322
 510,29; 2452,544;  393,478; 7191,135;30,29082
 510,87; 2379,244;  349,866; 7022,534;30,41329
 511,46; 2355,507;  339,788; 6880,962;30,81586
 512,04; 2295,999;  357,094; 6728,628;30,43074
 512,62; 2268,621;  375,481; 6677,963;30,03802
 513,21; 2209,569;  341,786; 6516,175;30,25050
 513,79; 2160,586;  355,704; 6406,863;29,82705
 514,38; 2112,470;  327,167; 6279,236;29,99465
 514,96; 2113,592;  379,629; 6209,849;29,74095
 515,54; 2047,635;  333,782; 6073,357;29,86029
 516,13; 2061,695;  344,012; 5991,474;30,41512
 516,71; 2011,025;  344,472; 5877,527;30,11994
 517,30; 1948,043;  326,778; 5807,386;29,58185
 517,88; 1964,729;  352,086; 5754,270;29,85169
 518,46; 1907,363;  322,162; 5637,507;29,82311
 519,05; 1895,235;  340,238; 5601,825;29,55378
 519,63; 1892,319;  335,546; 5536,935;29,92995
 520,22; 1879,945;  356,928; 5499,494;29,61589
 520,80; 1840,660;  339,543; 5416,535;29,56705
 521,38; 1882,864;  398,699; 5437,134;29,45687
 521,97; 1822,378;  341,311; 5372,006;29,44061
 522,55; 1811,735;  346,926; 5348,352;29,28782
 523,13; 1799,499;  335,771; 5293,668;29,52316
 523,72; 1785,664;  339,777; 5276,160;29,29041
 524,30; 1825,460;  356,001; 5388,254;29,20082
 524,89; 1814,401;  317,157; 5357,816;29,70334
 525,47; 1862,610;  350,846; 5516,835;29,26378
 526,05; 1843,140;  305,692; 5526,607;29,44787
 526,64; 1909,294;  351,230; 5612,998;29,61104
 527,22; 1925,641;  350,616; 5719,181;29,33791
 527,80; 1977,798;  389,845; 5811,920;29,28681
 528,39; 1952,658;  325,460; 5872,543;29,33429
 528,97; 1998,738;  325,153; 5978,577;29,60305
 529,55; 2060,440;  335,771; 6130,053;29,76502
 530,14; 2105,380;  367,767; 6293,126;29,32503
 530,72; 2113,929;  329,306; 6366,578;29,56009
 531,30; 2108,941;  312,459; 6511,320;28,98085
 531,89; 2150,000;  330,228; 6552,628;29,24550
 532,47; 2199,233;  364,843; 6681,402;29,04097
 533,05; 2189,069;  360,153; 6677,919;28,94877
 533,63; 2218,099;  348,535; 6755,674;29,17939
 534,22; 2214,204;  324,996; 6714,482;29,56744
 534,80; 2248,503;  354,071; 6853,036;29,14975
 535,38; 2318,453;  462,151; 6950,707;28,60887
 535,97; 2189,442;  321,073; 6847,326;28,62851
 536,55; 2253,381;  397,686; 6924,884;28,43019
 537,13; 2254,599;  368,767; 6919,242;28,78925
 537,71; 2281,884;  400,767; 6942,048;28,75763
 538,30; 2285,523;  402,765; 7012,295;28,48551
 538,88; 2291,365;  439,069; 7128,972;27,68793
 539,46; 2400,168;  495,610; 7286,458;28,04595
 540,05; 2392,766;  485,762; 7347,659;27,79120
 540,63; 2476,138;  508,762; 7543,852;27,96519
 541,21; 2512,244;  526,684; 7667,785;27,80468
 541,79; 2523,533;  549,299; 7780,092;27,30315
 542,38; 2576,282;  581,916; 7875,773;27,34308
 542,96; 2637,216;  584,144; 7980,066;27,75952
 543,54; 2690,462;  604,607; 8164,629;27,59059
 544,12; 2664,852;  565,453; 8291,941;27,17145
 544,70; 2667,251;  562,605; 8385,298;26,90436
 545,29; 2753,405;  566,147; 8512,273;27,52609
 545,87; 2711,610;  578,146; 8531,707;26,82402
 546,45; 2674,198;  536,609; 8530,426;26,74053
 547,03; 2678,491;  516,762; 8591,549;26,77135
 547,62; 2696,374;  498,376; 8632,401;27,02227
 548,20; 2753,511;  516,221; 8840,064;26,87809
 548,78; 2725,541;  477,294; 8880,825;26,75360
 549,36; 2769,127;  465,448; 9026,130;26,90999
 549,94; 2764,727;  428,145; 9142,098;26,81426
 550,53; 2797,537;  439,218; 9317,086;26,56402
 551,11; 2795,436;  414,601; 9443,100;26,37022
 551,69; 2864,745;  430,756; 9739,513;26,14730
 552,27; 2880,491;  374,681; 9858,810;26,42108
 552,85; 2960,091;  388,216;10164,715;26,30670
 553,44; 3024,237;  395,525;10360,705;26,37897
 554,02; 3106,289;  403,986;10624,518;26,43994
 554,60; 3089,141;  352,755;10879,871;25,99370
 555,18; 3214,032;  388,064;11148,668;26,26217
 555,76; 3257,452;  378,832;11421,403;26,06838
 556,34; 3329,596;  380,215;11755,460;25,92807
 556,93; 3397,663;  373,217;12065,669;25,86665
 557,51; 3468,960;  341,676;12319,922;26,10803
 558,09; 3557,020;  375,679;12629,092;25,96289
 558,67; 3591,930;  361,136;12942,700;25,67879
 559,25; 3648,755;  382,599;13158,233;25,56551
 559,83; 3685,820;  356,905;13401,977;25,51857
 560,41; 3730,031;  347,907;13674,225;25,37928
 561,00; 3821,026;  369,906;13965,624;25,38388
 561,58; 3855,015;  352,985;14149,608;25,38324
 562,16; 3911,310;  341,216;14381,370;25,42774
 562,74; 3965,009;  325,448;14690,480;25,33625
 563,32; 4048,244;  324,674;15052,900;25,28187
 563,90; 4108,786;  347,444;15327,277;25,10937
 564,48; 4186,543;  363,677;15664,760;24,98428
 565,06; 4305,849;  342,675;16147,122;25,07632
 565,65; 4419,535;  355,134;16690,722;24,88065
 566,23; 4532,977;  405,059;17315,816;24,41001
 566,81; 4653,334;  340,368;17892,079;24,57291
 567,39; 4793,819;  348,058;18582,558;24,38104
 567,97; 4924,181;  385,752;19137,351;24,20289
 568,55; 5082,478;  409,597;19795,822;24,10413
 569,13; 5196,186;  357,598;20353,817;24,19752
 569,71; 5327,657;  324,832;21192,523;23,97403
 570,29; 5571,539;  404,218;22011,707;23,91449
 570,87; 5658,561;  383,448;22564,174;23,78242
 571,45; 5715,010;  367,137;23067,776;23,55825
 572,03; 5806,097;  315,211;23468,330;23,71553
 572,61; 5871,585;  319,828;24101,783;23,34441
 573,20; 6063,495;  353,368;24631,384;23,51974
 573,78; 6125,792;  330,674;25093,400;23,40259
 574,36; 6188,833;  352,674;25566,896;23,14630
 574,94; 6297,299;  417,134;25892,718;23,08157
 575,52; 6283,210;  325,209;26073,775;23,13916
 576,10; 6369,541;  389,979;26511,306;22,89150
 576,68; 6447,762;  359,288;27011,137;22,84447
 577,26; 6564,376;  381,900;27596,784;22,71726
 577,84; 6605,108;  387,059;28050,013;22,47789
 578,42; 6703,292;  442,595;28272,915;22,49596
 579,00; 6603,648;  368,751;28402,900;22,24036
 579,58; 6706,345;  418,596;28528,295;22,36861
 580,16; 6689,773;  363,825;28536,803;22,45396
 580,74; 6697,134;  365,287;28735,573;22,31859
 581,32; 6666,165;  360,441;28727,990;22,22865
 581,90; 6675,881;  396,441;28727,533;22,16448
 582,48; 6666,706;  376,287;28789,380;22,13916
 583,06; 6628,795;  358,903;28904,719;21,96431
 583,64; 6656,280;  358,288;28896,794;22,06840
 584,22; 6609,842;  383,208;28848,125;21,87477
 584,80; 6542,732;  382,672;28643,531;21,79714
 585,38; 6458,820;  389,292;28189,805;21,83243
 585,96; 6384,821;  343,289;28262,787;21,63912
 586,54; 6380,776;  374,362;28201,276;21,58491
 587,12; 6358,865;  352,056;28306,538;21,48782
 587,70; 6382,105;  385,289;28397,943;21,40753
 588,28; 6344,366;  344,825;28413,307;21,37466
 588,86; 6341,863;  364,670;28510,119;21,23680
 589,44; 6312,387;  328,591;28561,562;21,19436
 590,02; 6287,778;  341,899;28762,210;20,92123
 590,59; 6321,191;  325,209;28738,852;21,10248
 591,17; 6347,834;  348,050;28948,390;20,97802
 591,75; 6347,141;  323,282;28960,993;21,03471
 592,33; 6385,726;  352,283;29278,410;20,85811
 592,91; 6379,167;  294,281;29389,885;20,91342
 593,49; 6402,464;  314,203;29615,740;20,77796
 594,07; 6426,725;  330,742;29880,086;20,62984
 594,65; 6363,703;  350,439;29820,624;20,40457
 595,23; 6397,713;  336,669;30113,248;20,35507
 595,81; 6406,602;  331,976;30218,176;20,32586
 596,39; 6367,021;  325,975;30360,793;20,11347
 596,97; 6382,917;  311,666;30557,269;20,07317
 597,55; 6333,053;  312,515;30399,859;20,01020
 598,12; 6290,583;  294,202;30422,591;19,90276
 598,70; 6259,627;  295,281;30555,773;19,71001
 599,28; 6250,578;  332,127;30678,273;19,50314
 599,86; 6266,995;  313,050;30722,849;19,57904
 600,44; 6164,921;  272,434;30806,315;19,29819
 601,02; 6263,126;  346,123;30836,916;19,40587
 601,60; 6178,726;  319,205;30796,416;19,22591
 602,18; 6141,164;  282,664;30779,590;19,21013
 602,75; 6128,087;  288,899;30865,636;19,09683
 603,33; 6097,289;  306,819;30873,889;18,94349
 603,91; 6128,596;  283,278;30885,369;19,10104
 604,49; 6076,372;  307,665;30881,390;18,86819
 605,07; 6067,104;  317,359;30994,608;18,74270
 605,65; 6058,654;  315,588;31052,279;18,68473
 606,23; 6100,987;  345,978;31160,773;18,67612
 606,80; 6054,915;  355,514;31216,713;18,46785
 607,38; 6041,173;  363,663;31197,250;18,41339
 607,96; 6056,945;  390,130;31345,905;18,30617
 608,54; 6053,713;  435,818;31378,740;18,15567
 609,12; 6028,020;  427,668;31435,059;18,06134
 609,70; 6032,921;  435,281;31411,463;18,07079
 610,27; 5997,317;  419,745;31498,749;17,94643
 610,85; 6009,982;  459,897;31566,539;17,84212
 611,43; 5946,387;  442,050;31444,196;17,75470
 612,01; 5865,073;  406,052;31433,067;17,59441
 612,59; 5860,989;  413,435;31332,348;17,61884
 613,16; 5785,091;  400,208;31300,741;17,42651
 613,74; 5771,163;  383,358;31201,927;17,48233
 614,32; 5733,633;  381,049;31156,741;17,39225
 614,90; 5694,180;  373,743;31048,957;17,34442
 615,48; 5610,293;  347,208;30851,821;17,25341
 616,05; 5568,195;  319,901;30803,662;17,21669
 616,63; 5513,328;  341,363;30677,425;17,04890
 617,21; 5458,846;  331,515;30568,403;16,95721
 617,79; 5444,520;  319,129;30588,485;16,93260
 618,36; 5423,086;  331,975;30408,377;16,92726
 618,94; 5294,835;  265,207;30145,323;16,83269
 619,52; 5229,138;  307,055;29994,081;16,57991
 620,10; 5200,374;  275,591;29947,944;16,59721
 620,67; 5173,432;  293,517;29842,233;16,51481
 621,25; 5131,486;  309,513;29745,916;16,38099
 621,83; 5108,075;  283,515;29690,669;16,40608
 622,41; 5110,598;  350,977;29726,591;16,20263
 622,98; 5019,358;  314,671;29382,386;16,18527
 623,56; 4996,068;  318,671;29483,345;16,03788
 624,14; 4971,498;  296,281;29283,806;16,12838
 624,72; 4910,038;  303,669;29263,515;15,90606
 625,29; 4878,019;  287,056;29333,230;15,80574
 625,87; 4917,615;  335,052;29264,793;15,84032
 626,45; 4821,328;  284,056;29152,342;15,71715
 627,02; 4806,274;  293,744;29046,679;15,69415
 627,60; 4732,875;  267,511;29045,507;15,51659
 628,18; 4754,173;  262,899;29089,675;15,58022
 628,76; 4685,411;  258,055;29139,542;15,32939
 629,33; 4702,427;  307,285;29056,934;15,28764
 629,91; 4679,912;  277,514;29023,175;15,31500
 630,49; 4702,995;  304,593;29225,084;15,20860
 631,06; 4702,397;  287,055;29224,120;15,25843
 631,64; 4708,996;  289,210;29211,113;15,28180
 632,22; 4649,174;  264,826;29152,413;15,17727
 632,79; 4671,740;  292,057;29366,452;15,06371
 633,37; 4634,282;  265,667;29387,606;15,00111
 633,95; 4613,955;  284,595;29426,765;14,85600
 634,52; 4641,376;  274,054;29646,937;14,86855
 635,10; 4634,361;  286,976;29565,404;14,84842
 635,68; 4625,183;  287,134;29761,836;14,71787
 636,25; 4614,190;  263,904;29705,248;14,77611
 636,83; 4613,565;  253,901;29912,080;14,69970
 637,41; 4594,597;  273,596;29828,910;14,62005
 637,98; 4607,332;  306,673;30037,063;14,46553
 638,56; 4615,702;  279,366;30170,244;14,50722
 639,13; 4586,121;  257,902;30144,270;14,48225
 639,71; 4674,520;  341,593;30305,928;14,46028
 640,29; 4522,373;  232,439;30073,417;14,37598
 640,86; 4554,196;  261,132;30333,564;14,27575
 641,44; 4530,634;  266,747;30277,866;14,20769
 642,02; 4585,458;  290,055;30228,706;14,34735
 642,59; 4541,973;  250,901;30405,468;14,23026
 643,17; 4501,719;  257,439;30435,231;14,06425
 643,74; 4521,158;  254,670;30417,994;14,14462
 644,32; 4519,289;  278,593;30401,988;14,07775
 644,89; 4485,881;  278,208;30386,520;13,97512
 645,47; 4514,551;  288,823;30405,052;14,03140
 646,05; 4468,528;  281,823;30394,892;13,90328
 646,62; 4429,736;  263,746;30275,962;13,88098
 647,20; 4455,328;  269,823;30494,802;13,84784
 647,77; 4403,998;  241,131;30418,719;13,79457
 648,35; 4404,513;  231,438;30305,712;13,87590
 648,92; 4406,490;  264,130;30254,168;13,81245
 649,50; 4360,621;  237,207;30278,930;13,72562
 650,08; 4335,906;  230,284;30135,001;13,72901
 650,65; 4322,037;  252,284;30321,841;13,53446
 651,23; 4393,552;  218,515;30809,373;13,64799
 651,80; 4472,683;  227,207;31718,213;13,48155
 652,38; 4547,737;  250,130;32069,668;13,50619
 652,95; 4557,714;  231,515;32456,431;13,42502
 653,53; 4589,076;  245,514;32679,040;13,39220
 654,10; 4642,899;  283,899;32812,418;13,40055
 654,68; 4570,646;  231,745;32669,335;13,37615
 655,25; 4563,854;  224,822;32728,790;13,34924
 655,83; 4577,215;  231,437;32816,630;13,33667
 656,40; 4604,192;  273,360;32820,469;13,30635
 656,98; 4555,708;  241,206;32834,232;13,23750
 657,55; 4535,993;  243,052;32723,995;13,21680
 658,13; 4508,816;  241,821;32366,143;13,28275
 658,70; 4474,101;  268,129;32158,367;13,18890
 659,28; 4348,001;  240,129;31474,361;13,15183
 659,85; 4262,055;  274,667;30820,585;13,05375
 660,43; 4279,109;  259,744;30682,117;13,21187
 661,00; 4207,855;  252,590;30825,957;12,93696
 661,58; 4242,909;  236,898;31013,335;13,01649
 662,15; 4265,502;  235,744;31192,098;13,01755
 662,73; 4365,556;  308,821;31424,015;13,03779
 663,30; 4315,610;  241,975;31621,701;12,98174
 663,88; 4329,664;  249,898;31646,540;12,99427
 664,45; 4334,795;  241,667;31939,842;12,91282
 665,03; 4381,926;  231,820;32257,758;12,95857
 665,60; 4508,133;  341,743;32606,598;12,91309
 666,17; 4416,880;  246,897;32631,207;12,87655
 666,75; 4458,472;  243,282;32926,739;12,89701
 667,32; 4514,142;  266,359;33298,194;12,85966
 667,90; 4489,734;  257,589;33444,803;12,75233
 668,47; 4505,634;  274,743;33657,797;12,67377
 669,05; 4529,842;  239,435;33942,791;12,72991
 669,62; 4543,435;  224,666;33967,169;12,79919
 670,19; 4537,027;  222,974;34069,778;12,74582
 670,77; 4589,235;  253,666;34231,233;12,76009
 671,34; 4628,135;  242,281;34088,534;12,95817
 671,92; 4584,881;  229,973;34483,913;12,71360
 672,49; 4645,705;  259,281;34460,368;12,82539
 673,06; 4595,835;  209,435;34466,515;12,80436
 673,64; 4606,120;  226,281;34473,509;12,78889
 674,21; 4607,943;  212,204;34427,349;12,84735
 674,79; 4682,767;  258,742;34672,035;12,85557
 675,36; 4684,744;  255,127;34711,567;12,85570
 675,93; 4639,490;  207,204;34592,407;12,89010
 676,51; 4661,467;  247,511;34809,169;12,77125
 677,08; 4690,598;  243,280;34850,932;12,85068
 677,65; 4672,806;  246,434;34861,234;12,78751
 678,23; 4699,322;  245,665;35089,458;12,78178
 678,80; 4721,299;  230,434;35136,375;12,86562
 679,38; 4709,814;  233,588;35252,830;12,78219
 679,95; 4766,099;  249,357;35525,054;12,80412
 680,52; 4773,922;  234,203;35772,356;12,77421
 681,10; 4827,207;  258,818;36171,888;12,72069
 681,67; 4823,646;  251,357;36259,035;12,69809
 682,24; 4816,007;  206,280;36386,260;12,74110
 682,82; 4884,215;  237,741;36745,792;12,72726
 683,39; 5000,423;  283,433;37066,016;12,82398
 683,96; 4975,323;  247,895;37278,856;12,76615
 684,54; 4951,300;  213,895;37639,850;12,65808
 685,11; 5076,431;  290,356;37925,074;12,71718
 685,68; 5063,101;  238,664;38169,837;12,71892
 686,25; 5081,308;  221,356;38295,369;12,76449
 686,83; 5100,209;  231,664;38387,593;12,75960
 687,40; 5151,263;  218,971;38711,741;12,81355
 687,97; 5228,855;  273,279;39111,427;12,75956
 688,55; 5173,986;  216,971;39122,190;12,74126
 689,12; 5215,963;  213,663;39254,952;12,81284
 689,69; 5231,632;  213,509;39285,254;12,84336
 690,26; 5258,994;  227,355;39464,632;12,82362
 690,84; 5266,664;  218,586;39549,241;12,83497
 691,41; 5316,487;  244,048;39679,081;12,86277
 691,98; 5386,541;  241,124;40035,767;12,92992
 692,56; 5339,595;  221,817;39923,683;12,89052
 693,13; 5416,726;  276,047;40073,985;12,91695
 693,70; 5407,395;  250,739;40198,978;12,90834
 694,27; 5390,834;  221,970;40273,972;12,90538
 694,84; 5402,042;  227,739;40409,196;12,87734
 695,42; 5593,480;  363,047;40562,498;13,01121
 695,99; 5489,457;  238,201;40668,261;12,98850
 696,56; 5482,204;  229,278;40425,177;13,06831
 697,13; 5521,104;  250,893;40928,094;12,95618
 697,71; 5533,773;  237,354;40919,011;13,01918
 698,28; 5575,135;  233,970;41056,697;13,08380
 698,85; 5546,189;  206,970;41095,767;13,05790
 699,42; 5570,166;  210,354;41349,915;13,02836
 699,99; 5611,989;  255,816;41336,447;13,03820
 700,57; 5661,889;  249,123;41415,440;13,14853
 701,14; 5651,713;  224,969;41550,203;13,13179
 701,71; 5693,305;  251,892;41730,889;13,11848
 702,28; 5668,821;  223,277;41843,883;13,08377
 702,85; 5651,259;  231,584;41842,876;13,02453
 703,43; 5749,775;  252,430;42044,947;13,15390
 704,00; 5778,598;  264,353;42261,787;13,12996
 704,57; 5794,883;  232,969;42225,319;13,24506
 705,14; 5831,244;  260,122;42461,928;13,20115
 705,71; 5825,068;  269,507;42584,152;13,12917
 706,28; 5832,352;  240,353;42407,146;13,26162
 706,86; 5904,791;  267,199;42609,524;13,31432
 707,43; 5952,768;  291,507;42608,672;13,37817
 708,00; 5899,591;  272,430;42597,050;13,29524
 708,57; 5909,876;  234,353;42547,890;13,41302
 709,14; 5908,238;  253,045;42677,652;13,32998
 709,71; 5940,369;  234,583;42723,492;13,42888
 710,28; 5953,730;  249,891;42956,101;13,35600
 710,86; 5990,861;  242,199;43044,941;13,43059
 711,43; 6036,300;  281,122;43032,704;13,46191
 712,00; 6052,431;  244,814;43090,159;13,55484
 712,57; 6118,485;  273,968;43237,537;13,60343
 713,14; 6091,385;  250,737;43336,454;13,55588
 713,71; 6097,131;  267,814;43246,371;13,56332
 714,28; 6120,185;  249,583;43236,134;13,65684
 714,85; 6107,393;  233,813;43089,127;13,70560
 715,42; 6114,832;  242,736;43212,505;13,66564
 716,00; 6256,886;  330,044;43356,730;13,77480
 716,57; 6205,325;  245,505;43522,647;13,77129
 717,14; 6235,840;  235,352;43316,486;13,92834
 717,71; 6229,740;  216,275;43472,172;13,90207
 718,28; 6278,794;  284,967;43603,320;13,83669
 718,85; 6260,618;  212,121;43541,621;13,95930
 719,42; 6316,902;  246,736;43593,461;14,00375
 719,99; 6241,572;  228,890;43414,147;13,92300
 720,56; 6343,010;  266,813;43777,140;13,96496
 721,13; 6362,295;  221,889;43855,211;14,07274
 721,70; 6335,811;  232,889;43612,358;14,06869
 722,27; 6365,942;  257,812;43730,814;14,05040
 722,84; 6513,688;  316,120;43911,577;14,21609
 723,41; 6438,357;  223,120;43891,032;14,23296
 723,98; 6468,488;  233,427;43995,487;14,24764
 724,55; 6530,542;  260,274;44173,942;14,27863
 725,12; 6518,442;  200,504;44037,474;14,41235
 725,69; 6526,727;  243,581;44181,468;14,30006
 726,27; 6574,089;  226,658;44316,308;14,39665
 726,84; 6608,681;  245,735;44467,840;14,38861
 727,41; 6655,197;  256,889;44551,833;14,44478
 727,98; 6715,251;  257,042;44802,596;14,49799
 728,55; 6760,613;  297,196;44755,128;14,53828
 729,12; 6713,128;  226,119;44790,891;14,55636
 729,69; 6805,951;  263,811;44922,500;14,64920
 730,26; 6812,005;  254,350;45143,724;14,60848
 730,82; 6799,752;  253,888;45098,103;14,59690
 731,39; 6830,190;  245,965;45088,019;14,68315
 731,96; 6917,398;  222,888;45360,090;14,83147
 732,53; 6979,529;  252,195;45507,699;14,86523
 733,10; 6978,122;  263,426;45678,770;14,78508
 733,67; 6997,637;  250,041;45739,840;14,83321
 734,24; 6991,922;  237,195;45466,218;14,93450
 734,81; 7041,437;  282,195;45622,827;14,90769
 735,38; 7027,645;  258,041;45525,744;14,95460
 735,95; 7050,238;  263,272;45320,276;15,06306
 736,52; 7062,446;  247,426;45478,501;15,06712
 737,09; 7086,038;  268,426;45200,725;15,17308
 737,66; 7147,784;  318,887;45480,103;15,12115
 738,23; 7099,992;  257,349;45489,405;15,12786
 738,80; 7318,892;  338,964;45834,783;15,34191
 739,37; 7249,639;  289,348;45843,315;15,27922
 739,94; 7278,077;  258,810;45876,616;15,38712
 740,51; 7388,516;  420,348;46032,610;15,27696
 741,07; 7276,262;  262,348;46013,988;15,33041
 741,64; 7352,316;  285,502;46088,443;15,42873
 742,21; 7359,293;  268,117;46098,437;15,47267
 742,78; 7321,732;  239,579;45969,200;15,48702
 743,35; 7412,247;  265,886;46198,963;15,55820
 743,92; 7488,532;  326,117;46355,341;15,56058
 744,49; 7495,740;  314,348;46251,334;15,63314
 745,06; 7480,640;  260,886;46256,482;15,69662
 745,63; 7506,079;  242,655;46212,937;15,80026
 746,19; 7604,287;  266,040;46279,700;15,94798
 746,76; 7561,418;  269,270;46202,540;15,87552
 747,33; 7585,164;  272,578;46311,072;15,88363
 747,90; 7651,449;  277,501;46478,065;15,96073
 748,47; 7614,426;  275,116;46369,367;15,92240
 749,04; 7688,403;  277,501;46429,822;16,05749
 749,61; 7754,457;  314,501;46430,123;16,13327
 750,17; 7754,588;  287,885;46419,040;16,18581
 750,74; 7732,642;  287,577;46394,187;16,14750
 751,31; 7689,696;  247,424;46338,335;16,14694
 751,88; 7679,365;  245,962;46223,559;16,16745
 752,45; 7751,804;  260,500;46379,168;16,24354
 753,02; 7822,935;  281,039;46202,623;16,42342
 753,58; 7783,989;  258,192;46049,848;16,43486
 754,15; 7784,581;  261,115;46249,380;16,35953
 754,72; 7739,789;  250,346;46024,835;16,36161
 755,29; 7794,997;  258,115;45829,060;16,53879
 755,86; 7828,128;  278,192;45989,361;16,51661
 756,42; 7879,336;  281,038;45922,278;16,64788
 756,99; 7869,082;  234,115;45845,271;16,73925
 757,56; 7897,059;  241,577;45842,726;16,78792
 758,13; 7891,652;  194,653;45746,258;16,89732
 758,70; 8019,321;  244,576;45813,406;17,06154
 759,26; 7993,760;  227,269;45909,323;17,00119
 759,83; 8051,814;  244,345;45917,470;17,09423
 760,40; 8011,483;  217,115;45844,541;17,08264
 760,97; 8032,922;  213,653;45946,611;17,09767
 761,53; 8021,514;  201,191;45538,297;17,24928
 762,10; 8027,030;  200,191;45633,829;17,22697
 762,67; 8086,853;  229,345;45480,900;17,36406
 763,24; 8005,292;  178,960;45142,740;17,40586
 763,80; 8086,192;  220,576;45303,426;17,44702
 764,37; 8085,323;  223,422;45338,419;17,42636
 764,94; 8071,454;  217,345;44805,413;17,61482
 765,50; 8064,200;  217,114;44845,868;17,58303
 766,07; 8104,408;  254,191;44927,939;17,57233
 766,64; 8115,846;  233,191;44698,548;17,72763
 767,21; 8084,439;  241,114;44582,926;17,68833
 767,77; 8126,339;  244,190;44542,304;17,79342
 768,34; 8136,162;  257,498;44448,682;17,82859
 768,91; 8135,755;  266,190;44302,984;17,87043
 769,47; 8159,732;  256,575;44390,746;17,90712
 770,04; 8196,786;  263,652;44253,663;18,03394
 770,61; 8115,917;  234,959;43964,349;18,02211
 771,18; 8112,971;  240,267;43998,112;17,99153
 771,74; 8152,563;  255,498;44062,490;18,02695
 772,31; 8234,848;  271,344;43868,561;18,26608
 772,88; 8146,748;  235,882;43699,785;18,20100
 773,44; 8181,648;  234,343;43574,317;18,33712
 774,01; 8188,702;  275,574;43676,695;18,23254
 774,58; 8139,526;  235,805;43413,381;18,30515
 775,14; 8177,041;  238,420;43453,375;18,37008
 775,71; 8238,634;  234,035;43417,446;18,53628
 776,27; 8286,995;  313,882;43282,978;18,55546
 776,84; 8343,742;  366,805;43421,894;18,52728
 777,41; 8273,796;  264,958;43214,965;18,64688
 777,97; 8234,003;  250,497;42939,420;18,70159
 778,54; 8261,750;  260,112;42996,260;18,72335
 779,11; 8323,727;  288,727;42979,946;18,82120
 779,67; 8310,704;  268,419;42977,324;18,83046
 780,24; 8347,527;  265,189;42792,087;19,00524
 780,80; 8347,504;  269,035;42735,465;19,02319
 781,37; 8328,558;  285,342;42748,228;18,94176
 781,94; 8323,766;  267,881;42466,222;19,09053
 782,50; 8365,205;  267,342;42478,831;19,18403
 783,07; 8409,720;  286,573;42588,055;19,20299
 783,63; 8377,774;  257,496;42370,895;19,28194
 784,20; 8402,982;  295,803;42269,658;19,31483
 784,77; 8386,805;  261,111;42054,805;19,44239
 785,33; 8344,475;  240,034;42003,260;19,40569
 785,90; 8383,067;  256,957;41958,408;19,48640
 786,46; 8359,583;  286,957;41880,325;19,40844
 787,03; 8377,021;  260,341;41802,472;19,53843
 787,59; 8437,229;  259,726;41700,927;19,73279
 788,16; 8450,745;  274,418;41620,844;19,77517
 788,73; 8395,568;  274,034;41597,453;19,65359
 789,29; 8412,699;  251,110;41260,908;19,90156
 789,86; 8394,907;  295,495;41199,056;19,80124
 790,42; 8413,576;  271,341;40958,818;20,01165
 790,99; 8356,476;  272,341;40754,966;19,96940
 791,55; 8407,530;  261,879;40746,421;20,12040
 792,12; 8465,892;  306,956;40708,645;20,19454
 792,68; 8409,177;  277,033;40461,408;20,23708
 793,25; 8417,077;  285,494;40209,171;20,36782
