
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6244,434;  294,017;13069,524;46,57675
 489,81; 5393,942;  295,249;11155,948;46,94627
 490,40; 5004,424;  246,711;10496,463;46,41784
 490,98; 4912,490;  227,251;10243,882;46,77460
 491,57; 4895,696;  257,326;10124,251;47,00928
 492,15; 4828,363;  227,405;10098,388;46,61094
 492,74; 4764,100;  238,709;10020,248;46,26460
 493,32; 4766,708;  260,251; 9944,783;46,53252
 493,91; 4690,945;  236,484; 9857,094;46,30124
 494,50; 4663,743;  242,258; 9793,626;46,29164
 495,08; 4621,037;  227,027; 9764,526;46,07089
 495,67; 4636,878;  250,637; 9742,939;46,20840
 496,25; 4536,977;  197,948; 9575,083;46,27244
 496,84; 4519,030;  202,483; 9641,341;45,73167
 497,42; 4499,811;  205,718; 9589,442;45,76107
 498,01; 4493,087;  236,868; 9532,746;45,78609
 498,59; 4418,186;  202,487; 9441,521;45,62922
 499,18; 4392,622;  199,099; 9425,815;45,44978
 499,76; 4380,729;  220,025; 9400,206;45,32268
 500,35; 4290,999;  215,951; 9110,549;45,81486
 500,93; 4242,449;  209,333; 9166,617;45,02610
 501,52; 4224,434;  201,949; 9082,243;45,29675
 502,10; 4210,845;  220,030; 9058,041;45,15512
 502,69; 4112,269;  200,647; 8889,046;45,02120
 503,27; 4012,028;  182,566; 8767,989;44,60423
 503,86; 4008,525;  201,570; 8717,401;44,70445
 504,44; 3973,825;  180,725; 8556,861;45,28459
 505,03; 3853,606;  172,418; 8381,055;44,84530
 505,61; 3844,886;  196,109; 8265,644;45,21669
 506,19; 3758,498;  199,725; 8144,080;44,79625
 506,78; 3671,360;  171,729; 7943,035;45,03273
 507,36; 3630,492;  189,879; 7839,184;44,97942
 507,95; 3556,328;  184,038; 7738,646;44,63885
 508,53; 3509,135;  188,806; 7598,333;44,81161
 509,12; 3444,703;  188,038; 7512,632;44,46206
 509,70; 3443,069;  219,346; 7357,865;45,15955
 510,29; 3345,849;  228,963; 7276,338;44,22761
 510,87; 3253,265;  187,883; 7066,022;44,56702
 511,46; 3196,571;  184,807; 6983,978;44,29605
 512,04; 3131,357;  196,193; 6844,347;44,15006
 512,62; 3088,772;  197,037; 6696,754;44,49017
 513,21; 2996,365;  181,194; 6626,702;43,67648
 513,79; 2952,474;  182,123; 6481,334;43,97934
 514,38; 2873,522;  167,814; 6345,079;43,80108
 514,96; 2880,899;  223,967; 6282,739;43,85265
 515,54; 2792,285;  178,122; 6144,275;43,81655
 516,13; 2774,329;  204,199; 6045,812;43,99691
 516,71; 2719,863;  197,433; 5951,219;43,83948
 517,30; 2628,733;  172,589; 5809,329;43,57383
 517,88; 2639,625;  205,435; 5779,046;43,67349
 518,46; 2569,803;  177,051; 5651,680;43,70619
 519,05; 2541,694;  187,360; 5613,445;43,38918
 519,63; 2543,494;  188,590; 5590,174;43,59653
 520,22; 2525,265;  209,363; 5514,646;43,65276
 520,80; 2468,184;  185,902; 5473,715;43,16118
 521,38; 2493,447;  237,284; 5447,396;43,30355
 521,97; 2441,075;  184,211; 5382,787;43,41312
 522,55; 2428,424;  200,134; 5386,283;42,96618
 523,13; 2415,000;  178,520; 5359,246;43,16923
 523,72; 2404,003;  189,897; 5333,935;43,04218
 524,30; 2478,192;  223,829; 5476,038;42,92218
 524,89; 2415,841;  170,058; 5451,164;42,52486
 525,47; 2463,066;  194,445; 5541,219;42,42971
 526,05; 2447,044;  155,984; 5591,026;42,15350
 526,64; 2510,198;  202,601; 5713,657;41,87215
 527,22; 2555,621;  202,214; 5800,480;42,03814
 527,80; 2631,517;  243,293; 5864,484;42,48608
 528,39; 2614,577;  180,833; 5897,066;42,57602
 528,97; 2640,857;  186,909; 6093,194;41,54809
 529,55; 2719,793;  207,059; 6193,788;41,97174
 530,14; 2763,979;  224,064; 6380,112;41,25886
 530,72; 2785,520;  185,909; 6463,046;41,41397
 531,30; 2829,898;  174,603; 6567,181;41,53716
 531,89; 2829,028;  188,834; 6668,332;40,74690
 532,47; 2923,010;  232,450; 6760,796;41,21350
 533,05; 2896,392;  213,139; 6794,555;40,77015
 533,63; 2933,793;  208,297; 6830,877;41,15460
 534,22; 2892,983;  193,066; 6850,228;40,55658
 534,80; 2960,269;  222,607; 6992,758;40,43724
 535,38; 3063,238;  322,911; 7061,139;40,66836
 535,97; 2932,543;  199,912; 7007,113;40,14324
 536,55; 3003,046;  253,453; 7050,405;40,45332
 537,13; 2960,293;  244,526; 7025,700;40,04863
 537,71; 3009,067;  306,526; 7075,170;39,92736
 538,30; 3015,976;  306,759; 7125,732;39,73057
 538,88; 3061,542;  351,917; 7249,189;39,28546
 539,46; 3152,695;  403,068; 7401,946;39,28668
 540,05; 3172,277;  406,147; 7479,267;39,10764
 540,63; 3249,668;  449,378; 7665,393;38,80660
 541,21; 3305,618;  470,456; 7839,915;38,47178
 541,79; 3373,132;  499,994; 7931,296;38,66265
 542,38; 3425,896;  537,839; 7995,737;38,72482
 542,96; 3475,351;  536,689; 8163,133;38,53253
 543,54; 3555,326;  562,148; 8313,117;38,61682
 544,12; 3548,596;  536,226; 8372,876;38,43952
 544,70; 3551,571;  506,843; 8485,152;38,16258
 545,29; 3596,802;  535,377; 8602,091;37,95133
 545,87; 3616,748;  513,841; 8649,065;38,14163
 546,45; 3540,097;  463,685; 8638,453;37,63302
 547,03; 3581,814;  446,071; 8751,531;37,75521
 547,62; 3593,169;  403,687; 8838,706;37,81239
 548,20; 3624,136;  423,611; 8978,950;37,40968
 548,78; 3642,384;  381,693; 9065,672;37,54834
 549,36; 3638,280;  336,924; 9190,936;37,28656
 549,94; 3680,084;  319,226; 9313,536;37,36650
 550,53; 3738,412;  322,692; 9505,822;37,19559
 551,11; 3711,886;  292,156; 9627,567;36,63181
 551,69; 3783,262;  292,693; 9876,538;36,42138
 552,27; 3870,660;  263,229;10085,376;36,72751
 552,85; 3915,300;  268,540;10370,253;36,10041
 553,44; 4028,356;  256,154;10633,415;36,35065
 554,02; 4104,532;  267,770;10902,913;36,07626
 554,60; 4094,101;  215,772;11157,288;35,44599
 555,18; 4257,949;  266,077;11510,163;35,50196
 555,76; 4332,698;  248,463;11787,107;35,39614
 556,34; 4463,378;  245,620;12088,728;35,61361
 556,93; 4580,453;  238,155;12359,487;35,82360
 557,51; 4624,988;  223,927;12642,045;35,44064
 558,09; 4730,801;  240,693;13024,674;35,12293
 558,67; 4819,192;  246,006;13360,339;34,87166
 559,25; 4896,495;  250,005;13550,794;34,93394
 559,83; 4946,039;  234,469;13792,567;34,75097
 560,41; 5025,717;  217,619;14055,671;34,74549
 561,00; 5145,601;  241,083;14372,880;34,70555
 561,58; 5142,675;  229,080;14549,424;34,31199
 562,16; 5228,306;  218,694;14810,534;34,33160
 562,74; 5315,106;  197,232;15169,571;34,18220
 563,32; 5412,453;  204,315;15520,945;34,00316
 563,90; 5496,742;  233,006;15847,994;33,70951
 564,48; 5542,749;  223,849;16100,844;33,50067
 565,06; 5711,066;  215,698;16628,812;33,48157
 565,65; 5845,727;  230,779;17214,512;33,06074
 566,23; 6089,021;  277,544;17829,462;33,11021
 566,81; 6184,062;  209,543;18389,250;32,86367
 567,39; 6405,741;  224,854;19136,196;32,68349
 567,97; 6535,207;  239,236;19670,789;32,40076
 568,55; 6794,512;  265,545;20462,856;32,32592
 569,13; 6896,708;  211,621;20941,625;32,24836
 569,71; 7105,566;  219,541;21809,989;31,89385
 570,29; 7352,085;  270,770;22649,825;31,64260
 570,87; 7552,398;  270,232;23273,292;31,65738
 571,45; 7675,712;  249,467;23807,095;31,52374
 572,03; 7714,330;  209,547;24254,552;31,21140
 572,61; 7920,990;  197,238;24871,809;31,30248
 573,20; 8075,699;  243,851;25371,827;31,16784
 573,78; 8136,004;  224,546;25980,062;30,71753
 574,36; 8230,716;  236,391;26388,119;30,56901
 574,94; 8350,457;  303,932;26697,061;30,48720
 575,52; 8307,540;  228,089;26860,156;30,33730
 576,10; 8453,142;  295,626;27417,888;30,07683
 576,68; 8582,602;  277,931;27838,508;30,13243
 577,26; 8651,293;  298,706;28451,892;29,66836
 577,84; 8792,717;  296,084;28849,178;29,75731
 578,42; 8943,503;  352,933;29123,331;29,85906
 579,00; 8842,246;  295,469;29239,641;29,52849
 579,58; 8912,517;  333,317;29495,877;29,41854
 580,16; 8835,287;  286,010;29479,720;29,28465
 580,74; 8859,300;  302,241;29640,665;29,16673
 581,32; 8817,010;  291,163;29698,681;28,99207
 581,90; 8839,304;  327,779;29655,366;29,02225
 582,48; 8817,299;  312,087;29723,376;28,91819
 583,06; 8799,908;  296,240;29708,388;28,91209
 583,64; 8841,279;  310,855;29953,750;28,77730
 584,22; 8708,881;  314,474;29761,404;28,50690
 584,80; 8659,806;  323,779;29581,110;28,49210
 585,38; 8539,886;  342,927;29217,752;28,38791
 585,96; 8504,722;  299,392;29257,799;28,33488
 586,54; 8445,191;  316,627;29261,199;28,08321
 587,12; 8406,108;  282,011;29227,365;28,06702
 587,70; 8483,889;  326,469;29386,514;28,07091
 588,28; 8435,983;  301,011;29414,667;27,94212
 588,86; 8433,886;  301,473;29621,533;27,73669
 589,44; 8350,527;  293,322;29491,641;27,59475
 590,02; 8378,557;  289,475;29774,833;27,43423
 590,59; 8401,747;  271,473;29856,230;27,48129
 591,17; 8391,705;  283,249;30016,442;27,27072
 591,75; 8407,859;  268,247;30141,180;27,24745
 592,33; 8377,611;  288,707;30299,519;26,95330
 592,91; 8348,837;  227,479;30557,867;26,77631
 593,49; 8432,065;  253,634;30759,318;26,80953
 594,07; 8429,236;  259,634;30897,733;26,66485
 594,65; 8400,856;  278,320;30916,803;26,51089
 595,23; 8393,935;  272,860;31270,014;26,19942
 595,81; 8433,715;  247,476;31456,625;26,23025
 596,39; 8435,320;  247,630;31574,721;26,13613
 596,97; 8423,890;  256,940;31688,633;25,98317
 597,55; 8364,559;  252,398;31643,184;25,84249
 598,12; 8286,768;  228,943;31593,083;25,69120
 598,70; 8304,231;  228,095;31682,881;25,67538
 599,28; 8304,728;  262,787;31766,617;25,52687
 599,86; 8294,496;  243,787;31879,173;25,44843
 600,44; 8214,016;  203,942;32064,868;25,14074
 601,02; 8258,961;  269,099;31862,411;25,28972
 601,60; 8158,150;  244,016;31898,842;25,00135
 602,18; 8160,009;  222,327;31935,910;25,02928
 602,75; 8049,548;  223,476;32026,526;24,60793
 603,33; 8025,983;  238,710;32067,697;24,46598
 603,91; 8036,059;  219,559;32077,050;24,53583
 604,49; 8030,398;  253,480;32054,057;24,45527
 605,07; 7986,350;  259,324;32084,405;24,27968
 605,65; 7964,959;  257,096;32282,093;24,06827
 606,23; 7935,485;  319,012;32301,118;23,81479
 606,80; 7936,216;  348,860;32418,215;23,65921
 607,38; 7898,021;  395,559;32387,350;23,45121
 607,96; 7940,311;  453,168;32420,938;23,42091
 608,54; 7940,858;  505,788;32552,321;23,20086
 609,12; 7866,637;  506,476;32521,412;22,98977
 609,70; 7849,939;  535,094;32563,006;22,83897
 610,27; 7782,634;  532,860;32599,140;22,60872
 610,85; 7814,204;  587,710;32780,221;22,44775
 611,43; 7791,372;  552,787;32697,303;22,51888
 612,01; 7654,573;  535,862;32517,527;22,25873
 612,59; 7636,773;  540,479;32498,351;22,20515
 613,16; 7575,674;  490,705;32517,100;22,12228
 613,74; 7524,711;  473,172;32391,971;22,09212
 614,32; 7467,107;  453,404;32345,103;21,99225
 614,90; 7415,052;  399,709;32269,342;22,01262
 615,48; 7297,417;  354,321;31909,532;22,00301
 616,05; 7212,873;  338,935;32071,834;21,66187
 616,63; 7174,022;  342,396;31798,136;21,71822
 617,21; 7104,007;  328,091;31668,177;21,62060
 617,79; 7040,521;  310,707;31662,112;21,46575
 618,36; 7003,249;  318,247;31594,402;21,37412
 618,94; 6843,235;  265,475;31281,521;21,20760
 619,52; 6816,888;  287,012;31074,515;21,20950
 620,10; 6731,466;  267,630;31007,382;21,02761
 620,67; 6691,288;  277,781;30922,641;20,92849
 621,25; 6631,369;  313,170;30758,264;20,75276
 621,83; 6556,170;  273,783;30793,253;20,58485
 622,41; 6573,435;  333,398;30774,314;20,49885
 622,98; 6478,731;  301,319;30612,936;20,37969
 623,56; 6432,072;  307,319;30538,014;20,26005
 624,14; 6352,747;  282,402;30516,383;20,07789
 624,72; 6325,968;  273,398;30430,170;20,07035
 625,29; 6291,493;  274,395;30358,673;20,00080
 625,87; 6283,776;  314,476;30286,731;19,91608
 626,45; 6206,868;  270,010;30263,274;19,79397
 627,02; 6158,777;  275,169;30217,482;19,64981
 627,60; 6126,417;  261,557;30101,283;19,65454
 628,18; 6068,021;  247,861;30174,259;19,44825
 628,76; 6006,898;  239,165;30200,189;19,25079
 629,33; 6051,864;  286,166;30212,528;19,26628
 629,91; 5969,543;  266,168;30134,305;19,09518
 630,49; 5992,813;  284,320;30316,788;19,00774
 631,06; 5985,385;  262,089;30425,636;18,97422
 631,64; 5929,574;  263,780;30379,143;18,81363
 632,22; 5851,253;  221,471;30248,952;18,74877
 632,79; 5911,058;  256,086;30573,918;18,65230
 633,37; 5885,952;  231,631;30480,613;18,69260
 633,95; 5876,938;  256,241;30626,610;18,50718
 634,52; 5825,601;  229,936;30722,277;18,35105
 635,10; 5836,866;  239,706;30768,738;18,33389
 635,68; 5840,188;  243,163;30838,069;18,29398
 636,25; 5762,988;  221,315;30866,091;18,08358
 636,83; 5776,360;  202,319;31030,881;18,08077
 637,41; 5786,137;  230,778;31103,482;17,99440
 637,98; 5749,148;  257,932;31250,771;17,71769
 638,56; 5751,789;  242,161;31268,726;17,75778
 639,13; 5714,008;  230,550;31465,652;17,55544
 639,71; 5755,137;  282,396;31595,528;17,47746
 640,29; 5608,992;  197,166;31331,864;17,38198
 640,86; 5631,830;  221,781;31518,712;17,28620
 641,44; 5633,669;  220,243;31538,791;17,28505
 642,02; 5647,431;  245,935;31498,101;17,28359
 642,59; 5607,577;  220,858;31549,257;17,19436
 643,17; 5566,108;  218,935;31572,106;17,05465
 643,74; 5575,793;  222,936;31620,031;17,04889
 644,32; 5547,631;  243,705;31624,495;16,90183
 644,89; 5514,624;  239,551;31553,651;16,84568
 645,47; 5552,847;  248,551;31644,192;16,89501
 646,05; 5495,840;  250,859;31611,656;16,72464
 646,62; 5409,063;  230,244;31508,350;16,55733
 647,20; 5430,825;  242,244;31677,814;16,50545
 647,77; 5335,510;  219,552;31590,509;16,30794
 648,35; 5372,194;  205,629;31437,665;16,54252
 648,92; 5352,264;  220,706;31536,128;16,38668
 649,50; 5286,410;  199,475;31455,208;16,27521
 650,08; 5272,864;  200,321;31330,902;16,29441
 650,65; 5277,703;  205,783;31524,443;16,19456
 651,23; 5326,388;  193,937;32113,907;16,07912
 651,80; 5424,611;  196,014;32978,986;15,94912
 652,38; 5485,834;  215,014;33420,680;15,87326
 652,95; 5524,673;  191,860;33682,452;15,92332
 653,53; 5532,050;  221,322;33932,916;15,75342
 654,10; 5542,966;  252,553;34001,610;15,67574
 654,68; 5515,035;  206,399;33939,074;15,73737
 655,25; 5439,335;  195,784;34010,076;15,50691
 655,83; 5460,405;  186,938;34132,925;15,53488
 656,40; 5451,782;  233,707;34117,773;15,39979
 656,98; 5419,544;  216,630;34001,314;15,40021
 657,55; 5427,152;  211,015;33852,008;15,50530
 658,13; 5352,375;  206,323;33606,088;15,40745
 658,70; 5302,675;  233,554;33373,475;15,29612
 659,28; 5203,129;  203,707;32672,938;15,39741
 659,85; 5059,045;  238,400;31938,864;15,20686
 660,43; 5060,345;  224,169;31835,866;15,29869
 661,00; 5040,953;  207,785;31997,637;15,20349
 661,58; 5045,638;  205,631;32299,486;15,08079
 662,15; 5055,630;  201,093;32432,103;15,06170
 662,73; 5170,853;  276,170;32681,337;15,10464
 663,30; 5076,923;  218,708;32765,108;14,92704
 663,88; 5106,146;  205,478;32979,264;14,95301
 664,45; 5102,600;  204,247;33182,420;14,85332
 665,03; 5138,593;  214,555;33517,730;14,78549
 665,60; 5300,047;  291,862;33881,502;14,90991
 666,17; 5196,193;  206,786;33876,965;14,81848
 666,75; 5249,340;  201,017;34247,122;14,82790
 667,32; 5296,947;  222,940;34514,739;14,79656
 667,90; 5320,094;  210,863;34759,049;14,78871
 668,47; 5333,394;  235,401;34978,205;14,67352
 669,05; 5334,771;  203,555;35190,131;14,66624
 669,62; 5349,533;  184,017;35287,671;14,71504
 670,19; 5349,064;  190,786;35354,058;14,66950
 670,77; 5371,903;  209,325;35586,753;14,59286
 671,34; 5373,895;  204,094;35506,986;14,64413
 671,92; 5398,503;  193,864;35773,065;14,62832
 672,49; 5395,265;  216,171;35796,221;14,55617
 673,06; 5375,103;  176,710;35855,762;14,56988
 673,64; 5378,250;  185,710;35888,764;14,54368
 674,21; 5341,550;  176,095;35786,612;14,50542
 674,79; 5410,465;  218,556;36006,307;14,50750
 675,36; 5430,996;  220,633;36144,309;14,50398
 675,93; 5379,681;  184,557;35922,619;14,53667
 676,51; 5431,135;  206,634;36172,545;14,52626
 677,08; 5391,974;  216,172;36211,316;14,37917
 677,65; 5383,043;  210,095;36233,703;14,35988
 678,23; 5405,805;  217,095;36526,321;14,29033
 678,80; 5408,644;  201,096;36591,015;14,31041
 679,38; 5421,867;  202,250;36700,710;14,30093
 679,95; 5472,706;  212,096;36994,635;14,30192
 680,52; 5469,006;  200,481;37206,330;14,23701
 681,10; 5547,229;  219,558;37515,716;14,28477
 681,67; 5573,683;  210,558;37679,796;14,31341
 682,24; 5551,830;  177,865;37796,490;14,28538
 682,82; 5596,899;  191,635;38262,723;14,19782
 683,39; 5728,738;  260,173;38554,802;14,28024
 683,96; 5679,423;  209,558;38842,343;14,15861
 684,54; 5709,954;  187,327;38945,192;14,24905
 685,11; 5830,100;  250,789;39362,809;14,26495
 685,68; 5862,323;  207,635;39788,965;14,28625
 686,25; 5804,777;  195,020;39773,044;14,17392
 686,83; 5863,231;  209,559;39990,124;14,21215
 687,40; 5905,455;  189,943;40179,126;14,29264
 687,97; 5962,755;  239,482;40649,744;14,16292
 688,55; 5935,901;  187,943;40597,515;14,22425
 689,12; 5947,894;  167,867;40850,287;14,20768
 689,69; 5973,348;  178,713;40927,596;14,22035
 690,26; 5991,648;  198,405;41028,983;14,18849
 690,84; 5984,256;  193,328;41170,370;14,13213
 691,41; 6033,864;  212,252;41281,603;14,17508
 691,98; 6063,472;  200,098;41426,221;14,22247
 692,56; 6118,541;  193,098;41576,069;14,31855
 693,13; 6124,841;  257,329;41618,072;14,18619
 693,70; 6164,372;  214,329;41739,535;14,32875
 694,27; 6096,365;  192,098;41837,615;14,17744
 694,84; 6107,665;  182,098;41999,463;14,17011
 695,42; 6242,273;  309,714;42157,927;14,17637
 695,99; 6189,112;  207,560;42268,467;14,22117
 696,56; 6165,566;  205,176;42062,777;14,23968
 697,13; 6250,174;  223,637;42465,010;14,26690
 697,71; 6215,166;  194,714;42405,243;14,26291
 698,28; 6250,312;  200,484;42685,938;14,23976
 698,85; 6238,767;  165,484;42749,248;14,26197
 699,42; 6291,605;  171,945;42917,404;14,31651
 699,99; 6339,521;  218,099;43094,637;14,27686
 700,57; 6359,667;  207,946;42982,024;14,38189
 701,14; 6385,813;  175,100;43243,565;14,42056
 701,71; 6430,729;  205,254;43393,259;14,41483
 702,28; 6422,645;  196,100;43389,108;14,41563
 702,85; 6449,253;  199,638;43459,879;14,44655
 703,43; 6536,091;  220,946;43677,805;14,53199
 704,00; 6588,776;  231,946;43936,884;14,54488
 704,57; 6553,384;  211,331;43860,809;14,52950
 705,14; 6581,146;  231,562;44073,811;14,48280
 705,71; 6646,523;  237,947;44170,967;14,58715
 706,28; 6643,285;  205,408;43985,585;14,70500
 706,86; 6689,046;  236,485;44296,664;14,64488
 707,43; 6733,347;  266,408;44263,667;14,69850
 708,00; 6724,339;  251,947;44272,592;14,70308
 708,57; 6676,793;  213,716;44162,671;14,70587
 709,14; 6721,093;  241,178;44266,596;14,71858
 709,71; 6753,163;  215,409;44289,522;14,83355
 710,28; 6756,001;  219,255;44550,985;14,74507
 710,86; 6827,379;  218,486;44591,911;14,89381
 711,43; 6851,294;  252,101;44707,836;14,84441
 712,00; 6882,594;  223,640;44776,146;14,94631
 712,57; 6918,356;  241,563;44921,841;14,94349
 713,14; 6915,810;  216,717;45019,997;14,95224
 713,71; 6970,726;  223,717;44877,768;15,10951
 714,28; 6942,103;  221,410;45031,232;14,99826
 714,85; 6928,403;  207,179;44795,157;15,07407
 715,42; 6972,165;  206,333;44930,006;15,12808
 716,00; 7103,388;  293,487;44958,316;15,24667
 716,57; 7027,765;  210,410;45137,164;15,17438
 717,14; 7007,065;  195,025;45000,705;15,20352
 717,71; 7041,596;  194,103;45114,015;15,24378
 718,28; 7086,050;  236,564;45249,863;15,21658
 718,85; 7081,197;  196,180;45256,481;15,27956
 719,42; 7152,036;  219,334;45374,483;15,35307
 719,99; 7115,951;  197,949;45290,408;15,34182
 720,56; 7215,790;  211,872;45504,180;15,46381
 721,13; 7191,321;  203,795;45534,798;15,41445
 721,70; 7232,467;  199,488;45353,800;15,57543
 722,27; 7238,229;  217,103;45439,571;15,52575
 722,84; 7366,991;  275,642;45645,189;15,63020
 723,41; 7278,906;  178,950;45564,268;15,64373
 723,98; 7336,976;  196,181;45692,578;15,69530
 724,55; 7448,430;  234,181;45880,273;15,80475
 725,12; 7421,038;  161,181;45785,275;15,91233
 725,69; 7436,645;  191,642;45912,508;15,84616
 726,27; 7468,484;  194,796;46100,972;15,84468
 726,84; 7536,477;  209,796;46272,051;15,90604
 727,41; 7621,238;  229,643;46219,284;16,07231
 727,98; 7625,385;  227,643;46454,286;16,00320
 728,55; 7668,070;  257,720;46409,981;16,05631
 729,12; 7640,985;  193,489;46419,598;16,11102
 729,69; 7733,978;  231,105;46690,216;16,14941
 730,26; 7758,278;  212,259;46748,988;16,21519
 730,82; 7727,809;  200,259;46789,759;16,15718
 731,39; 7818,955;  202,797;46789,223;16,34845
 731,96; 7902,102;  196,105;47146,764;16,41297
 732,53; 7935,325;  213,951;47229,997;16,42285
 733,10; 7979,164;  218,259;47406,614;16,44665
 733,67; 8027,771;  219,182;47580,232;16,48737
 734,24; 7960,149;  195,798;47363,542;16,46115
 734,81; 8055,526;  238,567;47405,467;16,57298
 735,38; 8002,672;  206,413;47182,854;16,59610
 735,95; 8007,511;  207,875;47039,626;16,65459
 736,52; 8058,657;  227,029;47306,243;16,63500
 737,09; 8056,496;  220,491;46945,322;16,77054
 737,66; 8118,027;  264,645;47125,478;16,75895
 738,23; 8153,481;  209,568;47270,019;16,88023
 738,80; 8312,858;  285,491;47433,021;17,02606
 739,37; 8281,389;  238,414;47544,562;17,00197
 739,94; 8331,535;  211,183;47537,872;17,15808
 740,51; 8500,220;  346,645;47725,567;17,20929
 741,07; 8407,905;  214,337;47657,031;17,27045
 741,64; 8429,667;  242,876;47821,033;17,20704
 742,21; 8466,582;  216,799;47846,881;17,32053
 742,78; 8468,113;  183,876;47695,114;17,43637
 743,35; 8582,798;  213,338;47841,578;17,57247
 743,92; 8695,021;  252,723;48011,734;17,67687
 744,49; 8701,783;  242,723;47954,736;17,72941
 745,06; 8693,237;  215,954;47984,508;17,74658
 745,63; 8716,153;  199,261;47951,741;17,83550
 746,19; 8774,761;  207,185;48003,282;17,92526
 746,76; 8805,522;  211,031;47986,976;17,98916
 747,33; 8890,053;  211,185;47932,363;18,18662
 747,90; 8944,815;  229,800;48207,904;18,16457
 748,47; 8982,423;  219,723;48079,752;18,30901
 749,04; 9006,262;  225,493;48062,831;18,35547
 749,61; 9024,100;  248,493;48079,987;18,34692
 750,17; 9080,401;  241,493;48101,759;18,46815
 750,74; 9087,393;  225,724;48091,607;18,51354
 751,31; 9094,693;  200,032;47929,917;18,63541
 751,88; 9056,686;  194,032;47761,381;18,63180
 752,45; 9175,909;  201,570;48047,614;18,75670
 753,02; 9178,979;  243,570;47837,155;18,77440
 753,58; 9186,663;  206,186;47801,157;18,86854
 754,15; 9260,810;  199,801;47897,006;18,99694
 754,72; 9218,802;  202,263;47735,854;18,96877
 755,29; 9245,949;  193,340;47625,779;19,08527
 755,86; 9300,941;  223,494;47612,166;19,15531
 756,42; 9408,934;  239,109;47549,784;19,38215
 756,99; 9340,234;  193,571;47528,325;19,32336
 757,56; 9414,765;  221,494;47488,788;19,44954
 758,13; 9425,680;  172,187;47382,252;19,60068
 758,70; 9572,981;  203,956;47498,870;19,80979
 759,26; 9535,896;  210,572;47622,718;19,66864
 759,83; 9584,658;  221,572;47698,797;19,72122
 760,40; 9618,727;  182,879;47539,646;19,92503
 760,97; 9597,028;  194,341;47545,879;19,85719
 761,53; 9588,712;  185,033;47250,573;19,97997
 762,10; 9598,782;  187,572;47242,729;20,00038
 762,67; 9649,390;  223,880;47363,039;19,99507
 763,24; 9576,767;  157,111;46810,965;20,19052
 763,80; 9638,452;  203,649;47057,890;20,13650
 764,37; 9686,367;  199,265;46949,508;20,29316
 764,94; 9613,437;  175,649;46512,741;20,36767
 765,50; 9617,275;  187,496;46622,820;20,30734
 766,07; 9757,191;  215,342;46601,591;20,57043
 766,64; 9676,030;  183,573;46386,824;20,54500
 767,21; 9707,945;  200,496;46244,057;20,64881
 767,77; 9779,169;  212,496;46237,752;20,78570
 768,34; 9789,776;  211,804;46083,754;20,87980
 768,91; 9798,154;  221,419;46028,295;20,90676
 769,47; 9778,377;  206,958;45959,297;20,92006
 770,04; 9816,600;  218,573;45886,838;21,01684
 770,61; 9835,593;  194,420;45673,071;21,19934
 771,18; 9813,201;  189,112;45574,766;21,20513
 771,74; 9929,501;  198,574;45760,999;21,35735
 772,31; 9880,647;  207,651;45522,309;21,34629
 772,88; 9876,563;  185,189;45194,157;21,53209
 773,44; 9870,017;  192,651;45197,544;21,50292
 774,01;10006,548;  205,728;45247,161;21,75956
 774,58; 9960,925;  195,882;44967,779;21,81065
 775,14; 9990,071;  187,036;45002,089;21,87443
 775,71;10014,448;  190,498;45007,245;21,92027
 776,27;10043,210;  256,344;45031,324;21,85789
 776,84;10152,126;  311,036;45082,865;21,98054
 777,41;10084,503;  210,344;44851,790;22,11881
 777,97;10059,341;  191,498;44521,023;22,26021
 778,54;10133,103;  217,113;44589,641;22,34714
 779,11;10198,788;  239,883;44533,566;22,48380
 779,67;10171,396;  196,806;44509,723;22,50944
 780,24;10190,004;  219,883;44317,648;22,60913
 780,80;10193,689;  232,806;44183,727;22,66365
 781,37;10229,297;  226,268;44244,345;22,72482
 781,94;10221,597;  216,268;44098,193;22,80057
 782,50;10245,435;  210,576;44058,118;22,88580
 783,07;10295,505;  238,807;44164,813;22,89463
 783,63;10269,882;  211,037;43904,354;23,02147
 784,20;10319,259;  240,114;43756,664;23,16164
 784,77;10287,175;  211,191;43611,204;23,21654
 785,33;10286,321;  188,499;43542,053;23,29180
 785,90;10388,160;  202,961;43474,670;23,53778
 786,46;10364,845;  248,346;43350,596;23,47093
 787,03;10362,452;  203,269;43279,290;23,58431
 787,59;10354,522;  207,884;43225,370;23,58724
 788,16;10445,976;  223,192;43184,372;23,79540
 788,73;10434,584;  221,038;43086,374;23,82705
 789,29;10387,346;  213,654;42647,992;23,97514
 789,86;10497,261;  241,962;42764,302;24,11744
 790,42;10386,331;  212,039;42514,458;24,05132
 790,99;10431,708;  232,654;42188,537;24,30900
 791,55;10419,854;  215,808;42205,155;24,30151
 792,12;10527,385;  249,116;42234,311;24,48070
 792,68;10434,762;  220,116;42022,621;24,43549
 793,25;10394,524;  235,808;41749,315;24,47087
 793,81;10462,055;  317,732;41461,548;24,65577
 794,38;10329,509;  191,578;41261,089;24,68481
 794,94;10382,348;  212,501;41053,014;24,90137
