
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6530,338;  550,672;13069,524;47,76529
 489,81; 5622,800;  549,904;11155,948;47,83024
 490,40; 5250,328;  500,751;10496,463;47,51615
 490,98; 5138,099;  492,137;10243,882;47,64236
 491,57; 5094,349;  514,595;10124,251;47,65783
 492,15; 5052,023;  495,599;10098,388;47,44896
 492,74; 5035,029;  506,748;10020,248;47,59848
 493,32; 4991,176;  517,060; 9944,783;47,45701
 493,91; 4930,607;  497,832; 9857,094;47,36244
 494,50; 4897,294;  507,454; 9793,626;47,27287
 495,08; 4872,755;  477,069; 9764,526;47,32927
 495,67; 4868,254;  509,370; 9742,939;47,20693
 496,25; 4785,510;  447,373; 9575,083;47,52712
 496,84; 4811,188;  456,062; 9641,341;47,41420
 497,42; 4743,599;  452,605; 9589,442;46,96367
 498,01; 4771,134;  471,447; 9532,746;47,45111
 498,59; 4701,259;  437,837; 9441,521;47,35198
 499,18; 4676,189;  440,986; 9425,815;47,13727
 499,76; 4678,719;  467,220; 9400,206;47,14548
 500,35; 4569,482;  451,840; 9110,549;47,55492
 500,93; 4560,478;  430,759; 9166,617;47,27320
 501,52; 4504,435;  442,452; 9082,243;47,01483
 502,10; 4498,528;  456,304; 9058,041;46,99311
 502,69; 4400,014;  430,229; 8889,046;46,93073
 503,27; 4309,107;  420,223; 8767,989;46,58592
 503,86; 4301,617;  438,690; 8717,401;46,66097
 504,44; 4210,136;  427,615; 8556,861;46,52978
 505,03; 4112,762;  398,077; 8381,055;46,53257
 505,61; 4099,387;  408,460; 8265,644;46,97519
 506,19; 3992,817;  429,692; 8144,080;46,18804
 506,78; 3920,250;  401,158; 7943,035;46,66068
 507,36; 3877,278;  403,461; 7839,184;46,71795
 507,95; 3821,592;  414,161; 7738,646;46,52110
 508,53; 3760,107;  404,774; 7598,333;46,64357
 509,12; 3672,613;  409,929; 7512,632;45,93581
 509,70; 3652,702;  434,699; 7357,865;46,48167
 510,29; 3602,924;  442,009; 7276,338;46,25055
 510,87; 3485,931;  395,466; 7066,022;46,32994
 511,46; 3450,965;  396,852; 6983,978;46,36487
 512,04; 3376,879;  403,316; 6844,347;46,16595
 512,62; 3312,086;  409,005; 6696,754;46,17042
 513,21; 3230,353;  378,625; 6626,702;45,64169
 513,79; 3191,392;  378,402; 6481,334;46,09244
 514,38; 3120,006;  371,861; 6345,079;46,00777
 514,96; 3122,478;  412,937; 6282,739;46,16068
 515,54; 3013,336;  365,939; 6144,275;45,81591
 516,13; 2981,820;  387,785; 6045,812;45,84699
 516,71; 2912,460;  382,865; 5951,219;45,42806
 517,30; 2841,605;  363,560; 5809,329;45,50404
 517,88; 2808,429;  403,253; 5779,046;44,74087
 518,46; 2764,859;  355,177; 5651,680;45,49572
 519,05; 2746,432;  377,487; 5613,445;45,24379
 519,63; 2742,508;  378,178; 5590,174;45,36324
 520,22; 2690,479;  402,567; 5514,646;44,75503
 520,80; 2652,612;  383,568; 5473,715;44,57718
 521,38; 2698,400;  436,103; 5447,396;45,14398
 521,97; 2591,108;  369,262; 5382,787;44,31704
 522,55; 2595,306;  375,031; 5386,283;44,30579
 523,13; 2581,428;  367,418; 5359,246;44,35270
 523,72; 2572,606;  362,638; 5333,935;44,45456
 524,30; 2648,001;  396,035; 5476,038;44,33002
 524,89; 2615,163;  351,801; 5451,164;44,38520
 525,47; 2655,760;  379,113; 5541,219;44,10308
 526,05; 2627,871;  338,575; 5591,026;43,58528
 526,64; 2711,125;  386,345; 5713,657;43,63888
 527,22; 2729,321;  378,728; 5800,480;43,35485
 527,80; 2788,916;  414,961; 5864,484;43,56262
 528,39; 2777,137;  352,347; 5897,066;43,73152
 528,97; 2835,378;  359,192; 6093,194;43,18425
 529,55; 2898,066;  375,956; 6193,788;43,35136
 530,14; 2979,413;  389,348; 6380,112;43,23429
 530,72; 2963,422;  362,423; 6463,046;42,63497
 531,30; 3010,160;  333,733; 6567,181;42,93655
 531,89; 3057,908;  361,195; 6668,332;42,75653
 532,47; 3111,996;  403,273; 6760,796;42,60659
 533,05; 3106,410;  383,268; 6794,555;42,47419
 533,63; 3105,678;  379,966; 6830,877;42,25314
 534,22; 3103,481;  368,735; 6850,228;42,19314
 534,80; 3148,329;  386,738; 6992,758;41,80416
 535,38; 3266,479;  484,887; 7061,139;42,29753
 535,97; 3114,216;  364,427; 7007,113;41,39575
 536,55; 3207,627;  412,969; 7050,405;42,10447
 537,13; 3156,105;  406,117; 7025,700;41,54322
 537,71; 3197,127;  442,579; 7075,170;41,53050
 538,30; 3207,504;  446,505; 7125,732;41,33709
 538,88; 3262,255;  475,203; 7249,189;41,14346
 539,46; 3356,143;  521,353; 7401,946;41,19978
 540,05; 3412,496;  516,894; 7479,267;41,58930
 540,63; 3460,573;  553,355; 7665,393;40,87742
 541,21; 3544,904;  576,819; 7839,915;40,86529
 541,79; 3554,267;  602,665; 7931,296;40,27494
 542,38; 3643,056;  611,201; 7995,737;41,05681
 542,96; 3688,225;  623,668; 8163,133;40,64688
 543,54; 3765,398;  635,895; 8313,117;40,76349
 544,12; 3781,553;  610,589; 8372,876;40,85090
 544,70; 3800,819;  609,129; 8485,152;40,52413
 545,29; 3837,880;  616,432; 8602,091;40,34042
 545,87; 3855,805;  610,050; 8649,065;40,37504
 546,45; 3835,803;  579,278; 8638,453;40,40767
 547,03; 3811,914;  559,664; 8751,531;39,70097
 547,62; 3809,443;  541,819; 8838,706;39,38373
 548,20; 3881,104;  551,129; 8978,950;39,51170
 548,78; 3864,934;  506,520; 9065,672;39,23769
 549,36; 3888,549;  489,212; 9190,936;39,06510
 549,94; 3920,631;  458,205; 9313,536;39,09990
 550,53; 3975,262;  454,980; 9505,822;38,89453
 551,11; 3985,001;  436,367; 9627,567;38,60903
 551,69; 4051,614;  450,211; 9876,538;38,20579
 552,27; 4109,184;  414,363;10085,376;38,20511
 552,85; 4189,341;  419,675;10370,253;37,88389
 553,44; 4277,482;  413,904;10633,415;37,80591
 554,02; 4376,846;  420,443;10902,913;37,74304
 554,60; 4422,430;  369,214;11157,288;37,57126
 555,18; 4579,911;  422,519;11510,163;37,49572
 555,76; 4604,549;  391,982;11787,107;36,96816
 556,34; 4768,762;  407,293;12088,728;37,33675
 556,93; 4840,714;  387,904;12359,487;37,19483
 557,51; 4901,520;  371,986;12642,045;36,91534
 558,09; 4999,911;  408,750;13024,674;36,39180
 558,67; 5129,643;  395,218;13360,339;36,51662
 559,25; 5171,455;  405,602;13550,794;36,25548
 559,83; 5260,040;  385,143;13792,567;36,35968
 560,41; 5340,519;  379,677;14055,671;36,27409
 561,00; 5424,049;  385,757;14372,880;36,02093
 561,58; 5455,717;  380,908;14549,424;35,81751
 562,16; 5540,111;  370,983;14810,534;35,79840
 562,74; 5607,110;  350,520;15169,571;35,47184
 563,32; 5731,457;  350,835;15520,945;35,46857
 563,90; 5838,654;  374,449;15847,994;35,31320
 564,48; 5898,430;  386,676;16100,844;35,07506
 565,06; 6081,994;  366,833;16628,812;35,14431
 565,65; 6202,526;  375,377;17214,512;34,60480
 566,23; 6462,313;  422,372;17829,462;34,69816
 566,81; 6592,411;  371,525;18389,250;34,52648
 567,39; 6827,403;  363,605;19136,196;34,43210
 567,97; 7008,609;  390,679;19670,789;34,32517
 568,55; 7262,831;  417,912;20462,856;34,14786
 569,13; 7400,687;  366,911;20941,625;34,18651
 569,71; 7628,913;  363,906;21809,989;33,87568
 570,29; 7876,043;  414,212;22649,825;33,55802
 570,87; 8125,000;  403,982;23273,292;33,76148
 571,45; 8225,631;  385,064;23807,095;33,47518
 572,03; 8259,656;  346,606;24254,552;33,09799
 572,61; 8491,776;  335,681;24871,809;33,24116
 573,20; 8635,608;  373,601;25371,827;33,05037
 573,78; 8754,776;  351,912;25980,062;32,78763
 574,36; 8902,522;  368,450;26388,119;32,79854
 574,94; 9090,987;  429,684;26697,061;32,97361
 575,52; 8973,979;  346,072;26860,156;32,54084
 576,10; 9216,956;  399,532;27417,888;32,63494
 576,68; 9334,392;  387,068;27838,508;32,59328
 577,26; 9464,585;  401,613;28451,892;32,30974
 577,84; 9603,050;  392,681;28849,178;32,36649
 578,42; 9693,987;  461,146;29123,331;32,21262
 579,00; 9672,479;  387,451;29239,641;32,18136
 579,58; 9706,580;  427,684;29495,877;31,92113
 580,16; 9631,592;  377,532;29479,720;31,79850
 580,74; 9700,285;  385,147;29640,665;31,84062
 581,32; 9643,745;  381,838;29698,681;31,59244
 581,90; 9583,999;  408,301;29655,366;31,37306
 582,48; 9571,988;  377,916;29723,376;31,33047
 583,06; 9581,734;  394,376;29708,388;31,34118
 583,64; 9602,657;  380,376;29953,750;31,18441
 584,22; 9482,134;  394,150;29761,404;30,94598
 584,80; 9403,900;  392,454;29581,110;30,87311
 585,38; 9264,047;  401,139;29217,752;30,75624
 585,96; 9189,853;  354,144;29257,799;30,56952
 586,54; 9171,704;  388,457;29261,199;30,42055
 587,12; 9133,527;  357,456;29227,365;30,39868
 587,70; 9168,854;  386,759;29386,514;30,28334
 588,28; 9093,406;  353,609;29414,667;30,07391
 588,86; 9122,660;  372,379;29621,533;29,91635
 589,44; 9056,125;  350,230;29491,641;29,87465
 590,02; 9007,586;  356,690;29774,833;29,40667
 590,59; 9069,342;  337,842;29856,230;29,57987
 591,17; 9094,514;  354,465;30016,442;29,46550
 591,75; 9041,083;  333,155;30141,180;29,21337
 592,33; 9071,345;  361,384;30299,519;29,09320
 592,91; 9056,919;  316,156;30557,867;28,90300
 593,49; 9137,141;  319,774;30759,318;28,96682
 594,07; 9184,240;  333,158;30897,733;28,95863
 594,65; 9067,584;  360,227;30916,803;28,49585
 595,23; 9150,816;  347,767;31270,014;28,46834
 595,81; 9192,400;  331,845;31456,625;28,46785
 596,39; 9137,532;  332,615;31574,721;28,18285
 596,97; 9148,513;  331,541;31688,633;28,11795
 597,55; 9083,321;  323,536;31643,184;27,96898
 598,12; 9026,493;  304,390;31593,083;27,87621
 598,70; 8984,821;  305,465;31682,881;27,66116
 599,28; 8989,777;  336,234;31766,617;27,53241
 599,86; 8983,865;  317,618;31879,173;27,45824
 600,44; 8920,954;  289,004;32064,868;27,16511
 601,02; 8950,387;  346,317;31862,411;27,30056
 601,60; 8889,215;  328,539;31898,842;27,11623
 602,18; 8836,515;  290,313;31935,910;27,00598
 602,75; 8790,938;  301,922;32026,526;26,75846
 603,33; 8795,338;  313,234;32067,697;26,71153
 603,91; 8765,484;  297,853;32077,050;26,64520
 604,49; 8754,898;  318,080;32054,057;26,58440
 605,07; 8676,346;  330,693;32084,405;26,28245
 605,65; 8632,339;  321,620;32282,093;26,00312
 606,23; 8673,869;  345,457;32301,118;26,06240
 606,80; 8605,147;  366,614;32418,215;25,70397
 607,38; 8601,395;  368,930;32387,350;25,71165
 607,96; 8558,707;  388,998;32420,938;25,50488
 608,54; 8602,163;  446,928;32552,321;25,40145
 609,12; 8559,872;  418,614;32521,412;25,35996
 609,70; 8562,546;  426,310;32563,006;25,31759
 610,27; 8524,893;  422,690;32599,140;25,18054
 610,85; 8508,205;  458,926;32780,221;24,90395
 611,43; 8448,348;  433,695;32697,303;24,84116
 612,01; 8324,972;  406,154;32517,527;24,66048
 612,59; 8304,381;  418,387;32498,351;24,58230
 613,16; 8263,925;  391,612;32517,100;24,50488
 613,74; 8201,217;  382,157;32391,971;24,42707
 614,32; 8140,097;  377,774;32345,103;24,28205
 614,90; 8073,710;  372,463;32269,342;24,14420
 615,48; 7970,947;  340,151;31909,532;24,17151
 616,05; 7902,990;  319,534;32071,834;23,88317
 616,63; 7825,418;  339,610;31798,136;23,79580
 617,21; 7742,344;  319,306;31668,177;23,67881
 617,79; 7672,807;  318,769;31662,112;23,46284
 618,36; 7632,017;  329,539;31594,402;23,35682
 618,94; 7505,673;  267,767;31281,521;23,33773
 619,52; 7489,034;  297,995;31074,515;23,36534
 620,10; 7438,235;  289,383;31007,382;23,27252
 620,67; 7388,605;  287,149;30922,641;23,18049
 621,25; 7313,050;  316,847;30758,264;22,98251
 621,83; 7226,761;  296,382;30793,253;22,72489
 622,41; 7257,189;  354,459;30774,314;22,69153
 622,98; 7199,978;  306,148;30612,936;22,74682
 623,56; 7176,033;  300,994;30538,014;22,73716
 624,14; 7064,150;  295,464;30516,383;22,39735
 624,72; 7010,025;  288,151;30430,170;22,30067
 625,29; 6963,989;  286,610;30358,673;22,20459
 625,87; 7011,290;  330,615;30286,731;22,30154
 626,45; 6890,779;  271,916;30263,274;22,06923
 627,02; 6859,356;  284,846;30217,482;21,96435
 627,60; 6798,745;  262,312;30101,283;21,90569
 628,18; 6772,564;  254,691;30174,259;21,78465
 628,76; 6757,902;  262,303;30200,189;21,69692
 629,33; 6765,881;  295,843;30212,528;21,62686
 629,91; 6657,696;  274,614;30134,305;21,37692
 630,49; 6725,320;  298,688;30316,788;21,40919
 631,06; 6674,759;  271,072;30425,636;21,23621
 631,64; 6680,703;  281,301;30379,143;21,26199
 632,22; 6589,602;  243,454;30248,952;21,14995
 632,79; 6596,712;  282,684;30573,918;20,84441
 633,37; 6593,192;  251,462;30480,613;20,97886
 633,95; 6569,472;  270,147;30626,610;20,75118
 634,52; 6571,047;  259,690;30722,277;20,71839
 635,10; 6558,267;  269,845;30768,738;20,61853
 635,68; 6548,460;  269,992;30838,069;20,53930
 636,25; 6515,743;  250,220;30866,091;20,46495
 636,83; 6495,979;  250,918;31030,881;20,28937
 637,41; 6466,975;  263,145;31103,482;20,11596
 637,98; 6504,997;  293,222;31250,771;20,06546
 638,56; 6493,655;  271,220;31268,726;20,07399
 639,13; 6442,572;  257,379;31465,652;19,81908
 639,71; 6507,199;  330,457;31595,528;19,75605
 640,29; 6384,668;  245,303;31331,864;19,74926
 640,86; 6378,886;  253,149;31518,712;19,59260
 641,44; 6335,488;  247,073;31538,791;19,45696
 642,02; 6378,860;  291,457;31498,101;19,50675
 642,59; 6369,847;  250,457;31549,257;19,55152
 643,17; 6322,450;  232,150;31572,106;19,43302
 643,74; 6299,129;  244,688;31620,031;19,29681
 644,32; 6309,193;  278,304;31624,495;19,23962
 644,89; 6277,873;  269,612;31553,651;19,20552
 645,47; 6255,321;  287,997;31644,192;19,03077
 646,05; 6214,539;  285,766;31611,656;18,92611
 646,62; 6168,834;  251,535;31508,350;18,93123
 647,20; 6160,360;  255,689;31677,814;18,79144
 647,77; 6101,731;  234,459;31590,509;18,71177
 648,35; 6067,103;  237,920;31437,665;18,68343
 648,92; 6073,244;  249,536;31536,128;18,61407
 649,50; 6003,539;  221,151;31455,208;18,51309
 650,08; 5981,372;  221,690;31330,902;18,51439
 650,65; 5967,436;  232,613;31524,443;18,32690
 651,23; 6034,654;  212,844;32113,907;18,24958
 651,80; 6181,334;  211,075;32978,986;18,21983
 652,38; 6261,705;  230,075;33420,680;18,17270
 652,95; 6233,769;  207,998;33682,452;18,00110
 653,53; 6264,372;  233,229;33932,916;17,89673
 654,10; 6307,898;  279,768;34001,610;17,87604
 654,68; 6212,269;  226,691;33939,074;17,75484
 655,25; 6239,872;  216,768;34010,076;17,82336
 655,83; 6153,320;  224,691;34132,925;17,48434
 656,40; 6170,538;  260,230;34117,773;17,45640
 656,98; 6111,064;  224,230;34001,314;17,42848
 657,55; 6058,743;  225,230;33852,008;17,34782
 658,13; 5982,038;  222,461;33606,088;17,25270
 658,70; 5940,333;  254,307;33373,475;17,16838
 659,28; 5809,243;  235,231;32672,938;17,18374
 659,85; 5667,077;  258,692;31938,864;17,07183
 660,43; 5636,679;  257,077;31835,866;17,03549
 661,00; 5626,589;  227,846;31997,637;16,99332
 661,58; 5603,576;  216,693;32299,486;16,79057
 662,15; 5627,025;  217,693;32432,103;16,79165
 662,73; 5754,474;  298,308;32681,337;16,84884
 663,30; 5672,615;  241,308;32765,108;16,69948
 663,88; 5696,371;  224,693;32979,264;16,70508
 664,45; 5699,435;  216,232;33182,420;16,63281
 665,03; 5723,191;  230,155;33517,730;16,50176
 665,60; 5863,179;  332,770;33881,502;16,48470
 666,17; 5735,320;  229,155;33876,965;16,36411
 666,75; 5784,384;  224,386;34247,122;16,34201
 667,32; 5836,909;  248,771;34514,739;16,30813
 667,90; 5866,896;  235,617;34759,049;16,31147
 668,47; 5874,422;  250,694;34978,205;16,19387
 669,05; 5907,332;  223,464;35190,131;16,25511
 669,62; 5862,012;  212,002;35287,671;16,10806
 670,19; 5851,691;  210,925;35354,058;16,05083
 670,77; 5900,755;  222,925;35586,753;16,05547
 671,34; 5871,204;  224,772;35506,986;16,00362
 671,92; 5885,575;  215,310;35773,065;15,94663
 672,49; 5867,870;  246,772;35796,221;15,81205
 673,06; 5849,704;  189,157;35855,762;15,87072
 673,64; 5827,075;  214,849;35888,764;15,73202
 674,21; 5793,986;  183,311;35786,612;15,75886
 674,79; 5805,742;  244,849;36006,307;15,54996
 675,36; 5804,114;  239,773;36144,309;15,49760
 675,93; 5754,562;  207,927;35922,619;15,53040
 676,51; 5804,934;  223,542;36172,545;15,52586
 677,08; 5811,537;  241,388;36211,316;15,48557
 677,65; 5782,601;  220,927;36233,703;15,44361
 678,23; 5767,049;  226,927;36526,321;15,26230
 678,80; 5789,267;  212,697;36591,015;15,32938
 679,38; 5756,331;  222,312;36700,710;15,17068
 679,95; 5799,088;  225,158;36994,635;15,15912
 680,52; 5774,998;  222,082;37206,330;15,01427
 681,10; 5911,831;  230,389;37515,716;15,23774
 681,67; 5910,587;  232,928;37679,796;15,16191
 682,24; 5895,498;  191,851;37796,490;15,16740
 682,82; 5935,408;  222,774;38262,723;15,01746
 683,39; 6073,318;  278,313;38554,802;15,13986
 683,96; 5991,767;  223,159;38842,343;14,93716
 684,54; 5997,292;  201,390;38945,192;14,95956
 685,11; 6107,818;  271,313;39362,809;14,93037
 685,68; 6066,651;  218,314;39788,965;14,77948
 686,25; 6087,100;  200,391;39773,044;14,87570
 686,83; 6125,318;  216,006;39990,124;14,85718
 687,40; 6145,459;  201,160;40179,126;14,86894
 687,97; 6206,523;  248,391;40649,744;14,74736
 688,55; 6138,279;  199,622;40597,515;14,70041
 689,12; 6162,189;  181,237;40850,287;14,70640
 689,69; 6176,792;  200,007;40927,596;14,67503
 690,26; 6198,394;  207,699;41028,983;14,67542
 690,84; 6235,612;  203,007;41170,370;14,72539
 691,41; 6237,292;  227,238;41281,603;14,63926
 691,98; 6251,817;  225,469;41426,221;14,62679
 692,56; 6251,574;  218,777;41576,069;14,58702
 693,13; 6301,330;  260,238;41618,072;14,60689
 693,70; 6295,317;  246,162;41739,535;14,57861
 694,27; 6271,074;  212,777;41837,615;14,55452
 694,84; 6288,445;  200,777;41999,463;14,56426
 695,42; 6448,202;  337,700;42157,927;14,61135
 695,99; 6320,035;  220,239;42268,467;14,50667
 696,56; 6328,253;  218,778;42062,777;14,60060
 697,13; 6368,240;  233,008;42465,010;14,52745
 697,71; 6370,612;  216,316;42405,243;14,58747
 698,28; 6357,830;  215,547;42685,938;14,46250
 698,85; 6378,355;  177,394;42749,248;14,56587
 699,42; 6359,496;  187,855;42917,404;14,44350
 699,99; 6437,945;  230,625;43094,637;14,48143
 700,57; 6428,778;  212,240;42982,024;14,53488
 701,14; 6402,227;  199,856;43243,565;14,40947
 701,71; 6433,752;  229,856;43393,259;14,37305
 702,28; 6459,663;  212,317;43389,108;14,46922
 702,85; 6479,573;  210,164;43459,879;14,49584
 703,43; 6493,252;  226,779;43677,805;14,42192
 704,00; 6494,239;  238,702;43936,884;14,31533
 704,57; 6477,688;  209,395;43860,809;14,35989
 705,14; 6585,675;  231,703;44073,811;14,49285
 705,71; 6545,047;  248,318;44170,967;14,33595
 706,28; 6523,649;  207,088;43985,585;14,42846
 706,86; 6558,637;  241,011;44296,664;14,34010
 707,43; 6614,470;  270,165;44263,667;14,42101
 708,00; 6591,380;  236,857;44272,592;14,43038
 708,57; 6533,983;  211,396;44162,671;14,38545
 709,14; 6585,816;  236,857;44266,596;14,41970
 709,71; 6584,880;  212,934;44289,522;14,45653
 710,28; 6606,867;  222,012;44550,985;14,40335
 710,86; 6627,162;  224,396;44591,911;14,43120
 711,43; 6650,687;  250,166;44707,836;14,39689
 712,00; 6671,828;  215,166;44776,146;14,48950
 712,57; 6736,816;  253,474;44921,841;14,51439
 713,14; 6707,341;  232,320;45019,997;14,45715
 713,71; 6734,174;  239,782;44877,768;14,54903
 714,28; 6737,162;  228,859;45031,232;14,52669
 714,85; 6710,610;  214,166;44795,157;14,57223
 715,42; 6739,597;  232,551;44930,006;14,55798
 716,00; 6815,354;  313,321;44958,316;14,56386
 716,57; 6804,341;  222,936;45137,164;14,65327
 717,14; 6729,943;  212,090;45000,705;14,55248
 717,71; 6764,623;  207,783;45114,015;14,60118
 718,28; 6836,764;  260,013;45249,863;14,61830
 718,85; 6759,366;  202,706;45256,481;14,55297
 719,42; 6870,892;  223,398;45374,483;14,72278
 719,99; 6794,494;  213,937;45290,408;14,59865
 720,56; 6851,789;  243,552;45504,180;14,60041
 721,13; 6847,161;  211,091;45534,798;14,64150
 721,70; 6781,071;  210,014;45353,800;14,55584
 722,27; 6874,212;  235,707;45439,571;14,68570
 722,84; 6953,353;  294,707;45645,189;14,68264
 723,41; 6890,033;  207,168;45564,268;14,73389
 723,98; 6920,558;  215,630;45692,578;14,74358
 724,55; 6969,314;  252,323;45880,273;14,72122
 725,12; 6927,148;  178,246;45785,275;14,79794
 725,69; 6996,366;  208,707;45912,508;14,85141
 726,27; 6987,353;  211,323;46100,972;14,76592
 726,84; 7053,878;  233,323;46272,051;14,81482
 727,41; 7050,096;  237,631;46219,284;14,81562
 727,98; 7085,083;  242,554;46454,286;14,80691
 728,55; 7158,071;  261,939;46409,981;14,94350
 729,12; 7166,904;  215,631;46419,598;15,04475
 729,69; 7218,045;  239,785;46690,216;15,02302
 730,26; 7245,340;  245,170;46748,988;15,05289
 730,82; 7212,865;  224,709;46789,759;15,00730
 731,39; 7281,775;  229,632;46789,223;15,14649
 731,96; 7342,224;  216,786;47146,764;15,18313
 732,53; 7396,827;  236,171;47229,997;15,23744
 733,10; 7389,891;  245,401;47406,614;15,14908
 733,67; 7469,032;  238,402;47580,232;15,27324
 734,24; 7400,942;  218,017;47363,542;15,23564
 734,81; 7475,621;  250,556;47405,467;15,32198
 735,38; 7461,301;  234,633;47182,854;15,39285
 735,95; 7453,826;  237,556;47039,626;15,41870
 736,52; 7518,044;  244,018;47306,243;15,45619
 737,09; 7475,108;  242,633;46945,322;15,48621
 737,66; 7574,018;  300,095;47125,478;15,53415
 738,23; 7545,390;  234,557;47270,019;15,54324
 738,80; 7660,762;  310,480;47433,021;15,59823
 739,37; 7664,749;  265,172;47544,562;15,65075
 739,94; 7631,967;  236,249;47537,872;15,63523
 740,51; 7814,185;  378,557;47725,567;15,70454
 741,07; 7710,864;  241,326;47657,031;15,75330
 741,64; 7809,390;  271,634;47821,033;15,85247
 742,21; 7788,685;  243,173;47846,881;15,85068
 742,78; 7747,672;  215,942;47695,114;15,86323
 743,35; 7848,121;  235,327;47841,578;15,99116
 743,92; 7945,338;  289,327;48011,734;16,04280
 744,49; 7923,787;  277,250;47954,736;16,03805
 745,06; 7938,159;  225,558;47984,508;16,14902
 745,63; 7923,146;  218,174;47951,741;16,14162
 746,19; 7977,748;  238,328;48003,282;16,20314
 746,76; 7971,736;  240,405;47986,976;16,19243
 747,33; 8015,723;  249,097;47932,363;16,28795
 747,90; 8094,787;  260,328;48207,904;16,33963
 748,47; 8080,543;  248,251;48079,752;16,37476
 749,04; 8099,992;  261,097;48062,831;16,39877
 749,61; 8135,287;  275,482;48079,987;16,44156
 750,17; 8150,966;  276,482;48101,759;16,46511
 750,74; 8204,184;  263,406;48091,607;16,60271
 751,31; 8123,017;  228,406;47929,917;16,55002
 751,88; 8173,543;  222,867;47761,381;16,72470
 752,45; 8210,838;  248,252;48047,614;16,65835
 753,02; 8253,133;  262,945;47837,155;16,79521
 753,58; 8248,812;  226,406;47801,157;16,86274
 754,15; 8274,338;  238,406;47897,006;16,86145
 754,72; 8250,248;  228,253;47735,854;16,88571
 755,29; 8256,927;  214,560;47625,779;16,96300
 755,86; 8316,607;  247,791;47612,166;17,03562
 756,42; 8359,209;  258,253;47549,784;17,12982
 756,99; 8317,504;  212,022;47528,325;17,13042
 757,56; 8337,337;  224,638;47488,788;17,16459
 758,13; 8335,632;  181,407;47382,252;17,27559
 758,70; 8401,081;  214,869;47498,870;17,31286
 759,26; 8479,991;  208,177;47622,718;17,44573
 759,83; 8508,132;  234,254;47698,797;17,43170
 760,40; 8506,196;  199,485;47539,646;17,54686
 760,97; 8483,106;  202,100;47545,879;17,49122
 761,53; 8473,093;  179,639;47250,573;17,61906
 762,10; 8522,927;  185,408;47242,729;17,71779
 762,67; 8553,221;  222,331;47363,039;17,67239
 763,24; 8520,901;  172,562;46810,965;17,90014
 763,80; 8542,811;  218,562;47057,890;17,77192
 764,37; 8524,029;  208,024;46949,508;17,79149
 764,94; 8506,478;  183,563;46512,741;17,96474
 765,50; 8536,772;  200,640;46622,820;17,95722
 766,07; 8657,375;  235,640;46601,591;18,16362
 766,64; 8567,362;  212,563;46386,824;18,09406
 767,21; 8632,426;  220,179;46244,057;18,27801
 767,77; 8614,567;  239,948;46237,752;18,20656
 768,34; 8607,400;  232,564;46083,754;18,26525
 768,91; 8671,541;  244,871;46028,295;18,40550
 769,47; 8662,298;  236,179;45959,297;18,42857
 770,04; 8710,977;  232,795;45886,838;18,57050
 770,61; 8673,964;  215,564;45673,071;18,60727
 771,18; 8654,875;  214,026;45574,766;18,60827
 771,74; 8667,862;  228,564;45760,999;18,53469
 772,31; 8741,618;  229,872;45522,309;18,79286
 772,88; 8701,682;  210,103;45194,157;18,87686
 773,44; 8683,746;  211,565;45197,544;18,83294
 774,01; 8769,041;  241,796;45247,161;18,94717
 774,58; 8769,182;  218,488;44967,779;19,10800
 775,14; 8816,784;  211,873;45002,089;19,21159
 775,71; 8792,848;  214,258;45007,245;19,15164
 776,27; 8856,836;  288,950;45031,324;19,14938
 776,84; 8975,053;  327,950;45082,865;19,32101
 777,41; 8902,502;  229,258;44851,790;19,43692
 777,97; 8864,797;  223,258;44521,023;19,50784
 778,54; 8937,938;  237,412;44589,641;19,61689
 779,11; 8956,464;  265,105;44533,566;19,63330
 779,67; 8997,912;  234,258;44509,723;19,79348
 780,24; 8988,130;  246,259;44317,648;19,83571
 780,80; 9041,810;  260,874;44183,727;19,99172
 781,37; 9069,104;  254,797;44244,345;20,03728
 781,94; 8983,168;  239,105;44098,193;19,93672
 782,50; 9064,309;  245,259;44058,118;20,12891
 783,07; 9091,989;  258,644;44164,813;20,11869
 783,63; 9084,514;  238,413;43904,354;20,25858
 784,20; 9136,425;  274,952;43756,664;20,37977
 784,77; 9138,335;  239,798;43611,204;20,51706
 785,33; 9109,553;  222,337;43542,053;20,51541
 785,90; 9207,309;  240,491;43474,670;20,74011
 786,46; 9196,758;  256,029;43350,596;20,74677
 787,03; 9171,514;  232,491;43279,290;20,76583
 787,59; 9140,963;  237,491;43225,370;20,71159
 788,16; 9188,258;  246,876;43184,372;20,82418
 788,73; 9244,783;  252,568;43086,374;20,99327
 789,29; 9196,847;  233,722;42647,992;21,13233
 789,86; 9277,834;  280,184;42764,302;21,17886
 790,42; 9211,898;  245,646;42514,458;21,21246
 790,99; 9250,578;  254,800;42188,537;21,45236
 791,55; 9280,642;  236,569;42205,155;21,54963
 792,12; 9356,937;  282,031;42234,311;21,63150
 792,68; 9274,847;  249,569;42022,621;21,60550
 793,25; 9296,680;  266,185;41749,315;21,76908
 793,81; 9415,206;  340,954;41461,548;22,06741
