
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5911,675;  500,573;12963,572;43,41733
 489,81; 5097,131;  502,803;11066,539;43,49150
 490,40; 4737,193;  458,649;10354,466;43,23588
 490,98; 4631,877;  436,725;10124,396;43,30403
 491,57; 4574,838;  462,496;10027,959;42,99156
 492,15; 4544,797;  447,802; 9917,861;43,26261
 492,74; 4510,371;  448,881; 9902,800;42,96091
 493,32; 4477,340;  469,802; 9814,395;42,88617
 493,91; 4400,754;  449,570; 9728,293;42,58328
 494,50; 4377,555;  446,258; 9679,862;42,57598
 495,08; 4322,326;  428,643; 9633,014;42,30255
 495,67; 4352,867;  472,185; 9578,252;42,61644
 496,25; 4237,331;  398,491; 9489,384;42,22732
 496,84; 4259,803;  416,109; 9512,673;42,25435
 497,42; 4217,797;  399,952; 9464,352;42,11912
 498,01; 4209,359;  437,108; 9453,793;41,83634
 498,59; 4160,146;  386,490; 9371,547;41,99924
 499,18; 4133,181;  393,339; 9287,218;42,04962
 499,76; 4110,847;  424,568; 9245,423;41,79050
 500,35; 4024,503;  415,949; 9113,908;41,48736
 500,93; 3977,062;  393,029; 9072,928;41,29119
 501,52; 3921,322;  386,490; 8958,662;41,23613
 502,10; 3946,148;  404,794; 8950,689;41,43924
 502,69; 3882,543;  387,254; 8864,315;41,23232
 503,27; 3784,444;  368,489; 8650,440;41,24578
 503,86; 3766,460;  392,639; 8591,426;41,15025
 504,44; 3680,812;  358,484; 8498,052;40,81700
 505,03; 3609,361;  357,792; 8276,629;41,06120
 505,61; 3570,992;  375,715; 8182,201;40,93105
 506,19; 3502,571;  381,484; 8061,205;40,64063
 506,78; 3442,589;  365,789; 7854,997;41,08312
 507,36; 3380,802;  375,869; 7714,319;40,94779
 507,95; 3327,688;  371,018; 7640,545;40,67211
 508,53; 3256,909;  369,097; 7535,150;40,29850
 509,12; 3213,099;  366,249; 7394,503;40,50578
 509,70; 3196,181;  391,172; 7298,662;40,60822
 510,29; 3155,311;  393,478; 7191,135;40,62919
 510,87; 3035,887;  349,866; 7022,534;40,25408
 511,46; 2974,222;  339,788; 6880,962;40,27464
 512,04; 2924,121;  357,094; 6728,628;40,28900
 512,62; 2875,266;  375,481; 6677,963;39,66350
 513,21; 2791,123;  341,786; 6516,175;39,66931
 513,79; 2769,887;  355,704; 6406,863;39,89620
 514,38; 2689,208;  327,167; 6279,236;39,68436
 514,96; 2675,990;  379,629; 6209,849;39,38721
 515,54; 2595,454;  333,782; 6073,357;39,40488
 516,13; 2559,474;  344,012; 5991,474;39,22932
 516,71; 2478,864;  344,472; 5877,527;38,57529
 517,30; 2470,301;  326,778; 5807,386;39,11104
 517,88; 2429,357;  352,086; 5754,270;38,45243
 518,46; 2368,778;  322,162; 5637,507;38,50392
 519,05; 2356,800;  340,238; 5601,825;38,32613
 519,63; 2350,806;  335,546; 5536,935;38,74465
 520,22; 2334,749;  356,928; 5499,494;38,45981
 520,80; 2306,879;  339,543; 5416,535;38,75003
 521,38; 2312,303;  398,699; 5437,134;37,98013
 521,97; 2257,824;  341,311; 5372,006;38,09638
 522,55; 2242,714;  346,926; 5348,352;37,90495
 523,13; 2208,134;  335,771; 5293,668;37,76526
 523,72; 2201,680;  339,777; 5276,160;37,71796
 524,30; 2297,310;  356,001; 5388,254;38,57734
 524,89; 2252,184;  317,157; 5357,816;38,38838
 525,47; 2286,218;  350,846; 5516,835;37,46371
 526,05; 2254,171;  305,692; 5526,607;37,32063
 526,64; 2304,417;  351,230; 5612,998;37,12035
 527,22; 2341,394;  350,616; 5719,181;37,08213
 527,80; 2409,363;  389,845; 5811,920;37,24622
 528,39; 2391,189;  325,460; 5872,543;37,23992
 528,97; 2434,744;  325,153; 5978,577;37,31527
 529,55; 2489,925;  335,771; 6130,053;37,17723
 530,14; 2572,765;  367,767; 6293,126;37,21291
 530,72; 2566,864;  329,306; 6366,578;37,06240
 531,30; 2592,126;  312,459; 6511,320;36,77558
 531,89; 2630,489;  330,228; 6552,628;36,96742
 532,47; 2665,801;  364,843; 6681,402;36,42741
 533,05; 2647,550;  360,153; 6677,919;36,20579
 533,63; 2678,018;  348,535; 6755,674;36,35762
 534,22; 2626,435;  324,996; 6714,482;36,01916
 534,80; 2697,188;  354,071; 6853,036;36,05369
 535,38; 2810,826;  462,151; 6950,707;36,19720
 535,97; 2665,636;  321,073; 6847,326;35,92510
 536,55; 2748,021;  397,686; 6924,884;36,00832
 537,13; 2699,226;  368,767; 6919,242;35,57695
 537,71; 2733,712;  400,767; 6942,048;35,66496
 538,30; 2745,682;  402,765; 7012,295;35,44756
 538,88; 2786,711;  439,069; 7128,972;35,09232
 539,46; 2862,078;  495,610; 7286,458;34,84791
 540,05; 2890,036;  485,762; 7347,659;35,03803
 540,63; 2970,958;  508,762; 7543,852;34,99878
 541,21; 3003,124;  526,684; 7667,785;34,67868
 541,79; 3066,563;  549,299; 7780,092;34,81311
 542,38; 3115,598;  581,916; 7875,773;34,73721
 542,96; 3141,121;  584,144; 7980,066;34,57280
 543,54; 3190,774;  604,607; 8164,629;34,20846
 544,12; 3198,846;  565,453; 8291,941;34,08267
 544,70; 3215,636;  562,605; 8385,298;33,91455
 545,29; 3283,576;  566,147; 8512,273;34,19816
 545,87; 3256,871;  578,146; 8531,707;33,67957
 546,45; 3240,731;  536,609; 8530,426;33,82768
 547,03; 3229,602;  516,762; 8591,549;33,59643
 547,62; 3214,045;  498,376; 8632,401;33,38653
 548,20; 3276,233;  516,221; 8840,064;33,15791
 548,78; 3274,024;  477,294; 8880,825;33,28041
 549,36; 3316,258;  465,448; 9026,130;33,30120
 549,94; 3279,920;  428,145; 9142,098;32,72653
 550,53; 3350,285;  439,218; 9317,086;32,79016
 551,11; 3352,006;  414,601; 9443,100;32,53481
 551,69; 3408,709;  430,756; 9739,513;31,99088
 552,27; 3447,677;  374,681; 9858,810;32,40146
 552,85; 3488,732;  388,216;10164,715;31,71397
 553,44; 3578,963;  395,525;10360,705;31,94561
 554,02; 3660,858;  403,986;10624,518;31,86597
 554,60; 3693,663;  352,755;10879,871;31,73622
 555,18; 3798,082;  388,064;11148,668;31,68984
 555,76; 3857,254;  378,832;11421,403;31,50010
 556,34; 3934,750;  380,215;11755,460;31,24799
 556,93; 4036,729;  373,217;12065,669;31,33228
 557,51; 4114,661;  341,676;12319,922;31,49864
 558,09; 4201,620;  375,679;12629,092;31,22347
 558,67; 4252,771;  361,136;12942,700;30,93125
 559,25; 4287,206;  382,599;13158,233;30,56292
 559,83; 4373,851;  356,905;13401,977;30,79282
 560,41; 4430,820;  347,907;13674,225;30,63796
 561,00; 4511,178;  369,906;13965,624;30,46012
 561,58; 4555,788;  352,985;14149,608;30,46255
 562,16; 4623,885;  341,216;14381,370;30,50300
 562,74; 4659,429;  325,448;14690,480;30,17036
 563,32; 4738,115;  324,674;15052,900;29,96587
 563,90; 4877,013;  347,444;15327,277;30,23778
 564,48; 4913,351;  363,677;15664,760;29,73433
 565,06; 5063,894;  342,675;16147,122;29,87273
 565,65; 5183,164;  355,134;16690,722;29,55529
 566,23; 5369,287;  405,059;17315,816;29,35544
 566,81; 5463,778;  340,368;17892,079;29,19037
 567,39; 5690,133;  348,058;18582,558;29,29652
 567,97; 5789,896;  385,752;19137,351;28,81964
 568,55; 6024,259;  409,597;19795,822;28,96212
 569,13; 6048,199;  357,598;20353,817;28,45838
 569,71; 6310,303;  324,832;21192,523;28,68296
 570,29; 6542,829;  404,218;22011,707;28,40965
 570,87; 6685,625;  383,448;22564,174;28,41285
 571,45; 6804,607;  367,137;23067,776;28,35810
 572,03; 6820,997;  315,211;23468,330;28,09896
 572,61; 6997,743;  319,828;24101,783;28,07976
 573,20; 7113,209;  353,368;24631,384;27,84347
 573,78; 7230,434;  330,674;25093,400;27,86349
 574,36; 7351,339;  352,674;25566,896;27,75681
 574,94; 7468,862;  417,134;25892,718;27,68034
 575,52; 7395,214;  325,209;26073,775;27,45786
 576,10; 7558,124;  389,979;26511,306;27,44173
 576,68; 7630,657;  359,288;27011,137;27,28279
 577,26; 7745,579;  381,900;27596,784;27,05754
 577,84; 7858,403;  387,059;28050,013;27,00848
 578,42; 7959,933;  442,595;28272,915;27,01132
 579,00; 7944,829;  368,751;28402,900;27,02446
 579,58; 7952,301;  418,596;28528,295;26,80109
 580,16; 7916,842;  363,825;28536,803;26,80944
 580,74; 7990,379;  365,287;28735,573;26,87703
 581,32; 7925,463;  360,441;28727,990;26,66787
 581,90; 7866,557;  396,441;28727,533;26,36720
 582,48; 7879,699;  376,287;28789,380;26,40829
 583,06; 7907,608;  358,903;28904,719;26,44417
 583,64; 7832,763;  358,288;28896,794;26,19084
 584,22; 7809,517;  383,208;28848,125;26,08934
 584,80; 7718,460;  382,672;28643,531;25,95741
 585,38; 7592,959;  389,292;28189,805;25,91200
 585,96; 7538,738;  343,289;28262,787;25,77213
 586,54; 7488,247;  374,362;28201,276;25,56476
 587,12; 7478,925;  352,056;28306,538;25,49455
 587,70; 7461,275;  385,289;28397,943;25,25996
 588,28; 7443,573;  344,825;28413,307;25,29082
 588,86; 7417,283;  364,670;28510,119;25,05774
 589,44; 7350,722;  328,591;28561,562;24,87210
 590,02; 7384,497;  341,899;28762,210;24,78016
 590,59; 7380,808;  325,209;28738,852;24,83173
 591,17; 7430,238;  348,050;28948,390;24,76260
 591,75; 7359,978;  323,282;28960,993;24,57143
 592,33; 7437,632;  352,283;29278,410;24,49463
 592,91; 7380,266;  294,281;29389,885;24,35414
 593,49; 7428,937;  314,203;29615,740;24,28109
 594,07; 7442,113;  330,742;29880,086;24,06609
 594,65; 7385,893;  350,439;29820,624;23,87312
 595,23; 7453,883;  336,669;30113,248;23,90205
 595,81; 7410,460;  331,976;30218,176;23,68479
 596,39; 7407,436;  325,975;30360,793;23,57751
 596,97; 7371,937;  311,666;30557,269;23,34313
 597,55; 7334,701;  312,515;30399,859;23,33933
 598,12; 7266,052;  294,202;30422,591;23,14047
 598,70; 7292,779;  295,281;30555,773;23,12420
 599,28; 7264,119;  332,127;30678,273;22,84307
 599,86; 7259,978;  313,050;30722,849;22,84437
 600,44; 7222,213;  272,434;30806,315;22,76088
 601,02; 7223,231;  346,123;30836,916;22,55470
 601,60; 7182,493;  319,205;30796,416;22,51941
 602,18; 7118,460;  282,664;30779,590;22,41471
 602,75; 7080,231;  288,899;30865,636;22,21078
 603,33; 7082,679;  306,819;30873,889;22,16719
 603,91; 7041,263;  283,278;30885,369;22,08341
 604,49; 7040,623;  307,665;30881,390;22,02204
 605,07; 7012,319;  317,359;30994,608;21,82386
 605,65; 6992,749;  315,588;31052,279;21,72375
 606,23; 6962,722;  345,978;31160,773;21,47262
 606,80; 7012,517;  355,514;31216,713;21,57078
 607,38; 6973,871;  363,663;31197,250;21,43833
 607,96; 6968,309;  390,130;31345,905;21,25025
 608,54; 6944,497;  435,818;31378,740;21,03447
 609,12; 6948,780;  427,668;31435,059;21,03083
 609,70; 6892,660;  435,281;31411,463;20,84627
 610,27; 6903,805;  419,745;31498,749;20,86315
 610,85; 6890,397;  459,897;31566,539;20,67244
 611,43; 6846,614;  442,050;31444,196;20,65845
 612,01; 6704,640;  406,052;31433,067;20,30033
 612,59; 6724,187;  413,435;31332,348;20,41065
 613,16; 6672,539;  400,208;31300,741;20,29846
 613,74; 6638,250;  383,358;31201,927;20,29586
 614,32; 6603,430;  381,049;31156,741;20,21849
 614,90; 6486,600;  373,743;31048,957;19,92768
 615,48; 6419,865;  347,208;30851,821;19,90734
 616,05; 6350,531;  319,901;30803,662;19,78309
 616,63; 6310,273;  341,363;30677,425;19,67596
 617,21; 6249,948;  331,515;30568,403;19,57355
 617,79; 6205,172;  319,129;30588,485;19,44555
 618,36; 6170,528;  331,975;30408,377;19,41241
 618,94; 5995,127;  265,207;30145,323;19,17636
 619,52; 5998,040;  307,055;29994,081;19,16994
 620,10; 5946,681;  275,591;29947,944;19,11237
 620,67; 5911,460;  293,517;29842,233;19,01248
 621,25; 5907,636;  309,513;29745,916;19,01769
 621,83; 5797,676;  283,515;29690,669;18,75109
 622,41; 5831,798;  350,977;29726,591;18,65773
 622,98; 5688,142;  314,671;29382,386;18,48605
 623,56; 5686,507;  318,671;29483,345;18,40527
 624,14; 5645,575;  296,281;29283,806;18,45378
 624,72; 5579,941;  303,669;29263,515;18,21927
 625,29; 5550,002;  287,056;29333,230;18,11924
 625,87; 5574,886;  335,052;29264,793;18,11227
 626,45; 5450,258;  284,056;29152,342;17,89577
 627,02; 5443,105;  293,744;29046,679;17,90899
 627,60; 5418,774;  267,511;29045,507;17,90001
 628,18; 5368,934;  262,899;29089,675;17,71282
 628,76; 5319,371;  258,055;29139,542;17,52443
 629,33; 5324,033;  307,285;29056,934;17,44977
 629,91; 5254,296;  277,514;29023,175;17,31316
 630,49; 5306,246;  304,593;29225,084;17,29449
 631,06; 5238,380;  287,055;29224,120;17,11067
 631,64; 5242,641;  289,210;29211,113;17,12692
 632,22; 5174,628;  264,826;29152,413;16,99623
 632,79; 5207,814;  292,057;29366,452;16,90751
 633,37; 5165,859;  265,667;29387,606;16,82646
 633,95; 5171,028;  284,595;29426,765;16,76757
 634,52; 5130,194;  274,054;29646,937;16,53273
 635,10; 5161,177;  286,976;29565,404;16,64776
 635,68; 5127,639;  287,134;29761,836;16,42257
 636,25; 5102,322;  263,904;29705,248;16,43409
 636,83; 5083,833;  253,901;29912,080;16,28533
 637,41; 5094,543;  273,596;29828,910;16,31161
 637,98; 5118,336;  306,673;30037,063;16,18433
 638,56; 5072,084;  279,366;30170,244;16,03405
 639,13; 5067,429;  257,902;30144,270;16,09271
 639,71; 5141,512;  341,593;30305,928;16,01877
 640,29; 4968,596;  232,439;30073,417;15,87132
 640,86; 5047,890;  261,132;30333,564;15,91743
 641,44; 5010,184;  266,747;30277,866;15,80560
 642,02; 5001,786;  290,055;30228,706;15,73795
 642,59; 4994,464;  250,901;30405,468;15,73083
 643,17; 4938,297;  257,439;30435,231;15,51094
 643,74; 4928,206;  254,670;30417,994;15,49410
 644,32; 4927,193;  278,593;30401,988;15,43186
 644,89; 4906,333;  278,208;30386,520;15,37159
 645,47; 4878,242;  288,823;30405,052;15,23902
 646,05; 4858,921;  281,823;30394,892;15,19971
 646,62; 4798,061;  263,746;30275,962;15,10823
 647,20; 4804,355;  269,823;30494,802;15,00260
 647,77; 4777,418;  241,131;30418,719;15,03198
 648,35; 4732,174;  231,438;30305,712;14,96540
 648,92; 4699,160;  264,130;30254,168;14,78834
 649,50; 4657,608;  237,207;30278,930;14,71421
 650,08; 4627,210;  230,284;30135,001;14,70312
 650,65; 4633,811;  252,284;30321,841;14,57131
 651,23; 4647,105;  218,515;30809,373;14,47684
 651,80; 4753,015;  227,207;31718,213;14,37175
 652,38; 4833,540;  250,130;32069,668;14,40439
 652,95; 4830,449;  231,515;32456,431;14,27136
 653,53; 4840,435;  245,514;32679,040;14,16720
 654,10; 4890,499;  283,899;32812,418;14,16173
 654,68; 4818,716;  231,745;32669,335;14,14091
 655,25; 4787,702;  224,822;32728,790;14,03792
 655,83; 4810,688;  231,437;32816,630;14,05317
 656,40; 4861,059;  273,360;32820,469;14,09557
 656,98; 4796,969;  241,206;32834,232;13,97772
 657,55; 4728,955;  243,052;32723,995;13,81088
 658,13; 4676,095;  241,821;32366,143;13,80348
 658,70; 4679,235;  268,129;32158,367;13,83215
 659,28; 4524,222;  240,129;31474,361;13,71602
 659,85; 4470,670;  274,667;30820,585;13,73670
 660,43; 4446,502;  259,744;30682,117;13,76210
 661,00; 4403,719;  252,590;30825,957;13,57760
 661,58; 4422,936;  236,898;31013,335;13,60144
 662,15; 4404,384;  235,744;31192,098;13,46619
 662,73; 4548,217;  308,821;31424,015;13,62484
 663,30; 4487,280;  241,975;31621,701;13,52882
 663,88; 4489,728;  249,898;31646,540;13,50409
 664,45; 4447,022;  241,667;31939,842;13,26687
 665,03; 4493,470;  231,820;32257,758;13,30687
 665,60; 4598,071;  341,743;32606,598;13,19184
 666,17; 4495,288;  246,897;32631,207;13,11867
 666,75; 4544,275;  243,282;32926,739;13,15954
 667,32; 4528,415;  266,359;33298,194;12,90287
 667,90; 4577,324;  257,589;33444,803;13,01626
 668,47; 4610,464;  274,743;33657,797;12,98779
 669,05; 4632,066;  239,435;33942,791;13,03322
 669,62; 4602,591;  224,666;33967,169;12,97451
 670,19; 4615,654;  222,974;34069,778;12,97812
 670,77; 4672,794;  253,666;34231,233;13,00602
 671,34; 4634,704;  242,281;34088,534;12,97757
 671,92; 4650,536;  229,973;34483,913;12,90527
 672,49; 4620,369;  259,281;34460,368;12,75131
 673,06; 4594,817;  209,435;34466,515;12,80139
 673,64; 4596,495;  226,281;34473,509;12,76078
 674,21; 4580,251;  212,204;34427,349;12,76641
 674,79; 4663,468;  258,742;34672,035;12,79949
 675,36; 4635,839;  255,127;34711,567;12,71377
 675,93; 4586,210;  207,204;34592,407;12,73515
 676,51; 4601,888;  247,511;34809,169;12,59887
 677,08; 4606,182;  243,280;34850,932;12,60676
 677,65; 4623,323;  246,434;34861,234;12,64456
 678,23; 4627,693;  245,665;35089,458;12,57621
 678,80; 4639,834;  230,434;35136,375;12,63223
 679,38; 4632,743;  233,588;35252,830;12,56211
 679,95; 4661,576;  249,357;35525,054;12,50781
 680,52; 4639,793;  234,203;35772,356;12,39679
 681,10; 4750,471;  258,818;36171,888;12,50702
 681,67; 4749,534;  251,357;36259,035;12,49227
 682,24; 4728,136;  206,280;36386,260;12,49823
 682,82; 4797,969;  237,741;36745,792;12,49102
 683,39; 4851,724;  283,433;37066,016;12,41971
 683,96; 4870,557;  247,895;37278,856;12,48324
 684,54; 4842,005;  213,895;37639,850;12,36604
 685,11; 4995,529;  290,356;37925,074;12,50221
 685,68; 4962,900;  238,664;38169,837;12,45476
 686,25; 4948,656;  221,356;38295,369;12,41608
 686,83; 4964,642;  231,664;38387,593;12,40431
 687,40; 4965,013;  218,971;38711,741;12,32970
 687,97; 5111,923;  273,279;39111,427;12,45848
 688,55; 5024,293;  216,971;39122,190;12,35650
 689,12; 5073,895;  213,663;39254,952;12,44895
 689,69; 5046,958;  213,509;39285,254;12,37070
 690,26; 5068,406;  227,355;39464,632;12,33789
 690,84; 5131,931;  218,586;39549,241;12,49241
 691,41; 5126,610;  244,048;39679,081;12,38128
 691,98; 5164,134;  241,124;40035,767;12,37104
 692,56; 5158,813;  221,817;39923,683;12,43517
 693,13; 5207,723;  276,047;40073,985;12,39179
 693,70; 5227,863;  250,739;40198,978;12,45893
 694,27; 5196,311;  221,970;40273,972;12,41970
 694,84; 5227,066;  227,739;40409,196;12,44188
 695,42; 5369,206;  363,047;40562,498;12,45330
 695,99; 5261,039;  238,201;40668,261;12,42352
 696,56; 5287,640;  229,278;40425,177;12,58428
 697,13; 5334,704;  250,893;40928,094;12,49794
 697,71; 5312,228;  237,354;40919,011;12,47460
 698,28; 5347,446;  233,970;41056,697;12,52605
 698,85; 5354,893;  206,970;41095,767;12,59006
 699,42; 5384,187;  210,354;41349,915;12,57630
 699,99; 5429,558;  255,816;41336,447;12,59412
 700,57; 5482,622;  249,123;41415,440;12,71306
 701,14; 5407,531;  224,969;41550,203;12,54091
 701,71; 5500,210;  251,892;41730,889;12,65295
 702,28; 5483,811;  223,277;41843,883;12,63926
 702,85; 5536,952;  231,584;41842,876;12,74983
 703,43; 5521,707;  252,430;42044,947;12,60818
 704,00; 5602,155;  264,353;42261,787;12,70983
 704,57; 5563,834;  232,969;42225,319;12,69485
 705,14; 5612,589;  260,122;42461,928;12,68303
 705,71; 5600,729;  269,507;42584,152;12,59900
 706,28; 5600,177;  240,353;42407,146;12,71101
 706,86; 5707,240;  267,199;42609,524;12,84776
 707,43; 5738,073;  291,507;42608,672;12,87082
 708,00; 5688,290;  272,430;42597,050;12,79600
 708,57; 5679,122;  234,353;42547,890;12,86768
 709,14; 5709,186;  253,045;42677,652;12,86079
 709,71; 5749,864;  234,583;42723,492;12,98052
 710,28; 5726,851;  249,891;42956,101;12,82474
 710,86; 5758,452;  242,199;43044,941;12,88762
 711,43; 5822,593;  281,122;43032,704;12,96203
 712,00; 5825,502;  244,814;43090,159;13,02519
 712,57; 5852,642;  273,968;43237,537;12,98466
 713,14; 5850,782;  250,737;43336,454;12,99745
 713,71; 5865,230;  267,814;43246,371;13,02374
 714,28; 5876,447;  249,583;43236,134;13,08983
 714,85; 5859,818;  233,813;43089,127;13,12790
 715,42; 5928,881;  242,736;43212,505;13,23290
 716,00; 6020,099;  330,044;43356,730;13,22448
 716,57; 5938,854;  245,505;43522,647;13,15556
 717,14; 5932,533;  235,352;43316,486;13,22431
 717,71; 5959,981;  216,275;43472,172;13,27843
 718,28; 6050,198;  284,967;43603,320;13,30898
 718,85; 5971,261;  212,121;43541,621;13,29150
 719,42; 6041,016;  246,736;43593,461;13,36729
 719,99; 6044,080;  228,890;43414,147;13,46568
 720,56; 6080,758;  266,813;43777,140;13,36222
 721,13; 6085,514;  221,889;43855,211;13,43841
 721,70; 6061,269;  232,889;43612,358;13,43580
 722,27; 6155,179;  257,812;43730,814;13,56558
 722,84; 6245,088;  316,120;43911,577;13,59997
 723,41; 6181,152;  223,120;43891,032;13,64396
 723,98; 6235,907;  233,427;43995,487;13,71617
 724,55; 6316,970;  260,274;44173,942;13,79228
 725,12; 6212,110;  200,504;44037,474;13,71355
 725,69; 6282,174;  243,581;44181,468;13,74348
 726,27; 6374,852;  226,658;44316,308;13,94476
 726,84; 6402,069;  245,735;44467,840;13,92140
 727,41; 6446,748;  256,889;44551,833;13,97419
 727,98; 6509,581;  257,042;44802,596;14,03628
 728,55; 6542,105;  297,196;44755,128;14,04678
 729,12; 6526,015;  226,119;44790,891;14,13649
 729,69; 6586,078;  263,811;44922,500;14,15686
 730,26; 6627,449;  254,350;45143,724;14,19734
 730,82; 6617,743;  253,888;45098,103;14,19103
 731,39; 6678,268;  245,965;45088,019;14,34435
 731,96; 6712,177;  222,888;45360,090;14,37681
 732,53; 6792,010;  252,195;45507,699;14,45087
 733,10; 6844,765;  263,426;45678,770;14,49144
 733,67; 6860,444;  250,041;45739,840;14,53161
 734,24; 6813,507;  237,195;45466,218;14,54003
 734,81; 6861,878;  282,195;45622,827;14,51167
 735,38; 6864,787;  258,041;45525,744;14,59483
 735,95; 6899,928;  263,272;45320,276;14,72946
 736,52; 6869,452;  247,426;45478,501;14,64044
 737,09; 6918,977;  268,426;45200,725;14,80127
 737,66; 6986,887;  318,887;45480,103;14,76488
 738,23; 6986,873;  257,349;45489,405;14,87778
 738,80; 7090,244;  338,964;45834,783;14,83934
 739,37; 7111,153;  289,348;45843,315;14,97522
 739,94; 7110,447;  258,810;45876,616;15,01966
 740,51; 7260,203;  420,348;46032,610;14,99565
 741,07; 7190,035;  262,348;46013,988;15,14194
 741,64; 7250,560;  285,502;46088,443;15,20657
 742,21; 7255,546;  268,117;46098,437;15,24630
 742,78; 7252,763;  239,579;45969,200;15,33620
 743,35; 7293,981;  265,886;46198,963;15,30073
 743,92; 7389,428;  326,117;46355,341;15,34528
 744,49; 7455,107;  314,348;46251,334;15,54468
 745,06; 7392,093;  260,886;46256,482;15,50411
 745,63; 7405,310;  242,655;46212,937;15,58106
 746,19; 7408,989;  266,040;46279,700;15,52354
 746,76; 7438,898;  269,270;46202,540;15,60879
 747,33; 7517,962;  272,578;46311,072;15,73766
 747,90; 7570,794;  277,501;46478,065;15,78616
 748,47; 7571,242;  275,116;46369,367;15,82871
 749,04; 7594,767;  277,501;46429,822;15,85460
 749,61; 7618,984;  314,501;46430,123;15,83950
 750,17; 7658,586;  287,885;46419,040;15,97771
 750,74; 7706,803;  287,577;46394,187;16,09146
 751,31; 7689,020;  247,424;46338,335;16,14547
 751,88; 7654,852;  245,962;46223,559;16,11413
 752,45; 7726,377;  260,500;46379,168;16,18841
 753,02; 7742,671;  281,039;46202,623;16,24864
 753,58; 7790,888;  258,192;46049,848;16,44993
 754,15; 7834,798;  261,115;46249,380;16,46873
 754,72; 7841,784;  250,346;46024,835;16,58443
 755,29; 7820,616;  258,115;45829,060;16,59501
 755,86; 7865,372;  278,192;45989,361;16,59809
 756,42; 7953,435;  281,038;45922,278;16,81023
 756,99; 7891,960;  234,115;45845,271;16,78941
 757,56; 7941,792;  241,577;45842,726;16,88601
 758,13; 7914,702;  194,653;45746,258;16,94792
 758,70; 8041,688;  244,576;45813,406;17,11063
 759,26; 8099,136;  227,269;45909,323;17,23186
 759,83; 8125,661;  244,345;45917,470;17,25591
 760,40; 8163,186;  217,115;45844,541;17,41512
 760,97; 8142,557;  213,653;45946,611;17,33740
 761,53; 8123,851;  201,191;45538,297;17,47500
 762,10; 8128,068;  200,191;45633,829;17,44935
 762,67; 8226,208;  229,345;45480,900;17,67202
 763,24; 8134,810;  178,960;45142,740;17,69391
 763,80; 8214,257;  220,576;45303,426;17,73109
 764,37; 8211,628;  223,422;45338,419;17,70632
 764,94; 8170,538;  217,345;44805,413;17,83704
 765,50; 8214,370;  217,114;44845,868;17,91952
 766,07; 8304,049;  254,191;44927,939;18,01921
 766,64; 8264,189;  233,191;44698,548;18,06125
 767,21; 8277,252;  241,114;44582,926;18,12316
 767,77; 8353,162;  244,190;44542,304;18,30546
 768,34; 8381,456;  257,498;44448,682;18,38366
 768,91; 8399,673;  266,190;44302,984;18,46974
 769,47; 8440,813;  256,575;44390,746;18,54399
 770,04; 8422,722;  263,652;44253,663;18,54755
 770,61; 8422,863;  234,959;43964,349;18,72403
 771,18; 8462,157;  240,267;43998,112;18,78952
 771,74; 8490,604;  255,498;44062,490;18,79861
 772,31; 8515,360;  271,344;43868,561;18,90950
 772,88; 8519,039;  235,882;43699,785;19,05755
 773,44; 8521,025;  234,343;43574,317;19,12018
 774,01; 8571,550;  275,574;43676,695;19,11466
 774,58; 8594,921;  235,805;43413,381;19,35985
 775,14; 8623,907;  238,420;43453,375;19,40413
 775,71; 8662,816;  234,035;43417,446;19,51856
 776,27; 8729,803;  313,882;43282,978;19,58599
 776,84; 8840,174;  366,805;43421,894;19,68030
 777,41; 8747,622;  264,958;43214,965;19,75009
 777,97; 8712,377;  250,497;42939,420;19,82219
 778,54; 8786,594;  260,112;42996,260;19,95145
 779,11; 8817,888;  288,727;42979,946;19,97872
 779,67; 8796,259;  268,419;42977,324;19,96736
 780,24; 8858,861;  265,189;42792,087;20,20762
 780,80; 8899,232;  269,035;42735,465;20,32240
 781,37; 8883,218;  285,342;42748,228;20,24798
 781,94; 8916,974;  267,881;42466,222;20,49629
 782,50; 8972,652;  267,342;42478,831;20,62308
 783,07; 9014,023;  286,573;42588,055;20,63155
 783,63; 9028,548;  257,496;42370,895;20,82722
 784,20; 9043,304;  295,803;42269,658;20,84035
 784,77; 9063,828;  261,111;42054,805;21,06231
 785,33; 9072,892;  240,034;42003,260;21,14984
 785,90; 9113,109;  256,957;41958,408;21,23703
 786,46; 9082,018;  286,957;41880,325;21,14535
 787,03; 9063,927;  260,341;41802,472;21,19195
 787,59; 9183,760;  259,726;41700,927;21,53421
 788,16; 9187,131;  274,418;41620,844;21,55619
 788,73; 9252,194;  274,034;41597,453;21,72657
 789,29; 9199,180;  251,110;41260,908;21,81935
 789,86; 9261,474;  295,495;41199,056;21,91980
 790,42; 9237,461;  271,341;40958,818;22,03656
 790,99; 9194,601;  272,341;40754,966;22,03973
 791,55; 9226,510;  261,879;40746,421;22,14334
 792,12; 9318,189;  306,956;40708,645;22,30410
 792,68; 9250,945;  277,033;40461,408;22,33184
 793,25; 9299,162;  285,494;40209,171;22,57725
 793,81; 9297,917;  366,571;39938,011;22,57018
