
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4276,679;  273,639;10727,273;38,29328
 490,40; 4037,114;  220,640;10315,104;37,80760
 490,98; 3944,242;  212,255;10144,924;37,57285
 491,57; 3897,641;  246,024;10037,647;37,29327
 492,15; 3860,754;  228,871; 9983,205;37,23354
 492,74; 3837,615;  231,639; 9946,172;37,11940
 493,32; 3789,678;  229,717; 9828,283;37,08847
 493,91; 3731,484;  221,564; 9745,544;36,85351
 494,50; 3743,456;  224,334; 9760,371;36,90340
 495,08; 3677,046;  208,026; 9711,576;36,50235
 495,67; 3672,703;  239,717; 9661,845;36,43535
 496,25; 3585,329;  180,564; 9564,795;36,28177
 496,84; 3620,536;  196,563; 9548,860;36,61104
 497,42; 3542,059;  176,641; 9517,475;36,02910
 498,01; 3546,164;  216,564; 9472,812;35,97138
 498,59; 3476,457;  179,103; 9340,636;35,99129
 499,18; 3474,946;  188,641; 9364,500;35,81469
 499,76; 3470,778;  205,103; 9282,765;35,97485
 500,35; 3376,237;  202,335; 9164,926;35,41278
 500,93; 3344,226;  177,718; 9070,109;35,60919
 501,52; 3315,162;  187,949; 9009,127;35,45119
 502,10; 3296,877;  199,797; 8978,598;35,27908
 502,69; 3228,543;  179,336; 8798,856;35,37560
 503,27; 3131,366;  168,796; 8670,506;34,84676
 503,86; 3122,300;  186,182; 8616,278;34,82900
 504,44; 3056,914;  159,721; 8555,991;34,50572
 505,03; 2983,696;  149,567; 8325,493;34,66432
 505,61; 2960,479;  165,028; 8219,303;34,70766
 506,19; 2912,043;  196,259; 8073,977;34,47424
 506,78; 2839,015;  170,337; 7917,903;34,44537
 507,36; 2781,107;  167,874; 7791,387;34,27859
 507,95; 2711,296;  180,876; 7685,535;33,71799
 508,53; 2684,938;  171,645; 7556,969;34,03091
 509,12; 2637,566;  176,337; 7405,975;34,04359
 509,70; 2595,591;  198,338; 7322,912;33,64767
 510,29; 2547,077;  201,646; 7213,332;33,45032
 510,87; 2462,759;  175,491; 7027,350;33,38171
 511,46; 2420,874;  166,953; 6916,778;33,39228
 512,04; 2363,603;  170,876; 6776,941;33,19263
 512,62; 2304,309;  187,107; 6655,862;32,72968
 513,21; 2258,679;  157,184; 6517,544;33,04051
 513,79; 2223,689;  168,725; 6414,095;32,90381
 514,38; 2140,716;  152,339; 6290,276;32,39487
 514,96; 2140,152;  187,724; 6201,779;32,46442
 515,54; 2059,369;  172,494; 6070,023;31,99434
 516,13; 2060,587;  179,724; 5986,334;32,39175
 516,71; 2015,086;  165,725; 5898,771;32,25791
 517,30; 1943,444;  152,495; 5798,831;31,71877
 517,88; 1945,251;  197,495; 5722,315;31,63463
 518,46; 1905,712;  167,572; 5589,424;32,05805
 519,05; 1878,378;  159,419; 5577,209;31,72805
 519,63; 1870,135;  179,803; 5514,774;31,68399
 520,22; 1857,851;  186,958; 5475,599;31,59399
 520,80; 1800,633;  171,958; 5442,441;30,90181
 521,38; 1833,686;  195,880; 5408,934;31,41738
 521,97; 1753,683;  172,113; 5399,227;30,25705
 522,55; 1785,183;  182,805; 5352,414;30,99612
 523,13; 1764,439;  161,036; 5358,009;30,85263
 523,72; 1732,982;  169,111; 5347,830;30,19802
 524,30; 1784,015;  199,498; 5479,206;30,01145
 524,89; 1734,773;  166,113; 5458,146;29,64192
 525,47; 1801,386;  181,883; 5540,549;30,22214
 526,05; 1795,232;  152,037; 5628,747;30,00333
 526,64; 1817,822;  181,191; 5713,467;29,58331
 527,22; 1846,784;  181,806; 5806,194;29,60283
 527,80; 1905,129;  217,576; 5914,984;29,61967
 528,39; 1885,565;  179,268; 6015,968;29,23392
 528,97; 1931,962;  181,191; 6165,624;29,25542
 529,55; 1948,849;  194,882; 6293,782;28,75874
 530,14; 1998,320;  202,268; 6486,179;28,58175
 530,72; 1991,244;  182,960; 6560,862;28,35233
 531,30; 1990,487;  163,961; 6657,406;28,12877
 531,89; 2057,846;  177,499; 6732,787;28,68442
 532,47; 2075,256;  200,423; 6838,493;28,24364
 533,05; 2073,232;  193,499; 6874,977;28,13350
 533,63; 2089,371;  202,500; 6902,658;28,16159
 534,22; 2065,102;  188,807; 6932,163;27,82434
 534,80; 2093,972;  195,731; 7007,417;27,86742
 535,38; 2144,461;  270,807; 7078,138;27,52406
 535,97; 2068,640;  200,653; 7058,812;27,23744
 536,55; 2125,997;  242,039; 7120,069;27,39096
 537,13; 2095,872;  251,730; 7054,154;27,11007
 537,71; 2096,936;  296,884; 7116,696;26,39445
 538,30; 2141,140;  302,423; 7194,679;26,67801
 538,88; 2165,894;  334,809; 7330,338;26,17508
 539,46; 2240,164;  397,347; 7454,681;26,11209
 540,05; 2263,279;  402,501; 7618,251;25,78773
 540,63; 2313,369;  445,501; 7774,302;25,48668
 541,21; 2331,624;  483,271; 7904,996;24,90463
 541,79; 2368,599;  509,963; 7964,301;24,93361
 542,38; 2413,805;  551,578; 8138,486;24,54527
 542,96; 2456,072;  555,117; 8251,855;24,69818
 543,54; 2484,471;  574,501; 8449,887;24,25239
 544,12; 2493,009;  544,578; 8599,348;24,18977
 544,70; 2482,379;  533,964; 8651,723;24,00189
 545,29; 2516,715;  516,039; 8776,225;24,22071
 545,87; 2469,060;  498,732; 8820,070;23,67802
 546,45; 2490,766;  462,039; 8766,508;24,42934
 547,03; 2472,932;  432,655; 8799,602;24,38497
 547,62; 2475,496;  387,117; 8996,406;24,25727
 548,20; 2517,687;  403,040; 9156,823;24,15695
 548,78; 2494,185;  363,965; 9203,532;24,09869
 549,36; 2485,441;  342,426; 9421,712;23,60334
 549,94; 2489,213;  316,579; 9528,091;23,58608
 550,53; 2517,224;  303,734; 9724,050;23,49698
 551,11; 2547,120;  280,042; 9847,901;23,69473
 551,69; 2592,570;  277,657;10144,620;23,46125
 552,27; 2584,032;  232,272;10330,743;23,28828
 552,85; 2666,223;  255,427;10627,894;23,24226
 553,44; 2716,121;  244,503;10898,342;23,19932
 554,02; 2769,646;  261,888;11203,774;22,91889
 554,60; 2781,581;  204,350;11471,857;22,87313
 555,18; 2866,723;  243,734;11783,170;22,73066
 555,76; 2903,890;  215,196;12091,429;22,63928
 556,34; 2983,952;  226,504;12454,320;22,55062
 556,93; 2993,390;  215,273;12770,957;22,12637
 557,51; 3057,491;  203,889;13053,869;22,20705
 558,09; 3162,967;  218,273;13386,759;22,36168
 558,67; 3181,464;  218,889;13652,413;22,05359
 559,25; 3234,260;  220,505;13928,781;21,98493
 559,83; 3257,605;  206,736;14224,658;21,76406
 560,41; 3284,260;  211,273;14512,178;21,48806
 561,00; 3354,182;  211,428;14767,109;21,59125
 561,58; 3367,055;  206,504;15018,621;21,33761
 562,16; 3401,312;  206,658;15353,022;21,09189
 562,74; 3427,608;  177,196;15598,202;21,07782
 563,32; 3491,784;  173,890;15927,958;21,06056
 563,90; 3573,862;  207,120;16305,531;20,91350
 564,48; 3634,876;  206,581;16681,959;20,80860
 565,06; 3711,554;  198,966;17197,190;20,66444
 565,65; 3812,103;  209,506;17859,249;20,41161
 566,23; 3977,682;  251,736;18448,461;20,47592
 566,81; 4027,208;  205,120;18989,158;20,34753
 567,39; 4172,104;  212,428;19764,679;20,25176
 567,97; 4245,606;  230,735;20380,088;19,92555
 568,55; 4430,682;  243,121;21058,328;20,11780
 569,13; 4465,297;  210,582;21688,318;19,80989
 569,71; 4578,492;  205,658;22469,476;19,64099
 570,29; 4794,864;  236,965;23282,448;19,77784
 570,87; 4861,531;  244,196;23983,312;19,45032
 571,45; 4939,131;  227,120;24502,707;19,41049
 572,03; 4994,796;  188,890;24881,041;19,46329
 572,61; 5093,387;  193,813;25538,358;19,33187
 573,20; 5185,593;  223,428;26177,961;19,11869
 573,78; 5257,028;  208,428;26563,691;19,15594
 574,36; 5339,169;  220,505;27021,124;19,09905
 574,94; 5396,873;  259,198;27366,788;18,95290
 575,52; 5355,422;  217,737;27594,078;18,76688
 576,10; 5489,577;  273,045;28110,947;18,73896
 576,68; 5518,989;  258,121;28665,074;18,51965
 577,26; 5621,396;  274,122;29139,062;18,52515
 577,84; 5682,951;  283,505;29656,724;18,38221
 578,42; 5729,731;  321,891;29808,069;18,34026
 579,00; 5693,348;  277,274;29967,654;18,24185
 579,58; 5742,168;  310,121;30137,605;18,21155
 580,16; 5696,847;  287,814;30131,387;18,12461
 580,74; 5710,872;  286,198;30340,720;18,04944
 581,32; 5670,757;  287,660;30314,414;17,92767
 581,90; 5659,859;  297,506;30354,109;17,84085
 582,48; 5604,398;  299,045;30400,581;17,62486
 583,06; 5606,719;  290,583;30555,502;17,56534
 583,64; 5625,616;  296,967;30610,400;17,57851
 584,22; 5566,025;  306,507;30447,103;17,44995
 584,80; 5507,654;  310,044;30242,772;17,36430
 585,38; 5420,375;  311,427;29839,880;17,30178
 585,96; 5353,079;  299,505;29935,126;17,05236
 586,54; 5345,999;  313,199;29987,199;16,96030
 587,12; 5333,705;  276,045;30077,888;16,97096
 587,70; 5368,181;  305,736;30372,690;16,83724
 588,28; 5328,577;  294,814;30276,496;16,78946
 588,86; 5335,051;  300,968;30369,140;16,74223
 589,44; 5260,857;  270,431;30455,368;16,53284
 590,02; 5287,921;  279,892;30592,010;16,52154
 590,59; 5271,781;  267,968;30782,843;16,39795
 591,17; 5271,970;  266,662;30952,595;16,31141
 591,75; 5209,715;  256,508;31018,385;16,10177
 592,33; 5274,036;  268,431;31226,866;16,16879
 592,91; 5218,291;  225,739;31450,779;15,98894
 593,49; 5264,290;  230,739;31721,173;15,98438
 594,07; 5317,226;  249,509;31908,664;16,00712
 594,65; 5242,986;  264,276;31864,729;15,75519
 595,23; 5288,832;  256,815;32274,959;15,71614
 595,81; 5256,036;  242,892;32311,504;15,63256
 596,39; 5279,344;  224,815;32475,679;15,67254
 596,97; 5260,727;  246,201;32579,545;15,50884
 597,55; 5218,576;  229,584;32575,044;15,42409
 598,12; 5236,957;  211,509;32589,872;15,52101
 598,70; 5209,868;  218,970;32640,570;15,39374
 599,28; 5238,829;  234,047;32766,460;15,38399
 599,86; 5177,124;  229,970;32819,475;15,18021
 600,44; 5200,919;  193,739;32998,181;15,26372
 601,02; 5213,827;  250,356;32968,774;15,17027
 601,60; 5139,318;  229,200;32905,125;15,02671
 602,18; 5122,880;  197,740;32980,004;15,02380
 602,75; 5090,626;  202,892;33018,094;14,89473
 603,33; 5100,240;  215,278;33086,233;14,86103
 603,91; 5033,853;  214,048;33004,856;14,69865
 604,49; 5024,817;  228,124;33044,672;14,61669
 605,07; 5037,125;  243,046;33084,147;14,59780
 605,65; 5033,034;  252,432;33104,258;14,55201
 606,23; 5047,730;  311,583;33386,726;14,31935
 606,80; 5020,831;  359,354;33424,475;14,09787
 607,38; 5013,251;  413,278;33422,150;13,93556
 607,96; 5017,537;  461,430;33416,966;13,82501
 608,54; 5040,855;  533,509;33503,715;13,67097
 609,12; 4989,639;  508,200;33582,057;13,54979
 609,70; 5005,407;  558,585;33563,537;13,47319
 610,27; 4958,075;  566,046;33595,779;13,29720
 610,85; 4985,202;  579,124;33707,211;13,30013
 611,43; 4971,701;  585,970;33696,684;13,24566
 612,01; 4910,331;  545,815;33466,188;13,25779
 612,59; 4872,394;  545,970;33500,651;13,12840
 613,16; 4830,050;  503,968;33409,568;13,14695
 613,74; 4823,740;  471,970;33306,431;13,25367
 614,32; 4786,265;  433,970;33334,191;13,22877
 614,90; 4725,856;  417,047;33208,091;13,14020
 615,48; 4654,896;  347,276;32880,622;13,24063
 616,05; 4623,922;  320,814;32836,605;13,23390
 616,63; 4616,102;  325,506;32662,818;13,26825
 617,21; 4556,062;  322,430;32659,585;13,09216
 617,79; 4525,011;  301,123;32538,994;13,10225
 618,36; 4503,869;  300,816;32409,528;13,09007
 618,94; 4416,575;  256,046;32220,076;13,01629
 619,52; 4374,371;  275,660;32001,587;12,91912
 620,10; 4380,395;  259,277;31889,489;13,02906
 620,67; 4365,833;  276,583;31794,170;12,97450
 621,25; 4329,536;  284,739;31701,623;12,87460
 621,83; 4300,358;  271,507;31661,424;12,83486
 622,41; 4296,229;  305,430;31670,252;12,72381
 622,98; 4220,423;  275,583;31422,617;12,66522
 623,56; 4227,128;  272,737;31406,229;12,70141
 624,14; 4195,112;  262,124;31334,292;12,65759
 624,72; 4153,076;  268,353;31269,648;12,53084
 625,29; 4115,013;  255,737;31228,042;12,46041
 625,87; 4127,344;  291,815;31236,152;12,39493
 626,45; 4097,667;  243,198;31051,252;12,51124
 627,02; 4039,049;  261,969;31068,829;12,26052
 627,60; 4024,701;  247,047;30986,441;12,28929
 628,18; 4008,101;  227,277;31085,057;12,25242
 628,76; 4002,218;  228,507;31142,796;12,20701
 629,33; 4010,704;  253,968;31064,458;12,19304
 629,91; 3996,549;  254,815;31061,643;12,14580
 630,49; 3986,012;  259,045;31181,711;12,05254
 631,06; 3988,333;  258,199;31335,323;12,00283
 631,64; 3991,462;  244,968;31288,046;12,06869
 632,22; 3919,385;  217,429;31192,146;11,95154
 632,79; 3986,424;  242,275;31420,344;12,00892
 633,37; 3991,023;  225,277;31415,583;12,07345
 633,95; 3947,500;  227,506;31561,816;11,87195
 634,52; 3984,396;  208,661;31661,523;12,00442
 635,10; 3973,626;  220,046;31675,841;11,93287
 635,68; 3974,783;  217,583;31826,802;11,88641
 636,25; 3976,874;  213,198;31728,493;11,94238
 636,83; 3987,294;  198,968;31980,565;11,91987
 637,41; 3995,475;  191,967;32023,594;11,94883
 637,98; 4000,399;  228,967;32249,649;11,77811
 638,56; 4024,720;  222,890;32253,350;11,86942
 639,13; 4008,000;  217,122;32412,408;11,77464
 639,71; 4080,012;  239,430;32399,063;11,94225
 640,29; 3936,944;  182,122;32231,476;11,71575
 640,86; 3968,480;  197,122;32476,941;11,68333
 641,44; 3956,786;  216,353;32413,252;11,61737
 642,02; 3994,476;  241,507;32332,717;11,69469
 642,59; 3967,627;  203,661;32566,798;11,63041
 643,17; 3987,394;  210,199;32495,878;11,69929
 643,74; 3941,545;  198,815;32592,343;11,55395
 644,32; 3986,005;  225,507;32517,886;11,64516
 644,89; 4000,233;  221,584;32494,966;11,70825
 645,47; 4017,307;  232,815;32542,431;11,71321
 646,05; 3976,228;  224,430;32478,512;11,63201
 646,62; 3933,995;  218,968;32457,823;11,52344
 647,20; 3969,223;  216,507;32615,288;11,58289
 647,77; 3982,606;  194,738;32408,907;11,75839
 648,35; 3960,372;  195,738;32332,064;11,71458
 648,92; 3937,755;  224,507;32438,222;11,52692
 649,50; 3894,829;  183,969;32310,225;11,55087
 650,08; 3906,058;  189,276;32246,075;11,59436
 650,65; 3934,824;  190,661;32497,617;11,58934
 651,23; 4013,514;  185,892;33275,313;11,56751
 651,80; 4101,589;  184,046;34028,316;11,57520
 652,38; 4156,356;  197,200;34442,320;11,56123
 652,95; 4183,892;  175,969;34666,093;11,62049
 653,53; 4215,889;  205,969;34757,712;11,60555
 654,10; 4262,733;  230,892;34953,100;11,61171
 654,68; 4197,962;  189,969;34841,411;11,56660
 655,25; 4224,575;  182,969;35001,492;11,60763
 655,83; 4217,034;  179,354;34949,880;11,61236
 656,40; 4270,954;  211,584;34941,422;11,68842
 656,98; 4225,875;  178,738;34810,349;11,68625
 657,55; 4234,719;  199,508;34663,967;11,70833
 658,13; 4202,640;  206,738;34428,433;11,67651
 658,70; 4186,560;  195,661;34117,975;11,76482
 659,28; 4073,866;  190,123;33307,363;11,72725
 659,85; 4046,094;  203,508;32717,905;11,81811
 660,43; 4003,399;  215,815;32914,293;11,58336
 661,00; 4037,012;  200,277;32983,450;11,70337
 661,58; 4051,548;  197,662;33237,762;11,66427
 662,15; 4070,546;  176,892;33443,611;11,70435
 662,73; 4177,774;  234,892;33659,615;11,79630
 663,30; 4138,772;  191,354;33846,311;11,72908
 663,88; 4183,539;  195,431;33988,391;11,80159
 664,45; 4193,229;  192,277;34199,010;11,76517
 665,03; 4238,226;  198,354;34561,398;11,75644
 665,60; 4354,224;  248,970;34915,556;11,84211
 666,17; 4294,683;  194,662;34897,790;11,81456
 666,75; 4327,911;  184,585;35266,178;11,81054
 667,32; 4392,601;  213,508;35578,490;11,81704
 667,90; 4421,291;  185,123;35786,878;11,89876
 668,47; 4450,827;  213,662;35987,189;11,84442
 669,05; 4495,133;  185,124;36290,193;11,93741
 669,62; 4493,053;  169,739;36350,504;11,94921
 670,19; 4505,974;  173,970;36430,277;11,94828
 670,77; 4579,587;  192,201;36514,819;12,07894
 671,34; 4573,585;  204,124;36506,591;12,03626
 671,92; 4573,967;  180,124;36829,672;11,98881
 672,49; 4637,272;  205,816;36828,599;12,10027
 673,06; 4587,654;  149,201;36885,064;12,08207
 673,64; 4602,806;  167,508;36774,452;12,11600
 674,21; 4624,573;  175,970;36826,917;12,13776
 674,79; 4683,109;  195,047;36961,228;12,20704
 675,36; 4706,491;  199,970;37128,924;12,20322
 675,93; 4650,719;  181,509;36984,620;12,14357
 676,51; 4747,794;  200,509;37171,085;12,29974
 677,08; 4761,099;  195,970;37237,781;12,32426
 677,65; 4767,328;  203,893;37349,400;12,28529
 678,23; 4786,633;  195,047;37514,788;12,30337
 678,80; 4805,784;  174,816;37530,945;12,39681
 679,38; 4864,859;  188,047;37659,795;12,48090
 679,95; 4899,318;  196,970;38042,953;12,42496
 680,52; 4937,008;  183,047;38260,418;12,48500
 681,10; 4986,160;  195,970;38454,114;12,52070
 681,67; 5049,388;  197,432;38774,425;12,57733
 682,24; 5102,539;  176,124;38904,582;12,72040
 682,82; 5165,691;  190,278;39379,509;12,69587
 683,39; 5263,227;  225,970;39656,974;12,77486
 683,96; 5269,532;  184,201;39919,901;12,79789
 684,54; 5292,761;  171,509;40233,904;12,78319
 685,11; 5383,451;  213,124;40508,985;12,83091
 685,68; 5434,217;  195,817;40817,450;12,89559
 686,25; 5472,292;  177,971;40902,607;13,00029
 686,83; 5512,674;  166,740;41025,611;13,08390
 687,40; 5598,903;  176,740;41336,307;13,17352
 687,97; 5655,977;  219,509;41732,541;13,09581
 688,55; 5664,667;  167,663;41679,083;13,24215
 689,12; 5660,511;  167,125;41940,856;13,15034
 689,69; 5740,047;  172,894;42076,859;13,28550
 690,26; 5774,275;  183,894;42067,632;13,34738
 690,84; 5788,273;  183,586;42217,866;13,33361
 691,41; 5831,270;  187,894;42302,947;13,39990
 691,98; 5893,422;  185,817;42622,258;13,44977
 692,56; 5906,343;  181,432;42671,800;13,47343
 693,13; 5978,802;  236,202;42643,342;13,54159
 693,70; 6005,722;  199,586;42858,115;13,61073
 694,27; 6018,874;  178,433;42899,196;13,67120
 694,84; 6046,564;  187,356;42996,430;13,68684
 695,42; 6190,331;  255,971;43204,510;13,81737
 695,99; 6202,559;  186,510;43368,975;13,93170
 696,56; 6177,018;  176,202;43220,902;13,94089
 697,13; 6264,554;  203,663;43454,367;14,01339
 697,71; 6293,475;  159,125;43485,755;14,15838
 698,28; 6326,473;  187,433;43796,144;14,07755
 698,85; 6370,470;  150,587;43791,070;14,25255
 699,42; 6419,776;  159,894;44034,458;14,26768
 699,99; 6467,004;  199,048;44070,616;14,28706
 700,57; 6507,155;  197,202;44075,619;14,38054
 701,14; 6506,307;  177,818;44246,469;14,36052
 701,71; 6571,689;  192,048;44406,857;14,42874
 702,28; 6592,225;  188,279;44439,476;14,47180
 702,85; 6637,838;  183,433;44544,711;14,54964
 703,43; 6744,682;  200,587;44672,483;14,71512
 704,00; 6819,449;  215,741;44903,179;14,77755
 704,57; 6814,523;  204,202;44980,414;14,76302
 705,14; 6908,136;  228,279;45157,032;14,86767
 705,71; 6921,365;  230,433;45211,267;14,87507
 706,28; 6896,978;  192,049;45139,424;14,91729
 706,86; 6947,591;  231,433;45317,043;14,89645
 707,43; 7005,204;  234,818;45260,970;15,03656
 708,00; 7007,355;  220,972;45277,127;15,06206
 708,57; 7007,584;  193,895;45206,285;15,13736
 709,14; 7074,581;  216,664;45335,365;15,19972
 709,71; 7100,886;  197,818;45351,907;15,28780
 710,28; 7122,423;  193,049;45535,526;15,28230
 710,86; 7180,882;  206,280;45650,068;15,34776
 711,43; 7278,495;  227,510;45694,995;15,50775
 712,00; 7273,108;  202,741;45768,921;15,51670
 712,57; 7360,490;  211,434;45910,310;15,64383
 713,14; 7369,487;  190,741;45984,159;15,67637
 713,71; 7406,947;  203,741;45896,932;15,76429
 714,28; 7477,021;  208,049;45992,013;15,87668
 714,85; 7466,557;  185,664;45774,478;15,97079
 715,42; 7554,016;  203,895;45894,789;16,08662
 716,00; 7664,476;  246,972;46016,254;16,20629
 716,57; 7640,012;  191,895;46158,411;16,20335
 717,14; 7608,317;  170,126;46019,723;16,22302
 717,71; 7703,007;  173,203;46144,649;16,37931
 718,28; 7790,312;  201,126;46141,807;16,51953
 718,85; 7743,694;  175,665;46136,656;16,46620
 719,42; 7803,384;  201,588;46372,045;16,46463
 719,99; 7779,228;  182,972;46120,741;16,53597
 720,56; 7879,072;  191,972;46406,052;16,63367
 721,13; 7918,608;  178,588;46481,055;16,71622
 721,70; 7938,836;  169,511;46425,213;16,79647
 722,27; 7950,295;  205,434;46411,216;16,76167
 722,84; 8026,139;  232,665;46546,528;16,82752
 723,41; 8013,521;  173,588;46637,916;16,87302
 723,98; 8119,058;  182,280;46601,612;17,09800
 724,55; 8189,132;  219,973;46784,923;17,11407
 725,12; 8121,514;  157,896;46765,234;17,08662
 725,69; 8239,435;  176,127;46883,622;17,26341
 726,27; 8297,894;  189,588;46973,472;17,33141
 726,84; 8405,892;  190,588;47240,014;17,46101
 727,41; 8421,428;  212,281;47266,864;17,44601
 727,98; 8514,733;  201,973;47464,175;17,58860
 728,55; 8542,885;  227,973;47331,717;17,65234
 729,12; 8553,113;  165,434;47562,259;17,69671
 729,69; 8646,957;  203,588;47657,647;17,79272
 730,26; 8693,416;  210,665;47766,728;17,83737
 730,82; 8737,414;  184,127;47760,577;17,97798
 731,39; 8770,719;  204,742;47806,043;17,99526
 731,96; 8874,563;  179,127;48100,123;18,14536
 732,53; 8909,791;  195,358;48235,127;18,14004
 733,10; 8915,096;  202,896;48239,361;18,13664
 733,67; 9031,479;  199,281;48419,211;18,31649
 734,24; 8986,092;  186,358;48201,214;18,32711
 734,81; 9099,320;  220,358;48290,295;18,47093
 735,38; 9007,241;  201,127;48075,606;18,39417
 735,95; 9019,546;  195,896;48042,610;18,44150
 736,52; 9081,544;  206,358;48050,998;18,55001
 737,09; 9089,695;  202,819;47903,847;18,63036
 737,66; 9198,923;  244,435;48030,851;18,73856
 738,23; 9209,998;  188,743;48049,932;18,84879
 738,80; 9330,457;  243,743;48311,935;18,90380
 739,37; 9339,378;  222,973;48523,477;18,87435
 739,94; 9425,837;  200,589;48466,327;19,11345
 740,51; 9546,296;  281,589;48483,253;19,22072
 741,07; 9456,063;  195,204;48505,411;19,16957
 741,64; 9521,445;  219,435;48680,261;19,19491
 742,21; 9629,443;  197,589;48728,418;19,43477
 742,78; 9615,825;  172,666;48539,883;19,52388
 743,35; 9647,053;  202,358;48686,656;19,47990
 743,92; 9761,820;  231,128;48802,198;19,62216
 744,49; 9835,895;  203,820;48708,201;19,85815
 745,06; 9767,508;  196,897;48755,743;19,70930
 745,63; 9815,890;  185,205;48677,670;19,86017
 746,19; 9876,811;  186,743;48740,597;19,95736
 746,76; 9868,731;  203,128;48797,370;19,89043
 747,33; 9953,806;  189,589;48724,912;20,11775
 747,90; 9999,880;  218,743;48952,915;20,07039
 748,47;10045,186;  207,512;48958,457;20,17945
 749,04;10101,722;  205,205;48905,999;20,32106
 749,61;10158,796;  229,512;48891,464;20,40461
 750,17;10175,179;  210,359;48882,160;20,47350
 750,74;10213,407;  210,666;48823,548;20,57632
 751,31;10202,251;  190,282;48623,244;20,67181
 751,88;10230,018;  181,897;48689,094;20,71470
 752,45;10266,400;  189,820;48811,559;20,72443
 753,02;10322,321;  210,128;48565,486;20,91225
 753,58;10325,703;  190,359;48547,566;20,95932
 754,15;10387,162;  187,128;48645,493;21,04907
 754,72;10415,236;  199,359;48335,573;21,22285
 755,29;10357,619;  190,205;48252,808;21,15452
 755,86;10436,616;  215,205;48397,119;21,21421
 756,42;10566,383;  211,359;48349,661;21,51099
 756,99;10505,381;  180,821;48226,741;21,48894
 757,56;10565,071;  196,359;48240,514;21,58163
 758,13;10531,222;  154,667;48201,902;21,59657
 758,70;10625,681;  181,359;48225,829;21,73886
 759,26;10716,371;  193,744;48312,679;21,86796
 759,83;10754,061;  196,667;48469,298;21,87035
 760,40;10753,751;  178,744;48268,455;21,99017
 760,97;10779,979;  176,667;48322,074;22,02352
 761,53;10828,439;  166,359;47931,539;22,32187
 762,10;10743,975;  162,744;48003,081;22,11780
 762,67;10844,665;  195,898;47963,700;22,29277
 763,24;10819,816;  145,590;47494,858;22,54359
 763,80;10878,121;  181,513;47722,400;22,49981
 764,37;10903,119;  184,436;47659,480;22,57751
 764,94;10883,501;  167,283;47303,561;22,73455
 765,50;10891,114;  164,744;47304,641;22,75434
 766,07;10948,189;  212,744;47275,260;22,81103
 766,64;10940,109;  169,436;47024,033;22,98744
 767,21;10956,953;  179,360;46946,113;23,04542
 767,77;10978,951;  197,975;46853,348;23,10768
 768,34;10989,025;  189,898;46793,967;23,17207
 768,91;11002,023;  198,437;46626,970;23,26928
 769,47;11020,867;  190,283;46586,281;23,34379
 770,04;11064,403;  195,283;46604,131;23,42036
 770,61;11024,093;  183,437;46275,365;23,51964
 771,18;11065,783;  168,514;46172,907;23,68745
 771,74;11125,626;  182,744;46309,911;23,72329
 772,31;11120,624;  189,975;46182,915;23,76593
 772,88;11160,699;  167,052;45898,380;24,03964
 773,44;11144,158;  172,283;45693,229;24,10291
 774,01;11178,232;  199,052;45764,618;24,09534
 774,58;11162,922;  169,206;45492,775;24,25607
 775,14;11222,997;  172,745;45580,625;24,33554
 775,71;11246,841;  182,129;45505,474;24,41283
 776,27;11327,838;  223,052;45354,940;24,60519
 776,84;11418,682;  229,899;45515,943;24,70691
 777,41;11368,756;  191,360;45304,024;24,77663
 777,97;11305,216;  176,437;45007,950;24,82356
 778,54;11416,444;  195,052;45085,108;24,99750
 779,11;11471,134;  206,283;44993,265;25,15206
 779,67;11460,593;  170,745;45136,038;25,10792
 780,24;11399,591;  191,976;44853,657;25,09448
 780,80;11509,973;  207,360;44858,968;25,31289
 781,37;11510,509;  200,591;44847,049;25,33217
 781,94;11466,968;  189,822;44557,821;25,41730
 782,50;11514,350;  205,360;44577,748;25,48655
 783,07;11542,194;  223,130;44628,982;25,49003
 783,63;11538,346;  197,745;44403,294;25,65425
 784,20;11598,882;  219,284;44325,297;25,80056
 784,77;11545,341;  194,207;44170,224;25,81210
 785,33;11569,800;  180,822;44022,381;25,97758
 785,90;11619,644;  199,207;43930,308;26,11514
 786,46;11612,026;  214,591;43863,850;26,11140
 787,03;11612,408;  183,361;43677,700;26,27709
 787,59;11614,790;  190,591;43688,472;26,26381
 788,16;11624,326;  205,515;43619,707;26,30203
 788,73;11589,632;  214,130;43399,095;26,34135
 789,29;11534,629;  195,438;43146,483;26,40027
 789,86;11596,012;  207,822;43107,948;26,54582
 790,42;11626,932;  209,053;42960,952;26,70730
 790,99;11585,853;  216,053;42593,186;26,83004
 791,55;11670,081;  196,438;42714,574;26,98529
 792,12;11638,079;  213,822;42579,809;26,96563
 792,68;11625,461;  195,669;42295,581;27,14921
 793,25;11593,690;  215,053;42106,970;27,16189
 793,81;11686,687;  248,899;41832,665;27,50542
 794,38;11565,608;  182,438;41583,746;27,49471
 794,94;11648,067;  197,515;41538,442;27,69786
 795,51;11543,603;  213,592;41288,599;27,58371
 796,07;11510,601;  201,746;41080,680;27,66426
 796,64;11645,675;  220,053;41038,222;27,99151
