
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5861,905;  502,803;11066,539;50,73112
 490,40; 5502,780;  458,649;10354,466;50,97235
 490,98; 5379,820;  436,725;10124,396;51,02460
 491,57; 5282,857;  462,496;10027,959;50,39339
 492,15; 5224,513;  447,802; 9917,861;50,44015
 492,74; 5207,806;  448,881; 9902,800;50,33812
 493,32; 5118,627;  469,802; 9814,395;49,74883
 493,91; 5029,733;  449,570; 9728,293;49,36200
 494,50; 5000,769;  446,258; 9679,862;49,32539
 495,08; 4976,422;  428,643; 9633,014;49,40891
 495,67; 4947,669;  472,185; 9578,252;49,14837
 496,25; 4846,369;  398,491; 9489,384;48,92674
 496,84; 4818,353;  416,109; 9512,673;48,39458
 497,42; 4796,785;  399,952; 9464,352;48,50662
 498,01; 4738,779;  437,108; 9453,793;47,70791
 498,59; 4662,849;  386,490; 9371,547;47,59413
 499,18; 4623,970;  393,339; 9287,218;47,56789
 499,76; 4640,366;  424,568; 9245,423;47,79353
 500,35; 4492,900;  415,949; 9113,908;46,87250
 500,93; 4417,837;  393,029; 9072,928;46,36930
 501,52; 4415,698;  386,490; 8958,662;47,00335
 502,10; 4432,178;  404,794; 8950,689;47,12654
 502,69; 4311,127;  387,254; 8864,315;46,28812
 503,27; 4232,948;  368,489; 8650,440;46,66122
 503,86; 4181,980;  392,639; 8591,426;46,21831
 504,44; 4130,191;  358,484; 8498,052;46,33793
 505,03; 4016,914;  357,792; 8276,629;46,20782
 505,61; 3981,289;  375,715; 8182,201;46,18690
 506,19; 3888,872;  381,484; 8061,205;45,67078
 506,78; 3793,884;  365,789; 7854,997;45,77381
 507,36; 3720,276;  375,869; 7714,319;45,57375
 507,95; 3649,497;  371,018; 7640,545;45,09893
 508,53; 3567,780;  369,097; 7535,150;44,63661
 509,12; 3513,191;  366,249; 7394,503;44,77558
 509,70; 3463,473;  391,172; 7298,662;44,47782
 510,29; 3397,157;  393,478; 7191,135;44,18698
 510,87; 3287,027;  349,866; 7022,534;44,01779
 511,46; 3241,080;  339,788; 6880,962;44,35430
 512,04; 3178,900;  357,094; 6728,628;44,28770
 512,62; 3103,740;  375,481; 6677,963;43,28865
 513,21; 3038,105;  341,786; 6516,175;43,66942
 513,79; 2962,783;  355,704; 6406,863;43,08396
 514,38; 2876,779;  327,167; 6279,236;42,83573
 514,96; 2863,405;  379,629; 6209,849;42,60176
 515,54; 2775,707;  333,782; 6073,357;42,54540
 516,13; 2738,941;  344,012; 5991,474;42,40717
 516,71; 2687,717;  344,472; 5877,527;42,34993
 517,30; 2607,594;  326,778; 5807,386;41,61612
 517,88; 2591,784;  352,086; 5754,270;41,45912
 518,46; 2535,752;  322,162; 5637,507;41,64528
 519,05; 2491,134;  340,238; 5601,825;40,87924
 519,63; 2494,114;  335,546; 5536,935;41,49983
 520,22; 2461,010;  356,928; 5499,494;40,91502
 520,80; 2411,123;  339,543; 5416,535;40,80330
 521,38; 2432,679;  398,699; 5437,134;40,36928
 521,97; 2367,043;  341,311; 5372,006;40,26744
 522,55; 2349,568;  346,926; 5348,352;40,04142
 523,13; 2352,114;  335,771; 5293,668;40,66932
 523,72; 2313,480;  339,777; 5276,160;39,98278
 524,30; 2378,515;  356,001; 5388,254;40,19103
 524,89; 2335,003;  317,157; 5357,816;40,03139
 525,47; 2374,832;  350,846; 5516,835;39,17906
 526,05; 2380,097;  305,692; 5526,607;39,73259
 526,64; 2400,390;  351,230; 5612,998;38,94432
 527,22; 2434,296;  350,616; 5719,181;38,81262
 527,80; 2478,104;  389,845; 5811,920;38,51401
 528,39; 2471,095;  325,460; 5872,543;38,68042
 528,97; 2509,162;  325,153; 5978,577;38,63162
 529,55; 2557,021;  335,771; 6130,053;38,33520
 530,14; 2616,698;  367,767; 6293,126;37,95435
 530,72; 2621,745;  329,306; 6366,578;37,97144
 531,30; 2636,811;  312,459; 6511,320;37,49645
 531,89; 2661,597;  330,228; 6552,628;37,46736
 532,47; 2729,110;  364,843; 6681,402;37,42966
 533,05; 2699,752;  360,153; 6677,919;37,03206
 533,63; 2712,849;  348,535; 6755,674;36,90125
 534,22; 2697,556;  324,996; 6714,482;37,13224
 534,80; 2751,867;  354,071; 6853,036;36,89505
 535,38; 2830,400;  462,151; 6950,707;36,49886
 535,97; 2699,522;  321,073; 6847,326;36,44432
 536,55; 2758,165;  397,686; 6924,884;36,16374
 537,13; 2719,910;  368,767; 6919,242;35,89271
 537,71; 2734,335;  400,767; 6942,048;35,67449
 538,30; 2764,175;  402,765; 7012,295;35,72736
 538,88; 2815,602;  439,069; 7128,972;35,52417
 539,46; 2872,315;  495,610; 7286,458;34,99865
 540,05; 2874,458;  485,762; 7347,659;34,81101
 540,63; 2959,054;  508,762; 7543,852;34,82957
 541,21; 2948,425;  526,684; 7667,785;33,91271
 541,79; 3024,980;  549,299; 7780,092;34,23802
 542,38; 3043,421;  581,916; 7875,773;33,74765
 542,96; 3095,997;  584,144; 7980,066;33,96268
 543,54; 3134,957;  604,607; 8164,629;33,47014
 544,12; 3142,997;  565,453; 8291,941;33,35984
 544,70; 3163,514;  562,605; 8385,298;33,24825
 545,29; 3198,880;  566,147; 8512,273;33,13229
 545,87; 3189,903;  578,146; 8531,707;32,83758
 546,45; 3141,226;  536,609; 8530,426;32,58290
 547,03; 3143,588;  516,762; 8591,549;32,53122
 547,62; 3130,079;  498,376; 8632,401;32,35425
 548,20; 3180,452;  516,221; 8840,064;32,00723
 548,78; 3178,612;  477,294; 8880,825;32,14504
 549,36; 3204,150;  465,448; 9026,130;31,99163
 549,94; 3201,306;  428,145; 9142,098;31,82437
 550,53; 3245,805;  439,218; 9317,086;31,61330
 551,11; 3233,968;  414,601; 9443,100;31,22742
 551,69; 3304,369;  430,756; 9739,513;30,87000
 552,27; 3318,130;  374,681; 9858,810;31,03552
 552,85; 3376,847;  388,216;10164,715;30,56954
 553,44; 3452,603;  395,525;10360,705;30,67759
 554,02; 3524,640;  403,986;10624,518;30,53318
 554,60; 3550,513;  352,755;10879,871;30,37639
 555,18; 3630,782;  388,064;11148,668;30,13509
 555,76; 3711,516;  378,832;11421,403;30,18033
 556,34; 3812,134;  380,215;11755,460;30,17007
 556,93; 3823,392;  373,217;12065,669;29,50771
 557,51; 3914,392;  341,676;12319,922;29,82671
 558,09; 3958,147;  375,679;12629,092;29,23649
 558,67; 4072,516;  361,136;12942,700;29,49855
 559,25; 4108,712;  382,599;13158,233;29,16578
 559,83; 4122,971;  356,905;13401,977;28,86965
 560,41; 4183,045;  347,907;13674,225;28,77867
 561,00; 4251,115;  369,906;13965,624;28,54729
 561,58; 4271,435;  352,985;14149,608;28,40152
 562,16; 4286,905;  341,216;14381,370;28,10289
 562,74; 4374,346;  325,448;14690,480;28,18579
 563,32; 4436,312;  324,674;15052,900;27,91672
 563,90; 4500,931;  347,444;15327,277;27,72719
 564,48; 4547,879;  363,677;15664,760;27,34579
 565,06; 4687,156;  342,675;16147,122;27,48898
 565,65; 4821,286;  355,134;16690,722;27,34001
 566,23; 4962,898;  405,059;17315,816;26,95230
 566,81; 5070,053;  340,368;17892,079;26,94714
 567,39; 5236,508;  348,058;18582,558;26,80880
 567,97; 5355,424;  385,752;19137,351;26,50266
 568,55; 5547,301;  409,597;19795,822;26,50183
 569,13; 5643,695;  357,598;20353,817;26,43548
 569,71; 5760,938;  324,832;21192,523;26,05035
 570,29; 6005,702;  404,218;22011,707;25,92381
 570,87; 6146,275;  383,448;22564,174;25,98124
 571,45; 6219,582;  367,137;23067,776;25,78097
 572,03; 6272,569;  315,211;23468,330;25,73026
 572,61; 6371,226;  319,828;24101,783;25,44534
 573,20; 6525,634;  353,368;24631,384;25,42327
 573,78; 6623,650;  330,674;25093,400;25,41310
 574,36; 6696,915;  352,674;25566,896;25,16136
 574,94; 6772,246;  417,134;25892,718;24,94589
 575,52; 6772,721;  325,209;26073,775;25,04028
 576,10; 6870,774;  389,979;26511,306;24,81036
 576,68; 6923,786;  359,288;27011,137;24,63055
 577,26; 7025,943;  381,900;27596,784;24,41327
 577,84; 7091,078;  387,059;28050,013;24,23465
 578,42; 7194,498;  442,595;28272,915;24,26096
 579,00; 7095,219;  368,751;28402,900;23,99384
 579,58; 7146,474;  418,596;28528,295;23,93437
 580,16; 7032,545;  363,825;28536,803;23,67062
 580,74; 7107,507;  365,287;28735,573;23,76508
 581,32; 7044,986;  360,441;28727,990;23,56405
 581,90; 7028,855;  396,441;28727,533;23,41037
 582,48; 6989,345;  376,287;28789,380;23,27468
 583,06; 6985,994;  358,903;28904,719;23,21563
 583,64; 7014,570;  358,288;28896,794;23,32386
 584,22; 6898,549;  383,208;28848,125;22,88902
 584,80; 6849,218;  382,672;28643,531;22,88163
 585,38; 6725,554;  389,292;28189,805;22,79189
 585,96; 6630,574;  343,289;28262,787;22,51933
 586,54; 6670,735;  374,362;28201,276;22,62692
 587,12; 6615,615;  352,056;28306,538;22,40628
 587,70; 6642,459;  385,289;28397,943;22,33694
 588,28; 6570,879;  344,825;28413,307;22,18166
 588,86; 6577,690;  364,670;28510,119;22,07469
 589,44; 6541,561;  328,591;28561,562;22,00608
 590,02; 6528,156;  341,899;28762,210;21,76703
 590,59; 6512,430;  325,209;28738,852;21,77553
 591,17; 6526,356;  348,050;28948,390;21,60221
 591,75; 6504,385;  323,282;28960,993;21,58379
 592,33; 6549,705;  352,283;29278,410;21,42500
 592,91; 6527,318;  294,281;29389,885;21,42261
 593,49; 6549,041;  314,203;29615,740;21,27819
 594,07; 6601,736;  330,742;29880,086;21,22211
 594,65; 6577,711;  350,439;29820,624;21,13075
 595,23; 6613,714;  336,669;30113,248;21,08048
 595,81; 6583,874;  331,976;30218,176;20,91901
 596,39; 6588,237;  325,975;30360,793;20,85001
 596,97; 6629,950;  311,666;30557,269;20,88993
 597,55; 6592,718;  312,515;30399,859;20,87324
 598,12; 6514,432;  294,202;30422,591;20,64574
 598,70; 6582,471;  295,281;30555,773;20,77689
 599,28; 6544,177;  332,127;30678,273;20,47064
 599,86; 6514,091;  313,050;30722,849;20,39159
 600,44; 6503,604;  272,434;30806,315;20,40739
 601,02; 6503,212;  346,123;30836,916;20,19327
 601,60; 6493,844;  319,205;30796,416;20,25986
 602,18; 6455,146;  282,664;30779,590;20,23969
 602,75; 6428,220;  288,899;30865,636;20,07840
 603,33; 6463,468;  306,819;30873,889;20,14144
 603,91; 6374,962;  283,278;30885,369;19,90610
 604,49; 6438,971;  307,665;30881,390;20,05417
 605,07; 6444,264;  317,359;30994,608;19,97215
 605,65; 6420,700;  315,588;31052,279;19,86262
 606,23; 6470,534;  345,978;31160,773;19,87537
 606,80; 6415,390;  355,514;31216,713;19,63591
 607,38; 6446,239;  363,663;31197,250;19,72711
 607,96; 6502,547;  390,130;31345,905;19,74564
 608,54; 6503,255;  435,818;31378,740;19,60848
 609,12; 6484,250;  427,668;31435,059;19,53270
 609,70; 6504,541;  435,281;31411,463;19,59331
 610,27; 6485,695;  419,745;31498,749;19,51784
 610,85; 6556,393;  459,897;31566,539;19,59870
 611,43; 6502,363;  442,050;31444,196;19,54804
 612,01; 6400,505;  406,052;31433,067;19,32011
 612,59; 6454,665;  413,435;31332,348;19,53895
 613,16; 6381,687;  400,208;31300,741;19,35720
 613,74; 6358,097;  383,358;31201,927;19,38682
 614,32; 6341,651;  381,049;31156,741;19,36789
 614,90; 6243,032;  373,743;31048,957;19,13365
 615,48; 6246,210;  347,208;30851,821;19,33807
 616,05; 6196,098;  319,901;30803,662;19,27649
 616,63; 6175,910;  341,363;30677,425;19,23304
 617,21; 6176,126;  331,515;30568,403;19,32941
 617,79; 6121,820;  319,129;30588,485;19,17018
 618,36; 6139,742;  331,975;30408,377;19,31005
 618,94; 6044,955;  265,207;30145,323;19,34312
 619,52; 6002,314;  307,055;29994,081;19,18434
 620,10; 5973,786;  275,591;29947,944;19,20372
 620,67; 5943,154;  293,517;29842,233;19,11974
 621,25; 5987,660;  309,513;29745,916;19,28954
 621,83; 5901,293;  283,515;29690,669;19,10344
 622,41; 5969,682;  350,977;29726,591;19,12711
 622,98; 5868,528;  314,671;29382,386;19,10662
 623,56; 5912,447;  318,671;29483,345;19,17997
 624,14; 5860,972;  296,281;29283,806;19,19685
 624,72; 5844,018;  303,669;29263,515;19,13114
 625,29; 5853,384;  287,056;29333,230;19,16372
 625,87; 5878,188;  335,052;29264,793;19,16068
 626,45; 5831,309;  284,056;29152,342;19,21573
 627,02; 5796,966;  293,744;29046,679;19,13969
 627,60; 5786,375;  267,511;29045,507;19,17738
 628,18; 5778,020;  262,899;29089,675;19,13194
 628,76; 5790,413;  258,055;29139,542;19,15538
 629,33; 5809,778;  307,285;29056,934;19,13934
 629,91; 5833,709;  277,514;29023,175;19,32881
 630,49; 5875,793;  304,593;29225,084;19,26385
 631,06; 5874,713;  287,055;29224,120;19,30969
 631,64; 5858,425;  289,210;29211,113;19,25605
 632,22; 5851,862;  264,826;29152,413;19,34061
 632,79; 5911,030;  292,057;29366,452;19,32619
 633,37; 5939,994;  265,667;29387,606;19,48472
 633,95; 5945,251;  284,595;29426,765;19,42428
 634,52; 5966,636;  274,054;29646,937;19,38040
 635,10; 6048,703;  286,976;29565,404;19,67909
 635,68; 6071,354;  287,134;29761,836;19,62436
 636,25; 6060,194;  263,904;29705,248;19,68759
 636,83; 6091,413;  253,901;29912,080;19,68264
 637,41; 6125,062;  273,596;29828,910;19,79836
 637,98; 6193,776;  306,673;30037,063;19,80163
 638,56; 6221,490;  279,366;30170,244;19,87939
 639,13; 6239,717;  257,902;30144,270;20,01520
 639,71; 6363,095;  341,593;30305,928;20,09556
 640,29; 6233,731;  232,439;30073,417;20,11091
 640,86; 6273,523;  261,132;30333,564;19,99303
 641,44; 6330,699;  266,747;30277,866;20,20568
 642,02; 6372,490;  290,055;30228,706;20,31633
 642,59; 6377,128;  250,901;30405,468;20,31608
 643,17; 6360,457;  257,439;30435,231;20,22354
 643,74; 6408,941;  254,670;30417,994;20,40316
 644,32; 6440,502;  278,593;30401,988;20,45556
 644,89; 6441,447;  278,208;30386,520;20,47022
 645,47; 6517,546;  288,823;30405,052;20,68228
 646,05; 6494,491;  281,823;30394,892;20,63114
 646,62; 6451,437;  263,746;30275,962;20,61724
 647,20; 6526,689;  269,823;30494,802;20,70098
 647,77; 6467,712;  241,131;30418,719;20,63313
 648,35; 6531,272;  231,438;30305,712;20,94758
 648,92; 6519,679;  264,130;30254,168;20,85876
 649,50; 6489,624;  237,207;30278,930;20,81244
 650,08; 6541,262;  230,284;30135,001;21,10362
 650,65; 6603,053;  252,284;30321,841;21,12026
 651,23; 6681,768;  218,515;30809,373;21,12805
 651,80; 6921,405;  227,207;31718,213;21,25749
 652,38; 7058,120;  250,130;32069,668;21,39563
 652,95; 7127,834;  231,515;32456,431;21,40058
 653,53; 7232,164;  245,514;32679,040;21,54144
 654,10; 7279,263;  283,899;32812,418;21,50533
 654,68; 7295,362;  231,745;32669,335;21,77602
 655,25; 7273,461;  224,822;32728,790;21,68547
 655,83; 7319,022;  231,437;32816,630;21,75094
 656,40; 7381,275;  273,360;32820,469;21,83885
 656,98; 7399,912;  241,206;32834,232;21,96392
 657,55; 7377,088;  243,052;32723,995;21,96376
 658,13; 7340,264;  241,821;32366,143;22,09679
 658,70; 7329,825;  268,129;32158,367;22,14375
 659,28; 7176,462;  240,129;31474,361;22,20747
 659,85; 7084,254;  274,667;30820,585;22,29295
 660,43; 7075,891;  259,744;30682,117;22,40505
 661,00; 7126,683;  252,590;30825,957;22,48392
 661,58; 7228,013;  236,898;31013,335;22,71580
 662,15; 7247,419;  235,744;31192,098;22,65020
 662,73; 7387,365;  308,821;31424,015;22,74948
 663,30; 7457,848;  241,975;31621,701;22,99534
 663,88; 7474,640;  249,898;31646,540;23,01119
 664,45; 7519,123;  241,667;31939,842;22,95860
 665,03; 7645,453;  231,820;32257,758;23,14884
 665,60; 7856,168;  341,743;32606,598;23,28981
 666,17; 7793,805;  246,897;32631,207;23,30421
 666,75; 7872,981;  243,282;32926,739;23,34422
 667,32; 8006,927;  266,359;33298,194;23,43366
 667,90; 8080,410;  257,589;33444,803;23,57179
 668,47; 8170,278;  274,743;33657,797;23,65133
 669,05; 8224,455;  239,435;33942,791;23,69206
 669,62; 8251,938;  224,666;33967,169;23,78979
 670,19; 8317,422;  222,974;34069,778;23,91496
 670,77; 8454,213;  253,666;34231,233;24,13518
 671,34; 8472,543;  242,281;34088,534;24,31661
 671,92; 8567,411;  229,973;34483,913;24,34009
 672,49; 8574,664;  259,281;34460,368;24,31321
 673,06; 8643,225;  209,435;34466,515;24,61912
 673,64; 8681,247;  226,281;34473,509;24,68803
 674,21; 8736,346;  212,204;34427,349;24,91336
 674,79; 8912,445;  258,742;34672,035;25,14640
 675,36; 8954,391;  255,127;34711,567;25,24713
 675,93; 8955,105;  207,204;34592,407;25,44089
 676,51; 9120,358;  247,511;34809,169;25,67251
 677,08; 9135,072;  243,280;34850,932;25,69314
 677,65; 9185,710;  246,434;34861,234;25,82501
 678,23; 9340,424;  245,665;35089,458;26,10152
 678,80; 9408,216;  230,434;35136,375;26,29289
 679,38; 9476,930;  233,588;35252,830;26,39504
 679,95; 9580,952;  249,357;35525,054;26,45333
 680,52; 9644,513;  234,203;35772,356;26,47946
 681,10; 9902,920;  258,818;36171,888;26,85402
 681,67; 9927,019;  251,357;36259,035;26,87111
 682,24; 9960,118;  206,280;36386,260;26,95921
 682,82;10126,832;  237,741;36745,792;27,08743
 683,39;10296,085;  283,433;37066,016;27,22118
 683,96;10350,646;  247,895;37278,856;27,28190
 684,54;10508,514;  213,895;37639,850;27,50663
 685,11;10686,075;  290,356;37925,074;27,62268
 685,68;10767,097;  238,664;38169,837;27,75668
 686,25;10835,196;  221,356;38295,369;27,87686
 686,83;10956,603;  231,664;38387,593;28,10819
 687,40;11118,471;  218,971;38711,741;28,31571
 687,97;11317,186;  273,279;39111,427;28,43572
 688,55;11297,131;  216,971;39122,190;28,47988
 689,12;11468,922;  213,663;39254,952;28,82912
 689,69;11579,252;  213,509;39285,254;29,08942
 690,26;11690,736;  227,355;39464,632;29,21554
 690,84;11823,758;  218,586;39549,241;29,50668
 691,41;11968,703;  244,048;39679,081;29,73157
 691,98;12115,264;  241,124;40035,767;29,83854
 692,56;12214,132;  221,817;39923,683;30,20592
 693,13;12352,693;  276,047;40073,985;30,34490
 693,70;12411,023;  250,739;40198,978;30,44010
 694,27;12501,122;  221,970;40273,972;30,65802
 694,84;12612,682;  227,739;40409,196;30,82253
 695,42;12859,781;  363,047;40562,498;31,08683
 695,99;12829,727;  238,201;40668,261;31,14397
 696,56;12916,133;  229,278;40425,177;31,56256
 697,13;13089,925;  250,893;40928,094;31,56321
 697,71;13257,793;  237,354;40919,011;32,00568
 698,28;13344,738;  233,970;41056,697;32,11635
 698,85;13419,299;  206,970;41095,767;32,31283
 699,42;13515,783;  210,354;41349,915;32,34217
 699,99;13679,882;  255,816;41336,447;32,67736
 700,57;13807,135;  249,123;41415,440;32,93472
 701,14;13900,157;  224,969;41550,203;33,09162
 701,71;14018,564;  251,892;41730,889;33,18950
 702,28;14179,740;  223,277;41843,883;33,53258
 702,85;14199,146;  231,584;41842,876;33,56676
 703,43;14359,476;  252,430;42044,947;33,75496
 704,00;14505,806;  264,353;42261,787;33,91029
 704,57;14553,982;  232,969;42225,319;34,10386
 705,14;14691,235;  260,122;42461,928;34,19549
 705,71;14883,642;  269,507;42584,152;34,53682
 706,28;14925,587;  240,353;42407,146;34,82654
 706,86;15111,917;  267,199;42609,524;35,05882
 707,43;15254,016;  291,507;42608,672;35,35801
 708,00;15296,346;  272,430;42597,050;35,49687
 708,57;15320,829;  234,353;42547,890;35,65402
 709,14;15510,621;  253,045;42677,652;35,96398
 709,71;15617,643;  234,583;42723,492;36,20488
 710,28;15773,896;  249,891;42956,101;36,35070
 710,86;15902,457;  242,199;43044,941;36,58704
 711,43;16071,094;  281,122;43032,704;36,93424
 712,00;16148,501;  244,814;43090,159;37,11882
 712,57;16300,908;  273,968;43237,537;37,30356
 713,14;16363,468;  250,737;43336,454;37,39692
 713,71;16390,490;  267,814;43246,371;37,51330
 714,28;16502,666;  249,583;43236,134;37,80969
 714,85;16550,765;  233,813;43089,127;38,07451
 715,42;16672,711;  242,736;43212,505;38,23612
 716,00;16891,271;  330,044;43356,730;38,49059
 716,57;16937,832;  245,505;43522,647;38,57077
 717,14;16982,316;  235,352;43316,486;38,87308
 717,71;17138,030;  216,275;43472,172;39,12011
 718,28;17305,668;  284,967;43603,320;39,29212
 718,85;17355,151;  212,121;43541,621;39,56434
 719,42;17601,173;  246,736;43593,461;40,03633
 719,99;17601,503;  228,890;43414,147;40,22811
 720,56;17811,295;  266,813;43777,140;40,32257
 721,13;17899,625;  221,889;43855,211;40,51430
 721,70;18025,031;  232,889;43612,358;41,01512
 722,27;18140,361;  257,812;43730,814;41,13484
 722,84;18346,922;  316,120;43911,577;41,35936
 723,41;18443,867;  223,120;43891,032;41,72571
 723,98;18581,043;  233,427;43995,487;41,92585
 724,55;18756,681;  260,274;44173,942;42,11993
 725,12;18743,472;  200,504;44037,474;42,29984
 725,69;18995,109;  243,581;44181,468;42,67736
 726,27;19150,747;  226,658;44316,308;42,92184
 726,84;19380,846;  245,735;44467,840;43,27047
 727,41;19498,099;  256,889;44551,833;43,43884
 727,98;19633,967;  257,042;44802,596;43,49912
 728,55;19768,066;  297,196;44755,128;43,79617
 729,12;19897,166;  226,119;44790,891;44,14035
 729,69;20044,342;  263,811;44922,500;44,29268
 730,26;20192,133;  254,350;45143,724;44,41537
 730,82;20243,847;  253,888;45098,103;44,57645
 731,39;20366,408;  245,965;45088,019;44,86958
 731,96;20634,738;  222,888;45360,090;45,22179
 732,53;20744,837;  252,195;45507,699;45,28210
 733,10;20935,628;  263,426;45678,770;45,51810
 733,67;21067,650;  250,041;45739,840;45,76325
 734,24;21031,365;  237,195;45466,218;45,97528
 734,81;21229,695;  282,195;45622,827;46,20028
 735,38;21240,717;  258,041;45525,744;46,35242
 735,95;21295,508;  263,272;45320,276;46,67917
 736,52;21468,607;  247,426;45478,501;46,91726
 737,09;21414,630;  268,426;45200,725;47,06237
 737,66;21655,421;  318,887;45480,103;47,24526
 738,23;21741,135;  257,349;45489,405;47,49682
 738,80;22055,158;  338,964;45834,783;47,73228
 739,37;22146,795;  289,348;45843,315;47,98143
 739,94;22261,356;  258,810;45876,616;48,23236
 740,51;22406,839;  420,348;46032,610;48,20303
 741,07;22449,938;  262,348;46013,988;48,49573
 741,64;22578,576;  285,502;46088,443;48,67171
 742,21;22737,598;  268,117;46098,437;49,02755
 742,78;22762,082;  239,579;45969,200;49,25145
 743,35;22912,566;  265,886;46198,963;49,30364
 743,92;23053,972;  326,117;46355,341;49,37701
 744,49;23215,610;  314,348;46251,334;49,85364
 745,06;23260,940;  260,886;46256,482;50,00490
 745,63;23317,193;  242,655;46212,937;50,19447
 746,19;23390,138;  266,040;46279,700;50,25485
 746,76;23516,545;  269,270;46202,540;50,61097
 747,33;23609,644;  272,578;46311,072;50,69033
 747,90;23809,897;  277,501;46478,065;50,93530
 748,47;23872,380;  275,116;46369,367;51,19351
 749,04;23938,556;  277,501;46429,822;51,26731
 749,61;24071,579;  314,501;46430,123;51,51633
 750,17;24132,678;  287,885;46419,040;51,68913
 750,74;24246,700;  287,577;46394,187;51,96461
 751,31;24336,414;  247,424;46338,335;52,26408
 751,88;24351,744;  245,962;46223,559;52,42941
 752,45;24606,920;  260,500;46379,168;52,79081
 753,02;24491,942;  281,039;46202,623;52,72227
 753,58;24597,426;  258,192;46049,848;53,15212
 754,15;24746,140;  261,115;46249,380;53,24190
 754,72;24724,316;  250,346;46024,835;53,46640
 755,29;24784,339;  258,115;45829,060;53,81987
 755,86;24850,207;  278,192;45989,361;53,75495
 756,42;24969,383;  281,038;45922,278;54,09219
 756,99;25038,405;  234,115;45845,271;54,38207
 757,56;25138,658;  241,577;45842,726;54,59749
 758,13;25262,757;  194,653;45746,258;55,03232
 758,70;25446,702;  244,576;45813,406;55,30562
 759,26;25577,955;  227,269;45909,323;55,49375
 759,83;25749,285;  244,345;45917,470;55,84234
 760,40;25726,461;  217,115;45844,541;55,90792
 760,97;25794,560;  213,653;45946,611;55,93539
 761,53;25790,275;  201,191;45538,297;56,44181
 762,10;25895,220;  200,191;45633,829;56,55508
 762,67;26043,396;  229,345;45480,900;57,04567
 763,24;25881,110;  178,960;45142,740;57,16190
 763,80;26159,671;  220,576;45303,426;57,53650
 764,37;26148,693;  223,422;45338,419;57,46486
 764,94;26107,100;  217,345;44805,413;58,06431
 765,50;26168,122;  217,114;44845,868;58,14863
 766,07;26281,836;  254,191;44927,939;58,26161
 766,64;26285,397;  233,191;44698,548;58,58990
 767,21;26340,265;  241,114;44582,926;58,85901
 767,77;26357,134;  244,190;44542,304;58,94821
 768,34;26499,233;  257,498;44448,682;59,38228
 768,91;26471,024;  266,190;44302,984;59,50668
 769,47;26557,585;  256,575;44390,746;59,59330
 770,04;26489,222;  263,652;44253,663;59,61710
 770,61;26432,937;  234,959;43964,349;59,90931
 771,18;26580,497;  240,267;43998,112;60,19545
 771,74;26607,212;  255,498;44062,490;60,15413
 772,31;26547,080;  271,344;43868,561;60,26930
 772,88;26531,718;  235,882;43699,785;60,50040
 773,44;26496,278;  234,343;43574,317;60,59518
 774,01;26717,147;  275,574;43676,695;60,92371
 774,58;26640,015;  235,805;43413,381;61,15260
 775,14;26785,499;  238,420;43453,375;61,43030
 775,71;26855,367;  234,035;43417,446;61,64713
 776,27;26991,312;  313,882;43282,978;62,08516
 776,84;27185,719;  366,805;43421,894;62,28977
 777,41;27188,126;  264,958;43214,965;62,68490
 777,97;27150,148;  250,497;42939,420;63,01319
 778,54;27220,247;  260,112;42996,260;63,08508
 779,11;27390,961;  288,727;42979,946;63,48433
 779,67;27365,137;  268,419;42977,324;63,44513
 780,24;27482,160;  265,189;42792,087;63,99943
 780,80;27606,720;  269,035;42735,465;64,37481
 781,37;27713,358;  285,342;42748,228;64,59291
 781,94;27580,303;  267,881;42466,222;64,72392
 782,50;27676,479;  267,342;42478,831;64,93288
 783,07;27779,347;  286,573;42588,055;64,99246
 783,63;27798,831;  257,496;42370,895;65,39803
 784,20;27828,084;  295,803;42269,658;65,59388
 784,77;27732,721;  261,111;42054,805;65,73147
 785,33;27787,513;  240,034;42003,260;65,96109
 785,90;27906,920;  256,957;41958,408;66,30456
 786,46;27977,634;  286,957;41880,325;66,57474
 787,03;27992,656;  260,341;41802,472;66,75708
 787,59;28058,832;  259,726;41700,927;67,08084
 788,16;28092,624;  274,418;41620,844;67,28080
 788,73;28037,723;  274,034;41597,453;67,18633
 789,29;27969,899;  251,110;41260,908;67,59065
 789,86;28157,075;  295,495;41199,056;68,11529
 790,42;28100,097;  271,341;40958,818;68,39637
 790,99;27912,581;  272,341;40754,966;68,27680
 791,55;27987,372;  261,879;40746,421;68,48415
 792,12;28026,471;  306,956;40708,645;68,60979
 792,68;27926,801;  277,033;40461,408;68,80726
 793,25;27968,977;  285,494;40209,171;69,34101
 793,81;27962,230;  366,571;39938,011;69,73630
 794,38;27800,021;  244,033;39787,620;69,68510
 794,94;27875,813;  261,494;39647,383;70,11221
 795,51;27782,219;  273,648;39460,069;70,19924
 796,07;27717,241;  273,879;39260,832;70,39115
 796,64;27787,417;  291,032;39409,210;70,29056
 797,20;27598,440;  286,494;38950,588;70,63904
 797,77;27482,539;  231,878;38631,659;70,96567
 798,33;27523,330;  261,417;38575,345;71,15406
 798,90;27551,429;  280,878;38519,877;71,31607
