
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4344,902;  407,118;12963,572;31,36063
 489,81; 3746,750;  407,350;11066,539;31,32883
 490,40; 3499,563;  349,736;10354,466;31,48338
 490,98; 3438,829;  356,045;10124,396;31,55890
 491,57; 3362,794;  376,503;10027,959;30,94135
 492,15; 3351,951;  350,353; 9917,861;31,37283
 492,74; 3319,395;  360,271; 9902,800;31,00985
 493,32; 3299,961;  376,352; 9814,395;30,97685
 493,91; 3240,588;  357,048; 9728,293;30,77008
 494,50; 3261,345;  366,901; 9679,862;31,07974
 495,08; 3194,553;  349,054; 9633,014;30,64963
 495,67; 3235,580;  374,355; 9578,252;31,08711
 496,25; 3138,865;  323,513; 9489,384;30,71560
 496,84; 3110,647;  311,739; 9512,673;30,41982
 497,42; 3120,352;  326,053; 9464,352;30,57790
 498,01; 3101,806;  347,586; 9453,793;30,24552
 498,59; 3079,283;  312,053; 9371,547;30,54508
 499,18; 3064,507;  302,664; 9287,218;30,73990
 499,76; 3036,005;  333,051; 9245,423;30,32810
 500,35; 2964,419;  322,364; 9113,908;30,05223
 500,93; 2941,444;  321,283; 9072,928;29,93908
 501,52; 2934,450;  308,591; 8958,662;30,35651
 502,10; 2926,881;  325,136; 8950,689;30,16322
 502,69; 2842,756;  314,293; 8864,315;29,57259
 503,27; 2804,791;  294,055; 8650,440;30,04573
 503,86; 2771,676;  312,830; 8591,426;29,70124
 504,44; 2746,193;  283,525; 8498,052;29,97943
 505,03; 2654,821;  272,832; 8276,629;29,76073
 505,61; 2655,227;  294,754; 8182,201;29,92696
 506,19; 2595,092;  320,063; 8061,205;29,38881
 506,78; 2549,096;  291,376; 7854,997;29,84973
 507,36; 2511,696;  306,217; 7714,319;29,77118
 507,95; 2451,819;  298,609; 7640,545;29,32755
 508,53; 2444,405;  294,760; 7535,150;29,68963
 509,12; 2379,019;  308,839; 7394,503;29,21646
 509,70; 2380,264;  323,840; 7298,662;29,48353
 510,29; 2345,882;  328,381; 7191,135;29,39784
 510,87; 2240,842;  290,606; 7022,534;28,96994
 511,46; 2208,870;  280,838; 6880,962;29,21206
 512,04; 2183,884;  287,303; 6728,628;29,44397
 512,62; 2144,536;  297,223; 6677,963;28,95139
 513,21; 2088,175;  283,920; 6516,175;28,95028
 513,79; 2071,424;  292,697; 6406,863;29,09190
 514,38; 2005,936;  265,156; 6279,236;28,94507
 514,96; 1995,915;  328,694; 6209,849;28,34852
 515,54; 1922,040;  268,465; 6073,357;28,48589
 516,13; 1924,022;  305,235; 5991,474;28,46850
 516,71; 1888,646;  293,776; 5877,527;28,56270
 517,30; 1828,825;  262,549; 5807,386;28,24748
 517,88; 1827,327;  294,087; 5754,270;28,08039
 518,46; 1781,083;  275,242; 5637,507;28,08219
 519,05; 1781,960;  284,629; 5601,825;28,16017
 519,63; 1748,958;  292,782; 5536,935;27,76762
 520,22; 1741,324;  307,094; 5499,494;27,62172
 520,80; 1717,487;  284,479; 5416,535;27,92268
 521,38; 1762,110;  337,937; 5437,134;27,92936
 521,97; 1681,902;  280,251; 5372,006;27,52786
 522,55; 1719,403;  304,097; 5348,352;28,05778
 523,13; 1682,643;  290,945; 5293,668;27,81881
 523,72; 1654,047;  285,703; 5276,160;27,41921
 524,30; 1729,508;  317,409; 5388,254;27,84742
 524,89; 1674,603;  267,944; 5357,816;27,63644
 525,47; 1717,102;  300,871; 5516,835;27,15185
 526,05; 1709,558;  268,564; 5526,607;27,40552
 526,64; 1764,751;  304,873; 5612,998;27,50270
 527,22; 1791,270;  303,871; 5719,181;27,46655
 527,80; 1818,215;  336,719; 5811,920;27,05829
 528,39; 1797,711;  283,875; 5872,543;27,08760
 528,97; 1824,348;  278,951; 5978,577;27,11401
 529,55; 1874,284;  313,945; 6130,053;26,82788
 530,14; 1918,148;  316,338; 6293,126;26,80052
 530,72; 1916,091;  290,951; 6366,578;26,74852
 531,30; 1932,464;  275,415; 6511,320;26,57272
 531,89; 1956,670;  304,184; 6552,628;26,44636
 532,47; 1999,223;  335,108; 6681,402;26,22183
 533,05; 2014,164;  335,796; 6677,919;26,46383
 533,63; 1997,409;  312,725; 6755,674;26,14773
 534,22; 1981,447;  291,878; 6714,482;26,30660
 534,80; 2021,442;  324,190; 6853,036;25,99621
 535,38; 2103,665;  427,569; 6950,707;25,69462
 535,97; 1969,376;  307,262; 6847,326;25,41433
 536,55; 2048,848;  366,190; 6924,884;25,65538
 537,13; 2007,775;  358,338; 6919,242;25,14039
 537,71; 2038,228;  388,030; 6942,048;25,17842
 538,30; 2044,936;  401,880; 7012,295;24,85557
 538,88; 2071,107;  452,193; 7128,972;24,24693
 539,46; 2158,481;  518,420; 7286,458;24,23244
 540,05; 2141,656;  520,807; 7347,659;23,74226
 540,63; 2202,052;  569,961; 7543,852;23,40287
 541,21; 2216,135;  593,886; 7667,785;22,93289
 541,79; 2269,187;  638,424; 7780,092;22,83448
 542,38; 2294,955;  661,960; 7875,773;22,63705
 542,96; 2341,944;  680,581; 7980,066;22,76000
 543,54; 2378,216;  702,578; 8164,629;22,45546
 544,12; 2361,361;  661,425; 8291,941;22,27812
 544,70; 2363,710;  645,351; 8385,298;22,20118
 545,29; 2400,402;  670,576; 8512,273;22,05934
 545,87; 2404,033;  647,271; 8531,707;22,28139
 546,45; 2381,303;  594,806; 8530,426;22,51238
 547,03; 2384,761;  589,039; 8591,549;22,43949
 547,62; 2379,696;  552,963; 8632,401;22,60965
 548,20; 2434,871;  557,119; 8840,064;22,67010
 548,78; 2410,847;  507,818; 8880,825;22,72813
 549,36; 2409,417;  488,895; 9026,130;22,49583
 549,94; 2417,637;  444,887; 9142,098;22,68255
 550,53; 2470,671;  452,124; 9317,086;22,76994
 551,11; 2453,386;  413,974; 9443,100;22,58704
 551,69; 2518,701;  429,510; 9739,513;22,44028
 552,27; 2538,031;  395,277; 9858,810;22,64222
 552,85; 2596,489;  400,435;10164,715;22,49069
 553,44; 2646,791;  396,664;10360,705;22,58248
 554,02; 2699,538;  410,511;10624,518;22,41066
 554,60; 2724,382;  340,666;10879,871;22,61760
 555,18; 2804,392;  389,202;11148,668;22,44711
 555,76; 2887,704;  364,049;11421,403;22,82331
 556,34; 2941,345;  377,669;11755,460;22,53229
 556,93; 2978,441;  358,356;12065,669;22,37989
 557,51; 3020,575;  337,823;12319,922;22,38967
 558,09; 3091,787;  363,203;12629,092;22,24531
 558,67; 3130,453;  350,287;12942,700;22,07810
 559,25; 3203,182;  380,209;13158,233;22,09241
 559,83; 3223,963;  363,673;13401,977;21,93759
 560,41; 3299,584;  343,207;13674,225;22,17668
 561,00; 3342,940;  364,748;13965,624;21,89706
 561,58; 3380,381;  358,283;14149,608;21,91303
 562,16; 3384,654;  344,820;14381,370;21,65656
 562,74; 3427,575;  341,896;14690,480;21,50512
 563,32; 3499,374;  332,904;15052,900;21,51135
 563,90; 3548,850;  353,210;15327,277;21,34116
 564,48; 3627,977;  361,052;15664,760;21,34728
 565,06; 3699,700;  348,979;16147,122;21,20959
 565,65; 3841,510;  355,676;16690,722;21,33960
 566,23; 3977,362;  403,595;17315,816;21,13127
 566,81; 4028,901;  345,824;17892,079;20,99067
 567,39; 4214,840;  364,366;18582,558;21,13533
 567,97; 4267,447;  374,363;19137,351;20,74874
 568,55; 4451,735;  399,673;19795,822;20,89106
 569,13; 4463,822;  365,595;20353,817;20,50321
 569,71; 4604,450;  338,666;21192,523;20,45561
 570,29; 4809,070;  404,049;22011,707;20,38639
 570,87; 4912,418;  390,281;22564,174;20,39397
 571,45; 5000,275;  378,210;23067,776;20,37089
 572,03; 4992,065;  339,136;23468,330;20,11712
 572,61; 5086,595;  339,365;24101,783;19,97789
 573,20; 5218,137;  360,592;24631,384;20,01395
 573,78; 5285,079;  353,288;25093,400;19,93439
 574,36; 5341,997;  372,903;25566,896;19,72333
 574,94; 5485,827;  451,291;25892,718;19,78873
 575,52; 5394,108;  366,988;26073,775;19,55561
 576,10; 5526,970;  430,601;26511,306;19,54076
 576,68; 5590,719;  420,367;27011,137;19,44416
 577,26; 5687,296;  431,912;27596,784;19,34625
 577,84; 5715,854;  427,903;28050,013;19,14390
 578,42; 5790,214;  493,061;28272,915;19,06832
 579,00; 5771,553;  426,673;28402,900;19,10508
 579,58; 5824,967;  480,675;28528,295;19,05435
 580,16; 5805,246;  439,600;28536,803;19,09673
 580,74; 5802,884;  438,447;28735,573;18,95753
 581,32; 5813,860;  432,138;28727,990;19,01947
 581,90; 5764,568;  465,831;28727,533;18,74882
 582,48; 5766,797;  446,754;28789,380;18,77047
 583,06; 5756,132;  460,983;28904,719;18,61622
 583,64; 5779,648;  463,291;28896,794;18,69751
 584,22; 5704,472;  453,219;28848,125;18,49364
 584,80; 5665,136;  465,677;28643,531;18,45229
 585,38; 5624,386;  483,977;28189,805;18,55353
 585,96; 5551,586;  445,289;28262,787;18,35642
 586,54; 5567,684;  463,218;28201,276;18,40239
 587,12; 5554,096;  431,986;28306,538;18,37558
 587,70; 5588,377;  461,905;28397,943;18,35075
 588,28; 5556,815;  437,986;28413,307;18,29766
 588,86; 5507,050;  449,833;28510,119;18,02269
 589,44; 5499,278;  417,222;28561,562;18,05711
 590,02; 5531,891;  424,144;28762,210;18,02433
 590,59; 5544,160;  407,911;28738,852;18,12947
 591,17; 5544,352;  420,381;28948,390;17,96119
 591,75; 5522,659;  401,070;28960,993;17,93278
 592,33; 5594,376;  438,761;29278,410;17,87683
 592,91; 5598,144;  372,072;29389,885;18,00988
 593,49; 5624,970;  384,074;29615,740;17,92883
 594,07; 5635,907;  403,151;29880,086;17,75204
 594,65; 5644,206;  418,834;29820,624;17,77229
 595,23; 5675,495;  412,605;30113,248;17,71978
 595,81; 5655,844;  391,607;30218,176;17,64949
 596,39; 5640,303;  389,299;30360,793;17,51999
 596,97; 5669,657;  397,072;30557,269;17,48193
 597,55; 5630,016;  390,681;30399,859;17,45911
 598,12; 5570,627;  362,691;30422,591;17,32519
 598,70; 5597,329;  360,073;30555,773;17,34438
 599,28; 5644,982;  379,842;30678,273;17,37760
 599,86; 5617,203;  383,688;30722,849;17,25003
 600,44; 5620,833;  349,074;30806,315;17,30872
 601,02; 5674,079;  406,310;30836,916;17,31076
 601,60; 5604,261;  378,301;30796,416;17,18042
 602,18; 5548,630;  345,459;30779,590;17,09650
 602,75; 5547,437;  345,837;30865,636;17,04336
 603,33; 5548,084;  374,380;30873,889;16,96324
 603,91; 5530,046;  350,846;30885,369;16,96178
 604,49; 5551,736;  387,535;30881,390;16,93522
 605,07; 5567,070;  390,532;30994,608;16,91454
 605,65; 5564,559;  391,536;31052,279;16,87181
 606,23; 5566,267;  453,756;31160,773;16,64932
 606,80; 5571,950;  501,452;31216,713;16,50807
 607,38; 5566,142;  542,615;31197,250;16,38750
 607,96; 5550,041;  601,914;31345,905;16,09462
 608,54; 5608,303;  654,151;31378,740;16,12439
 609,12; 5594,911;  655,683;31435,059;16,04720
 609,70; 5589,333;  685,534;31411,463;15,95981
 610,27; 5597,660;  690,144;31498,749;15,92904
 610,85; 5582,515;  724,303;31566,539;15,75181
 611,43; 5590,009;  715,303;31444,196;15,86359
 612,01; 5475,972;  687,608;31433,067;15,57422
 612,59; 5509,167;  682,995;31332,348;15,74641
 613,16; 5432,651;  633,758;31300,741;15,64840
 613,74; 5411,968;  618,150;31201,927;15,67438
 614,32; 5427,789;  581,997;31156,741;15,84900
 614,90; 5362,717;  545,455;31048,957;15,79249
 615,48; 5307,798;  489,835;30851,821;15,86841
 616,05; 5219,451;  463,603;30803,662;15,67514
 616,63; 5247,949;  471,371;30677,425;15,81331
 617,21; 5190,186;  450,759;30568,403;15,73638
 617,79; 5179,661;  443,838;30588,485;15,71033
 618,36; 5194,353;  452,070;30408,377;15,83067
 618,94; 5048,705;  378,836;30145,323;15,68834
 619,52; 5033,522;  409,526;29994,081;15,62976
 620,10; 4978,820;  395,837;29947,944;15,50814
 620,67; 4969,218;  387,371;29842,233;15,55548
 621,25; 4993,556;  426,070;29745,916;15,57814
 621,83; 4926,948;  386,913;29690,669;15,49302
 622,41; 4951,976;  455,759;29726,591;15,36074
 622,98; 4865,271;  410,294;29382,386;15,37679
 623,56; 4867,981;  415,217;29483,345;15,31837
 624,14; 4834,968;  401,148;29283,806;15,35115
 624,72; 4808,205;  383,759;29263,515;15,32024
 625,29; 4774,480;  380,832;29333,230;15,17542
 625,87; 4823,379;  432,299;29264,793;15,22962
 626,45; 4728,603;  370,370;29152,342;15,14223
 627,02; 4737,004;  383,915;29046,679;15,18726
 627,60; 4686,155;  366,458;29045,507;15,06220
 628,18; 4667,603;  351,991;29089,675;15,01726
 628,76; 4658,601;  350,679;29139,542;14,96385
 629,33; 4672,535;  397,604;29056,934;14,91637
 629,91; 4662,513;  374,145;29023,175;14,96863
 630,49; 4666,080;  391,603;29225,084;14,82470
 631,06; 4677,329;  367,910;29224,120;14,93411
 631,64; 4681,780;  372,678;29211,113;14,94222
 632,22; 4625,103;  335,830;29152,413;14,88474
 632,79; 4653,910;  366,522;29366,452;14,78413
 633,37; 4661,586;  337,608;29387,606;14,88461
 633,95; 4650,592;  350,677;29426,765;14,78849
 634,52; 4680,065;  343,682;29646,937;14,79830
 635,10; 4663,978;  350,067;29565,404;14,76591
 635,68; 4718,039;  338,830;29761,836;14,88362
 636,25; 4670,998;  323,981;29705,248;14,79520
 636,83; 4681,447;  326,295;29912,080;14,72042
 637,41; 4742,122;  332,675;29828,910;14,94919
 637,98; 4753,971;  369,752;30037,063;14,77795
 638,56; 4724,160;  343,903;30170,244;14,68587
 639,13; 4694,388;  313,371;30144,270;14,68617
 639,71; 4815,776;  407,680;30305,928;14,74366
 640,29; 4663,016;  292,757;30073,417;14,67482
 640,86; 4689,705;  320,526;30333,564;14,55760
 641,44; 4690,701;  324,603;30277,866;14,57637
 642,02; 4700,774;  350,834;30228,706;14,55907
 642,59; 4684,386;  318,757;30405,468;14,51016
 643,17; 4679,690;  314,142;30435,231;14,49333
 643,74; 4671,456;  311,373;30417,994;14,48214
 644,32; 4662,914;  351,296;30401,988;14,34781
 644,89; 4654,295;  344,988;30386,520;14,34450
 645,47; 4681,906;  355,681;30405,052;14,39706
 646,05; 4674,826;  345,835;30394,892;14,40641
 646,62; 4635,515;  328,066;30275,962;14,38314
 647,20; 4630,973;  328,527;30494,802;14,26243
 647,77; 4581,123;  306,912;30418,719;14,19447
 648,35; 4598,658;  307,066;30305,712;14,30595
 648,92; 4609,654;  321,066;30254,168;14,32724
 649,50; 4532,112;  289,605;30278,930;14,14672
 650,08; 4565,878;  294,451;30135,001;14,31417
 650,65; 4594,720;  298,836;30321,841;14,30864
 651,23; 4641,793;  278,990;30809,373;14,29004
 651,80; 4781,174;  289,144;31718,213;14,29260
 652,38; 4812,709;  305,452;32069,668;14,18973
 652,95; 4834,090;  277,760;32456,431;14,15947
 653,53; 4865,471;  294,683;32679,040;14,11419
 654,10; 4978,698;  349,529;32812,418;14,25988
 654,68; 4895,079;  282,683;32669,335;14,24166
 655,25; 4916,691;  290,529;32728,790;14,26144
 655,83; 4919,072;  294,453;32816,630;14,21990
 656,40; 4939,915;  324,222;32820,469;14,20377
 656,98; 4927,988;  291,453;32834,232;14,24751
 657,55; 4900,754;  300,684;32723,995;14,18754
 658,13; 4862,673;  293,223;32366,143;14,24707
 658,70; 4846,362;  300,377;32158,367;14,26953
 659,28; 4736,666;  296,607;31474,361;14,24111
 659,85; 4664,585;  328,531;30820,585;14,22028
 660,43; 4710,659;  322,146;30682,117;14,45493
 661,00; 4687,886;  294,531;30825,957;14,38962
 661,58; 4729,036;  302,685;31013,335;14,41308
 662,15; 4728,802;  286,377;31192,098;14,37412
 662,73; 4849,567;  379,070;31424,015;14,40008
 663,30; 4805,487;  313,608;31621,701;14,34734
 663,88; 4836,945;  320,301;31646,540;14,41809
 664,45; 4911,249;  305,916;31939,842;14,55821
 665,03; 4897,091;  311,840;32257,758;14,35317
 665,60; 5075,165;  399,224;32606,598;14,51823
 666,17; 4953,238;  296,455;32631,207;14,40179
 666,75; 5019,465;  300,994;32926,739;14,46242
 667,32; 5068,539;  307,379;33298,194;14,43177
 667,90; 5089,766;  300,456;33444,803;14,44985
 668,47; 5141,916;  322,456;33657,797;14,45751
 669,05; 5133,682;  300,456;33942,791;14,36650
 669,62; 5141,755;  275,225;33967,169;14,44419
 670,19; 5210,674;  275,302;34069,778;14,60408
 670,77; 5201,671;  302,226;34231,233;14,44028
 671,34; 5194,590;  283,841;34088,534;14,52683
 671,92; 5263,279;  296,687;34483,913;14,52762
 672,49; 5263,660;  314,072;34460,368;14,49524
 673,06; 5271,964;  259,611;34466,515;14,65305
 673,64; 5266,960;  279,303;34473,509;14,58626
 674,21; 5270,726;  266,150;34427,349;14,64988
 674,79; 5354,492;  309,304;34672,035;14,68215
 675,36; 5374,565;  307,765;34711,567;14,72744
 675,93; 5333,561;  271,227;34592,407;14,74988
 676,51; 5398,558;  304,842;34809,169;14,76254
 677,08; 5364,785;  300,689;34850,932;14,65719
 677,65; 5403,397;  298,843;34861,234;14,76910
 678,23; 5446,085;  294,151;35089,458;14,80641
 678,80; 5472,236;  283,458;35136,375;14,88764
 679,38; 5514,540;  303,459;35252,830;14,91037
 679,95; 5549,613;  311,382;35525,054;14,87556
 680,52; 5584,532;  295,997;35772,356;14,90721
 681,10; 5660,837;  312,228;36171,888;14,91539
 681,67; 5662,218;  308,459;36259,035;14,89200
 682,24; 5724,522;  272,767;36386,260;15,09617
 682,82; 5771,518;  276,229;36745,792;15,06815
 683,39; 5869,899;  342,536;37066,016;15,05130
 683,96; 5870,972;  295,998;37278,856;15,07448
 684,54; 5876,199;  273,691;37639,850;14,99354
 685,11; 6019,811;  337,537;37925,074;15,11744
 685,68; 6052,961;  282,537;38169,837;15,23050
 686,25; 6034,266;  258,768;38295,369;15,18405
 686,83; 6065,877;  282,845;38387,593;15,17667
 687,40; 6135,874;  258,922;38711,741;15,28354
 687,97; 6246,716;  335,384;39111,427;15,24481
 688,55; 6184,328;  267,384;39122,190;15,22835
 689,12; 6256,401;  243,384;39254,952;15,41342
 689,69; 6283,090;  260,615;39285,254;15,43249
 690,26; 6306,933;  285,923;39464,632;15,36807
 690,84; 6334,852;  289,923;39549,241;15,39744
 691,41; 6375,464;  308,615;39679,081;15,40964
 691,98; 6411,076;  295,385;40035,767;15,38911
 692,56; 6482,918;  280,923;39923,683;15,64471
 693,13; 6529,453;  336,385;40073,985;15,58491
 693,70; 6554,603;  306,154;40198,978;15,66309
 694,27; 6548,830;  274,924;40273,972;15,68514
 694,84; 6582,750;  275,386;40409,196;15,71584
 695,42; 6782,900;  418,309;40562,498;15,85433
 695,99; 6691,973;  295,001;40668,261;15,84458
 696,56; 6698,201;  292,155;40425,177;15,96203
 697,13; 6777,889;  296,078;40928,094;15,95247
 697,71; 6805,347;  295,925;40919,011;16,02395
 698,28; 6836,267;  291,156;41056,697;16,05550
 698,85; 6808,725;  258,925;41095,767;16,03895
 699,42; 6872,490;  254,694;41349,915;16,10357
 699,99; 6963,564;  299,156;41336,447;16,23988
 700,57; 6957,945;  304,618;41415,440;16,18388
 701,14; 6988,172;  281,926;41550,203;16,25037
 701,71; 7044,476;  300,156;41730,889;16,27854
 702,28; 7058,857;  292,772;41843,883;16,28376
 702,85; 7101,469;  292,234;41842,876;16,38780
 703,43; 7149,696;  318,849;42044,947;16,37068
 704,00; 7224,923;  316,003;42261,787;16,47107
 704,57; 7237,227;  302,080;42225,319;16,54249
 705,14; 7317,223;  327,927;42461,928;16,58826
 705,71; 7314,912;  331,773;42584,152;16,52721
 706,28; 7312,524;  305,235;42407,146;16,64364
 706,86; 7412,366;  338,927;42609,524;16,73371
 707,43; 7438,901;  374,696;42608,672;16,72636
 708,00; 7476,898;  331,696;42597,050;16,90558
 708,57; 7430,433;  303,927;42547,890;16,86988
 709,14; 7509,737;  338,004;42677,652;16,93857
 709,71; 7531,810;  309,928;42723,492;17,02729
 710,28; 7583,652;  310,928;42956,101;17,05404
 710,86; 7617,033;  318,543;43044,941;17,08192
 711,43; 7700,799;  345,620;43032,704;17,23045
 712,00; 7703,795;  314,621;43090,159;17,27430
 712,57; 7716,946;  327,544;43237,537;17,22070
 713,14; 7803,250;  312,005;43336,454;17,41160
 713,71; 7844,708;  324,159;43246,371;17,52134
 714,28; 7801,858;  313,160;43236,134;17,44683
 714,85; 7794,854;  288,006;43089,127;17,53891
 715,42; 7868,081;  290,468;43212,505;17,65437
 716,00; 8020,386;  379,929;43356,730;17,77809
 716,57; 7931,459;  299,237;43522,647;17,65761
 717,14; 7944,917;  282,468;43316,486;17,80556
 717,71; 8018,144;  267,084;43472,172;17,94016
 718,28; 8113,756;  330,391;43603,320;17,98668
 718,85; 8075,444;  263,007;43541,621;18,05150
 719,42; 8153,825;  295,930;43593,461;18,14860
 719,99; 8160,283;  267,853;43414,147;18,29226
 720,56; 8236,126;  303,238;43777,140;18,24747
 721,13; 8258,045;  272,392;43855,211;18,32294
 721,70; 8251,503;  264,546;43612,358;18,42528
 722,27; 8319,807;  298,700;43730,814;18,46815
 722,84; 8406,958;  353,162;43911,577;18,48964
 723,41; 8387,569;  265,470;43891,032;18,61775
 723,98; 8433,181;  269,085;43995,487;18,67086
 724,55; 8558,870;  314,778;44173,942;18,79674
 725,12; 8453,482;  237,008;44037,474;18,75887
 725,69; 8591,324;  271,316;44181,468;18,94780
 726,27; 8571,705;  272,624;44316,308;18,84284
 726,84; 8701,163;  278,240;44467,840;19,06087
 727,41; 8751,775;  310,471;44551,833;19,08012
 727,98; 8784,694;  301,855;44802,596;19,06224
 728,55; 8856,691;  324,317;44755,128;19,20373
 729,12; 8866,533;  274,471;44790,891;19,30088
 729,69; 8907,607;  302,471;44922,500;19,28537
 730,26; 8979,218;  302,241;45143,724;19,35034
 730,82; 9029,369;  302,856;45098,103;19,48089
 731,39; 9058,134;  297,933;45088,019;19,55835
 731,96; 9102,746;  269,010;45360,090;19,59087
 732,53; 9200,127;  294,087;45507,699;19,69770
 733,10; 9287,277;  311,010;45678,770;19,78556
 733,67; 9307,658;  303,395;45739,840;19,81727
 734,24; 9269,193;  296,549;45466,218;19,86431
 734,81; 9383,420;  321,626;45622,827;20,00343
 735,38; 9336,724;  295,857;45525,744;19,98870
 735,95; 9371,644;  309,550;45320,276;20,13319
 736,52; 9376,563;  311,934;45478,501;20,06933
 737,09; 9419,483;  314,242;45200,725;20,28504
 737,66; 9455,556;  364,781;45480,103;20,15008
 738,23; 9504,783;  304,089;45489,405;20,36213
 738,80; 9632,164;  388,781;45834,783;20,33927
 739,37; 9711,545;  331,550;45843,315;20,61004
 739,94; 9662,849;  309,781;45876,616;20,52604
 740,51; 9887,923;  467,089;46032,610;20,67536
 741,07; 9793,611;  304,705;46013,988;20,75925
 741,64; 9866,762;  343,090;46088,443;20,81888
 742,21; 9867,296;  314,782;46098,437;20,86446
 742,78; 9865,293;  276,244;45969,200;20,98584
 743,35; 9917,212;  313,782;46198,963;20,92926
 743,92;10081,747;  362,398;46355,341;21,13226
 744,49;10027,282;  352,783;46251,334;21,07801
 745,06;10026,586;  313,706;46256,482;21,14126
 745,63;10076,890;  292,321;46212,937;21,30757
 746,19;10056,425;  310,860;46279,700;21,20037
 746,76;10107,575;  322,014;46202,540;21,32835
 747,33;10148,572;  318,014;46311,072;21,37400
 747,90;10255,876;  330,783;46478,065;21,50743
 748,47;10227,180;  318,399;46369,367;21,51699
 749,04;10294,561;  317,553;46429,822;21,63634
 749,61;10291,480;  359,322;46430,123;21,55847
 750,17;10396,400;  329,246;46419,040;21,84248
 750,74;10381,550;  333,246;46394,187;21,81524
 751,31;10311,470;  310,246;46338,335;21,72852
 751,88;10365,158;  300,015;46223,559;21,91717
 752,45;10497,924;  306,169;46379,168;22,12088
 753,02;10444,459;  339,092;46202,623;22,03355
 753,58;10440,686;  295,477;46049,848;22,17320
 754,15;10555,221;  308,093;46249,380;22,30483
 754,72;10517,986;  301,708;46024,835;22,34379
 755,29;10463,598;  282,631;45829,060;22,35294
 755,86;10544,748;  315,478;45989,361;22,39632
 756,42;10638,052;  311,016;45922,278;22,64142
 756,99;10598,126;  260,247;45845,271;22,67823
 757,56;10615,737;  280,094;45842,726;22,68447
 758,13;10654,195;  229,940;45746,258;22,90224
 758,70;10727,807;  266,094;45813,406;22,96889
 759,26;10762,804;  251,248;45909,323;23,02234
 759,83;10821,569;  253,863;45917,470;23,14251
 760,40;10843,258;  230,556;45844,541;23,26633
 760,97;10849,485;  225,633;45946,611;23,23627
 761,53;10827,635;  217,556;45538,297;23,41109
 762,10;10788,247;  217,633;45633,829;23,27499
 762,67;10867,936;  255,479;45480,900;23,46569
 763,24;10836,548;  211,556;45142,740;23,64725
 763,80;10924,852;  252,480;45303,426;23,68956
 764,37;10915,233;  255,711;45338,419;23,64437
 764,94;10884,767;  240,634;44805,413;23,88463
 765,50;10970,072;  250,249;44845,868;24,03784
 766,07;10999,145;  284,865;44927,939;23,99987
 766,64;10931,295;  269,019;44698,548;23,99818
 767,21;10965,753;  271,711;44582,926;24,13394
 767,77;11008,288;  280,250;44542,304;24,23755
 768,34;11023,438;  286,635;44448,682;24,31229
 768,91;11072,204;  309,635;44302,984;24,46408
 769,47;11076,892;  292,712;44390,746;24,45501
 770,04;11044,812;  292,789;44253,663;24,45816
 770,61;11022,039;  268,943;43964,349;24,60921
 771,18;11020,728;  284,635;43998,112;24,56014
 771,74;11106,493;  284,712;44062,490;24,71980
 772,31;11132,105;  293,174;43868,561;24,87398
 772,88;11066,563;  256,636;43699,785;24,88293
 773,44;11057,560;  273,790;43574,317;24,90448
 774,01;11144,710;  285,252;43676,695;25,02673
 774,58;11079,245;  256,329;43413,381;25,07798
 775,14;11180,010;  276,175;43453,375;25,25369
 775,71;11160,237;  260,175;43417,446;25,25661
 776,27;11224,465;  335,637;43282,978;25,35390
 776,84;11337,384;  390,406;43421,894;25,43946
 777,41;11223,457;  286,945;43214,965;25,47640
 777,97;11186,992;  275,329;42939,420;25,57575
 778,54;11260,681;  297,330;42996,260;25,67594
 779,11;11278,600;  315,022;42979,946;25,69694
 779,67;11319,828;  285,330;42977,324;25,84676
 780,24;11309,516;  286,792;42792,087;25,93259
 780,80;11347,666;  304,715;42735,465;26,02582
 781,37;11366,663;  305,484;42748,228;26,06141
 781,94;11329,198;  294,946;42466,222;26,16533
 782,50;11385,117;  296,484;42478,831;26,28738
 783,07;11415,344;  328,715;42588,055;26,23474
 783,63;11390,033;  283,485;42370,895;26,38924
 784,20;11405,337;  319,023;42269,658;26,42705
 784,77;11427,949;  291,177;42054,805;26,66620
 785,33;11371,022;  264,024;42003,260;26,61045
 785,90;11491,557;  278,024;41958,408;26,90362
 786,46;11480,861;  306,101;41880,325;26,87906
 787,03;11444,088;  275,870;41802,472;26,89413
 787,59;11492,085;  277,640;41700,927;27,07280
 788,16;11518,620;  288,178;41620,844;27,17086
 788,73;11548,385;  283,794;41597,453;27,26602
 789,29;11452,766;  277,794;41260,908;27,26726
 789,86;11582,993;  311,563;41199,056;27,56694
 790,42;11494,374;  290,333;40958,818;27,54969
 790,99;11505,371;  285,871;40754,966;27,72362
 791,55;11509,752;  280,102;40746,421;27,75061
 792,12;11558,440;  322,641;40708,645;27,82102
 792,68;11498,668;  296,564;40461,408;27,89032
 793,25;11478,972;  298,487;40209,171;28,01376
 793,81;11485,737;  390,333;39938,011;28,05577
 794,38;11326,503;  256,795;39787,620;28,00272
 794,94;11390,499;  278,103;39647,383;28,22606
 795,51;11352,726;  296,334;39460,069;28,23120
 796,07;11313,415;  291,488;39260,832;28,28358
