
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6201,521;  498,310;14593,521;40,46205
 489,23; 5630,117;  510,386;13069,524;40,76499
 489,81; 4840,704;  510,771;11155,948;40,67507
 490,40; 4524,336;  457,617;10496,463;40,50982
 490,98; 4449,306;  448,464;10243,882;40,84402
 491,57; 4388,123;  473,001;10124,251;40,56596
 492,15; 4347,741;  450,310;10098,388;40,39593
 492,74; 4326,913;  463,462;10020,248;40,42626
 493,32; 4269,666;  461,156; 9944,783;40,15879
 493,91; 4214,945;  452,619; 9857,094;40,00571
 494,50; 4190,641;  454,621; 9793,626;40,00448
 495,08; 4127,001;  430,160; 9764,526;39,60463
 495,67; 4124,994;  470,080; 9742,939;39,41518
 496,25; 4082,257;  403,697; 9575,083;40,10910
 496,84; 4045,592;  408,080; 9641,341;39,39575
 497,42; 4016,979;  407,236; 9589,442;39,31237
 498,01; 4019,938;  431,388; 9532,746;39,42873
 498,59; 3949,622;  391,005; 9441,521;39,31950
 499,18; 3914,999;  384,003; 9425,815;39,05186
 499,76; 3943,678;  423,081; 9400,206;39,21742
 500,35; 3833,249;  414,237; 9110,549;39,31565
 500,93; 3802,053;  399,390; 9166,617;38,81117
 501,52; 3768,740;  394,236; 9082,243;38,84094
 502,10; 3765,169;  407,777; 9058,041;38,81260
 502,69; 3661,358;  385,085; 8889,046;38,52643
 503,27; 3604,182;  364,237; 8767,989;38,55356
 503,86; 3619,353;  396,085; 8717,401;38,73508
 504,44; 3544,513;  357,470; 8556,861;38,86926
 505,03; 3445,597;  357,624; 8381,055;38,48694
 505,61; 3397,837;  365,470; 8265,644;38,38355
 506,19; 3356,916;  378,163; 8144,080;38,35676
 506,78; 3288,857;  363,241; 7943,035;38,59757
 507,36; 3208,789;  360,239; 7839,184;38,08758
 507,95; 3170,464;  358,704; 7738,646;38,10003
 508,53; 3146,583;  352,241; 7598,333;38,56343
 509,12; 3073,378;  359,703; 7512,632;37,93795
 509,70; 3054,357;  389,319; 7357,865;38,24381
 510,29; 3019,267;  396,243; 7276,338;38,12482
 510,87; 2905,799;  357,087; 7066,022;37,98981
 511,46; 2857,588;  340,780; 6983,978;37,88549
 512,04; 2808,626;  369,243; 6844,347;37,67327
 512,62; 2737,848;  362,780; 6696,754;37,49728
 513,21; 2687,424;  337,551; 6626,702;37,36392
 513,79; 2643,173;  353,400; 6481,334;37,36614
 514,38; 2583,973;  319,630; 6345,079;37,57967
 514,96; 2585,136;  383,707; 6282,739;37,31847
 515,54; 2470,268;  332,015; 6144,275;36,78866
 516,13; 2469,435;  359,092; 6045,812;37,11002
 516,71; 2403,340;  335,862; 5951,219;36,81827
 517,30; 2349,660;  327,787; 5809,329;36,88511
 517,88; 2333,056;  351,248; 5779,046;36,51218
 518,46; 2282,877;  331,249; 5651,680;36,68176
 519,05; 2280,253;  335,172; 5613,445;36,85070
 519,63; 2253,512;  343,634; 5590,174;36,40261
 520,22; 2267,505;  355,405; 5514,646;37,06165
 520,80; 2199,720;  334,405; 5473,715;36,29505
 521,38; 2243,537;  395,480; 5447,396;36,58131
 521,97; 2176,557;  335,329; 5382,787;36,47833
 522,55; 2163,305;  356,021; 5386,283;35,92823
 523,13; 2150,074;  331,406; 5359,246;36,17195
 523,72; 2127,042;  335,402; 5333,935;35,84331
 524,30; 2192,937;  373,330; 5476,038;35,65964
 524,89; 2169,542;  317,329; 5451,164;36,07855
 525,47; 2191,005;  344,177; 5541,219;35,53614
 526,05; 2161,025;  307,561; 5591,026;35,08047
 526,64; 2238,909;  344,177; 5713,657;35,28706
 527,22; 2262,353;  342,253; 5800,480;35,17808
 527,80; 2315,975;  386,331; 5864,484;35,22436
 528,39; 2299,759;  325,255; 5897,066;35,43738
 528,97; 2346,538;  325,947; 6093,194;35,03562
 529,55; 2379,088;  351,560; 6193,788;34,70471
 530,14; 2450,914;  360,409; 6380,112;34,72770
 530,72; 2431,336;  329,408; 6463,046;34,26886
 531,30; 2444,744;  309,102; 6567,181;34,12617
 531,89; 2499,653;  339,101; 6668,332;34,13608
 532,47; 2517,555;  367,179; 6760,796;33,63317
 533,05; 2510,331;  354,946; 6794,555;33,47074
 533,63; 2538,597;  349,256; 6830,877;33,77768
 534,22; 2539,004;  332,179; 6850,228;33,85714
 534,80; 2581,791;  360,565; 6992,758;33,49158
 535,38; 2647,366;  465,332; 7061,139;33,08213
 535,97; 2534,445;  334,717; 7007,113;32,96758
 536,55; 2579,783;  393,334; 7050,405;32,84400
 537,13; 2571,272;  387,024; 7025,700;32,90186
 537,71; 2614,980;  424,563; 7075,170;32,93560
 538,30; 2627,221;  437,103; 7125,732;32,74390
 538,88; 2663,477;  470,566; 7249,189;32,35039
 539,46; 2746,846;  532,103; 7401,946;32,23863
 540,05; 2779,205;  523,643; 7479,267;32,42789
 540,63; 2842,333;  564,335; 7665,393;32,07969
 541,21; 2870,573;  602,182; 7839,915;31,34119
 541,79; 2927,251;  626,951; 7931,296;31,49222
 542,38; 2989,451;  649,258; 7995,737;31,85463
 542,96; 3003,011;  657,183; 8163,133;31,25291
 543,54; 3080,519;  693,951; 8313,117;31,32323
 544,12; 3086,440;  662,951; 8372,876;31,43337
 544,70; 3114,483;  644,721; 8485,152;31,50033
 545,29; 3126,488;  649,489; 8602,091;31,14702
 545,87; 3119,328;  644,951; 8649,065;30,91382
 546,45; 3093,386;  587,565; 8638,453;31,12477
 547,03; 3071,840;  580,258; 8751,531;30,49196
 547,62; 3075,368;  553,490; 8838,706;30,43829
 548,20; 3146,187;  561,337; 8978,950;30,70765
 548,78; 3102,876;  522,877; 9065,672;30,20087
 549,36; 3095,211;  496,646; 9190,936;29,88817
 549,94; 3100,721;  462,952; 9313,536;29,80334
 550,53; 3194,792;  465,261; 9505,822;30,19205
 551,11; 3174,045;  416,263; 9627,567;29,93911
 551,69; 3271,537;  443,569; 9876,538;29,97961
 552,27; 3243,410;  386,645;10085,376;29,45504
 552,85; 3347,016;  404,263;10370,253;29,52796
 553,44; 3435,039;  407,800;10633,415;29,60447
 554,02; 3497,458;  407,031;10902,913;29,44418
 554,60; 3500,099;  353,032;11157,288;29,12803
 555,18; 3610,196;  403,570;11510,163;28,87138
 555,76; 3680,619;  380,262;11787,107;28,93313
 556,34; 3750,416;  379,033;12088,728;28,79138
 556,93; 3860,346;  378,493;12359,487;29,06147
 557,51; 3874,921;  341,571;12642,045;28,72531
 558,09; 3977,555;  380,800;13024,674;28,44662
 558,67; 4012,484;  369,880;13360,339;28,04061
 559,25; 4096,952;  382,110;13550,794;28,20967
 559,83; 4138,539;  363,880;13792,567;28,10892
 560,41; 4215,154;  355,033;14055,671;28,17476
 561,00; 4273,268;  372,880;14372,880;27,85991
 561,58; 4312,927;  356,956;14549,424;27,87374
 562,16; 4366,605;  352,724;14810,534;27,76272
 562,74; 4412,018;  342,724;15169,571;27,44545
 563,32; 4487,587;  337,188;15520,945;27,33446
 563,90; 4594,876;  347,495;15847,994;27,40157
 564,48; 4656,584;  365,878;16100,844;27,26861
 565,06; 4750,976;  351,418;16628,812;27,02864
 565,65; 4845,751;  356,343;17214,512;26,63046
 566,23; 5076,674;  407,803;17829,462;26,79923
 566,81; 5145,231;  344,879;18389,250;26,60304
 567,39; 5312,317;  347,265;19136,196;26,42541
 567,97; 5501,335;  380,418;19670,789;26,54649
 568,55; 5658,375;  401,880;20462,856;26,20259
 569,13; 5738,102;  342,495;20941,625;26,19337
 569,71; 5918,807;  350,955;21809,989;25,94642
 570,29; 6192,079;  386,108;22649,825;26,07817
 570,87; 6303,918;  395,032;23273,292;25,82752
 571,45; 6379,349;  372,034;23807,095;25,63388
 572,03; 6484,612;  324,420;24254,552;25,74241
 572,61; 6577,492;  326,496;24871,809;25,46717
 573,20; 6725,825;  365,648;25371,827;25,43442
 573,78; 6863,363;  338,034;25980,062;25,44779
 574,36; 6912,017;  367,880;26388,119;25,15018
 574,94; 7053,292;  435,574;26697,061;25,19933
 575,52; 6964,455;  346,806;26860,156;24,95969
 576,10; 7158,085;  413,036;27417,888;24,97717
 576,68; 7256,129;  386,035;27838,508;25,02541
 577,26; 7358,931;  402,730;28451,892;24,80003
 577,84; 7489,112;  410,419;28849,178;24,89101
 578,42; 7518,341;  451,959;29123,331;24,64612
 579,00; 7476,909;  392,880;29239,641;24,55745
 579,58; 7493,790;  446,574;29495,877;24,25950
 580,16; 7450,460;  392,036;29479,720;24,26602
 580,74; 7486,639;  408,036;29640,665;24,21473
 581,32; 7454,950;  401,805;29698,681;24,07474
 581,90; 7478,039;  426,651;29655,366;24,12487
 582,48; 7460,621;  403,959;29723,376;24,06822
 583,06; 7439,764;  406,266;29708,388;24,00337
 583,64; 7443,201;  398,420;29953,750;23,83591
 584,22; 7390,402;  411,883;29761,404;23,77728
 584,80; 7288,385;  410,343;29581,110;23,57854
 585,38; 7211,581;  424,264;29217,752;23,57240
 585,96; 7147,259;  384,265;29257,799;23,42281
 586,54; 7145,169;  410,883;29261,199;23,34216
 587,12; 7100,465;  377,882;29227,365;23,30227
 587,70; 7110,207;  402,727;29386,514;23,14218
 588,28; 7078,359;  377,421;29414,667;23,07705
 588,86; 7067,859;  376,267;29621,533;22,88094
 589,44; 7034,465;  372,500;29491,641;22,87830
 590,02; 7047,416;  364,884;29774,833;22,72201
 590,59; 7039,363;  359,114;29856,230;22,64713
 591,17; 7064,993;  374,271;30016,442;22,57163
 591,75; 7069,842;  340,808;30141,180;22,58037
 592,33; 7074,379;  375,731;30299,519;22,38570
 592,91; 7065,574;  318,424;30557,867;22,31242
 593,49; 7119,767;  331,809;30759,318;22,30862
 594,07; 7195,885;  349,886;30897,733;22,41074
 594,65; 7157,985;  367,883;30916,803;22,22698
 595,23; 7163,365;  358,576;31270,014;22,01382
 595,81; 7179,469;  348,192;31456,625;21,95957
 596,39; 7158,172;  333,961;31574,721;21,84393
 596,97; 7177,791;  338,270;31688,633;21,81640
 597,55; 7134,089;  347,037;31643,184;21,68654
 598,12; 7117,564;  312,502;31593,083;21,75491
 598,70; 7059,584;  319,194;31682,881;21,49106
 599,28; 7110,682;  344,886;31766,617;21,53222
 599,86; 7059,588;  338,117;31879,173;21,31023
 600,44; 7000,259;  298,809;32064,868;21,09626
 601,02; 7046,559;  356,273;31862,411;21,23487
 601,60; 7018,032;  331,654;31898,842;21,18142
 602,18; 6928,707;  301,348;31935,910;20,94974
 602,75; 6897,752;  307,038;32026,526;20,77812
 603,33; 6885,082;  322,270;32067,697;20,67325
 603,91; 6819,116;  306,118;32077,050;20,49986
 604,49; 6886,147;  339,194;32054,057;20,64317
 605,07; 6814,813;  333,577;32084,405;20,41281
 605,65; 6828,643;  334,656;32282,093;20,32710
 606,23; 6853,126;  374,267;32301,118;20,29282
 606,80; 6853,968;  406,038;32418,215;20,14212
 607,38; 6810,675;  401,503;32387,350;20,03752
 607,96; 6859,624;  435,730;32420,938;20,08395
 608,54; 6825,013;  501,579;32552,321;19,72945
 609,12; 6802,067;  483,653;32521,412;19,72177
 609,70; 6826,607;  509,424;32563,006;19,70819
 610,27; 6786,877;  500,422;32599,140;19,58475
 610,85; 6768,457;  526,424;32780,221;19,35286
 611,43; 6737,269;  513,886;32697,303;19,33723
 612,01; 6608,359;  473,885;32517,527;19,14412
 612,59; 6646,445;  485,655;32498,351;19,24484
 613,16; 6575,955;  460,883;32517,100;19,07609
 613,74; 6513,796;  448,347;32391,971;18,98798
 614,32; 6441,763;  424,809;32345,103;18,84993
 614,90; 6408,822;  409,808;32269,342;18,82957
 615,48; 6325,404;  369,422;31909,532;18,88383
 616,05; 6230,641;  348,652;32071,834;18,54161
 616,63; 6228,340;  367,883;31798,136;18,64591
 617,21; 6206,178;  370,807;31668,177;18,64492
 617,79; 6119,816;  352,269;31662,112;18,42087
 618,36; 6071,029;  360,577;31594,402;18,28291
 618,94; 6005,604;  296,807;31281,521;18,42456
 619,52; 5988,261;  335,267;31074,515;18,39015
 620,10; 5929,411;  298,269;31007,382;18,33704
 620,67; 5885,207;  313,190;30922,641;18,20358
 621,25; 5835,102;  339,116;30758,264;18,06752
 621,83; 5814,765;  312,499;30793,253;18,05161
 622,41; 5843,154;  368,345;30774,314;18,00570
 622,98; 5713,072;  329,344;30612,936;17,77771
 623,56; 5715,213;  344,036;30538,014;17,78890
 624,14; 5639,780;  322,347;30516,383;17,61087
 624,72; 5618,044;  319,037;30430,170;17,59816
 625,29; 5569,696;  298,190;30358,673;17,53633
 625,87; 5604,138;  348,884;30286,731;17,55388
 626,45; 5511,225;  293,728;30263,274;17,40933
 627,02; 5465,156;  315,346;30217,482;17,22221
 627,60; 5424,607;  285,271;30101,283;17,23683
 628,18; 5420,836;  268,807;30174,259;17,22772
 628,76; 5387,559;  273,267;30200,189;17,08927
 629,33; 5397,592;  309,652;30212,528;17,01488
 629,91; 5358,949;  290,346;30134,305;16,98368
 630,49; 5386,374;  323,345;30316,788;16,88045
 631,06; 5436,283;  309,960;30425,636;17,02211
 631,64; 5352,943;  303,267;30379,143;16,78979
 632,22; 5323,342;  263,958;30248,952;16,87305
 632,79; 5336,902;  307,112;30573,918;16,61817
 633,37; 5332,249;  277,346;30480,613;16,73628
 633,95; 5334,790;  296,190;30626,610;16,61237
 634,52; 5287,623;  282,730;30722,277;16,44208
 635,10; 5280,895;  295,346;30768,738;16,36034
 635,68; 5294,349;  285,343;30838,069;16,39463
 636,25; 5250,802;  266,496;30866,091;16,28880
 636,83; 5228,174;  263,421;31030,881;16,13638
 637,41; 5216,362;  275,574;31103,482;16,02700
 637,98; 5244,351;  311,420;31250,771;15,94388
 638,56; 5222,848;  280,265;31268,726;15,94975
 639,13; 5214,930;  261,959;31465,652;15,87303
 639,71; 5276,935;  333,498;31595,528;15,81291
 640,29; 5132,248;  235,037;31331,864;15,74827
 640,86; 5163,367;  264,191;31518,712;15,67510
 641,44; 5142,640;  262,114;31538,791;15,60436
 642,02; 5139,221;  294,729;31498,101;15,52554
 642,59; 5131,956;  259,422;31549,257;15,57226
 643,17; 5083,998;  262,268;31572,106;15,40005
 643,74; 5042,117;  262,652;31620,031;15,24191
 644,32; 5012,390;  296,037;31624,495;15,05453
 644,89; 5016,663;  278,499;31553,651;15,14993
 645,47; 4985,398;  294,883;31644,192;14,96210
 646,05; 4958,979;  288,422;31611,656;14,91084
 646,62; 4899,867;  273,499;31508,350;14,81156
 647,20; 4895,909;  281,037;31677,814;14,69855
 647,77; 4826,644;  243,422;31590,509;14,62089
 648,35; 4811,763;  244,268;31437,665;14,64251
 648,92; 4802,883;  264,884;31536,128;14,51173
 649,50; 4749,848;  231,961;31455,208;14,46963
 650,08; 4724,967;  236,422;31330,902;14,43518
 650,65; 4723,702;  242,807;31524,443;14,32436
 651,23; 4793,744;  215,499;32113,907;14,35258
 651,80; 4874,786;  233,192;32978,986;14,17463
 652,38; 4949,213;  235,345;33420,680;14,20467
 652,95; 4927,333;  229,884;33682,452;14,04212
 653,53; 4941,529;  247,499;33932,916;13,93490
 654,10; 4989,571;  290,961;34001,610;13,93806
 654,68; 4905,767;  234,346;33939,074;13,85984
 655,25; 4884,502;  227,269;34010,076;13,78581
 655,83; 4875,621;  239,423;34132,925;13,67872
 656,40; 4867,663;  277,038;34117,773;13,56538
 656,98; 4822,321;  247,269;34001,314;13,55409
 657,55; 4781,979;  232,269;33852,008;13,53285
 658,13; 4766,944;  237,192;33606,088;13,57477
 658,70; 4738,448;  251,192;33373,475;13,54754
 659,28; 4597,721;  243,961;32672,938;13,42552
 659,85; 4478,764;  274,038;31938,864;13,27885
 660,43; 4506,421;  273,500;31835,866;13,41129
 661,00; 4453,156;  231,731;31997,637;13,28917
 661,58; 4490,583;  246,192;32299,486;13,24167
 662,15; 4437,933;  237,654;32432,103;13,04659
 662,73; 4536,898;  310,962;32681,337;13,05495
 663,30; 4456,248;  255,654;32765,108;12,92115
 663,88; 4467,060;  253,577;32979,264;12,87515
 664,45; 4495,333;  237,270;33182,420;12,92470
 665,03; 4487,837;  243,193;33517,730;12,75643
 665,60; 4581,802;  346,116;33881,502;12,63050
 666,17; 4511,768;  226,654;33876,965;12,73425
 666,75; 4529,425;  232,577;34247,122;12,63238
 667,32; 4535,391;  262,347;34514,739;12,47517
 667,90; 4550,587;  254,116;34759,049;12,45176
 668,47; 4578,168;  246,962;34978,205;12,47063
 669,05; 4582,056;  234,578;35190,131;12,43716
 669,62; 4572,944;  205,270;35287,671;12,44976
 670,19; 4568,141;  221,809;35354,058;12,37135
 670,77; 4547,106;  238,193;35586,753;12,18978
 671,34; 4548,302;  228,270;35506,986;12,24543
 671,92; 4554,729;  217,424;35773,065;12,19864
 672,49; 4618,387;  244,886;35796,221;12,30193
 673,06; 4537,045;  200,963;35855,762;12,16129
 673,64; 4503,779;  218,424;35888,764;12,01378
 674,21; 4515,745;  216,809;35786,612;12,08591
 674,79; 4559,633;  248,347;36006,307;12,05686
 675,36; 4548,522;  258,194;36144,309;11,95540
 675,93; 4486,948;  225,963;35922,619;11,93665
 676,51; 4508,760;  240,578;36172,545;11,87851
 677,08; 4504,418;  241,886;36211,316;11,85043
 677,65; 4463,460;  228,809;36233,703;11,76132
 678,23; 4488,656;  235,809;36526,321;11,71889
 678,80; 4477,929;  231,732;36591,015;11,67844
 679,38; 4427,741;  228,809;36700,710;11,51278
 679,95; 4503,629;  240,886;36994,635;11,59812
 680,52; 4485,672;  240,271;37206,330;11,48459
 681,10; 4537,483;  257,040;37515,716;11,48845
 681,67; 4533,910;  240,733;37679,796;11,46711
 682,24; 4485,337;  205,040;37796,490;11,38636
 682,82; 4549,610;  233,040;38262,723;11,35053
 683,39; 4598,422;  283,964;38554,802;11,27349
 683,96; 4556,926;  232,271;38842,343;11,20084
 684,54; 4566,045;  213,810;38945,192;11,23697
 685,11; 4616,164;  284,425;39362,809;11,08474
 685,68; 4631,206;  224,887;39788,965;11,13717
 686,25; 4632,326;  212,425;39773,044;11,17247
 686,83; 4604,676;  213,964;39990,124;11,03855
 687,40; 4614,256;  206,964;40179,126;11,02590
 687,97; 4680,299;  270,426;40649,744;10,92112
 688,55; 4616,341;  201,041;40597,515;10,92991
 689,12; 4626,460;  201,964;40850,287;10,88482
 689,69; 4626,349;  200,503;40927,596;10,86708
 690,26; 4599,314;  215,041;41028,983;10,74210
 690,84; 4650,279;  217,887;41170,370;10,82326
 691,41; 4634,091;  233,272;41281,603;10,72107
 691,98; 4674,595;  234,657;41426,221;10,77876
 692,56; 4662,406;  224,811;41576,069;10,73147
 693,13; 4694,449;  264,272;41618,072;10,71286
 693,70; 4672,645;  241,195;41739,535;10,67862
 694,27; 4615,995;  214,041;41837,615;10,57563
 694,84; 4646,499;  204,349;41999,463;10,62839
 695,42; 4780,849;  347,734;42157,927;10,60295
 695,99; 4679,737;  231,426;42268,467;10,58188
 696,56; 4679,318;  221,272;42062,777;10,65460
 697,13; 4697,591;  249,734;42465,010;10,53613
 697,71; 4672,941;  236,042;42405,243;10,52166
 698,28; 4673,214;  218,503;42685,938;10,48971
 698,85; 4648,949;  184,965;42749,248;10,48763
 699,42; 4675,376;  187,119;42917,404;10,50369
 699,99; 4676,572;  237,350;43094,637;10,35815
 700,57; 4647,999;  226,504;42982,024;10,34134
 701,14; 4656,964;  218,504;43243,565;10,31599
 701,71; 4626,622;  244,273;43393,259;10,15632
 702,28; 4646,049;  206,734;43389,108;10,28039
 702,85; 4637,322;  213,119;43459,879;10,23014
 703,43; 4666,980;  234,581;43677,805;10,20274
 704,00; 4698,022;  266,042;43936,884;10,14860
 704,57; 4630,526;  223,965;43860,809;10,09826
 705,14; 4676,953;  243,735;44073,811;10,11456
 705,71; 4656,303;  245,350;44170,967;10,04187
 706,28; 4631,884;  219,350;43985,585;10,08205
 706,86; 4675,003;  249,427;44296,664;10,04734
 707,43; 4675,814;  274,120;44263,667;10,00623
 708,00; 4663,549;  247,812;44272,592;10,03012
 708,57; 4619,591;  222,504;44162,671;10,00699
 709,14; 4625,018;  235,581;44266,596; 9,96897
 709,71; 4602,368;  220,351;44289,522; 9,94350
 710,28; 4620,257;  232,197;44550,985; 9,90113
 710,86; 4619,145;  231,120;44591,911; 9,89168
 711,43; 4669,111;  269,274;44707,836; 9,90094
 712,00; 4608,538;  239,735;44776,146; 9,80951
 712,57; 4633,657;  249,505;44921,841; 9,81402
 713,14; 4627,545;  226,351;45019,997; 9,82549
 713,71; 4587,511;  236,351;44877,768; 9,74691
 714,28; 4580,476;  228,812;45031,232; 9,71301
 714,85; 4568,672;  221,659;44795,157; 9,75246
 715,42; 4618,407;  227,428;44930,006; 9,82265
 716,00; 4674,141;  319,120;44958,316; 9,75605
 716,57; 4606,722;  226,428;45137,164; 9,75333
 717,14; 4577,841;  214,890;45000,705; 9,74182
 717,71; 4570,038;  213,351;45114,015; 9,70294
 718,28; 4623,311;  266,274;45249,863; 9,68584
 718,85; 4540,891;  214,351;45256,481; 9,60554
 719,42; 4614,857;  230,044;45374,483; 9,71285
 719,99; 4569,284;  221,275;45290,408; 9,64742
 720,56; 4622,865;  253,736;45504,180; 9,65544
 721,13; 4589,368;  220,505;45534,798; 9,64125
 721,70; 4574,334;  205,198;45353,800; 9,67723
 722,27; 4603,684;  243,044;45439,571; 9,64817
 722,84; 4665,726;  307,890;45645,189; 9,61203
 723,41; 4587,692;  201,736;45564,268; 9,66867
 723,98; 4595,272;  224,044;45692,578; 9,61374
 724,55; 4639,622;  257,121;45880,273; 9,60587
 725,12; 4602,511;  179,660;45785,275; 9,69804
 725,69; 4621,553;  210,660;45912,508; 9,65146
 726,27; 4645,672;  219,429;46100,972; 9,64711
 726,84; 4676,484;  234,121;46272,051; 9,64935
 727,41; 4678,065;  246,891;46219,284; 9,63877
 727,98; 4708,646;  238,198;46454,286; 9,67292
 728,55; 4729,149;  265,891;46409,981; 9,67244
 729,12; 4709,115;  224,968;46419,598; 9,70707
 729,69; 4739,311;  246,122;46690,216; 9,67440
 730,26; 4750,738;  245,199;46748,988; 9,68854
 730,82; 4762,088;  226,814;46789,759; 9,74009
 731,39; 4752,746;  237,352;46789,223; 9,69970
 731,96; 4752,557;  222,122;47146,764; 9,65470
 732,53; 4785,599;  227,968;47229,997; 9,69667
 733,10; 4854,719;  248,506;47406,614; 9,76759
 733,67; 4802,684;  241,430;47580,232; 9,63534
 734,24; 4825,419;  225,814;47363,542; 9,75780
 734,81; 4866,923;  260,737;47405,467; 9,77031
 735,38; 4805,734;  241,891;47182,854; 9,72252
 735,95; 4826,315;  236,122;47039,626; 9,80737
 736,52; 4848,280;  249,814;47306,243; 9,77224
 737,09; 4839,861;  245,276;46945,322; 9,83850
 737,66; 4889,596;  303,045;47125,478; 9,79563
 738,23; 4844,792;  239,430;47270,019; 9,79227
 738,80; 4956,911;  333,430;47433,021; 9,81639
 739,37; 4873,184;  265,430;47544,562; 9,74585
 739,94; 4901,457;  242,276;47537,872; 9,85119
 740,51; 5016,884;  386,199;47725,567; 9,78189
 741,07; 4864,311;  242,123;47657,031; 9,74839
 741,64; 4932,584;  277,661;47821,033; 9,79090
 742,21; 4914,857;  250,584;47846,881; 9,79966
 742,78; 4906,900;  210,584;47695,114; 9,89020
 743,35; 4934,173;  243,738;47841,578; 9,85430
 743,92; 4998,830;  303,431;48011,734; 9,84189
 744,49; 5009,257;  291,892;47954,736; 9,89736
 745,06; 4960,684;  245,969;47984,508; 9,87612
 745,63; 4964,111;  232,738;47951,741; 9,91507
 746,19; 5002,923;  235,046;48003,282; 9,98127
 746,76; 5001,580;  251,892;47986,976; 9,95010
 747,33; 5029,854;  246,585;47932,363;10,03081
 747,90; 5064,742;  260,969;48207,904;10,01894
 748,47; 5055,246;  251,585;48079,752;10,04358
 749,04; 5052,827;  258,662;48062,831;10,02876
 749,61; 5086,715;  296,508;48079,987;10,02482
 750,17; 5112,219;  272,200;48101,759;10,11930
 750,74; 5119,800;  260,431;48091,607;10,15942
 751,31; 5056,842;  233,277;47929,917;10,11301
 751,88; 5071,423;  226,893;47761,381;10,19161
 752,45; 5079,927;  235,816;48047,614;10,13162
 753,02; 5161,431;  271,124;47837,155;10,28109
 753,58; 5133,242;  243,201;47801,157;10,28228
 754,15; 5134,977;  236,970;47897,006;10,27697
 754,72; 5145,865;  233,047;47735,854;10,34216
 755,29; 5103,754;  234,662;47625,779;10,27427
 755,86; 5138,642;  255,662;47612,166;10,31111
 756,42; 5225,223;  270,893;47549,784;10,47895
 756,99; 5128,881;  221,355;47528,325;10,37379
 757,56; 5166,308;  237,970;47488,788;10,43016
 758,13; 5127,581;  183,970;47382,252;10,47413
 758,70; 5206,161;  234,740;47498,870;10,51838
 759,26; 5223,435;  216,124;47622,718;10,56248
 759,83; 5245,092;  218,509;47698,797;10,58667
 760,40; 5248,288;  210,432;47539,646;10,64428
 760,97; 5204,792;  194,971;47545,879;10,58020
 761,53; 5176,142;  200,432;47250,573;10,57534
 762,10; 5197,492;  196,971;47242,729;10,62906
 762,67; 5253,458;  231,125;47363,039;10,65591
 763,24; 5162,885;  183,971;46810,965;10,67818
 763,80; 5261,004;  222,817;47057,890;10,75729
 764,37; 5220,277;  218,586;46949,508;10,70317
 764,94; 5165,242;  205,740;46512,741;10,71005
 765,50; 5194,977;  197,740;46622,820;10,76409
 766,07; 5251,942;  240,663;46601,591;10,80927
 766,64; 5244,138;  216,740;46386,824;10,88887
 767,21; 5225,104;  221,663;46244,057;10,87175
 767,77; 5234,300;  236,279;46237,752;10,86492
 768,34; 5248,727;  238,587;46083,754;10,92839
 768,91; 5276,308;  257,125;46028,295;10,96582
 769,47; 5280,273;  253,971;45959,297;10,99719
 770,04; 5301,008;  236,202;45886,838;11,09471
 770,61; 5259,589;  224,664;45673,071;11,07833
 771,18; 5281,169;  223,741;45574,766;11,15174
 771,74; 5311,058;  233,279;45760,999;11,15316
 772,31; 5332,869;  251,510;45522,309;11,22436
 772,88; 5308,604;  208,972;45194,157;11,33625
 773,44; 5304,339;  212,279;45197,544;11,31939
 774,01; 5314,227;  242,126;45247,161;11,27008
 774,58; 5315,500;  226,279;44967,779;11,37472
 775,14; 5362,542;  216,972;45002,089;11,48947
 775,71; 5352,508;  229,126;45007,245;11,44171
 776,27; 5394,396;  284,972;45031,324;11,41864
 776,84; 5464,669;  344,433;45082,865;11,44483
 777,41; 5383,327;  246,895;44851,790;11,51540
 777,97; 5389,139;  222,511;44521,023;11,66321
 778,54; 5427,950;  246,126;44589,641;11,68564
 779,11; 5482,454;  275,511;44533,566;11,76496
 779,67; 5481,112;  224,126;44509,723;11,87064
 780,24; 5461,385;  246,895;44317,648;11,83209
 780,80; 5482,120;  264,818;44183,727;11,87940
 781,37; 5451,239;  267,511;44244,345;11,78741
 781,94; 5480,358;  254,049;44098,193;11,92020
 782,50; 5527,939;  243,203;44058,118;12,06150
 783,07; 5515,289;  280,973;44164,813;11,92766
 783,63; 5531,716;  243,973;43904,354;12,11108
 784,20; 5550,143;  275,434;43756,664;12,13100
 784,77; 5556,339;  246,588;43611,204;12,24443
 785,33; 5515,458;  216,973;43542,053;12,22960
 785,90; 5584,577;  226,127;43474,670;12,38990
 786,46; 5620,081;  257,127;43350,596;12,44494
 787,03; 5595,816;  242,127;43279,290;12,43969
 787,59; 5599,781;  251,050;43225,370;12,44634
 788,16; 5635,900;  261,819;43184,372;12,52041
 788,73; 5630,250;  252,896;43086,374;12,55409
 789,29; 5628,139;  237,512;42647,992;12,71060
 789,86; 5699,643;  272,435;42764,302;12,77235
 790,42; 5671,300;  240,819;42514,458;12,84602
 790,99; 5646,958;  258,666;42188,537;12,85073
 791,55; 5658,847;  234,050;42205,155;12,92507
 792,12; 5700,812;  277,973;42234,311;12,92496
