
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5598,252;  500,573;12963,572;40,90250
 489,81; 4803,814;  502,803;11066,539;40,71487
 490,40; 4471,027;  458,649;10354,466;40,54620
 490,98; 4363,556;  436,725;10124,396;40,53431
 491,57; 4315,693;  462,496;10027,959;40,28238
 492,15; 4303,691;  447,802; 9917,861;40,71663
 492,74; 4270,040;  448,881; 9902,800;40,41878
 493,32; 4231,143;  469,802; 9814,395;40,25152
 493,91; 4166,055;  449,570; 9728,293;40,05385
 494,50; 4180,787;  446,258; 9679,862;40,44498
 495,08; 4136,836;  428,643; 9633,014;40,28730
 495,67; 4133,421;  472,185; 9578,252;40,20656
 496,25; 4070,779;  398,491; 9489,384;40,39524
 496,84; 4078,021;  416,109; 9512,673;40,25599
 497,42; 4044,985;  399,952; 9464,352;40,21262
 498,01; 4050,504;  437,108; 9453,793;40,07455
 498,59; 3988,849;  386,490; 9371,547;40,09278
 499,18; 3988,059;  393,339; 9287,218;40,41792
 499,76; 4007,306;  424,568; 9245,423;40,61668
 500,35; 3873,355;  415,949; 9113,908;39,74963
 500,93; 3893,764;  393,029; 9072,928;40,33152
 501,52; 3842,553;  386,490; 8958,662;40,31724
 502,10; 3872,792;  404,794; 8950,689;40,58087
 502,69; 3785,790;  387,254; 8864,315;40,09096
 503,27; 3699,700;  368,489; 8650,440;40,22255
 503,86; 3690,690;  392,639; 8591,426;40,22608
 504,44; 3630,866;  358,484; 8498,052;40,20338
 505,03; 3562,340;  357,792; 8276,629;40,46741
 505,61; 3516,344;  375,715; 8182,201;40,23101
 506,19; 3501,531;  381,484; 8061,205;40,62708
 506,78; 3404,631;  365,789; 7854,997;40,57628
 507,36; 3357,516;  375,869; 7714,319;40,63048
 507,95; 3309,088;  371,018; 7640,545;40,41625
 508,53; 3275,553;  369,097; 7535,150;40,55867
 509,12; 3233,119;  366,249; 7394,503;40,79064
 509,70; 3196,156;  391,172; 7298,662;40,60786
 510,29; 3136,821;  393,478; 7191,135;40,35719
 510,87; 3032,142;  349,866; 7022,534;40,19795
 511,46; 2990,191;  339,788; 6880,962;40,51876
 512,04; 2959,870;  357,094; 6728,628;40,85006
 512,62; 2886,627;  375,481; 6677,963;39,84378
 513,21; 2845,888;  341,786; 6516,175;40,55627
 513,79; 2787,744;  355,704; 6406,863;40,19131
 514,38; 2697,052;  327,167; 6279,236;39,81615
 514,96; 2727,022;  379,629; 6209,849;40,26250
 515,54; 2634,025;  333,782; 6073,357;40,07689
 516,13; 2641,941;  344,012; 5991,474;40,68957
 516,71; 2592,318;  344,472; 5877,527;40,62576
 517,30; 2508,627;  326,778; 5807,386;39,81034
 517,88; 2527,971;  352,086; 5754,270;40,27788
 518,46; 2464,908;  322,162; 5637,507;40,31245
 519,05; 2443,827;  340,238; 5601,825;39,98012
 519,63; 2402,649;  335,546; 5536,935;39,74136
 520,22; 2426,182;  356,928; 5499,494;40,23776
 520,80; 2358,506;  339,543; 5416,535;39,76692
 521,38; 2406,446;  398,699; 5437,134;39,84863
 521,97; 2334,887;  341,311; 5372,006;39,62824
 522,55; 2353,925;  346,926; 5348,352;40,12853
 523,13; 2320,583;  335,771; 5293,668;40,03334
 523,72; 2314,406;  339,777; 5276,160;40,00152
 524,30; 2382,487;  356,001; 5388,254;40,26996
 524,89; 2355,596;  317,157; 5357,816;40,43994
 525,47; 2398,330;  350,846; 5516,835;39,63391
 526,05; 2400,643;  305,692; 5526,607;40,12613
 526,64; 2463,554;  351,230; 5612,998;40,14476
 527,22; 2503,188;  350,616; 5719,181;40,09585
 527,80; 2589,243;  389,845; 5811,920;40,56377
 528,39; 2561,774;  325,460; 5872,543;40,31513
 528,97; 2629,931;  325,153; 5978,577;40,76782
 529,55; 2693,917;  335,771; 6130,053;40,69780
 530,14; 2771,619;  367,767; 6293,126;40,56889
 530,72; 2779,522;  329,306; 6366,578;40,58481
 531,30; 2824,944;  312,459; 6511,320;40,53140
 531,89; 2873,841;  330,228; 6552,628;40,87833
 532,47; 2916,801;  364,843; 6681,402;40,40108
 533,05; 2940,807;  360,153; 6677,919;40,84756
 533,63; 2955,384;  348,535; 6755,674;40,68664
 534,22; 2942,654;  324,996; 6714,482;40,96821
 534,80; 2999,866;  354,071; 6853,036;40,71102
 535,38; 3071,385;  462,151; 6950,707;40,21286
 535,97; 2961,726;  321,073; 6847,326;40,46200
 536,55; 3018,896;  397,686; 6924,884;40,15827
 537,13; 3003,787;  368,767; 6919,242;40,22641
 537,71; 3057,539;  400,767; 6942,048;40,61548
 538,30; 3054,166;  402,765; 7012,295;40,11482
 538,88; 3124,202;  439,069; 7128,972;40,13710
 539,46; 3186,673;  495,610; 7286,458;39,62779
 540,05; 3197,499;  485,762; 7347,659;39,51876
 540,63; 3294,667;  508,762; 7543,852;39,60013
 541,21; 3346,712;  526,684; 7667,785;39,49011
 541,79; 3429,071;  549,299; 7780,092;39,82650
 542,38; 3459,097;  581,916; 7875,773;39,44663
 542,96; 3494,110;  584,144; 7980,066;39,34555
 543,54; 3595,401;  604,607; 8164,629;39,56065
 544,12; 3610,333;  565,453; 8291,941;39,40834
 544,70; 3624,651;  562,605; 8385,298;39,14312
 545,29; 3694,855;  566,147; 8512,273;39,37400
 545,87; 3685,302;  578,146; 8531,707;39,06622
 546,45; 3641,518;  536,609; 8530,426;38,84139
 547,03; 3653,394;  516,762; 8591,549;38,84477
 547,62; 3697,280;  498,376; 8632,401;39,32744
 548,20; 3755,875;  516,221; 8840,064;38,92017
 548,78; 3713,517;  477,294; 8880,825;38,51028
 549,36; 3760,383;  465,448; 9026,130;38,48916
 549,94; 3801,468;  428,145; 9142,098;38,71174
 550,53; 3875,154;  439,218; 9317,086;38,70226
 551,11; 3845,389;  414,601; 9443,100;37,99954
 551,69; 3982,663;  430,756; 9739,513;38,15662
 552,27; 3994,101;  374,681; 9858,810;38,16292
 552,85; 4098,260;  388,216;10164,715;37,94859
 553,44; 4201,367;  395,525;10360,705;38,19140
 554,02; 4292,288;  403,986;10624,518;38,04403
 554,60; 4367,316;  352,755;10879,871;38,13543
 555,18; 4478,203;  388,064;11148,668;38,01031
 555,76; 4569,686;  378,832;11421,403;37,95179
 556,34; 4730,251;  380,215;11755,460;38,24125
 556,93; 4790,103;  373,217;12065,669;37,77553
 557,51; 4893,714;  341,676;12319,922;38,00254
 558,09; 5021,833;  375,679;12629,092;37,91722
 558,67; 5169,478;  361,136;12942,700;38,21736
 559,25; 5194,953;  382,599;13158,233;37,66822
 559,83; 5277,019;  356,905;13401,977;37,71627
 560,41; 5380,858;  347,907;13674,225;37,76700
 561,00; 5481,734;  369,906;13965,624;37,59881
 561,58; 5542,112;  352,985;14149,608;37,61158
 562,16; 5605,274;  341,216;14381,370;37,49288
 562,74; 5705,635;  325,448;14690,480;37,45336
 563,32; 5795,660;  324,674;15052,900;37,14626
 563,90; 5896,414;  347,444;15327,277;37,04293
 564,48; 6018,773;  363,677;15664,760;36,95880
 565,06; 6196,025;  342,675;16147,122;37,03610
 565,65; 6346,858;  355,134;16690,722;36,67896
 566,23; 6560,389;  405,059;17315,816;36,39890
 566,81; 6703,901;  340,368;17892,079;36,25591
 567,39; 6999,527;  348,058;18582,558;36,47739
 567,97; 7150,458;  385,752;19137,351;36,07535
 568,55; 7421,094;  409,597;19795,822;36,16742
 569,13; 7530,467;  357,598;20353,817;35,87113
 569,71; 7740,299;  324,832;21192,523;35,53564
 570,29; 8097,037;  404,218;22011,707;35,60256
 570,87; 8303,793;  383,448;22564,174;35,70823
 571,45; 8406,989;  367,137;23067,776;35,41685
 572,03; 8471,149;  315,211;23468,330;35,22609
 572,61; 8640,951;  319,828;24101,783;34,98923
 573,20; 8838,357;  353,368;24631,384;34,94927
 573,78; 8978,980;  330,674;25093,400;34,92469
 574,36; 9104,267;  352,674;25566,896;34,70895
 574,94; 9205,387;  417,134;25892,718;34,49677
 575,52; 9201,595;  325,209;26073,775;34,47332
 576,10; 9337,963;  389,979;26511,306;34,25547
 576,68; 9481,110;  359,288;27011,137;34,22585
 577,26; 9654,894;  381,900;27596,784;34,07325
 577,84; 9745,129;  387,059;28050,013;33,82889
 578,42; 9872,103;  442,595;28272,915;33,88214
 579,00; 9769,070;  368,751;28402,900;33,53167
 579,58; 9841,837;  418,596;28528,295;33,52309
 580,16; 9760,225;  363,825;28536,803;33,35253
 580,74; 9817,100;  365,287;28735,573;33,31589
 581,32; 9785,893;  360,441;28727,990;33,22618
 581,90; 9816,775;  396,441;28727,533;33,25087
 582,48; 9734,084;  376,287;28789,380;32,93481
 583,06; 9726,774;  358,903;28904,719;32,81697
 583,64; 9734,053;  358,288;28896,794;32,85303
 584,22; 9636,898;  383,208;28848,125;32,50910
 584,80; 9500,720;  382,672;28643,531;32,26387
 585,38; 9369,903;  389,292;28189,805;32,30376
 585,96; 9331,576;  343,289;28262,787;32,19359
 586,54; 9300,019;  374,362;28201,276;32,07563
 587,12; 9294,863;  352,056;28306,538;31,99060
 587,70; 9288,528;  385,289;28397,943;31,78292
 588,28; 9242,964;  344,825;28413,307;31,70153
 588,86; 9214,217;  364,670;28510,119;31,44219
 589,44; 9175,991;  328,591;28561,562;31,33712
 590,02; 9210,274;  341,899;28762,210;31,20436
 590,59; 9184,492;  325,209;28738,852;31,17968
 591,17; 9218,688;  348,050;28948,390;31,01585
 591,75; 9174,482;  323,282;28960,993;30,90750
 592,33; 9229,790;  352,283;29278,410;30,69027
 592,91; 9223,151;  294,281;29389,885;30,68804
 593,49; 9308,787;  314,203;29615,740;30,69663
 594,07; 9305,184;  330,742;29880,086;30,37104
 594,65; 9302,010;  350,439;29820,624;30,37501
 595,23; 9329,029;  336,669;30113,248;30,19944
 595,81; 9334,475;  331,976;30218,176;30,12260
 596,39; 9345,017;  325,975;30360,793;30,02862
 596,97; 9320,971;  311,666;30557,269;29,78716
 597,55; 9347,995;  312,515;30399,859;30,03083
 598,12; 9280,618;  294,202;30422,591;29,82707
 598,70; 9245,736;  295,281;30555,773;29,57802
 599,28; 9239,006;  332,127;30678,273;29,35094
 599,86; 9217,298;  313,050;30722,849;29,28085
 600,44; 9187,412;  272,434;30806,315;29,19700
 601,02; 9197,065;  346,123;30836,916;29,02824
 601,60; 9153,932;  319,205;30796,416;28,98798
 602,18; 9084,077;  282,664;30779,590;28,86000
 602,75; 9082,524;  288,899;30865,636;28,75920
 603,33; 9001,186;  306,819;30873,889;28,44357
 603,91; 8983,302;  283,278;30885,369;28,42951
 604,49; 9001,226;  307,665;30881,390;28,43475
 605,07; 8978,891;  317,359;30994,608;28,23438
 605,65; 8960,455;  315,588;31052,279;28,12556
 606,23; 9007,666;  345,978;31160,773;28,10886
 606,80; 8981,267;  355,514;31216,713;27,95015
 607,38; 8974,309;  363,663;31197,250;27,92619
 607,96; 8949,432;  390,130;31345,905;27,65010
 608,54; 8967,429;  435,818;31378,740;27,57209
 609,12; 8943,921;  427,668;31435,059;27,46524
 609,70; 8972,809;  435,281;31411,463;27,56159
 610,27; 8958,274;  419,745;31498,749;27,47362
 610,85; 8957,601;  459,897;31566,539;27,31797
 611,43; 8905,030;  442,050;31444,196;27,29805
 612,01; 8794,707;  406,052;31433,067;27,03662
 612,59; 8730,026;  413,435;31332,348;26,89807
 613,16; 8698,001;  400,208;31300,741;26,85324
 613,74; 8607,994;  383,358;31201,927;26,68727
 614,32; 8558,456;  381,049;31156,741;26,57099
 614,90; 8464,245;  373,743;31048,957;26,37472
 615,48; 8387,469;  347,208;30851,821;26,35753
 616,05; 8284,945;  319,901;30803,662;26,12881
 616,63; 8267,035;  341,363;30677,425;26,12624
 617,21; 8163,107;  331,515;30568,403;25,90079
 617,79; 8123,992;  319,129;30588,485;25,78470
 618,36; 8102,634;  331,975;30408,377;25,83640
 618,94; 7889,230;  265,207;30145,323;25,51537
 619,52; 7848,386;  307,055;29994,081;25,40278
 620,10; 7841,679;  275,591;29947,944;25,49878
 620,67; 7764,767;  293,517;29842,233;25,28452
 621,25; 7717,303;  309,513;29745,916;25,16541
 621,83; 7657,935;  283,515;29690,669;25,07696
 622,41; 7670,112;  350,977;29726,591;24,91568
 622,98; 7544,201;  314,671;29382,386;24,87134
 623,56; 7532,978;  318,671;29483,345;24,73645
 624,14; 7503,661;  296,281;29283,806;24,86373
 624,72; 7390,421;  303,669;29263,515;24,47096
 625,29; 7401,555;  287,056;29333,230;24,49376
 625,87; 7420,480;  335,052;29264,793;24,49184
 626,45; 7359,894;  284,056;29152,342;24,51076
 627,02; 7305,726;  293,744;29046,679;24,38701
 627,60; 7239,423;  267,511;29045,507;24,22654
 628,18; 7214,614;  262,899;29089,675;24,11548
 628,76; 7213,383;  258,055;29139,542;24,08231
 629,33; 7175,732;  307,285;29056,934;23,89054
 629,91; 7153,602;  277,514;29023,175;23,92044
 630,49; 7151,879;  304,593;29225,084;23,67624
 631,06; 7114,502;  287,055;29224,120;23,59413
 631,64; 7141,307;  289,210;29211,113;23,69172
 632,22; 7103,137;  264,826;29152,413;23,67214
 632,79; 7091,484;  292,057;29366,452;23,38631
 633,37; 7095,631;  265,667;29387,606;23,45299
 633,95; 7033,572;  284,595;29426,765;23,15880
 634,52; 7056,048;  274,054;29646,937;23,08930
 635,10; 7050,982;  286,976;29565,404;23,10235
 635,68; 7100,611;  287,134;29761,836;23,11636
 636,25; 7051,215;  263,904;29705,248;23,05367
 636,83; 7033,999;  253,901;29912,080;22,86080
 637,41; 7102,451;  273,596;29828,910;23,10534
 637,98; 7050,063;  306,673;30037,063;22,68181
 638,56; 7015,207;  279,366;30170,244;22,53477
 639,13; 7027,160;  257,902;30144,270;22,64999
 639,71; 7076,183;  341,593;30305,928;22,47535
 640,29; 6907,192;  232,439;30073,417;22,36774
 640,86; 6924,960;  261,132;30333,564;22,15926
 641,44; 6910,190;  266,747;30277,866;22,13661
 642,02; 6921,727;  290,055;30228,706;22,15087
 642,59; 6895,650;  250,901;30405,468;22,03563
 643,17; 6919,879;  257,439;30435,231;22,07730
 643,74; 6874,648;  254,670;30417,994;21,94711
 644,32; 6856,185;  278,593;30401,988;21,83549
 644,89; 6842,107;  278,208;30386,520;21,80095
 645,47; 6837,414;  288,823;30405,052;21,74439
 646,05; 6843,182;  281,823;30394,892;21,78907
 646,62; 6755,335;  263,746;30275,962;21,62982
 647,20; 6780,795;  269,823;30494,802;21,54169
 647,77; 6752,410;  241,131;30418,719;21,57654
 648,35; 6725,947;  231,438;30305,712;21,59490
 648,92; 6666,792;  264,130;30254,168;21,34930
 649,50; 6662,791;  237,207;30278,930;21,38887
 650,08; 6618,867;  230,284;30135,001;21,36313
 650,65; 6611,482;  252,284;30321,841;21,14829
 651,23; 6717,942;  218,515;30809,373;21,24631
 651,80; 6859,095;  227,207;31718,213;21,05963
 652,38; 6911,094;  250,130;32069,668;20,93357
 652,95; 6998,939;  231,515;32456,431;21,00060
 653,53; 6984,554;  245,514;32679,040;20,77800
 654,10; 7062,091;  283,899;32812,418;20,83769
 654,68; 6962,013;  231,745;32669,335;20,74836
 655,25; 6978,858;  224,822;32728,790;20,77911
 655,83; 6937,165;  231,437;32816,630;20,57906
 656,40; 6960,933;  273,360;32820,469;20,54736
 656,98; 6934,778;  241,206;32834,232;20,53682
 657,55; 6846,701;  243,052;32723,995;20,33084
 658,13; 6802,084;  241,821;32366,143;20,42148
 658,70; 6729,622;  268,129;32158,367;20,26166
 659,28; 6575,467;  240,129;31474,361;20,28332
 659,85; 6434,466;  274,667;30820,585;20,16570
 660,43; 6388,696;  259,744;30682,117;20,14620
 661,00; 6387,695;  252,590;30825,957;20,06683
 661,58; 6415,001;  236,898;31013,335;20,07413
 662,15; 6459,923;  235,744;31192,098;20,10631
 662,73; 6537,307;  308,821;31424,015;20,01751
 663,30; 6504,691;  241,975;31621,701;19,95784
 663,88; 6510,613;  249,898;31646,540;19,94071
 664,45; 6522,227;  241,667;31939,842;19,81363
 665,03; 6534,303;  231,820;32257,758;19,67931
 665,60; 6682,379;  341,743;32606,598;19,65183
 666,17; 6585,532;  246,897;32631,207;19,57317
 666,75; 6637,146;  243,282;32926,739;19,56300
 667,32; 6703,299;  266,359;33298,194;19,48708
 667,90; 6702,298;  257,589;33444,803;19,41925
 668,47; 6731,143;  274,743;33657,797;19,34035
 669,05; 6744,296;  239,435;33942,791;19,30034
 669,62; 6745,218;  224,666;33967,169;19,32445
 670,19; 6745,525;  222,974;34069,778;19,27080
 670,77; 6752,139;  253,666;34231,233;19,12578
 671,34; 6733,446;  242,281;34088,534;19,17838
 671,92; 6774,214;  229,973;34483,913;19,10507
 672,49; 6834,828;  259,281;34460,368;19,22614
 673,06; 6724,827;  209,435;34466,515;19,01911
 673,64; 6726,519;  226,281;34473,509;18,98033
 674,21; 6726,749;  212,204;34427,349;19,03994
 674,79; 6749,055;  258,742;34672,035;18,85990
 675,36; 6771,208;  255,127;34711,567;18,91107
 675,93; 6730,746;  207,204;34592,407;18,97195
 676,51; 6768,745;  247,511;34809,169;18,86840
 677,08; 6788,590;  243,280;34850,932;18,91290
 677,65; 6811,973;  246,434;34861,234;18,96743
 678,23; 6811,742;  245,665;35089,458;18,84432
 678,80; 6829,971;  230,434;35136,375;18,90663
 679,38; 6852,970;  233,588;35252,830;18,90213
 679,95; 6868,354;  249,357;35525,054;18,76362
 680,52; 6866,276;  234,203;35772,356;18,66184
 681,10; 6928,967;  258,818;36171,888;18,57304
 681,67; 6944,966;  251,357;36259,035;18,58940
 682,24; 6914,504;  206,280;36386,260;18,54126
 682,82; 6981,887;  237,741;36745,792;18,47304
 683,39; 7088,502;  283,433;37066,016;18,50079
 683,96; 7076,347;  247,895;37278,856;18,43985
 684,54; 7068,577;  213,895;37639,850;18,31532
 685,11; 7178,960;  290,356;37925,074;18,30386
 685,68; 7155,882;  238,664;38169,837;18,23624
 686,25; 7161,651;  221,356;38295,369;18,22843
 686,83; 7225,034;  231,664;38387,593;18,32840
 687,40; 7220,187;  218,971;38711,741;18,18839
 687,97; 7328,725;  273,279;39111,427;18,16628
 688,55; 7263,954;  216,971;39122,190;18,11321
 689,12; 7285,415;  213,663;39254,952;18,11352
 689,69; 7271,183;  213,509;39285,254;18,06337
 690,26; 7320,028;  227,355;39464,632;18,07636
 690,84; 7303,566;  218,586;39549,241;18,01389
 691,41; 7360,488;  244,048;39679,081;18,04599
 691,98; 7392,179;  241,124;40035,767;17,96989
 692,56; 7354,486;  221,817;39923,683;17,96558
 693,13; 7410,869;  276,047;40073,985;17,92762
 693,70; 7389,715;  250,739;40198,978;17,87056
 694,27; 7347,944;  221,970;40273,972;17,79181
 694,84; 7385,943;  227,739;40409,196;17,81469
 695,42; 7499,942;  363,047;40562,498;17,75371
 695,99; 7475,864;  238,201;40668,261;17,90169
 696,56; 7444,094;  229,278;40425,177;17,94914
 697,13; 7452,709;  250,893;40928,094;17,70480
 697,71; 7474,246;  237,354;40919,011;17,78908
 698,28; 7531,707;  233,970;41056,697;17,87665
 698,85; 7486,398;  206,970;41095,767;17,80299
 699,42; 7507,012;  210,354;41349,915;17,73635
 699,99; 7584,704;  255,816;41336,447;17,84025
 700,57; 7566,472;  249,123;41415,440;17,77509
 701,14; 7509,779;  224,969;41550,203;17,62799
 701,71; 7620,778;  251,892;41730,889;17,76534
 702,28; 7609,469;  223,277;41843,883;17,74648
 702,85; 7608,391;  231,584;41842,876;17,72790
 703,43; 7611,159;  252,430;42044,947;17,60777
 704,00; 7667,774;  264,353;42261,787;17,62827
 704,57; 7614,234;  232,969;42225,319;17,57764
 705,14; 7669,695;  260,122;42461,928;17,55748
 705,71; 7672,924;  269,507;42584,152;17,49611
 706,28; 7639,539;  240,353;42407,146;17,54742
 706,86; 7693,999;  267,199;42609,524;17,53990
 707,43; 7712,460;  291,507;42608,672;17,53651
 708,00; 7692,613;  272,430;42597,050;17,53160
 708,57; 7640,689;  234,353;42547,890;17,50347
 709,14; 7650,380;  253,045;42677,652;17,43643
 709,71; 7701,994;  234,583;42723,492;17,57497
 710,28; 7726,609;  249,891;42956,101;17,50733
 710,86; 7695,454;  242,199;43044,941;17,41303
 711,43; 7777,453;  281,122;43032,704;17,53463
 712,00; 7745,067;  244,814;43090,159;17,50541
 712,57; 7791,528;  273,968;43237,537;17,49752
 713,14; 7800,373;  250,737;43336,454;17,52236
 713,71; 7781,295;  267,814;43246,371;17,48193
 714,28; 7769,140;  249,583;43236,134;17,49281
 714,85; 7705,524;  233,813;43089,127;17,43473
 715,42; 7716,907;  242,736;43212,505;17,39402
 716,00; 7880,445;  330,044;43356,730;17,54818
 716,57; 7788,290;  245,505;43522,647;17,42903
 717,14; 7797,597;  235,352;43316,486;17,55350
 717,71; 7807,442;  216,275;43472,172;17,54944
 718,28; 7861,364;  284,967;43603,320;17,49004
 718,85; 7804,055;  212,121;43541,621;17,52140
 719,42; 7905,285;  246,736;43593,461;17,66811
 719,99; 7819,976;  228,890;43414,147;17,57796
 720,56; 7929,283;  266,813;43777,140;17,61069
 721,13; 7879,282;  221,889;43855,211;17,54941
 721,70; 7891,204;  232,889;43612,358;17,65424
 722,27; 7889,665;  257,812;43730,814;17,55538
 722,84; 8027,202;  316,120;43911,577;17,68781
 723,41; 7943,201;  223,120;43891,032;17,67907
 723,98; 7957,354;  233,427;43995,487;17,64982
 724,55; 8021,815;  260,274;44173,942;17,67454
 725,12; 7942,890;  200,504;44037,474;17,66177
 725,69; 8007,813;  243,581;44181,468;17,67093
 726,27; 8049,812;  226,658;44316,308;17,74374
 726,84; 8096,811;  245,735;44467,840;17,75374
 727,41; 8134,886;  256,889;44551,833;17,78532
 727,98; 8119,578;  257,042;44802,596;17,65055
 728,55; 8227,192;  297,196;44755,128;17,83708
 729,12; 8181,499;  226,119;44790,891;17,85127
 729,69; 8188,729;  263,811;44922,500;17,74552
 730,26; 8248,805;  254,350;45143,724;17,80924
 730,82; 8202,804;  253,888;45098,103;17,72562
 731,39; 8291,956;  245,965;45088,019;17,94296
 731,96; 8302,186;  222,888;45360,090;17,89942
 732,53; 8354,724;  252,195;45507,699;17,90396
 733,10; 8363,723;  263,426;45678,770;17,83603
 733,67; 8447,645;  250,041;45739,840;18,02075
 734,24; 8390,951;  237,195;45466,218;18,02771
 734,81; 8441,412;  282,195;45622,827;17,99537
 735,38; 8391,642;  258,041;45525,744;17,96778
 735,95; 8382,871;  263,272;45320,276;18,02073
 736,52; 8406,178;  247,426;45478,501;18,03794
 737,09; 8367,639;  268,426;45200,725;18,02537
 737,66; 8472,330;  318,887;45480,103;18,05408
 738,23; 8453,637;  257,349;45489,405;18,12053
 738,80; 8589,251;  338,964;45834,783;18,13417
 739,37; 8542,635;  289,348;45843,315;18,11760
 739,94; 8569,095;  258,810;45876,616;18,21720
 740,51; 8713,863;  420,348;46032,610;18,18264
 741,07; 8612,247;  262,348;46013,988;18,25049
 741,64; 8665,015;  285,502;46088,443;18,29471
 742,21; 8748,399;  268,117;46098,437;18,50365
 742,78; 8672,167;  239,579;45969,200;18,44010
 743,35; 8679,474;  265,886;46198,963;18,31706
 743,92; 8810,088;  326,117;46355,341;18,43171
 744,49; 8816,626;  314,348;46251,334;18,50857
 745,06; 8780,471;  260,886;46256,482;18,52261
 745,63; 8749,470;  242,655;46212,937;18,50503
 746,19; 8816,623;  266,040;46279,700;18,58271
 746,76; 8785,622;  269,270;46202,540;18,54070
 747,33; 8832,390;  272,578;46311,072;18,59273
 747,90; 8938,620;  277,501;46478,065;18,74678
 748,47; 8953,850;  275,116;46369,367;18,82823
 749,04; 8941,541;  277,501;46429,822;18,77271
 749,61; 8939,924;  314,501;46430,123;18,70391
 750,17; 8959,770;  287,885;46419,040;18,79832
 750,74; 9010,769;  287,577;46394,187;18,91961
 751,31; 8937,921;  247,424;46338,335;18,85512
 751,88; 8976,228;  245,962;46223,559;18,98809
 752,45; 9003,458;  260,500;46379,168;18,95752
 753,02; 9092,688;  281,039;46202,623;19,18847
 753,58; 9049,764;  258,192;46049,848;19,19907
 754,15; 9076,455;  261,115;46249,380;19,16867
 754,72; 9071,608;  250,346;46024,835;19,27113
 755,29; 9074,453;  258,115;45829,060;19,34640
 755,86; 9076,913;  278,192;45989,361;19,24852
 756,42; 9136,989;  281,038;45922,278;19,40340
 756,99; 9094,911;  234,115;45845,271;19,42682
 757,56; 9075,372;  241,577;45842,726;19,37187
 758,13; 9050,909;  194,653;45746,258;19,44225
 758,70; 9172,062;  244,576;45813,406;19,59121
 759,26; 9151,292;  227,269;45909,323;19,53507
 759,83; 9230,060;  244,345;45917,470;19,67397
 760,40; 9224,752;  217,115;45844,541;19,74172
 760,97; 9203,828;  213,653;45946,611;19,65798
 761,53; 9172,519;  201,191;45538,297;19,78805
 762,10; 9134,287;  200,191;45633,829;19,66406
 762,67; 9249,286;  229,345;45480,900;19,93289
 763,24; 9192,208;  178,960;45142,740;20,04557
 763,80; 9273,976;  220,576;45303,426;20,08170
 764,37; 9274,052;  223,422;45338,419;20,06125
 764,94; 9185,744;  217,345;44805,413;20,11390
 765,50; 9222,820;  217,114;44845,868;20,17916
 766,07; 9293,665;  254,191;44927,939;20,23442
 766,64; 9220,433;  233,191;44698,548;20,21179
 767,21; 9259,509;  241,114;44582,926;20,33836
 767,77; 9260,892;  244,190;44542,304;20,35460
 768,34; 9283,045;  257,498;44448,682;20,42386
 768,91; 9311,891;  266,190;44302,984;20,54123
 769,47; 9367,197;  256,575;44390,746;20,64301
 770,04; 9344,658;  263,652;44253,663;20,64334
 770,61; 9316,503;  234,959;43964,349;20,76760
 771,18; 9342,733;  240,267;43998,112;20,80191
 771,74; 9398,193;  255,498;44062,490;20,87040
 772,31; 9416,731;  271,344;43868,561;20,97700
 772,88; 9375,884;  235,882;43699,785;21,02895
 773,44; 9349,036;  234,343;43574,317;21,03068
 774,01; 9419,035;  275,574;43676,695;21,06734
 774,58; 9404,342;  235,805;43413,381;21,23449
 775,14; 9475,110;  238,420;43453,375;21,37383
 775,71; 9435,263;  234,035;43417,446;21,30732
 776,27; 9557,339;  313,882;43282,978;21,51187
 776,84; 9637,415;  366,805;43421,894;21,53197
 777,41; 9595,029;  264,958;43214,965;21,72310
 777,97; 9498,875;  250,497;42939,420;21,66458
 778,54; 9527,874;  260,112;42996,260;21,68600
 779,11; 9683,180;  288,727;42979,946;22,00559
 779,67; 9626,948;  268,419;42977,324;21,91236
 780,24; 9602,178;  265,189;42792,087;21,95549
 780,80; 9686,408;  269,035;42735,465;22,17604
 781,37; 9690,407;  285,342;42748,228;22,14891
 781,94; 9649,175;  267,881;42466,222;22,23143
 782,50; 9664,867;  267,342;42478,831;22,26295
 783,07; 9693,173;  286,573;42588,055;22,23705
 783,63; 9681,403;  257,496;42370,895;22,37746
 784,20; 9704,248;  295,803;42269,658;22,41501
 784,77; 9737,786;  261,111;42054,805;22,67489
 785,33; 9660,477;  240,034;42003,260;22,55679
 785,90; 9676,707;  256,957;41958,408;22,58854
 786,46; 9717,321;  286,957;41880,325;22,67276
 787,03; 9710,320;  260,341;41802,472;22,74794
 787,59; 9772,473;  259,726;41700,927;22,95480
 788,16; 9752,703;  274,418;41620,844;22,92407
 788,73; 9741,702;  274,034;41597,453;22,91114
 789,29; 9775,547;  251,110;41260,908;23,22478
 789,86; 9760,777;  295,495;41199,056;23,14048
 790,42; 9778,929;  271,341;40958,818;23,36736
 790,99; 9762,236;  272,341;40754,966;23,44190
 791,55; 9764,466;  261,879;40746,421;23,47214
 792,12; 9778,926;  306,956;40708,645;23,44449
 792,68; 9756,002;  277,033;40461,408;23,58869
 793,25; 9778,848;  285,494;40209,171;23,77875
 793,81; 9831,924;  366,571;39938,011;23,91966
