
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4067,147;  407,350;11066,539;34,33466
 490,40; 3794,957;  349,736;10354,466;34,43593
 490,98; 3711,748;  356,045;10124,396;34,35281
 491,57; 3676,085;  376,503;10027,959;34,18740
 492,15; 3636,049;  350,353; 9917,861;34,34223
 492,74; 3642,223;  360,271; 9902,800;34,39289
 493,32; 3590,405;  376,352; 9814,395;34,05423
 493,91; 3527,774;  357,048; 9728,293;33,83463
 494,50; 3531,523;  366,901; 9679,862;33,98084
 495,08; 3506,411;  349,054; 9633,014;34,00873
 495,67; 3515,112;  374,355; 9578,252;34,12421
 496,25; 3438,031;  323,513; 9489,384;33,97952
 496,84; 3414,393;  311,739; 9512,673;33,72107
 497,42; 3408,180;  326,053; 9464,352;33,72758
 498,01; 3393,920;  347,586; 9453,793;33,45338
 498,59; 3323,918;  312,053; 9371,547;33,24540
 499,18; 3346,379;  302,664; 9287,218;33,87720
 499,76; 3330,764;  333,051; 9245,423;33,63541
 500,35; 3263,261;  322,364; 9113,908;33,45142
 500,93; 3227,092;  321,283; 9072,928;33,20300
 501,52; 3191,801;  308,591; 8958,662;33,33163
 502,10; 3224,266;  325,136; 8950,689;33,61094
 502,69; 3161,450;  314,293; 8864,315;33,30000
 503,27; 3083,919;  294,055; 8650,440;33,38601
 503,86; 3057,875;  312,830; 8591,426;33,15834
 504,44; 3015,105;  283,525; 8498,052;33,25304
 505,03; 2953,190;  272,832; 8276,629;33,48857
 505,61; 2951,093;  294,754; 8182,201;33,67805
 506,19; 2888,502;  320,063; 8061,205;33,17908
 506,78; 2800,214;  291,376; 7854,997;33,16980
 507,36; 2777,293;  306,217; 7714,319;33,35639
 507,95; 2750,735;  298,609; 7640,545;33,39890
 508,53; 2699,705;  294,760; 7535,150;33,21567
 509,12; 2667,010;  308,839; 7394,503;33,28087
 509,70; 2630,333;  323,840; 7298,662;33,06884
 510,29; 2605,703;  328,381; 7191,135;33,18379
 510,87; 2495,458;  290,606; 7022,534;32,75215
 511,46; 2468,126;  280,838; 6880,962;33,14009
 512,04; 2389,013;  287,303; 6728,628;32,62855
 512,62; 2375,158;  297,223; 6677,963;32,56573
 513,21; 2303,483;  283,920; 6516,175;32,40502
 513,79; 2262,622;  292,697; 6406,863;32,21902
 514,38; 2205,418;  265,156; 6279,236;32,26199
 514,96; 2224,566;  328,694; 6209,849;32,23639
 515,54; 2162,903;  268,465; 6073,357;32,63520
 516,13; 2154,087;  305,235; 5991,474;32,51450
 516,71; 2106,244;  293,776; 5877,527;32,45967
 517,30; 2040,649;  262,549; 5807,386;32,06768
 517,88; 2061,346;  294,087; 5754,270;32,36631
 518,46; 1984,442;  275,242; 5637,507;31,87458
 519,05; 1981,732;  284,629; 5601,825;31,91726
 519,63; 1952,032;  292,782; 5536,935;31,64001
 520,22; 1964,094;  307,094; 5499,494;31,91201
 520,80; 1906,784;  284,479; 5416,535;31,61121
 521,38; 1957,953;  337,937; 5437,134;31,77002
 521,97; 1889,382;  280,251; 5372,006;31,60268
 522,55; 1894,127;  304,097; 5348,352;31,52161
 523,13; 1902,719;  290,945; 5293,668;32,21794
 523,72; 1881,524;  285,703; 5276,160;31,97744
 524,30; 1938,954;  317,409; 5388,254;31,97781
 524,89; 1870,688;  267,944; 5357,816;31,48889
 525,47; 1919,282;  300,871; 5516,835;31,02802
 526,05; 1910,781;  268,564; 5526,607;31,23248
 526,64; 1975,476;  304,873; 5612,998;31,47256
 527,22; 1998,242;  303,871; 5719,181;31,28853
 527,80; 2054,226;  336,719; 5811,920;31,36884
 528,39; 2034,834;  283,875; 5872,543;31,33053
 528,97; 2084,275;  278,951; 5978,577;31,67444
 529,55; 2129,735;  313,945; 6130,053;31,22003
 530,14; 2188,643;  316,338; 6293,126;31,32628
 530,72; 2175,384;  290,951; 6366,578;31,01628
 531,30; 2182,564;  275,415; 6511,320;30,58335
 531,89; 2242,240;  304,184; 6552,628;31,01662
 532,47; 2273,333;  335,108; 6681,402;30,54104
 533,05; 2280,194;  335,796; 6677,919;30,65848
 533,63; 2296,779;  312,725; 6755,674;30,79420
 534,22; 2257,265;  291,878; 6714,482;30,60108
 534,80; 2307,385;  324,190; 6853,036;30,37589
 535,38; 2410,663;  427,569; 6950,707;30,40092
 535,97; 2265,150;  307,262; 6847,326;29,93682
 536,55; 2303,160;  366,190; 6924,884;29,53286
 537,13; 2309,006;  358,338; 6919,242;29,73170
 537,71; 2348,470;  388,030; 6942,048;29,91204
 538,30; 2375,057;  401,880; 7012,295;29,84952
 538,88; 2401,777;  452,193; 7128,972;29,19947
 539,46; 2482,284;  518,420; 7286,458;29,01673
 540,05; 2502,624;  520,807; 7347,659;29,02973
 540,63; 2549,988;  569,961; 7543,852;28,39199
 541,21; 2596,137;  593,886; 7667,785;28,30477
 541,79; 2647,198;  638,424; 7780,092;28,12751
 542,38; 2684,703;  661,960; 7875,773;28,03985
 542,96; 2735,118;  680,581; 7980,066;28,14633
 543,54; 2741,762;  702,578; 8164,629;27,32740
 544,12; 2755,714;  661,425; 8291,941;27,44623
 544,70; 2774,368;  645,351; 8385,298;27,50687
 545,29; 2824,358;  670,576; 8512,273;27,46577
 545,87; 2824,275;  647,271; 8531,707;27,61141
 546,45; 2789,015;  594,806; 8530,426;27,65013
 547,03; 2775,061;  589,039; 8591,549;27,31671
 547,62; 2773,788;  552,963; 8632,401;27,48736
 548,20; 2838,205;  557,119; 8840,064;27,53955
 548,78; 2814,407;  507,818; 8880,825;27,54792
 549,36; 2833,414;  488,895; 9026,130;27,46228
 549,94; 2838,938;  444,887; 9142,098;27,52665
 550,53; 2874,038;  452,124; 9317,086;27,32007
 551,11; 2884,617;  413,974; 9443,100;27,36303
 551,69; 2956,120;  429,510; 9739,513;27,13865
 552,27; 2975,381;  395,277; 9858,810;27,26364
 552,85; 3041,431;  400,435;10164,715;27,04752
 553,44; 3100,541;  396,664;10360,705;27,13635
 554,02; 3194,994;  410,511;10624,518;27,26142
 554,60; 3164,453;  340,666;10879,871;26,79316
 555,18; 3317,321;  389,202;11148,668;27,21435
 555,76; 3348,617;  364,049;11421,403;26,99170
 556,34; 3441,232;  377,669;11755,460;26,92582
 556,93; 3521,786;  358,356;12065,669;27,02097
 557,51; 3533,126;  337,823;12319,922;26,66731
 558,09; 3623,762;  363,203;12629,092;26,58233
 558,67; 3691,138;  350,287;12942,700;26,53066
 559,25; 3743,799;  380,209;13158,233;26,32324
 559,83; 3818,244;  363,673;13401,977;26,49555
 560,41; 3885,944;  343,207;13674,225;26,57514
 561,00; 3931,077;  364,748;13965,624;26,22132
 561,58; 3948,556;  358,283;14149,608;26,03284
 562,16; 3987,102;  344,820;14381,370;25,94856
 562,74; 4064,864;  341,896;14690,480;25,94659
 563,32; 4126,212;  332,904;15052,900;25,76976
 563,90; 4228,146;  353,210;15327,277;25,87764
 564,48; 4279,887;  361,052;15664,760;25,60709
 565,06; 4423,617;  348,979;16147,122;25,79188
 565,65; 4503,016;  355,676;16690,722;25,38921
 566,23; 4681,024;  403,595;17315,816;25,29194
 566,81; 4740,228;  345,824;17892,079;25,04469
 567,39; 4933,585;  364,366;18582,558;25,08053
 567,97; 5039,120;  374,363;19137,351;24,86149
 568,55; 5261,687;  399,673;19795,822;25,06690
 569,13; 5299,456;  365,595;20353,817;24,68384
 569,71; 5479,609;  338,666;21192,523;24,65224
 570,29; 5703,977;  404,049;22011,707;24,52801
 570,87; 5823,623;  390,281;22564,174;24,50333
 571,45; 5870,535;  378,210;23067,776;24,20639
 572,03; 5942,902;  339,136;23468,330;24,22811
 572,61; 6032,493;  339,365;24101,783;23,95854
 573,20; 6149,728;  360,592;24631,384;23,85228
 573,78; 6318,066;  353,288;25093,400;24,10975
 574,36; 6387,386;  372,903;25566,896;23,87269
 574,94; 6503,680;  451,291;25892,718;23,78950
 575,52; 6400,590;  366,988;26073,775;23,47085
 576,10; 6550,091;  430,601;26511,306;23,46367
 576,68; 6598,262;  420,367;27011,137;23,23323
 577,26; 6688,736;  431,912;27596,784;23,03277
 577,84; 6810,336;  427,903;28050,013;23,10625
 578,42; 6920,380;  493,061;28272,915;23,13662
 579,00; 6815,305;  426,673;28402,900;22,83593
 579,58; 6842,489;  480,675;28528,295;22,68219
 580,16; 6795,057;  439,600;28536,803;22,61954
 580,74; 6842,939;  438,447;28735,573;22,63301
 581,32; 6831,512;  432,138;28727,990;22,61594
 581,90; 6804,556;  465,831;28727,533;22,42867
 582,48; 6749,373;  446,754;28789,380;22,23724
 583,06; 6780,776;  460,983;28904,719;22,21858
 583,64; 6751,280;  463,291;28896,794;22,11472
 584,22; 6701,100;  453,219;28848,125;22,00353
 584,80; 6637,120;  465,677;28643,531;21,90175
 585,38; 6557,237;  483,977;28189,805;21,92052
 585,96; 6490,290;  445,289;28262,787;21,73093
 586,54; 6437,614;  463,218;28201,276;21,53862
 587,12; 6388,171;  431,986;28306,538;21,36782
 587,70; 6402,018;  461,905;28397,943;21,26326
 588,28; 6332,600;  437,986;28413,307;21,07077
 588,86; 6320,127;  449,833;28510,119;20,92029
 589,44; 6308,793;  417,222;28561,562;20,93341
 590,02; 6283,247;  424,144;28762,210;20,67573
 590,59; 6241,189;  407,911;28738,852;20,58978
 591,17; 6269,381;  420,381;28948,390;20,50266
 591,75; 6252,684;  401,070;28960,993;20,48890
 592,33; 6287,106;  438,761;29278,410;20,27884
 592,91; 6261,082;  372,072;29389,885;20,29447
 593,49; 6281,802;  384,074;29615,740;20,17582
 594,07; 6323,993;  403,151;29880,086;20,08636
 594,65; 6284,673;  418,834;29820,624;19,95062
 595,23; 6296,652;  412,605;30113,248;19,81118
 595,81; 6320,789;  391,607;30218,176;19,87886
 596,39; 6306,655;  389,299;30360,793;19,74328
 596,97; 6299,066;  397,072;30557,269;19,56882
 597,55; 6227,810;  390,681;30399,859;19,45114
 598,12; 6205,939;  362,691;30422,591;19,43868
 598,70; 6159,423;  360,073;30555,773;19,20588
 599,28; 6170,986;  379,842;30678,273;19,11367
 599,86; 6147,266;  383,688;30722,849;18,99716
 600,44; 6113,743;  349,074;30806,315;18,92709
 601,02; 6158,511;  406,310;30836,916;18,90268
 601,60; 6073,340;  378,301;30796,416;18,72252
 602,18; 6022,613;  345,459;30779,590;18,65390
 602,75; 6016,831;  345,837;30865,636;18,58136
 603,33; 6002,694;  374,380;30873,889;18,45378
 603,91; 5962,009;  350,846;30885,369;18,37645
 604,49; 5944,381;  387,535;30881,390;18,22284
 605,07; 5936,498;  390,532;30994,608;18,12166
 605,65; 5915,142;  391,536;31052,279;18,01524
 606,23; 5897,244;  453,756;31160,773;17,72718
 606,80; 5907,431;  501,452;31216,713;17,60030
 607,38; 5849,008;  542,615;31197,250;17,31025
 607,96; 5889,314;  601,914;31345,905;17,19816
 608,54; 5880,049;  654,151;31378,740;17,00885
 609,12; 5840,916;  655,683;31435,059;16,84645
 609,70; 5796,048;  685,534;31411,463;16,63258
 610,27; 5800,324;  690,144;31498,749;16,58686
 610,85; 5807,584;  724,303;31566,539;16,48156
 611,43; 5724,184;  715,303;31444,196;16,30023
 612,01; 5630,877;  687,608;31433,067;16,07805
 612,59; 5616,963;  682,995;31332,348;16,09812
 613,16; 5515,270;  633,758;31300,741;15,91781
 613,74; 5516,718;  618,150;31201,927;16,01688
 614,32; 5460,651;  581,997;31156,741;15,95648
 614,90; 5405,839;  545,455;31048,957;15,93385
 615,48; 5327,818;  489,835;30851,821;15,93434
 616,05; 5303,325;  463,603;30803,662;15,95159
 616,63; 5226,909;  471,371;30677,425;15,74366
 617,21; 5170,623;  450,759;30568,403;15,67143
 617,79; 5122,071;  443,838;30588,485;15,51928
 618,36; 5095,328;  452,070;30408,377;15,50010
 618,94; 4997,800;  378,836;30145,323;15,51733
 619,52; 4939,000;  409,526;29994,081;15,31027
 620,10; 4871,879;  395,837;29947,944;15,14627
 620,67; 4868,318;  387,371;29842,233;15,21293
 621,25; 4858,947;  426,070;29745,916;15,11903
 621,83; 4795,116;  386,913;29690,669;15,04313
 622,41; 4765,574;  455,759;29726,591;14,72393
 622,98; 4720,254;  410,294;29382,386;14,87625
 623,56; 4721,762;  415,217;29483,345;14,81535
 624,14; 4647,124;  401,148;29283,806;14,70078
 624,72; 4618,314;  383,759;29263,515;14,66271
 625,29; 4586,555;  380,832;29333,230;14,52634
 625,87; 4574,549;  432,299;29264,793;14,36660
 626,45; 4504,676;  370,370;29152,342;14,36422
 627,02; 4501,114;  383,915;29046,679;14,36428
 627,60; 4412,088;  366,458;29045,507;14,10657
 628,18; 4393,532;  351,991;29089,675;14,06356
 628,76; 4366,981;  350,679;29139,542;13,95089
 629,33; 4399,371;  397,604;29056,934;13,96323
 629,91; 4303,802;  374,145;29023,175;13,71655
 630,49; 4326,439;  391,603;29225,084;13,64676
 631,06; 4313,486;  367,910;29224,120;13,67323
 631,64; 4289,096;  372,678;29211,113;13,58055
 632,22; 4231,366;  335,830;29152,413;13,51838
 632,79; 4284,082;  366,522;29366,452;13,50886
 633,37; 4238,002;  337,608;29387,606;13,42648
 633,95; 4230,697;  350,677;29426,765;13,34437
 634,52; 4230,813;  343,682;29646,937;13,26519
 635,10; 4234,812;  350,067;29565,404;13,29694
 635,68; 4218,681;  338,830;29761,836;13,18646
 636,25; 4173,056;  323,981;29705,248;13,10044
 636,83; 4158,443;  326,295;29912,080;12,95267
 637,41; 4159,057;  332,675;29828,910;12,97244
 637,98; 4187,269;  369,752;30037,063;12,86775
 638,56; 4152,845;  343,903;30170,244;12,77040
 639,13; 4094,951;  313,371;30144,270;12,67672
 639,71; 4187,372;  407,680;30305,928;12,64185
 640,29; 4041,762;  292,757;30073,417;12,58872
 640,86; 4048,116;  320,526;30333,564;12,41990
 641,44; 4021,009;  324,603;30277,866;12,34058
 642,02; 4071,594;  350,834;30228,706;12,45323
 642,59; 4028,256;  318,757;30405,468;12,32936
 643,17; 3989,841;  314,142;30435,231;12,20307
 643,74; 3996,349;  311,373;30417,994;12,23975
 644,32; 4003,242;  351,296;30401,988;12,15262
 644,89; 3994,134;  344,988;30386,520;12,14700
 645,47; 3996,719;  355,681;30405,052;12,11685
 646,05; 3948,535;  345,835;30394,892;11,98940
 646,62; 3905,582;  328,066;30275,962;11,94580
 647,20; 3955,320;  328,527;30494,802;12,02267
 647,77; 3880,752;  306,912;30418,719;11,86857
 648,35; 3874,875;  307,066;30305,712;11,89323
 648,92; 3870,383;  321,066;30254,168;11,85750
 649,50; 3797,276;  289,605;30278,930;11,69640
 650,08; 3764,630;  294,451;30135,001;11,62907
 650,65; 3805,446;  298,836;30321,841;11,67974
 651,23; 3824,185;  278,990;30809,373;11,61202
 651,80; 3923,616;  289,144;31718,213;11,56405
 652,38; 3955,432;  305,452;32069,668;11,49085
 652,95; 3950,709;  277,760;32456,431;11,41424
 653,53; 3945,832;  294,683;32679,040;11,27442
 654,10; 4012,187;  349,529;32812,418;11,28260
 654,68; 3936,849;  282,683;32669,335;11,28294
 655,25; 3940,126;  290,529;32728,790;11,25090
 655,83; 3928,711;  294,453;32816,630;11,17471
 656,40; 3935,450;  324,222;32820,469;11,11275
 656,98; 3895,419;  291,453;32834,232;11,07455
 657,55; 3886,312;  300,684;32723,995;11,05880
 658,13; 3854,897;  293,223;32366,143;11,10493
 658,70; 3797,559;  300,377;32158,367;10,97741
 659,28; 3699,298;  296,607;31474,361;10,91384
 659,85; 3620,652;  328,531;30820,585;10,79665
 660,43; 3616,006;  322,146;30682,117;10,84935
 661,00; 3601,745;  294,531;30825,957;10,83216
 661,58; 3618,484;  302,685;31013,335;10,79690
 662,15; 3596,607;  286,377;31192,098;10,71074
 662,73; 3685,115;  379,070;31424,015;10,64922
 663,30; 3653,085;  313,608;31621,701;10,66650
 663,88; 3639,593;  320,301;31646,540;10,59589
 664,45; 3643,563;  305,916;31939,842;10,55084
 665,03; 3654,609;  311,840;32257,758;10,46384
 665,60; 3800,733;  399,224;32606,598;10,56127
 666,17; 3704,318;  296,455;32631,207;10,53932
 666,75; 3690,287;  300,994;32926,739;10,38840
 667,32; 3750,488;  307,379;33298,194;10,43657
 667,90; 3777,919;  300,456;33444,803;10,49187
 668,47; 3799,581;  322,456;33657,797;10,43075
 669,05; 3774,320;  300,456;33942,791;10,32587
 669,62; 3780,136;  275,225;33967,169;10,40281
 670,19; 3770,797;  275,302;34069,778;10,34339
 670,77; 3799,152;  302,226;34231,233;10,30660
 671,34; 3766,506;  283,841;34088,534;10,30231
 671,92; 3783,860;  296,687;34483,913;10,20022
 672,49; 3805,445;  314,072;34460,368;10,22475
 673,06; 3758,492;  259,611;34466,515;10,22858
 673,64; 3747,615;  279,303;34473,509;10,14298
 674,21; 3756,892;  266,150;34427,349;10,21844
 674,79; 3778,016;  309,304;34672,035;10,09440
 675,36; 3780,370;  307,765;34711,567;10,09367
 675,93; 3725,032;  271,227;34592,407;10,06319
 676,51; 3754,848;  304,842;34809,169; 9,99876
 677,08; 3769,279;  300,689;34850,932;10,03926
 677,65; 3752,710;  298,843;34861,234; 9,99314
 678,23; 3754,372;  294,151;35089,458; 9,94451
 678,80; 3753,572;  283,458;35136,375; 9,95645
 679,38; 3778,081;  303,459;35252,830; 9,94187
 679,95; 3847,589;  311,382;35525,054;10,04214
 680,52; 3800,558;  295,997;35772,356; 9,87858
 681,10; 3836,143;  312,228;36171,888; 9,82696
 681,67; 3867,651;  308,459;36259,035; 9,90024
 682,24; 3854,390;  272,767;36386,260; 9,91769
 682,82; 3881,283;  276,229;36745,792; 9,88510
 683,39; 3940,791;  342,536;37066,016; 9,79824
 683,96; 3960,684;  295,998;37278,856; 9,90915
 684,54; 3947,730;  273,691;37639,850; 9,83253
 685,11; 4013,777;  337,537;37925,074; 9,78048
 685,68; 4035,823;  282,537;38169,837; 9,90645
 686,25; 3996,101;  258,768;38295,369; 9,82562
 686,83; 4016,609;  282,845;38387,593; 9,79868
 687,40; 4053,963;  258,922;38711,741; 9,86934
 687,97; 4130,317;  335,384;39111,427; 9,78680
 688,55; 4032,210;  267,384;39122,190; 9,68947
 689,12; 4036,641;  243,384;39254,952; 9,72342
 689,69; 4069,380;  260,615;39285,254; 9,75990
 690,26; 4104,811;  285,923;39464,632; 9,74736
 690,84; 4116,858;  289,923;39549,241; 9,74784
 691,41; 4151,827;  308,615;39679,081; 9,76166
 691,98; 4173,104;  295,385;40035,767; 9,75763
 692,56; 4174,382;  280,923;39923,683; 9,82136
 693,13; 4180,967;  336,385;40073,985; 9,67492
 693,70; 4209,783;  306,154;40198,978; 9,78529
 694,27; 4170,444;  274,924;40273,972; 9,73903
 694,84; 4202,722;  275,386;40409,196; 9,78561
 695,42; 4356,538;  418,309;40562,498; 9,81021
 695,99; 4254,738;  295,001;40668,261; 9,80782
 696,56; 4266,861;  292,155;40425,177; 9,90383
 697,13; 4285,369;  296,078;40928,094; 9,81810
 697,71; 4292,724;  295,925;40919,011; 9,83874
 698,28; 4324,924;  291,156;41056,697; 9,89504
 698,85; 4274,048;  258,925;41095,767; 9,83211
 699,42; 4285,786;  254,694;41349,915; 9,80915
 699,99; 4353,910;  299,156;41336,447; 9,88066
 700,57; 4364,956;  304,618;41415,440; 9,87657
 701,14; 4365,772;  281,926;41550,203; 9,89585
 701,71; 4400,896;  300,156;41730,889; 9,89782
 702,28; 4400,558;  292,772;41843,883; 9,88610
 702,85; 4382,143;  292,234;41842,876; 9,84319
 703,43; 4422,112;  318,849;42044,947; 9,83380
 704,00; 4506,543;  316,003;42261,787; 9,99037
 704,57; 4458,744;  302,080;42225,319; 9,91494
 705,14; 4523,252;  327,927;42461,928; 9,95710
 705,71; 4504,760;  331,773;42584,152; 9,87634
 706,28; 4511,114;  305,235;42407,146; 9,98976
 706,86; 4556,084;  338,927;42609,524; 9,97657
 707,43; 4552,284;  374,696;42608,672; 9,89153
 708,00; 4610,561;  331,696;42597,050;10,12381
 708,57; 4541,839;  303,927;42547,890;10,03199
 709,14; 4596,347;  338,004;42677,652;10,05758
 709,71; 4599,547;  309,928;42723,492;10,11379
 710,28; 4647,363;  310,928;42956,101;10,16864
 710,86; 4662,871;  318,543;43044,941;10,16778
 711,43; 4724,918;  345,620;43032,704;10,25907
 712,00; 4680,426;  314,621;43090,159;10,20631
 712,57; 4716,549;  327,544;43237,537;10,22840
 713,14; 4730,826;  312,005;43336,454;10,27049
 713,71; 4732,565;  324,159;43246,371;10,27069
 714,28; 4736,843;  313,160;43236,134;10,30610
 714,85; 4719,966;  288,006;43089,127;10,35478
 715,42; 4753,705;  290,468;43212,505;10,39847
 716,00; 4878,598;  379,929;43356,730;10,46767
 716,57; 4792,952;  299,237;43522,647;10,39648
 717,14; 4789,614;  282,468;43316,486;10,47345
 717,71; 4817,583;  267,084;43472,172;10,53232
 718,28; 4902,245;  330,391;43603,320;10,56516
 718,85; 4829,830;  263,007;43541,621;10,55215
 719,42; 4892,492;  295,930;43593,461;10,61622
 719,99; 4849,385;  267,853;43414,147;10,61860
 720,56; 4926,585;  303,238;43777,140;10,63476
 721,13; 4904,478;  272,392;43855,211;10,62824
 721,70; 4921,140;  264,546;43612,358;10,74240
 722,27; 4991,186;  298,700;43730,814;10,80419
 722,84; 5048,848;  353,162;43911,577;10,78021
 723,41; 4977,741;  265,470;43891,032;10,80163
 723,98; 5013,557;  269,085;43995,487;10,85036
 724,55; 5056,680;  314,778;44173,942;10,81166
 725,12; 5005,958;  237,008;44037,474;10,88790
 725,69; 5086,543;  271,316;44181,468;10,96609
 726,27; 5059,435;  272,624;44316,308;10,86833
 726,84; 5138,405;  278,240;44467,840;10,99844
 727,41; 5154,528;  310,471;44551,833;10,94916
 727,98; 5186,113;  301,855;44802,596;10,97568
 728,55; 5227,083;  324,317;44755,128;11,03461
 729,12; 5198,206;  274,471;44790,891;11,06049
 729,69; 5283,791;  302,471;44922,500;11,16387
 730,26; 5278,453;  302,241;45143,724;11,09734
 730,82; 5236,500;  302,856;45098,103;11,01377
 731,39; 5331,470;  297,933;45088,019;11,23806
 731,96; 5322,824;  269,010;45360,090;11,20801
 732,53; 5419,870;  294,087;45507,699;11,33681
 733,10; 5433,225;  311,010;45678,770;11,29043
 733,67; 5492,348;  303,395;45739,840;11,42024
 734,24; 5449,856;  296,549;45466,218;11,40878
 734,81; 5494,595;  321,626;45622,827;11,41905
 735,38; 5449,488;  295,857;45525,744;11,39430
 735,95; 5481,150;  309,550;45320,276;11,48971
 736,52; 5523,119;  311,934;45478,501;11,53770
 737,09; 5491,858;  314,242;45200,725;11,53491
 737,66; 5559,212;  364,781;45480,103;11,51367
 738,23; 5559,874;  304,089;45489,405;11,63162
 738,80; 5720,921;  388,781;45834,783;11,73291
 739,37; 5651,583;  331,550;45843,315;11,68936
 739,94; 5615,475;  309,781;45876,616;11,64376
 740,51; 5759,137;  467,089;46032,610;11,61415
 741,07; 5633,799;  304,705;46013,988;11,65867
 741,64; 5787,153;  343,090;46088,443;11,90080
 742,21; 5769,354;  314,782;46098,437;11,91380
 742,78; 5750,016;  276,244;45969,200;11,97947
 743,35; 5838,062;  313,782;46198,963;12,03936
 743,92; 5834,878;  362,398;46355,341;11,89852
 744,49; 5867,617;  352,783;46251,334;12,01527
 745,06; 5851,125;  313,706;46256,482;12,05286
 745,63; 5841,095;  292,321;46212,937;12,08340
 746,19; 5889,680;  310,860;46279,700;12,13609
 746,76; 5924,649;  322,014;46202,540;12,21136
 747,33; 5938,696;  318,014;46311,072;12,22072
 747,90; 5974,973;  330,783;46478,065;12,23082
 748,47; 5989,481;  318,399;46369,367;12,31479
 749,04; 6006,451;  317,553;46429,822;12,33706
 749,61; 6047,267;  359,322;46430,123;12,34609
 750,17; 6106,698;  329,246;46419,040;12,53521
 750,74; 6095,129;  333,246;46394,187;12,50926
 751,31; 6083,175;  310,246;46338,335;12,54219
 751,88; 6111,760;  300,015;46223,559;12,65526
 752,45; 6120,268;  306,169;46379,168;12,61932
 753,02; 6191,392;  339,092;46202,623;12,76025
 753,58; 6137,438;  295,477;46049,848;12,76809
 754,15; 6164,177;  308,093;46249,380;12,74689
 754,72; 6181,378;  301,708;46024,835;12,85929
 755,29; 6163,886;  282,631;45829,060;12,91266
 755,86; 6216,778;  315,478;45989,361;12,92051
 756,42; 6269,133;  311,016;45922,278;13,06282
 756,99; 6199,256;  260,247;45845,271;13,02842
 757,56; 6230,457;  280,094;45842,726;13,05974
 758,13; 6209,503;  229,940;45746,258;13,13719
 758,70; 6260,627;  266,094;45813,406;13,16111
 759,26; 6325,827;  251,248;45909,323;13,30450
 759,83; 6380,258;  253,863;45917,470;13,41636
 760,40; 6346,612;  230,556;45844,541;13,40829
 760,97; 6343,120;  225,633;45946,611;13,38005
 761,53; 6355,782;  217,556;45538,297;13,54397
 762,10; 6358,367;  217,633;45633,829;13,52102
 762,67; 6403,183;  255,479;45480,900;13,59347
 763,24; 6347,460;  211,556;45142,740;13,65623
 763,80; 6444,276;  252,480;45303,426;13,74399
 764,37; 6456,246;  255,711;45338,419;13,75369
 764,94; 6372,677;  240,634;44805,413;13,75984
 765,50; 6421,185;  250,249;44845,868;13,83754
 766,07; 6434,693;  284,865;44927,939;13,77555
 766,64; 6445,740;  269,019;44698,548;13,90229
 767,21; 6425,402;  271,711;44582,926;13,88743
 767,77; 6470,987;  280,250;44542,304;13,98656
 768,34; 6501,495;  286,635;44448,682;14,07285
 768,91; 6510,080;  309,635;44302,984;14,09405
 769,47; 6585,126;  292,712;44390,746;14,26915
 770,04; 6569,788;  292,789;44253,663;14,27860
 770,61; 6547,296;  268,943;43964,349;14,36845
 771,18; 6559,112;  284,635;43998,112;14,35364
 771,74; 6617,005;  284,712;44062,490;14,46463
 772,31; 6604,128;  293,174;43868,561;14,48284
 772,88; 6565,405;  256,636;43699,785;14,52190
 773,44; 6598,760;  273,790;43574,317;14,60714
 774,01; 6653,345;  285,252;43676,695;14,67592
 774,58; 6658,237;  256,329;43413,381;14,83398
 775,14; 6648,130;  276,175;43453,375;14,75769
 775,71; 6680,407;  260,175;43417,446;14,87636
 776,27; 6721,608;  335,637;43282,978;14,86930
 776,84; 6846,193;  390,406;43421,894;15,00247
 777,41; 6737,009;  286,945;43214,965;15,02530
 777,97; 6737,670;  275,329;42939,420;15,14703
 778,54; 6748,948;  297,330;42996,260;15,10955
 779,11; 6834,071;  315,022;42979,946;15,27965
 779,67; 6810,964;  285,330;42977,324;15,28538
 780,24; 6812,934;  286,792;42792,087;15,35372
 780,80; 6841,980;  304,715;42735,465;15,40690
 781,37; 6902,180;  305,484;42748,228;15,54258
 781,94; 6856,150;  294,946;42466,222;15,55847
 782,50; 6916,350;  296,484;42478,831;15,69345
 783,07; 6952,243;  328,715;42588,055;15,67352
 783,63; 6919,520;  283,485;42370,895;15,76727
 784,20; 6963,721;  319,023;42269,658;15,83933
 784,77; 6927,844;  291,177;42054,805;15,89102
 785,33; 6924,275;  264,024;42003,260;15,95681
 785,90; 6965,168;  278,024;41958,408;16,04386
 786,46; 6951,292;  306,101;41880,325;15,98392
 787,03; 6924,800;  275,870;41802,472;16,01125
 787,59; 7008,462;  277,640;41700,927;16,24888
 788,16; 6990,047;  288,178;41620,844;16,21446
 788,73; 6989,939;  283,794;41597,453;16,23227
 789,29; 6951,909;  277,794;41260,908;16,28504
 789,86; 7010,340;  311,563;41199,056;16,38344
 790,42; 6981,079;  290,333;40958,818;16,45192
 790,99; 6991,818;  285,871;40754,966;16,57054
 791,55; 7020,326;  280,102;40746,421;16,65638
 792,12; 7053,988;  322,641;40708,645;16,66752
 792,68; 6993,496;  296,564;40461,408;16,67362
 793,25; 7036,850;  298,487;40209,171;16,88361
