
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,03;26450,225;  203,269;43279,290;60,93171
 787,59;26560,933;  207,884;43225,370;61,26125
 788,16;26614,487;  223,192;43184,372;61,43056
 788,73;26558,118;  221,038;43086,374;61,44144
 789,29;26383,287;  213,654;42647,992;61,67089
 789,86;26492,226;  241,962;42764,302;61,73288
 790,42;26438,010;  212,039;42514,458;61,99639
 790,99;26299,103;  232,654;42188,537;62,12823
 791,55;26457,041;  215,808;42205,155;62,49498
 792,12;26471,749;  249,116;42234,311;62,45686
 792,68;26450,149;  220,116;42022,621;62,74752
 793,25;26428,857;  235,808;41749,315;63,09524
 793,81;26436,488;  317,732;41461,548;63,48161
 794,38;26176,503;  191,578;41261,089;63,27060
 794,94;26217,673;  212,501;41053,014;63,67494
 795,51;26207,534;  231,886;40950,247;63,79345
 796,07;26200,627;  227,347;40739,096;64,11296
 796,64;26331,489;  240,271;40835,713;64,27130
 797,20;26241,812;  235,117;40351,177;64,82864
 797,77;26121,673;  194,348;40175,026;64,84964
 798,33;26045,920;  238,040;40026,182;64,86324
 798,90;26133,781;  250,656;39942,107;65,21083
 799,46;26023,874;  212,425;39510,802;65,68070
 800,03;26042,735;  227,810;39487,727;65,75390
 800,59;26043,674;  242,810;39295,960;66,06603
 801,15;25939,151;  248,502;39119,347;66,09233
 801,72;25767,474;  222,502;38846,041;66,13835
 802,28;25680,413;  254,887;38628,351;66,25809
 802,85;25705,505;  222,656;38441,969;66,67532
 803,41;25690,213;  238,041;38174,817;67,09102
 803,98;25634,305;  216,580;37995,973;67,27934
 804,54;25445,552;  214,580;37805,360;67,12011
 805,11;25421,644;  242,041;37534,440;67,51940
 805,67;25391,506;  242,118;37478,903;67,53909
 806,23;25202,598;  230,118;36999,906;67,91576
 806,80;25179,152;  256,657;36971,216;67,88178
 807,36;25212,860;  250,965;36936,064;68,04369
 807,93;25072,183;  263,811;36716,989;68,05544
 808,49;24969,429;  235,119;36466,376;68,26788
 809,05;24898,214;  217,427;36270,225;68,45734
 809,62;24929,306;  242,119;36224,842;68,60845
 810,18;24907,476;  239,888;36103,768;68,78115
 810,74;24813,184;  202,196;35830,539;69,07699
 811,31;24706,891;  199,812;35807,080;68,82606
 811,87;24658,215;  238,504;35550,159;69,15482
 812,44;24691,922;  264,196;35585,238;69,15913
 813,00;24657,630;  186,581;35325,010;69,64184
 813,56;24744,107;  236,812;35426,243;69,64391
 814,13;24765,123;  243,274;35306,245;69,93660
 814,69;24723,446;  222,043;35126,709;70,19521
 815,25;24494,923;  195,351;34763,634;70,29441
 815,82;24572,400;  248,582;34740,790;70,51975
 816,38;24558,185;  282,736;34607,408;70,72303
 816,94;24514,662;  227,120;34295,564;71,29043
 817,51;24390,831;  202,582;34186,182;71,17624
 818,07;24347,385;  204,736;33943,107;71,55843
 818,63;24257,862;  237,505;33742,648;71,69155
 819,20;24321,262;  227,198;33680,034;72,02398
 819,76;24090,201;  218,198;33318,191;72,12087
 820,32;24183,370;  257,506;33216,654;72,59248
 820,89;24084,847;  241,044;33095,272;72,57453
 821,45;23940,709;  218,121;32781,428;72,85067
 822,01;23864,186;  235,967;32576,738;73,06016
 822,57;23863,740;  250,275;32504,356;73,21078
 823,14;23781,601;  202,275;32337,050;73,37635
 823,70;23591,617;  209,814;32111,668;73,29293
 824,26;23519,094;  214,891;31924,516;73,49252
 824,82;23521,417;  245,814;31755,826;73,86732
 825,39;23408,356;  213,507;31557,905;73,99998
 825,95;23456,448;  234,122;31663,677;73,88691
 826,51;23290,233;  234,891;31224,987;74,39584
 827,08;23370,402;  270,199;31294,066;74,45946
 827,64;23257,725;  247,430;31137,838;74,49010
 828,20;23266,356;  219,276;30844,148;75,25609
 828,76;23297,064;  250,353;30913,304;75,16143
 829,32;23269,310;  264,507;30782,921;75,38007
 829,89;23180,941;  201,046;30631,693;75,51563
 830,45;23357,726;  239,354;30549,772;76,27203
 831,01;23231,741;  230,200;30435,236;76,15135
 831,57;23224,988;  231,046;30356,700;76,32678
 832,14;23264,003;  213,585;30360,163;76,46114
 832,70;23139,480;  211,354;30087,473;76,74399
 833,26;23157,419;  187,200;30007,552;77,02866
 833,82;23205,896;  225,277;29996,401;77,19097
 834,38;23217,757;  216,431;29933,019;77,40231
 834,95;23280,311;  194,431;29881,482;77,76414
 835,51;23229,404;  181,201;29619,485;78,29330
 836,07;23348,881;  216,739;29849,179;78,06357
 836,63;23377,896;  244,739;29809,104;78,24676
 837,19;23333,143;  226,278;29616,722;78,62033
 837,75;23218,697;  183,509;29437,186;78,74288
 838,32;23494,404;  251,817;29434,496;79,64515
 838,88;23460,805;  245,817;29527,190;79,28244
 839,44;23456,974;  241,894;29466,116;79,43780
 840,00;23495,451;  231,740;29344,195;79,90982
 840,56;23382,928;  207,740;29087,582;80,24694
 841,12;23509,020;  209,202;29022,969;80,86349
 841,68;23397,036;  199,509;28915,509;80,78258
 842,25;23512,974;  210,202;28897,435;81,23046
 842,81;23463,528;  196,971;28658,899;81,74625
 843,37;23525,005;  194,741;28716,824;81,79720
 843,93;23565,252;  216,894;28621,134;82,20026
 844,49;23656,113;  234,510;28662,136;82,39029
 845,05;23594,975;  186,202;28451,138;82,81912
 845,61;23800,760;  245,972;28538,602;83,25415
 846,17;23711,314;  207,818;28423,297;83,30001
 846,73;23764,483;  218,280;28418,684;83,49598
 847,29;23777,114;  209,972;28240,686;84,07614
 847,86;23772,976;  214,049;28164,688;84,28761
 848,42;23805,068;  214,126;28038,306;84,78576
 848,98;23791,083;  219,203;27979,846;84,91115
 849,54;23914,022;  202,280;28005,079;85,28545
 850,10;23824,114;  229,973;27859,466;85,39477
 850,66;23724,207;  209,357;27766,469;85,33133
 851,22;23712,607;  197,819;27664,702;85,61142
 851,78;23850,469;  250,819;27777,089;85,73501
 852,34;23709,561;  223,742;27524,091;86,02754
 852,90;23697,884;  207,742;27507,016;86,04676
 853,46;23556,592;  203,742;27169,557;86,60168
 854,02;23702,608;  219,742;27278,559;86,78452
 854,58;23513,854;  213,512;27066,561;86,76982
 855,14;23628,639;  211,589;27005,487;87,39695
 855,70;23529,346;  180,281;26777,412;87,78791
 856,26;23487,823;  225,743;26742,030;87,72752
 856,82;23427,070;  213,974;26686,570;87,68726
 857,38;23500,316;  255,435;26626,034;88,14696
 857,94;23424,793;  219,051;26536,806;88,17523
 858,50;23429,424;  237,743;26454,885;88,45999
 859,06;23334,670;  205,743;26178,733;89,04992
 859,62;23357,378;  235,205;26182,582;89,11179
 860,18;23327,470;  222,821;26027,815;89,53557
 860,74;23244,563;  185,359;25935,202;89,55085
 861,30;23181,040;  200,128;25775,742;89,85478
 861,86;23275,824;  267,129;25813,206;90,06743
 862,42;23217,686;  214,744;25544,824;90,81275
 862,98;23237,625;  246,590;25605,441;90,66276
 863,54;23140,333;  212,437;25394,982;91,04678
 864,10;23247,040;  214,206;25447,215;91,28057
 864,66;23053,133;  194,052;25251,910;91,22520
 865,22;23084,610;  209,898;25159,604;91,68329
 865,78;22962,394;  213,514;25047,222;91,60485
 866,34;22986,410;  198,283;25047,916;91,70408
 866,90;22916,118;  220,668;24849,534;92,14980
 867,45;22873,287;  229,206;24756,613;92,32154
 868,01;22722,456;  215,591;24654,539;92,09425
 868,57;22567,857;  206,976;24441,695;92,26796
 869,13;22630,949;  194,668;24362,312;92,83603
 869,69;22510,272;  225,284;24253,315;92,74580
 870,25;22410,749;  194,669;24182,471;92,61407
 870,81;22551,534;  208,053;24100,396;93,51733
 871,37;22480,319;  229,361;24070,091;93,33170
 871,93;22376,873;  247,515;23878,478;93,64560
 872,49;22247,273;  268,900;23714,172;93,74330
 873,04;22191,442;  197,592;23557,636;94,15158
 873,60;22143,227;  205,977;23462,254;94,32830
 874,16;22059,935;  221,208;23347,333;94,43314
 874,72;22121,473;  209,823;23380,025;94,56823
 875,28;22094,781;  218,131;23348,102;94,58140
 875,84;22227,627;  221,131;23300,025;95,35334
 876,40;22161,242;  215,131;23155,102;95,66756
 876,95;22191,396;  223,438;23142,256;95,85118
 877,51;22222,781;  251,592;23168,410;95,87365
 878,07;22300,319;  262,208;23186,410;96,13469
 878,63;22292,858;  212,054;23134,256;96,32933
 879,19;22399,704;  231,977;23189,102;96,56142
 879,75;22433,396;  204,131;23175,948;96,76755
 880,30;22566,088;  222,515;23103,794;97,65002
 880,86;22726,550;  262,438;23294,717;97,53317
 881,42;22782,781;  199,438;23303,487;97,74626
 881,98;22853,550;  229,362;23390,410;97,68206
 882,54;22958,627;  215,054;23375,487;98,20012
 883,09;23137,242;  220,900;23574,948;98,12578
 883,65;23264,704;  205,592;23483,948;99,05816
 884,21;23601,242;  246,515;23818,871;99,07676
 884,77;23586,858;  208,669;23800,794;99,09319
 885,32;23796,550;  216,823;23943,640;99,38007
 885,88;23945,473;  250,746;24105,717;99,32826
 886,44;24147,165;  222,592;24123,871;100,09746
 887,00;24119,473;  245,285;24141,794;99,90659
 887,56;24422,858;  209,823;24294,102;100,53461
 888,11;24407,473;  221,285;24308,102;100,41255
 888,67;24608,473;  252,823;24400,333;100,86195
 889,23;24690,242;  220,208;24482,179;100,85757
 889,79;24766,473;  204,592;24303,487;101,92119
 890,34;24753,781;  231,669;24299,333;101,88821
 890,90;25039,088;  298,592;24418,794;102,57168
 891,46;24921,781;  212,515;24348,410;102,37560
 892,01;24938,242;  239,746;24326,179;102,54111
 892,57;24969,781;  265,515;24254,487;102,98176
 893,13;24861,858;  224,900;24073,487;103,30574
 893,69;24825,781;  209,592;24010,179;103,42681
 894,24;24888,165;  224,362;23982,333;103,81275
 894,80;24882,165;  222,438;23844,640;104,39216
 895,36;24694,396;  229,746;23747,948;104,02432
 895,91;24579,858;  219,592;23516,640;104,56374
 896,47;24547,473;  247,438;23529,102;104,37413
 897,03;24432,935;  220,515;23267,563;105,05649
 897,58;24305,165;  227,977;23177,410;104,91409
 898,14;24208,781;  243,592;23120,563;104,75682
 898,70;24034,550;  198,362;22922,333;104,89447
 899,25;24092,396;  225,208;22978,948;104,89347
 899,81;23948,242;  246,438;22819,025;105,00260
 900,37;23800,242;  197,285;22637,487;105,18157
 900,92;23788,165;  229,208;22644,717;105,10115
 901,48;23660,088;  212,515;22451,794;105,43315
 902,03;23575,858;  216,054;22301,563;105,76982
 902,59;23540,012;  218,208;22331,640;105,46442
 903,15;23427,396;  250,515;22087,256;106,13709
 903,70;23192,935;  219,900;21979,563;105,57624
 904,26;23192,704;  223,746;21877,487;106,07386
 904,82;23178,935;  230,746;21862,640;106,08497
 905,37;23126,473;  228,669;21730,333;106,49317
 905,93;22991,473;  219,362;21658,179;106,21907
 906,48;23014,165;  236,208;21601,102;106,61395
 907,04;23031,473;  240,285;21476,102;107,32428
 907,60;22914,088;  238,131;21357,179;107,37206
 908,15;22819,935;  201,977;21213,410;107,64596
 908,71;22896,627;  239,438;21286,025;107,65256
 909,26;22796,627;  223,515;21088,256;108,18784
 909,82;22678,165;  243,746;20958,640;108,30091
 910,37;22738,165;  271,977;20923,948;108,78472
 910,93;22603,242;  209,823;20717,717;109,19414
 911,48;22507,781;  204,592;20649,102;109,09133
 912,04;22421,396;  219,131;20462,948;109,67430
 912,60;22543,165;  236,746;20524,871;109,94816
 913,15;22350,319;  231,669;20291,640;110,26262
 913,71;22278,396;  210,823;20166,025;110,58557
 914,26;22319,242;  197,977;20162,256;110,80423
 914,82;22189,012;  216,208;20106,948;110,46750
 915,37;22216,935;  209,669;20033,333;111,01513
 915,93;22140,858;  284,592;19933,563;111,23364
 916,48;22138,935;  219,515;19801,256;111,93805
 917,04;22104,550;  239,131;19686,640;112,43300
 917,59;22123,935;  259,208;19677,256;112,60002
 918,15;21895,781;  194,054;19513,640;112,33018
 918,70;21944,704;  222,515;19423,563;113,13022
 919,26;21922,473;  230,362;19416,717;113,06009
 919,81;21829,781;  201,054;19181,948;113,94999
 920,37;21725,242;  213,900;19112,640;113,82421
 920,92;21769,704;  243,746;19137,640;113,93076
 921,48;21630,935;  207,977;18901,410;114,60152
 922,03;21627,550;  212,977;18846,333;114,92601
 922,59;21481,165;  226,823;18791,794;114,48627
 923,14;21353,165;  236,438;18596,871;115,01214
 923,69;21325,858;  245,592;18562,179;115,08839
 924,25;21284,704;  257,285;18562,563;114,87079
 924,80;21135,550;  226,438;18369,025;115,24879
 925,36;21047,088;  207,362;18322,102;115,04292
 925,91;20916,627;  215,977;18221,717;114,96695
 926,47;20860,319;  190,592;18161,871;115,01534
 927,02;20805,242;  295,746;18083,333;115,30230
 927,57;20667,704;  212,362;17960,256;115,25504
 928,13;20568,935;  211,208;17831,179;115,53780
 928,68;20591,704;  225,592;17891,563;115,28442
 929,24;20389,242;  202,362;17668,102;115,57987
 929,79;20301,781;  204,285;17577,563;115,68050
 930,34;20219,704;  206,823;17422,256;116,24965
 930,90;20149,627;  206,900;17422,179;115,84318
 931,45;20200,935;  233,131;17462,256;115,89564
 932,01;20081,627;  236,515;17360,487;115,89083
 932,56;19894,473;  247,208;17165,563;116,12987
 933,11;19990,242;  256,131;17126,794;116,97294
 933,67;19840,165;  229,054;17004,563;116,90322
 934,22;19860,550;  227,362;16960,025;117,33451
 934,77;19737,242;  251,977;16781,410;117,88224
 935,33;19615,858;  230,285;16716,871;117,58391
 935,88;19627,473;  242,900;16752,025;117,41733
 936,43;19573,319;  227,362;16605,102;118,12348
 936,99;19512,473;  227,208;16544,640;118,18811
 937,54;19353,165;  198,054;16446,871;117,88619
 938,09;19325,858;  217,131;16372,717;118,27938
 938,65;19300,704;  228,131;16261,640;118,95445
 939,20;19210,396;  202,515;16177,563;118,98481
 939,75;19085,627;  215,285;16124,563;118,61218
 940,31;19006,088;  207,977;15971,333;119,25197
 940,86;19033,627;  235,515;15983,179;119,37080
 941,41;18907,627;  323,823;15937,871;119,01977
 941,96;18819,704;  207,977;15792,563;119,42394
 942,52;18667,165;  219,823;15760,256;118,70546
 943,07;18555,088;  197,746;15593,640;119,23531
 943,62;18459,704;  209,592;15560,102;118,88929
 944,18;18410,627;  199,362;15509,487;118,94916
 944,73;18403,858;  224,746;15427,102;119,58088
 945,28;18248,781;  193,746;15267,794;119,77562
 945,83;18238,319;  211,746;15246,871;119,89640
 946,39;18246,627;  211,977;15224,179;120,13328
 946,94;18196,319;  234,131;15147,563;120,44302
 947,49;18050,858;  207,823;15083,256;119,94968
 948,04;18107,473;  265,515;15046,333;120,71022
 948,59;17988,935;  250,592;14994,487;120,30975
 949,15;17884,858;  205,208;14878,102;120,49191
 949,70;17870,704;  219,438;14792,102;121,12587
 950,25;17828,781;  235,131;14693,487;121,68500
 950,80;17699,550;  182,592;14674,102;120,87738
 951,36;17641,319;  173,977;14514,563;121,80354
 951,91;17672,473;  241,977;14557,102;121,76279
 952,46;17469,473;  211,515;14430,333;121,37407
 953,01;17521,781;  229,285;14444,256;121,64989
 953,56;17353,627;  196,669;14223,487;122,31540
 954,11;17415,242;  228,285;14239,102;122,66920
 954,67;17353,165;  216,131;14136,179;123,11046
 955,22;17274,319;  194,362;14011,794;123,61166
 955,77;17260,550;  231,900;14036,179;123,35777
 956,32;17180,012;  276,285;13908,179;124,00131
 956,87;17073,935;  206,054;13860,563;123,53341
 957,42;17018,088;  211,515;13823,410;123,46976
 957,98;16904,704;  207,746;13717,102;123,59551
 958,53;16892,858;  247,362;13722,179;123,53040
 959,08;16797,165;  213,900;13561,487;124,24168
 959,63;16699,088;  208,515;13540,563;123,69122
 960,18;16711,858;  221,054;13492,025;124,26222
 960,73;16697,012;  218,900;13412,794;124,89195
 961,28;16652,242;  199,977;13368,256;124,93862
 961,83;16489,473;  236,515;13331,487;124,11603
 962,39;16441,935;  204,977;13205,179;124,89773
 962,94;16322,781;  222,900;13198,640;124,07678
 963,49;16238,550;  224,977;13043,256;124,92764
 964,04;16262,704;  229,592;13004,717;125,50258
 964,59;16163,550;  191,208;12920,256;125,47947
 965,14;16137,627;  234,054;12819,102;126,36879
 965,69;16037,858;  215,592;12784,256;125,88662
 966,24;15984,473;  202,285;12659,563;126,69050
 966,79;15870,396;  240,054;12654,871;125,90070
 967,34;15804,473;  187,515;12482,640;127,01748
 967,89;15774,935;  211,438;12511,256;126,53437
 968,44;15721,858;  216,592;12428,333;126,97015
 968,99;15681,550;  227,823;12349,563;127,48769
 969,55;15592,088;  219,592;12292,179;127,33391
 970,10;15453,088;  231,438;12193,256;127,25199
 970,65;15491,935;  245,131;12086,871;128,75476
 971,20;15355,935;  210,208;12017,179;128,27783
 971,75;15255,858;  194,592;11844,102;129,28669
 972,30;15221,242;  221,669;11904,948;128,38496
 972,85;15062,088;  208,515;11747,794;128,72185
 973,40;14916,781;  208,054;11706,948;127,91427
 973,95;14908,627;  228,977;11657,794;128,44417
 974,50;14848,242;  251,592;11607,640;128,53635
 975,05;14712,473;  222,285;11516,410;128,29846
 975,60;14671,935;  234,438;11411,640;129,16914
 976,15;14530,242;  201,362;11380,794;128,17181
 976,70;14427,935;  223,977;11312,563;128,09530
 977,25;14417,935;  230,438;11288,025;128,30554
 977,80;14197,704;  217,669;11137,871;128,01993
 978,35;14094,858;  246,438;11028,563;128,43868
 978,89;13987,012;  203,977;10951,025;128,24949
 979,44;13911,935;  226,823;10961,333;127,48707
 979,99;13721,012;  216,515;10728,948;128,46214
 980,54;13674,165;  235,900;10703,640;128,37790
 981,09;13597,012;  248,131;10667,256;128,11902
 981,64;13483,396;  228,438;10536,025;128,59419
 982,19;13489,012;  250,515;10493,410;129,24566
 982,74;13265,396;  223,746;10385,948;128,33488
 983,29;13102,396;  213,054;10241,179;128,53193
 983,84;13025,781;  222,823;10224,563;128,00730
 984,39;13071,858;  309,746;10177,333;129,33367
 984,94;12851,012;  193,054;10055,871;128,34018
 985,49;12779,473;  254,515; 9997,948;128,54769
 986,03;12793,165;  233,592; 9924,563;129,60077
 986,58;12647,935;  273,823; 9831,563;129,46691
 987,13;12533,012;  225,285; 9711,179;129,74767
 987,68;12445,088;  237,900; 9625,410;130,03649
 988,23;12355,165;  246,669; 9541,333;130,27364
 988,78;12216,165;  215,054; 9450,179;129,95072
 989,33;12095,012;  247,208; 9348,410;130,17845
 989,88;12062,781;  266,592; 9341,563;129,98596
 990,42;11912,088;  227,515; 9220,640;129,92784
 990,97;11863,935;  214,438; 9067,794;131,58283
 991,52;11746,012;  245,285; 9052,871;130,57751
 992,07;11698,704;  269,900; 8989,487;131,07048
 992,62;11555,088;  237,285; 8861,410;131,23423
 993,17;11426,088;  250,669; 8761,025;131,31554
 993,71;11329,550;  256,054; 8735,256;130,59597
 994,26;11133,550;  225,977; 8609,025;130,11464
 994,81;11098,935;  255,746; 8560,717;130,56263
 995,36;10959,396;  227,362; 8417,794;131,03135
 995,91;10879,319;  235,823; 8371,640;130,82270
 996,45;10760,550;  225,515; 8249,563;131,29326
 997,00;10634,858;  211,208; 8114,871;131,88378
 997,55;10587,627;  240,746; 8144,640;130,90864
 998,10;10421,088;  267,054; 8010,179;131,13613
 998,65;10385,012;  232,285; 7979,256;131,05415
 999,19;10243,781;  260,746; 7907,871;130,54625
 999,74;10149,088;  275,669; 7788,256;131,42503
1000,29;10090,704;  237,131; 7731,179;131,48532
1000,84; 9945,242;  229,592; 7572,256;132,31779
1001,38; 9875,088;  239,438; 7539,640;131,99155
1001,93; 9790,473;  248,362; 7480,871;131,93362
1002,48; 9624,935;  218,285; 7299,256;132,84407
1003,03; 9558,858;  256,438; 7323,102;131,63807
1003,57; 9458,550;  235,285; 7216,102;132,12300
1004,12; 9407,473;  275,746; 7162,717;132,59424
1004,67; 9313,088;  237,746; 7084,256;132,55429
1005,22; 9131,550;  218,900; 6931,563;132,77368
1005,76; 8998,473;  202,900; 6815,025;133,02188
1006,31; 9004,396;  251,592; 6788,563;133,89693
1006,86; 8812,935;  230,746; 6727,256;132,10461
1007,40; 8664,858;  216,977; 6614,410;132,05111
1007,95; 8618,473;  247,054; 6506,025;133,75072
1008,50; 8439,858;  237,131; 6437,794;132,28789
1009,04; 8344,473;  236,285; 6353,102;132,55567
1009,59; 8208,088;  237,669; 6198,410;133,71526
1010,14; 8115,858;  212,592; 6121,717;133,74680
1010,68; 7988,858;  240,592; 6066,102;133,00580
1011,23; 7826,550;  237,362; 5991,563;131,88951
1011,78; 7759,319;  248,438; 5919,948;132,43177
1012,32; 7675,319;  264,977; 5834,256;133,05748
1012,87; 7669,858;  263,746; 5799,794;133,77975
1013,42; 7453,165;  219,285; 5676,640;132,55285
1013,96; 7524,012;  266,285; 5702,948;133,49598
1014,51; 7349,165;  194,515; 5638,717;131,41779
1015,06; 7379,088;  198,977; 5622,871;132,37927
1015,60; 7444,165;  270,131; 5678,948;132,63592
1016,15; 7372,319;  222,208; 5631,025;132,19362
1016,69; 7401,242;  243,131; 5662,717;132,07855
1017,24; 7456,935;  214,208; 5628,410;133,77275
1017,79; 7576,012;  259,592; 5696,948;134,55841
1018,33; 7519,858;  231,515; 5689,410;133,53762
1018,88; 7588,088;  257,208; 5746,333;133,55281
1019,42; 7598,319;  223,285; 5714,640;134,30262
1019,97; 7574,165;  220,977; 5688,102;134,49827
1020,51; 7673,935;  259,746; 5828,410;133,14126
1021,06; 7629,088;  215,438; 5724,717;134,56661
1021,61; 7634,165;  197,208; 5715,640;134,76576
1022,15; 7575,012;  175,746; 5684,256;134,32427
1022,70; 7622,165;  233,823; 5684,717;135,54367
1023,24; 7555,473;  207,669; 5655,179;134,88372
1023,79; 7496,165;  210,592; 5595,487;135,29649
1024,33; 7510,858;  222,977; 5567,102;136,37182
1024,88; 7385,242;  237,285; 5434,410;137,53677
1025,42; 7264,858;  242,208; 5380,256;136,67934
1025,97; 7186,473;  223,746; 5349,487;135,83846
1026,51; 7048,319;  193,362; 5236,640;135,92264
1027,06; 6988,012;  207,669; 5202,410;135,74964
1027,60; 6919,012;  237,977; 5131,717;136,52205
1028,15; 6795,088;  240,438; 5051,871;136,23073
1028,69; 6625,012;  182,592; 4920,794;135,96760
1029,24; 6579,935;  205,131; 4923,025;135,11969
1029,78; 6492,242;  205,515; 4815,640;136,36782
1030,33; 6356,550;  193,592; 4682,102;137,30521
1030,87; 6294,781;  204,362; 4647,487;137,07513
1031,42; 6206,550;  196,438; 4556,487;137,84507
1031,96; 6118,704;  236,823; 4548,102;136,43007
1032,51; 5979,165;  203,438; 4440,717;136,30745
1033,05; 5925,319;  218,438; 4427,487;135,58602
1033,60; 5780,704;  192,669; 4295,871;136,18717
1034,14; 5712,704;  213,823; 4250,487;136,22341
1034,69; 5665,473;  216,515; 4207,410;136,53476
1035,23; 5539,704;  216,131; 4128,179;136,08148
1035,77; 5510,473;  222,208; 4076,333;137,21053
1036,32; 5370,012;  196,054; 3986,717;136,49214
1036,86; 5295,550;  222,669; 3999,102;134,32997
1037,41; 5211,088;  229,592; 3900,025;135,71959
1037,95; 5172,165;  180,746; 3846,102;136,17830
1038,50; 5056,704;  202,208; 3803,487;134,79923
1039,04; 5011,242;  241,131; 3772,948;135,06111
1039,58; 4901,088;  210,054; 3700,256;134,40582
1040,13; 4847,473;  215,669; 3657,871;134,55933
1040,67; 4798,935;  252,285; 3627,640;134,70136
1041,21; 4735,319;  244,208; 3596,717;133,96267
1041,76; 4637,704;  204,285; 3487,179;135,04606
1042,30; 4555,165;  211,592; 3481,948;132,81653
1042,85; 4492,473;  221,823; 3406,487;134,10051
1043,39; 4407,473;  198,131; 3354,563;133,35758
1043,93; 4373,012;  243,515; 3342,794;133,24055
1044,48; 4284,012;  230,592; 3280,640;132,89690
1045,02; 4267,935;  214,746; 3214,563;135,11451
1045,56; 4214,704;  242,592; 3238,410;132,58858
1046,11; 4141,165;  227,438; 3181,794;132,47311
1046,65; 4099,319;  238,208; 3089,025;135,43876
1047,19; 4026,781;  208,823; 3051,563;134,30554
1047,74; 3929,242;  191,900; 2994,487;133,35332
1048,28; 3901,396;  226,131; 3001,333;132,43236
1048,82; 3872,396;  243,592; 2956,025;133,78411
1049,37; 3803,935;  232,746; 2932,487;132,27896
1049,91; 3746,858;  224,362; 2855,256;133,88969
1050,45; 3690,473;  227,362; 2829,794;133,07209
1050,99; 3640,242;  229,362; 2806,487;132,35217
1051,54; 3592,242;  209,131; 2730,794;134,16190
1052,08; 3561,319;  251,746; 2717,333;134,23066
1052,62; 3524,088;  238,977; 2689,333;134,06672
1053,16; 3448,627;  216,592; 2629,871;133,92711
1053,71; 3444,473;  225,823; 2601,333;135,49303
1054,25; 3359,858;  254,054; 2566,948;134,28214
1054,79; 3314,781;  235,438; 2547,179;133,20450
1055,33; 3255,396;  200,131; 2450,640;135,75882
1055,88; 3187,319;  230,054; 2484,256;131,18902
1056,42; 3210,858;  241,823; 2468,640;133,33086
1056,96; 3145,319;  241,515; 2394,948;134,84535
1057,50; 3085,165;  234,131; 2408,871;131,09770
1058,05; 3026,935;  222,977; 2317,948;133,84231
1058,59; 3018,242;  256,977; 2302,794;134,97126
1059,13; 2935,242;  215,285; 2243,179;134,12720
1059,67; 2906,012;  236,900; 2229,640;133,94176
1060,21; 2831,550;  245,592; 2211,256;131,55648
1060,76; 2824,165;  235,208; 2190,179;132,42946
1061,30; 2802,627;  254,669; 2150,179;134,42072
1061,84; 2747,858;  238,977; 2104,410;134,49323
1062,38; 2659,088;  220,515; 2055,025;132,92779
1062,92; 2710,550;  267,208; 2092,333;133,87260
1063,46; 2640,088;  242,900; 2023,256;134,64660
1064,01; 2601,858;  230,669; 1992,794;134,56415
1064,55; 2556,088;  236,208; 1976,563;133,29923
1065,09; 2512,012;  202,208; 1910,025;135,24888
1065,63; 2499,088;  265,438; 1932,640;133,97597
1066,17; 2491,550;  271,823; 1910,563;135,45324
1066,71; 2455,627;  245,900; 1891,487;134,28202
1067,25; 2405,627;  232,900; 1824,102;136,54627
1067,80; 2389,396;  247,515; 1830,717;135,28791
1068,34; 2379,396;  257,746; 1846,410;133,54937
1068,88; 2287,550;  220,592; 1753,102;134,87404
1069,42; 2326,242;  255,438; 1791,717;134,79349
1069,96; 2247,858;  229,900; 1733,640;134,19588
1070,50; 2267,781;  271,131; 1754,948;134,56171
1071,04; 2187,704;  216,823; 1685,717;134,17445
1071,58; 2175,012;  238,362; 1667,871;135,47653
1072,12; 2146,319;  239,823; 1649,717;135,22264
1072,66; 2115,781;  240,362; 1640,871;133,90977
1073,21; 2111,781;  255,438; 1643,333;133,75243
1073,75; 2072,396;  247,823; 1602,256;134,71124
1074,29; 2071,473;  237,438; 1575,025;137,11521
1074,83; 2050,935;  261,746; 1580,025;135,72155
1075,37; 2039,242;  258,669; 1574,102;135,36026
1075,91; 1988,242;  243,208; 1527,179;135,90918
1076,45; 1988,858;  251,131; 1527,948;136,09832
1076,99; 1954,627;  262,669; 1491,410;137,69855
1077,53; 1895,627;  229,977; 1465,871;134,77286
1078,07; 1892,781;  259,131; 1478,333;133,99339
1078,61; 1861,704;  247,208; 1439,025;135,46507
1079,15; 1816,319;  240,823; 1419,333;133,68547
1079,69; 1814,550;  238,285; 1411,410;134,36466
1080,23; 1794,627;  272,438; 1414,333;133,30381
1080,77; 1830,319;  314,900; 1445,640;134,02009
1081,31; 1755,242;  232,823; 1355,948;135,55207
1081,85; 1745,473;  265,054; 1380,794;132,68492
1082,39; 1709,396;  240,669; 1324,794;135,47579
1082,93; 1711,858;  260,900; 1341,563;134,26545
1083,47; 1669,704;  227,823; 1288,102;135,99071
1084,01; 1677,858;  254,669; 1299,410;136,22413
1084,55; 1624,319;  245,362; 1275,025;133,92315
1085,09; 1604,396;  257,669; 1277,025;132,11550
1085,63; 1574,627;  252,746; 1253,333;132,11059
