
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,68;12312,280;  296,564;40461,408;29,91600
 793,25;12268,207;  298,487;40209,171;29,99127
 793,81;12334,904;  390,333;39938,011;30,20296
 794,38;12126,216;  256,795;39787,620;30,02573
 794,94;12210,220;  278,103;39647,383;30,30819
 795,51;12174,224;  296,334;39460,069;30,32880
 796,07;12159,921;  291,488;39260,832;30,45582
 796,64;12215,848;  294,257;39409,210;30,47835
 797,20;12075,468;  309,104;38950,588;30,45008
 797,77;12066,241;  258,565;38631,659;30,77072
 798,33;12068,169;  283,335;38575,345;30,77622
 798,90;12072,404;  303,565;38519,877;30,79533
 799,46;12021,639;  270,489;38056,409;31,09928
 800,03;11997,874;  295,181;38048,556;30,99774
 800,59;12030,263;  294,412;37944,165;31,17112
 801,15;12022,883;  309,181;37662,851;31,35890
 801,72;11954,195;  284,182;37398,383;31,44352
 802,28;11884,891;  303,874;37212,685;31,37738
 802,85;11869,357;  285,797;36984,986;31,56353
 803,41;11875,054;  273,028;36836,980;31,73078
 803,98;11811,673;  292,259;36430,973;31,87555
 804,54;11783,831;  272,028;36340,582;31,91645
 805,11;11781,067;  294,875;36156,345;32,02934
 805,67;11801,148;  329,644;36007,339;32,15315
 806,23;11657,537;  295,567;35717,871;32,07575
 806,80;11675,695;  318,721;35601,403;32,18852
 807,36;11706,930;  302,106;35624,089;32,28818
 807,93;11692,934;  318,952;35394,313;32,42727
 808,49;11594,015;  272,722;35077,230;32,52824
 809,05;11529,097;  258,030;34892,993;32,54245
 809,62;11545,409;  279,107;34816,679;32,62042
 810,18;11496,567;  284,799;34789,826;32,49314
 810,74;11450,340;  249,876;34568,589;32,63661
 811,31;11485,499;  258,492;34472,121;32,81443
 811,87;11474,041;  286,723;34216,269;32,97220
 812,44;11423,969;  313,877;34357,416;32,63495
 813,00;11389,896;  219,954;34017,641;33,04943
 813,56;11470,439;  282,569;34080,173;33,10255
 814,13;11460,520;  276,108;34023,166;33,14189
 814,69;11456,140;  265,493;33879,160;33,29196
 815,25;11381,298;  239,262;33471,154;33,52814
 815,82;11410,995;  286,108;33500,147;33,49453
 816,38;11462,845;  318,262;33346,372;33,74272
 816,94;11323,542;  259,185;33033,134;33,75961
 817,51;11300,854;  242,186;32749,128;34,01940
 818,07;11273,781;  240,340;32706,814;33,98411
 818,63;11232,247;  270,032;32416,269;34,10108
 819,20;11313,559;  269,724;32452,263;34,31623
 819,76;11226,486;  249,109;32109,564;34,45455
 820,32;11277,260;  288,494;32075,173;34,57035
 820,89;11233,033;  267,110;31837,859;34,73444
 821,45;11162,807;  252,417;31549,007;34,86127
 822,01;11199,657;  268,187;31403,616;35,10943
 822,57;11152,739;  286,110;31264,225;35,07841
 823,14;11096,127;  233,879;31097,295;35,19458
 823,70;11094,593;  260,803;30937,212;35,31636
 824,26;11030,213;  239,187;30755,975;35,36095
 824,82;11090,448;  282,187;30647,661;35,59391
 825,39;11057,298;  259,803;30400,577;35,82355
 825,95;11087,072;  267,572;30414,263;35,88951
 826,51;11042,999;  272,265;30120,488;36,08501
 827,08;11078,465;  308,188;30146,327;36,09567
 827,64;11043,162;  275,957;29959,552;36,27325
 828,20;11051,320;  247,111;29785,007;36,57745
 828,76;11059,632;  286,035;29812,385;36,48808
 829,32;11107,713;  299,189;29650,456;36,82473
 829,89;11006,948;  243,496;29518,142;36,76715
 830,45;11095,337;  268,727;29463,674;37,08385
 831,01;11020,726;  265,958;29353,052;36,97436
 831,57;11016,038;  256,035;29269,430;37,08633
 832,14;11032,889;  259,112;29244,193;37,17007
 832,70;11051,278;  242,959;28954,418;37,64462
 833,26;11005,513;  221,728;28888,565;37,61763
 833,82;11020,440;  259,959;28903,713;37,56659
 834,38;11055,521;  248,651;28807,091;37,84125
 834,95;11019,064;  248,267;28727,392;37,81997
 835,51;10985,530;  216,421;28604,463;37,93537
 836,07;11055,688;  253,883;28714,764;37,95317
 836,63;11129,692;  278,344;28682,527;38,20335
 837,19;11093,697;  266,498;28549,982;38,28099
 837,75;11035,547;  217,960;28266,437;38,56747
 838,32;11125,474;  278,575;28343,585;38,64919
 838,88;11155,094;  281,191;28406,809;38,66192
 839,44;11178,098;  263,499;28302,880;38,92597
 840,00;11139,564;  263,807;28280,642;38,81865
 840,56;11049,722;  242,115;28033,021;38,88901
 841,12;11145,111;  243,115;27914,476;39,39812
 841,68;11025,039;  220,192;27790,469;39,19020
 842,25;11076,505;  247,807;27896,155;39,16580
 842,81;11077,894;  230,423;27616,688;39,60916
 843,37;11085,436;  236,654;27647,758;39,57806
 843,93;11097,133;  249,038;27594,059;39,67119
 844,49;11184,137;  264,731;27645,822;39,87937
 845,05;11058,141;  218,269;27405,047;39,87185
 845,61;11214,530;  264,654;27456,886;40,26840
 846,17;11115,458;  245,962;27339,342;40,11864
 846,73;11119,001;  252,193;27315,028;40,15399
 847,29;11067,774;  232,116;27138,637;40,27149
 847,86;11088,471;  235,270;27111,861;40,38161
 848,42;11027,783;  243,886;26990,393;40,31890
 848,98;11079,249;  254,578;26910,387;40,60905
 849,54;11114,407;  247,501;26995,765;40,62658
 850,10;11118,949;  260,578;26909,682;40,74573
 850,66;11045,261;  223,656;26666,829;40,92401
 851,22;11059,881;  221,348;26607,592;41,07645
 851,78;11164,655;  292,348;26678,355;41,20482
 852,34;11086,582;  261,887;26529,195;41,20976
 852,90;11073,356;  240,502;26495,034;41,26089
 853,46;11016,283;  233,041;26244,028;41,45649
 854,02;11076,826;  256,272;26301,252;41,54564
 854,58;10989,445;  253,580;26099,554;41,53787
 855,14;11032,450;  248,887;26025,470;41,83472
 855,70;11016,146;  211,426;25916,464;42,03347
 856,26;11007,381;  251,888;25867,150;41,98861
 856,82;11016,770;  239,888;25749,374;42,24657
 857,38;11021,313;  288,273;25675,906;42,27665
 857,94;10919,317;  242,119;25611,362;42,08718
 858,50;10955,476;  284,042;25480,586;42,35277
 859,06;10863,249;  240,581;25218,503;42,52823
 859,62;10934,484;  268,889;25298,035;42,61270
 860,18;10842,027;  249,196;25060,721;42,69319
 860,74;10834,339;  214,812;25002,714;42,84157
 861,30;10802,036;  226,351;24816,708;43,00745
 861,86;10897,194;  327,197;24890,625;43,03144
 862,42;10829,429;  238,274;24682,695;43,32749
 862,98;10939,895;  277,428;24688,997;43,67793
 863,54;10740,053;  246,505;24474,760;43,31120
 864,10;10763,134;  236,736;24526,907;43,33604
 864,66;10780,984;  219,198;24366,362;43,73924
 865,22;10711,527;  246,275;24190,125;43,70748
 865,78;10758,839;  242,121;24193,811;43,90804
 866,34;10718,151;  228,429;24092,112;43,95685
 866,90;10669,309;  254,967;23978,798;43,89823
 867,45;10643,160;  251,737;23773,330;44,17823
 868,01;10652,549;  251,814;23686,862;44,38111
 868,57;10573,861;  246,506;23600,087;44,22172
 869,13;10566,634;  211,506;23485,080;44,49307
 869,69;10529,254;  236,583;23371,305;44,49014
 870,25;10559,335;  221,507;23242,145;44,90679
 870,81;10552,493;  240,199;23242,754;44,83108
 871,37;10542,575;  261,738;23147,440;44,92253
 871,93;10597,271;  259,738;23046,818;45,36577
 872,49;10518,276;  292,430;22873,273;45,28549
 873,04;10449,357;  225,969;22713,420;45,46263
 873,60;10484,976;  230,123;22635,029;45,77057
 874,16;10450,673;  244,200;22568,177;45,71978
 874,72;10429,981;  246,277;22491,946;45,77837
 875,28;10425,827;  237,585;22428,408;45,91196
 875,84;10474,827;  247,354;22390,869;46,18722
 876,40;10422,135;  232,046;22352,946;46,06543
 876,95;10389,519;  256,738;22299,792;45,96814
 877,51;10487,288;  270,277;22322,254;46,33150
 878,07;10487,365;  280,969;22311,331;46,32877
 878,63;10436,519;  243,123;22296,177;46,22215
 879,19;10518,365;  265,200;22358,331;46,40884
 879,75;10517,673;  237,200;22321,638;46,55076
 880,30;10529,442;  231,738;22373,638;46,50777
 880,86;10638,981;  286,046;22521,562;46,56035
 881,42;10658,519;  219,200;22510,946;46,83042
 881,98;10693,750;  247,277;22569,638;46,79824
 882,54;10677,288;  239,662;22638,485;46,59900
 883,09;10843,058;  261,354;22714,408;47,12813
 883,65;10810,673;  236,585;22761,638;46,94368
 884,21;10918,519;  271,508;22960,177;46,92656
 884,77;10940,673;  230,123;22999,715;47,03883
 885,32;11058,596;  246,738;23011,638;47,49354
 885,88;11164,750;  290,585;23216,792;47,43116
 886,44;11097,135;  244,431;23296,715;47,07865
 887,00;11188,058;  266,046;23317,638;47,38072
 887,56;11277,596;  242,585;23393,946;47,66463
 888,11;11250,212;  258,277;23412,254;47,47320
 888,67;11375,750;  270,738;23560,715;47,68151
 889,23;11354,519;  243,969;23537,869;47,69725
 889,79;11250,519;  230,815;23478,177;47,40195
 890,34;11330,827;  262,046;23438,869;47,75797
 890,90;11438,904;  331,815;23556,100;47,82532
 891,46;11399,135;  233,277;23515,331;47,95908
 892,01;11428,058;  255,200;23481,408;48,10453
 892,57;11487,750;  284,200;23462,100;48,33721
 893,13;11408,673;  243,046;23253,715;48,52369
 893,69;11448,596;  227,738;23210,254;48,82345
 894,24;11426,981;  243,585;23140,023;48,84339
 894,80;11420,365;  243,200;23016,946;49,07917
 895,36;11371,519;  246,354;22917,177;49,07261
 895,91;11314,365;  240,277;22825,408;49,03265
 896,47;11381,442;  261,892;22719,100;49,51439
 897,03;11271,519;  233,892;22567,638;49,42130
 897,58;11253,673;  247,892;22400,946;49,68065
 898,14;11259,981;  247,738;22242,792;50,06690
 898,70;11160,212;  209,585;22143,177;49,92628
 899,25;11179,827;  245,354;22181,715;49,84634
 899,81;11203,058;  250,662;22036,408;50,27322
 900,37;11149,596;  216,662;21764,946;50,73691
 900,92;11202,981;  242,277;21832,023;50,76810
 901,48;11119,442;  230,046;21694,254;50,73281
 902,03;11097,904;  228,277;21513,023;51,06768
 902,59;11079,904;  223,200;21413,408;51,23453
 903,15;11129,365;  253,738;21360,715;51,52622
 903,70;10985,750;  234,508;21169,177;51,35616
 904,26;11011,288;  230,738;21055,177;51,76874
 904,82;11010,750;  230,892;21036,638;51,81193
 905,37;11045,596;  253,354;20925,485;52,20672
 905,93;10991,365;  227,046;20862,100;52,16521
 906,48;10991,135;  255,123;20831,946;52,17526
 907,04;10979,442;  255,277;20762,331;52,29501
 907,60;10945,750;  246,662;20541,562;52,71811
 908,15;10843,904;  231,354;20455,408;52,47489
 908,71;10918,827;  245,815;20409,408;52,93209
 909,26;10888,519;  232,508;20304,177;53,08981
 909,82;10864,135;  242,585;20233,869;53,13090
 910,37;10874,288;  273,892;20174,331;53,26715
 910,93;10773,827;  220,969;19962,485;53,45516
 911,48;10749,135;  229,969;19879,562;53,53376
 912,04;10748,519;  232,969;19814,869;53,70036
 912,60;10749,135;  244,508;19806,562;53,69900
 913,15;10698,288;  229,892;19604,792;54,03071
 913,71;10693,519;  217,585;19536,331;54,22678
 914,26;10653,750;  207,815;19437,023;54,32327
 914,82;10647,904;  233,892;19373,254;54,41149
 915,37;10614,750;  215,585;19328,331;54,40958
 915,93;10660,981;  295,662;19241,254;54,71098
 916,48;10610,212;  220,969;19115,946;54,98415
 917,04;10628,058;  243,662;19033,331;55,26652
 917,59;10632,058;  260,892;18987,254;55,38270
 918,15;10461,827;  201,123;18833,715;55,06858
 918,70;10405,058;  237,200;18762,869;54,88524
 919,26;10472,058;  236,431;18633,638;55,63685
 919,81;10357,673;  227,508;18520,254;55,37805
 920,37;10401,442;  234,431;18455,946;55,79674
 920,92;10438,365;  245,815;18444,177;56,00806
 921,48;10246,365;  208,662;18301,254;55,47963
 922,03;10308,596;  229,123;18233,100;55,98470
 922,59;10315,365;  233,662;18105,562;56,41092
 923,14;10237,519;  241,738;18036,638;56,17217
 923,69;10203,365;  254,815;17984,792;56,11147
 924,25;10266,596;  271,585;17944,254;56,55632
 924,80;10133,981;  230,200;17753,792;56,51684
 925,36;10093,365;  219,508;17678,946;56,55312
 925,91;10118,135;  225,431;17594,408;56,95617
 926,47;10112,212;  197,046;17556,638;57,11635
 927,02;10172,596;  299,892;17558,638;57,20406
 927,57;10047,135;  223,431;17284,023;57,58126
 928,13;10092,365;  218,046;17281,023;57,86985
 928,68;10056,365;  235,585;17233,023;57,77800
 929,24; 9945,673;  197,046;17075,331;57,75840
 929,79; 9945,442;  218,662;16946,638;58,14678
 930,34; 9885,827;  217,277;16873,331;58,04826
 930,90; 9941,673;  210,354;16818,638;58,59316
 931,45; 9951,904;  232,046;16841,023;58,52171
 932,01; 9867,135;  226,123;16796,408;58,18253
 932,56; 9924,750;  250,354;16666,023;58,93391
 933,11; 9943,135;  258,662;16579,485;59,33814
 933,67; 9829,827;  212,738;16498,408;59,05246
 934,22; 9780,904;  236,892;16413,638;58,99834
 934,77; 9789,519;  248,354;16297,100;59,45116
 935,33; 9703,981;  232,662;16237,715;59,17705
 935,88; 9690,981;  229,123;16149,562;59,43214
 936,43; 9678,981;  230,123;16092,562;59,56750
 936,99; 9652,981;  242,200;15959,946;59,87360
 937,54; 9594,673;  209,046;15838,638;60,05036
 938,09; 9565,135;  232,200;15850,485;59,75646
 938,65; 9548,904;  249,046;15749,177;59,99858
 939,20; 9468,673;  210,123;15622,177;60,07343
 939,75; 9459,981;  212,354;15540,100;60,33259
 940,31; 9478,212;  210,277;15446,562;60,82805
 940,86; 9489,827;  231,431;15465,331;60,77496
 941,41; 9541,827;  334,738;15419,946;61,03389
 941,96; 9417,135;  213,277;15296,562;61,02025
 942,52; 9385,981;  217,585;15159,408;61,36063
 943,07; 9368,365;  206,431;15129,792;61,39324
 943,62; 9358,519;  214,815;15026,100;61,73471
 944,18; 9305,981;  206,277;14977,254;61,60529
 944,73; 9326,212;  243,277;14924,946;61,86582
 945,28; 9185,750;  191,892;14737,562;61,83186
 945,83; 9207,212;  212,354;14770,177;61,78711
 946,39; 9238,673;  219,815;14769,177;61,98800
 946,94; 9216,288;  239,892;14655,485;62,26866
 947,49; 9216,058;  216,123;14504,869;62,98617
 948,04; 9222,904;  268,738;14543,946;62,72529
 948,59; 9162,750;  247,354;14437,946;62,82610
 949,15; 9096,596;  206,508;14429,638;62,50444
 949,70; 9065,596;  222,277;14290,792;62,85894
 950,25; 8982,212;  236,892;14228,408;62,50445
 950,80; 8961,519;  184,431;14121,100;62,97838
 951,36; 8972,519;  195,123;14015,715;63,50955
 951,91; 9006,135;  240,354;14056,254;63,44705
 952,46; 8913,673;  223,585;13898,177;63,54916
 953,01; 8915,519;  225,200;13934,254;63,39109
 953,56; 8852,827;  201,969;13775,869;63,73156
 954,11; 8839,750;  229,200;13778,638;63,54913
 954,67; 8776,212;  212,662;13705,023;63,46962
 955,22; 8727,058;  196,508;13541,100;63,92515
 955,77; 8755,135;  250,969;13578,946;63,80687
 956,32; 8705,442;  270,277;13514,023;63,69169
 956,87; 8608,519;  211,662;13390,562;63,71440
 957,42; 8615,135;  214,046;13284,100;64,27738
 957,98; 8566,212;  208,892;13328,485;63,70106
 958,53; 8574,212;  259,354;13253,485;63,98933
 959,08; 8494,288;  211,738;13110,715;64,21091
 959,63; 8425,827;  216,431;13049,023;63,97301
 960,18; 8419,212;  229,738;13036,331;63,94732
 960,73; 8452,519;  225,815;13011,715;64,34200
 961,28; 8367,519;  197,662;12875,408;64,44251
 961,83; 8404,288;  238,508;12834,869;64,82650
 962,39; 8319,981;  202,969;12727,408;64,80938
 962,94; 8297,135;  231,662;12728,254;64,54138
 963,49; 8275,750;  231,200;12643,715;64,80999
 964,04; 8228,288;  241,508;12593,100;64,66195
 964,59; 8165,288;  194,738;12445,869;65,05971
 965,14; 8188,288;  249,508;12509,331;64,75445
 965,69; 8134,904;  211,662;12355,946;65,24256
 966,24; 8091,058;  210,892;12294,177;65,21542
 966,79; 8070,135;  253,815;12194,638;65,45880
 967,34; 8020,750;  196,277;12056,023;65,97505
 967,89; 8050,519;  211,662;12113,869;65,86054
 968,44; 7960,673;  218,892;11975,792;65,84883
 968,99; 7950,442;  233,200;11943,177;65,90314
 969,55; 7909,288;  227,431;11895,023;65,83927
 970,10; 7915,750;  229,585;11827,100;66,27424
 970,65; 7862,827;  253,277;11775,715;66,04114
 971,20; 7831,365;  206,969;11661,562;66,56192
 971,75; 7738,442;  194,969;11527,485;66,56486
 972,30; 7741,365;  221,815;11490,408;66,73016
 972,85; 7683,519;  215,815;11405,331;66,73840
 973,40; 7629,904;  213,123;11288,254;66,96788
 973,95; 7620,827;  232,969;11244,254;67,09351
 974,50; 7604,135;  264,585;11252,023;66,79946
 975,05; 7585,365;  223,123;11099,331;67,69126
 975,60; 7544,288;  241,046;11083,946;67,35506
 976,15; 7516,519;  211,354;11005,869;67,67479
 976,70; 7498,365;  230,662;10919,023;67,99643
 977,25; 7537,673;  241,585;10874,408;68,61854
 977,80; 7405,904;  210,969;10771,946;68,12755
 978,35; 7382,442;  237,892;10640,023;68,68352
 978,89; 7308,212;  207,738;10613,485;68,23608
 979,44; 7323,288;  233,277;10594,408;68,42894
 979,99; 7223,827;  217,738;10429,869;68,60555
 980,54; 7200,750;  254,662;10391,023;68,52645
 981,09; 7191,904;  244,662;10319,177;68,95858
 981,64; 7103,904;  235,354;10235,177;68,68672
 982,19; 7116,212;  273,969;10170,562;69,13736
 982,74; 7000,442;  235,662;10073,023;68,76621
 983,29; 6930,135;  221,892; 9925,331;69,13263
 983,84; 6927,365;  247,738; 9856,562;69,51556
 984,39; 6937,365;  343,200; 9957,638;68,58607
 984,94; 6839,904;  205,815; 9720,715;69,72315
 985,49; 6842,288;  259,431; 9651,562;70,08908
 986,03; 6768,904;  259,662; 9573,408;69,88855
 986,58; 6710,673;  286,969; 9548,869;69,35622
 987,13; 6668,135;  236,508; 9410,638;70,10612
 987,68; 6698,288;  244,892; 9275,715;71,45967
 988,23; 6623,365;  243,585; 9286,485;70,55016
 988,78; 6518,904;  216,046; 9132,177;70,69050
 989,33; 6525,750;  250,585; 9075,100;71,11059
 989,88; 6516,519;  269,969; 9035,177;71,26528
 990,42; 6406,596;  232,969; 8880,408;71,39255
 990,97; 6359,365;  223,738; 8798,485;71,55462
 991,52; 6338,365;  257,277; 8767,100;71,45963
 992,07; 6319,750;  274,508; 8679,100;71,92785
 992,62; 6254,596;  243,892; 8561,715;72,26294
 993,17; 6228,365;  257,123; 8514,946;72,31013
 993,71; 6205,058;  266,585; 8433,177;72,71666
 994,26; 6091,365;  237,508; 8308,485;72,52973
 994,81; 6123,519;  262,123; 8294,485;72,97227
 995,36; 6017,673;  234,431; 8143,562;73,12109
 995,91; 6010,596;  236,892; 8144,638;73,01327
 996,45; 5984,827;  245,738; 8037,408;73,65673
 997,00; 5877,058;  219,969; 7917,715;73,49019
 997,55; 5865,596;  251,585; 7891,638;73,48131
 998,10; 5846,981;  271,892; 7767,792;74,37517
 998,65; 5786,365;  239,046; 7756,177;73,79570
 999,19; 5788,673;  255,585; 7628,023;75,05100
 999,74; 5686,519;  278,200; 7559,869;74,27307
1000,29; 5613,827;  259,892; 7439,177;74,57476
1000,84; 5545,135;  235,277; 7371,254;74,40968
1001,38; 5521,212;  242,662; 7303,254;74,76073
1001,93; 5508,904;  247,200; 7254,408;75,08988
1002,48; 5353,442;  225,123; 7141,023;74,15259
1003,03; 5412,750;  250,585; 7085,715;75,52402
1003,57; 5294,827;  253,354; 6971,638;75,04108
1004,12; 5281,365;  291,585; 6974,715;74,66232
1004,67; 5222,365;  236,508; 6895,715;74,87164
1005,22; 5105,904;  229,277; 6718,177;75,15337
1005,76; 5069,365;  216,431; 6636,562;75,58934
1006,31; 5040,673;  242,277; 6606,946;75,39113
1006,86; 4989,981;  233,969; 6484,485;76,08991
1007,40; 4894,827;  225,123; 6398,869;75,63809
1007,95; 4871,750;  241,277; 6333,715;76,00361
1008,50; 4789,519;  257,046; 6225,715;75,93775
1009,04; 4749,288;  237,277; 6176,638;75,96796
1009,59; 4712,442;  241,508; 6062,254;76,81033
1010,14; 4609,288;  222,354; 5975,792;76,24892
1010,68; 4564,750;  244,200; 5875,715;76,72091
1011,23; 4532,365;  236,508; 5830,408;76,79540
1011,78; 4463,596;  242,508; 5775,023;76,29601
1012,32; 4476,288;  277,815; 5679,485;77,72548
1012,87; 4438,058;  262,662; 5623,562;77,88610
1013,42; 4335,827;  216,508; 5490,638;78,10423
1013,96; 4374,212;  280,431; 5559,254;77,55101
1014,51; 4273,288;  206,969; 5476,408;77,16798
1015,06; 4255,750;  215,200; 5445,715;77,24956
1015,60; 4333,212;  278,969; 5507,100;77,54669
1016,15; 4270,750;  220,200; 5436,638;77,64972
1016,69; 4302,596;  241,662; 5461,562;77,79717
1017,24; 4291,288;  219,354; 5464,254;77,63608
1017,79; 4365,288;  271,046; 5519,869;78,00305
1018,33; 4304,827;  231,508; 5516,792;77,06906
1018,88; 4361,365;  259,354; 5560,946;77,37320
1019,42; 4314,596;  233,508; 5525,869;77,11281
1019,97; 4298,212;  221,354; 5524,638;76,87420
1020,51; 4363,442;  279,123; 5624,638;76,40646
1021,06; 4306,673;  214,662; 5582,408;76,23333
1021,61; 4293,058;  199,354; 5550,869;76,49616
1022,15; 4257,058;  191,815; 5520,869;76,28450
1022,70; 4280,596;  233,892; 5536,331;76,31779
1023,24; 4248,904;  216,277; 5489,562;76,47277
1023,79; 4215,442;  238,354; 5439,869;76,46019
1024,33; 4212,212;  228,123; 5403,023;76,98870
1024,88; 4160,673;  247,585; 5347,946;76,72179
1025,42; 4117,981;  244,200; 5235,485;77,61090
1025,97; 4044,596;  226,200; 5209,946;76,61699
1026,51; 3966,212;  195,585; 5069,946;77,35632
1027,06; 3949,673;  222,123; 5058,023;77,08079
1027,60; 3931,673;  239,046; 4993,100;77,67322
1028,15; 3878,442;  245,431; 4895,023;78,13613
1028,69; 3759,519;  195,431; 4763,869;78,01546
1029,24; 3732,288;  223,969; 4756,869;77,39679
1029,78; 3674,904;  204,123; 4650,485;78,05890
1030,33; 3629,827;  205,123; 4564,792;78,55421
1030,87; 3609,519;  226,815; 4530,869;78,59344
1031,42; 3544,288;  204,815; 4447,869;78,70447
1031,96; 3528,058;  239,738; 4411,254;78,82793
1032,51; 3423,827;  219,662; 4338,331;77,79613
1033,05; 3415,981;  222,277; 4313,485;78,06262
1033,60; 3325,827;  196,815; 4159,023;78,97142
1034,14; 3326,135;  220,277; 4158,408;78,86629
1034,69; 3295,673;  223,123; 4116,869;78,90987
1035,23; 3238,365;  212,046; 4029,331;79,27937
1035,77; 3249,365;  212,738; 3970,869;80,80152
1036,32; 3159,981;  195,354; 3925,792;79,47127
1036,86; 3152,904;  230,892; 3893,946;79,76982
1037,41; 3119,981;  230,969; 3818,408;80,53132
1037,95; 3055,058;  199,354; 3722,946;81,04524
1038,50; 3036,673;  215,277; 3698,792;80,99279
1039,04; 2989,750;  237,815; 3681,023;79,92357
1039,58; 2978,673;  200,738; 3613,638;81,39514
1040,13; 2899,827;  215,277; 3577,254;79,85034
1040,67; 2925,442;  249,969; 3554,946;80,95285
1041,21; 2879,442;  266,354; 3485,946;81,16209
1041,76; 2820,365;  203,508; 3414,715;81,49139
1042,30; 2792,365;  216,815; 3370,023;81,68032
1042,85; 2724,519;  213,508; 3296,023;81,45982
1043,39; 2701,288;  205,662; 3252,331;81,91329
1043,93; 2713,212;  241,585; 3252,638;82,08511
1044,48; 2656,673;  238,123; 3189,177;81,95547
1045,02; 2605,904;  226,431; 3149,023;81,41652
1045,56; 2616,288;  254,662; 3119,946;82,42207
1046,11; 2574,058;  225,431; 3101,792;81,65270
1046,65; 2536,058;  241,200; 3022,638;82,50615
1047,19; 2472,442;  218,662; 2951,715;82,46383
1047,74; 2433,288;  199,585; 2893,869;82,90527
1048,28; 2396,827;  225,046; 2909,254;80,90957
1048,82; 2434,288;  258,892; 2917,562;81,82275
1049,37; 2397,596;  245,508; 2852,485;82,55111
1049,91; 2361,288;  241,892; 2817,792;82,27789
1050,45; 2334,442;  239,508; 2748,715;83,48988
1050,99; 2316,442;  243,200; 2724,946;83,53966
1051,54; 2268,596;  205,431; 2658,869;84,09281
1052,08; 2284,442;  249,892; 2650,023;84,76830
1052,62; 2215,904;  239,738; 2624,869;82,85354
1053,16; 2160,365;  224,892; 2571,254;82,48827
1053,71; 2164,135;  237,508; 2554,562;83,14986
1054,25; 2145,288;  240,738; 2518,946;83,59861
1054,79; 2092,827;  245,969; 2507,792;81,65350
1055,33; 2065,904;  205,123; 2420,408;83,99737
1055,88; 2067,212;  238,508; 2414,331;84,04653
1056,42; 2054,981;  247,123; 2403,792;83,82638
1056,96; 2043,442;  250,046; 2363,638;84,85062
1057,50; 2002,212;  240,200; 2321,331;84,66607
1058,05; 1974,058;  241,354; 2280,023;84,99191
1058,59; 1978,212;  263,431; 2233,946;87,02194
1059,13; 1886,827;  208,969; 2196,715;84,41006
1059,67; 1903,288;  238,200; 2206,254;84,60584
1060,21; 1873,442;  240,508; 2142,638;85,84765
1060,76; 1850,673;  247,815; 2139,408;84,73590
1061,30; 1828,827;  269,200; 2115,562;84,47029
1061,84; 1816,365;  237,969; 2048,869;87,16087
1062,38; 1753,750;  212,969; 2001,023;86,17083
1062,92; 1784,288;  280,508; 2050,946;84,93832
1063,46; 1704,135;  240,046; 1974,946;84,39037
1064,01; 1711,750;  223,046; 1952,562;86,07636
1064,55; 1682,904;  243,354; 1931,638;85,26702
1065,09; 1637,212;  215,200; 1849,177;87,02764
1065,63; 1669,288;  255,969; 1901,946;85,86507
1066,17; 1650,673;  279,969; 1877,946;85,77745
1066,71; 1610,673;  265,123; 1856,254;84,56565
1067,25; 1579,365;  235,046; 1800,638;85,86649
1067,80; 1580,288;  254,738; 1796,792;85,96003
1068,34; 1588,981;  266,431; 1790,023;86,80472
1068,88; 1502,673;  235,431; 1720,023;85,35962
1069,42; 1534,904;  261,123; 1755,485;85,23913
1069,96; 1484,827;  238,431; 1713,023;84,52480
1070,50; 1489,596;  283,892; 1715,869;84,19855
1071,04; 1432,365;  227,123; 1649,408;84,73988
1071,58; 1426,827;  239,354; 1638,408;84,87687
1072,12; 1438,519;  243,585; 1630,562;86,15389
1072,66; 1408,365;  234,123; 1619,177;84,77954
1073,21; 1416,365;  262,277; 1612,562;85,47001
1073,75; 1370,212;  251,508; 1570,562;84,81108
1074,29; 1350,981;  245,200; 1540,869;85,34437
1074,83; 1372,904;  264,277; 1545,408;86,53503
1075,37; 1363,058;  261,046; 1536,100;86,42863
1075,91; 1324,981;  260,585; 1510,485;85,15850
1076,45; 1298,519;  255,200; 1497,331;83,99431
1076,99; 1289,596;  262,585; 1480,254;84,34241
1077,53; 1274,519;  234,046; 1423,100;87,50429
1078,07; 1265,981;  250,662; 1431,408;85,98963
1078,61; 1246,596;  242,277; 1394,023;87,19970
1079,15; 1236,442;  237,892; 1370,408;88,17099
1079,69; 1231,519;  242,508; 1388,254;86,32030
1080,23; 1236,981;  267,354; 1404,408;85,27537
1080,77; 1255,827;  312,738; 1428,946;84,49041
1081,31; 1174,058;  249,662; 1340,100;84,77289
1081,85; 1185,596;  268,815; 1348,100;84,94337
1082,39; 1160,827;  244,046; 1302,792;86,59118
1082,93; 1166,288;  260,354; 1341,485;83,79510
1083,47; 1117,596;  229,585; 1259,715;86,20377
1084,01; 1133,904;  260,046; 1298,254;84,16983
1084,55; 1096,827;  252,123; 1239,485;85,55163
1085,09; 1098,365;  265,585; 1271,254;82,80862
1085,63; 1088,673;  258,431; 1236,177;84,91389
1086,17; 1054,981;  242,969; 1198,177;85,00890
1086,71; 1057,365;  230,508; 1204,100;84,92854
1087,24; 1083,673;  273,892; 1220,485;85,54694
1087,78; 1057,288;  269,892; 1210,562;83,70595
