
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 781,94;10016,849;  294,946;42466,222;23,05338
 782,50;10030,927;  296,484;42478,831;23,07705
 783,07;10090,389;  328,715;42588,055;23,09945
 783,63;10120,237;  283,485;42370,895;23,37220
 784,20;10153,546;  319,023;42269,658;23,44308
 784,77;10113,701;  291,177;42054,805;23,51932
 785,33;10113,471;  264,024;42003,260;23,59757
 785,90;10188,857;  278,024;41958,408;23,77817
 786,46;10280,319;  306,101;41880,325;23,99135
 787,03;10241,628;  275,870;41802,472;23,99849
 787,59;10294,168;  277,640;41700,927;24,18091
 788,16;10348,246;  288,178;41620,844;24,33927
 788,73;10364,093;  283,794;41597,453;24,39943
 789,29;10324,940;  277,794;41260,908;24,51533
 789,86;10397,711;  311,563;41199,056;24,66805
 790,42;10412,096;  290,333;40958,818;24,88847
 790,99;10378,482;  285,871;40754,966;24,93906
 791,55;10399,253;  280,102;40746,421;25,00635
 792,12;10488,715;  322,641;40708,645;25,17227
 792,68;10472,486;  296,564;40461,408;25,33539
 793,25;10506,487;  298,487;40209,171;25,57711
 793,81;10581,719;  390,333;39938,011;25,76987
 794,38;10422,951;  256,795;39787,620;25,71703
 794,94;10502,106;  278,103;39647,383;25,96949
 795,51;10521,107;  296,334;39460,069;26,10776
 796,07;10449,339;  291,488;39260,832;26,06626
 796,64;10544,032;  294,257;39409,210;26,20424
 797,20;10531,110;  309,104;38950,588;26,45345
 797,77;10419,111;  258,565;38631,659;26,47831
 798,33;10464,189;  283,335;38575,345;26,58741
 798,90;10494,037;  303,565;38519,877;26,66524
 799,46;10454,884;  270,489;38056,409;26,95288
 800,03;10423,039;  295,181;38048,556;26,82636
 800,59;10462,040;  294,412;37944,165;27,00583
 801,15;10418,810;  309,181;37662,851;27,06462
 801,72;10439,504;  284,182;37398,383;27,36236
 802,28;10403,197;  303,874;37212,685;27,36291
 802,85;10392,429;  285,797;36984,986;27,53912
 803,41;10411,892;  273,028;36836,980;27,72912
 803,98;10334,431;  292,259;36430,973;27,78785
 804,54;10322,202;  272,028;36340,582;27,86409
 805,11;10421,511;  294,875;36156,345;28,23821
 805,67;10391,742;  329,644;36007,339;28,20277
 806,23;10326,667;  295,567;35717,871;28,31860
 806,80;10402,668;  318,721;35601,403;28,58044
 807,36;10382,361;  302,106;35624,089;28,53819
 807,93;10405,747;  318,952;35394,313;28,75749
 808,49;10312,671;  272,722;35077,230;28,84669
 809,05;10358,288;  258,030;34892,993;29,16203
 809,62;10397,673;  279,107;34816,679;29,29727
 810,18;10435,521;  284,799;34789,826;29,41810
 810,74;10345,368;  249,876;34568,589;29,41687
 811,31;10380,062;  258,492;34472,121;29,58344
 811,87;10371,601;  286,723;34216,269;29,72300
 812,44;10408,602;  313,877;34357,416;29,65240
 813,00;10386,450;  219,954;34017,641;30,08045
 813,56;10480,912;  282,569;34080,173;30,17475
 814,13;10461,836;  276,108;34023,166;30,18257
 814,69;10448,299;  265,493;33879,160;30,29365
 815,25;10352,069;  239,262;33471,154;30,43103
 815,82;10442,301;  286,108;33500,147;30,57801
 816,38;10513,072;  318,262;33346,372;30,86707
 816,94;10397,227;  259,185;33033,134;30,93323
 817,51;10357,612;  242,186;32749,128;31,11774
 818,07;10411,998;  240,340;32706,814;31,32973
 818,63;10453,230;  270,032;32416,269;31,67773
 819,20;10438,924;  269,724;32452,263;31,59850
 819,76;10358,771;  249,109;32109,564;31,73106
 820,32;10441,926;  288,494;32075,173;31,94241
 820,89;10421,081;  267,110;31837,859;32,16259
 821,45;10370,467;  252,417;31549,007;32,32956
 822,01;10438,083;  268,187;31403,616;32,66342
 822,57;10530,007;  286,110;31264,225;33,06818
 823,14;10427,393;  233,879;31097,295;33,02782
 823,70;10441,548;  260,803;30937,212;33,18754
 824,26;10450,857;  239,187;30755,975;33,46247
 824,82;10513,012;  282,187;30647,661;33,69229
 825,39;10447,167;  259,803;30400,577;33,79928
 825,95;10473,245;  267,572;30414,263;33,85338
 826,51;10430,784;  272,265;30120,488;34,03392
 827,08;10478,247;  308,188;30146,327;34,08409
 827,64;10491,787;  275,957;29959,552;34,41574
 828,20;10414,865;  247,111;29785,007;34,42274
 828,76;10557,097;  286,035;29812,385;34,78609
 829,32;10523,405;  299,189;29650,456;34,83399
 829,89;10498,868;  243,496;29518,142;35,03158
 830,45;10544,562;  268,727;29463,674;35,19730
 831,01;10545,717;  265,958;29353,052;35,34130
 831,57;10481,102;  256,035;29269,430;35,24257
 832,14;10534,796;  259,112;29244,193;35,45163
 832,70;10525,874;  242,959;28954,418;35,81467
 833,26;10543,260;  221,728;28888,565;36,00513
 833,82;10582,568;  259,959;28903,713;36,03791
 834,38;10690,185;  248,651;28807,091;36,56199
 834,95;10603,801;  248,267;28727,392;36,36184
 835,51;10613,572;  216,421;28604,463;36,62511
 836,07;10692,650;  253,883;28714,764;36,67760
 836,63;10767,189;  278,344;28682,527;36,92712
 837,19;10807,267;  266,498;28549,982;37,26828
 837,75;10712,422;  217,960;28266,437;37,41544
 838,32;10767,116;  278,575;28343,585;37,37230
 838,88;10855,040;  281,191;28406,809;37,59508
 839,44;10850,118;  263,499;28302,880;37,75625
 840,00;10887,196;  263,807;28280,642;37,91788
 840,56;10824,813;  242,115;28033,021;38,07972
 841,12;10874,275;  243,115;27914,476;38,41936
 841,68;10792,046;  220,192;27790,469;38,34511
 842,25;10885,893;  247,807;27896,155;38,47639
 842,81;10844,510;  230,423;27616,688;38,75697
 843,37;10910,049;  236,654;27647,758;38,93822
 843,93;10958,666;  249,038;27594,059;39,16482
 844,49;11045,975;  264,731;27645,822;39,37478
 845,05;10952,745;  218,269;27405,047;39,48418
 845,61;11068,361;  264,654;27456,886;39,73086
 846,17;10980,670;  245,962;27339,342;39,62115
 846,73;11085,133;  252,193;27315,028;40,02884
 847,29;11054,365;  232,116;27138,637;40,22166
 847,86;11089,674;  235,270;27111,861;40,38609
 848,42;11082,598;  243,886;26990,393;40,52384
 848,98;11097,753;  254,578;26910,387;40,67847
 849,54;11176,292;  247,501;26995,765;40,85795
 850,10;11201,217;  260,578;26909,682;41,05443
 850,66;11141,141;  223,656;26666,829;41,28659
 851,22;11144,142;  221,348;26607,592;41,39579
 851,78;11252,912;  292,348;26678,355;41,53931
 852,34;11182,144;  261,887;26529,195;41,57357
 852,90;11156,068;  240,502;26495,034;41,57593
 853,46;11157,147;  233,041;26244,028;41,99804
 854,02;11218,071;  256,272;26301,252;42,08795
 854,58;11196,533;  253,580;26099,554;42,33910
 855,14;11196,842;  248,887;26025,470;42,47248
 855,70;11177,766;  211,426;25916,464;42,66222
 856,26;11229,229;  251,888;25867,150;42,85469
 856,82;11272,307;  239,888;25749,374;43,24830
 857,38;11313,462;  288,273;25675,906;43,42740
 857,94;11329,002;  242,119;25611,362;43,70206
 858,50;11257,618;  284,042;25480,586;43,55191
 859,06;11292,312;  240,581;25218,503;44,24600
 859,62;11337,697;  268,889;25298,035;44,22368
 860,18;11314,006;  249,196;25060,721;44,59545
 860,74;11315,623;  214,812;25002,714;44,78318
 861,30;11313,624;  226,351;24816,708;45,08789
 861,86;11430,471;  327,197;24890,625;45,20246
 862,42;11407,165;  238,274;24682,695;45,69096
 862,98;11484,781;  277,428;24688,997;45,91001
 863,54;11362,090;  246,505;24474,760;45,87860
 864,10;11428,937;  236,736;24526,907;46,07708
 864,66;11395,092;  219,198;24366,362;46,28243
 865,22;11448,247;  246,275;24190,125;46,78434
 865,78;11418,018;  242,121;24193,811;46,66016
 866,34;11441,788;  228,429;24092,112;46,98922
 866,90;11472,404;  254,967;23978,798;47,28341
 867,45;11436,790;  251,737;23773,330;47,55228
 868,01;11411,638;  251,814;23686,862;47,62023
 868,57;11369,331;  246,506;23600,087;47,62792
 869,13;11360,178;  211,506;23485,080;47,90271
 869,69;11348,026;  236,583;23371,305;48,02929
 870,25;11396,334;  221,507;23242,145;48,54265
 870,81;11379,489;  240,199;23242,754;48,42632
 871,37;11366,183;  261,738;23147,440;48,52132
 871,93;11412,722;  259,738;23046,818;48,94433
 872,49;11375,724;  292,430;22873,273;49,08273
 873,04;11277,186;  225,969;22713,420;49,14393
 873,60;11289,418;  230,123;22635,029;49,36104
 874,16;11295,112;  244,200;22568,177;49,50243
 874,72;11285,265;  246,277;22491,946;49,62309
 875,28;11314,881;  237,585;22428,408;49,91837
 875,84;11302,727;  247,354;22390,869;49,92601
 876,40;11364,727;  232,046;22352,946;50,32653
 876,95;11360,958;  256,738;22299,792;50,37514
 877,51;11410,804;  270,277;22322,254;50,51940
 878,07;11403,112;  280,969;22311,331;50,48552
 878,63;11443,496;  243,123;22296,177;50,78831
 879,19;11546,650;  265,200;22358,331;51,06316
 879,75;11513,419;  237,200;22321,638;51,05957
 880,30;11564,188;  231,738;22373,638;51,18102
 880,86;11687,419;  286,046;22521,562;51,27551
 881,42;11703,419;  219,200;22510,946;51,51781
 881,98;11771,342;  247,277;22569,638;51,62566
 882,54;11773,035;  239,662;22638,485;51,49098
 883,09;11864,419;  261,354;22714,408;51,67700
 883,65;11906,958;  236,585;22761,638;51,81063
 884,21;12024,112;  271,508;22960,177;51,79944
 884,77;11993,958;  230,123;22999,715;51,66467
 885,32;12069,035;  246,738;23011,638;51,93212
 885,88;12235,035;  290,585;23216,792;52,09955
 886,44;12262,496;  244,431;23296,715;52,13395
 887,00;12269,881;  266,046;23317,638;52,07378
 887,56;12326,265;  242,585;23393,946;52,19426
 888,11;12407,265;  258,277;23412,254;52,47042
 888,67;12465,573;  270,738;23560,715;52,36087
 889,23;12499,419;  243,969;23537,869;52,61227
 889,79;12438,496;  230,815;23478,177;52,51211
 890,34;12480,804;  262,046;23438,869;52,71973
 890,90;12680,035;  331,815;23556,100;53,16943
 891,46;12608,112;  233,277;23515,331;53,15182
 892,01;12630,727;  255,200;23481,408;53,28260
 892,57;12647,112;  284,200;23462,100;53,33922
 893,13;12542,727;  243,046;23253,715;53,45208
 893,69;12621,804;  227,738;23210,254;53,92824
 894,24;12655,573;  243,585;23140,023;54,20925
 894,80;12595,573;  243,200;23016,946;54,23953
 895,36;12594,958;  246,354;22917,177;54,46915
 895,91;12627,419;  240,277;22825,408;54,84645
 896,47;12644,881;  261,892;22719,100;55,14037
 897,03;12608,727;  233,892;22567,638;55,40868
 897,58;12592,035;  247,892;22400,946;55,72208
 898,14;12612,265;  247,738;22242,792;56,21503
 898,70;12541,419;  209,585;22143,177;56,22351
 899,25;12640,496;  245,354;22181,715;56,50501
 899,81;12582,573;  250,662;22036,408;56,60541
 900,37;12463,188;  216,662;21764,946;56,83296
 900,92;12557,342;  242,277;21832,023;57,04127
 901,48;12493,112;  230,046;21694,254;57,13263
 902,03;12509,496;  228,277;21513,023;57,69963
 902,59;12485,496;  223,200;21413,408;57,86775
 903,15;12407,804;  253,738;21360,715;57,58317
 903,70;12315,419;  234,508;21169,177;57,70768
 904,26;12392,958;  230,738;21055,177;58,40359
 904,82;12425,650;  230,892;21036,638;58,61245
 905,37;12407,650;  253,354;20925,485;58,79557
 905,93;12317,496;  227,046;20862,100;58,59180
 906,48;12392,727;  255,123;20831,946;58,98677
 907,04;12384,035;  255,277;20762,331;59,14432
 907,60;12354,804;  246,662;20541,562;59,66101
 908,15;12347,342;  231,354;20455,408;59,90880
 908,71;12378,188;  245,815;20409,408;60,16970
 909,26;12345,112;  232,508;20304,177;60,34677
 909,82;12345,958;  242,585;20233,869;60,54325
 910,37;12351,496;  273,892;20174,331;60,69014
 910,93;12278,804;  220,969;19962,485;61,07857
 911,48;12225,650;  229,969;19879,562;61,04799
 912,04;12235,804;  232,969;19814,869;61,29556
 912,60;12278,188;  244,508;19806,562;61,51543
 913,15;12220,650;  229,892;19604,792;61,88810
 913,71;12201,265;  217,585;19536,331;62,03136
 914,26;12156,727;  207,815;19437,023;62,13939
 914,82;12182,112;  233,892;19373,254;62,42747
 915,37;12134,342;  215,585;19328,331;62,36026
 915,93;12154,804;  295,662;19241,254;62,59579
 916,48;12074,035;  220,969;19115,946;62,73130
 917,04;12074,727;  243,662;19033,331;62,96580
 917,59;12068,035;  260,892;18987,254;63,05092
 918,15;11919,419;  201,123;18833,715;62,89139
 918,70;11970,573;  237,200;18762,869;63,33576
 919,26;11936,035;  236,431;18633,638;63,59445
 919,81;11876,342;  227,508;18520,254;63,68008
 920,37;11869,035;  234,431;18455,946;63,85091
 920,92;11890,419;  245,815;18444,177;63,98710
 921,48;11770,727;  208,662;18301,254;63,90497
 922,03;11806,727;  229,123;18233,100;64,30581
 922,59;11755,265;  233,662;18105,562;64,46771
 923,14;11772,573;  241,738;18036,638;64,79854
 923,69;11650,419;  254,815;17984,792;64,27309
 924,25;11723,804;  271,585;17944,254;64,80186
 924,80;11637,188;  230,200;17753,792;65,09503
 925,36;11611,419;  219,508;17678,946;65,24787
 925,91;11506,035;  225,431;17594,408;64,94685
 926,47;11523,573;  197,046;17556,638;65,24650
 927,02;11604,650;  299,892;17558,638;65,50162
 927,57;11393,342;  223,431;17284,023;65,47200
 928,13;11388,188;  218,046;17281,023;65,46421
 928,68;11347,727;  235,585;17233,023;65,37539
 929,24;11305,265;  197,046;17075,331;65,81367
 929,79;11216,112;  218,662;16946,638;65,74286
 930,34;11166,112;  217,277;16873,331;65,73487
 930,90;11165,804;  210,354;16818,638;65,96377
 931,45;11218,727;  232,046;16841,023;66,14905
 932,01;11165,804;  226,123;16796,408;66,01987
 932,56;11104,881;  250,354;16666,023;66,12296
 933,11;11099,112;  258,662;16579,485;66,42098
 933,67;11001,265;  212,738;16498,408;66,24552
 934,22;10966,573;  236,892;16413,638;66,32781
 934,77;10913,265;  248,354;16297,100;66,45324
 935,33;10841,958;  232,662;16237,715;66,28716
 935,88;10843,958;  229,123;16149,562;66,67426
 936,43;10820,958;  230,123;16092,562;66,76675
 936,99;10760,727;  242,200;15959,946;66,92134
 937,54;10701,112;  209,046;15838,638;67,12949
 938,09;10725,573;  232,200;15850,485;67,18646
 938,65;10670,342;  249,046;15749,177;67,23360
 939,20;10669,958;  210,123;15622,177;67,86788
 939,75;10531,112;  212,354;15540,100;67,32078
 940,31;10550,265;  210,277;15446,562;67,86424
 940,86;10548,881;  231,431;15465,331;67,72691
 941,41;10671,727;  334,738;15419,946;68,52400
 941,96;10492,958;  213,277;15296,562;68,15280
 942,52;10499,112;  217,585;15159,408;68,81039
 943,07;10415,112;  206,431;15129,792;68,40738
 943,62;10400,573;  214,815;15026,100;68,77025
 944,18;10375,496;  206,277;14977,254;68,84595
 944,73;10371,496;  243,277;14924,946;68,98547
 945,28;10265,573;  191,892;14737,562;69,25553
 945,83;10227,112;  212,354;14770,177;68,79296
 946,39;10244,265;  219,815;14769,177;68,89959
 946,94;10189,650;  239,892;14655,485;69,02080
 947,49;10145,265;  216,123;14504,869;69,48925
 948,04;10181,342;  268,738;14543,946;69,43930
 948,59;10167,188;  247,354;14437,946;69,90430
 949,15;10116,573;  206,508;14429,638;69,67570
 949,70;10031,112;  222,277;14290,792;69,72189
 950,25;10028,265;  236,892;14228,408;69,98079
 950,80; 9965,727;  184,431;14121,100;70,18389
 951,36; 9911,881;  195,123;14015,715;70,30638
 951,91; 9975,804;  240,354;14056,254;70,46555
 952,46; 9814,650;  223,585;13898,177;70,13785
 953,01; 9890,112;  225,200;13934,254;70,50021
 953,56; 9803,342;  201,969;13775,869;70,73408
 954,11; 9793,419;  229,200;13778,638;70,58757
 954,67; 9774,342;  212,662;13705,023;70,86736
 955,22; 9665,804;  196,508;13541,100;70,95980
 955,77; 9696,958;  250,969;13578,946;70,87339
 956,32; 9660,958;  270,277;13514,023;70,90653
 956,87; 9644,188;  211,662;13390,562;71,57295
 957,42; 9572,188;  214,046;13284,100;71,59988
 957,98; 9551,727;  208,892;13328,485;71,21284
 958,53; 9560,573;  259,354;13253,485;71,58016
 959,08; 9435,881;  211,738;13110,715;71,51065
 959,63; 9442,112;  216,431;13049,023;71,89257
 960,18; 9413,496;  229,738;13036,331;71,71117
 960,73; 9412,419;  225,815;13011,715;71,84949
 961,28; 9376,804;  197,662;12875,408;72,40358
 961,83; 9371,265;  238,508;12834,869;72,50314
 962,39; 9317,035;  202,969;12727,408;72,77025
 962,94; 9267,727;  231,662;12728,254;72,30824
 963,49; 9217,188;  231,200;12643,715;72,39458
 964,04; 9239,650;  241,508;12593,100;72,85006
 964,59; 9185,035;  194,738;12445,869;73,38340
 965,14; 9151,727;  249,508;12509,331;72,61295
 965,69; 9097,650;  211,662;12355,946;73,17013
 966,24; 9050,419;  210,892;12294,177;73,15500
 966,79; 9046,035;  253,815;12194,638;73,63160
 967,34; 8953,804;  196,277;12056,023;73,84245
 967,89; 8937,342;  211,662;12113,869;73,31145
 968,44; 8955,035;  218,892;11975,792;74,30651
 968,99; 8881,265;  233,200;11943,177;73,85211
 969,55; 8849,804;  227,431;11895,023;73,90019
 970,10; 8858,265;  229,585;11827,100;74,40112
 970,65; 8836,035;  253,277;11775,715;74,48734
 971,20; 8788,265;  206,969;11661,562;74,91577
 971,75; 8696,650;  194,969;11527,485;75,02024
 972,30; 8690,573;  221,815;11490,408;75,15364
 972,85; 8584,958;  215,815;11405,331;74,79450
 973,40; 8607,265;  213,123;11288,254;75,79272
 973,95; 8570,035;  232,969;11244,254;75,71383
 974,50; 8530,727;  264,585;11252,023;75,23266
 975,05; 8441,035;  223,123;11099,331;75,55861
 975,60; 8468,035;  241,046;11083,946;75,87443
 976,15; 8398,881;  211,354;11005,869;75,84895
 976,70; 8370,650;  230,662;10919,023;76,15750
 977,25; 8357,112;  241,585;10874,408;76,32523
 977,80; 8265,342;  210,969;10771,946;76,26542
 978,35; 8228,112;  237,892;10640,023;76,81329
 978,89; 8135,035;  207,738;10613,485;76,18191
 979,44; 8174,881;  233,277;10594,408;76,64804
 979,99; 8070,881;  217,738;10429,869;76,90013
 980,54; 7977,112;  254,662;10391,023;76,18562
 981,09; 7912,188;  244,662;10319,177;76,10815
 981,64; 7833,188;  235,354;10235,177;75,97969
 982,19; 7878,573;  273,969;10170,562;76,84063
 982,74; 7754,573;  235,662;10073,023;76,43220
 983,29; 7671,804;  221,892; 9925,331;76,77600
 983,84; 7635,573;  247,738; 9856,562;76,88595
 984,39; 7709,727;  343,200; 9957,638;76,61942
 984,94; 7544,342;  205,815; 9720,715;77,12668
 985,49; 7489,650;  259,431; 9651,562;76,98167
 986,03; 7454,496;  259,662; 9573,408;77,24963
 986,58; 7370,650;  286,969; 9548,869;76,48194
 987,13; 7250,188;  236,508; 9410,638;76,45063
 987,68; 7222,881;  244,892; 9275,715;77,26858
 988,23; 7170,265;  243,585; 9286,485;76,59800
 988,78; 7083,419;  216,046; 9132,177;77,02190
 989,33; 7095,496;  250,585; 9075,100;77,56700
 989,88; 7075,188;  269,969; 9035,177;77,63900
 990,42; 6896,188;  232,969; 8880,408;77,05425
 990,97; 6859,727;  223,738; 8798,485;77,38991
 991,52; 6813,035;  257,277; 8767,100;77,03753
 992,07; 6784,112;  274,508; 8679,100;77,45294
 992,62; 6694,804;  243,892; 8561,715;77,55529
 993,17; 6653,112;  257,123; 8514,946;77,45369
 993,71; 6626,112;  266,585; 8433,177;77,87247
 994,26; 6475,727;  237,508; 8308,485;77,29200
 994,81; 6533,265;  262,123; 8294,485;78,07346
 995,36; 6369,035;  234,431; 8143,562;77,56357
 995,91; 6357,265;  236,892; 8144,638;77,39719
 996,45; 6257,265;  245,738; 8037,408;77,15326
 997,00; 6173,112;  219,969; 7917,715;77,33617
 997,55; 6180,650;  251,585; 7891,638;77,60502
 998,10; 6113,804;  271,892; 7767,792;77,93476
 998,65; 6081,342;  239,046; 7756,177;77,71976
 999,19; 5995,112;  255,585; 7628,023;77,85113
 999,74; 5933,881;  278,200; 7559,869;77,67011
1000,29; 5871,112;  259,892; 7439,177;78,15847
1000,84; 5813,035;  235,277; 7371,254;78,16390
1001,38; 5774,727;  242,662; 7303,254;78,35129
1001,93; 5734,573;  247,200; 7254,408;78,31041
1002,48; 5657,650;  225,123; 7141,023;78,55126
1003,03; 5625,265;  250,585; 7085,715;78,63318
1003,57; 5575,650;  253,354; 6971,638;79,22106
1004,12; 5582,188;  291,585; 6974,715;79,16355
1004,67; 5426,112;  236,508; 6895,715;77,93125
1005,22; 5363,727;  229,277; 6718,177;79,12666
1005,76; 5261,650;  216,431; 6636,562;78,58437
1006,31; 5297,804;  242,277; 6606,946;79,43110
1006,86; 5175,958;  233,969; 6484,485;79,06530
1007,40; 5150,727;  225,123; 6398,869;79,78306
1007,95; 5096,265;  241,277; 6333,715;79,68876
1008,50; 5033,496;  257,046; 6225,715;80,02538
1009,04; 4990,188;  237,277; 6176,638;80,02395
1009,59; 4879,958;  241,508; 6062,254;79,68824
1010,14; 4830,188;  222,354; 5975,792;80,08836
1010,68; 4797,727;  244,200; 5875,715;80,85793
1011,23; 4736,881;  236,508; 5830,408;80,45144
1011,78; 4673,265;  242,508; 5775,023;80,08577
1012,32; 4655,265;  277,815; 5679,485;81,03884
1012,87; 4616,188;  262,662; 5623,562;81,20888
1013,42; 4529,112;  216,508; 5490,638;81,76900
1013,96; 4552,342;  280,431; 5559,254;80,92545
1014,51; 4413,496;  206,969; 5476,408;79,82875
1015,06; 4426,650;  215,200; 5445,715;80,51692
1015,60; 4492,112;  278,969; 5507,100;80,58602
1016,15; 4440,650;  220,200; 5436,638;80,90673
1016,69; 4445,881;  241,662; 5461,562;80,54214
1017,24; 4419,881;  219,354; 5464,254;80,08784
1017,79; 4427,727;  271,046; 5519,869;79,19262
1018,33; 4401,035;  231,508; 5516,792;78,88935
1018,88; 4429,573;  259,354; 5560,946;78,65975
1019,42; 4409,342;  233,508; 5525,869;78,90305
1019,97; 4387,804;  221,354; 5524,638;78,56358
1020,51; 4454,727;  279,123; 5624,638;78,11415
1021,06; 4376,188;  214,662; 5582,408;77,52839
1021,61; 4391,804;  199,354; 5550,869;78,34136
1022,15; 4315,881;  191,815; 5520,869;77,38832
1022,70; 4332,112;  233,892; 5536,331;77,28933
1023,24; 4276,727;  216,277; 5489,562;77,00040
1023,79; 4246,881;  238,354; 5439,869;77,06460
1024,33; 4225,650;  228,123; 5403,023;77,24839
1024,88; 4186,342;  247,585; 5347,946;77,22507
1025,42; 4100,881;  244,200; 5235,485;77,26830
1025,97; 4067,188;  226,200; 5209,946;77,07031
1026,51; 3939,727;  195,585; 5069,946;76,81298
1027,06; 3963,650;  222,123; 5058,023;77,36982
1027,60; 3879,881;  239,046; 4993,100;76,58379
1028,15; 3874,188;  245,431; 4895,023;78,04464
1028,69; 3756,265;  195,431; 4763,869;77,94424
1029,24; 3713,419;  223,969; 4756,869;76,98052
1029,78; 3663,188;  204,123; 4650,485;77,79541
1030,33; 3571,727;  205,123; 4564,792;77,22154
1030,87; 3578,881;  226,815; 4530,869;77,88159
1031,42; 3484,188;  204,815; 4447,869;77,28804
1031,96; 3479,342;  239,738; 4411,254;77,66012
1032,51; 3413,881;  219,662; 4338,331;77,55464
1033,05; 3389,881;  222,277; 4313,485;77,42466
1033,60; 3301,035;  196,815; 4159,023;78,34570
1034,14; 3277,112;  220,277; 4158,408;77,62146
1034,69; 3273,573;  223,123; 4116,869;78,34229
1035,23; 3193,804;  212,046; 4029,331;78,11201
1035,77; 3183,573;  212,738; 3970,869;79,05086
1036,32; 3087,342;  195,354; 3925,792;77,52409
1036,86; 3087,573;  230,892; 3893,946;77,98632
1037,41; 3019,035;  230,969; 3818,408;77,71744
1037,95; 2957,804;  199,354; 3722,946;78,28516
1038,50; 2947,804;  215,277; 3698,792;78,44165
1039,04; 2961,958;  237,815; 3681,023;79,11641
1039,58; 2865,727;  200,738; 3613,638;78,08575
1040,13; 2838,727;  215,277; 3577,254;78,03296
1040,67; 2877,035;  249,969; 3554,946;79,48816
1041,21; 2807,035;  266,354; 3485,946;78,91312
1041,76; 2732,035;  203,508; 3414,715;78,74068
1042,30; 2702,342;  216,815; 3370,023;78,82535
1042,85; 2649,573;  213,508; 3296,023;79,02849
1043,39; 2618,958;  205,662; 3252,331;79,21097
1043,93; 2638,958;  241,585; 3252,638;79,61907
1044,48; 2565,727;  238,123; 3189,177;78,87365
1045,02; 2487,804;  226,431; 3149,023;77,37559
1045,56; 2520,265;  254,662; 3119,946;79,07081
1046,11; 2476,265;  225,431; 3101,792;78,25284
1046,65; 2417,035;  241,200; 3022,638;78,22696
1047,19; 2381,804;  218,662; 2951,715;79,14745
1047,74; 2334,419;  199,585; 2893,869;79,23568
1048,28; 2314,342;  225,046; 2909,254;77,83661
1048,82; 2324,342;  258,892; 2917,562;77,68736
1049,37; 2276,188;  245,508; 2852,485;77,89408
1049,91; 2258,419;  241,892; 2817,792;78,28436
1050,45; 2223,112;  239,508; 2748,715;79,05300
1050,99; 2204,265;  243,200; 2724,946;79,01958
1051,54; 2134,958;  205,431; 2658,869;78,64583
1052,08; 2150,112;  249,892; 2650,023;79,17149
1052,62; 2146,112;  239,738; 2624,869;79,92740
1053,16; 2065,419;  224,892; 2571,254;78,44174
1053,71; 2061,573;  237,508; 2554,562;78,72348
1054,25; 2047,265;  240,738; 2518,946;79,29597
1054,79; 1997,573;  245,969; 2507,792;77,44212
1055,33; 1961,958;  205,123; 2420,408;79,30514
1055,88; 1939,650;  238,508; 2414,331;78,18385
1056,42; 1938,573;  247,123; 2403,792;78,42881
1056,96; 1915,419;  250,046; 2363,638;78,79349
1057,50; 1890,650;  240,200; 2321,331;79,30544
1058,05; 1833,573;  241,354; 2280,023;78,10091
1058,59; 1845,188;  263,431; 2233,946;80,27127
1059,13; 1781,958;  208,969; 2196,715;79,13427
1059,67; 1791,804;  238,200; 2206,254;78,94112
1060,21; 1743,265;  240,508; 2142,638;79,00391
1060,76; 1720,496;  247,815; 2139,408;77,85403
1061,30; 1717,881;  269,200; 2115,562;78,46138
1061,84; 1673,727;  237,969; 2048,869;79,28421
1062,38; 1620,881;  212,969; 2001,023;78,73988
1062,92; 1665,265;  280,508; 2050,946;78,21552
1063,46; 1624,804;  240,046; 1974,946;79,81772
1064,01; 1590,188;  223,046; 1952,562;79,04771
1064,55; 1581,342;  243,354; 1931,638;79,25136
1065,09; 1499,188;  215,200; 1849,177;78,58058
1065,63; 1562,188;  255,969; 1901,946;79,35830
1066,17; 1523,265;  279,969; 1877,946;77,80439
1066,71; 1502,573;  265,123; 1856,254;77,77173
1067,25; 1471,112;  235,046; 1800,638;78,95193
1067,80; 1453,573;  254,738; 1796,792;77,74272
1068,34; 1464,035;  266,431; 1790,023;78,60396
1068,88; 1411,881;  235,431; 1720,023;79,24398
1069,42; 1437,727;  261,123; 1755,485;78,73622
1069,96; 1383,265;  238,431; 1713,023;77,63737
1070,50; 1411,112;  283,892; 1715,869;78,71770
1071,04; 1360,804;  227,123; 1649,408;79,70843
1071,58; 1335,419;  239,354; 1638,408;78,34333
1072,12; 1335,573;  243,585; 1630,562;78,73155
1072,66; 1323,881;  234,123; 1619,177;78,67981
1073,21; 1337,881;  262,277; 1612,562;79,65757
1073,75; 1293,342;  251,508; 1570,562;78,98348
1074,29; 1271,727;  245,200; 1540,869;79,22755
1074,83; 1276,881;  264,277; 1545,408;79,03985
1075,37; 1267,035;  261,046; 1536,100;78,89772
1075,91; 1242,804;  260,585; 1510,485;78,58383
1076,45; 1235,727;  255,200; 1497,331;78,93911
1076,99; 1233,727;  262,585; 1480,254;79,75420
1077,53; 1175,958;  234,046; 1423,100;79,21521
1078,07; 1194,650;  250,662; 1431,408;79,94847
1078,61; 1145,804;  242,277; 1394,023;78,44844
1079,15; 1138,265;  237,892; 1370,408;79,50206
