
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4929,716;  500,573;12963,572;35,53834
 489,81; 4279,187;  502,803;11066,539;35,74856
 490,40; 3982,136;  458,649;10354,466;35,60582
 490,98; 3873,368;  436,725;10124,396;35,47440
 491,57; 3847,647;  462,496;10027,959;35,38930
 492,15; 3790,385;  447,802; 9917,861;35,29633
 492,74; 3775,469;  448,881; 9902,800;35,18740
 493,32; 3767,783;  469,802; 9814,395;35,29294
 493,91; 3681,006;  449,570; 9728,293;34,82630
 494,50; 3690,639;  446,258; 9679,862;35,13667
 495,08; 3645,131;  428,643; 9633,014;34,94522
 495,67; 3683,186;  472,185; 9578,252;35,26222
 496,25; 3605,520;  398,491; 9489,384;35,27738
 496,84; 3579,539;  416,109; 9512,673;34,77610
 497,42; 3559,336;  399,952; 9464,352;34,85487
 498,01; 3551,992;  437,108; 9453,793;34,54577
 498,59; 3515,079;  386,490; 9371,547;34,81991
 499,18; 3510,417;  393,339; 9287,218;35,04746
 499,76; 3517,899;  424,568; 9245,423;35,06839
 500,35; 3437,453;  415,949; 9113,908;34,73808
 500,93; 3411,563;  393,029; 9072,928;34,77615
 501,52; 3361,776;  386,490; 8958,662;34,70867
 502,10; 3371,960;  404,794; 8950,689;34,72037
 502,69; 3296,623;  387,254; 8864,315;34,32049
 503,27; 3241,796;  368,489; 8650,440;34,69361
 503,86; 3242,161;  392,639; 8591,426;34,75541
 504,44; 3170,766;  358,484; 8498,052;34,55075
 505,03; 3088,780;  357,792; 8276,629;34,48724
 505,61; 3091,424;  375,715; 8182,201;34,78785
 506,19; 3035,036;  381,484; 8061,205;34,55272
 506,78; 2976,638;  365,789; 7854,997;34,86149
 507,36; 2920,321;  375,869; 7714,319;34,67287
 507,95; 2882,215;  371,018; 7640,545;34,54416
 508,53; 2837,014;  369,097; 7535,150;34,43901
 509,12; 2787,512;  366,249; 7394,503;34,45041
 509,70; 2769,458;  391,172; 7298,662;34,43054
 510,29; 2734,486;  393,478; 7191,135;34,43845
 510,87; 2606,293;  349,866; 7022,534;33,81597
 511,46; 2589,553;  339,788; 6880,962;34,39390
 512,04; 2519,373;  357,094; 6728,628;33,93654
 512,62; 2501,610;  375,481; 6677,963;33,73480
 513,21; 2419,413;  341,786; 6516,175;33,64911
 513,79; 2397,527;  355,704; 6406,863;33,74267
 514,38; 2330,462;  327,167; 6279,236;33,65712
 514,96; 2339,560;  379,629; 6209,849;33,61676
 515,54; 2269,808;  333,782; 6073,357;33,73117
 516,13; 2252,906;  344,012; 5991,474;33,80091
 516,71; 2205,531;  344,472; 5877,527;33,63529
 517,30; 2136,297;  326,778; 5807,386;33,01676
 517,88; 2123,476;  352,086; 5754,270;32,79027
 518,46; 2066,258;  322,162; 5637,507;32,81248
 519,05; 2066,758;  340,238; 5601,825;32,81368
 519,63; 2078,903;  335,546; 5536,935;33,51714
 520,22; 2063,689;  356,928; 5499,494;33,18890
 520,80; 1997,423;  339,543; 5416,535;32,65476
 521,38; 2032,785;  398,699; 5437,134;32,43241
 521,97; 1970,845;  341,311; 5372,006;32,39183
 522,55; 1972,187;  346,926; 5348,352;32,49595
 523,13; 1942,246;  335,771; 5293,668;32,40235
 523,72; 1959,437;  339,777; 5276,160;32,81066
 524,30; 2008,800;  356,001; 5388,254;32,84411
 524,89; 1953,040;  317,157; 5357,816;32,45376
 525,47; 2002,079;  350,846; 5516,835;31,96353
 526,05; 1996,653;  305,692; 5526,607;32,38821
 526,64; 2034,407;  351,230; 5612,998;31,98881
 527,22; 2077,469;  350,616; 5719,181;32,16601
 527,80; 2126,158;  389,845; 5811,920;32,02303
 528,39; 2103,785;  325,460; 5872,543;32,05874
 528,97; 2135,275;  325,153; 5978,577;32,01815
 529,55; 2199,890;  335,771; 6130,053;32,17171
 530,14; 2273,928;  367,767; 6293,126;32,16955
 530,72; 2238,870;  329,306; 6366,578;31,62959
 531,30; 2241,200;  312,459; 6511,320;31,11445
 531,89; 2318,633;  330,228; 6552,628;31,95560
 532,47; 2371,195;  364,843; 6681,402;31,76337
 533,05; 2358,178;  360,153; 6677,919;31,62549
 533,63; 2354,351;  348,535; 6755,674;31,30595
 534,22; 2347,548;  324,996; 6714,482;31,65437
 534,80; 2377,552;  354,071; 6853,036;31,13543
 535,38; 2482,515;  462,151; 6950,707;31,13735
 535,97; 2351,050;  321,073; 6847,326;31,10478
 536,55; 2406,915;  397,686; 6924,884;30,78241
 537,13; 2381,028;  368,767; 6919,242;30,71932
 537,71; 2406,449;  400,767; 6942,048;30,66191
 538,30; 2438,816;  402,765; 7012,295;30,80478
 538,88; 2449,817;  439,069; 7128,972;30,05646
 539,46; 2540,970;  495,610; 7286,458;30,11937
 540,05; 2544,592;  485,762; 7347,659;30,00379
 540,63; 2602,692;  508,762; 7543,852;29,76408
 541,21; 2657,692;  526,684; 7667,785;29,84146
 541,79; 2687,587;  549,299; 7780,092;29,57196
 542,38; 2709,089;  581,916; 7875,773;29,16389
 542,96; 2743,156;  584,144; 7980,066;29,19193
 543,54; 2781,742;  604,607; 8164,629;28,79800
 544,12; 2814,421;  565,453; 8291,941;29,10724
 544,70; 2830,097;  562,605; 8385,298;28,98608
 545,29; 2854,391;  566,147; 8512,273;28,79698
 545,87; 2863,741;  578,146; 8531,707;28,73675
 546,45; 2837,499;  536,609; 8530,426;28,78337
 547,03; 2843,544;  516,762; 8591,549;28,81540
 547,62; 2800,739;  498,376; 8632,401;28,30533
 548,20; 2885,976;  516,221; 8840,064;28,46948
 548,78; 2868,825;  477,294; 8880,825;28,45864
 549,36; 2897,963;  465,448; 9026,130;28,41496
 549,94; 2901,898;  428,145; 9142,098;28,38842
 550,53; 2950,982;  439,218; 9317,086;28,29242
 551,11; 2948,151;  414,601; 9443,100;28,06170
 551,69; 3026,310;  430,756; 9739,513;27,88292
 552,27; 3031,696;  374,681; 9858,810;28,01538
 552,85; 3106,786;  388,216;10164,715;27,80719
 553,44; 3155,700;  395,525;10360,705;27,69819
 554,02; 3249,142;  403,986;10624,518;27,83765
 554,60; 3265,409;  352,755;10879,871;27,66811
 555,18; 3361,780;  388,064;11148,668;27,63522
 555,76; 3443,079;  378,832;11421,403;27,74940
 556,34; 3495,171;  380,215;11755,460;27,38365
 556,93; 3598,077;  373,217;12065,669;27,58070
 557,51; 3632,257;  341,676;12319,922;27,47131
 558,09; 3738,111;  375,679;12629,092;27,44078
 558,67; 3792,286;  361,136;12942,700;27,27125
 559,25; 3854,003;  382,599;13158,233;27,17207
 559,83; 3892,995;  356,905;13401,977;27,10671
 560,41; 3942,271;  347,907;13674,225;26,97192
 561,00; 4035,084;  369,906;13965,624;26,95833
 561,58; 4035,897;  352,985;14149,608;26,69430
 562,16; 4103,732;  341,216;14381,370;26,79825
 562,74; 4178,108;  325,448;14690,480;26,81971
 563,32; 4228,015;  324,674;15052,900;26,50245
 563,90; 4361,455;  347,444;15327,277;26,79610
 564,48; 4397,217;  363,677;15664,760;26,36114
 565,06; 4507,966;  342,675;16147,122;26,35518
 565,65; 4623,005;  355,134;16690,722;26,12622
 566,23; 4831,050;  405,059;17315,816;26,17264
 566,81; 4888,562;  340,368;17892,079;25,91311
 567,39; 5084,083;  348,058;18582,558;25,97288
 567,97; 5192,227;  385,752;19137,351;25,63235
 568,55; 5395,516;  409,597;19795,822;25,71887
 569,13; 5485,905;  357,598;20353,817;25,64639
 569,71; 5662,983;  324,832;21192,523;25,58094
 570,29; 5920,159;  404,218;22011,707;25,52792
 570,87; 5980,904;  383,448;22564,174;25,23568
 571,45; 6116,480;  367,137;23067,776;25,32679
 572,03; 6138,666;  315,211;23468,330;25,15192
 572,61; 6275,906;  319,828;24101,783;25,04452
 573,20; 6355,449;  353,368;24631,384;24,72229
 573,78; 6489,875;  330,674;25093,400;24,87287
 574,36; 6562,346;  352,674;25566,896;24,62765
 574,94; 6698,557;  417,134;25892,718;24,65664
 575,52; 6609,610;  325,209;26073,775;24,40680
 576,10; 6734,579;  389,979;26511,306;24,28897
 576,68; 6823,239;  359,288;27011,137;24,25329
 577,26; 6952,314;  381,900;27596,784;24,14272
 577,84; 7009,609;  387,059;28050,013;23,94014
 578,42; 7079,797;  442,595;28272,915;23,84882
 579,00; 7035,582;  368,751;28402,900;23,78111
 579,58; 7116,937;  418,596;28528,295;23,82929
 580,16; 7036,415;  363,825;28536,803;23,68436
 580,74; 7072,692;  365,287;28735,573;23,64236
 581,32; 7032,790;  360,441;28727,990;23,52106
 581,90; 7016,343;  396,441;28727,533;23,36621
 582,48; 6986,429;  376,287;28789,380;23,26442
 583,06; 6960,114;  358,903;28904,719;23,12497
 583,64; 6953,606;  358,288;28896,794;23,11024
 584,22; 6887,727;  383,208;28848,125;22,85100
 584,80; 6831,729;  382,672;28643,531;22,81975
 585,38; 6729,196;  389,292;28189,805;22,80499
 585,96; 6706,738;  343,289;28262,787;22,79213
 586,54; 6672,038;  374,362;28201,276;22,63160
 587,12; 6660,800;  352,056;28306,538;22,56792
 587,70; 6684,707;  385,289;28397,943;22,48776
 588,28; 6612,973;  344,825;28413,307;22,33163
 588,86; 6662,503;  364,670;28510,119;22,37602
 589,44; 6607,286;  328,591;28561,562;22,23887
 590,02; 6619,199;  341,899;28762,210;22,08737
 590,59; 6601,505;  325,209;28738,852;22,08902
 591,17; 6636,684;  348,050;28948,390;21,98797
 591,75; 6602,408;  323,282;28960,993;21,92607
 592,33; 6652,880;  352,283;29278,410;21,78168
 592,91; 6596,088;  294,281;29389,885;21,65897
 593,49; 6648,992;  314,203;29615,740;21,61930
 594,07; 6663,997;  330,742;29880,086;21,43281
 594,65; 6632,743;  350,439;29820,624;21,31749
 595,23; 6678,330;  336,669;30113,248;21,29748
 595,81; 6686,450;  331,976;30218,176;21,26224
 596,39; 6652,776;  325,975;30360,793;21,06489
 596,97; 6671,136;  311,666;30557,269;21,02610
 597,55; 6600,555;  312,515;30399,859;20,89929
 598,12; 6549,343;  294,202;30422,591;20,76162
 598,70; 6545,099;  295,281;30555,773;20,65339
 599,28; 6561,296;  332,127;30678,273;20,52705
 599,86; 6549,340;  313,050;30722,849;20,50750
 600,44; 6514,518;  272,434;30806,315;20,44314
 601,02; 6526,451;  346,123;30836,916;20,26949
 601,60; 6521,864;  319,205;30796,416;20,35179
 602,18; 6468,248;  282,664;30779,590;20,28265
 602,75; 6401,019;  288,899;30865,636;19,98944
 603,33; 6435,324;  306,819;30873,889;20,04937
 603,91; 6387,123;  283,278;30885,369;19,94584
 604,49; 6434,453;  307,665;30881,390;20,03939
 605,07; 6402,966;  317,359;30994,608;19,83752
 605,65; 6393,895;  315,588;31052,279;19,77541
 606,23; 6381,805;  345,978;31160,773;19,58743
 606,80; 6374,375;  355,514;31216,713;19,50300
 607,38; 6355,631;  363,663;31197,250;19,43325
 607,96; 6376,688;  390,130;31345,905;19,33907
 608,54; 6389,790;  435,818;31378,740;19,24179
 609,12; 6360,264;  427,668;31435,059;19,13284
 609,70; 6341,456;  435,281;31411,463;19,06683
 610,27; 6299,969;  419,745;31498,749;18,92024
 610,85; 6326,390;  459,897;31566,539;18,85930
 611,43; 6219,931;  442,050;31444,196;18,63703
 612,01; 6144,603;  406,052;31433,067;18,49534
 612,59; 6121,057;  413,435;31332,348;18,45997
 613,16; 6060,448;  400,208;31300,741;18,31761
 613,74; 6045,752;  383,358;31201,927;18,37332
 614,32; 5988,289;  381,049;31156,741;18,21970
 614,90; 5939,515;  373,743;31048,957;18,14420
 615,48; 5837,493;  347,208;30851,821;17,99821
 616,05; 5841,440;  319,901;30803,662;18,11305
 616,63; 5796,773;  341,363;30677,425;17,98325
 617,21; 5761,954;  331,515;30568,403;17,95965
 617,79; 5715,141;  319,129;30588,485;17,82665
 618,36; 5684,014;  331,975;30408,377;17,79481
 618,94; 5607,582;  265,207;30145,323;17,87936
 619,52; 5582,074;  307,055;29994,081;17,76877
 620,10; 5545,874;  275,591;29947,944;17,76159
 620,67; 5551,893;  293,517;29842,233;17,79562
 621,25; 5506,311;  309,513;29745,916;17,65432
 621,83; 5438,520;  283,515;29690,669;17,52976
 622,41; 5464,223;  350,977;29726,591;17,40643
 622,98; 5345,317;  314,671;29382,386;17,30664
 623,56; 5356,449;  318,671;29483,345;17,27356
 624,14; 5334,810;  296,281;29283,806;17,38172
 624,72; 5265,616;  303,669;29263,515;17,13389
 625,29; 5297,953;  287,056;29333,230;17,25149
 625,87; 5296,092;  335,052;29264,793;17,14858
 626,45; 5210,789;  284,056;29152,342;17,06625
 627,02; 5179,663;  293,744;29046,679;16,99277
 627,60; 5131,138;  267,511;29045,507;16,90051
 628,18; 5095,187;  262,899;29089,675;16,76319
 628,76; 5088,748;  258,055;29139,542;16,72591
 629,33; 5097,798;  307,285;29056,934;16,66286
 629,91; 5062,643;  277,514;29023,175;16,64644
 630,49; 5078,753;  304,593;29225,084;16,50788
 631,06; 5068,040;  287,055;29224,120;16,52201
 631,64; 5024,374;  289,210;29211,113;16,37224
 632,22; 4974,728;  264,826;29152,413;16,30424
 632,79; 5037,540;  292,057;29366,452;16,32186
 633,37; 5010,611;  265,667;29387,606;16,29337
 633,95; 5010,073;  284,595;29426,765;16,21526
 634,52; 4991,160;  274,054;29646,937;16,05939
 635,10; 4997,924;  286,976;29565,404;16,09017
 635,68; 5010,511;  287,134;29761,836;16,02519
 636,25; 4953,748;  263,904;29705,248;15,92945
 636,83; 4998,363;  253,901;29912,080;15,99715
 637,41; 4964,389;  273,596;29828,910;15,87124
 637,98; 5021,602;  306,673;30037,063;15,85896
 638,56; 5009,848;  279,366;30170,244;15,82584
 639,13; 4969,572;  257,902;30144,270;15,76528
 639,71; 5073,650;  341,593;30305,928;15,79230
 640,29; 4907,275;  232,439;30073,417;15,66583
 640,86; 4971,820;  261,132;30333,564;15,66447
 641,44; 4919,211;  266,747;30277,866;15,50247
 642,02; 4992,140;  290,055;30228,706;15,70574
 642,59; 4944,070;  250,901;30405,468;15,56371
 643,17; 4955,615;  257,439;30435,231;15,56832
 643,74; 4958,775;  254,670;30417,994;15,59545
 644,32; 4946,627;  278,593;30401,988;15,49638
 644,89; 4927,634;  278,208;30386,520;15,44233
 645,47; 4907,948;  288,823;30405,052;15,33766
 646,05; 4939,646;  281,823;30394,892;15,46778
 646,62; 4860,191;  263,746;30275,962;15,31525
 647,20; 4876,351;  269,823;30494,802;15,24080
 647,77; 4855,896;  241,131;30418,719;15,29203
 648,35; 4814,980;  231,438;30305,712;15,24074
 648,92; 4814,832;  264,130;30254,168;15,17404
 649,50; 4806,146;  237,207;30278,930;15,20864
 650,08; 4764,999;  230,284;30135,001;15,16388
 650,65; 4813,236;  252,284;30321,841;15,16800
 651,23; 4835,858;  218,515;30809,373;15,09387
 651,80; 4955,326;  227,207;31718,213;15,01419
 652,38; 5018,717;  250,130;32069,668;14,98635
 652,95; 5063,338;  231,515;32456,431;14,99406
 653,53; 5134,883;  245,514;32679,040;15,07505
 654,10; 5157,890;  283,899;32812,418;14,98375
 654,68; 5112,434;  231,745;32669,335;15,04640
 655,25; 5102,210;  224,822;32728,790;15,00552
 655,83; 5126,601;  231,437;32816,630;15,02266
 656,40; 5136,300;  273,360;32820,469;14,94123
 656,98; 5124,768;  241,206;32834,232;14,98345
 657,55; 5077,851;  243,052;32723,995;14,88503
 658,13; 5025,550;  241,821;32366,143;14,89130
 658,70; 5007,325;  268,129;32158,367;14,86096
 659,28; 4950,178;  240,129;31474,361;15,07976
 659,85; 4843,184;  274,667;30820,585;14,95623
 660,43; 4781,421;  259,744;30682,117;14,86300
 661,00; 4808,658;  252,590;30825,957;14,90208
 661,58; 4798,280;  236,898;31013,335;14,82102
 662,15; 4819,671;  235,744;31192,098;14,80771
 662,73; 4936,754;  308,821;31424,015;14,87355
 663,30; 4945,068;  241,975;31621,701;14,98768
 663,88; 4900,613;  249,898;31646,540;14,81278
 664,45; 4928,697;  241,667;31939,842;14,78643
 665,03; 4943,011;  231,820;32257,758;14,71055
 665,60; 5115,094;  341,743;32606,598;14,79427
 666,17; 5022,947;  246,897;32631,207;14,74803
 666,75; 5060,338;  243,282;32926,739;14,73851
 667,32; 5101,882;  266,359;33298,194;14,63898
 667,90; 5096,812;  257,589;33444,803;14,58159
 668,47; 5183,049;  274,743;33657,797;14,70299
 669,05; 5197,055;  239,435;33942,791;14,70957
 669,62; 5152,292;  224,666;33967,169;14,60362
 670,19; 5185,222;  222,974;34069,778;14,66091
 670,77; 5215,613;  253,666;34231,233;14,60360
 671,34; 5224,542;  242,281;34088,534;14,72027
 671,92; 5271,318;  229,973;34483,913;14,71756
 672,49; 5309,171;  259,281;34460,368;14,76529
 673,06; 5287,100;  209,435;34466,515;14,82224
 673,64; 5266,491;  226,281;34473,509;14,71713
 674,21; 5289,190;  212,204;34427,349;14,83842
 674,79; 5364,734;  258,742;34672,035;14,83727
 675,36; 5416,972;  255,127;34711,567;14,98078
 675,93; 5296,824;  207,204;34592,407;14,80178
 676,51; 5410,754;  247,511;34809,169;14,93922
 677,08; 5388,145;  243,280;34850,932;14,86626
 677,65; 5415,459;  246,434;34861,234;14,93299
 678,23; 5459,927;  245,665;35089,458;14,96468
 678,80; 5478,856;  230,434;35136,375;15,03590
 679,38; 5510,785;  233,588;35252,830;15,06942
 679,95; 5521,869;  249,357;35525,054;14,94658
 680,52; 5531,337;  234,203;35772,356;14,90548
 681,10; 5642,574;  258,818;36171,888;14,99108
 681,67; 5676,965;  251,357;36259,035;15,06792
 682,24; 5669,356;  206,280;36386,260;15,09972
 682,82; 5710,285;  237,741;36745,792;14,98997
 683,39; 5819,215;  283,433;37066,016;15,05001
 683,96; 5824,221;  247,895;37278,856;15,05855
 684,54; 5879,074;  213,895;37639,850;15,13703
 685,11; 5962,772;  290,356;37925,074;15,07230
 685,68; 5969,548;  238,664;38169,837;15,10864
 686,25; 5983,170;  221,356;38295,369;15,13319
 686,83; 6055,791;  231,664;38387,593;15,26402
 687,40; 6115,336;  218,971;38711,741;15,31811
 687,97; 6195,189;  273,279;39111,427;15,24766
 688,55; 6183,964;  216,971;39122,190;15,33726
 689,12; 6166,894;  213,663;39254,952;15,24855
 689,69; 6242,746;  213,509;39285,254;15,43120
 690,26; 6280,137;  227,355;39464,632;15,42610
 690,84; 6321,221;  218,586;39549,241;15,51623
 691,41; 6354,227;  244,048;39679,081;15,49429
 691,98; 6388,926;  241,124;40035,767;15,44882
 692,56; 6430,701;  221,817;39923,683;15,63877
 693,13; 6474,400;  276,047;40073,985;15,57456
 693,70; 6499,329;  250,739;40198,978;15,64172
 694,27; 6525,028;  221,970;40273,972;15,73719
 694,84; 6522,496;  227,739;40409,196;15,66583
 695,42; 6693,964;  363,047;40562,498;15,74877
 695,99; 6569,509;  238,201;40668,261;15,65990
 696,56; 6614,823;  229,278;40425,177;15,88606
 697,13; 6689,752;  250,893;40928,094;15,82916
 697,71; 6664,451;  237,354;40919,011;15,79851
 698,28; 6749,688;  233,970;41056,697;15,96101
 698,85; 6748,387;  206,970;41095,767;15,99807
 699,42; 6824,162;  210,354;41349,915;16,07652
 699,99; 6862,553;  255,816;41336,447;16,08237
 700,57; 6900,252;  249,123;41415,440;16,15673
 701,14; 6892,643;  224,969;41550,203;16,13463
 701,71; 7012,573;  251,892;41730,889;16,29905
 702,28; 6970,502;  223,277;41843,883;16,21126
 702,85; 7057,816;  231,584;41842,876;16,40476
 703,43; 7116,669;  252,430;42044,947;16,42456
 704,00; 7164,983;  264,353;42261,787;16,43107
 704,57; 7151,451;  232,969;42225,319;16,47558
 705,14; 7197,457;  260,122;42461,928;16,43848
 705,71; 7219,771;  269,507;42584,152;16,42520
 706,28; 7226,547;  240,353;42407,146;16,56800
 706,86; 7288,399;  267,199;42609,524;16,58199
 707,43; 7384,867;  291,507;42608,672;16,76237
 708,00; 7378,104;  272,430;42597,050;16,78851
 708,57; 7303,111;  234,353;42547,890;16,70567
 709,14; 7385,655;  253,045;42677,652;16,81244
 709,71; 7445,816;  234,583;42723,492;16,97203
 710,28; 7475,822;  249,891;42956,101;16,92009
 710,86; 7503,213;  242,199;43044,941;16,96390
 711,43; 7575,835;  281,122;43032,704;17,06303
 712,00; 7575,610;  244,814;43090,159;17,10990
 712,57; 7642,848;  273,968;43237,537;17,15146
 713,14; 7672,392;  250,737;43336,454;17,22533
 713,71; 7682,937;  267,814;43246,371;17,25308
 714,28; 7712,713;  249,583;43236,134;17,36155
 714,85; 7635,335;  233,813;43089,127;17,27095
 715,42; 7737,418;  242,736;43212,505;17,44175
 716,00; 7855,194;  330,044;43356,730;17,48949
 716,57; 7827,046;  245,505;43522,647;17,51858
 717,14; 7787,206;  235,352;43316,486;17,52938
 717,71; 7810,751;  216,275;43472,172;17,55709
 718,28; 7908,065;  284,967;43603,320;17,59785
 718,85; 7888,456;  212,121;43541,621;17,71619
 719,42; 8004,078;  246,736;43593,461;17,89603
 719,99; 7956,469;  228,890;43414,147;17,89402
 720,56; 8046,706;  266,813;43777,140;17,88057
 721,13; 8052,866;  221,889;43855,211;17,94724
 721,70; 8090,103;  232,889;43612,358;18,11275
 722,27; 8135,418;  257,812;43730,814;18,12068
 722,84; 8251,578;  316,120;43911,577;18,20249
 723,41; 8172,200;  223,120;43891,032;18,20348
 723,98; 8264,437;  233,427;43995,487;18,35153
 724,55; 8293,674;  260,274;44173,942;18,29362
 725,12; 8302,680;  200,504;44037,474;18,48252
 725,69; 8395,225;  243,581;44181,468;18,55265
 726,27; 8430,693;  226,658;44316,308;18,60762
 726,84; 8531,469;  245,735;44467,840;18,73663
 727,41; 8626,167;  256,889;44551,833;18,89443
 727,98; 8634,712;  257,042;44802,596;18,80697
 728,55; 8698,642;  297,196;44755,128;18,89752
 729,12; 8697,494;  226,119;44790,891;19,00913
 729,69; 8752,423;  263,811;44922,500;19,00775
 730,26; 8794,584;  254,350;45143,724;19,02507
 730,82; 8813,205;  253,888;45098,103;19,08678
 731,39; 8891,520;  245,965;45088,019;19,28001
 731,96; 8944,911;  222,888;45360,090;19,32336
 732,53; 9027,455;  252,195;45507,699;19,39048
 733,10; 9055,539;  263,426;45678,770;19,35934
 733,67; 9103,084;  250,041;45739,840;19,46160
 734,24; 9117,551;  237,195;45466,218;19,63420
 734,81; 9139,942;  282,195;45622,827;19,53600
 735,38; 9135,410;  258,041;45525,744;19,61082
 735,95; 9179,032;  263,272;45320,276;19,78773
 736,52; 9204,962;  247,426;45478,501;19,80394
 737,09; 9202,429;  268,426;45200,725;19,88326
 737,66; 9329,051;  318,887;45480,103;19,95111
 738,23; 9378,211;  257,349;45489,405;20,16460
 738,80; 9494,679;  338,964;45834,783;20,12430
 739,37; 9454,378;  289,348;45843,315;20,11906
 739,94; 9565,384;  258,810;45876,616;20,40119
 740,51; 9724,391;  420,348;46032,610;20,39812
 741,07; 9646,397;  262,348;46013,988;20,51085
 741,64; 9694,480;  285,502;46088,443;20,54230
 742,21; 9740,333;  268,117;46098,437;20,66801
 742,78; 9736,493;  239,579;45969,200;20,76753
 743,35; 9871,423;  265,886;46198,963;20,91203
 743,92;10000,121;  326,117;46355,341;21,01709
 744,49;10035,435;  314,348;46251,334;21,16179
 745,06;10007,596;  260,886;46256,482;21,19053
 745,63;10003,448;  242,655;46212,937;21,23283
 746,19;10077,070;  266,040;46279,700;21,32199
 746,76;10137,384;  269,270;46202,540;21,48359
 747,33;10152,083;  272,578;46311,072;21,45923
 747,90;10260,858;  277,501;46478,065;21,60873
 748,47;10272,249;  275,116;46369,367;21,68846
 749,04;10305,871;  277,501;46429,822;21,72885
 749,61;10395,031;  314,501;46430,123;21,85925
 750,17;10396,268;  287,885;46419,040;21,91227
 750,74;10414,813;  287,577;46394,187;21,96482
 751,31;10398,666;  247,424;46338,335;22,02439
 751,88;10383,672;  245,962;46223,559;22,04924
 752,45;10470,371;  260,500;46379,168;22,13826
 753,02;10456,531;  281,039;46202,623;22,15841
 753,58;10477,845;  258,192;46049,848;22,31772
 754,15;10535,467;  261,115;46249,380;22,34125
 754,72;10504,858;  250,346;46024,835;22,40224
 755,29;10496,018;  258,115;45829,060;22,46586
 755,86;10565,717;  278,192;45989,361;22,50549
 756,42;10646,492;  281,038;45922,278;22,71072
 756,99;10607,422;  234,115;45845,271;22,74292
 757,56;10650,121;  241,577;45842,726;22,82518
 758,13;10611,512;  194,653;45746,258;22,86826
 758,70;10748,826;  244,576;45813,406;23,05139
 759,26;10799,986;  227,269;45909,323;23,14414
 759,83;10877,531;  244,345;45917,470;23,28105
 760,40;10857,383;  217,115;45844,541;23,31990
 760,97;10868,082;  213,653;45946,611;23,29705
 761,53;10831,088;  201,191;45538,297;23,44635
 762,10;10868,325;  200,191;45633,829;23,48070
 762,67;10903,332;  229,345;45480,900;23,58811
 763,24;10896,492;  178,960;45142,740;23,83592
 763,80;11004,960;  220,576;45303,426;23,92126
 764,37;11062,505;  223,422;45338,419;24,02545
 764,94;11024,588;  217,345;44805,413;24,23797
 765,50;11044,671;  217,114;44845,868;24,26139
 766,07;11117,370;  254,191;44927,939;24,31670
 766,64;11082,376;  233,191;44698,548;24,39919
 767,21;11075,075;  241,114;44582,926;24,43283
 767,77;11139,005;  244,190;44542,304;24,59431
 768,34;11141,780;  257,498;44448,682;24,62999
 768,91;11175,863;  266,190;44302,984;24,77400
 769,47;11236,947;  256,575;44390,746;24,87952
 770,04;11267,569;  263,652;44253,663;25,01458
 770,61;11271,344;  234,959;43964,349;25,23791
 771,18;11275,504;  240,267;43998,112;25,21888
 771,74;11361,895;  255,498;44062,490;25,35302
 772,31;11381,517;  271,344;43868,561;25,48368
 772,88;11323,985;  235,882;43699,785;25,51106
 773,44;11335,299;  234,343;43574,317;25,61366
 774,01;11382,998;  275,574;43676,695;25,59248
 774,58;11371,235;  235,805;43413,381;25,78984
 775,14;11426,703;  238,420;43453,375;25,88984
 775,71;11408,171;  234,035;43417,446;25,87599
 776,27;11555,792;  313,882;43282,978;26,16278
 776,84;11587,799;  366,805;43421,894;26,06195
 777,41;11539,728;  264,958;43214,965;26,25092
 777,97;11507,427;  250,497;42939,420;26,36967
 778,54;11554,510;  260,112;42996,260;26,42821
 779,11;11629,055;  288,727;42979,946;26,56361
 779,67;11610,215;  268,419;42977,324;26,55604
 780,24;11640,914;  265,189;42792,087;26,74948
 780,80;11678,613;  269,035;42735,465;26,86729
 781,37;11747,004;  285,342;42748,228;26,99219
 781,94;11719,933;  267,881;42466,222;27,13863
 782,50;11711,709;  267,342;42478,831;27,11197
 783,07;11830,407;  286,573;42588,055;27,28943
 783,63;11824,952;  257,496;42370,895;27,46740
 784,20;11817,420;  295,803;42269,658;27,44951
 784,77;11847,811;  261,111;42054,805;27,72356
 785,33;11761,433;  240,034;42003,260;27,58743
 785,90;11825,670;  256,957;41958,408;27,74175
 786,46;11834,753;  286,957;41880,325;27,76355
 787,03;11809,991;  260,341;41802,472;27,80225
 787,59;11857,458;  259,726;41700,927;27,98599
 788,16;11906,388;  274,418;41620,844;28,13295
 788,73;11914,779;  274,034;41597,453;28,16985
 789,29;11828,170;  251,110;41260,908;28,22998
 789,86;11909,176;  295,495;41199,056;28,39284
 790,42;11850,875;  271,341;40958,818;28,45970
 790,99;11786,651;  272,341;40754,966;28,44260
 791,55;11897,042;  261,879;40746,421;28,73977
 792,12;11900,894;  306,956;40708,645;28,69667
 792,68;11847,208;  277,033;40461,408;28,79272
 793,25;11881,830;  285,494;40209,171;29,04626
 793,81;11901,298;  366,571;39938,011;29,14912
 794,38;11821,304;  244,033;39787,620;29,27724
 794,94;11851,464;  261,494;39647,383;29,42671
 795,51;11808,009;  273,648;39460,069;29,43459
 796,07;11775,862;  273,879;39260,832;29,50213
