
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 3723,772;  474,341;14376,701;23,37323
 489,23; 3413,148;  500,573;12963,572;23,36977
 489,81; 2948,843;  502,803;11066,539;23,15507
 490,40; 2728,681;  458,649;10354,466;22,93931
 490,98; 2689,302;  436,725;10124,396;23,25199
 491,57; 2660,852;  462,496;10027,959;22,98223
 492,15; 2642,304;  447,802; 9917,861;23,17305
 492,74; 2607,376;  448,881; 9902,800;22,83175
 493,32; 2602,531;  469,802; 9814,395;22,82314
 493,91; 2588,123;  449,570; 9728,293;23,04792
 494,50; 2574,902;  446,258; 9679,862;23,05323
 495,08; 2540,901;  428,643; 9633,014;22,94842
 495,67; 2539,769;  472,185; 9578,252;22,70556
 496,25; 2472,418;  398,491; 9489,384;22,81324
 496,84; 2498,933;  416,109; 9512,673;22,89682
 497,42; 2478,741;  399,952; 9464,352;22,93356
 498,01; 2489,650;  437,108; 9453,793;22,76382
 498,59; 2450,864;  386,490; 9371,547;22,97564
 499,18; 2444,706;  393,339; 9287,218;23,06494
 499,76; 2437,320;  424,568; 9245,423;22,81811
 500,35; 2371,709;  415,949; 9113,908;22,48527
 500,93; 2371,312;  393,029; 9072,928;22,79155
 501,52; 2330,039;  386,490; 8958,662;22,67278
 502,10; 2354,454;  404,794; 8950,689;22,81399
 502,69; 2304,714;  387,254; 8864,315;22,61939
 503,27; 2248,869;  368,489; 8650,440;22,70456
 503,86; 2257,084;  392,639; 8591,426;22,74050
 504,44; 2200,300;  358,484; 8498,052;22,62793
 505,03; 2147,311;  357,792; 8276,629;22,59826
 505,61; 2142,242;  375,715; 8182,201;22,62896
 506,19; 2119,827;  381,484; 8061,205;22,63550
 506,78; 2041,809;  365,789; 7854,997;22,37914
 507,36; 2019,442;  375,869; 7714,319;22,39673
 507,95; 2001,003;  371,018; 7640,545;22,42216
 508,53; 1957,820;  369,097; 7535,150;22,17013
 509,12; 1936,715;  366,249; 7394,503;22,34503
 509,70; 1928,191;  391,172; 7298,662;22,25149
 510,29; 1905,188;  393,478; 7191,135;22,23869
 510,87; 1827,259;  349,866; 7022,534;22,14097
 511,46; 1784,988;  339,788; 6880,962;22,09389
 512,04; 1758,139;  357,094; 6728,628;21,98912
 512,62; 1750,340;  375,481; 6677,963;21,81457
 513,21; 1677,771;  341,786; 6516,175;21,63753
 513,79; 1653,750;  355,704; 6406,863;21,45120
 514,38; 1618,742;  327,167; 6279,236;21,69960
 514,96; 1624,675;  379,629; 6209,849;21,35504
 515,54; 1564,614;  333,782; 6073,357;21,44466
 516,13; 1560,946;  344,012; 5991,474;21,54832
 516,71; 1511,900;  344,472; 5877,527;21,09916
 517,30; 1486,975;  326,778; 5807,386;21,16913
 517,88; 1489,260;  352,086; 5754,270;21,05027
 518,46; 1441,231;  322,162; 5637,507;21,05356
 519,05; 1423,194;  340,238; 5601,825;20,58232
 519,63; 1455,268;  335,546; 5536,935;21,52736
 520,22; 1440,326;  356,928; 5499,494;21,06727
 520,80; 1409,228;  339,543; 5416,535;21,06928
 521,38; 1446,009;  398,699; 5437,134;20,78641
 521,97; 1396,653;  341,311; 5372,006;20,97805
 522,55; 1384,543;  346,926; 5348,352;20,74641
 523,13; 1386,515;  335,771; 5293,668;21,19334
 523,72; 1366,516;  339,777; 5276,160;20,79942
 524,30; 1426,324;  356,001; 5388,254;21,26926
 524,89; 1375,478;  317,157; 5357,816;20,99570
 525,47; 1405,239;  350,846; 5516,835;20,41027
 526,05; 1385,966;  305,692; 5526,607;20,69127
 526,64; 1451,684;  351,230; 5612,998;20,91415
 527,22; 1465,260;  350,616; 5719,181;20,76243
 527,80; 1520,398;  389,845; 5811,920;20,85092
 528,39; 1514,623;  325,460; 5872,543;21,43763
 528,97; 1516,785;  325,153; 5978,577;21,07806
 529,55; 1551,999;  335,771; 6130,053;20,99014
 530,14; 1590,978;  367,767; 6293,126;20,64367
 530,72; 1587,829;  329,306; 6366,578;20,84588
 531,30; 1621,035;  312,459; 6511,320;21,10994
 531,89; 1630,628;  330,228; 6552,628;20,89869
 532,47; 1690,489;  364,843; 6681,402;20,98684
 533,05; 1678,123;  360,153; 6677,919;20,86132
 533,63; 1669,941;  348,535; 6755,674;20,62397
 534,22; 1670,282;  324,996; 6714,482;21,05468
 534,80; 1695,369;  354,071; 6853,036;20,63864
 535,38; 1798,586;  462,151; 6950,707;20,59680
 535,97; 1645,478;  321,073; 6847,326;20,29350
 536,55; 1700,129;  397,686; 6924,884;19,95409
 537,13; 1680,517;  368,767; 6919,242;20,02528
 537,71; 1700,307;  400,767; 6942,048;19,86676
 538,30; 1712,692;  402,765; 7012,295;19,81877
 538,88; 1723,994;  439,069; 7128,972;19,20692
 539,46; 1789,105;  495,610; 7286,458;19,04763
 540,05; 1781,847;  485,762; 7347,659;18,88815
 540,63; 1847,002;  508,762; 7543,852;19,02235
 541,21; 1873,491;  526,684; 7667,785;18,85994
 541,79; 1890,316;  549,299; 7780,092;18,54591
 542,38; 1900,868;  581,916; 7875,773;18,08305
 542,96; 1946,588;  584,144; 7980,066;18,42155
 543,54; 1951,908;  604,607; 8164,629;17,82138
 544,12; 1957,834;  565,453; 8291,941;18,02088
 544,70; 1972,259;  562,605; 8385,298;18,02005
 545,29; 2005,308;  566,147; 8512,273;18,11148
 545,87; 1995,854;  578,146; 8531,707;17,82482
 546,45; 1937,922;  536,609; 8530,426;17,52997
 547,03; 1959,114;  516,762; 8591,549;17,86242
 547,62; 1958,108;  498,376; 8632,401;17,94599
 548,20; 1981,542;  516,221; 8840,064;17,60390
 548,78; 1995,695;  477,294; 8880,825;18,06860
 549,36; 2008,154;  465,448; 9026,130;18,02083
 549,94; 2010,451;  428,145; 9142,098;18,15831
 550,53; 2059,634;  439,218; 9317,086;18,25231
 551,11; 2021,072;  414,601; 9443,100;17,79334
 551,69; 2093,220;  430,756; 9739,513;17,85914
 552,27; 2098,476;  374,681; 9858,810;18,17558
 552,85; 2136,105;  388,216;10164,715;17,87847
 553,44; 2182,164;  395,525;10360,705;17,92882
 554,02; 2231,377;  403,986;10624,518;17,87960
 554,60; 2225,579;  352,755;10879,871;17,79048
 555,18; 2324,671;  388,064;11148,668;17,99719
 555,76; 2351,849;  378,832;11421,403;17,86737
 556,34; 2408,917;  380,215;11755,460;17,83436
 556,93; 2438,704;  373,217;12065,669;17,66513
 557,51; 2452,906;  341,676;12319,922;17,62554
 558,09; 2518,517;  375,679;12629,092;17,48769
 558,67; 2558,956;  361,136;12942,700;17,46858
 559,25; 2603,997;  382,599;13158,233;17,38777
 559,83; 2611,203;  356,905;13401,977;17,28084
 560,41; 2660,826;  347,907;13674,225;17,35602
 561,00; 2710,209;  369,906;13965,624;17,21354
 561,58; 2720,639;  352,985;14149,608;17,16111
 562,16; 2716,721;  341,216;14381,370;16,91936
 562,74; 2767,102;  325,448;14690,480;16,99721
 563,32; 2783,698;  324,674;15052,900;16,69599
 563,90; 2875,891;  347,444;15327,277;16,87900
 564,48; 2915,120;  363,677;15664,760;16,67492
 565,06; 2967,845;  342,675;16147,122;16,61033
 565,65; 3049,081;  355,134;16690,722;16,49128
 566,23; 3177,704;  405,059;17315,816;16,39575
 566,81; 3220,722;  340,368;17892,079;16,41067
 567,39; 3333,799;  348,058;18582,558;16,37413
 567,97; 3396,844;  385,752;19137,351;16,05779
 568,55; 3563,609;  409,597;19795,822;16,26935
 569,13; 3581,386;  357,598;20353,817;16,12199
 569,71; 3653,984;  324,832;21192,523;15,95362
 570,29; 3826,264;  404,218;22011,707;15,83732
 570,87; 3890,994;  383,448;22564,174;15,81349
 571,45; 3951,253;  367,137;23067,776;15,78861
 572,03; 3941,900;  315,211;23468,330;15,66393
 572,61; 3972,938;  319,828;24101,783;15,36085
 573,20; 4067,687;  353,368;24631,384;15,29910
 573,78; 4128,709;  330,674;25093,400;15,33771
 574,36; 4185,684;  352,674;25566,896;15,20178
 574,94; 4290,232;  417,134;25892,718;15,20318
 575,52; 4174,157;  325,209;26073,775;14,94821
 576,10; 4330,899;  389,979;26511,306;15,08698
 576,68; 4308,713;  359,288;27011,137;14,81858
 577,26; 4391,459;  381,900;27596,784;14,73297
 577,84; 4463,443;  387,059;28050,013;14,73590
 578,42; 4529,005;  442,595;28272,915;14,68330
 579,00; 4405,489;  368,751;28402,900;14,39936
 579,58; 4488,134;  418,596;28528,295;14,47734
 580,16; 4443,611;  363,825;28536,803;14,48120
 580,74; 4441,920;  365,287;28735,573;14,36938
 581,32; 4431,300;  360,441;28727,990;14,35041
 581,90; 4403,710;  396,441;28727,533;14,14442
 582,48; 4386,392;  376,287;28789,380;14,11358
 583,06; 4373,673;  358,903;28904,719;14,06430
 583,64; 4346,902;  358,288;28896,794;13,97625
 584,22; 4329,160;  383,208;28848,125;13,86251
 584,80; 4286,225;  382,672;28643,531;13,81258
 585,38; 4242,433;  389,292;28189,805;13,85996
 585,96; 4169,711;  343,289;28262,787;13,70520
 586,54; 4186,190;  374,362;28201,276;13,69835
 587,12; 4132,779;  352,056;28306,538;13,52457
 587,70; 4151,096;  385,289;28397,943;13,44324
 588,28; 4120,273;  344,825;28413,307;13,45085
 588,86; 4128,221;  364,670;28510,119;13,37179
 589,44; 4112,312;  328,591;28561,562;13,40178
 590,02; 4089,847;  341,899;28762,210;13,18757
 590,59; 4074,904;  325,209;28738,852;13,19681
 591,17; 4103,864;  348,050;28948,390;13,13206
 591,75; 4050,042;  323,282;28960,993;13,01347
 592,33; 4088,995;  352,283;29278,410;12,91812
 592,91; 4035,806;  294,281;29389,885;12,85941
 593,49; 4083,186;  314,203;29615,740;12,86275
 594,07; 4122,746;  330,742;29880,086;12,83279
 594,65; 4095,763;  350,439;29820,624;12,70886
 595,23; 4133,308;  336,669;30113,248;12,75042
 595,81; 4071,586;  331,976;30218,176;12,51283
 596,39; 4097,488;  325,975;30360,793;12,55713
 596,97; 4067,783;  311,666;30557,269;12,41872
 597,55; 4003,426;  312,515;30399,859;12,26732
 598,12; 3985,002;  294,202;30422,591;12,25024
 598,70; 4006,632;  295,281;30555,773;12,26468
 599,28; 4017,819;  332,127;30678,273;12,14550
 599,86; 3989,214;  313,050;30722,849;12,08875
 600,44; 3928,459;  272,434;30806,315;11,97367
 601,02; 3995,135;  346,123;30836,916;11,96758
 601,60; 3936,021;  319,205;30796,416;11,86728
 602,18; 3874,177;  282,664;30779,590;11,77664
 602,75; 3849,123;  288,899;30865,636;11,64357
 603,33; 3884,918;  306,819;30873,889;11,70573
 603,91; 3873,766;  283,278;30885,369;11,73282
 604,49; 3854,249;  307,665;30881,390;11,60010
 605,07; 3822,613;  317,359;30994,608;11,42623
 605,65; 3824,538;  315,588;31052,279;11,41616
 606,23; 3832,661;  345,978;31160,773;11,31496
 606,80; 3837,409;  355,514;31216,713;11,28243
 607,38; 3832,445;  363,663;31197,250;11,25001
 607,96; 3841,046;  390,130;31345,905;11,14789
 608,54; 3861,362;  435,818;31378,740;11,07052
 609,12; 3786,596;  427,668;31435,059;10,83267
 609,70; 3812,279;  435,281;31411,463;10,90192
 610,27; 3814,616;  419,745;31498,749;10,92336
 610,85; 3814,938;  459,897;31566,539;10,78561
 611,43; 3796,621;  442,050;31444,196;10,82045
 612,01; 3702,931;  406,052;31433,067;10,62583
 612,59; 3720,191;  413,435;31332,348;10,69493
 613,16; 3666,259;  400,208;31300,741;10,56956
 613,74; 3670,721;  383,358;31201,927;10,66683
 614,32; 3636,527;  381,049;31156,741;10,57808
 614,90; 3600,209;  373,743;31048,957;10,51815
 615,48; 3568,437;  347,208;30851,821;10,55981
 616,05; 3521,169;  319,901;30803,662;10,50155
 616,63; 3547,594;  341,363;30677,425;10,56904
 617,21; 3517,989;  331,515;30568,403;10,53837
 617,79; 3479,224;  319,129;30588,485;10,43991
 618,36; 3477,361;  331,975;30408,377;10,45799
 618,94; 3393,317;  265,207;30145,323;10,46887
 619,52; 3391,057;  307,055;29994,081;10,38838
 620,10; 3338,959;  275,591;29947,944;10,32398
 620,67; 3354,935;  293,517;29842,233;10,36058
 621,25; 3372,779;  309,513;29745,916;10,40639
 621,83; 3315,559;  283,515;29690,669;10,31057
 622,41; 3361,064;  350,977;29726,591;10,24689
 622,98; 3300,231;  314,671;29382,386;10,27105
 623,56; 3303,438;  318,671;29483,345;10,23419
 624,14; 3266,266;  296,281;29283,806;10,24573
 624,72; 3247,361;  303,669;29263,515;10,16474
 625,29; 3226,933;  287,056;29333,230;10,12139
 625,87; 3281,708;  335,052;29264,793;10,18556
 626,45; 3193,568;  284,056;29152,342;10,07858
 627,02; 3203,236;  293,744;29046,679;10,11894
 627,60; 3159,712;  267,511;29045,507;10,05004
 628,18; 3156,442;  262,899;29089,675;10,03769
 628,76; 3148,771;  258,055;29139,542;10,00889
 629,33; 3157,754;  307,285;29056,934; 9,91479
 629,91; 3184,190;  277,514;29023,175;10,11170
 630,49; 3201,729;  304,593;29225,084;10,01759
 631,06; 3169,783;  287,055;29224,120; 9,96206
 631,64; 3167,184;  289,210;29211,113; 9,95085
 632,22; 3137,388;  264,826;29152,413; 9,94393
 632,79; 3176,883;  292,057;29366,452; 9,92222
 633,37; 3170,382;  265,667;29387,606; 9,97432
 633,95; 3193,183;  284,595;29426,765; 9,98069
 634,52; 3168,690;  274,054;29646,937; 9,85479
 635,10; 3193,683;  286,976;29565,404; 9,92781
 635,68; 3193,630;  287,134;29761,836; 9,86099
 636,25; 3211,908;  263,904;29705,248;10,01314
 636,83; 3169,771;  253,901;29912,080; 9,83159
 637,41; 3191,144;  273,596;29828,910; 9,87148
 637,98; 3222,242;  306,673;30037,063; 9,80670
 638,56; 3224,740;  279,366;30170,244; 9,85375
 639,13; 3216,516;  257,902;30144,270; 9,89955
 639,71; 3313,992;  341,593;30305,928; 9,91979
 640,29; 3172,153;  232,439;30073,417; 9,85127
 640,86; 3221,372;  261,132;30333,564; 9,84370
 641,44; 3215,898;  266,747;30277,866; 9,82686
 642,02; 3267,193;  290,055;30228,706; 9,94413
 642,59; 3229,872;  250,901;30405,468; 9,87901
 643,17; 3236,629;  257,439;30435,231; 9,87213
 643,74; 3232,617;  254,670;30417,994; 9,87274
 644,32; 3283,681;  278,593;30401,988; 9,97593
 644,89; 3277,591;  278,208;30386,520; 9,96198
 645,47; 3254,963;  288,823;30405,052; 9,84898
 646,05; 3291,259;  281,823;30394,892; 9,99379
 646,62; 3249,861;  263,746;30275,962; 9,94967
 647,20; 3265,541;  269,823;30494,802; 9,91140
 647,77; 3198,913;  241,131;30418,719; 9,80126
 648,35; 3227,516;  231,438;30305,712; 9,96226
 648,92; 3220,273;  264,130;30254,168; 9,85708
 649,50; 3206,722;  237,207;30278,930; 9,88463
 650,08; 3199,324;  230,284;30135,001; 9,92833
 650,65; 3223,312;  252,284;30321,841; 9,88052
 651,23; 3263,838;  218,515;30809,373; 9,95501
 651,80; 3358,518;  227,207;31718,213; 9,94351
 652,38; 3402,197;  250,130;32069,668; 9,90608
 652,95; 3434,800;  231,515;32456,431; 9,94040
 653,53; 3485,864;  245,514;32679,040; 9,99074
 654,10; 3543,237;  283,899;32812,418;10,01994
 654,68; 3472,532;  231,745;32669,335; 9,99084
 655,25; 3492,673;  224,822;32728,790;10,05370
 655,83; 3484,199;  231,437;32816,630; 9,98233
 656,40; 3521,263;  273,360;32820,469; 9,97908
 656,98; 3456,174;  241,206;32834,232; 9,86397
 657,55; 3488,777;  243,052;32723,995; 9,99270
 658,13; 3502,072;  241,821;32366,143;10,14885
 658,70; 3446,598;  268,129;32158,367; 9,96690
 659,28; 3394,739;  240,129;31474,361;10,09985
 659,85; 3343,726;  274,667;30820,585;10,04736
 660,43; 3359,175;  259,744;30682,117;10,18800
 661,00; 3326,932;  252,590;30825,957;10,05562
 661,58; 3323,612;  236,898;31013,335;10,02947
 662,15; 3361,984;  235,744;31192,098;10,09886
 662,73; 3436,510;  308,821;31424,015;10,05197
 663,30; 3425,343;  241,975;31621,701;10,14467
 663,88; 3458,254;  249,898;31646,540;10,21879
 664,45; 3465,933;  241,667;31939,842;10,17177
 665,03; 3503,536;  231,820;32257,758;10,21583
 665,60; 3644,139;  341,743;32606,598;10,23527
 666,17; 3557,819;  246,897;32631,207;10,22384
 666,75; 3607,729;  243,282;32926,739;10,29404
 667,32; 3673,255;  266,359;33298,194;10,31398
 667,90; 3695,935;  257,589;33444,803;10,36045
 668,47; 3710,922;  274,743;33657,797;10,29318
 669,05; 3732,294;  239,435;33942,791;10,36354
 669,62; 3750,359;  224,666;33967,169;10,44882
 670,19; 3762,731;  222,974;34069,778;10,45817
 670,77; 3833,795;  253,666;34231,233;10,53674
 671,34; 3799,629;  242,281;34088,534;10,51031
 671,92; 3846,309;  229,973;34483,913;10,55743
 672,49; 3868,065;  259,281;34460,368;10,55167
 673,06; 3860,130;  209,435;34466,515;10,65676
 673,64; 3886,732;  226,281;34473,509;10,68831
 674,21; 3888,335;  212,204;34427,349;10,74416
 674,79; 3971,323;  258,742;34672,035;10,78822
 675,36; 3965,387;  255,127;34711,567;10,76797
 675,93; 3926,990;  207,204;34592,407;10,81799
 676,51; 4019,900;  247,511;34809,169;10,91495
 677,08; 4036,195;  243,280;34850,932;10,95976
 677,65; 4050,568;  246,434;34861,234;10,98990
 678,23; 4072,016;  245,665;35089,458;10,98144
 678,80; 4102,542;  230,434;35136,375;11,09298
 679,38; 4103,068;  233,588;35252,830;11,04958
 679,95; 4143,594;  249,357;35525,054;11,03943
 680,52; 4145,582;  234,203;35772,356;11,00614
 681,10; 4267,031;  258,818;36171,888;11,16087
 681,67; 4313,710;  251,357;36259,035;11,28191
 682,24; 4266,082;  206,280;36386,260;11,22113
 682,82; 4339,070;  237,741;36745,792;11,23404
 683,39; 4439,903;  283,433;37066,016;11,30010
 683,96; 4431,429;  247,895;37278,856;11,29740
 684,54; 4439,801;  213,895;37639,850;11,29138
 685,11; 4545,635;  290,356;37925,074;11,30679
 685,68; 4589,622;  238,664;38169,837;11,47067
 686,25; 4557,610;  221,356;38295,369;11,38901
 686,83; 4609,059;  231,664;38387,593;11,47239
 687,40; 4666,508;  218,971;38711,741;11,55421
 687,97; 4745,264;  273,279;39111,427;11,51442
 688,55; 4671,636;  216,971;39122,190;11,45005
 689,12; 4709,009;  213,663;39254,952;11,51434
 689,69; 4794,381;  213,509;39285,254;11,72426
 690,26; 4774,753;  227,355;39464,632;11,58948
 690,84; 4793,202;  218,586;39549,241;11,63117
 691,41; 4891,497;  244,048;39679,081;11,78508
 691,98; 4904,946;  241,124;40035,767;11,71972
 692,56; 4940,395;  221,817;39923,683;11,88503
 693,13; 5017,305;  276,047;40073,985;11,91333
 693,70; 5034,908;  250,739;40198,978;11,97592
 694,27; 5023,895;  221,970;40273,972;11,98923
 694,84; 5054,498;  227,739;40409,196;12,01240
 695,42; 5247,024;  363,047;40562,498;12,14936
 695,99; 5147,704;  238,201;40668,261;12,14320
 696,56; 5147,845;  229,278;40425,177;12,23649
 697,13; 5219,910;  250,893;40928,094;12,21573
 697,71; 5214,205;  237,354;40919,011;12,23365
 698,28; 5236,269;  233,970;41056,697;12,25371
 698,85; 5285,795;  206,970;41095,767;12,42107
 699,42; 5309,782;  210,354;41349,915;12,39544
 699,99; 5416,078;  255,816;41336,447;12,56130
 700,57; 5433,373;  249,123;41415,440;12,59343
 701,14; 5417,129;  224,969;41550,203;12,56414
 701,71; 5449,886;  251,892;41730,889;12,53163
 702,28; 5481,796;  223,277;41843,883;12,63441
 702,85; 5535,861;  231,584;41842,876;12,74720
 703,43; 5614,079;  252,430;42044,947;12,82921
 704,00; 5626,451;  264,353;42261,787;12,76768
 704,57; 5650,669;  232,969;42225,319;12,90164
 705,14; 5730,195;  260,122;42461,928;12,96170
 705,71; 5767,644;  269,507;42584,152;12,99346
 706,28; 5749,401;  240,353;42407,146;13,06490
 706,86; 5828,696;  267,199;42609,524;13,13460
 707,43; 5866,606;  291,507;42608,672;13,17456
 708,00; 5914,209;  272,430;42597,050;13,32978
 708,57; 5847,043;  234,353;42547,890;13,26453
 709,14; 5927,107;  253,045;42677,652;13,37446
 709,71; 5940,864;  234,583;42723,492;13,43005
 710,28; 5999,159;  249,891;42956,101;13,46237
 710,86; 6050,377;  242,199;43044,941;13,56964
 711,43; 6153,903;  281,122;43032,704;13,73699
 712,00; 6088,121;  244,814;43090,159;13,63814
 712,57; 6189,493;  273,968;43237,537;13,76870
 713,14; 6244,096;  250,737;43336,454;13,91032
 713,71; 6252,391;  267,814;43246,371;13,92457
 714,28; 6301,994;  249,583;43236,134;14,07978
 714,85; 6302,059;  233,813;43089,127;14,15984
 715,42; 6313,354;  242,736;43212,505;14,12765
 716,00; 6496,572;  330,044;43356,730;14,33187
 716,57; 6389,713;  245,505;43522,647;14,19735
 717,14; 6442,854;  235,352;43316,486;14,40887
 717,71; 6491,765;  216,275;43472,172;14,50783
 718,28; 6591,214;  284,967;43603,320;14,55791
 718,85; 6518,355;  212,121;43541,621;14,55414
 719,42; 6653,881;  246,736;43593,461;14,78115
 719,99; 6657,022;  228,890;43414,147;14,88502
 720,56; 6710,318;  266,813;43777,140;14,80914
 721,13; 6679,613;  221,889;43855,211;14,79998
 721,70; 6745,369;  232,889;43612,358;15,01282
 722,27; 6808,049;  257,812;43730,814;15,06737
 722,84; 6905,113;  316,120;43911,577;15,11395
 723,41; 6835,255;  223,120;43891,032;15,14186
 723,98; 6932,627;  233,427;43995,487;15,30824
 724,55; 6979,691;  260,274;44173,942;15,30143
 725,12; 6979,755;  200,504;44037,474;15,46469
 725,69; 7000,897;  243,581;44181,468;15,37925
 726,27; 7066,884;  226,658;44316,308;15,51436
 726,84; 7138,410;  245,735;44467,840;15,58649
 727,41; 7201,167;  256,889;44551,833;15,67736
 727,98; 7199,616;  257,042;44802,596;15,58533
 728,55; 7281,449;  297,196;44755,128;15,70980
 729,12; 7315,975;  226,119;44790,891;15,90910
 729,69; 7377,732;  263,811;44922,500;15,92953
 730,26; 7412,104;  254,350;45143,724;15,94532
 730,82; 7396,476;  253,888;45098,103;15,92756
 731,39; 7493,617;  245,965;45088,019;16,16262
 731,96; 7541,374;  222,888;45360,090;16,21387
 732,53; 7597,900;  252,195;45507,699;16,23163
 733,10; 7602,426;  263,426;45678,770;16,15974
 733,67; 7700,259;  250,041;45739,840;16,37778
 734,24; 7691,401;  237,195;45466,218;16,48102
 734,81; 7778,388;  282,195;45622,827;16,53306
 735,38; 7735,299;  258,041;45525,744;16,51786
 735,95; 7748,978;  263,272;45320,276;16,61386
 736,52; 7844,812;  247,426;45478,501;16,79683
 737,09; 7851,953;  268,426;45200,725;16,87768
 737,66; 7938,556;  318,887;45480,103;16,87215
 738,23; 7940,851;  257,349;45489,405;16,98685
 738,80; 8114,915;  338,964;45834,783;17,09157
 739,37; 8084,595;  289,348;45843,315;17,11211
 739,94; 8065,044;  258,810;45876,616;17,11225
 740,51; 8287,262;  420,348;46032,610;17,24737
 741,07; 8179,788;  262,348;46013,988;17,30526
 741,64; 8234,083;  285,502;46088,443;17,35387
 742,21; 8332,379;  268,117;46098,437;17,59591
 742,78; 8303,135;  239,579;45969,200;17,63311
 743,35; 8367,353;  265,886;46198,963;17,63755
 743,92; 8472,495;  326,117;46355,341;17,69827
 744,49; 8520,867;  314,348;46251,334;17,86473
 745,06; 8497,700;  260,886;46256,482;17,90783
 745,63; 8514,688;  242,655;46212,937;17,99430
 746,19; 8552,675;  266,040;46279,700;18,00908
 746,76; 8558,124;  269,270;46202,540;18,04543
 747,33; 8610,035;  272,578;46311,072;18,10975
 747,90; 8727,330;  277,501;46478,065;18,28945
 748,47; 8730,702;  275,116;46369,367;18,34412
 749,04; 8772,843;  277,501;46429,822;18,40718
 749,61; 8794,369;  314,501;46430,123;18,38828
 750,17; 8870,280;  287,885;46419,040;18,60433
 750,74; 8875,882;  287,577;46394,187;18,62706
 751,31; 8838,408;  247,424;46338,335;18,63922
 751,88; 8896,780;  245,962;46223,559;18,81529
 752,45; 9020,999;  260,500;46379,168;18,99556
 753,02; 9019,063;  281,039;46202,623;19,02814
 753,58; 9025,973;  258,192;46049,848;19,14712
 754,15; 9101,730;  261,115;46249,380;19,22363
 754,72; 9078,487;  250,346;46024,835;19,28616
 755,29; 9112,166;  258,115;45829,060;19,42916
 755,86; 9186,308;  278,192;45989,361;19,48783
 756,42; 9237,218;  281,038;45922,278;19,62300
 756,99; 9184,898;  234,115;45845,271;19,62411
 757,56; 9291,270;  241,577;45842,726;19,84532
 758,13; 9175,950;  194,653;45746,258;19,71675
 758,70; 9312,706;  244,576;45813,406;19,89985
 759,26; 9360,002;  227,269;45909,323;19,99195
 759,83; 9415,451;  244,345;45917,470;20,07987
 760,40; 9392,207;  217,115;45844,541;20,10872
 760,97; 9417,733;  213,653;45946,611;20,12570
 761,53; 9399,259;  201,191;45538,297;20,28817
 762,10; 9354,477;  200,191;45633,829;20,14870
 762,67; 9426,619;  229,345;45480,900;20,32477
 763,24; 9362,606;  178,960;45142,740;20,42454
 763,80; 9513,978;  220,576;45303,426;20,61405
 764,37; 9498,812;  223,422;45338,419;20,55944
 764,94; 9459,953;  217,345;44805,413;20,72888
 765,50; 9538,633;  217,114;44845,868;20,88680
 766,07; 9591,235;  254,191;44927,939;20,90052
 766,64; 9546,992;  233,191;44698,548;20,94620
 767,21; 9522,518;  241,114;44582,926;20,93150
 767,77; 9597,659;  244,190;44542,304;21,11482
 768,34; 9653,493;  257,498;44448,682;21,26215
 768,91; 9668,326;  266,190;44302,984;21,35064
 769,47; 9705,929;  256,575;44390,746;21,41052
 770,04; 9699,609;  263,652;44253,663;21,45023
 770,61; 9646,520;  234,959;43964,349;21,52228
 771,18; 9724,738;  240,267;43998,112;21,67490
 771,74; 9761,110;  255,498;44062,490;21,69885
 772,31; 9784,866;  271,344;43868,561;21,82140
 772,88; 9815,854;  235,882;43699,785;22,04121
 773,44; 9769,072;  234,343;43574,317;21,99985
 774,01; 9826,290;  275,574;43676,695;22,00569
 774,58; 9768,970;  235,805;43413,381;22,07897
 775,14; 9844,265;  238,420;43453,375;22,22806
 775,71; 9876,637;  234,035;43417,446;22,32941
 776,27; 9984,548;  313,882;43282,978;22,50610
 776,84;10019,612;  366,805;43421,894;22,41967
 777,41; 9933,907;  264,958;43214,965;22,51210
 777,97; 9906,356;  250,497;42939,420;22,61912
 778,54; 9914,190;  260,112;42996,260;22,58996
 779,11; 9952,870;  288,727;42979,946;22,63731
 779,67; 9983,165;  268,419;42977,324;22,74642
 780,24; 9960,844;  265,189;42792,087;22,79888
 780,80;10037,140;  269,035;42735,465;23,00194
 781,37;10013,896;  285,342;42748,228;22,91072
 781,94;10007,961;  267,881;42466,222;23,08167
 782,50;10043,410;  267,342;42478,831;23,15973
 783,07;10087,705;  286,573;42588,055;23,16971
 783,63;10047,154;  257,496;42370,895;23,24595
 784,20;10026,987;  295,803;42269,658;23,18392
 784,77; 9990,513;  261,111;42054,805;23,27959
 785,33; 9989,347;  240,034;42003,260;23,34425
 785,90;10055,026;  256,957;41958,408;23,49575
 786,46;10094,091;  286,957;41880,325;23,57860
 787,03;10086,617;  260,341;41802,472;23,65376
 787,59;10137,835;  259,726;41700,927;23,83644
 788,16;10121,822;  274,418;41620,844;23,81682
 788,73;10123,733;  274,034;41597,453;23,83563
 789,29;10078,951;  251,110;41260,908;23,96462
 789,86;10140,015;  295,495;41199,056;24,06764
 790,42;10165,387;  271,341;40958,818;24,31718
 790,99;10108,067;  272,341;40754,966;24,29617
 791,55;10142,670;  261,879;40746,421;24,40633
 792,12;10159,811;  306,956;40708,645;24,38724
 792,68;10130,337;  277,033;40461,408;24,52024
