
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3911,937;  502,803;11066,539;32,27204
 490,40; 3639,813;  458,649;10354,466;32,14655
 490,98; 3550,454;  436,725;10124,396;32,14115
 491,57; 3498,440;  462,496;10027,959;31,73859
 492,15; 3440,664;  447,802; 9917,861;31,60342
 492,74; 3413,377;  448,881; 9902,800;31,35732
 493,32; 3439,234;  469,802; 9814,395;31,77700
 493,91; 3381,078;  449,570; 9728,293;31,59387
 494,50; 3348,539;  446,258; 9679,862;31,43173
 495,08; 3297,934;  428,643; 9633,014;31,17314
 495,67; 3328,624;  472,185; 9578,252;31,36852
 496,25; 3255,472;  398,491; 9489,384;31,42684
 496,84; 3230,963;  416,109; 9512,673;30,94414
 497,42; 3227,990;  399,952; 9464,352;31,19940
 498,01; 3233,518;  437,108; 9453,793;31,01373
 498,59; 3150,522;  386,490; 9371,547;30,76254
 499,18; 3165,460;  393,339; 9287,218;31,16887
 499,76; 3181,039;  424,568; 9245,423;31,24948
 500,35; 3101,167;  415,949; 9113,908;30,87182
 500,93; 3076,680;  393,029; 9072,928;30,91800
 501,52; 3023,877;  386,490; 8958,662;30,76685
 502,10; 3024,709;  404,794; 8950,689;30,65700
 502,69; 2974,680;  387,254; 8864,315;30,52268
 503,27; 2913,542;  368,489; 8650,440;30,73012
 503,86; 2875,690;  392,639; 8591,426;30,28558
 504,44; 2836,268;  358,484; 8498,052;30,44122
 505,03; 2783,366;  357,792; 8276,629;30,63044
 505,61; 2729,572;  375,715; 8182,201;30,15257
 506,19; 2701,021;  381,484; 8061,205;30,20340
 506,78; 2618,414;  365,789; 7854,997;30,07829
 507,36; 2577,180;  375,869; 7714,319;29,99695
 507,95; 2572,335;  371,018; 7640,545;30,28143
 508,53; 2538,902;  369,097; 7535,150;30,27895
 509,12; 2479,710;  366,249; 7394,503;30,07092
 509,70; 2446,311;  391,172; 7298,662;29,75233
 510,29; 2427,136;  393,478; 7191,135;29,91705
 510,87; 2322,244;  349,866; 7022,534;29,55906
 511,46; 2268,277;  339,788; 6880,962;29,48231
 512,04; 2218,559;  357,094; 6728,628;29,21533
 512,62; 2188,901;  375,481; 6677,963;28,77311
 513,21; 2132,216;  341,786; 6516,175;28,99770
 513,79; 2098,814;  355,704; 6406,863;28,80622
 514,38; 2046,050;  327,167; 6279,236;28,87874
 514,96; 2048,625;  379,629; 6209,849;28,62664
 515,54; 1973,210;  333,782; 6073,357;28,56359
 516,13; 1971,468;  344,012; 5991,474;28,81748
 516,71; 1920,645;  344,472; 5877,527;28,48648
 517,30; 1845,690;  326,778; 5807,386;27,71430
 517,88; 1865,499;  352,086; 5754,270;28,01484
 518,46; 1819,159;  322,162; 5637,507;28,16368
 519,05; 1788,156;  340,238; 5601,825;27,51866
 519,63; 1772,269;  335,546; 5536,935;27,62191
 520,22; 1773,980;  356,928; 5499,494;27,55535
 520,80; 1733,614;  339,543; 5416,535;27,45861
 521,38; 1789,923;  398,699; 5437,134;27,61223
 521,97; 1712,304;  341,311; 5372,006;27,25256
 522,55; 1705,317;  346,926; 5348,352;27,16007
 523,13; 1682,966;  335,771; 5293,668;27,17272
 523,72; 1685,660;  339,777; 5276,160;27,26455
 524,30; 1744,815;  356,001; 5388,254;27,59826
 524,89; 1686,708;  317,157; 5357,816;27,17008
 525,47; 1727,917;  350,846; 5516,835;26,65647
 526,05; 1743,812;  305,692; 5526,607;27,54535
 526,64; 1768,044;  351,230; 5612,998;26,92658
 527,22; 1824,888;  350,616; 5719,181;27,46119
 527,80; 1844,558;  389,845; 5811,920;26,82945
 528,39; 1841,558;  325,460; 5872,543;27,33144
 528,97; 1875,302;  325,153; 5978,577;27,41965
 529,55; 1925,394;  335,771; 6130,053;27,43433
 530,14; 1986,530;  367,767; 6293,126;27,31924
 530,72; 1994,079;  329,306; 6366,578;27,57492
 531,30; 2010,626;  312,459; 6511,320;27,39483
 531,89; 2035,045;  330,228; 6552,628;27,39806
 532,47; 2072,646;  364,843; 6681,402;27,03692
 533,05; 2087,165;  360,153; 6677,919;27,33581
 533,63; 2068,527;  348,535; 6755,674;26,84494
 534,22; 2050,668;  324,996; 6714,482;27,00799
 534,80; 2072,258;  354,071; 6853,036;26,43786
 535,38; 2186,863;  462,151; 6950,707;26,58083
 535,97; 2053,312;  321,073; 6847,326;26,54262
 536,55; 2123,914;  397,686; 6924,884;26,44669
 537,13; 2094,756;  368,767; 6919,242;26,34907
 537,71; 2101,737;  400,767; 6942,048;26,00362
 538,30; 2119,598;  402,765; 7012,295;25,97511
 538,88; 2136,320;  439,069; 7128,972;25,37033
 539,46; 2195,887;  495,610; 7286,458;25,03777
 540,05; 2202,454;  485,762; 7347,659;25,01774
 540,63; 2285,295;  508,762; 7543,852;25,25245
 541,21; 2301,199;  526,684; 7667,785;24,84932
 541,79; 2308,618;  549,299; 7780,092;24,33093
 542,38; 2372,127;  581,916; 7875,773;24,54409
 542,96; 2403,754;  584,144; 7980,066;24,60288
 543,54; 2441,355;  604,607; 8164,629;24,29554
 544,12; 2429,478;  565,453; 8291,941;24,12513
 544,70; 2427,701;  562,605; 8385,298;23,84212
 545,29; 2464,926;  566,147; 8512,273;23,89565
 545,87; 2488,157;  578,146; 8531,707;24,01454
 546,45; 2432,167;  536,609; 8530,426;23,71280
 547,03; 2437,410;  516,762; 8591,549;23,78575
 547,62; 2427,343;  498,376; 8632,401;23,71479
 548,20; 2476,064;  516,221; 8840,064;23,54493
 548,78; 2474,581;  477,294; 8880,825;23,76724
 549,36; 2492,679;  465,448; 9026,130;23,68071
 549,94; 2469,381;  428,145; 9142,098;23,42492
 550,53; 2514,988;  439,218; 9317,086;23,38140
 551,11; 2526,596;  414,601; 9443,100;23,39254
 551,69; 2604,355;  430,756; 9739,513;23,35004
 552,27; 2592,495;  374,681; 9858,810;23,38448
 552,85; 2660,434;  388,216;10164,715;23,24163
 553,44; 2718,095;  395,525;10360,705;23,30685
 554,02; 2773,324;  403,986;10624,518;23,18214
 554,60; 2795,209;  352,755;10879,871;23,20155
 555,18; 2900,636;  388,064;11148,668;23,34973
 555,76; 2931,115;  378,832;11421,403;23,11312
 556,34; 2984,944;  380,215;11755,460;22,89823
 556,93; 3044,849;  373,217;12065,669;22,84920
 557,51; 3099,841;  341,676;12319,922;23,02645
 558,09; 3181,323;  375,679;12629,092;22,89684
 558,67; 3244,480;  361,136;12942,700;22,91721
 559,25; 3289,683;  382,599;13158,233;22,75491
 559,83; 3324,604;  356,905;13401,977;22,74958
 560,41; 3369,179;  347,907;13674,225;22,67147
 561,00; 3435,061;  369,906;13965,624;22,54501
 561,58; 3450,044;  352,985;14149,608;22,44795
 562,16; 3474,352;  341,216;14381,370;22,31554
 562,74; 3509,542;  325,448;14690,480;22,16559
 563,32; 3611,442;  324,674;15052,900;22,31612
 563,90; 3651,271;  347,444;15327,277;22,05516
 564,48; 3726,953;  363,677;15664,760;21,98064
 565,06; 3815,427;  342,675;16147,122;21,97326
 565,65; 3902,319;  355,134;16690,722;21,71446
 566,23; 4049,817;  405,059;17315,816;21,55290
 566,81; 4115,367;  340,368;17892,079;21,50787
 567,39; 4262,536;  348,058;18582,558;21,46743
 567,97; 4357,975;  385,752;19137,351;21,18338
 568,55; 4507,811;  409,597;19795,822;21,13982
 569,13; 4585,868;  357,598;20353,817;21,14535
 569,71; 4697,498;  324,832;21192,523;20,95424
 570,29; 4918,281;  404,218;22011,707;20,89120
 570,87; 5002,232;  383,448;22564,174;20,82341
 571,45; 5054,618;  367,137;23067,776;20,64912
 572,03; 5084,866;  315,211;23468,330;20,60048
 572,61; 5201,551;  319,828;24101,783;20,52700
 573,20; 5314,242;  353,368;24631,384;20,43360
 573,78; 5376,156;  330,674;25093,400;20,37531
 574,36; 5420,600;  352,674;25566,896;20,09947
 574,94; 5569,119;  417,134;25892,718;20,22323
 575,52; 5507,503;  325,209;26073,775;20,12654
 576,10; 5589,743;  389,979;26511,306;19,90620
 576,68; 5677,264;  359,288;27011,137;19,95349
 577,26; 5772,272;  381,900;27596,784;19,80671
 577,84; 5856,107;  387,059;28050,013;19,77030
 578,42; 5918,006;  442,595;28272,915;19,67427
 579,00; 5819,023;  368,751;28402,900;19,44155
 579,58; 5865,917;  418,596;28528,295;19,37880
 580,16; 5841,964;  363,825;28536,803;19,44466
 580,74; 5863,570;  365,287;28735,573;19,38043
 581,32; 5846,231;  360,441;28727,990;19,33826
 581,90; 5863,089;  396,441;28727,533;19,29558
 582,48; 5862,370;  376,287;28789,380;19,30829
 583,06; 5826,451;  358,903;28904,719;19,15359
 583,64; 5808,076;  358,288;28896,794;19,09626
 584,22; 5773,324;  383,208;28848,125;18,93600
 584,80; 5724,518;  382,672;28643,531;18,90192
 585,38; 5658,445;  389,292;28189,805;18,95344
 585,96; 5584,751;  343,289;28262,787;18,77348
 586,54; 5596,413;  374,362;28201,276;18,76619
 587,12; 5589,263;  352,056;28306,538;18,73477
 587,70; 5613,125;  385,289;28397,943;18,66241
 588,28; 5532,024;  344,825;28413,307;18,48051
 588,86; 5607,348;  364,670;28510,119;18,62709
 589,44; 5591,595;  328,591;28561,562;18,64134
 590,02; 5589,631;  341,899;28762,210;18,46472
 590,59; 5538,691;  325,209;28738,852;18,34852
 591,17; 5594,688;  348,050;28948,390;18,34467
 591,75; 5619,608;  323,282;28960,993;18,49424
 592,33; 5618,943;  352,283;29278,410;18,20728
 592,91; 5589,612;  294,281;29389,885;18,19976
 593,49; 5617,986;  314,203;29615,740;18,10070
 594,07; 5671,880;  330,742;29880,086;18,07532
 594,65; 5676,082;  350,439;29820,624;18,07129
 595,23; 5708,021;  336,669;30113,248;18,03885
 595,81; 5702,460;  331,976;30218,176;17,96978
 596,39; 5698,715;  325,975;30360,793;17,88837
 596,97; 5698,493;  311,666;30557,269;17,81028
 597,55; 5721,906;  312,515;30399,859;17,97896
 598,12; 5656,348;  294,202;30422,591;17,79765
 598,70; 5650,852;  295,281;30555,773;17,69823
 599,28; 5691,224;  332,127;30678,273;17,65989
 599,86; 5663,024;  313,050;30722,849;17,59293
 600,44; 5657,394;  272,434;30806,315;17,63602
 601,02; 5711,244;  346,123;30836,916;17,59587
 601,60; 5629,022;  319,205;30796,416;17,42225
 602,18; 5656,478;  282,664;30779,590;17,62084
 602,75; 5609,316;  288,899;30865,636;17,40021
 603,33; 5597,343;  306,819;30873,889;17,30792
 603,91; 5597,502;  283,278;30885,369;17,36556
 604,49; 5612,919;  307,665;30881,390;17,35233
 605,07; 5618,292;  317,359;30994,608;17,27969
 605,65; 5587,994;  315,588;31052,279;17,15346
 606,23; 5621,993;  345,978;31160,773;17,12169
 606,80; 5649,966;  355,514;31216,713;17,15569
 607,38; 5615,655;  363,663;31197,250;17,03335
 607,96; 5616,244;  390,130;31345,905;16,88252
 608,54; 5657,798;  435,818;31378,740;16,87617
 609,12; 5633,568;  427,668;31435,059;16,78922
 609,70; 5670,700;  435,281;31411,463;16,90144
 610,27; 5634,785;  419,745;31498,749;16,77994
 610,85; 5648,565;  459,897;31566,539;16,68026
 611,43; 5646,985;  442,050;31444,196;16,78895
 612,01; 5571,790;  406,052;31433,067;16,64916
 612,59; 5577,448;  413,435;31332,348;16,70180
 613,16; 5525,674;  400,208;31300,741;16,58698
 613,74; 5553,484;  383,358;31201,927;16,77601
 614,32; 5512,814;  381,049;31156,741;16,67473
 614,90; 5464,916;  373,743;31048,957;16,59703
 615,48; 5408,158;  347,208;30851,821;16,59077
 616,05; 5410,437;  319,901;30803,662;16,69918
 616,63; 5416,640;  341,363;30677,425;16,73018
 617,21; 5385,225;  331,515;30568,403;16,71373
 617,79; 5366,338;  319,129;30588,485;16,67432
 618,36; 5375,173;  331,975;30408,377;16,76796
 618,94; 5243,519;  265,207;30145,323;16,66095
 619,52; 5254,548;  307,055;29994,081;16,66551
 620,10; 5207,674;  275,591;29947,944;16,62181
 620,67; 5213,935;  293,517;29842,233;16,65188
 621,25; 5202,385;  309,513;29745,916;16,62184
 621,83; 5202,617;  283,515;29690,669;16,72757
 622,41; 5202,481;  350,977;29726,591;16,51542
 622,98; 5127,918;  314,671;29382,386;16,55874
 623,56; 5132,122;  318,671;29483,345;16,50439
 624,14; 5112,315;  296,281;29283,806;16,61416
 624,72; 5081,378;  303,669;29263,515;16,49770
 625,29; 5094,878;  287,056;29333,230;16,55234
 625,87; 5145,304;  335,052;29264,793;16,62736
 626,45; 5035,561;  284,056;29152,342;16,45926
 627,02; 5068,734;  293,744;29046,679;16,60696
 627,60; 5036,134;  267,511;29045,507;16,57038
 628,18; 5037,722;  262,899;29089,675;16,56385
 628,76; 5044,601;  258,055;29139,542;16,57306
 629,33; 5069,661;  307,285;29056,934;16,56499
 629,91; 5051,905;  277,514;29023,175;16,60908
 630,49; 5121,946;  304,593;29225,084;16,65723
 631,06; 5083,227;  287,055;29224,120;16,57449
 631,64; 5122,321;  289,210;29211,113;16,71090
 632,22; 5089,252;  264,826;29152,413;16,70069
 632,79; 5146,624;  292,057;29366,452;16,69705
 633,37; 5160,225;  265,667;29387,606;16,80712
 633,95; 5146,105;  284,595;29426,765;16,68205
 634,52; 5162,656;  274,054;29646,937;16,64325
 635,10; 5217,753;  286,976;29565,404;16,84099
 635,68; 5237,889;  287,134;29761,836;16,79662
 636,25; 5248,846;  263,904;29705,248;16,93177
 636,83; 5305,601;  253,901;29912,080;17,03307
 637,41; 5303,559;  273,596;29828,910;17,01881
 637,98; 5364,535;  306,673;30037,063;17,01243
 638,56; 5383,543;  279,366;30170,244;17,07603
 639,13; 5375,727;  257,902;30144,270;17,12428
 639,71; 5488,487;  341,593;30305,928;17,17673
 640,29; 5372,810;  232,439;30073,417;17,22588
 640,86; 5392,856;  261,132;30333,564;17,06455
 641,44; 5448,364;  266,747;30277,866;17,26566
 642,02; 5506,257;  290,055;30228,706;17,42297
 642,59; 5497,458;  250,901;30405,468;17,39888
 643,17; 5457,274;  257,439;30435,231;17,23067
 643,74; 5505,551;  254,670;30417,994;17,40817
 644,32; 5539,829;  278,593;30401,988;17,46561
 644,89; 5545,568;  278,208;30386,520;17,49470
 645,47; 5577,538;  288,823;30405,052;17,56101
 646,05; 5598,969;  281,823;30394,892;17,65727
 646,62; 5589,400;  263,746;30275,962;17,74495
 647,20; 5589,601;  269,823;30494,802;17,60060
 647,77; 5545,801;  241,131;30418,719;17,57818
 648,35; 5582,233;  231,438;30305,712;17,79193
 648,92; 5632,664;  264,130;30254,168;17,90106
 649,50; 5558,865;  237,207;30278,930;17,71422
 650,08; 5587,450;  230,284;30135,001;17,91412
 650,65; 5633,112;  252,284;30321,841;17,89460
 651,23; 5721,158;  218,515;30809,373;17,98787
 651,80; 5859,359;  227,207;31718,213;17,88495
 652,38; 5950,406;  250,130;32069,668;17,91439
 652,95; 6006,914;  231,515;32456,431;17,92216
 653,53; 6079,191;  245,514;32679,040;17,98656
 654,10; 6179,930;  283,899;32812,418;18,12573
 654,68; 6149,054;  231,745;32669,335;18,24214
 655,25; 6153,255;  224,822;32728,790;18,23910
 655,83; 6172,147;  231,437;32816,630;18,23132
 656,40; 6234,040;  273,360;32820,469;18,31401
 656,98; 6207,241;  241,206;32834,232;18,30464
 657,55; 6194,672;  243,052;32723,995;18,32342
 658,13; 6161,104;  241,821;32366,143;18,42617
 658,70; 6139,919;  268,129;32158,367;18,41250
 659,28; 6065,351;  240,129;31474,361;18,65012
 659,85; 5967,090;  274,667;30820,585;18,63562
 660,43; 5975,675;  259,744;30682,117;18,78858
 661,00; 5981,799;  252,590;30825,957;18,73921
 661,58; 6054,768;  236,898;31013,335;18,90365
 662,15; 6095,969;  235,744;31192,098;18,93060
 662,73; 6211,169;  308,821;31424,015;18,96935
 663,30; 6234,678;  241,975;31621,701;19,09737
 663,88; 6290,032;  249,898;31646,540;19,23815
 664,45; 6298,233;  241,667;31939,842;19,10699
 665,03; 6379,433;  231,820;32257,758;19,19573
 665,60; 6574,480;  341,743;32606,598;19,31742
 666,17; 6499,911;  246,897;32631,207;19,30878
 666,75; 6575,727;  243,282;32926,739;19,37508
 667,32; 6671,697;  266,359;33298,194;19,39141
 667,90; 6734,821;  257,589;33444,803;19,51725
 668,47; 6796,483;  274,743;33657,797;19,53608
 669,05; 6908,606;  239,435;33942,791;19,78785
 669,62; 6925,422;  224,666;33967,169;19,85850
 670,19; 6968,546;  222,974;34069,778;19,92972
 670,77; 7015,362;  253,666;34231,233;19,90047
 671,34; 7031,562;  242,281;34088,534;20,05918
 671,92; 7097,686;  229,973;34483,913;20,04941
 672,49; 7165,887;  259,281;34460,368;20,19411
 673,06; 7206,087;  209,435;34466,515;20,42396
 673,64; 7199,057;  226,281;34473,509;20,36012
 674,21; 7168,104;  212,204;34427,349;20,32989
 674,79; 7298,689;  258,742;34672,035;20,45706
 675,36; 7322,043;  255,127;34711,567;20,50971
 675,93; 7362,090;  207,204;34592,407;20,80804
 676,51; 7420,367;  247,511;34809,169;20,75380
 677,08; 7461,491;  243,280;34850,932;20,85727
 677,65; 7476,999;  246,434;34861,234;20,88865
 678,23; 7518,354;  245,665;35089,458;20,87226
 678,80; 7579,246;  230,434;35136,375;21,05319
 679,38; 7594,293;  233,588;35252,830;21,01903
 679,95; 7718,878;  249,357;35525,054;21,17470
 680,52; 7744,387;  234,203;35772,356;21,13274
 681,10; 7864,049;  258,818;36171,888;21,17678
 681,67; 7853,557;  251,357;36259,035;21,11272
 682,24; 7908,757;  206,280;36386,260;21,28934
 682,82; 8008,035;  237,741;36745,792;21,28378
 683,39; 8185,774;  283,433;37066,016;21,48392
 683,96; 8219,282;  247,895;37278,856;21,52628
 684,54; 8290,406;  213,895;37639,850;21,57997
 685,11; 8433,760;  290,356;37925,074;21,63801
 685,68; 8462,345;  238,664;38169,837;21,68054
 686,25; 8535,777;  221,356;38295,369;21,83752
 686,83; 8606,900;  231,664;38387,593;21,95003
 687,40; 8745,870;  218,971;38711,741;22,15195
 687,97; 8841,148;  273,279;39111,427;22,06045
 688,55; 8835,810;  216,971;39122,190;22,15343
 689,12; 8916,241;  213,663;39254,952;22,29070
 689,69; 9012,595;  213,509;39285,254;22,52033
 690,26; 9015,873;  227,355;39464,632;22,39839
 690,84; 9094,150;  218,586;39549,241;22,56653
 691,41; 9180,505;  244,048;39679,081;22,66121
 691,98; 9267,859;  241,124;40035,767;22,68329
 692,56; 9289,983;  221,817;39923,683;22,84065
 693,13; 9426,568;  276,047;40073,985;22,99245
 693,70; 9474,845;  250,739;40198,978;23,09014
 694,27; 9478,661;  221,970;40273,972;23,11168
 694,84; 9566,785;  227,739;40409,196;23,24218
 695,42; 9776,678;  363,047;40562,498;23,41731
 695,99; 9753,186;  238,201;40668,261;23,53443
 696,56; 9775,771;  229,278;40425,177;23,74992
 697,13; 9966,818;  250,893;40928,094;23,88543
 697,71; 9950,557;  237,354;40919,011;23,87612
 698,28;10019,450;  233,970;41056,697;23,97067
 698,85; 9988,189;  206,970;41095,767;23,92151
 699,42;10065,928;  210,354;41349,915;23,95644
 699,99;10188,436;  255,816;41336,447;24,17835
 700,57;10258,406;  249,123;41415,440;24,31425
 701,14;10299,760;  224,969;41550,203;24,37927
 701,71;10433,038;  251,892;41730,889;24,54530
 702,28;10453,315;  223,277;41843,883;24,57926
 702,85;10454,977;  231,584;41842,876;24,56879
 703,43;10628,332;  252,430;42044,947;24,82718
 704,00;10701,378;  264,353;42261,787;24,85158
 704,57;10714,194;  232,969;42225,319;24,95985
 705,14;10834,472;  260,122;42461,928;25,05663
 705,71;10846,672;  269,507;42584,152;24,99646
 706,28;10891,258;  240,353;42407,146;25,25899
 706,86;11002,920;  267,199;42609,524;25,35458
 707,43;11102,428;  291,507;42608,672;25,54737
 708,00;11084,475;  272,430;42597,050;25,54552
 708,57;11045,444;  234,353;42547,890;25,54996
 709,14;11228,029;  253,045;42677,652;25,86938
 709,71;11268,384;  234,583;42723,492;25,96866
 710,28;11343,431;  249,891;42956,101;25,97641
 710,86;11382,939;  242,199;43044,941;26,02810
 711,43;11555,370;  281,122;43032,704;26,37154
 712,00;11556,109;  244,814;43090,159;26,40029
 712,57;11662,156;  273,968;43237,537;26,50662
 713,14;11756,741;  250,737;43336,454;26,70492
 713,71;11766,942;  267,814;43246,371;26,75550
 714,28;11795,527;  249,583;43236,134;26,85943
 714,85;11820,727;  233,813;43089,127;27,03729
 715,42;11905,620;  242,736;43212,505;27,14207
 716,00;12079,821;  330,044;43356,730;27,30811
 716,57;12099,175;  245,505;43522,647;27,39014
 717,14;12059,530;  235,352;43316,486;27,44630
 717,71;12147,807;  216,275;43472,172;27,58360
 718,28;12252,008;  284,967;43603,320;27,62580
 718,85;12192,977;  212,121;43541,621;27,65058
 719,42;12344,178;  246,736;43593,461;27,90855
 719,99;12292,994;  228,890;43414,147;27,93570
 720,56;12415,502;  266,813;43777,140;27,92139
 721,13;12430,472;  221,889;43855,211;27,97995
 721,70;12462,288;  232,889;43612,358;28,19167
 722,27;12474,565;  257,812;43730,814;28,10193
 722,84;12630,150;  316,120;43911,577;28,24613
 723,41;12579,351;  223,120;43891,032;28,29591
 723,98;12659,090;  233,427;43995,487;28,39369
 724,55;12784,291;  260,274;44173,942;28,51963
 725,12;12792,799;  200,504;44037,474;28,72529
 725,69;12886,922;  243,581;44181,468;28,77549
 726,27;12965,738;  226,658;44316,308;28,89359
 726,84;13059,324;  245,735;44467,840;28,97553
 727,41;13198,986;  256,889;44551,833;29,21800
 727,98;13302,109;  257,042;44802,596;29,28478
 728,55;13360,925;  297,196;44755,128;29,38447
 729,12;13454,587;  226,119;44790,891;29,68369
 729,69;13528,634;  263,811;44922,500;29,70267
 730,26;13653,142;  254,350;45143,724;29,84847
 730,82;13708,881;  253,888;45098,103;30,00386
 731,39;13772,851;  245,965;45088,019;30,16563
 731,96;13996,359;  222,888;45360,090;30,51468
 732,53;14122,483;  252,195;45507,699;30,64884
 733,10;14241,683;  263,426;45678,770;30,77871
 733,67;14301,422;  250,041;45739,840;30,88908
 734,24;14356,546;  237,195;45466,218;31,21746
 734,81;14432,131;  282,195;45622,827;31,20807
 735,38;14432,101;  258,041;45525,744;31,31164
 735,95;14436,225;  263,272;45320,276;31,45560
 736,52;14579,964;  247,426;45478,501;31,68737
 737,09;14586,933;  268,426;45200,725;31,86685
 737,66;14807,442;  318,887;45480,103;32,08185
 738,23;14868,873;  257,349;45489,405;32,30347
 738,80;15060,150;  338,964;45834,783;32,35723
 739,37;15094,582;  289,348;45843,315;32,50043
 739,94;15152,859;  258,810;45876,616;32,64964
 740,51;15355,752;  420,348;46032,610;32,74427
 741,07;15295,722;  262,348;46013,988;32,85866
 741,64;15476,153;  285,502;46088,443;33,16523
 742,21;15525,046;  268,117;46098,437;33,29003
 742,78;15549,016;  239,579;45969,200;33,47816
 743,35;15657,216;  265,886;46198,963;33,50816
 743,92;15805,878;  326,117;46355,341;33,63029
 744,49;15916,079;  314,348;46251,334;33,96333
 745,06;15885,664;  260,886;46256,482;33,97016
 745,63;15901,634;  242,655;46212,937;34,06326
 746,19;16025,835;  266,040;46279,700;34,25025
 746,76;16028,650;  269,270;46202,540;34,30929
 747,33;16078,851;  272,578;46311,072;34,33273
 747,90;16199,052;  277,501;46478,065;34,46181
 748,47;16253,714;  275,116;46369,367;34,66506
 749,04;16254,299;  277,501;46429,822;34,61754
 749,61;16307,576;  314,501;46430,123;34,68039
 750,17;16320,854;  287,885;46419,040;34,75519
 750,74;16356,208;  287,577;46394,187;34,85103
 751,31;16337,409;  247,424;46338,335;34,90924
 751,88;16360,225;  245,962;46223,559;35,04807
 752,45;16420,118;  260,500;46379,168;35,03921
 753,02;16474,164;  281,039;46202,623;35,26256
 753,58;16479,826;  258,192;46049,848;35,42487
 754,15;16558,411;  261,115;46249,380;35,43795
 754,72;16517,458;  250,346;46024,835;35,53751
 755,29;16546,966;  258,115;45829,060;35,74394
 755,86;16689,013;  278,192;45989,361;35,90112
 756,42;16704,444;  281,038;45922,278;35,98370
 756,99;16705,876;  234,115;45845,271;36,11345
 757,56;16720,307;  241,577;45842,726;36,13666
 758,13;16779,892;  194,653;45746,258;36,40978
 758,70;16921,401;  244,576;45813,406;36,59700
 759,26;16935,216;  227,269;45909,323;36,57442
 759,83;17079,571;  244,345;45917,470;36,86024
 760,40;17009,233;  217,115;45844,541;36,80269
 760,97;17018,741;  213,653;45946,611;36,74612
 761,53;17091,403;  201,191;45538,297;37,25472
 762,10;17145,681;  200,191;45633,829;37,29723
 762,67;17232,420;  229,345;45480,900;37,57456
 763,24;17118,082;  178,960;45142,740;37,67282
 763,80;17244,744;  220,576;45303,426;37,76196
 764,37;17279,329;  223,422;45338,419;37,80540
 764,94;17179,530;  217,345;44805,413;38,04198
 765,50;17313,884;  217,114;44845,868;38,30887
 766,07;17373,008;  254,191;44927,939;38,31963
 766,64;17313,362;  233,191;44698,548;38,41231
 767,21;17341,255;  241,114;44582,926;38,56437
 767,77;17428,302;  244,190;44542,304;38,79197
 768,34;17488,502;  257,498;44448,682;38,99195
 768,91;17586,549;  266,190;44302,984;39,33156
 769,47;17648,749;  256,575;44390,746;39,40750
 770,04;17594,335;  263,652;44253,663;39,39686
 770,61;17588,612;  234,959;43964,349;39,68419
 771,18;17692,505;  240,267;43998,112;39,88368
 771,74;17767,090;  255,498;44062,490;39,97442
 772,31;17754,137;  271,344;43868,561;40,10071
 772,88;17764,260;  235,882;43699,785;40,32859
 773,44;17757,769;  234,343;43574,317;40,43248
 774,01;17825,738;  275,574;43676,695;40,43712
 774,58;17797,401;  235,805;43413,381;40,67295
 775,14;17955,832;  238,420;43453,375;40,99833
 775,71;17968,648;  234,035;43417,446;41,06811
 776,27;18068,695;  313,882;43282,978;41,31996
 776,84;18110,203;  366,805;43421,894;41,21092
 777,41;18107,480;  264,958;43214,965;41,54254
 777,97;18031,296;  250,497;42939,420;41,65202
 778,54;18157,497;  260,112;42996,260;41,87880
 779,11;18200,236;  288,727;42979,946;41,95596
 779,67;18268,821;  268,419;42977,324;42,14672
 780,24;18227,021;  265,189;42792,087;42,23640
 780,80;18298,837;  269,035;42735,465;42,45660
 781,37;18349,576;  285,342;42748,228;42,54123
 781,94;18309,469;  267,881;42466,222;42,75426
 782,50;18349,593;  267,342;42478,831;42,83727
 783,07;18320,255;  286,573;42588,055;42,63132
 783,63;18280,532;  257,496;42370,895;42,79644
 784,20;18316,271;  295,803;42269,658;42,93260
 784,77;18221,934;  261,111;42054,805;42,97496
 785,33;18202,134;  240,034;42003,260;43,00937
 785,90;18298,873;  256,957;41958,408;43,26448
 786,46;18312,535;  286,957;41880,325;43,33763
 787,03;18299,120;  260,341;41802,472;43,42285
 787,59;18288,167;  259,726;41700,927;43,50366
 788,16;18328,675;  274,418;41620,844;43,66582
 788,73;18417,184;  274,034;41597,453;43,90525
 789,29;18308,846;  251,110;41260,908;44,03273
 789,86;18350,200;  295,495;41199,056;44,13969
 790,42;18393,785;  271,341;40958,818;44,54059
 790,99;18302,909;  272,341;40754,966;44,53903
 791,55;18318,802;  261,879;40746,421;44,60202
 792,12;18420,771;  306,956;40708,645;44,83430
 792,68;18363,664;  277,033;40461,408;45,00911
 793,25;18304,711;  285,494;40209,171;45,13416
 793,81;18322,373;  366,571;39938,011;45,37566
 794,38;18194,497;  244,033;39787,620;45,39412
 794,94;18213,543;  261,494;39647,383;45,57990
 795,51;18171,282;  273,648;39460,069;45,67305
 796,07;18176,406;  273,879;39260,832;45,91928
 796,64;18256,761;  291,032;39409,210;45,92680
 797,20;18079,884;  286,494;38950,588;46,02045
 797,77;18004,546;  231,878;38631,659;46,28325
 798,33;18021,362;  261,417;38575,345;46,35376
