
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6173,375;  462,496;10027,959;59,70310
 492,15; 6110,469;  447,802; 9917,861;59,79548
 492,74; 6055,681;  448,881; 9902,800;59,30661
 493,32; 6024,077;  469,802; 9814,395;59,43838
 493,91; 5949,198;  449,570; 9728,293;59,27140
 494,50; 5929,488;  446,258; 9679,862;59,38343
 495,08; 5861,229;  428,643; 9633,014;59,02181
 495,67; 5847,813;  472,185; 9578,252;59,03348
 496,25; 5761,443;  398,491; 9489,384;58,99258
 496,84; 5702,111;  416,109; 9512,673;58,10987
 497,42; 5689,190;  399,952; 9464,352;58,35177
 498,01; 5673,795;  437,108; 9453,793;58,07775
 498,59; 5619,652;  386,490; 9371,547;58,24295
 499,18; 5560,608;  393,339; 9287,218;58,09917
 499,76; 5525,689;  424,568; 9245,423;57,83024
 500,35; 5427,761;  415,949; 9113,908;57,62056
 500,93; 5414,294;  393,029; 9072,928;57,84935
 501,52; 5354,098;  386,490; 8958,662;57,95040
 502,10; 5330,907;  404,794; 8950,689;57,64303
 502,69; 5259,680;  387,254; 8864,315;57,47777
 503,27; 5163,461;  368,489; 8650,440;57,89665
 503,86; 5089,115;  392,639; 8591,426;57,28257
 504,44; 5051,583;  358,484; 8498,052;57,65784
 505,03; 4917,371;  357,792; 8276,629;57,57890
 505,61; 4878,843;  375,715; 8182,201;57,68444
 506,19; 4814,512;  381,484; 8061,205;57,72382
 506,78; 4694,393;  365,789; 7854,997;57,79789
 507,36; 4632,382;  375,869; 7714,319;58,00289
 507,95; 4553,824;  371,018; 7640,545;57,53890
 508,53; 4491,821;  369,097; 7535,150;57,53131
 509,12; 4431,906;  366,249; 7394,503;57,84732
 509,70; 4343,215;  391,172; 7298,662;57,21388
 510,29; 4273,524;  393,478; 7191,135;57,07916
 510,87; 4166,399;  349,866; 7022,534;57,19651
 511,46; 4072,924;  339,788; 6880,962;57,07134
 512,04; 4001,515;  357,094; 6728,628;57,19849
 512,62; 3921,152;  375,481; 6677,963;56,25833
 513,21; 3825,958;  341,786; 6516,175;56,42943
 513,79; 3775,046;  355,704; 6406,863;56,50722
 514,38; 3677,590;  327,167; 6279,236;56,29005
 514,96; 3623,605;  379,629; 6209,849;55,64070
 515,54; 3544,533;  333,782; 6073,357;55,94058
 516,13; 3528,805;  344,012; 5991,474;56,39334
 516,71; 3431,532;  344,472; 5877,527;55,79305
 517,30; 3368,869;  326,778; 5807,386;55,50645
 517,88; 3338,010;  352,086; 5754,270;55,27254
 518,46; 3267,889;  322,162; 5637,507;55,41930
 519,05; 3224,628;  340,238; 5601,825;54,81977
 519,63; 3197,721;  335,546; 5536,935;55,02714
 520,22; 3199,267;  356,928; 5499,494;55,27082
 520,80; 3123,695;  339,543; 5416,535;54,83862
 521,38; 3141,114;  398,699; 5437,134;54,42991
 521,97; 3076,895;  341,311; 5372,006;54,37786
 522,55; 3059,301;  346,926; 5348,352;54,23203
 523,13; 3035,516;  335,771; 5293,668;54,45343
 523,72; 3048,492;  339,777; 5276,160;54,87246
 524,30; 3117,510;  356,001; 5388,254;54,87619
 524,89; 3063,400;  317,157; 5357,816;54,48184
 525,47; 3119,807;  350,846; 5516,835;53,59981
 526,05; 3116,251;  305,692; 5526,607;53,83268
 526,64; 3194,631;  351,230; 5612,998;54,03889
 527,22; 3213,868;  350,616; 5719,181;53,33366
 527,80; 3286,563;  389,845; 5811,920;53,42453
 528,39; 3278,046;  325,460; 5872,543;53,22772
 528,97; 3354,210;  325,153; 5978,577;53,57916
 529,55; 3421,630;  335,771; 6130,053;53,25697
 530,14; 3499,949;  367,767; 6293,126;52,86063
 530,72; 3540,054;  329,306; 6366,578;53,18209
 531,30; 3569,531;  312,459; 6511,320;52,54308
 531,89; 3644,571;  330,228; 6552,628;53,26471
 532,47; 3682,188;  364,843; 6681,402;52,51823
 533,05; 3634,797;  360,153; 6677,919;51,83230
 533,63; 3698,226;  348,535; 6755,674;52,28061
 534,22; 3655,281;  324,996; 6714,482;52,12133
 534,80; 3700,794;  354,071; 6853,036;51,49625
 535,38; 3850,476;  462,151; 6950,707;52,22003
 535,97; 3679,376;  321,073; 6847,326;51,45836
 536,55; 3752,625;  397,686; 6924,884;51,39938
 537,13; 3719,771;  368,767; 6919,242;51,15666
 537,71; 3749,958;  400,767; 6942,048;51,20084
 538,30; 3778,148;  402,765; 7012,295;51,06842
 538,88; 3832,048;  439,069; 7128,972;50,71790
 539,46; 3918,046;  495,610; 7286,458;50,39777
 540,05; 3937,160;  485,762; 7347,659;50,29801
 540,63; 4024,135;  508,762; 7543,852;49,96913
 541,21; 4131,572;  526,684; 7667,785;50,48085
 541,79; 4165,151;  549,299; 7780,092;50,00629
 542,38; 4203,655;  581,916; 7875,773;49,65464
 542,96; 4282,355;  584,144; 7980,066;50,00338
 543,54; 4345,393;  604,607; 8164,629;49,48115
 544,12; 4367,785;  565,453; 8291,941;49,21165
 544,70; 4397,807;  562,605; 8385,298;49,02662
 545,29; 4417,362;  566,147; 8512,273;48,46658
 545,87; 4427,689;  578,146; 8531,707;48,40025
 546,45; 4395,488;  536,609; 8530,426;48,27330
 547,03; 4424,992;  516,762; 8591,549;48,40042
 547,62; 4406,600;  498,376; 8632,401;48,04785
 548,20; 4488,791;  516,221; 8840,064;47,72519
 548,78; 4485,370;  477,294; 8880,825;47,69514
 549,36; 4533,775;  465,448; 9026,130;47,52340
 549,94; 4538,072;  428,145; 9142,098;47,16490
 550,53; 4621,752;  439,218; 9317,086;47,11192
 551,11; 4647,695;  414,601; 9443,100;46,88591
 551,69; 4755,550;  430,756; 9739,513;46,45941
 552,27; 4804,125;  374,681; 9858,810;46,70375
 552,85; 4924,159;  388,216;10164,715;46,39640
 553,44; 5011,535;  395,525;10360,705;46,32138
 554,02; 5103,866;  403,986;10624,518;45,98468
 554,60; 5216,489;  352,755;10879,871;46,20197
 555,18; 5324,277;  388,064;11148,668;45,87301
 555,76; 5428,115;  378,832;11421,403;45,72561
 556,34; 5569,315;  380,215;11755,460;45,61748
 556,93; 5653,154;  373,217;12065,669;45,15679
 557,51; 5747,810;  341,676;12319,922;45,13294
 558,09; 5884,021;  375,679;12629,092;44,95354
 558,67; 5993,053;  361,136;12942,700;44,76325
 559,25; 6073,938;  382,599;13158,233;44,54839
 559,83; 6110,520;  356,905;13401,977;44,10566
 560,41; 6226,726;  347,907;13674,225;44,11435
 561,00; 6324,167;  369,906;13965,624;43,79512
 561,58; 6343,002;  352,985;14149,608;43,41655
 562,16; 6451,597;  341,216;14381,370;43,52075
 562,74; 6545,383;  325,448;14690,480;43,29914
 563,32; 6679,062;  324,674;15052,900;43,14429
 563,90; 6764,149;  347,444;15327,277;42,83562
 564,48; 6891,367;  363,677;15664,760;42,66162
 565,06; 7036,200;  342,675;16147,122;42,35216
 565,65; 7256,863;  355,134;16690,722;42,24965
 566,23; 7517,915;  405,059;17315,816;42,06113
 566,81; 7650,248;  340,368;17892,079;41,64768
 567,39; 7906,669;  348,058;18582,558;41,45225
 567,97; 8076,634;  385,752;19137,351;41,01454
 568,55; 8364,914;  409,597;19795,822;41,03592
 569,13; 8527,257;  357,598;20353,817;40,85602
 569,71; 8738,369;  324,832;21192,523;40,31848
 570,29; 9141,831;  404,218;22011,707;40,43789
 570,87; 9297,946;  383,448;22564,174;40,19029
 571,45; 9472,674;  367,137;23067,776;40,11137
 572,03; 9511,532;  315,211;23468,330;39,71957
 572,61; 9748,437;  319,828;24101,783;39,64606
 573,20; 9906,035;  353,368;24631,384;39,34698
 573,78;10025,465;  330,674;25093,400;39,15074
 574,36;10155,319;  352,674;25566,896;38,87744
 574,94;10297,087;  417,134;25892,718;38,78205
 575,52;10191,819;  325,209;26073,775;38,31907
 576,10;10404,410;  389,979;26511,306;38,33814
 576,68;10441,476;  359,288;27011,137;37,82922
 577,26;10666,455;  381,900;27596,784;37,79019
 577,84;10785,713;  387,059;28050,013;37,59054
 578,42;10838,916;  442,595;28272,915;37,35610
 579,00;10789,483;  368,751;28402,900;37,17157
 579,58;10820,871;  418,596;28528,295;37,00600
 580,16;10737,569;  363,825;28536,803;36,82161
 580,74;10773,059;  365,287;28735,573;36,68547
 581,32;10752,586;  360,441;28727,990;36,63392
 581,90;10670,707;  396,441;28727,533;36,26499
 582,48;10566,357;  376,287;28789,380;35,86399
 583,06;10598,847;  358,903;28904,719;35,87196
 583,64;10588,819;  358,288;28896,794;35,84816
 584,22;10492,236;  383,208;28848,125;35,51399
 584,80;10370,719;  382,672;28643,531;35,34233
 585,38;10184,917;  389,292;28189,805;35,23541
 585,96;10088,367;  343,289;28262,787;34,90420
 586,54;10026,874;  374,362;28201,276;34,68769
 587,12; 9936,749;  352,056;28306,538;34,28679
 587,70; 9935,242;  385,289;28397,943;34,09157
 588,28; 9867,367;  344,825;28413,307;33,92610
 588,86; 9854,359;  364,670;28510,119;33,71660
 589,44; 9754,240;  328,591;28561,562;33,38525
 590,02; 9777,564;  341,899;28762,210;33,20043
 590,59; 9764,551;  325,209;28738,852;33,22116
 591,17; 9757,889;  348,050;28948,390;32,90115
 591,75; 9707,513;  323,282;28960,993;32,76879
 592,33; 9766,148;  352,283;29278,410;32,54451
 592,91; 9763,712;  294,281;29389,885;32,54592
 593,49; 9734,762;  314,203;29615,740;32,15039
 594,07; 9829,362;  330,742;29880,086;32,14494
 594,65; 9772,189;  350,439;29820,624;31,97045
 595,23; 9817,589;  336,669;30113,248;31,84019
 595,81; 9723,747;  331,976;30218,176;31,42511
 596,39; 9773,969;  325,975;30360,793;31,45680
 596,97; 9784,522;  311,666;30557,269;31,31978
 597,55; 9693,809;  312,515;30399,859;31,18020
 598,12; 9620,151;  294,202;30422,591;30,95402
 598,70; 9632,630;  295,281;30555,773;30,85657
 599,28; 9579,224;  332,127;30678,273;30,47207
 599,86; 9577,907;  313,050;30722,849;30,46668
 600,44; 9501,832;  272,434;30806,315;30,22674
 601,02; 9565,996;  346,123;30836,916;30,23822
 601,60; 9442,452;  319,205;30796,416;29,93465
 602,18; 9344,160;  282,664;30779,590;29,71282
 602,75; 9284,027;  288,899;30865,636;29,41821
 603,33; 9252,723;  306,819;30873,889;29,26648
 603,91; 9221,018;  283,278;30885,369;29,20631
 604,49; 9159,351;  307,665;30881,390;28,95194
 605,07; 9076,285;  317,359;30994,608;28,55186
 605,65; 9057,990;  315,588;31052,279;28,44289
 606,23; 9042,606;  345,978;31160,773;28,22225
 606,80; 8992,297;  355,514;31216,713;27,98590
 607,38; 8960,020;  363,663;31197,250;27,87985
 607,96; 8966,513;  390,130;31345,905;27,70528
 608,54; 8960,183;  435,818;31378,740;27,54867
 609,12; 8887,814;  427,668;31435,059;27,28429
 609,70; 8901,298;  435,281;31411,463;27,33073
 610,27; 8838,564;  419,745;31498,749;27,08845
 610,85; 8739,343;  459,897;31566,539;26,61633
 611,43; 8690,843;  442,050;31444,196;26,60717
 612,01; 8597,762;  406,052;31433,067;26,40186
 612,59; 8557,048;  413,435;31332,348;26,33862
 613,16; 8460,042;  400,208;31300,741;26,08315
 613,74; 8420,932;  383,358;31201,927;26,08030
 614,32; 8340,331;  381,049;31156,741;25,86224
 614,90; 8210,511;  373,743;31048,957;25,54756
 615,48; 8066,674;  347,208;30851,821;25,30590
 616,05; 8020,943;  319,901;30803,662;25,26277
 616,63; 7926,058;  341,363;30677,425;25,00224
 617,21; 7876,469;  331,515;30568,403;24,95281
 617,79; 7793,428;  319,129;30588,485;24,69262
 618,36; 7731,787;  331,975;30408,377;24,60338
 618,94; 7547,988;  265,207;30145,323;24,37333
 619,52; 7493,446;  307,055;29994,081;24,20718
 620,10; 7461,753;  275,591;29947,944;24,21838
 620,67; 7433,036;  293,517;29842,233;24,16186
 621,25; 7401,279;  309,513;29745,916;24,09182
 621,83; 7261,006;  283,515;29690,669;23,72719
 622,41; 7245,745;  350,977;29726,591;23,47106
 622,98; 7125,581;  314,671;29382,386;23,43118
 623,56; 7111,771;  318,671;29483,345;23,29222
 624,14; 7055,300;  296,281;29283,806;23,31699
 624,72; 6982,394;  303,669;29263,515;23,06202
 625,29; 6893,903;  287,056;29333,230;22,74602
 625,87; 6927,003;  335,052;29264,793;22,78607
 626,45; 6823,370;  284,056;29152,342;22,65224
 627,02; 6780,397;  293,744;29046,679;22,55997
 627,60; 6738,201;  267,511;29045,507;22,48485
 628,18; 6701,045;  262,899;29089,675;22,33391
 628,76; 6634,609;  258,055;29139,542;22,07834
 629,33; 6641,943;  307,285;29056,934;22,03386
 629,91; 6558,522;  277,514;29023,175;21,85028
 630,49; 6599,696;  304,593;29225,084;21,76693
 631,06; 6592,886;  287,055;29224,120;21,79154
 631,64; 6528,475;  289,210;29211,113;21,57280
 632,22; 6481,604;  264,826;29152,413;21,52059
 632,79; 6501,814;  292,057;29366,452;21,35816
 633,37; 6468,411;  265,667;29387,606;21,29921
 633,95; 6439,086;  284,595;29426,765;21,11885
 634,52; 6471,840;  274,054;29646,937;21,10037
 635,10; 6417,574;  286,976;29565,404;20,93896
 635,68; 6406,315;  287,134;29761,836;20,76079
 636,25; 6382,105;  263,904;29705,248;20,78098
 636,83; 6386,301;  253,901;29912,080;20,67693
 637,41; 6364,376;  273,596;29828,910;20,60807
 637,98; 6387,385;  306,673;30037,063;20,45285
 638,56; 6370,901;  279,366;30170,244;20,37924
 639,13; 6320,799;  257,902;30144,270;20,28650
 639,71; 6402,286;  341,593;30305,928;20,22636
 640,29; 6243,761;  232,439;30073,417;20,14452
 640,86; 6273,022;  261,132;30333,564;19,99137
 641,44; 6259,515;  266,747;30277,866;19,96849
 642,02; 6228,161;  290,055;30228,706;19,83425
 642,59; 6272,114;  250,901;30405,468;19,96783
 643,17; 6221,991;  257,439;30435,231;19,76471
 643,74; 6201,022;  254,670;30417,994;19,71385
 644,32; 6183,591;  278,593;30401,988;19,60270
 644,89; 6158,237;  278,208;30386,520;19,52959
 645,47; 6169,191;  288,823;30405,052;19,52558
 646,05; 6140,760;  281,823;30394,892;19,45646
 646,62; 6071,098;  263,746;30275,962;19,34996
 647,20; 6076,668;  269,823;30494,802;19,21207
 647,77; 6038,544;  241,131;30418,719;19,21099
 648,35; 6024,267;  231,438;30305,712;19,26174
 648,92; 5975,913;  264,130;30254,168;19,04560
 649,50; 5929,098;  237,207;30278,930;18,94662
 650,08; 5891,513;  230,284;30135,001;18,93089
 650,65; 5872,313;  252,284;30321,841;18,69010
 651,23; 5944,652;  218,515;30809,373;18,71846
 651,80; 6057,067;  227,207;31718,213;18,51278
 652,38; 6178,944;  250,130;32069,668;18,63262
 652,95; 6181,590;  231,515;32456,431;18,46421
 653,53; 6215,005;  245,514;32679,040;18,40531
 654,10; 6283,420;  283,899;32812,418;18,44388
 654,68; 6148,297;  231,745;32669,335;18,23980
 655,25; 6179,097;  224,822;32728,790;18,31861
 655,83; 6136,743;  231,437;32816,630;18,12267
 656,40; 6188,928;  273,360;32820,469;18,17540
 656,98; 6133,343;  241,206;32834,232;18,07791
 657,55; 6109,143;  243,052;32723,995;18,06010
 658,13; 6057,174;  241,821;32366,143;18,10265
 658,70; 5950,281;  268,129;32158,367;17,81784
 659,28; 5845,774;  240,129;31474,361;17,94712
 659,85; 5712,650;  274,667;30820,585;17,80265
 660,43; 5696,450;  259,744;30682,117;17,87075
 661,00; 5659,020;  252,590;30825,957;17,68346
 661,58; 5667,819;  236,898;31013,335;17,64636
 662,15; 5737,542;  235,744;31192,098;17,77276
 662,73; 5776,650;  308,821;31424,015;17,57286
 663,30; 5778,988;  241,975;31621,701;17,64520
 663,88; 5761,942;  249,898;31646,540;17,55616
 664,45; 5779,434;  241,667;31939,842;17,47030
 665,03; 5821,081;  231,820;32257,758;17,45229
 665,60; 5985,650;  341,743;32606,598;17,49243
 666,17; 5902,450;  246,897;32631,207;17,46387
 666,75; 5940,788;  243,282;32926,739;17,43239
 667,32; 5996,511;  266,359;33298,194;17,34736
 667,90; 5984,003;  257,589;33444,803;17,25488
 668,47; 6022,726;  274,743;33657,797;17,21827
 669,05; 6073,526;  239,435;33942,791;17,31012
 669,62; 6079,249;  224,666;33967,169;17,35077
 670,19; 6092,434;  222,974;34069,778;17,34125
 670,77; 6151,618;  253,666;34231,233;17,35837
 671,34; 6144,880;  242,281;34088,534;17,43944
 671,92; 6184,218;  229,973;34483,913;17,38266
 672,49; 6235,941;  259,281;34460,368;17,47506
 673,06; 6213,818;  209,435;34466,515;17,52742
 673,64; 6189,310;  226,281;34473,509;17,41171
 674,21; 6195,341;  212,204;34427,349;17,48681
 674,79; 6277,064;  258,742;34672,035;17,48836
 675,36; 6260,633;  255,127;34711,567;17,42927
 675,93; 6240,587;  207,204;34592,407;17,54645
 676,51; 6270,848;  247,511;34809,169;17,42780
 677,08; 6268,571;  243,280;34850,932;17,41029
 677,65; 6330,140;  246,434;34861,234;17,57545
 678,23; 6330,017;  245,665;35089,458;17,46180
 678,80; 6347,894;  230,434;35136,375;17,52556
 679,38; 6330,848;  233,588;35252,830;17,41117
 679,95; 6370,109;  249,357;35525,054;17,35119
 680,52; 6405,678;  234,203;35772,356;17,36577
 681,10; 6482,786;  258,818;36171,888;17,33065
 681,67; 6471,817;  251,357;36259,035;17,27537
 682,24; 6441,386;  206,280;36386,260;17,23358
 682,82; 6536,109;  237,741;36745,792;17,25200
 683,39; 6640,293;  283,433;37066,016;17,28226
 683,96; 6631,478;  247,895;37278,856;17,23850
 684,54; 6659,278;  213,895;37639,850;17,22169
 685,11; 6761,616;  290,356;37925,074;17,19492
 685,68; 6791,570;  238,664;38169,837;17,27578
 686,25; 6763,678;  221,356;38295,369;17,18317
 686,83; 6845,478;  231,664;38387,593;17,33365
 687,40; 6867,278;  218,971;38711,741;17,27157
 687,97; 6968,539;  273,279;39111,427;17,23888
 688,55; 6935,339;  216,971;39122,190;17,26855
 689,12; 6985,216;  213,663;39254,952;17,34459
 689,69; 7058,554;  213,509;39285,254;17,51917
 690,26; 7066,739;  227,355;39464,632;17,43083
 690,84; 7112,616;  218,586;39549,241;17,52839
 691,41; 7190,723;  244,048;39679,081;17,61549
 691,98; 7210,523;  241,124;40035,767;17,51341
 692,56; 7252,477;  221,817;39923,683;17,70864
 693,13; 7295,969;  276,047;40073,985;17,63891
 693,70; 7309,923;  250,739;40198,978;17,67082
 694,27; 7349,492;  221,970;40273,972;17,79567
 694,84; 7315,753;  227,739;40409,196;17,64001
 695,42; 7534,861;  363,047;40562,498;17,84058
 695,99; 7399,661;  238,201;40668,261;17,71321
 696,56; 7480,615;  229,278;40425,177;18,03999
 697,13; 7553,799;  250,893;40928,094;17,95332
 697,71; 7578,368;  237,354;40919,011;18,04502
 698,28; 7606,015;  233,970;41056,697;18,05868
 698,85; 7632,122;  206,970;41095,767;18,15938
 699,42; 7673,076;  210,354;41349,915;18,14001
 699,99; 7742,414;  255,816;41336,447;18,22416
 700,57; 7790,137;  249,123;41415,440;18,31841
 701,14; 7826,014;  224,969;41550,203;18,39323
 701,71; 7863,276;  251,892;41730,889;18,34997
 702,28; 7865,922;  223,277;41843,883;18,36265
 702,85; 7931,106;  231,584;41842,876;18,50344
 703,43; 7998,445;  252,430;42044,947;18,53445
 704,00; 8076,860;  264,353;42261,787;18,60234
 704,57; 8036,891;  232,969;42225,319;18,58415
 705,14; 8130,921;  260,122;42461,928;18,65038
 705,71; 8166,721;  269,507;42584,152;18,66308
 706,28; 8164,983;  240,353;42407,146;18,79353
 706,86; 8227,013;  267,199;42609,524;18,79872
 707,43; 8315,429;  291,507;42608,672;18,96139
 708,00; 8315,459;  272,430;42597,050;19,00319
 708,57; 8322,490;  234,353;42547,890;19,11477
 709,14; 8377,752;  253,045;42677,652;19,15093
 709,71; 8413,167;  234,583;42723,492;19,24875
 710,28; 8493,044;  249,891;42956,101;19,30200
 710,86; 8556,305;  242,199;43044,941;19,42424
 711,43; 8627,644;  281,122;43032,704;19,52331
 712,00; 8641,059;  244,814;43090,159;19,59663
 712,57; 8720,243;  273,968;43237,537;19,65916
 713,14; 8744,736;  250,737;43336,454;19,71419
 713,71; 8771,766;  267,814;43246,371;19,78650
 714,28; 8835,335;  249,583;43236,134;19,97311
 714,85; 8843,289;  233,813;43089,127;20,08963
 715,42; 8890,397;  242,736;43212,505;20,12499
 716,00; 9013,966;  330,044;43356,730;20,18264
 716,57; 8974,766;  245,505;43522,647;20,17060
 717,14; 9026,950;  235,352;43316,486;20,40707
 717,71; 9039,750;  216,275;43472,172;20,39832
 718,28; 9176,166;  284,967;43603,320;20,52525
 718,85; 9152,504;  212,121;43541,621;20,63348
 719,42; 9234,458;  246,736;43593,461;20,73449
 719,99; 9207,335;  228,890;43414,147;20,79053
 720,56; 9329,827;  266,813;43777,140;20,82957
 721,13; 9320,627;  221,889;43855,211;20,85273
 721,70; 9367,581;  232,889;43612,358;21,05764
 722,27; 9395,073;  257,812;43730,814;21,01824
 722,84; 9560,180;  316,120;43911,577;21,20418
 723,41; 9493,519;  223,120;43891,032;21,22932
 723,98; 9597,242;  233,427;43995,487;21,39711
 724,55; 9665,965;  260,274;44173,942;21,41860
 725,12; 9621,380;  200,504;44037,474;21,49071
 725,69; 9717,103;  243,581;44181,468;21,56117
 726,27; 9820,057;  226,658;44316,308;21,75885
 726,84; 9905,318;  245,735;44467,840;21,84334
 727,41;10021,657;  256,889;44551,833;22,04488
 727,98;10052,918;  257,042;44802,596;21,99069
 728,55;10131,487;  297,196;44755,128;22,12044
 729,12;10167,056;  226,119;44790,891;22,30672
 729,69;10249,779;  263,811;44922,500;22,36064
 730,26;10273,272;  254,350;45143,724;22,31914
 730,82;10305,302;  253,888;45098,103;22,41407
 731,39;10423,256;  245,965;45088,019;22,69586
 731,96;10472,825;  222,888;45360,090;22,70840
 732,53;10576,933;  252,195;45507,699;22,81432
 733,10;10710,117;  263,426;45678,770;23,00256
 733,67;10770,302;  250,041;45739,840;23,12664
 734,24;10737,563;  237,195;45466,218;23,21600
 734,81;10872,979;  282,195;45622,827;23,35826
 735,38;10847,240;  258,041;45525,744;23,39239
 735,95;10851,886;  263,272;45320,276;23,50048
 736,52;10938,379;  247,426;45478,501;23,63630
 737,09;10955,332;  268,426;45200,725;23,78446
 737,66;11077,055;  318,887;45480,103;23,82170
 738,23;11141,317;  257,349;45489,405;24,06251
 738,80;11332,117;  338,964;45834,783;24,16300
 739,37;11344,070;  289,348;45843,315;24,26731
 739,94;11405,870;  258,810;45876,616;24,43577
 740,51;11601,363;  420,348;46032,610;24,51318
 741,07;11525,393;  262,348;46013,988;24,61780
 741,64;11651,962;  285,502;46088,443;24,81601
 742,21;11741,685;  268,117;46098,437;25,03489
 742,78;11771,793;  239,579;45969,200;25,21826
 743,35;11895,285;  265,886;46198,963;25,31814
 743,92;11991,393;  326,117;46355,341;25,34320
 744,49;12098,962;  314,348;46251,334;25,65387
 745,06;12129,916;  260,886;46256,482;25,80471
 745,63;12179,254;  242,655;46212,937;25,96590
 746,19;12255,208;  266,040;46279,700;26,05567
 746,76;12297,546;  269,270;46202,540;26,18641
 747,33;12406,346;  272,578;46311,072;26,35570
 747,90;12522,377;  277,501;46478,065;26,50374
 748,47;12573,100;  275,116;46369,367;26,68008
 749,04;12677,515;  277,501;46429,822;26,86759
 749,61;12745,546;  314,501;46430,123;26,95626
 750,17;12780,577;  287,885;46419,040;27,08081
 750,74;12825,838;  287,577;46394,187;27,19406
 751,31;12851,023;  247,424;46338,335;27,34509
 751,88;12879,207;  245,962;46223,559;27,47696
 752,45;12944,546;  260,500;46379,168;27,50306
 753,02;13001,653;  281,039;46202,623;27,70073
 753,58;13076,915;  258,192;46049,848;27,99358
 754,15;13162,407;  261,115;46249,380;28,05344
 754,72;13185,207;  250,346;46024,835;28,25779
 755,29;13278,468;  258,115;45829,060;28,57161
 755,86;13353,037;  278,192;45989,361;28,60317
 756,42;13417,991;  281,038;45922,278;28,78308
 756,99;13429,868;  234,115;45845,271;28,93098
 757,56;13496,668;  241,577;45842,726;29,06745
 758,13;13482,006;  194,653;45746,258;29,16989
 758,70;13705,729;  244,576;45813,406;29,54027
 759,26;13750,299;  227,269;45909,323;29,60250
 759,83;13858,483;  244,345;45917,470;29,80776
 760,40;13915,745;  217,115;45844,541;30,02280
 760,97;13971,775;  213,653;45946,611;30,08360
 761,53;13922,114;  201,191;45538,297;30,26422
 762,10;13948,683;  200,191;45633,829;30,26060
 762,67;14065,098;  229,345;45480,900;30,57520
 763,24;13943,283;  178,960;45142,740;30,61202
 763,80;14142,083;  220,576;45303,426;30,87983
 764,37;14167,959;  223,422;45338,419;30,90887
 764,94;14096,605;  217,345;44805,413;31,12775
 765,50;14190,175;  217,114;44845,868;31,30955
 766,07;14312,898;  254,191;44927,939;31,46973
 766,64;14244,082;  233,191;44698,548;31,50968
 767,21;14303,421;  241,114;44582,926;31,71342
 767,77;14385,067;  244,190;44542,304;31,92207
 768,34;14461,174;  257,498;44448,682;32,14142
 768,91;14481,590;  266,190;44302,984;32,28073
 769,47;14629,082;  256,575;44390,746;32,56548
 770,04;14682,189;  263,652;44253,663;32,77684
 770,61;14594,066;  234,959;43964,349;32,83628
 771,18;14680,482;  240,267;43998,112;33,00029
 771,74;14794,666;  255,498;44062,490;33,18915
 772,31;14784,697;  271,344;43868,561;33,28963
 772,88;14806,035;  235,882;43699,785;33,52242
 773,44;14806,835;  234,343;43574,317;33,62367
 774,01;14908,327;  275,574;43676,695;33,71515
 774,58;14939,281;  235,805;43413,381;34,05350
 775,14;14973,312;  238,420;43453,375;34,09674
 775,71;15071,266;  234,035;43417,446;34,35863
 776,27;15232,835;  313,882;43282,978;34,72019
 776,84;15345,788;  366,805;43421,894;34,79027
 777,41;15323,896;  264,958;43214,965;35,06155
 777,97;15312,927;  250,497;42939,420;35,28416
 778,54;15347,419;  260,112;42996,260;35,30339
 779,11;15459,757;  288,727;42979,946;35,53665
 779,67;15550,403;  268,419;42977,324;35,78173
 780,24;15549,742;  265,189;42792,087;35,94091
 780,80;15692,465;  269,035;42735,465;36,31911
 781,37;15719,342;  285,342;42748,228;36,34703
 781,94;15732,834;  267,881;42466,222;36,64825
 782,50;15827,480;  267,342;42478,831;36,86233
 783,07;15906,895;  286,573;42588,055;36,92618
 783,63;15872,849;  257,496;42370,895;37,07930
 784,20;15973,264;  295,803;42269,658;37,35054
 784,77;15974,141;  261,111;42054,805;37,59665
 785,33;15953,787;  240,034;42003,260;37,62581
 785,90;16043,433;  256,957;41958,408;37,85594
 786,46;16128,233;  286,957;41880,325;38,08606
 787,03;16099,187;  260,341;41802,472;38,12719
 787,59;16160,833;  259,726;41700,927;38,37029
 788,16;16266,479;  274,418;41620,844;38,67822
 788,73;16254,587;  274,034;41597,453;38,67190
 789,29;16244,079;  251,110;41260,908;38,99792
 789,86;16439,110;  295,495;41199,056;39,46750
 790,42;16422,063;  271,341;40958,818;39,69458
 790,99;16336,786;  272,341;40754,966;39,68232
 791,55;16389,433;  261,879;40746,421;39,83632
 792,12;16514,848;  306,956;40708,645;40,11687
 792,68;16484,879;  277,033;40461,408;40,33370
 793,25;16495,063;  285,494;40209,171;40,60139
 793,81;16545,248;  366,571;39938,011;40,88473
 794,38;16391,201;  244,033;39787,620;40,83385
 794,94;16485,540;  261,494;39647,383;41,19253
 795,51;16474,340;  273,648;39460,069;41,34262
 796,07;16454,293;  273,879;39260,832;41,50213
 796,64;16629,709;  291,032;39409,210;41,76748
 797,20;16522,201;  286,494;38950,588;41,99169
 797,77;16451,232;  231,878;38631,659;42,23814
 798,33;16503,185;  261,417;38575,345;42,39129
 798,90;16576,908;  280,878;38519,877;42,61626
 799,46;16496,939;  255,032;38056,409;42,96644
