
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5525,067;  458,649;10354,466;51,19757
 490,98; 5405,900;  436,725;10124,396;51,29380
 491,57; 5357,052;  462,496;10027,959;51,16904
 492,15; 5329,526;  447,802; 9917,861;51,54904
 492,74; 5263,501;  448,881; 9902,800;50,92723
 493,32; 5285,857;  469,802; 9814,395;51,53841
 493,91; 5217,130;  449,570; 9728,293;51,38164
 494,50; 5204,242;  446,258; 9679,862;51,52900
 495,08; 5128,198;  428,643; 9633,014;51,05786
 495,67; 5175,931;  472,185; 9578,252;51,65508
 496,25; 5092,077;  398,491; 9489,384;51,62954
 496,84; 5090,517;  416,109; 9512,673;51,38653
 497,42; 5073,496;  399,952; 9464,352;51,55934
 498,01; 5018,731;  437,108; 9453,793;50,81273
 498,59; 4975,234;  386,490; 9371,547;51,07084
 499,18; 4972,230;  393,339; 9287,218;51,48363
 499,76; 4983,917;  424,568; 9245,423;51,68828
 500,35; 4865,810;  415,949; 9113,908;51,15983
 500,93; 4828,033;  393,029; 9072,928;51,09512
 501,52; 4819,702;  386,490; 8958,662;51,71632
 502,10; 4800,985;  404,794; 8950,689;51,44213
 502,69; 4737,703;  387,254; 8864,315;51,32025
 503,27; 4681,397;  368,489; 8650,440;52,07599
 503,86; 4640,173;  392,639; 8591,426;51,80686
 504,44; 4567,143;  358,484; 8498,052;51,70617
 505,03; 4445,311;  357,792; 8276,629;51,61767
 505,61; 4422,579;  375,715; 8182,201;51,83976
 506,19; 4357,261;  381,484; 8061,205;51,76981
 506,78; 4257,895;  365,789; 7854,997;51,96953
 507,36; 4198,316;  375,869; 7714,319;52,08793
 507,95; 4153,221;  371,018; 7640,545;52,02818
 508,53; 4094,041;  369,097; 7535,150;51,98042
 509,12; 4039,909;  366,249; 7394,503;52,26988
 509,70; 3979,076;  391,172; 7298,662;51,94223
 510,29; 3923,082;  393,478; 7191,135;51,92383
 510,87; 3853,782;  349,866; 7022,534;52,51147
 511,46; 3746,109;  339,788; 6880,962;52,07507
 512,04; 3685,060;  357,094; 6728,628;52,23178
 512,62; 3655,319;  375,481; 6677,963;52,04043
 513,21; 3580,929;  341,786; 6516,175;52,46096
 513,79; 3508,514;  355,704; 6406,863;52,10258
 514,38; 3429,011;  327,167; 6279,236;52,11371
 514,96; 3407,652;  379,629; 6209,849;51,93668
 515,54; 3368,807;  333,782; 6073,357;52,87892
 516,13; 3301,824;  344,012; 5991,474;52,37417
 516,71; 3260,498;  344,472; 5877,527;52,70190
 517,30; 3191,393;  326,778; 5807,386;52,26819
 517,88; 3154,574;  352,086; 5754,270;51,87694
 518,46; 3114,881;  322,162; 5637,507;52,54070
 519,05; 3113,746;  340,238; 5601,825;52,71239
 519,63; 3065,439;  335,546; 5536,935;52,48393
 520,22; 3062,107;  356,928; 5499,494;52,60368
 520,80; 3012,606;  339,543; 5416,535;52,65052
 521,38; 3062,615;  398,699; 5437,134;52,87190
 521,97; 3006,239;  341,311; 5372,006;52,97336
 522,55; 3007,735;  346,926; 5348,352;53,20101
 523,13; 2984,933;  335,771; 5293,668;53,43318
 523,72; 2966,447;  339,777; 5276,160;53,21041
 524,30; 3021,545;  356,001; 5388,254;52,96920
 524,89; 3021,661;  317,157; 5357,816;53,65378
 525,47; 3080,277;  350,846; 5516,835;52,83462
 526,05; 3082,231;  305,692; 5526,607;53,18108
 526,64; 3161,588;  351,230; 5612,998;53,41091
 527,22; 3198,361;  350,616; 5719,181;53,04480
 527,80; 3290,419;  389,845; 5811,920;53,49564
 528,39; 3300,798;  325,460; 5872,543;53,63789
 528,97; 3368,374;  325,153; 5978,577;53,82969
 529,55; 3451,423;  335,771; 6130,053;53,77115
 530,14; 3537,238;  367,767; 6293,126;53,48995
 530,72; 3561,046;  329,306; 6366,578;53,52980
 531,30; 3611,276;  312,459; 6511,320;53,21650
 531,89; 3695,863;  330,228; 6552,628;54,08902
 532,47; 3786,260;  364,843; 6681,402;54,16584
 533,05; 3785,670;  360,153; 6677,919;54,22038
 533,63; 3793,103;  348,535; 6755,674;53,76140
 534,22; 3806,914;  324,996; 6714,482;54,49450
 534,80; 3861,658;  354,071; 6853,036;53,97148
 535,38; 3990,047;  462,151; 6950,707;54,37106
 535,97; 3842,653;  321,073; 6847,326;53,96021
 536,55; 3907,556;  397,686; 6924,884;53,77300
 537,13; 3873,568;  368,767; 6919,242;53,50453
 537,71; 3935,838;  400,767; 6942,048;54,04250
 538,30; 4008,480;  402,765; 7012,295;54,55327
 538,88; 4029,128;  439,069; 7128,972;53,66384
 539,46; 4144,232;  495,610; 7286,458;53,72851
 540,05; 4195,913;  485,762; 7347,659;54,06887
 540,63; 4316,934;  508,762; 7543,852;54,13111
 541,21; 4368,301;  526,684; 7667,785;53,79587
 541,79; 4454,273;  549,299; 7780,092;54,00478
 542,38; 4555,875;  581,916; 7875,773;54,48365
 542,96; 4608,665;  584,144; 7980,066;54,41540
 543,54; 4667,894;  604,607; 8164,629;53,74702
 544,12; 4731,794;  565,453; 8291,941;53,92283
 544,70; 4741,680;  562,605; 8385,298;53,42246
 545,29; 4800,561;  566,147; 8512,273;53,28904
 545,87; 4816,966;  578,146; 8531,707;53,29461
 546,45; 4782,133;  536,609; 8530,426;53,11010
 547,03; 4789,240;  516,762; 8591,549;52,91134
 547,62; 4819,730;  498,376; 8632,401;53,12688
 548,20; 4935,795;  516,221; 8840,064;53,09536
 548,78; 4940,662;  477,294; 8880,825;53,11300
 549,36; 4975,652;  465,448; 9026,130;52,68510
 549,94; 4999,958;  428,145; 9142,098;52,46543
 550,53; 5104,681;  439,218; 9317,086;52,55161
 551,11; 5123,669;  414,601; 9443,100;52,15781
 551,69; 5236,616;  430,756; 9739,513;51,62729
 552,27; 5323,715;  374,681; 9858,810;52,18227
 552,85; 5482,843;  388,216;10164,715;52,11095
 553,44; 5591,776;  395,525;10360,705;52,14407
 554,02; 5739,208;  403,986;10624,518;52,20102
 554,60; 5823,615;  352,755;10879,871;51,96922
 555,18; 6007,777;  388,064;11148,668;52,22489
 555,76; 6122,530;  378,832;11421,403;52,01414
 556,34; 6317,586;  380,215;11755,460;52,19554
 556,93; 6411,841;  373,217;12065,669;51,64549
 557,51; 6535,747;  341,676;12319,922;51,71100
 558,09; 6751,876;  375,679;12629,092;52,03609
 558,67; 6867,989;  361,136;12942,700;51,71736
 559,25; 7001,947;  382,599;13158,233;51,81229
 559,83; 7126,682;  356,905;13401,977;51,89529
 560,41; 7224,232;  347,907;13674,225;51,59958
 561,00; 7363,863;  369,906;13965,624;51,44235
 561,58; 7439,860;  352,985;14149,608;51,36674
 562,16; 7557,942;  341,216;14381,370;51,40062
 562,74; 7694,866;  325,448;14690,480;51,30109
 563,32; 7836,780;  324,674;15052,900;51,00483
 563,90; 8047,926;  347,444;15327,277;51,40566
 564,48; 8140,493;  363,677;15664,760;50,82527
 565,06; 8409,056;  342,675;16147,122;51,03868
 565,65; 8660,741;  355,134;16690,722;50,84364
 566,23; 8950,213;  405,059;17315,816;50,53088
 566,81; 9132,968;  340,368;17892,079;50,09540
 567,39; 9526,071;  348,058;18582,558;50,33323
 567,97; 9800,474;  385,752;19137,351;50,20757
 568,55;10141,975;  409,597;19795,822;50,20254
 569,13;10371,836;  357,598;20353,817;50,08066
 569,71;10674,808;  324,832;21192,523;49,59809
 570,29;11098,155;  404,218;22011,707;49,49181
 570,87;11307,504;  383,448;22564,174;49,25022
 571,45;11613,876;  367,137;23067,776;49,54371
 572,03;11644,033;  315,211;23468,330;48,93000
 572,61;11975,904;  319,828;24101,783;49,01227
 573,20;12248,168;  353,368;24631,384;48,99412
 573,78;12478,871;  330,674;25093,400;49,05840
 574,36;12652,118;  352,674;25566,896;48,77979
 574,94;12818,917;  417,134;25892,718;48,68106
 575,52;12806,855;  325,209;26073,775;48,47511
 576,10;13045,840;  389,979;26511,306;48,45030
 576,68;13247,375;  359,288;27011,137;48,35720
 577,26;13487,543;  381,900;27596,784;48,15616
 577,84;13641,763;  387,059;28050,013;47,91500
 578,42;13773,532;  442,595;28272,915;47,90077
 579,00;13706,885;  368,751;28402,900;47,57817
 579,58;13858,065;  418,596;28528,295;47,81079
 580,16;13767,836;  363,825;28536,803;47,57754
 580,74;13804,649;  365,287;28735,573;47,37126
 581,32;13810,221;  360,441;28727,990;47,41256
 581,90;13748,381;  396,441;28727,533;47,12822
 582,48;13708,081;  376,287;28789,380;46,92130
 583,06;13785,394;  358,903;28904,719;47,03488
 583,64;13742,043;  358,288;28896,794;46,89718
 584,22;13637,426;  383,208;28848,125;46,56335
 584,80;13535,924;  382,672;28643,531;46,54229
 585,38;13304,074;  389,292;28189,805;46,45519
 585,96;13234,343;  343,289;28262,787;46,17223
 586,54;13289,590;  374,362;28201,276;46,41272
 587,12;13176,211;  352,056;28306,538;45,87513
 587,70;13265,002;  385,289;28397,943;45,97820
 588,28;13193,540;  344,825;28413,307;45,77631
 588,86;13222,139;  364,670;28510,119;45,68223
 589,44;13193,112;  328,591;28561,562;45,56560
 590,02;13232,037;  341,899;28762,210;45,35537
 590,59;13253,366;  325,209;28738,852;45,49982
 591,17;13238,932;  348,050;28948,390;45,07248
 591,75;13283,681;  323,282;28960,993;45,25641
 592,33;13274,702;  352,283;29278,410;44,67387
 592,91;13289,039;  294,281;29389,885;44,66227
 593,49;13371,693;  314,203;29615,740;44,56247
 594,07;13416,468;  330,742;29880,086;44,28432
 594,65;13344,522;  350,439;29820,624;44,09230
 595,23;13475,630;  336,669;30113,248;44,12515
 595,81;13396,971;  331,976;30218,176;43,71581
 596,39;13453,064;  325,975;30360,793;43,70624
 596,97;13435,703;  311,666;30557,269;43,39155
 597,55;13301,094;  312,515;30399,859;43,16958
 598,12;13243,111;  294,202;30422,591;42,97909
 598,70;13220,350;  295,281;30555,773;42,71269
 599,28;13310,546;  332,127;30678,273;42,76793
 599,86;13210,748;  313,050;30722,849;42,41297
 600,44;13116,453;  272,434;30806,315;42,06481
 601,02;13135,263;  346,123;30836,916;41,94427
 601,60;13090,290;  319,205;30796,416;41,90372
 602,18;12961,557;  282,664;30779,590;41,57433
 602,75;12925,697;  288,899;30865,636;41,32814
 603,33;12891,267;  306,819;30873,889;41,16995
 603,91;12892,952;  283,278;30885,369;41,20527
 604,49;12887,855;  307,665;30881,390;41,14706
 605,07;12786,086;  317,359;30994,608;40,64487
 605,65;12774,288;  315,588;31052,279;40,53364
 606,23;12829,209;  345,978;31160,773;40,51051
 606,80;12809,438;  355,514;31216,713;40,35463
 607,38;12776,082;  363,663;31197,250;40,25616
 607,96;12771,598;  390,130;31345,905;39,99728
 608,54;12793,644;  435,818;31378,740;39,93749
 609,12;12773,326;  427,668;31435,059;39,81521
 609,70;12728,019;  435,281;31411,463;39,68449
 610,27;12659,729;  419,745;31498,749;39,38345
 610,85;12713,801;  459,897;31566,539;39,39321
 611,43;12522,028;  442,050;31444,196;38,96498
 612,01;12404,342;  406,052;31433,067;38,67046
 612,59;12343,928;  413,435;31332,348;38,58639
 613,16;12271,070;  400,208;31300,741;38,41637
 613,74;12182,002;  383,358;31201,927;38,28420
 614,32;12066,834;  381,049;31156,741;37,97083
 614,90;11946,013;  373,743;31048,957;37,72515
 615,48;11816,108;  347,208;30851,821;37,59727
 616,05;11645,221;  319,901;30803,662;37,15198
 616,63;11543,872;  341,363;30677,425;36,92803
 617,21;11512,945;  331,515;30568,403;36,97944
 617,79;11326,812;  319,129;30588,485;36,36577
 618,36;11254,750;  331,975;30408,377;36,31676
 618,94;11055,271;  265,207;30145,323;36,11118
 619,52;10952,399;  307,055;29994,081;35,85857
 620,10;10908,166;  275,591;29947,944;35,83327
 620,67;10792,453;  293,517;29842,233;35,53094
 621,25;10701,968;  309,513;29745,916;35,30477
 621,83;10640,362;  283,515;29690,669;35,21880
 622,41;10582,144;  350,977;29726,591;34,82878
 622,98;10363,263;  314,671;29382,386;34,56960
 623,56;10316,169;  318,671;29483,345;34,27948
 624,14;10213,303;  296,281;29283,806;34,21134
 624,72;10109,998;  303,669;29263,515;33,86181
 625,29;10033,365;  287,056;29333,230;33,55454
 625,87;10074,764;  335,052;29264,793;33,66678
 626,45; 9878,054;  284,056;29152,342;33,23369
 627,02; 9854,486;  293,744;29046,679;33,25136
 627,60; 9742,767;  267,511;29045,507;32,92535
 628,18; 9714,788;  262,899;29089,675;32,78858
 628,76; 9658,614;  258,055;29139,542;32,54874
 629,33; 9615,958;  307,285;29056,934;32,37839
 629,91; 9525,705;  277,514;29023,175;32,17247
 630,49; 9561,689;  304,593;29225,084;32,00878
 631,06; 9501,210;  287,055;29224,120;31,84205
 631,64; 9479,790;  289,210;29211,113;31,77723
 632,22; 9387,928;  264,826;29152,413;31,58139
 632,79; 9428,432;  292,057;29366,452;31,42413
 633,37; 9358,119;  265,667;29387,606;31,22200
 633,95; 9350,801;  284,595;29426,765;31,11027
 634,52; 9303,235;  274,054;29646,937;30,73985
 635,10; 9276,758;  286,976;29565,404;30,70446
 635,68; 9306,865;  287,134;29761,836;30,60160
 636,25; 9221,279;  263,904;29705,248;30,42448
 636,83; 9204,153;  253,901;29912,080;30,17802
 637,41; 9222,519;  273,596;29828,910;30,27856
 637,98; 9216,965;  306,673;30037,063;29,97032
 638,56; 9187,540;  279,366;30170,244;29,80232
 639,13; 9104,521;  257,902;30144,270;29,60085
 639,71; 9189,358;  341,593;30305,928;29,52765
 640,29; 8961,598;  232,439;30073,417;29,25226
 640,86; 9005,373;  261,132;30333,564;29,07727
 641,44; 8940,609;  266,747;30277,866;28,90216
 642,02; 8958,383;  290,055;30228,706;28,95364
 642,59; 8855,619;  250,901;30405,468;28,53537
 643,17; 8881,855;  257,439;30435,231;28,57868
 643,74; 8837,091;  254,670;30417,994;28,45317
 644,32; 8772,711;  278,593;30401,988;28,19775
 644,89; 8710,409;  278,208;30386,520;28,00622
 645,47; 8746,029;  288,823;30405,052;28,08189
 646,05; 8632,958;  281,823;30394,892;27,73259
 646,62; 8555,040;  263,746;30275,962;27,62640
 647,20; 8609,199;  269,823;30494,802;27,59101
 647,77; 8496,358;  241,131;30418,719;27,35549
 648,35; 8440,209;  231,438;30305,712;27,29499
 648,92; 8436,753;  264,130;30254,168;27,25112
 649,50; 8327,758;  237,207;30278,930;26,93105
 650,08; 8292,686;  230,284;30135,001;26,96030
 650,65; 8288,384;  252,284;30321,841;26,72503
 651,23; 8388,543;  218,515;30809,373;26,70742
 651,80; 8521,317;  227,207;31718,213;26,33803
 652,38; 8582,399;  250,130;32069,668;26,18602
 652,95; 8633,173;  231,515;32456,431;26,07193
 653,53; 8612,179;  245,514;32679,040;25,79635
 654,10; 8649,184;  283,899;32812,418;25,71677
 654,68; 8538,727;  231,745;32669,335;25,60912
 655,25; 8555,502;  224,822;32728,790;25,62973
 655,83; 8492,122;  231,437;32816,630;25,35104
 656,40; 8516,897;  273,360;32820,469;25,32801
 656,98; 8438,440;  241,206;32834,232;25,15027
 657,55; 8372,138;  243,052;32723,995;25,02725
 658,13; 8272,604;  241,821;32366,143;24,99907
 658,70; 8186,609;  268,129;32158,367;24,83042
 659,28; 7971,999;  240,129;31474,361;24,75448
 659,85; 7775,081;  274,667;30820,585;24,55455
 660,43; 7737,856;  259,744;30682,117;24,58096
 661,00; 7725,553;  252,590;30825,957;24,44272
 661,58; 7718,943;  236,898;31013,335;24,31095
 662,15; 7703,179;  235,744;31192,098;24,12246
 662,73; 7806,184;  308,821;31424,015;24,09551
 663,30; 7757,112;  241,975;31621,701;23,94902
 663,88; 7756,656;  249,898;31646,540;23,90943
 664,45; 7751,046;  241,667;31939,842;23,69026
 665,03; 7742,974;  231,820;32257,758;23,45334
 665,60; 7886,441;  341,743;32606,598;23,38364
 666,17; 7768,753;  246,897;32631,207;23,22685
 666,75; 7834,912;  243,282;32926,739;23,22775
 667,32; 7936,379;  266,359;33298,194;23,22009
 667,90; 7880,230;  257,589;33444,803;22,96861
 668,47; 7906,236;  274,743;33657,797;22,86038
 669,05; 7934,933;  239,435;33942,791;22,83303
 669,62; 7876,554;  224,666;33967,169;22,67730
 670,19; 7869,251;  222,974;34069,778;22,59084
 670,77; 7888,256;  253,666;34231,233;22,46950
 671,34; 7924,800;  242,281;34088,534;22,69828
 671,92; 7892,266;  229,973;34483,913;22,36909
 672,49; 7893,733;  259,281;34460,368;22,32225
 673,06; 7790,277;  209,435;34466,515;22,12927
 673,64; 7848,205;  226,281;34473,509;22,25559
 674,21; 7738,595;  212,204;34427,349;21,99725
 674,79; 7850,446;  258,742;34672,035;22,06038
 675,36; 7807,374;  255,127;34711,567;21,91825
 675,93; 7744,533;  207,204;34592,407;21,92027
 676,51; 7748,385;  247,511;34809,169;21,70287
 677,08; 7715,390;  243,280;34850,932;21,59092
 677,65; 7723,856;  246,434;34861,234;21,60181
 678,23; 7714,477;  245,665;35089,458;21,43513
 678,80; 7710,636;  230,434;35136,375;21,42960
 679,38; 7681,564;  233,588;35252,830;21,26824
 679,95; 7696,569;  249,357;35525,054;21,11145
 680,52; 7731,421;  234,203;35772,356;21,09625
 681,10; 7773,349;  258,818;36171,888;20,92422
 681,67; 7782,662;  251,357;36259,035;20,91583
 682,24; 7737,282;  206,280;36386,260;20,81539
 682,82; 7786,980;  237,741;36745,792;20,67828
 683,39; 7886,139;  283,433;37066,016;20,66931
 683,96; 7850,682;  247,895;37278,856;20,53089
 684,54; 7853,534;  213,895;37639,850;20,41268
 685,11; 7986,385;  290,356;37925,074;20,44928
 685,68; 7961,236;  238,664;38169,837;20,35944
 686,25; 7884,088;  221,356;38295,369;20,12588
 686,83; 7939,708;  231,664;38387,593;20,20143
 687,40; 7961,252;  218,971;38711,741;20,11360
 687,97; 8042,641;  273,279;39111,427;20,00446
 688,55; 8011,031;  216,971;39122,190;20,03346
 689,12; 7970,652;  213,663;39254,952;19,86868
 689,69; 8029,426;  213,509;39285,254;20,00401
 690,26; 8069,124;  227,355;39464,632;19,98551
 690,84; 7965,975;  218,586;39549,241;19,69809
 691,41; 8076,903;  244,048;39679,081;19,86268
 691,98; 8084,524;  241,124;40035,767;19,70969
 692,56; 8107,452;  221,817;39923,683;19,86213
 693,13; 8127,765;  276,047;40073,985;19,72896
 693,70; 8129,462;  250,739;40198,978;19,72233
 694,27; 8112,006;  221,970;40273,972;19,69948
 694,84; 8115,242;  227,739;40409,196;19,62971
 695,42; 8275,401;  363,047;40562,498;19,68274
 695,99; 8193,483;  238,201;40668,261;19,67665
 696,56; 8140,411;  229,278;40425,177;19,68144
 697,13; 8202,878;  250,893;40928,094;19,54900
 697,71; 8229,114;  237,354;40919,011;19,64463
 698,28; 8237,965;  233,970;41056,697;19,60671
 698,85; 8185,739;  206,970;41095,767;19,51334
 699,42; 8242,283;  210,354;41349,915;19,52361
 699,99; 8235,673;  255,816;41336,447;19,42487
 700,57; 8260,293;  249,123;41415,440;19,46050
 701,14; 8250,375;  224,969;41550,203;19,42011
 701,71; 8302,381;  251,892;41730,889;19,40859
 702,28; 8280,155;  223,277;41843,883;19,35791
 702,85; 8214,622;  231,584;41842,876;19,18479
 703,43; 8316,088;  252,430;42044,947;19,29450
 704,00; 8330,940;  264,353;42261,787;19,20733
 704,57; 8325,560;  232,969;42225,319;19,27158
 705,14; 8376,950;  260,122;42461,928;19,23337
 705,71; 8350,417;  269,507;42584,152;19,09719
 706,28; 8337,499;  240,353;42407,146;19,20266
 706,86; 8440,581;  267,199;42609,524;19,30310
 707,43; 8414,047;  291,507;42608,672;19,19443
 708,00; 8396,745;  272,430;42597,050;19,19525
 708,57; 8353,750;  234,353;42547,890;19,18865
 709,14; 8378,294;  253,045;42677,652;19,15221
 709,71; 8404,991;  234,583;42723,492;19,22951
 710,28; 8417,842;  249,891;42956,101;19,12591
 710,86; 8415,848;  242,199;43044,941;19,09609
 711,43; 8537,391;  281,122;43032,704;19,31220
 712,00; 8520,858;  244,814;43090,159;19,31609
 712,57; 8520,709;  273,968;43237,537;19,19473
 713,14; 8526,868;  250,737;43336,454;19,20853
 713,71; 8544,027;  267,814;43246,371;19,25661
 714,28; 8524,571;  249,583;43236,134;19,25018
 714,85; 8456,884;  233,813;43089,127;19,18798
 715,42; 8538,581;  242,736;43212,505;19,30624
 716,00; 8623,509;  330,044;43356,730;19,27517
 716,57; 8554,207;  245,505;43522,647;19,19882
 717,14; 8549,058;  235,352;43316,486;19,29779
 717,71; 8521,371;  216,275;43472,172;19,19992
 718,28; 8608,530;  284,967;43603,320;19,21487
 718,85; 8523,227;  212,121;43541,621;19,18117
 719,42; 8626,079;  246,736;43593,461;19,33097
 719,99; 8552,161;  228,890;43414,147;19,27341
 720,56; 8588,781;  266,813;43777,140;19,12642
 721,13; 8638,171;  221,889;43855,211;19,28866
 721,70; 8570,099;  232,889;43612,358;19,21925
 722,27; 8659,566;  257,812;43730,814;19,32637
 722,84; 8694,417;  316,120;43911,577;19,21828
 723,41; 8621,499;  223,120;43891,032;19,23238
 723,98; 8698,735;  233,427;43995,487;19,34394
 724,55; 8758,817;  260,274;44173,942;19,35284
 725,12; 8695,669;  200,504;44037,474;19,37900
 725,69; 8750,674;  243,581;44181,468;19,36163
 726,27; 8771,679;  226,658;44316,308;19,38101
 726,84; 8856,146;  245,735;44467,840;19,47083
 727,41; 8869,920;  256,889;44551,833;19,44473
 727,98; 8948,848;  257,042;44802,596;19,51217
 728,55; 8977,777;  297,196;44755,128;19,52538
 729,12; 8957,166;  226,119;44790,891;19,59181
 729,69; 9012,710;  263,811;44922,500;19,59059
 730,26; 9061,100;  254,350;45143,724;19,61879
 730,82; 9039,028;  253,888;45098,103;19,59035
 731,39; 9082,495;  245,965;45088,019;19,70590
 731,96; 9135,884;  222,888;45360,090;19,74645
 732,53; 9207,966;  252,195;45507,699;19,78935
 733,10; 9245,972;  263,426;45678,770;19,77866
 733,67; 9290,131;  250,041;45739,840;19,87278
 734,24; 9190,982;  237,195;45466,218;19,79655
 734,81; 9318,064;  282,195;45622,827;19,92885
 735,38; 9184,377;  258,041;45525,744;19,71899
 735,95; 9233,613;  263,272;45320,276;19,90887
 736,52; 9228,387;  247,426;45478,501;19,85573
 737,09; 9234,008;  268,426;45200,725;19,95353
 737,66; 9295,397;  318,887;45480,103;19,87659
 738,23; 9328,326;  257,349;45489,405;20,05431
 738,80; 9510,869;  338,964;45834,783;20,15989
 739,37; 9478,105;  289,348;45843,315;20,17115
 739,94; 9492,803;  258,810;45876,616;20,24208
 740,51; 9620,962;  420,348;46032,610;20,17136
 741,07; 9579,505;  262,348;46013,988;20,36464
 741,64; 9568,280;  285,502;46088,443;20,26677
 742,21; 9653,746;  268,117;46098,437;20,47908
 742,78; 9625,751;  239,579;45969,200;20,52537
 743,35; 9718,372;  265,886;46198,963;20,57882
 743,92; 9744,531;  326,117;46355,341;20,46181
 744,49; 9814,536;  314,348;46251,334;20,68091
 745,06; 9731,234;  260,886;46256,482;20,58968
 745,63; 9728,777;  242,655;46212,937;20,63534
 746,19; 9782,090;  266,040;46279,700;20,68092
 746,76; 9818,326;  269,270;46202,540;20,78897
 747,33; 9837,177;  272,578;46311,072;20,77522
 747,90; 9930,029;  277,501;46478,065;20,89266
 748,47; 9937,880;  275,116;46369,367;20,96306
 749,04; 9960,577;  277,501;46429,822;20,98069
 749,61; 9958,275;  314,501;46430,123;20,91216
 750,17; 9992,511;  287,885;46419,040;21,03703
 750,74; 9961,977;  287,577;46394,187;20,98267
 751,31; 9970,983;  247,424;46338,335;21,09648
 751,88; 9979,526;  245,962;46223,559;21,17023
 752,45;10041,993;  260,500;46379,168;21,20940
 753,02;10070,921;  281,039;46202,623;21,31869
 753,58;10044,772;  258,192;46049,848;21,37197
 754,15;10108,931;  261,115;46249,380;21,41376
 754,72;10099,090;  250,346;46024,835;21,51579
 755,29;10096,480;  258,115;45829,060;21,58912
 755,86;10144,716;  278,192;45989,361;21,58449
 756,42;10142,875;  281,038;45922,278;21,60729
 756,99;10152,496;  234,115;45845,271;21,74551
 757,56;10132,347;  241,577;45842,726;21,68974
 758,13;10156,583;  194,653;45746,258;21,86955
 758,70;10197,819;  244,576;45813,406;21,84222
 759,26;10239,593;  227,269;45909,323;21,91741
 759,83;10297,137;  244,345;45917,470;22,01030
 760,40;10250,142;  217,115;45844,541;21,98903
 760,97;10238,301;  213,653;45946,611;21,91996
 761,53;10317,460;  201,191;45538,297;22,31344
 762,10;10277,004;  200,191;45633,829;22,17919
 762,67;10354,086;  229,345;45480,900;22,37435
 763,24;10275,245;  178,960;45142,740;22,45426
 763,80;10366,634;  220,576;45303,426;22,50536
 764,37;10332,101;  223,422;45338,419;22,40647
 764,94;10309,183;  217,345;44805,413;22,63350
 765,50;10334,419;  217,114;44845,868;22,66993
 766,07;10455,347;  254,191;44927,939;22,83479
 766,64;10389,583;  233,191;44698,548;22,84114
 767,21;10403,973;  241,114;44582,926;22,91936
 767,77;10424,363;  244,190;44542,304;22,98105
 768,34;10503,445;  257,498;44448,682;23,18550
 768,91;10516,296;  266,190;44302,984;23,27623
 769,47;10556,609;  256,575;44390,746;23,33800
 770,04;10542,922;  263,652;44253,663;23,36728
 770,61;10532,619;  234,959;43964,349;23,54860
 771,18;10543,548;  240,267;43998,112;23,54613
 771,74;10585,091;  255,498;44062,490;23,57978
 772,31;10650,942;  271,344;43868,561;23,80794
 772,88;10566,794;  235,882;43699,785;23,76895
 773,44;10579,722;  234,343;43574,317;23,87029
 774,01;10667,266;  275,574;43676,695;23,94337
 774,58;10635,886;  235,805;43413,381;24,08676
 775,14;10723,199;  238,420;43453,375;24,26192
 775,71;10684,358;  234,035;43417,446;24,19985
 776,27;10770,748;  313,882;43282,978;24,33578
 776,84;10847,061;  366,805;43421,894;24,34150
 777,41;10746,604;  264,958;43214,965;24,40429
 777,97;10724,994;  250,497;42939,420;24,53680
 778,54;10756,538;  260,112;42996,260;24,56100
 779,11;10877,004;  288,727;42979,946;24,80200
 779,67;10788,702;  268,419;42977,324;24,63253
 780,24;10862,399;  265,189;42792,087;24,91884
 780,80;10921,174;  269,035;42735,465;25,08367
 781,37;10948,794;  285,342;42748,228;25,11240
 781,94;10921,722;  267,881;42466,222;25,24706
 782,50;10955,651;  267,342;42478,831;25,32085
 783,07;11020,117;  286,573;42588,055;25,37392
 783,63;11001,892;  257,496;42370,895;25,51301
 784,20;11032,743;  295,803;42269,658;25,58007
 784,77;11006,979;  261,111;42054,805;25,71170
 785,33;10987,676;  240,034;42003,260;25,73470
 785,90;11100,528;  256,957;41958,408;26,00286
 786,46;11093,687;  286,957;41880,325;25,98186
 787,03;11084,230;  260,341;41802,472;26,05521
 787,59;11127,928;  259,726;41700,927;26,22560
 788,16;11135,010;  274,418;41620,844;26,26730
 788,73;11198,092;  274,034;41597,453;26,43551
 789,29;11079,328;  251,110;41260,908;26,40398
 789,86;11151,794;  295,495;41199,056;26,54121
 790,42;11094,953;  271,341;40958,818;26,60183
 790,99;11144,266;  272,341;40754,966;26,85578
 791,55;11102,502;  261,879;40746,421;26,77719
 792,12;11156,661;  306,956;40708,645;26,85458
 792,68;11132,282;  277,033;40461,408;27,01361
 793,25;11138,518;  285,494;40209,171;27,18443
 793,81;11135,600;  366,571;39938,011;27,21414
 794,38;11050,605;  244,033;39787,620;27,32825
 794,94;11088,302;  261,494;39647,383;27,48905
 795,51;11111,231;  273,648;39460,069;27,65647
 796,07;11031,697;  273,879;39260,832;27,59338
 796,64;11108,702;  291,032;39409,210;27,65382
 797,20;11035,938;  286,494;38950,588;27,80214
 797,77;10957,251;  231,878;38631,659;27,93082
 798,33;10987,026;  261,417;38575,345;27,99402
 798,90;11034,800;  280,878;38519,877;28,12292
