
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5067,050;  500,573;12963,572;36,64027
 489,81; 4360,219;  502,803;11066,539;36,51564
 490,40; 4083,118;  458,649;10354,466;36,62627
 490,98; 3982,942;  436,725;10124,396;36,60546
 491,57; 3994,333;  462,496;10027,959;36,92280
 492,15; 3931,610;  447,802; 9917,861;36,78761
 492,74; 3919,459;  448,881; 9902,800;36,71046
 493,32; 3913,531;  469,802; 9814,395;36,85264
 493,91; 3818,345;  449,570; 9728,293;36,30645
 494,50; 3833,871;  446,258; 9679,862;36,68788
 495,08; 3815,307;  428,643; 9633,014;36,79408
 495,67; 3859,100;  472,185; 9578,252;37,19405
 496,25; 3747,198;  398,491; 9489,384;36,83584
 496,84; 3735,856;  416,109; 9512,673;36,49451
 497,42; 3729,316;  399,952; 9464,352;36,73011
 498,01; 3755,870;  437,108; 9453,793;36,80690
 498,59; 3679,868;  386,490; 9371,547;36,65395
 499,18; 3660,961;  393,339; 9287,218;36,74013
 499,76; 3675,493;  424,568; 9245,423;36,85498
 500,35; 3583,426;  415,949; 9113,908;36,41633
 500,93; 3560,482;  393,029; 9072,928;36,49182
 501,52; 3547,650;  386,490; 8958,662;36,87700
 502,10; 3549,919;  404,794; 8950,689;36,80276
 502,69; 3475,975;  387,254; 8864,315;36,43622
 503,27; 3394,551;  368,489; 8650,440;36,53804
 503,86; 3396,268;  392,639; 8591,426;36,63504
 504,44; 3353,580;  358,484; 8498,052;36,79675
 505,03; 3291,132;  357,792; 8276,629;37,04256
 505,61; 3242,835;  375,715; 8182,201;36,72740
 506,19; 3219,170;  381,484; 8061,205;36,95037
 506,78; 3100,385;  365,789; 7854,997;36,51382
 507,36; 3057,618;  375,869; 7714,319;36,54381
 507,95; 3000,902;  371,018; 7640,545;36,17683
 508,53; 2964,462;  369,097; 7535,150;36,21750
 509,12; 2926,401;  366,249; 7394,503;36,42656
 509,70; 2924,967;  391,172; 7298,662;36,68185
 510,29; 2871,767;  393,478; 7191,135;36,45799
 510,87; 2736,128;  349,866; 7022,534;35,76174
 511,46; 2698,784;  339,788; 6880,962;36,06380
 512,04; 2673,905;  357,094; 6728,628;36,36190
 512,62; 2630,836;  375,481; 6677,963;35,78519
 513,21; 2555,370;  341,786; 6516,175;35,85107
 513,79; 2539,168;  355,704; 6406,863;36,08340
 514,38; 2495,881;  327,167; 6279,236;36,43630
 514,96; 2465,546;  379,629; 6209,849;35,77768
 515,54; 2417,460;  333,782; 6073,357;36,30370
 516,13; 2370,833;  344,012; 5991,474;35,88905
 516,71; 2301,109;  344,472; 5877,527;35,36268
 517,30; 2270,396;  326,778; 5807,386;35,46355
 517,88; 2260,896;  352,086; 5754,270;35,33405
 518,46; 2212,283;  322,162; 5637,507;35,55972
 519,05; 2224,724;  340,238; 5601,825;35,81593
 519,63; 2194,709;  335,546; 5536,935;35,74359
 520,22; 2189,590;  356,928; 5499,494;35,63712
 520,80; 2156,835;  339,543; 5416,535;35,79466
 521,38; 2187,263;  398,699; 5437,134;35,49841
 521,97; 2121,121;  341,311; 5372,006;35,37901
 522,55; 2108,237;  346,926; 5348,352;35,21616
 523,13; 2096,112;  335,771; 5293,668;35,50580
 523,72; 2091,552;  339,777; 5276,160;35,48702
 524,30; 2163,232;  356,001; 5388,254;35,91295
 524,89; 2106,289;  317,157; 5357,816;35,49401
 525,47; 2166,298;  350,846; 5516,835;35,14237
 526,05; 2157,760;  305,692; 5526,607;35,47401
 526,64; 2229,507;  351,230; 5612,998;35,69669
 527,22; 2231,772;  350,616; 5719,181;35,04020
 527,80; 2297,891;  389,845; 5811,920;35,19032
 528,39; 2263,330;  325,460; 5872,543;34,93494
 528,97; 2351,880;  325,153; 5978,577;35,84954
 529,55; 2384,292;  335,771; 6130,053;35,35417
 530,14; 2471,858;  367,767; 6293,126;35,50995
 530,72; 2472,854;  329,306; 6366,578;35,50524
 531,30; 2487,103;  312,459; 6511,320;35,08135
 531,89; 2552,385;  330,228; 6552,628;35,71222
 532,47; 2609,490;  364,843; 6681,402;35,53592
 533,05; 2583,224;  360,153; 6677,919;35,18761
 533,63; 2617,453;  348,535; 6755,674;35,41234
 534,22; 2593,876;  324,996; 6714,482;35,50958
 534,80; 2632,370;  354,071; 6853,036;35,05634
 535,38; 2754,771;  462,151; 6950,707;35,33328
 535,97; 2617,413;  321,073; 6847,326;35,18620
 536,55; 2676,166;  397,686; 6924,884;34,90747
 537,13; 2648,718;  368,767; 6919,242;34,80589
 537,71; 2683,473;  400,767; 6942,048;34,89693
 538,30; 2670,302;  402,765; 7012,295;34,30708
 538,88; 2732,684;  439,069; 7128,972;34,28472
 539,46; 2814,408;  495,610; 7286,458;34,14593
 540,05; 2827,604;  485,762; 7347,659;34,12820
 540,63; 2898,310;  508,762; 7543,852;33,96613
 541,21; 2937,494;  526,684; 7667,785;33,75964
 541,79; 2983,929;  549,299; 7780,092;33,67031
 542,38; 3055,514;  581,916; 7875,773;33,91344
 542,96; 3028,102;  584,144; 7980,066;33,04467
 543,54; 3139,647;  604,607; 8164,629;33,53217
 544,12; 3106,572;  565,453; 8291,941;32,88841
 544,70; 3139,025;  562,605; 8385,298;32,93521
 545,29; 3189,270;  566,147; 8512,273;33,01135
 545,87; 3190,699;  578,146; 8531,707;32,84759
 546,45; 3175,321;  536,609; 8530,426;33,00942
 547,03; 3139,107;  516,762; 8591,549;32,47572
 547,62; 3152,289;  498,376; 8632,401;32,62730
 548,20; 3197,101;  516,221; 8840,064;32,20723
 548,78; 3214,461;  477,294; 8880,825;32,57162
 549,36; 3243,177;  465,448; 9026,130;32,44752
 549,94; 3262,317;  428,145; 9142,098;32,52452
 550,53; 3321,726;  439,218; 9317,086;32,46847
 551,11; 3318,861;  414,601; 9443,100;32,16769
 551,69; 3415,228;  430,756; 9739,513;32,06091
 552,27; 3437,223;  374,681; 9858,810;32,29123
 552,85; 3536,579;  388,216;10164,715;32,20337
 553,44; 3579,625;  395,525;10360,705;31,95226
 554,02; 3663,076;  403,986;10624,518;31,88768
 554,60; 3688,246;  352,755;10879,871;31,68476
 555,18; 3802,844;  388,064;11148,668;31,73409
 555,76; 3902,166;  378,832;11421,403;31,90683
 556,34; 4008,085;  380,215;11755,460;31,89268
 556,93; 4104,434;  373,217;12065,669;31,91133
 557,51; 4125,624;  341,676;12319,922;31,59016
 558,09; 4248,934;  375,679;12629,092;31,60960
 558,67; 4315,371;  361,136;12942,700;31,42880
 559,25; 4373,856;  382,599;13158,233;31,24117
 559,83; 4413,516;  356,905;13401,977;31,09688
 560,41; 4490,775;  347,907;13674,225;31,08787
 561,00; 4597,628;  369,906;13965,624;31,09598
 561,58; 4620,185;  352,985;14149,608;30,92931
 562,16; 4679,746;  341,216;14381,370;30,90087
 562,74; 4732,807;  325,448;14690,480;30,68117
 563,32; 4828,464;  324,674;15052,900;30,57931
 563,90; 4934,307;  347,444;15327,277;30,62026
 564,48; 5049,158;  363,677;15664,760;30,62189
 565,06; 5124,691;  342,675;16147,122;30,25741
 565,65; 5308,099;  355,134;16690,722;30,32009
 566,23; 5542,513;  405,059;17315,816;30,37979
 566,81; 5636,958;  340,368;17892,079;30,17706
 567,39; 5830,248;  348,058;18582,558;30,06493
 567,97; 5980,972;  385,752;19137,351;29,83863
 568,55; 6191,208;  409,597;19795,822;29,82329
 569,13; 6346,744;  357,598;20353,817;29,95139
 569,71; 6509,233;  324,832;21192,523;29,63625
 570,29; 6801,600;  404,218;22011,707;29,60725
 570,87; 6956,270;  383,448;22564,174;29,63303
 571,45; 7036,884;  367,137;23067,776;29,38132
 572,03; 7136,096;  315,211;23468,330;29,45989
 572,61; 7265,451;  319,828;24101,783;29,20543
 573,20; 7447,726;  353,368;24631,384;29,22133
 573,78; 7553,785;  330,674;25093,400;29,16929
 574,36; 7651,924;  352,674;25566,896;28,94894
 574,94; 7802,636;  417,134;25892,718;28,99051
 575,52; 7753,965;  325,209;26073,775;28,85115
 576,10; 7915,115;  389,979;26511,306;28,80840
 576,68; 7917,288;  359,288;27011,137;28,35826
 577,26; 8104,328;  381,900;27596,784;28,37575
 577,84; 8198,938;  387,059;28050,013;28,23950
 578,42; 8291,112;  442,595;28272,915;28,20132
 579,00; 8208,490;  368,751;28402,900;27,96496
 579,58; 8252,315;  418,596;28528,295;27,86839
 580,16; 8185,306;  363,825;28536,803;27,76235
 580,74; 8234,794;  365,287;28735,573;27,73855
 581,32; 8132,137;  360,441;28727,990;27,39643
 581,90; 8125,626;  396,441;28727,533;27,28164
 582,48; 8131,319;  376,287;28789,380;27,29387
 583,06; 8094,021;  358,903;28904,719;27,09720
 583,64; 8110,918;  358,288;28896,794;27,16551
 584,22; 8011,954;  383,208;28848,125;26,80052
 584,80; 7937,882;  382,672;28643,531;26,73383
 585,38; 7819,969;  389,292;28189,805;26,72856
 585,96; 7748,838;  343,289;28262,787;26,52465
 586,54; 7740,388;  374,362;28201,276;26,47087
 587,12; 7689,475;  352,056;28306,538;26,24774
 587,70; 7763,172;  385,289;28397,943;26,33768
 588,28; 7634,346;  344,825;28413,307;25,97049
 588,86; 7677,053;  364,670;28510,119;25,98069
 589,44; 7605,870;  328,591;28561,562;25,77582
 590,02; 7658,624;  341,899;28762,210;25,74470
 590,59; 7683,170;  325,209;28738,852;25,89587
 591,17; 7636,610;  348,050;28948,390;25,48417
 591,75; 7639,963;  323,282;28960,993;25,54911
 592,33; 7709,897;  352,283;29278,410;25,43588
 592,91; 7677,236;  294,281;29389,885;25,37481
 593,49; 7671,702;  314,203;29615,740;25,10960
 594,07; 7740,176;  330,742;29880,086;25,07478
 594,65; 7683,992;  350,439;29820,624;24,88465
 595,23; 7733,996;  336,669;30113,248;24,84277
 595,81; 7749,511;  331,976;30218,176;24,81926
 596,39; 7727,511;  325,975;30360,793;24,64319
 596,97; 7729,287;  311,666;30557,269;24,52463
 597,55; 7703,353;  312,515;30399,859;24,56461
 598,12; 7598,371;  294,202;30422,591;24,24347
 598,70; 7627,738;  295,281;30555,773;24,23112
 599,28; 7617,930;  332,127;30678,273;24,00899
 599,86; 7597,147;  313,050;30722,849;23,95313
 600,44; 7542,791;  272,434;30806,315;23,81078
 601,02; 7615,404;  346,123;30836,916;23,84090
 601,60; 7564,643;  319,205;30796,416;23,77330
 602,18; 7525,832;  282,664;30779,590;23,75048
 602,75; 7481,715;  288,899;30865,636;23,52382
 603,33; 7480,879;  306,819;30873,889;23,46990
 603,91; 7417,041;  283,278;30885,369;23,31136
 604,49; 7425,610;  307,665;30881,390;23,28125
 605,07; 7412,681;  317,359;30994,608;23,12894
 605,65; 7407,830;  315,588;31052,279;23,07419
 606,23; 7377,964;  345,978;31160,773;22,82016
 606,80; 7390,536;  355,514;31216,713;22,79568
 607,38; 7331,360;  363,663;31197,250;22,59775
 607,96; 7325,471;  390,130;31345,905;22,40403
 608,54; 7350,651;  435,818;31378,740;22,34706
 609,12; 7336,343;  427,668;31435,059;22,28074
 609,70; 7322,198;  435,281;31411,463;22,23294
 610,27; 7287,086;  419,745;31498,749;22,09640
 610,85; 7299,377;  459,897;31566,539;21,98720
 611,43; 7265,032;  442,050;31444,196;22,00810
 612,01; 7167,885;  406,052;31433,067;21,79337
 612,59; 7140,724;  413,435;31332,348;21,75784
 613,16; 7053,133;  400,208;31300,741;21,53013
 613,74; 6996,379;  383,358;31201,927;21,45791
 614,32; 6939,907;  381,049;31156,741;21,31181
 614,90; 6901,260;  373,743;31048,957;21,27945
 615,48; 6764,750;  347,208;30851,821;21,03794
 616,05; 6731,389;  319,901;30803,662;21,03247
 616,63; 6675,566;  341,363;30677,425;20,88011
 617,21; 6594,227;  331,515;30568,403;20,71216
 617,79; 6534,870;  319,129;30588,485;20,53476
 618,36; 6531,809;  331,975;30408,377;20,61362
 618,94; 6402,507;  265,207;30145,323;20,53975
 619,52; 6354,990;  307,055;29994,081;20,37232
 620,10; 6322,177;  275,591;29947,944;20,37784
 620,67; 6256,450;  293,517;29842,233;20,18001
 621,25; 6196,246;  309,513;29745,916;19,99814
 621,83; 6128,520;  283,515;29690,669;19,87613
 622,41; 6139,084;  350,977;29726,591;19,70378
 622,98; 6093,501;  314,671;29382,386;19,88058
 623,56; 6049,975;  318,671;29483,345;19,65153
 624,14; 6008,287;  296,281;29283,806;19,70505
 624,72; 5959,315;  303,669;29263,515;19,52927
 625,29; 5937,475;  287,056;29333,230;19,45323
 625,87; 5942,665;  335,052;29264,793;19,38356
 626,45; 5824,742;  284,056;29152,342;19,19299
 627,02; 5796,371;  293,744;29046,679;19,13762
 627,60; 5772,880;  267,511;29045,507;19,13048
 628,18; 5745,497;  262,899;29089,675;19,01912
 628,76; 5672,682;  258,055;29139,542;18,74774
 629,33; 5692,480;  307,285;29056,934;18,73134
 629,91; 5628,869;  277,514;29023,175;18,61622
 630,49; 5637,478;  304,593;29225,084;18,43982
 631,06; 5606,798;  287,055;29224,120;18,38384
 631,64; 5573,846;  289,210;29211,113;18,27209
 632,22; 5479,842;  264,826;29152,413;18,05279
 632,79; 5545,958;  292,057;29366,452;18,07054
 633,37; 5504,655;  265,667;29387,606;17,98983
 633,95; 5503,268;  284,595;29426,765;17,90763
 634,52; 5500,635;  274,054;29646,937;17,79390
 635,10; 5444,330;  286,976;29565,404;17,61486
 635,68; 5465,470;  287,134;29761,836;17,56875
 636,25; 5389,093;  263,904;29705,248;17,40814
 636,83; 5412,835;  253,901;29912,080;17,39464
 637,41; 5446,469;  273,596;29828,910;17,50235
 637,98; 5410,007;  306,673;30037,063;17,16538
 638,56; 5418,553;  279,366;30170,244;17,19316
 639,13; 5382,693;  257,902;30144,270;17,14759
 639,71; 5404,862;  341,593;30305,928;16,89765
 640,29; 5318,717;  232,439;30073,417;17,04461
 640,86; 5329,561;  261,132;30333,564;16,85407
 641,44; 5273,790;  266,747;30277,866;16,68396
 642,02; 5319,173;  290,055;30228,706;16,79808
 642,59; 5261,632;  250,901;30405,468;16,61682
 643,17; 5257,322;  257,439;30435,231;16,56809
 643,74; 5244,705;  254,670;30417,994;16,54339
 644,32; 5201,780;  278,593;30401,988;16,34340
 644,89; 5220,624;  278,208;30386,520;16,41545
 645,47; 5178,853;  288,823;30405,052;16,23719
 646,05; 5156,543;  281,823;30394,892;16,18805
 646,62; 5104,541;  263,746;30275,962;16,12941
 647,20; 5096,693;  269,823;30494,802;15,96980
 647,77; 5066,460;  241,131;30418,719;15,98978
 648,35; 5011,919;  231,438;30305,712;15,89558
 648,92; 5014,840;  264,130;30254,168;15,84096
 649,50; 4946,915;  237,207;30278,930;15,67722
 650,08; 4896,375;  230,284;30135,001;15,60319
 650,65; 4929,757;  252,284;30321,841;15,55551
 651,23; 4945,217;  218,515;30809,373;15,45135
 651,80; 5102,061;  227,207;31718,213;15,48015
 652,38; 5135,136;  250,130;32069,668;15,35222
 652,95; 5142,749;  231,515;32456,431;15,24049
 653,53; 5170,439;  245,514;32679,040;15,18467
 654,10; 5209,360;  283,899;32812,418;15,14198
 654,68; 5140,743;  231,745;32669,335;15,13367
 655,25; 5123,048;  224,822;32728,790;15,06963
 655,83; 5067,354;  231,437;32816,630;14,84084
 656,40; 5083,275;  273,360;32820,469;14,77832
 656,98; 5053,504;  241,206;32834,232;14,76481
 657,55; 5016,733;  243,052;32723,995;14,69686
 658,13; 4961,961;  241,821;32366,143;14,69335
 658,70; 4895,575;  268,129;32158,367;14,51054
 659,28; 4761,111;  240,129;31474,361;14,47445
 659,85; 4666,186;  274,667;30820,585;14,37678
 660,43; 4604,953;  259,744;30682,117;14,28294
 661,00; 4592,182;  252,590;30825,957;14,19403
 661,58; 4605,795;  236,898;31013,335;14,19559
 662,15; 4622,485;  235,744;31192,098;14,17073
 662,73; 4721,330;  308,821;31424,015;14,18120
 663,30; 4649,558;  241,975;31621,701;14,04596
 663,88; 4655,018;  249,898;31646,540;14,03055
 664,45; 4668,323;  241,667;31939,842;13,96502
 665,03; 4691,321;  231,820;32257,758;13,92465
 665,60; 4825,704;  341,743;32606,598;13,89735
 666,17; 4711,856;  246,897;32631,207;13,78741
 666,75; 4732,084;  243,282;32926,739;13,73417
 667,32; 4776,236;  266,359;33298,194;13,65312
 667,90; 4792,157;  257,589;33444,803;13,66360
 668,47; 4815,771;  274,743;33657,797;13,60279
 669,05; 4803,153;  239,435;33942,791;13,54084
 669,62; 4791,767;  224,666;33967,169;13,53516
 670,19; 4822,764;  222,974;34069,778;13,59003
 670,77; 4846,455;  253,666;34231,233;13,51712
 671,34; 4803,299;  242,281;34088,534;13,47569
 671,92; 4833,374;  229,973;34483,913;13,43904
 672,49; 4850,833;  259,281;34460,368;13,42516
 673,06; 4796,985;  209,435;34466,515;13,39154
 673,64; 4793,368;  226,281;34473,509;13,33564
 674,21; 4814,750;  212,204;34427,349;13,45178
 674,79; 4832,748;  258,742;34672,035;13,29139
 675,36; 4814,900;  255,127;34711,567;13,23344
 675,93; 4773,436;  207,204;34592,407;13,27964
 676,51; 4783,050;  247,511;34809,169;13,12303
 677,08; 4811,740;  243,280;34850,932;13,20072
 677,65; 4805,661;  246,434;34861,234;13,17132
 678,23; 4845,582;  245,665;35089,458;13,20154
 678,80; 4785,118;  230,434;35136,375;13,04845
 679,38; 4817,655;  233,588;35252,830;13,09014
 679,95; 4843,345;  249,357;35525,054;13,02310
 680,52; 4836,574;  234,203;35772,356;12,95051
 681,10; 4917,264;  258,818;36171,888;12,97145
 681,67; 4894,108;  251,357;36259,035;12,89378
 682,24; 4853,952;  206,280;36386,260;12,84598
 682,82; 4940,950;  237,741;36745,792;12,88266
 683,39; 5018,256;  283,433;37066,016;12,87246
 683,96; 5000,100;  247,895;37278,856;12,83306
 684,54; 4997,406;  213,895;37639,850;12,78127
 685,11; 5106,788;  290,356;37925,074;12,79784
 685,68; 5087,555;  238,664;38169,837;12,78339
 686,25; 5071,169;  221,356;38295,369;12,73786
 686,83; 5102,090;  231,664;38387,593;12,76453
 687,40; 5126,780;  218,971;38711,741;12,74995
 687,97; 5183,239;  273,279;39111,427;12,64211
 688,55; 5161,699;  216,971;39122,190;12,70968
 689,12; 5140,158;  213,663;39254,952;12,61868
 689,69; 5192,772;  213,509;39285,254;12,74390
 690,26; 5183,770;  227,355;39464,632;12,63190
 690,84; 5209,845;  218,586;39549,241;12,69050
 691,41; 5207,381;  244,048;39679,081;12,58610
 691,98; 5236,071;  241,124;40035,767;12,55181
 692,56; 5193,300;  221,817;39923,683;12,52204
 693,13; 5279,375;  276,047;40073,985;12,57183
 693,70; 5280,988;  250,739;40198,978;12,59192
 694,27; 5228,063;  221,970;40273,972;12,49898
 694,84; 5263,061;  227,739;40409,196;12,53146
 695,42; 5406,982;  363,047;40562,498;12,54727
 695,99; 5261,518;  238,201;40668,261;12,42471
 696,56; 5266,516;  229,278;40425,177;12,53172
 697,13; 5296,130;  250,893;40928,094;12,40311
 697,71; 5264,435;  237,354;40919,011;12,35712
 698,28; 5320,049;  233,970;41056,697;12,45894
 698,85; 5289,970;  206,970;41095,767;12,43128
 699,42; 5316,198;  210,354;41349,915;12,41103
 699,99; 5378,504;  255,816;41336,447;12,46984
 700,57; 5372,810;  249,123;41415,440;12,44631
 701,14; 5398,885;  224,969;41550,203;12,51999
 701,71; 5402,883;  251,892;41730,889;12,41831
 702,28; 5421,265;  223,277;41843,883;12,48898
 702,85; 5427,725;  231,584;41842,876;12,48733
 703,43; 5497,569;  252,430;42044,947;12,55042
 704,00; 5572,567;  264,353;42261,787;12,63938
 704,57; 5520,026;  232,969;42225,319;12,59053
 705,14; 5596,639;  260,122;42461,928;12,64523
 705,71; 5623,868;  269,507;42584,152;12,65368
 706,28; 5533,789;  240,353;42407,146;12,55357
 706,86; 5634,633;  267,199;42609,524;12,67629
 707,43; 5678,247;  291,507;42608,672;12,72944
 708,00; 5647,860;  272,430;42597,050;12,70048
 708,57; 5627,550;  234,353;42547,890;12,74580
 709,14; 5702,087;  253,045;42677,652;12,84406
 709,71; 5671,392;  234,583;42723,492;12,79583
 710,28; 5686,775;  249,891;42956,101;12,73090
 710,86; 5755,773;  242,199;43044,941;12,88136
 711,43; 5807,540;  281,122;43032,704;12,92682
 712,00; 5779,230;  244,814;43090,159;12,91719
 712,57; 5836,767;  273,968;43237,537;12,94771
 713,14; 5857,226;  250,737;43336,454;13,01241
 713,71; 5888,993;  267,814;43246,371;13,07903
 714,28; 5873,530;  249,583;43236,134;13,08304
 714,85; 5840,297;  233,813;43089,127;13,08235
 715,42; 5922,756;  242,736;43212,505;13,21864
 716,00; 6027,139;  330,044;43356,730;13,24084
 716,57; 6005,675;  245,505;43522,647;13,30996
 717,14; 5987,366;  235,352;43316,486;13,35158
 717,71; 6009,594;  216,275;43472,172;13,39313
 718,28; 6065,900;  284,967;43603,320;13,34523
 718,85; 6065,975;  212,121;43541,621;13,51009
 719,42; 6095,973;  246,736;43593,461;13,49407
 719,99; 6108,894;  228,890;43414,147;13,61577
 720,56; 6156,353;  266,813;43777,140;13,53596
 721,13; 6189,428;  221,889;43855,211;13,67656
 721,70; 6161,811;  232,889;43612,358;13,66758
 722,27; 6202,040;  257,812;43730,814;13,67338
 722,84; 6309,807;  316,120;43911,577;13,74842
 723,41; 6257,420;  223,120;43891,032;13,81861
 723,98; 6302,572;  233,427;43995,487;13,86851
 724,55; 6363,108;  260,274;44173,942;13,89735
 725,12; 6291,106;  200,504;44037,474;13,89376
 725,69; 6385,104;  243,581;44181,468;13,97774
 726,27; 6457,564;  226,658;44316,308;14,13235
 726,84; 6480,946;  245,735;44467,840;14,09976
 727,41; 6537,790;  256,889;44551,833;14,17973
 727,98; 6570,250;  257,042;44802,596;14,17248
 728,55; 6635,709;  297,196;44755,128;14,25733
 729,12; 6641,246;  226,119;44790,891;14,39506
 729,69; 6700,090;  263,811;44922,500;14,41215
 730,26; 6740,472;  254,350;45143,724;14,44913
 730,82; 6714,778;  253,888;45098,103;14,40741
 731,39; 6763,853;  245,965;45088,019;14,53521
 731,96; 6840,159;  222,888;45360,090;14,66035
 732,53; 6887,926;  252,195;45507,699;14,66281
 733,10; 6986,770;  263,426;45678,770;14,80412
 733,67; 7027,460;  250,041;45739,840;14,89877
 734,24; 6920,381;  237,195;45466,218;14,77632
 734,81; 6967,994;  282,195;45622,827;14,74571
 735,38; 6980,300;  258,041;45525,744;14,85001
 735,95; 7001,760;  263,272;45320,276;14,95547
 736,52; 7002,296;  247,426;45478,501;14,93414
 737,09; 7018,217;  268,426;45200,725;15,02214
 737,66; 7120,984;  318,887;45480,103;15,06181
 738,23; 7154,675;  257,349;45489,405;15,24876
 738,80; 7326,519;  338,964;45834,783;15,35867
 739,37; 7309,670;  289,348;45843,315;15,41100
 739,94; 7289,361;  258,810;45876,616;15,41186
 740,51; 7438,512;  420,348;46032,610;15,38657
 741,07; 7365,741;  262,348;46013,988;15,52599
 741,64; 7424,355;  285,502;46088,443;15,58601
 742,21; 7467,583;  268,117;46098,437;15,70896
 742,78; 7423,043;  239,579;45969,200;15,70856
 743,35; 7521,887;  265,886;46198,963;15,79690
 743,92; 7606,039;  326,117;46355,341;15,81587
 744,49; 7716,960;  314,348;46251,334;16,11471
 745,06; 7698,958;  260,886;46256,482;16,17127
 745,63; 7650,032;  242,655;46212,937;16,11340
 746,19; 7717,877;  266,040;46279,700;16,19484
 746,76; 7742,336;  269,270;46202,540;16,26940
 747,33; 7798,103;  272,578;46311,072;16,34616
 747,90; 7907,024;  277,501;46478,065;16,51392
 748,47; 7863,638;  275,116;46369,367;16,46305
 749,04; 7957,405;  277,501;46429,822;16,64034
 749,61; 8029,710;  314,501;46430,123;16,73014
 750,17; 8021,093;  287,885;46419,040;16,76353
 750,74; 8051,245;  287,577;46394,187;16,83851
 751,31; 8074,935;  247,424;46338,335;16,98277
 751,88; 8066,318;  245,962;46223,559;17,00906
 752,45; 8180,700;  260,500;46379,168;17,17352
 753,02; 8170,237;  281,039;46202,623;17,17972
 753,58; 8154,388;  258,192;46049,848;17,24374
 754,15; 8268,925;  261,115;46249,380;17,41272
 754,72; 8278,923;  250,346;46024,835;17,53941
 755,29; 8267,382;  258,115;45829,060;17,57538
 755,86; 8345,534;  278,192;45989,361;17,64851
 756,42; 8350,994;  281,038;45922,278;17,68128
 756,99; 8376,838;  234,115;45845,271;17,85248
 757,56; 8399,297;  241,577;45842,726;17,88929
 758,13; 8419,064;  194,653;45746,258;18,05515
 758,70; 8527,293;  244,576;45813,406;18,17628
 759,26; 8540,137;  227,269;45909,323;18,19723
 759,83; 8602,750;  244,345;45917,470;18,30049
 760,40; 8609,748;  217,115;45844,541;18,39384
 760,97; 8642,285;  213,653;45946,611;18,43010
 761,53; 8607,437;  201,191;45538,297;18,54165
 762,10; 8644,281;  200,191;45633,829;18,58555
 762,67; 8687,279;  229,345;45480,900;18,69092
 763,24; 8647,123;  178,960;45142,740;18,83330
 763,80; 8701,659;  220,576;45303,426;18,81222
 764,37; 8741,580;  223,422;45338,419;18,88099
 764,94; 8660,501;  217,345;44805,413;18,93591
 765,50; 8718,268;  217,114;44845,868;19,04860
 766,07; 8816,959;  254,191;44927,939;19,16734
 766,64; 8767,187;  233,191;44698,548;19,19246
 767,21; 8806,647;  241,114;44582,926;19,31706
 767,77; 8830,722;  244,190;44542,304;19,38351
 768,34; 8828,720;  257,498;44448,682;19,39577
 768,91; 8916,718;  266,190;44302,984;19,64386
 769,47; 8951,716;  256,575;44390,746;19,70161
 770,04; 9017,791;  263,652;44253,663;19,90029
 770,61; 8948,635;  234,959;43964,349;19,92636
 771,18; 8994,479;  240,267;43998,112;20,00604
 771,74; 9038,477;  255,498;44062,490;20,04926
 772,31; 9087,398;  271,344;43868,561;20,22160
 772,88; 9066,396;  235,882;43699,785;20,31689
 773,44; 9124,778;  234,343;43574,317;20,51324
 774,01; 9150,622;  275,574;43676,695;20,44889
 774,58; 9150,390;  235,805;43413,381;20,64633
 775,14; 9239,849;  238,420;43453,375;20,82943
 775,71; 9285,385;  234,035;43417,446;20,96025
 776,27; 9410,999;  313,882;43282,978;21,17130
 776,84; 9460,920;  366,805;43421,894;21,12204
 777,41; 9420,072;  264,958;43214,965;21,31574
 777,97; 9410,146;  250,497;42939,420;21,45674
 778,54; 9414,837;  260,112;42996,260;21,42150
 779,11; 9548,065;  288,727;42979,946;21,68909
 779,67; 9517,679;  268,419;42977,324;21,65651
 780,24; 9587,138;  265,189;42792,087;21,92013
 780,80; 9666,059;  269,035;42735,465;22,12812
 781,37; 9670,057;  285,342;42748,228;22,10098
 781,94; 9691,055;  267,881;42466,222;22,33068
 782,50; 9730,592;  267,342;42478,831;22,41866
 783,07; 9801,513;  286,573;42588,055;22,49316
 783,63; 9790,434;  257,496;42370,895;22,63635
 784,20; 9898,585;  295,803;42269,658;22,87801
 784,77; 9875,045;  261,111;42054,805;23,00331
 785,33; 9884,120;  240,034;42003,260;23,09229
 785,90; 9944,425;  256,957;41958,408;23,23053
 786,46; 9929,885;  286,957;41880,325;23,18381
 787,03; 9959,960;  260,341;41802,472;23,34887
 787,59; 9990,035;  259,726;41700,927;23,47979
 788,16;10090,263;  274,418;41620,844;23,74049
 788,73;10037,569;  274,034;41597,453;23,62712
 789,29;10032,721;  251,110;41260,908;23,85189
 789,86;10084,103;  295,495;41199,056;23,93094
 790,42;10085,101;  271,341;40958,818;24,11985
 790,99;10105,946;  272,341;40754,966;24,29093
 791,55;10137,790;  261,879;40746,421;24,39427
 792,12;10166,172;  306,956;40708,645;24,40298
 792,68;10175,170;  277,033;40461,408;24,63181
 793,25;10152,476;  285,494;40209,171;24,71461
 793,81;10248,166;  366,571;39938,011;24,97153
 794,38;10103,626;  244,033;39787,620;24,93348
