
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4300,182;  273,639;10727,273;38,51811
 490,40; 4098,229;  220,640;10315,104;38,41303
 490,98; 3993,348;  212,255;10144,924;38,06724
 491,57; 4009,916;  246,024;10037,647;38,43992
 492,15; 3970,934;  228,871; 9983,205;38,36308
 492,74; 3953,282;  231,639; 9946,172;38,31005
 493,32; 3916,940;  229,717; 9828,283;38,41431
 493,91; 3874,885;  221,564; 9745,544;38,35919
 494,50; 3863,746;  224,334; 9760,371;38,16483
 495,08; 3784,722;  208,026; 9711,576;37,63537
 495,67; 3826,337;  239,717; 9661,845;38,06593
 496,25; 3742,560;  180,564; 9564,795;37,95725
 496,84; 3747,788;  196,563; 9548,860;37,97168
 497,42; 3740,283;  176,641; 9517,475;38,15122
 498,01; 3740,719;  216,564; 9472,812;38,07326
 498,59; 3639,985;  179,103; 9340,636;37,77624
 499,18; 3683,960;  188,641; 9364,500;38,09256
 499,76; 3659,239;  205,103; 9282,765;38,05094
 500,35; 3595,365;  202,335; 9164,926;37,85769
 500,93; 3576,375;  177,718; 9070,109;38,21983
 501,52; 3548,845;  187,949; 9009,127;38,10031
 502,10; 3527,453;  199,797; 8978,598;37,90558
 502,69; 3451,491;  179,336; 8798,856;37,96215
 503,27; 3389,193;  168,796; 8670,506;37,87941
 503,86; 3389,714;  186,182; 8616,278;38,00114
 504,44; 3297,010;  159,721; 8555,991;37,36527
 505,03; 3246,253;  149,567; 8325,493;37,87566
 505,61; 3234,810;  165,028; 8219,303;38,11369
 506,19; 3152,985;  196,259; 8073,977;37,53278
 506,78; 3094,932;  170,337; 7917,903;37,74856
 507,36; 3058,358;  167,874; 7791,387;37,91538
 507,95; 2997,663;  180,876; 7685,535;37,53385
 508,53; 2951,394;  171,645; 7556,969;37,63883
 509,12; 2914,398;  176,337; 7405,975;37,87273
 509,70; 2881,648;  198,338; 7322,912;37,66275
 510,29; 2832,045;  201,646; 7213,332;37,51451
 510,87; 2749,215;  175,491; 7027,350;37,56242
 511,46; 2708,786;  166,953; 6916,778;37,65777
 512,04; 2667,195;  170,876; 6776,941;37,78829
 512,62; 2634,760;  187,107; 6655,862;37,83809
 513,21; 2511,108;  157,184; 6517,544;37,00928
 513,79; 2491,310;  168,725; 6414,095;37,18891
 514,38; 2449,196;  152,339; 6290,276;37,42066
 514,96; 2424,557;  187,724; 6201,779;37,19344
 515,54; 2330,382;  172,494; 6070,023;36,58970
 516,13; 2316,135;  179,724; 5986,334;36,79274
 516,71; 2292,233;  165,725; 5898,771;37,09212
 517,30; 2229,346;  152,495; 5798,831;36,78228
 517,88; 2243,540;  197,495; 5722,315;37,03369
 518,46; 2175,686;  167,572; 5589,424;37,03741
 519,05; 2178,571;  159,419; 5577,209;37,26892
 519,63; 2129,641;  179,803; 5514,774;36,54824
 520,22; 2138,257;  186,958; 5475,599;36,89603
 520,80; 2088,036;  171,958; 5442,441;36,35489
 521,38; 2113,723;  195,880; 5408,934;36,78922
 521,97; 2029,845;  172,113; 5399,227;35,54030
 522,55; 2070,807;  182,805; 5352,414;36,52117
 523,13; 2046,592;  161,036; 5358,009;36,28181
 523,72; 2033,495;  169,111; 5347,830;36,00087
 524,30; 2065,619;  199,498; 5479,206;35,34516
 524,89; 2039,163;  166,113; 5458,146;35,39377
 525,47; 2075,447;  181,883; 5540,549;35,33649
 526,05; 2061,060;  152,037; 5628,747;34,85711
 526,64; 2107,180;  181,191; 5713,467;34,81369
 527,22; 2135,230;  181,806; 5806,194;34,73132
 527,80; 2216,413;  217,576; 5914,984;35,08327
 528,39; 2198,223;  179,268; 6015,968;34,59070
 528,97; 2229,857;  181,191; 6165,624;34,23325
 529,55; 2272,310;  194,882; 6293,782;34,06233
 530,14; 2348,512;  202,268; 6486,179;34,15457
 530,72; 2338,523;  182,960; 6560,862;33,79736
 531,30; 2372,445;  163,961; 6657,406;34,01097
 531,89; 2410,035;  177,499; 6732,787;34,05702
 532,47; 2470,362;  200,423; 6838,493;34,19577
 533,05; 2441,285;  193,499; 6874,977;33,64205
 533,63; 2449,397;  202,500; 6902,658;33,53499
 534,22; 2422,281;  188,807; 6932,163;33,12110
 534,80; 2473,750;  195,731; 7007,417;33,44281
 535,38; 2551,647;  270,807; 7078,138;33,50564
 535,97; 2476,207;  200,653; 7058,812;33,18024
 536,55; 2496,004;  242,039; 7120,069;32,77050
 537,13; 2476,523;  251,730; 7054,154;32,70589
 537,71; 2523,821;  296,884; 7116,696;32,65393
 538,30; 2528,928;  302,423; 7194,679;32,30445
 538,88; 2585,965;  334,809; 7330,338;32,17992
 539,46; 2665,174;  397,347; 7454,681;32,13433
 540,05; 2693,509;  402,501; 7618,251;31,75011
 540,63; 2770,214;  445,501; 7774,302;31,72023
 541,21; 2836,921;  483,271; 7904,996;31,71297
 541,79; 2840,511;  509,963; 7964,301;31,26432
 542,38; 2896,576;  551,578; 8138,486;30,90848
 542,96; 2949,278;  555,117; 8251,855;31,10617
 543,54; 3010,615;  574,501; 8449,887;30,93326
 544,12; 2996,148;  544,578; 8599,348;30,43625
 544,70; 2989,276;  533,964; 8651,723;30,24619
 545,29; 3036,101;  516,039; 8776,225;30,50853
 545,87; 3031,587;  498,732; 8820,070;30,43808
 546,45; 2992,154;  462,039; 8766,508;30,46691
 547,03; 3023,465;  432,655; 8799,602;30,96482
 547,62; 3023,098;  387,117; 8996,406;30,61787
 548,20; 3053,742;  403,040; 9156,823;30,28064
 548,78; 3069,128;  363,965; 9203,532;30,60289
 549,36; 3077,311;  342,426; 9421,712;30,12225
 549,94; 3081,119;  316,579; 9528,091;30,01180
 550,53; 3141,868;  303,734; 9724,050;30,12781
 551,11; 3160,826;  280,042; 9847,901;30,10897
 551,69; 3221,363;  277,657;10144,620;29,83396
 552,27; 3235,992;  232,272;10330,743;29,74430
 552,85; 3353,545;  255,427;10627,894;29,86867
 553,44; 3389,608;  244,503;10898,342;29,52086
 554,02; 3493,743;  261,888;11203,774;29,53654
 554,60; 3473,670;  204,350;11471,857;29,01547
 555,18; 3626,747;  243,734;11783,170;29,31697
 555,76; 3650,678;  215,196;12091,429;28,92738
 556,34; 3751,951;  226,504;12454,320;28,83137
 556,93; 3819,259;  215,273;12770,957;28,70402
 557,51; 3870,643;  203,889;13053,869;28,53509
 558,09; 3964,298;  218,273;13386,759;28,44689
 558,67; 4046,913;  218,889;13652,413;28,49605
 559,25; 4117,099;  220,505;13928,781;28,42513
 559,83; 4146,353;  206,736;14224,658;28,10414
 560,41; 4236,340;  211,273;14512,178;28,14554
 561,00; 4303,246;  211,428;14767,109;28,11149
 561,58; 4302,675;  206,504;15018,621;27,65419
 562,16; 4405,864;  206,658;15353,022;27,72419
 562,74; 4452,011;  177,196;15598,202;27,72073
 563,32; 4505,841;  173,890;15927,958;27,49735
 563,90; 4595,311;  207,120;16305,531;27,25853
 564,48; 4708,960;  206,581;16681,959;27,32793
 565,06; 4829,082;  198,966;17197,190;27,23882
 565,65; 4931,912;  209,506;17859,249;26,75623
 566,23; 5104,900;  251,736;18448,461;26,67054
 566,81; 5230,664;  205,120;18989,158;26,75433
 567,39; 5454,156;  212,428;19764,679;26,80882
 567,97; 5539,597;  230,735;20380,088;26,34755
 568,55; 5742,201;  243,121;21058,328;26,41857
 569,13; 5900,361;  210,582;21688,318;26,49152
 569,71; 6053,044;  205,658;22469,476;26,26408
 570,29; 6308,272;  236,965;23282,448;26,34489
 570,87; 6446,471;  244,196;23983,312;26,12681
 571,45; 6535,581;  227,120;24502,707;25,98685
 572,03; 6589,922;  188,890;24881,041;25,92334
 572,61; 6684,291;  193,813;25538,358;25,60897
 573,20; 6871,359;  223,428;26177,961;25,61376
 573,78; 6983,776;  208,428;26563,691;25,70776
 574,36; 7069,768;  220,505;27021,124;25,55636
 574,94; 7179,533;  259,198;27366,788;25,52914
 575,52; 7127,677;  217,737;27594,078;25,24055
 576,10; 7244,994;  273,045;28110,947;25,04481
 576,68; 7338,884;  258,121;28665,074;24,92616
 577,26; 7500,333;  274,122;29139,062;25,03456
 577,84; 7572,318;  283,505;29656,724;24,81448
 578,42; 7639,386;  321,891;29808,069;24,81670
 579,00; 7589,943;  277,274;29967,654;24,62976
 579,58; 7593,520;  310,121;30137,605;24,41841
 580,16; 7594,190;  287,814;30131,387;24,48224
 580,74; 7576,137;  286,198;30340,720;24,25571
 581,32; 7552,260;  287,660;30314,414;24,19376
 581,90; 7539,665;  297,506;30354,109;24,09507
 582,48; 7544,510;  299,045;30400,581;24,07009
 583,06; 7495,685;  290,583;30555,502;23,80678
 583,64; 7541,200;  296,967;30610,400;23,89777
 584,22; 7474,736;  306,507;30447,103;23,78264
 584,80; 7348,385;  310,044;30242,772;23,51386
 585,38; 7259,683;  311,427;29839,880;23,53071
 585,96; 7218,593;  299,505;29935,126;23,34720
 586,54; 7220,253;  313,199;29987,199;23,27645
 587,12; 7208,043;  276,045;30077,888;23,26030
 587,70; 7215,002;  305,736;30372,690;22,97960
 588,28; 7165,993;  294,814;30276,496;22,91792
 588,86; 7207,616;  300,968;30369,140;22,96996
 589,44; 7142,553;  270,431;30455,368;22,76673
 590,02; 7137,085;  279,892;30592,010;22,62195
 590,59; 7128,959;  267,968;30782,843;22,48409
 591,17; 7104,952;  266,662;30952,595;22,28477
 591,75; 7136,095;  256,508;31018,385;22,36400
 592,33; 7191,423;  268,431;31226,866;22,36222
 592,91; 7085,971;  225,739;31450,779;21,97029
 593,49; 7142,959;  230,739;31721,173;21,95022
 594,07; 7175,357;  249,509;31908,664;21,87629
 594,65; 7134,392;  264,276;31864,729;21,74056
 595,23; 7162,766;  256,815;32274,959;21,56887
 595,81; 7201,042;  242,892;32311,504;21,69770
 596,39; 7139,271;  224,815;32475,679;21,43960
 596,97; 7135,330;  246,201;32579,545;21,30658
 597,55; 7131,745;  229,584;32575,044;21,33889
 598,12; 7006,774;  211,509;32589,872;20,98706
 598,70; 7029,390;  218,970;32640,570;21,00581
 599,28; 7034,659;  234,047;32766,460;20,90411
 599,86; 7020,032;  229,970;32819,475;20,83512
 600,44; 6971,897;  193,739;32998,181;20,66232
 601,02; 6986,472;  250,356;32968,774;20,58815
 601,60; 6959,851;  229,200;32905,125;20,59820
 602,18; 6952,545;  197,740;32980,004;20,60506
 602,75; 6868,710;  202,892;33018,094;20,31320
 603,33; 6869,453;  215,278;33086,233;20,24333
 603,91; 6798,969;  214,048;33004,856;20,08161
 604,49; 6822,491;  228,124;33044,672;20,09464
 605,07; 6817,352;  243,046;33084,147;20,01853
 605,65; 6759,856;  252,432;33104,258;19,80841
 606,23; 6783,295;  311,583;33386,726;19,56669
 606,80; 6783,454;  359,354;33424,475;19,42863
 607,38; 6772,447;  413,278;33422,150;19,26503
 607,96; 6770,929;  461,430;33416,966;19,14549
 608,54; 6761,985;  533,509;33503,715;18,89123
 609,12; 6753,261;  508,200;33582,057;18,88217
 609,70; 6792,700;  558,585;33563,537;18,88842
 610,27; 6765,931;  566,046;33595,779;18,77062
 610,85; 6730,804;  579,124;33707,211;18,56938
 611,43; 6657,993;  585,970;33696,684;18,33854
 612,01; 6551,483;  545,815;33466,188;18,24301
 612,59; 6558,687;  545,970;33500,651;18,24541
 613,16; 6525,992;  503,968;33409,568;18,30091
 613,74; 6505,184;  471,970;33306,431;18,37464
 614,32; 6406,471;  433,970;33334,191;18,15338
 614,90; 6378,386;  417,047;33208,091;18,17978
 615,48; 6271,219;  347,276;32880,622;18,20883
 616,05; 6211,867;  320,814;32836,605;18,11751
 616,63; 6165,592;  325,506;32662,818;18,05990
 617,21; 6141,226;  322,430;32659,585;17,99415
 617,79; 6051,860;  301,123;32538,994;17,83845
 618,36; 6059,865;  300,816;32409,528;17,93610
 618,94; 5926,127;  256,046;32220,076;17,73894
 619,52; 5919,704;  275,660;32001,587;17,79000
 620,10; 5846,786;  259,277;31889,489;17,66510
 620,67; 5826,630;  276,583;31794,170;17,60936
 621,25; 5747,146;  284,739;31701,623;17,38685
 621,83; 5779,217;  271,507;31661,424;17,54611
 622,41; 5760,167;  305,430;31670,252;17,39126
 622,98; 5688,374;  275,583;31422,617;17,37819
 623,56; 5645,775;  272,737;31406,229;17,25806
 624,14; 5601,486;  262,124;31334,292;17,18374
 624,72; 5534,858;  268,353;31269,648;16,98802
 625,29; 5539,736;  255,737;31228,042;17,06040
 625,87; 5502,040;  291,815;31236,152;16,83741
 626,45; 5446,625;  243,198;31051,252;16,88982
 627,02; 5415,589;  261,969;31068,829;16,72881
 627,60; 5399,142;  247,047;30986,441;16,76056
 628,18; 5353,723;  227,277;31085,057;16,61314
 628,76; 5333,321;  228,507;31142,796;16,51280
 629,33; 5285,953;  253,968;31064,458;16,33205
 629,91; 5319,402;  254,815;31061,643;16,43982
 630,49; 5280,496;  259,045;31181,711;16,23874
 631,06; 5292,896;  258,199;31335,323;16,20065
 631,64; 5280,649;  244,968;31288,046;16,22159
 632,22; 5191,581;  217,429;31192,146;16,05875
 632,79; 5287,773;  242,275;31420,344;16,18284
 633,37; 5234,867;  225,277;31415,583;16,06137
 633,95; 5238,305;  227,506;31561,816;15,99141
 634,52; 5220,564;  208,661;31661,523;15,93465
 635,10; 5212,635;  220,046;31675,841;15,87176
 635,68; 5236,670;  217,583;31826,802;15,87856
 636,25; 5170,236;  213,198;31728,493;15,72899
 636,83; 5171,013;  198,968;31980,565;15,64442
 637,41; 5208,444;  191,967;32023,594;15,75941
 637,98; 5212,830;  228,967;32249,649;15,56451
 638,56; 5188,471;  222,890;32253,350;15,50268
 639,13; 5151,798;  217,122;32412,408;15,32733
 639,71; 5214,652;  239,430;32399,063;15,47039
 640,29; 5085,045;  182,122;32231,476;15,29804
 640,86; 5075,196;  197,122;32476,941;15,11184
 641,44; 5084,885;  216,353;32413,252;15,12112
 642,02; 5056,652;  241,507;32332,717;15,00456
 642,59; 5035,648;  203,661;32566,798;14,93053
 643,17; 4992,953;  210,199;32495,878;14,81386
 643,74; 4995,642;  198,815;32592,343;14,80798
 644,32; 4987,255;  225,507;32517,886;14,74573
 644,89; 4953,636;  221,584;32494,966;14,66240
 645,47; 4954,095;  232,815;32542,431;14,61262
 646,05; 4955,245;  224,430;32478,512;14,66734
 646,62; 4915,858;  218,968;32457,823;14,56903
 647,20; 4894,393;  216,507;32615,288;14,43846
 647,77; 4856,852;  194,738;32408,907;14,47225
 648,35; 4807,772;  195,738;32332,064;14,35147
 648,92; 4805,384;  224,507;32438,222;14,22027
 649,50; 4772,150;  183,969;32310,225;14,28172
 650,08; 4781,916;  189,276;32246,075;14,32657
 650,65; 4778,528;  190,661;32497,617;14,20087
 651,23; 4838,295;  185,892;33275,313;14,06009
 651,80; 4963,676;  184,046;34028,316;14,12242
 652,38; 4987,519;  197,200;34442,320;13,98833
 652,95; 4986,593;  175,969;34666,093;13,94783
 653,53; 5012,975;  205,969;34757,712;13,91248
 654,10; 5050,510;  230,892;34953,100;13,88051
 654,68; 4976,199;  189,969;34841,411;13,81250
 655,25; 4949,427;  182,969;35001,492;13,68943
 655,83; 4968,808;  179,354;34949,880;13,77447
 656,40; 4966,113;  211,584;34941,422;13,69004
 656,98; 4931,725;  178,738;34810,349;13,72442
 657,55; 4929,492;  199,508;34663,967;13,72424
 658,13; 4839,950;  206,738;34428,433;13,53881
 658,70; 4798,485;  195,661;34117,975;13,56872
 659,28; 4650,482;  190,123;33307,363;13,46839
 659,85; 4537,095;  203,508;32717,905;13,32821
 660,43; 4576,938;  215,815;32914,293;13,33739
 661,00; 4550,088;  200,277;32983,450;13,26843
 661,58; 4586,624;  197,662;33237,762;13,28374
 662,15; 4539,621;  176,892;33443,611;13,11439
 662,73; 4620,541;  234,892;33659,615;13,12097
 663,30; 4572,076;  191,354;33846,311;13,01657
 663,88; 4614,535;  195,431;33988,391;13,07699
 664,45; 4603,916;  192,277;34199,010;12,97284
 665,03; 4643,067;  198,354;34561,398;12,93457
 665,60; 4713,833;  248,970;34915,556;12,87944
 666,17; 4674,599;  194,662;34897,790;12,90932
 666,75; 4718,981;  184,585;35266,178;12,92528
 667,32; 4724,747;  213,508;35578,490;12,75623
 667,90; 4778,282;  185,123;35786,878;12,90150
 668,47; 4798,356;  213,662;35987,189;12,81589
 669,05; 4787,430;  185,124;36290,193;12,74698
 669,62; 4731,735;  169,739;36350,504;12,60890
 670,19; 4796,808;  173,970;36430,277;12,75044
 670,77; 4790,498;  192,201;36514,819;12,65960
 671,34; 4789,187;  204,124;36506,591;12,63017
 671,92; 4767,184;  180,124;36829,672;12,51601
 672,49; 4802,796;  205,816;36828,599;12,55224
 673,06; 4768,947;  149,201;36885,064;12,57558
 673,64; 4774,482;  167,508;36774,452;12,58497
 674,21; 4742,941;  175,970;36826,917;12,46072
 674,79; 4796,784;  195,047;36961,228;12,51622
 675,36; 4791,242;  199,970;37128,924;12,43272
 675,93; 4748,162;  181,509;36984,620;12,40834
 676,51; 4796,313;  200,509;37171,085;12,43098
 677,08; 4767,156;  195,970;37237,781;12,34061
 677,65; 4778,230;  203,893;37349,400;12,31464
 678,23; 4826,611;  195,047;37514,788;12,41049
 678,80; 4767,608;  174,816;37530,945;12,29461
 679,38; 4800,144;  188,047;37659,795;12,30820
 679,95; 4852,141;  196,970;38042,953;12,30030
 680,52; 4878,061;  183,047;38260,418;12,33019
 681,10; 4905,673;  195,970;38454,114;12,31033
 681,67; 4941,978;  197,432;38774,425;12,29890
 682,24; 4904,974;  176,124;38904,582;12,21027
 682,82; 4978,048;  190,278;39379,509;12,21706
 683,39; 5006,122;  225,970;39656,974;12,12283
 683,96; 5014,734;  184,201;39919,901;12,15666
 684,54; 5081,116;  171,509;40233,904;12,25490
 685,11; 5112,651;  213,124;40508,985;12,15888
 685,68; 5137,418;  195,817;40817,450;12,16495
 686,25; 5139,338;  177,971;40902,607;12,18272
 686,83; 5144,719;  166,740;41025,611;12,18335
 687,40; 5197,716;  176,740;41336,307;12,19881
 687,97; 5237,021;  219,509;41732,541;12,08659
 688,55; 5246,941;  167,663;41679,083;12,23586
 689,12; 5189,784;  167,125;41940,856;12,02349
 689,69; 5281,627;  172,894;42076,859;12,19153
 690,26; 5277,547;  183,894;42067,632;12,16141
 690,84; 5285,390;  183,586;42217,866;12,13725
 691,41; 5284,848;  187,894;42302,947;12,10245
 691,98; 5349,922;  185,817;42622,258;12,16903
 692,56; 5341,458;  181,432;42671,800;12,14399
 693,13; 5395,378;  236,202;42643,342;12,16582
 693,70; 5405,759;  199,586;42858,115;12,20429
 694,27; 5380,756;  178,433;42899,196;12,17751
 694,84; 5413,599;  187,356;42996,430;12,20826
 695,42; 5537,442;  255,971;43204,510;12,29721
 695,99; 5452,516;  186,510;43368,975;12,19478
 696,56; 5458,667;  176,202;43220,902;12,27204
 697,13; 5514,818;  203,663;43454,367;12,27993
 697,71; 5508,199;  159,125;43485,755;12,34593
 698,28; 5501,196;  187,433;43796,144;12,18510
 698,85; 5527,885;  150,587;43791,070;12,32181
 699,42; 5549,498;  159,894;44034,458;12,28412
 699,99; 5589,648;  199,048;44070,616;12,28723
 700,57; 5588,184;  197,202;44075,619;12,28618
 701,14; 5614,334;  177,818;44246,469;12,33647
 701,71; 5655,947;  192,048;44406,857;12,35762
 702,28; 5667,944;  188,279;44439,476;12,38309
 702,85; 5695,402;  183,433;44544,711;12,42518
 703,43; 5721,553;  200,587;44672,483;12,41451
 704,00; 5791,704;  215,741;44903,179;12,47770
 704,57; 5783,701;  204,202;44980,414;12,46085
 705,14; 5826,544;  228,279;45157,032;12,46032
 705,71; 5843,694;  230,433;45211,267;12,47923
 706,28; 5809,384;  192,049;45139,424;12,49758
 706,86; 5887,534;  231,433;45317,043;12,54525
 707,43; 5895,916;  234,818;45260,970;12,57291
 708,00; 5891,605;  220,972;45277,127;12,58570
 708,57; 5848,833;  193,895;45206,285;12,56307
 709,14; 5897,907;  216,664;45335,365;12,59177
 709,71; 5888,596;  197,818;45351,907;12,60302
 710,28; 5930,054;  193,049;45535,526;12,65261
 710,86; 5960,513;  206,280;45650,068;12,66231
 711,43; 5999,125;  227,510;45694,995;12,69394
 712,00; 5990,968;  202,741;45768,921;12,70290
 712,57; 6043,888;  211,434;45910,310;12,76280
 713,14; 6031,039;  190,741;45984,159;12,75357
 713,71; 6071,344;  203,741;45896,932;12,84131
 714,28; 6058,264;  208,049;45992,013;12,77787
 714,85; 6052,414;  185,664;45774,478;12,86884
 715,42; 6114,104;  203,895;45894,789;12,93520
 716,00; 6188,254;  246,972;46016,254;12,98094
 716,57; 6154,174;  191,895;46158,411;12,97092
 717,14; 6118,787;  170,126;46019,723;12,97429
 717,71; 6159,399;  173,203;46144,649;13,02155
 718,28; 6215,242;  201,126;46141,807;13,09105
 718,85; 6212,393;  175,665;46136,656;13,13446
 719,42; 6290,082;  201,588;46372,045;13,18699
 719,99; 6269,387;  182,972;46120,741;13,24926
 720,56; 6330,999;  191,972;46406,052;13,28389
 721,13; 6389,996;  178,588;46481,055;13,41485
 721,70; 6355,224;  169,511;46425,213;13,37287
 722,27; 6419,374;  205,434;46411,216;13,44840
 722,84; 6459,987;  232,665;46546,528;13,44591
 723,41; 6456,061;  173,588;46637,916;13,52107
 723,98; 6496,519;  182,280;46601,612;13,60261
 724,55; 6541,593;  219,973;46784,923;13,57592
 725,12; 6475,667;  157,896;46765,234;13,55531
 725,69; 6556,741;  176,127;46883,622;13,66079
 726,27; 6595,430;  189,588;46973,472;13,69241
 726,84; 6634,888;  190,588;47240,014;13,69687
 727,41; 6629,347;  212,281;47266,864;13,63749
 727,98; 6710,190;  201,973;47464,175;13,77045
 728,55; 6745,187;  227,973;47331,717;13,83587
 729,12; 6717,030;  165,434;47562,259;13,82286
 729,69; 6771,411;  203,588;47657,647;13,84038
 730,26; 6803,947;  210,665;47766,728;13,86423
 730,82; 6826,559;  184,127;47760,577;13,96160
 731,39; 6865,787;  204,742;47806,043;13,99341
 731,96; 6936,322;  179,127;48100,123;14,10070
 732,53; 6976,473;  195,358;48235,127;14,11563
 733,10; 7016,393;  202,896;48239,361;14,18401
 733,67; 7057,467;  199,281;48419,211;14,22272
 734,24; 7031,002;  186,358;48201,214;14,25526
 734,81; 7108,999;  220,358;48290,295;14,33046
 735,38; 7108,380;  201,127;48075,606;14,42784
 735,95; 7100,377;  195,896;48042,610;14,43042
 736,52; 7154,759;  206,358;48050,998;14,52284
 737,09; 7192,679;  202,819;47903,847;14,65348
 737,66; 7243,368;  244,435;48030,851;14,64628
 738,23; 7252,519;  188,743;48049,932;14,75888
 738,80; 7416,054;  243,743;48311,935;14,92112
 739,37; 7351,359;  222,973;48523,477;14,75841
 739,94; 7414,664;  200,589;48466,327;14,94657
 740,51; 7533,814;  281,589;48483,253;15,04559
 741,07; 7447,580;  195,204;48505,411;15,01210
 741,64; 7525,654;  219,435;48680,261;15,07655
 742,21; 7556,497;  197,589;48728,418;15,16337
 742,78; 7548,417;  172,666;48539,883;15,24948
 743,35; 7660,491;  202,358;48686,656;15,38257
 743,92; 7685,104;  231,128;48802,198;15,34653
 744,49; 7727,177;  203,820;48708,201;15,51068
 745,06; 7717,097;  196,897;48755,743;15,48678
 745,63; 7745,864;  185,205;48677,670;15,59141
 746,19; 7811,860;  186,743;48740,597;15,70445
 746,76; 7804,396;  203,128;48797,370;15,64232
 747,33; 7847,008;  189,589;48724,912;15,77700
 747,90; 7949,851;  218,743;48952,915;15,86383
 748,47; 7942,387;  207,512;48958,457;15,86610
 749,04; 7991,307;  205,205;48905,999;15,98763
 749,61; 8036,534;  229,512;48891,464;16,04338
 750,17; 8059,916;  210,359;48882,160;16,12753
 750,74; 8095,682;  210,666;48823,548;16,22001
 751,31; 8087,833;  190,282;48623,244;16,30615
 751,88; 8159,445;  181,897;48689,094;16,44611
 752,45; 8215,211;  189,820;48811,559;16,50577
 753,02; 8229,670;  210,128;48565,486;16,58460
 753,58; 8193,128;  190,359;48547,566;16,54928
 754,15; 8276,279;  187,128;48645,493;16,69299
 754,72; 8238,660;  199,359;48335,573;16,70115
 755,29; 8232,427;  190,205;48252,808;16,73280
 755,86; 8266,347;  215,205;48397,119;16,70988
 756,42; 8303,267;  211,359;48349,661;16,80971
 756,99; 8319,033;  180,821;48226,741;16,93840
 757,56; 8327,107;  196,359;48240,514;16,92349
 758,13; 8350,103;  154,667;48201,902;17,05704
 758,70; 8427,947;  181,359;48225,829;17,16449
 759,26; 8470,174;  193,744;48312,679;17,19995
 759,83; 8515,171;  196,667;48469,298;17,23234
 760,40; 8525,937;  178,744;48268,455;17,35755
 760,97; 8555,242;  176,667;48322,074;17,40265
 761,53; 8601,162;  166,359;47931,539;17,65889
 762,10; 8540,390;  162,744;48003,081;17,51168
 762,67; 8644,848;  195,898;47963,700;17,68754
 763,24; 8596,230;  145,590;47494,858;17,84746
 763,80; 8614,611;  181,513;47722,400;17,73862
 764,37; 8716,454;  184,436;47659,480;17,97159
 764,94; 8625,605;  167,283;47303,561;17,94440
 765,50; 8709,987;  164,744;47304,641;18,12741
 766,07; 8771,753;  212,744;47275,260;18,18647
 766,64; 8719,673;  169,436;47024,033;18,24845
 767,21; 8805,670;  179,360;46946,113;18,44539
 767,77; 8810,667;  197,975;46853,348;18,46024
 768,34; 8896,125;  189,898;46793,967;18,68126
 768,91; 8908,737;  198,437;46626,970;18,76066
 769,47; 8966,196;  190,283;46586,281;18,91524
 770,04; 8921,347;  195,283;46604,131;18,80259
 770,61; 8919,497;  183,437;46275,365;18,95356
 771,18; 8973,648;  168,514;46172,907;19,13977
 771,74; 9090,799;  182,744;46309,911;19,31195
 772,31; 9057,027;  189,975;46182,915;19,27916
 772,88; 9034,639;  167,052;45898,380;19,39062
 773,44; 9067,790;  172,283;45693,229;19,54157
 774,01; 9180,940;  199,052;45764,618;19,71201
 774,58; 9152,706;  169,206;45492,775;19,82081
 775,14; 9242,550;  172,745;45580,625;19,97408
 775,71; 9239,316;  182,129;45505,474;19,98349
 776,27; 9339,774;  223,052;45354,940;20,20018
 776,84; 9389,540;  229,899;45515,943;20,22619
 777,41; 9431,537;  191,360;45304,024;20,48245
 777,97; 9378,226;  176,437;45007,950;20,52527
 778,54; 9403,146;  195,052;45085,108;20,51255
 779,11; 9460,759;  206,283;44993,265;20,66332
 779,67; 9483,679;  170,745;45136,038;20,71138
 780,24; 9489,599;  191,976;44853,657;20,81790
 780,80; 9586,134;  207,360;44858,968;21,00434
 781,37; 9590,208;  200,591;44847,049;21,03105
 781,94; 9526,590;  189,822;44557,821;21,04392
 782,50; 9567,125;  205,360;44577,748;21,09818
 783,07; 9656,737;  223,130;44628,982;21,24406
 783,63; 9637,503;  197,745;44403,294;21,35424
 784,20; 9687,270;  219,284;44325,297;21,46643
 784,77; 9694,190;  194,207;44170,224;21,60265
 785,33; 9663,263;  180,822;44022,381;21,62889
 785,90; 9695,645;  199,207;43930,308;21,71553
 786,46; 9770,026;  214,591;43863,850;21,89140
 787,03; 9763,639;  183,361;43677,700;22,02649
 787,59; 9787,174;  190,591;43688,472;22,06218
 788,16; 9875,325;  205,515;43619,707;22,27339
 788,73; 9836,706;  214,130;43399,095;22,28224
 789,29; 9818,088;  195,438;43146,483;22,40376
 789,86; 9851,085;  207,822;43107,948;22,47840
 790,42; 9899,390;  209,053;42960,952;22,66645
 790,99; 9880,310;  216,053;42593,186;22,80536
 791,55; 9871,999;  196,438;42714,574;22,75631
 792,12; 9976,765;  213,822;42579,809;23,04429
 792,68; 9964,762;  195,669;42295,581;23,20454
 793,25; 9926,220;  215,053;42106,970;23,18148
 793,81;10016,833;  248,899;41832,665;23,48978
 794,38; 9944,599;  182,438;41583,746;23,57935
