
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5645,168;  273,639;10727,273;51,38432
 490,40; 5393,732;  220,640;10315,104;51,24682
 490,98; 5273,281;  212,255;10144,924;50,95334
 491,57; 5253,275;  246,024;10037,647;51,13810
 492,15; 5227,886;  228,871; 9983,205;51,24917
 492,74; 5153,409;  231,639; 9946,172;50,66399
 493,32; 5106,325;  229,717; 9828,283;50,80560
 493,91; 5075,258;  221,564; 9745,544;50,96288
 494,50; 5067,263;  224,334; 9760,371;50,78555
 495,08; 5010,615;  208,026; 9711,576;50,53468
 495,67; 4992,018;  239,717; 9661,845;50,43766
 496,25; 4980,936;  180,564; 9564,795;51,15360
 496,84; 4891,081;  196,563; 9548,860;50,19641
 497,42; 4877,317;  176,641; 9517,475;50,32395
 498,01; 4846,086;  216,564; 9472,812;50,01510
 498,59; 4826,327;  179,103; 9340,636;50,72540
 499,18; 4775,751;  188,641; 9364,500;49,99108
 499,76; 4782,261;  205,103; 9282,765;50,42221
 500,35; 4664,638;  202,335; 9164,926;49,78810
 500,93; 4618,264;  177,718; 9070,109;49,93647
 501,52; 4591,617;  187,949; 9009,127;49,92155
 502,10; 4567,517;  199,797; 8978,598;49,75303
 502,69; 4488,939;  179,336; 8798,856;49,99818
 503,27; 4389,086;  168,796; 8670,506;49,64048
 503,86; 4368,591;  186,182; 8616,278;49,61282
 504,44; 4310,630;  159,721; 8555,991;49,43754
 505,03; 4184,341;  149,567; 8325,493;49,34945
 505,61; 4169,877;  165,028; 8219,303;49,72326
 506,19; 4049,172;  196,259; 8073,977;48,90900
 506,78; 4008,358;  170,337; 7917,903;49,53841
 507,36; 3901,809;  167,874; 7791,387;48,97919
 507,95; 3865,591;  180,876; 7685,535;49,09903
 508,53; 3806,245;  171,645; 7556,969;49,21382
 509,12; 3750,431;  176,337; 7405,975;49,43668
 509,70; 3703,527;  198,338; 7322,912;49,19857
 510,29; 3608,948;  201,646; 7213,332;48,59462
 510,87; 3487,669;  175,491; 7027,350;48,33984
 511,46; 3437,748;  166,953; 6916,778;48,45748
 512,04; 3397,993;  170,876; 6776,941;48,85082
 512,62; 3298,746;  187,107; 6655,862;48,10260
 513,21; 3230,771;  157,184; 6517,544;48,32409
 513,79; 3169,664;  168,725; 6414,095;48,05062
 514,38; 3102,938;  152,339; 6290,276;48,07150
 514,96; 3079,869;  187,724; 6201,779;48,08977
 515,54; 3016,745;  172,494; 6070,023;48,22785
 516,13; 2979,486;  179,724; 5986,334;48,21681
 516,71; 2903,184;  165,725; 5898,771;47,74877
 517,30; 2846,407;  152,495; 5798,831;47,71080
 517,88; 2823,776;  197,495; 5722,315;47,53605
 518,46; 2741,676;  167,572; 5589,424;47,47647
 519,05; 2723,909;  159,419; 5577,209;47,33461
 519,63; 2702,601;  179,803; 5514,774;47,28793
 520,22; 2683,523;  186,958; 5475,599;47,20618
 520,80; 2639,035;  171,958; 5442,441;46,80932
 521,38; 2636,325;  195,880; 5408,934;46,81410
 521,97; 2601,653;  172,113; 5399,227;46,47957
 522,55; 2598,519;  182,805; 5352,414;46,72915
 523,13; 2588,221;  161,036; 5358,009;46,70382
 523,72; 2564,276;  169,111; 5347,830;46,25014
 524,30; 2612,014;  199,498; 5479,206;45,69413
 524,89; 2600,088;  166,113; 5458,146;45,99319
 525,47; 2652,710;  181,883; 5540,549;46,10900
 526,05; 2659,855;  152,037; 5628,747;45,79059
 526,64; 2712,948;  181,191; 5713,467;45,76338
 527,22; 2742,693;  181,806; 5806,194;45,53183
 527,80; 2832,721;  217,576; 5914,984;45,90062
 528,39; 2801,846;  179,268; 6015,968;44,93254
 528,97; 2877,689;  181,191; 6165,624;45,05853
 529,55; 2949,644;  194,882; 6293,782;45,16817
 530,14; 3004,152;  202,268; 6486,179;44,58821
 530,72; 3036,918;  182,960; 6560,862;44,74759
 531,30; 3075,818;  163,961; 6657,406;44,84302
 531,89; 3074,319;  177,499; 6732,787;44,19057
 532,47; 3165,953;  200,423; 6838,493;44,67458
 533,05; 3143,185;  193,499; 6874,977;44,14721
 533,63; 3170,308;  202,500; 6902,658;44,29460
 534,22; 3142,442;  188,807; 6932,163;43,80066
 534,80; 3205,849;  195,731; 7007,417;44,19049
 535,38; 3261,925;  270,807; 7078,138;43,93965
 535,97; 3182,220;  200,653; 7058,812;43,47474
 536,55; 3196,379;  242,039; 7120,069;42,95330
 537,13; 3185,207;  251,730; 7054,154;43,12400
 537,71; 3226,157;  296,884; 7116,696;42,95240
 538,30; 3253,633;  302,423; 7194,679;42,81922
 538,88; 3310,069;  334,809; 7330,338;42,53088
 539,46; 3381,254;  397,347; 7454,681;42,28094
 540,05; 3412,165;  402,501; 7618,251;41,70965
 540,63; 3465,758;  445,501; 7774,302;41,21080
 541,21; 3530,302;  483,271; 7904,996;41,05556
 541,79; 3571,033;  509,963; 7964,301;41,06428
 542,38; 3632,653;  551,578; 8138,486;40,61042
 542,96; 3693,893;  555,117; 8251,855;40,78059
 543,54; 3750,039;  574,501; 8449,887;40,32232
 544,12; 3770,292;  544,578; 8599,348;40,04726
 544,70; 3771,580;  533,964; 8651,723;39,88313
 545,29; 3823,286;  516,039; 8776,225;40,03840
 545,87; 3782,033;  498,732; 8820,070;39,45641
 546,45; 3759,329;  462,039; 8766,508;39,70501
 547,03; 3772,705;  432,655; 8799,602;39,91958
 547,62; 3792,412;  387,117; 8996,406;39,55373
 548,20; 3844,092;  403,040; 9156,823;39,30931
 548,78; 3836,924;  363,965; 9203,532;39,28879
 549,36; 3876,011;  342,426; 9421,712;38,91920
 549,94; 3909,974;  316,579; 9528,091;39,00983
 550,53; 3963,126;  303,734; 9724,050;38,84575
 551,11; 3955,806;  280,042; 9847,901;38,41783
 551,69; 4031,399;  277,657;10144,620;38,04354
 552,27; 4076,246;  232,272;10330,743;38,06491
 552,85; 4206,115;  255,427;10627,894;38,08823
 553,44; 4272,997;  244,503;10898,342;37,81261
 554,02; 4377,191;  261,888;11203,774;37,61054
 554,60; 4421,376;  204,350;11471,857;37,42644
 555,18; 4547,358;  243,734;11783,170;37,29493
 555,76; 4647,517;  215,196;12091,429;37,32093
 556,34; 4753,238;  226,504;12454,320;37,01997
 556,93; 4838,470;  215,273;12770,957;36,82155
 557,51; 4903,813;  203,889;13053,869;36,57534
 558,09; 5050,413;  218,273;13386,759;36,69473
 558,67; 5116,087;  218,889;13652,413;36,45504
 559,25; 5198,953;  220,505;13928,781;36,31710
 559,83; 5261,655;  206,736;14224,658;36,06040
 560,41; 5313,022;  211,273;14512,178;35,67431
 561,00; 5407,355;  211,428;14767,109;35,69690
 561,58; 5433,218;  206,504;15018,621;35,28674
 562,16; 5485,632;  206,658;15353,022;34,85308
 562,74; 5589,093;  177,196;15598,202;35,09432
 563,32; 5690,888;  173,890;15927,958;35,01951
 563,90; 5774,259;  207,120;16305,531;34,58192
 564,48; 5865,728;  206,581;16681,959;34,34912
 565,06; 5998,612;  198,966;17197,190;34,11913
 565,65; 6166,430;  209,506;17859,249;33,75077
 566,23; 6368,565;  251,736;18448,461;33,61500
 566,81; 6500,570;  205,120;18989,158;33,51489
 567,39; 6762,200;  212,428;19764,679;33,49881
 567,97; 6859,887;  230,735;20380,088;32,90007
 568,55; 7084,968;  243,121;21058,328;32,86946
 569,13; 7249,755;  210,582;21688,318;32,77428
 569,71; 7452,172;  205,658;22469,476;32,54839
 570,29; 7726,991;  236,965;23282,448;32,50106
 570,87; 7857,894;  244,196;23983,312;32,07237
 571,45; 8014,090;  227,120;24502,707;32,07737
 572,03; 8040,689;  188,890;24881,041;31,79876
 572,61; 8231,796;  193,813;25538,358;31,71485
 573,20; 8339,118;  223,428;26177,961;31,26887
 573,78; 8466,522;  208,428;26563,691;31,33376
 574,36; 8555,209;  220,505;27021,124;31,09892
 574,94; 8659,331;  259,198;27366,788;30,98812
 575,52; 8639,126;  217,737;27594,078;30,76156
 576,10; 8781,385;  273,045;28110,947;30,56387
 576,68; 8899,632;  258,121;28665,074;30,42041
 577,26; 8988,097;  274,122;29139,062;30,18878
 577,84; 9059,839;  283,505;29656,724;29,87869
 578,42; 9127,254;  321,891;29808,069;29,86268
 579,00; 9059,695;  277,274;29967,654;29,58002
 579,58; 9074,502;  310,121;30137,605;29,38357
 580,16; 9005,147;  287,814;30131,387;29,21009
 580,74; 9027,257;  286,198;30340,720;29,08401
 581,32; 8970,916;  287,660;30314,414;28,91840
 581,90; 8936,515;  297,506;30354,109;28,74247
 582,48; 8900,859;  299,045;30400,581;28,57600
 583,06; 8900,711;  290,583;30555,502;28,44920
 583,64; 8883,601;  296,967;30610,400;28,32617
 584,22; 8723,555;  306,507;30447,103;27,92595
 584,80; 8650,752;  310,044;30242,772;27,86484
 585,38; 8477,223;  311,427;29839,880;27,65399
 585,96; 8444,049;  299,505;29935,126;27,48228
 586,54; 8461,644;  313,199;29987,199;27,45988
 587,12; 8373,035;  276,045;30077,888;27,16943
 587,70; 8432,313;  305,736;30372,690;27,02827
 588,28; 8323,267;  294,814;30276,496;26,77786
 588,86; 8330,964;  300,968;30369,140;26,70597
 589,44; 8262,756;  270,431;30455,368;26,47786
 590,02; 8348,294;  279,892;30592,010;26,61775
 590,59; 8293,396;  267,968;30782,843;26,30005
 591,17; 8297,164;  266,662;30952,595;26,16998
 591,75; 8273,747;  256,508;31018,385;26,06226
 592,33; 8302,518;  268,431;31226,866;25,95121
 592,91; 8269,740;  225,739;31450,779;25,76138
 593,49; 8320,743;  230,739;31721,173;25,69035
 594,07; 8310,418;  249,509;31908,664;25,46154
 594,65; 8308,041;  264,276;31864,729;25,45459
 595,23; 8350,009;  256,815;32274,959;25,27690
 595,81; 8326,183;  242,892;32311,504;25,20624
 596,39; 8310,486;  224,815;32475,679;25,07118
 596,97; 8275,779;  246,201;32579,545;24,83374
 597,55; 8260,831;  229,584;32575,044;24,82960
 598,12; 8200,918;  211,509;32589,872;24,67515
 598,70; 8149,592;  218,970;32640,570;24,46092
 599,28; 8188,264;  234,047;32766,460;24,45013
 599,86; 8159,635;  229,970;32819,475;24,33196
 600,44; 8134,961;  193,739;32998,181;24,20776
 601,02; 8124,356;  250,356;32968,774;24,06596
 601,60; 8053,534;  229,200;32905,125;23,94526
 602,18; 7950,153;  197,740;32980,004;23,64819
 602,75; 7974,919;  202,892;33018,094;23,68423
 603,33; 7928,225;  215,278;33086,233;23,46432
 603,91; 7893,504;  214,048;33004,856;23,41954
 604,49; 7866,548;  228,124;33044,672;23,27614
 605,07; 7821,595;  243,046;33084,147;23,07641
 605,65; 7784,665;  252,432;33104,258;22,92790
 606,23; 7792,058;  311,583;33386,726;22,61661
 606,80; 7829,651;  359,354;33424,475;22,59268
 607,38; 7762,034;  413,278;33422,150;22,26297
 607,96; 7755,634;  461,430;33416,966;22,13347
 608,54; 7767,089;  533,509;33503,715;21,93975
 609,12; 7739,015;  508,200;33582,057;21,86263
 609,70; 7772,407;  558,585;33563,537;21,85679
 610,27; 7702,064;  566,046;33595,779;21,60483
 610,85; 7685,680;  579,124;33707,211;21,45176
 611,43; 7636,112;  585,970;33696,684;21,29263
 612,01; 7513,064;  545,815;33466,188;21,16394
 612,59; 7494,388;  545,970;33500,651;21,08477
 613,16; 7431,515;  503,968;33409,568;21,05279
 613,74; 7336,205;  471,970;33306,431;20,90558
 614,32; 7296,855;  433,970;33334,191;20,85969
 614,90; 7212,909;  417,047;33208,091;20,72475
 615,48; 7099,927;  347,276;32880,622;20,75609
 616,05; 7057,255;  320,814;32836,605;20,71744
 616,63; 6952,890;  325,506;32662,818;20,49454
 617,21; 6910,353;  322,430;32659,585;20,37261
 617,79; 6850,177;  301,123;32538,994;20,31478
 618,36; 6798,634;  300,816;32409,528;20,23693
 618,94; 6662,170;  256,046;32220,076;20,04167
 619,52; 6630,363;  275,660;32001,587;20,03000
 620,10; 6548,571;  259,277;31889,489;19,88382
 620,67; 6486,408;  276,583;31794,170;19,70273
 621,25; 6442,899;  284,739;31701,623;19,60144
 621,83; 6426,420;  271,507;31661,424;19,60793
 622,41; 6418,078;  305,430;31670,252;19,48886
 622,98; 6323,104;  275,583;31422,617;19,41604
 623,56; 6272,440;  272,737;31406,229;19,27090
 624,14; 6210,399;  262,124;31334,292;19,14342
 624,72; 6167,806;  268,353;31269,648;19,02970
 625,29; 6147,573;  255,737;31228,042;19,02292
 625,87; 6133,599;  291,815;31236,152;18,87836
 626,45; 6020,874;  243,198;31051,252;18,75378
 627,02; 6032,921;  261,969;31068,829;18,73269
 627,60; 5961,252;  247,047;30986,441;18,58919
 628,18; 5921,707;  227,277;31085,057;18,45379
 628,76; 5950,598;  228,507;31142,796;18,50954
 629,33; 5923,495;  253,968;31064,458;18,40129
 629,91; 5872,186;  254,815;31061,643;18,23418
 630,49; 5853,237;  259,045;31181,711;18,09091
 631,06; 5866,419;  258,199;31335,323;18,04614
 631,64; 5839,754;  244,968;31288,046;18,02265
 632,22; 5757,551;  217,429;31192,146;17,88595
 632,79; 5842,146;  242,275;31420,344;17,96093
 633,37; 5804,408;  225,277;31415,583;17,88739
 633,95; 5772,204;  227,506;31561,816;17,69529
 634,52; 5812,097;  208,661;31661,523;17,81534
 635,10; 5811,078;  220,046;31675,841;17,77425
 635,68; 5808,339;  217,583;31826,802;17,68711
 636,25; 5784,015;  213,198;31728,493;17,67655
 636,83; 5780,445;  198,968;31980,565;17,56198
 637,41; 5778,543;  191,967;32023,594;17,55039
 637,98; 5792,855;  228,967;32249,649;17,37592
 638,56; 5776,567;  222,890;32253,350;17,33874
 639,13; 5748,550;  217,122;32412,408;17,18086
 639,71; 5800,668;  239,430;32399,063;17,29260
 640,29; 5675,296;  182,122;32231,476;17,13973
 640,86; 5695,867;  197,122;32476,941;17,03462
 641,44; 5730,515;  216,353;32413,252;17,12638
 642,02; 5696,702;  241,507;32332,717;16,99903
 642,59; 5689,658;  203,661;32566,798;16,95138
 643,17; 5674,537;  210,199;32495,878;16,92496
 643,74; 5642,031;  198,815;32592,343;16,80341
 644,32; 5660,140;  225,507;32517,886;16,82946
 644,89; 5621,558;  221,584;32494,966;16,73197
 645,47; 5623,821;  232,815;32542,431;16,68546
 646,05; 5604,085;  224,430;32478,512;16,67899
 646,62; 5560,194;  218,968;32457,823;16,56767
 647,20; 5604,766;  216,507;32615,288;16,63105
 647,77; 5552,337;  194,738;32408,907;16,63119
 648,35; 5512,216;  195,738;32332,064;16,54351
 648,92; 5537,633;  224,507;32438,222;16,49337
 649,50; 5483,896;  183,969;32310,225;16,49718
 650,08; 5441,621;  189,276;32246,075;16,38450
 650,65; 5462,423;  190,661;32497,617;16,31773
 651,23; 5545,610;  185,892;33275,313;16,19768
 651,80; 5645,796;  184,046;34028,316;16,13789
 652,38; 5709,906;  197,200;34442,320;16,09779
 652,95; 5721,785;  175,969;34666,093;16,07943
 653,53; 5754,972;  205,969;34757,712;16,05998
 654,10; 5786,927;  230,892;34953,100;16,00139
 654,68; 5743,883;  189,969;34841,411;16,02795
 655,25; 5735,147;  182,969;35001,492;15,94605
 655,83; 5737,333;  179,354;34949,880;15,98474
 656,40; 5726,597;  211,584;34941,422;15,87975
 656,98; 5686,783;  178,738;34810,349;15,90467
 657,55; 5644,047;  199,508;34663,967;15,79755
 658,13; 5616,618;  206,738;34428,433;15,80833
 658,70; 5559,958;  195,661;34117,975;15,81348
 659,28; 5451,991;  190,123;33307,363;15,88861
 659,85; 5373,024;  203,508;32717,905;15,89916
 660,43; 5348,287;  215,815;32914,293;15,69636
 661,00; 5377,704;  200,277;32983,450;15,79294
 661,58; 5366,968;  197,662;33237,762;15,64555
 662,15; 5383,924;  176,892;33443,611;15,65237
 662,73; 5516,803;  234,892;33659,615;15,80241
 663,30; 5476,605;  191,354;33846,311;15,70423
 663,88; 5580,253;  195,431;33988,391;15,93474
 664,45; 5548,670;  192,277;34199,010;15,75098
 665,03; 5565,780;  198,354;34561,398;15,61976
 665,60; 5726,889;  248,970;34915,556;15,80173
 666,17; 5666,153;  194,662;34897,790;15,76656
 666,75; 5716,724;  184,585;35266,178;15,76935
 667,32; 5793,449;  213,508;35578,490;15,77815
 667,90; 5830,251;  185,123;35786,878;15,85632
 668,47; 5823,976;  213,662;35987,189;15,68286
 669,05; 5909,470;  185,124;36290,193;15,85469
 669,62; 5893,272;  169,739;36350,504;15,81927
 670,19; 5927,689;  173,970;36430,277;15,86957
 670,77; 5988,030;  192,201;36514,819;15,95653
 671,34; 5928,062;  204,124;36506,591;15,76735
 671,92; 6037,403;  180,124;36829,672;15,98186
 672,49; 6051,051;  205,816;36828,599;15,96065
 673,06; 6024,468;  149,201;36885,064;15,99328
 673,64; 6035,655;  167,508;36774,452;16,03015
 674,21; 6057,226;  175,970;36826,917;16,04667
 674,79; 6107,797;  195,047;36961,228;16,08204
 675,36; 6118,599;  199,970;37128,924;16,02707
 675,93; 6091,247;  181,509;36984,620;16,05771
 676,51; 6116,357;  200,509;37171,085;16,00150
 677,08; 6189,236;  195,970;37237,781;16,17973
 677,65; 6187,576;  203,893;37349,400;16,10877
 678,23; 6238,532;  195,047;37514,788;16,19380
 678,80; 6208,411;  174,816;37530,945;16,15155
 679,38; 6280,444;  188,047;37659,795;16,25864
 679,95; 6313,245;  196,970;38042,953;16,16096
 680,52; 6403,047;  183,047;38260,418;16,33516
 681,10; 6453,080;  195,970;38454,114;16,35498
 681,67; 6508,267;  197,432;38774,425;16,35906
 682,24; 6554,607;  176,124;38904,582;16,46976
 682,82; 6622,486;  190,278;39379,509;16,41320
 683,39; 6731,134;  225,970;39656,974;16,49759
 683,96; 6814,398;  184,201;39919,901;16,68574
 684,54; 6835,123;  171,509;40233,904;16,63309
 685,11; 6933,617;  213,124;40508,985;16,67787
 685,68; 6998,034;  195,817;40817,450;16,74531
 686,25; 6973,836;  177,971;40902,607;16,68736
 686,83; 7088,176;  166,740;41025,611;16,93986
 687,40; 7185,594;  176,740;41336,307;17,02849
 687,97; 7218,396;  219,509;41732,541;16,85949
 688,55; 7254,659;  167,663;41679,083;17,07240
 689,12; 7296,692;  167,125;41940,856;17,06711
 689,69; 7335,802;  172,894;42076,859;17,09363
 690,26; 7359,757;  183,894;42067,632;17,13282
 690,84; 7388,636;  183,586;42217,866;17,14089
 691,41; 7487,284;  187,894;42302,947;17,33202
 691,98; 7562,779;  185,817;42622,258;17,38355
 692,56; 7546,888;  181,432;42671,800;17,33441
 693,13; 7634,613;  236,202;42643,342;17,44615
 693,70; 7655,031;  199,586;42858,115;17,47703
 694,27; 7640,140;  178,433;42899,196;17,46623
 694,84; 7687,404;  187,356;42996,430;17,51976
 695,42; 7835,975;  255,971;43204,510;17,64904
 695,99; 7818,469;  186,510;43368,975;17,67375
 696,56; 7819,502;  176,202;43220,902;17,75666
 697,13; 7922,150;  203,663;43454,367;17,84592
 697,71; 7953,490;  159,125;43485,755;17,98978
 698,28; 8043,061;  187,433;43796,144;18,01390
 698,85; 8051,325;  150,587;43791,070;18,10415
 699,42; 8125,588;  159,894;44034,458;18,15561
 699,99; 8149,467;  199,048;44070,616;18,12203
 700,57; 8193,962;  197,202;44075,619;18,22481
 701,14; 8293,994;  177,818;44246,469;18,41712
 701,71; 8312,412;  192,048;44406,857;18,36571
 702,28; 8381,444;  188,279;44439,476;18,51513
 702,85; 8424,631;  183,433;44544,711;18,57746
 703,43; 8553,433;  200,587;44672,483;18,78230
 704,00; 8562,619;  215,741;44903,179;18,67836
 704,57; 8590,729;  204,202;44980,414;18,72987
 705,14; 8666,531;  228,279;45157,032;18,78141
 705,71; 8755,102;  230,433;45211,267;18,95178
 706,28; 8796,442;  192,049;45139,424;19,14326
 706,86; 8862,168;  231,433;45317,043;19,14299
 707,43; 8871,508;  234,818;45260,970;19,18150
 708,00; 8982,233;  220,972;45277,127;19,44520
 708,57; 8921,727;  193,895;45206,285;19,38984
 709,14; 9002,683;  216,664;45335,365;19,47312
 709,71; 9007,793;  197,818;45351,907;19,51091
 710,28; 9092,287;  193,049;45535,526;19,62671
 710,86; 9204,012;  206,280;45650,068;19,79970
 711,43; 9255,429;  227,510;45694,995;19,85577
 712,00; 9274,616;  202,741;45768,921;19,90923
 712,57; 9352,418;  211,434;45910,310;20,00265
 713,14; 9413,681;  190,741;45984,159;20,14032
 713,71; 9396,483;  203,741;45896,932;20,11841
 714,28; 9432,670;  208,049;45992,013;20,14815
 714,85; 9440,395;  185,664;45774,478;20,30044
 715,42; 9529,197;  203,895;45894,789;20,40954
 716,00; 9631,999;  246,972;46016,254;20,50508
 716,57; 9663,339;  191,895;46158,411;20,60509
 717,14; 9607,756;  170,126;46019,723;20,58389
 717,71; 9711,481;  173,203;46144,649;20,74827
 718,28; 9804,206;  201,126;46141,807;20,90322
 718,85; 9847,547;  175,665;46136,656;21,04368
 719,42; 9942,810;  201,588;46372,045;21,09839
 719,99; 9908,151;  182,972;46120,741;21,17033
 720,56;10024,106;  191,972;46406,052;21,27519
 721,13;10070,908;  178,588;46481,055;21,36456
 721,70;10093,864;  169,511;46425,213;21,45542
 722,27;10169,281;  205,434;46411,216;21,56407
 722,84;10261,160;  232,665;46546,528;21,65333
 723,41;10229,578;  173,588;46637,916;21,64239
 723,98;10372,149;  182,280;46601,612;21,95178
 724,55;10452,643;  219,973;46784,923;21,97505
 725,12;10400,830;  157,896;46765,234;21,97708
 725,69;10495,247;  176,127;46883,622;22,09307
 726,27;10607,280;  189,588;46973,472;22,26769
 726,84;10754,389;  190,588;47240,014;22,45256
 727,41;10750,191;  212,281;47266,864;22,39508
 727,98;10887,839;  201,973;47464,175;22,60975
 728,55;10962,257;  227,973;47331,717;22,78860
 729,12;10991,212;  165,434;47562,259;22,84072
 729,69;11099,707;  203,588;47657,647;22,96140
 730,26;11153,355;  210,665;47766,728;23,01008
 730,82;11214,849;  184,127;47760,577;23,18526
 731,39;11261,882;  204,742;47806,043;23,22865
 731,96;11464,299;  179,127;48100,123;23,54954
 732,53;11502,409;  195,358;48235,127;23,53686
 733,10;11608,518;  202,896;48239,361;23,74368
 733,67;11714,628;  199,281;48419,211;23,88089
 734,24;11674,815;  186,358;48201,214;23,92688
 734,81;11800,540;  220,358;48290,295;24,09028
 735,38;11810,803;  201,127;48075,606;24,25024
 735,95;11872,990;  195,896;48042,610;24,40522
 736,52;11909,176;  206,358;48050,998;24,46004
 737,09;11876,670;  202,819;47903,847;24,47295
 737,66;12020,703;  244,435;48030,851;24,64355
 738,23;12114,044;  188,743;48049,932;24,91643
 738,80;12213,845;  243,743;48311,935;24,90234
 739,37;12269,340;  222,973;48523,477;24,94046
 739,94;12342,680;  200,589;48466,327;25,15675
 740,51;12465,328;  281,589;48483,253;25,27659
 741,07;12421,822;  195,204;48505,411;25,30856
 741,64;12578,778;  219,435;48680,261;25,50378
 742,21;12603,119;  197,589;48728,418;25,56216
 742,78;12608,305;  172,666;48539,883;25,71088
 743,35;12686,030;  202,358;48686,656;25,74787
 743,92;12849,448;  231,128;48802,198;25,97909
 744,49;12872,326;  203,820;48708,201;26,11827
 745,06;12937,667;  196,897;48755,743;26,23779
 745,63;12923,623;  185,205;48677,670;26,26886
 746,19;12993,886;  186,743;48740,597;26,37719
 746,76;13028,073;  203,128;48797,370;26,39190
 747,33;13134,875;  189,589;48724,912;26,67188
 747,90;13180,215;  218,743;48952,915;26,59627
 748,47;13234,017;  207,512;48958,457;26,72052
 749,04;13245,665;  205,205;48905,999;26,77669
 749,61;13366,544;  229,512;48891,464;26,99652
 750,17;13415,730;  210,359;48882,160;27,13146
 750,74;13444,532;  210,666;48823,548;27,22296
 751,31;13385,257;  190,282;48623,244;27,24379
 751,88;13467,136;  181,897;48689,094;27,38818
 752,45;13600,477;  189,820;48811,559;27,58161
 753,02;13573,432;  210,128;48565,486;27,63562
 753,58;13615,158;  190,359;48547,566;27,76173
 754,15;13681,498;  187,128;48645,493;27,84735
 754,72;13701,454;  199,359;48335,573;28,04976
 755,29;13721,486;  190,205;48252,808;28,15345
 755,86;13785,904;  215,205;48397,119;28,16555
 756,42;13916,475;  211,359;48349,661;28,47029
 756,99;13880,123;  180,821;48226,741;28,51294
 757,56;13926,156;  196,359;48240,514;28,57745
 758,13;13954,342;  154,667;48201,902;28,72106
 758,70;14090,760;  181,359;48225,829;28,95110
 759,26;14157,562;  193,744;48312,679;29,01938
 759,83;14223,287;  196,667;48469,298;29,05709
 760,40;14282,627;  178,744;48268,455;29,32828
 760,97;14356,506;  176,667;48322,074;29,45211
 761,53;14315,462;  166,359;47931,539;29,62221
 762,10;14387,725;  162,744;48003,081;29,73428
 762,67;14529,066;  195,898;47963,700;30,00592
 763,24;14437,406;  145,590;47494,858;30,18382
 763,80;14550,746;  181,513;47722,400;30,22500
 764,37;14562,010;  184,436;47659,480;30,28449
 764,94;14545,273;  167,283;47303,561;30,50303
 765,50;14669,768;  164,744;47304,641;30,77016
 766,07;14748,493;  212,744;47275,260;30,88604
 766,64;14659,141;  169,436;47024,033;30,92483
 767,21;14686,250;  179,360;46946,113;31,01967
 767,77;14756,206;  197,975;46853,348;31,20376
 768,34;14803,931;  189,898;46793,967;31,35785
 768,91;14883,579;  198,437;46626,970;31,62956
 769,47;14848,227;  190,283;46586,281;31,59312
 770,04;14912,875;  195,283;46604,131;31,71290
 770,61;14893,831;  183,437;46275,365;31,91534
 771,18;14931,941;  168,514;46172,907;32,09134
 771,74;15110,973;  182,744;46309,911;32,36320
 772,31;15022,468;  189,975;46182,915;32,24950
 772,88;15023,500;  167,052;45898,380;32,48637
 773,44;14984,995;  172,283;45693,229;32,54043
 774,01;15186,489;  199,052;45764,618;32,89202
 774,58;15128,906;  169,206;45492,775;33,00645
 775,14;15162,324;  172,745;45580,625;33,01096
 775,71;15226,433;  182,129;45505,474;33,19328
 776,27;15343,774;  223,052;45354,940;33,50341
 776,84;15426,576;  229,899;45515,943;33,55709
 777,41;15342,070;  191,360;45304,024;33,58416
 777,97;15276,256;  176,437;45007,950;33,68126
 778,54;15334,597;  195,052;45085,108;33,72583
 779,11;15464,706;  206,283;44993,265;34,06888
 779,67;15488,816;  170,745;45136,038;34,06643
 780,24;15434,464;  191,976;44853,657;34,12878
 780,80;15549,497;  207,360;44858,968;34,35965
 781,37;15608,299;  200,591;44847,049;34,51048
 781,94;15530,178;  189,822;44557,821;34,57527
 782,50;15623,210;  205,360;44577,748;34,74650
 783,07;15678,166;  223,130;44628,982;34,80405
 783,63;15669,584;  197,745;44403,294;34,99977
 784,20;15730,078;  219,284;44325,297;35,16707
 784,77;15758,726;  194,207;44170,224;35,39320
 785,33;15787,297;  180,822;44022,381;35,59745
 785,90;15860,637;  199,207;43930,308;35,81303
 786,46;15860,132;  214,591;43863,850;35,84377
 787,03;15884,087;  183,361;43677,700;36,09832
 787,59;15929,197;  190,591;43688,472;36,18247
 788,16;15961,614;  205,515;43619,707;36,29251
 788,73;16025,878;  214,130;43399,095;36,61401
 789,29;15958,911;  195,438;43146,483;36,70102
 789,86;16093,482;  207,822;43107,948;37,02940
 790,42;16042,284;  209,053;42960,952;37,03515
 790,99;15894,547;  216,053;42593,186;36,99753
 791,55;16019,272;  196,438;42714,574;37,21432
 792,12;16143,613;  213,822;42579,809;37,60042
 792,68;16105,953;  195,669;42295,581;37,79173
 793,25;16143,447;  215,053;42106,970;38,02260
 793,81;16156,711;  248,899;41832,665;38,25486
 794,38;16073,667;  182,438;41583,746;38,38340
 794,94;16095,161;  197,515;41538,442;38,45498
 795,51;16095,424;  213,592;41288,599;38,66544
 796,07;16078,149;  201,746;41080,680;38,83762
 796,64;16222,028;  220,053;41038,222;39,20307
 797,20;16127,830;  197,207;40640,918;39,38962
 797,77;16033,863;  184,130;40481,613;39,33182
