
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6014,155;  399,975;12365,761;46,91860
 489,81; 5171,253;  399,130;10727,273;46,20504
 490,40; 4904,347;  358,054;10315,104;45,65903
 490,98; 4769,114;  351,747;10144,924;45,10657
 491,57; 4722,998;  376,822;10037,647;44,98763
 492,15; 4709,082;  351,210; 9983,205;45,24371
 492,74; 4662,956;  360,975; 9946,172;44,88150
 493,32; 4614,745;  376,901; 9828,283;44,83835
 493,91; 4597,463;  342,442; 9745,544;45,25125
 494,50; 4578,734;  359,140; 9760,371;44,88342
 495,08; 4518,057;  337,832; 9711,576;44,59504
 495,67; 4544,250;  357,980; 9661,845;44,99495
 496,25; 4462,340;  314,291; 9564,795;44,84134
 496,84; 4442,748;  308,980; 9548,860;44,73833
 497,42; 4412,836;  314,600; 9517,475;44,53213
 498,01; 4424,212;  329,596; 9472,812;44,78310
 498,59; 4380,358;  291,138; 9340,636;45,18725
 499,18; 4352,838;  297,135; 9364,500;44,72858
 499,76; 4381,137;  317,445; 9282,765;45,32679
 500,35; 4264,563;  312,064; 9164,926;44,64657
 500,93; 4233,376;  298,599; 9070,109;44,85861
 501,52; 4247,176;  299,831; 9009,127;45,32336
 502,10; 4212,059;  312,143; 8978,598;45,00012
 502,69; 4166,682;  296,607; 8798,856;45,51825
 503,27; 4087,655;  273,601; 8670,506;45,42214
 503,86; 4063,093;  301,606; 8616,278;45,23915
 504,44; 4023,941;  274,146; 8555,991;45,27728
 505,03; 3899,731;  261,300; 8325,493;45,11835
 505,61; 3865,337;  280,299; 8219,303;45,15728
 506,19; 3821,389;  305,300; 8073,977;45,25982
 506,78; 3735,235;  266,920; 7917,903;45,33163
 507,36; 3703,397;  275,069; 7791,387;45,61180
 507,95; 3603,580;  281,537; 7685,535;44,86823
 508,53; 3560,341;  277,996; 7556,969;45,09352
 509,12; 3559,892;  281,151; 7405,975;46,01855
 509,70; 3503,396;  303,152; 7322,912;45,58907
 510,29; 3418,718;  312,154; 7213,332;45,01498
 510,87; 3337,761;  279,612; 7027,350;45,32110
 511,46; 3270,315;  259,689; 6916,778;45,22435
 512,04; 3212,398;  267,307; 6776,941;45,24204
 512,62; 3161,167;  277,690; 6655,862;45,20852
 513,21; 3087,793;  256,001; 6517,544;45,22515
 513,79; 3043,569;  259,007; 6414,095;45,24001
 514,38; 2966,388;  256,543; 6290,276;44,91158
 514,96; 2952,048;  298,697; 6201,779;44,94857
 515,54; 2879,451;  250,775; 6070,023;45,17210
 516,13; 2887,238;  279,622; 5986,334;45,69386
 516,71; 2819,284;  263,778; 5898,771;45,35065
 517,30; 2770,513;  256,780; 5798,831;45,35745
 517,88; 2741,172;  280,473; 5722,315;45,21813
 518,46; 2681,269;  254,551; 5589,424;45,48783
 519,05; 2660,228;  263,783; 5577,209;45,10169
 519,63; 2606,361;  274,090; 5514,774;44,50317
 520,22; 2617,146;  291,555; 5475,599;44,86055
 520,80; 2572,234;  265,325; 5442,441;44,55974
 521,38; 2624,065;  307,091; 5408,934;45,41445
 521,97; 2564,425;  259,634; 5399,227;44,84384
 522,55; 2572,285;  269,481; 5352,414;45,30464
 523,13; 2536,751;  264,328; 5358,009;44,61259
 523,72; 2560,081;  267,089; 5347,830;45,13105
 524,30; 2625,719;  283,791; 5479,206;45,07682
 524,89; 2608,667;  251,481; 5458,146;45,27248
 525,47; 2660,651;  288,561; 5540,549;45,16555
 526,05; 2652,305;  247,100; 5628,747;44,69273
 526,64; 2720,591;  276,025; 5713,467;44,95802
 527,22; 2748,162;  276,254; 5806,194;44,70045
 527,80; 2826,418;  311,024; 5914,984;44,88600
 528,39; 2850,002;  260,564; 6015,968;44,99142
 528,97; 2911,609;  263,102; 6165,624;44,87077
 529,55; 2977,639;  282,482; 6293,782;44,83484
 530,14; 3093,569;  298,642; 6486,179;45,17026
 530,72; 3070,923;  264,410; 6560,862;44,57293
 531,30; 3138,196;  248,950; 6657,406;45,08489
 531,89; 3179,615;  271,796; 6732,787;45,00578
 532,47; 3219,273;  299,336; 6838,493;44,65311
 533,05; 3239,027;  292,870; 6874,977;44,76008
 533,63; 3260,375;  293,567; 6902,658;44,88980
 534,22; 3244,745;  269,644; 6932,163;44,65429
 534,80; 3308,279;  289,954; 7007,417;44,93251
 535,38; 3392,347;  378,181; 7078,138;44,98783
 535,97; 3284,629;  280,644; 7058,812;44,31854
 536,55; 3344,158;  331,801; 7120,069;44,37592
 537,13; 3308,792;  322,796; 7054,154;44,35948
 537,71; 3347,318;  375,642; 7116,696;44,08326
 538,30; 3382,116;  387,491; 7194,679;43,99210
 538,88; 3446,291;  414,726; 7330,338;43,83653
 539,46; 3510,986;  481,493; 7454,681;43,44488
 540,05; 3560,751;  484,187; 7618,251;43,12499
 540,63; 3633,974;  533,341; 7774,302;42,82074
 541,21; 3701,613;  571,804; 7904,996;42,68004
 541,79; 3755,725;  594,265; 7964,301;42,89613
 542,38; 3844,355;  633,186; 8138,486;42,78535
 542,96; 3879,585;  623,652; 8251,855;42,68282
 543,54; 3951,161;  647,957; 8449,887;42,33829
 544,12; 4002,806;  629,266; 8599,348;42,32755
 544,70; 3998,912;  610,576; 8651,723;42,13747
 545,29; 4102,383;  614,340; 8776,225;42,73574
 545,87; 4089,187;  604,727; 8820,070;42,41406
 546,45; 4060,321;  544,417; 8766,508;42,76168
 547,03; 4065,074;  517,418; 8799,602;42,83479
 547,62; 4103,213;  496,189; 8996,406;42,43449
 548,20; 4154,902;  501,575; 9156,823;42,20938
 548,78; 4172,613;  455,196; 9203,532;42,49285
 549,36; 4211,567;  429,580; 9421,712;42,05885
 549,94; 4243,621;  393,882; 9528,091;42,14638
 550,53; 4348,664;  391,810; 9724,050;42,39984
 551,11; 4368,375;  364,966; 9847,901;42,21698
 551,69; 4467,247;  386,426;10144,620;41,81943
 552,27; 4493,582;  336,962;10330,743;41,59206
 552,85; 4689,061;  346,428;10627,894;42,23749
 553,44; 4777,758;  341,580;10898,342;42,02215
 554,02; 4876,276;  346,504;11203,774;41,72110
 554,60; 4963,596;  296,428;11471,857;41,76277
 555,18; 5115,910;  334,657;11783,170;41,76310
 555,76; 5232,297;  320,504;12091,429;41,72818
 556,34; 5329,442;  322,815;12454,320;41,26963
 556,93; 5483,888;  300,119;12770,957;41,56713
 557,51; 5569,491;  298,046;13053,869;41,32579
 558,09; 5709,595;  323,349;13386,759;41,23154
 558,67; 5805,171;  311,509;13652,413;41,17909
 559,25; 5943,856;  330,354;13928,781;41,28053
 559,83; 5994,113;  306,510;14224,658;40,86466
 560,41; 6108,000;  299,968;14512,178;40,86649
 561,00; 6202,367;  312,893;14767,109;40,74571
 561,58; 6267,329;  304,275;15018,621;40,52545
 562,16; 6348,899;  295,582;15353,022;40,20150
 562,74; 6416,185;  270,350;15598,202;40,09587
 563,32; 6548,491;  272,202;15927,958;40,08934
 563,90; 6676,423;  302,201;16305,531;39,83060
 564,48; 6756,480;  302,429;16681,959;39,40315
 565,06; 6936,125;  304,432;17197,190;39,25761
 565,65; 7156,697;  307,820;17859,249;39,02176
 566,23; 7388,199;  354,740;18448,461;38,87237
 566,81; 7584,004;  299,123;18989,158;38,97735
 567,39; 7855,724;  309,742;19764,679;38,78698
 567,97; 8026,140;  325,585;20380,088;38,39814
 568,55; 8308,863;  336,356;21058,328;38,47369
 569,13; 8502,708;  298,124;21688,318;38,35675
 569,71; 8728,969;  288,120;22469,476;38,05380
 570,29; 9029,168;  337,118;23282,448;37,88157
 570,87; 9220,560;  331,658;23983,312;37,58258
 571,45; 9367,081;  323,893;24502,707;37,40129
 572,03; 9457,273;  286,819;24881,041;37,28702
 572,61; 9685,605;  281,510;25538,358;37,23384
 573,20; 9825,965;  307,276;26177,961;36,79334
 573,78;10002,128;  305,510;26563,691;36,92799
 574,36;10181,741;  304,432;27021,124;36,97055
 574,94;10272,360;  376,281;27366,788;36,66503
 575,52;10280,518;  301,362;27594,078;36,56344
 576,10;10440,325;  363,206;28110,947;36,31690
 576,68;10494,903;  333,281;28665,074;35,86650
 577,26;10698,487;  361,055;29139,062;35,92129
 577,84;10798,858;  362,433;29656,724;35,62614
 578,42;10930,381;  415,205;29808,069;35,77459
 579,00;10887,225;  359,741;29967,654;35,55632
 579,58;10906,926;  399,512;30137,605;35,33318
 580,16;10883,790;  361,360;30131,387;35,34572
 580,74;10895,159;  361,975;30340,720;35,13551
 581,32;10858,384;  358,974;30314,414;35,05010
 581,90;10872,071;  389,206;30354,109;34,98381
 582,48;10781,580;  377,513;30400,581;34,65358
 583,06;10837,533;  373,589;30555,502;34,66958
 583,64;10748,241;  362,358;30610,400;34,33572
 584,22;10701,863;  376,439;30447,103;34,33720
 584,80;10559,737;  378,667;30242,772;34,09133
 585,38;10372,870;  400,661;29839,880;33,87389
 585,96;10332,173;  354,972;29935,126;33,72937
 586,54;10331,580;  372,592;29987,199;33,62864
 587,12;10333,071;  347,130;30077,888;33,58791
 587,70;10333,849;  378,588;30372,690;33,19073
 588,28;10268,680;  363,283;30276,496;33,11378
 588,86;10308,221;  376,053;30369,140;33,11486
 589,44;10169,854;  338,903;30455,368;32,64311
 590,02;10244,448;  345,133;30592,010;32,72839
 590,59;10167,630;  324,669;30782,843;32,31632
 591,17;10232,179;  330,907;30952,595;32,33418
 591,75;10177,145;  321,058;31018,385;32,10731
 592,33;10182,194;  338,519;31226,866;31,86857
 592,91;10161,353;  293,444;31450,779;31,67122
 593,49;10183,383;  309,677;31721,173;31,43341
 594,07;10248,202;  316,138;31908,664;31,43802
 594,65;10131,012;  317,747;31864,729;31,10683
 595,23;10243,840;  331,594;32274,959;31,03069
 595,81;10166,338;  310,211;32311,504;30,79915
 596,39;10113,895;  303,980;32475,679;30,49238
 596,97;10127,696;  302,367;32579,545;30,44048
 597,55;10032,279;  314,671;32575,044;30,12243
 598,12; 9970,573;  277,755;32589,872;29,99747
 598,70; 9905,579;  283,060;32640,570;29,73813
 599,28; 9903,488;  323,060;32766,460;29,52967
 599,86; 9910,063;  290,060;32819,475;29,57324
 600,44; 9833,567;  264,907;32998,181;29,23221
 601,02; 9788,405;  324,142;32968,774;28,99179
 601,60; 9692,403;  304,366;32905,125;28,79699
 602,18; 9662,246;  279,139;32980,004;28,69376
 602,75; 9592,507;  276,210;33018,094;28,45376
 603,33; 9551,376;  300,368;33086,233;28,21645
 603,91; 9495,773;  279,602;33004,856;28,16226
 604,49; 9455,794;  302,445;33044,672;27,95579
 605,07; 9419,600;  303,751;33084,147;27,80884
 605,65; 9376,466;  308,292;33104,258;27,65027
 606,23; 9371,556;  355,746;33386,726;27,29501
 606,80; 9364,389;  385,518;33424,475;27,17662
 607,38; 9301,399;  399,448;33422,150;26,95706
 607,96; 9245,054;  443,826;33416,966;26,69211
 608,54; 9247,348;  500,292;33503,715;26,50348
 609,12; 9245,451;  496,903;33582,057;26,44252
 609,70; 9243,358;  515,137;33563,537;26,41042
 610,27; 9178,371;  506,056;33595,779;26,20848
 610,85; 9098,149;  523,521;33707,211;25,83989
 611,43; 9048,481;  519,214;33696,684;25,70801
 612,01; 8884,106;  487,981;33466,188;25,45962
 612,59; 8883,260;  491,445;33500,651;25,42265
 613,16; 8788,443;  468,824;33409,568;25,25632
 613,74; 8748,900;  453,291;33306,431;25,25058
 614,32; 8654,591;  419,754;33334,191;25,01892
 614,90; 8572,980;  401,367;33208,091;24,90835
 615,48; 8413,607;  365,978;32880,622;24,75078
 616,05; 8379,061;  339,285;32836,605;24,73981
 616,63; 8296,208;  350,207;32662,818;24,59102
 617,21; 8212,888;  347,671;32659,585;24,34154
 617,79; 8146,671;  329,596;32538,994;24,26955
 618,36; 8033,020;  337,366;32409,528;23,99481
 618,94; 7853,346;  277,363;32220,076;23,71741
 619,52; 7792,800;  308,900;32001,587;23,61396
 620,10; 7726,094;  292,749;31889,489;23,52567
 620,67; 7652,578;  297,053;31794,170;23,35301
 621,25; 7579,613;  325,443;31701,623;23,11999
 621,83; 7548,521;  299,825;31661,424;23,11329
 622,41; 7533,235;  338,748;31670,252;22,96247
 622,98; 7387,950;  313,053;31422,617;22,74187
 623,56; 7346,009;  320,053;31406,229;22,60155
 624,14; 7254,061;  307,367;31334,292;22,38924
 624,72; 7227,437;  300,594;31269,648;22,36698
 625,29; 7179,687;  281,514;31228,042;22,29062
 625,87; 7182,944;  327,211;31236,152;22,18042
 626,45; 7028,999;  289,206;31051,252;21,90944
 627,02; 6988,138;  288,673;31068,829;21,76553
 627,60; 6970,232;  272,292;30986,441;21,80734
 628,18; 6899,836;  260,287;31085,057;21,53965
 628,76; 6865,857;  262,976;31142,796;21,38251
 629,33; 6832,044;  297,978;31064,458;21,23761
 629,91; 6807,248;  277,903;31061,643;21,21037
 630,49; 6819,342;  302,516;31181,711;21,10426
 631,06; 6765,401;  279,977;31335,323;20,88344
 631,64; 6724,137;  285,129;31288,046;20,76904
 632,22; 6637,251;  250,282;31192,146;20,64184
 632,79; 6716,698;  292,051;31420,344;20,63925
 633,37; 6662,693;  253,289;31415,583;20,56782
 633,95; 6662,545;  272,898;31561,816;20,42144
 634,52; 6606,026;  256,209;31661,523;20,21892
 635,10; 6600,719;  269,749;31675,841;20,15841
 635,68; 6599,964;  275,974;31826,802;20,04382
 636,25; 6534,657;  253,818;31728,493;19,95521
 636,83; 6533,242;  240,515;31980,565;19,82583
 637,41; 6530,262;  250,666;32023,594;19,76398
 637,98; 6567,781;  276,896;32249,649;19,67577
 638,56; 6541,445;  271,125;32253,350;19,60564
 639,13; 6512,993;  246,361;32412,408;19,48213
 639,71; 6533,274;  300,900;32399,063;19,41661
 640,29; 6424,827;  221,131;32231,476;19,38029
 640,86; 6427,718;  234,054;32476,941;19,20940
 641,44; 6402,070;  250,208;32413,252;19,12711
 642,02; 6367,730;  278,362;32332,717;18,99701
 642,59; 6356,005;  245,362;32566,798;18,90585
 643,17; 6339,972;  243,131;32495,878;18,90332
 643,74; 6312,478;  246,054;32592,343;18,75462
 644,32; 6280,446;  274,824;32517,886;18,62609
 644,89; 6284,798;  262,901;32494,966;18,68294
 645,47; 6246,534;  270,439;32542,431;18,51790
 646,05; 6198,425;  265,132;32478,512;18,41872
 646,62; 6158,085;  249,901;32457,823;18,34388
 647,20; 6169,052;  252,517;32615,288;18,28192
 647,77; 6103,250;  234,978;32408,907;18,23922
 648,35; 6060,987;  233,594;32332,064;18,15474
 648,92; 6054,570;  240,286;32438,222;18,05794
 649,50; 6002,922;  210,517;32310,225;18,04504
 650,08; 5987,966;  226,748;32246,075;17,99294
 650,65; 5984,934;  235,594;32497,617;17,82077
 651,23; 6044,440;  219,441;33275,313;17,62168
 651,80; 6192,484;  213,441;34028,316;17,68170
 652,38; 6230,836;  225,287;34442,320;17,55134
 652,95; 6259,496;  208,518;34666,093;17,56066
 653,53; 6303,156;  236,518;34757,712;17,57366
 654,10; 6318,892;  263,210;34953,100;17,45662
 654,68; 6242,706;  231,441;34841,411;17,36859
 655,25; 6219,596;  217,518;35001,492;17,25530
 655,83; 6221,025;  208,057;34949,880;17,30758
 656,40; 6241,993;  253,288;34941,422;17,26442
 656,98; 6225,807;  221,672;34810,349;17,35867
 657,55; 6173,236;  218,288;34663,967;17,28794
 658,13; 6073,818;  223,673;34428,433;17,10331
 658,70; 6047,709;  236,211;34117,975;17,15229
 659,28; 5852,061;  218,442;33307,363;17,02570
 659,85; 5780,952;  250,904;32717,905;17,03283
 660,43; 5763,534;  245,904;32914,293;16,88982
 661,00; 5770,040;  218,058;32983,450;16,94465
 661,58; 5784,469;  212,289;33237,762;16,87237
 662,15; 5787,206;  204,673;33443,611;16,79516
 662,73; 5874,789;  279,674;33659,615;16,76191
 663,30; 5883,987;  228,443;33846,311;16,82303
 663,88; 5905,262;  225,905;33988,391;16,82150
 664,45; 5892,230;  217,674;34199,010;16,69904
 665,03; 5971,120;  218,366;34561,398;16,75086
 665,60; 6097,165;  300,520;34915,556;16,74603
 666,17; 5978,440;  206,213;34897,790;16,63870
 666,75; 6069,484;  223,674;35266,178;16,68205
 667,32; 6131,375;  242,982;35578,490;16,66424
 667,90; 6121,342;  228,751;35786,878;16,57171
 668,47; 6180,694;  246,136;35987,189;16,60432
 669,05; 6197,969;  211,906;36290,193;16,59187
 669,62; 6185,014;  186,367;36350,504;16,58728
 670,19; 6220,673;  201,213;36430,277;16,61500
 670,77; 6231,333;  215,675;36514,819;16,57245
 671,34; 6219,070;  226,137;36506,591;16,51835
 671,92; 6287,191;  201,137;36829,672;16,61561
 672,49; 6236,697;  228,368;36828,599;16,41610
 673,06; 6255,818;  179,752;36885,064;16,55364
 673,64; 6262,094;  197,522;36774,452;16,58032
 674,21; 6219,138;  186,983;36826,917;16,46333
 674,79; 6267,567;  230,368;36961,228;16,43631
 675,36; 6332,919;  227,522;37128,924;16,54516
 675,93; 6283,040;  198,676;36984,620;16,53992
 676,51; 6335,239;  224,061;37171,085;16,54038
 677,08; 6324,744;  218,676;37237,781;16,49437
 677,65; 6342,558;  214,907;37349,400;16,50124
 678,23; 6356,833;  206,369;37514,788;16,48546
 678,80; 6367,108;  206,138;37530,945;16,50637
 679,38; 6393,384;  205,984;37659,795;16,52008
 679,95; 6449,197;  225,600;38042,953;16,45699
 680,52; 6455,395;  214,908;38260,418;16,40269
 681,10; 6551,055;  224,523;38454,114;16,54878
 681,67; 6525,176;  219,600;38774,425;16,35483
 682,24; 6578,375;  188,600;38904,582;16,50423
 682,82; 6652,957;  200,831;39379,509;16,46846
 683,39; 6788,156;  250,908;39656,974;16,58944
 683,96; 6785,123;  197,985;39919,901;16,58313
 684,54; 6830,629;  193,370;40233,904;16,57635
 685,11; 6901,443;  244,139;40508,985;16,53379
 685,68; 6968,641;  205,063;40817,450;16,65398
 686,25; 6951,531;  188,294;40902,607;16,61145
 686,83; 6997,499;  198,524;41025,611;16,65310
 687,40; 7058,313;  187,601;41336,307;16,69727
 687,97; 7168,588;  234,678;41732,541;16,70908
 688,55; 7147,940;  182,371;41679,083;16,78583
 689,12; 7173,523;  166,217;41940,856;16,77407
 689,69; 7230,413;  186,140;42076,859;16,81583
 690,26; 7276,381;  205,217;42067,632;16,89144
 690,84; 7293,810;  201,910;42217,866;16,87906
 691,41; 7358,085;  217,525;42302,947;16,96682
 691,98; 7444,206;  211,295;42622,258;17,05434
 692,56; 7423,712;  195,910;42671,800;17,01625
 693,13; 7500,679;  252,679;42643,342;17,09810
 693,70; 7558,339;  220,449;42858,115;17,20988
 694,27; 7543,076;  188,680;42899,196;17,21917
 694,84; 7567,274;  184,526;42996,430;17,24462
 695,42; 7689,703;  296,988;43204,510;17,22942
 695,99; 7631,055;  201,680;43368,975;17,21066
 696,56; 7620,792;  195,142;43220,902;17,25861
 697,13; 7743,221;  212,142;43454,367;17,41603
 697,71; 7731,881;  188,219;43485,755;17,42284
 698,28; 7776,848;  200,834;43796,144;17,37805
 698,85; 7791,123;  161,758;43791,070;17,48679
 699,42; 7842,398;  171,219;44034,458;17,48886
 699,99; 7929,212;  213,989;44070,616;17,59192
 700,57; 7979,949;  213,373;44075,619;17,70674
 701,14; 7954,685;  181,143;44246,469;17,64095
 701,71; 8053,884;  206,527;44406,857;17,75407
 702,28; 8090,005;  192,451;44439,476;17,84878
 702,85; 8143,203;  202,451;44544,711;17,90787
 703,43; 8178,247;  208,528;44672,483;17,92400
 704,00; 8302,369;  218,220;44903,179;18,09143
 704,57; 8314,798;  197,220;44980,414;18,12639
 705,14; 8380,842;  216,066;45157,032;18,16778
 705,71; 8427,040;  227,067;45211,267;18,22856
 706,28; 8413,162;  199,374;45139,424;18,27721
 706,86; 8561,129;  219,298;45317,043;18,49723
 707,43; 8570,943;  230,836;45260,970;18,52117
 708,00; 8581,372;  216,144;45277,127;18,56424
 708,57; 8565,801;  179,221;45206,285;18,62564
 709,14; 8630,845;  226,375;45335,365;18,63147
 709,71; 8689,120;  195,375;45351,907;18,80956
 710,28; 8765,011;  198,144;45535,526;18,89581
 710,86; 8781,286;  193,606;45650,068;18,89210
 711,43; 8846,176;  238,452;45694,995;18,93616
 712,00; 8824,759;  205,529;45768,921;18,91701
 712,57; 8936,573;  219,991;45910,310;19,07752
 713,14; 8961,310;  203,376;45984,159;19,13015
 713,71; 8947,046;  222,299;45896,932;19,10195
 714,28; 9040,014;  195,837;45992,013;19,31204
 714,85; 9005,366;  192,376;45774,478;19,33432
 715,42; 9032,256;  202,915;45894,789;19,32366
 716,00; 9233,762;  266,992;46016,254;19,59981
 716,57; 9203,268;  207,376;46158,411;19,57713
 717,14; 9260,159;  193,607;46019,723;19,78468
 717,71; 9296,203;  189,607;46144,649;19,81631
 718,28; 9407,786;  225,684;46141,807;19,99755
 718,85; 9403,753;  185,761;46136,656;20,06053
 719,42; 9485,798;  210,223;46372,045;20,09361
 719,99; 9474,765;  183,223;46120,741;20,22648
 720,56; 9613,502;  217,916;46406,052;20,34199
 721,13; 9610,546;  192,147;46481,055;20,34699
 721,70; 9630,668;  186,377;46425,213;20,42502
 722,27; 9680,020;  213,762;46411,216;20,49086
 722,84; 9823,449;  260,993;46546,528;20,65971
 723,41; 9820,955;  181,455;46637,916;20,74954
 723,98; 9929,384;  202,993;46601,612;20,96267
 724,55; 9962,966;  221,916;46784,923;20,92015
 725,12; 9998,626;  154,301;46765,234;21,12021
 725,69;10101,055;  186,840;46883,622;21,23105
 726,27;10109,869;  193,301;46973,472;21,19823
 726,84;10217,452;  198,994;47240,014;21,29728
 727,41;10314,496;  211,532;47266,864;21,47039
 727,98;10380,694;  214,686;47464,175;21,51559
 728,55;10504,739;  232,148;47331,717;21,81037
 729,12;10483,937;  179,379;47562,259;21,74743
 729,69;10540,058;  214,148;47657,647;21,76465
 730,26;10665,179;  214,071;47766,728;21,97797
 730,82;10651,224;  200,841;47760,577;21,97317
 731,39;10746,422;  195,456;47806,043;22,16097
 731,96;10858,082;  182,226;48100,123;22,27948
 732,53;10948,357;  202,687;48235,127;22,37169
 733,10;10997,247;  208,072;48239,361;22,46281
 733,67;11070,061;  214,457;48419,211;22,51978
 734,24;11082,259;  201,380;48201,214;22,66858
 734,81;11167,458;  224,534;48290,295;22,76657
 735,38;11145,810;  211,226;48075,606;22,84493
 735,95;11192,546;  203,457;48042,610;22,97091
 736,52;11237,437;  191,765;48050,998;23,07950
 737,09;11206,481;  208,380;47903,847;23,05901
 737,66;11363,218;  251,073;48030,851;23,25700
 738,23;11421,185;  213,919;48049,932;23,42851
 738,80;11604,076;  258,842;48311,935;23,60979
 739,37;11602,736;  224,150;48523,477;23,55848
 739,94;11667,626;  209,227;48466,327;23,74448
 740,51;11807,440;  322,996;48483,253;23,84631
 741,07;11729,253;  198,304;48505,411;23,87009
 741,64;11868,605;  228,843;48680,261;24,02357
 742,21;11912,496;  204,920;48728,418;24,12764
 742,78;11952,463;  186,458;48539,883;24,33334
 743,35;12035,892;  207,382;48686,656;24,39911
 743,92;12138,321;  236,613;48802,198;24,50647
 744,49;12210,212;  239,305;48708,201;24,69812
 745,06;12237,795;  190,074;48755,743;24,80707
 745,63;12233,762;  188,844;48677,670;24,84061
 746,19;12391,037;  199,228;48740,597;25,11633
 746,76;12360,620;  214,152;48797,370;25,00137
 747,33;12465,972;  196,844;48724,912;25,28254
 747,90;12563,940;  229,152;48952,915;25,31575
 748,47;12628,907;  219,537;48958,457;25,46091
 749,04;12721,952;  217,306;48905,999;25,68285
 749,61;12749,381;  239,383;48891,464;25,71318
 750,17;12827,502;  238,152;48882,160;25,88058
 750,74;12881,316;  216,229;48823,548;26,05592
 751,31;12899,591;  197,922;48623,244;26,22939
 751,88;12932,712;  182,537;48689,094;26,28547
 752,45;13104,679;  197,999;48811,559;26,54955
 753,02;13103,724;  216,691;48565,486;26,65430
 753,58;13133,461;  197,153;48547,566;26,75532
 754,15;13205,120;  204,153;48645,493;26,83858
 754,72;13192,242;  193,845;48335,573;27,00027
 755,29;13208,978;  180,999;48252,808;27,10108
 755,86;13289,638;  197,076;48397,119;27,16297
 756,42;13401,221;  223,461;48349,661;27,38168
 756,99;13356,958;  188,461;48226,741;27,41251
 757,56;13448,156;  194,000;48240,514;27,58609
 758,13;13435,200;  162,462;48201,902;27,62884
 758,70;13576,091;  181,077;48225,829;27,88028
 759,26;13640,520;  184,769;48312,679;27,95831
 759,83;13692,949;  193,923;48469,298;27,96255
 760,40;13800,685;  178,923;48268,455;28,32584
 760,97;13794,037;  173,770;48322,074;28,28816
 761,53;13829,697;  169,001;47931,539;28,60128
 762,10;13817,434;  166,924;48003,081;28,53597
 762,67;13869,786;  195,924;47963,700;28,62570
 763,24;13899,446;  158,386;47494,858;29,02848
 763,80;14045,798;  190,001;47722,400;29,15022
 764,37;14045,688;  185,386;47659,480;29,19551
 764,94;14025,348;  167,694;47303,561;29,39938
 765,50;14065,316;  174,232;47304,641;29,47372
 766,07;14161,745;  201,771;47275,260;29,65570
 766,64;14177,558;  173,002;47024,033;29,89167
 767,21;14215,449;  181,694;46946,113;30,00947
 767,77;14274,724;  193,617;46853,348;30,17829
 768,34;14247,999;  188,387;46793,967;30,16723
 768,91;14357,505;  208,310;46626,970;30,48170
 769,47;14438,780;  199,848;46586,281;30,69633
 770,04;14478,517;  200,233;46604,131;30,76958
 770,61;14420,253;  177,079;46275,365;30,89740
 771,18;14459,836;  179,618;46172,907;31,04848
 771,74;14617,958;  189,772;46309,911;31,28392
 772,31;14707,771;  202,157;46182,915;31,54714
 772,88;14602,277;  172,695;45898,380;31,55684
 773,44;14641,629;  183,541;45693,229;31,76925
 774,01;14752,520;  203,157;45764,618;31,93349
 774,58;14749,103;  172,696;45492,775;32,16324
 775,14;14857,147;  169,157;45580,625;32,34423
 775,71;14906,345;  185,773;45505,474;32,48162
 776,27;15007,390;  228,234;45354,940;32,75035
 776,84;15121,049;  276,158;45515,943;32,81380
 777,41;15107,017;  194,927;45304,024;33,05783
 777,97;15084,753;  189,389;45007,950;33,23481
 778,54;15110,644;  196,927;45085,108;33,22415
 779,11;15172,458;  218,466;44993,265;33,39823
 779,67;15290,502;  183,850;45136,038;33,60604
 780,24;15212,085;  200,543;44853,657;33,61813
 780,80;15342,437;  211,928;44858,968;33,88917
 781,37;15412,327;  214,081;44847,049;34,05161
 781,94;15366,756;  200,159;44557,821;34,19161
 782,50;15470,262;  204,082;44577,748;34,40369
 783,07;15520,307;  229,313;44628,982;34,43943
 783,63;15466,582;  198,774;44403,294;34,53902
 784,20;15526,472;  227,467;44325,297;34,69333
 784,77;15470,824;  202,698;44170,224;34,72592
 785,33;15526,330;  178,544;44022,381;35,00557
 785,90;15615,221;  197,390;43930,308;35,25452
 786,46;15609,188;  217,852;43863,850;35,26403
 787,03;15548,310;  182,852;43677,700;35,32708
 787,59;15613,739;  201,237;43688,472;35,44144
 788,16;15720,014;  211,006;43619,707;35,72788
 788,73;15772,904;  225,006;43399,095;36,01211
 789,29;15693,564;  204,314;43146,483;36,07002
 789,86;15789,685;  228,006;43107,948;36,29128
 790,42;15795,268;  206,314;42960,952;36,46143
 790,99;15739,620;  221,776;42593,186;36,62338
 791,55;15826,203;  198,853;42714,574;36,75664
 792,12;15870,478;  233,468;42579,809;36,92647
 792,68;15915,369;  206,622;42295,581;37,32273
 793,25;15866,644;  209,545;42106,970;37,37007
 793,81;15888,458;  290,776;41832,665;37,54688
 794,38;15832,348;  184,776;41583,746;37,79701
 794,94;15873,469;  195,930;41538,442;37,92111
 795,51;15883,129;  215,777;41288,599;38,14530
 796,07;15872,481;  207,623;41080,680;38,32563
 796,64;15956,064;  231,623;41038,222;38,53406
 797,20;15937,570;  219,469;40640,918;38,88555
 797,77;15822,768;  183,854;40481,613;38,80840
