
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4924,988;  500,573;12963,572;35,50040
 489,81; 4229,558;  502,803;11066,539;35,27876
 490,40; 3943,232;  458,649;10354,466;35,21268
 490,98; 3862,749;  436,725;10124,396;35,36479
 491,57; 3823,790;  462,496;10027,959;35,13990
 492,15; 3763,449;  447,802; 9917,861;35,01190
 492,74; 3755,211;  448,881; 9902,800;34,97312
 493,32; 3721,169;  469,802; 9814,395;34,79410
 493,91; 3640,752;  449,570; 9728,293;34,39248
 494,50; 3638,567;  446,258; 9679,862;34,57273
 495,08; 3556,833;  428,643; 9633,014;33,98592
 495,67; 3606,540;  472,185; 9578,252;34,42051
 496,25; 3462,233;  398,491; 9489,384;33,70122
 496,84; 3485,968;  416,109; 9512,673;33,74746
 497,42; 3474,948;  399,952; 9464,352;33,92388
 498,01; 3444,436;  437,108; 9453,793;33,35293
 498,59; 3357,468;  386,490; 9371,547;33,06577
 499,18; 3356,752;  393,339; 9287,218;33,31969
 499,76; 3343,737;  424,568; 9245,423;33,09394
 500,35; 3252,572;  415,949; 9113,908;32,61251
 500,93; 3219,085;  393,029; 9072,928;32,55863
 501,52; 3214,502;  386,490; 8958,662;32,99062
 502,10; 3200,789;  404,794; 8950,689;32,71740
 502,69; 3122,715;  387,254; 8864,315;32,26898
 503,27; 3029,122;  368,489; 8650,440;32,12569
 503,86; 3032,119;  392,639; 8591,426;32,19354
 504,44; 2971,242;  358,484; 8498,052;32,09947
 505,03; 2897,712;  357,792; 8276,629;32,07442
 505,61; 2866,749;  375,715; 8182,201;31,90979
 506,19; 2794,174;  381,484; 8061,205;31,41638
 506,78; 2743,454;  365,789; 7854,997;31,74789
 507,36; 2704,192;  375,869; 7714,319;31,72772
 507,95; 2645,330;  371,018; 7640,545;31,28555
 508,53; 2619,096;  369,097; 7535,150;31,39802
 509,12; 2570,434;  366,249; 7394,503;31,36177
 509,70; 2539,859;  391,172; 7298,662;31,10662
 510,29; 2491,820;  393,478; 7191,135;30,86860
 510,87; 2399,694;  349,866; 7022,534;30,71977
 511,46; 2348,153;  339,788; 6880,962;30,70343
 512,04; 2331,250;  357,094; 6728,628;30,98400
 512,62; 2274,803;  375,481; 6677,963;30,13610
 513,21; 2238,221;  341,786; 6516,175;30,71454
 513,79; 2165,828;  355,704; 6406,863;29,91368
 514,38; 2124,723;  327,167; 6279,236;30,20052
 514,96; 2114,707;  379,629; 6209,849;29,76007
 515,54; 2015,464;  333,782; 6073,357;29,29977
 516,13; 2045,429;  344,012; 5991,474;30,12709
 516,71; 1981,653;  344,472; 5877,527;29,58909
 517,30; 1928,194;  326,778; 5807,386;29,21967
 517,88; 1932,117;  352,086; 5754,270;29,24801
 518,46; 1870,242;  322,162; 5637,507;29,12474
 519,05; 1865,733;  340,238; 5601,825;28,99307
 519,63; 1846,779;  335,546; 5536,935;29,05441
 520,22; 1858,016;  356,928; 5499,494;29,18948
 520,80; 1792,101;  339,543; 5416,535;28,61060
 521,38; 1843,502;  398,699; 5437,134;28,67563
 521,97; 1754,053;  341,311; 5372,006;28,08245
 522,55; 1749,028;  346,926; 5348,352;28,03404
 523,13; 1746,272;  335,771; 5293,668;28,44958
 523,72; 1743,397;  339,777; 5276,160;28,43417
 524,30; 1768,319;  356,001; 5388,254;28,06532
 524,89; 1739,446;  317,157; 5357,816;28,21633
 525,47; 1747,360;  350,846; 5516,835;27,03283
 526,05; 1735,948;  305,692; 5526,607;27,39474
 526,64; 1762,826;  351,230; 5612,998;26,82740
 527,22; 1789,625;  350,616; 5719,181;26,80435
 527,80; 1839,031;  389,845; 5811,920;26,72752
 528,39; 1792,985;  325,460; 5872,543;26,45580
 528,97; 1811,175;  325,153; 5978,577;26,28535
 529,55; 1847,058;  335,771; 6130,053;26,08239
 530,14; 1891,974;  367,767; 6293,126;25,72345
 530,72; 1878,517;  329,306; 6366,578;25,66077
 531,30; 1889,058;  312,459; 6511,320;25,43369
 531,89; 1918,964;  330,228; 6552,628;25,53253
 532,47; 1974,697;  364,843; 6681,402;25,48625
 533,05; 1941,844;  360,153; 6677,919;25,03560
 533,63; 1952,695;  348,535; 6755,674;25,03708
 534,22; 1937,182;  324,996; 6714,482;25,23186
 534,80; 1972,064;  354,071; 6853,036;24,89617
 535,38; 2072,245;  462,151; 6950,707;24,81437
 535,97; 1966,748;  321,073; 6847,326;25,21622
 536,55; 2004,234;  397,686; 6924,884;24,61314
 537,13; 1970,802;  368,767; 6919,242;24,45679
 537,71; 2007,872;  400,767; 6942,048;24,56866
 538,30; 2033,385;  402,765; 7012,295;24,67074
 538,88; 2082,520;  439,069; 7128,972;24,56613
 539,46; 2123,346;  495,610; 7286,458;23,96957
 540,05; 2141,035;  485,762; 7347,659;24,12267
 540,63; 2203,633;  508,762; 7543,852;24,09167
 541,21; 2232,056;  526,684; 7667,785;23,88108
 541,79; 2268,577;  549,299; 7780,092;23,77717
 542,38; 2314,873;  581,916; 7875,773;23,75913
 542,96; 2312,247;  584,144; 7980,066;23,36561
 543,54; 2392,518;  604,607; 8164,629;23,64955
 544,12; 2387,875;  565,453; 8291,941;23,58668
 544,70; 2382,041;  562,605; 8385,298;23,25843
 545,29; 2388,531;  566,147; 8512,273;22,93425
 545,87; 2394,193;  578,146; 8531,707;22,83313
 546,45; 2347,258;  536,609; 8530,426;22,65063
 547,03; 2338,109;  516,762; 8591,549;22,55598
 547,62; 2321,021;  498,376; 8632,401;22,40766
 548,20; 2343,401;  516,221; 8840,064;21,95116
 548,78; 2308,823;  477,294; 8880,825;21,79475
 549,36; 2326,508;  465,448; 9026,130;21,73962
 549,94; 2333,728;  428,145; 9142,098;21,86819
 550,53; 2373,186;  439,218; 9317,086;21,78414
 551,11; 2347,906;  414,601; 9443,100;21,41336
 551,69; 2395,440;  430,756; 9739,513;21,10576
 552,27; 2384,497;  374,681; 9858,810;21,19136
 552,85; 2430,487;  388,216;10164,715;20,88959
 553,44; 2472,936;  395,525;10360,705;20,84670
 554,02; 2504,028;  403,986;10624,518;20,54728
 554,60; 2507,828;  352,755;10879,871;20,47164
 555,18; 2591,030;  388,064;11148,668;20,47251
 555,76; 2622,036;  378,832;11421,403;20,31415
 556,34; 2690,814;  380,215;11755,460;20,31252
 556,93; 2724,884;  373,217;12065,669;20,11269
 557,51; 2729,403;  341,676;12319,922;19,93386
 558,09; 2796,704;  375,679;12629,092;19,75797
 558,67; 2872,843;  361,136;12942,700;19,96339
 559,25; 2894,248;  382,599;13158,233;19,65968
 559,83; 2926,293;  356,905;13401,977;19,69624
 560,41; 2960,970;  347,907;13674,225;19,60828
 561,00; 2993,091;  369,906;13965,624;19,29420
 561,58; 3016,038;  352,985;14149,608;19,30221
 562,16; 3045,085;  341,216;14381,370;19,25811
 562,74; 3077,669;  325,448;14690,480;19,15917
 563,32; 3116,951;  324,674;15052,900;18,95868
 563,90; 3216,390;  347,444;15327,277;19,15206
 564,48; 3223,356;  363,677;15664,760;18,68939
 565,06; 3328,776;  342,675;16147,122;18,89405
 565,65; 3406,978;  355,134;16690,722;18,68218
 566,23; 3564,655;  405,059;17315,816;18,68394
 566,81; 3569,521;  340,368;17892,079;18,39794
 567,39; 3711,727;  348,058;18582,558;18,44673
 567,97; 3796,965;  385,752;19137,351;18,19158
 568,55; 3963,422;  409,597;19795,822;18,33170
 569,13; 4005,245;  357,598;20353,817;18,24168
 569,71; 4116,205;  324,832;21192,523;18,16863
 570,29; 4311,457;  404,218;22011,707;18,08280
 570,87; 4396,899;  383,448;22564,174;18,09432
 571,45; 4448,929;  367,137;23067,776;17,98096
 572,03; 4491,059;  315,211;23468,330;18,03579
 572,61; 4532,148;  319,828;24101,783;17,71225
 573,20; 4673,010;  353,368;24631,384;17,79240
 573,78; 4739,421;  330,674;25093,400;17,80397
 574,36; 4800,415;  352,674;25566,896;17,63981
 574,94; 4876,698;  417,134;25892,718;17,50525
 575,52; 4825,775;  325,209;26073,775;17,47890
 576,10; 4940,702;  389,979;26511,306;17,42148
 576,68; 5003,341;  359,288;27011,137;17,42488
 577,26; 5054,728;  381,900;27596,784;17,17012
 577,84; 5120,448;  387,059;28050,013;17,11093
 578,42; 5220,192;  442,595;28272,915;17,16688
 579,00; 5162,430;  368,751;28402,900;17,09943
 579,58; 5208,356;  418,596;28528,295;17,03953
 580,16; 5122,883;  363,825;28536,803;16,89228
 580,74; 5178,771;  365,287;28735,573;16,96664
 581,32; 5137,159;  360,441;28727,990;16,83867
 581,90; 5114,302;  396,441;28727,533;16,65259
 582,48; 5075,968;  376,287;28789,380;16,54055
 583,06; 5071,800;  358,903;28904,719;16,50994
 583,64; 5046,912;  358,288;28896,794;16,42912
 584,22; 5007,995;  383,208;28848,125;16,24732
 584,80; 4945,473;  382,672;28643,531;16,14530
 585,38; 4858,122;  389,292;28189,805;16,07463
 585,96; 4806,890;  343,289;28262,787;15,98740
 586,54; 4769,108;  374,362;28201,276;15,79315
 587,12; 4748,863;  352,056;28306,538;15,72845
 587,70; 4779,470;  385,289;28397,943;15,68642
 588,28; 4726,983;  344,825;28413,307;15,61238
 588,86; 4733,221;  364,670;28510,119;15,52134
 589,44; 4684,596;  328,591;28561,562;15,42879
 590,02; 4651,872;  341,899;28762,210;15,16511
 590,59; 4658,450;  325,209;28738,852;15,25057
 591,17; 4665,894;  348,050;28948,390;15,09718
 591,75; 4616,370;  323,282;28960,993;14,99103
 592,33; 4696,227;  352,283;29278,410;15,01737
 592,91; 4609,187;  294,281;29389,885;14,83010
 593,49; 4673,183;  314,203;29615,740;14,87628
 594,07; 4667,755;  330,742;29880,086;14,67719
 594,65; 4685,022;  350,439;29820,624;14,70837
 595,23; 4699,274;  336,669;30113,248;14,65113
 595,81; 4657,434;  331,976;30218,176;14,47310
 596,39; 4669,690;  325,975;30360,793;14,46226
 596,97; 4683,555;  311,666;30557,269;14,45463
 597,55; 4646,489;  312,515;30399,859;14,40464
 598,12; 4589,343;  294,202;30422,591;14,25612
 598,70; 4598,775;  295,281;30555,773;14,22150
 599,28; 4609,570;  332,127;30678,273;14,09551
 599,86; 4580,536;  313,050;30722,849;14,03326
 600,44; 4515,038;  272,434;30806,315;13,89474
 601,02; 4619,377;  346,123;30836,916;14,01490
 601,60; 4529,643;  319,205;30796,416;13,81504
 602,18; 4524,471;  282,664;30779,590;13,90897
 602,75; 4478,084;  288,899;30865,636;13,70056
 603,33; 4471,741;  306,819;30873,889;13,62552
 603,91; 4470,219;  283,278;30885,369;13,68188
 604,49; 4461,817;  307,665;30881,390;13,58733
 605,07; 4452,336;  317,359;30994,608;13,47897
 605,65; 4430,447;  315,588;31052,279;13,38745
 606,23; 4477,571;  345,978;31160,773;13,40782
 606,80; 4462,452;  355,514;31216,713;13,30777
 607,38; 4411,280;  363,663;31197,250;13,12730
 607,96; 4419,179;  390,130;31345,905;13,01550
 608,54; 4469,661;  435,818;31378,740;13,03640
 609,12; 4406,170;  427,668;31435,059;12,83082
 609,70; 4413,930;  435,281;31411,463;12,84422
 610,27; 4412,718;  419,745;31498,749;12,84781
 610,85; 4399,460;  459,897;31566,539;12,66470
 611,43; 4398,844;  442,050;31444,196;12,76297
 612,01; 4308,089;  406,052;31433,067;12,57626
 612,59; 4318,844;  413,435;31332,348;12,63113
 613,16; 4279,320;  400,208;31300,741;12,55354
 613,74; 4227,305;  383,358;31201,927;12,47283
 614,32; 4198,960;  381,049;31156,741;12,40560
 614,90; 4159,693;  373,743;31048,957;12,34205
 615,48; 4099,498;  347,208;30851,821;12,30073
 616,05; 4033,210;  319,901;30803,662;12,18127
 616,63; 4023,307;  341,363;30677,425;12,13718
 617,21; 4010,248;  331,515;30568,403;12,16638
 617,79; 3983,108;  319,129;30588,485;12,10458
 618,36; 3950,550;  331,975;30408,377;12,03128
 618,94; 3837,027;  265,207;30145,323;11,95383
 619,52; 3828,023;  307,055;29994,081;11,86029
 620,10; 3782,520;  275,591;29947,944;11,81884
 620,67; 3797,871;  293,517;29842,233;11,85958
 621,25; 3776,865;  309,513;29745,916;11,77913
 621,83; 3731,497;  283,515;29690,669;11,72498
 622,41; 3764,720;  350,977;29726,591;11,62101
 622,98; 3661,572;  314,671;29382,386;11,51415
 623,56; 3667,761;  318,671;29483,345;11,48338
 624,14; 3633,376;  296,281;29283,806;11,51217
 624,72; 3577,386;  303,669;29263,515;11,30433
 625,29; 3617,863;  287,056;29333,230;11,46729
 625,87; 3612,895;  335,052;29264,793;11,33035
 626,45; 3545,429;  284,056;29152,342;11,29743
 627,02; 3520,774;  293,744;29046,679;11,22331
 627,60; 3488,842;  267,511;29045,507;11,19373
 628,18; 3480,016;  262,899;29089,675;11,16017
 628,76; 3466,383;  258,055;29139,542;11,10860
 629,33; 3465,730;  307,285;29056,934;10,98603
 629,91; 3456,058;  277,514;29023,175;11,05747
 630,49; 3482,552;  304,593;29225,084;10,98861
 631,06; 3438,434;  287,055;29224,120;10,89046
 631,64; 3430,625;  289,210;29211,113;10,86172
 632,22; 3372,552;  264,826;29152,413;10,75800
 632,79; 3462,654;  292,057;29366,452;10,90512
 633,37; 3398,909;  265,667;29387,606;10,75904
 633,95; 3427,831;  284,595;29426,765;10,78587
 634,52; 3394,113;  274,054;29646,937;10,62224
 635,10; 3420,059;  286,976;29565,404;10,70100
 635,68; 3388,406;  287,134;29761,836;10,52181
 636,25; 3373,036;  263,904;29705,248;10,56043
 636,83; 3377,691;  253,901;29912,080;10,53264
 637,41; 3369,690;  273,596;29828,910;10,47559
 637,98; 3379,819;  306,673;30037,063;10,33672
 638,56; 3386,345;  279,366;30170,244;10,39440
 639,13; 3368,341;  257,902;30144,270;10,40755
 639,71; 3419,245;  341,593;30305,928;10,27105
 640,29; 3309,097;  232,439;30073,417;10,31018
 640,86; 3317,685;  261,132;30333,564;10,16397
 641,44; 3301,119;  266,747;30277,866;10,11083
 642,02; 3363,784;  290,055;30228,706;10,26676
 642,59; 3320,449;  250,901;30405,468;10,17938
 643,17; 3267,883;  257,439;30435,231; 9,97569
 643,74; 3287,856;  254,670;30417,994;10,05587
 644,32; 3302,136;  278,593;30401,988;10,03719
 644,89; 3284,031;  278,208;30386,520; 9,98337
 645,47; 3302,388;  288,823;30405,052;10,00645
 646,05; 3278,361;  281,823;30394,892; 9,95095
 646,62; 3239,795;  263,746;30275,962; 9,91613
 647,20; 3229,152;  269,823;30494,802; 9,79100
 647,77; 3200,971;  241,131;30418,719; 9,80807
 648,35; 3185,174;  231,438;30305,712; 9,82147
 648,92; 3187,224;  264,130;30254,168; 9,74688
 649,50; 3171,658;  237,207;30278,930; 9,76792
 650,08; 3130,630;  230,284;30135,001; 9,69862
 650,65; 3182,910;  252,284;30321,841; 9,74616
 651,23; 3182,883;  218,515;30809,373; 9,69037
 651,80; 3294,471;  227,207;31718,213; 9,74013
 652,38; 3331,751;  250,130;32069,668; 9,68468
 652,95; 3334,416;  231,515;32456,431; 9,62889
 653,53; 3381,850;  245,514;32679,040; 9,67004
 654,10; 3426,745;  283,899;32812,418; 9,66182
 654,68; 3360,487;  231,745;32669,335; 9,64542
 655,25; 3367,075;  224,822;32728,790; 9,66729
 655,83; 3377,894;  231,437;32816,630; 9,65609
 656,40; 3384,789;  273,360;32820,469; 9,55977
 656,98; 3362,762;  241,206;32834,232; 9,57737
 657,55; 3354,965;  243,052;32723,995; 9,58073
 658,13; 3272,168;  241,821;32366,143; 9,43319
 658,70; 3289,141;  268,129;32158,367; 9,47316
 659,28; 3177,652;  240,129;31474,361; 9,40482
 659,85; 3163,009;  274,667;30820,585; 9,45574
 660,43; 3117,058;  259,744;30682,117; 9,39215
 661,00; 3100,800;  252,590;30825,957; 9,31598
 661,58; 3148,003;  236,898;31013,335; 9,45888
 662,15; 3130,207;  235,744;31192,098; 9,35014
 662,73; 3221,025;  308,821;31424,015; 9,35943
 663,30; 3150,844;  241,975;31621,701; 9,26990
 663,88; 3172,432;  249,898;31646,540; 9,30843
 664,45; 3172,481;  241,667;31939,842; 9,24600
 665,03; 3167,839;  231,820;32257,758; 9,16763
 665,60; 3319,503;  341,743;32606,598; 9,22911
 666,17; 3217,245;  246,897;32631,207; 9,17218
 666,75; 3235,064;  243,282;32926,739; 9,15381
 667,32; 3287,729;  266,359;33298,194; 9,14684
 667,90; 3303,086;  257,589;33444,803; 9,17672
 668,47; 3307,981;  274,743;33657,797; 9,08616
 669,05; 3305,492;  239,435;33942,791; 9,09719
 669,62; 3313,080;  224,666;33967,169; 9,15289
 670,19; 3284,360;  222,974;34069,778; 9,04483
 670,77; 3331,487;  253,666;34231,233; 9,05839
 671,34; 3336,536;  242,281;34088,534; 9,14209
 671,92; 3345,816;  229,973;34483,913; 9,09631
 672,49; 3362,635;  259,281;34460,368; 9,07385
 673,06; 3333,915;  209,435;34466,515; 9,12069
 673,64; 3356,888;  226,281;34473,509; 9,14120
 674,21; 3330,630;  212,204;34427,349; 9,11417
 674,79; 3390,371;  258,742;34672,035; 9,10006
 675,36; 3405,498;  255,127;34711,567; 9,14305
 675,93; 3369,239;  207,204;34592,407; 9,19592
 676,51; 3409,135;  247,511;34809,169; 9,14778
 677,08; 3425,338;  243,280;34850,932; 9,19467
 677,65; 3418,311;  246,434;34861,234; 9,16335
 678,23; 3440,745;  245,665;35089,458; 9,16973
 678,80; 3442,640;  230,434;35136,375; 9,20246
 679,38; 3462,998;  233,588;35252,830; 9,22182
 679,95; 3497,432;  249,357;35525,054; 9,20768
 680,52; 3485,096;  234,203;35772,356; 9,14762
 681,10; 3554,223;  258,818;36171,888; 9,17606
 681,67; 3542,041;  251,357;36259,035; 9,13884
 682,24; 3570,322;  206,280;36386,260; 9,29808
 682,82; 3585,833;  237,741;36745,792; 9,17083
 683,39; 3667,497;  283,433;37066,016; 9,20018
 683,96; 3645,470;  247,895;37278,856; 9,17496
 684,54; 3662,750;  213,895;37639,850; 9,21514
 685,11; 3744,184;  290,356;37925,074; 9,17724
 685,68; 3732,926;  238,664;38169,837; 9,21211
 686,25; 3695,591;  221,356;38295,369; 9,12495
 686,83; 3757,025;  231,664;38387,593; 9,23935
 687,40; 3782,920;  218,971;38711,741; 9,25875
 687,97; 3875,585;  273,279;39111,427; 9,27518
 688,55; 3807,173;  216,971;39122,190; 9,22807
 689,12; 3833,376;  213,663;39254,952; 9,27150
 689,69; 3872,195;  213,509;39285,254; 9,36402
 690,26; 3900,091;  227,355;39464,632; 9,36032
 690,84; 3901,602;  218,586;39549,241; 9,36424
 691,41; 3959,343;  244,048;39679,081; 9,42131
 691,98; 3953,547;  241,124;40035,767; 9,32895
 692,56; 3954,519;  221,817;39923,683; 9,40183
 693,13; 4046,646;  276,047;40073,985; 9,47436
 693,70; 4071,310;  250,739;40198,978; 9,56380
 694,27; 4021,821;  221,970;40273,972; 9,48729
 694,84; 4039,255;  227,739;40409,196; 9,48576
 695,42; 4197,843;  363,047;40562,498; 9,53942
 695,99; 4104,200;  238,201;40668,261; 9,56219
 696,56; 4116,865;  229,278;40425,177; 9,67160
 697,13; 4146,376;  250,893;40928,094; 9,57658
 697,71; 4132,503;  237,354;40919,011; 9,57470
 698,28; 4150,706;  233,970;41056,697; 9,59450
 698,85; 4151,371;  206,970;41095,767; 9,64665
 699,42; 4139,882;  210,354;41349,915; 9,55170
 699,99; 4234,008;  255,816;41336,447; 9,68386
 700,57; 4263,596;  249,123;41415,440; 9,75184
 701,14; 4220,722;  224,969;41550,203; 9,66904
 701,71; 4302,310;  251,892;41730,889; 9,76499
 702,28; 4292,513;  223,277;41843,883; 9,77698
 702,85; 4321,794;  231,584;41842,876; 9,82957
 703,43; 4377,612;  252,430;42044,947; 9,87062
 704,00; 4395,354;  264,353;42261,787; 9,83632
 704,57; 4388,634;  232,969;42225,319; 9,89624
 705,14; 4435,530;  260,122;42461,928; 9,89391
 705,71; 4434,118;  269,507;42584,152; 9,84201
 706,28; 4413,090;  240,353;42407,146; 9,89579
 706,86; 4452,371;  267,199;42609,524; 9,88413
 707,43; 4509,882;  291,507;42608,672; 9,96847
 708,00; 4490,316;  272,430;42597,050; 9,96556
 708,57; 4453,750;  234,353;42547,890; 9,97174
 709,14; 4509,184;  253,045;42677,652;10,03224
 709,71; 4531,233;  234,583;42723,492;10,11240
 710,28; 4529,359;  249,891;42956,101;10,02072
 710,86; 4556,332;  242,199;43044,941;10,07911
 711,43; 4612,151;  281,122;43032,704;10,13069
 712,00; 4622,277;  244,814;43090,159;10,21689
 712,57; 4668,403;  273,968;43237,537;10,22828
 713,14; 4652,760;  250,737;43336,454;10,21690
 713,71; 4684,348;  267,814;43246,371;10,27614
 714,28; 4698,321;  249,583;43236,134;10,34914
 714,85; 4684,370;  233,813;43089,127;10,38508
 715,42; 4698,881;  242,736;43212,505;10,37042
 716,00; 4813,777;  330,044;43356,730;10,42082
 716,57; 4746,749;  245,505;43522,647;10,40097
 717,14; 4745,107;  235,352;43316,486;10,46805
 717,71; 4770,848;  216,275;43472,172;10,52937
 718,28; 4809,282;  284,967;43603,320;10,44434
 718,85; 4770,409;  212,121;43541,621;10,52006
 719,42; 4856,381;  246,736;43593,461;10,63436
 719,99; 4837,661;  228,890;43414,147;10,67210
 720,56; 4903,480;  266,813;43777,140;10,65648
 721,13; 4864,760;  221,889;43855,211;10,64065
 721,70; 4891,502;  232,889;43612,358;10,73921
 722,27; 4960,551;  257,812;43730,814;10,81761
 722,84; 5037,139;  316,120;43911,577;10,82915
 723,41; 4982,573;  223,120;43891,032;10,89920
 723,98; 5019,315;  233,427;43995,487;10,93616
 724,55; 5084,134;  260,274;44173,942;10,98487
 725,12; 5057,337;  200,504;44037,474;11,07931
 725,69; 5089,156;  243,581;44181,468;11,02824
 726,27; 5102,974;  226,658;44316,308;11,06000
 726,84; 5185,947;  245,735;44467,840;11,17136
 727,41; 5236,150;  256,889;44551,833;11,24115
 727,98; 5278,661;  257,042;44802,596;11,27300
 728,55; 5290,249;  297,196;44755,128;11,23096
 729,12; 5269,068;  226,119;44790,891;11,31600
 729,69; 5321,579;  263,811;44922,500;11,32538
 730,26; 5371,397;  254,350;45143,724;11,39924
 730,82; 5374,293;  253,888;45098,103;11,41821
 731,39; 5407,419;  245,965;45088,019;11,51030
 731,96; 5447,700;  222,888;45360,090;11,57540
 732,53; 5473,364;  252,195;45507,699;11,53709
 733,10; 5520,106;  263,426;45678,770;11,57468
 733,67; 5563,156;  250,041;45739,840;11,67979
 734,24; 5522,359;  237,195;45466,218;11,68534
 734,81; 5595,178;  282,195;45622,827;11,71793
 735,38; 5550,381;  258,041;45525,744;11,69120
 735,95; 5601,430;  263,272;45320,276;11,84757
 736,52; 5596,864;  247,426;45478,501;11,82691
 737,09; 5591,760;  268,426;45200,725;11,84746
 737,66; 5686,656;  318,887;45480,103;11,88579
 738,23; 5694,705;  257,349;45489,405;12,02102
 738,80; 5814,677;  338,964;45834,783;12,03564
 739,37; 5782,496;  289,348;45843,315;12,05855
 739,94; 5804,315;  258,810;45876,616;12,15645
 740,51; 5932,595;  420,348;46032,610;12,08501
 741,07; 5857,414;  262,348;46013,988;12,22921
 741,64; 5923,309;  285,502;46088,443;12,30883
 742,21; 5952,897;  268,117;46098,437;12,40397
 742,78; 5973,947;  239,579;45969,200;12,53972
 743,35; 5998,227;  265,886;46198,963;12,47977
 743,92; 6065,199;  326,117;46355,341;12,46834
 744,49; 6046,633;  314,348;46251,334;12,47858
 745,06; 6027,606;  260,886;46256,482;12,53755
 745,63; 6052,194;  242,655;46212,937;12,63760
 746,19; 6073,474;  266,040;46279,700;12,62111
 746,76; 6090,908;  269,270;46202,540;12,67412
 747,33; 6133,957;  272,578;46311,072;12,73148
 747,90; 6228,776;  277,501;46478,065;12,88139
 748,47; 6202,979;  275,116;46369,367;12,86031
 749,04; 6276,567;  277,501;46429,822;12,99841
 749,61; 6250,309;  314,501;46430,123;12,87158
 750,17; 6332,205;  287,885;46419,040;13,10247
 750,74; 6368,716;  287,577;46394,187;13,18930
 751,31; 6342,919;  247,424;46338,335;13,22494
 751,88; 6355,430;  245,962;46223,559;13,28792
 752,45; 6434,479;  260,500;46379,168;13,38716
 753,02; 6446,067;  281,039;46202,623;13,42512
 753,58; 6487,271;  258,192;46049,848;13,60309
 754,15; 6513,243;  261,115;46249,380;13,59505
 754,72; 6465,985;  250,346;46024,835;13,57883
 755,29; 6479,342;  258,115;45829,060;13,65174
 755,86; 6556,699;  278,192;45989,361;13,73517
 756,42; 6615,056;  281,038;45922,278;13,87784
 756,99; 6580,413;  234,115;45845,271;13,91392
 757,56; 6553,001;  241,577;45842,726;13,84049
 758,13; 6596,512;  194,653;45746,258;14,05408
 758,70; 6667,023;  244,576;45813,406;14,09395
 759,26; 6679,842;  227,269;45909,323;14,12496
 759,83; 6726,199;  244,345;45917,470;14,19183
 760,40; 6751,171;  217,115;45844,541;14,32046
 760,97; 6733,682;  213,653;45946,611;14,25674
 761,53; 6733,347;  201,191;45538,297;14,40797
 762,10; 6751,397;  200,191;45633,829;14,41928
 762,67; 6808,523;  229,345;45480,900;14,53912
 763,24; 6742,265;  178,960;45142,740;14,59687
 763,80; 6809,545;  220,576;45303,426;14,61525
 764,37; 6859,594;  223,422;45338,419;14,70946
 764,94; 6797,567;  217,345;44805,413;14,75781
 765,50; 6809,155;  217,114;44845,868;14,77084
 766,07; 6918,666;  254,191;44927,939;14,91810
 766,64; 6870,254;  233,191;44698,548;14,92637
 767,21; 6885,303;  241,114;44582,926;14,98403
 767,77; 6925,199;  244,190;44542,304;15,08193
 768,34; 6951,248;  257,498;44448,682;15,14725
 768,91; 7008,759;  266,190;44302,984;15,31122
 769,47; 7008,809;  256,575;44390,746;15,29933
 770,04; 7030,243;  263,652;44253,663;15,38211
 770,61; 7015,446;  234,959;43964,349;15,50556
 771,18; 7031,880;  240,267;43998,112;15,52090
 771,74; 7079,391;  255,498;44062,490;15,57718
 772,31; 7121,517;  271,344;43868,561;15,71241
 772,88; 7086,644;  235,882;43699,785;15,76196
 773,44; 7112,539;  234,343;43574,317;15,87033
 774,01; 7195,589;  275,574;43676,695;15,94432
 774,58; 7168,715;  235,805;43413,381;16,05674
 775,14; 7205,226;  238,420;43453,375;16,12128
 775,71; 7222,891;  234,035;43417,446;16,18412
 776,27; 7320,479;  313,882;43282,978;16,30613
 776,84; 7391,759;  366,805;43421,894;16,31620
 777,41; 7325,885;  264,958;43214,965;16,43987
 777,97; 7287,627;  250,497;42939,420;16,48468
 778,54; 7327,600;  260,112;42996,260;16,53749
 779,11; 7390,957;  288,727;42979,946;16,63628
 779,67; 7384,775;  268,419;42977,324;16,66246
 780,24; 7372,286;  265,189;42792,087;16,71201
 780,80; 7453,874;  269,035;42735,465;16,91887
 781,37; 7493,308;  285,342;42748,228;16,97474
 781,94; 7495,665;  267,881;42466,222;17,12813
 782,50; 7486,484;  267,342;42478,831;17,10232
 783,07; 7562,841;  286,573;42588,055;17,20098
 783,63; 7524,660;  257,496;42370,895;17,25618
 784,20; 7605,248;  295,803;42269,658;17,41428
 784,77; 7574,682;  261,111;42054,805;17,49922
 785,33; 7577,885;  240,034;42003,260;17,57013
 785,90; 7603,704;  256,957;41958,408;17,61748
 786,46; 7655,599;  286,957;41880,325;17,71591
 787,03; 7678,726;  260,341;41802,472;17,85750
 787,59; 7676,006;  259,726;41700,927;17,89591
 788,16; 7740,055;  274,418;41620,844;18,05631
 788,73; 7780,259;  274,034;41597,453;18,16458
 789,29; 7745,385;  251,110;41260,908;18,27435
 789,86; 7770,973;  295,495;41199,056;18,27586
 790,42; 7767,330;  271,341;40958,818;18,42333
 790,99; 7724,841;  272,341;40754,966;18,40913
 791,55; 7772,890;  261,879;40746,421;18,55279
