
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5661,468;  285,101;12365,761;44,50392
 489,81; 4873,950;  273,639;10727,273;44,00681
 490,40; 4647,622;  220,640;10315,104;43,85555
 490,98; 4561,761;  212,255;10144,924;43,78990
 491,57; 4535,831;  246,024;10037,647;43,81099
 492,15; 4502,125;  228,871; 9983,205;43,80877
 492,74; 4465,490;  231,639; 9946,172;43,58265
 493,32; 4418,349;  229,717; 9828,283;43,63810
 493,91; 4412,560;  221,564; 9745,544;44,00467
 494,50; 4359,040;  224,334; 9760,371;43,35875
 495,08; 4321,628;  208,026; 9711,576;43,28490
 495,67; 4382,159;  239,717; 9661,845;43,96503
 496,25; 4274,043;  180,564; 9564,795;43,62083
 496,84; 4265,298;  196,563; 9548,860;43,50519
 497,42; 4263,244;  176,641; 9517,475;43,74987
 498,01; 4238,009;  216,564; 9472,812;43,44574
 498,59; 4182,953;  179,103; 9340,636;43,70284
 499,18; 4196,409;  188,641; 9364,500;43,67731
 499,76; 4162,108;  205,103; 9282,765;43,59058
 500,35; 4055,526;  202,335; 9164,926;42,99193
 500,93; 4040,563;  177,718; 9070,109;43,43989
 501,52; 3992,504;  187,949; 9009,127;43,12978
 502,10; 4015,878;  199,797; 8978,598;43,46927
 502,69; 3951,790;  179,336; 8798,856;43,76641
 503,27; 3877,337;  168,796; 8670,506;43,62112
 503,86; 3839,386;  186,182; 8616,278;43,33526
 504,44; 3771,940;  159,721; 8555,991;43,02171
 505,03; 3692,337;  149,567; 8325,493;43,33173
 505,61; 3616,651;  165,028; 8219,303;42,85455
 506,19; 3615,682;  196,259; 8073,977;43,40627
 506,78; 3523,151;  170,337; 7917,903;43,27571
 507,36; 3439,437;  167,874; 7791,387;42,91412
 507,95; 3410,832;  180,876; 7685,535;43,03935
 508,53; 3345,919;  171,645; 7556,969;42,98084
 509,12; 3295,327;  176,337; 7405,975;43,14172
 509,70; 3247,361;  198,338; 7322,912;42,79586
 510,29; 3221,403;  201,646; 7213,332;43,06748
 510,87; 3106,047;  175,491; 7027,350;42,77024
 511,46; 3029,016;  166,953; 6916,778;42,40203
 512,04; 3008,687;  170,876; 6776,941;42,95766
 512,62; 2972,222;  187,107; 6655,862;43,05488
 513,21; 2900,238;  157,184; 6517,544;43,12733
 513,79; 2827,685;  168,725; 6414,095;42,57491
 514,38; 2772,001;  152,339; 6290,276;42,67984
 514,96; 2787,127;  187,724; 6201,779;43,22213
 515,54; 2715,817;  172,494; 6070,023;43,12524
 516,13; 2673,577;  179,724; 5986,334;42,94852
 516,71; 2624,021;  165,725; 5898,771;42,87940
 517,30; 2570,706;  152,495; 5798,831;42,82797
 517,88; 2557,512;  197,495; 5722,315;42,71664
 518,46; 2478,906;  167,572; 5589,424;42,62998
 519,05; 2462,664;  159,419; 5577,209;42,51264
 519,63; 2451,567;  179,803; 5514,774;42,58250
 520,22; 2420,470;  186,958; 5475,599;42,23225
 520,80; 2353,409;  171,958; 5442,441;41,38996
 521,38; 2389,898;  195,880; 5408,934;42,08699
 521,97; 2349,705;  172,113; 5399,227;41,65956
 522,55; 2334,051;  182,805; 5352,414;41,61333
 523,13; 2316,088;  161,036; 5358,009;41,46745
 523,72; 2320,636;  169,111; 5347,830;41,54550
 524,30; 2363,371;  199,498; 5479,206;40,98471
 524,89; 2356,337;  166,113; 5458,146;41,38719
 525,47; 2379,134;  181,883; 5540,549;41,00369
 526,05; 2386,984;  152,037; 5628,747;40,80820
 526,64; 2425,813;  181,191; 5713,467;40,57321
 527,22; 2456,761;  181,806; 5806,194;40,44805
 527,80; 2511,657;  217,576; 5914,984;40,26536
 528,39; 2518,259;  179,268; 6015,968;40,07386
 528,97; 2575,112;  181,191; 6165,624;40,00246
 529,55; 2637,268;  194,882; 6293,782;40,04633
 530,14; 2706,870;  202,268; 6486,179;39,85736
 530,72; 2676,394;  182,960; 6560,862;39,09489
 531,30; 2709,886;  163,961; 6657,406;39,20761
 531,89; 2751,552;  177,499; 6732,787;39,26681
 532,47; 2805,431;  200,423; 6838,493;39,24346
 533,05; 2819,298;  193,499; 6874,977;39,29968
 533,63; 2837,936;  202,500; 6902,658;39,33394
 534,22; 2790,898;  188,807; 6932,163;38,58747
 534,80; 2850,714;  195,731; 7007,417;38,97689
 535,38; 2922,017;  270,807; 7078,138;38,94639
 535,97; 2837,048;  200,653; 7058,812;38,44172
 536,55; 2867,051;  242,039; 7120,069;38,16517
 537,13; 2868,268;  251,730; 7054,154;38,46479
 537,71; 2907,099;  296,884; 7116,696;38,27400
 538,30; 2926,021;  302,423; 7194,679;38,06588
 538,88; 2990,426;  334,809; 7330,338;37,96164
 539,46; 3089,752;  397,347; 7454,681;38,15046
 540,05; 3110,726;  402,501; 7618,251;37,53214
 540,63; 3207,817;  445,501; 7774,302;37,69124
 541,21; 3253,549;  483,271; 7904,996;37,32660
 541,79; 3307,292;  509,963; 7964,301;37,52619
 542,38; 3375,711;  551,578; 8138,486;37,22377
 542,96; 3395,322;  555,117; 8251,855;36,90141
 543,54; 3490,161;  574,501; 8449,887;37,02244
 544,12; 3474,245;  544,578; 8599,348;36,37182
 544,70; 3470,478;  533,964; 8651,723;36,17395
 545,29; 3535,852;  516,039; 8776,225;36,55866
 545,87; 3557,446;  498,732; 8820,070;36,75747
 546,45; 3494,209;  462,039; 8766,508;36,51251
 547,03; 3506,849;  432,655; 8799,602;36,74212
 547,62; 3518,422;  387,117; 8996,406;36,37124
 548,20; 3560,858;  403,040; 9156,823;36,07375
 548,78; 3580,556;  363,965; 9203,532;36,38856
 549,36; 3596,270;  342,426; 9421,712;35,83810
 549,94; 3593,608;  316,579; 9528,091;35,57537
 550,53; 3681,660;  303,734; 9724,050;35,85789
 551,11; 3650,731;  280,042; 9847,901;35,22930
 551,69; 3740,551;  277,657;10144,620;35,09584
 552,27; 3750,689;  232,272;10330,743;34,84108
 552,85; 3869,756;  255,427;10627,894;34,84542
 553,44; 3947,947;  244,503;10898,342;34,76159
 554,02; 4032,480;  261,888;11203,774;34,46017
 554,60; 4086,427;  204,350;11471,857;34,45373
 555,18; 4179,936;  243,734;11783,170;34,11087
 555,76; 4238,801;  215,196;12091,429;33,87947
 556,34; 4342,584;  226,504;12454,320;33,66161
 556,93; 4430,143;  215,273;12770,957;33,56942
 557,51; 4482,431;  203,889;13053,869;33,29610
 558,09; 4600,950;  218,273;13386,759;33,28156
 558,67; 4713,958;  218,889;13652,413;33,46157
 559,25; 4719,283;  220,505;13928,781;32,81797
 559,83; 4802,956;  206,736;14224,658;32,78817
 560,41; 4905,040;  211,273;14512,178;32,82147
 561,00; 4968,907;  211,428;14767,109;32,68469
 561,58; 5017,218;  206,504;15018,621;32,47823
 562,16; 5052,309;  206,658;15353,022;31,99217
 562,74; 5148,442;  177,196;15598,202;32,23685
 563,32; 5207,366;  173,890;15927,958;31,95032
 563,90; 5347,663;  207,120;16305,531;31,93199
 564,48; 5402,804;  206,581;16681,959;31,53932
 565,06; 5540,814;  198,966;17197,190;31,42592
 565,65; 5707,862;  209,506;17859,249;31,15261
 566,23; 5929,023;  251,736;18448,461;31,19950
 566,81; 6079,154;  205,120;18989,158;31,27141
 567,39; 6276,307;  212,428;19764,679;31,01371
 567,97; 6402,325;  230,735;20380,088;30,62922
 568,55; 6670,262;  243,121;21058,328;30,87714
 569,13; 6772,408;  210,582;21688,318;30,55176
 569,71; 6972,565;  205,658;22469,476;30,39419
 570,29; 7263,078;  236,965;23282,448;30,48803
 570,87; 7375,907;  244,196;23983,312;30,04202
 571,45; 7519,392;  227,120;24502,707;30,03953
 572,03; 7565,466;  188,890;24881,041;29,87417
 572,61; 7746,351;  193,813;25538,358;29,79946
 573,20; 7875,843;  223,428;26177,961;29,48393
 573,78; 8003,609;  208,428;26563,691;29,57732
 574,36; 8106,898;  220,505;27021,124;29,42616
 574,94; 8274,317;  259,198;27366,788;29,56780
 575,52; 8222,819;  217,737;27594,078;29,24088
 576,10; 8379,731;  273,045;28110,947;29,12104
 576,68; 8491,888;  258,121;28665,074;28,98504
 577,26; 8601,574;  274,122;29139,062;28,84971
 577,84; 8727,836;  283,505;29656,724;28,74840
 578,42; 8784,106;  321,891;29808,069;28,69892
 579,00; 8757,776;  277,274;29967,654;28,56313
 579,58; 8767,766;  310,121;30137,605;28,35521
 580,16; 8743,457;  287,814;30131,387;28,33321
 580,74; 8727,484;  286,198;30340,720;28,08658
 581,32; 8710,205;  287,660;30314,414;28,05014
 581,90; 8618,315;  297,506;30354,109;27,68380
 582,48; 8609,931;  299,045;30400,581;27,60951
 583,06; 8560,165;  290,583;30555,502;27,32398
 583,64; 8549,675;  296,967;30610,400;27,22459
 584,22; 8449,735;  306,507;30447,103;27,01747
 584,80; 8376,646;  310,044;30242,772;26,94910
 585,38; 8192,544;  311,427;29839,880;26,68991
 585,96; 8140,434;  299,505;29935,126;26,45779
 586,54; 8133,935;  313,199;29987,199;26,35552
 587,12; 8068,938;  276,045;30077,888;26,14903
 587,70; 8087,154;  305,736;30372,690;25,88030
 588,28; 7998,732;  294,814;30276,496;25,69542
 588,86; 8037,135;  300,968;30369,140;25,72876
 589,44; 7959,587;  270,431;30455,368;25,47349
 590,02; 7948,567;  279,892;30592,010;25,29904
 590,59; 7973,024;  267,968;30782,843;25,25016
 591,17; 7938,271;  266,662;30952,595;25,00041
 591,75; 7917,612;  256,508;31018,385;24,90454
 592,33; 7943,232;  268,431;31226,866;24,79066
 592,91; 7940,584;  225,739;31450,779;24,70724
 593,49; 7968,521;  230,739;31721,173;24,57185
 594,07; 7985,764;  249,509;31908,664;24,43608
 594,65; 7971,309;  264,276;31864,729;24,38900
 595,23; 7981,322;  256,815;32274,959;24,12541
 595,81; 7966,535;  242,892;32311,504;24,08474
 596,39; 7982,229;  224,815;32475,679;24,05335
 596,97; 7906,481;  246,201;32579,545;23,69158
 597,55; 7934,137;  229,584;32575,044;23,81958
 598,12; 7866,118;  211,509;32589,872;23,64112
 598,70; 7825,627;  218,970;32640,570;23,46170
 599,28; 7862,282;  234,047;32766,460;23,44811
 599,86; 7806,344;  229,970;32819,475;23,24790
 600,44; 7768,146;  193,739;32998,181;23,08958
 601,02; 7761,706;  250,356;32968,774;22,95756
 601,60; 7737,446;  229,200;32905,125;22,97791
 602,18; 7690,347;  197,740;32980,004;22,85567
 602,75; 7635,122;  202,892;33018,094;22,64874
 603,33; 7619,308;  215,278;33086,233;22,52454
 603,91; 7579,027;  214,048;33004,856;22,46050
 604,49; 7586,732;  228,124;33044,672;22,42347
 605,07; 7558,175;  243,046;33084,147;22,27431
 605,65; 7548,034;  252,432;33104,258;22,20760
 606,23; 7554,661;  311,583;33386,726;21,89886
 606,80; 7547,712;  359,354;33424,475;21,74000
 607,38; 7485,112;  413,278;33422,150;21,42404
 607,96; 7486,801;  461,430;33416,966;21,31772
 608,54; 7480,316;  533,509;33503,715;21,06995
 609,12; 7466,674;  508,200;33582,057;21,03920
 609,70; 7431,163;  558,585;33563,537;20,82287
 610,27; 7380,875;  566,046;33595,779;20,63241
 610,85; 7351,956;  579,124;33707,211;20,44438
 611,43; 7315,922;  585,970;33696,684;20,32560
 612,01; 7197,146;  545,815;33466,188;20,20430
 612,59; 7156,996;  545,970;33500,651;20,06096
 613,16; 7085,991;  503,968;33409,568;20,00274
 613,74; 7055,424;  471,970;33306,431;20,05044
 614,32; 7007,881;  433,970;33334,191;19,98136
 614,90; 6888,911;  417,047;33208,091;19,73668
 615,48; 6778,842;  347,276;32880,622;19,76915
 616,05; 6714,706;  320,814;32836,605;19,66396
 616,63; 6619,954;  325,506;32662,818;19,46497
 617,21; 6620,554;  322,430;32659,585;19,47643
 617,79; 6511,819;  301,123;32538,994;19,26522
 618,36; 6496,380;  300,816;32409,528;19,29559
 618,94; 6321,678;  256,046;32220,076;18,97643
 619,52; 6280,996;  275,660;32001,587;18,92879
 620,10; 6215,123;  259,277;31889,489;18,82961
 620,67; 6121,686;  276,583;31794,170;18,54553
 621,25; 6137,202;  284,739;31701,623;18,62840
 621,83; 6040,845;  271,507;31661,424;18,37959
 622,41; 6045,023;  305,430;31670,252;18,29946
 622,98; 5941,351;  275,583;31422,617;18,19039
 623,56; 5899,745;  272,737;31406,229;18,07381
 624,14; 5865,171;  262,124;31334,292;18,03237
 624,72; 5808,024;  268,353;31269,648;17,86916
 625,29; 5761,015;  255,737;31228,042;17,77484
 625,87; 5747,768;  291,815;31236,152;17,63151
 626,45; 5640,971;  243,198;31051,252;17,52065
 627,02; 5585,321;  261,969;31068,829;17,27976
 627,60; 5544,620;  247,047;30986,441;17,23382
 628,18; 5520,443;  227,277;31085,057;17,15343
 628,76; 5486,840;  228,507;31142,796;17,00940
 629,33; 5490,492;  253,968;31064,458;16,99591
 629,91; 5424,354;  254,815;31061,643;16,78050
 630,49; 5414,949;  259,045;31181,711;16,67354
 631,06; 5376,958;  258,199;31335,323;16,47115
 631,64; 5351,306;  244,968;31288,046;16,44920
 632,22; 5304,141;  217,429;31192,146;16,42214
 632,79; 5362,334;  242,275;31420,344;16,42199
 633,37; 5293,686;  225,277;31415,583;16,24995
 633,95; 5302,495;  227,506;31561,816;16,19627
 634,52; 5315,267;  208,661;31661,523;16,23574
 635,10; 5285,197;  220,046;31675,841;16,10244
 635,68; 5269,001;  217,583;31826,802;15,98084
 636,25; 5222,535;  213,198;31728,493;15,89494
 636,83; 5198,994;  198,968;31980,565;15,73246
 637,41; 5195,150;  191,967;32023,594;15,71765
 637,98; 5269,302;  228,967;32249,649;15,74087
 638,56; 5229,530;  222,890;32253,350;15,63087
 639,13; 5220,234;  217,122;32412,408;15,53989
 639,71; 5261,946;  239,430;32399,063;15,61745
 640,29; 5125,032;  182,122;32231,476;15,42281
 640,86; 5109,031;  197,122;32476,941;15,21665
 641,44; 5118,106;  216,353;32413,252;15,22430
 642,02; 5079,335;  241,507;32332,717;15,07525
 642,59; 5077,872;  203,661;32566,798;15,06100
 643,17; 5063,409;  210,199;32495,878;15,03208
 643,74; 5000,870;  198,815;32592,343;14,82412
 644,32; 4988,099;  225,507;32517,886;14,74835
 644,89; 5002,405;  221,584;32494,966;14,81351
 645,47; 4969,865;  232,815;32542,431;14,66143
 646,05; 4923,633;  224,430;32478,512;14,56933
 646,62; 4891,939;  218,968;32457,823;14,49484
 647,20; 4888,323;  216,507;32615,288;14,41973
 647,77; 4854,167;  194,738;32408,907;14,46391
 648,35; 4807,627;  195,738;32332,064;14,35102
 648,92; 4775,857;  224,507;32438,222;14,12861
 649,50; 4694,701;  183,969;32310,225;14,04064
 650,08; 4688,162;  189,276;32246,075;14,03411
 650,65; 4697,622;  190,661;32497,617;13,95043
 651,23; 4798,082;  185,892;33275,313;13,93856
 651,80; 4864,773;  184,046;34028,316;13,83019
 652,38; 4918,464;  197,200;34442,320;13,78668
 652,95; 4922,847;  175,969;34666,093;13,76301
 653,53; 4962,076;  205,969;34757,712;13,76517
 654,10; 4982,613;  230,892;34953,100;13,68496
 654,68; 4905,996;  189,969;34841,411;13,60990
 655,25; 4886,456;  182,969;35001,492;13,50858
 655,83; 4878,070;  179,354;34949,880;13,51350
 656,40; 4887,300;  211,584;34941,422;13,46311
 656,98; 4826,375;  178,738;34810,349;13,42022
 657,55; 4844,297;  199,508;34663,967;13,47704
 658,13; 4740,988;  206,738;34428,433;13,24963
 658,70; 4725,140;  195,661;34117,975;13,35251
 659,28; 4615,677;  190,123;33307,363;13,36329
 659,85; 4454,214;  203,508;32717,905;13,07331
 660,43; 4488,213;  215,815;32914,293;13,06604
 661,00; 4453,596;  200,277;32983,450;12,97409
 661,58; 4480,133;  197,662;33237,762;12,96144
 662,15; 4475,362;  176,892;33443,611;12,92123
 662,73; 4556,053;  234,892;33659,615;12,92804
 663,30; 4523,206;  191,354;33846,311;12,87136
 663,88; 4540,127;  195,431;33988,391;12,85681
 664,45; 4499,741;  192,277;34199,010;12,66650
 665,03; 4575,278;  198,354;34561,398;12,73730
 665,60; 4618,662;  248,970;34915,556;12,60491
 666,17; 4560,506;  194,662;34897,790;12,58055
 666,75; 4609,428;  184,585;35266,178;12,61300
 667,32; 4636,196;  213,508;35578,490;12,50584
 667,90; 4614,887;  185,123;35786,878;12,44254
 668,47; 4646,039;  213,662;35987,189;12,39010
 669,05; 4656,884;  185,124;36290,193;12,38541
 669,62; 4646,344;  169,739;36350,504;12,37289
 670,19; 4631,958;  173,970;36430,277;12,29576
 670,77; 4687,803;  192,201;36514,819;12,37687
 671,34; 4636,955;  204,124;36506,591;12,21083
 671,92; 4656,415;  180,124;36829,672;12,21377
 672,49; 4660,952;  205,816;36828,599;12,16493
 673,06; 4626,874;  149,201;36885,064;12,18883
 673,64; 4624,872;  167,508;36774,452;12,17628
 674,21; 4620,486;  175,970;36826,917;12,12661
 674,79; 4639,946;  195,047;36961,228;12,08964
 675,36; 4648,099;  199,970;37128,924;12,04510
 675,93; 4582,328;  181,509;36984,620;11,95774
 676,51; 4631,327;  200,509;37171,085;11,98471
 677,08; 4608,941;  195,970;37237,781;11,91348
 677,65; 4629,247;  203,893;37349,400;11,91356
 678,23; 4662,092;  195,047;37514,788;11,96966
 678,80; 4621,629;  174,816;37530,945;11,90384
 679,38; 4671,243;  188,047;37659,795;11,96420
 679,95; 4685,164;  196,970;38042,953;11,85910
 680,52; 4683,317;  183,047;38260,418;11,81875
 681,10; 4748,546;  195,970;38454,114;11,89963
 681,67; 4741,006;  197,432;38774,425;11,77794
 682,24; 4763,082;  176,124;38904,582;11,84389
 682,82; 4780,696;  190,278;39379,509;11,71347
 683,39; 4882,233;  225,970;39656,974;11,80863
 683,96; 4870,616;  184,201;39919,901;11,79397
 684,54; 4880,230;  171,509;40233,904;11,75347
 685,11; 4932,536;  213,124;40508,985;11,71190
 685,68; 4988,150;  195,817;40817,450;11,79749
 686,25; 4943,687;  177,971;40902,607;11,70229
 686,83; 4976,378;  166,740;41025,611;11,77134
 687,40; 4996,915;  176,740;41336,307;11,71095
 687,97; 5064,529;  219,509;41732,541;11,67108
 688,55; 5038,604;  167,663;41679,083;11,73398
 689,12; 5048,680;  167,125;41940,856;11,68571
 689,69; 5056,371;  172,894;42076,859;11,65397
 690,26; 5106,523;  183,894;42067,632;11,75308
 690,84; 5122,137;  183,586;42217,866;11,74887
 691,41; 5130,597;  187,894;42302,947;11,73619
 691,98; 5164,750;  185,817;42622,258;11,73268
 692,56; 5155,748;  181,432;42671,800;11,70693
 693,13; 5216,439;  236,202;42643,342;11,74387
 693,70; 5205,669;  199,586;42858,115;11,73524
 694,27; 5177,206;  178,433;42899,196;11,70104
 694,84; 5199,204;  187,356;42996,430;11,70744
 695,42; 5335,357;  255,971;43204,510;11,82668
 695,99; 5257,432;  186,510;43368,975;11,74301
 696,56; 5243,815;  176,202;43220,902;11,77291
 697,13; 5288,660;  203,663;43454,367;11,75703
 697,71; 5307,043;  159,125;43485,755;11,88165
 698,28; 5344,042;  187,433;43796,144;11,82472
 698,85; 5348,656;  150,587;43791,070;11,91112
 699,42; 5332,654;  159,894;44034,458;11,78988
 699,99; 5389,037;  199,048;44070,616;11,82996
 700,57; 5385,344;  197,202;44075,619;11,82390
 701,14; 5401,573;  177,818;44246,469;11,85368
 701,71; 5428,725;  192,048;44406,857;11,84372
 702,28; 5432,109;  188,279;44439,476;11,85014
 702,85; 5431,338;  183,433;44544,711;11,82992
 703,43; 5482,644;  200,587;44672,483;11,87729
 704,00; 5569,951;  215,741;44903,179;11,98146
 704,57; 5520,795;  204,202;44980,414;11,87370
 705,14; 5564,717;  228,279;45157,032;11,87756
 705,71; 5596,100;  230,433;45211,267;11,92878
 706,28; 5554,176;  192,049;45139,424;11,92979
 706,86; 5655,559;  231,433;45317,043;12,03072
 707,43; 5647,557;  234,818;45260,970;12,02132
 708,00; 5643,633;  220,972;45277,127;12,03534
 708,57; 5608,862;  193,895;45206,285;12,02995
 709,14; 5659,630;  216,664;45335,365;12,06366
 709,71; 5691,013;  197,818;45351,907;12,16544
 710,28; 5746,166;  193,049;45535,526;12,24705
 710,86; 5755,780;  206,280;45650,068;12,21179
 711,43; 5815,778;  227,510;45694,995;12,29069
 712,00; 5782,854;  202,741;45768,921;12,24617
 712,57; 5842,314;  211,434;45910,310;12,32170
 713,14; 5863,005;  190,741;45984,159;12,38663
 713,71; 5865,926;  203,741;45896,932;12,39175
 714,28; 5887,694;  208,049;45992,013;12,40532
 714,85; 5871,000;  185,664;45774,478;12,47090
 715,42; 5904,537;  203,895;45894,789;12,47654
 716,00; 6011,074;  246,972;46016,254;12,59382
 716,57; 5961,842;  191,895;46158,411;12,55250
 717,14; 5975,072;  170,126;46019,723;12,66084
 717,71; 5935,455;  173,203;46144,649;12,53441
 718,28; 6007,761;  201,126;46141,807;12,63942
 718,85; 6025,683;  175,665;46136,656;12,72822
 719,42; 6107,835;  201,588;46372,045;12,79227
 719,99; 6050,988;  182,972;46120,741;12,77384
 720,56; 6147,063;  191,972;46406,052;12,88588
 721,13; 6097,754;  178,588;46481,055;12,78369
 721,70; 6105,522;  169,511;46425,213;12,83304
 722,27; 6159,059;  205,434;46411,216;12,88502
 722,84; 6254,442;  232,665;46546,528;13,00210
 723,41; 6191,364;  173,588;46637,916;12,95139
 723,98; 6239,593;  182,280;46601,612;13,04912
 724,55; 6322,207;  219,973;46784,923;13,10478
 725,12; 6264,590;  157,896;46765,234;13,10243
 725,69; 6322,281;  176,127;46883,622;13,15882
 726,27; 6319,280;  189,588;46973,472;13,10214
 726,84; 6379,509;  190,588;47240,014;13,15408
 727,41; 6432,661;  212,281;47266,864;13,21950
 727,98; 6440,275;  201,973;47464,175;13,19935
 728,55; 6520,658;  227,973;47331,717;13,35920
 729,12; 6486,349;  165,434;47562,259;13,33616
 729,69; 6579,656;  203,588;47657,647;13,43629
 730,26; 6587,885;  210,665;47766,728;13,40990
 730,82; 6610,268;  184,127;47760,577;13,50698
 731,39; 6639,344;  204,742;47806,043;13,51770
 731,96; 6702,419;  179,127;48100,123;13,61260
 732,53; 6740,418;  195,358;48235,127;13,62425
 733,10; 6747,878;  202,896;48239,361;13,62503
 733,67; 6799,876;  199,281;48419,211;13,68852
 734,24; 6834,413;  186,358;48201,214;13,84583
 734,81; 6837,643;  220,358;48290,295;13,76595
 735,38; 6790,718;  201,127;48075,606;13,76431
 735,95; 6821,178;  195,896;48042,610;13,84689
 736,52; 6866,562;  206,358;48050,998;13,92048
 737,09; 6867,406;  202,819;47903,847;13,97158
 737,66; 6950,174;  244,435;48030,851;14,03273
 738,23; 6986,480;  188,743;48049,932;14,20303
 738,80; 7044,479;  243,743;48311,935;14,14810
 739,37; 7029,631;  222,973;48523,477;14,09231
 739,94; 7104,553;  200,589;48466,327;14,30407
 740,51; 7253,090;  281,589;48483,253;14,46320
 741,07; 7128,858;  195,204;48505,411;14,35236
 741,64; 7195,779;  219,435;48680,261;14,39584
 742,21; 7234,163;  197,589;48728,418;14,49918
 742,78; 7248,854;  172,666;48539,883;14,63013
 743,35; 7326,544;  202,358;48686,656;14,69380
 743,92; 7407,620;  231,128;48802,198;14,77524
 744,49; 7401,926;  203,820;48708,201;14,84012
 745,06; 7416,386;  196,897;48755,743;14,86751
 745,63; 7416,693;  185,205;48677,670;14,91260
 746,19; 7438,922;  186,743;48740,597;14,93636
 746,76; 7468,920;  203,128;48797,370;14,95196
 747,33; 7498,150;  189,589;48724,912;15,05823
 747,90; 7582,533;  218,743;48952,915;15,11012
 748,47; 7602,839;  207,512;48958,457;15,16961
 749,04; 7640,146;  205,205;48905,999;15,26657
 749,61; 7645,067;  229,512;48891,464;15,23892
 750,17; 7688,066;  210,359;48882,160;15,36353
 750,74; 7701,680;  210,666;48823,548;15,40952
 751,31; 7720,294;  190,282;48623,244;15,54729
 751,88; 7732,754;  181,897;48689,094;15,56647
 752,45; 7783,445;  189,820;48811,559;15,61776
 753,02; 7772,828;  210,128;48565,486;15,63984
 753,58; 7817,980;  190,359;48547,566;15,77349
 754,15; 7811,748;  187,128;48645,493;15,73437
 754,72; 7793,670;  199,359;48335,573;15,77671
 755,29; 7817,130;  190,205;48252,808;15,86873
 755,86; 7871,359;  215,205;48397,119;15,89010
 756,42; 7923,050;  211,359;48349,661;16,01987
 756,99; 7907,510;  180,821;48226,741;16,08188
 757,56; 7898,509;  196,359;48240,514;16,03140
 758,13; 7923,815;  154,667;48201,902;16,16981
 758,70; 8023,967;  181,359;48225,829;16,32364
 759,26; 8034,351;  193,744;48312,679;16,29422
 759,83; 8127,811;  196,667;48469,298;16,42990
 760,40; 8101,117;  178,744;48268,455;16,47415
 760,97; 8127,500;  176,667;48322,074;16,51421
 761,53; 8125,037;  166,359;47931,539;16,66209
 762,10; 8164,574;  162,744;48003,081;16,72612
 762,67; 8211,804;  195,898;47963,700;16,78098
 763,24; 8143,879;  145,590;47494,858;16,89211
 763,80; 8211,955;  181,513;47722,400;16,89165
 764,37; 8230,876;  184,436;47659,480;16,94878
 764,94; 8176,490;  167,283;47303,561;16,99160
 765,50; 8230,873;  164,744;47304,641;17,11105
 766,07; 8347,180;  212,744;47275,260;17,28432
 766,64; 8249,409;  169,436;47024,033;17,24478
 767,21; 8268,331;  179,360;46946,113;17,29641
 767,77; 8323,637;  197,975;46853,348;17,41635
 768,34; 8343,712;  189,898;46793,967;17,49593
 768,91; 8346,788;  198,437;46626,970;17,55031
 769,47; 8411,863;  190,283;46586,281;17,72045
 770,04; 8394,247;  195,283;46604,131;17,66681
 770,61; 8350,707;  183,437;46275,365;17,71952
 771,18; 8362,475;  168,514;46172,907;17,81126
 771,74; 8455,165;  182,744;46309,911;17,93395
 772,31; 8460,164;  189,975;46182,915;17,98143
 772,88; 8448,009;  167,052;45898,380;18,10784
 773,44; 8421,315;  172,283;45693,229;18,12140
 774,01; 8498,852;  199,052;45764,618;18,21507
 774,58; 8496,697;  169,206;45492,775;18,37342
 775,14; 8565,003;  172,745;45580,625;18,48194
 775,71; 8588,386;  182,129;45505,474;18,54730
 776,27; 8700,385;  223,052;45354,940;18,78347
 776,84; 8707,229;  229,899;45515,943;18,71952
 777,41; 8708,997;  191,360;45304,024;18,88081
 777,97; 8673,227;  176,437;45007,950;18,95272
 778,54; 8732,994;  195,052;45085,108;19,01967
 779,11; 8810,455;  206,283;44993,265;19,21132
 779,67; 8848,761;  170,745;45136,038;19,29936
 780,24; 8831,529;  191,976;44853,657;19,34444
 780,80; 8848,835;  207,360;44858,968;19,35311
 781,37; 8938,910;  200,591;44847,049;19,57226
 781,94; 8879,678;  189,822;44557,821;19,58586
 782,50; 8928,215;  205,360;44577,748;19,65829
 783,07; 8951,829;  223,130;44628,982;19,65664
 783,63; 8909,674;  197,745;44403,294;19,70777
 784,20; 8996,826;  219,284;44325,297;19,90101
 784,77; 9029,748;  194,207;44170,224;20,09173
 785,33; 9036,516;  180,822;44022,381;20,19931
 785,90; 9059,976;  199,207;43930,308;20,26194
 786,46; 9077,513;  214,591;43863,850;20,30486
 787,03; 9067,127;  183,361;43677,700;20,42511
 787,59; 9124,664;  190,591;43688,472;20,53910
 788,16; 9162,586;  205,515;43619,707;20,63167
 788,73; 9202,969;  214,130;43399,095;20,81474
 789,29; 9195,583;  195,438;43146,483;20,95443
 789,86; 9225,735;  207,822;43107,948;21,02071
 790,42; 9225,888;  209,053;42960,952;21,09107
 790,99; 9240,117;  216,053;42593,186;21,29465
 791,55; 9182,962;  196,438;42714,574;21,13574
 792,12; 9243,576;  213,822;42579,809;21,31369
 792,68; 9227,728;  195,669;42295,581;21,45387
 793,25; 9207,342;  215,053;42106,970;21,46545
 793,81; 9263,494;  248,899;41832,665;21,67816
