
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5807,750;  273,639;10727,273;52,93959
 490,40; 5540,388;  220,640;10315,104;52,69966
 490,98; 5438,073;  212,255;10144,924;52,61243
 491,57; 5390,427;  246,024;10037,647;52,53882
 492,15; 5377,870;  228,871; 9983,205;52,78678
 492,74; 5327,597;  231,639; 9946,172;52,45706
 493,32; 5287,598;  229,717; 9828,283;52,69413
 493,91; 5207,148;  221,564; 9745,544;52,34769
 494,50; 5205,573;  224,334; 9760,371;52,23594
 495,08; 5164,328;  208,026; 9711,576;52,15211
 495,67; 5165,617;  239,717; 9661,845;52,28012
 496,25; 5103,493;  180,564; 9564,795;52,45959
 496,84; 5064,769;  196,563; 9548,860;52,05359
 497,42; 5046,714;  176,641; 9517,475;52,13745
 498,01; 5022,289;  216,564; 9472,812;51,91872
 498,59; 4991,244;  179,103; 9340,636;52,52550
 499,18; 4943,132;  188,641; 9364,500;51,81522
 499,76; 4896,937;  205,103; 9282,765;51,68549
 500,35; 4855,447;  202,335; 9164,926;51,91704
 500,93; 4798,505;  177,718; 9070,109;51,96338
 501,52; 4767,107;  187,949; 9009,127;51,91096
 502,10; 4752,760;  199,797; 8978,598;51,86315
 502,69; 4684,880;  179,336; 8798,856;52,27140
 503,27; 4572,628;  168,796; 8670,506;51,79936
 503,86; 4545,135;  186,182; 8616,278;51,70703
 504,44; 4487,361;  159,721; 8555,991;51,54241
 505,03; 4408,219;  149,567; 8325,493;52,08771
 505,61; 4313,113;  165,028; 8219,303;51,50165
 506,19; 4292,342;  196,259; 8073,977;51,99581
 506,78; 4136,059;  170,337; 7917,903;51,18668
 507,36; 4082,182;  167,874; 7791,387;51,34519
 507,95; 4022,570;  180,876; 7685,535;51,19078
 508,53; 3955,833;  171,645; 7556,969;51,23930
 509,12; 3891,097;  176,337; 7405,975;51,38238
 509,70; 3822,465;  198,338; 7322,912;50,86799
 510,29; 3783,557;  201,646; 7213,332;51,08488
 510,87; 3651,809;  175,491; 7027,350;50,73540
 511,46; 3601,118;  166,953; 6916,778;50,87783
 512,04; 3520,678;  170,876; 6776,941;50,70797
 512,62; 3459,627;  187,107; 6655,862;50,58965
 513,21; 3381,612;  157,184; 6517,544;50,69568
 513,79; 3342,351;  168,725; 6414,095;50,81566
 514,38; 3234,317;  152,339; 6290,276;50,21194
 514,96; 3219,616;  187,724; 6201,779;50,41344
 515,54; 3132,235;  172,494; 6070,023;50,18613
 516,13; 3116,280;  179,724; 5986,334;50,57264
 516,71; 3016,743;  165,725; 5898,771;49,72955
 517,30; 2989,079;  152,495; 5798,831;50,23761
 517,88; 2972,587;  197,495; 5722,315;50,22955
 518,46; 2908,998;  167,572; 5589,424;50,56254
 519,05; 2865,431;  159,419; 5577,209;49,94679
 519,63; 2861,768;  179,803; 5514,774;50,27139
 520,22; 2833,855;  186,958; 5475,599;50,04872
 520,80; 2778,313;  171,958; 5442,441;49,45193
 521,38; 2798,724;  195,880; 5408,934;49,92934
 521,97; 2739,670;  172,113; 5399,227;49,11998
 522,55; 2731,019;  182,805; 5352,414;49,29220
 523,13; 2725,443;  161,036; 5358,009;49,34425
 523,72; 2709,121;  169,111; 5347,830;49,04707
 524,30; 2788,178;  199,498; 5479,206;49,03074
 524,89; 2763,359;  166,113; 5458,146;49,07842
 525,47; 2820,053;  181,883; 5540,549;49,23185
 526,05; 2819,187;  152,037; 5628,747;48,69986
 526,64; 2873,266;  181,191; 5713,467;48,66126
 527,22; 2914,993;  181,806; 5806,194;48,59529
 527,80; 2997,199;  217,576; 5914,984;48,78751
 528,39; 3013,187;  179,268; 6015,968;48,55344
 528,97; 3077,772;  181,191; 6165,624;48,40193
 529,55; 3128,006;  194,882; 6293,782;48,09267
 530,14; 3200,437;  202,268; 6486,179;47,71182
 530,72; 3235,359;  182,960; 6560,862;47,85897
 531,30; 3279,203;  163,961; 6657,406;47,97518
 531,89; 3333,563;  177,499; 6732,787;48,14532
 532,47; 3375,624;  200,423; 6838,493;47,83319
 533,05; 3373,075;  193,499; 6874,977;47,58791
 533,63; 3397,639;  202,500; 6902,658;47,68753
 534,22; 3398,368;  188,807; 6932,163;47,59589
 534,80; 3440,506;  195,731; 7007,417;47,63541
 535,38; 3490,389;  270,807; 7078,138;47,29580
 535,97; 3391,465;  200,653; 7058,812;46,52578
 536,55; 3465,976;  242,039; 7120,069;46,87298
 537,13; 3437,444;  251,730; 7054,154;46,83204
 537,71; 3447,755;  296,884; 7116,696;46,20172
 538,30; 3490,671;  302,423; 7194,679;46,25841
 538,88; 3547,938;  334,809; 7330,338;45,93118
 539,46; 3628,470;  397,347; 7454,681;45,78391
 540,05; 3684,132;  402,501; 7618,251;45,47873
 540,63; 3769,293;  445,501; 7774,302;45,35247
 541,21; 3832,785;  483,271; 7904,996;45,13120
 541,79; 3891,530;  509,963; 7964,301;45,36375
 542,38; 3931,751;  551,578; 8138,486;44,55271
 542,96; 3972,984;  555,117; 8251,855;44,40669
 543,54; 4059,108;  574,501; 8449,887;44,24680
 544,12; 4070,072;  544,578; 8599,348;43,76902
 544,70; 4076,359;  533,964; 8651,723;43,63760
 545,29; 4143,657;  516,039; 8776,225;43,91690
 545,87; 4110,992;  498,732; 8820,070;43,40960
 546,45; 4089,182;  462,039; 8766,508;43,67700
 547,03; 4112,056;  432,655; 8799,602;43,97543
 547,62; 4157,260;  387,117; 8996,406;43,79157
 548,20; 4173,692;  403,040; 9156,823;43,07454
 548,78; 4190,797;  363,965; 9203,532;43,29208
 549,36; 4243,077;  342,426; 9421,712;42,96209
 549,94; 4282,638;  316,579; 9528,091;43,05547
 550,53; 4354,591;  303,734; 9724,050;43,00129
 551,11; 4375,610;  280,042; 9847,901;42,80548
 551,69; 4489,674;  277,657;10144,620;42,68808
 552,27; 4523,068;  232,272;10330,743;42,48956
 552,85; 4655,024;  255,427;10627,894;42,41611
 553,44; 4730,460;  244,503;10898,342;42,10648
 554,02; 4849,561;  261,888;11203,774;41,92763
 554,60; 4908,133;  204,350;11471,857;41,74644
 555,18; 5078,438;  243,734;11783,170;41,89723
 555,76; 5121,881;  215,196;12091,429;41,31516
 556,34; 5282,876;  226,504;12454,320;41,35139
 556,93; 5359,404;  215,273;12770,957;40,97054
 557,51; 5455,333;  203,889;13053,869;40,86733
 558,09; 5587,676;  218,273;13386,759;40,77464
 558,67; 5669,771;  218,889;13652,413;40,57671
 559,25; 5769,995;  220,505;13928,781;40,48277
 559,83; 5859,698;  206,736;14224,658;40,32668
 560,41; 5931,368;  211,273;14512,178;39,99813
 561,00; 6063,411;  211,428;14767,109;40,20411
 561,58; 6109,402;  206,504;15018,621;39,85182
 562,16; 6162,184;  206,658;15353,022;39,31984
 562,74; 6288,982;  177,196;15598,202;39,63286
 563,32; 6387,727;  173,890;15927,958;39,44275
 563,90; 6487,783;  207,120;16305,531;39,01418
 564,48; 6634,091;  206,581;16681,959;39,01282
 565,06; 6734,491;  198,966;17197,190;38,44828
 565,65; 6963,546;  209,506;17859,249;38,26707
 566,23; 7243,446;  251,736;18448,461;38,42291
 566,81; 7371,408;  205,120;18989,158;38,15095
 567,39; 7654,786;  212,428;19764,679;38,06394
 567,97; 7787,861;  230,735;20380,088;37,50555
 568,55; 8103,093;  243,121;21058,328;37,76072
 569,13; 8272,441;  210,582;21688,318;37,53589
 569,71; 8481,059;  205,658;22469,476;37,16973
 570,29; 8857,344;  236,965;23282,448;37,40594
 570,87; 9023,275;  244,196;23983,312;36,98149
 571,45; 9178,368;  227,120;24502,707;36,87346
 572,03; 9281,453;  188,890;24881,041;36,82370
 572,61; 9435,726;  193,813;25538,358;36,46510
 573,20; 9657,659;  223,428;26177,961;36,34907
 573,78; 9803,663;  208,428;26563,691;36,40728
 574,36; 9887,912;  220,505;27021,124;36,07158
 574,94;10020,197;  259,198;27366,788;36,00836
 575,52; 9978,365;  217,737;27594,078;35,65351
 576,10;10196,118;  273,045;28110,947;35,64591
 576,68;10308,186;  258,121;28665,074;35,37889
 577,26;10461,044;  274,122;29139,062;35,29168
 577,84;10590,529;  283,505;29656,724;35,08987
 578,42;10623,938;  321,891;29808,069;34,93856
 579,00;10618,521;  277,274;29967,654;34,83029
 579,58;10578,564;  310,121;30137,605;34,42611
 580,16;10542,338;  287,814;30131,387;34,36091
 580,74;10615,659;  286,198;30340,720;34,36907
 581,32;10494,366;  287,660;30314,414;33,99204
 581,90;10507,663;  297,506;30354,109;33,96976
 582,48;10519,350;  299,045;30400,581;33,95277
 583,06;10468,725;  290,583;30555,502;33,63017
 583,64;10460,250;  296,967;30610,400;33,52732
 584,22;10330,476;  306,507;30447,103;33,25737
 584,80;10185,471;  310,044;30242,772;32,99207
 585,38;10079,076;  311,427;29839,880;33,07877
 585,96;10043,075;  299,505;29935,126;32,87790
 586,54; 9991,247;  313,199;29987,199;32,61457
 587,12; 9975,007;  276,045;30077,888;32,54484
 587,70; 9976,858;  305,736;30372,690;32,16529
 588,28; 9908,036;  294,814;30276,496;32,06365
 588,86; 9891,171;  300,968;30369,140;31,89487
 589,44; 9861,742;  270,431;30455,368;31,77516
 590,02; 9885,617;  279,892;30592,010;31,68939
 590,59; 9822,571;  267,968;30782,843;31,31130
 591,17; 9844,698;  266,662;30952,595;31,21312
 591,75; 9846,078;  256,508;31018,385;31,17355
 592,33; 9850,597;  268,431;31226,866;30,95172
 592,91; 9875,135;  225,739;31450,779;30,90275
 593,49; 9901,675;  230,739;31721,173;30,71071
 594,07; 9914,077;  249,509;31908,664;30,52693
 594,65; 9834,143;  264,276;31864,729;30,28395
 595,23; 9912,687;  256,815;32274,959;30,15750
 595,81; 9855,930;  242,892;32311,504;29,97647
 596,39; 9838,228;  224,815;32475,679;29,80823
 596,97; 9854,804;  246,201;32579,545;29,71732
 597,55; 9794,924;  229,584;32575,044;29,57244
 598,12; 9747,764;  211,509;32589,872;29,45256
 598,70; 9717,761;  218,970;32640,570;29,29773
 599,28; 9737,567;  234,047;32766,460;29,21246
 599,86; 9640,796;  229,970;32819,475;28,87686
 600,44; 9645,240;  193,739;32998,181;28,81165
 601,02; 9604,810;  250,356;32968,774;28,59079
 601,60; 9503,292;  229,200;32905,125;28,38203
 602,18; 9498,544;  197,740;32980,004;28,37145
 602,75; 9441,455;  202,892;33018,094;28,15330
 603,33; 9453,821;  215,278;33086,233;28,10549
 603,91; 9334,751;  214,048;33004,856;27,81482
 604,49; 9318,314;  228,124;33044,672;27,70002
 605,07; 9287,107;  243,046;33084,147;27,53885
 605,65; 9293,646;  252,432;33104,258;27,52119
 606,23; 9265,000;  311,583;33386,726;27,06993
 606,80; 9272,970;  359,354;33424,475;26,95776
 607,38; 9212,096;  413,278;33422,150;26,65592
 607,96; 9246,371;  461,430;33416,966;26,65695
 608,54; 9228,699;  533,509;33503,715;26,37287
 609,12; 9202,852;  508,200;33582,057;26,28859
 609,70; 9164,392;  558,585;33563,537;26,07429
 610,27; 9182,309;  566,046;33595,779;26,08639
 610,85; 9129,657;  579,124;33707,211;25,81052
 611,43; 9086,134;  585,970;33696,684;25,67194
 612,01; 8910,714;  545,815;33466,188;25,40949
 612,59; 8925,149;  545,970;33500,651;25,42637
 613,16; 8803,192;  503,968;33409,568;25,22131
 613,74; 8725,550;  471,970;33306,431;25,13694
 614,32; 8677,025;  433,970;33334,191;25,05471
 614,90; 8588,810;  417,047;33208,091;24,92072
 615,48; 8493,013;  347,276;32880,622;25,03812
 616,05; 8345,544;  320,814;32836,605;24,67949
 616,63; 8339,075;  325,506;32662,818;24,78118
 617,21; 8295,067;  322,430;32659,585;24,65472
 617,79; 8222,353;  301,123;32538,994;24,57119
 618,36; 8142,929;  300,816;32409,528;24,42363
 618,94; 7994,217;  256,046;32220,076;24,20900
 619,52; 7891,173;  275,660;32001,587;24,00407
 620,10; 7880,219;  259,277;31889,489;24,09387
 620,67; 7794,111;  276,583;31794,170;23,85185
 621,25; 7743,203;  284,739;31701,623;23,74031
 621,83; 7667,690;  271,507;31661,424;23,56229
 622,41; 7645,032;  305,430;31670,252;23,40074
 622,98; 7551,477;  275,583;31422,617;23,35983
 623,56; 7494,663;  272,737;31406,229;23,19665
 624,14; 7427,506;  262,124;31334,292;23,06045
 624,72; 7307,642;  268,353;31269,648;22,70644
 625,29; 7282,853;  255,737;31228,042;22,68838
 625,87; 7276,531;  291,815;31236,152;22,57187
 626,45; 7136,919;  243,198;31051,252;22,37636
 627,02; 7091,225;  261,969;31068,829;22,16797
 627,60; 7043,719;  247,047;30986,441;22,11062
 628,18; 7044,929;  227,277;31085,057;22,09379
 628,76; 6978,722;  228,507;31142,796;21,83526
 629,33; 6961,613;  253,968;31064,458;21,77065
 629,91; 6929,911;  254,815;31061,643;21,66759
 630,49; 6920,100;  259,045;31181,711;21,54101
 631,06; 6897,363;  258,199;31335,323;21,36351
 631,64; 6887,318;  244,968;31288,046;21,39720
 632,22; 6771,686;  217,429;31192,146;21,16002
 632,79; 6843,799;  242,275;31420,344;21,17361
 633,37; 6814,709;  225,277;31415,583;21,12654
 633,95; 6757,835;  227,506;31561,816;20,84083
 634,52; 6721,275;  208,661;31661,523;20,70595
 635,10; 6696,696;  220,046;31675,841;20,58969
 635,68; 6698,160;  217,583;31826,802;20,50217
 636,25; 6638,032;  213,198;31728,493;20,38640
 636,83; 6637,952;  198,968;31980,565;20,26010
 637,41; 6637,646;  191,967;32023,594;20,24929
 637,98; 6650,349;  228,967;32249,649;20,05386
 638,56; 6603,755;  222,890;32253,350;19,92124
 639,13; 6569,600;  217,122;32412,408;19,73108
 639,71; 6608,807;  239,430;32399,063;19,80550
 640,29; 6468,277;  182,122;32231,476;19,61398
 640,86; 6508,808;  197,122;32476,941;19,55304
 641,44; 6493,340;  216,353;32413,252;19,49563
 642,02; 6429,871;  241,507;32332,717;19,28367
 642,59; 6425,325;  203,661;32566,798;19,22454
 643,17; 6379,395;  210,199;32495,878;19,10815
 643,74; 6362,003;  198,815;32592,343;19,02599
 644,32; 6354,380;  225,507;32517,886;18,97932
 644,89; 6350,989;  221,584;32494,966;18,99214
 645,47; 6324,674;  232,815;32542,431;18,85463
 646,05; 6251,743;  224,430;32478,512;18,68698
 646,62; 6210,890;  218,968;32457,823;18,58602
 647,20; 6179,113;  216,507;32615,288;18,40380
 647,77; 6113,029;  194,738;32408,907;18,37170
 648,35; 6127,714;  195,738;32332,064;18,45879
 648,92; 6111,784;  224,507;32438,222;18,27568
 649,50; 5995,854;  183,969;32310,225;18,09076
 650,08; 5955,462;  189,276;32246,075;17,98740
 650,65; 5978,916;  190,661;32497,617;17,91644
 651,23; 6066,755;  185,892;33275,313;17,77264
 651,80; 6182,979;  184,046;34028,316;17,72511
 652,38; 6221,971;  197,200;34442,320;17,59308
 652,95; 6225,503;  175,969;34666,093;17,53990
 653,53; 6279,880;  205,969;34757,712;17,57917
 654,10; 6265,565;  230,892;34953,100;17,37987
 654,68; 6214,327;  189,969;34841,411;17,38559
 655,25; 6218,550;  182,969;35001,492;17,33440
 655,83; 6184,159;  179,354;34949,880;17,26981
 656,40; 6175,998;  211,584;34941,422;17,17374
 656,98; 6117,913;  178,738;34810,349;17,14958
 657,55; 6088,829;  199,508;34663,967;17,08810
 658,13; 6017,822;  206,738;34428,433;16,98070
 658,70; 5932,738;  195,661;34117,975;16,91240
 659,28; 5766,115;  190,123;33307,363;16,83713
 659,85; 5627,800;  203,508;32717,905;16,68274
 660,43; 5643,639;  215,815;32914,293;16,59962
 661,00; 5616,940;  200,277;32983,450;16,52269
 661,58; 5679,471;  197,662;33237,762;16,59138
 662,15; 5635,848;  176,892;33443,611;16,40966
 662,73; 5718,533;  234,892;33659,615;16,40594
 663,30; 5684,295;  191,354;33846,311;16,32134
 663,88; 5691,365;  195,431;33988,391;16,26355
 664,45; 5700,665;  192,277;34199,010;16,19793
 665,03; 5721,966;  198,354;34561,398;16,07428
 665,60; 5814,959;  248,970;34915,556;16,05578
 666,17; 5763,798;  194,662;34897,790;16,04794
 666,75; 5765,636;  184,585;35266,178;15,90877
 667,32; 5813,091;  213,508;35578,490;15,83369
 667,90; 5871,622;  185,123;35786,878;15,97252
 668,47; 5925,922;  213,662;35987,189;15,96784
 669,05; 5858,761;  185,124;36290,193;15,71424
 669,62; 5876,677;  169,739;36350,504;15,77340
 670,19; 5870,670;  173,970;36430,277;15,71230
 670,77; 5920,047;  192,201;36514,819;15,76937
 671,34; 5832,502;  204,124;36506,591;15,50412
 671,92; 5860,417;  180,124;36829,672;15,49895
 672,49; 5891,026;  205,816;36828,599;15,52370
 673,06; 5859,557;  149,201;36885,064;15,54436
 673,64; 5844,473;  167,508;36774,452;15,50789
 674,21; 5832,773;  175,970;36826,917;15,43426
 674,79; 5852,304;  195,047;36961,228;15,38712
 675,36; 5840,220;  199,970;37128,924;15,27325
 675,93; 5820,444;  181,509;36984,620;15,32190
 676,51; 5857,206;  200,509;37171,085;15,30054
 677,08; 5834,814;  195,970;37237,781;15,22292
 677,65; 5851,960;  203,893;37349,400;15,20525
 678,23; 5878,415;  195,047;37514,788;15,22885
 678,80; 5852,177;  174,816;37530,945;15,19794
 679,38; 5860,631;  188,047;37659,795;15,13830
 679,95; 5889,316;  196,970;38042,953;15,04082
 680,52; 5880,155;  183,047;38260,418;14,96193
 681,10; 5963,609;  195,970;38454,114;15,07559
 681,67; 5990,141;  197,432;38774,425;15,01597
 682,24; 5963,749;  176,124;38904,582;14,94411
 682,82; 6043,357;  190,278;39379,509;14,93543
 683,39; 6093,042;  225,970;39656,974;14,87934
 683,96; 6111,035;  184,201;39919,901;14,91564
 684,54; 6059,335;  171,509;40233,904;14,69664
 685,11; 6186,020;  213,124;40508,985;14,82260
 685,68; 6192,628;  195,817;40817,450;14,76261
 686,25; 6142,621;  177,971;40902,607;14,64630
 686,83; 6203,922;  166,740;41025,611;14,77569
 687,40; 6186,991;  176,740;41336,307;14,60232
 687,97; 6337,445;  219,509;41732,541;14,73739
 688,55; 6275,592;  167,663;41679,083;14,71385
 689,12; 6287,200;  167,125;41940,856;14,65054
 689,69; 6291,424;  172,894;42076,859;14,60131
 690,26; 6260,263;  183,894;42067,632;14,50770
 690,84; 6327,255;  183,586;42217,866;14,61585
 691,41; 6318,094;  187,894;42302,947;14,55584
 691,98; 6359,472;  185,817;42622,258;14,54800
 692,56; 6371,003;  181,432;42671,800;14,56700
 693,13; 6439,073;  236,202;42643,342;14,62695
 693,70; 6448,296;  199,586;42858,115;14,64821
 694,27; 6376,981;  178,433;42899,196;14,50945
 694,84; 6398,589;  187,356;42996,430;14,50915
 695,42; 6531,121;  255,971;43204,510;14,61086
 695,99; 6466,806;  186,510;43368,975;14,54363
 696,56; 6420,491;  176,202;43220,902;14,50652
 697,13; 6473,868;  203,663;43454,367;14,49735
 697,71; 6445,399;  159,125;43485,755;14,50903
 698,28; 6491,777;  187,433;43796,144;14,45662
 698,85; 6491,077;  150,587;43791,070;14,52892
 699,42; 6505,147;  159,894;44034,458;14,46226
 699,99; 6556,601;  199,048;44070,616;14,49128
 700,57; 6578,055;  197,202;44075,619;14,54212
 701,14; 6587,741;  177,818;44246,469;14,54531
 701,71; 6612,810;  192,048;44406,857;14,52175
 702,28; 6639,418;  188,279;44439,476;14,57845
 702,85; 6642,026;  183,433;44544,711;14,55908
 703,43; 6660,250;  200,587;44672,483;14,52527
 704,00; 6693,704;  215,741;44903,179;14,49616
 704,57; 6698,466;  204,202;44980,414;14,50383
 705,14; 6702,921;  228,279;45157,032;14,41091
 705,71; 6714,375;  230,433;45211,267;14,41490
 706,28; 6698,445;  192,049;45139,424;14,47559
 706,86; 6796,591;  231,433;45317,043;14,56154
 707,43; 6762,661;  234,818;45260,970;14,49789
 708,00; 6729,115;  220,972;45277,127;14,44452
 708,57; 6752,031;  193,895;45206,285;14,56962
 709,14; 6781,870;  216,664;45335,365;14,55096
 709,71; 6769,863;  197,818;45351,907;14,55471
 710,28; 6801,932;  193,049;45535,526;14,57548
 710,86; 6837,617;  206,280;45650,068;14,59240
 711,43; 6910,533;  227,510;45694,995;14,69847
 712,00; 6898,988;  202,741;45768,921;14,69565
 712,57; 6947,673;  211,434;45910,310;14,74049
 713,14; 6919,588;  190,741;45984,159;14,69392
 713,71; 6925,427;  203,741;45896,932;14,71048
 714,28; 6980,497;  208,049;45992,013;14,79218
 714,85; 6959,721;  185,664;45774,478;14,85903
 715,42; 6977,175;  203,895;45894,789;14,82413
 716,00; 7068,860;  246,972;46016,254;14,90495
 716,57; 7035,468;  191,895;46158,411;14,88817
 717,14; 7003,384;  170,126;46019,723;14,90364
 717,71; 7045,838;  173,203;46144,649;14,94979
 718,28; 7123,293;  201,126;46141,807;15,06762
 718,85; 7069,593;  175,665;46136,656;14,99952
 719,42; 7187,970;  201,588;46372,045;15,13172
 719,99; 7064,502;  182,972;46120,741;14,98011
 720,56; 7172,187;  191,972;46406,052;15,10409
 721,13; 7165,026;  178,588;46481,055;15,08869
 721,70; 7154,557;  169,511;46425,213;15,10094
 722,27; 7180,165;  205,434;46411,216;15,09493
 722,84; 7302,158;  232,665;46546,528;15,26431
 723,41; 7291,766;  173,588;46637,916;15,31966
 723,98; 7305,989;  182,280;46601,612;15,34643
 724,55; 7353,213;  219,973;46784,923;15,31890
 725,12; 7359,359;  157,896;46765,234;15,45135
 725,69; 7393,506;  176,127;46883,622;15,45229
 726,27; 7402,807;  189,588;46973,472;15,41817
 726,84; 7485,107;  190,588;47240,014;15,50395
 727,41; 7535,715;  212,281;47266,864;15,56370
 727,98; 7565,862;  201,973;47464,175;15,58093
 728,55; 7593,470;  227,973;47331,717;15,63675
 729,12; 7578,001;  165,434;47562,259;15,63937
 729,69; 7652,840;  203,588;47657,647;15,69782
 730,26; 7658,140;  210,665;47766,728;15,66041
 730,82; 7691,518;  184,127;47760,577;15,77964
 731,39; 7708,741;  204,742;47806,043;15,76427
 731,96; 7794,273;  179,127;48100,123;15,89104
 732,53; 7813,112;  195,358;48235,127;15,85718
 733,10; 7851,181;  202,896;48239,361;15,92183
 733,67; 7922,482;  199,281;48419,211;16,01662
 734,24; 7854,936;  186,358;48201,214;15,97126
 734,81; 7928,775;  220,358;48290,295;16,03584
 735,38; 7909,845;  201,127;48075,606;16,10193
 735,95; 7875,222;  195,896;48042,610;16,04985
 736,52; 7956,984;  206,358;48050,998;16,19957
 737,09; 7937,054;  202,819;47903,847;16,21398
 737,66; 8014,739;  244,435;48030,851;16,26049
 738,23; 7993,655;  188,743;48049,932;16,30739
 738,80; 8141,955;  243,743;48311,935;16,43127
 739,37; 8136,948;  222,973;48523,477;16,38487
 739,94; 8178,556;  200,589;48466,327;16,52926
 740,51; 8260,395;  281,589;48483,253;16,55297
 741,07; 8187,618;  195,204;48505,411;16,54394
 741,64; 8262,073;  219,435;48680,261;16,59616
 742,21; 8285,912;  197,589;48728,418;16,66636
 742,78; 8321,058;  172,666;48539,883;16,84693
 743,35; 8338,743;  202,358;48686,656;16,78148
 743,92; 8397,967;  231,128;48802,198;16,81420
 744,49; 8470,421;  203,820;48708,201;17,04300
 745,06; 8462,568;  196,897;48755,743;17,02197
 745,63; 8447,791;  185,205;48677,670;17,03891
 746,19; 8551,476;  186,743;48740,597;17,22774
 746,76; 8552,546;  203,128;48797,370;17,18191
 747,33; 8583,769;  189,589;48724,912;17,29499
 747,90; 8642,224;  218,743;48952,915;17,28455
 748,47; 8651,832;  207,512;48958,457;17,32135
 749,04; 8715,825;  205,205;48905,999;17,47532
 749,61; 8741,971;  229,512;48891,464;17,49305
 750,17; 8805,272;  210,359;48882,160;17,65892
 750,74; 8814,034;  210,666;48823,548;17,69771
 751,31; 8766,026;  190,282;48623,244;17,70642
 751,88; 8803,712;  181,897;48689,094;17,77430
 752,45; 8870,320;  189,820;48811,559;17,85312
 753,02; 8880,082;  210,128;48565,486;17,92966
 753,58; 8883,151;  190,359;48547,566;17,97621
 754,15; 8986,067;  187,128;48645,493;18,15773
 754,72; 8933,983;  199,359;48335,573;18,14564
 755,29; 8952,437;  190,205;48252,808;18,23087
 755,86; 9004,199;  215,205;48397,119;18,24127
 756,42; 9115,038;  211,359;48349,661;18,49604
 756,99; 9066,108;  180,821;48226,741;18,49332
 757,56; 9088,024;  196,359;48240,514;18,50728
 758,13; 9090,093;  154,667;48201,902;18,59717
 758,70; 9197,548;  181,359;48225,829;18,76634
 759,26; 9189,771;  193,744;48312,679;18,69540
 759,83; 9271,379;  196,667;48469,298;18,79888
 760,40; 9316,526;  178,744;48268,455;19,00153
 760,97; 9247,750;  176,667;48322,074;18,84101
 761,53; 9265,665;  166,359;47931,539;19,05008
 762,10; 9267,427;  162,744;48003,081;19,03139
 762,67; 9332,112;  195,898;47963,700;19,12630
 763,24; 9298,797;  145,590;47494,858;19,33125
 763,80; 9318,867;  181,513;47722,400;19,21999
 764,37; 9383,321;  184,436;47659,480;19,37625
 764,94; 9352,007;  167,283;47303,561;19,48547
 765,50; 9359,845;  164,744;47304,641;19,50599
 766,07; 9443,607;  212,744;47275,260;19,61405
 766,64; 9413,062;  169,436;47024,033;19,72832
 767,21; 9383,285;  179,360;46946,113;19,68049
 767,77; 9425,355;  197,975;46853,348;19,77774
 768,34; 9457,502;  189,898;46793,967;19,88582
 768,91; 9466,648;  198,437;46626,970;19,96232
 769,47; 9503,179;  190,283;46586,281;20,07263
 770,04; 9523,403;  195,283;46604,131;20,09987
 770,61; 9538,857;  183,437;46275,365;20,29731
 771,18; 9599,619;  168,514;46172,907;20,50045
 771,74; 9619,843;  182,744;46309,911;20,45887
 772,31; 9614,374;  189,975;46182,915;20,49097
 772,88; 9597,213;  167,052;45898,380;20,62079
 773,44; 9606,898;  172,283;45693,229;20,72588
 774,01; 9612,506;  199,052;45764,618;20,65914
 774,58; 9640,883;  169,206;45492,775;20,89791
 775,14; 9770,107;  172,745;45580,625;21,13590
 775,71; 9717,100;  182,129;45505,474;21,03766
 776,27; 9803,631;  223,052;45354,940;21,22796
 776,84; 9861,470;  229,899;45515,943;21,26830
 777,41; 9829,847;  191,360;45304,024;21,36537
 777,97; 9775,686;  176,437;45007,950;21,41183
 778,54; 9903,833;  195,052;45085,108;21,62791
 779,11; 9906,210;  206,283;44993,265;21,65792
 779,67; 9912,049;  170,745;45136,038;21,66405
 780,24; 9925,042;  191,976;44853,657;21,79288
 780,80; 9994,727;  207,360;44858,968;21,91940
 781,37;10017,720;  200,591;44847,049;21,98859
 781,94;10020,405;  189,822;44557,821;22,15692
 782,50;10037,782;  205,360;44577,748;22,15887
 783,07;10110,467;  223,130;44628,982;22,26584
 783,63;10070,306;  197,745;44403,294;22,33331
 784,20;10096,376;  219,284;44325,297;22,39398
 784,77;10107,369;  194,207;44170,224;22,54220
 785,33;10066,746;  180,822;44022,381;22,54921
 785,90;10163,662;  199,207;43930,308;22,78574
 786,46;10178,347;  214,591;43863,850;22,82686
 787,03;10212,263;  183,361;43677,700;23,05795
 787,59;10209,255;  190,591;43688,472;23,03253
 788,16;10275,940;  205,515;43619,707;23,19616
 788,73;10189,087;  214,130;43399,095;23,09822
 789,29;10203,772;  195,438;43146,483;23,30172
 789,86;10226,303;  207,822;43107,948;23,35303
 790,42;10270,911;  209,053;42960,952;23,53547
 790,99;10237,443;  216,053;42593,186;23,64811
 791,55;10259,512;  196,438;42714,574;23,66772
 792,12;10335,274;  213,822;42579,809;23,89051
 792,68;10278,344;  195,669;42295,581;23,94940
 793,25;10267,414;  215,053;42106,970;23,99594
 793,81;10273,560;  248,899;41832,665;24,10715
 794,38;10188,707;  182,438;41583,746;24,16897
 794,94;10208,161;  197,515;41538,442;24,21486
 795,51;10175,769;  213,592;41288,599;24,25362
