
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7492,902;  500,573;12963,572;56,10470
 489,81; 6397,777;  502,803;11066,539;55,80387
 490,40; 5926,509;  458,649;10354,466;55,25425
 490,98; 5851,770;  436,725;10124,396;55,89625
 491,57; 5720,072;  462,496;10027,959;54,96415
 492,15; 5697,567;  447,802; 9917,861;55,43540
 492,74; 5678,567;  448,881; 9902,800;55,31764
 493,32; 5593,487;  469,802; 9814,395;54,83047
 493,91; 5530,605;  449,570; 9728,293;54,76007
 494,50; 5514,200;  446,258; 9679,862;54,88586
 495,08; 5487,225;  428,643; 9633,014;54,95848
 495,67; 5464,391;  472,185; 9578,252;54,82286
 496,25; 5395,021;  398,491; 9489,384;54,96193
 496,84; 5345,584;  416,109; 9512,673;54,19052
 497,42; 5336,861;  399,952; 9464,352;54,46482
 498,01; 5323,437;  437,108; 9453,793;54,19208
 498,59; 5241,459;  386,490; 9371,547;54,03382
 499,18; 5224,563;  393,339; 9287,218;54,32077
 499,76; 5174,249;  424,568; 9245,423;53,84604
 500,35; 5062,352;  415,949; 9113,908;53,41946
 500,93; 5033,853;  393,029; 9072,928;53,46633
 501,52; 4969,540;  386,490; 8958,662;53,46428
 502,10; 4966,752;  404,794; 8950,689;53,38186
 502,69; 4907,378;  387,254; 8864,315;53,32183
 503,27; 4774,593;  368,489; 8650,440;53,20128
 503,86; 4743,360;  392,639; 8591,426;53,06542
 504,44; 4659,620;  358,484; 8498,052;52,84231
 505,03; 4547,481;  357,792; 8276,629;52,90788
 505,61; 4470,262;  375,715; 8182,201;52,45057
 506,19; 4436,040;  381,484; 8061,205;52,79562
 506,78; 4303,191;  365,789; 7854,997;52,57435
 507,36; 4242,784;  375,869; 7714,319;52,69388
 507,95; 4136,959;  371,018; 7640,545;51,80449
 508,53; 4097,718;  369,097; 7535,150;52,03173
 509,12; 4041,397;  366,249; 7394,503;52,29104
 509,70; 3955,902;  391,172; 7298,662;51,60673
 510,29; 3917,741;  393,478; 7191,135;51,84526
 510,87; 3807,535;  349,866; 7022,534;51,81838
 511,46; 3703,197;  339,788; 6880,962;51,41904
 512,04; 3655,831;  357,094; 6728,628;51,77304
 512,62; 3570,641;  375,481; 6677,963;50,69685
 513,21; 3495,056;  341,786; 6516,175;51,07017
 513,79; 3418,610;  355,704; 6406,863;50,61685
 514,38; 3320,808;  327,167; 6279,236;50,29580
 514,96; 3352,052;  379,629; 6209,849;50,98303
 515,54; 3213,712;  333,782; 6073,357;50,17672
 516,13; 3198,743;  344,012; 5991,474;50,54891
 516,71; 3114,808;  344,472; 5877,527;50,06882
 517,30; 3070,699;  326,778; 5807,386;50,06599
 517,88; 3041,720;  352,086; 5754,270;49,78790
 518,46; 2930,065;  322,162; 5637,507;49,06366
 519,05; 2938,372;  340,238; 5601,825;49,37929
 519,63; 2898,573;  335,546; 5536,935;49,27583
 520,22; 2885,902;  356,928; 5499,494;49,17728
 520,80; 2809,182;  339,543; 5416,535;48,64375
 521,38; 2836,560;  398,699; 5437,134;48,38528
 521,97; 2769,104;  341,311; 5372,006;48,25960
 522,55; 2754,983;  346,926; 5348,352;48,14741
 523,13; 2755,534;  335,771; 5293,668;48,80624
 523,72; 2724,240;  339,777; 5276,160;48,30385
 524,30; 2789,969;  356,001; 5388,254;48,36736
 524,89; 2745,384;  317,157; 5357,816;48,17281
 525,47; 2788,265;  350,846; 5516,835;47,18203
 526,05; 2785,157;  305,692; 5526,607;47,49099
 526,64; 2868,087;  351,230; 5612,998;47,83292
 527,22; 2885,345;  350,616; 5719,181;47,21428
 527,80; 2979,372;  389,845; 5811,920;47,75897
 528,39; 2951,106;  325,460; 5872,543;47,33382
 528,97; 2975,657;  325,153; 5978,577;46,88316
 529,55; 3068,794;  335,771; 6130,053;47,16759
 530,14; 3146,348;  367,767; 6293,126;46,89305
 530,72; 3165,946;  329,306; 6366,578;46,98546
 531,30; 3217,397;  312,459; 6511,320;46,86245
 531,89; 3260,906;  330,228; 6552,628;47,09884
 532,47; 3317,104;  364,843; 6681,402;46,73844
 533,05; 3296,621;  360,153; 6677,919;46,47953
 533,63; 3303,271;  348,535; 6755,674;46,11630
 534,22; 3290,161;  324,996; 6714,482;46,40694
 534,80; 3332,914;  354,071; 6853,036;45,83566
 535,38; 3447,567;  462,151; 6950,707;46,01049
 535,97; 3321,269;  321,073; 6847,326;45,97119
 536,55; 3385,901;  397,686; 6924,884;45,78098
 537,13; 3363,067;  368,767; 6919,242;45,71119
 537,71; 3380,325;  400,767; 6942,048;45,55008
 538,30; 3380,835;  402,765; 7012,295;45,05721
 538,88; 3444,231;  439,069; 7128,972;44,92085
 539,46; 3550,793;  495,610; 7286,458;44,98972
 540,05; 3602,139;  485,762; 7347,659;45,41568
 540,63; 3675,089;  508,762; 7543,852;45,00762
 541,21; 3754,432;  526,684; 7667,785;45,19958
 541,79; 3813,018;  549,299; 7780,092;45,13638
 542,38; 3847,167;  581,916; 7875,773;44,76714
 542,96; 3916,788;  584,144; 7980,066;45,06056
 543,54; 3969,397;  604,607; 8164,629;44,50768
 544,12; 4007,323;  565,453; 8291,941;44,54638
 544,70; 4004,195;  562,605; 8385,298;43,99495
 545,29; 4062,703;  566,147; 8512,273;44,00327
 545,87; 4044,248;  578,146; 8531,707;43,57925
 546,45; 4004,573;  536,609; 8530,426;43,38309
 547,03; 4001,802;  516,762; 8591,549;43,15953
 547,62; 3972,945;  498,376; 8632,401;42,71648
 548,20; 4080,830;  516,221; 8840,064;42,82408
 548,78; 4058,334;  477,294; 8880,825;42,61351
 549,36; 4067,460;  465,448; 9026,130;42,07622
 549,94; 4057,274;  428,145; 9142,098;41,64734
 550,53; 4142,076;  439,218; 9317,086;41,70886
 551,11; 4177,913;  414,601; 9443,100;41,68258
 551,69; 4259,034;  430,756; 9739,513;41,12556
 552,27; 4275,225;  374,681; 9858,810;41,12707
 552,85; 4340,469;  388,216;10164,715;40,42605
 553,44; 4452,499;  395,525;10360,705;40,71150
 554,02; 4566,345;  403,986;10624,518;40,72546
 554,60; 4639,485;  352,755;10879,871;40,72084
 555,18; 4752,123;  388,064;11148,668;40,55589
 555,76; 4828,898;  378,832;11421,403;40,29918
 556,34; 4934,291;  380,215;11755,460;40,03498
 556,93; 5051,655;  373,217;12065,669;40,01246
 557,51; 5127,764;  341,676;12319,922;39,95650
 558,09; 5233,764;  375,679;12629,092;39,64679
 558,67; 5317,906;  361,136;12942,700;39,39708
 559,25; 5417,986;  382,599;13158,233;39,41399
 559,83; 5488,643;  356,905;13401,977;39,33852
 560,41; 5564,992;  347,907;13674,225;39,14873
 561,00; 5648,781;  369,906;13965,624;38,82749
 561,58; 5686,152;  352,985;14149,608;38,65560
 562,16; 5781,726;  341,216;14381,370;38,74965
 562,74; 5857,466;  325,448;14690,480;38,51031
 563,32; 5990,585;  324,674;15052,900;38,46974
 563,90; 6056,151;  347,444;15327,277;38,10928
 564,48; 6185,000;  363,677;15664,760;38,04517
 565,06; 6319,656;  342,675;16147,122;37,81835
 565,65; 6513,785;  355,134;16690,722;37,70082
 566,23; 6764,672;  405,059;17315,816;37,60691
 566,81; 6890,620;  340,368;17892,079;37,31973
 567,39; 7166,206;  348,058;18582,558;37,39147
 567,97; 7330,373;  385,752;19137,351;37,03482
 568,55; 7547,082;  409,597;19795,822;36,81730
 569,13; 7713,683;  357,598;20353,817;36,78738
 569,71; 7939,206;  324,832;21192,523;36,48882
 570,29; 8243,350;  404,218;22011,707;36,27970
 570,87; 8417,116;  383,448;22564,174;36,21914
 571,45; 8571,173;  367,137;23067,776;36,14011
 572,03; 8650,417;  315,211;23468,330;36,00036
 572,61; 8801,778;  319,828;24101,783;35,66549
 573,20; 9001,497;  353,368;24631,384;35,62123
 573,78; 9169,907;  330,674;25093,400;35,69572
 574,36; 9305,516;  352,674;25566,896;35,50711
 574,94; 9423,320;  417,134;25892,718;35,35223
 575,52; 9409,831;  325,209;26073,775;35,28205
 576,10; 9567,079;  389,979;26511,306;35,13259
 576,68; 9655,911;  359,288;27011,137;34,88172
 577,26; 9862,873;  381,900;27596,784;34,83746
 577,84; 9953,400;  387,059;28050,013;34,58178
 578,42;10070,657;  442,595;28272,915;34,59558
 579,00;10001,537;  368,751;28402,900;34,36090
 579,58;10051,548;  418,596;28528,295;34,26914
 580,16; 9974,670;  363,825;28536,803;34,11370
 580,74;10051,799;  365,287;28735,573;34,14316
 581,32; 9996,641;  360,441;28727,990;33,96909
 581,90; 9977,981;  396,441;28727,533;33,81988
 582,48; 9948,685;  376,287;28789,380;33,69009
 583,06; 9985,189;  358,903;28904,719;33,72223
 583,64; 9938,214;  358,288;28896,794;33,56842
 584,22; 9885,346;  383,208;28848,125;33,38193
 584,80; 9792,976;  382,672;28643,531;33,29801
 585,38; 9692,082;  389,292;28189,805;33,46266
 585,96; 9629,550;  343,289;28262,787;33,26084
 586,54; 9563,875;  374,362;28201,276;33,02383
 587,12; 9606,072;  352,056;28306,538;33,10387
 587,70; 9611,833;  385,289;28397,943;32,93706
 588,28; 9516,706;  344,825;28413,307;32,67680
 588,86; 9615,250;  364,670;28510,119;32,86705
 589,44; 9540,648;  328,591;28561,562;32,62872
 590,02; 9562,157;  341,899;28762,210;32,44250
 590,59; 9517,032;  325,209;28738,852;32,35004
 591,17; 9528,507;  348,050;28948,390;32,09912
 591,75; 9568,338;  323,282;28960,993;32,28280
 592,33; 9556,789;  352,283;29278,410;31,82073
 592,91; 9520,354;  294,281;29389,885;31,70951
 593,49; 9602,987;  314,203;29615,740;31,70067
 594,07; 9649,528;  330,742;29880,086;31,53636
 594,65; 9575,202;  350,439;29820,624;31,30202
 595,23; 9633,362;  336,669;30113,248;31,22150
 595,81; 9618,501;  331,976;30218,176;31,07295
 596,39; 9596,908;  325,975;30360,793;30,86729
 596,97; 9588,401;  311,666;30557,269;30,67135
 597,55; 9513,649;  312,515;30399,859;30,58141
 598,12; 9442,664;  294,202;30422,591;30,36492
 598,70; 9398,994;  295,281;30555,773;30,08448
 599,28; 9406,422;  332,127;30678,273;29,90263
 599,86; 9362,616;  313,050;30722,849;29,75872
 600,44; 9298,813;  272,434;30806,315;29,56185
 601,02; 9359,836;  346,123;30836,916;29,56208
 601,60; 9299,566;  319,205;30796,416;29,46582
 602,18; 9214,179;  282,664;30779,590;29,28661
 602,75; 9231,602;  288,899;30865,636;29,24676
 603,33; 9192,221;  306,819;30873,889;29,06854
 603,91; 9167,398;  283,278;30885,369;29,03109
 604,49; 9194,892;  307,665;30881,390;29,06819
 605,07; 9168,125;  317,359;30994,608;28,85124
 605,65; 9137,122;  315,588;31052,279;28,70034
 606,23; 9126,555;  345,978;31160,773;28,49468
 606,80; 9161,496;  355,514;31216,713;28,53415
 607,38; 9167,817;  363,663;31197,250;28,55378
 607,96; 9128,653;  390,130;31345,905;28,22906
 608,54; 9145,939;  435,818;31378,740;28,14899
 609,12; 9136,386;  427,668;31435,059;28,08594
 609,70; 9113,421;  435,281;31411,463;28,01552
 610,27; 9078,927;  419,745;31498,749;27,86184
 610,85; 9126,966;  459,897;31566,539;27,86244
 611,43; 9045,748;  442,050;31444,196;27,75194
 612,01; 8941,216;  406,052;31433,067;27,50881
 612,59; 8903,175;  413,435;31332,348;27,45808
 613,16; 8797,299;  400,208;31300,741;27,17458
 613,74; 8723,727;  383,358;31201,927;27,06280
 614,32; 8647,211;  381,049;31156,741;26,85938
 614,90; 8592,457;  373,743;31048,957;26,79269
 615,48; 8470,433;  347,208;30851,821;26,62950
 616,05; 8381,360;  319,901;30803,662;26,44509
 616,63; 8332,440;  341,363;30677,425;26,34184
 617,21; 8292,989;  331,515;30568,403;26,33034
 617,79; 8198,275;  319,129;30588,485;26,03011
 618,36; 8180,173;  331,975;30408,377;26,09421
 618,94; 8021,760;  265,207;30145,323;25,95891
 619,52; 7979,903;  307,055;29994,081;25,84580
 620,10; 7879,306;  275,591;29947,944;25,62559
 620,67; 7850,715;  293,517;29842,233;25,57539
 621,25; 7829,782;  309,513;29745,916;25,54751
 621,83; 7758,775;  283,515;29690,669;25,41987
 622,41; 7797,858;  350,977;29726,591;25,35056
 622,98; 7656,828;  314,671;29382,386;25,25880
 623,56; 7622,028;  318,671;29483,345;25,04179
 624,14; 7587,225;  296,281;29283,806;25,15200
 624,72; 7515,408;  303,669;29263,515;24,90255
 625,29; 7478,995;  287,056;29333,230;24,76037
 625,87; 7470,073;  335,052;29264,793;24,66327
 626,45; 7396,202;  284,056;29152,342;24,63654
 627,02; 7344,034;  293,744;29046,679;24,52024
 627,60; 7288,509;  267,511;29045,507;24,39710
 628,18; 7241,386;  262,899;29089,675;24,20835
 628,76; 7233,111;  258,055;29139,542;24,15061
 629,33; 7233,266;  307,285;29056,934;24,09066
 629,91; 7174,152;  277,514;29023,175;23,99193
 630,49; 7203,594;  304,593;29225,084;23,85506
 631,06; 7153,332;  287,055;29224,120;23,72831
 631,64; 7148,408;  289,210;29211,113;23,71627
 632,22; 7049,271;  264,826;29152,413;23,48568
 632,79; 7113,238;  292,057;29366,452;23,46113
 633,37; 7098,919;  265,667;29387,606;23,46428
 633,95; 7084,329;  284,595;29426,765;23,33297
 634,52; 7024,796;  274,054;29646,937;22,98291
 635,10; 7038,887;  286,976;29565,404;23,06104
 635,68; 7044,439;  287,134;29761,836;22,92578
 636,25; 6987,633;  263,904;29705,248;22,83771
 636,83; 6951,342;  253,901;29912,080;22,58210
 637,41; 6951,613;  273,596;29828,910;22,59498
 637,98; 7010,513;  306,673;30037,063;22,54878
 638,56; 6984,257;  279,366;30170,244;22,43123
 639,13; 6946,157;  257,902;30144,270;22,37895
 639,71; 6995,175;  341,593;30305,928;22,20500
 640,29; 6841,493;  232,439;30073,417;22,14758
 640,86; 6892,348;  261,132;30333,564;22,05081
 641,44; 6828,972;  266,747;30277,866;21,86598
 642,02; 6825,442;  290,055;30228,706;21,82927
 642,59; 6820,605;  250,901;30405,468;21,78676
 643,17; 6784,229;  257,439;30435,231;21,62779
 643,74; 6767,391;  254,670;30417,994;21,59152
 644,32; 6772,169;  278,593;30401,988;21,55659
 644,89; 6722,178;  278,208;30386,520;21,40263
 645,47; 6726,417;  288,823;30405,052;21,37583
 646,05; 6674,580;  281,823;30394,892;21,22918
 646,62; 6598,973;  263,746;30275,962;21,10883
 647,20; 6597,751;  269,823;30494,802;20,93609
 647,77; 6534,145;  241,131;30418,719;20,85327
 648,35; 6519,000;  231,438;30305,712;20,90678
 648,92; 6466,162;  264,130;30254,168;20,68031
 649,50; 6479,017;  237,207;30278,930;20,77714
 650,08; 6411,718;  230,284;30135,001;20,67043
 650,65; 6437,188;  252,284;30321,841;20,56866
 651,23; 6501,274;  218,515;30809,373;20,53803
 651,80; 6674,667;  227,207;31718,213;20,47397
 652,38; 6722,061;  250,130;32069,668;20,33949
 652,95; 6751,993;  231,515;32456,431;20,23427
 653,53; 6811,770;  245,514;32679,040;20,24527
 654,10; 6839,702;  283,899;32812,418;20,15402
 654,68; 6803,250;  231,745;32669,335;20,25892
 655,25; 6783,335;  224,822;32728,790;20,17758
 655,83; 6745,036;  231,437;32816,630;19,98944
 656,40; 6788,430;  273,360;32820,469;20,01735
 656,98; 6739,054;  241,206;32834,232;19,93631
 657,55; 6651,832;  243,052;32723,995;19,73089
 658,13; 6596,994;  241,821;32366,143;19,78306
 658,70; 6531,388;  268,129;32158,367;19,64005
 659,28; 6353,242;  240,129;31474,361;19,57184
 659,85; 6262,943;  274,667;30820,585;19,60418
 660,43; 6237,721;  259,744;30682,117;19,64994
 661,00; 6165,346;  252,590;30825,957;19,33956
 661,58; 6152,277;  236,898;31013,335;19,22048
 662,15; 6175,132;  235,744;31192,098;19,18633
 662,73; 6287,833;  308,821;31424,015;19,21573
 663,30; 6248,380;  241,975;31621,701;19,14104
 663,88; 6277,082;  249,898;31646,540;19,19691
 664,45; 6263,859;  241,667;31939,842;18,99855
 665,03; 6317,099;  231,820;32257,758;19,00109
 665,60; 6468,569;  341,743;32606,598;18,98916
 666,17; 6355,963;  246,897;32631,207;18,86428
 666,75; 6388,125;  243,282;32926,739;18,80108
 667,32; 6435,057;  266,359;33298,194;18,67501
 667,90; 6490,989;  257,589;33444,803;18,78253
 668,47; 6531,459;  274,743;33657,797;18,74219
 669,05; 6522,929;  239,435;33942,791;18,64353
 669,62; 6512,784;  224,666;33967,169;18,63560
 670,19; 6545,485;  222,974;34069,778;18,67979
 670,77; 6541,186;  253,666;34231,233;18,50492
 671,34; 6557,195;  242,281;34088,534;18,65765
 671,92; 6616,358;  229,973;34483,913;18,64423
 672,49; 6639,443;  259,281;34460,368;18,65485
 673,06; 6543,144;  209,435;34466,515;18,48876
 673,64; 6557,615;  226,281;34473,509;18,48714
 674,21; 6557,393;  212,204;34427,349;18,54497
 674,79; 6652,017;  258,742;34672,035;18,57792
 675,36; 6612,410;  255,127;34711,567;18,45020
 675,93; 6542,265;  207,204;34592,407;18,42380
 676,51; 6596,504;  247,511;34809,169;18,37005
 677,08; 6589,129;  243,280;34850,932;18,33655
 677,65; 6592,983;  246,434;34861,234;18,33479
 678,23; 6599,684;  245,665;35089,458;18,23573
 678,80; 6623,770;  230,434;35136,375;18,31590
 679,38; 6669,856;  233,588;35252,830;18,37923
 679,95; 6684,018;  249,357;35525,054;18,24106
 680,52; 6659,566;  234,203;35772,356;18,08018
 681,10; 6743,497;  258,818;36171,888;18,05660
 681,67; 6738,891;  251,357;36259,035;18,01709
 682,24; 6732,899;  206,280;36386,260;18,03931
 682,82; 6828,908;  237,741;36745,792;18,05401
 683,39; 6941,378;  283,433;37066,016;18,10081
 683,96; 6858,849;  247,895;37278,856;17,85250
 684,54; 6914,319;  213,895;37639,850;17,90315
 685,11; 7023,482;  290,356;37925,074;17,89073
 685,68; 7055,875;  238,664;38169,837;17,97258
 686,25; 7012,191;  221,356;38295,369;17,83588
 686,83; 7087,892;  231,664;38387,593;17,96897
 687,40; 7135,055;  218,971;38711,741;17,96723
 687,97; 7254,141;  273,279;39111,427;17,97424
 688,55; 7177,380;  216,971;39122,190;17,89068
 689,12; 7197,235;  213,663;39254,952;17,88766
 689,69; 7230,628;  213,509;39285,254;17,95957
 690,26; 7251,329;  227,355;39464,632;17,90128
 690,84; 7248,338;  218,586;39549,241;17,87347
 691,41; 7307,116;  244,048;39679,081;17,91064
 691,98; 7397,586;  241,124;40035,767;17,98348
 692,56; 7416,980;  221,817;39923,683;18,12298
 693,13; 7387,758;  276,047;40073,985;17,86955
 693,70; 7397,382;  250,739;40198,978;17,88976
 694,27; 7409,621;  221,970;40273,972;17,94580
 694,84; 7397,707;  227,739;40409,196;17,84397
 695,42; 7601,869;  363,047;40562,498;18,00727
 695,99; 7514,878;  238,201;40668,261;17,99819
 696,56; 7477,502;  229,278;40425,177;18,03225
 697,13; 7548,588;  250,893;40928,094;17,94050
 697,71; 7558,289;  237,354;40919,011;17,99567
 698,28; 7607,298;  233,970;41056,697;18,06182
 698,85; 7544,537;  206,970;41095,767;17,94518
 699,42; 7626,392;  210,354;41349,915;18,02654
 699,99; 7679,093;  255,816;41336,447;18,07002
 700,57; 7715,025;  249,123;41415,440;18,13595
 701,14; 7706,034;  224,969;41550,203;18,10290
 701,71; 7775,273;  251,892;41730,889;18,13781
 702,28; 7774,128;  223,277;41843,883;18,14210
 702,85; 7741,829;  231,584;41842,876;18,04857
 703,43; 7838,607;  252,430;42044,947;18,15200
 704,00; 7940,231;  264,353;42261,787;18,27702
 704,57; 7854,548;  232,969;42225,319;18,14992
 705,14; 7916,249;  260,122;42461,928;18,14170
 705,71; 7941,411;  269,507;42584,152;18,13061
 706,28; 7915,266;  240,353;42407,146;18,20132
 706,86; 8028,660;  267,199;42609,524;18,33026
 707,43; 8017,591;  291,507;42608,672;18,25757
 708,00; 8005,292;  272,430;42597,050;18,27037
 708,57; 7963,378;  234,353;42547,890;18,26608
 709,14; 8070,771;  253,045;42677,652;18,42734
 709,71; 8076,703;  234,583;42723,492;18,45686
 710,28; 8089,020;  249,891;42956,101;18,35595
 710,86; 8078,874;  242,199;43044,941;18,30882
 711,43; 8154,037;  281,122;43032,704;18,41549
 712,00; 8159,046;  244,814;43090,159;18,47163
 712,57; 8238,824;  273,968;43237,537;18,53863
 713,14; 8246,986;  250,737;43336,454;18,55893
 713,71; 8289,918;  267,814;43246,371;18,66537
 714,28; 8243,004;  249,583;43236,134;18,59517
 714,85; 8231,551;  233,813;43089,127;18,66218
 715,42; 8316,329;  242,736;43212,505;18,78901
 716,00; 8417,953;  330,044;43356,730;18,79743
 716,57; 8387,731;  245,505;43522,647;18,81415
 717,14; 8459,047;  235,352;43316,486;19,08886
 717,71; 8397,133;  216,275;43472,172;18,91270
 718,28; 8546,450;  284,967;43603,320;19,07155
 718,85; 8451,458;  212,121;43541,621;19,01554
 719,42; 8527,544;  246,736;43593,461;19,10365
 719,99; 8512,322;  228,890;43414,147;19,18116
 720,56; 8594,254;  266,813;43777,140;19,13900
 721,13; 8606,416;  221,889;43855,211;19,21588
 721,70; 8605,117;  232,889;43612,358;19,29998
 722,27; 8671,588;  257,812;43730,814;19,35402
 722,84; 8775,750;  316,120;43911,577;19,40484
 723,41; 8774,451;  223,120;43891,032;19,58264
 723,98; 8801,614;  233,427;43995,487;19,57903
 724,55; 8840,546;  260,274;44173,942;19,53896
 725,12; 8817,324;  200,504;44037,474;19,65651
 725,69; 8928,102;  243,581;44181,468;19,76545
 726,27; 8924,418;  226,658;44316,308;19,72744
 726,84; 9033,196;  245,735;44467,840;19,87120
 727,41; 9050,435;  256,889;44551,833;19,85226
 727,98; 9146,521;  257,042;44802,596;19,95593
 728,55; 9180,837;  297,196;44755,128;19,98213
 729,12; 9165,077;  226,119;44790,891;20,05835
 729,69; 9267,701;  263,811;44922,500;20,16156
 730,26; 9226,248;  254,350;45143,724;19,98669
 730,82; 9275,257;  253,888;45098,103;20,11713
 731,39; 9377,189;  245,965;45088,019;20,36308
 731,96; 9460,505;  222,888;45360,090;20,46564
 732,53; 9522,668;  252,195;45507,699;20,48474
 733,10; 9551,830;  263,426;45678,770;20,45213
 733,67; 9665,839;  250,041;45739,840;20,69870
 734,24; 9556,925;  237,195;45466,218;20,60564
 734,81; 9623,395;  282,195;45622,827;20,60227
 735,38; 9662,096;  258,041;45525,744;20,77431
 735,95; 9714,797;  263,272;45320,276;20,97682
 736,52; 9754,806;  247,426;45478,501;21,01958
 737,09; 9692,122;  268,426;45200,725;20,97310
 737,66; 9856,593;  318,887;45480,103;21,11924
 738,23; 9888,140;  257,349;45489,405;21,29196
 738,80;10026,687;  338,964;45834,783;21,29366
 739,37;10034,773;  289,348;45843,315;21,39314
 739,94;10087,935;  258,810;45876,616;21,54669
 740,51;10223,482;  420,348;46032,610;21,49232
 741,07;10100,183;  262,348;46013,988;21,50269
 741,64;10215,269;  285,502;46088,443;21,67932
 742,21;10237,432;  268,117;46098,437;21,75266
 742,78;10212,979;  239,579;45969,200;21,80950
 743,35;10278,449;  265,886;46198,963;21,79815
 743,92;10418,612;  326,117;46355,341;21,92628
 744,49;10396,236;  314,348;46251,334;21,94721
 745,06;10386,398;  260,886;46256,482;22,01409
 745,63;10440,484;  242,655;46212,937;22,18352
 746,19;10481,724;  266,040;46279,700;22,20142
 746,76;10465,194;  269,270;46202,540;22,19725
 747,33;10529,203;  272,578;46311,072;22,27837
 747,90;10599,365;  277,501;46478,065;22,34142
 748,47;10716,912;  275,116;46369,367;22,65314
 749,04;10716,075;  277,501;46429,822;22,61766
 749,61;10788,007;  314,501;46430,123;22,71141
 750,17;10831,246;  287,885;46419,040;22,85519
 750,74;10861,793;  287,577;46394,187;22,93427
 751,31;10838,494;  247,424;46338,335;22,97865
 751,88;10882,349;  245,962;46223,559;23,13385
 752,45;11009,435;  260,500;46379,168;23,30712
 753,02;11031,751;  281,039;46202,623;23,41102
 753,58;11037,529;  258,192;46049,848;23,53996
 754,15;11089,077;  261,115;46249,380;23,54505
 754,72;11063,778;  250,346;46024,835;23,62327
 755,29;11077,786;  258,115;45829,060;23,74248
 755,86;11189,795;  278,192;45989,361;23,87076
 756,42;11230,035;  281,038;45922,278;23,98926
 756,99;11132,043;  234,115;45845,271;23,89312
 757,56;11227,591;  241,577;45842,726;24,09153
 758,13;11256,522;  194,653;45746,258;24,28426
 758,70;11329,146;  244,576;45813,406;24,32490
 759,26;11397,001;  227,269;45909,323;24,45103
 759,83;11476,395;  244,345;45917,470;24,59225
 760,40;11516,173;  217,115;45844,541;24,76374
 760,97;11470,797;  213,653;45946,611;24,61495
 761,53;11448,498;  201,191;45538,297;24,80817
 762,10;11425,737;  200,191;45633,829;24,70757
 762,67;11511,669;  229,345;45480,900;24,93246
 763,24;11407,293;  178,960;45142,740;24,97195
 763,80;11539,533;  220,576;45303,426;25,10701
 764,37;11591,926;  223,422;45338,419;25,19895
 764,94;11494,704;  217,345;44805,413;25,29233
 765,50;11529,020;  217,114;44845,868;25,34668
 766,07;11631,645;  254,191;44927,939;25,46787
 766,64;11612,346;  233,191;44698,548;25,59106
 767,21;11623,124;  241,114;44582,926;25,66880
 767,77;11663,286;  244,190;44542,304;25,77784
 768,34;11684,603;  257,498;44448,682;25,85834
 768,91;11719,304;  266,190;44302,984;26,00805
 769,47;11825,235;  256,575;44390,746;26,21248
 770,04;11820,090;  263,652;44253,663;26,27060
 770,61;11781,022;  234,959;43964,349;26,40344
 771,18;11803,108;  240,267;43998,112;26,42461
 771,74;11924,886;  255,498;44062,490;26,63819
 772,31;11903,587;  271,344;43868,561;26,68116
 772,88;11902,057;  235,882;43699,785;26,84107
 773,44;11830,604;  234,343;43574,317;26,75650
 774,01;11966,690;  275,574;43676,695;26,93736
 774,58;11923,468;  235,805;43413,381;27,06883
 775,14;11949,784;  238,420;43453,375;27,10026
 775,71;12044,870;  234,035;43417,446;27,35040
 776,27;12079,186;  313,882;43282,978;27,38085
 776,84;12205,118;  366,805;43421,894;27,49574
 777,41;12125,896;  264,958;43214,965;27,61568
 777,97;12080,828;  250,497;42939,420;27,71288
 778,54;12109,760;  260,112;42996,260;27,72746
 779,11;12191,615;  288,727;42979,946;27,88135
 779,67;12212,931;  268,419;42977,324;27,96726
 780,24;12212,555;  265,189;42792,087;28,09367
 780,80;12331,410;  269,035;42735,465;28,40450
 781,37;12350,496;  285,342;42748,228;28,41341
 781,94;12353,428;  267,881;42466,222;28,63986
 782,50;12377,975;  267,342;42478,831;28,69037
 783,07;12496,907;  286,573;42588,055;28,86503
 783,63;12525,454;  257,496;42370,895;29,13077
 784,20;12532,924;  295,803;42269,658;29,15415
 784,77;12537,240;  261,111;42054,805;29,37316
 785,33;12489,249;  240,034;42003,260;29,33015
 785,90;12545,489;  256,957;41958,408;29,46788
 786,46;12552,805;  286,957;41880,325;29,48991
 787,03;12572,891;  260,341;41802,472;29,63870
 787,59;12521,976;  259,726;41700,927;29,58951
 788,16;12599,831;  274,418;41620,844;29,81011
 788,73;12602,071;  274,034;41597,453;29,83305
 789,29;12575,003;  251,110;41260,908;30,05109
 789,86;12654,473;  295,495;41199,056;30,21492
 790,42;12586,866;  271,341;40958,818;30,26859
 790,99;12548,567;  272,341;40754,966;30,32468
 791,55;12633,114;  261,879;40746,421;30,55792
 792,12;12660,354;  306,956;40708,645;30,57644
 792,68;12594,978;  277,033;40461,408;30,65357
 793,25;12584,218;  285,494;40209,171;30,80559
 793,81;12672,380;  366,571;39938,011;31,09770
 794,38;12557,773;  244,033;39787,620;31,13967
 794,94;12521,398;  261,494;39647,383;31,12765
 795,51;12588,252;  273,648;39460,069;31,42569
 796,07;12499,184;  273,879;39260,832;31,35743
