
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6109,326;  294,017;13069,524;45,51921
 489,81; 5264,631;  295,249;11155,948;45,75564
 490,40; 4914,334;  246,711;10496,463;45,53888
 490,98; 4812,681;  227,251;10243,882;45,77817
 491,57; 4769,686;  257,326;10124,251;45,73218
 492,15; 4769,097;  227,405;10098,388;46,01053
 492,74; 4719,295;  238,709;10020,248;45,80655
 493,32; 4637,627;  260,251; 9944,783;45,19967
 493,91; 4599,855;  236,484; 9857,094;45,35441
 494,50; 4605,300;  242,258; 9793,626;45,67977
 495,08; 4564,169;  227,027; 9764,526;45,47463
 495,67; 4590,698;  250,637; 9742,939;45,72190
 496,25; 4486,531;  197,948; 9575,083;45,73447
 496,84; 4459,884;  202,483; 9641,341;45,10504
 497,42; 4424,372;  205,718; 9589,442;44,95714
 498,01; 4430,230;  236,868; 9532,746;45,10991
 498,59; 4361,914;  202,487; 9441,521;45,02015
 499,18; 4342,254;  199,099; 9425,815;44,90390
 499,76; 4354,424;  220,025; 9400,206;45,03614
 500,35; 4228,984;  215,951; 9110,549;45,11764
 500,93; 4218,423;  209,333; 9166,617;44,75787
 501,52; 4158,482;  201,949; 9082,243;44,55408
 502,10; 4170,608;  220,030; 9058,041;44,69984
 502,69; 4084,620;  200,647; 8889,046;44,70297
 503,27; 3995,096;  182,566; 8767,989;44,40701
 503,86; 3963,987;  201,570; 8717,401;44,18144
 504,44; 3939,193;  180,725; 8556,861;44,87114
 505,03; 3816,049;  172,418; 8381,055;44,38777
 505,61; 3793,357;  196,109; 8265,644;44,57813
 506,19; 3693,887;  199,725; 8144,080;43,98296
 506,78; 3611,505;  171,729; 7943,035;44,26253
 507,36; 3591,591;  189,879; 7839,184;44,47087
 507,95; 3502,308;  184,038; 7738,646;43,92379
 508,53; 3444,372;  188,806; 7598,333;43,93757
 509,12; 3380,692;  188,038; 7512,632;43,58813
 509,70; 3363,467;  219,346; 7357,865;44,04444
 510,29; 3313,594;  228,963; 7276,338;43,76993
 510,87; 3219,661;  187,883; 7066,022;44,07847
 511,46; 3141,005;  184,807; 6983,978;43,47881
 512,04; 3078,121;  196,193; 6844,347;43,34930
 512,62; 3019,043;  197,037; 6696,754;43,41736
 513,21; 2955,236;  181,194; 6626,702;43,03837
 513,79; 2896,969;  182,123; 6481,334;43,09819
 514,38; 2840,998;  167,814; 6345,079;43,27456
 514,96; 2825,195;  223,967; 6282,739;42,93326
 515,54; 2721,091;  178,122; 6144,275;42,62325
 516,13; 2729,229;  204,199; 6045,812;43,22487
 516,71; 2673,338;  197,433; 5951,219;43,03089
 517,30; 2609,673;  172,589; 5809,329;43,23571
 517,88; 2590,743;  205,435; 5779,046;42,79646
 518,46; 2515,074;  177,051; 5651,680;42,70650
 519,05; 2519,569;  187,360; 5613,445;42,98142
 519,63; 2488,033;  188,590; 5590,174;42,56979
 520,22; 2477,597;  209,363; 5514,646;42,75425
 520,80; 2419,006;  185,902; 5473,715;42,23114
 521,38; 2445,122;  237,284; 5447,396;42,37601
 521,97; 2377,731;  184,211; 5382,787;42,19463
 522,55; 2379,934;  200,134; 5386,283;42,03119
 523,13; 2357,088;  178,520; 5359,246;42,05140
 523,72; 2373,912;  189,897; 5333,935;42,45722
 524,30; 2414,671;  223,829; 5476,038;41,71277
 524,89; 2370,601;  170,058; 5451,164;41,66824
 525,47; 2440,209;  194,445; 5541,219;42,00222
 526,05; 2397,203;  155,984; 5591,026;41,23645
 526,64; 2474,668;  202,601; 5713,657;41,22745
 527,22; 2493,316;  202,214; 5800,480;40,92520
 527,80; 2542,248;  243,293; 5864,484;40,89802
 528,39; 2525,960;  180,833; 5897,066;41,02574
 528,97; 2576,576;  186,909; 6093,194;40,45974
 529,55; 2595,953;  207,059; 6193,788;39,90316
 530,14; 2688,686;  224,064; 6380,112;40,03579
 530,72; 2675,075;  185,909; 6463,046;39,65448
 531,30; 2708,095;  174,603; 6567,181;39,63177
 531,89; 2744,307;  188,834; 6668,332;39,43937
 532,47; 2771,159;  232,450; 6760,796;38,88749
 533,05; 2777,057;  213,139; 6794,555;38,95694
 533,63; 2794,489;  208,297; 6830,877;39,05113
 534,22; 2763,902;  193,066; 6850,228;38,61759
 534,80; 2831,827;  222,607; 6992,758;38,54006
 535,38; 2912,378;  322,911; 7061,139;38,42949
 535,97; 2835,908;  199,912; 7007,113;38,72364
 536,55; 2854,860;  253,453; 7050,405;38,27314
 537,13; 2861,213;  244,526; 7025,700;38,58753
 537,71; 2875,805;  306,526; 7075,170;37,95855
 538,30; 2904,148;  306,759; 7125,732;38,09062
 538,88; 2946,160;  351,917; 7249,189;37,61260
 539,46; 3027,261;  403,068; 7401,946;37,49448
 540,05; 3035,865;  406,147; 7479,267;37,17904
 540,63; 3150,930;  449,378; 7665,393;37,43829
 541,21; 3195,197;  470,456; 7839,915;36,97342
 541,79; 3247,024;  499,994; 7931,296;36,96566
 542,38; 3280,841;  537,839; 7995,737;36,77983
 542,96; 3317,485;  536,689; 8163,133;36,46255
 543,54; 3377,874;  562,148; 8313,117;36,32741
 544,12; 3409,190;  536,226; 8372,876;36,66062
 544,70; 3436,982;  506,843; 8485,152;36,72631
 545,29; 3491,041;  535,377; 8602,091;36,64025
 545,87; 3484,716;  513,841; 8649,065;36,51867
 546,45; 3441,603;  463,685; 8638,453;36,42817
 547,03; 3443,594;  446,071; 8751,531;36,09099
 547,62; 3441,943;  403,687; 8838,706;36,01955
 548,20; 3481,009;  423,611; 8978,950;35,73672
 548,78; 3482,445;  381,693; 9065,672;35,70657
 549,36; 3532,798;  336,924; 9190,936;36,09521
 549,94; 3514,914;  319,226; 9313,536;35,53011
 550,53; 3537,589;  322,692; 9505,822;35,00873
 551,11; 3568,421;  292,156; 9627,567;35,09502
 551,69; 3664,877;  292,693; 9876,538;35,18613
 552,27; 3683,307;  263,229;10085,376;34,82006
 552,85; 3749,153;  268,540;10370,253;34,45566
 553,44; 3829,600;  256,154;10633,415;34,43534
 554,02; 3924,270;  267,770;10902,913;34,38130
 554,60; 3947,051;  215,772;11157,288;34,10203
 555,18; 4049,626;  266,077;11510,163;33,64923
 555,76; 4104,587;  248,463;11787,107;33,41922
 556,34; 4207,360;  245,620;12088,728;33,45186
 556,93; 4298,181;  238,155;12359,487;33,49488
 557,51; 4331,339;  223,927;12642,045;33,07596
 558,09; 4450,460;  240,693;13024,674;32,93002
 558,67; 4519,163;  246,006;13360,339;32,58387
 559,25; 4598,599;  250,005;13550,794;32,69426
 559,83; 4658,058;  234,469;13792,567;32,62691
 560,41; 4743,100;  217,619;14055,671;32,70317
 561,00; 4816,797;  241,083;14372,880;32,37885
 561,58; 4840,314;  229,080;14549,424;32,20058
 562,16; 4904,141;  218,694;14810,534;32,11005
 562,74; 4957,683;  197,232;15169,571;31,79497
 563,32; 5091,405;  204,315;15520,945;31,90708
 563,90; 5177,018;  233,006;15847,994;31,66197
 564,48; 5257,378;  223,849;16100,844;31,70329
 565,06; 5355,388;  215,698;16628,812;31,31453
 565,65; 5560,398;  230,779;17214,512;31,38073
 566,23; 5747,902;  277,544;17829,462;31,16672
 566,81; 5829,408;  209,543;18389,250;30,91284
 567,39; 6056,213;  224,854;19136,196;30,83525
 567,97; 6202,257;  239,236;19670,789;30,68731
 568,55; 6442,407;  265,545;20462,856;30,58259
 569,13; 6526,804;  211,621;20941,625;30,46397
 569,71; 6773,950;  219,541;21809,989;30,35791
 570,29; 6988,134;  270,770;22649,825;30,01630
 570,87; 7098,851;  270,232;23273,292;29,68570
 571,45; 7249,395;  249,467;23807,095;29,71406
 572,03; 7306,032;  209,547;24254,552;29,51334
 572,61; 7425,745;  197,238;24871,809;29,29537
 573,20; 7604,414;  243,851;25371,827;29,29230
 573,78; 7725,876;  224,546;25980,062;29,12514
 574,36; 7860,991;  236,391;26388,119;29,15524
 574,94; 8001,389;  303,932;26697,061;29,16463
 575,52; 7963,545;  228,089;26860,156;29,04565
 576,10; 8074,025;  295,626;27417,888;28,67902
 576,68; 8153,773;  277,931;27838,508;28,57648
 577,26; 8316,717;  298,706;28451,892;28,47994
 577,84; 8445,190;  296,084;28849,178;28,54019
 578,42; 8536,848;  352,933;29123,331;28,44561
 579,00; 8446,039;  295,469;29239,641;28,15963
 579,58; 8522,898;  333,317;29495,877;28,08252
 580,16; 8442,870;  286,010;29479,720;27,94047
 580,74; 8469,078;  302,241;29640,665;27,83666
 581,32; 8480,027;  291,163;29698,681;27,84616
 581,90; 8461,823;  327,779;29655,366;27,73513
 582,48; 8357,418;  312,087;29723,376;27,35457
 583,06; 8378,886;  296,240;29708,388;27,48064
 583,64; 8388,448;  310,855;29953,750;27,24968
 584,22; 8265,795;  314,474;29761,404;27,00221
 584,80; 8219,904;  323,779;29581,110;26,98854
 585,38; 8066,814;  342,927;29217,752;26,74955
 585,96; 7980,292;  299,392;29257,799;26,52390
 586,54; 7942,496;  316,627;29261,199;26,34645
 587,12; 7872,734;  282,011;29227,365;26,22432
 587,70; 7968,653;  326,469;29386,514;26,29791
 588,28; 7888,004;  301,011;29414,667;26,05991
 588,86; 7862,196;  301,473;29621,533;25,78686
 589,44; 7824,504;  293,322;29491,641;25,79320
 590,02; 7870,276;  289,475;29774,833;25,71039
 590,59; 7831,449;  271,473;29856,230;25,55362
 591,17; 7850,657;  283,249;30016,442;25,45104
 591,75; 7768,648;  268,247;30141,180;25,10768
 592,33; 7801,460;  288,707;30299,519;25,03349
 592,91; 7800,448;  227,479;30557,867;24,96826
 593,49; 7862,828;  253,634;30759,318;24,94353
 594,07; 7853,782;  259,634;30897,733;24,78661
 594,65; 7838,886;  278,320;30916,803;24,67670
 595,23; 7873,749;  272,860;31270,014;24,52125
 595,81; 7849,487;  247,476;31456,625;24,35828
 596,39; 7802,830;  247,630;31574,721;24,11714
 596,97; 7827,583;  256,940;31688,633;24,08602
 597,55; 7801,085;  252,398;31643,184;24,04746
 598,12; 7735,413;  228,943;31593,083;23,93329
 598,70; 7694,603;  228,095;31682,881;23,73727
 599,28; 7731,938;  262,787;31766,617;23,70871
 599,86; 7689,971;  243,787;31879,173;23,53751
 600,44; 7641,131;  203,942;32064,868;23,34266
 601,02; 7662,660;  269,099;31862,411;23,40230
 601,60; 7593,849;  244,016;31898,842;23,21868
 602,18; 7555,531;  222,327;31935,910;23,12323
 602,75; 7503,433;  223,476;32026,526;22,89075
 603,33; 7493,880;  238,710;32067,697;22,79422
 603,91; 7424,585;  219,559;32077,050;22,61643
 604,49; 7479,734;  253,480;32054,057;22,72366
 605,07; 7419,226;  259,324;32084,405;22,49767
 605,65; 7340,097;  257,096;32282,093;22,11710
 606,23; 7373,397;  319,012;32301,118;22,05729
 606,80; 7381,799;  348,860;32418,215;21,93040
 607,38; 7331,160;  395,559;32387,350;21,67931
 607,96; 7348,675;  453,168;32420,938;21,57018
 608,54; 7340,232;  505,788;32552,321;21,32662
 609,12; 7330,827;  506,476;32521,412;21,31615
 609,70; 7254,665;  535,094;32563,006;20,98036
 610,27; 7235,891;  532,860;32599,140;20,90368
 610,85; 7242,571;  587,710;32780,221;20,67208
 611,43; 7179,978;  552,787;32697,303;20,61686
 612,01; 7046,424;  535,862;32517,527;20,35717
 612,59; 7034,579;  540,479;32498,351;20,32081
 613,16; 6986,045;  490,705;32517,100;20,28121
 613,74; 6915,985;  473,172;32391,971;20,18501
 614,32; 6835,537;  453,404;32345,103;20,01190
 614,90; 6788,227;  399,709;32269,342;20,04579
 615,48; 6670,787;  354,321;31909,532;20,01719
 616,05; 6614,608;  338,935;32071,834;19,77655
 616,63; 6563,583;  342,396;31798,136;19,77759
 617,21; 6517,343;  328,091;31668,177;19,74868
 617,79; 6438,098;  310,707;31662,112;19,54423
 618,36; 6387,823;  318,247;31594,402;19,40640
 618,94; 6265,638;  265,475;31281,521;19,34535
 619,52; 6229,472;  287,012;31074,515;19,30153
 620,10; 6153,874;  267,630;31007,382;19,14864
 620,67; 6115,380;  277,781;30922,641;19,04920
 621,25; 6063,762;  313,170;30758,264;18,88840
 621,83; 6009,263;  273,783;30793,253;18,79286
 622,41; 6019,093;  333,398;30774,314;18,67780
 622,98; 5937,306;  301,319;30612,936;18,59349
 623,56; 5884,783;  307,319;30538,014;18,44967
 624,14; 5829,086;  282,402;30516,383;18,34586
 624,72; 5764,072;  273,398;30430,170;18,20710
 625,29; 5708,580;  274,395;30358,673;18,06320
 625,87; 5763,655;  314,476;30286,731;18,18074
 626,45; 5580,963;  270,010;30263,274;17,70715
 627,02; 5583,085;  275,169;30217,482;17,72714
 627,60; 5539,699;  261,557;30101,283;17,68831
 628,18; 5539,596;  247,861;30174,259;17,68250
 628,76; 5451,975;  239,165;30200,189;17,39864
 629,33; 5434,996;  286,166;30212,528;17,20500
 629,91; 5469,335;  266,168;30134,305;17,42046
 630,49; 5392,638;  284,320;30316,788;17,00932
 631,06; 5373,500;  262,089;30425,636;16,94566
 631,64; 5335,941;  263,780;30379,143;16,84244
 632,22; 5273,498;  221,471;30248,952;16,82468
 632,79; 5291,910;  256,086;30573,918;16,61011
 633,37; 5262,249;  231,631;30480,613;16,63070
 633,95; 5259,590;  256,241;30626,610;16,47444
 634,52; 5212,179;  229,936;30722,277;16,33932
 635,10; 5180,320;  239,706;30768,738;16,18333
 635,68; 5191,353;  243,163;30838,069;16,17325
 636,25; 5114,967;  221,315;30866,091;15,96896
 636,83; 5109,744;  202,319;31030,881;15,91844
 637,41; 5133,457;  230,778;31103,482;15,88030
 637,98; 5097,960;  257,932;31250,771;15,61660
 638,56; 5080,938;  242,161;31268,726;15,59560
 639,13; 5042,529;  230,550;31465,652;15,40568
 639,71; 5071,701;  282,396;31595,528;15,29487
 640,29; 4944,707;  197,166;31331,864;15,24839
 640,86; 4929,531;  221,781;31518,712;15,04221
 641,44; 4917,508;  220,243;31538,791;14,99835
 642,02; 4932,794;  245,935;31498,101;14,99691
 642,59; 4860,617;  220,858;31549,257;14,81007
 643,17; 4849,595;  218,935;31572,106;14,76935
 643,74; 4855,880;  222,936;31620,031;14,75597
 644,32; 4820,550;  243,705;31624,495;14,58486
 644,89; 4824,450;  239,551;31553,651;14,64164
 645,47; 4785,043;  248,551;31644,192;14,44943
 646,05; 4747,098;  250,859;31611,656;14,33713
 646,62; 4675,998;  230,244;31508,350;14,21363
 647,20; 4693,207;  242,244;31677,814;14,15900
 647,77; 4636,030;  219,552;31590,509;14,07824
 648,35; 4646,469;  205,629;31437,665;14,21886
 648,92; 4584,370;  220,706;31536,128;13,93455
 649,50; 4536,886;  199,475;31455,208;13,87717
 650,08; 4505,402;  200,321;31330,902;13,82911
 650,65; 4473,610;  205,783;31524,443;13,62711
 651,23; 4520,665;  193,937;32113,907;13,55492
 651,80; 4620,719;  196,014;32978,986;13,49696
 652,38; 4661,543;  215,014;33420,680;13,39087
 652,95; 4662,674;  191,860;33682,452;13,34946
 653,53; 4687,883;  221,322;33932,916;13,24933
 654,10; 4730,475;  252,553;34001,610;13,26829
 654,68; 4654,761;  206,399;33939,074;13,18710
 655,25; 4607,200;  195,784;34010,076;13,04601
 655,83; 4615,793;  186,938;34132,925;13,04677
 656,40; 4608,847;  233,707;34117,773;12,91209
 656,98; 4542,517;  216,630;34001,314;12,80428
 657,55; 4498,417;  211,015;33852,008;12,74458
 658,13; 4449,241;  206,323;33606,088;12,70344
 658,70; 4407,296;  233,554;33373,475;12,59430
 659,28; 4282,042;  203,707;32672,938;12,56061
 659,85; 4193,943;  238,400;31938,864;12,47787
 660,43; 4172,459;  224,169;31835,866;12,48996
 661,00; 4131,129;  207,785;31997,637;12,34150
 661,58; 4148,029;  205,631;32299,486;12,28397
 662,15; 4103,468;  201,093;32432,103;12,10752
 662,73; 4215,907;  276,170;32681,337;12,15775
 663,30; 4128,423;  218,708;32765,108;12,01274
 663,88; 4129,478;  205,478;32979,264;11,97298
 664,45; 4158,148;  204,247;33182,420;11,98945
 665,03; 4198,664;  214,555;33517,730;11,96315
 665,60; 4255,410;  291,862;33881,502;11,79991
 666,17; 4208,619;  206,786;33876,965;11,88539
 666,75; 4190,442;  201,017;34247,122;11,71772
 667,32; 4247,035;  222,940;34514,739;11,73486
 667,90; 4248,936;  210,863;34759,049;11,68823
 668,47; 4247,452;  235,401;34978,205;11,54786
 669,05; 4269,353;  203,555;35190,131;11,62102
 669,62; 4239,561;  184,017;35287,671;11,55305
 670,19; 4210,769;  190,786;35354,058;11,43233
 670,77; 4256,439;  209,325;35586,753;11,43982
 671,34; 4250,263;  204,094;35506,986;11,46129
 671,92; 4223,009;  193,864;35773,065;11,32444
 672,49; 4240,448;  216,171;35796,221;11,31049
 673,06; 4186,041;  176,710;35855,762;11,23721
 673,64; 4182,788;  185,710;35888,764;11,19534
 674,21; 4176,766;  176,095;35786,612;11,23452
 674,79; 4216,974;  218,556;36006,307;11,17259
 675,36; 4217,259;  220,633;36144,309;11,12532
 675,93; 4140,160;  184,557;35922,619;11,06832
 676,51; 4182,137;  206,634;36172,545;11,05353
 677,08; 4145,346;  216,172;36211,316;10,91584
 677,65; 4185,708;  210,095;36233,703;11,03613
 678,23; 4164,685;  217,095;36526,321;10,87214
 678,80; 4139,124;  201,096;36591,015;10,82176
 679,38; 4158,025;  202,250;36700,710;10,83820
 679,95; 4187,156;  212,096;36994,635;10,80692
 680,52; 4189,749;  200,481;37206,330;10,78010
 681,10; 4231,419;  219,558;37515,716;10,75677
 681,67; 4242,473;  210,558;37679,796;10,76060
 682,24; 4222,682;  177,865;37796,490;10,75216
 682,82; 4261,428;  191,635;38262,723;10,68999
 683,39; 4334,483;  260,173;38554,802;10,63938
 683,96; 4310,922;  209,558;38842,343;10,61628
 684,54; 4309,746;  187,327;38945,192;10,63634
 685,11; 4393,723;  250,789;39362,809;10,59248
 685,68; 4371,239;  207,635;39788,965;10,51911
 686,25; 4356,524;  195,020;39773,044;10,51468
 686,83; 4369,579;  209,559;39990,124;10,45742
 687,40; 4417,633;  189,943;40179,126;10,57208
 687,97; 4463,688;  239,482;40649,744;10,45330
 688,55; 4443,896;  187,943;40597,515;10,53204
 689,12; 4403,873;  167,867;40850,287;10,41238
 689,69; 4438,236;  178,713;40927,596;10,45310
 690,26; 4482,367;  198,405;41028,983;10,49204
 690,84; 4420,806;  193,328;41170,370;10,31670
 691,41; 4497,630;  212,252;41281,603;10,43449
 691,98; 4509,453;  200,098;41426,221;10,45297
 692,56; 4495,662;  193,098;41576,069;10,39694
 693,13; 4538,178;  257,329;41618,072;10,35003
 693,70; 4498,694;  214,329;41739,535;10,31750
 694,27; 4497,748;  192,098;41837,615;10,33881
 694,84; 4485,572;  182,098;41999,463;10,29112
 695,42; 4635,472;  309,714;42157,927;10,33678
 695,99; 4515,527;  207,560;42268,467;10,24221
 696,56; 4500,274;  205,176;42062,777;10,26121
 697,13; 4549,943;  223,637;42465,010;10,24187
 697,71; 4542,306;  194,714;42405,243;10,29978
 698,28; 4511,437;  200,484;42685,938;10,14689
 698,85; 4457,184;  165,484;42749,248;10,07825
 699,42; 4491,238;  171,945;42917,404;10,10468
 699,99; 4544,908;  218,099;43094,637;10,09132
 700,57; 4541,578;  207,946;42982,024;10,13144
 701,14; 4493,248;  175,100;43243,565;10,02624
 701,71; 4542,302;  205,254;43393,259;10,04225
 702,28; 4563,895;  196,100;43389,108;10,11227
 702,85; 4552,642;  199,638;43459,879;10,06237
 703,43; 4595,927;  220,946;43677,805;10,06741
 704,00; 4623,212;  231,946;43936,884;10,04753
 704,57; 4609,420;  211,331;43860,809;10,07593
 705,14; 4641,859;  231,562;44073,811;10,05947
 705,71; 4677,145;  237,947;44170,967;10,10447
 706,28; 4654,199;  205,408;43985,585;10,16166
 706,86; 4676,946;  236,485;44296,664;10,07817
 707,43; 4703,846;  266,408;44263,667;10,08572
 708,00; 4689,132;  251,947;44272,592;10,07978
 708,57; 4671,878;  213,716;44162,671;10,14395
 709,14; 4685,625;  241,178;44266,596;10,09518
 709,71; 4702,680;  215,409;44289,522;10,18119
 710,28; 4744,273;  219,255;44550,985;10,20718
 710,86; 4787,019;  218,486;44591,911;10,29565
 711,43; 4796,689;  252,101;44707,836;10,22273
 712,00; 4764,744;  223,640;44776,146;10,19270
 712,57; 4815,029;  241,563;44921,841;10,23598
 713,14; 4784,160;  216,717;45019,997;10,19444
 713,71; 4792,599;  223,717;44877,768;10,23173
 714,28; 4788,808;  221,410;45031,232;10,19285
 714,85; 4797,631;  207,179;44795,157;10,29527
 715,42; 4823,839;  206,333;44930,006;10,32452
 716,00; 4936,740;  293,487;44958,316;10,39577
 716,57; 4898,948;  210,410;45137,164;10,43596
 717,14; 4861,695;  195,025;45000,705;10,41535
 717,71; 4855,826;  194,103;45114,015;10,37786
 718,28; 4959,112;  236,564;45249,863;10,49145
 718,85; 4874,628;  196,180;45256,481;10,38264
 719,42; 4957,298;  219,334;45374,483;10,49263
 719,99; 4890,044;  197,949;45290,408;10,40550
 720,56; 4995,714;  211,872;45504,180;10,56215
 721,13; 4973,769;  203,795;45534,798;10,52254
 721,70; 4976,208;  199,488;45353,800;10,57866
 722,27; 5014,954;  217,103;45439,571;10,60944
 722,84; 5108,624;  275,642;45645,189;10,65248
 723,41; 5035,525;  178,950;45564,268;10,70076
 723,98; 5070,348;  196,181;45692,578;10,71331
 724,55; 5106,095;  234,181;45880,273;10,67323
 725,12; 5042,457;  161,181;45785,275;10,69890
 725,69; 5129,358;  191,642;45912,508;10,79970
 726,27; 5134,720;  194,796;46100,972;10,76091
 726,84; 5195,159;  209,796;46272,051;10,82310
 727,41; 5208,444;  229,643;46219,284;10,82592
 727,98; 5236,883;  227,643;46454,286;10,83626
 728,55; 5277,938;  257,720;46409,981;10,87751
 729,12; 5279,531;  193,489;46419,598;11,00253
 729,69; 5315,662;  231,105;46690,216;10,94416
 730,26; 5345,870;  212,259;46748,988;11,03131
 730,82; 5320,079;  200,259;46789,759;10,98921
 731,39; 5398,441;  202,797;46789,223;11,15270
 731,96; 5419,803;  196,105;47146,764;11,12593
 732,53; 5429,011;  213,951;47229,997;11,09209
 733,10; 5475,835;  218,259;47406,614;11,14168
 733,67; 5498,197;  219,182;47580,232;11,14632
 734,24; 5487,636;  195,798;47363,542;11,21919
 734,81; 5548,152;  238,567;47405,467;11,25701
 735,38; 5534,745;  206,413;47182,854;11,34256
 735,95; 5510,799;  207,875;47039,626;11,32335
 736,52; 5532,469;  227,029;47306,243;11,26918
 737,09; 5539,370;  220,491;46945,322;11,38341
 737,66; 5621,040;  264,645;47125,478;11,43043
 738,23; 5577,940;  209,568;47270,019;11,40740
 738,80; 5730,995;  285,491;47433,021;11,54992
 739,37; 5717,434;  238,414;47544,562;11,58205
 739,94; 5706,796;  211,183;47537,872;11,61208
 740,51; 5874,697;  346,645;47725,567;11,66774
 741,07; 5713,674;  214,337;47657,031;11,59154
 741,64; 5783,421;  242,876;47821,033;11,64514
 742,21; 5810,245;  216,799;47846,881;11,74351
 742,78; 5815,299;  183,876;47695,114;11,85282
 743,35; 5859,353;  213,338;47841,578;11,85434
 743,92; 5952,869;  252,723;48011,734;11,93523
 744,49; 5962,539;  242,723;47954,736;11,98821
 745,06; 5907,440;  215,954;47984,508;11,91471
 745,63; 5909,033;  199,261;47951,741;11,95702
 746,19; 5955,626;  207,185;48003,282;12,02701
 746,76; 6030,219;  211,031;47986,976;12,18016
 747,33; 6037,350;  211,185;47932,363;12,20876
 747,90; 6109,635;  229,800;48207,904;12,25525
 748,47; 6101,690;  219,723;48079,752;12,28993
 749,04; 6147,975;  225,493;48062,831;12,38046
 749,61; 6156,337;  248,493;48079,987;12,35137
 750,17; 6206,930;  241,493;48101,759;12,46428
 750,74; 6206,369;  225,724;48091,607;12,49459
 751,31; 6205,039;  200,032;47929,917;12,58123
 751,88; 6203,709;  194,032;47761,381;12,63404
 752,45; 6280,378;  201,570;48047,614;12,70493
 753,02; 6316,356;  243,570;47837,155;12,75967
 753,58; 6318,180;  206,186;47801,157;12,84168
 754,15; 6367,696;  199,801;47897,006;12,93135
 754,72; 6376,981;  202,263;47735,854;12,99022
 755,29; 6366,035;  193,340;47625,779;13,01366
 755,86; 6409,013;  223,494;47612,166;13,05274
 756,42; 6444,836;  239,109;47549,784;13,11697
 756,99; 6418,429;  193,571;47528,325;13,15071
 757,56; 6445,022;  221,494;47488,788;13,16667
 758,13; 6463,923;  172,187;47382,252;13,32711
 758,70; 6535,208;  203,956;47498,870;13,38675
 759,26; 6563,262;  210,572;47622,718;13,39887
 759,83; 6607,932;  221,572;47698,797;13,45142
 760,40; 6587,218;  182,879;47539,646;13,52360
 760,97; 6634,734;  194,341;47545,879;13,60123
 761,53; 6672,557;  185,033;47250,573;13,78402
 762,10; 6653,919;  187,572;47242,729;13,74206
 762,67; 6708,205;  223,880;47363,039;13,75571
 763,24; 6671,874;  157,111;46810,965;13,96404
 763,80; 6700,237;  203,649;47057,890;13,86553
 764,37; 6730,214;  199,265;46949,508;13,96987
 764,94; 6698,576;  175,649;46512,741;14,07712
 765,50; 6756,246;  187,496;46622,820;14,14602
 766,07; 6838,377;  215,342;46601,591;14,27801
 766,64; 6828,201;  183,573;46386,824;14,38130
 767,21; 6836,640;  200,496;46244,057;14,41275
 767,77; 6916,233;  212,496;46237,752;14,56534
 768,34; 6899,287;  211,804;46083,754;14,57859
 768,91; 6930,957;  221,419;46028,295;14,64745
 769,47; 6968,781;  206,958;45959,297;14,77919
 770,04; 6973,374;  218,573;45886,838;14,79102
 770,61; 6976,659;  194,420;45673,071;14,91302
 771,18; 6954,714;  189,112;45574,766;14,90692
 771,74; 7054,845;  198,574;45760,999;15,04808
 772,31; 7054,976;  207,651;45522,309;15,11062
 772,88; 7027,800;  185,189;45194,157;15,20277
 773,44; 7029,162;  192,651;45197,544;15,19060
 774,01; 7098,370;  205,728;45247,161;15,30289
 774,58; 7126,963;  195,882;44967,779;15,48087
 775,14; 7099,479;  187,036;45002,089;15,42438
 775,71; 7128,918;  190,498;45007,245;15,48176
 776,27; 7224,434;  256,344;45031,324;15,56246
 776,84; 7312,796;  311,036;45082,865;15,63876
 777,41; 7233,697;  210,344;44851,790;15,73281
 777,97; 7270,444;  191,498;44521,023;15,96892
 778,54; 7225,575;  217,113;44589,641;15,79460
 779,11; 7279,091;  239,883;44533,566;15,89213
 779,67; 7322,530;  196,806;44509,723;16,08047
 780,24; 7305,431;  219,883;44317,648;16,06782
 780,80; 7386,716;  232,806;44183,727;16,27704
 781,37; 7431,540;  226,268;44244,345;16,36889
 781,94; 7400,902;  216,268;44098,193;16,37265
 782,50; 7428,187;  210,576;44058,118;16,46070
 783,07; 7401,088;  238,807;44164,813;16,30533
 783,63; 7440,450;  211,037;43904,354;16,54581
 784,20; 7520,658;  240,114;43756,664;16,73052
 784,77; 7497,251;  211,191;43611,204;16,78815
 785,33; 7453,613;  188,499;43542,053;16,75783
 785,90; 7515,360;  202,961;43474,670;16,89880
 786,46; 7572,337;  248,346;43350,596;16,99213
 787,03; 7565,084;  203,269;43279,290;17,09029
 787,59; 7563,215;  207,884;43225,370;17,09847
 788,16; 7638,885;  223,192;43184,372;17,26138
 788,73; 7592,632;  221,038;43086,374;17,19710
 789,29; 7601,302;  213,654;42647,992;17,40960
 789,86; 7694,356;  241,962;42764,302;17,52583
 790,42; 7664,103;  212,039;42514,458;17,61617
 790,99; 7690,465;  232,654;42188,537;17,77536
 791,55; 7703,443;  215,808;42205,155;17,83222
 792,12; 7765,420;  249,116;42234,311;17,90227
 792,68; 7705,859;  220,116;42022,621;17,90740
 793,25; 7758,452;  235,808;41749,315;18,12095
 793,81; 7835,430;  317,732;41461,548;18,27176
