
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 785,90;10856,485;  256,957;41958,408;25,41765
 786,46;10885,100;  286,957;41880,325;25,48037
 787,03;10889,099;  260,341;41802,472;25,58549
 787,59;10948,098;  259,726;41700,927;25,79166
 788,16;10983,559;  274,418;41620,844;25,90101
 788,73;10930,712;  274,034;41597,453;25,78847
 789,29;10966,942;  251,110;41260,908;26,12993
 789,86;10965,095;  295,495;41199,056;26,08477
 790,42;10987,479;  271,341;40958,818;26,33768
 790,99;10981,632;  272,341;40754,966;26,45404
 791,55;10996,324;  261,879;40746,421;26,51492
 792,12;11086,554;  306,956;40708,645;26,68106
 792,68;11048,553;  277,033;40461,408;26,80524
 793,25;11016,860;  285,494;40209,171;26,87970
 793,81;11113,475;  366,571;39938,011;27,15823
 794,38;10962,474;  244,033;39787,620;27,10538
 794,94;11014,858;  261,494;39647,383;27,30258
 795,51;11011,242;  273,648;39460,069;27,40131
 796,07;10983,933;  273,879;39260,832;27,47087
 796,64;11059,240;  291,032;39409,210;27,52738
 797,20;10980,932;  286,494;38950,588;27,65987
 797,77;10905,469;  231,878;38631,659;27,79597
 798,33;10933,699;  261,417;38575,345;27,85484
 798,90;10984,160;  280,878;38519,877;27,99049
 799,46;10963,159;  255,032;38056,409;28,32735
 800,03;10938,543;  269,340;38048,556;28,24093
 800,59;10932,542;  281,416;37944,165;28,28027
 801,15;10967,465;  289,032;37662,851;28,57196
 801,72;10841,848;  270,109;37398,383;28,47356
 802,28;10917,232;  292,570;37212,685;28,77744
 802,85;10846,385;  274,493;36984,986;28,79801
 803,41;10843,308;  276,570;36836,980;28,90213
 803,98;10844,076;  262,185;36430,973;29,25697
 804,54;10792,460;  266,954;36340,582;29,17784
 805,11;10875,613;  279,262;36156,345;29,53515
 805,67;10858,535;  303,723;36007,339;29,56231
 806,23;10693,919;  280,493;35717,871;29,38543
 806,80;10782,534;  291,108;35601,403;29,71209
 807,36;10753,456;  299,339;35624,089;29,59431
 807,93;10745,148;  308,108;35394,313;29,74685
 808,49;10632,301;  271,338;35077,230;29,76784
 809,05;10630,685;  253,800;34892,993;29,95706
 809,62;10685,915;  285,877;34816,679;30,11815
 810,18;10691,376;  269,338;34789,826;30,19087
 810,74;10615,759;  239,415;34568,589;30,22602
 811,31;10641,374;  256,953;34472,121;30,35034
 811,87;10631,758;  280,184;34216,269;30,50315
 812,44;10702,219;  294,953;34357,416;30,55347
 813,00;10636,602;  222,953;34017,641;30,81446
 813,56;10715,217;  276,107;34080,173;30,88123
 814,13;10679,678;  279,030;34023,166;30,82209
 814,69;10698,523;  251,876;33879,160;31,06599
 815,25;10585,446;  227,722;33471,154;31,15720
 815,82;10667,906;  277,645;33500,147;31,27477
 816,38;10731,367;  313,568;33346,372;31,53774
 816,94;10602,520;  237,953;33033,134;31,60393
 817,51;10606,981;  235,106;32749,128;31,89970
 818,07;10575,519;  252,568;32706,814;31,80770
 818,63;10562,749;  259,183;32416,269;32,04135
 819,20;10595,363;  265,798;32452,263;32,09288
 819,76;10563,439;  237,721;32109,564;32,39762
 820,32;10585,362;  282,183;32075,173;32,40708
 820,89;10524,130;  268,337;31837,859;32,48638
 821,45;10509,668;  251,952;31549,007;32,77534
 822,01;10531,590;  270,798;31403,616;32,95812
 822,57;10526,128;  274,106;31264,225;33,08158
 823,14;10451,435;  230,798;31097,295;33,11240
 823,70;10423,126;  243,028;30937,212;33,16621
 824,26;10378,741;  249,259;30755,975;33,20411
 824,82;10443,817;  284,721;30647,661;33,45887
 825,39;10399,278;  246,105;30400,577;33,67054
 825,95;10410,354;  263,874;30414,263;33,65290
 826,51;10380,738;  267,874;30120,488;33,87597
 827,08;10446,353;  296,874;30146,327;34,00223
 827,64;10450,429;  284,643;29959,552;34,25718
 828,20;10333,274;  245,182;29785,007;34,15082
 828,76;10394,889;  290,259;29812,385;34,22731
 829,32;10387,350;  298,335;29650,456;34,37235
 829,89;10355,118;  241,105;29518,142;34,54589
 830,45;10410,117;  276,643;29463,674;34,71910
 831,01;10366,116;  271,951;29353,052;34,71040
 831,57;10391,577;  270,489;29269,430;34,90158
 832,14;10384,423;  256,335;29244,193;34,93907
 832,70;10372,576;  244,181;28954,418;35,27799
 833,26;10352,344;  220,027;28888,565;35,34299
 833,82;10366,959;  261,565;28903,713;35,28155
 834,38;10442,420;  250,719;28807,091;35,68976
 834,95;10444,880;  243,565;28727,392;35,81441
 835,51;10386,418;  218,181;28604,463;35,82096
 836,07;10437,340;  249,104;28714,764;35,79132
 836,63;10564,493;  281,257;28682,527;36,20696
 837,19;10518,185;  269,257;28549,982;36,23998
 837,75;10415,569;  221,642;28266,437;36,34873
 838,32;10520,799;  284,719;28343,585;36,48073
 838,88;10508,952;  282,488;28406,809;36,36164
 839,44;10588,413;  273,488;28302,880;36,80039
 840,00;10569,643;  259,949;28280,642;36,79314
 840,56;10483,565;  243,103;28033,021;36,84956
 841,12;10543,795;  239,488;27914,476;37,23329
 841,68;10508,564;  231,334;27790,469;37,29155
 842,25;10570,947;  248,026;27896,155;37,33678
 842,81;10490,716;  241,718;27616,688;37,43930
 843,37;10599,254;  232,026;27647,758;37,81489
 843,93;10656,407;  255,487;27594,059;38,04485
 844,49;10745,714;  262,872;27645,822;38,28237
 845,05;10667,174;  210,025;27405,047;38,45244
 845,61;10774,943;  268,718;27456,886;38,64264
 846,17;10738,788;  238,871;27339,342;38,74441
 846,73;10724,634;  254,948;27315,028;38,69052
 847,29;10660,325;  236,102;27138,637;38,74811
 847,86;10680,247;  241,948;27111,861;38,84754
 848,42;10716,554;  242,794;26990,393;39,15776
 848,98;10736,861;  263,486;26910,387;39,30429
 849,54;10711,399;  252,563;26995,765;39,10839
 850,10;10721,321;  266,179;26909,682;39,24087
 850,66;10655,936;  235,563;26666,829;39,42442
 851,22;10702,474;  226,717;26607,592;39,70966
 851,78;10770,473;  285,178;26678,355;39,72729
 852,34;10716,703;  269,640;26529,195;39,78385
 852,90;10688,548;  248,870;26495,034;39,77601
 853,46;10652,778;  238,563;26244,028;40,04626
 854,02;10714,393;  254,409;26301,252;40,15836
 854,58;10663,238;  250,870;26099,554;40,28201
 855,14;10728,084;  239,562;26025,470;40,67540
 855,70;10677,314;  212,947;25916,464;40,71181
 856,26;10695,236;  256,947;25867,150;40,75832
 856,82;10688,697;  253,870;25749,374;40,92811
 857,38;10755,542;  302,254;25675,906;41,19741
 857,94;10711,464;  248,716;25611,362;41,25259
 858,50;10680,694;  274,254;25480,586;41,28502
 859,06;10607,309;  243,331;25218,503;41,49712
 859,62;10632,231;  271,946;25298,035;41,39794
 860,18;10601,000;  252,100;25060,721;41,71493
 860,74;10543,230;  216,562;25002,714;41,66305
 861,30;10579,306;  246,869;24816,708;42,05334
 861,86;10657,690;  319,946;24890,625;42,07350
 862,42;10559,535;  240,715;24682,695;42,21761
 862,98;10651,304;  291,869;24688,997;42,46170
 863,54;10594,611;  249,023;24474,760;42,70495
 864,10;10605,995;  253,253;24526,907;42,65011
 864,66;10562,763;  218,176;24366,362;42,83795
 865,22;10589,685;  255,022;24190,125;43,17785
 865,78;10589,531;  248,253;24193,811;43,18662
 866,34;10517,299;  238,253;24092,112;43,09175
 866,90;10523,298;  251,791;23978,798;43,29036
 867,45;10479,375;  243,253;23773,330;43,50229
 868,01;10491,528;  257,868;23686,862;43,67947
 868,57;10426,681;  239,714;23600,087;43,60789
 869,13;10462,141;  237,330;23485,080;43,98194
 869,69;10417,833;  233,406;23371,305;44,01621
 870,25;10333,909;  220,022;23242,145;43,93117
 870,81;10359,447;  241,099;23242,754;43,98965
 871,37;10355,908;  257,175;23147,440;44,11802
 871,93;10354,676;  275,175;23046,818;44,26339
 872,49;10305,522;  300,406;22873,273;44,32364
 873,04;10276,290;  226,867;22713,420;44,69081
 873,60;10219,212;  230,867;22635,029;44,58254
 874,16;10212,288;  261,790;22568,177;44,60829
 874,72;10227,135;  232,098;22491,946;44,90164
 875,28;10253,750;  246,329;22428,408;45,11489
 875,84;10242,519;  250,406;22390,869;45,13055
 876,40;10217,904;  237,252;22352,946;45,12927
 876,95;10270,750;  265,637;22299,792;45,40729
 877,51;10329,596;  283,637;22322,254;45,58344
 878,07;10331,904;  297,252;22311,331;45,58288
 878,63;10310,904;  254,483;22296,177;45,62454
 879,19;10339,827;  270,098;22358,331;45,58866
 879,75;10362,212;  247,252;22321,638;45,82216
 880,30;10388,904;  239,406;22373,638;45,85430
 880,86;10468,981;  292,637;22521,562;45,77974
 881,42;10444,365;  232,021;22510,946;45,83859
 881,98;10466,212;  264,406;22569,638;45,73728
 882,54;10500,365;  254,098;22638,485;45,77417
 883,09;10543,212;  268,483;22714,408;45,77548
 883,65;10559,519;  227,406;22761,638;45,85074
 884,21;10699,135;  280,944;22960,177;45,93714
 884,77;10645,981;  238,483;22999,715;45,72467
 885,32;10743,212;  249,329;23011,638;46,10201
 885,88;10847,827;  288,098;23216,792;46,05465
 886,44;10911,135;  257,637;23296,715;46,24099
 887,00;10962,673;  278,252;23317,638;46,37459
 887,56;10965,981;  247,867;23393,946;46,30639
 888,11;10992,058;  256,098;23412,254;46,36331
 888,67;11064,288;  274,790;23560,715;46,33485
 889,23;11056,365;  260,483;23537,869;46,37927
 889,79;11068,288;  236,560;23478,177;46,60488
 890,34;11065,981;  261,637;23438,869;46,61620
 890,90;11179,058;  335,252;23556,100;46,69858
 891,46;11159,596;  251,944;23515,331;46,88764
 892,01;11170,442;  271,637;23481,408;46,95783
 892,57;11221,673;  290,867;23462,100;47,17404
 893,13;11109,904;  254,637;23253,715;47,19870
 893,69;11060,135;  233,175;23210,254;47,12070
 894,24;11069,135;  247,098;23140,023;47,27241
 894,80;11111,058;  248,944;23016,946;47,70780
 895,36;11033,442;  252,713;22917,177;47,56666
 895,91;10999,596;  247,560;22825,408;47,62206
 896,47;11048,135;  278,790;22719,100;47,99107
 897,03;10985,673;  252,252;22567,638;48,09875
 897,58;10935,827;  259,560;22400,946;48,21860
 898,14;10939,288;  261,406;22242,792;48,57693
 898,70;10924,827;  213,406;22143,177;48,84420
 899,25;10982,365;  253,329;22181,715;48,92761
 899,81;10946,442;  251,867;22036,408;49,09250
 900,37;10865,365;  222,713;21764,946;49,40366
 900,92;10857,135;  245,252;21832,023;49,15919
 901,48;10842,673;  243,790;21694,254;49,41097
 902,03;10857,288;  242,713;21513,023;49,90325
 902,59;10764,904;  239,252;21413,408;49,70990
 903,15;10810,365;  255,637;21360,715;50,01037
 903,70;10669,904;  240,406;21169,177;49,83330
 904,26;10734,288;  245,175;21055,177;50,40419
 904,82;10731,673;  243,098;21036,638;50,44151
 905,37;10741,673;  267,406;20925,485;50,70301
 905,93;10655,212;  237,944;20862,100;50,51003
 906,48;10689,596;  261,252;20831,946;50,69515
 907,04;10725,750;  258,098;20762,331;51,05118
 907,60;10684,365;  266,713;20541,562;51,38215
 908,15;10646,442;  227,021;20455,408;51,50891
 908,71;10687,673;  258,406;20409,408;51,75558
 909,26;10616,519;  239,483;20304,177;51,71789
 909,82;10655,135;  261,483;20233,869;52,04011
 910,37;10639,288;  285,944;20174,331;52,05724
 910,93;10588,981;  236,637;19962,485;52,48111
 911,48;10468,827;  224,637;19879,562;52,12022
 912,04;10478,058;  235,329;19814,869;52,31343
 912,60;10512,212;  244,021;19806,562;52,48904
 913,15;10528,135;  252,021;19604,792;53,09893
 913,71;10444,058;  228,175;19536,331;52,90968
 914,26;10392,365;  213,021;19437,023;52,95122
 914,82;10432,365;  258,560;19373,254;53,22505
 915,37;10395,519;  236,560;19328,331;53,21120
 915,93;10439,519;  306,713;19241,254;53,51493
 916,48;10368,750;  217,098;19115,946;53,71572
 917,04;10334,365;  255,560;19033,331;53,67413
 917,59;10362,058;  268,637;18987,254;53,92183
 918,15;10204,596;  210,406;18833,715;53,66495
 918,70;10179,596;  230,713;18762,869;53,68443
 919,26;10170,827;  243,560;18633,638;53,98165
 919,81;10086,673;  220,098;18520,254;53,91525
 920,37;10157,442;  234,329;18455,946;54,45792
 920,92;10134,212;  252,560;18444,177;54,31981
 921,48;10001,673;  224,867;18301,254;54,08606
 922,03; 9998,058;  229,637;18233,100;54,25857
 922,59; 9954,673;  243,483;18105,562;54,36764
 923,14; 9957,365;  251,406;18036,638;54,57314
 923,69; 9937,981;  264,637;17984,792;54,58950
 924,25; 9952,596;  273,944;17944,254;54,77353
 924,80; 9840,288;  234,098;17753,792;54,83081
 925,36; 9826,212;  221,021;17678,946;55,01908
 925,91; 9786,442;  225,098;17594,408;55,04735
 926,47; 9767,673;  207,560;17556,638;55,10444
 927,02; 9846,058;  315,098;17558,638;55,27264
 927,57; 9682,058;  226,175;17284,023;55,43421
 928,13; 9694,827;  215,483;17281,023;55,54670
 928,68; 9663,904;  228,637;17233,023;55,48725
 929,24; 9583,596;  203,252;17075,331;55,59685
 929,79; 9582,827;  224,790;16946,638;55,96293
 930,34; 9514,288;  221,713;16873,331;55,80584
 930,90; 9492,904;  213,252;16818,638;55,88338
 931,45; 9569,827;  232,406;16841,023;56,22034
 932,01; 9501,904;  228,252;16796,408;55,97275
 932,56; 9463,519;  257,252;16666,023;56,10577
 933,11; 9468,442;  260,021;16579,485;56,42600
 933,67; 9314,212;  215,790;16498,408;55,87812
 934,22; 9367,058;  228,944;16413,638;56,46145
 934,77; 9343,058;  262,252;16297,100;56,63169
 935,33; 9282,288;  228,790;16237,715;56,55282
 935,88; 9282,365;  241,560;16149,562;56,83181
 936,43; 9245,135;  232,406;16092,562;56,82623
 936,99; 9186,442;  234,175;15959,946;56,92737
 937,54; 9159,288;  215,098;15838,638;57,24817
 938,09; 9149,981;  239,867;15850,485;57,07727
 938,65; 9123,058;  238,637;15749,177;57,27989
 939,20; 9070,904;  204,483;15622,177;57,50809
 939,75; 9081,904;  211,021;15540,100;57,86964
 940,31; 9077,288;  209,252;15446,562;58,19949
 940,86; 9103,058;  231,637;15465,331;58,23552
 941,41; 9183,519;  337,790;15419,946;58,65029
 941,96; 9066,596;  216,790;15296,562;58,68661
 942,52; 9065,442;  222,867;15159,408;59,20096
 943,07; 9028,212;  206,560;15129,792;59,11355
 943,62; 9006,519;  226,944;15026,100;59,32484
 944,18; 9012,058;  198,790;14977,254;59,63588
 944,73; 8990,596;  245,944;14924,946;59,57252
 945,28; 8970,596;  192,790;14737,562;60,35025
 945,83; 9001,827;  219,483;14770,177;60,35687
 946,39; 8994,596;  217,637;14769,177;60,31636
 946,94; 8907,365;  242,329;14655,485;60,11894
 947,49; 8872,058;  212,944;14504,869;60,58745
 948,04; 8947,750;  274,252;14543,946;60,78265
 948,59; 8871,596;  247,175;14437,946;60,77486
 949,15; 8790,596;  215,175;14429,638;60,32884
 949,70; 8792,288;  225,944;14290,792;60,90606
 950,25; 8771,904;  232,329;14228,408;61,01405
 950,80; 8716,288;  187,790;14121,100;61,20942
 951,36; 8653,288;  179,021;14015,715;61,24488
 951,91; 8728,058;  236,329;14056,254;61,44555
 952,46; 8638,519;  225,944;13898,177;61,53037
 953,01; 8660,442;  224,483;13934,254;61,53246
 953,56; 8574,673;  194,406;13775,869;61,70371
 954,11; 8618,365;  228,098;13778,638;61,91832
 954,67; 8512,212;  224,713;13705,023;61,47854
 955,22; 8529,596;  203,790;13541,100;62,42493
 955,77; 8580,058;  249,175;13578,946;62,49832
 956,32; 8509,519;  279,406;13514,023;62,18626
 956,87; 8400,365;  216,098;13390,562;62,12221
 957,42; 8444,519;  217,329;13284,100;62,96269
 957,98; 8420,673;  209,098;13328,485;62,59115
 958,53; 8424,750;  255,329;13253,485;62,85062
 959,08; 8391,212;  196,867;13110,715;63,45393
 959,63; 8390,981;  223,098;13049,023;63,68260
 960,18; 8330,365;  242,713;13036,331;63,21630
 960,73; 8363,750;  219,713;13011,715;63,66507
 961,28; 8311,904;  197,406;12875,408;64,00455
 961,83; 8304,981;  244,560;12834,869;64,02083
 962,39; 8239,827;  206,637;12727,408;64,15891
 962,94; 8244,904;  227,483;12728,254;64,13541
 963,49; 8181,596;  232,713;12643,715;64,04707
 964,04; 8214,750;  237,021;12593,100;64,56521
 964,59; 8125,288;  209,021;12445,869;64,69205
 965,14; 8172,365;  262,021;12509,331;64,58842
 965,69; 8114,135;  231,560;12355,946;65,01422
 966,24; 8052,442;  218,252;12294,177;64,87445
 966,79; 8050,058;  251,406;12194,638;65,29766
 967,34; 7925,519;  196,406;12056,023;65,17169
 967,89; 7980,135;  226,252;12113,869;65,22655
 968,44; 7933,596;  231,098;11975,792;65,58279
 968,99; 7944,750;  236,098;11943,177;65,84608
 969,55; 7846,596;  235,637;11895,023;65,27753
 970,10; 7838,981;  236,560;11827,100;65,59160
 970,65; 7815,288;  255,175;11775,715;65,62291
 971,20; 7795,596;  221,021;11661,562;66,20819
 971,75; 7699,365;  197,021;11527,485;66,21392
 972,30; 7724,519;  240,406;11490,408;66,52544
 972,85; 7618,827;  209,867;11405,331;66,17823
 973,40; 7587,827;  213,790;11288,254;66,58595
 973,95; 7642,288;  228,867;11244,254;67,30060
 974,50; 7614,058;  266,406;11252,023;66,88429
 975,05; 7504,673;  245,713;11099,331;66,88056
 975,60; 7529,519;  242,406;11083,946;67,21474
 976,15; 7489,673;  216,790;11005,869;67,40967
 976,70; 7473,596;  237,637;10919,023;67,74364
 977,25; 7528,135;  252,329;10874,408;68,49700
 977,80; 7401,827;  230,790;10771,946;68,02894
 978,35; 7339,904;  250,867;10640,023;68,23496
 978,89; 7309,519;  206,560;10613,485;68,25224
 979,44; 7372,750;  233,406;10594,408;68,90593
 979,99; 7219,519;  227,637;10429,869;68,53287
 980,54; 7289,365;  255,637;10391,023;69,39774
 981,09; 7213,212;  253,021;10319,177;69,14447
 981,64; 7145,212;  238,867;10235,177;69,08894
 982,19; 7176,596;  281,867;10170,562;69,72335
 982,74; 7078,058;  239,329;10073,023;69,54384
 983,29; 6998,519;  228,560; 9925,331;69,81664
 983,84; 6966,519;  242,560; 9856,562;69,93924
 984,39; 7035,827;  351,483; 9957,638;69,58397
 984,94; 6895,673;  207,560; 9720,715;70,30384
 985,49; 6884,442;  263,175; 9651,562;70,52615
 986,03; 6862,519;  249,790; 9573,408;70,92450
 986,58; 6847,519;  290,175; 9548,869;70,82364
 987,13; 6768,519;  247,560; 9410,638;71,16560
 987,68; 6688,288;  266,098; 9275,715;71,28150
 988,23; 6707,135;  250,790; 9286,485;71,45377
 988,78; 6649,519;  227,252; 9132,177;72,12040
 989,33; 6562,442;  264,329; 9075,100;71,48198
 989,88; 6583,519;  272,252; 9035,177;72,02238
 990,42; 6519,981;  234,560; 8880,408;72,69872
 990,97; 6417,981;  245,098; 8798,485;72,16887
 991,52; 6405,519;  253,637; 8767,100;72,26063
 992,07; 6363,288;  285,483; 8679,100;72,40985
 992,62; 6290,750;  250,098; 8561,715;72,67721
 993,17; 6278,135;  262,790; 8514,946;72,89422
 993,71; 6207,827;  265,021; 8433,177;72,75578
 994,26; 6119,827;  235,098; 8308,485;72,89046
 994,81; 6139,904;  263,329; 8294,485;73,17222
 995,36; 6052,212;  226,560; 8143,562;73,58407
 995,91; 6060,212;  244,329; 8144,638;73,61588
 996,45; 6012,212;  239,790; 8037,408;74,02801
 997,00; 5923,750;  226,790; 7917,715;74,07379
 997,55; 5872,519;  248,098; 7891,638;73,58398
 998,10; 5838,212;  273,790; 7767,792;74,25166
 998,65; 5747,365;  244,560; 7756,177;73,25727
 999,19; 5736,212;  277,252; 7628,023;74,26377
 999,74; 5685,135;  287,944; 7559,869;74,21956
1000,29; 5621,135;  265,483; 7439,177;74,65682
1000,84; 5526,058;  247,483; 7371,254;74,09804
1001,38; 5520,596;  254,637; 7303,254;74,70912
1001,93; 5452,981;  262,790; 7254,408;74,23447
1002,48; 5366,596;  227,252; 7141,023;74,33489
1003,03; 5365,058;  272,867; 7085,715;74,74393
1003,57; 5324,442;  253,021; 6971,638;75,48311
1004,12; 5289,596;  293,790; 6974,715;74,77716
1004,67; 5233,365;  248,175; 6895,715;74,99301
1005,22; 5160,135;  242,637; 6718,177;75,93958
1005,76; 5046,673;  232,867; 6636,562;75,17232
1006,31; 5044,596;  264,329; 6606,946;75,36742
1006,86; 4959,135;  239,713; 6484,485;75,57396
1007,40; 4881,288;  234,098; 6398,869;75,38302
1007,95; 4886,519;  251,329; 6333,715;76,20677
1008,50; 4865,365;  251,790; 6225,715;77,22854
1009,04; 4765,365;  248,944; 6176,638;76,19187
1009,59; 4694,442;  260,329; 6062,254;76,42487
1010,14; 4631,827;  239,329; 5975,792;76,57153
1010,68; 4593,596;  247,560; 5875,715;77,21955
1011,23; 4544,442;  238,329; 5830,408;77,00380
1011,78; 4481,827;  247,483; 5775,023;76,60449
1012,32; 4482,519;  276,560; 5679,485;77,84597
1012,87; 4429,981;  270,021; 5623,562;77,70483
1013,42; 4332,673;  226,329; 5490,638;78,00347
1013,96; 4380,135;  280,637; 5559,254;77,66235
1014,51; 4284,519;  211,098; 5476,408;77,36337
1015,06; 4296,288;  207,867; 5445,715;78,05536
1015,60; 4353,288;  287,713; 5507,100;77,89373
1016,15; 4272,519;  222,329; 5436,638;77,67453
1016,69; 4243,519;  246,790; 5461,562;76,64246
1017,24; 4243,212;  225,560; 5464,254;76,69186
1017,79; 4280,442;  289,175; 5519,869;76,30473
1018,33; 4273,365;  243,483; 5516,792;76,42037
1018,88; 4287,750;  259,175; 5560,946;75,98546
1019,42; 4276,135;  236,252; 5525,869;76,37382
1019,97; 4229,135;  224,175; 5524,638;75,55867
1020,51; 4282,673;  278,944; 5624,638;74,89633
1021,06; 4239,442;  217,560; 5582,408;74,96732
1021,61; 4224,673;  204,483; 5550,869;75,19453
1022,15; 4197,673;  187,944; 5520,869;75,18817
1022,70; 4202,058;  239,637; 5536,331;74,80932
1023,24; 4209,519;  237,483; 5489,562;75,62789
1023,79; 4168,904;  241,483; 5439,869;75,55077
1024,33; 4129,058;  226,329; 5403,023;75,39037
1024,88; 4147,212;  250,252; 5347,946;76,44553
1025,42; 4054,365;  250,944; 5235,485;76,30435
1025,97; 4014,981;  223,713; 5209,946;76,03470
1026,51; 3949,596;  208,713; 5069,946;76,95338
1027,06; 3935,750;  228,252; 5058,023;76,76343
1027,60; 3869,904;  260,867; 4993,100;76,26498
1028,15; 3828,904;  261,944; 4895,023;76,98897
1028,69; 3720,750;  201,483; 4763,869;77,13654
1029,24; 3716,519;  228,098; 4756,869;77,02798
1029,78; 3630,827;  224,790; 4650,485;76,96050
1030,33; 3554,904;  214,944; 4564,792;76,78336
1030,87; 3546,519;  217,713; 4530,869;77,17796
1031,42; 3496,904;  205,021; 4447,869;77,58663
1031,96; 3454,212;  241,713; 4411,254;77,04682
1032,51; 3413,212;  216,483; 4338,331;77,55572
1033,05; 3407,442;  231,098; 4313,485;77,80606
1033,60; 3295,519;  196,406; 4159,023;78,20875
1034,14; 3265,288;  222,790; 4158,408;77,30676
1034,69; 3251,981;  228,790; 4116,869;77,75538
1035,23; 3207,750;  228,483; 4029,331;78,38428
1035,77; 3171,058;  223,637; 3970,869;78,65594
1036,32; 3065,442;  192,944; 3925,792;76,95191
1036,86; 3072,135;  239,637; 3893,946;77,51117
1037,41; 3067,135;  231,252; 3818,408;79,05658
1037,95; 2969,596;  197,483; 3722,946;78,63118
1038,50; 2956,058;  211,944; 3698,792;78,69897
1039,04; 2928,904;  247,560; 3681,023;78,09444
1039,58; 2880,135;  206,483; 3613,638;78,47167
1040,13; 2821,135;  222,098; 3577,254;77,46396
1040,67; 2877,442;  253,329; 3554,946;79,47964
1041,21; 2791,212;  259,637; 3485,946;78,46659
1041,76; 2722,519;  220,329; 3414,715;78,33086
1042,30; 2687,519;  213,098; 3370,023;78,38074
1042,85; 2664,750;  218,944; 3296,023;79,48466
1043,39; 2612,673;  216,329; 3252,331;78,93092
1043,93; 2611,288;  238,406; 3252,638;78,72261
1044,48; 2584,519;  244,560; 3189,177;79,46566
1045,02; 2518,673;  226,329; 3149,023;78,43257
1045,56; 2541,442;  251,098; 3119,946;79,83498
1046,11; 2481,442;  228,406; 3101,792;78,41049
1046,65; 2442,058;  242,867; 3022,638;79,11408
1047,19; 2404,058;  205,713; 2951,715;80,05618
1047,74; 2380,673;  207,252; 2893,869;80,89806
1048,28; 2349,135;  233,637; 2909,254;79,06579
1048,82; 2347,596;  266,329; 2917,562;78,50187
1049,37; 2319,596;  243,560; 2852,485;79,57440
1049,91; 2290,904;  238,329; 2817,792;79,57372
1050,45; 2271,288;  238,098; 2748,715;80,98368
1050,99; 2245,442;  239,175; 2724,946;80,71006
1051,54; 2179,288;  211,713; 2658,869;80,40252
1052,08; 2194,904;  251,021; 2650,023;81,02881
1052,62; 2157,750;  246,790; 2624,869;80,35729
1053,16; 2093,673;  225,098; 2571,254;79,64412
1053,71; 2103,212;  246,175; 2554,562;80,44738
1054,25; 2049,135;  245,406; 2518,946;79,33569
1054,79; 2060,288;  247,867; 2507,792;80,19829
1055,33; 1967,827;  202,098; 2420,408;79,59794
1055,88; 1993,596;  228,790; 2414,331;80,74917
1056,42; 1979,288;  239,098; 2403,792;80,38966
1056,96; 1946,442;  253,790; 2363,638;80,22625
1057,50; 1912,904;  248,790; 2321,331;80,29342
1058,05; 1869,058;  241,637; 2280,023;79,83869
1058,59; 1872,288;  259,252; 2233,946;81,68538
1059,13; 1793,827;  211,790; 2196,715;79,70259
1059,67; 1821,519;  246,483; 2206,254;80,36839
1060,21; 1781,212;  238,867; 2142,638;81,01521
1060,76; 1764,288;  237,944; 2139,408;80,27208
1061,30; 1753,981;  265,175; 2115,562;80,45918
1061,84; 1706,212;  243,406; 2048,869;81,02107
1062,38; 1642,442;  216,175; 2001,023;79,90973
1062,92; 1702,750;  278,944; 2050,946;80,35013
1063,46; 1628,212;  246,713; 1974,946;79,93704
1064,01; 1611,750;  236,713; 1952,562;80,13743
1064,55; 1600,288;  257,867; 1931,638;80,20339
1065,09; 1541,596;  214,713; 1849,177;81,18155
1065,63; 1580,288;  268,790; 1901,946;80,30453
1066,17; 1572,750;  270,867; 1877,946;81,00926
1066,71; 1543,673;  266,098; 1856,254;80,34276
1067,25; 1501,058;  232,944; 1800,638;80,89036
1067,80; 1483,981;  258,252; 1796,792;79,66829
1068,34; 1504,365;  282,713; 1790,023;81,04851
1068,88; 1429,981;  229,329; 1720,023;80,54314
1069,42; 1440,827;  270,098; 1755,485;78,81644
1069,96; 1415,750;  251,252; 1713,023;79,66350
1070,50; 1439,365;  284,175; 1715,869;80,68695
1071,04; 1366,442;  229,406; 1649,408;80,07289
1071,58; 1360,904;  240,790; 1638,408;80,14450
1072,12; 1343,827;  250,790; 1630,562;79,21868
1072,66; 1345,365;  249,944; 1619,177;80,00256
1073,21; 1374,750;  266,790; 1612,562;82,32898
1073,75; 1325,750;  246,637; 1570,562;81,50866
1074,29; 1281,827;  243,713; 1540,869;80,02998
1074,83; 1287,365;  266,944; 1545,408;79,81622
1075,37; 1300,750;  270,483; 1536,100;81,40433
1075,91; 1285,442;  250,021; 1510,485;82,14607
1076,45; 1269,981;  260,867; 1497,331;81,61288
1076,99; 1241,673;  267,637; 1480,254;80,32514
1077,53; 1205,904;  252,483; 1423,100;81,44602
1078,07; 1211,058;  259,867; 1431,408;81,19143
1078,61; 1192,827;  250,867; 1394,023;82,39994
1079,15; 1175,058;  249,175; 1370,408;82,57721
1079,69; 1168,288;  247,944; 1388,254;80,71003
1080,23; 1176,827;  272,713; 1404,408;79,89026
1080,77; 1201,212;  318,483; 1428,946;79,49193
1081,31; 1122,519;  251,021; 1340,100;80,02158
