
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7314,317;  449,570; 9728,293;73,98375
 494,50; 7299,052;  446,258; 9679,862;74,21582
 495,08; 7178,310;  428,643; 9633,014;73,33111
 495,67; 7181,661;  472,185; 9578,252;73,68139
 496,25; 7054,776;  398,491; 9489,384;73,21927
 496,84; 7009,170;  416,109; 9512,673;72,47858
 497,42; 6939,073;  399,952; 9464,352;72,14070
 498,01; 6921,450;  437,108; 9453,793;71,91493
 498,59; 6842,652;  386,490; 9371,547;71,85443
 499,18; 6790,831;  393,339; 9287,218;71,93141
 499,76; 6798,800;  424,568; 9245,423;72,26320
 500,35; 6553,593;  415,949; 9113,908;70,56419
 500,93; 6539,237;  393,029; 9072,928;70,80968
 501,52; 6482,936;  386,490; 8958,662;71,11904
 502,10; 6458,612;  404,794; 8950,689;70,83889
 502,69; 6323,309;  387,254; 8864,315;70,02492
 503,27; 6200,811;  368,489; 8650,440;70,42209
 503,86; 6166,370;  392,639; 8591,426;70,42177
 504,44; 6017,142;  358,484; 8498,052;69,52037
 505,03; 5901,854;  357,792; 8276,629;70,01107
 505,61; 5817,878;  375,715; 8182,201;69,71334
 506,19; 5688,520;  381,484; 8061,205;69,10454
 506,78; 5573,196;  365,789; 7854,997;69,53215
 507,36; 5457,995;  375,869; 7714,319;69,25339
 507,95; 5360,235;  371,018; 7640,545;68,63193
 508,53; 5273,460;  369,097; 7535,150;68,43884
 509,12; 5157,035;  366,249; 7394,503;68,16466
 509,70; 5087,037;  391,172; 7298,662;67,98222
 510,29; 4980,277;  393,478; 7191,135;67,47617
 510,87; 4806,728;  349,866; 7022,534;66,79280
 511,46; 4744,630;  339,788; 6880,962;67,34023
 512,04; 4668,625;  357,094; 6728,628;67,66865
 512,62; 4551,633;  375,481; 6677,963;66,26204
 513,21; 4423,344;  341,786; 6516,175;66,10464
 513,79; 4344,784;  355,704; 6406,863;65,92258
 514,38; 4266,615;  327,167; 6279,236;66,18620
 514,96; 4212,829;  379,629; 6209,849;65,74710
 515,54; 4066,407;  333,782; 6073,357;65,03313
 516,13; 4037,791;  344,012; 5991,474;65,40600
 516,71; 3912,730;  344,472; 5877,527;64,48982
 517,30; 3874,481;  326,778; 5807,386;64,73192
 517,88; 3813,454;  352,086; 5754,270;64,07350
 518,46; 3728,811;  322,162; 5637,507;64,09084
 519,05; 3665,235;  340,238; 5601,825;63,19381
 519,63; 3654,867;  335,546; 5536,935;63,81606
 520,22; 3636,494;  356,928; 5499,494;63,77294
 520,80; 3553,413;  339,543; 5416,535;63,30265
 521,38; 3567,673;  398,699; 5437,134;62,89599
 521,97; 3496,837;  341,311; 5372,006;62,72544
 522,55; 3474,469;  346,926; 5348,352;62,53302
 523,13; 3434,184;  335,771; 5293,668;62,49449
 523,72; 3395,631;  339,777; 5276,160;61,90471
 524,30; 3511,390;  356,001; 5388,254;62,70331
 524,89; 3488,756;  317,157; 5357,816;62,92033
 525,47; 3510,135;  350,846; 5516,835;61,15555
 526,05; 3509,770;  305,692; 5526,607;61,37005
 526,64; 3608,703;  351,230; 5612,998;61,90833
 527,22; 3629,112;  350,616; 5719,181;61,06839
 527,80; 3684,770;  389,845; 5811,920;60,76871
 528,39; 3704,756;  325,460; 5872,543;60,92023
 528,97; 3777,241;  325,153; 5978,577;61,06190
 529,55; 3830,531;  335,771; 6130,053;60,31395
 530,14; 3903,972;  367,767; 6293,126;59,67918
 530,72; 3956,398;  329,306; 6366,578;60,07833
 531,30; 3960,046;  312,459; 6511,320;58,84285
 531,89; 4028,698;  330,228; 6552,628;59,43800
 532,47; 4109,777;  364,843; 6681,402;59,28757
 533,05; 4093,382;  360,153; 6677,919;59,09096
 533,63; 4076,242;  348,535; 6755,674;58,18052
 534,22; 4106,841;  324,996; 6714,482;59,18855
 534,80; 4147,648;  354,071; 6853,036;58,37202
 535,38; 4254,871;  462,151; 6950,707;58,45246
 535,97; 4108,282;  321,073; 6847,326;58,03038
 536,55; 4175,049;  397,686; 6924,884;57,87113
 537,13; 4139,574;  368,767; 6919,242;57,56540
 537,71; 4173,424;  400,767; 6942,048;57,67459
 538,30; 4194,171;  402,765; 7012,295;57,36272
 538,88; 4251,021;  439,069; 7128,972;56,98068
 539,46; 4397,588;  495,610; 7286,458;57,45936
 540,05; 4412,674;  485,762; 7347,659;57,22779
 540,63; 4506,584;  508,762; 7543,852;56,82687
 541,21; 4596,231;  526,684; 7667,785;56,98768
 541,79; 4641,037;  549,299; 7780,092;56,58768
 542,38; 4731,062;  581,916; 7875,773;56,88549
 542,96; 4758,190;  584,144; 7980,066;56,43713
 543,54; 4868,793;  604,607; 8164,629;56,40442
 544,12; 4898,097;  565,453; 8291,941;56,07521
 544,70; 4919,123;  562,605; 8385,298;55,69077
 545,29; 4948,162;  566,147; 8512,273;55,14656
 545,87; 4941,499;  578,146; 8531,707;54,86037
 546,45; 4909,036;  536,609; 8530,426;54,69761
 547,03; 4888,038;  516,762; 8591,549;54,13488
 547,62; 4937,051;  498,376; 8632,401;54,56922
 548,20; 4967,213;  516,221; 8840,064;53,47281
 548,78; 4874,544;  477,294; 8880,825;52,32622
 549,36; 4960,752;  465,448; 9026,130;52,51105
 549,94; 4918,351;  428,145; 9142,098;51,52892
 550,53; 5039,656;  439,218; 9317,086;51,81917
 551,11; 5069,647;  414,601; 9443,100;51,55947
 551,69; 5165,438;  430,756; 9739,513;50,86266
 552,27; 5196,469;  374,681; 9858,810;50,84060
 552,85; 5338,952;  388,216;10164,715;50,63914
 553,44; 5426,645;  395,525;10360,705;50,48699
 554,02; 5524,972;  403,986;10624,518;50,10489
 554,60; 5589,547;  352,755;10879,871;49,74574
 555,18; 5719,943;  388,064;11148,668;49,55000
 555,76; 5849,992;  378,832;11421,403;49,54607
 556,34; 5972,000;  380,215;11755,460;49,15750
 556,93; 6093,605;  373,217;12065,669;48,92376
 557,51; 6174,121;  341,676;12319,922;48,69198
 558,09; 6323,314;  375,679;12629,092;48,53860
 558,67; 6440,193;  361,136;12942,700;48,31718
 559,25; 6554,996;  382,599;13158,233;48,31383
 559,83; 6603,002;  356,905;13401,977;47,88089
 560,41; 6697,663;  347,907;13674,225;47,64824
 561,00; 6797,387;  369,906;13965,624;47,27578
 561,58; 6871,232;  352,985;14149,608;47,24523
 562,16; 6954,861;  341,216;14381,370;47,10522
 562,74; 7042,956;  325,448;14690,480;46,76292
 563,32; 7188,537;  324,674;15052,900;46,60346
 563,90; 7329,521;  347,444;15327,277;46,60984
 564,48; 7426,326;  363,677;15664,760;46,15784
 565,06; 7606,468;  342,675;16147,122;45,96044
 565,65; 7810,247;  355,134;16690,722;45,63725
 566,23; 8129,063;  405,059;17315,816;45,67509
 566,81; 8247,224;  340,368;17892,079;45,04892
 567,39; 8589,894;  348,058;18582,558;45,19914
 567,97; 8760,571;  385,752;19137,351;44,66189
 568,55; 9072,453;  409,597;19795,822;44,68563
 569,13; 9308,644;  357,598;20353,817;44,76370
 569,71; 9550,397;  324,832;21192,523;44,20980
 570,29; 9941,120;  404,218;22011,707;44,13702
 570,87;10161,163;  383,448;22564,174;44,08203
 571,45;10306,033;  367,137;23067,776;43,78245
 572,03;10429,111;  315,211;23468,330;43,68267
 572,61;10599,661;  319,828;24101,783;43,22535
 573,20;10884,743;  353,368;24631,384;43,37823
 573,78;11049,403;  330,674;25093,400;43,28574
 574,36;11160,276;  352,674;25566,896;42,86312
 574,94;11308,020;  417,134;25892,718;42,75029
 575,52;11299,035;  325,209;26073,775;42,61917
 576,10;11496,745;  389,979;26511,306;42,51991
 576,68;11690,897;  359,288;27011,137;42,51716
 577,26;11835,174;  381,900;27596,784;42,08460
 577,84;11972,460;  387,059;28050,013;41,88056
 578,42;12041,772;  442,595;28272,915;41,67820
 579,00;11957,115;  368,751;28402,900;41,33660
 579,58;12028,121;  418,596;28528,295;41,30078
 580,16;11975,698;  363,825;28536,803;41,21635
 580,74;11949,748;  365,287;28735,573;40,83308
 581,32;11950,716;  360,441;28727,990;40,85751
 581,90;11819,291;  396,441;28727,533;40,31913
 582,48;11891,180;  376,287;28789,380;40,52671
 583,06;11867,338;  358,903;28904,719;40,31566
 583,64;11872,596;  358,288;28896,794;40,34657
 584,22;11698,968;  383,208;28848,125;39,75335
 584,80;11564,277;  382,672;28643,531;39,56570
 585,38;11374,820;  389,292;28189,805;39,51556
 585,96;11340,657;  343,289;28262,787;39,38956
 586,54;11267,634;  374,362;28201,276;39,14653
 587,12;11243,330;  352,056;28306,538;38,96074
 587,70;11238,707;  385,289;28397,943;38,74470
 588,28;11135,481;  344,825;28413,307;38,44403
 588,86;11126,838;  364,670;28510,119;38,23768
 589,44;11090,859;  328,591;28561,562;38,11950
 590,02;11087,415;  341,899;28762,210;37,80928
 590,59;11107,149;  325,209;28738,852;37,94635
 591,17;11108,188;  348,050;28948,390;37,62241
 591,75;11056,400;  323,282;28960,993;37,47897
 592,33;11052,414;  352,283;29278,410;36,99123
 592,91;11014,168;  294,281;29389,885;36,84367
 593,49;11099,050;  314,203;29615,740;36,80642
 594,07;11125,873;  330,742;29880,086;36,53256
 594,65;11076,205;  350,439;29820,624;36,39531
 595,23;11119,274;  336,669;30113,248;36,21170
 595,81;11138,659;  331,976;30218,176;36,15944
 596,39;11095,361;  325,975;30360,793;35,85634
 596,97;11112,051;  311,666;30557,269;35,70894
 597,55;10967,051;  312,515;30399,859;35,41202
 598,12;10927,819;  294,202;30422,591;35,29434
 598,70;10915,907;  295,281;30555,773;35,09734
 599,28;10948,890;  332,127;30678,273;34,98554
 599,86;10901,860;  313,050;30722,849;34,82039
 600,44;10832,940;  272,434;30806,315;34,58619
 601,02;10887,603;  346,123;30836,916;34,57266
 601,60;10798,500;  319,205;30796,416;34,38404
 602,18;10761,809;  282,664;30779,590;34,36132
 602,75;10675,224;  288,899;30865,636;33,96806
 603,33;10611,623;  306,819;30873,889;33,71211
 603,91;10593,958;  283,278;30885,369;33,69273
 604,49;10638,726;  307,665;30881,390;33,79065
 605,07;10586,474;  317,359;30994,608;33,47469
 605,65;10529,284;  315,588;31052,279;33,22966
 606,23;10607,092;  345,978;31160,773;33,29931
 606,80;10578,415;  355,514;31216,713;33,12542
 607,38;10506,761;  363,663;31197,250;32,89626
 607,96;10479,468;  390,130;31345,905;32,59275
 608,54;10504,013;  435,818;31378,740;32,53796
 609,12;10473,321;  427,668;31435,059;32,39761
 609,70;10403,777;  435,281;31411,463;32,18116
 610,27;10356,107;  419,745;31498,749;31,97130
 610,85;10381,192;  459,897;31566,539;31,89446
 611,43;10271,349;  442,050;31444,196;31,70522
 612,01;10152,380;  406,052;31433,067;31,41239
 612,59;10112,911;  413,435;31332,348;31,37069
 613,16;10005,239;  400,208;31300,741;31,08371
 613,74; 9920,683;  383,358;31201,927;30,94668
 614,32; 9893,328;  381,049;31156,741;30,90841
 614,90; 9733,058;  373,743;31048,957;30,51100
 615,48; 9569,840;  347,208;30851,821;30,23357
 616,05; 9484,567;  319,901;30803,662;30,06409
 616,63; 9450,831;  341,363;30677,425;30,02851
 617,21; 9399,856;  331,515;30568,403;29,99099
 617,79; 9305,441;  319,129;30588,485;29,68782
 618,36; 9229,587;  331,975;30408,377;29,58337
 618,94; 9063,489;  265,207;30145,323;29,44527
 619,52; 9001,637;  307,055;29994,081;29,28748
 620,10; 8931,575;  275,591;29947,944;29,17188
 620,67; 8872,584;  293,517;29842,233;29,03364
 621,25; 8835,865;  309,513;29745,916;28,96533
 621,83; 8702,586;  283,515;29690,669;28,62933
 622,41; 8709,539;  350,977;29726,591;28,45409
 622,98; 8584,116;  314,671;29382,386;28,44890
 623,56; 8528,501;  318,671;29483,345;28,14991
 624,14; 8458,349;  296,281;29283,806;28,15717
 624,72; 8400,967;  303,669;29263,515;27,96043
 625,29; 8378,561;  287,056;29333,230;27,85739
 625,87; 8389,943;  335,052;29264,793;27,84294
 626,45; 8190,437;  284,056;29152,342;27,38778
 627,02; 8167,049;  293,744;29046,679;27,38261
 627,60; 8152,994;  267,511;29045,507;27,40108
 628,18; 8132,321;  262,899;29089,675;27,29900
 628,76; 8050,704;  258,055;29139,542;26,98147
 629,33; 8075,606;  307,285;29056,934;27,02058
 629,91; 8016,421;  277,514;29023,175;26,92200
 630,49; 7974,466;  304,593;29225,084;26,52055
 631,06; 7983,313;  287,055;29224,120;26,59654
 631,64; 7956,180;  289,210;29211,113;26,50922
 632,22; 7886,428;  264,826;29152,413;26,38366
 632,79; 7922,334;  292,057;29366,452;26,24398
 633,37; 7889,731;  265,667;29387,606;26,17980
 633,95; 7858,759;  284,595;29426,765;25,99039
 634,52; 7808,559;  274,054;29646,937;25,65123
 635,10; 7772,599;  286,976;29565,404;25,56702
 635,68; 7745,679;  287,134;29761,836;25,30490
 636,25; 7744,302;  263,904;29705,248;25,40780
 636,83; 7688,243;  253,901;29912,080;25,06675
 637,41; 7729,308;  273,596;29828,910;25,22630
 637,98; 7665,144;  306,673;30037,063;24,75067
 638,56; 7649,888;  279,366;30170,244;24,65810
 639,13; 7636,705;  257,902;30144,270;24,68953
 639,71; 7646,182;  341,593;30305,928;24,37761
 640,29; 7457,119;  232,439;30073,417;24,21060
 640,86; 7519,774;  261,132;30333,564;24,13720
 641,44; 7478,045;  266,747;30277,866;24,02875
 642,02; 7461,085;  290,055;30228,706;23,95242
 642,59; 7390,124;  250,901;30405,468;23,67543
 643,17; 7368,780;  257,439;30435,231;23,56481
 643,74; 7328,204;  254,670;30417,994;23,45078
 644,32; 7304,244;  278,593;30401,988;23,32291
 644,89; 7295,668;  278,208;30386,520;23,30739
 645,47; 7304,323;  288,823;30405,052;23,29475
 646,05; 7232,286;  281,823;30394,892;23,08122
 646,62; 7193,480;  263,746;30275,962;23,08971
 647,20; 7144,135;  269,823;30494,802;22,74381
 647,77; 7081,559;  241,131;30418,719;22,66725
 648,35; 7067,676;  231,438;30305,712;22,73118
 648,92; 7029,562;  264,130;30254,168;22,55893
 649,50; 6982,525;  237,207;30278,930;22,45316
 650,08; 6962,180;  230,284;30135,001;22,51115
 650,65; 6966,835;  252,284;30321,841;22,33006
 651,23; 7025,952;  218,515;30809,373;22,25317
 651,80; 7219,376;  227,207;31718,213;22,20370
 652,38; 7250,185;  250,130;32069,668;21,99924
 652,95; 7258,302;  231,515;32456,431;21,80545
 653,53; 7305,495;  245,514;32679,040;21,76754
 654,10; 7372,997;  283,899;32812,418;21,79348
 654,68; 7279,575;  231,745;32669,335;21,72735
 655,25; 7322,230;  224,822;32728,790;21,83551
 655,83; 7276,577;  231,437;32816,630;21,62068
 656,40; 7265,848;  273,360;32820,469;21,48421
 656,98; 7230,965;  241,206;32834,232;21,44556
 657,55; 7195,851;  243,052;32723,995;21,40578
 658,13; 7089,506;  241,821;32366,143;21,31620
 658,70; 7036,469;  268,129;32158,367;21,22386
 659,28; 6805,585;  240,129;31474,361;21,02007
 659,85; 6662,779;  274,667;30820,585;20,91314
 660,43; 6609,895;  259,744;30682,117;20,87329
 661,00; 6592,166;  252,590;30825,957;20,73562
 661,58; 6626,744;  236,898;31013,335;20,76214
 662,15; 6619,784;  235,744;31192,098;20,62271
 662,73; 6753,131;  308,821;31424,015;20,71114
 663,30; 6710,633;  241,975;31621,701;20,61413
 663,88; 6725,672;  249,898;31646,540;20,62569
 664,45; 6632,174;  241,667;31939,842;20,16049
 665,03; 6761,060;  231,820;32257,758;20,38735
 665,60; 6871,869;  341,743;32606,598;20,23913
 666,17; 6815,755;  246,897;32631,207;20,28407
 666,75; 6883,025;  243,282;32926,739;20,31530
 667,32; 6944,373;  266,359;33298,194;20,21690
 667,90; 6927,643;  257,589;33444,803;20,09826
 668,47; 6922,144;  274,743;33657,797;19,91250
 669,05; 6977,723;  239,435;33942,791;19,99293
 669,62; 6948,762;  224,666;33967,169;19,92768
 670,19; 6960,802;  222,974;34069,778;19,90684
 670,77; 7009,303;  253,666;34231,233;19,88264
 671,34; 7010,189;  242,281;34088,534;19,99603
 671,92; 6995,768;  229,973;34483,913;19,75187
 672,49; 7029,269;  259,281;34460,368;19,79466
 673,06; 7040,924;  209,435;34466,515;19,94183
 673,64; 7023,118;  226,281;34473,509;19,84639
 674,21; 7014,004;  212,204;34427,349;19,87950
 674,79; 7077,582;  258,742;34672,035;19,81455
 675,36; 7022,775;  255,127;34711,567;19,64117
 675,93; 6961,046;  207,204;34592,407;19,64171
 676,51; 7000,240;  247,511;34809,169;19,53821
 677,08; 7013,048;  243,280;34850,932;19,56148
 677,65; 7031,319;  246,434;34861,234;19,60111
 678,23; 7056,590;  245,665;35089,458;19,54702
 678,80; 7068,552;  230,434;35136,375;19,59013
 679,38; 7096,592;  233,588;35252,830;19,59781
 679,95; 7141,555;  249,357;35525,054;19,53809
 680,52; 7125,518;  234,203;35772,356;19,39131
 681,10; 7219,788;  258,818;36171,888;19,38283
 681,67; 7257,674;  251,357;36259,035;19,45784
 682,24; 7221,099;  206,280;36386,260;19,38868
 682,82; 7327,985;  237,741;36745,792;19,42104
 683,39; 7454,870;  283,433;37066,016;19,49683
 683,96; 7444,372;  247,895;37278,856;19,43368
 684,54; 7436,950;  213,895;37639,850;19,29959
 685,11; 7601,759;  290,356;37925,074;19,42728
 685,68; 7617,106;  238,664;38169,837;19,45219
 686,25; 7552,454;  221,356;38295,369;19,25486
 686,83; 7641,494;  231,664;38387,593;19,41987
 687,40; 7717,687;  218,971;38711,741;19,48084
 687,97; 7813,265;  273,279;39111,427;19,41387
 688,55; 7773,382;  216,971;39122,190;19,42262
 689,12; 7771,114;  213,663;39254,952;19,35759
 689,69; 7794,692;  213,509;39285,254;19,40324
 690,26; 7859,424;  227,355;39464,632;19,45107
 690,84; 7896,695;  218,586;39549,241;19,52195
 691,41; 7918,273;  244,048;39679,081;19,46043
 691,98; 8008,775;  241,124;40035,767;19,51934
 692,56; 8030,122;  221,817;39923,683;19,66735
 693,13; 8051,162;  276,047;40073,985;19,53648
 693,70; 8040,894;  250,739;40198,978;19,50062
 694,27; 8098,395;  221,970;40273,972;19,66550
 694,84; 8138,589;  227,739;40409,196;19,68781
 695,42; 8298,244;  363,047;40562,498;19,73957
 695,99; 8232,130;  238,201;40668,261;19,77224
 696,56; 8240,323;  229,278;40425,177;19,93001
 697,13; 8354,286;  250,893;40928,094;19,92122
 697,71; 8330,941;  237,354;40919,011;19,89493
 698,28; 8401,366;  233,970;41056,697;20,00698
 698,85; 8378,713;  206,970;41095,767;19,98529
 699,42; 8441,830;  210,354;41349,915;20,00866
 699,99; 8518,485;  255,816;41336,447;20,11330
 700,57; 8568,217;  249,123;41415,440;20,20850
 701,14; 8552,641;  224,969;41550,203;20,15154
 701,71; 8635,835;  251,892;41730,889;20,21250
 702,28; 8653,644;  223,277;41843,883;20,25527
 702,85; 8700,838;  231,584;41842,876;20,35326
 703,43; 8748,339;  252,430;42044,947;20,32878
 704,00; 8852,148;  264,353;42261,787;20,44838
 704,57; 8799,111;  232,969;42225,319;20,39929
 705,14; 8885,766;  260,122;42461,928;20,43904
 705,71; 8904,113;  269,507;42584,152;20,40572
 706,28; 8926,230;  240,353;42407,146;20,59886
 706,86; 9004,962;  267,199;42609,524;20,63600
 707,43; 9050,386;  291,507;42608,672;20,69817
 708,00; 9077,042;  272,430;42597,050;20,80258
 708,57; 9037,851;  234,353;42547,890;20,80539
 709,14; 9172,890;  253,045;42677,652;21,02517
 709,71; 9170,853;  234,583;42723,492;21,03201
 710,28; 9246,970;  249,891;42956,101;21,06738
 710,86; 9292,548;  242,199;43044,941;21,14432
 711,43; 9393,896;  281,122;43032,704;21,31564
 712,00; 9348,474;  244,814;43090,159;21,24772
 712,57; 9447,129;  273,968;43237,537;21,35102
 713,14; 9527,323;  250,737;43336,454;21,53054
 713,71; 9492,285;  267,814;43246,371;21,46296
 714,28; 9542,479;  249,583;43236,134;21,61815
 714,85; 9540,673;  233,813;43089,127;21,71693
 715,42; 9664,174;  242,736;43212,505;21,92573
 716,00; 9799,214;  330,044;43356,730;22,00767
 716,57; 9786,100;  245,505;43522,647;22,04534
 717,14; 9765,062;  235,352;43316,486;22,12038
 717,71; 9825,564;  216,275;43472,172;22,21498
 718,28; 9979,450;  284,967;43603,320;22,37962
 718,85; 9941,028;  212,121;43541,621;22,45331
 719,42;10042,298;  246,736;43593,461;22,59816
 719,99;10029,646;  228,890;43414,147;22,69468
 720,56;10185,224;  266,813;43777,140;22,79553
 721,13;10205,879;  221,889;43855,211;22,88157
 721,70;10208,073;  232,889;43612,358;22,99517
 722,27;10269,959;  257,812;43730,814;23,03072
 722,84;10429,998;  316,120;43911,577;23,19939
 723,41;10400,654;  223,120;43891,032;23,30666
 723,98;10515,847;  233,427;43995,487;23,49620
 724,55;10591,348;  260,274;44173,942;23,52588
 725,12;10599,773;  200,504;44037,474;23,72260
 725,69;10672,120;  243,581;44181,468;23,73473
 726,27;10775,699;  226,658;44316,308;23,92634
 726,84;10926,892;  245,735;44467,840;24,15344
 727,41;10994,701;  256,889;44551,833;24,24162
 727,98;11007,356;  257,042;44802,596;24,13330
 728,55;11164,781;  297,196;44755,128;24,44465
 729,12;11153,590;  226,119;44790,891;24,52042
 729,69;11212,706;  263,811;44922,500;24,51683
 730,26;11304,285;  254,350;45143,724;24,61593
 730,82;11374,786;  253,888;45098,103;24,79896
 731,39;11437,518;  245,965;45088,019;24,95772
 731,96;11573,481;  222,888;45360,090;25,14687
 732,53;11698,136;  252,195;45507,699;25,29182
 733,10;11727,945;  263,426;45678,770;25,24371
 733,67;11858,062;  250,041;45739,840;25,51785
 734,24;11776,871;  237,195;45466,218;25,51387
 734,81;11878,218;  282,195;45622,827;25,57534
 735,38;11906,027;  258,041;45525,744;25,73134
 735,95;11935,836;  263,272;45320,276;25,90621
 736,52;12009,414;  247,426;45478,501;26,00422
 737,09;12023,454;  268,426;45200,725;26,16164
 737,66;12167,340;  318,887;45480,103;26,23590
 738,23;12198,610;  257,349;45489,405;26,40000
 738,80;12422,496;  338,964;45834,783;26,55965
 739,37;12420,305;  289,348;45843,315;26,62986
 739,94;12490,191;  258,810;45876,616;26,81273
 740,51;12717,077;  420,348;46032,610;26,95926
 741,07;12633,732;  262,348;46013,988;27,04031
 741,64;12709,772;  285,502;46088,443;27,12549
 742,21;12730,812;  268,117;46098,437;27,19312
 742,78;12758,005;  239,579;45969,200;27,37488
 743,35;12887,968;  265,886;46198,963;27,47929
 743,92;12994,316;  326,117;46355,341;27,52208
 744,49;13137,586;  314,348;46251,334;27,91484
 745,06;13160,011;  260,886;46256,482;28,04426
 745,63;13180,281;  242,655;46212,937;28,14346
 746,19;13226,552;  266,040;46279,700;28,16666
 746,76;13377,284;  269,270;46202,540;28,53708
 747,33;13394,939;  272,578;46311,072;28,50302
 747,90;13585,825;  277,501;46478,065;28,80554
 748,47;13670,941;  275,116;46369,367;29,06181
 749,04;13676,520;  277,501;46429,822;29,03217
 749,61;13782,559;  314,501;46430,123;29,20498
 750,17;13899,830;  287,885;46419,040;29,50705
 750,74;13909,639;  287,577;46394,187;29,54470
 751,31;13998,063;  247,424;46338,335;29,83373
 751,88;14036,718;  245,962;46223,559;29,99451
 752,45;14185,912;  260,500;46379,168;30,19474
 753,02;14185,644;  281,039;46202,623;30,27902
 753,58;14311,684;  258,192;46049,848;30,69007
 754,15;14361,954;  261,115;46249,380;30,66182
 754,72;14355,456;  250,346;46024,835;30,81435
 755,29;14375,495;  258,115;45829,060;30,97891
 755,86;14532,151;  278,192;45989,361;31,18266
 756,42;14656,806;  281,038;45922,278;31,49732
 756,99;14695,461;  234,115;45845,271;31,70572
 757,56;14716,193;  241,577;45842,726;31,74178
 758,13;14743,771;  194,653;45746,258;31,93986
 758,70;14872,734;  244,576;45813,406;32,10124
 759,26;14965,005;  227,269;45909,323;32,26154
 759,83;15058,198;  244,345;45917,470;32,43451
 760,40;15082,776;  217,115;45844,541;32,58054
 760,97;15103,124;  213,653;45946,611;32,55742
 761,53;15196,856;  201,191;45538,297;33,07592
 762,10;15171,511;  200,191;45633,829;32,95206
 762,67;15263,474;  229,345;45480,900;33,22345
 763,24;15244,744;  178,960;45142,740;33,50649
 763,80;15381,246;  220,576;45303,426;33,62846
 764,37;15411,209;  223,422;45338,419;33,66461
 764,94;15329,018;  217,345;44805,413;33,89174
 765,50;15401,211;  217,114;44845,868;34,02313
 766,07;15526,097;  254,191;44927,939;34,18542
 766,64;15562,675;  233,191;44698,548;34,47512
 767,21;15600,407;  241,114;44582,926;34,63840
 767,77;15656,678;  244,190;44542,304;34,79265
 768,34;15702,256;  257,498;44448,682;34,94986
 768,91;15825,527;  266,190;44302,984;35,33258
 769,47;15808,720;  256,575;44390,746;35,23833
 770,04;15865,837;  263,652;44253,663;35,46756
 770,61;15777,646;  234,959;43964,349;35,54288
 771,18;15909,609;  240,267;43998,112;35,80922
 771,74;16040,956;  255,498;44062,490;36,03411
 772,31;16045,919;  271,344;43868,561;36,18253
 772,88;16028,266;  235,882;43699,785;36,33448
 773,44;16071,075;  234,343;43574,317;36,54071
 774,01;16202,654;  275,574;43676,695;36,69739
 774,58;16205,309;  235,805;43413,381;36,98564
 775,14;16343,349;  238,420;43453,375;37,26703
 775,71;16337,773;  234,035;43417,446;37,29149
 776,27;16423,582;  313,882;43282,978;37,49136
 776,84;16560,622;  366,805;43421,894;37,61185
 777,41;16527,123;  264,958;43214,965;37,86301
 777,97;16567,240;  250,497;42939,420;38,22243
 778,54;16595,818;  260,112;42996,260;38,22456
 779,11;16709,319;  288,727;42979,946;38,46363
 779,67;16751,590;  268,419;42977,324;38,59422
 780,24;16836,322;  265,189;42792,087;38,96624
 780,80;16895,592;  269,035;42735,465;39,15224
 781,37;16985,863;  285,342;42748,228;39,32969
 781,94;16996,287;  267,881;42466,222;39,64233
 782,50;17116,096;  267,342;42478,831;39,91509
 783,07;17153,213;  286,573;42588,055;39,87246
 783,63;17107,176;  257,496;42370,895;40,01026
 784,20;17194,908;  295,803;42269,658;40,26103
 784,77;17227,717;  261,111;42054,805;40,59609
 785,33;17158,987;  240,034;42003,260;40,51160
 785,90;17298,566;  256,957;41958,408;40,86574
 786,46;17284,221;  286,957;41880,325;40,86532
 787,03;17298,491;  260,341;41802,472;41,01415
 787,59;17411,685;  259,726;41700,927;41,38866
 788,16;17458,801;  274,418;41620,844;41,56196
 788,73;17532,841;  274,034;41597,453;41,76520
 789,29;17461,496;  251,110;41260,908;41,96652
 789,86;17570,767;  295,495;41199,056;42,23415
 790,42;17556,576;  271,341;40958,818;42,48294
 790,99;17492,385;  272,341;40754,966;42,53688
 791,55;17613,809;  261,879;40746,421;42,86063
 792,12;17544,234;  306,956;40708,645;42,66474
 792,68;17534,966;  277,033;40461,408;42,94687
 793,25;17571,005;  285,494;40209,171;43,29639
 793,81;17617,430;  366,571;39938,011;43,59422
 794,38;17489,547;  244,033;39787,620;43,61140
 794,94;17529,125;  261,494;39647,383;43,84218
 795,51;17624,549;  273,648;39460,069;44,27784
 796,07;17598,204;  273,879;39260,832;44,43621
 796,64;17698,244;  291,032;39409,210;44,49904
 797,20;17573,591;  286,494;38950,588;44,71099
 797,77;17505,324;  231,878;38631,659;44,98319
 798,33;17538,363;  261,417;38575,345;45,09312
 798,90;17628,711;  280,878;38519,877;45,36686
 799,46;17499,212;  255,032;38056,409;45,61786
 800,03;17500,944;  269,340;38048,556;45,61133
 800,59;17555,907;  281,416;37944,165;45,86625
 801,15;17547,639;  289,032;37662,851;46,17833
 801,72;17486,910;  270,109;37398,383;46,37113
 802,28;17513,180;  292,570;37212,685;46,64289
 802,85;17407,528;  274,493;36984,986;46,67067
 803,41;17395,567;  276,570;36836,980;46,82387
